time,x,y,z,isActive
1451.4190,6.5585,-29.0000,10.6579,1
1451.4390,6.5006,-29.0000,10.9246,1
1451.4590,6.4629,-29.0000,11.2032,1
1451.4790,6.4228,-29.0000,11.2954,1
1451.5000,6.3828,-29.0000,11.2632,1
1451.5200,6.3425,-29.0000,11.1462,1
1451.5390,6.3024,-29.0000,10.9710,1
1451.5590,6.2633,-29.0000,10.7559,1
1451.5790,6.2175,-29.0000,10.7059,1
1451.5990,6.1676,-29.0000,10.7657,1
1451.6200,6.1147,-29.0000,10.9007,1
1451.6400,6.0603,-29.0000,11.0872,1
1451.6600,6.0051,-29.0000,11.3092,1
1451.6790,5.9283,-29.0000,11.5489,1
1451.6990,5.8322,-29.0000,11.7986,1
1451.7190,5.7187,-29.0000,12.0530,1
1451.7400,5.5890,-29.0000,11.9106,1
1451.7600,5.4463,-29.0000,11.8821,1
1451.7800,5.3268,-29.0000,11.8764,1
1451.7990,5.2267,-29.0000,11.8753,1
1451.8190,5.1430,-29.0000,11.8751,1
1451.8390,5.0738,-29.0000,11.8750,1
1451.8590,5.0178,-29.0000,11.8750,1
1451.8800,5.0350,-29.0000,11.7969,1
1451.9000,5.1056,-29.0000,11.6679,1
1451.9190,5.2165,-29.0000,11.5068,1
1451.9390,5.3585,-29.0000,11.3269,1
1451.9590,5.5251,-29.0000,11.1373,1
1451.9790,5.6277,-29.0000,11.1056,1
1452.0000,5.6842,-29.0000,11.1791,1
1452.0200,5.7073,-29.0000,11.3241,1
1452.0390,5.7049,-29.0000,11.5176,1
1452.0590,5.6824,-29.0000,11.7437,1
1452.0790,5.5710,-29.0000,11.8860,1
1452.0990,5.4010,-29.0000,11.8772,1
1452.1200,5.1912,-29.0000,11.8557,1
1452.1400,4.9553,-29.0000,11.8143,1
1452.1600,4.7031,-29.0000,11.7543,1
1452.1790,4.5578,-29.0000,11.8069,1
1452.1990,4.4853,-29.0000,11.9355,1
1452.2190,4.4641,-29.0000,11.8871,1
1452.2400,4.4746,-29.0000,11.8774,1
1452.2600,4.5065,-29.0000,11.8755,1
1452.2800,4.5835,-29.0000,11.8751,1
1452.2990,4.6976,-29.0000,11.8750,1
1452.3190,4.8426,-29.0000,11.8750,1
1452.3390,5.0142,-29.0000,11.8750,1
1452.3590,5.2088,-29.0000,11.8750,1
1452.3800,5.2700,-29.0000,11.8088,1
1452.4000,5.2439,-29.0000,11.6957,1
1452.4190,5.1603,-29.0000,11.5484,1
1452.4390,5.0396,-29.0000,11.3756,1
1452.4590,4.8956,-29.0000,11.1836,1
1452.4790,4.7066,-29.0000,11.0861,1
1452.5000,4.4867,-29.0000,11.0517,1
1452.5200,4.2452,-29.0000,11.0591,1
1452.5390,3.9885,-29.0000,11.0939,1
1452.5590,3.7211,-29.0000,11.1463,1
1452.5790,3.6113,-29.0000,11.2473,1
1452.5990,3.6103,-29.0000,11.3781,1
1452.6200,3.6852,-29.0000,11.5268,1
1452.6400,3.8141,-29.0000,11.6852,1
1452.6600,3.9818,-29.0000,11.8474,1
1452.6790,4.0238,-29.0000,12.0222,1
1452.6990,3.9762,-29.0000,11.9044,1
1452.7190,3.8639,-29.0000,11.8809,1
1452.7400,3.7029,-29.0000,11.8762,1
1452.7600,3.5048,-29.0000,11.8752,1
1452.7800,3.2751,-29.0000,11.8559,1
1452.7990,3.0238,-29.0000,11.8235,1
1452.8190,2.7576,-29.0000,11.7823,1
1452.8390,2.4812,-29.0000,11.7351,1
1452.8590,2.1977,-29.0000,11.6840,1
1452.8800,2.1034,-29.0000,11.6498,1
1452.9000,2.1348,-29.0000,11.6279,1
1452.9190,2.2521,-29.0000,11.6139,1
1452.9390,2.4282,-29.0000,11.6054,1
1452.9590,2.6447,-29.0000,11.6010,1
1452.9790,2.8714,-29.0000,11.5426,1
1453.0000,3.1032,-29.0000,11.4446,1
1453.0200,3.3363,-29.0000,11.3167,1
1453.0390,3.5682,-29.0000,11.1659,1
1453.0590,3.7969,-29.0000,10.9968,1
1453.0790,3.8787,-29.0000,10.8188,1
1453.0990,3.8598,-29.0000,10.6363,1
1453.1200,3.7715,-29.0000,10.4516,1
1453.1400,3.6349,-29.0000,10.2667,1
1453.1600,3.4643,-29.0000,10.0828,1
1453.1790,3.4145,-29.0000,10.0312,1
1453.1990,3.4414,-29.0000,10.0693,1
1453.2190,3.5178,-29.0000,10.1717,1
1453.2400,3.6248,-29.0000,10.3205,1
1453.2600,3.7494,-29.0000,10.5035,1
1453.2800,3.9219,-29.0000,10.5871,1
1453.2990,4.1274,-29.0000,10.6042,1
1453.3190,4.3557,-29.0000,10.5767,1
1453.3390,4.6001,-29.0000,10.5195,1
1453.3590,4.8558,-29.0000,10.4428,1
1453.3800,4.9884,-29.0000,10.3029,1
1453.4000,5.0332,-29.0000,10.1225,1
1453.4190,5.0141,-29.0000,9.9167,1
1453.4390,4.9475,-29.0000,9.6961,1
1453.4590,4.8444,-29.0000,9.4681,1
1453.4790,4.7579,-29.0000,9.4094,1
1453.5000,4.6832,-29.0000,9.4643,1
1453.5200,4.6161,-29.0000,9.5964,1
1453.5390,4.5546,-29.0000,9.7814,1
1453.5590,4.4971,-29.0000,10.0029,1
1453.5790,4.3887,-29.0000,10.0855,1
1453.5990,4.2440,-29.0000,10.0766,1
1453.6200,4.0722,-29.0000,10.0079,1
1453.6400,3.8798,-29.0000,9.9007,1
1453.6600,3.6714,-29.0000,9.7696,1
1453.6790,3.6271,-29.0000,9.6911,1
1453.6990,3.6924,-29.0000,9.6479,1
1453.7190,3.8324,-29.0000,9.6278,1
1453.7400,4.0238,-29.0000,9.6233,1
1453.7600,4.2503,-29.0000,9.6292,1
1453.7800,4.4917,-29.0000,9.5911,1
1453.7990,4.7422,-29.0000,9.5207,1
1453.8190,4.9977,-29.0000,9.4258,1
1453.8390,5.2553,-29.0000,9.3120,1
1453.8590,5.5130,-29.0000,9.1830,1
1453.8800,5.7265,-29.0000,9.0057,1
1453.9000,5.9093,-29.0000,8.7956,1
1453.9190,6.0709,-29.0000,8.5627,1
1453.9390,6.2176,-29.0000,8.3142,1
1453.9590,6.3536,-29.0000,8.0548,1
1453.9790,6.4511,-29.0000,7.9762,1
1454.0000,6.5221,-29.0000,8.0188,1
1454.0200,6.5765,-29.0000,8.1438,1
1454.0390,6.6200,-29.0000,8.3250,1
1454.0590,6.6567,-29.0000,8.5448,1
1454.0790,6.7758,-29.0000,8.6724,1
1454.0990,6.9524,-29.0000,8.7446,1
1454.1200,7.1690,-29.0000,8.7866,1
1454.1400,7.4133,-29.0000,8.8150,1
1454.1590,7.6763,-29.0000,8.8415,1
1454.1790,7.9524,-29.0000,8.8556,1
1454.1990,8.2374,-29.0000,8.8662,1
1454.2190,8.5285,-29.0000,8.8791,1
1454.2400,8.8233,-29.0000,8.8985,1
1454.2600,9.1200,-29.0000,8.9269,1
1454.2800,9.2600,-29.0000,8.8709,1
1454.2990,9.2929,-29.0000,8.7592,1
1454.3190,9.2522,-29.0000,8.6104,1
1454.3390,9.1606,-29.0000,8.4370,1
1454.3590,9.0329,-29.0000,8.2475,1
1454.3800,8.9686,-29.0000,8.2142,1
1454.4000,8.9479,-29.0000,8.2846,1
1454.4190,8.9575,-29.0000,8.4255,1
1454.4390,8.9893,-29.0000,8.6145,1
1454.4590,9.0375,-29.0000,8.8361,1
1454.4790,9.1560,-29.0000,9.0322,1
1454.5000,9.3211,-29.0000,9.2130,1
1454.5200,9.5170,-29.0000,9.3853,1
1454.5390,9.7328,-29.0000,9.5539,1
1454.5590,9.9610,-29.0000,9.7218,1
1454.5790,10.0410,-29.0000,9.8973,111454.5990,10.0230,-29.0000,10.0807,1451454.6200,9.9412,-29.0000,10.272614541454.6400,9.8189,-29.0000,10.4731454.1454.6590,9.6717,-29.0000,10.681454.61454.6790,9.5006,-29.0000,10.71454.691454.6990,9.3157,-29.0000,10.1454.7191454.7190,9.1235,-29.0000,101454.74001454.7400,8.9287,-29.0000,11454.7600,1454.7600,8.7344,-29.0000,1454.7800,11454.7800,8.5199,-29.00001454.7990,111454.7990,8.2934,-29.0001454.8190,11.1454.8190,8.0607,-29.001454.8390,10.81454.8390,7.8256,-29.01454.8590,10.581454.8590,7.5911,-29.1454.8800,10.5071454.8800,7.4747,-291454.9000,10.55311454.9000,7.4440,-21454.9190,10.6798,1454.9190,7.4767,-1454.9390,10.8622,11454.9390,7.5576,1454.9590,11.0825,1.1454.9590,7.67621454.9790,11.3035,1.01454.9790,7.7941455.0000,11.5283,1.001455.0000,7.901455.0200,11.7590,1.0001455.0200,8.01455.0390,11.9968,1.00001455.0390,8.1455.0590,11.8994,1.0000,1455.0590,81455.0790,11.8799,1.0000,11455.0790,1455.0990,11.8760,1.0000,101455.09901455.1200,11.8752,1.0000,10.1455.1201455.1400,11.8750,1.0000,10.81455.141455.1590,11.8750,1.0000,11.001455.11455.1790,11.8503,1.0000,11.2141455.1455.1990,11.8082,1.0000,11.448914551455.2190,11.7537,1.0000,11.7019,1451455.2400,11.6902,1.0000,11.9675,1141455.2600,11.6211,1.0000,11.8935,111455.2800,11.5145,1.0000,11.8787,1
1455.2990,11.3823,1.0000,11.8757,1
1455.3190,11.2324,1.0000,11.8752,1
1455.3390,11.0704,1.0000,11.8750,1
1455.3590,10.9001,1.0000,11.8750,1
1455.3800,10.8779,1.0000,11.8463,1
1455.4000,10.9553,1.0000,11.8027,1
1455.4190,11.1023,1.0000,11.7543,1
1455.4390,11.2980,1.0000,11.7079,1
1455.4590,11.5276,1.0000,11.6686,1
1455.4790,11.6685,1.0000,11.7375,1
1455.5000,11.7526,1.0000,11.8802,1
1455.5200,11.7995,1.0000,11.8760,1
1455.5390,11.8239,1.0000,11.8752,1
1455.5590,11.8365,1.0000,11.8750,1
1455.5790,11.8365,1.0000,11.8750,1
1455.5990,11.8322,1.0000,11.8750,1
1455.6200,11.8267,1.0000,11.8750,1
1455.6400,11.8219,1.0000,11.8750,1
1455.6590,11.8191,1.0000,11.8750,1
1455.6790,11.7827,1.0000,11.7857,1
1455.6990,11.7181,1.0000,11.6374,1
1455.7190,11.6288,1.0000,11.4512,1
1455.7400,11.5177,1.0000,11.2418,1
1455.7600,11.3868,1.0000,11.0195,1
1455.7800,11.2018,1.0000,10.8825,1
1455.7990,10.9808,1.0000,10.8071,1
1455.8190,10.7359,1.0000,10.7773,1
1455.8390,10.4755,1.0000,10.7821,1
1455.8590,10.2055,1.0000,10.8141,1
1455.8800,10.0954,1.0000,10.8998,1
1455.9000,10.0959,1.0000,11.0180,1
1455.9190,10.1740,1.0000,11.1553,1
1455.9390,10.3075,1.0000,11.3023,1
1455.9590,10.4811,1.0000,11.4524,1
1455.9790,10.6585,1.0000,11.6312,1
1456.0000,10.8356,1.0000,11.8320,1
1456.0200,11.0094,1.0000,12.0498,1
1456.0390,11.1786,1.0000,11.9100,1
1456.0590,11.3387,1.0000,11.8820,1
1456.0790,11.5381,1.0000,11.8481,1
1456.0990,11.7655,1.0000,11.7942,1
1456.1200,12.0132,1.0000,11.7299,1
1456.1400,11.9026,1.0000,11.6628,1
1456.1590,11.8805,1.0000,11.5985,1
1456.1790,11.8297,1.0000,11.6356,1
1456.1990,11.7416,1.0000,11.7407,1
1456.2190,11.6260,1.0000,11.8909,1
1456.2400,11.4915,1.0000,11.8782,1
1456.2600,11.3421,1.0000,11.8756,1
1456.2800,11.3310,1.0000,11.8407,1
1456.2990,11.4144,1.0000,11.7870,1
1456.3190,11.5644,1.0000,11.7264,1
1456.3390,11.7614,1.0000,11.6673,1
1456.3590,11.9915,1.0000,11.6157,1
1456.3800,11.8983,1.0000,11.6303,1
1456.4000,11.8797,1.0000,11.6853,1
1456.4190,11.8759,1.0000,11.7638,1
1456.4390,11.8752,1.0000,11.8541,1
1456.4590,11.8750,1.0000,11.9483,1
1456.4790,11.8750,1.0000,11.8897,1
1456.5000,11.8750,1.0000,11.7742,1
1456.5200,11.8750,1.0000,11.5994,1
1456.5390,11.8683,1.0000,11.3839,1
1456.5590,11.8501,1.0000,11.1414,1
1456.5790,11.8442,1.0000,11.0752,1
1456.5990,11.8412,1.0000,11.1254,1
1456.6200,11.8347,1.0000,11.2554,1
1456.6400,11.8204,1.0000,11.4398,1
1456.6590,11.7955,1.0000,11.6608,1
1456.6790,11.8125,1.0000,11.7186,1
1456.6990,11.8549,1.0000,11.6674,1
1456.7190,11.9124,1.0000,11.5409,1
1456.7400,11.8825,1.0000,11.3628,1
1456.7600,11.8765,1.0000,11.1482,1
1456.7800,11.8042,1.0000,11.0671,1
1456.7990,11.6818,1.0000,11.0743,1
1456.8190,11.5236,1.0000,11.1397,1
1456.8390,11.3394,1.0000,11.2433,1
1456.8590,11.1362,1.0000,11.3714,1
1456.8800,11.0855,1.0000,11.5006,1
1456.9000,11.1339,1.0000,11.6376,1
1456.9190,11.2453,1.0000,11.7870,1
1456.9390,11.3948,1.0000,11.9512,1
1456.9590,11.5633,1.0000,11.8902,1
1456.9790,11.6743,1.0000,11.8781,1
1457.0000,11.7471,1.0000,11.8756,1
1457.0200,11.7950,1.0000,11.8751,1
1457.0390,11.8273,1.0000,11.8750,1
1457.0590,11.8502,1.0000,11.8750,1
1457.0790,11.9477,1.0000,11.8750,1
1457.0990,11.8895,1.0000,11.8750,1
1457.1200,11.8779,1.0000,11.8750,1
1457.1400,11.8756,1.0000,11.8750,1
1457.1590,11.8751,1.0000,11.8750,1
1457.1790,11.8750,1.0000,11.8750,1
1457.1990,11.8750,1.0000,11.8750,1
1457.2190,11.8750,1.0000,11.8750,1
1457.2400,11.8750,1.0000,11.8750,1
1457.2600,11.8750,1.0000,11.8750,1
1457.2800,11.8664,1.0000,11.8750,1
1457.2990,11.8516,1.0000,11.8750,1
1457.3190,11.8289,1.0000,11.8750,1
1457.3390,11.7979,1.0000,11.8750,1
1457.3590,11.7580,1.0000,11.8750,1
1457.3800,11.6983,1.0000,11.8750,1
1457.4000,11.6243,1.0000,11.8750,1
1457.4190,11.5406,1.0000,11.8750,1
1457.4390,11.4644,1.0000,11.8750,1
1457.4590,11.4138,1.0000,11.8750,1
1457.4790,11.4219,1.0000,11.8750,1
1457.5000,11.4978,1.0000,11.8750,1
1457.5200,11.6188,1.0000,11.8750,1
1457.5390,11.7692,1.0000,11.8750,1
1457.5590,11.9382,1.0000,11.8750,1
1457.5790,11.8876,1.0000,11.8750,1
1457.5990,11.8775,1.0000,11.8750,1
1457.6200,11.8755,1.0000,11.8750,1
1457.6400,11.8751,1.0000,11.8750,1
1457.6590,11.8750,1.0000,11.8750,1
1457.6790,11.8750,1.0000,11.8750,1
1457.6990,11.8750,1.0000,11.8750,1
1457.7190,11.8750,1.0000,11.8750,1
1457.7400,11.8750,1.0000,11.8750,1
1457.7600,11.8750,1.0000,11.8750,1
1457.7800,11.8750,1.0000,11.8750,1
1457.7990,11.8750,1.0000,11.8750,1
1457.8190,11.8750,1.0000,11.8750,1
1457.8390,11.8750,1.0000,11.8750,1
1457.8590,11.8750,1.0000,11.8750,1
1457.8800,11.8750,1.0000,11.8750,1
1457.9000,11.8750,1.0000,11.8750,1
1457.9190,11.8750,1.0000,11.8750,1
1457.9390,11.8750,1.0000,11.8750,1
1457.9590,11.8750,1.0000,11.8750,1
1457.9790,11.8750,1.0000,11.8750,1
1458.0000,11.8750,1.0000,11.8750,1
1458.0200,11.8750,1.0000,11.8750,1
1458.0390,11.8750,1.0000,11.8750,1
1458.0590,11.8750,1.0000,11.8750,1
1458.0790,11.8750,1.0000,11.8750,1
1458.0990,11.8750,1.0000,11.8750,1
1458.1200,11.8749,1.0000,11.8722,1
1458.1400,11.8743,1.0000,11.8649,1
1458.1590,11.8749,1.0000,11.8519,1
1458.1790,11.8182,1.0000,11.9197,1
1458.1990,11.7254,1.0000,11.8839,1
1458.2190,11.6092,1.0000,11.8768,1
1458.2400,11.4785,1.0000,11.8754,1
1458.2600,11.3393,1.0000,11.8751,1
1458.2800,11.1715,1.0000,11.8750,1
1458.2990,10.9798,1.0000,11.8750,1
1458.3190,10.7682,1.0000,11.8750,1
1458.3390,10.5396,1.0000,11.8750,1
1458.3590,10.2963,1.0000,11.8750,1
1458.3800,10.0931,1.0000,11.8750,1
1458.4000,9.9190,1.0000,11.8750,1
1458.4190,9.7663,1.0000,11.8750,1
1458.4390,9.6297,1.0000,11.8750,1
1458.4590,9.5057,1.0000,11.8750,1
1458.4790,9.4633,1.0000,11.8750,1
1458.5000,9.4638,1.0000,11.8750,1
1458.5200,9.4855,1.0000,11.8750,1
1458.5390,9.5138,1.0000,11.8750,1
1458.5590,9.5387,1.0000,11.8750,1
1458.5790,9.6421,1.0000,11.8338,1
1458.5990,9.7992,1.0000,11.7638,1
1458.6200,9.9928,1.0000,11.6736,1
1458.6400,10.2112,1.0000,11.5689,1
1458.6590,10.4464,1.0000,11.4537,1
1458.6790,10.6529,1.0000,11.4603,1
1458.6990,10.8364,1.0000,11.5515,1
1458.7190,11.0009,1.0000,11.7018,1
1458.7400,11.1487,1.0000,11.8940,1
1458.7600,11.2796,1.0000,11.8788,1
1458.7800,11.4649,1.0000,11.8758,1
1458.7990,11.6877,1.0000,11.8752,1
1458.8190,11.9361,1.0000,11.8712,1
1458.8390,11.8872,1.0000,11.8618,1
1458.8590,11.8774,1.0000,11.8437,1
1458.8800,11.8755,1.0000,11.7960,1
1458.9000,11.8751,1.0000,11.7251,1
1458.9190,11.8750,1.0000,11.6354,1
1458.9390,11.8750,1.0000,11.5298,1
1458.9590,11.8750,1.0000,11.4104,1
1458.9790,11.8750,1.0000,11.3695,1
1459.0000,11.8750,1.0000,11.3781,1
1459.0200,11.8750,1.0000,11.4216,1
1459.0390,11.8750,1.0000,11.4901,1
1459.0590,11.8750,1.0000,11.5770,1
1459.0790,11.8432,1.0000,11.7270,1
1459.0990,11.7965,1.0000,11.9222,1
1459.1200,11.7479,1.0000,11.8845,1
1459.1400,11.7063,1.0000,11.8769,1
1459.1590,11.6766,1.0000,11.8754,1
1459.1790,11.7382,1.0000,11.8751,1
1459.1990,11.8645,1.0000,11.8750,1
1459.2190,11.8729,1.0000,11.8750,1
1459.2400,11.8746,1.0000,11.8750,1
1459.2600,11.8749,1.0000,11.8750,1
1459.2800,11.7802,1.0000,11.8750,1
1459.2990,11.6205,1.0000,11.8750,1
1459.3190,11.4167,1.0000,11.8750,1
1459.3390,11.1831,1.0000,11.8750,1
1459.3590,10.9297,1.0000,11.8750,1
1459.3800,10.6914,1.0000,11.8750,1
1459.4000,10.4631,1.0000,11.8750,1
1459.4190,10.2412,1.0000,11.8750,1
1459.4390,10.0232,1.0000,11.8750,1
1459.4590,9.8073,1.0000,11.8750,1
1459.4790,9.7182,1.0000,11.8750,1
1459.5000,9.7182,1.0000,11.8750,1
1459.5200,9.7770,1.0000,11.8750,1
1459.5390,9.8793,1.0000,11.8750,1
1459.5590,10.0144,1.0000,11.8750,1
1459.5790,10.1806,1.0000,11.8135,1
1459.5990,10.3675,1.0000,11.7092,1
1459.6200,10.5679,1.0000,11.5749,1
1459.6400,10.7770,1.0000,11.4192,1
1459.6590,10.9912,1.0000,11.2480,1
1459.6790,11.2341,1.0000,11.1292,1
1459.6990,11.4965,1.0000,11.0459,1
1459.7190,11.7722,1.0000,10.9869,1
1459.7400,12.0570,1.0000,10.9443,1
1459.7600,11.9114,1.0000,10.9148,1
1459.7800,11.8362,1.0000,10.9539,1
1459.7990,11.7089,1.0000,11.0391,1
1459.8190,11.5451,1.0000,11.1552,1
1459.8390,11.3560,1.0000,11.2919,1
1459.8590,11.1796,1.0000,11.4872,1
1459.8800,11.1463,1.0000,11.6099,1
1459.9000,11.2094,1.0000,11.6849,1
1459.9190,11.3366,1.0000,11.7313,1
1459.9390,11.5084,1.0000,11.7604,1
1459.9590,11.7110,1.0000,11.7800,1
1459.9790,11.9174,1.0000,11.7600,1
1460.0000,11.8835,1.0000,11.7154,1
1460.0200,11.8767,1.0000,11.6548,1
1460.0390,11.8753,1.0000,11.5764,1
1460.0590,11.8751,1.0000,11.4857,1
1460.0790,11.8750,1.0000,11.4487,1
1460.0990,11.8750,1.0000,11.4481,1
1460.1200,11.8750,1.0000,11.4668,1
1460.1400,11.8750,1.0000,11.4976,1
1460.1590,11.8750,1.0000,11.5358,1
1460.1790,11.8750,1.0000,11.5518,1
1460.1990,11.8746,1.0000,11.5579,1
1460.2190,11.8744,1.0000,11.5625,1
1460.2400,11.8749,1.0000,11.5711,1
1460.2600,11.8750,1.0000,11.5873,1
1460.2800,11.8750,1.0000,11.6131,1
1460.2990,11.8750,1.0000,11.6456,1
1460.3190,11.8750,1.0000,11.6830,1
1460.3390,11.8750,1.0000,11.7240,1
1460.3590,11.8750,1.0000,11.7676,1
1460.3800,11.7891,1.0000,11.8399,1
1460.4000,11.6472,1.0000,11.9371,1
1460.4190,11.4711,1.0000,11.8874,1
1460.4390,11.2744,1.0000,11.8775,1
1460.4590,11.0672,1.0000,11.8755,1
1460.4790,10.9537,1.0000,11.8751,1
1460.5000,10.8986,1.0000,11.8750,1
1460.5200,10.8775,1.0000,11.8750,1
1460.5390,10.8736,1.0000,11.8750,1
1460.5590,10.8736,1.0000,11.8750,1
1460.5790,10.7908,1.0000,11.8269,1
1460.5990,10.6529,1.0000,11.7432,1
1460.6200,10.4788,1.0000,11.6326,1
1460.6400,10.2815,1.0000,11.5010,1
1460.6590,10.0702,1.0000,11.3526,1
1460.6790,9.9037,1.0000,11.3460,1
1460.6990,9.7675,1.0000,11.4352,1
1460.7190,9.6513,1.0000,11.5895,1
1460.7400,9.5481,1.0000,11.7882,1
1460.7600,9.4536,1.0000,12.0172,1
1460.7800,9.4844,1.0000,11.9035,1
1460.7990,9.6000,1.0000,11.8807,1
1460.8190,9.7715,1.0000,11.8447,1
1460.8390,9.9790,1.0000,11.7871,1
1460.8590,10.2083,1.0000,11.7074,1
1460.8800,10.4573,1.0000,11.6805,1
1460.9000,10.7202,1.0000,11.6885,1
1460.9190,10.9929,1.0000,11.7192,1
1460.9390,11.2726,1.0000,11.7644,1
1460.9590,11.5573,1.0000,11.8185,1
1460.9790,11.7064,1.0000,11.7687,1
1461.0000,11.7665,1.0000,11.6478,1
1461.0200,11.7695,1.0000,11.4768,1
1461.0390,11.7366,1.0000,11.2704,1
1461.0590,11.6824,1.0000,11.0385,1
1461.0790,11.6398,1.0000,10.9791,1
1461.0990,11.6027,1.0000,11.0339,1
1461.1200,11.5660,1.0000,11.1666,1
1461.1400,11.5271,1.0000,11.3524,1
1461.1590,11.4839,1.0000,11.5741,1
1461.1790,11.5509,1.0000,11.7343,1
1461.1990,11.6926,1.0000,11.8532,1
1461.2190,11.8851,1.0000,11.9443,1
1461.2400,11.8770,1.0000,11.8889,1
1461.2600,11.8754,1.0000,11.8778,1
1461.2800,11.8751,1.0000,11.8141,1
1461.2990,11.8750,1.0000,11.7061,1
1461.3190,11.8750,1.0000,11.5669,1
1461.3390,11.8750,1.0000,11.4057,1
1461.3590,11.8750,1.0000,11.2287,1
1461.3800,11.7806,1.0000,11.1285,1
1461.4000,11.6222,1.0000,11.0812,1
1461.4190,11.4204,1.0000,11.0710,1
1461.4390,11.1891,1.0000,11.0872,1
1461.4590,10.9378,1.0000,11.1226,1
1461.4790,10.6709,1.0000,11.1615,1
1461.5000,10.3937,1.0000,11.2058,1
1461.5200,10.1101,1.0000,11.2567,1
1461.5390,9.8228,1.0000,11.3150,1
1461.5590,9.5336,1.0000,11.3813,1
1461.5790,9.3775,1.0000,11.5146,1
1461.5990,9.3181,1.0000,11.6898,1
1461.6200,9.3305,1.0000,11.8900,1
1461.6400,9.3952,1.0000,11.8780,1
1461.6590,9.5013,1.0000,11.8756,1
1461.6790,9.6624,1.0000,11.8387,1
1461.6990,9.8632,1.0000,11.7816,1
1461.7190,10.0929,1.0000,11.7159,1
1461.7400,10.3438,1.0000,11.6495,1
1461.7600,10.6102,1.0000,11.5879,1
1461.7800,10.8852,1.0000,11.5716,1
1461.7990,11.1643,1.0000,11.5919,1
1461.8190,11.4441,1.0000,11.6427,1
1461.8390,11.7220,1.0000,11.7198,1
1461.8590,11.9957,1.0000,11.8202,1
1461.8800,11.8991,1.0000,11.9707,1
1461.9000,11.8798,1.0000,11.8941,1
1461.9190,11.8760,1.0000,11.8788,1
1461.9390,11.8752,1.0000,11.8758,1
1461.9590,11.8750,1.0000,11.8752,1
1461.9790,11.8738,1.0000,11.8750,1
1462.0000,11.8707,1.0000,11.8750,1
1462.0200,11.8652,1.0000,11.8750,1
1462.0390,11.8572,1.0000,11.8750,1
1462.0590,11.8464,1.0000,11.8750,1
1462.0790,11.8923,1.0000,11.8750,1
1462.0990,11.8785,1.0000,11.8750,1
1462.1200,11.8757,1.0000,11.8750,1
1462.1400,11.8751,1.0000,11.8750,1
1462.1590,11.8750,1.0000,11.8750,1
1462.1790,11.7866,1.0000,11.8384,1
1462.1990,11.6367,1.0000,11.7787,1
1462.2190,11.4439,1.0000,11.7053,1
1462.2400,11.2209,1.0000,11.6246,1
1462.2600,10.9765,1.0000,11.5409,1
1462.2800,10.7136,1.0000,11.4938,1
1462.2990,10.4377,1.0000,11.4684,1
1462.3190,10.1529,1.0000,11.4545,1
1462.3390,9.8618,1.0000,11.4452,1
1462.3590,9.5665,1.0000,11.4357,1
1462.3800,9.3986,1.0000,11.5205,1
1462.4000,9.3181,1.0000,11.6688,1
1462.4190,9.2976,1.0000,11.8599,1
1462.4390,9.3164,1.0000,11.8720,1
1462.4590,9.3624,1.0000,11.8744,1
1462.4790,9.3981,1.0000,11.8749,1
1462.5000,9.4267,1.0000,11.8750,1
1462.5200,9.4507,1.0000,11.8750,1
1462.5390,9.4714,1.0000,11.8750,1
1462.5590,9.4900,1.0000,11.8750,1
1462.5790,9.5900,1.0000,11.8750,1
1462.5990,9.7440,1.0000,11.8750,1
1462.6200,9.9332,1.0000,11.8750,1
1462.6400,10.1441,1.0000,11.8750,1
1462.6590,10.3676,1.0000,11.8750,1
1462.6790,10.6104,1.0000,11.8409,1
1462.6990,10.8669,1.0000,11.7848,1
1462.7190,11.1333,1.0000,11.7149,1
1462.7400,11.4068,1.0000,11.6368,1
1462.7600,11.6856,1.0000,11.5543,1
1462.7800,11.8173,1.0000,11.4203,1
1462.7990,11.8536,1.0000,11.2486,1
1462.8190,11.8300,1.0000,11.0481,1
1462.8390,11.7705,1.0000,10.8251,1
1462.8590,11.6915,1.0000,10.5845,1
1462.8800,11.7237,1.0000,10.4666,1
1462.9000,11.8342,1.0000,10.4240,1
1462.9190,12.0011,1.0000,10.4246,1
1462.9390,11.9002,1.0000,10.4446,1
1462.9590,11.8800,1.0000,10.4704,1
1462.9790,11.8617,1.0000,10.5820,1
1463.0000,11.8330,1.0000,10.7529,1
1463.0200,11.7993,1.0000,10.9648,1
1463.0390,11.7641,1.0000,11.2051,1
1463.0590,11.7302,1.0000,11.4651,1
1463.0790,11.7303,1.0000,11.7364,1
1463.0990,11.7540,1.0000,12.0152,1
1463.1200,11.7929,1.0000,11.9030,1
1463.1400,11.8416,1.0000,11.8806,1
1463.1590,11.8975,1.0000,11.8761,1
1463.1790,11.8795,1.0000,11.8611,1
1463.1990,11.8759,1.0000,11.8328,1
1463.2190,11.8752,1.0000,11.7916,1
1463.2400,11.8750,1.0000,11.7379,1
1463.2600,11.8750,1.0000,11.6719,1
1463.2800,11.8731,1.0000,11.7223,1
1463.2990,11.8684,1.0000,11.8524,1
1463.3190,11.8602,1.0000,12.0373,1
1463.3390,11.8501,1.0000,11.9075,1
1463.3590,11.8370,1.0000,11.8815,1
1463.3800,11.8718,1.0000,11.8763,1
1463.4000,11.8744,1.0000,11.8753,1
1463.4190,11.8749,1.0000,11.8751,1
1463.4390,11.8750,1.0000,11.8750,1
1463.4590,11.8750,1.0000,11.8750,1
