time,x,y,z,isActive
1478.8390,-0.9716,1.0000,3.4827,1
1478.8590,-0.7503,1.0000,3.5519,1
1478.8800,-0.6968,1.0000,3.6134,1
1478.9000,-0.7551,1.0000,3.6697,1
1478.9190,-0.8897,1.0000,3.7232,1
1478.9390,-1.0765,1.0000,3.7749,1
1478.9590,-1.2992,1.0000,3.8256,1
1478.9790,-1.4131,1.0000,3.9168,1
1479.0000,-1.4696,1.0000,4.0263,1
1479.0200,-1.4943,1.0000,4.1458,1
1479.0390,-1.5002,1.0000,4.2745,1
1479.0590,-1.4898,1.0000,4.4151,1
1479.0790,-1.5327,1.0000,4.5528,1
1479.0990,-1.6114,1.0000,4.6962,1
1479.1200,-1.7208,1.0000,4.8433,1
1479.1400,-1.8567,1.0000,4.9919,1
1479.1590,-2.0158,1.0000,5.1401,1
1479.1790,-2.0268,1.0000,5.2450,1
1479.1990,-1.9383,1.0000,5.3221,1
1479.2190,-1.7822,1.0000,5.3824,1
1479.2400,-1.5797,1.0000,5.4328,1
1479.2600,-1.3458,1.0000,5.4780,1
1479.2790,-1.2723,1.0000,5.4604,1
1479.2990,-1.3027,1.0000,5.3964,1
1479.3190,-1.4005,1.0000,5.2956,1
1479.3390,-1.5409,1.0000,5.1650,1
1479.3590,-1.7069,1.0000,5.0098,1
1479.3800,-1.7230,1.0000,4.9159,1
1479.4000,-1.6382,1.0000,4.8607,1
1479.4190,-1.4845,1.0000,4.8288,1
1479.4390,-1.2834,1.0000,4.8103,1
1479.4590,-1.0497,1.0000,4.7985,1
1479.4790,-0.9742,1.0000,4.7396,1
1479.5000,-1.0042,1.0000,4.6486,1
1479.5200,-1.1055,1.0000,4.5346,1
1479.5390,-1.2552,1.0000,4.4042,1
1479.5590,-1.4377,1.0000,4.2618,1
1479.5790,-1.5018,1.0000,4.2432,1
1479.5990,-1.4860,1.0000,4.3054,1
1479.6200,-1.4144,1.0000,4.4220,1
1479.6400,-1.3033,1.0000,4.5749,1
1479.6590,-1.1636,1.0000,4.7514,1
1479.6790,-1.0602,1.0000,4.9681,1
1479.6990,-0.9876,1.0000,5.2124,1
1479.7190,-0.9422,1.0000,5.4757,1
1479.7400,-0.9216,1.0000,5.7515,1
1479.7600,-0.9239,1.0000,6.0350,1
1479.7790,-0.8753,1.0000,6.3110,1
1479.7990,-0.7940,1.0000,6.5834,1
1479.8190,-0.6926,1.0000,6.8543,1
1479.8390,-0.5796,1.0000,7.1254,1
1479.8590,-0.4607,1.0000,7.3977,1
1479.8800,-0.3007,1.0000,7.6396,1
1479.9000,-0.1161,1.0000,7.8651,1
1479.9190,0.0818,1.0000,8.0837,1
1479.9390,0.0593,1.0000,8.1526,1
1479.9590,0.0481,1.0000,8.2213,1
1479.9790,-0.0485,1.0000,8.2885,1
1480.0000,-0.2096,1.0000,8.3472,1
1480.0200,-0.4157,1.0000,8.3927,1
1480.0390,-0.6528,1.0000,8.4218,1
1480.0590,-0.9107,1.0000,8.4321,1
1480.0790,-1.0409,1.0000,8.5250,1
1480.0990,-1.0803,1.0000,8.6712,1
1480.1200,-1.1170,1.0000,8.8451,1
1480.1400,-1.0848,1.0000,9.0413,1
1480.1590,-1.0016,1.0000,9.2498,1
1480.1790,-1.0250,1.0000,9.4462,1
1480.1990,-1.1255,1.0000,9.6266,1
1480.2190,-1.2826,1.0000,9.7880,1
1480.2400,-1.4816,1.0000,9.9279,1
1480.2600,-1.7117,1.0000,10.0443,1
1480.2790,-1.8489,1.0000,10.2184,1
1480.2990,-1.9273,1.0000,10.4636,1
1480.3190,-1.9543,1.0000,10.7215,1
1480.3390,-1.9418,1.0000,10.9890,1
1480.3590,-1.8986,1.0000,11.2617,1
1480.3800,-1.9634,1.0000,11.4242,1
1480.4000,-2.0263,1.0000,11.6439,1
1480.4190,-2.1217,1.0000,11.8113,1
1480.4390,-2.2310,1.0000,11.9531,1
1480.4590,-2.3461,1.0000,11.8906,1
1480.4790,-2.4496,1.0000,11.8781,1
1480.5000,-2.5420,1.0000,11.8729,1
1480.5200,-2.6204,1.0000,11.8717,1
1480.5390,-2.6832,1.0000,11.8728,1
1480.5590,-2.7297,1.0000,11.8743,1
1480.5790,-2.7358,1.0000,11.8749,1
1480.5990,-2.7111,1.0000,11.8750,1
1480.6200,-2.6632,1.0000,11.8750,1
1480.6400,-2.5974,1.0000,11.8750,1
1480.6590,-2.5173,1.0000,11.8750,1
1480.6790,-2.5523,1.0000,11.8750,1
1480.6990,-2.6660,1.0000,11.8750,1
1480.7190,-2.8329,1.0000,11.8750,1
1480.7400,-3.0356,1.0000,11.8750,1
1480.7600,-3.2618,1.0000,11.8750,1
1480.7790,-3.4186,1.0000,11.8750,1
1480.7990,-3.5294,1.0000,11.8750,1
1480.8190,-3.6106,1.0000,11.8750,1
1480.8390,-3.6733,1.0000,11.8750,1
1480.8590,-3.7253,1.0000,11.8750,1
1480.8800,-3.8333,1.0000,11.8750,1
1480.9000,-3.9815,1.0000,11.8750,1
1480.9190,-4.1591,1.0000,11.8750,1
1480.9390,-4.0636,1.0000,11.8750,1
1480.9590,-4.0337,1.0000,11.8750,1
1480.9790,-3.9852,1.0000,11.8750,1
1481.0000,-3.9176,1.0000,11.8750,1
1481.0200,-3.8360,1.0000,11.8750,1
1481.0390,-3.7444,1.0000,11.8750,1
1481.0590,-3.6463,1.0000,11.8750,1
1481.0790,-3.5915,1.0000,11.7797,1
1481.0990,-3.5726,1.0000,11.6203,1
1481.1200,-3.5847,1.0000,11.4186,1
1481.1400,-3.6244,1.0000,11.1898,1
1481.1590,-3.6895,1.0000,10.9449,1
1481.1790,-3.6369,1.0000,10.7738,1
1481.1990,-3.5047,1.0000,10.6550,1
1481.2190,-3.3180,1.0000,10.5735,1
1481.2400,-3.0943,1.0000,10.5196,1
1481.2600,-2.8451,1.0000,10.4865,1
1481.2790,-2.7209,1.0000,10.5499,1
1481.2990,-2.6784,1.0000,10.6798,1
1481.3190,-2.6885,1.0000,10.8564,1
1481.3390,-2.7315,1.0000,11.0661,1
1481.3590,-2.7942,1.0000,11.2998,1
1481.3800,-2.8013,1.0000,11.5490,1
1481.4000,-2.7649,1.0000,11.8064,1
1481.4190,-2.6934,1.0000,12.0666,1
1481.4390,-2.5932,1.0000,11.9133,1
1481.4590,-2.4699,1.0000,11.8827,1
1481.4790,-2.2896,1.0000,11.8765,1
1481.5000,-2.0702,1.0000,11.8753,1
1481.5200,-1.8240,1.0000,11.8745,1
1481.5390,-1.5595,1.0000,11.8739,1
1481.5590,-1.2823,1.0000,11.8738,1
1481.5790,-1.0540,1.0000,11.8748,1
1481.5990,-0.8632,1.0000,11.8750,1
1481.6200,-0.7022,1.0000,11.8750,1
1481.6400,-0.5658,1.0000,11.8750,1
1481.6590,-0.4502,1.0000,11.8750,1
1481.6790,-0.4633,1.0000,11.8474,1
1481.6990,-0.5642,1.0000,11.8017,1
1481.7190,-0.7258,1.0000,11.7453,1
1481.7400,-0.9295,1.0000,11.6835,1
1481.7600,-1.1626,1.0000,11.6200,1
1481.7790,-1.2359,1.0000,11.5295,1
1481.7990,-1.1997,1.0000,11.4253,1
1481.8190,-1.0870,1.0000,11.3152,1
1481.8390,-0.9204,1.0000,11.2054,1
1481.8590,-0.7152,1.0000,11.0999,1
1481.8800,-0.5345,1.0000,11.1158,1
1481.8990,-0.3720,1.0000,11.2147,1
1481.9190,-0.2233,1.0000,11.3709,1
1481.9390,-0.0854,1.0000,11.5668,1
1481.9590,0.0435,1.0000,11.7905,1
1481.9790,0.0526,1.0000,11.8839,1
1482.0000,-0.0127,1.0000,11.8768,1
1482.0200,-0.1235,1.0000,11.8074,1
1482.0390,-0.2595,1.0000,11.6852,1
1482.0590,-0.4061,1.0000,11.5219,1
1482.0790,-0.4275,1.0000,11.4709,1
1482.0990,-0.3638,1.0000,11.4911,1
1482.1200,-0.2395,1.0000,11.5565,1
1482.1400,-0.0716,1.0000,11.6497,1
1482.1590,0.1280,1.0000,11.7586,1
1482.1790,0.1914,1.0000,11.8971,1
1482.1990,0.1612,1.0000,11.8794,1
1482.2190,0.0654,1.0000,11.8759,1
1482.2400,-0.0781,1.0000,11.8752,1
1482.2600,-0.2569,1.0000,11.8750,1
1482.2790,-0.4227,1.0000,11.7891,1
1482.2990,-0.5738,1.0000,11.6419,1
1482.3190,-0.7088,1.0000,11.4504,1
1482.3390,-0.8267,1.0000,11.2266,1
1482.3590,-0.9264,1.0000,10.9793,1
1482.3800,-1.0430,1.0000,10.7270,1
1482.3990,-1.1654,1.0000,10.4681,1
1482.4190,-1.2858,1.0000,10.2020,1
1482.4390,-1.3988,1.0000,9.9287,1
1482.4590,-1.5006,1.0000,9.6486,1
1482.4790,-1.4732,1.0000,9.4486,1
1482.5000,-1.3579,1.0000,9.3120,1
1482.5200,-1.1832,1.0000,9.2270,1
1482.5390,-0.9691,1.0000,9.1858,1
1482.5590,-0.7299,1.0000,9.1831,1
1482.5790,-0.4867,1.0000,9.2355,1
1482.5990,-0.2401,1.0000,9.3244,1
1482.6200,0.0095,1.0000,9.4371,1
1482.6400,0.2620,1.0000,9.5652,1
1482.6590,0.5170,1.0000,9.7026,1
1482.6790,0.7826,1.0000,9.7650,1
1482.6990,1.0575,1.0000,9.7835,1
1482.7190,1.3402,1.0000,9.7793,1
1482.7400,1.6294,1.0000,9.7668,1
1482.7600,1.9235,1.0000,9.7560,1
1482.7790,2.2191,1.0000,9.7672,1
1482.7990,2.5166,1.0000,9.7888,1
1482.8190,2.8159,1.0000,9.8128,1
1482.8390,3.1168,1.0000,9.8338,1
1482.8590,3.4189,1.0000,9.8481,1
1482.8800,3.6448,1.0000,9.7630,1
1482.8990,3.8146,1.0000,9.6096,1
1482.9190,3.9419,1.0000,9.4090,1
1482.9390,4.0362,1.0000,9.1758,1
1482.9590,4.1036,1.0000,8.9202,1
1482.9790,4.2460,1.0000,8.7377,1
1483.0000,4.4395,1.0000,8.6063,1
1483.0200,4.6680,1.0000,8.5112,1
1483.0390,4.9203,1.0000,8.4421,1
1483.0590,5.1892,1.0000,8.3922,1
1483.0790,5.3874,1.0000,8.2626,1
1483.0990,5.5397,1.0000,8.0790,1
1483.1200,5.6630,1.0000,7.8592,1
1483.1400,5.7687,1.0000,7.6150,1
1483.1590,5.8644,1.0000,7.3546,1
1483.1790,5.8446,1.0000,7.1308,1
1483.1990,5.7469,1.0000,6.9308,1
1483.2190,5.5968,1.0000,6.7456,1
1483.2400,5.4118,1.0000,6.5693,1
1483.2600,5.2036,1.0000,6.3979,1
1483.2790,4.9691,1.0000,6.3098,1
1483.2990,4.7212,1.0000,6.2896,1
1483.3190,4.4697,1.0000,6.3265,1
1483.3390,4.2228,1.0000,6.4121,1
1483.3590,3.9870,1.0000,6.5399,1
1483.3800,3.7316,1.0000,6.6070,1
1483.3990,3.4642,1.0000,6.6267,1
1483.4190,3.1905,1.0000,6.6083,1
1483.4390,2.9147,1.0000,6.5581,1
1483.4590,2.6400,1.0000,6.4806,1
1483.4790,2.3572,1.0000,6.4112,1
1483.5000,2.0687,1.0000,6.3484,1
1483.5200,1.7762,1.0000,6.2909,1
1483.5390,1.4808,1.0000,6.2380,1
1483.5590,1.1833,1.0000,6.1892,1
1483.5790,0.8840,1.0000,6.1464,1
1483.5990,0.5836,1.0000,6.1060,1
1483.6200,0.2827,1.0000,6.0653,1
1483.6400,-0.0182,1.0000,6.0225,1
1483.6590,-0.3189,1.0000,5.9764,1
1483.6790,-0.6124,1.0000,5.9845,1
1483.6990,-0.8975,1.0000,6.0366,1
1483.7190,-1.1726,1.0000,6.1257,1
1483.7400,-1.2972,1.0000,6.1967,1
1483.7600,-1.4338,1.0000,6.2973,1
1483.7790,-1.5121,1.0000,6.4571,1
1483.7990,-1.5447,1.0000,6.6606,1
1483.8190,-1.5399,1.0000,6.8921,1
1483.8390,-1.5034,1.0000,7.1407,1
1483.8590,-1.4390,1.0000,7.3986,1
1483.8800,-1.4302,1.0000,7.6646,1
1483.8990,-1.4598,1.0000,7.9360,1
1483.9190,-1.5164,1.0000,8.2108,1
1483.9390,-1.5920,1.0000,8.4876,1
1483.9590,-1.6814,1.0000,8.7655,1
1483.9790,-1.8386,1.0000,8.9665,1
1484.0000,-2.0413,1.0000,9.1184,1
1484.0200,-2.2745,1.0000,9.2405,1
1484.0390,-2.5278,1.0000,9.3455,1
1484.0590,-2.7940,1.0000,9.4424,1
1484.0790,-3.0665,1.0000,9.4753,1
1484.0990,-3.3412,1.0000,9.4596,1
1484.1200,-3.6153,1.0000,9.4058,1
1484.1400,-3.8864,1.0000,9.3213,1
1484.1590,-4.1527,1.0000,9.2112,1
1484.1790,-4.3346,1.0000,9.1148,1
1484.1990,-4.5055,1.0000,8.9798,1
1484.2190,-4.6609,1.0000,8.8182,1
1484.2400,-4.7993,1.0000,8.6346,1
1484.2600,-4.9195,1.0000,8.4328,1
1484.2790,-5.0096,1.0000,8.2612,1
1484.2990,-5.0816,1.0000,8.1006,1
1484.3190,-5.1427,1.0000,7.9441,1
1484.3390,-5.1962,1.0000,7.7883,1
1484.3590,-5.2439,1.0000,7.6322,1
1484.3800,-5.3682,1.0000,7.4967,1
1484.3990,-5.5434,1.0000,7.3705,1
1484.4190,-5.7514,1.0000,7.2460,1
1484.4390,-5.9799,1.0000,7.1181,1
1484.4590,-6.2201,1.0000,6.9836,1
1484.4790,-6.4551,1.0000,6.8263,1
1484.5000,-6.6944,1.0000,6.6631,1
1484.5200,-6.9430,1.0000,6.5061,1
1484.5390,-7.2031,1.0000,6.3645,1
1484.5590,-7.4746,1.0000,6.2450,1
1484.5790,-7.7085,1.0000,6.2473,1
1484.5990,-7.9091,1.0000,6.3364,1
1484.6200,-8.0791,1.0000,6.4878,1
1484.6400,-8.2202,1.0000,6.6844,1
1484.6590,-8.3331,1.0000,6.9136,1
1484.6790,-8.4595,1.0000,7.1532,1
1484.6990,-8.5897,1.0000,7.4027,1
1484.7190,-8.7169,1.0000,7.6618,1
1484.7400,-8.8366,1.0000,7.9295,1
1484.7600,-8.9453,1.0000,8.2052,1
1484.7790,-9.1163,1.0000,8.3925,1
1484.7990,-9.3296,1.0000,8.5194,1
1484.8190,-9.5718,1.0000,8.6051,1
1484.8390,-9.8337,1.0000,8.6625,1
1484.8590,-10.1090,1.0000,8.7003,1
1484.8800,-10.3069,1.0000,8.8224,1
1484.8990,-10.4449,1.0000,9.0023,1
1484.9190,-10.5351,1.0000,9.2215,1
1484.9390,-10.5858,1.0000,9.4670,1
1484.9590,-10.6024,1.0000,9.7294,1
1484.9790,-10.6066,1.0000,10.0049,1
1485.0000,-10.5962,1.0000,10.2887,1
1485.0200,-10.5699,1.0000,10.5771,1
1485.0390,-10.5268,1.0000,10.8673,1
1485.0590,-10.6307,1.0000,10.9650,1
1485.0790,-10.6808,1.0000,10.8976,1
1485.0990,-10.6201,1.0000,10.8382,1
1485.1200,-10.4836,1.0000,10.7846,1
1485.1400,-10.2948,1.0000,10.7368,1
1485.1590,-10.0701,1.0000,10.6953,1
1485.1790,-9.9381,1.0000,10.5726,1
1485.1990,-9.8677,1.0000,10.3944,1
1485.2190,-9.8379,1.0000,10.1782,1
1485.2400,-9.8343,1.0000,9.9357,1
1485.2600,-9.8474,1.0000,9.6748,1
1485.2790,-9.7626,1.0000,9.5226,1
1485.2990,-9.6110,1.0000,9.4410,1
1485.3190,-9.4131,1.0000,9.4044,1
1485.3390,-9.1829,1.0000,9.3954,1
1485.3590,-8.9302,1.0000,9.4022,1
1485.3800,-8.6934,1.0000,9.3347,1
1485.3990,-8.4770,1.0000,9.2092,1
1485.4190,-8.2848,1.0000,9.0378,1
1485.4390,-8.1201,1.0000,8.8302,1
1485.4590,-7.9858,1.0000,8.5944,1
1485.4790,-7.9680,1.0000,8.4993,1
1485.5000,-8.0243,1.0000,8.5017,1
1485.5200,-8.1285,1.0000,8.5731,1
1485.5390,-8.2622,1.0000,8.6947,1
1485.5590,-8.4128,1.0000,8.8537,1
1485.5790,-8.4632,1.0000,9.0435,1
1485.5990,-8.4432,1.0000,9.2526,1
1485.6200,-8.3727,1.0000,9.4732,1
1485.6400,-8.2654,1.0000,9.7000,1
1485.6590,-8.1305,1.0000,9.9291,1
1485.6790,-7.9418,1.0000,10.0863,1
1485.6990,-7.7166,1.0000,10.2003,1
1485.7190,-7.4672,1.0000,10.2908,1
1485.7400,-7.2021,1.0000,10.3709,1
1485.7600,-6.9276,1.0000,10.4497,1
1485.7790,-6.6490,1.0000,10.4714,1
1485.7990,-6.3677,1.0000,10.4541,1
1485.8190,-6.0846,1.0000,10.4099,1
1485.8390,-5.8003,1.0000,10.3472,1
1485.8590,-5.5153,1.0000,10.2715,1
1485.8800,-5.2279,1.0000,10.2467,1
1485.8990,-4.9407,1.0000,10.2624,1
1485.9190,-4.6558,1.0000,10.3113,1
1485.9390,-4.3751,1.0000,10.3884,1
1485.9590,-4.1003,1.0000,10.4901,1
1485.9790,-3.8188,1.0000,10.5829,1
1486.0000,-3.5325,1.0000,10.6681,1
1486.0200,-3.2425,1.0000,10.7465,1
1486.0390,-2.9496,1.0000,10.8187,1
1486.0590,-2.6545,1.0000,10.8851,1
1486.0790,-2.4855,1.0000,11.0219,1
1486.0990,-2.4123,1.0000,11.2022,1
1486.1200,-2.4134,1.0000,11.4071,1
1486.1400,-2.4740,1.0000,11.6225,1
1486.1590,-2.5832,1.0000,11.8382,1
1486.1790,-2.6020,1.0000,12.0644,1
1486.1990,-2.5608,1.0000,11.9129,1
1486.2190,-2.4796,1.0000,11.8826,1
1486.2400,-2.3707,1.0000,11.8765,1
1486.2600,-2.2428,1.0000,11.8753,1
1486.2790,-2.0843,1.0000,11.8751,1
1486.2990,-1.9036,1.0000,11.8750,1
1486.3190,-1.7063,1.0000,11.8750,1
1486.3390,-1.4963,1.0000,11.8750,1
1486.3590,-1.2764,1.0000,11.8750,1
1486.3800,-1.2170,1.0000,11.8366,1
1486.3990,-1.2653,1.0000,11.7741,1
1486.4190,-1.3874,1.0000,11.6961,1
1486.4390,-1.5608,1.0000,11.6089,1
1486.4590,-1.7699,1.0000,11.5171,1
1486.4790,-1.8326,1.0000,11.5129,1
1486.5000,-1.8043,1.0000,11.5742,1
1486.5200,-1.7208,1.0000,11.6873,1
1486.5390,-1.6071,1.0000,11.8422,1
1486.5590,-1.4805,1.0000,12.0309,1
1486.5790,-1.3319,1.0000,11.9062,1
1486.5990,-1.1702,1.0000,11.8812,1
1486.6200,-0.9994,1.0000,11.8763,1
1486.6400,-0.8220,1.0000,11.8753,1
1486.6590,-0.6398,1.0000,11.8751,1
1486.6790,-0.5231,1.0000,11.8750,1
1486.6990,-0.4519,1.0000,11.8750,1
1486.7190,-0.4125,1.0000,11.8750,1
1486.7400,-0.3954,1.0000,11.8750,1
1486.7600,-0.3938,1.0000,11.8750,1
1486.7790,-0.4214,1.0000,11.8750,1
1486.7990,-0.4802,1.0000,11.8750,1
1486.8190,-0.5710,1.0000,11.8750,1
1486.8390,-0.6937,1.0000,11.8750,1
1486.8590,-0.8472,1.0000,11.8750,1
1486.8800,-0.9428,1.0000,11.8750,1
1486.8990,-0.9964,1.0000,11.8750,1
1486.9190,-1.0192,1.0000,11.8750,1
1486.9390,-1.0192,1.0000,11.8750,1
1486.9590,-1.0061,1.0000,11.8750,1
1486.9790,-0.9542,1.0000,11.8750,1
1487.0000,-0.8764,1.0000,11.8750,1
1487.0200,-0.7817,1.0000,11.8750,1
1487.0390,-0.6762,1.0000,11.8750,1
1487.0590,-0.5639,1.0000,11.8750,1
1487.0790,-0.5645,1.0000,11.8175,1
1487.0990,-0.6406,1.0000,11.7194,1
1487.1200,-0.7680,1.0000,11.5929,1
1487.1400,-0.9300,1.0000,11.4462,1
1487.1590,-1.1154,1.0000,11.2851,1
1487.1790,-1.2265,1.0000,11.0798,1
1487.1990,-1.2809,1.0000,10.8455,1
1487.2190,-1.2907,1.0000,10.5930,1
1487.2400,-1.2642,1.0000,10.3300,1
1487.2600,-1.2070,1.0000,10.0621,1
1487.2790,-1.2158,1.0000,9.9659,1
1487.2990,-1.2717,1.0000,9.9823,1
1487.3190,-1.3641,1.0000,10.0726,1
1487.3390,-1.4853,1.0000,10.2108,1
1487.3590,-1.6296,1.0000,10.3792,1
1487.3800,-1.7997,1.0000,10.4290,1
1487.3990,-1.9800,1.0000,10.3911,1
1487.4190,-2.1596,1.0000,10.2872,1
1487.4390,-2.3302,1.0000,10.1327,1
1487.4590,-2.4857,1.0000,9.9390,1
1487.4790,-2.5764,1.0000,9.9039,1
1487.5000,-2.6213,1.0000,9.9746,1
1487.5200,-2.6338,1.0000,10.1171,1
1487.5390,-2.6222,1.0000,10.3085,1
1487.5590,-2.5922,1.0000,10.5329,1
1487.5790,-2.4897,1.0000,10.7367,1
1487.5990,-2.3334,1.0000,10.9193,1
1487.6200,-2.1371,1.0000,11.0796,1
1487.6400,-1.9106,1.0000,11.2166,1
1487.6590,-1.6613,1.0000,11.3295,1
1487.6790,-1.5340,1.0000,11.3183,1
1487.6990,-1.4869,1.0000,11.2229,1
1487.7190,-1.4919,1.0000,11.0692,1
1487.7400,-1.5300,1.0000,10.8745,1
1487.7600,-1.5886,1.0000,10.6509,1
1487.7790,-1.7238,1.0000,10.4817,1
1487.7990,-1.9108,1.0000,10.3481,1
1487.8190,-2.1330,1.0000,10.2374,1
1487.8390,-2.3789,1.0000,10.1412,1
1487.8590,-2.6408,1.0000,10.0536,1
1487.8800,-2.7216,1.0000,10.0089,1
1487.8990,-2.6826,1.0000,9.9959,1
1487.9190,-2.5621,1.0000,10.0062,1
1487.9390,-2.3863,1.0000,10.0349,1
1487.9590,-2.1730,1.0000,10.0788,1
1487.9790,-1.9518,1.0000,10.0488,1
1488.0000,-1.7248,1.0000,9.9689,1
1488.0200,-1.4934,1.0000,9.8555,1
1488.0390,-1.2586,1.0000,9.7195,1
1488.0590,-1.0213,1.0000,9.5684,1
1488.0790,-0.7714,1.0000,9.4250,1
1488.0990,-0.5172,1.0000,9.2786,1
1488.1200,-0.2648,1.0000,9.1228,1
1488.1400,-0.0192,1.0000,8.9534,1
1488.1590,0.2156,1.0000,8.7682,1
1488.1790,0.2803,1.0000,8.6662,1
1488.1990,0.2313,1.0000,8.6218,1
1488.2190,0.1053,1.0000,8.6164,1
1488.2400,-0.0734,1.0000,8.6383,1
1488.2600,-0.2880,1.0000,8.6798,1
1488.2790,-0.4594,1.0000,8.8013,1
1488.2990,-0.5921,1.0000,8.9795,1
1488.3190,-0.6893,1.0000,9.1973,1
1488.3390,-0.7527,1.0000,9.4425,1
1488.3590,-0.7837,1.0000,9.7056,1
1488.3800,-0.8698,1.0000,9.9567,1
1488.3990,-0.9959,1.0000,10.1974,1
1488.4190,-1.1517,1.0000,10.4287,1
1488.4390,-1.3300,1.0000,10.6510,1
1488.4590,-1.5259,1.0000,10.8648,1
1488.4790,-1.5730,1.0000,10.9627,1
1488.5000,-1.5231,1.0000,10.9794,1
1488.5200,-1.4086,1.0000,10.9388,1
1488.5390,-1.2515,1.0000,10.8562,1
1488.5590,-1.0672,1.0000,10.7420,1
1488.5790,-0.9240,1.0000,10.5691,1
1488.5990,-0.8109,1.0000,10.3559,1
1488.6200,-0.7208,1.0000,10.1146,1
1488.6400,-0.6489,1.0000,9.8540,1
1488.6590,-0.5916,1.0000,9.5798,1
1488.6790,-0.4802,1.0000,9.3286,1
1488.6990,-0.3305,1.0000,9.0945,1
1488.7190,-0.1535,1.0000,8.8735,1
1488.7400,0.0432,1.0000,8.6628,1
1488.7600,0.2545,1.0000,8.4607,1
1488.7790,0.4954,1.0000,8.3278,1
1488.7990,0.7563,1.0000,8.2423,1
1488.8190,1.0309,1.0000,8.1893,1
1488.8390,1.3148,1.0000,8.1587,1
1488.8590,1.6051,1.0000,8.1436,1
1488.8800,1.7649,1.0000,8.0438,1
1488.8990,1.8359,1.0000,7.8871,1
1488.9190,1.8464,1.0000,7.6915,1
1488.9390,1.8154,1.0000,7.4696,1
1488.9590,1.7559,1.0000,7.2295,1
1488.9790,1.8084,1.0000,7.0392,1
1489.0000,1.9396,1.0000,6.8945,1
1489.0200,2.1255,1.0000,6.7928,1
1489.0390,2.3484,1.0000,6.7322,1
1489.0590,2.5948,1.0000,6.7117,1
1489.0790,2.6718,1.0000,6.6603,1
1489.0990,2.6356,1.0000,6.5885,1
1489.1200,2.5224,1.0000,6.5025,1
1489.1400,2.3563,1.0000,6.4066,1
1489.1590,2.1541,1.0000,6.3041,1
1489.1790,1.9391,1.0000,6.2926,1
1489.1990,1.7117,1.0000,6.3376,1
1489.2190,1.4723,1.0000,6.4154,1
1489.2400,1.2216,1.0000,6.5100,1
1489.2600,0.9607,1.0000,6.6100,1
1489.2790,0.6859,1.0000,6.6818,1
1489.2990,0.4020,1.0000,6.7381,1
1489.3190,0.1122,1.0000,6.7873,1
1489.3390,-0.1813,1.0000,6.8352,1
1489.3590,-0.4767,1.0000,6.8859,1
1489.3800,-0.7405,1.0000,6.9945,1
1489.3990,-0.9754,1.0000,7.1483,1
1489.4190,-1.1828,1.0000,7.3376,1
1489.4390,-1.3632,1.0000,7.5554,1
1489.4590,-1.5166,1.0000,7.7959,1
1489.4790,-1.5272,1.0000,7.9846,1
1489.5000,-1.4450,1.0000,8.1496,1
1489.5200,-1.3051,1.0000,8.3097,1
1489.5390,-1.1324,1.0000,8.4769,1
1489.5590,-0.9454,1.0000,8.6583,1
1489.5790,-0.7922,1.0000,8.8752,1
1489.5990,-0.6690,1.0000,9.1181,1
1489.6200,-0.5730,1.0000,9.3798,1
1489.6400,-0.5027,1.0000,9.6550,1
1489.6590,-0.4570,1.0000,9.9394,1
1489.6790,-0.3321,1.0000,10.1083,1
1489.6990,-0.1523,1.0000,10.2041,1
1489.7190,0.0659,1.0000,10.2558,1
1489.7400,0.3109,1.0000,10.2830,1
1489.7600,0.5747,1.0000,10.2990,1
1489.7790,0.8491,1.0000,10.3306,1
1489.7990,1.1316,1.0000,10.3690,1
1489.8190,1.4202,1.0000,10.4082,1
1489.8390,1.7134,1.0000,10.4441,1
1489.8590,2.0101,1.0000,10.4740,1
1489.8800,2.3093,1.0000,10.4979,1
1489.8990,2.6100,1.0000,10.5209,1
1489.9190,2.9115,1.0000,10.5462,1
1489.9390,3.2132,1.0000,10.5764,1
1489.9590,3.5145,1.0000,10.6128,1
1489.9790,3.8053,1.0000,10.6836,1
1490.0000,4.0879,1.0000,10.7798,1
1490.0200,4.3637,1.0000,10.8952,1
1490.0390,4.6338,1.0000,11.0255,1
1490.0590,4.8987,1.0000,11.1679,1
1490.0790,5.1696,1.0000,11.3006,1
1490.0990,5.4408,1.0000,11.4347,1
1490.1200,5.7082,1.0000,11.5773,1
1490.1400,5.9679,1.0000,11.7327,1
1490.1590,6.2171,1.0000,11.9036,1
1490.1790,6.3700,1.0000,11.8807,1
1490.1990,6.4499,1.0000,11.7873,1
1490.2190,6.4732,1.0000,11.6326,1
1490.2400,6.4506,1.0000,11.4388,1
1490.2600,6.3896,1.0000,11.2216,1
1490.2790,6.3622,1.0000,11.1717,1
1490.2990,6.3506,1.0000,11.2330,1
1490.3190,6.3426,1.0000,11.3707,1
1490.3390,6.3304,1.0000,11.5607,1
1490.3590,6.3086,1.0000,11.7857,1
1490.3800,6.2035,1.0000,11.9039,1
1490.3990,6.0474,1.0000,11.8808,1
1490.4190,5.8624,1.0000,11.8252,1
1490.4390,5.6649,1.0000,11.7222,1
1490.4590,5.4675,1.0000,11.5785,1
1490.4790,5.2543,1.0000,11.5368,1
1490.5000,5.0262,1.0000,11.5583,1
1490.5200,4.7845,1.0000,11.6167,1
1490.5390,4.5305,1.0000,11.6939,1
1490.5590,4.2655,1.0000,11.7772,1
1490.5790,4.0794,1.0000,11.9308,1
