time,x,y,z,isActive
1480.2190,-5.2809,1.0000,-7.8587,1
1480.2400,-5.2406,1.0000,-8.0428,1
1480.2600,-5.1914,1.0000,-8.2623,1
1480.2790,-5.0612,1.0000,-8.4120,1
1480.2990,-4.8759,1.0000,-8.5107,1
1480.3190,-4.6532,1.0000,-8.5716,1
1480.3390,-4.4053,1.0000,-8.6031,1
1480.3590,-4.1404,1.0000,-8.6113,1
1480.3800,-3.8825,1.0000,-8.5586,1
1480.4000,-3.6289,1.0000,-8.4651,1
1480.4190,-3.3778,1.0000,-8.3443,1
1480.4390,-3.1278,1.0000,-8.2055,1
1480.4590,-2.8783,1.0000,-8.0550,1
1480.4790,-2.6377,1.0000,-8.0189,1
1480.5000,-2.4026,1.0000,-8.0599,1
1480.5200,-2.1704,1.0000,-8.1524,1
1480.5390,-1.9392,1.0000,-8.2791,1
1480.5590,-1.7079,1.0000,-8.4283,1
1480.5790,-1.5744,1.0000,-8.6239,1
1480.5990,-1.5042,1.0000,-8.8516,1
1480.6200,-1.4740,1.0000,-9.1019,1
1480.6400,-1.4678,1.0000,-9.3682,1
1480.6590,-1.4750,1.0000,-9.6459,1
1480.6790,-1.4112,1.0000,-9.9036,1
1480.6990,-1.2956,1.0000,-10.1438,1
1480.7190,-1.1411,1.0000,-10.3680,1
1480.7400,-0.9571,1.0000,-10.5772,1
1480.7600,-0.7499,1.0000,-10.7718,1
1480.7790,-0.6078,1.0000,-11.0013,1
1480.7990,-0.5113,1.0000,-11.2546,1
1480.8190,-0.4469,1.0000,-11.5242,1
1480.8390,-0.4057,1.0000,-11.8047,1
1480.8590,-0.3815,1.0000,-12.0928,1
1480.8800,-0.3574,1.0000,-11.9186,1
1480.9000,-0.3325,1.0000,-11.8837,1
1480.9190,-0.3073,1.0000,-11.8767,1
1480.9390,-0.2818,1.0000,-11.8754,1
1480.9590,-0.2557,1.0000,-11.8751,1
1480.9790,-0.2607,1.0000,-11.7821,1
1481.0000,-0.2890,1.0000,-11.6259,1
1481.0200,-0.3356,1.0000,-11.4270,1
1481.0390,-0.3971,1.0000,-11.1996,1
1481.0590,-0.4710,1.0000,-10.9533,1
1481.0790,-0.4436,1.0000,-10.7279,1
1481.0990,-0.3490,1.0000,-10.5144,1
1481.1200,-0.2105,1.0000,-10.3066,1
1481.1400,-0.0440,1.0000,-10.1005,1
1481.1590,0.1398,1.0000,-9.8933,1
1481.1790,0.2832,1.0000,-9.8479,1
1481.1990,0.3980,1.0000,-9.9118,1
1481.2190,0.4928,1.0000,-10.0503,1
1481.2400,0.5730,1.0000,-10.2398,1
1481.2600,0.6424,1.0000,-10.4644,1
1481.2790,0.6588,1.0000,-10.7092,1
1481.2990,0.6421,1.0000,-10.9687,1
1481.3190,0.6058,1.0000,-11.2391,1
1481.3390,0.5592,1.0000,-11.5178,1
1481.3590,0.5085,1.0000,-11.8029,1
1481.3800,0.4186,1.0000,-12.0768,1
1481.4000,0.3040,1.0000,-11.9154,1
1481.4190,0.1762,1.0000,-11.8831,1
1481.4390,0.0410,1.0000,-11.8766,1
1481.4590,-0.0973,1.0000,-11.8753,1
1481.4790,-0.2496,1.0000,-11.8751,1
1481.5000,-0.4107,1.0000,-11.8750,1
1481.5200,-0.5773,1.0000,-11.8750,1
1481.5390,-0.7470,1.0000,-11.8750,1
1481.5590,-0.9180,1.0000,-11.8750,1
1481.5790,-1.1070,1.0000,-11.8114,1
1481.5990,-1.3084,1.0000,-11.7042,1
1481.6200,-1.5179,1.0000,-11.5670,1
1481.6400,-1.7330,1.0000,-11.4091,1
1481.6590,-1.9517,1.0000,-11.2367,1
1481.6790,-2.0033,1.0000,-11.1105,1
1481.6990,-1.9425,1.0000,-11.0167,1
1481.7190,-1.8051,1.0000,-10.9448,1
1481.7400,-1.6154,1.0000,-10.8883,1
1481.7600,-1.3898,1.0000,-10.8430,1
1481.7790,-1.1976,1.0000,-10.7234,1
1481.7990,-1.0344,1.0000,-10.5507,1
1481.8190,-0.8973,1.0000,-10.3398,1
1481.8390,-0.7845,1.0000,-10.1012,1
1481.8590,-0.6950,1.0000,-9.8426,1
1481.8800,-0.5838,1.0000,-9.5833,1
1481.8990,-0.4555,1.0000,-9.3252,1
1481.9190,-0.3131,1.0000,-9.0694,1
1481.9390,-0.1588,1.0000,-8.8168,1
1481.9590,0.0061,1.0000,-8.5681,1
1481.9790,0.0287,1.0000,-8.4383,1
1482.0000,-0.0441,1.0000,-8.3891,1
1482.0200,-0.1819,1.0000,-8.3936,1
1482.0390,-0.3644,1.0000,-8.4344,1
1482.0590,-0.5776,1.0000,-8.4998,1
1482.0790,-0.7138,1.0000,-8.6407,1
1482.0990,-0.8027,1.0000,-8.8331,1
1482.1200,-0.8643,1.0000,-9.0609,1
1482.1400,-0.9123,1.0000,-9.3128,1
1482.1590,-0.9559,1.0000,-9.5806,1
1482.1790,-0.9478,1.0000,-9.6718,1
1482.1990,-0.9173,1.0000,-9.6416,1
1482.2190,-0.8825,1.0000,-9.5263,1
1482.2400,-0.8567,1.0000,-9.3514,1
1482.2600,-0.8491,1.0000,-9.1363,1
1482.2790,-0.8213,1.0000,-8.8957,1
1482.2990,-0.7856,1.0000,-8.6364,1
1482.3190,-0.7503,1.0000,-8.3635,1
1482.3390,-0.7212,1.0000,-8.0807,1
1482.3590,-0.7023,1.0000,-7.7910,1
1482.3800,-0.5942,1.0000,-7.5756,1
1482.3990,-0.4257,1.0000,-7.4094,1
1482.4190,-0.2165,1.0000,-7.2753,1
1482.4390,0.0203,1.0000,-7.1615,1
1482.4590,0.2756,1.0000,-7.0603,1
1482.4790,0.5292,1.0000,-6.9360,1
1482.5000,0.7833,1.0000,-6.7984,1
1482.5200,1.0391,1.0000,-6.6539,1
1482.5390,1.2976,1.0000,-6.5071,1
1482.5590,1.5592,1.0000,-6.3612,1
1482.5790,1.6918,1.0000,-6.1762,1
1482.5990,1.7328,1.0000,-5.9669,1
1482.6200,1.7081,1.0000,-5.7433,1
1482.6400,1.6351,1.0000,-5.5122,1
1482.6590,1.5257,1.0000,-5.2784,1
1482.6790,1.3734,1.0000,-5.0615,1
1482.6990,1.1922,1.0000,-4.8554,1
1482.7190,0.9918,1.0000,-4.6560,1
1482.7400,0.7787,1.0000,-4.4605,1
1482.7600,0.5574,1.0000,-4.2672,1
1482.7790,0.4416,1.0000,-4.0450,1
1482.7990,0.3925,1.0000,-3.8016,1
1482.8190,0.3838,1.0000,-3.5421,1
1482.8390,0.3974,1.0000,-3.2704,1
1482.8590,0.4209,1.0000,-2.9894,1
1482.8800,0.4979,1.0000,-2.7225,1
1482.8990,0.6145,1.0000,-2.4679,1
1482.9190,0.7610,1.0000,-2.2244,1
1482.9390,0.9309,1.0000,-1.9914,1
1482.9590,1.1195,1.0000,-1.7686,1
1482.9790,1.3068,1.0000,-1.5396,1
1483.0000,1.4937,1.0000,-1.3067,1
1483.0200,1.6806,1.0000,-1.0713,1
1483.0390,1.8681,1.0000,-0.8347,1
1483.0590,2.0563,1.0000,-0.5975,1
1483.0790,2.2452,1.0000,-0.3601,1
1483.0990,2.4365,1.0000,-0.1242,1
1483.1200,2.6315,1.0000,0.1091,1
1483.1400,2.8309,1.0000,0.3388,1
1483.1590,3.0352,1.0000,0.5642,1
1483.1790,3.1352,1.0000,0.6273,1
1483.1990,3.1622,1.0000,0.5833,1
1483.2190,3.1385,1.0000,0.4671,1
1483.2400,3.0781,1.0000,0.3025,1
1483.2600,2.9906,1.0000,0.1057,1
1483.2790,3.0247,1.0000,-0.0526,1
1483.2990,3.1424,1.0000,-0.1793,1
1483.3190,3.3182,1.0000,-0.2790,1
1483.3390,3.5343,1.0000,-0.3546,1
1483.3590,3.7783,1.0000,-0.4080,1
1483.3800,3.8727,1.0000,-0.3776,1
1483.3990,3.8714,1.0000,-0.2866,1
1483.4190,3.8105,1.0000,-0.1496,1
1483.4390,3.7141,1.0000,0.0229,1
1483.4590,3.5988,1.0000,0.2235,1
1483.4790,3.6124,1.0000,0.3903,1
1483.5000,3.7114,1.0000,0.5393,1
1483.5200,3.8663,1.0000,0.6816,1
1483.5390,4.0571,1.0000,0.8242,1
1483.5590,4.0516,1.0000,0.8549,1
1483.5790,3.9927,1.0000,0.9336,1
1483.5990,3.8723,1.0000,1.0403,1
1483.6200,3.7118,1.0000,1.1689,1
1483.6400,3.5257,1.0000,1.3153,1
1483.6590,3.3242,1.0000,1.4767,1
1483.6790,3.2753,1.0000,1.6271,1
1483.6990,3.3311,1.0000,1.7664,1
1483.7190,3.4594,1.0000,1.8948,1
1483.7400,3.6386,1.0000,2.0125,1
1483.7600,3.8537,1.0000,2.1191,1
1483.7790,3.8246,1.0000,2.1144,1
1483.7990,3.7338,1.0000,2.1513,1
1483.8190,3.5830,1.0000,2.2129,1
1483.8390,3.3916,1.0000,2.2928,1
1483.8590,3.1727,1.0000,2.3864,1
1483.8800,3.1155,1.0000,2.4127,1
1483.8990,3.1662,1.0000,2.3980,1
1483.9190,3.2921,1.0000,2.3588,1
1483.9390,3.4707,1.0000,2.3064,1
1483.9590,3.6864,1.0000,2.2487,1
1483.9790,3.8565,1.0000,2.3033,1
1484.0000,3.8050,1.0000,2.3030,1
1484.0200,3.7945,0.9985,2.3426,1
1484.0390,3.7996,0.9951,2.4220,1
1484.0590,3.8358,0.9990,2.5596,1
1484.0790,3.8967,0.9998,2.5652,1
1484.0990,3.8788,1.0000,2.5770,1
1484.1200,3.8752,1.0000,2.5793,1
1484.1400,3.8747,1.0000,2.5793,1
1484.1590,3.8746,1.0000,2.5794,1
1484.1790,3.8745,1.0000,2.5794,1
1484.1990,3.8744,1.0000,2.5794,1
1484.2190,3.8743,1.0000,2.5795,1
1484.2400,3.8743,1.0000,2.5795,1
1484.2600,3.8743,1.0000,2.5795,1
1484.2790,3.8742,1.0000,2.5795,1
1484.2990,3.8742,1.0000,2.5796,1
1484.3190,3.8742,1.0000,2.5796,1
1484.3390,3.8742,1.0000,2.5796,1
1484.3590,3.8741,1.0000,2.5796,1
1484.3800,3.8741,1.0000,2.5796,1
1484.3990,3.8741,1.0000,2.5796,1
1484.4190,3.8741,1.0000,2.5796,1
1484.4390,3.8741,1.0000,2.5796,1
1484.4590,3.8741,1.0000,2.5796,1
1484.4790,3.8470,1.0000,2.5369,1
1484.5000,3.8020,1.0000,2.4439,1
1484.5200,3.7369,1.0000,2.2935,1
1484.5390,3.6538,1.0000,2.1027,1
1484.5590,3.5552,1.0000,1.8856,1
1484.5790,3.4752,1.0000,1.6418,1
1484.5990,3.3972,1.0000,1.3816,1
1484.6200,3.3103,1.0000,1.1135,1
1484.6400,3.2073,1.0000,0.8443,1
1484.6590,3.0840,1.0000,0.5796,1
1484.6790,3.0173,1.0000,0.4965,1
1484.6990,2.9886,1.0000,0.5344,1
1484.7190,2.9836,1.0000,0.6549,1
1484.7400,2.9939,1.0000,0.8324,1
1484.7600,3.0136,1.0000,1.0490,1
1484.7790,3.0728,1.0000,1.2817,1
1484.7990,3.1546,1.0000,1.5277,1
1484.8190,3.2476,1.0000,1.7848,1
1484.8390,3.3438,1.0000,2.0512,1
1484.8590,3.4379,1.0000,2.3255,1
1484.8800,3.5584,1.0000,2.4329,1
1484.8990,3.6943,1.0000,2.4259,1
1484.9190,3.6268,1.0000,2.4208,1
1484.9390,3.6142,1.0000,2.4085,1
1484.9590,3.6166,1.0000,2.3625,1
1484.9790,3.6172,1.0000,2.3622,1
1485.0000,3.6172,1.0000,2.3622,1
1485.0200,3.6175,1.0000,2.3623,1
1485.0390,3.6176,1.0000,2.3622,1
1485.0590,3.6176,1.0000,2.3620,1
1485.0790,3.6704,1.0000,2.3681,1
1485.0990,3.7625,1.0000,2.3860,1
1485.1200,3.8716,1.0000,2.4143,1
1485.1400,3.9901,1.0000,2.4520,1
1485.1590,4.1126,1.0000,2.4972,1
1485.1790,4.1111,1.0000,2.4980,1
1485.1990,4.1036,1.0000,2.5519,1
1485.2190,4.0961,1.0000,2.6477,1
1485.2400,4.1017,1.0000,2.8066,1
1485.2600,4.1164,1.0000,3.0107,1
1485.2790,4.1421,1.0000,3.0522,1
1485.2990,4.1793,1.0000,2.9870,1
1485.3190,4.2288,1.0000,2.8495,1
1485.3390,4.1960,1.0000,2.8718,1
1485.3590,4.1894,1.0000,2.8763,1
1485.3800,4.2460,1.0000,2.9065,1
1485.3990,4.3408,1.0000,2.9979,1
1485.4190,4.4609,1.0000,3.1071,1
1485.4390,4.5956,1.0000,3.2155,1
1485.4590,4.7383,1.0000,3.3123,1
1485.4790,4.7525,1.0000,3.2863,1
1485.5000,4.7522,1.0000,3.2135,1
1485.5200,4.7723,1.0000,3.1112,1
1485.5390,4.8108,1.0000,2.9860,1
1485.5590,4.8675,1.0000,2.8441,1
1485.5790,4.8299,1.0000,2.6880,1
1485.5990,4.7280,1.0000,2.5226,1
1485.6200,4.5818,1.0000,2.3513,1
1485.6400,4.4047,1.0000,2.1768,1
1485.6590,4.2058,1.0000,2.0007,1
1485.6790,4.1041,1.0000,1.7900,1
1485.6990,4.0662,1.0000,1.5550,1
1485.7190,4.0695,1.0000,1.3025,1
1485.7400,4.0984,1.0000,1.0374,1
1485.7600,4.1427,1.0000,0.7630,1
1485.7790,4.0916,1.0000,0.5230,1
1485.7990,3.9750,1.0000,0.3080,1
1485.8190,3.8128,1.0000,0.1112,1
1485.8390,3.6186,1.0000,-0.0718,1
1485.8590,3.4019,1.0000,-0.2441,1
1485.8800,3.1576,1.0000,-0.3694,1
1485.8990,2.8945,1.0000,-0.4621,1
1485.9190,2.6185,1.0000,-0.5319,1
1485.9390,2.3336,1.0000,-0.5853,1
1485.9590,2.0426,1.0000,-0.6269,1
1485.9790,1.8563,1.0000,-0.7515,1
1486.0000,1.7423,1.0000,-0.9322,1
1486.0200,1.6782,1.0000,-1.1510,1
1486.0390,1.6491,1.0000,-1.3957,1
1486.0590,1.6447,1.0000,-1.6580,1
1486.0790,1.5475,1.0000,-1.8589,1
1486.0990,1.3871,1.0000,-2.0176,1
1486.1200,1.1834,1.0000,-2.1471,1
1486.1400,0.9501,1.0000,-2.2563,1
1486.1590,0.6965,1.0000,-2.3510,1
1486.1790,0.5042,1.0000,-2.5105,1
1486.1990,0.3525,1.0000,-2.7138,1
1486.2190,0.2276,1.0000,-2.9467,1
1486.2400,0.1199,1.0000,-3.1996,1
1486.2600,0.0229,1.0000,-3.4660,1
1486.2790,-0.1400,1.0000,-3.6515,1
1486.2990,-0.3476,1.0000,-3.7832,1
1486.3190,-0.5857,1.0000,-3.8795,1
1486.3390,-0.8444,1.0000,-3.9529,1
1486.3590,-1.1173,1.0000,-4.0119,1
1486.3800,-1.3501,1.0000,-3.9674,1
1486.3990,-1.5632,1.0000,-3.8570,1
1486.4190,-1.7697,1.0000,-3.7070,1
1486.4390,-1.9784,1.0000,-3.5357,1
1486.4590,-2.1944,1.0000,-3.3562,1
1486.4790,-2.2945,1.0000,-3.1492,1
1486.5000,-2.3171,1.0000,-2.9229,1
1486.5200,-2.2885,1.0000,-2.6825,1
1486.5390,-2.2265,1.0000,-2.4318,1
1486.5590,-2.1431,1.0000,-2.1733,1
1486.5790,-1.9904,1.0000,-1.9832,1
1486.5990,-1.7907,1.0000,-1.8395,1
1486.6200,-1.5588,1.0000,-1.7274,1
1486.6400,-1.3050,1.0000,-1.6366,1
1486.6590,-1.0362,1.0000,-1.5602,1
1486.6790,-0.8971,1.0000,-1.4217,1
1486.6990,-0.8518,1.0000,-1.2444,1
1486.7190,-0.8758,1.0000,-1.0442,1
1486.7400,-0.9522,1.0000,-0.8321,1
1486.7600,-1.0695,1.0000,-0.6161,1
1486.7790,-1.2030,1.0000,-0.5500,1
1486.7990,-1.3461,1.0000,-0.5860,1
1486.8190,-1.4948,1.0000,-0.6922,1
1486.8390,-1.6462,1.0000,-0.8471,1
1486.8590,-1.7982,1.0000,-1.0360,1
1486.8800,-1.9720,1.0000,-1.2315,1
1486.8990,-2.1626,1.0000,-1.4292,1
1486.9190,-2.3668,1.0000,-1.6263,1
1486.9390,-2.5820,1.0000,-1.8208,1
1486.9590,-2.8065,1.0000,-2.0111,1
1486.9790,-2.9060,1.0000,-2.2216,1
1487.0000,-2.9108,1.0000,-2.4384,1
1487.0200,-2.8425,1.0000,-2.6510,1
1487.0390,-2.7168,1.0000,-2.8515,1
1487.0590,-2.5457,1.0000,-3.0335,1
1487.0790,-2.3388,1.0000,-3.1226,1
1487.0990,-2.1081,1.0000,-3.1472,1
1487.1200,-1.8618,1.0000,-3.1263,1
1487.1400,-1.6054,1.0000,-3.0730,1
1487.1590,-1.3428,1.0000,-2.9960,1
1487.1790,-1.1621,1.0000,-2.8466,1
1487.1990,-1.0379,1.0000,-2.6482,1
1487.2190,-0.9528,1.0000,-2.4162,1
1487.2400,-0.8951,1.0000,-2.1613,1
1487.2600,-0.8568,1.0000,-1.8907,1
1487.2790,-0.7618,1.0000,-1.6382,1
1487.2990,-0.6291,1.0000,-1.3970,1
1487.3190,-0.4715,1.0000,-1.1628,1
1487.3390,-0.2977,1.0000,-0.9325,1
1487.3590,-0.1138,1.0000,-0.7041,1
1487.3800,-0.0472,1.0000,-0.4713,1
1487.3990,-0.0580,1.0000,-0.2339,1
1487.4190,-0.1188,1.0000,0.0085,1
1487.4390,-0.2111,1.0000,0.2561,1
1487.4590,-0.3222,1.0000,0.5088,1
1487.4790,-0.3010,1.0000,0.6877,1
1487.5000,-0.1903,1.0000,0.8169,1
1487.5200,-0.0188,1.0000,0.9133,1
1487.5390,0.1942,1.0000,0.9882,1
1487.5590,0.4356,1.0000,1.0491,1
1487.5790,0.5492,1.0000,1.1733,1
1487.5990,0.5772,1.0000,1.3407,1
1487.6200,0.5479,1.0000,1.5382,1
1487.6400,0.4805,1.0000,1.7569,1
1487.6590,0.3878,1.0000,1.9907,1
1487.6790,0.2840,1.0000,2.0612,1
1487.6990,0.1776,1.0000,2.0198,1
1487.7190,0.0738,1.0000,1.9007,1
1487.7400,-0.0237,1.0000,1.7269,1
1487.7600,-0.1120,1.0000,1.5144,1
1487.7790,-0.1761,1.0000,1.4678,1
1487.7990,-0.2205,1.0000,1.5319,1
1487.8190,-0.2486,1.0000,1.6716,1
1487.8390,-0.2620,1.0000,1.8630,1
1487.8590,-0.2618,1.0000,2.0895,1
1487.8800,-0.1829,1.0000,2.2999,1
1487.8990,-0.0522,1.0000,2.5019,1
1487.9190,0.1119,1.0000,2.7006,1
1487.9390,0.2969,1.0000,2.8995,1
1487.9590,0.4942,1.0000,3.1008,1
1487.9790,0.5428,1.0000,3.2832,1
1488.0000,0.4908,1.0000,3.4532,1
1488.0200,0.3706,1.0000,3.6152,1
1488.0390,0.2042,1.0000,3.7723,1
1488.0590,0.0064,1.0000,3.9267,1
1488.0790,-0.2224,1.0000,4.0548,1
1488.0990,-0.4719,1.0000,4.1675,1
1488.1200,-0.7347,1.0000,4.2721,1
1488.1400,-1.0060,1.0000,4.3736,1
1488.1590,-1.2822,1.0000,4.4754,1
1488.1790,-1.4696,1.0000,4.4475,1
1488.1990,-1.6021,1.0000,4.3321,1
1488.2190,-1.7029,1.0000,4.1575,1
1488.2400,-1.7875,1.0000,3.9433,1
1488.2600,-1.8665,1.0000,3.7030,1
1488.2790,-2.0151,1.0000,3.5587,1
1488.2990,-2.2113,1.0000,3.4786,1
1488.3190,-2.4401,1.0000,3.4408,1
1488.3390,-2.6916,1.0000,3.4306,1
1488.3590,-2.9587,1.0000,3.4381,1
1488.3800,-3.1558,1.0000,3.3476,1
1488.3990,-3.3056,1.0000,3.1904,1
1488.4190,-3.4233,1.0000,2.9880,1
1488.4390,-3.5196,1.0000,2.7546,1
1488.4590,-3.6012,1.0000,2.5001,1
1488.4790,-3.6059,1.0000,2.2443,1
1488.5000,-3.5553,1.0000,1.9895,1
1488.5200,-3.4645,1.0000,1.7370,1
1488.5390,-3.3437,1.0000,1.4881,1
1488.5590,-3.1997,1.0000,1.2436,1
1488.5790,-3.1124,1.0000,0.9807,1
1488.5990,-3.0579,1.0000,0.7047,1
1488.6200,-3.0203,1.0000,0.4196,1
1488.6400,-2.9884,1.0000,0.1286,1
1488.6590,-2.9550,1.0000,-0.1661,1
1488.6790,-2.9135,1.0000,-0.4621,1
1488.6990,-2.8673,1.0000,-0.7592,1
1488.7190,-2.8187,1.0000,-1.0572,1
1488.7400,-2.7692,1.0000,-1.3559,1
1488.7600,-2.7199,1.0000,-1.6553,1
1488.7790,-2.6949,1.0000,-1.9560,1
1488.7990,-2.6899,1.0000,-2.2573,1
1488.8190,-2.7021,1.0000,-2.5583,1
1488.8390,-2.7296,1.0000,-2.8586,1
1488.8590,-2.7712,1.0000,-3.1576,1
1488.8800,-2.7614,1.0000,-3.4506,1
1488.8990,-2.7185,1.0000,-3.7403,1
1488.9190,-2.6545,1.0000,-4.0283,1
1488.9390,-2.5780,1.0000,-4.3158,1
1488.9590,-2.4945,1.0000,-4.6035,1
1488.9790,-2.3814,1.0000,-4.8788,1
1489.0000,-2.2479,1.0000,-5.1452,1
1489.0200,-2.1001,1.0000,-5.4055,1
1489.0390,-1.9422,1.0000,-5.6613,1
1489.0590,-1.7771,1.0000,-5.9138,1
1489.0790,-1.7163,1.0000,-6.1678,1
1489.0990,-1.7217,1.0000,-6.4258,1
1489.1200,-1.7672,1.0000,-6.6889,1
1489.1400,-1.8348,1.0000,-6.9579,1
1489.1590,-1.9124,1.0000,-7.2329,1
1489.1790,-2.0246,1.0000,-7.4970,1
1489.1990,-2.1591,1.0000,-7.7547,1
1489.2190,-2.3074,1.0000,-8.0090,1
1489.2400,-2.4639,1.0000,-8.2620,1
1489.2600,-2.6246,1.0000,-8.5150,1
1489.2790,-2.7149,1.0000,-8.7824,1
1489.2990,-2.7601,1.0000,-9.0603,1
1489.3190,-2.7775,1.0000,-9.3456,1
1489.3390,-2.7791,1.0000,-9.6365,1
1489.3590,-2.7727,1.0000,-9.9315,1
1489.3800,-2.7123,1.0000,-10.0520,1
1489.3990,-2.6163,1.0000,-10.0549,1
1489.4190,-2.4955,1.0000,-9.9783,1
1489.4390,-2.3574,1.0000,-9.8475,1
1489.4590,-2.2074,1.0000,-9.6797,1
1489.4790,-2.0762,1.0000,-9.4731,1
1489.5000,-1.9634,1.0000,-9.2383,1
1489.5200,-1.8692,1.0000,-8.9831,1
1489.5390,-1.7935,1.0000,-8.7129,1
1489.5590,-1.7364,1.0000,-8.4320,1
1489.5790,-1.7427,1.0000,-8.1547,1
1489.5990,-1.7978,1.0000,-7.8833,1
1489.6200,-1.8917,1.0000,-7.6195,1
1489.6400,-2.0174,1.0000,-7.3649,1
1489.6590,-2.1696,1.0000,-7.1208,1
1489.6790,-2.2345,1.0000,-6.8657,1
1489.6990,-2.2501,1.0000,-6.5993,1
1489.7190,-2.2423,1.0000,-6.3227,1
1489.7400,-2.2291,1.0000,-6.0375,1
1489.7600,-2.2227,1.0000,-5.7463,1
1489.7790,-2.1215,1.0000,-5.5421,1
1489.7990,-1.9563,1.0000,-5.3941,1
1489.8190,-1.7477,1.0000,-5.2815,1
1489.8390,-1.5100,1.0000,-5.1900,1
1489.8590,-1.2528,1.0000,-5.1099,1
1489.8800,-1.1755,1.0000,-5.0461,1
1489.8990,-1.2180,1.0000,-4.9890,1
1489.9190,-1.3410,1.0000,-4.9308,1
1489.9390,-1.5180,1.0000,-4.8671,1
1489.9590,-1.7308,1.0000,-4.7947,1
1489.9790,-1.7935,1.0000,-4.6935,1
1490.0000,-1.7538,1.0000,-4.5749,1
1490.0200,-1.6432,1.0000,-4.4461,1
1490.0390,-1.4831,1.0000,-4.3124,1
1490.0590,-1.2879,1.0000,-4.1773,1
1490.0790,-1.2192,1.0000,-4.1603,1
1490.0990,-1.2310,1.0000,-4.2244,1
1490.1200,-1.2933,1.0000,-4.3472,1
1490.1400,-1.3864,1.0000,-4.5129,1
1490.1590,-1.4963,1.0000,-4.7104,1
1490.1790,-1.5393,1.0000,-4.9363,1
1490.1990,-1.5361,1.0000,-5.1813,1
1490.2190,-1.5005,1.0000,-5.4391,1
1490.2400,-1.4422,1.0000,-5.7055,1
1490.2600,-1.3674,1.0000,-5.9774,1
1490.2790,-1.2264,1.0000,-6.1267,1
1490.2990,-1.0388,1.0000,-6.1972,1
1490.3190,-0.8181,1.0000,-6.2191,1
1490.3390,-0.5733,1.0000,-6.2126,1
1490.3590,-0.3112,1.0000,-6.1915,1
1490.3800,-0.1520,1.0000,-6.0822,1
1490.3990,-0.0683,1.0000,-5.9144,1
1490.4190,-0.0415,1.0000,-5.7083,1
1490.4390,-0.0588,1.0000,-5.4781,1
1490.4590,-0.1114,1.0000,-5.2335,1
1490.4790,-0.1044,1.0000,-5.1559,1
1490.5000,-0.0597,1.0000,-5.1900,1
1490.5200,0.0095,1.0000,-5.3009,1
1490.5390,0.0941,1.0000,-5.4653,1
1490.5590,0.1874,1.0000,-5.6669,1
1490.5790,0.3471,1.0000,-5.7936,1
1490.5990,0.5517,1.0000,-5.8674,1
1490.6200,0.7868,1.0000,-5.9034,1
1490.6400,1.0423,1.0000,-5.9118,1
1490.6590,1.3116,1.0000,-5.8993,1
1490.6790,1.4531,1.0000,-5.8032,1
1490.6990,1.5072,1.0000,-5.6510,1
1490.7190,1.5014,1.0000,-5.4609,1
1490.7400,1.4539,1.0000,-5.2451,1
1490.7600,1.3773,1.0000,-5.0121,1
1490.7790,1.2307,1.0000,-4.8747,1
1490.7990,1.0373,1.0000,-4.8053,1
1490.8190,0.8128,1.0000,-4.7850,1
1490.8390,0.5678,1.0000,-4.8012,1
1490.8590,0.3099,1.0000,-4.8452,1
1490.8800,0.0581,1.0000,-4.9352,1
1490.8990,-0.1875,1.0000,-5.0590,1
1490.9190,-0.4269,1.0000,-5.2083,1
1490.9390,-0.6600,1.0000,-5.3772,1
1490.9590,-0.8866,1.0000,-5.5617,1
1490.9790,-1.1295,1.0000,-5.7270,1
1491.0000,-1.3845,1.0000,-5.8773,1
1491.0200,-1.6485,1.0000,-6.0156,1
1491.0390,-1.9193,1.0000,-6.1437,1
1491.0590,-2.1955,1.0000,-6.2629,1
1491.0790,-2.3094,1.0000,-6.2793,1
1491.0990,-2.3168,1.0000,-6.2246,1
1491.1200,-2.2558,1.0000,-6.1179,1
1491.1400,-2.1511,1.0000,-5.9725,1
1491.1590,-2.0198,1.0000,-5.7977,1
1491.1790,-1.9708,1.0000,-5.7689,1
1491.1990,-1.9743,1.0000,-5.8375,1
1491.2190,-2.0114,1.0000,-5.9737,1
1491.2400,-2.0696,1.0000,-6.1571,1
1491.2600,-2.1404,1.0000,-6.3735,1
1491.2790,-2.0993,1.0000,-6.5581,1
1491.2990,-1.9811,1.0000,-6.7183,1
1491.3190,-1.8093,1.0000,-6.8592,1
1491.3390,-1.6000,1.0000,-6.9841,1
1491.3590,-1.3641,1.0000,-7.0952,1
1491.3800,-1.1067,1.0000,-7.1769,1
1491.3990,-0.8344,1.0000,-7.2361,1
1491.4190,-0.5519,1.0000,-7.2772,1
1491.4390,-0.2625,1.0000,-7.3035,1
1491.4590,0.0317,1.0000,-7.3169,1
1491.4790,0.3290,1.0000,-7.3322,1
1491.5000,0.6287,1.0000,-7.3434,1
1491.5200,0.9298,1.0000,-7.3465,1
1491.5390,1.2316,1.0000,-7.3390,1
1491.5590,1.5332,1.0000,-7.3188,1
1491.5790,1.6693,1.0000,-7.3741,1
1491.5990,1.6970,1.0000,-7.4832,1
1491.6200,1.6555,1.0000,-7.6323,1
1491.6400,1.5707,1.0000,-7.8120,1
1491.6590,1.4605,1.0000,-8.0155,1
1491.6790,1.4193,1.0000,-8.0612,1
1491.6990,1.4199,1.0000,-8.0011,1
1491.7190,1.4446,1.0000,-7.8674,1
1491.7400,1.4817,1.0000,-7.6821,1
