time,x,y,z,isActive
1452.4590,3.3539,-9.0000,7.7195,1
1452.4790,3.3266,-9.0000,7.8403,1
1452.5000,3.4017,-9.0000,7.9445,1
1452.5200,3.5448,-9.0000,8.0442,1
1452.5390,3.7321,-9.0000,8.1474,1
1452.5590,3.9470,-9.0000,8.2593,1
1452.5790,4.0250,-9.0000,8.4041,1
1452.5990,4.0053,-9.0000,8.5662,1
1452.6200,3.9149,-9.0000,8.7346,1
1452.6400,3.7722,-9.0000,8.9018,1
1452.6600,3.5902,-9.0000,9.0621,1
1452.6790,3.4693,-9.0000,9.0739,1
1452.6990,3.3776,-9.0000,8.9862,1
1452.7190,3.2931,-9.0000,8.8327,1
1452.7400,3.2017,-9.0000,8.6377,1
1452.7600,3.0944,-9.0000,8.4193,1
1452.7800,2.9995,-9.0000,8.3658,1
1452.7990,2.9120,-9.0000,8.4228,1
1452.8190,2.8280,-9.0000,8.5546,1
1452.8390,2.7453,-9.0000,8.7374,1
1452.8590,2.6622,-9.0000,8.9548,1
1452.8800,2.6554,-9.0000,9.0173,1
1452.9000,2.7022,-9.0000,8.9795,1
1452.9190,2.7896,-9.0000,8.8753,1
1452.9390,2.9081,-9.0000,8.7282,1
1452.9590,3.0512,-9.0000,8.5542,1
1452.9790,3.0591,-9.0000,8.3985,1
1453.0000,2.9790,-9.0000,8.2478,1
1453.0200,2.8431,-9.0000,8.0934,1
1453.0390,2.6736,-9.0000,7.9296,1
1453.0590,2.4862,-9.0000,7.7532,1
1453.0790,2.4517,-9.0000,7.6052,1
1453.0990,2.5191,-9.0000,7.4722,1
1453.1200,2.6540,-9.0000,7.3446,1
1453.1400,2.8331,-9.0000,7.2161,1
1453.1600,3.0404,-9.0000,7.0829,1
1453.1790,3.1232,-9.0000,7.0715,1
1453.1990,3.1205,-9.0000,7.1391,1
1453.2190,3.0575,-9.0000,7.2591,1
1453.2400,2.9508,-9.0000,7.4131,1
1453.2600,2.8118,-9.0000,7.5883,1
1453.2800,2.7759,-9.0000,7.6277,1
1453.2990,2.8041,-9.0000,7.5749,1
1453.3190,2.8721,-9.0000,7.4563,1
1453.3390,2.9632,-9.0000,7.2901,1
1453.3590,3.0659,-9.0000,7.0894,1
1453.3800,3.1482,-9.0000,6.8566,1
1453.4000,3.2197,-9.0000,6.6024,1
1453.4190,3.2870,-9.0000,6.3341,1
1453.4390,3.3545,-9.0000,6.0567,1
1453.4590,3.4250,-9.0000,5.7739,1
1453.4790,3.5397,-9.0000,5.6523,1
1453.5000,3.6839,-9.0000,5.6398,1
1453.5200,3.8486,-9.0000,5.7010,1
1453.5390,4.0277,-9.0000,5.8123,1
1453.5590,4.2168,-9.0000,5.9578,1
1453.5790,4.2681,-9.0000,5.9949,1
1453.5990,4.2284,-9.0000,5.9609,1
1453.6200,4.1262,-9.0000,5.8782,1
1453.6400,3.9808,-9.0000,5.7622,1
1453.6600,3.8057,-9.0000,5.6237,1
1453.6790,3.6487,-9.0000,5.4403,1
1453.6990,3.4982,-9.0000,5.2289,1
1453.7190,3.3466,-9.0000,5.0013,1
1453.7400,3.1889,-9.0000,4.7659,1
1453.7600,3.0218,-9.0000,4.5290,1
1453.7800,2.9379,-9.0000,4.2753,1
1453.7990,2.9125,-9.0000,4.0110,1
1453.8190,2.9292,-9.0000,3.7401,1
1453.8390,2.9767,-9.0000,3.4656,1
1453.8590,3.0472,-9.0000,3.1894,1
1453.8800,3.0732,-9.0000,3.0977,1
1453.9000,3.0675,-9.0000,3.1276,1
1453.9190,3.0377,-9.0000,3.2402,1
1453.9390,2.9890,-9.0000,3.4088,1
1453.9590,2.9250,-9.0000,3.6152,1
1453.9790,2.7850,-9.0000,3.7491,1
1454.0000,2.5931,-9.0000,3.8382,1
1454.0200,2.3656,-9.0000,3.9013,1
1454.0390,2.1142,-9.0000,3.9513,1
1454.0590,1.8466,-9.0000,3.9967,1
1454.0790,1.7519,-9.0000,4.0715,1
1454.0990,1.7725,-9.0000,4.1674,1
1454.1200,1.8702,-9.0000,4.2800,1
1454.1400,2.0196,-9.0000,4.4061,1
1454.1590,2.2033,-9.0000,4.5433,1
1454.1790,2.3431,-9.0000,4.7323,1
1454.1990,2.4454,-9.0000,4.9577,1
1454.2190,2.5145,-9.0000,5.2080,1
1454.2400,2.5533,-9.0000,5.4751,1
1454.2600,2.5639,-9.0000,5.7527,1
1454.2800,2.6655,-9.0000,5.9197,1
1454.2990,2.8275,-9.0000,6.0065,1
1454.3190,3.0291,-9.0000,6.0341,1
1454.3390,3.2561,-9.0000,6.0167,1
1454.3590,3.4983,-9.0000,5.9639,1
1454.3800,3.5850,-9.0000,5.8700,1
1454.4000,3.5746,-9.0000,5.7393,1
1454.4190,3.5076,-9.0000,5.5749,1
1454.4390,3.4119,-9.0000,5.3803,1
1454.4590,3.3075,-9.0000,5.1593,1
1454.4790,3.2555,-9.0000,5.1057,1
1454.5000,3.2400,-9.0000,5.1628,1
1454.5200,3.2502,-9.0000,5.2953,1
1454.5390,3.2793,-9.0000,5.4794,1
1454.5590,3.3227,-9.0000,5.6984,1
1454.5790,3.4485,-9.0000,5.8379,1
1454.5990,3.6290,-9.0000,5.9149,1
1454.6200,3.8450,-9.0000,5.9412,1
1454.6400,4.0826,-9.0000,5.9249,1
1454.6590,4.3316,-9.0000,5.8716,1
1454.6790,4.4775,-9.0000,5.7413,1
1454.6990,4.5610,-9.0000,5.5573,1
1454.7190,4.6094,-9.0000,5.3357,1
1454.7400,4.6417,-9.0000,5.0880,1
1454.7600,4.6704,-9.0000,4.8226,1
1454.7800,4.6591,-9.0000,4.7357,1
1454.7990,4.6276,-9.0000,4.7690,1
1454.8190,4.5872,-9.0000,4.8858,1
1454.8390,4.5467,-9.0000,5.0607,1
1454.8590,4.5118,-9.0000,5.2762,1
1454.8800,4.3962,-9.0000,5.3926,1
1454.9000,4.2229,-9.0000,5.4527,1
1454.9190,4.0087,-9.0000,5.4854,1
1454.9390,3.7660,-9.0000,5.5105,1
1454.9590,3.5048,-9.0000,5.5413,1
1454.9790,3.2431,-9.0000,5.6109,1
1455.0000,2.9819,-9.0000,5.7087,1
1455.0200,2.7220,-9.0000,5.8272,1
1455.0390,2.4640,-9.0000,5.9615,1
1455.0590,2.2084,-9.0000,6.1083,1
1455.0790,1.9376,-9.0000,6.2159,1
1455.0990,1.6560,-9.0000,6.2911,1
1455.1200,1.3672,-9.0000,6.3383,1
1455.1400,1.0739,-9.0000,6.3608,1
1455.1590,0.7782,-9.0000,6.3605,1
1455.1790,0.5335,-9.0000,6.4471,1
1455.1990,0.3287,-9.0000,6.5951,1
1455.2190,0.1564,-9.0000,6.7871,1
1455.2400,0.0116,-9.0000,7.0109,1
1455.2600,-0.1090,-9.0000,7.2577,1
1455.2800,-0.2460,-9.0000,7.5058,1
1455.2990,-0.3964,-9.0000,7.7533,1
1455.3190,-0.5577,-9.0000,7.9991,1
1455.3390,-0.7284,-9.0000,8.2423,1
1455.3590,-0.9074,-9.0000,8.4821,1
1455.3800,-0.9454,-9.0000,8.5939,1
1455.4000,-0.8932,-9.0000,8.6138,1
1455.4190,-0.7828,-9.0000,8.5674,1
1455.4390,-0.6365,-9.0000,8.4709,1
1455.4590,-0.4697,-9.0000,8.3358,1
1455.4790,-0.3067,-9.0000,8.3269,1
1455.5000,-0.1444,-9.0000,8.4026,1
1455.5200,0.0194,-9.0000,8.5346,1
1455.5390,0.1861,-9.0000,8.7041,1
1455.5590,0.3563,-9.0000,8.8980,1
1455.5790,0.4104,-9.0000,9.1045,1
1455.5990,0.3804,-9.0000,9.3150,1
1455.6200,0.2883,-9.0000,9.5233,1
1455.6400,0.1494,-9.0000,9.7249,1
1455.6590,-0.0255,-9.0000,9.9164,1
1455.6790,-0.1249,-9.0000,10.1416,1
1455.6990,-0.1713,-9.0000,10.3895,1
1455.7190,-0.1800,-9.0000,10.6525,1
1455.7400,-0.1612,-9.0000,10.9254,1
1455.7600,-0.1221,-9.0000,11.2046,1
1455.7800,-0.1318,-9.0000,11.3031,1
1455.7990,-0.1660,-9.0000,11.2785,1
1455.8190,-0.2105,-9.0000,11.1682,1
1455.8390,-0.2545,-9.0000,10.9978,1
1455.8590,-0.2906,-9.0000,10.7854,1
1455.8800,-0.2187,-9.0000,10.6489,1
1455.9000,-0.0747,-9.0000,10.5721,1
1455.9190,0.1168,-9.0000,10.5437,1
1455.9390,0.3385,-9.0000,10.5563,1
1455.9590,0.5776,-9.0000,10.6047,1
1455.9790,0.7987,-9.0000,10.7150,1
1456.0000,1.0069,-9.0000,10.8681,1
1456.0200,1.2056,-9.0000,11.0508,1
1456.0390,1.3973,-9.0000,11.2541,1
1456.0590,1.5836,-9.0000,11.4722,1
1456.0790,1.7483,-9.0000,11.7101,1
1456.0990,1.8995,-9.0000,11.9610,1
1456.1200,2.0406,-9.0000,11.8922,1
1456.1400,2.1759,-9.0000,11.8784,1
1456.1590,2.3083,-9.0000,11.8757,1
1456.1790,2.3644,-9.0000,11.7855,1
1456.1990,2.3661,-9.0000,11.6352,1
1456.2190,2.3275,-9.0000,11.4449,1
1456.2400,2.2582,-9.0000,11.2288,1
1456.2600,2.1647,-9.0000,10.9966,1
1456.2800,2.1740,-9.0000,10.9043,1
1456.2990,2.2456,-9.0000,10.9117,1
1456.3190,2.3540,-9.0000,10.9920,1
1456.3390,2.4809,-9.0000,11.1271,1
1456.3590,2.6134,-9.0000,11.3041,1
1456.3800,2.7909,-9.0000,11.3830,1
1456.4000,2.9991,-9.0000,11.3953,1
1456.4190,3.2283,-9.0000,11.3624,1
1456.4390,3.4719,-9.0000,11.2985,1
1456.4590,3.7253,-9.0000,11.2134,1
1456.4790,3.7994,-9.0000,11.1572,1
1456.5000,3.7540,-9.0000,11.1190,1
1456.5200,3.6271,-9.0000,11.0899,1
1456.5390,3.4445,-9.0000,11.0651,1
1456.5590,3.2238,-9.0000,11.0409,1
1456.5790,3.0055,-9.0000,10.9556,1
1456.5990,2.7854,-9.0000,10.8322,1
1456.6200,2.5609,-9.0000,10.6862,1
1456.6400,2.3304,-9.0000,10.5286,1
1456.6590,2.0929,-9.0000,10.3670,1
1456.6790,1.8418,-9.0000,10.2191,1
1456.6990,1.5783,-9.0000,10.0884,1
1456.7190,1.3043,-9.0000,9.9774,1
1456.7400,1.0215,-9.0000,9.8881,1
1456.7600,0.7319,-9.0000,9.8218,1
1456.7800,0.6259,-9.0000,9.7410,1
1456.7990,0.6455,-9.0000,9.6563,1
1456.8190,0.7515,-9.0000,9.5734,1
1456.8390,0.9179,-9.0000,9.4965,1
1456.8590,1.1267,-9.0000,9.4291,1
1456.8800,1.3181,-9.0000,9.4664,1
1456.9000,1.5014,-9.0000,9.5726,1
1456.9190,1.6826,-9.0000,9.7236,1
1456.9390,1.8657,-9.0000,9.9026,1
1456.9590,2.0533,-9.0000,10.0984,1
1456.9790,2.2322,-9.0000,10.1492,1
1457.0000,2.4120,-9.0000,10.1067,1
1457.0200,2.5994,-9.0000,10.0061,1
1457.0390,2.7982,-9.0000,9.8721,1
1457.0590,3.0103,-9.0000,9.7217,1
1457.0790,3.0572,-9.0000,9.6304,1
1457.0990,2.9938,-9.0000,9.5798,1
1457.1200,2.8552,-9.0000,9.5567,1
1457.1400,2.6652,-9.0000,9.5529,1
1457.1590,2.4399,-9.0000,9.5629,1
1457.1790,2.1900,-9.0000,9.5765,1
1457.1990,1.9229,-9.0000,9.5911,1
1457.2190,1.6442,-9.0000,9.6052,1
1457.2400,1.3573,-9.0000,9.6177,1
1457.2600,1.0648,-9.0000,9.6277,1
1457.2800,0.7925,-9.0000,9.6983,1
1457.2990,0.5355,-9.0000,9.8121,1
1457.3190,0.2907,-9.0000,9.9569,1
1457.3390,0.0557,-9.0000,10.1247,1
1457.3590,-0.1707,-9.0000,10.3098,1
1457.3800,-0.2674,-9.0000,10.3557,1
1457.4000,-0.2737,-9.0000,10.3119,1
1457.4190,-0.2161,-9.0000,10.2087,1
1457.4390,-0.1118,-9.0000,10.0675,1
1457.4590,0.0274,-9.0000,9.9030,1
1457.4790,0.0263,-9.0000,9.7758,1
1457.5000,-0.0701,-9.0000,9.6788,1
1457.5200,-0.2320,-9.0000,9.6071,1
1457.5390,-0.4388,-9.0000,9.5578,1
1457.5590,-0.6762,-9.0000,9.5290,1
1457.5790,-0.7705,-9.0000,9.4392,1
1457.5990,-0.7691,-9.0000,9.3075,1
1457.6200,-0.7038,-9.0000,9.1462,1
1457.6400,-0.5958,-9.0000,8.9637,1
1457.6590,-0.4595,-9.0000,8.7657,1
1457.6790,-0.2730,-9.0000,8.6550,1
1457.6990,-0.0505,-9.0000,8.5951,1
1457.7190,0.1976,-9.0000,8.5609,1
1457.7400,0.4635,-9.0000,8.5355,1
1457.7600,0.7410,-9.0000,8.5074,1
1457.7800,0.8663,-9.0000,8.4146,1
1457.7990,0.8896,-9.0000,8.2776,1
1457.8190,0.8448,-9.0000,8.1094,1
1457.8390,0.7545,-9.0000,7.9190,1
1457.8590,0.6342,-9.0000,7.7126,1
1457.8800,0.6125,-9.0000,7.6506,1
1457.9000,0.6556,-9.0000,7.6843,1
1457.9190,0.7430,-9.0000,7.7836,1
1457.9390,0.8606,-9.0000,7.9282,1
1457.9590,0.9984,-9.0000,8.1041,1
1457.9790,1.0276,-9.0000,8.2958,1
1458.0000,0.9806,-9.0000,8.4961,1
1458.0200,0.8794,-9.0000,8.7000,1
1458.0390,0.7389,-9.0000,8.9041,1
1458.0590,0.5694,-9.0000,9.1059,1
1458.0790,0.4752,-9.0000,9.3378,1
1458.0990,0.4286,-9.0000,9.5910,1
1458.1200,0.4109,-9.0000,9.8595,1
1458.1400,0.4093,-9.0000,10.1387,1
1458.1590,0.4152,-9.0000,10.4257,1
1458.1790,0.3680,-9.0000,10.5375,1
1458.1990,0.2839,-9.0000,10.5326,1
1458.2190,0.1721,-9.0000,10.4501,1
1458.2400,0.0391,-9.0000,10.3161,1
1458.2600,-0.1101,-9.0000,10.1481,1
1458.2800,-0.1307,-9.0000,10.0900,1
1458.2990,-0.0673,-9.0000,10.1066,1
1458.3190,0.0522,-9.0000,10.1761,1
1458.3390,0.2089,-9.0000,10.2837,1
1458.3590,0.3893,-9.0000,10.4193,1
1458.3800,0.3871,-9.0000,10.4173,1
1458.4000,0.3518,-9.0000,10.3264,1
1458.4190,0.2918,-9.0000,10.1753,1
1458.4390,0.2127,-9.0000,9.9838,1
1458.4590,0.1185,-9.0000,9.7655,1
1458.4790,0.1431,-9.0000,9.6573,1
1458.5000,0.2474,-9.0000,9.6235,1
1458.5200,0.4060,-9.0000,9.6402,1
1458.5390,0.6019,-9.0000,9.6915,1
1458.5590,0.8232,-9.0000,9.7668,1
1458.5790,0.9780,-9.0000,9.9147,1
1458.5990,1.0830,-9.0000,10.1122,1
1458.6200,1.1496,-9.0000,10.3433,1
1458.6400,1.1853,-9.0000,10.5971,1
1458.6590,1.3087,-9.0000,10.6180,1
1458.6790,1.3154,-9.0000,10.7237,1
1458.6990,1.2374,-9.0000,10.8448,1
1458.7190,1.1018,-9.0000,10.9774,1
1458.7400,0.9273,-9.0000,11.1184,1
1458.7600,0.7263,-9.0000,11.2658,1
1458.7800,0.5238,-9.0000,11.2950,1
1458.7990,0.3149,-9.0000,11.2492,1
1458.8190,0.0970,-9.0000,11.1578,1
1458.8390,-0.1317,-9.0000,11.0413,1
1458.8590,-0.3716,-9.0000,10.9138,1
1458.8800,-0.6277,-9.0000,10.8552,1
1458.9000,-0.8960,-9.0000,10.8396,1
1458.9190,-1.1735,-9.0000,10.8494,1
1458.9390,-1.4582,-9.0000,10.8727,1
1458.9590,-1.7483,-9.0000,10.9011,1
1458.9790,-1.9024,-9.0000,10.8334,1
1459.0000,-1.9687,-9.0000,10.6988,1
1459.0200,-1.9804,-9.0000,10.5168,1
1459.0390,-1.9597,-9.0000,10.3006,1
1459.0590,-1.9218,-9.0000,10.0595,1
1459.0790,-1.8551,-9.0000,9.8075,1
1459.0990,-1.7669,-9.0000,9.5489,1
1459.1200,-1.6624,-9.0000,9.2864,1
1459.1400,-1.5451,-9.0000,9.0223,1
1459.1590,-1.4172,-9.0000,8.7579,1
1459.1790,-1.4273,-9.0000,8.5739,1
1459.1990,-1.5299,-9.0000,8.4366,1
1459.2190,-1.6942,-9.0000,8.3230,1
1459.2400,-1.8987,-9.0000,8.2175,1
1459.2600,-2.1279,-9.0000,8.1100,1
1459.2800,-2.3558,-9.0000,7.9717,1
1459.2990,-2.5802,-9.0000,7.8095,1
1459.3190,-2.7996,-9.0000,7.6284,1
1459.3390,-3.0129,-9.0000,7.4320,1
1459.3590,-3.2192,-9.0000,7.2226,1
1459.3800,-3.2883,-9.0000,7.1484,1
1459.4000,-3.2657,-9.0000,7.1628,1
1459.4190,-3.1791,-9.0000,7.2367,1
1459.4390,-3.0475,-9.0000,7.3502,1
1459.4590,-2.8840,-9.0000,7.4897,1
1459.4790,-2.8346,-9.0000,7.6590,1
1459.5000,-2.8630,-9.0000,7.8483,1
1459.5200,-2.9449,-9.0000,8.0508,1
1459.5390,-3.0639,-9.0000,8.2620,1
1459.5590,-3.2087,-9.0000,8.4787,1
1459.5790,-3.4042,-9.0000,8.6233,1
1459.5990,-3.6341,-9.0000,8.7228,1
1459.6200,-3.8875,-9.0000,8.7959,1
1459.6400,-4.1566,-9.0000,8.8549,1
1459.6590,-4.4360,-9.0000,8.9085,1
1459.6790,-4.6254,-9.0000,9.0419,1
1459.6990,-4.7486,-9.0000,9.2293,1
1459.7190,-4.8216,-9.0000,9.4531,1
1459.7400,-4.8556,-9.0000,9.7011,1
1459.7600,-4.8580,-9.0000,9.9646,1
1459.7800,-4.9561,-9.0000,10.1349,1
1459.7990,-5.1195,-9.0000,10.2468,1
1459.8190,-5.3273,-9.0000,10.3241,1
1459.8390,-5.5655,-9.0000,10.3829,1
1459.8590,-5.8240,-9.0000,10.4340,1
1459.8800,-5.9178,-9.0000,10.5214,1
1459.9000,-5.9001,-9.0000,10.6322,1
1459.9190,-5.8065,-9.0000,10.7587,1
1459.9390,-5.6607,-9.0000,10.8955,1
1459.9590,-5.4786,-9.0000,11.0387,1
1459.9790,-5.4345,-9.0000,11.1911,1
1460.0000,-5.4884,-9.0000,11.3424,1
1460.0200,-5.6128,-9.0000,11.4857,1
1460.0390,-5.7885,-9.0000,11.6157,1
1460.0590,-6.0018,-9.0000,11.7285,1
1460.0790,-6.1724,-9.0000,11.8987,1
1460.0990,-6.3105,-9.0000,11.8797,1
1460.1200,-6.4244,-9.0000,11.8760,1
1460.1400,-6.5202,-9.0000,11.8752,1
1460.1590,-6.6017,-9.0000,11.8750,1
1460.1790,-6.5881,-9.0000,11.8088,1
1460.1990,-6.5129,-9.0000,11.6938,1
1460.2190,-6.3986,-9.0000,11.5427,1
1460.2400,-6.2606,-9.0000,11.3641,1
1460.2600,-6.1097,-9.0000,11.1641,1
1460.2800,-5.9136,-9.0000,11.0535,1
1460.2990,-5.6882,-9.0000,11.0087,1
1460.3190,-5.4448,-9.0000,11.0140,1
1460.3390,-5.1911,-9.0000,11.0584,1
1460.3590,-4.9328,-9.0000,11.1344,1
1460.3800,-4.8055,-9.0000,11.1014,1
1460.4000,-4.7659,-9.0000,10.9949,1
1460.4190,-4.7847,-9.0000,10.8377,1
1460.4390,-4.8426,-9.0000,10.6454,1
1460.4590,-4.9265,-9.0000,10.4286,1
1460.4790,-5.0142,-9.0000,10.3736,1
1460.5000,-5.1072,-9.0000,10.4264,1
1460.5200,-5.2070,-9.0000,10.5513,1
1460.5390,-5.3144,-9.0000,10.7245,1
1460.5590,-5.4297,-9.0000,10.9294,1
1460.5790,-5.4238,-9.0000,11.1165,1
1460.5990,-5.3372,-9.0000,11.2940,1
1460.6200,-5.1971,-9.0000,11.4674,1
1460.6400,-5.0221,-9.0000,11.6405,1
1460.6590,-4.8248,-9.0000,11.8158,1
1460.6790,-4.7820,-9.0000,11.8990,1
1460.6990,-4.8405,-9.0000,11.8798,1
1460.7190,-4.9683,-9.0000,11.8415,1
1460.7400,-5.1429,-9.0000,11.7750,1
1460.7600,-5.3486,-9.0000,11.6874,1
1460.7800,-5.5141,-9.0000,11.7212,1
1460.7990,-5.6491,-9.0000,11.8380,1
1460.8190,-5.7604,-9.0000,12.0122,1
1460.8390,-5.8520,-9.0000,11.9024,1
1460.8590,-5.9246,-9.0000,11.8805,1
1460.8800,-5.9586,-9.0000,11.7858,1
1460.9000,-5.9712,-9.0000,11.6258,1
1460.9190,-5.9739,-9.0000,11.4204,1
1460.9390,-5.9744,-9.0000,11.1839,1
1460.9590,-5.9780,-9.0000,10.9260,1
1460.9790,-5.9834,-9.0000,10.6534,1
1461.0000,-5.9953,-9.0000,10.3711,1
1461.0200,-6.0167,-9.0000,10.0826,1
1461.0390,-6.0498,-9.0000,9.7908,1
1461.0590,-6.0959,-9.0000,9.4979,1
1461.0790,-6.1188,-9.0000,9.2016,1
1461.0990,-6.1250,-9.0000,8.9031,1
1461.1200,-6.1190,-9.0000,8.6032,1
1461.1400,-6.1040,-9.0000,8.3024,1
1461.1590,-6.0819,-9.0000,8.0010,1
1461.1790,-5.9765,-9.0000,7.7604,1
1461.1990,-5.8168,-9.0000,7.5558,1
1461.2190,-5.6717,-9.0000,7.3996,1
1461.2400,-5.4601,-9.0000,7.2260,1
1461.2600,-5.2363,-9.0000,7.0523,1
1461.2800,-5.0580,-9.0000,7.0276,1
1461.2990,-4.9079,-9.0000,7.1030,1
1461.3190,-4.7741,-9.0000,7.2455,1
1461.3390,-4.6486,-9.0000,7.4329,1
1461.3590,-4.5259,-9.0000,7.6499,1
1461.3800,-4.4391,-9.0000,7.5863,1
1461.4000,-4.3300,-9.0000,7.4859,1
1461.4190,-4.1769,-9.0000,7.3591,1
1461.4390,-3.9928,-9.0000,7.2182,1
1461.4590,-3.7831,-9.0000,7.0747,1
1461.4790,-3.5568,-9.0000,6.9276,1
1461.5000,-3.3187,-9.0000,6.7788,1
1461.5200,-3.0719,-9.0000,6.6298,1
1461.5390,-2.8187,-9.0000,6.4816,1
1461.5590,-2.5607,-9.0000,6.3349,1
1461.5790,-2.3703,-9.0000,6.1390,1
1461.5990,-2.2219,-9.0000,5.9104,1
1461.6200,-2.0978,-9.0000,5.6605,1
1461.6400,-1.9861,-9.0000,5.3971,1
1461.6590,-1.8787,-9.0000,5.1257,1
1461.6790,-1.8593,-9.0000,5.0239,1
1461.6990,-1.8953,-9.0000,5.0366,1
1461.7190,-1.9678,-9.0000,5.1281,1
1461.7400,-2.0635,-9.0000,5.2750,1
1461.7600,-2.1728,-9.0000,5.4608,1
1461.7800,-2.2687,-9.0000,5.6817,1
1461.7990,-2.3505,-9.0000,5.9277,1
1461.8190,-2.4177,-9.0000,6.1914,1
1461.8390,-2.4698,-9.0000,6.4679,1
1461.8590,-2.5065,-9.0000,6.7533,1
1461.8800,-2.4649,-9.0000,6.8758,1
1461.9000,-2.3646,-9.0000,6.8953,1
1461.9190,-2.2181,-9.0000,6.8524,1
1461.9390,-2.0349,-9.0000,6.7749,1
1461.9590,-1.8221,-9.0000,6.6821,1
1461.9790,-1.5807,-9.0000,6.6121,1
1462.0000,-1.3197,-9.0000,6.5552,1
1462.0200,-1.0457,-9.0000,6.5049,1
1462.0390,-0.7630,-9.0000,6.4566,1
1462.0590,-0.4747,-9.0000,6.4074,1
1462.0790,-0.1855,-9.0000,6.3453,1
1462.0990,0.1039,-9.0000,6.2732,1
1462.1200,0.3930,-9.0000,6.1931,1
1462.1400,0.6816,-9.0000,6.1062,1
1462.1590,0.9694,-9.0000,6.0135,1
1462.1790,1.0747,-9.0000,5.9896,1
1462.1990,1.0611,-9.0000,6.0164,1
1462.2190,0.9700,-9.0000,6.0846,1
1462.2400,0.8295,-9.0000,6.1868,1
1462.2600,0.6593,-9.0000,6.3178,1
1462.2800,0.6343,-9.0000,6.4408,1
1462.2990,0.7049,-9.0000,6.5645,1
1462.3190,0.8376,-9.0000,6.6949,1
1462.3390,1.0096,-9.0000,6.8355,1
1462.3590,1.2047,-9.0000,6.9884,1
1462.3800,1.3329,-9.0000,6.9953,1
1462.4000,1.4094,-9.0000,6.9043,1
1462.4190,1.4448,-9.0000,6.7475,1
1462.4390,1.4463,-9.0000,6.5470,1
1462.4590,1.4182,-9.0000,6.3182,1
1462.4790,1.3052,-9.0000,6.1856,1
1462.5000,1.1334,-9.0000,6.1135,1
1462.5200,0.9207,-9.0000,6.0777,1
1462.5390,0.6795,-9.0000,6.0617,1
1462.5590,0.4184,-9.0000,6.0544,1
1462.5790,0.1771,-9.0000,6.1226,1
1462.5990,-0.0511,-9.0000,6.2420,1
1462.6200,-0.2705,-9.0000,6.3961,1
1462.6400,-0.4841,-9.0000,6.5738,1
1462.6590,-0.6941,-9.0000,6.7674,1
1462.6790,-0.9316,-9.0000,6.8774,1
1462.6990,-1.1878,-9.0000,6.9305,1
1462.7190,-1.4567,-9.0000,6.9450,1
1462.7400,-1.7345,-9.0000,6.9332,1
1462.7600,-2.0182,-9.0000,6.9034,1
1462.7800,-2.2064,-9.0000,6.9800,1
1462.7990,-2.3267,-9.0000,7.1285,1
1462.8190,-2.3979,-9.0000,7.3256,1
1462.8390,-2.4328,-9.0000,7.5556,1
1462.8590,-2.4401,-9.0000,7.8076,1
1462.8800,-2.3816,-9.0000,8.0524,1
1462.9000,-2.2775,-9.0000,8.2918,1
1462.9190,-2.1418,-9.0000,8.5269,1
1462.9390,-1.9838,-9.0000,8.7585,1
1462.9590,-1.8100,-9.0000,8.9873,1
1462.9790,-1.6853,-9.0000,9.0455,1
1463.0000,-1.5976,-9.0000,8.9888,1
1463.0200,-1.5377,-9.0000,8.8540,1
1463.0390,-1.4999,-9.0000,8.6658,1
1463.0590,-1.4804,-9.0000,8.4412,1
1463.0790,-1.5213,-9.0000,8.3700,1
1463.0990,-1.6091,-9.0000,8.3964,1
1463.1200,-1.7355,-9.0000,8.4837,1
1463.1400,-1.8941,-9.0000,8.6067,1
1463.1590,-2.0800,-9.0000,8.7478,1
1463.1790,-2.2971,-9.0000,8.8095,1
1463.1990,-2.5340,-9.0000,8.8138,1
1463.2190,-2.7831,-9.0000,8.7757,1
1463.2400,-3.0389,-9.0000,8.7054,1
1463.2600,-3.2976,-9.0000,8.6099,1
1463.2800,-3.5665,-9.0000,8.5737,1
1463.2990,-3.8425,-9.0000,8.5767,1
1463.3190,-4.1238,-9.0000,8.6054,1
1463.3390,-4.4090,-9.0000,8.6505,1
1463.3590,-4.6973,-9.0000,8.7058,1
1463.3800,-4.9160,-9.0000,8.6490,1
1463.4000,-5.0831,-9.0000,8.5154,1
1463.4190,-5.2110,-9.0000,8.3287,1
1463.4390,-5.3079,-9.0000,8.1053,1
1463.4590,-5.3795,-9.0000,7.8564,1
1463.4790,-5.3350,-9.0000,7.7144,1
1463.5000,-5.2131,-9.0000,7.6478,1
1463.5200,-5.0394,-9.0000,7.6349,1
1463.5390,-4.8312,-9.0000,7.6615,1
1463.5590,-4.6006,-9.0000,7.7179,1
1463.5790,-4.5002,-9.0000,7.8350,1
1463.5990,-4.4841,-9.0000,7.9957,1
1463.6200,-4.5213,-9.0000,8.1888,1
1463.6400,-4.5906,-9.0000,8.4064,1
1463.6590,-4.6779,-9.0000,8.6427,1
1463.6790,-4.7300,-9.0000,8.7053,1
1463.6990,-4.7641,-9.0000,8.6521,1
1463.7190,-4.7923,-9.0000,8.5201,1
1463.7400,-4.8226,-9.0000,8.3344,1
1463.7600,-4.8600,-9.0000,8.1128,1
1463.7800,-4.8647,-9.0000,8.0588,1
1463.7990,-4.8509,-9.0000,8.1160,1
1463.8190,-4.8274,-9.0000,8.2499,1
1463.8390,-4.8003,-9.0000,8.4368,1
1463.8590,-4.7739,-9.0000,8.6604,1
