time,x,y,z,isActive
1453.9390,3.8305,1.0000,11.7625,1
1453.9590,3.6117,1.0000,11.9397,1
1453.9790,3.4907,1.0000,11.8879,1
1454.0000,3.4335,1.0000,11.7950,1
1454.0200,3.4173,1.0000,11.6383,1
1454.0390,3.4269,1.0000,11.4373,1
1454.0590,3.4523,1.0000,11.2056,1
1454.0790,3.3905,1.0000,11.1047,1
1454.0990,3.2718,1.0000,11.0941,1
1454.1200,3.1157,1.0000,11.1469,1
1454.1400,2.9356,1.0000,11.2451,1
1454.1590,2.7410,1.0000,11.3765,1
1454.1790,2.5371,1.0000,11.5315,1
1454.1990,2.3229,1.0000,11.6982,1
1454.2190,2.0979,1.0000,11.8679,1
1454.2400,1.8636,1.0000,11.8736,1
1454.2600,1.6193,1.0000,11.8747,1
1454.2800,1.3929,1.0000,11.8749,1
1454.2990,1.1814,1.0000,11.8750,1
1454.3190,0.9829,1.0000,11.8750,1
1454.3390,0.7960,1.0000,11.8750,1
1454.3590,0.6198,1.0000,11.8750,1
1454.3800,0.4655,1.0000,11.8750,1
1454.4000,0.3193,1.0000,11.8750,1
1454.4190,0.1717,1.0000,11.8750,1
1454.4390,0.0168,1.0000,11.8750,1
1454.4590,-0.1494,1.0000,11.8750,1
1454.4790,-0.3145,1.0000,11.8750,1
1454.5000,-0.4732,1.0000,11.8750,1
1454.5200,-0.6216,1.0000,11.8750,1
1454.5390,-0.7570,1.0000,11.8750,1
1454.5590,-0.8773,1.0000,11.8750,1
1454.5790,-0.8681,1.0000,11.8441,1
1454.5990,-0.7718,1.0000,11.7907,1
1454.6200,-0.6157,1.0000,11.7213,1
1454.6400,-0.4189,1.0000,11.6407,1
1454.6590,-0.1941,1.0000,11.5520,1
1454.6790,-0.1123,1.0000,11.5595,1
1454.6990,-0.1282,1.0000,11.6283,1
1454.7190,-0.2125,1.0000,11.7370,1
1454.7400,-0.3457,1.0000,11.8705,1
1454.7600,-0.5130,1.0000,11.8741,1
1454.7800,-0.5617,1.0000,11.8048,1
1454.7990,-0.5380,1.0000,11.6804,1
1454.8190,-0.4723,1.0000,11.5129,1
1454.8390,-0.3859,1.0000,11.3117,1
1454.8590,-0.2936,1.0000,11.0840,1
1454.8800,-0.2897,1.0000,11.0080,1
1454.9000,-0.3435,1.0000,11.0335,1
1454.9190,-0.4365,1.0000,11.1285,1
1454.9390,-0.5558,1.0000,11.2716,1
1454.9590,-0.6923,1.0000,11.4484,1
1454.9790,-0.8810,1.0000,11.5830,1
1455.0000,-1.1056,1.0000,11.6865,1
1455.0200,-1.3550,1.0000,11.7665,1
1455.0390,-1.6215,1.0000,11.8279,1
1455.0590,-1.9000,1.0000,11.8744,1
1455.0790,-2.0218,1.0000,11.8749,1
1455.0990,-2.0415,1.0000,11.8750,1
1455.1200,-2.0024,1.0000,11.8750,1
1455.1400,-1.9287,1.0000,11.8750,1
1455.1590,-1.8371,1.0000,11.8750,1
1455.1790,-1.8138,1.0000,11.7873,1
1455.1990,-1.8408,1.0000,11.6415,1
1455.2190,-1.9060,1.0000,11.4580,1
1455.2400,-2.0014,1.0000,11.2509,1
1455.2600,-2.1213,1.0000,11.0302,1
1455.2800,-2.2925,1.0000,10.8426,1
1455.2990,-2.4962,1.0000,10.6725,1
1455.3190,-2.7197,1.0000,10.5094,1
1455.3390,-2.9538,1.0000,10.3463,1
1455.3590,-3.1922,1.0000,10.1786,1
1455.3800,-3.3316,1.0000,10.1595,1
1455.4000,-3.3953,1.0000,10.2377,1
1455.4190,-3.3999,1.0000,10.3789,1
1455.4390,-3.3564,1.0000,10.5594,1
1455.4590,-3.2725,1.0000,10.7623,1
1455.4790,-3.2851,1.0000,10.8313,1
1455.5000,-3.3639,1.0000,10.8130,1
1455.5200,-3.4899,1.0000,10.7373,1
1455.5390,-3.6500,1.0000,10.6243,1
1455.5590,-3.8351,1.0000,10.4876,1
1455.5790,-3.8785,1.0000,10.3436,1
1455.5990,-3.8259,1.0000,10.1953,1
1455.6200,-3.7074,1.0000,10.0445,1
1455.6400,-3.5436,1.0000,9.8924,1
1455.6590,-3.3485,1.0000,9.7402,1
1455.6790,-3.2413,1.0000,9.5432,1
1455.6990,-3.1959,1.0000,9.3163,1
1455.7190,-3.1945,1.0000,9.0696,1
1455.7400,-3.2250,1.0000,8.8099,1
1455.7600,-3.2791,1.0000,8.5420,1
1455.7800,-3.2456,1.0000,8.2928,1
1455.7990,-3.1490,1.0000,8.0604,1
1455.8190,-3.0060,1.0000,7.8435,1
1455.8390,-2.8283,1.0000,7.6415,1
1455.8590,-2.6240,1.0000,7.4542,1
1455.8800,-2.5797,1.0000,7.3050,1
1455.9000,-2.6440,1.0000,7.1838,1
1455.9190,-2.7825,1.0000,7.0835,1
1455.9390,-2.9721,1.0000,6.9993,1
1455.9590,-3.1968,1.0000,6.9281,1
1455.9790,-3.2589,1.0000,6.8442,1
1456.0000,-3.2084,1.0000,6.7617,1
1456.0200,-3.0792,1.0000,6.6898,1
1456.0390,-2.8950,1.0000,6.6353,1
1456.0590,-2.6730,1.0000,6.6030,1
1456.0790,-2.6208,1.0000,6.5818,1
1456.0990,-2.6804,1.0000,6.5759,1
1456.1200,-2.8156,1.0000,6.5879,1
1456.1400,-3.0010,1.0000,6.6201,1
1456.1590,-3.2185,1.0000,6.6737,1
1456.1790,-3.2877,1.0000,6.7670,1
1456.1990,-3.2576,1.0000,6.8880,1
1456.2190,-3.1608,1.0000,7.0290,1
1456.2400,-3.0190,1.0000,7.1849,1
1456.2600,-2.8471,1.0000,7.3517,1
1456.2800,-2.7900,1.0000,7.3866,1
1456.2990,-2.8036,1.0000,7.3305,1
1456.3190,-2.8596,1.0000,7.2085,1
1456.3390,-2.9389,1.0000,7.0383,1
1456.3590,-3.0281,1.0000,6.8324,1
1456.3800,-3.0499,1.0000,6.7834,1
1456.4000,-3.0278,1.0000,6.8380,1
1456.4190,-2.9763,1.0000,6.9639,1
1456.4390,-2.9052,1.0000,7.1391,1
1456.4590,-2.8213,1.0000,7.3483,1
1456.4790,-2.7330,1.0000,7.3983,1
1456.5000,-2.6397,1.0000,7.3421,1
1456.5200,-2.5405,1.0000,7.2145,1
1456.5390,-2.4352,1.0000,7.0388,1
1456.5590,-2.3236,1.0000,6.8310,1
1456.5790,-2.2477,1.0000,6.7876,1
1456.5990,-2.1895,1.0000,6.8538,1
1456.6200,-2.1364,1.0000,6.9941,1
1456.6400,-2.0805,1.0000,7.1840,1
1456.6590,-2.0164,1.0000,7.4064,1
1456.6790,-1.9424,1.0000,7.4649,1
1456.6990,-1.8636,1.0000,7.4130,1
1456.7190,-1.7827,1.0000,7.2854,1
1456.7400,-1.7021,1.0000,7.1055,1
1456.7600,-1.6235,1.0000,6.8893,1
1456.7800,-1.6659,1.0000,6.7571,1
1456.7990,-1.7905,1.0000,6.6778,1
1456.8190,-1.9715,1.0000,6.6303,1
1456.8390,-2.1914,1.0000,6.6006,1
1456.8590,-2.4379,1.0000,6.5791,1
1456.8800,-2.6749,1.0000,6.6323,1
1456.9000,-2.9069,1.0000,6.7348,1
1456.9190,-3.1371,1.0000,6.8694,1
1456.9390,-3.3674,1.0000,7.0244,1
1456.9590,-3.5991,1.0000,7.1916,1
1456.9790,-3.7182,1.0000,7.3944,1
1457.0000,-3.7571,1.0000,7.6196,1
1457.0200,-3.7378,1.0000,7.8582,1
1457.0390,-3.6752,1.0000,8.1040,1
1457.0590,-3.5797,1.0000,8.3526,1
1457.0790,-3.5497,1.0000,8.4294,1
1457.0990,-3.5556,1.0000,8.3900,1
1457.1200,-3.5777,1.0000,8.2691,1
1457.1400,-3.6029,1.0000,8.0909,1
1457.1590,-3.6219,1.0000,7.8731,1
1457.1790,-3.6501,1.0000,7.8222,1
1457.1990,-3.6853,1.0000,7.8819,1
1457.2190,-3.7266,1.0000,8.0170,1
1457.2400,-3.7729,1.0000,8.2037,1
1457.2600,-3.8233,1.0000,8.4256,1
1457.2800,-3.9117,1.0000,8.6570,1
1457.2990,-4.0219,1.0000,8.8977,1
1457.3190,-4.1426,1.0000,9.1471,1
1457.3390,-4.2662,1.0000,9.4049,1
1457.3590,-4.3872,1.0000,9.6702,1
1457.3800,-4.3725,1.0000,9.8499,1
1457.4000,-4.2661,1.0000,9.9648,1
1457.4190,-4.0983,1.0000,10.0296,1
1457.4390,-3.8894,1.0000,10.0540,1
1457.4590,-3.6539,1.0000,10.0448,1
1457.4790,-3.4502,1.0000,10.1249,1
1457.5000,-3.2711,1.0000,10.2674,1
1457.5200,-3.1119,1.0000,10.4538,1
1457.5390,-2.9694,1.0000,10.6715,1
1457.5590,-2.8416,1.0000,10.9117,1
1457.5790,-2.6644,1.0000,11.1111,1
1457.5990,-2.4531,1.0000,11.2814,1
1457.6200,-2.2181,1.0000,11.4305,1
1457.6400,-1.9663,1.0000,11.5640,1
1457.6590,-1.7026,1.0000,11.6853,1
1457.6790,-1.6213,1.0000,11.7620,1
1457.6990,-1.6619,1.0000,11.8077,1
1457.7190,-1.7853,1.0000,11.8336,1
1457.7400,-1.9655,1.0000,11.8462,1
1457.7600,-2.1848,1.0000,11.8497,1
1457.7800,-2.4223,1.0000,11.8918,1
1457.7990,-2.6746,1.0000,11.8784,1
1457.8190,-2.9395,1.0000,11.8757,1
1457.8390,-3.2148,1.0000,11.8751,1
1457.8590,-3.4984,1.0000,11.8750,1
1457.8800,-3.6335,1.0000,11.8750,1
1457.9000,-3.6624,1.0000,11.8750,1
1457.9190,-3.6206,1.0000,11.8750,1
1457.9390,-3.5265,1.0000,11.8750,1
1457.9590,-3.3926,1.0000,11.8750,1
1457.9790,-3.3926,1.0000,11.8750,1
1458.0000,-3.4835,1.0000,11.8750,1
1458.0200,-3.6368,1.0000,11.8750,1
1458.0390,-3.8325,1.0000,11.8750,1
1458.0590,-4.0573,1.0000,11.8750,1
1458.0790,-4.1557,1.0000,11.7947,1
1458.0990,-4.1711,1.0000,11.6587,1
1458.1200,-4.1327,1.0000,11.4831,1
1458.1400,-4.0598,1.0000,11.2789,1
1458.1590,-3.9658,1.0000,11.0539,1
1458.1790,-3.9961,1.0000,10.9246,1
1458.1990,-4.1108,1.0000,10.8570,1
1458.2190,-4.2838,1.0000,10.8280,1
1458.2400,-4.4971,1.0000,10.8222,1
1458.2600,-4.7385,1.0000,10.8294,1
1458.2800,-4.9115,1.0000,10.9307,1
1458.2990,-5.0371,1.0000,11.0960,1
1458.3190,-5.1295,1.0000,11.3050,1
1458.3390,-5.1983,1.0000,11.5440,1
1458.3590,-5.2502,1.0000,11.8035,1
1458.3800,-5.2923,1.0000,12.0771,1
1458.4000,-5.3372,1.0000,11.9154,1
1458.4190,-5.3933,1.0000,11.8831,1
1458.4390,-5.4673,1.0000,11.8766,1
1458.4590,-5.5633,1.0000,11.8753,1
1458.4790,-5.5799,1.0000,11.7926,1
1458.5000,-5.5471,1.0000,11.6509,1
1458.5200,-5.4849,1.0000,11.4666,1
1458.5390,-5.4067,1.0000,11.2513,1
1458.5590,-5.3219,1.0000,11.0132,1
1458.5790,-5.1674,1.0000,10.8481,1
1458.5990,-4.9655,1.0000,10.7313,1
1458.6200,-4.7314,1.0000,10.6457,1
1458.6400,-4.4753,1.0000,10.5798,1
1458.6590,-4.2044,1.0000,10.5258,1
1458.6790,-3.9251,1.0000,10.4679,1
1458.6990,-3.6423,1.0000,10.3992,1
1458.7190,-3.3598,1.0000,10.3156,1
1458.7400,-3.0811,1.0000,10.2142,1
1458.7600,-2.8089,1.0000,10.0936,1
1458.7800,-2.7194,1.0000,9.9916,1
1458.7990,-2.7527,1.0000,9.9016,1
1458.8190,-2.8688,1.0000,9.8179,1
1458.8390,-3.0413,1.0000,9.7372,1
1458.8590,-3.2522,1.0000,9.6573,1
1458.8800,-3.3103,1.0000,9.6528,1
1458.9000,-3.2671,1.0000,9.6973,1
1458.9190,-3.1542,1.0000,9.7750,1
1458.9390,-2.9930,1.0000,9.8746,1
1458.9590,-2.7982,1.0000,9.9883,1
1458.9790,-2.5956,1.0000,10.1328,1
1459.0000,-2.3930,1.0000,10.3035,1
1459.0200,-2.1962,1.0000,10.4968,1
1459.0390,-2.0095,1.0000,10.7099,1
1459.0590,-1.8359,1.0000,10.9404,1
1459.0790,-1.6923,1.0000,11.1910,1
1459.0990,-1.5721,1.0000,11.4562,1
1459.1200,-1.4712,1.0000,11.7321,1
1459.1400,-1.3867,1.0000,12.0158,1
1459.1590,-1.3178,1.0000,11.9032,1
1459.1790,-1.2315,1.0000,11.8806,1
1459.1990,-1.1365,1.0000,11.8761,1
1459.2190,-1.0390,1.0000,11.8752,1
1459.2400,-0.9430,1.0000,11.8750,1
1459.2600,-0.8516,1.0000,11.8750,1
1459.2800,-0.6989,1.0000,11.8424,1
1459.2990,-0.5043,1.0000,11.7869,1
1459.3190,-0.2814,1.0000,11.7150,1
1459.3390,-0.0391,1.0000,11.6312,1
1459.3590,0.2160,1.0000,11.5386,1
1459.3800,0.4805,1.0000,11.5098,1
1459.4000,0.7537,1.0000,11.5176,1
1459.4190,1.0346,1.0000,11.5432,1
1459.4390,1.3221,1.0000,11.5736,1
1459.4590,1.6149,1.0000,11.6001,1
1459.4790,1.8644,1.0000,11.7013,1
1459.5000,2.0837,1.0000,11.8536,1
1459.5200,2.2819,1.0000,12.0411,1
1459.5390,2.4633,1.0000,11.9082,1
1459.5590,2.6326,1.0000,11.8816,1
1459.5790,2.7426,1.0000,11.8763,1
1459.5990,2.8148,1.0000,11.8753,1
1459.6200,2.8641,1.0000,11.8751,1
1459.6400,2.9008,1.0000,11.8750,1
1459.6590,2.9318,1.0000,11.8750,1
1459.6790,2.8760,1.0000,11.8182,1
1459.6990,2.7594,1.0000,11.7243,1
1459.7190,2.5996,1.0000,11.6070,1
1459.7400,2.4089,1.0000,11.4758,1
1459.7600,2.1957,1.0000,11.3371,1
1459.7800,2.1185,1.0000,11.1736,1
1459.7990,2.1413,1.0000,11.0019,1
1459.8190,2.2384,1.0000,10.8334,1
1459.8390,2.3917,1.0000,10.6769,1
1459.8590,2.5876,1.0000,10.5390,1
1459.8800,2.6232,1.0000,10.4493,1
1459.9000,2.5517,1.0000,10.3962,1
1459.9190,2.4076,1.0000,10.3712,1
1459.9390,2.2143,1.0000,10.3695,1
1459.9590,1.9879,1.0000,10.3875,1
1459.9790,1.9258,1.0000,10.4338,1
1460.0000,1.9738,1.0000,10.4978,1
1460.0200,2.0969,1.0000,10.5736,1
1460.0390,2.2720,1.0000,10.6566,1
1460.0590,2.4829,1.0000,10.7436,1
1460.0790,2.6975,1.0000,10.7371,1
1460.0990,2.9123,1.0000,10.6645,1
1460.1200,3.1247,1.0000,10.5444,1
1460.1400,3.3329,1.0000,10.3895,1
1460.1590,3.5356,1.0000,10.2085,1
1460.1790,3.5769,1.0000,10.0733,1
1460.1990,3.5087,1.0000,9.9768,1
1460.2190,3.3660,1.0000,9.9136,1
1460.2400,3.1729,1.0000,9.8804,1
1460.2600,2.9463,1.0000,9.8750,1
1460.2800,2.8784,1.0000,9.9180,1
1460.2990,2.9150,1.0000,9.9954,1
1460.3190,3.0214,1.0000,10.0991,1
1460.3390,3.1741,1.0000,10.2233,1
1460.3590,3.3570,1.0000,10.3636,1
1460.3800,3.3877,1.0000,10.4297,1
1460.4000,3.3186,1.0000,10.4420,1
1460.4190,3.1826,1.0000,10.4139,1
1460.4390,3.0026,1.0000,10.3542,1
1460.4590,2.7944,1.0000,10.2688,1
1460.4790,2.5577,1.0000,10.2293,1
1460.5000,2.3009,1.0000,10.2184,1
1460.5200,2.0300,1.0000,10.2242,1
1460.5390,1.7490,1.0000,10.2387,1
1460.5590,1.4609,1.0000,10.2563,1
1460.5790,1.3248,1.0000,10.3450,1
1460.5990,1.2873,1.0000,10.4845,1
1460.6200,1.3120,1.0000,10.6617,1
1460.6400,1.3744,1.0000,10.8675,1
1460.6590,1.4578,1.0000,11.0954,1
1460.6790,1.4906,1.0000,11.3445,1
1460.6990,1.4954,1.0000,11.6094,1
1460.7190,1.4872,1.0000,11.8862,1
1460.7400,1.4786,1.0000,11.8772,1
1460.7600,1.4759,1.0000,11.8755,1
1460.7800,1.5082,1.0000,11.7860,1
1460.7990,1.5603,1.0000,11.6338,1
1460.8190,1.6219,1.0000,11.4372,1
1460.8390,1.6858,1.0000,11.2092,1
1460.8590,1.7471,1.0000,10.9586,1
1460.8800,1.7409,1.0000,10.8743,1
1460.9000,1.6862,1.0000,10.8982,1
1460.9190,1.5936,1.0000,10.9929,1
1460.9390,1.4710,1.0000,11.1331,1
1460.9590,1.3241,1.0000,11.3015,1
1460.9790,1.2896,1.0000,11.4872,1
1461.0000,1.3339,1.0000,11.6825,1
1461.0200,1.4338,1.0000,11.8824,1
1461.0390,1.5720,1.0000,11.8765,1
1461.0590,1.7389,1.0000,11.8753,1
1461.0790,1.7526,1.0000,11.8751,1
1461.0990,1.6663,1.0000,11.8750,1
1461.1200,1.5116,1.0000,11.8713,1
1461.1400,1.3101,1.0000,11.8601,1
1461.1590,1.0772,1.0000,11.8385,1
1461.1790,0.8347,1.0000,11.7755,1
1461.1990,0.5844,1.0000,11.6861,1
1461.2190,0.3278,1.0000,11.5806,1
1461.2400,0.0659,1.0000,11.4661,1
1461.2600,-0.2006,1.0000,11.3473,1
1461.2800,-0.3017,1.0000,11.3237,1
1461.2990,-0.2883,1.0000,11.3566,1
1461.3190,-0.1939,1.0000,11.4227,1
1461.3390,-0.0409,1.0000,11.5050,1
1461.3590,0.1548,1.0000,11.5918,1
1461.3800,0.1979,1.0000,11.6874,1
1461.4000,0.1374,1.0000,11.7869,1
1461.4190,0.0058,1.0000,11.8874,1
1461.4390,-0.1743,1.0000,11.8775,1
1461.4590,-0.3889,1.0000,11.8755,1
1461.4790,-0.4718,1.0000,11.8751,1
1461.5000,-0.4729,1.0000,11.8750,1
1461.5200,-0.4313,1.0000,11.8750,1
1461.5390,-0.3691,1.0000,11.8750,1
1461.5590,-0.3015,1.0000,11.8750,1
1461.5790,-0.3268,1.0000,11.8113,1
1461.5990,-0.4147,1.0000,11.7028,1
1461.6200,-0.5445,1.0000,11.5627,1
1461.6400,-0.7022,1.0000,11.3999,1
1461.6590,-0.8784,1.0000,11.2208,1
1461.6790,-0.9656,1.0000,11.1916,1
1461.6990,-0.9924,1.0000,11.2619,1
1461.7190,-0.9780,1.0000,11.4001,1
1461.7400,-0.9347,1.0000,11.5846,1
1461.7600,-0.8711,1.0000,11.8006,1
1461.7800,-0.8035,1.0000,12.0415,1
1461.7990,-0.7366,1.0000,11.9083,1
1461.8190,-0.6740,1.0000,11.8817,1
1461.8390,-0.6167,1.0000,11.8763,1
1461.8590,-0.5654,1.0000,11.8753,1
1461.8800,-0.6115,1.0000,11.8248,1
1461.9000,-0.7265,1.0000,11.7429,1
1461.9190,-0.8904,1.0000,11.6430,1
1461.9390,-1.0898,1.0000,11.5344,1
1461.9590,-1.3151,1.0000,11.4236,1
1461.9790,-1.3749,1.0000,11.3207,1
1462.0000,-1.3253,1.0000,11.2173,1
1462.0200,-1.2039,1.0000,11.1070,1
1462.0390,-1.0363,1.0000,10.9862,1
1462.0590,-0.8402,1.0000,10.8526,1
1462.0790,-0.7737,1.0000,10.6917,1
1462.0990,-0.7967,1.0000,10.5139,1
1462.1200,-0.8821,1.0000,10.3262,1
1462.1400,-1.0118,1.0000,10.1331,1
1462.1590,-1.1732,1.0000,9.9381,1
1462.1790,-1.1911,1.0000,9.8395,1
1462.1990,-1.1128,1.0000,9.8045,1
1462.2190,-0.9683,1.0000,9.8110,1
1462.2400,-0.7780,1.0000,9.8446,1
1462.2600,-0.5559,1.0000,9.8954,1
1462.2800,-0.5033,1.0000,9.9343,1
1462.2990,-0.5629,1.0000,9.9661,1
1462.3190,-0.6993,1.0000,9.9949,1
1462.3390,-0.8882,1.0000,10.0228,1
1462.3590,-1.1131,1.0000,10.0511,1
1462.3800,-1.3565,1.0000,10.0356,1
1462.4000,-1.6133,1.0000,9.9920,1
1462.4190,-1.8800,1.0000,9.9308,1
1462.4390,-2.1540,1.0000,9.8594,1
1462.4590,-2.4335,1.0000,9.7827,1
1462.4790,-2.6279,1.0000,9.8274,1
1462.5000,-2.7630,1.0000,9.9545,1
1462.5200,-2.8567,1.0000,10.1376,1
1462.5390,-2.9209,1.0000,10.3589,1
1462.5590,-2.9638,1.0000,10.6065,1
1462.5790,-3.0895,1.0000,10.7665,1
1462.5990,-3.2700,1.0000,10.8573,1
1462.6200,-3.4856,1.0000,10.8918,1
1462.6400,-3.7220,1.0000,10.8787,1
1462.6590,-3.9686,1.0000,10.8245,1
1462.6790,-4.1988,1.0000,10.8617,1
1462.6990,-4.4209,1.0000,10.9585,1
1462.7190,-4.6404,1.0000,11.0931,1
1462.7400,-4.8609,1.0000,11.2509,1
1462.7600,-5.0848,1.0000,11.4214,1
1462.7800,-5.3159,1.0000,11.4808,1
1462.7990,-5.5523,1.0000,11.4654,1
1462.8190,-5.7928,1.0000,11.3996,1
1462.8390,-6.0366,1.0000,11.3001,1
1462.8590,-6.2831,1.0000,11.1783,1
1462.8800,-6.3599,1.0000,11.1338,1
1462.9000,-6.3260,1.0000,11.1441,1
1462.9190,-6.2178,1.0000,11.1952,1
1462.9390,-6.0605,1.0000,11.2778,1
1462.9590,-5.8715,1.0000,11.3852,1
1462.9790,-5.6482,1.0000,11.4379,1
1463.0000,-5.4049,1.0000,11.4417,1
1463.0200,-5.1524,1.0000,11.4011,1
1463.0390,-4.8998,1.0000,11.3198,1
1463.0590,-4.6542,1.0000,11.2011,1
1463.0790,-4.5805,1.0000,11.1525,1
1463.0990,-4.6192,1.0000,11.1541,1
1463.1200,-4.7337,1.0000,11.1926,1
1463.1400,-4.8990,1.0000,11.2596,1
1463.1590,-5.0975,1.0000,11.3492,1
1463.1790,-5.0555,1.0000,11.2379,1
1463.1990,-5.1158,1.0000,11.1503,1
1463.2190,-5.2337,1.0000,11.0349,1
1463.2400,-5.3926,1.0000,10.8989,1
1463.2600,-5.5782,1.0000,10.7483,1
1463.2800,-5.6587,1.0000,10.5605,1
1463.2990,-5.6648,1.0000,10.3492,1
1463.3190,-5.6172,1.0000,10.1236,1
1463.3390,-5.5300,1.0000,9.8900,1
1463.3590,-5.4130,1.0000,9.6531,1
1463.3800,-5.3592,1.0000,9.5871,1
1463.4000,-5.3488,1.0000,9.6341,1
1463.4190,-5.3683,1.0000,9.7582,1
1463.4390,-5.4091,1.0000,9.9351,1
1463.4590,-5.4655,1.0000,10.1478,1
1463.4790,-5.4200,1.0000,10.2432,1
1463.5000,-5.3080,1.0000,10.2563,1
1463.5200,-5.1526,1.0000,10.2105,1
1463.5390,-4.9698,1.0000,10.1212,1
1463.5590,-4.7705,1.0000,9.9990,1
1463.5790,-4.7278,1.0000,9.9495,1
1463.5990,-4.7903,1.0000,9.9431,1
1463.6200,-4.9263,1.0000,9.9606,1
1463.6400,-5.1139,1.0000,9.9891,1
1463.6590,-5.3376,1.0000,10.0198,1
1463.6790,-5.3998,1.0000,10.0006,1
1463.6990,-5.3547,1.0000,9.9488,1
1463.7190,-5.2362,1.0000,9.8745,1
1463.7400,-5.0673,1.0000,9.7852,1
1463.7600,-4.8636,1.0000,9.6860,1
1463.7800,-4.8226,1.0000,9.6120,1
1463.7990,-4.8893,1.0000,9.5453,1
1463.8190,-5.0272,1.0000,9.4735,1
1463.8390,-5.2106,1.0000,9.3888,1
1463.8590,-5.4213,1.0000,9.2864,1
1463.8800,-5.5469,1.0000,9.1216,1
1463.9000,-5.6142,1.0000,8.9144,1
1463.9190,-5.6414,1.0000,8.6783,1
1463.9390,-5.6409,1.0000,8.4226,1
1463.9590,-5.6209,1.0000,8.1535,1
1463.9790,-5.6986,1.0000,7.9378,1
1464.0000,-5.8449,1.0000,7.7656,1
1464.0200,-6.0396,1.0000,7.6301,1
1464.0390,-6.2684,1.0000,7.5270,1
1464.0590,-6.5210,1.0000,7.4533,1
1464.0790,-6.7894,1.0000,7.3914,1
1464.0990,-7.0691,1.0000,7.3440,1
1464.1200,-7.3567,1.0000,7.3129,1
1464.1400,-7.6493,1.0000,7.2994,1
1464.1590,-7.9447,1.0000,7.3042,1
1464.1790,-8.0640,1.0000,7.3611,1
1464.1990,-8.0709,1.0000,7.4613,1
1464.2190,-8.0094,1.0000,7.5992,1
1464.2400,-7.9096,1.0000,7.7703,1
1464.2600,-7.7928,1.0000,7.9702,1
1464.2800,-7.7601,1.0000,8.1910,1
1464.2990,-7.7852,1.0000,8.4257,1
1464.3190,-7.8501,1.0000,8.6698,1
1464.3390,-7.9426,1.0000,8.9200,1
1464.3590,-8.0546,1.0000,9.1742,1
1464.3800,-8.0513,1.0000,9.2898,1
1464.4000,-7.9691,1.0000,9.3151,1
1464.4190,-7.8308,1.0000,9.2827,1
1464.4390,-7.6521,1.0000,9.2143,1
1464.4590,-7.4439,1.0000,9.1246,1
1464.4790,-7.3357,1.0000,8.9728,1
1464.5000,-7.2966,1.0000,8.7792,1
1464.5200,-7.3054,1.0000,8.5575,1
1464.5390,-7.3481,1.0000,8.3170,1
1464.5590,-7.4152,1.0000,8.0640,1
1464.5790,-7.5382,1.0000,7.9503,1
1464.5990,-7.6981,1.0000,7.9323,1
1464.6200,-7.8822,1.0000,7.9804,1
1464.6400,-8.0820,1.0000,8.0747,1
1464.6590,-8.2917,1.0000,8.2018,1
1464.6790,-8.5306,1.0000,8.3006,1
1464.6990,-8.7890,1.0000,8.3836,1
1464.7190,-9.0600,1.0000,8.4595,1
1464.7400,-9.3390,1.0000,8.5340,1
1464.7600,-9.6225,1.0000,8.6110,1
1464.7800,-9.8180,1.0000,8.7603,1
1464.7990,-9.9578,1.0000,8.9586,1
1464.8190,-10.0641,1.0000,9.1899,1
1464.8390,-10.1517,1.0000,9.4432,1
1464.8590,-10.2309,1.0000,9.7107,1
1464.8800,-10.2433,1.0000,9.9806,1
1464.9000,-10.2102,1.0000,10.2520,1
1464.9190,-10.1458,1.0000,10.5244,1
1464.9390,-10.0598,1.0000,10.7974,1
1464.9590,-9.9588,1.0000,11.0707,1
1464.9790,-9.9698,1.0000,11.3120,1
1465.0000,-10.0571,1.0000,11.5312,1
1465.0200,-10.1966,1.0000,11.7349,1
1465.0390,-10.3718,1.0000,11.9279,1
1465.0590,-10.5703,1.0000,11.8856,1
1465.0790,-10.6546,1.0000,11.8771,1
1465.0990,-10.6602,1.0000,11.8754,1
1465.1200,-10.6153,1.0000,11.8751,1
1465.1400,-10.5342,1.0000,11.8750,1
1465.1590,-10.4266,1.0000,11.8750,1
1465.1790,-10.3001,1.0000,11.7949,1
1465.1990,-10.1652,1.0000,11.6571,1
1465.2190,-10.0290,1.0000,11.4774,1
1465.2400,-9.8970,1.0000,11.2666,1
1465.2600,-9.7728,1.0000,11.0323,1
1465.2800,-9.7532,1.0000,10.9471,1
1465.2990,-9.8029,1.0000,10.9610,1
1465.3190,-9.9005,1.0000,11.0422,1
1465.3390,-10.0314,1.0000,11.1691,1
1465.3590,-10.1851,1.0000,11.3274,1
1465.3800,-10.3849,1.0000,11.4174,1
1465.4000,-10.6165,1.0000,11.4637,1
1465.4190,-10.8703,1.0000,11.4830,1
1465.4390,-11.1396,1.0000,11.4867,1
1465.4590,-11.4199,1.0000,11.4824,1
1465.4790,-11.5142,1.0000,11.5003,1
1465.5000,-11.4878,1.0000,11.5437,1
1465.5200,-11.3842,1.0000,11.6164,1
1465.5390,-11.2339,1.0000,11.7200,1
1465.5590,-11.0590,1.0000,11.8543,1
1465.5790,-10.8511,1.0000,11.9076,1
1465.5990,-10.6223,1.0000,11.8815,1
1465.6200,-10.3812,1.0000,11.8335,1
1465.6400,-10.1336,1.0000,11.7513,1
1465.6590,-9.8838,1.0000,11.6423,1
1465.6790,-9.8120,1.0000,11.5645,1
