time,x,y,z,isActive
1481.3390,10.8379,1.0000,6.2988,1
1481.3590,10.8200,1.0000,5.9978,1
1481.3800,10.7675,1.0000,5.8823,1
1481.4000,10.6965,1.0000,5.8933,1
1481.4190,10.6157,1.0000,5.9912,1
1481.4390,10.5316,1.0000,6.1497,1
1481.4590,10.4491,1.0000,6.3508,1
1481.4790,10.4711,1.0000,6.4288,1
1481.5000,10.5610,1.0000,6.4221,1
1481.5200,10.6957,1.0000,6.3555,1
1481.5390,10.8592,1.0000,6.2457,1
1481.5590,11.0402,1.0000,6.1040,1
1481.5790,11.1721,1.0000,6.1042,1
1481.5990,11.2672,1.0000,6.2005,1
1481.6200,11.3341,1.0000,6.3625,1
1481.6400,11.3782,1.0000,6.5693,1
1481.6590,11.4033,1.0000,6.8067,1
1481.6790,11.4687,1.0000,7.0524,1
1481.6990,11.5625,1.0000,7.3032,1
1481.7190,11.6768,1.0000,7.5569,1
1481.7400,11.8059,1.0000,7.8121,1
1481.7600,11.9461,1.0000,8.0677,1
1481.7790,11.8892,1.0000,8.1594,1
1481.7990,11.8778,1.0000,8.1409,1
1481.8190,11.8756,1.0000,8.0469,1
1481.8390,11.8751,1.0000,7.8990,1
1481.8590,11.8750,1.0000,7.7124,1
1481.8800,11.8750,1.0000,7.5836,1
1481.8990,11.8750,1.0000,7.4956,1
1481.9190,11.8750,1.0000,7.4366,1
1481.9390,11.8750,1.0000,7.3986,1
1481.9590,11.8750,1.0000,7.3758,1
1481.9790,11.8750,1.0000,7.4540,1
1482.0000,11.8750,1.0000,7.6025,1
1482.0200,11.8750,1.0000,7.7997,1
1482.0390,11.8750,1.0000,8.0306,1
1482.0590,11.8735,1.0000,8.2846,1
1482.0790,11.8747,1.0000,8.4046,1
1482.0990,11.8749,1.0000,8.4343,1
1482.1200,11.8750,1.0000,8.4095,1
1482.1400,11.8750,1.0000,8.3490,1
1482.1590,11.8750,1.0000,8.2656,1
1482.1790,11.8324,1.0000,8.2945,1
1482.1990,11.7680,1.0000,8.4033,1
1482.2190,11.6966,1.0000,8.5697,1
1482.2400,11.6290,1.0000,8.7777,1
1482.2600,11.5724,1.0000,9.0155,1
1482.2790,11.6191,1.0000,9.2235,1
1482.2990,11.7359,1.0000,9.4112,1
1482.3190,11.9003,1.0000,9.5854,1
1482.3390,11.8801,1.0000,9.7487,1
1482.3590,11.8760,1.0000,9.9047,1
1482.3800,11.8752,1.0000,10.1046,1
1482.3990,11.8750,1.0000,10.3355,1
1482.4190,11.8750,1.0000,10.3283,1
1482.4390,11.8750,1.0000,10.3664,1
1482.4590,11.8750,1.0000,10.4204,1
1482.4790,11.8750,1.0000,10.4633,1
1482.5000,11.8750,1.0000,10.4972,1
1482.5200,11.8750,1.0000,10.5250,1
1482.5390,11.8750,1.0000,10.5485,1
1482.5590,11.8750,1.0000,10.5691,1
1482.5790,11.8750,1.0000,10.6527,1
1482.5990,11.8750,1.0000,10.7798,1
1482.6200,11.8750,1.0000,10.9371,1
1482.6400,11.8750,1.0000,11.1156,1
1482.6590,11.8750,1.0000,11.3089,1
1482.6790,11.8750,1.0000,11.4762,1
1482.6990,11.8750,1.0000,11.6310,1
1482.7190,11.8750,1.0000,11.7824,1
1482.7400,11.8750,1.0000,11.9366,1
1482.7600,11.8750,1.0000,11.8873,1
1482.7790,11.8082,1.0000,11.8188,1
1482.7990,11.6973,1.0000,11.7017,1
1482.8190,11.5580,1.0000,11.5494,1
1482.8390,11.4012,1.0000,11.3715,1
1482.8590,11.2344,1.0000,11.1743,1
1482.8800,11.2180,1.0000,11.0465,1
1482.8990,11.3021,1.0000,10.9742,1
1482.9190,11.4529,1.0000,10.9475,1
1482.9390,11.6470,1.0000,10.9599,1
1482.9590,11.8678,1.0000,11.0071,1
1482.9790,11.8736,1.0000,10.9468,1
1483.0000,11.8551,1.0000,10.8123,1
1483.0200,11.8183,1.0000,10.6275,1
1483.0390,11.7671,1.0000,10.4086,1
1483.0590,11.7044,1.0000,10.1669,1
1483.0790,11.5657,1.0000,9.9891,1
1483.0990,11.3754,1.0000,9.8551,1
1483.1200,11.1497,1.0000,9.7514,1
1483.1400,10.8999,1.0000,9.6685,1
1483.1590,10.6335,1.0000,9.6003,1
1483.1790,10.4794,1.0000,9.6472,1
1483.1990,10.4110,1.0000,9.7684,1
1483.2190,10.4099,1.0000,9.9360,1
1483.2400,10.4630,1.0000,10.1301,1
1483.2600,10.5614,1.0000,10.3363,1
1483.2790,10.5998,1.0000,10.3167,1
1483.2990,10.6170,1.0000,10.3794,1
1483.3190,10.6064,1.0000,10.5571,1
1483.3390,10.5498,1.0000,10.7762,1
1483.3590,10.4632,1.0000,11.0094,1
1483.3800,10.4582,1.0000,11.2486,1
1483.3990,10.4228,1.0000,11.0331,1
1483.4190,10.4002,1.0000,10.9134,1
1483.4390,10.3893,1.0000,10.8881,1
1483.4590,10.3845,1.0000,10.8829,1
1483.4790,10.3727,1.0000,10.8855,1
1483.5000,10.3183,1.0000,10.8920,1
1483.5200,10.2391,1.0000,10.9133,1
1483.5390,10.1110,1.0000,10.9714,1
1483.5590,9.9392,1.0000,11.0557,1
1483.5790,9.8948,1.0000,11.0466,1
1483.5990,9.9357,1.0000,10.9765,1
1483.6200,10.0362,1.0000,10.8658,1
1483.6400,10.1787,1.0000,10.7287,1
1483.6590,10.3514,1.0000,10.5750,1
1483.6790,10.5503,1.0000,10.5228,1
1483.6990,10.7678,1.0000,10.5383,1
1483.7190,10.9989,1.0000,10.5986,1
1483.7400,11.2401,1.0000,10.6883,1
1483.7600,11.4890,1.0000,10.7967,1
1483.7790,11.6933,1.0000,10.7801,1
1483.7990,11.8692,1.0000,10.6795,1
1483.8190,11.8738,1.0000,10.5240,1
1483.8390,11.8748,1.0000,10.3313,1
1483.8590,11.8750,1.0000,10.1138,1
1483.8800,11.8750,1.0000,9.9622,1
1483.8990,11.8750,1.0000,9.8522,1
1483.9190,11.8750,1.0000,9.7672,1
1483.9390,11.8750,1.0000,9.6955,1
1483.9590,11.8750,1.0000,9.6295,1
1483.9790,11.8750,1.0000,9.5857,1
1484.0000,11.8750,1.0000,9.5573,1
1484.0200,11.8750,1.0000,9.5398,1
1484.0390,11.8750,1.0000,9.5299,1
1484.0590,11.8750,1.0000,9.5254,1
1484.0790,11.7959,1.0000,9.5763,1
1484.0990,11.6621,1.0000,9.6642,1
1484.1200,11.4900,1.0000,9.7767,1
1484.1400,11.2913,1.0000,9.9053,1
1484.1590,11.0736,1.0000,10.0439,1
1484.1790,10.9581,1.0000,10.2295,1
1484.1990,10.9182,1.0000,10.4445,1
1484.2190,10.9357,1.0000,10.6767,1
1484.2400,10.9981,1.0000,10.9174,1
1484.2600,11.0967,1.0000,11.1604,1
1484.2790,11.1183,1.0000,11.0270,1
1484.2990,11.2091,1.0000,10.9935,1
1484.3190,11.3336,1.0000,10.9878,1
1484.3390,11.4757,1.0000,10.9876,1
1484.3590,11.4608,1.0000,10.9782,1
1484.3800,11.3628,1.0000,11.0146,1
1484.3990,11.2065,1.0000,11.0811,1
1484.4190,11.0087,1.0000,11.1572,1
1484.4390,10.7798,1.0000,11.2313,1
1484.4590,10.5280,1.0000,11.2954,1
1484.4790,10.2869,1.0000,11.4066,1
1484.5000,10.0543,1.0000,11.5510,1
1484.5200,9.8287,1.0000,11.7194,1
1484.5390,9.6091,1.0000,11.9054,1
1484.5590,9.3966,1.0000,11.8811,1
1484.5790,9.3202,1.0000,11.8762,1
1484.5990,9.3318,1.0000,11.8752,1
1484.6200,9.4036,1.0000,11.8751,1
1484.6400,9.5175,1.0000,11.8750,1
1484.6590,9.6609,1.0000,11.8750,1
1484.6790,9.8295,1.0000,11.8099,1
1484.6990,9.7285,1.0000,11.7744,1
1484.7190,9.6867,1.0000,11.7448,1
1484.7400,9.6585,1.0000,11.7167,1
1484.7600,9.6341,1.0000,11.6887,1
1484.7790,9.5325,1.0000,11.6262,1
1484.7990,9.3760,1.0000,11.5430,1
1484.8190,9.1805,1.0000,11.4487,1
1484.8390,8.9569,1.0000,11.3501,1
1484.8590,8.7128,1.0000,11.2519,1
1484.8800,8.5354,1.0000,11.0887,1
1484.8990,8.4038,1.0000,10.8814,1
1484.9190,8.3036,1.0000,10.6439,1
1484.9390,8.2251,1.0000,10.3857,1
1484.9590,8.1617,1.0000,10.1134,1
1484.9790,8.2151,1.0000,9.9182,1
1485.0000,8.3474,1.0000,9.7741,1
1485.0200,8.5333,1.0000,9.6636,1
1485.0390,8.7557,1.0000,9.5744,1
1485.0590,9.0029,1.0000,9.4986,1
1485.0790,9.0946,1.0000,9.3870,1
1485.0990,9.0884,1.0000,9.2433,1
1485.1200,9.0239,1.0000,9.0702,1
1485.1400,8.9284,1.0000,8.8707,1
1485.1590,8.8210,1.0000,8.6478,1
1485.1790,8.7385,1.0000,8.3995,1
1485.1990,8.6661,1.0000,8.1348,1
1485.2190,8.5935,1.0000,7.8603,1
1485.2400,8.5143,1.0000,7.5810,1
1485.2600,8.4238,1.0000,7.3007,1
1485.2790,8.2707,1.0000,7.1421,1
1485.2990,8.0759,1.0000,7.0677,1
1485.3190,7.8530,1.0000,7.0522,1
1485.3390,7.6117,1.0000,7.0782,1
1485.3590,7.3583,1.0000,7.1341,1
1485.3800,7.1760,1.0000,7.0757,1
1485.3990,7.0426,1.0000,6.9399,1
1485.4190,6.9432,1.0000,6.7511,1
1485.4390,6.8676,1.0000,6.5261,1
1485.4590,6.8088,1.0000,6.2763,1
1485.4790,6.7568,1.0000,6.2040,1
1485.5000,6.7129,1.0000,6.2502,1
1485.5200,6.6771,1.0000,6.3774,1
1485.5390,6.6498,1.0000,6.5604,1
1485.5590,6.6317,1.0000,6.7816,1
1485.5790,6.6372,1.0000,7.0274,1
1485.5990,6.6532,1.0000,7.2909,1
1485.6200,6.6708,1.0000,7.5671,1
1485.6400,6.6839,1.0000,7.8523,1
1485.6590,6.6883,1.0000,8.1436,1
1485.6790,6.7529,1.0000,8.4168,1
1485.6990,6.8608,1.0000,8.6760,1
1485.7190,7.0002,1.0000,8.9237,1
1485.7400,7.1632,1.0000,9.1618,1
1485.7600,7.3441,1.0000,9.3912,1
1485.7790,7.4665,1.0000,9.6445,1
1485.7990,7.5490,1.0000,9.9141,1
1485.8190,7.6044,1.0000,10.1948,1
1485.8390,7.6414,1.0000,10.4830,1
1485.8590,7.6658,1.0000,10.7765,1
1485.8800,7.6616,1.0000,11.0711,1
1485.8990,7.6430,1.0000,11.3677,1
1485.9190,7.6201,1.0000,11.6663,1
1485.9390,7.5997,1.0000,11.9668,1
1485.9590,7.5883,1.0000,11.8934,1
1485.9790,7.5760,1.0000,11.8787,1
1486.0000,7.5595,1.0000,11.8757,1
1486.0200,7.5366,1.0000,11.8752,1
1486.0390,7.5055,1.0000,11.8750,1
1486.0590,7.4650,1.0000,11.8750,1
1486.0790,7.4223,1.0000,11.8750,1
1486.0990,7.3824,1.0000,11.8750,1
1486.1200,7.3484,1.0000,11.8750,1
1486.1400,7.3226,1.0000,11.8750,1
1486.1590,7.3066,1.0000,11.8750,1
1486.1790,7.3707,1.0000,11.8750,1
1486.1990,7.4925,1.0000,11.8750,1
1486.2190,7.6564,1.0000,11.8750,1
1486.2400,7.8516,1.0000,11.8750,1
1486.2600,7.8315,1.0000,11.8750,1
1486.2790,7.8952,1.0000,11.8750,1
1486.2990,7.9828,1.0000,11.8750,1
1486.3190,8.0776,1.0000,11.8750,1
1486.3390,8.1736,1.0000,11.8750,1
1486.3590,8.2675,1.0000,11.8750,1
1486.3800,8.2911,1.0000,11.8750,1
1486.3990,8.2659,1.0000,11.8750,1
1486.4190,8.2017,1.0000,11.8750,1
1486.4390,8.1049,1.0000,11.8750,1
1486.4590,7.9801,1.0000,11.8750,1
1486.4790,7.8876,1.0000,11.7790,1
1486.5000,7.8174,1.0000,11.6176,1
1486.5200,7.7631,1.0000,11.4114,1
1486.5390,7.7202,1.0000,11.1743,1
1486.5590,7.6860,1.0000,10.9161,1
1486.5790,7.7183,1.0000,10.8213,1
1486.5990,7.7877,1.0000,10.8402,1
1486.6200,7.8756,1.0000,10.9401,1
1486.6400,7.9690,1.0000,11.0984,1
1486.6590,8.0582,1.0000,11.2994,1
1486.6790,8.1059,1.0000,11.5321,1
1486.6990,8.1284,1.0000,11.7870,1
1486.7190,8.1370,1.0000,12.0572,1
1486.7400,8.1369,1.0000,11.9115,1
1486.7600,8.1371,1.0000,11.8823,1
1486.7790,8.0579,1.0000,11.8765,1
1486.7990,7.9218,1.0000,11.8753,1
1486.8190,7.7443,1.0000,11.8751,1
1486.8390,7.5364,1.0000,11.8750,1
1486.8590,7.3059,1.0000,11.8750,1
1486.8800,7.1729,1.0000,11.8750,1
1486.8990,7.1126,1.0000,11.8750,1
1486.9190,7.1071,1.0000,11.8750,1
1486.9390,7.1393,1.0000,11.8750,1
1486.9590,7.2027,1.0000,11.8750,1
1486.9790,7.1962,1.0000,11.7931,1
1487.0000,7.1473,1.0000,11.6521,1
1487.0200,7.0743,1.0000,11.4682,1
1487.0390,6.9901,1.0000,11.2527,1
1487.0590,6.9033,1.0000,11.0136,1
1487.0790,6.7932,1.0000,10.9338,1
1487.0990,6.6746,1.0000,10.9653,1
1487.1200,6.5567,1.0000,11.0756,1
1487.1400,6.4465,1.0000,11.2425,1
1487.1590,6.3489,1.0000,11.4501,1
1487.1790,6.3557,1.0000,11.6548,1
1487.1990,6.4342,1.0000,11.8566,1
1487.2190,6.5604,1.0000,11.8713,1
1487.2400,6.7206,1.0000,11.8743,1
1487.2600,6.9051,1.0000,11.8749,1
1487.2790,6.9354,1.0000,11.8750,1
1487.2990,6.8658,1.0000,11.8750,1
1487.3190,6.7268,1.0000,11.8750,1
1487.3390,6.5395,1.0000,11.8750,1
1487.3590,6.3186,1.0000,11.8750,1
1487.3800,6.1390,1.0000,11.7828,1
1487.3990,5.9938,1.0000,11.6261,1
1487.4190,5.8787,1.0000,11.4241,1
1487.4390,5.7908,1.0000,11.1901,1
1487.4590,5.7281,1.0000,10.9339,1
1487.4790,5.7391,1.0000,10.8420,1
1487.5000,5.8043,1.0000,10.8561,1
1487.5200,5.9124,1.0000,10.9375,1
1487.5390,6.0550,1.0000,11.0602,1
1487.5590,6.2260,1.0000,11.2060,1
1487.5790,6.2619,1.0000,11.3593,1
1487.5990,6.2077,1.0000,11.5193,1
1487.6200,6.0934,1.0000,11.6860,1
1487.6400,5.9393,1.0000,11.8590,1
1487.6590,5.7610,1.0000,11.8718,1
1487.6790,5.5938,1.0000,11.8744,1
1487.6990,5.4261,1.0000,11.8749,1
1487.7190,5.2504,1.0000,11.8750,1
1487.7400,5.0623,1.0000,11.8750,1
1487.7600,4.8592,1.0000,11.8750,1
1487.7790,4.7908,1.0000,11.8750,1
1487.7990,4.8112,1.0000,11.8750,1
1487.8190,4.8949,1.0000,11.8750,1
1487.8390,5.0247,1.0000,11.8750,1
1487.8590,5.1885,1.0000,11.8750,1
1487.8800,5.3955,1.0000,11.8750,1
1487.8990,5.6317,1.0000,11.8750,1
1487.9190,5.8872,1.0000,11.8750,1
1487.9390,6.1549,1.0000,11.8750,1
1487.9590,6.4301,1.0000,11.8750,1
1487.9790,6.5811,1.0000,11.8750,1
1488.0000,6.6422,1.0000,11.8750,1
1488.0200,6.6422,1.0000,11.8750,1
1488.0390,6.5967,1.0000,11.8750,1
1488.0590,6.5156,1.0000,11.8750,1
1488.0790,6.4671,1.0000,11.7792,1
1488.0990,6.4450,1.0000,11.6185,1
1488.1200,6.4456,1.0000,11.4137,1
1488.1400,6.4664,1.0000,11.1798,1
1488.1590,6.5057,1.0000,10.9269,1
1488.1790,6.4729,1.0000,10.6783,1
1488.1990,6.3900,1.0000,10.4333,1
1488.2190,6.2717,1.0000,10.1918,1
1488.2400,6.1283,1.0000,9.9534,1
1488.2600,5.9667,1.0000,9.7181,1
1488.2790,5.9225,1.0000,9.6314,1
1488.2990,5.9551,1.0000,9.6444,1
1488.3190,6.0399,1.0000,9.7258,1
1488.3390,6.1600,1.0000,9.8547,1
1488.3590,6.3036,1.0000,10.0167,1
1488.3800,6.4972,1.0000,10.1398,1
1488.3990,6.7257,1.0000,10.2283,1
1488.4190,6.9782,1.0000,10.2851,1
1488.4390,7.2158,1.0000,10.1991,1
1488.4590,7.4664,1.0000,10.1066,1
1488.4790,7.7315,1.0000,10.0722,1
1488.5000,8.0057,1.0000,10.0738,1
1488.5200,8.2866,1.0000,10.0986,1
1488.5390,8.5724,1.0000,10.1377,1
1488.5590,8.8619,1.0000,10.1850,1
1488.5790,9.1486,1.0000,10.1797,1
1488.5990,9.4331,1.0000,10.1380,1
1488.6200,9.7160,1.0000,10.0709,1
1488.6400,9.9974,1.0000,9.9858,1
1488.6590,10.2776,1.0000,9.8880,1
1488.6790,10.4401,1.0000,9.9145,1
1488.6990,10.5246,1.0000,10.0255,1
1488.7190,10.5583,1.0000,10.1945,1
1488.7400,10.5597,1.0000,10.4036,1
1488.7600,10.5410,1.0000,10.6408,1
1488.7790,10.5108,1.0000,10.8976,1
1488.7990,10.4763,1.0000,11.1684,1
1488.8190,10.4421,1.0000,11.4493,1
1488.8390,10.4115,1.0000,11.7375,1
1488.8590,10.3869,1.0000,12.0308,1
1488.8800,10.3889,1.0000,11.9062,1
1488.8990,10.4102,1.0000,11.8812,1
1488.9190,10.4441,1.0000,11.8763,1
1488.9390,10.4871,1.0000,11.8753,1
1488.9590,10.5368,1.0000,11.8751,1
1488.9790,10.5935,1.0000,11.8750,1
1489.0000,10.6556,1.0000,11.8750,1
1489.0200,10.7218,1.0000,11.8750,1
1489.0390,10.7913,1.0000,11.8750,1
1489.0590,10.8635,1.0000,11.8750,1
1489.0790,10.8188,1.0000,11.8750,1
1489.0990,10.6931,1.0000,11.8750,1
1489.1200,10.5114,1.0000,11.8750,1
1489.1400,10.2911,1.0000,11.8750,1
1489.1590,10.0443,1.0000,11.8730,1
1489.1790,9.7799,1.0000,11.8746,1
1489.1990,9.5031,1.0000,11.8749,1
1489.2190,9.2175,1.0000,11.8731,1
1489.2400,8.9263,1.0000,11.8635,1
1489.2600,8.6319,1.0000,11.8421,1
1489.2790,8.4256,1.0000,11.9243,1
1489.2990,8.2780,1.0000,11.8849,1
1489.3190,8.1677,1.0000,11.8770,1
1489.3390,8.0803,1.0000,11.8754,1
1489.3590,8.0057,1.0000,11.8751,1
1489.3800,8.0490,1.0000,11.8599,1
1489.3990,8.1736,1.0000,11.8366,1
1489.4190,8.3542,1.0000,11.8104,1
1489.4390,8.5734,1.0000,11.7848,1
1489.4590,8.8194,1.0000,11.7622,1
1489.4790,9.0358,1.0000,11.8304,1
1489.5000,9.2334,1.0000,11.9597,1
1489.5200,9.4177,1.0000,11.8919,1
1489.5390,9.5943,1.0000,11.8784,1
1489.5590,9.7667,1.0000,11.8757,1
1489.5790,9.9567,1.0000,11.8121,1
1489.5990,10.1633,1.0000,11.7104,1
1489.6200,10.3851,1.0000,11.5885,1
1489.6400,10.6211,1.0000,11.4586,1
1489.6590,10.8698,1.0000,11.3293,1
1489.6790,11.0857,1.0000,11.1561,1
1489.6990,11.2824,1.0000,10.9548,1
1489.7190,11.3769,1.0000,10.9529,1
1489.7400,11.5011,1.0000,10.9294,1
1489.7600,11.4415,1.0000,10.9154,1
1489.7790,11.4270,1.0000,10.9694,1
1489.7990,11.4313,1.0000,11.0675,1
1489.8190,11.4576,1.0000,11.1996,1
1489.8390,11.4720,1.0000,11.3414,1
1489.8590,11.4825,1.0000,11.4925,1
1489.8800,11.5817,1.0000,11.6113,1
1489.8990,11.7432,1.0000,11.7137,1
1489.9190,11.9463,1.0000,11.8091,1
1489.9390,11.8893,1.0000,11.9032,1
1489.9590,11.8779,1.0000,11.8806,1
1489.9790,11.8756,1.0000,11.8761,1
1490.0000,11.8751,1.0000,11.8752,1
1490.0200,11.8750,1.0000,11.8750,1
1490.0390,11.8750,1.0000,11.8750,1
1490.0590,11.8750,1.0000,11.8750,1
1490.0790,11.8509,1.0000,11.7824,1
1490.0990,11.8206,1.0000,11.6242,1
1490.1200,11.7967,1.0000,11.4200,1
1490.1400,11.9473,1.0000,11.4050,1
1490.1590,11.8895,1.0000,11.3733,1
1490.1790,11.8675,1.0000,11.2879,1
1490.1990,11.8489,1.0000,11.1695,1
1490.2190,11.8342,1.0000,11.0310,1
1490.2400,11.8230,1.0000,10.8808,1
1490.2600,11.8146,1.0000,10.7252,1
1490.2790,11.8145,1.0000,10.6825,1
1490.2990,11.8195,1.0000,10.7126,1
1490.3190,11.8277,1.0000,10.7939,1
1490.3390,11.8380,1.0000,10.9114,1
1490.3590,11.8495,1.0000,11.0554,1
1490.3800,11.9180,1.0000,11.2325,1
1490.3990,11.8836,1.0000,11.3572,1
1490.4190,11.8767,1.0000,11.4710,1
1490.4390,11.8753,1.0000,11.5724,1
1490.4590,11.8751,1.0000,11.6660,1
1490.4790,11.7882,1.0000,11.7522,1
1490.5000,11.6379,1.0000,11.8339,1
1490.5200,11.4465,1.0000,11.9121,1
1490.5390,11.2391,1.0000,11.8824,1
1490.5590,11.0056,1.0000,11.8765,1
1490.5790,10.8415,1.0000,11.8753,1
1490.5990,10.7324,1.0000,11.8751,1
1490.6200,10.6599,1.0000,11.8742,1
1490.6400,10.6126,1.0000,11.8721,1
1490.6590,10.5825,1.0000,11.8695,1
1490.6790,10.4815,1.0000,11.8739,1
1490.6990,10.3315,1.0000,11.8748,1
1490.7190,10.1477,1.0000,11.8750,1
1490.7400,9.9407,1.0000,11.8750,1
1490.7600,9.7176,1.0000,11.8750,1
1490.7790,9.5235,1.0000,11.8750,1
1490.7990,9.3500,1.0000,11.8750,1
1490.8190,9.1916,1.0000,11.8750,1
1490.8390,9.0445,1.0000,11.8750,1
1490.8590,8.9060,1.0000,11.8750,1
1490.8800,8.8033,1.0000,11.8750,1
1490.8990,8.7225,1.0000,11.8750,1
1490.9190,8.6543,1.0000,11.8750,1
1490.9390,8.5919,1.0000,11.8750,1
1490.9590,8.6240,1.0000,11.8504,1
1490.9790,8.6710,1.0000,11.8454,1
1491.0000,8.7284,1.0000,11.8413,1
1491.0200,8.7913,1.0000,11.8347,1
1491.0390,8.8537,1.0000,11.8294,1
1491.0590,8.9096,1.0000,11.8253,1
1491.0790,8.9880,1.0000,11.8502,1
1491.0990,9.0812,1.0000,11.8962,1
1491.1200,9.1840,1.0000,11.8792,1
1491.1400,9.2937,1.0000,11.8759,1
1491.1590,9.4080,1.0000,11.8752,1
1491.1790,9.5614,1.0000,11.8156,1
1491.1990,9.7408,1.0000,11.7142,1
1491.2190,9.9372,1.0000,11.5832,1
1491.2400,10.1444,1.0000,11.4308,1
1491.2600,10.3581,1.0000,11.2627,1
1491.2790,10.5320,1.0000,11.2411,1
1491.2990,10.6782,1.0000,11.3189,1
1491.3190,10.8052,1.0000,11.4643,1
1491.3390,10.9185,1.0000,11.6562,1
1491.3590,11.0221,1.0000,11.8800,1
1491.3800,11.1713,1.0000,11.8760,1
1491.3990,11.3523,1.0000,11.8212,1
1491.4190,11.5545,1.0000,11.7282,1
1491.4390,11.7708,1.0000,11.6084,1
1491.4590,11.9962,1.0000,11.4694,1
1491.4790,11.8992,1.0000,11.4694,1
1491.5000,11.8799,1.0000,11.5644,1
1491.5200,11.8503,1.0000,11.7229,1
1491.5390,11.8018,1.0000,11.9230,1
1491.5590,11.7343,1.0000,11.8846,1
1491.5790,11.7329,1.0000,11.8769,1
1491.5990,11.7699,1.0000,11.8754,1
1491.6200,11.8316,1.0000,11.8751,1
1491.6400,11.9085,1.0000,11.8750,1
1491.6590,11.8817,1.0000,11.8750,1
1491.6790,11.8460,1.0000,11.8750,1
1491.6990,11.7864,1.0000,11.8750,1
1491.7190,11.7110,1.0000,11.8750,1
1491.7400,11.6252,1.0000,11.8750,1
1491.7600,11.5329,1.0000,11.8750,1
1491.7790,11.6928,1.0000,11.8750,1
1491.7990,11.7873,1.0000,11.8750,1
1491.8190,11.8757,1.0000,11.8750,1
1491.8390,11.8751,1.0000,11.8750,1
1491.8590,11.8750,1.0000,11.8750,1
1491.8800,11.8175,1.0000,11.8750,1
1491.8990,11.7171,1.0000,11.8750,1
1491.9190,11.5831,1.0000,11.8750,1
1491.9390,11.4319,1.0000,11.8750,1
1491.9590,11.2753,1.0000,11.8750,1
1491.9790,11.1373,1.0000,11.8750,1
1492.0000,11.0158,1.0000,11.8750,1
1492.0200,10.9093,1.0000,11.8750,1
1492.0390,10.8484,1.0000,11.8750,1
1492.0590,10.8030,1.0000,11.8750,1
1492.0790,10.7287,1.0000,11.8750,1
1492.0990,10.6244,1.0000,11.8750,1
1492.1200,10.5096,1.0000,11.8750,1
1492.1400,10.3900,1.0000,11.8750,1
1492.1590,10.2707,1.0000,11.8750,1
1492.1790,10.2748,1.0000,11.8750,1
1492.1990,10.3649,1.0000,11.8750,1
1492.2190,10.5151,1.0000,11.8750,1
1492.2400,10.7072,1.0000,11.8750,1
1492.2600,10.9287,1.0000,11.8750,1
1492.2790,11.1506,1.0000,11.8094,1
1492.2990,11.3771,1.0000,11.7039,1
1492.3190,11.6105,1.0000,11.5762,1
1492.3390,11.8522,1.0000,11.4385,1
1492.3590,12.1027,1.0000,11.2994,1
1492.3800,11.9205,1.0000,11.2887,1
1492.3990,11.8841,1.0000,11.3634,1
1492.4190,11.8768,1.0000,11.4995,1
1492.4390,11.8754,1.0000,11.6801,1
1492.4590,11.8751,1.0000,11.8933,1
1492.4790,11.8086,1.0000,11.8787,1
1492.5000,11.6961,1.0000,11.8757,1
1492.5200,11.5513,1.0000,11.8752,1
1492.5390,11.3838,1.0000,11.8750,1
1492.5590,11.2000,1.0000,11.8750,1
1492.5790,10.9798,1.0000,11.8750,1
1492.5990,10.7357,1.0000,11.8750,1
1492.6200,10.4770,1.0000,11.8750,1
1492.6400,10.2101,1.0000,11.8750,1
1492.6590,9.9400,1.0000,11.8750,1
1492.6790,9.6635,1.0000,11.8750,1
1492.6990,9.3854,1.0000,11.8750,1
1492.7190,9.1099,1.0000,11.8750,1
1492.7400,8.8402,1.0000,11.8750,1
1492.7600,8.8342,1.0000,11.8476,1
1492.7790,8.8818,1.0000,11.8359,1
1492.7990,9.0092,1.0000,11.8171,1
1492.8190,9.1922,1.0000,11.7990,1
1492.8390,9.4133,1.0000,11.7825,1
1492.8590,9.6607,1.0000,11.7679,1
1492.8800,9.7492,1.0000,11.7018,1
1492.8990,9.7336,1.0000,11.5976,1
1492.9190,9.6503,1.0000,11.4637,1
1492.9390,9.5237,1.0000,11.3059,1
1492.9590,9.3707,1.0000,11.1286,1
1492.9790,9.3384,1.0000,11.0759,1
1493.0000,9.3855,1.0000,11.1059,1
1493.0200,9.4868,1.0000,11.1928,1
1493.0390,9.6251,1.0000,11.3189,1
1493.0590,9.7884,1.0000,11.4723,1
1493.0790,9.9503,1.0000,11.6593,1
1493.0990,10.1086,1.0000,11.8708,1
1493.1200,10.2596,1.0000,11.8742,1
1493.1400,10.4027,1.0000,11.8748,1
1493.1590,10.5373,1.0000,11.8750,1
1493.1790,10.5730,1.0000,11.8750,1
1493.1990,10.5421,1.0000,11.8750,1
1493.2190,10.4610,1.0000,11.8750,1
1493.2400,10.3410,1.0000,11.8750,1
1493.2600,10.1899,1.0000,11.8750,1
1493.2790,10.0591,1.0000,11.8750,1
1493.2990,9.9540,1.0000,11.8750,1
1493.3190,9.8783,1.0000,11.8750,1
1493.3390,9.8345,1.0000,11.8750,1
1493.3590,9.8240,1.0000,11.8750,1
1493.3800,9.9012,1.0000,11.8750,1
1493.3990,10.0379,1.0000,11.8750,1
1493.4190,10.2143,1.0000,11.8750,1
1493.4390,10.4169,1.0000,11.8750,1
1493.4590,10.6364,1.0000,11.8750,1
1493.4790,10.8468,1.0000,11.7998,1
