time,x,y,z,isActive
2479.9190,-10.7817,1.0000,11.3573,1
2479.9390,-10.9650,1.0000,11.1653,1
2479.9590,-11.1495,1.0000,10.9580,1
2479.9790,-11.3389,1.0000,10.7437,1
2479.9990,-11.3771,1.0000,10.5632,1
2480.0190,-11.2955,1.0000,10.6012,1
2480.0390,-11.1799,1.0000,10.5610,1
2480.0590,-11.0126,1.0000,10.4926,1
2480.0790,-10.8114,1.0000,10.4044,1
2480.0990,-10.7436,1.0000,10.4143,1
2480.1190,-10.7621,1.0000,10.4916,1
2480.1390,-10.8372,1.0000,10.6173,1
2480.1590,-10.9485,1.0000,10.7782,1
2480.1790,-10.8929,1.0000,11.0051,1
2480.1990,-10.8717,1.0000,11.2562,1
2480.2190,-10.8527,1.0000,11.5241,1
2480.2390,-10.8332,1.0000,11.8033,1
2480.2590,-10.8112,1.0000,12.0902,1
2480.2790,-10.7871,1.0000,11.9180,1
2480.2990,-10.7088,1.0000,11.8450,1
2480.3190,-10.5914,1.0000,11.7235,1
2480.3390,-10.4452,1.0000,11.5705,1
2480.3590,-10.2776,1.0000,11.3975,1
2480.3790,-10.0935,1.0000,11.2127,1
2480.3990,-9.8806,1.0000,11.0451,1
2480.4190,-9.6458,1.0000,10.8941,1
2480.4390,-9.3942,1.0000,10.7596,1
2480.4590,-9.1294,1.0000,10.6414,1
2480.4790,-8.8544,1.0000,10.5396,1
2480.4990,-8.9296,1.0000,10.4567,1
2480.5190,-9.0304,1.0000,10.4545,1
2480.5390,-9.1932,1.0000,10.4726,1
2480.5590,-9.4001,1.0000,10.4950,1
2480.5790,-9.6377,1.0000,10.5108,1
2480.5990,-9.8658,1.0000,10.4510,1
2480.6190,-10.0875,1.0000,10.3397,1
2480.6390,-10.3046,1.0000,10.1931,1
2480.6590,-10.5186,1.0000,10.0224,1
2480.6790,-10.7304,1.0000,9.8349,1
2480.6990,-10.9640,1.0000,9.7447,1
2480.7190,-11.2114,1.0000,9.7230,1
2480.7390,-11.4673,1.0000,9.7501,1
2480.7590,-11.7279,1.0000,9.8128,1
2480.7790,-11.9905,1.0000,9.9019,1
2480.7990,-11.8981,1.0000,9.9021,1
2480.8190,-11.8796,1.0000,9.8434,1
2480.8390,-11.8759,1.0000,9.7437,1
2480.8590,-11.8752,1.0000,9.6156,1
2480.8790,-11.8750,1.0000,9.4674,1
2480.8990,-11.8750,1.0000,9.4532,1
2480.9190,-11.8750,1.0000,9.5239,1
2480.9390,-11.8750,1.0000,9.6523,1
2480.9590,-11.8750,1.0000,9.8195,1
2480.9790,-11.8750,1.0000,10.0126,1
2480.9990,-11.8290,1.0000,10.2291,1
2481.0190,-11.7485,1.0000,10.4599,1
2481.0390,-11.6416,1.0000,10.6988,1
2481.0590,-11.5137,1.0000,10.9413,1
2481.0790,-11.5265,1.0000,10.9487,1
2481.0990,-11.4921,1.0000,10.9146,1
2481.1190,-11.4291,1.0000,10.8758,1
2481.1390,-11.3194,1.0000,10.8484,1
2481.1590,-11.1509,1.0000,10.8517,1
2481.1790,-10.9443,1.0000,10.8838,1
2481.1990,-10.8960,1.0000,10.9384,1
2481.2190,-10.9540,1.0000,11.0060,1
2481.2390,-11.0852,1.0000,11.0808,1
2481.2590,-11.0685,1.0000,11.0576,1
2481.2790,-11.0681,1.0000,11.0378,1
2481.2990,-10.9950,1.0000,11.0825,1
2481.3190,-10.8719,1.0000,11.1707,1
2481.3390,-10.7110,1.0000,11.2857,1
2481.3590,-10.4992,1.0000,11.3589,1
2481.3790,-10.2712,1.0000,11.4272,1
2481.3990,-10.0865,1.0000,11.4478,1
2481.4190,-9.9186,1.0000,11.4582,1
2481.4390,-9.7657,1.0000,11.4678,1
2481.4590,-9.6247,1.0000,11.4775,1
2481.4790,-9.4932,1.0000,11.4871,1
2481.4990,-9.3293,1.0000,11.5508,1
2481.5190,-9.1420,1.0000,11.6542,1
2481.5390,-8.9391,1.0000,11.7852,1
2481.5590,-8.7256,1.0000,11.9355,1
2481.5790,-8.5067,1.0000,11.8871,1
2481.5990,-8.4554,1.0000,11.8774,1
2481.6190,-8.5130,1.0000,11.8755,1
2481.6390,-8.6451,1.0000,11.8751,1
2481.6590,-8.5234,1.0000,11.8750,1
2481.6790,-8.4637,1.0000,11.8750,1
2481.6990,-8.4408,1.0000,11.8750,1
2481.7190,-8.4318,1.0000,11.8750,1
2481.7390,-8.4510,1.0000,11.8750,1
2481.7590,-8.5017,1.0000,11.8750,1
2481.7790,-8.5711,1.0000,11.8750,1
2481.7990,-8.6746,1.0000,11.7972,1
2481.8190,-8.7989,1.0000,11.6642,1
2481.8390,-8.9347,1.0000,11.4917,1
2481.8590,-8.9390,1.0000,11.3640,1
2481.8790,-8.9460,1.0000,11.2427,1
2481.8990,-8.8641,1.0000,11.1340,1
2481.9190,-8.7168,1.0000,11.0300,1
2481.9390,-8.5234,1.0000,10.9330,1
2481.9590,-8.2977,1.0000,10.8444,1
2481.9790,-8.0488,1.0000,10.7655,1
2481.9990,-7.9681,1.0000,10.6710,1
2482.0190,-8.0010,1.0000,10.5674,1
2482.0390,-8.1115,1.0000,10.4581,1
2482.0590,-8.0256,1.0000,10.5000,1
2482.0790,-8.0188,1.0000,10.5303,1
2482.0990,-7.9751,1.0000,10.6260,1
2482.1190,-7.8992,1.0000,10.7525,1
2482.1390,-7.8031,1.0000,10.9179,1
2482.1590,-7.6948,1.0000,11.1114,1
2482.1790,-7.5764,1.0000,11.3050,1
2482.1990,-7.5123,1.0000,11.4847,1
2482.2190,-7.5040,1.0000,11.6800,1
2482.2390,-7.5561,1.0000,11.8905,1
2482.2590,-7.6490,1.0000,11.8781,1
2482.2790,-7.7717,1.0000,11.8756,1
2482.2990,-7.8123,1.0000,11.8751,1
2482.3190,-7.8049,1.0000,11.8750,1
2482.3390,-7.7677,1.0000,11.8750,1
2482.3590,-7.7127,1.0000,11.8750,1
2482.3790,-7.6484,1.0000,11.8750,1
2482.3990,-7.6136,1.0000,11.8750,1
2482.4190,-7.5945,1.0000,11.8750,1
2482.4390,-7.5817,1.0000,11.8750,1
2482.4590,-7.5689,1.0000,11.8750,1
2482.4790,-7.5519,1.0000,11.8750,1
2482.4990,-7.5980,1.0000,11.7987,1
2482.5190,-7.6899,1.0000,11.6720,1
2482.5390,-7.8157,1.0000,11.5129,1
2482.5590,-7.9673,1.0000,11.3338,1
2482.5790,-8.1390,1.0000,11.1432,1
2482.5990,-8.2673,1.0000,11.1102,1
2482.6190,-8.3678,1.0000,11.1832,1
2482.6390,-8.4516,1.0000,11.3279,1
2482.6590,-8.5256,1.0000,11.5215,1
2482.6790,-8.5947,1.0000,11.7482,1
2482.6990,-8.5540,1.0000,11.9436,1
2482.7190,-8.4378,1.0000,11.8887,1
2482.7390,-8.2665,1.0000,11.8778,1
2482.7590,-8.0554,1.0000,11.8756,1
2482.7790,-7.8158,1.0000,11.8751,1
2482.7990,-7.7463,1.0000,11.8448,1
2482.8190,-7.7905,1.0000,11.7959,1
2482.8390,-7.9126,1.0000,11.7350,1
2482.8590,-8.0884,1.0000,11.6671,1
2482.8790,-7.9997,1.0000,11.5998,1
2482.8990,-7.9663,1.0000,11.6067,1
2482.9190,-7.9432,1.0000,11.6172,1
2482.9390,-7.9257,1.0000,11.6251,1
2482.9590,-7.9153,1.0000,11.6287,1
2482.9790,-7.9126,1.0000,11.6298,1
2482.9990,-7.8180,1.0000,11.6084,1
2483.0190,-7.6621,1.0000,11.5641,1
2483.0390,-7.4667,1.0000,11.4971,1
2483.0590,-7.2474,1.0000,11.4076,1
2483.0790,-7.0155,1.0000,11.2961,1
2483.0990,-6.9553,1.0000,11.2120,1
2483.1190,-7.0097,1.0000,11.1425,1
2483.1390,-7.1412,1.0000,11.0779,1
2483.1590,-7.3247,1.0000,11.0122,1
2483.1790,-7.5428,1.0000,10.9415,1
2483.1990,-7.7578,1.0000,10.9636,1
2483.2190,-7.9728,1.0000,11.0470,1
2483.2390,-7.9508,1.0000,11.0991,1
2483.2590,-7.9329,1.0000,11.1757,1
2483.2790,-7.9129,1.0000,11.2697,1
2483.2990,-7.9632,1.0000,11.4055,1
2483.3190,-8.0544,1.0000,11.5758,1
2483.3390,-8.1666,1.0000,11.7744,1
2483.3590,-8.2856,1.0000,11.9966,1
2483.3790,-8.4015,1.0000,11.8993,1
2483.3990,-8.4399,1.0000,11.8799,1
2483.4190,-8.4255,1.0000,11.8760,1
2483.4390,-8.3737,1.0000,11.8752,1
2483.4590,-8.2937,1.0000,11.8750,1
2483.4790,-8.1920,1.0000,11.8750,1
2483.4990,-8.1713,1.0000,11.7921,1
2483.5190,-8.2093,1.0000,11.6549,1
2483.5390,-8.2914,1.0000,11.4831,1
2483.5590,-8.4075,1.0000,11.2906,1
2483.5790,-8.5509,1.0000,11.0871,1
2483.5990,-8.5659,1.0000,10.8978,1
2483.6190,-8.4915,1.0000,10.7225,1
2483.6390,-8.3540,1.0000,10.5607,1
2483.6590,-8.1714,1.0000,10.4125,1
2483.6790,-7.9562,1.0000,10.2780,1
2483.6990,-7.8348,1.0000,10.0929,1
2483.7190,-7.7812,1.0000,9.8745,1
2483.7390,-7.7780,1.0000,9.6350,1
2483.7590,-7.8131,1.0000,9.3825,1
2483.7790,-7.8784,1.0000,9.1228,1
2483.7990,-7.8408,1.0000,8.8944,1
2483.8190,-7.7313,1.0000,8.6907,1
2483.8390,-7.5710,1.0000,8.5069,1
2483.8590,-7.3743,1.0000,8.3402,1
2483.8790,-7.1513,1.0000,8.1885,1
2483.8990,-7.0969,1.0000,8.0962,1
2483.9190,-7.1557,1.0000,8.0413,1
2483.9390,-7.2917,1.0000,8.0078,1
2483.9590,-7.4808,1.0000,7.9856,1
2483.9790,-7.7061,1.0000,7.9681,1
2483.9990,-7.9511,1.0000,7.9876,1
2484.0190,-8.2099,1.0000,8.0315,1
2484.0390,-8.4784,1.0000,8.0912,1
2484.0590,-8.7540,1.0000,8.1607,1
2484.0790,-9.0346,1.0000,8.2360,1
2484.0990,-9.2995,1.0000,8.2243,1
2484.1190,-9.5551,1.0000,8.1552,1
2484.1390,-9.8059,1.0000,8.0488,1
2484.1590,-10.0549,1.0000,7.9189,1
2484.1790,-10.3041,1.0000,7.7749,1
2484.1990,-10.5043,1.0000,7.5847,1
2484.2190,-10.6688,1.0000,7.3623,1
2484.2390,-10.8070,1.0000,7.1174,1
2484.2590,-10.9249,1.0000,6.8565,1
2484.2790,-11.0268,1.0000,6.5841,1
2484.2990,-11.1864,1.0000,6.4343,1
2484.3190,-11.3846,1.0000,6.3688,1
2484.3390,-11.6089,1.0000,6.3614,1
2484.3590,-11.8505,1.0000,6.3945,1
2484.3790,-12.1037,1.0000,6.4561,1
2484.3990,-11.9208,1.0000,6.5675,1
2484.4190,-11.8842,1.0000,6.7149,1
2484.4390,-11.8768,1.0000,6.8908,1
2484.4590,-11.8754,1.0000,7.0895,1
2484.4790,-11.8751,1.0000,7.3069,1
2484.4990,-11.7973,1.0000,7.5126,1
2484.5190,-11.6707,1.0000,7.7153,1
2484.5390,-11.5149,1.0000,7.9208,1
2484.5590,-11.3439,1.0000,8.1328,1
2484.5790,-11.1673,1.0000,8.3534,1
2484.5990,-11.0912,1.0000,8.5899,1
2484.6190,-11.0872,1.0000,8.8353,1
2484.6390,-11.1358,1.0000,9.0845,1
2484.6590,-11.2238,1.0000,9.3341,1
2484.6790,-11.3421,1.0000,9.5815,1
2484.6990,-11.3436,1.0000,9.8059,1
2484.7190,-11.2641,1.0000,10.0126,1
2484.7390,-11.1283,1.0000,10.2050,1
2484.7590,-10.9525,1.0000,10.3856,1
2484.7790,-10.7482,1.0000,10.5559,1
2484.7990,-10.5670,1.0000,10.7592,1
2484.8190,-10.3961,1.0000,10.9823,1
2484.8390,-10.2267,1.0000,11.2156,1
2484.8590,-10.0534,1.0000,11.4525,1
2484.8790,-9.8726,1.0000,11.6879,1
2484.8990,-9.8228,1.0000,11.7821,1
2484.9190,-9.8583,1.0000,11.7804,1
2484.9390,-9.9515,1.0000,11.7127,1
2484.9590,-10.0830,1.0000,11.5985,1
2484.9790,-10.2397,1.0000,11.4513,1
2484.9990,-10.3960,1.0000,11.4342,1
2485.0190,-10.5468,1.0000,11.5082,1
2485.0390,-10.6319,1.0000,11.7085,1
2485.0590,-10.7377,1.0000,11.9236,1
2485.0790,-10.8356,1.0000,11.8847,1
2485.0990,-10.9984,1.0000,11.8769,1
2485.1190,-11.2054,1.0000,11.8660,1
2485.1390,-11.4426,1.0000,11.8486,1
2485.1590,-11.6382,1.0000,11.8341,1
2485.1790,-11.8964,1.0000,11.8060,1
2485.1990,-11.8793,1.0000,11.8812,1
2485.2190,-11.8759,1.0000,11.8762,1
2485.2390,-11.8752,1.0000,11.8753,1
2485.2590,-11.8750,1.0000,11.8751,1
2485.2790,-11.8750,1.0000,11.8750,1
2485.2990,-11.8750,1.0000,11.8750,1
2485.3190,-11.8750,1.0000,11.8750,1
2485.3390,-11.8750,1.0000,11.8750,1
2485.3590,-11.8750,1.0000,11.8750,1
2485.3790,-11.8750,1.0000,11.8750,1
2485.3990,-11.7974,1.0000,11.8189,1
2485.4190,-11.6670,1.0000,11.7240,1
2485.4390,-11.5007,1.0000,11.6019,1
2485.4590,-11.3100,1.0000,11.4607,1
2485.4790,-11.1030,1.0000,11.3060,1
2485.4990,-10.9454,1.0000,11.2963,1
2485.5190,-10.8236,1.0000,11.3851,1
2485.5390,-10.7278,1.0000,11.5411,1
2485.5590,-10.6517,1.0000,11.7433,1
2485.5790,-10.5912,1.0000,11.9774,1
2485.5990,-10.4649,1.0000,11.8955,1
2485.6190,-10.2943,1.0000,11.8791,1
2485.6390,-10.0923,1.0000,11.8758,1
2485.6590,-9.8674,1.0000,11.8752,1
2485.6790,-9.6260,1.0000,11.8750,1
2485.6990,-9.5061,1.0000,11.7887,1
2485.7190,-9.4638,1.0000,11.6420,1
2485.7390,-9.4696,1.0000,11.4521,1
2485.7590,-9.5033,1.0000,11.2308,1
2485.7790,-9.5514,1.0000,10.9866,1
2485.7990,-9.5507,1.0000,10.7294,1
2485.8190,-9.5166,1.0000,10.4633,1
2485.8390,-9.4595,1.0000,10.1911,1
2485.8590,-9.3867,1.0000,9.9148,1
2485.8790,-9.3029,1.0000,9.6358,1
2485.8990,-9.1525,1.0000,9.4721,1
2485.9190,-8.9556,1.0000,9.3813,1
2485.9390,-8.7259,1.0000,9.3346,1
2485.9590,-8.4731,1.0000,9.3123,1
2485.9790,-8.2041,1.0000,9.3011,1
2485.9990,-8.0261,1.0000,9.3903,1
2486.0190,-7.9038,1.0000,9.5476,1
2486.0390,-7.8132,1.0000,9.7511,1
2486.0590,-7.7380,1.0000,9.9856,1
2486.0790,-7.6031,1.0000,10.1309,1
2486.0990,-7.4951,1.0000,10.3397,1
2486.1190,-7.4996,1.0000,10.3252,1
2486.1390,-7.4946,1.0000,10.3301,1
2486.1590,-7.4712,1.0000,10.3686,1
2486.1790,-7.4452,1.0000,10.4193,1
2486.1990,-7.3425,1.0000,10.4096,1
2486.2190,-7.1869,1.0000,10.3593,1
2486.2390,-6.9945,1.0000,10.2822,1
2486.2590,-6.7764,1.0000,10.1875,1
2486.2790,-6.5403,1.0000,10.0815,1
2486.2990,-6.4778,1.0000,10.0147,1
2486.3190,-6.5312,1.0000,9.9666,1
2486.3390,-6.6629,1.0000,9.9225,1
2486.3590,-6.8470,1.0000,9.8730,1
2486.3790,-7.0651,1.0000,9.8120,1
2486.3990,-7.3048,1.0000,9.7379,1
2486.4190,-7.5596,1.0000,9.6558,1
2486.4390,-7.8252,1.0000,9.5691,1
2486.4590,-8.0984,1.0000,9.4801,1
2486.4790,-8.3772,1.0000,9.3906,1
2486.4990,-8.6557,1.0000,9.3691,1
2486.5190,-8.9363,1.0000,9.3885,1
2486.5390,-9.2202,1.0000,9.4299,1
2486.5590,-9.5081,1.0000,9.4805,1
2486.5790,-9.7999,1.0000,9.5315,1
2486.5990,-10.0879,1.0000,9.5280,1
2486.6190,-10.3745,1.0000,9.4905,1
2486.6390,-10.6615,1.0000,9.4330,1
2486.6590,-10.9497,1.0000,9.3651,1
2486.6790,-11.2397,1.0000,9.2933,1
2486.6990,-11.3563,1.0000,9.3005,1
2486.7190,-11.3553,1.0000,9.3582,1
2486.7390,-11.2740,1.0000,9.4494,1
2486.7590,-11.1367,1.0000,9.5623,1
2486.7790,-10.9603,1.0000,9.6886,1
2486.7990,-10.7543,1.0000,9.8193,1
2486.8190,-10.5301,1.0000,9.9568,1
2486.8390,-10.2954,1.0000,10.1022,1
2486.8590,-10.0556,1.0000,10.2563,1
2486.8790,-9.8147,1.0000,10.4196,1
2486.8990,-9.5571,1.0000,10.5571,1
2486.9190,-9.2876,1.0000,10.6749,1
2486.9390,-9.0095,1.0000,10.7772,1
2486.9590,-8.7250,1.0000,10.8668,1
2486.9790,-8.4357,1.0000,10.9457,1
2486.9990,-8.1531,1.0000,11.0454,1
2487.0190,-7.8748,1.0000,11.1588,1
2487.0390,-7.5990,1.0000,11.2808,1
2487.0590,-7.3246,1.0000,11.4082,1
2487.0790,-7.0510,1.0000,11.5386,1
2487.0990,-6.9484,1.0000,11.6769,1
2487.1190,-6.9642,1.0000,11.8159,1
2487.1390,-7.0621,1.0000,11.9515,1
2487.1590,-7.2165,1.0000,11.8903,1
2487.1790,-7.4121,1.0000,11.8781,1
2487.1990,-7.5749,1.0000,11.8756,1
2487.2190,-7.7088,1.0000,11.8751,1
2487.2390,-7.8164,1.0000,11.8750,1
2487.2590,-7.8994,1.0000,11.8750,1
2487.2790,-7.9589,1.0000,11.8750,1
2487.2990,-7.9336,1.0000,11.8056,1
2487.3190,-7.8554,1.0000,11.6841,1
2487.3390,-7.7461,1.0000,11.5228,1
2487.3590,-7.6209,1.0000,11.3308,1
2487.3790,-7.4902,1.0000,11.1145,1
2487.3990,-7.4515,1.0000,11.0525,1
2487.4190,-7.4780,1.0000,11.0897,1
2487.4390,-7.5533,1.0000,11.1919,1
2487.4590,-7.6662,1.0000,11.3356,1
2487.4790,-7.8088,1.0000,11.5042,1
2487.4990,-8.0020,1.0000,11.6074,1
2487.5190,-8.2300,1.0000,11.6696,1
2487.5390,-8.4820,1.0000,11.7076,1
2487.5590,-8.7505,1.0000,11.7324,1
2487.5790,-9.0304,1.0000,11.7517,1
2487.5990,-9.2103,1.0000,11.8613,1
2487.6190,-9.3246,1.0000,11.8723,1
2487.6390,-9.3985,1.0000,11.8745,1
2487.6590,-9.4491,1.0000,11.8749,1
2487.6790,-9.4883,1.0000,11.8750,1
2487.6990,-9.5907,1.0000,11.8162,1
2487.7190,-9.7397,1.0000,11.7215,1
2487.7390,-9.9236,1.0000,11.6067,1
2487.7590,-10.1342,1.0000,11.4829,1
2487.7790,-10.3654,1.0000,11.3577,1
2487.7990,-10.4484,1.0000,11.2101,1
2487.8190,-10.4289,1.0000,11.0502,1
2487.8390,-10.3380,1.0000,10.8840,1
2487.8590,-10.1965,1.0000,10.7161,1
2487.8790,-10.0186,1.0000,10.5496,1
2487.8990,-9.9822,1.0000,10.4870,1
2487.9190,-10.0385,1.0000,10.4950,1
2487.9390,-10.1576,1.0000,10.5523,1
2487.9590,-10.3188,1.0000,10.6449,1
2487.9790,-10.5078,1.0000,10.7631,1
2487.9990,-10.7307,1.0000,10.8664,1
2488.0190,-10.9746,1.0000,10.9668,1
2488.0390,-11.2303,1.0000,11.0723,1
2488.0590,-11.4910,1.0000,11.1880,1
2488.0790,-11.7516,1.0000,11.3172,1
2488.0990,-11.8455,1.0000,11.4552,1
2488.1190,-11.8302,1.0000,11.6041,1
2488.1390,-11.7445,1.0000,11.7658,1
2488.1590,-11.6149,1.0000,11.9412,1
2488.1790,-11.4615,1.0000,11.8882,1
2488.1990,-11.3434,1.0000,11.8777,1
2488.2190,-11.2459,1.0000,11.8755,1
2488.2390,-11.1591,1.0000,11.8751,1
2488.2590,-11.0760,1.0000,11.8750,1
2488.2790,-10.9921,1.0000,11.8750,1
2488.2990,-10.8924,1.0000,11.8750,1
2488.3190,-10.7895,1.0000,11.8750,1
2488.3390,-10.6920,1.0000,11.8750,1
2488.3590,-10.6062,1.0000,11.8750,1
2488.3790,-10.5365,1.0000,11.8750,1
2488.3990,-10.5643,1.0000,11.8750,1
2488.4190,-10.6529,1.0000,11.8750,1
2488.4390,-10.7768,1.0000,11.8750,1
2488.4590,-10.9178,1.0000,11.8750,1
2488.4790,-11.0627,1.0000,11.8750,1
2488.4990,-11.1039,1.0000,11.8750,1
2488.5190,-11.0870,1.0000,11.8750,1
2488.5390,-11.0382,1.0000,11.8750,1
2488.5590,-10.9755,1.0000,11.8750,1
2488.5790,-10.9114,1.0000,11.8750,1
2488.5990,-10.7723,1.0000,11.8750,1
2488.6190,-10.5818,1.0000,11.8750,1
2488.6390,-10.3558,1.0000,11.8750,1
2488.6590,-10.1053,1.0000,11.8750,1
2488.6790,-9.8379,1.0000,11.8750,1
2488.6990,-9.9891,1.0000,11.8750,1
2488.7190,-10.1280,1.0000,11.8704,1
2488.7390,-10.2984,1.0000,11.8018,1
2488.7590,-10.4852,1.0000,11.6988,1
2488.7790,-10.6732,1.0000,11.5534,1
2488.7990,-10.8874,1.0000,11.4985,1
2488.8190,-11.1174,1.0000,11.5088,1
2488.8390,-11.3561,1.0000,11.5672,1
2488.8590,-11.5984,1.0000,11.6620,1
2488.8790,-11.8408,1.0000,11.7851,1
2488.8990,-11.9461,1.0000,11.9453,1
2488.9190,-11.8892,1.0000,11.8891,1
2488.9390,-11.8229,1.0000,11.8778,1
2488.9590,-11.7064,1.0000,11.8756,1
2488.9790,-11.5511,1.0000,11.8751,1
2488.9990,-11.5386,1.0000,11.8750,1
2489.0190,-11.6192,1.0000,11.8750,1
2489.0390,-11.7651,1.0000,11.8750,1
2489.0590,-11.9568,1.0000,11.8750,1
2489.0790,-11.8914,1.0000,11.8750,1
2489.0990,-11.8783,1.0000,11.8625,1
2489.1190,-11.8757,1.0000,11.8432,1
2489.1390,-11.8751,1.0000,11.8206,1
2489.1590,-11.8750,1.0000,11.7968,1
2489.1790,-11.8750,1.0000,11.7733,1
2489.1990,-11.7861,1.0000,11.7217,1
2489.2190,-11.6336,1.0000,11.6583,1
2489.2390,-11.6721,1.0000,11.8194,1
2489.2590,-11.6893,1.0000,11.9473,1
2489.2790,-11.6787,1.0000,11.8895,1
2489.2990,-11.7595,1.0000,11.8641,1
2489.3190,-11.9075,1.0000,11.8223,1
2489.3390,-11.8815,1.0000,11.7713,1
2489.3590,-11.8763,1.0000,11.7167,1
2489.3790,-11.8753,1.0000,11.6606,1
2489.3990,-11.8005,1.0000,11.5623,1
2489.4190,-11.6748,1.0000,11.4347,1
2489.4390,-11.5145,1.0000,11.2866,1
2489.4590,-11.3305,1.0000,11.1244,1
2489.4790,-11.1305,1.0000,10.9521,1
2489.4990,-11.0822,1.0000,10.8798,1
2489.5190,-11.1361,1.0000,10.8708,1
2489.5390,-11.2617,1.0000,10.9008,1
2489.5590,-11.4380,1.0000,10.9537,1
2489.5790,-11.6209,1.0000,11.0942,1
2489.5990,-11.8173,1.0000,11.2432,1
2489.6190,-12.0280,1.0000,11.4013,1
2489.6390,-11.9056,1.0000,11.5961,1
2489.6590,-11.8811,1.0000,11.7780,1
2489.6790,-11.8762,1.0000,11.9665,1
2489.6990,-11.8752,1.0000,11.8933,1
2489.7190,-11.8751,1.0000,11.8695,1
2489.7390,-11.8750,1.0000,11.8512,1
2489.7590,-11.8750,1.0000,11.8413,1
2489.7790,-11.8750,1.0000,11.8408,1
2489.7990,-11.8750,1.0000,11.9042,1
2489.8190,-11.8750,1.0000,11.8808,1
2489.8390,-11.8442,1.0000,11.8762,1
2489.8590,-11.8590,1.0000,11.8752,1
2489.8790,-11.8718,1.0000,11.8751,1
2489.8990,-11.7983,1.0000,11.8750,1
2489.9190,-11.6640,1.0000,11.8750,1
2489.9390,-11.4867,1.0000,11.8750,1
2489.9590,-11.2787,1.0000,11.8750,1
2489.9790,-11.0485,1.0000,11.8750,1
2489.9990,-10.8182,1.0000,11.8750,1
2490.0190,-10.5888,1.0000,11.8750,1
2490.0390,-10.3612,1.0000,11.8750,1
2490.0590,-10.1359,1.0000,11.8750,1
2490.0790,-9.9132,1.0000,11.8750,1
2490.0990,-9.6977,1.0000,11.8750,1
2490.1190,-9.4925,1.0000,11.8750,1
2490.1390,-9.3001,1.0000,11.8750,1
2490.1590,-9.1224,1.0000,11.8750,1
2490.1790,-8.9611,1.0000,11.8750,1
2490.1990,-8.9433,1.0000,11.8750,1
2490.2190,-9.0197,1.0000,11.8750,1
2490.2390,-9.1624,1.0000,11.8750,1
2490.2590,-9.3521,1.0000,11.8750,1
2490.2790,-9.5752,1.0000,11.8750,1
2490.2990,-9.8168,1.0000,11.8750,1
2490.3190,-10.0708,1.0000,11.8750,1
2490.3390,-10.2174,1.0000,11.8750,1
2490.3590,-10.4485,1.0000,11.8750,1
2490.3790,-10.6940,1.0000,11.8750,1
2490.3990,-10.9564,1.0000,11.8750,1
2490.4190,-11.2309,1.0000,11.8750,1
2490.4390,-11.5138,1.0000,11.8750,1
2490.4590,-11.8027,1.0000,11.8750,1
2490.4790,-12.0961,1.0000,11.8750,1
2490.4990,-11.9192,1.0000,11.8750,1
2490.5190,-11.8284,1.0000,11.8750,1
2490.5390,-11.6737,1.0000,11.8750,1
2490.5590,-11.4743,1.0000,11.8750,1
2490.5790,-11.2432,1.0000,11.8750,1
2490.5990,-11.0625,1.0000,11.7811,1
2490.6190,-10.9142,1.0000,11.6239,1
2490.6390,-10.7886,1.0000,11.6093,1
2490.6590,-10.6551,1.0000,11.5611,1
2490.6790,-10.5121,1.0000,11.5075,1
2490.6990,-10.3221,1.0000,11.4961,1
2490.7190,-10.1012,1.0000,11.5194,1
2490.7390,-9.8610,1.0000,11.5714,1
2490.7590,-9.6095,1.0000,11.6476,1
2490.7790,-9.3526,1.0000,11.7451,1
2490.7990,-9.2750,1.0000,11.7947,1
2490.8190,-9.3173,1.0000,11.8176,1
2490.8390,-9.4418,1.0000,11.8292,1
2490.8590,-9.6230,1.0000,11.8392,1
2490.8790,-9.8426,1.0000,11.8541,1
2490.8990,-9.9458,1.0000,11.9495,1
2490.9190,-9.9672,1.0000,11.8899,1
2490.9390,-9.9357,1.0000,11.8780,1
2490.9590,-9.8665,1.0000,11.8756,1
2490.9790,-9.7697,1.0000,11.8751,1
2490.9990,-9.6228,1.0000,11.8233,1
2491.0190,-9.4426,1.0000,11.7344,1
2491.0390,-9.2407,1.0000,11.6184,1
2491.0590,-9.0252,1.0000,11.4820,1
2491.0790,-8.8015,1.0000,11.3300,1
2491.0990,-8.5528,1.0000,11.2370,1
2491.1190,-8.2869,1.0000,11.1825,1
2491.1390,-8.0090,1.0000,11.1524,1
2491.1590,-7.7228,1.0000,11.1373,1
2491.1790,-7.4309,1.0000,11.1307,1
2491.1990,-7.3032,1.0000,11.0593,1
2491.2190,-7.2859,1.0000,10.9440,1
2491.2390,-7.3426,1.0000,10.7978,1
2491.2590,-7.4490,1.0000,10.6297,1
2491.2790,-7.5888,1.0000,10.4457,1
2491.2990,-7.5958,1.0000,10.2802,1
2491.3190,-7.5132,1.0000,10.1266,1
2491.3390,-7.3698,1.0000,9.9805,1
2491.3590,-7.1852,1.0000,9.8388,1
2491.3790,-6.9725,1.0000,9.6995,1
2491.3990,-6.8652,1.0000,9.6951,1
2491.4190,-6.8335,1.0000,9.7790,1
2491.4390,-6.8570,1.0000,9.9208,1
2491.4590,-6.9227,1.0000,10.1001,1
2491.4790,-7.0214,1.0000,10.3024,1
2491.4990,-7.1522,1.0000,10.5131,1
2491.5190,-7.3020,1.0000,10.7322,1
2491.5390,-7.4619,1.0000,10.9593,1
