time,x,y,z,isActive
2452.5790,0.0457,1.0000,7.3771,1
2452.5990,0.0464,1.0000,7.3774,1
2452.6190,0.0465,1.0000,7.3775,1
2452.6390,0.0466,1.0000,7.3775,1
2452.6590,0.0467,1.0000,7.3776,1
2452.6790,0.0468,1.0000,7.3776,1
2452.6990,0.0194,1.0000,7.4240,1
2452.7190,-0.0238,1.0000,7.4980,1
2452.7390,-0.0766,1.0000,7.5894,1
2452.7590,-0.1354,1.0000,7.6913,1
2452.7790,-0.1977,1.0000,7.7993,1
2452.7990,-0.2188,1.0000,7.9651,1
2452.8190,-0.2133,1.0000,8.1725,1
2452.8390,-0.1912,1.0000,8.4088,1
2452.8590,-0.1593,1.0000,8.6650,1
2452.8790,-0.1222,1.0000,8.9353,1
2452.8990,-0.2669,1.0000,8.9725,1
2452.9190,-0.3354,1.0000,9.1005,1
2452.9390,-0.3864,1.0000,9.2725,1
2452.9590,-0.4317,1.0000,9.4722,1
2452.9790,-0.4736,1.0000,9.6905,1
2452.9990,-0.5801,1.0000,9.7727,1
2453.0190,-0.6991,1.0000,9.9334,1
2453.0390,-0.8379,1.0000,10.1186,1
2453.0590,-0.9905,1.0000,10.3222,1
2453.0790,-1.1556,1.0000,10.5361,1
2453.0990,-1.2649,1.0000,10.7787,1
2453.1190,-1.3411,1.0000,11.0408,1
2453.1390,-1.3998,1.0000,11.3162,1
2453.1590,-1.4516,1.0000,11.6000,1
2453.1790,-1.5037,1.0000,11.8891,1
2453.1990,-1.6270,1.0000,11.8778,1
2453.2190,-1.7963,1.0000,11.8756,1
2453.2390,-1.9936,1.0000,11.8751,1
2453.2590,-2.2060,1.0000,11.8750,1
2453.2790,-2.4240,1.0000,11.8750,1
2453.2990,-2.4735,1.0000,11.8750,1
2453.3190,-2.4140,1.0000,11.8750,1
2453.3390,-2.2807,1.0000,11.8750,1
2453.3590,-2.0983,1.0000,11.8750,1
2453.3790,-1.8843,1.0000,11.8750,1
2453.3990,-1.7817,1.0000,11.8750,1
2453.4190,-1.7553,1.0000,11.8750,1
2453.4390,-1.7757,1.0000,11.8750,1
2453.4590,-1.8280,1.0000,11.8750,1
2453.4790,-1.9022,1.0000,11.8750,1
2453.4990,-1.8870,1.0000,11.8054,1
2453.5190,-1.9707,1.0000,11.7318,1
2453.5390,-2.1159,1.0000,11.6792,1
2453.5590,-2.2230,1.0000,11.6300,1
2453.5790,-2.3155,1.0000,11.5790,1
2453.5990,-2.3595,1.0000,11.5886,1
2453.6190,-2.3697,1.0000,11.6180,1
2453.6390,-2.3564,1.0000,11.6546,1
2453.6590,-2.3270,1.0000,11.7054,1
2453.6790,-2.2835,1.0000,11.7499,1
2453.6990,-2.3491,1.0000,11.7895,1
2453.7190,-2.4896,1.0000,11.8224,1
2453.7390,-2.6816,1.0000,11.8471,1
2453.7590,-2.9091,1.0000,11.8626,1
2453.7790,-3.1607,1.0000,11.8681,1
2453.7990,-3.4226,1.0000,11.8374,1
2453.8190,-3.6901,1.0000,11.7783,1
2453.8390,-3.9597,1.0000,11.6958,1
2453.8590,-4.2289,1.0000,11.5938,1
2453.8790,-4.4956,1.0000,11.4746,1
2453.8990,-4.7156,1.0000,11.3043,1
2453.9190,-4.9033,1.0000,11.0990,1
2453.9390,-5.0690,1.0000,10.8698,1
2453.9590,-5.2193,1.0000,10.6242,1
2453.9790,-5.3590,1.0000,10.3672,1
2453.9990,-5.4881,1.0000,10.1013,1
2454.0190,-5.6098,1.0000,9.8290,1
2454.0390,-5.7258,1.0000,9.5522,1
2454.0590,-5.8377,1.0000,9.2723,1
2454.0790,-5.9464,1.0000,8.9900,1
2454.0990,-6.0910,1.0000,8.7311,1
2454.1190,-6.2593,1.0000,8.4872,1
2454.1390,-6.4429,1.0000,8.2526,1
2454.1590,-6.6359,1.0000,8.0235,1
2454.1790,-6.8346,1.0000,7.7972,1
2454.1990,-6.9803,1.0000,7.7402,1
2454.2190,-7.0933,1.0000,7.7968,1
2454.2390,-7.1880,1.0000,7.9301,1
2454.2590,-7.2739,1.0000,8.1149,1
2454.2790,-7.3575,1.0000,8.3341,1
2454.2990,-7.5101,1.0000,8.4975,1
2454.3190,-7.7100,1.0000,8.6216,1
2454.3390,-7.9423,1.0000,8.7175,1
2454.3590,-8.1969,1.0000,8.7930,1
2454.3790,-8.4669,1.0000,8.8531,1
2454.3990,-8.7236,1.0000,8.8300,1
2454.4190,-8.9748,1.0000,8.7546,1
2454.4390,-9.2255,1.0000,8.6480,1
2454.4590,-9.4791,1.0000,8.5247,1
2454.4790,-9.7373,1.0000,8.3948,1
2454.4990,-10.0073,1.0000,8.2826,1
2454.5190,-10.2851,1.0000,8.1812,1
2454.5390,-10.5678,1.0000,8.0860,1
2454.5590,-10.8536,1.0000,7.9939,1
2454.5790,-11.1412,1.0000,7.9027,1
2454.5990,-11.2515,1.0000,7.7936,1
2454.6190,-11.2389,1.0000,7.6788,1
2454.6390,-11.1408,1.0000,7.5657,1
2454.6590,-10.9820,1.0000,7.4595,1
2454.6790,-10.7800,1.0000,7.3642,1
2454.6990,-10.6521,1.0000,7.3958,1
2454.7190,-10.5682,1.0000,7.5137,1
2454.7390,-10.5076,1.0000,7.6902,1
2454.7590,-10.4567,1.0000,7.9066,1
2454.7790,-10.4064,1.0000,8.1495,1
2454.7990,-10.2839,1.0000,8.2749,1
2454.8190,-10.1094,1.0000,8.3283,1
2454.8390,-9.8970,1.0000,8.3405,1
2454.8590,-9.6571,1.0000,8.3326,1
2454.8790,-9.3971,1.0000,8.3190,1
2454.8990,-9.2734,1.0000,8.2284,1
2454.9190,-9.2423,1.0000,8.0863,1
2454.9390,-9.2743,1.0000,7.9092,1
2454.9590,-9.3498,1.0000,7.7083,1
2454.9790,-9.4555,1.0000,7.4914,1
2454.9990,-9.5119,1.0000,7.4410,1
2455.0190,-9.5309,1.0000,7.5004,1
2455.0390,-9.5206,1.0000,7.6340,1
2455.0590,-9.4859,1.0000,7.8173,1
2455.0790,-9.4303,1.0000,8.0333,1
2455.0990,-9.4742,1.0000,8.1273,1
2455.1190,-9.5793,1.0000,8.1316,1
2455.1390,-9.7201,1.0000,8.0676,1
2455.1590,-9.8783,1.0000,7.9504,1
2455.1790,-10.0406,1.0000,7.7909,1
2455.1990,-10.2241,1.0000,7.6186,1
2455.2190,-10.4204,1.0000,7.4355,1
2455.2390,-10.6234,1.0000,7.2430,1
2455.2590,-10.8292,1.0000,7.0421,1
2455.2790,-11.0348,1.0000,6.8336,1
2455.2990,-11.1724,1.0000,6.7893,1
2455.3190,-11.2688,1.0000,6.8555,1
2455.3390,-11.3432,1.0000,6.9965,1
2455.3590,-11.4079,1.0000,7.1879,1
2455.3790,-11.4714,1.0000,7.4130,1
2455.3990,-11.4187,1.0000,7.5514,1
2455.4190,-11.2868,1.0000,7.6377,1
2455.4390,-11.1005,1.0000,7.6950,1
2455.4590,-10.8771,1.0000,7.7390,1
2455.4790,-10.6289,1.0000,7.7804,1
2455.4990,-10.4261,1.0000,7.8994,1
2455.5190,-10.2524,1.0000,8.0704,1
2455.5390,-10.0964,1.0000,8.2762,1
2455.5590,-9.9505,1.0000,8.5048,1
2455.5790,-9.8095,1.0000,8.7481,1
2455.5990,-9.8003,1.0000,8.9573,1
2455.6190,-9.8792,1.0000,9.1454,1
2455.6390,-10.0168,1.0000,9.3214,1
2455.6590,-10.1933,1.0000,9.4915,1
2455.6790,-10.3951,1.0000,9.6597,1
2455.6990,-10.6096,1.0000,9.8330,1
2455.7190,-10.8361,1.0000,10.0055,1
2455.7390,-11.0737,1.0000,10.1729,1
2455.7590,-11.3214,1.0000,10.3321,1
2455.7790,-11.5784,1.0000,10.4810,1
2455.7990,-11.7837,1.0000,10.4901,1
2455.8190,-11.9431,1.0000,10.4016,1
2455.8390,-11.8886,1.0000,10.2467,1
2455.8590,-11.8777,1.0000,10.0447,1
2455.8790,-11.8657,1.0000,9.8112,1
2455.8990,-11.8127,1.0000,9.7393,1
2455.9190,-11.7303,1.0000,9.7745,1
2455.9390,-11.6253,1.0000,9.8812,1
2455.9590,-11.5027,1.0000,10.0356,1
2455.9790,-11.3661,1.0000,10.2215,1
2455.9990,-11.1957,1.0000,10.4065,1
2456.0190,-11.0023,1.0000,10.5908,1
2456.0390,-10.7932,1.0000,10.7748,1
2456.0590,-10.5733,1.0000,10.9586,1
2456.0790,-10.3460,1.0000,11.1423,1
2456.0990,-10.0952,1.0000,11.2535,1
2456.1190,-9.8277,1.0000,11.3213,1
2456.1390,-9.5485,1.0000,11.3653,1
2456.1590,-9.2613,1.0000,11.3990,1
2456.1790,-8.9691,1.0000,11.4315,1
2456.1990,-8.8520,1.0000,11.5072,1
2456.2190,-8.8555,1.0000,11.6073,1
2456.2390,-8.9427,1.0000,11.7207,1
2456.2590,-9.0892,1.0000,11.8394,1
2456.2790,-9.2780,1.0000,11.9576,1
2456.2990,-9.4564,1.0000,11.8915,1
2456.3190,-9.6312,1.0000,11.8783,1
2456.3390,-9.8069,1.0000,11.8757,1
2456.3590,-9.9864,1.0000,11.8751,1
2456.3790,-10.1717,1.0000,11.8750,1
2456.3990,-10.2023,1.0000,11.8510,1
2456.4190,-10.1294,1.0000,11.8157,1
2456.4390,-9.9847,1.0000,11.7777,1
2456.4590,-9.7901,1.0000,11.7434,1
2456.4790,-9.5609,1.0000,11.7172,1
2456.4990,-9.5015,1.0000,11.6802,1
2456.5190,-9.5549,1.0000,11.6358,1
2456.5390,-9.6851,1.0000,11.5857,1
2456.5590,-9.8681,1.0000,11.5315,1
2456.5790,-10.0872,1.0000,11.4743,1
2456.5990,-10.1393,1.0000,11.4204,1
2456.6190,-10.0797,1.0000,11.3718,1
2456.6390,-9.9435,1.0000,11.3290,1
2456.6590,-9.7546,1.0000,11.2931,1
2456.6790,-9.5294,1.0000,11.2649,1
2456.6990,-9.3286,1.0000,11.3300,1
2456.7190,-9.1441,1.0000,11.4584,1
2456.7390,-9.0293,1.0000,11.6821,1
2456.7590,-8.9005,1.0000,11.9165,1
2456.7790,-8.7664,1.0000,11.8833,1
2456.7990,-8.7750,1.0000,11.8767,1
2456.8190,-8.8589,1.0000,11.8293,1
2456.8390,-9.0014,1.0000,11.7525,1
2456.8590,-9.1856,1.0000,11.6589,1
2456.8790,-9.3999,1.0000,11.5570,1
2456.8990,-9.4520,1.0000,11.5189,1
2456.9190,-9.3961,1.0000,11.5210,1
2456.9390,-9.2655,1.0000,11.5478,1
2456.9590,-9.0831,1.0000,11.5893,1
2456.9790,-8.8646,1.0000,11.6386,1
2456.9990,-8.6895,1.0000,11.7652,1
2457.0190,-8.5442,1.0000,11.9446,1
2457.0390,-8.4214,1.0000,11.8889,1
2457.0590,-8.3147,1.0000,11.8778,1
2457.0790,-8.2193,1.0000,11.8756,1
2457.0990,-8.0583,1.0000,11.8751,1
2457.1190,-7.8529,1.0000,11.8750,1
2457.1390,-7.6177,1.0000,11.8750,1
2457.1590,-7.3632,1.0000,11.8750,1
2457.1790,-7.0967,1.0000,11.8750,1
2457.1990,-6.8874,1.0000,11.8750,1
2457.2190,-6.7232,1.0000,11.8750,1
2457.2390,-6.5958,1.0000,11.8750,1
2457.2590,-6.4994,1.0000,11.8750,1
2457.2790,-6.4300,1.0000,11.8750,1
2457.2990,-6.5391,1.0000,11.8750,1
2457.3190,-6.6192,1.0000,11.8750,1
2457.3390,-6.6591,1.0000,11.8750,1
2457.3590,-6.7063,1.0000,11.8750,1
2457.3790,-6.7592,1.0000,11.8750,1
2457.3990,-6.8850,1.0000,11.8395,1
2457.4190,-7.0550,1.0000,11.7692,1
2457.4390,-7.2604,1.0000,11.6850,1
2457.4590,-7.4930,1.0000,11.6000,1
2457.4790,-7.7465,1.0000,11.5235,1
2457.4990,-7.9699,1.0000,11.5539,1
2457.5190,-8.1695,1.0000,11.6590,1
2457.5390,-8.3494,1.0000,11.8167,1
2457.5590,-8.5124,1.0000,12.0122,1
2457.5790,-8.6608,1.0000,11.9024,1
2457.5990,-8.7382,1.0000,11.8805,1
2457.6190,-8.7657,1.0000,11.8761,1
2457.6390,-8.7627,1.0000,11.8752,1
2457.6590,-8.7382,1.0000,11.8750,1
2457.6790,-8.6979,1.0000,11.8750,1
2457.6990,-8.7075,1.0000,11.7868,1
2457.7190,-8.7511,1.0000,11.6380,1
2457.7390,-8.8177,1.0000,11.4476,1
2457.7590,-8.9000,1.0000,11.2285,1
2457.7790,-8.9929,1.0000,10.9898,1
2457.7990,-9.0553,1.0000,10.7303,1
2457.8190,-9.0937,1.0000,10.4566,1
2457.8390,-9.1127,1.0000,10.1734,1
2457.8590,-9.1153,1.0000,9.8840,1
2457.8790,-9.1036,1.0000,9.5908,1
2457.8990,-9.0658,1.0000,9.4849,1
2457.9190,-9.0173,1.0000,9.5061,1
2457.9390,-8.9664,1.0000,9.6148,1
2457.9590,-8.9195,1.0000,9.7844,1
2457.9790,-9.0331,1.0000,9.8531,1
2457.9990,-9.0312,1.0000,9.8503,1
2458.0190,-8.9528,1.0000,9.7917,1
2458.0390,-8.8227,1.0000,9.6938,1
2458.0590,-8.6577,1.0000,9.5680,1
2458.0790,-8.4697,1.0000,9.4223,1
2458.0990,-8.2486,1.0000,9.3499,1
2458.1190,-8.0066,1.0000,9.3324,1
2458.1390,-7.7522,1.0000,9.3573,1
2458.1590,-7.4915,1.0000,9.4160,1
2458.1790,-7.2288,1.0000,9.5025,1
2458.1990,-7.1480,1.0000,9.5689,1
2458.2190,-7.1889,1.0000,9.6172,1
2458.2390,-7.3128,1.0000,9.6504,1
2458.2590,-7.4934,1.0000,9.6696,1
2458.2790,-7.7128,1.0000,9.6754,1
2458.2990,-7.9038,1.0000,9.7667,1
2458.3190,-8.0726,1.0000,9.9174,1
2458.3390,-8.2236,1.0000,10.1099,1
2458.3590,-8.3593,1.0000,10.3322,1
2458.3790,-8.2692,1.0000,10.4259,1
2458.3990,-8.2276,1.0000,10.5060,1
2458.4190,-8.2102,1.0000,10.5544,1
2458.4390,-8.2077,1.0000,10.5717,1
2458.4590,-8.2153,1.0000,10.5653,1
2458.4790,-8.2340,1.0000,10.5391,1
2458.4990,-8.1955,1.0000,10.4404,1
2458.5190,-8.1217,1.0000,10.2895,1
2458.5390,-8.0278,1.0000,10.1006,1
2458.5590,-7.9242,1.0000,9.8838,1
2458.5790,-7.8181,1.0000,9.6459,1
2458.5990,-7.7303,1.0000,9.5807,1
2458.6190,-7.6505,1.0000,9.6303,1
2458.6390,-7.5712,1.0000,9.7569,1
2458.6590,-7.4875,1.0000,9.9349,1
2458.6790,-7.3963,1.0000,10.1466,1
2458.6990,-7.3484,1.0000,10.3865,1
2458.7190,-7.3312,1.0000,10.6455,1
2458.7390,-7.3362,1.0000,10.9175,1
2458.7590,-7.3576,1.0000,11.1980,1
2458.7790,-7.3914,1.0000,11.4843,1
2458.7990,-7.3758,1.0000,11.5885,1
2458.8190,-7.3270,1.0000,11.5714,1
2458.8390,-7.2539,1.0000,11.4726,1
2458.8590,-7.3689,1.0000,11.3941,1
2458.8790,-7.4544,1.0000,11.2895,1
2458.8990,-7.4803,1.0000,11.3000,1
2458.9190,-7.4585,1.0000,11.3676,1
2458.9390,-7.4246,1.0000,11.3545,1
2458.9590,-7.3740,1.0000,11.3497,1
2458.9790,-7.3092,1.0000,11.3509,1
2458.9990,-7.2803,1.0000,11.2566,1
2459.0190,-7.2848,1.0000,11.0993,1
2459.0390,-7.3208,1.0000,10.9015,1
2459.0590,-7.3868,1.0000,10.6794,1
2459.0790,-7.4813,1.0000,10.4450,1
2459.0990,-7.5668,1.0000,10.4907,1
2459.1190,-7.6425,1.0000,10.6164,1
2459.1390,-7.7065,1.0000,10.7976,1
2459.1590,-7.7571,1.0000,11.0174,1
2459.1790,-7.8649,1.0000,10.9332,1
2459.1990,-7.9588,1.0000,10.9141,1
2459.2190,-8.0411,1.0000,10.9108,1
2459.2390,-8.1104,1.0000,10.9104,1
2459.2590,-8.1651,1.0000,10.9105,1
2459.2790,-8.1360,1.0000,10.9311,1
2459.2990,-8.1532,1.0000,10.9312,1
2459.3190,-8.1999,1.0000,10.9301,1
2459.3390,-8.2618,1.0000,10.9311,1
2459.3590,-8.3292,1.0000,10.9324,1
2459.3790,-8.3953,1.0000,10.9335,1
2459.3990,-8.3866,1.0000,10.9353,1
2459.4190,-8.3199,1.0000,10.9353,1
2459.4390,-8.2113,1.0000,10.9364,1
2459.4590,-8.0732,1.0000,10.9381,1
2459.4790,-7.9139,1.0000,10.9398,1
2459.4990,-7.7868,1.0000,10.9399,1
2459.5190,-7.6783,1.0000,10.9402,1
2459.5390,-7.5814,1.0000,10.9407,1
2459.5590,-7.4907,1.0000,10.9412,1
2459.5790,-7.4025,1.0000,10.9417,1
2459.5990,-7.3998,1.0000,10.9396,1
2459.6190,-7.4509,1.0000,10.9387,1
2459.6390,-7.5359,1.0000,10.9383,1
2459.6590,-7.6415,1.0000,10.9384,1
2459.6790,-7.7587,1.0000,10.9389,1
2459.6990,-7.8885,1.0000,10.9362,1
2459.7190,-8.0346,1.0000,10.9336,1
2459.7390,-8.1849,1.0000,10.9339,1
2459.7590,-8.3317,1.0000,10.9339,1
2459.7790,-8.4686,1.0000,10.9336,1
2459.7990,-8.5834,1.0000,10.9381,1
2459.8190,-8.6874,1.0000,10.9394,1
2459.8390,-8.7874,1.0000,10.9399,1
2459.8590,-8.8884,1.0000,10.9404,1
2459.8790,-8.9935,1.0000,10.9408,1
2459.8990,-9.0881,1.0000,10.9283,1
2459.9190,-9.1765,1.0000,10.9105,1
2459.9390,-9.2624,1.0000,10.8887,1
2459.9590,-9.3484,1.0000,10.8647,1
2459.9790,-9.4360,1.0000,10.8396,1
2459.9990,-9.4691,1.0000,10.9045,1
2460.0190,-9.4666,1.0000,11.0341,1
2460.0390,-9.3845,1.0000,11.0212,1
2460.0590,-9.2785,1.0000,11.0120,1
2460.0790,-9.1713,1.0000,11.0307,1
2460.0990,-9.0517,1.0000,10.9609,1
2460.1190,-8.9205,1.0000,10.8308,1
2460.1390,-8.9936,1.0000,10.8960,1
2460.1590,-8.9886,1.0000,10.9195,1
2460.1790,-8.9592,1.0000,10.9372,1
2460.1990,-8.9301,1.0000,11.0233,1
2460.2190,-8.8801,1.0000,11.1663,1
2460.2390,-8.8063,1.0000,11.3516,1
2460.2590,-8.7169,1.0000,11.5661,1
2460.2790,-8.6175,1.0000,11.8012,1
2460.2990,-8.6003,1.0000,12.0438,1
2460.3190,-8.6414,1.0000,11.9088,1
2460.3390,-8.7248,1.0000,11.8818,1
2460.3590,-8.8410,1.0000,11.8764,1
2460.3790,-8.9832,1.0000,11.8753,1
2460.3990,-9.1611,1.0000,11.8230,1
2460.4190,-9.3588,1.0000,11.7286,1
2460.4390,-9.5654,1.0000,11.5995,1
2460.4590,-9.7726,1.0000,11.4412,1
2460.4790,-9.9744,1.0000,11.2577,1
2460.4990,-10.0714,1.0000,11.0446,1
2460.5190,-10.0916,1.0000,10.8143,1
2460.5390,-10.0541,1.0000,10.5754,1
2460.5590,-9.9722,1.0000,10.3338,1
2460.5790,-9.8550,1.0000,10.0943,1
2460.5990,-9.8651,1.0000,9.8947,1
2460.6190,-9.9895,1.0000,9.9191,1
2460.6390,-10.1494,1.0000,9.8908,1
2460.6590,-10.3505,1.0000,9.8580,1
2460.6790,-10.5833,1.0000,9.8294,1
2460.6990,-10.8023,1.0000,9.7755,1
2460.7190,-11.0290,1.0000,9.6801,1
2460.7390,-11.2641,1.0000,9.5615,1
2460.7590,-11.5080,1.0000,9.4318,1
2460.7790,-11.7606,1.0000,9.2996,1
2460.7990,-12.0048,1.0000,9.2743,1
2460.8190,-11.9010,1.0000,9.3184,1
2460.8390,-11.8802,1.0000,9.4063,1
2460.8590,-11.8760,1.0000,9.5224,1
2460.8790,-11.8752,1.0000,9.6554,1
2460.8990,-11.8750,1.0000,9.7839,1
2460.9190,-11.8750,1.0000,9.9112,1
2460.9390,-11.8750,1.0000,10.0400,1
2460.9590,-11.8750,1.0000,10.1719,1
2460.9790,-11.8750,1.0000,10.3079,1
2460.9990,-11.8750,1.0000,10.4330,1
2461.0190,-11.8750,1.0000,10.5464,1
2461.0390,-11.8750,1.0000,10.6476,1
2461.0590,-11.8750,1.0000,10.7360,1
2461.0790,-11.8750,1.0000,10.8113,1
2461.0990,-11.8750,1.0000,10.8304,1
2461.1190,-11.8750,1.0000,10.8136,1
2461.1390,-11.8750,1.0000,10.7698,1
2461.1590,-11.8750,1.0000,10.7049,1
2461.1790,-11.8750,1.0000,10.6228,1
2461.1990,-11.8750,1.0000,10.5861,1
2461.2190,-11.8750,1.0000,10.5813,1
2461.2390,-11.8750,1.0000,10.5947,1
2461.2590,-11.8750,1.0000,10.6216,1
2461.2790,-11.8750,1.0000,10.6591,1
2461.2990,-11.8750,1.0000,10.5960,1
2461.3190,-11.8750,1.0000,10.4639,1
2461.3390,-11.8750,1.0000,10.2849,1
2461.3590,-11.8750,1.0000,10.0739,1
2461.3790,-11.8750,1.0000,9.8415,1
2461.3990,-11.8750,1.0000,9.7401,1
2461.4190,-11.8750,1.0000,9.7244,1
2461.4390,-11.8750,1.0000,9.7578,1
2461.4590,-11.8750,1.0000,9.8209,1
2461.4790,-11.8750,1.0000,9.9003,1
2461.4990,-11.8750,1.0000,9.9003,1
2461.5190,-11.8750,1.0000,9.8565,1
2461.5390,-11.8750,1.0000,9.7886,1
2461.5590,-11.8750,1.0000,9.7101,1
2461.5790,-11.8750,1.0000,9.6304,1
2461.5990,-11.8750,1.0000,9.6227,1
2461.6190,-11.8750,1.0000,9.6571,1
2461.6390,-11.8750,1.0000,9.7184,1
2461.6590,-11.8750,1.0000,9.7964,1
2461.6790,-11.8750,1.0000,9.8842,1
2461.6990,-11.8750,1.0000,9.9892,1
2461.7190,-11.8750,1.0000,10.1089,1
2461.7390,-11.8750,1.0000,10.2418,1
2461.7590,-11.8750,1.0000,10.3864,1
2461.7790,-11.8750,1.0000,10.5419,1
2461.7990,-11.7790,1.0000,10.6570,1
2461.8190,-11.6191,1.0000,10.7544,1
2461.8390,-11.4179,1.0000,10.8494,1
2461.8590,-11.1918,1.0000,10.9517,1
2461.8790,-10.9526,1.0000,11.0677,1
2461.8990,-10.6927,1.0000,11.1479,1
2461.9190,-10.4188,1.0000,11.2069,1
2461.9390,-10.1355,1.0000,11.2545,1
2461.9590,-9.8460,1.0000,11.2975,1
2461.9790,-9.5526,1.0000,11.3404,1
2461.9990,-9.4411,1.0000,11.4121,1
2462.0190,-9.4513,1.0000,11.5043,1
2462.0390,-9.5427,1.0000,11.6128,1
2462.0590,-9.6888,1.0000,11.7345,1
2462.0790,-9.8712,1.0000,11.8669,1
2462.0990,-9.9520,1.0000,11.8734,1
2462.1190,-9.9696,1.0000,11.8747,1
2462.1390,-9.9553,1.0000,11.8749,1
2462.1590,-9.9257,1.0000,11.8750,1
2462.1790,-9.8922,1.0000,11.8750,1
2462.1990,-9.8177,1.0000,11.8750,1
2462.2190,-9.7150,1.0000,11.8750,1
2462.2390,-9.5930,1.0000,11.8750,1
2462.2590,-9.4577,1.0000,11.8750,1
2462.2790,-9.3132,1.0000,11.8750,1
2462.2990,-9.1368,1.0000,11.8750,1
2462.3190,-8.9425,1.0000,11.8750,1
2462.3390,-8.7402,1.0000,11.8750,1
2462.3590,-8.5370,1.0000,11.8750,1
2462.3790,-8.3381,1.0000,11.8750,1
2462.3990,-8.1091,1.0000,11.8750,1
2462.4190,-7.8594,1.0000,11.8750,1
2462.4390,-7.5951,1.0000,11.8750,1
2462.4590,-7.3206,1.0000,11.8750,1
2462.4790,-7.0390,1.0000,11.8750,1
2462.4990,-6.7611,1.0000,11.8750,1
2462.5190,-6.4861,1.0000,11.8750,1
2462.5390,-6.2137,1.0000,11.8750,1
2462.5590,-5.9436,1.0000,11.8750,1
2462.5790,-6.0186,1.0000,11.8750,1
2462.5990,-6.0031,1.0000,11.8059,1
2462.6190,-5.9626,1.0000,11.6476,1
2462.6390,-5.9170,1.0000,11.4450,1
2462.6590,-5.8685,1.0000,11.2119,1
2462.6790,-5.8184,1.0000,10.9578,1
2462.6990,-5.7468,1.0000,10.6953,1
2462.7190,-5.6658,1.0000,10.4250,1
2462.7390,-5.5840,1.0000,10.1476,1
2462.7590,-5.5070,1.0000,9.8638,1
2462.7790,-5.4389,1.0000,9.5747,1
2462.7990,-5.4239,1.0000,9.4715,1
2462.8190,-5.4391,1.0000,9.4931,1
2462.8390,-5.4713,1.0000,9.6011,1
2462.8590,-5.5105,1.0000,9.7693,1
2462.8790,-5.5501,1.0000,9.9796,1
2462.8990,-5.4845,1.0000,10.1510,1
2462.9190,-5.3477,1.0000,10.2964,1
2462.9390,-5.1623,1.0000,10.4244,1
2462.9590,-4.9438,1.0000,10.5409,1
2462.9790,-4.7026,1.0000,10.6498,1
2462.9990,-4.6029,1.0000,10.6498,1
2463.0190,-4.5893,1.0000,10.5705,1
2463.0390,-4.6241,1.0000,10.4312,1
2463.0590,-4.6817,1.0000,10.2460,1
2463.0790,-4.7442,1.0000,10.0261,1
2463.0990,-4.7068,1.0000,9.8219,1
2463.1190,-4.6022,1.0000,9.6272,1
2463.1390,-4.4529,1.0000,9.4376,1
2463.1590,-4.2737,1.0000,9.2502,1
2463.1790,-4.0751,1.0000,9.0632,1
2463.1990,-3.8459,1.0000,8.9600,1
2463.2190,-3.5958,1.0000,8.9129,1
2463.2390,-3.3311,1.0000,8.9029,1
2463.2590,-3.0561,1.0000,8.9172,1
2463.2790,-2.7739,1.0000,8.9472,1
2463.2990,-2.5073,1.0000,9.0299,1
2463.3190,-2.2477,1.0000,9.1439,1
2463.3390,-1.9897,1.0000,9.2748,1
2463.3590,-1.7297,1.0000,9.4123,1
2463.3790,-1.4659,1.0000,9.5495,1
2463.3990,-1.3559,1.0000,9.5733,1
2463.4190,-1.3525,1.0000,9.5253,1
2463.4390,-1.4236,1.0000,9.4309,1
2463.4590,-1.5482,1.0000,9.3078,1
2463.4790,-1.7121,1.0000,9.1685,1
2463.4990,-1.8061,1.0000,9.1695,1
2463.5190,-1.8567,1.0000,9.2653,1
2463.5390,-1.8814,1.0000,9.4263,1
2463.5590,-1.8918,1.0000,9.6322,1
2463.5790,-1.8956,1.0000,9.8691,1
2463.5990,-1.9066,1.0000,9.9317,1
2463.6190,-1.9157,1.0000,9.8790,1
2463.6390,-1.9171,1.0000,9.7472,1
2463.6590,-1.9065,1.0000,9.5619,1
2463.6790,-1.8811,1.0000,9.3407,1
2463.6990,-1.8921,1.0000,9.0976,1
2463.7190,-1.9614,1.0000,9.0331,1
2463.7390,-2.0232,1.0000,8.9038,1
2463.7590,-2.0850,1.0000,8.7396,1
2463.7790,-2.1472,1.0000,8.5501,1
2463.7990,-2.1945,1.0000,8.5192,1
2463.8190,-2.2303,1.0000,8.5938,1
2463.8390,-2.2567,1.0000,8.7407,1
2463.8590,-2.2747,1.0000,8.9372,1
2463.8790,-2.2849,1.0000,9.1676,1
2463.8990,-2.2044,1.0000,9.3660,1
2463.9190,-2.0615,1.0000,9.5409,1
2463.9390,-1.8751,1.0000,9.6980,1
2463.9590,-1.6583,1.0000,9.8411,1
2463.9790,-1.4199,1.0000,9.9729,1
2463.9990,-1.1867,1.0000,10.1289,1
2464.0190,-0.9648,1.0000,10.3090,1
2464.0390,-0.7596,1.0000,10.5122,1
2464.0590,-0.5752,1.0000,10.7369,1
2464.0790,-0.4151,1.0000,10.9807,1
2464.0990,-0.2182,1.0000,11.1057,1
2464.1190,0.0081,1.0000,11.1614,1
2464.1390,0.2574,1.0000,11.1819,1
2464.1590,0.5240,1.0000,11.1905,1
2464.1790,0.8024,1.0000,11.2033,1
2464.1990,1.0664,1.0000,11.2742,1
2464.2190,1.3172,1.0000,11.3886,1
