time,x,y,z,isActive
2480.6790,8.8777,1.0000,11.8750,1
2480.6990,9.1260,1.0000,11.8685,1
2480.7190,9.3920,1.0000,11.8617,1
2480.7390,9.6702,1.0000,11.8589,1
2480.7590,9.9565,1.0000,11.8629,1
2480.7790,10.2480,1.0000,11.8726,1
2480.7990,10.3537,1.0000,11.8745,1
2480.8190,10.3396,1.0000,11.8749,1
2480.8390,10.2446,1.0000,11.8750,1
2480.8590,10.0958,1.0000,11.8750,1
2480.8790,9.9118,1.0000,11.8750,1
2480.8990,9.8785,1.0000,11.8750,1
2480.9190,9.9433,1.0000,11.8750,1
2480.9390,10.0769,1.0000,11.8750,1
2480.9590,10.2588,1.0000,11.8750,1
2480.9790,10.4749,1.0000,11.8750,1
2480.9990,10.6308,1.0000,11.7787,1
2481.0190,10.7473,1.0000,11.6171,1
2481.0390,10.8383,1.0000,11.4111,1
2481.0590,10.9133,1.0000,11.1749,1
2481.0790,10.9787,1.0000,10.9182,1
2481.0990,10.9454,1.0000,10.8026,1
2481.1190,10.8481,1.0000,10.7846,1
2481.1390,10.7089,1.0000,10.8351,1
2481.1590,10.5430,1.0000,10.9345,1
2481.1790,10.3610,1.0000,11.0699,1
2481.1990,10.2552,1.0000,11.2571,1
2481.2190,10.2056,1.0000,11.4786,1
2481.2390,10.1985,1.0000,11.7226,1
2481.2590,10.2246,1.0000,11.9805,1
2481.2790,10.2763,1.0000,11.8961,1
2481.2990,10.2346,1.0000,11.8394,1
2481.3190,10.1301,1.0000,11.7422,1
2481.3390,9.9838,1.0000,11.6156,1
2481.3590,9.8099,1.0000,11.4674,1
2481.3790,9.6184,1.0000,11.3030,1
2481.3990,9.4390,1.0000,11.2748,1
2481.4190,9.2666,1.0000,11.3379,1
2481.4390,9.0972,1.0000,11.4624,1
2481.4590,8.9284,1.0000,11.6278,1
2481.4790,8.7587,1.0000,11.8202,1
2481.4990,8.7187,1.0000,12.0119,1
2481.5190,8.7655,1.0000,11.9024,1
2481.5390,8.8703,1.0000,11.8805,1
2481.5590,9.0149,1.0000,11.8761,1
2481.5790,9.1869,1.0000,11.8752,1
2481.5990,9.2043,1.0000,11.8750,1
2481.6190,9.1205,1.0000,11.8738,1
2481.6390,8.9675,1.0000,11.8664,1
2481.6590,8.7676,1.0000,11.8498,1
2481.6790,8.5363,1.0000,11.8216,1
2481.6990,8.3818,1.0000,11.8992,1
2481.7190,8.2838,1.0000,11.8798,1
2481.7390,8.2270,1.0000,11.8760,1
2481.7590,8.2007,1.0000,11.8752,1
2481.7790,8.1972,1.0000,11.8750,1
2481.7990,8.1070,1.0000,11.8369,1
2481.8190,7.9589,1.0000,11.7694,1
2481.8390,7.7725,1.0000,11.6786,1
2481.8590,7.5616,1.0000,11.5687,1
2481.8790,7.3357,1.0000,11.4428,1
2481.8990,7.1304,1.0000,11.4392,1
2481.9190,6.9407,1.0000,11.5195,1
2481.9390,6.7631,1.0000,11.6578,1
2481.9590,6.5952,1.0000,11.8367,1
2481.9790,6.4354,1.0000,12.0441,1
2481.9990,6.2314,1.0000,11.9088,1
2482.0190,5.9958,1.0000,11.8818,1
2482.0390,5.7386,1.0000,11.8764,1
2482.0590,5.4674,1.0000,11.8753,1
2482.0790,5.1878,1.0000,11.8751,1
2482.0990,4.9005,1.0000,11.8681,1
2482.1190,4.6082,1.0000,11.8542,1
2482.1390,4.3126,1.0000,11.8336,1
2482.1590,4.0151,1.0000,11.8062,1
2482.1790,3.7165,1.0000,11.7722,1
2482.1990,3.5800,1.0000,11.6782,1
2482.2190,3.5563,1.0000,11.5469,1
2482.2390,3.6120,1.0000,11.3933,1
2482.2590,3.7243,1.0000,11.2273,1
2482.2790,3.8781,1.0000,11.0561,1
2482.2990,3.8955,1.0000,10.8974,1
2482.3190,3.8179,1.0000,10.7533,1
2482.3390,3.6734,1.0000,10.6251,1
2482.3590,3.4813,1.0000,10.5140,1
2482.3790,3.2553,1.0000,10.4209,1
2482.3990,3.1077,1.0000,10.4545,1
2482.4190,3.0121,1.0000,10.5736,1
2482.4390,2.9504,1.0000,10.7511,1
2482.4590,2.9107,1.0000,10.9686,1
2482.4790,2.8848,1.0000,11.2134,1
2482.4990,2.8689,1.0000,11.4771,1
2482.5190,2.8648,1.0000,11.7534,1
2482.5390,2.8740,1.0000,12.0380,1
2482.5590,2.8953,1.0000,11.9076,1
2482.5790,2.9307,1.0000,11.8815,1
2482.5990,2.8663,1.0000,11.8763,1
2482.6190,2.7310,1.0000,11.8753,1
2482.6390,2.5456,1.0000,11.8751,1
2482.6590,2.3245,1.0000,11.8750,1
2482.6790,2.0780,1.0000,11.8750,1
2482.6990,2.0015,1.0000,11.8750,1
2482.7190,2.0347,1.0000,11.8750,1
2482.7390,2.1430,1.0000,11.8750,1
2482.7590,2.3024,1.0000,11.8750,1
2482.7790,2.4964,1.0000,11.8750,1
2482.7990,2.5683,1.0000,11.7988,1
2482.8190,2.5591,1.0000,11.6704,1
2482.8390,2.4959,1.0000,11.5053,1
2482.8590,2.3967,1.0000,11.3142,1
2482.8790,2.2739,1.0000,11.1047,1
2482.8990,2.2432,1.0000,11.0458,1
2482.9190,2.2685,1.0000,11.0891,1
2482.9390,2.3272,1.0000,11.2050,1
2482.9590,2.4037,1.0000,11.3732,1
2482.9790,2.4870,1.0000,11.5792,1
2482.9990,2.4549,1.0000,11.6792,1
2483.0190,2.3458,1.0000,11.7071,1
2483.0390,2.1843,1.0000,11.6853,1
2483.0590,1.9874,1.0000,11.6287,1
2483.0790,1.7665,1.0000,11.5473,1
2483.0990,1.5234,1.0000,11.5197,1
2483.1190,1.2628,1.0000,11.5198,1
2483.1390,0.9889,1.0000,11.5296,1
2483.1590,0.7052,1.0000,11.5367,1
2483.1790,0.4154,1.0000,11.5328,1
2483.1990,0.1709,1.0000,11.6149,1
2483.2190,-0.0366,1.0000,11.7587,1
2483.2390,-0.2127,1.0000,11.9470,1
2483.2590,-0.3591,1.0000,11.8894,1
2483.2790,-0.4785,1.0000,11.8779,1
2483.2990,-0.4785,1.0000,11.8756,1
2483.3190,-0.3958,1.0000,11.8751,1
2483.3390,-0.2536,1.0000,11.8750,1
2483.3590,-0.0684,1.0000,11.8750,1
2483.3790,0.1484,1.0000,11.8750,1
2483.3990,0.3730,1.0000,11.8165,1
2483.4190,0.6064,1.0000,11.7227,1
2483.4390,0.8489,1.0000,11.6095,1
2483.4590,1.1002,1.0000,11.4880,1
2483.4790,1.3601,1.0000,11.3659,1
2483.4990,1.6241,1.0000,11.2395,1
2483.5190,1.8878,1.0000,11.1045,1
2483.5390,2.1479,1.0000,10.9582,1
2483.5590,2.4019,1.0000,10.7990,1
2483.5790,2.6476,1.0000,10.6262,1
2483.5990,2.7510,1.0000,10.4354,1
2483.6190,2.7505,1.0000,10.2398,1
2483.6390,2.6730,1.0000,10.0484,1
2483.6590,2.5375,1.0000,9.8681,1
2483.6790,2.3576,1.0000,9.7041,1
2483.6990,2.2722,1.0000,9.6834,1
2483.7190,2.2460,1.0000,9.7597,1
2483.7390,2.2555,1.0000,9.9039,1
2483.7590,2.2850,1.0000,10.0956,1
2483.7790,2.3239,1.0000,10.3210,1
2483.7990,2.4471,1.0000,10.4794,1
2483.8190,2.6274,1.0000,10.5933,1
2483.8390,2.8466,1.0000,10.6783,1
2483.8590,3.0924,1.0000,10.7446,1
2483.8790,3.3563,1.0000,10.7993,1
2483.8990,3.6295,1.0000,10.8626,1
2483.9190,3.9095,1.0000,10.9299,1
2483.9390,4.1948,1.0000,10.9980,1
2483.9590,4.4841,1.0000,11.0648,1
2483.9790,4.7765,1.0000,11.1286,1
2483.9990,5.0630,1.0000,11.2146,1
2484.0190,5.3473,1.0000,11.3117,1
2484.0390,5.6318,1.0000,11.4125,1
2484.0590,5.9177,1.0000,11.5118,1
2484.0790,6.2059,1.0000,11.6060,1
2484.0990,6.4774,1.0000,11.7319,1
2484.1190,6.7349,1.0000,11.8820,1
2484.1390,6.9790,1.0000,11.8764,1
2484.1590,7.2116,1.0000,11.8753,1
2484.1790,7.4333,1.0000,11.8751,1
2484.1990,7.6807,1.0000,11.8750,1
2484.2190,7.9452,1.0000,11.8750,1
2484.2390,8.2212,1.0000,11.8750,1
2484.2590,8.5046,1.0000,11.8750,1
2484.2790,8.7924,1.0000,11.8750,1
2484.2990,9.0577,1.0000,11.8070,1
2484.3190,9.3097,1.0000,11.6950,1
2484.3390,9.5549,1.0000,11.5554,1
2484.3590,9.7976,1.0000,11.3996,1
2484.3790,10.0405,1.0000,11.2351,1
2484.3990,10.2930,1.0000,11.1658,1
2484.4190,10.5510,1.0000,11.1633,1
2484.4390,10.8116,1.0000,11.2083,1
2484.4590,11.0730,1.0000,11.2877,1
2484.4790,11.3337,1.0000,11.3924,1
2484.4990,11.5734,1.0000,11.3893,1
2484.5190,11.7965,1.0000,11.3112,1
2484.5390,12.0061,1.0000,11.1802,1
2484.5590,11.9012,1.0000,11.0132,1
2484.5790,11.8802,1.0000,10.8195,1
2484.5990,11.7994,1.0000,10.7412,1
2484.6190,11.6631,1.0000,10.7392,1
2484.6390,11.4877,1.0000,10.7877,1
2484.6590,11.2848,1.0000,10.8693,1
2484.6790,11.0622,1.0000,10.9722,1
2484.6990,10.9735,1.0000,11.1161,1
2484.7190,10.9739,1.0000,11.2890,1
2484.7390,11.0332,1.0000,11.4831,1
2484.7590,11.1310,1.0000,11.6932,1
2484.7790,11.2534,1.0000,11.9153,1
2484.7990,11.3241,1.0000,11.8831,1
2484.8190,11.3564,1.0000,11.8766,1
2484.8390,11.3618,1.0000,11.8753,1
2484.8590,11.3520,1.0000,11.8751,1
2484.8790,11.3305,1.0000,11.8750,1
2484.8990,11.2512,1.0000,11.8750,1
2484.9190,11.1317,1.0000,11.8750,1
2484.9390,10.9842,1.0000,11.8750,1
2484.9590,10.8172,1.0000,11.8750,1
2484.9790,10.6364,1.0000,11.8750,1
2484.9990,10.4191,1.0000,11.8750,1
2485.0190,10.1766,1.0000,11.8750,1
2485.0390,9.9168,1.0000,11.8750,1
2485.0590,9.6450,1.0000,11.8750,1
2485.0790,9.3649,1.0000,11.8750,1
2485.0990,9.0854,1.0000,11.8355,1
2485.1190,8.8031,1.0000,11.7778,1
2485.1390,8.5161,1.0000,11.7170,1
2485.1590,8.2242,1.0000,11.6632,1
2485.1790,7.9284,1.0000,11.6237,1
2485.1990,7.6394,1.0000,11.6391,1
2485.2190,7.3564,1.0000,11.6941,1
2485.2390,7.0786,1.0000,11.7785,1
2485.2590,6.8057,1.0000,11.8851,1
2485.2790,6.5384,1.0000,11.8770,1
2485.2990,6.3971,1.0000,11.8754,1
2485.3190,6.3374,1.0000,11.8751,1
2485.3390,6.3277,1.0000,11.8750,1
2485.3590,6.3419,1.0000,11.8750,1
2485.3790,6.3670,1.0000,11.8750,1
2485.3990,6.3513,1.0000,11.8750,1
2485.4190,6.3128,1.0000,11.8750,1
2485.4390,6.2637,1.0000,11.8750,1
2485.4590,6.2124,1.0000,11.8750,1
2485.4790,6.1647,1.0000,11.8750,1
2485.4990,6.1032,1.0000,11.8750,1
2485.5190,6.0334,1.0000,11.8750,1
2485.5390,5.9591,1.0000,11.8750,1
2485.5590,5.8828,1.0000,11.8750,1
2485.5790,5.8063,1.0000,11.8750,1
2485.5990,5.8149,1.0000,11.8750,1
2485.6190,5.8794,1.0000,11.8750,1
2485.6390,5.9804,1.0000,11.8750,1
2485.6590,6.1046,1.0000,11.8750,1
2485.6790,6.2428,1.0000,11.8750,1
2485.6990,6.4301,1.0000,11.8750,1
2485.7190,6.6495,1.0000,11.8750,1
2485.7390,6.8890,1.0000,11.8750,1
2485.7590,7.1400,1.0000,11.8750,1
2485.7790,7.3964,1.0000,11.8750,1
2485.7990,7.4842,1.0000,11.8291,1
2485.8190,7.4584,1.0000,11.7543,1
2485.8390,7.3548,1.0000,11.6606,1
2485.8590,7.1972,1.0000,11.5554,1
2485.8790,7.0019,1.0000,11.4437,1
2485.8990,6.8119,1.0000,11.4457,1
2485.9190,6.6290,1.0000,11.5275,1
2485.9390,6.4545,1.0000,11.6660,1
2485.9590,6.2896,1.0000,11.8454,1
2485.9790,6.1351,1.0000,12.0548,1
2485.9990,5.9633,1.0000,11.9110,1
2486.0190,5.7811,1.0000,11.8398,1
2486.0390,5.5940,1.0000,11.7181,1
2486.0590,5.4059,1.0000,11.5598,1
2486.0790,5.2196,1.0000,11.3744,1
2486.0990,5.1700,1.0000,11.1896,1
2486.1190,5.2139,1.0000,11.0064,1
2486.1390,5.3222,1.0000,10.8253,1
2486.1590,5.4753,1.0000,10.6465,1
2486.1790,5.6597,1.0000,10.4704,1
2486.1990,5.7022,1.0000,10.3005,1
2486.2190,5.6444,1.0000,10.1426,1
2486.2390,5.5148,1.0000,10.0009,1
2486.2590,5.3334,1.0000,9.8786,1
2486.2790,5.1146,1.0000,9.7781,1
2486.2990,5.0251,1.0000,9.7877,1
2486.3190,5.0211,1.0000,9.8715,1
2486.3390,5.0737,1.0000,10.0072,1
2486.3590,5.1639,1.0000,10.1792,1
2486.3790,5.2786,1.0000,10.3770,1
2486.3990,5.3041,1.0000,10.5928,1
2486.4190,5.2664,1.0000,10.8194,1
2486.4390,5.1833,1.0000,11.0515,1
2486.4590,5.0665,1.0000,11.2857,1
2486.4790,4.9246,1.0000,11.5193,1
2486.4990,4.7734,1.0000,11.5979,1
2486.5190,4.6194,1.0000,11.5696,1
2486.5390,4.4660,1.0000,11.4669,1
2486.5590,4.3160,1.0000,11.3118,1
2486.5790,4.1714,1.0000,11.1193,1
2486.5990,4.0300,1.0000,10.9012,1
2486.6190,3.8923,1.0000,10.6651,1
2486.6390,3.7582,1.0000,10.4160,1
2486.6590,3.6281,1.0000,10.1573,1
2486.6790,3.5020,1.0000,9.8916,1
2486.6990,3.3570,1.0000,9.6334,1
2486.7190,3.1999,1.0000,9.3800,1
2486.7390,3.0352,1.0000,9.1292,1
2486.7590,2.8661,1.0000,8.8797,1
2486.7790,2.6946,1.0000,8.6305,1
2486.7990,2.5126,1.0000,8.5328,1
2486.8190,2.3209,1.0000,8.5351,1
2486.8390,2.1194,1.0000,8.6024,1
2486.8590,1.9086,1.0000,8.7108,1
2486.8790,1.6886,1.0000,8.8443,1
2486.8990,1.4499,1.0000,8.9739,1
2486.9190,1.1966,1.0000,9.0968,1
2486.9390,0.9320,1.0000,9.2108,1
2486.9590,0.6582,1.0000,9.3146,1
2486.9790,0.3770,1.0000,9.4070,1
2486.9990,0.2700,1.0000,9.4188,1
2487.0190,0.2831,1.0000,9.3849,1
2487.0390,0.3810,1.0000,9.3259,1
2487.0590,0.5395,1.0000,9.2570,1
2487.0790,0.7416,1.0000,9.1889,1
2487.0990,0.9255,1.0000,9.0576,1
2487.1190,1.0921,1.0000,8.8807,1
2487.1390,1.2422,1.0000,8.6705,1
2487.1590,1.3758,1.0000,8.4356,1
2487.1790,1.4077,1.0000,8.5011,1
2487.1990,1.4851,1.0000,8.5629,1
2487.2190,1.6135,1.0000,8.6643,1
2487.2390,1.7788,1.0000,8.7905,1
2487.2590,1.9710,1.0000,8.9311,1
2487.2790,2.1835,1.0000,9.0793,1
2487.2990,2.3588,1.0000,9.2721,1
2487.3190,2.5061,1.0000,9.4963,1
2487.3390,2.6316,1.0000,9.7426,1
2487.3590,2.7395,1.0000,10.0049,1
2487.3790,2.8326,1.0000,10.2785,1
2487.3990,2.9620,1.0000,10.3935,1
2487.4190,3.1168,1.0000,10.4019,1
2487.4390,3.2901,1.0000,10.3392,1
2487.4590,3.4773,1.0000,10.2291,1
2487.4790,3.6751,1.0000,10.0876,1
2487.4990,3.8920,1.0000,9.9398,1
2487.5190,4.1172,1.0000,9.7810,1
2487.5390,4.3431,1.0000,9.6083,1
2487.5590,4.5638,1.0000,9.4202,1
2487.5790,4.7748,1.0000,9.2163,1
2487.5990,4.8534,1.0000,9.0055,1
2487.6190,4.8517,1.0000,8.7826,1
2487.6390,4.8059,1.0000,8.5449,1
2487.6590,4.7412,1.0000,8.2921,1
2487.6790,4.6753,1.0000,8.0255,1
2487.6990,4.7256,1.0000,7.8253,1
2487.7190,4.8546,1.0000,7.6703,1
2487.7390,5.0373,1.0000,7.5457,1
2487.7590,5.2566,1.0000,7.4417,1
2487.7790,5.5008,1.0000,7.3516,1
2487.7990,5.7640,1.0000,7.2854,1
2487.8190,6.0402,1.0000,7.2361,1
2487.8390,6.3254,1.0000,7.1991,1
2487.8590,6.6166,1.0000,7.1714,1
2487.8790,6.9121,1.0000,7.1508,1
2487.8990,7.0496,1.0000,7.2107,1
2487.9190,7.0830,1.0000,7.3268,1
2487.9390,7.0487,1.0000,7.4835,1
2487.9590,6.9714,1.0000,7.6701,1
2487.9790,6.8676,1.0000,7.8793,1
2487.9990,6.8757,1.0000,8.0779,1
2488.0190,6.9614,1.0000,8.2670,1
2488.0390,7.1017,1.0000,8.4473,1
2488.0590,7.2807,1.0000,8.6191,1
2488.0790,7.4876,1.0000,8.7825,1
2488.0990,7.5481,1.0000,8.9481,1
2488.1190,7.5135,1.0000,9.1207,1
2488.1390,7.4188,1.0000,9.3034,1
2488.1590,7.2880,1.0000,9.4982,1
2488.1790,7.1376,1.0000,9.7059,1
2488.1990,7.0851,1.0000,9.9303,1
2488.2190,7.0958,1.0000,10.1680,1
2488.2390,7.1460,1.0000,10.4167,1
2488.2590,7.2194,1.0000,10.6748,1
2488.2790,7.3052,1.0000,10.9407,1
2488.2990,7.4596,1.0000,11.1087,1
2488.3190,7.6595,1.0000,11.2032,1
2488.3390,7.8886,1.0000,11.2410,1
2488.3590,8.1357,1.0000,11.2337,1
2488.3790,8.3924,1.0000,11.1891,1
2488.3990,8.5925,1.0000,11.2523,1
2488.4190,8.7554,1.0000,11.3883,1
2488.4390,8.8941,1.0000,11.5735,1
2488.4590,9.0176,1.0000,11.7920,1
2488.4790,9.1318,1.0000,12.0330,1
2488.4990,9.2091,1.0000,11.9066,1
2488.5190,9.2532,1.0000,11.8813,1
2488.5390,9.2659,1.0000,11.8763,1
2488.5590,9.2536,1.0000,11.8753,1
2488.5790,9.2167,1.0000,11.8751,1
2488.5990,9.2870,1.0000,11.8690,1
2488.6190,9.4307,1.0000,11.8587,1
2488.6390,9.6247,1.0000,11.8456,1
2488.6590,9.8534,1.0000,11.8305,1
2488.6790,10.1057,1.0000,11.8140,1
2488.6990,10.3722,1.0000,11.7819,1
2488.7190,10.6467,1.0000,11.7324,1
2488.7390,10.9246,1.0000,11.6646,1
2488.7590,11.2020,1.0000,11.5779,1
2488.7790,11.4762,1.0000,11.4721,1
2488.7990,11.6243,1.0000,11.3111,1
2488.8190,11.6822,1.0000,11.1149,1
2488.8390,11.6741,1.0000,10.8970,1
2488.8590,11.6168,1.0000,10.6670,1
2488.8790,11.5215,1.0000,10.4314,1
2488.8990,11.5271,1.0000,10.3396,1
2488.9190,11.5948,1.0000,10.3486,1
2488.9390,11.7005,1.0000,10.4301,1
2488.9590,11.8268,1.0000,10.5651,1
2488.9790,11.9619,1.0000,10.7403,1
2488.9990,11.8924,1.0000,10.8376,1
2489.0190,11.8785,1.0000,10.8838,1
2489.0390,11.8757,1.0000,10.8998,1
2489.0590,11.8751,1.0000,10.8998,1
2489.0790,11.8750,1.0000,10.8978,1
2489.0990,11.8609,1.0000,10.8018,1
2489.1190,11.8340,1.0000,10.6418,1
2489.1390,11.7951,1.0000,10.4386,1
2489.1590,11.7448,1.0000,10.2064,1
2489.1790,11.6837,1.0000,9.9552,1
2489.1990,11.5516,1.0000,9.8191,1
2489.2190,11.3694,1.0000,9.7548,1
2489.2390,11.1511,1.0000,9.7327,1
2489.2590,10.9069,1.0000,9.7327,1
2489.2790,10.6440,1.0000,9.7413,1
2489.2990,10.5574,1.0000,9.7809,1
2489.3190,10.5902,1.0000,9.8361,1
2489.3390,10.7053,1.0000,9.8980,1
2489.3590,10.8780,1.0000,9.9598,1
2489.3790,11.0911,1.0000,10.0167,1
2489.3990,11.1419,1.0000,10.0816,1
2489.4190,11.0848,1.0000,10.1544,1
2489.4390,10.9551,1.0000,10.2354,1
2489.4590,10.7765,1.0000,10.3246,1
2489.4790,10.5654,1.0000,10.4218,1
2489.4990,10.4539,1.0000,10.5793,1
2489.5190,10.4068,1.0000,10.7787,1
2489.5390,10.4001,1.0000,11.0078,1
2489.5590,10.4176,1.0000,11.2581,1
2489.5790,10.4484,1.0000,11.5236,1
2489.5990,10.5653,1.0000,11.7182,1
2489.6190,10.7412,1.0000,11.8597,1
2489.6390,10.9567,1.0000,11.8720,1
2489.6590,11.2002,1.0000,11.8744,1
2489.6790,11.4627,1.0000,11.8706,1
2489.6990,11.6875,1.0000,11.7828,1
2489.7190,11.8861,1.0000,11.6375,1
2489.7390,11.8772,1.0000,11.4543,1
2489.7590,11.8754,1.0000,11.2442,1
2489.7790,11.8751,1.0000,11.0154,1
2489.7990,11.8750,1.0000,10.9539,1
2489.8190,11.8750,1.0000,10.9997,1
2489.8390,11.8750,1.0000,11.1185,1
2489.8590,11.8750,1.0000,11.2862,1
2489.8790,11.8750,1.0000,11.4863,1
2489.8990,11.8640,1.0000,11.7187,1
2489.9190,11.8418,1.0000,11.9727,1
2489.9390,11.8101,1.0000,11.8945,1
2489.9590,11.7692,1.0000,11.8789,1
2489.9790,11.7185,1.0000,11.8758,1
2489.9990,11.5910,1.0000,11.8752,1
2490.0190,11.4107,1.0000,11.8750,1
2490.0390,11.1938,1.0000,11.8750,1
2490.0590,10.9519,1.0000,11.8750,1
2490.0790,10.6925,1.0000,11.8750,1
2490.0990,10.4194,1.0000,11.8750,1
2490.1190,10.1370,1.0000,11.8750,1
2490.1390,9.8481,1.0000,11.8750,1
2490.1590,9.5548,1.0000,11.8750,1
2490.1790,9.2586,1.0000,11.8750,1
2490.1990,9.1554,1.0000,11.8750,1
2490.2190,9.1790,1.0000,11.8750,1
2490.2390,9.2897,1.0000,11.8750,1
2490.2590,9.4598,1.0000,11.8750,1
2490.2790,9.6705,1.0000,11.8750,1
2490.2990,9.8695,1.0000,11.8750,1
2490.3190,10.0562,1.0000,11.8750,1
2490.3390,10.2297,1.0000,11.8750,1
2490.3590,10.3894,1.0000,11.8750,1
2490.3790,10.5349,1.0000,11.8750,1
2490.3990,10.5425,1.0000,11.8424,1
2490.4190,10.4560,1.0000,11.7926,1
2490.4390,10.3034,1.0000,11.7369,1
2490.4590,10.1042,1.0000,11.6834,1
2490.4790,9.8723,1.0000,11.6376,1
2490.4990,9.6782,1.0000,11.6963,1
2490.5190,9.5149,1.0000,11.8277,1
2490.5390,9.3779,1.0000,12.0104,1
2490.5590,9.2642,1.0000,11.9021,1
2490.5790,9.1744,1.0000,11.8804,1
2490.5990,9.1584,1.0000,11.8761,1
2490.6190,9.1845,1.0000,11.8752,1
2490.6390,9.2352,1.0000,11.8750,1
2490.6590,9.2986,1.0000,11.8750,1
2490.6790,9.3666,1.0000,11.8750,1
2490.6990,9.4432,1.0000,11.8750,1
2490.7190,9.5264,1.0000,11.8750,1
2490.7390,9.6150,1.0000,11.8750,1
2490.7590,9.7082,1.0000,11.8750,1
2490.7790,9.8053,1.0000,11.8750,1
2490.7990,9.9375,1.0000,11.8750,1
2490.8190,10.0924,1.0000,11.8750,1
2490.8390,10.2615,1.0000,11.8750,1
2490.8590,10.4389,1.0000,11.8750,1
2490.8790,10.6205,1.0000,11.8750,1
2490.8990,10.8404,1.0000,11.8666,1
2490.9190,11.0863,1.0000,11.8496,1
2490.9390,11.3496,1.0000,11.8238,1
2490.9590,11.6244,1.0000,11.7890,1
2490.9790,11.9066,1.0000,11.7452,1
2490.9990,11.8813,1.0000,11.8112,1
2491.0190,11.8763,1.0000,11.9503,1
2491.0390,11.8753,1.0000,11.8901,1
2491.0590,11.8751,1.0000,11.8780,1
2491.0790,11.8750,1.0000,11.8756,1
2491.0990,11.8750,1.0000,11.8751,1
2491.1190,11.8750,1.0000,11.8750,1
2491.1390,11.8750,1.0000,11.8750,1
2491.1590,11.8750,1.0000,11.8750,1
2491.1790,11.8750,1.0000,11.8750,1
2491.1990,11.8750,1.0000,11.8750,1
2491.2190,11.8750,1.0000,11.8750,1
2491.2390,11.8750,1.0000,11.8750,1
2491.2590,11.8750,1.0000,11.8750,1
2491.2790,11.8750,1.0000,11.8750,1
2491.2990,11.8750,1.0000,11.8750,1
2491.3190,11.8750,1.0000,11.8750,1
2491.3390,11.8750,1.0000,11.8750,1
2491.3590,11.8750,1.0000,11.8750,1
2491.3790,11.8750,1.0000,11.8750,1
2491.3990,11.8750,1.0000,11.8431,1
2491.4190,11.8750,1.0000,11.7903,1
2491.4390,11.8750,1.0000,11.7239,1
2491.4590,11.8750,1.0000,11.6490,1
2491.4790,11.8750,1.0000,11.5689,1
2491.4990,11.8750,1.0000,11.4822,1
2491.5190,11.8750,1.0000,11.3944,1
2491.5390,11.8750,1.0000,11.3093,1
2491.5590,11.8750,1.0000,11.2296,1
2491.5790,11.8750,1.0000,11.1571,1
2491.5990,11.8631,1.0000,11.2023,1
2491.6190,11.8452,1.0000,11.3285,1
2491.6390,11.8254,1.0000,11.5104,1
2491.6590,11.8069,1.0000,11.7308,1
2491.6790,11.7914,1.0000,11.9777,1
2491.6990,11.8634,1.0000,11.8955,1
2491.7190,11.8727,1.0000,11.8791,1
2491.7390,11.8745,1.0000,11.8758,1
2491.7590,11.8749,1.0000,11.8752,1
2491.7790,11.8750,1.0000,11.8750,1
2491.7990,11.8750,1.0000,11.8750,1
2491.8190,11.8750,1.0000,11.8750,1
2491.8390,11.8750,1.0000,11.8750,1
2491.8590,11.8750,1.0000,11.8750,1
2491.8790,11.8750,1.0000,11.8750,1
2491.8990,11.8750,1.0000,11.7810,1
2491.9190,11.8750,1.0000,11.6218,1
2491.9390,11.8750,1.0000,11.4174,1
2491.9590,11.8750,1.0000,11.1817,1
2491.9790,11.8750,1.0000,10.9243,1
2491.9990,11.8750,1.0000,10.7574,1
2492.0190,11.8750,1.0000,10.8086,1
2492.0390,11.8750,1.0000,10.8261,1
2492.0590,11.8750,1.0000,10.8374,1
2492.0790,11.8750,1.0000,10.8512,1
2492.0990,11.8750,1.0000,10.8451,1
2492.1190,11.8750,1.0000,10.8277,1
2492.1390,11.8750,1.0000,10.8049,1
2492.1590,11.8750,1.0000,10.7806,1
2492.1790,11.8750,1.0000,10.7575,1
2492.1990,11.8750,1.0000,10.8367,1
2492.2190,11.8750,1.0000,10.9863,1
2492.2390,11.8750,1.0000,11.1845,1
2492.2590,11.8750,1.0000,11.4161,1
2492.2790,11.8752,1.0000,11.6707,1
2492.2990,11.8750,1.0000,11.9390,1
2492.3190,11.8750,1.0000,11.8878,1
2492.3390,11.8750,1.0000,11.8776,1
2492.3590,11.8746,1.0000,11.8755,1
2492.3790,11.8747,1.0000,11.8751,1
2492.3990,11.8747,1.0000,11.8750,1
2492.4190,11.8748,1.0000,11.8750,1
2492.4390,11.8748,1.0000,11.8750,1
2492.4590,11.8750,1.0000,11.8750,1
2492.4790,11.8750,1.0000,11.8750,1
2492.4990,11.8716,1.0000,11.8750,1
2492.5190,11.8684,1.0000,11.8749,1
2492.5390,11.8737,1.0000,11.8750,1
2492.5590,11.8741,1.0000,11.8750,1
2492.5790,11.8743,1.0000,11.8750,1
2492.5990,11.8744,1.0000,11.8750,1
2492.6190,11.8745,1.0000,11.8750,1
2492.6390,11.8746,1.0000,11.8750,1
2492.6590,11.8746,1.0000,11.8750,1
2492.6790,11.8747,1.0000,11.8750,1
2492.6990,11.8622,1.0000,11.8750,1
2492.7190,11.8368,1.0000,11.8750,1
2492.7390,11.7983,1.0000,11.8750,1
2492.7590,11.7465,1.0000,11.8750,1
2492.7790,11.6813,1.0000,11.8750,1
2492.7990,11.6188,1.0000,11.8750,1
