time,x,y,z,isActive
2453.8390,-5.5666,1.0000,-11.8750,1
2453.8590,-5.6236,1.0000,-11.8750,1
2453.8790,-5.6642,1.0000,-11.8750,1
2453.8990,-5.7724,1.0000,-11.8229,1
2453.9190,-5.9289,1.0000,-11.7385,1
2453.9390,-6.1207,1.0000,-11.6353,1
2453.9590,-6.3383,1.0000,-11.5227,1
2453.9790,-6.5753,1.0000,-11.4073,1
2453.9990,-6.6817,1.0000,-11.2489,1
2454.0190,-6.7011,1.0000,-11.0602,1
2454.0390,-6.6633,1.0000,-10.8497,1
2454.0590,-6.5884,1.0000,-10.6231,1
2454.0790,-6.4898,1.0000,-10.3843,1
2454.0990,-6.3819,1.0000,-10.3103,1
2454.1190,-6.2748,1.0000,-10.3501,1
2454.1390,-6.1746,1.0000,-10.4695,1
2454.1590,-6.0859,1.0000,-10.6451,1
2454.1790,-6.0123,1.0000,-10.8604,1
2454.1990,-5.8707,1.0000,-10.9756,1
2454.2190,-5.6831,1.0000,-11.0222,1
2454.2390,-5.4643,1.0000,-11.0216,1
2454.2590,-5.2243,1.0000,-10.9881,1
2454.2790,-4.9701,1.0000,-10.9314,1
2454.2990,-4.8353,1.0000,-10.9823,1
2454.3190,-4.7753,1.0000,-11.1079,1
2454.3390,-4.7598,1.0000,-11.2865,1
2454.3590,-4.7682,1.0000,-11.5028,1
2454.3790,-4.7868,1.0000,-11.7460,1
2454.3990,-4.8417,1.0000,-11.9988,1
2454.4190,-4.9152,1.0000,-11.8998,1
2454.4390,-4.9942,1.0000,-11.8800,1
2454.4590,-5.0715,1.0000,-11.8760,1
2454.4790,-5.1419,1.0000,-11.8752,1
2454.4990,-5.1518,1.0000,-11.8750,1
2454.5190,-5.1303,1.0000,-11.8750,1
2454.5390,-5.0925,1.0000,-11.8750,1
2454.5590,-5.0486,1.0000,-11.8750,1
2454.5790,-5.0054,1.0000,-11.8750,1
2454.5990,-4.8883,1.0000,-11.8750,1
2454.6190,-4.7215,1.0000,-11.8750,1
2454.6390,-4.5220,1.0000,-11.8750,1
2454.6590,-4.3016,1.0000,-11.8750,1
2454.6790,-4.0682,1.0000,-11.8750,1
2454.6990,-3.9981,1.0000,-11.8750,1
2454.7190,-4.0346,1.0000,-11.8750,1
2454.7390,-4.1457,1.0000,-11.8750,1
2454.7590,-4.3091,1.0000,-11.8750,1
2454.7790,-4.5096,1.0000,-11.8750,1
2454.7990,-4.5901,1.0000,-11.7958,1
2454.8190,-4.6003,1.0000,-11.6566,1
2454.8390,-4.5741,1.0000,-11.4713,1
2454.8590,-4.5347,1.0000,-11.2509,1
2454.8790,-4.4985,1.0000,-11.0045,1
2454.8990,-4.5022,1.0000,-10.7440,1
2454.9190,-4.5391,1.0000,-10.4759,1
2454.9390,-4.6048,1.0000,-10.2052,1
2454.9590,-4.6960,1.0000,-9.9356,1
2454.9790,-4.8100,1.0000,-9.6700,1
2454.9990,-4.9489,1.0000,-9.4137,1
2455.0190,-5.1017,1.0000,-9.1614,1
2455.0390,-5.2610,1.0000,-8.9096,1
2455.0590,-5.4215,1.0000,-8.6561,1
2455.0790,-5.5796,1.0000,-8.3994,1
2455.0990,-5.5988,1.0000,-8.1845,1
2455.1190,-5.5233,1.0000,-7.9996,1
2455.1390,-5.3827,1.0000,-7.8363,1
2455.1590,-5.1972,1.0000,-7.6890,1
2455.1790,-4.9805,1.0000,-7.5540,1
2455.1990,-4.8941,1.0000,-7.5628,1
2455.2190,-4.9067,1.0000,-7.6171,1
2455.2390,-4.9855,1.0000,-7.7194,1
2455.2590,-5.1125,1.0000,-7.8516,1
2455.2790,-5.2752,1.0000,-8.0011,1
2455.2990,-5.2973,1.0000,-8.1422,1
2455.3190,-5.2236,1.0000,-8.2755,1
2455.3390,-5.0835,1.0000,-8.4014,1
2455.3590,-4.8972,1.0000,-8.5199,1
2455.3790,-4.6785,1.0000,-8.6311,1
2455.3990,-4.5311,1.0000,-8.8036,1
2455.4190,-4.4256,1.0000,-9.0177,1
2455.4390,-4.3424,1.0000,-9.2597,1
2455.4590,-4.2678,1.0000,-9.5198,1
2455.4790,-4.1929,1.0000,-9.7909,1
2455.4990,-4.0990,1.0000,-10.0627,1
2455.5190,-3.9860,1.0000,-10.3315,1
2455.5390,-3.8542,1.0000,-10.5948,1
2455.5590,-3.7040,1.0000,-10.8502,1
2455.5790,-3.5359,1.0000,-11.0956,1
2455.5990,-3.3496,1.0000,-11.3281,1
2455.6190,-3.1467,1.0000,-11.5470,1
2455.6390,-2.9286,1.0000,-11.7513,1
2455.6590,-2.6967,1.0000,-11.9404,1
2455.6790,-2.4537,1.0000,-11.8881,1
2455.6990,-2.2789,1.0000,-11.7917,1
2455.7190,-2.1611,1.0000,-11.6295,1
2455.7390,-2.0926,1.0000,-11.4231,1
2455.7590,-2.0680,1.0000,-11.1883,1
2455.7790,-2.0836,1.0000,-10.9371,1
2455.7990,-2.0396,1.0000,-10.6861,1
2455.8190,-1.9622,1.0000,-10.4306,1
2455.8390,-1.8697,1.0000,-10.1681,1
2455.8590,-1.7746,1.0000,-9.8977,1
2455.8790,-1.6860,1.0000,-9.6194,1
2455.8990,-1.6460,1.0000,-9.3350,1
2455.9190,-1.6444,1.0000,-9.0476,1
2455.9390,-1.6740,1.0000,-8.7598,1
2455.9590,-1.7299,1.0000,-8.4735,1
2455.9790,-1.8086,1.0000,-8.1903,1
2455.9990,-1.8717,1.0000,-8.0954,1
2456.0190,-1.9246,1.0000,-8.1264,1
2456.0390,-1.9730,1.0000,-8.2427,1
2456.0590,-1.7829,1.0000,-8.4488,1
2456.0790,-1.6602,1.0000,-8.6396,1
2456.0990,-1.5639,1.0000,-8.7479,1
2456.1190,-1.4842,1.0000,-8.8074,1
2456.1390,-1.4162,1.0000,-8.8356,1
2456.1590,-1.3593,1.0000,-8.8451,1
2456.1790,-1.3133,1.0000,-8.8444,1
2456.1990,-1.2859,1.0000,-8.8493,1
2456.2190,-1.2704,1.0000,-8.8557,1
2456.2390,-1.2632,1.0000,-8.8654,1
2456.2590,-1.2622,1.0000,-8.8797,1
2456.2790,-1.2618,1.0000,-8.8988,1
2456.2990,-1.3374,1.0000,-8.9235,1
2456.3190,-1.4822,1.0000,-8.9578,1
2456.3390,-1.6755,1.0000,-8.9984,1
2456.3590,-1.9024,1.0000,-9.0428,1
2456.3790,-2.1523,1.0000,-9.0895,1
2456.3990,-2.3841,1.0000,-9.0466,1
2456.4190,-2.6037,1.0000,-8.9428,1
2456.4390,-2.8153,1.0000,-8.7977,1
2456.4590,-3.0218,1.0000,-8.6246,1
2456.4790,-3.2249,1.0000,-8.4325,1
2456.4990,-3.2975,1.0000,-8.2304,1
2456.5190,-3.2785,1.0000,-8.0245,1
2456.5390,-3.1940,1.0000,-7.8193,1
2456.5590,-3.0621,1.0000,-7.6175,1
2456.5790,-2.8951,1.0000,-7.4216,1
2456.5990,-2.8446,1.0000,-7.2148,1
2456.6190,-2.8692,1.0000,-6.9973,1
2456.6390,-2.9407,1.0000,-6.7695,1
2456.6590,-3.0399,1.0000,-6.5316,1
2456.6790,-3.1534,1.0000,-6.2842,1
2456.6990,-3.1342,1.0000,-6.1061,1
2456.7190,-3.0256,1.0000,-5.9708,1
2456.7390,-2.8569,1.0000,-5.8601,1
2456.7590,-2.6480,1.0000,-5.7619,1
2456.7790,-2.4128,1.0000,-5.6679,1
2456.7990,-2.2497,1.0000,-5.7010,1
2456.8190,-2.1350,1.0000,-5.8199,1
2456.8390,-2.0525,1.0000,-5.9972,1
2456.8590,-1.9913,1.0000,-6.2145,1
2456.8790,-1.9442,1.0000,-6.4592,1
2456.8990,-1.9892,1.0000,-6.5659,1
2456.9190,-2.0944,1.0000,-6.5777,1
2456.9390,-2.2394,1.0000,-6.5235,1
2456.9590,-2.4100,1.0000,-6.4223,1
2456.9790,-2.5967,1.0000,-6.2872,1
2456.9990,-2.6512,1.0000,-6.1310,1
2457.0190,-2.6088,1.0000,-5.9701,1
2457.0390,-2.4943,1.0000,-5.8161,1
2457.0590,-2.3257,1.0000,-5.6777,1
2457.0790,-2.1167,1.0000,-5.5614,1
2457.0990,-1.8948,1.0000,-5.4268,1
2457.1190,-1.6635,1.0000,-5.2805,1
2457.1390,-1.4254,1.0000,-5.1269,1
2457.1590,-1.1820,1.0000,-4.9691,1
2457.1790,-0.9346,1.0000,-4.8090,1
2457.1990,-0.6776,1.0000,-4.7399,1
2457.2190,-0.4164,1.0000,-4.7372,1
2457.2390,-0.1546,1.0000,-4.7838,1
2457.2590,0.1051,1.0000,-4.8683,1
2457.2790,0.3607,1.0000,-4.9827,1
2457.2990,0.4389,1.0000,-5.0363,1
2457.3190,0.3990,1.0000,-5.0513,1
2457.3390,0.2777,1.0000,-5.0432,1
2457.3590,0.1002,1.0000,-5.0217,1
2457.3790,-0.1164,1.0000,-4.9936,1
2457.3990,-0.3151,1.0000,-4.8924,1
2457.4190,-0.5025,1.0000,-4.7419,1
2457.4390,-0.6829,1.0000,-4.5582,1
2457.4590,-0.8595,1.0000,-4.3523,1
2457.4790,-1.0340,1.0000,-4.1317,1
2457.4990,-1.0832,1.0000,-4.0516,1
2457.5190,-1.0497,1.0000,-4.0650,1
2457.5390,-0.9592,1.0000,-4.1420,1
2457.5590,-0.8294,1.0000,-4.2625,1
2457.5790,-0.6728,1.0000,-4.4128,1
2457.5990,-0.6475,1.0000,-4.5675,1
2457.6190,-0.7105,1.0000,-4.7264,1
2457.6390,-0.8328,1.0000,-4.8894,1
2457.6590,-0.9950,1.0000,-5.0565,1
2457.6790,-1.1836,1.0000,-5.2273,1
2457.6990,-1.3607,1.0000,-5.2598,1
2457.7190,-1.5365,1.0000,-5.2028,1
2457.7390,-1.7179,1.0000,-5.0896,1
2457.7590,-1.9092,1.0000,-4.9434,1
2457.7790,-2.1126,1.0000,-4.7804,1
2457.7990,-2.3361,1.0000,-4.6226,1
2457.8190,-2.5731,1.0000,-4.4679,1
2457.8390,-2.8192,1.0000,-4.3149,1
2457.8590,-3.0712,1.0000,-4.1628,1
2457.8790,-3.3271,1.0000,-4.0108,1
2457.8990,-3.5971,1.0000,-3.8908,1
2457.9190,-3.8765,1.0000,-3.7914,1
2457.9390,-4.1621,1.0000,-3.7048,1
2457.9590,-4.4517,1.0000,-3.6257,1
2457.9790,-4.7437,1.0000,-3.5506,1
2457.9990,-4.8484,1.0000,-3.5291,1
2458.0190,-4.8271,1.0000,-3.5368,1
2458.0390,-4.7182,1.0000,-3.5581,1
2458.0590,-4.5483,1.0000,-3.5822,1
2458.0790,-4.3360,1.0000,-3.6016,1
2458.0990,-4.1109,1.0000,-3.6683,1
2458.1190,-3.8799,1.0000,-3.7715,1
2458.1390,-3.6481,1.0000,-3.9039,1
2458.1590,-3.4192,1.0000,-4.0601,1
2458.1790,-3.1960,1.0000,-4.2364,1
2458.1990,-2.9643,1.0000,-4.3013,1
2458.2190,-2.7292,1.0000,-4.2872,1
2458.2390,-2.4942,1.0000,-4.2163,1
2458.2590,-2.2618,1.0000,-4.1035,1
2458.2790,-2.0339,1.0000,-3.9593,1
2458.2990,-1.9204,1.0000,-3.9497,1
2458.3190,-1.8840,1.0000,-4.0304,1
2458.3390,-1.8989,1.0000,-4.1727,1
2458.3590,-1.9486,1.0000,-4.3577,1
2458.3790,-2.0216,1.0000,-4.5720,1
2458.3990,-2.0037,1.0000,-4.7871,1
2458.4190,-1.9268,1.0000,-5.0054,1
2458.4390,-1.8124,1.0000,-5.2285,1
2458.4590,-1.6753,1.0000,-5.4572,1
2458.4790,-1.5256,1.0000,-5.6919,1
2458.4990,-1.3444,1.0000,-5.7959,1
2458.5190,-1.1439,1.0000,-5.8084,1
2458.5390,-0.9323,1.0000,-5.7561,1
2458.5590,-0.7152,1.0000,-5.6570,1
2458.5790,-0.4964,1.0000,-5.5235,1
2458.5990,-0.3670,1.0000,-5.3377,1
2458.6190,-0.3028,1.0000,-5.1174,1
2458.6390,-0.2871,1.0000,-4.8748,1
2458.6590,-0.3088,1.0000,-4.6182,1
2458.6790,-0.3602,1.0000,-4.3537,1
2458.6990,-0.4845,1.0000,-4.2113,1
2458.7190,-0.6605,1.0000,-4.1457,1
2458.7390,-0.8736,1.0000,-4.1262,1
2458.7590,-1.1137,1.0000,-4.1318,1
2458.7790,-1.3732,1.0000,-4.1482,1
2458.7990,-1.6270,1.0000,-4.1006,1
2458.8190,-1.8786,1.0000,-4.0116,1
2458.8390,-2.1303,1.0000,-3.8966,1
2458.8590,-2.1924,1.0000,-3.9715,1
2458.8790,-2.3091,1.0000,-3.9829,1
2458.8990,-2.3193,1.0000,-4.0505,1
2458.9190,-2.2589,1.0000,-4.1648,1
2458.9390,-2.1529,1.0000,-4.3140,1
2458.9590,-2.0187,1.0000,-4.4896,1
2458.9790,-1.8680,1.0000,-4.6857,1
2458.9990,-1.6778,1.0000,-4.7779,1
2459.0190,-1.4590,1.0000,-4.8036,1
2459.0390,-1.2190,1.0000,-4.7883,1
2459.0590,-0.9629,1.0000,-4.7493,1
2459.0790,-0.6946,1.0000,-4.6986,1
2459.0990,-0.4205,1.0000,-4.6965,1
2459.1190,-0.1411,1.0000,-4.7235,1
2459.1390,0.1433,1.0000,-4.7661,1
2459.1590,0.4320,1.0000,-4.8150,1
2459.1790,0.7245,1.0000,-4.8641,1
2459.1990,1.0169,1.0000,-4.9246,1
2459.2190,1.3092,1.0000,-4.9939,1
2459.2390,1.6009,1.0000,-5.0701,1
2459.2590,1.8921,1.0000,-5.1521,1
2459.2790,2.1825,1.0000,-5.2388,1
2459.2990,2.3922,1.0000,-5.2015,1
2459.3190,2.5400,1.0000,-5.0796,1
2459.3390,2.6386,1.0000,-4.9000,1
2459.3590,2.6969,1.0000,-4.6814,1
2459.3790,2.7208,1.0000,-4.4371,1
2459.3990,2.8262,1.0000,-4.3087,1
2459.4190,2.9855,1.0000,-4.2618,1
2459.4390,3.1804,1.0000,-4.2730,1
2459.4590,3.3981,1.0000,-4.3265,1
2459.4790,3.6300,1.0000,-4.4117,1
2459.4990,3.7110,1.0000,-4.4081,1
2459.5190,3.6847,1.0000,-4.3555,1
2459.5390,3.5797,1.0000,-4.2793,1
2459.5590,3.4164,1.0000,-4.1982,1
2459.5790,3.2103,1.0000,-4.1252,1
2459.5990,2.9824,1.0000,-4.0341,1
2459.6190,2.7402,1.0000,-3.9294,1
2459.6390,2.4887,1.0000,-3.8143,1
2459.6590,2.2314,1.0000,-3.6910,1
2459.6790,1.9707,1.0000,-3.5609,1
2459.6990,1.8464,1.0000,-3.3912,1
2459.7190,1.8123,1.0000,-3.1933,1
2459.7390,1.8371,1.0000,-2.9746,1
2459.7590,1.8995,1.0000,-2.7403,1
2459.7790,1.9852,1.0000,-2.4939,1
2459.7990,1.9600,1.0000,-2.2771,1
2459.8190,1.8563,1.0000,-2.0863,1
2459.8390,1.6964,1.0000,-1.9192,1
2459.8590,1.4957,1.0000,-1.7745,1
2459.8790,1.2653,1.0000,-1.6515,1
2459.8990,1.0789,1.0000,-1.6601,1
2459.9190,0.9262,1.0000,-1.7590,1
2459.9390,0.8002,1.0000,-1.9204,1
2459.9590,0.6962,1.0000,-2.1253,1
2459.9790,0.6111,1.0000,-2.3606,1
2459.9990,0.5424,1.0000,-2.6171,1
2460.0190,0.4848,1.0000,-2.8883,1
2460.0390,0.4348,1.0000,-3.1694,1
2460.0590,0.3899,1.0000,-3.4573,1
2460.0790,0.3486,1.0000,-3.7500,1
2460.0990,0.2335,1.0000,-3.9925,1
2460.1190,0.0711,1.0000,-4.2060,1
2460.1390,-0.1205,1.0000,-4.4048,1
2460.1590,-0.3286,1.0000,-4.5985,1
2460.1790,-0.5443,1.0000,-4.7932,1
2460.1990,-0.7855,1.0000,-4.9029,1
2460.2190,-1.0443,1.0000,-4.9566,1
2460.2390,-1.3157,1.0000,-4.9740,1
2460.2590,-1.5960,1.0000,-4.9685,1
2460.2790,-1.8827,1.0000,-4.9493,1
2460.2990,-2.0087,1.0000,-4.8676,1
2460.3190,-2.0242,1.0000,-4.7459,1
2460.3390,-1.9633,1.0000,-4.5984,1
2460.3590,-1.8488,1.0000,-4.4350,1
2460.3790,-1.6961,1.0000,-4.2624,1
2460.3990,-1.5416,1.0000,-4.0622,1
2460.4190,-1.3832,1.0000,-3.8448,1
2460.4390,-1.2196,1.0000,-3.6173,1
2460.4590,-1.0500,1.0000,-3.3847,1
2460.4790,-0.8737,1.0000,-3.1505,1
2460.4990,-0.8487,1.0000,-2.9704,1
2460.5190,-0.9274,1.0000,-2.8350,1
2460.5390,-1.0773,1.0000,-2.7371,1
2460.5590,-1.2759,1.0000,-2.6724,1
2460.5790,-1.5073,1.0000,-2.6378,1
2460.5990,-1.5663,1.0000,-2.6087,1
2460.6190,-1.5109,1.0000,-2.5885,1
2460.6390,-1.3773,1.0000,-2.5789,1
2460.6590,-1.1904,1.0000,-2.5818,1
2460.6790,-0.9676,1.0000,-2.5983,1
2460.6990,-0.8721,1.0000,-2.6886,1
2460.7190,-0.8574,1.0000,-2.8323,1
2460.7390,-0.8918,1.0000,-3.0156,1
2460.7590,-0.9542,1.0000,-3.2289,1
2460.7790,-1.0298,1.0000,-3.4651,1
2460.7990,-1.1309,1.0000,-3.7093,1
2460.8190,-1.2496,1.0000,-3.9587,1
2460.8390,-1.3808,1.0000,-4.2117,1
2460.8590,-1.5206,1.0000,-4.4668,1
2460.8790,-1.6668,1.0000,-4.7233,1
2460.8990,-1.8614,1.0000,-4.8785,1
2460.9190,-2.0890,1.0000,-4.9657,1
2460.9390,-2.3392,1.0000,-5.0076,1
2460.9590,-2.6052,1.0000,-5.0197,1
2460.9790,-2.8821,1.0000,-5.0124,1
2460.9990,-3.0375,1.0000,-5.0987,1
2461.0190,-3.1098,1.0000,-5.2480,1
2461.0390,-3.1249,1.0000,-5.4399,1
2461.0590,-3.1004,1.0000,-5.6607,1
2461.0790,-3.0479,1.0000,-5.9011,1
2461.0990,-3.0162,1.0000,-6.1616,1
2461.1190,-2.9954,1.0000,-6.4360,1
2461.1390,-2.9787,1.0000,-6.7199,1
2461.1590,-2.9618,1.0000,-7.0102,1
2461.1790,-2.9413,1.0000,-7.3046,1
2461.1990,-2.8575,1.0000,-7.5725,1
2461.2190,-2.7241,1.0000,-7.8148,1
2461.2390,-2.5510,1.0000,-8.0313,1
2461.2590,-2.3460,1.0000,-8.2215,1
2461.2790,-2.1153,1.0000,-8.3846,1
2461.2990,-2.0544,1.0000,-8.5124,1
2461.3190,-2.1071,1.0000,-8.6200,1
2461.3390,-2.2358,1.0000,-8.7186,1
2461.3590,-2.4154,1.0000,-8.8152,1
2461.3790,-2.6284,1.0000,-8.9146,1
2461.3990,-2.6768,1.0000,-8.9617,1
2461.4190,-2.6155,1.0000,-8.9775,1
2461.4390,-2.4786,1.0000,-8.9761,1
2461.4590,-2.2893,1.0000,-8.9666,1
2461.4790,-2.0639,1.0000,-8.9551,1
2461.4990,-2.0094,1.0000,-8.9424,1
2461.5190,-2.0675,1.0000,-8.9266,1
2461.5390,-2.2025,1.0000,-8.9060,1
2461.5590,-2.3900,1.0000,-8.8795,1
2461.5790,-2.6132,1.0000,-8.8467,1
2461.5990,-2.7226,1.0000,-8.9116,1
2461.6190,-2.7533,1.0000,-9.0416,1
2461.6390,-2.7292,1.0000,-9.2153,1
2461.6590,-2.6658,1.0000,-9.4179,1
2461.6790,-2.5739,1.0000,-9.6395,1
2461.6990,-2.4531,1.0000,-9.7126,1
2461.7190,-2.3221,1.0000,-9.6793,1
2461.7390,-2.1935,1.0000,-9.5687,1
2461.7590,-2.0766,1.0000,-9.4014,1
2461.7790,-1.9783,1.0000,-9.1926,1
2461.7990,-1.9574,1.0000,-8.9653,1
2461.8190,-1.9921,1.0000,-8.7271,1
2461.8390,-2.0677,1.0000,-8.4830,1
2461.8590,-2.1739,1.0000,-8.2368,1
2461.8790,-2.3038,1.0000,-7.9911,1
2461.8990,-2.4379,1.0000,-7.7380,1
2461.9190,-2.5753,1.0000,-7.4802,1
2461.9390,-2.7155,1.0000,-7.2194,1
2461.9590,-2.8584,1.0000,-6.9569,1
2461.9790,-3.0036,1.0000,-6.6936,1
2461.9990,-3.1867,1.0000,-6.5624,1
2462.0190,-3.3984,1.0000,-6.5153,1
2462.0390,-3.6322,1.0000,-6.5197,1
2462.0590,-3.8834,1.0000,-6.5531,1
2462.0790,-4.1482,1.0000,-6.6003,1
2462.0990,-4.3285,1.0000,-6.7294,1
2462.1190,-4.4487,1.0000,-6.9139,1
2462.1390,-4.5251,1.0000,-7.1362,1
2462.1590,-4.5692,1.0000,-7.3841,1
2462.1790,-4.5885,1.0000,-7.6493,1
2462.1990,-4.6974,1.0000,-7.8145,1
2462.2190,-4.8675,1.0000,-7.9165,1
2462.2390,-5.0798,1.0000,-7.9799,1
2462.2590,-5.3212,1.0000,-8.0218,1
2462.2790,-5.5825,1.0000,-8.0533,1
2462.2990,-5.6667,1.0000,-8.1045,1
2462.3190,-5.6334,1.0000,-8.1710,1
2462.3390,-5.5212,1.0000,-8.2513,1
2462.3590,-5.3562,1.0000,-8.3438,1
2462.3790,-5.1561,1.0000,-8.4473,1
2462.3990,-5.0767,1.0000,-8.5962,1
2462.4190,-5.0832,1.0000,-8.7726,1
2462.4390,-5.1521,1.0000,-8.9646,1
2462.4590,-5.2674,1.0000,-9.1637,1
2462.4790,-5.4181,1.0000,-9.3639,1
2462.4990,-5.4312,1.0000,-9.4600,1
2462.5190,-5.3524,1.0000,-9.4864,1
2462.5390,-5.2105,1.0000,-9.4663,1
2462.5590,-5.0252,1.0000,-9.4149,1
2462.5790,-4.8099,1.0000,-9.3423,1
2462.5990,-4.7245,1.0000,-9.3693,1
2462.6190,-4.7255,1.0000,-9.4632,1
2462.6390,-4.7847,1.0000,-9.6035,1
2462.6590,-4.8832,1.0000,-9.7759,1
2462.6790,-5.0084,1.0000,-9.9706,1
2462.6990,-5.0359,1.0000,-10.0227,1
2462.7190,-4.9993,1.0000,-9.9804,1
2462.7390,-4.9188,1.0000,-9.8733,1
2462.7590,-4.8085,1.0000,-9.7216,1
2462.7790,-4.6780,1.0000,-9.5391,1
2462.7990,-4.5041,1.0000,-9.3687,1
2462.8190,-4.3016,1.0000,-9.2043,1
2462.8390,-4.0809,1.0000,-9.0419,1
2462.8590,-3.8490,1.0000,-8.8787,1
2462.8790,-3.6108,1.0000,-8.7130,1
2462.8990,-3.4510,1.0000,-8.6975,1
2462.9190,-3.3410,1.0000,-8.7834,1
2462.9390,-3.2611,1.0000,-8.9382,1
2462.9590,-3.1982,1.0000,-9.1397,1
2462.9790,-3.1435,1.0000,-9.3730,1
2462.9990,-3.1376,1.0000,-9.4379,1
2463.0190,-3.1709,1.0000,-9.3943,1
2463.0390,-3.2386,1.0000,-9.2798,1
2463.0590,-3.3365,1.0000,-9.1206,1
2463.0790,-3.4616,1.0000,-8.9352,1
2463.0990,-3.5522,1.0000,-8.7123,1
2463.1190,-3.6148,1.0000,-8.4636,1
2463.1390,-3.6534,1.0000,-8.1974,1
2463.1590,-3.6709,1.0000,-7.9195,1
2463.1790,-3.6692,1.0000,-7.6341,1
2463.1990,-3.7645,1.0000,-7.4298,1
2463.2190,-3.9246,1.0000,-7.2730,1
2463.2390,-4.1270,1.0000,-7.1410,1
2463.2590,-4.3561,1.0000,-7.0186,1
2463.2790,-4.6007,1.0000,-6.8956,1
2463.2990,-4.8463,1.0000,-6.8678,1
2463.3190,-5.0936,1.0000,-6.9037,1
2463.3390,-5.3426,1.0000,-6.9817,1
2463.3590,-5.5937,1.0000,-7.0875,1
2463.3790,-5.8469,1.0000,-7.2110,1
2463.3990,-6.0490,1.0000,-7.3875,1
2463.4190,-6.2189,1.0000,-7.5992,1
2463.4390,-6.3694,1.0000,-7.8339,1
2463.4590,-6.5092,1.0000,-8.0833,1
2463.4790,-6.6443,1.0000,-8.3418,1
2463.4990,-6.7766,1.0000,-8.6062,1
2463.5190,-6.9080,1.0000,-8.8742,1
2463.5390,-7.0400,1.0000,-9.1441,1
2463.5590,-7.1736,1.0000,-9.4147,1
2463.5790,-7.3092,1.0000,-9.6853,1
2463.5990,-7.3374,1.0000,-9.7948,1
2463.6190,-7.2953,1.0000,-9.7955,1
2463.6390,-7.2050,1.0000,-9.7224,1
2463.6590,-7.0822,1.0000,-9.5984,1
2463.6790,-6.9376,1.0000,-9.4392,1
2463.6990,-6.7494,1.0000,-9.3666,1
2463.7190,-6.5352,1.0000,-9.3613,1
2463.7390,-6.3079,1.0000,-9.4099,1
2463.7590,-6.0769,1.0000,-9.5027,1
2463.7790,-5.8493,1.0000,-9.6326,1
2463.7990,-5.6924,1.0000,-9.6240,1
2463.8190,-5.5807,1.0000,-9.5218,1
2463.8390,-5.4965,1.0000,-9.3561,1
2463.8590,-5.4282,1.0000,-9.1473,1
2463.8790,-5.3678,1.0000,-8.9093,1
2463.8990,-5.2641,1.0000,-8.6733,1
2463.9190,-5.1272,1.0000,-8.4418,1
2463.9390,-4.9640,1.0000,-8.2169,1
2463.9590,-4.7798,1.0000,-7.9999,1
2463.9790,-4.5779,1.0000,-7.7922,1
2463.9990,-4.3660,1.0000,-7.7129,1
2464.0190,-4.1468,1.0000,-7.7201,1
2464.0390,-3.9220,1.0000,-7.7854,1
2464.0590,-3.6925,1.0000,-7.8895,1
2464.0790,-3.4593,1.0000,-8.0193,1
2464.0990,-3.2620,1.0000,-8.0187,1
2464.1190,-3.0897,1.0000,-7.9295,1
2464.1390,-2.9345,1.0000,-7.7798,1
2464.1590,-2.7914,1.0000,-7.5886,1
2464.1790,-2.6569,1.0000,-7.3690,1
2464.1990,-2.5059,1.0000,-7.2962,1
2464.2190,-2.3424,1.0000,-7.3216,1
2464.2390,-2.1684,1.0000,-7.4122,1
2464.2590,-1.9855,1.0000,-7.5461,1
2464.2790,-1.7949,1.0000,-7.7081,1
2464.2990,-1.7305,1.0000,-7.8899,1
2464.3190,-1.7481,1.0000,-8.0881,1
2464.3390,-1.8179,1.0000,-8.3006,1
2464.3590,-1.9196,1.0000,-8.5256,1
2464.3790,-2.0392,1.0000,-8.7616,1
2464.3990,-2.0626,1.0000,-8.8424,1
2464.4190,-2.0259,1.0000,-8.8176,1
2464.4390,-1.9511,1.0000,-8.7189,1
2464.4590,-1.8537,1.0000,-8.5673,1
2464.4790,-1.7444,1.0000,-8.3775,1
2464.4990,-1.5779,1.0000,-8.2185,1
2464.5190,-1.3731,1.0000,-8.0784,1
2464.5390,-1.1429,1.0000,-7.9489,1
2464.5590,-0.8960,1.0000,-7.8248,1
2464.5790,-0.6385,1.0000,-7.7024,1
2464.5990,-0.4423,1.0000,-7.7137,1
2464.6190,-0.2846,1.0000,-7.8151,1
2464.6390,-0.1499,1.0000,-7.9767,1
2464.6590,-0.0277,1.0000,-8.1786,1
2464.6790,0.0891,1.0000,-8.4069,1
2464.6990,0.2179,1.0000,-8.4786,1
2464.7190,0.3506,1.0000,-8.4422,1
2464.7390,0.4821,1.0000,-8.3302,1
2464.7590,0.6087,1.0000,-8.1648,1
2464.7790,0.7277,1.0000,-7.9612,1
2464.7990,0.8885,1.0000,-7.7677,1
2464.8190,1.0828,1.0000,-7.5888,1
2464.8390,1.3038,1.0000,-7.4279,1
2464.8590,1.5465,1.0000,-7.2878,1
2464.8790,1.8064,1.0000,-7.1707,1
2464.8990,1.9675,1.0000,-7.1870,1
2464.9190,2.0687,1.0000,-7.2942,1
2464.9390,2.1371,1.0000,-7.4636,1
2464.9590,2.1904,1.0000,-7.6753,1
2464.9790,2.2407,1.0000,-7.9153,1
2464.9990,2.1818,1.0000,-8.1048,1
2465.0190,2.0493,1.0000,-8.2624,1
2465.0390,1.8675,1.0000,-8.4005,1
2465.0590,1.6527,1.0000,-8.5278,1
