time,x,y,z,isActive
2482.2590,-8.1597,1.0000,10.9153,1
2482.2790,-8.0145,1.0000,10.7380,1
2482.2990,-8.0110,1.0000,10.5993,1
2482.3190,-8.1022,1.0000,10.4821,1
2482.3390,-8.2568,1.0000,10.3747,1
2482.3590,-8.4531,1.0000,10.2695,1
2482.3790,-8.6765,1.0000,10.1614,1
2482.3990,-8.8582,1.0000,10.1800,1
2482.4190,-8.9999,1.0000,10.2876,1
2482.4390,-9.1027,1.0000,10.4572,1
2482.4590,-9.1671,1.0000,10.6691,1
2482.4790,-9.1934,1.0000,10.9087,1
2482.4990,-9.2509,1.0000,10.9821,1
2482.5190,-9.3292,1.0000,10.9444,1
2482.5390,-9.4226,1.0000,10.8314,1
2482.5590,-9.5267,1.0000,10.6669,1
2482.5790,-9.6383,1.0000,10.4673,1
2482.5990,-9.8109,1.0000,10.3377,1
2482.6190,-10.0249,1.0000,10.2572,1
2482.6390,-10.2669,1.0000,10.2117,1
2482.6590,-10.5281,1.0000,10.1917,1
2482.6790,-10.8021,1.0000,10.1907,1
2482.6990,-10.9822,1.0000,10.0932,1
2482.7190,-11.1110,1.0000,9.9304,1
2482.7390,-11.2170,1.0000,9.7246,1
2482.7590,-11.3194,1.0000,9.4924,1
2482.7790,-11.4308,1.0000,9.2467,1
2482.7990,-11.4275,1.0000,9.1373,1
2482.8190,-11.3410,1.0000,9.1093,1
2482.8390,-11.1925,1.0000,9.1250,1
2482.8590,-10.9977,1.0000,9.1587,1
2482.8790,-10.7691,1.0000,9.1929,1
2482.8990,-10.6703,1.0000,9.2947,1
2482.9190,-10.6537,1.0000,9.4460,1
2482.9390,-10.6868,1.0000,9.6346,1
2482.9590,-10.7476,1.0000,9.8518,1
2482.9790,-10.8804,1.0000,9.8580,1
2482.9990,-11.0545,1.0000,9.8628,1
2483.0190,-11.2646,1.0000,9.8714,1
2483.0390,-11.4953,1.0000,9.8844,1
2483.0590,-11.7352,1.0000,9.9026,1
2483.0790,-11.9804,1.0000,9.9339,1
2483.0990,-11.8961,1.0000,9.9496,1
2483.1190,-11.8792,1.0000,9.9934,1
2483.1390,-11.8758,1.0000,10.0750,1
2483.1590,-11.8752,1.0000,10.2165,1
2483.1790,-11.8750,1.0000,10.4003,1
2483.1990,-11.8750,1.0000,10.6220,1
2483.2190,-11.8692,1.0000,10.8696,1
2483.2390,-11.8510,1.0000,11.1341,1
2483.2590,-11.8157,1.0000,11.4085,1
2483.2790,-11.7607,1.0000,11.6873,1
2483.2990,-11.6533,1.0000,11.8094,1
2483.3190,-11.5179,1.0000,11.8189,1
2483.3390,-11.3704,1.0000,11.7465,1
2483.3590,-11.2226,1.0000,11.6131,1
2483.3790,-11.0827,1.0000,11.4339,1
2483.3990,-11.0300,1.0000,11.4582,1
2483.4190,-11.0242,1.0000,11.4612,1
2483.4390,-11.0229,1.0000,11.4637,1
2483.4590,-11.0489,1.0000,11.4146,1
2483.4790,-11.0447,1.0000,11.3959,1
2483.4990,-11.0456,1.0000,11.3341,1
2483.5190,-11.0479,1.0000,11.2348,1
2483.5390,-11.0500,1.0000,11.1092,1
2483.5590,-11.0474,1.0000,10.9614,1
2483.5790,-11.0453,1.0000,10.7990,1
2483.5990,-11.0457,1.0000,10.7253,1
2483.6190,-11.0469,1.0000,10.7178,1
2483.6390,-11.0709,1.0000,10.6733,1
2483.6590,-11.0755,1.0000,10.6677,1
2483.6790,-11.0720,1.0000,10.6823,1
2483.6990,-11.0702,1.0000,10.6215,1
2483.7190,-11.0719,1.0000,10.5130,1
2483.7390,-11.0748,1.0000,10.3749,1
2483.7590,-11.0781,1.0000,10.2191,1
2483.7790,-11.0819,1.0000,10.0542,1
2483.7990,-11.0112,1.0000,10.0056,1
2483.8190,-10.8870,1.0000,10.0311,1
2483.8390,-10.7227,1.0000,10.1025,1
2483.8590,-10.5280,1.0000,10.2007,1
2483.8790,-10.3096,1.0000,10.3125,1
2483.8990,-10.1118,1.0000,10.3051,1
2483.9190,-9.9370,1.0000,10.2122,1
2483.9390,-9.7872,1.0000,10.0573,1
2483.9590,-9.6642,1.0000,9.8574,1
2483.9790,-9.5693,1.0000,9.6251,1
2483.9990,-9.5969,1.0000,9.4984,1
2484.0190,-9.7052,1.0000,9.4476,1
2484.0390,-9.8669,1.0000,9.4523,1
2484.0590,-10.0630,1.0000,9.4991,1
2484.0790,-10.2806,1.0000,9.5789,1
2484.0990,-10.3483,1.0000,9.6878,1
2484.1190,-10.3145,1.0000,9.8157,1
2484.1390,-10.2114,1.0000,9.9563,1
2484.1590,-10.0605,1.0000,10.1051,1
2484.1790,-9.8765,1.0000,10.2590,1
2484.1990,-9.7163,1.0000,10.4541,1
2484.2190,-9.5673,1.0000,10.6754,1
2484.2390,-9.4211,1.0000,10.9122,1
2484.2590,-9.2724,1.0000,11.1571,1
2484.2790,-9.1173,1.0000,11.4048,1
2484.2990,-9.0035,1.0000,11.4760,1
2484.3190,-8.9161,1.0000,11.4285,1
2484.3390,-8.8443,1.0000,11.3009,1
2484.3590,-8.7811,1.0000,11.1186,1
2484.3790,-8.7218,1.0000,10.8992,1
2484.3990,-8.5982,1.0000,10.7004,1
2484.4190,-8.4339,1.0000,10.5106,1
2484.4390,-8.2452,1.0000,10.3221,1
2484.4590,-8.0436,1.0000,10.1300,1
2484.4790,-7.8370,1.0000,9.9312,1
2484.4990,-7.7478,1.0000,9.8800,1
2484.5190,-7.7409,1.0000,9.9243,1
2484.5390,-7.7924,1.0000,10.0322,1
2484.5590,-7.8871,1.0000,10.1814,1
2484.5790,-8.0143,1.0000,10.3564,1
2484.5990,-8.0190,1.0000,10.5270,1
2484.6190,-7.9392,1.0000,10.6924,1
2484.6390,-7.8004,1.0000,10.8520,1
2484.6590,-7.6202,1.0000,11.0054,1
2484.6790,-7.4102,1.0000,11.1520,1
2484.6990,-7.2879,1.0000,11.1565,1
2484.7190,-7.2209,1.0000,11.0646,1
2484.7390,-7.1869,1.0000,10.9065,1
2484.7590,-7.1714,1.0000,10.7027,1
2484.7790,-7.1645,1.0000,10.4672,1
2484.7990,-7.2530,1.0000,10.3335,1
2484.8190,-7.4055,1.0000,10.2704,1
2484.8390,-7.6012,1.0000,10.2572,1
2484.8590,-7.8259,1.0000,10.2796,1
2484.8790,-8.0697,1.0000,10.3284,1
2484.8990,-8.2742,1.0000,10.2727,1
2484.9190,-8.4541,1.0000,10.1471,1
2484.9390,-8.6197,1.0000,9.9748,1
2484.9590,-8.7775,1.0000,9.7718,1
2484.9790,-8.9323,1.0000,9.5489,1
2484.9990,-8.9787,1.0000,9.3203,1
2485.0190,-8.9513,1.0000,9.0878,1
2485.0390,-8.8738,1.0000,8.8526,1
2485.0590,-8.7622,1.0000,8.6154,1
2485.0790,-8.6273,1.0000,8.3769,1
2485.0990,-8.5260,1.0000,8.3119,1
2485.1190,-8.4377,1.0000,8.3619,1
2485.1390,-8.3476,1.0000,8.4874,1
2485.1590,-8.2465,1.0000,8.6607,1
2485.1790,-8.1285,1.0000,8.8620,1
2485.1990,-7.9537,1.0000,9.0202,1
2485.2190,-7.7409,1.0000,9.1522,1
2485.2390,-7.5029,1.0000,9.2694,1
2485.2590,-7.2488,1.0000,9.3797,1
2485.2790,-6.9846,1.0000,9.4881,1
2485.2990,-6.7255,1.0000,9.5059,1
2485.3190,-6.4678,1.0000,9.4652,1
2485.3390,-6.2090,1.0000,9.3878,1
2485.3590,-5.9475,1.0000,9.2888,1
2485.3790,-5.6823,1.0000,9.1784,1
2485.3990,-5.5578,1.0000,9.1836,1
2485.4190,-5.5300,1.0000,9.2648,1
2485.4390,-5.5692,1.0000,9.3967,1
2485.4590,-5.6556,1.0000,9.5620,1
2485.4790,-5.7762,1.0000,9.7490,1
2485.4990,-5.8319,1.0000,9.9694,1
2485.5190,-5.8521,1.0000,10.2147,1
2485.5390,-5.8567,1.0000,10.4782,1
2485.5590,-5.8594,1.0000,10.7547,1
2485.5790,-5.8695,1.0000,11.0397,1
2485.5990,-5.7805,1.0000,11.2481,1
2485.6190,-5.6255,1.0000,11.4112,1
2485.6390,-5.4273,1.0000,11.5504,1
2485.6590,-5.2019,1.0000,11.6798,1
2485.6790,-4.9605,1.0000,11.8090,1
2485.6990,-4.8211,1.0000,11.9906,1
2485.7190,-4.7575,1.0000,11.8981,1
2485.7390,-4.7518,1.0000,11.8796,1
2485.7590,-4.7860,1.0000,11.8759,1
2485.7790,-4.8526,1.0000,11.8752,1
2485.7990,-4.9256,1.0000,11.7833,1
2485.8190,-4.9980,1.0000,11.6272,1
2485.8390,-5.0647,1.0000,11.4259,1
2485.8590,-5.1220,1.0000,11.1928,1
2485.8790,-5.1673,1.0000,10.9374,1
2485.8990,-5.2337,1.0000,10.8548,1
2485.9190,-5.3112,1.0000,10.8891,1
2485.9390,-5.3943,1.0000,11.0037,1
2485.9590,-5.4790,1.0000,11.1739,1
2485.9790,-5.5621,1.0000,11.3830,1
2485.9990,-5.7074,1.0000,11.5642,1
2486.0190,-5.8957,1.0000,11.7248,1
2486.0390,-6.1139,1.0000,11.8701,1
2486.0590,-6.3522,1.0000,11.8740,1
2486.0790,-6.6052,1.0000,11.8748,1
2486.0990,-6.7696,1.0000,11.8750,1
2486.1190,-6.6610,1.0000,11.8750,1
2486.1390,-6.5669,1.0000,11.8750,1
2486.1590,-6.5023,1.0000,11.8750,1
2486.1790,-6.4434,1.0000,11.8750,1
2486.1990,-6.3685,1.0000,11.8750,1
2486.2190,-6.2754,1.0000,11.8750,1
2486.2390,-6.1630,1.0000,11.8750,1
2486.2590,-6.0309,1.0000,11.8750,1
2486.2790,-5.8791,1.0000,11.8750,1
2486.2990,-5.8739,1.0000,11.8750,1
2486.3190,-5.9635,1.0000,11.8750,1
2486.3390,-6.1181,1.0000,11.8750,1
2486.3590,-6.0919,1.0000,11.8750,1
2486.3790,-6.0861,1.0000,11.8750,1
2486.3990,-6.0813,1.0000,11.8750,1
2486.4190,-6.0764,1.0000,11.8750,1
2486.4390,-6.0719,1.0000,11.8750,1
2486.4590,-6.0686,1.0000,11.8750,1
2486.4790,-6.0671,1.0000,11.8750,1
2486.4990,-5.9911,1.0000,11.8750,1
2486.5190,-5.8662,1.0000,11.8750,1
2486.5390,-5.7101,1.0000,11.8750,1
2486.5590,-5.5344,1.0000,11.8750,1
2486.5790,-5.3475,1.0000,11.8750,1
2486.5990,-5.2623,1.0000,11.8750,1
2486.6190,-5.2435,1.0000,11.8750,1
2486.6390,-5.2620,1.0000,11.8750,1
2486.6590,-5.3028,1.0000,11.8750,1
2486.6790,-5.3559,1.0000,11.8750,1
2486.6990,-5.3105,1.0000,11.8252,1
2486.7190,-5.1971,1.0000,11.7421,1
2486.7390,-5.0366,1.0000,11.6370,1
2486.7590,-4.8431,1.0000,11.5180,1
2486.7790,-4.6264,1.0000,11.3904,1
2486.7990,-4.3971,1.0000,11.3554,1
2486.8190,-4.1613,1.0000,11.3866,1
2486.8390,-3.9231,1.0000,11.4657,1
2486.8590,-3.6854,1.0000,11.5804,1
2486.8790,-3.4504,1.0000,11.7223,1
2486.8990,-3.3743,1.0000,11.7665,1
2486.9190,-3.4022,1.0000,11.7445,1
2486.9390,-3.5002,1.0000,11.6751,1
2486.9590,-3.6449,1.0000,11.5715,1
2486.9790,-3.8205,1.0000,11.4426,1
2486.9990,-3.9406,1.0000,11.4519,1
2487.0190,-3.9564,1.0000,11.5379,1
2487.0390,-3.9464,1.0000,11.6937,1
2487.0590,-3.9202,1.0000,11.8945,1
2487.0790,-3.8188,1.0000,11.8789,1
2487.0990,-3.6943,1.0000,11.8729,1
2487.1190,-3.5551,1.0000,11.8647,1
2487.1390,-3.4022,1.0000,11.8551,1
2487.1590,-3.2426,1.0000,11.8484,1
2487.1790,-3.0758,1.0000,11.8439,1
2487.1990,-3.0077,1.0000,11.7753,1
2487.2190,-3.0082,1.0000,11.6592,1
2487.2390,-3.0559,1.0000,11.4977,1
2487.2590,-3.1377,1.0000,11.3047,1
2487.2790,-3.2446,1.0000,11.0912,1
2487.2990,-3.4135,1.0000,10.9561,1
2487.3190,-3.6241,1.0000,10.8795,1
2487.3390,-3.8621,1.0000,10.8477,1
2487.3590,-4.1176,1.0000,10.8515,1
2487.3790,-4.3836,1.0000,10.8846,1
2487.3990,-4.4731,1.0000,10.8709,1
2487.4190,-4.4452,1.0000,10.8256,1
2487.4390,-4.3380,1.0000,10.7569,1
2487.4590,-4.1770,1.0000,10.6711,1
2487.4790,-3.9796,1.0000,10.5723,1
2487.4990,-3.7987,1.0000,10.5899,1
2487.5190,-3.6292,1.0000,10.6866,1
2487.5390,-3.4676,1.0000,10.8373,1
2487.5590,-3.3116,1.0000,11.0252,1
2487.5790,-3.1595,1.0000,11.2385,1
2487.5990,-3.1490,1.0000,11.4114,1
2487.6190,-3.2348,1.0000,11.5552,1
2487.6390,-3.3866,1.0000,11.6775,1
2487.6590,-3.5838,1.0000,11.7837,1
2487.6790,-3.8126,1.0000,11.8771,1
2487.6990,-3.9470,1.0000,11.8754,1
2487.7190,-4.0207,1.0000,11.8751,1
2487.7390,-4.0570,1.0000,11.8750,1
2487.7590,-4.0719,1.0000,11.8750,1
2487.7790,-4.0767,1.0000,11.8750,1
2487.7990,-4.1722,1.0000,11.8750,1
2487.8190,-4.3325,1.0000,11.8750,1
2487.8390,-4.5381,1.0000,11.8749,1
2487.8590,-4.7742,1.0000,11.8628,1
2487.8790,-5.0287,1.0000,11.8305,1
2487.8990,-5.2788,1.0000,11.7493,1
2487.9190,-5.5258,1.0000,11.6347,1
2487.9390,-5.7709,1.0000,11.4973,1
2487.9590,-6.0145,1.0000,11.3443,1
2487.9790,-6.2573,1.0000,11.1807,1
2487.9990,-6.4691,1.0000,11.1544,1
2488.0190,-6.6605,1.0000,11.2210,1
2488.0390,-6.8387,1.0000,11.3502,1
2488.0590,-7.0088,1.0000,11.5219,1
2488.0790,-7.1741,1.0000,11.7221,1
2488.0990,-7.2689,1.0000,11.9536,1
2488.1190,-7.3133,1.0000,11.8907,1
2488.1390,-7.3221,1.0000,11.8782,1
2488.1590,-7.3096,1.0000,11.8756,1
2488.1790,-7.2825,1.0000,11.8751,1
2488.1990,-7.3561,1.0000,11.8496,1
2488.2190,-7.4992,1.0000,11.8080,1
2488.2390,-7.6904,1.0000,11.7572,1
2488.2590,-7.9151,1.0000,11.7017,1
2488.2790,-8.1630,1.0000,11.6448,1
2488.2990,-8.2945,1.0000,11.5165,1
2488.3190,-8.3446,1.0000,11.3410,1
2488.3390,-8.3368,1.0000,11.1345,1
2488.3590,-8.2872,1.0000,10.9079,1
2488.3790,-8.2066,1.0000,10.6688,1
2488.3990,-8.2430,1.0000,10.5399,1
2488.4190,-8.3594,1.0000,10.4819,1
2488.4390,-8.5315,1.0000,10.4681,1
2488.4590,-8.7426,1.0000,10.4808,1
2488.4790,-8.9814,1.0000,10.5078,1
2488.4990,-9.0561,1.0000,10.5692,1
2488.5190,-9.0224,1.0000,10.6568,1
2488.5390,-8.9171,1.0000,10.7659,1
2488.5590,-8.7647,1.0000,10.8931,1
2488.5790,-8.5822,1.0000,11.0358,1
2488.5990,-8.5498,1.0000,11.1644,1
2488.6190,-8.6184,1.0000,11.2845,1
2488.6390,-8.7553,1.0000,11.4002,1
2488.6590,-8.9386,1.0000,11.5141,1
2488.6790,-9.1531,1.0000,11.6277,1
2488.6990,-9.1157,1.0000,11.5760,1
2488.7190,-9.1963,1.0000,11.5518,1
2488.7390,-9.3183,1.0000,11.5868,1
2488.7590,-9.4717,1.0000,11.6490,1
2488.7790,-9.6564,1.0000,11.7448,1
2488.7990,-9.8038,1.0000,11.7157,1
2488.8190,-9.9177,1.0000,11.6004,1
2488.8390,-10.0009,1.0000,11.4256,1
2488.8590,-10.0548,1.0000,11.2100,1
2488.8790,-10.0805,1.0000,10.9670,1
2488.8990,-10.1946,1.0000,10.8091,1
2488.9190,-10.3680,1.0000,10.7142,1
2488.9390,-10.5811,1.0000,10.6673,1
2488.9590,-10.8203,1.0000,10.6582,1
2488.9790,-11.0759,1.0000,10.6798,1
2488.9990,-11.1611,1.0000,10.6523,1
2489.0190,-11.1356,1.0000,10.5863,1
2489.0390,-11.0388,1.0000,10.4874,1
2489.0590,-10.8973,1.0000,10.3603,1
2489.0790,-10.7297,1.0000,10.2084,1
2489.0990,-10.6736,1.0000,10.1850,1
2489.1190,-10.6937,1.0000,10.2447,1
2489.1390,-10.7684,1.0000,10.3596,1
2489.1590,-10.8828,1.0000,10.5102,1
2489.1790,-11.0270,1.0000,10.6831,1
2489.1990,-11.1767,1.0000,10.8829,1
2489.2190,-11.3401,1.0000,11.0938,1
2489.2390,-11.2864,1.0000,11.0775,1
2489.2590,-11.2432,1.0000,11.0891,1
2489.2790,-11.2204,1.0000,11.0103,1
2489.2990,-11.1162,1.0000,10.9391,1
2489.3190,-10.9525,1.0000,10.8648,1
2489.3390,-10.7482,1.0000,10.7874,1
2489.3590,-10.5164,1.0000,10.7069,1
2489.3790,-10.2659,1.0000,10.6235,1
2489.3990,-10.1653,1.0000,10.4993,1
2489.4190,-10.1656,1.0000,10.3471,1
2489.4390,-10.2337,1.0000,10.1749,1
2489.4590,-10.3474,1.0000,9.9885,1
2489.4790,-10.4917,1.0000,9.7915,1
2489.4990,-10.6545,1.0000,9.7297,1
2489.5190,-10.8238,1.0000,9.7643,1
2489.5390,-10.9914,1.0000,9.8691,1
2489.5590,-11.1513,1.0000,10.0255,1
2489.5790,-11.3273,1.0000,10.1443,1
2489.5990,-11.5092,1.0000,10.2930,1
2489.6190,-11.6828,1.0000,10.4622,1
2489.6390,-11.6814,1.0000,10.6152,1
2489.6590,-11.6747,1.0000,10.7983,1
2489.6790,-11.6715,1.0000,10.9878,1
2489.6990,-11.6761,1.0000,10.9206,1
2489.7190,-11.6957,1.0000,10.8875,1
2489.7390,-11.7102,1.0000,10.8651,1
2489.7590,-11.7226,1.0000,10.8516,1
2489.7790,-11.7584,1.0000,10.8463,1
2489.7990,-11.7035,1.0000,10.8958,1
2489.8190,-11.5894,1.0000,10.9875,1
2489.8390,-11.5374,1.0000,10.9486,1
2489.8590,-11.4541,1.0000,10.9659,1
2489.8790,-11.3490,1.0000,11.0157,1
2489.8990,-11.2324,1.0000,10.9653,1
2489.9190,-11.1078,1.0000,10.8460,1
2489.9390,-10.9771,1.0000,10.6798,1
2489.9590,-10.8419,1.0000,10.4816,1
2489.9790,-10.7033,1.0000,10.2617,1
2489.9990,-10.6944,1.0000,10.0663,1
2490.0190,-10.7711,1.0000,9.8834,1
2490.0390,-10.9035,1.0000,9.7048,1
2490.0590,-11.0710,1.0000,9.5251,1
2490.0790,-11.2597,1.0000,9.3408,1
2490.0990,-11.3638,1.0000,9.3102,1
2490.1190,-11.4101,1.0000,9.3824,1
2490.1390,-11.4172,1.0000,9.5244,1
2490.1590,-11.3970,1.0000,9.7143,1
2490.1790,-11.3574,1.0000,9.9367,1
2490.1990,-11.2725,1.0000,10.1657,1
2490.2190,-11.1587,1.0000,10.4007,1
2490.2390,-11.0270,1.0000,10.6412,1
2490.2590,-10.8852,1.0000,10.8868,1
2490.2790,-10.7385,1.0000,11.1373,1
2490.2990,-10.6587,1.0000,11.2114,1
2490.3190,-10.6283,1.0000,11.1689,1
2490.3390,-10.7473,1.0000,11.0446,1
2490.3590,-10.8157,1.0000,10.8696,1
2490.3790,-10.8964,1.0000,10.6600,1
2490.3990,-10.8938,1.0000,10.5975,1
2490.4190,-10.8437,1.0000,10.6374,1
2490.4390,-10.7685,1.0000,10.7513,1
2490.4590,-10.6844,1.0000,10.9195,1
2490.4790,-10.6029,1.0000,11.1276,1
2490.4990,-10.6070,1.0000,11.1907,1
2490.5190,-10.6702,1.0000,11.1594,1
2490.5390,-10.7763,1.0000,11.0657,1
2490.5590,-10.9140,1.0000,10.9311,1
2490.5790,-11.0755,1.0000,10.7705,1
2490.5990,-11.1088,1.0000,10.7239,1
2490.6190,-11.0571,1.0000,10.7520,1
2490.6390,-10.9466,1.0000,10.6455,1
2490.6590,-10.8161,1.0000,10.5789,1
2490.6790,-10.6737,1.0000,10.5216,1
2490.6990,-10.6359,1.0000,10.4079,1
2490.7190,-10.6653,1.0000,10.2515,1
2490.7390,-10.7364,1.0000,10.0632,1
2490.7590,-10.8321,1.0000,9.8505,1
2490.7790,-10.9404,1.0000,9.6190,1
2490.7990,-10.9195,1.0000,9.4406,1
2490.8190,-10.8141,1.0000,9.2871,1
2490.8390,-10.6558,1.0000,9.1398,1
2490.8590,-10.4670,1.0000,8.9865,1
2490.8790,-10.2642,1.0000,8.8198,1
2490.8990,-10.2206,1.0000,8.6830,1
2490.9190,-10.2840,1.0000,8.5649,1
2490.9390,-10.4196,1.0000,8.4570,1
2490.9590,-10.6038,1.0000,8.3542,1
2490.9790,-10.8209,1.0000,8.2529,1
2490.9990,-10.8707,1.0000,8.1949,1
2491.0190,-10.8113,1.0000,8.1763,1
2491.0390,-10.6798,1.0000,8.1941,1
2491.0590,-10.5028,1.0000,8.2467,1
2491.0790,-10.2996,1.0000,8.3325,1
2491.0990,-10.2556,1.0000,8.4158,1
2491.1190,-10.3177,1.0000,8.5003,1
2491.1390,-10.4509,1.0000,8.5889,1
2491.1590,-10.6320,1.0000,8.6832,1
2491.1790,-10.8448,1.0000,8.7841,1
2491.1990,-11.0110,1.0000,8.7583,1
2491.2190,-11.1490,1.0000,8.6475,1
2491.2390,-11.2713,1.0000,8.4798,1
2491.2590,-11.3862,1.0000,8.2741,1
2491.2790,-11.4993,1.0000,8.0437,1
2491.2990,-11.5017,1.0000,7.9508,1
2491.3190,-11.4297,1.0000,7.9491,1
2491.3390,-11.3056,1.0000,8.0078,1
2491.3590,-11.1450,1.0000,8.1069,1
2491.3790,-10.9584,1.0000,8.2325,1
2491.3990,-10.8796,1.0000,8.2327,1
2491.4190,-10.8713,1.0000,8.1483,1
2491.4390,-10.9094,1.0000,8.0052,1
2491.4590,-10.9777,1.0000,7.8212,1
2491.4790,-11.0654,1.0000,7.6084,1
2491.4990,-11.0287,1.0000,7.4756,1
2491.5190,-10.9081,1.0000,7.3965,1
2491.5390,-10.7302,1.0000,7.3533,1
2491.5590,-10.5130,1.0000,7.3342,1
2491.5790,-10.2688,1.0000,7.3312,1
2491.5990,-10.1853,1.0000,7.3816,1
2491.6190,-10.2099,1.0000,7.4669,1
2491.6390,-10.3081,1.0000,7.5758,1
2491.6590,-10.4572,1.0000,7.7005,1
2491.6790,-10.6414,1.0000,7.8354,1
2491.6990,-10.8591,1.0000,7.8978,1
2491.7190,-11.1015,1.0000,7.9179,1
2491.7390,-11.3622,1.0000,7.9160,1
2491.7590,-11.6363,1.0000,7.9063,1
2491.7790,-11.9201,1.0000,7.8982,1
2491.7990,-11.8840,1.0000,7.8037,1
2491.8190,-11.8425,1.0000,7.6526,1
2491.8390,-11.7644,1.0000,7.4671,1
2491.8590,-11.6536,1.0000,7.2631,1
2491.8790,-11.5131,1.0000,7.0524,1
2491.8990,-11.5116,1.0000,6.9348,1
2491.9190,-11.6047,1.0000,6.8752,1
2491.9390,-11.7630,1.0000,6.8498,1
2491.9590,-11.9668,1.0000,6.8426,1
2491.9790,-11.8934,1.0000,6.8424,1
2491.9990,-11.8268,1.0000,6.7736,1
2492.0190,-11.7154,1.0000,6.6569,1
2492.0390,-11.5739,1.0000,6.5066,1
2492.0590,-11.4128,1.0000,6.3325,1
2492.0790,-11.2389,1.0000,6.1413,1
2492.0990,-11.2165,1.0000,5.9958,1
2492.1190,-11.2957,1.0000,5.8776,1
2492.1390,-11.4433,1.0000,5.7742,1
2492.1590,-11.6366,1.0000,5.6771,1
2492.1790,-11.8602,1.0000,5.5808,1
2492.1990,-11.8720,1.0000,5.4948,1
2492.2190,-11.8744,1.0000,5.4209,1
2492.2390,-11.8749,1.0000,5.3599,1
2492.2590,-11.8750,1.0000,5.3123,1
2492.2790,-11.8750,1.0000,5.2786,1
2492.2990,-11.8750,1.0000,5.2471,1
2492.3190,-11.8750,1.0000,5.2179,1
2492.3390,-11.8750,1.0000,5.1909,1
2492.3590,-11.8750,1.0000,5.1659,1
2492.3790,-11.8750,1.0000,5.1431,1
2492.3990,-11.8750,1.0000,5.0419,1
2492.4190,-11.8750,1.0000,4.8892,1
2492.4390,-11.8750,1.0000,4.7034,1
2492.4590,-11.8750,1.0000,4.4978,1
2492.4790,-11.8750,1.0000,4.2813,1
2492.4990,-11.8440,1.0000,4.2274,1
2492.5190,-11.7917,1.0000,4.2812,1
2492.5390,-11.7240,1.0000,4.4084,1
2492.5590,-11.6452,1.0000,4.5857,1
2492.5790,-11.5582,1.0000,4.7972,1
2492.5990,-11.5300,1.0000,5.0329,1
2492.6190,-11.5444,1.0000,5.2842,1
2492.6390,-11.5909,1.0000,5.5451,1
2492.6590,-11.6619,1.0000,5.8115,1
2492.6790,-11.7524,1.0000,6.0803,1
2492.6990,-11.7267,1.0000,6.2197,1
2492.7190,-11.6200,1.0000,6.2781,1
2492.7390,-11.4556,1.0000,6.2886,1
2492.7590,-11.2498,1.0000,6.2736,1
2492.7790,-11.0141,1.0000,6.2480,1
2492.7990,-10.7601,1.0000,6.2562,1
2492.8190,-10.4947,1.0000,6.2909,1
2492.8390,-10.2227,1.0000,6.3473,1
2492.8590,-9.9474,1.0000,6.4220,1
2492.8790,-9.6713,1.0000,6.5127,1
2492.8990,-9.5816,1.0000,6.5656,1
2492.9190,-9.6158,1.0000,6.5918,1
2492.9390,-9.7346,1.0000,6.6004,1
2492.9590,-9.9113,1.0000,6.5969,1
2492.9790,-10.1277,1.0000,6.5846,1
2492.9990,-10.3704,1.0000,6.5598,1
2493.0190,-10.6315,1.0000,6.5279,1
2493.0390,-10.9054,1.0000,6.4930,1
2493.0590,-11.1882,1.0000,6.4574,1
2493.0790,-11.4775,1.0000,6.4232,1
2493.0990,-11.7139,1.0000,6.3112,1
2493.1190,-11.9230,1.0000,6.1508,1
2493.1390,-11.8846,1.0000,5.9642,1
2493.1590,-11.8769,1.0000,5.7651,1
2493.1790,-11.8754,1.0000,5.5643,1
2493.1990,-11.8751,1.0000,5.3553,1
2493.2190,-11.8750,1.0000,5.1388,1
2493.2390,-11.8750,1.0000,4.9151,1
2493.2590,-11.8750,1.0000,4.6844,1
2493.2790,-11.8750,1.0000,4.4472,1
2493.2990,-11.8750,1.0000,4.2728,1
2493.3190,-11.8750,1.0000,4.1363,1
2493.3390,-11.8750,1.0000,4.0205,1
2493.3590,-11.8750,1.0000,3.9134,1
2493.3790,-11.8750,1.0000,3.8073,1
2493.3990,-11.8243,1.0000,3.6532,1
2493.4190,-11.7386,1.0000,3.4666,1
2493.4390,-11.6283,1.0000,3.2578,1
2493.4590,-11.5008,1.0000,3.0342,1
2493.4790,-11.3609,1.0000,2.8007,1
2493.4990,-11.2811,1.0000,2.5459,1
2493.5190,-11.2382,1.0000,2.2761,1
2493.5390,-11.2163,1.0000,1.9956,1
2493.5590,-11.2049,1.0000,1.7076,1
2493.5790,-11.1964,1.0000,1.4143,1
2493.5990,-11.2813,1.0000,1.2497,1
2493.6190,-11.4292,1.0000,1.1724,1
2493.6390,-11.6201,1.0000,1.1539,1
2493.6590,-11.8407,1.0000,1.1752,1
2493.6790,-12.0816,1.0000,1.2235,1
2493.6990,-11.9163,1.0000,1.1701,1
2493.7190,-11.8729,1.0000,1.0482,1
2493.7390,-11.7995,1.0000,0.8794,1
2493.7590,-11.7051,1.0000,0.6786,1
2493.7790,-11.5960,1.0000,0.4561,1
2493.7990,-11.4621,1.0000,0.2282,1
2493.8190,-11.3120,1.0000,-0.0042,1
2493.8390,-11.1518,1.0000,-0.2402,1
2493.8590,-10.9855,1.0000,-0.4795,1
2493.8790,-10.8160,1.0000,-0.7216,1
