time,x,y,z,isActive
2481.3790,-11.1673,1.0000,11.8748,1
2481.3990,-10.9838,1.0000,11.8750,1
2481.4190,-10.8218,1.0000,11.8750,1
2481.4390,-10.6739,1.0000,11.8750,1
2481.4590,-10.5374,1.0000,11.8750,1
2481.4790,-10.4103,1.0000,11.8750,1
2481.4990,-10.3005,1.0000,11.8750,1
2481.5190,-10.2088,1.0000,11.8750,1
2481.5390,-10.1346,1.0000,11.8750,1
2481.5590,-10.0775,1.0000,11.8750,1
2481.5790,-10.0372,1.0000,11.8750,1
2481.5990,-9.9144,1.0000,11.8750,1
2481.6190,-9.7356,1.0000,11.8750,1
2481.6390,-9.5190,1.0000,11.8750,1
2481.6590,-9.5047,1.0000,11.8750,1
2481.6790,-9.4676,1.0000,11.8750,1
2481.6990,-9.4305,1.0000,11.8750,1
2481.7190,-9.4288,1.0000,11.8750,1
2481.7390,-9.4489,1.0000,11.8750,1
2481.7590,-9.5012,1.0000,11.8750,1
2481.7790,-9.5710,1.0000,11.8750,1
2481.7990,-9.6797,1.0000,11.8750,1
2481.8190,-9.8165,1.0000,11.8750,1
2481.8390,-9.9738,1.0000,11.8750,1
2481.8590,-10.1462,1.0000,11.8750,1
2481.8790,-10.3302,1.0000,11.8750,1
2481.8990,-10.3972,1.0000,11.7976,1
2481.9190,-10.3763,1.0000,11.6754,1
2481.9390,-10.2876,1.0000,11.5312,1
2481.9590,-10.1455,1.0000,11.3816,1
2481.9790,-9.9611,1.0000,11.2388,1
2481.9990,-9.9322,1.0000,11.1582,1
2482.0190,-10.0071,1.0000,11.1190,1
2482.0390,-10.1531,1.0000,11.1075,1
2482.0590,-10.3477,1.0000,11.1145,1
2482.0790,-10.5758,1.0000,11.1341,1
2482.0990,-10.8259,1.0000,11.1273,1
2482.1190,-11.0892,1.0000,11.0955,1
2482.1390,-11.3593,1.0000,11.0398,1
2482.1590,-11.5503,1.0000,11.1457,1
2482.1790,-11.7310,1.0000,11.2309,1
2482.1990,-11.8923,1.0000,11.3746,1
2482.2190,-11.8785,1.0000,11.5595,1
2482.2390,-11.8757,1.0000,11.7733,1
2482.2590,-11.8751,1.0000,12.0071,1
2482.2790,-11.8750,1.0000,11.9014,1
2482.2990,-11.8750,1.0000,11.8803,1
2482.3190,-11.8750,1.0000,11.8761,1
2482.3390,-11.8750,1.0000,11.8752,1
2482.3590,-11.8750,1.0000,11.8750,1
2482.3790,-11.8750,1.0000,11.8750,1
2482.3990,-11.8736,1.0000,11.8750,1
2482.4190,-11.8702,1.0000,11.8750,1
2482.4390,-11.8668,1.0000,11.8750,1
2482.4590,-11.8634,1.0000,11.8750,1
2482.4790,-11.8601,1.0000,11.8750,1
2482.4990,-11.8690,1.0000,11.8750,1
2482.5190,-11.8738,1.0000,11.8750,1
2482.5390,-11.8748,1.0000,11.8750,1
2482.5590,-11.8750,1.0000,11.8750,1
2482.5790,-11.8750,1.0000,11.8750,1
2482.5990,-11.8750,1.0000,11.8750,1
2482.6190,-11.8750,1.0000,11.8750,1
2482.6390,-11.8750,1.0000,11.8750,1
2482.6590,-11.8750,1.0000,11.8750,1
2482.6790,-11.8750,1.0000,11.8750,1
2482.6990,-11.7852,1.0000,11.8750,1
2482.7190,-11.6322,1.0000,11.8750,1
2482.7390,-11.4345,1.0000,11.8750,1
2482.7590,-11.2050,1.0000,11.8750,1
2482.7790,-10.9531,1.0000,11.8750,1
2482.7990,-10.7162,1.0000,11.8034,1
2482.8190,-10.4883,1.0000,11.6843,1
2482.8390,-10.2653,1.0000,11.5339,1
2482.8590,-10.0443,1.0000,11.3633,1
2482.8790,-9.8235,1.0000,11.1802,1
2482.8990,-9.7496,1.0000,10.9958,1
2482.9190,-9.7739,1.0000,10.8088,1
2482.9390,-9.8634,1.0000,10.6182,1
2482.9590,-9.9959,1.0000,10.4232,1
2482.9790,-10.0928,1.0000,10.4559,1
2482.9990,-10.2563,1.0000,10.4615,1
2483.0190,-10.4553,1.0000,10.4583,1
2483.0390,-10.6786,1.0000,10.4614,1
2483.0590,-10.9183,1.0000,10.4794,1
2483.0790,-11.1633,1.0000,10.5104,1
2483.0990,-11.0888,1.0000,10.5266,1
2483.1190,-11.0085,1.0000,10.4923,1
2483.1390,-10.9122,1.0000,10.4070,1
2483.1590,-10.8235,1.0000,10.2553,1
2483.1790,-10.7403,1.0000,10.0581,1
2483.1990,-10.7798,1.0000,9.9359,1
2483.2190,-10.9018,1.0000,9.8681,1
2483.2390,-11.0794,1.0000,9.8409,1
2483.2590,-11.2942,1.0000,9.8450,1
2483.2790,-11.5335,1.0000,9.8743,1
2483.2990,-11.7020,1.0000,9.9909,1
2483.3190,-11.8195,1.0000,10.1669,1
2483.3390,-11.8997,1.0000,10.3835,1
2483.3590,-11.8799,1.0000,10.6273,1
2483.3790,-11.8746,1.0000,10.8901,1
2483.3990,-11.8749,1.0000,10.9083,1
2483.4190,-11.8750,1.0000,10.9281,1
2483.4390,-11.8750,1.0000,10.9337,1
2483.4590,-11.8750,1.0000,10.8854,1
2483.4790,-11.8750,1.0000,10.8583,1
2483.4990,-11.8750,1.0000,10.7900,1
2483.5190,-11.8750,1.0000,10.6868,1
2483.5390,-11.8750,1.0000,10.5562,1
2483.5590,-11.8750,1.0000,10.4053,1
2483.5790,-11.8750,1.0000,10.2416,1
2483.5990,-11.8750,1.0000,10.1676,1
2483.6190,-11.8750,1.0000,10.1595,1
2483.6390,-11.8750,1.0000,10.1136,1
2483.6590,-11.8750,1.0000,10.0981,1
2483.6790,-11.8750,1.0000,10.1022,1
2483.6990,-11.8750,1.0000,10.0366,1
2483.7190,-11.8750,1.0000,9.9253,1
2483.7390,-11.8750,1.0000,9.7843,1
2483.7590,-11.8750,1.0000,9.6253,1
2483.7790,-11.8750,1.0000,9.4565,1
2483.7990,-11.8750,1.0000,9.3229,1
2483.8190,-11.8750,1.0000,9.2159,1
2483.8390,-11.8750,1.0000,9.1303,1
2483.8590,-11.8750,1.0000,9.0623,1
2483.8790,-11.8750,1.0000,9.0092,1
2483.8990,-11.8688,1.0000,8.8773,1
2483.9190,-11.8517,1.0000,8.6919,1
2483.9390,-11.8203,1.0000,8.4711,1
2483.9590,-11.7727,1.0000,8.2276,1
2483.9790,-11.7075,1.0000,7.9705,1
2483.9990,-11.7290,1.0000,7.7244,1
2484.0190,-11.8130,1.0000,7.4893,1
2484.0390,-11.9430,1.0000,7.2651,1
2484.0590,-11.8886,1.0000,7.0537,1
2484.0790,-11.8777,1.0000,6.8547,1
2484.0990,-11.8023,1.0000,6.6588,1
2484.1190,-11.6756,1.0000,6.4647,1
2484.1390,-11.5140,1.0000,6.2717,1
2484.1590,-11.3286,1.0000,6.0793,1
2484.1790,-11.1269,1.0000,5.8871,1
2484.1990,-11.0501,1.0000,5.6805,1
2484.2190,-11.0565,1.0000,5.4629,1
2484.2390,-11.1181,1.0000,5.2368,1
2484.2590,-11.2157,1.0000,5.0035,1
2484.2790,-11.3365,1.0000,4.7643,1
2484.2990,-11.3835,1.0000,4.6939,1
2484.3190,-11.3787,1.0000,4.7339,1
2484.3390,-11.3364,1.0000,4.8487,1
2484.3590,-11.2657,1.0000,5.0137,1
2484.3790,-11.1732,1.0000,5.2117,1
2484.3990,-11.0670,1.0000,5.4332,1
2484.4190,-10.9579,1.0000,5.6738,1
2484.4390,-10.8534,1.0000,5.9298,1
2484.4590,-10.7590,1.0000,6.1983,1
2484.4790,-10.6783,1.0000,6.4770,1
2484.4990,-10.5284,1.0000,6.6468,1
2484.5190,-10.3332,1.0000,6.7367,1
2484.5390,-10.1088,1.0000,6.7663,1
2484.5590,-9.8667,1.0000,6.7491,1
2484.5790,-9.6149,1.0000,6.6944,1
2484.5990,-9.4028,1.0000,6.5693,1
2484.6190,-9.2084,1.0000,6.4011,1
2484.6390,-9.0175,1.0000,6.2092,1
2484.6590,-8.8210,1.0000,6.0078,1
2484.6790,-8.6136,1.0000,5.8073,1
2484.6990,-8.5000,1.0000,5.5778,1
2484.7190,-8.4591,1.0000,5.3318,1
2484.7390,-8.4760,1.0000,5.0783,1
2484.7590,-8.5403,1.0000,4.8244,1
2484.7790,-8.6445,1.0000,4.5756,1
2484.7990,-8.6314,1.0000,4.4563,1
2484.8190,-8.5392,1.0000,4.4233,1
2484.8390,-8.3922,1.0000,4.4474,1
2484.8590,-8.2071,1.0000,4.5091,1
2484.8790,-7.9951,1.0000,4.5957,1
2484.8990,-7.7757,1.0000,4.7157,1
2484.9190,-7.5544,1.0000,4.8625,1
2484.9390,-7.3351,1.0000,5.0311,1
2484.9590,-7.1208,1.0000,5.2180,1
2484.9790,-6.9136,1.0000,5.4207,1
2484.9990,-6.7641,1.0000,5.6554,1
2485.0190,-6.6499,1.0000,5.9115,1
2485.0390,-6.5557,1.0000,6.1815,1
2485.0590,-6.4713,1.0000,6.4604,1
2485.0790,-6.3896,1.0000,6.7445,1
2485.0990,-6.3272,1.0000,7.0348,1
2485.1190,-6.2759,1.0000,7.3293,1
2485.1390,-6.2303,1.0000,7.6265,1
2485.1590,-6.1867,1.0000,7.9252,1
2485.1790,-6.1425,1.0000,8.2248,1
2485.1990,-6.0191,1.0000,8.4019,1
2485.2190,-5.8405,1.0000,8.5027,1
2485.2390,-5.6231,1.0000,8.5584,1
2485.2590,-5.3783,1.0000,8.5904,1
2485.2790,-5.1148,1.0000,8.6132,1
2485.2990,-4.9840,1.0000,8.5445,1
2485.3190,-4.9447,1.0000,8.4152,1
2485.3390,-4.9688,1.0000,8.2452,1
2485.3590,-5.0375,1.0000,8.0484,1
2485.3790,-5.1383,1.0000,7.8341,1
2485.3990,-5.1686,1.0000,7.7795,1
2485.4190,-5.1560,1.0000,7.8318,1
2485.4390,-5.1182,1.0000,7.9588,1
2485.4590,-5.0670,1.0000,8.1382,1
2485.4790,-5.0109,1.0000,8.3547,1
2485.4990,-5.0694,1.0000,8.5015,1
2485.5190,-5.2058,1.0000,8.6033,1
2485.5390,-5.3950,1.0000,8.6768,1
2485.5590,-5.6204,1.0000,8.7329,1
2485.5790,-5.8704,1.0000,8.7794,1
2485.5990,-6.0320,1.0000,8.9075,1
2485.6190,-6.1386,1.0000,9.0914,1
2485.6390,-6.2127,1.0000,9.3133,1
2485.6590,-6.2698,1.0000,9.5610,1
2485.6790,-6.3200,1.0000,9.8260,1
2485.6990,-6.4226,1.0000,10.0753,1
2485.7190,-6.5589,1.0000,10.3158,1
2485.7390,-6.7160,1.0000,10.5522,1
2485.7590,-6.8854,1.0000,10.7876,1
2485.7790,-7.0610,1.0000,11.0242,1
2485.7990,-7.2241,1.0000,11.2722,1
2485.8190,-7.3788,1.0000,11.5278,1
2485.8390,-7.5282,1.0000,11.7886,1
2485.8590,-7.6741,1.0000,12.0527,1
2485.8790,-7.8180,1.0000,11.9106,1
2485.8990,-7.9162,1.0000,11.8142,1
2485.9190,-7.9872,1.0000,11.6523,1
2485.9390,-8.0432,1.0000,11.4458,1
2485.9590,-8.0928,1.0000,11.2090,1
2485.9790,-8.1413,1.0000,10.9521,1
2485.9990,-8.0907,1.0000,10.8273,1
2486.0190,-7.9746,1.0000,10.7933,1
2486.0390,-7.8143,1.0000,10.8219,1
2486.0590,-7.6246,1.0000,10.8945,1
2486.0790,-7.4811,1.0000,11.1065,1
2486.0990,-7.3540,1.0000,11.3264,1
2486.1190,-7.3595,1.0000,11.3154,1
2486.1390,-7.3554,1.0000,11.3208,1
2486.1590,-7.3343,1.0000,11.3601,1
2486.1790,-7.3083,1.0000,11.4101,1
2486.1990,-7.3234,1.0000,11.5346,1
2486.2190,-7.3603,1.0000,11.7121,1
2486.2390,-7.4057,1.0000,11.9273,1
2486.2590,-7.4490,1.0000,11.8855,1
2486.2790,-7.4834,1.0000,11.8771,1
2486.2990,-7.4128,1.0000,11.8754,1
2486.3190,-7.2708,1.0000,11.8751,1
2486.3390,-7.0807,1.0000,11.8750,1
2486.3590,-7.0844,1.0000,11.8750,1
2486.3790,-7.0844,1.0000,11.8750,1
2486.3990,-7.0809,1.0000,11.8694,1
2486.4190,-7.0763,1.0000,11.8632,1
2486.4390,-7.0718,1.0000,11.8565,1
2486.4590,-7.0685,1.0000,11.8495,1
2486.4790,-7.0667,1.0000,11.8379,1
2486.4990,-6.9910,1.0000,11.8527,1
2486.5190,-6.8664,1.0000,11.8694,1
2486.5390,-6.7101,1.0000,11.8739,1
2486.5590,-6.5344,1.0000,11.8748,1
2486.5790,-6.3475,1.0000,11.8750,1
2486.5990,-6.3186,1.0000,11.8630,1
2486.6190,-6.3937,1.0000,11.8432,1
2486.6390,-6.5404,1.0000,11.8185,1
2486.6590,-6.7361,1.0000,11.7911,1
2486.6790,-6.9655,1.0000,11.7625,1
2486.6990,-7.0231,1.0000,11.7528,1
2486.7190,-6.9673,1.0000,11.7555,1
2486.7390,-6.8339,1.0000,11.7667,1
2486.7590,-6.6471,1.0000,11.7836,1
2486.7790,-6.4237,1.0000,11.8045,1
2486.7990,-6.1750,1.0000,11.8266,1
2486.8190,-5.9091,1.0000,11.8496,1
2486.8390,-5.6314,1.0000,11.8736,1
2486.8590,-5.3457,1.0000,11.8747,1
2486.8790,-5.0545,1.0000,11.8749,1
2486.8990,-4.8869,1.0000,11.7830,1
2486.9190,-4.8010,1.0000,11.6280,1
2486.9390,-4.7681,1.0000,11.4293,1
2486.9590,-4.7690,1.0000,11.2002,1
2486.9790,-4.7905,1.0000,10.9496,1
2486.9990,-4.7452,1.0000,10.8564,1
2487.0190,-4.7118,1.0000,10.8773,1
2487.0390,-4.6288,1.0000,10.9539,1
2487.0590,-4.4991,1.0000,11.0665,1
2487.0790,-4.3932,1.0000,11.0632,1
2487.0990,-4.2698,1.0000,11.0556,1
2487.1190,-4.1308,1.0000,11.0472,1
2487.1390,-3.9824,1.0000,11.0406,1
2487.1590,-3.8227,1.0000,11.0339,1
2487.1790,-3.6559,1.0000,11.0294,1
2487.1990,-3.6411,1.0000,10.9987,1
2487.2190,-3.7238,1.0000,10.9519,1
2487.2390,-3.8749,1.0000,10.9020,1
2487.2590,-4.0717,1.0000,10.8458,1
2487.2790,-4.2987,1.0000,10.7810,1
2487.2990,-4.5451,1.0000,10.7674,1
2487.3190,-4.8065,1.0000,10.7837,1
2487.3390,-5.0793,1.0000,10.8152,1
2487.3590,-5.3609,1.0000,10.8520,1
2487.3790,-5.6492,1.0000,10.8873,1
2487.3990,-5.8905,1.0000,10.8253,1
2487.4190,-6.1021,1.0000,10.6986,1
2487.4390,-6.2960,1.0000,10.5292,1
2487.4590,-6.4804,1.0000,10.3322,1
2487.4790,-6.6607,1.0000,10.1179,1
2487.4990,-6.8783,1.0000,9.9919,1
2487.5190,-7.1221,1.0000,9.9224,1
2487.5390,-7.3841,1.0000,9.8878,1
2487.5590,-7.6591,1.0000,9.8734,1
2487.5790,-7.9433,1.0000,9.8692,1
2487.5990,-8.2328,1.0000,9.8817,1
2487.6190,-8.5253,1.0000,9.9083,1
2487.6390,-8.8194,1.0000,9.9474,1
2487.6590,-9.1139,1.0000,9.9979,1
2487.6790,-9.4079,1.0000,10.0590,1
2487.6990,-9.6706,1.0000,10.0264,1
2487.7190,-9.9110,1.0000,9.9292,1
2487.7390,-10.1354,1.0000,9.7875,1
2487.7590,-10.3480,1.0000,9.6145,1
2487.7790,-10.5515,1.0000,9.4195,1
2487.7990,-10.7607,1.0000,9.2199,1
2487.8190,-10.9735,1.0000,9.0171,1
2487.8390,-11.1887,1.0000,8.8119,1
2487.8590,-11.4054,1.0000,8.6049,1
2487.8790,-11.6229,1.0000,8.3964,1
2487.8990,-11.6996,1.0000,8.1889,1
2487.9190,-11.6787,1.0000,7.9842,1
2487.9390,-11.5898,1.0000,7.7834,1
2487.9590,-11.4529,1.0000,7.5873,1
2487.9790,-11.2815,1.0000,7.3964,1
2487.9990,-11.2485,1.0000,7.2176,1
2488.0190,-11.3048,1.0000,7.0400,1
2488.0390,-11.4167,1.0000,6.8564,1
2488.0590,-11.5609,1.0000,6.6625,1
2488.0790,-11.7210,1.0000,6.4559,1
2488.0990,-11.9248,1.0000,6.3357,1
2488.1190,-11.8850,1.0000,6.2768,1
2488.1390,-11.8770,1.0000,6.2619,1
2488.1590,-11.8754,1.0000,6.2745,1
2488.1790,-11.8751,1.0000,6.3071,1
2488.1990,-11.8750,1.0000,6.3010,1
2488.2190,-11.8750,1.0000,6.2698,1
2488.2390,-11.8750,1.0000,6.2229,1
2488.2590,-11.8750,1.0000,6.1663,1
2488.2790,-11.8750,1.0000,6.1042,1
2488.2990,-11.7976,1.0000,6.0052,1
2488.3190,-11.6696,1.0000,5.8777,1
2488.3390,-11.5092,1.0000,5.7279,1
2488.3590,-11.3290,1.0000,5.5601,1
2488.3790,-11.1377,1.0000,5.3772,1
2488.3990,-11.0950,1.0000,5.2982,1
2488.4190,-11.1514,1.0000,5.2876,1
2488.4390,-11.2764,1.0000,5.3218,1
2488.4590,-11.4491,1.0000,5.3852,1
2488.4790,-11.6551,1.0000,5.4674,1
2488.4990,-11.8629,1.0000,5.4541,1
2488.5190,-11.8726,1.0000,5.3804,1
2488.5390,-11.8745,1.0000,5.2678,1
2488.5590,-11.8749,1.0000,5.1308,1
2488.5790,-11.8750,1.0000,4.9796,1
2488.5990,-11.8750,1.0000,4.9277,1
2488.6190,-11.8750,1.0000,4.9410,1
2488.6390,-11.8750,1.0000,5.0015,1
2488.6590,-11.8750,1.0000,5.0971,1
2488.6790,-11.8750,1.0000,5.2197,1
2488.6990,-11.7905,1.0000,5.3493,1
2488.7190,-11.6489,1.0000,5.4848,1
2488.7390,-11.4688,1.0000,5.6256,1
2488.7590,-11.2629,1.0000,5.7708,1
2488.7790,-11.0398,1.0000,5.9201,1
2488.7990,-10.9858,1.0000,6.0178,1
2488.8190,-11.0453,1.0000,6.0861,1
2488.8390,-11.1815,1.0000,6.1407,1
2488.8590,-11.3697,1.0000,6.1916,1
2488.8790,-11.5926,1.0000,6.2456,1
2488.8990,-11.6563,1.0000,6.3244,1
2488.9190,-11.6116,1.0000,6.4165,1
2488.9390,-11.4918,1.0000,6.5150,1
2488.9590,-11.3195,1.0000,6.6146,1
2488.9790,-11.1100,1.0000,6.7118,1
2488.9990,-10.9124,1.0000,6.6982,1
2489.0190,-10.7186,1.0000,6.6127,1
2489.0390,-10.5230,1.0000,6.4816,1
2489.0590,-10.3222,1.0000,6.3229,1
2489.0790,-10.1140,1.0000,6.1493,1
2489.0990,-10.0305,1.0000,5.9536,1
2489.1190,-10.0263,1.0000,5.7393,1
2489.1390,-10.0706,1.0000,5.5088,1
2489.1590,-10.1421,1.0000,5.2643,1
2489.1790,-10.2264,1.0000,5.0076,1
2489.1990,-10.3375,1.0000,4.9140,1
2489.2190,-10.4614,1.0000,4.9338,1
2489.2390,-10.5890,1.0000,5.0333,1
2489.2590,-10.7139,1.0000,5.1897,1
2489.2790,-10.8315,1.0000,5.3873,1
2489.2990,-10.9711,1.0000,5.5982,1
2489.3190,-11.1265,1.0000,5.8178,1
2489.3390,-11.2932,1.0000,6.0429,1
2489.3590,-11.4684,1.0000,6.2711,1
2489.3790,-11.6501,1.0000,6.5011,1
2489.3990,-11.8462,1.0000,6.7224,1
2489.4190,-12.0586,1.0000,6.9300,1
2489.4390,-11.9117,1.0000,7.1177,1
2489.4590,-11.8823,1.0000,7.2827,1
2489.4790,-11.8765,1.0000,7.4224,1
2489.4990,-11.8753,1.0000,7.6138,1
2489.5190,-11.8712,1.0000,7.8408,1
2489.5390,-11.8582,1.0000,8.0916,1
2489.5590,-11.8330,1.0000,8.3580,1
2489.5790,-11.7937,1.0000,8.6338,1
2489.5990,-11.6803,1.0000,8.7778,1
2489.6190,-11.5201,1.0000,8.8263,1
2489.6390,-11.3316,1.0000,8.8046,1
2489.6590,-11.1276,1.0000,8.7297,1
2489.6790,-10.9172,1.0000,8.6135,1
2489.6990,-10.7394,1.0000,8.4438,1
2489.7190,-10.5866,1.0000,8.2368,1
2489.7390,-10.4534,1.0000,8.0033,1
2489.7590,-10.3365,1.0000,7.7508,1
2489.7790,-10.2336,1.0000,7.4847,1
2489.7990,-10.2545,1.0000,7.3385,1
2489.8190,-10.3554,1.0000,7.2815,1
2489.8390,-10.5066,1.0000,7.2921,1
2489.8590,-10.6877,1.0000,7.3558,1
2489.8790,-10.8841,1.0000,7.4625,1
2489.8990,-10.9217,1.0000,7.5524,1
2489.9190,-10.8521,1.0000,7.6259,1
2489.9390,-10.7088,1.0000,7.6840,1
2489.9590,-10.5148,1.0000,7.7266,1
2489.9790,-10.2861,1.0000,7.7536,1
2489.9990,-10.1137,1.0000,7.6767,1
2490.0190,-9.9776,1.0000,7.5295,1
2490.0390,-9.8642,1.0000,7.3349,1
2490.0590,-9.7644,1.0000,7.1082,1
2490.0790,-9.6719,1.0000,6.8601,1
2490.0990,-9.5142,1.0000,6.6708,1
2490.1190,-9.3110,1.0000,6.5274,1
2490.1390,-9.0761,1.0000,6.4210,1
2490.1590,-8.8193,1.0000,6.3456,1
2490.1790,-8.5474,1.0000,6.2972,1
2490.1990,-8.4451,1.0000,6.3174,1
2490.2190,-8.4565,1.0000,6.3825,1
2490.2390,-8.5450,1.0000,6.4789,1
2490.2590,-8.6862,1.0000,6.5968,1
2490.2790,-8.8636,1.0000,6.7293,1
2490.2990,-8.9052,1.0000,6.8752,1
2490.3190,-8.8567,1.0000,7.0328,1
2490.3390,-8.7489,1.0000,7.2011,1
2490.3590,-8.6026,1.0000,7.3793,1
2490.3790,-8.4321,1.0000,7.5666,1
2490.3990,-8.2944,1.0000,7.5993,1
2490.4190,-8.1712,1.0000,7.5299,1
2490.4390,-8.0497,1.0000,7.3938,1
2490.4590,-7.9220,1.0000,7.2156,1
2490.4790,-7.7830,1.0000,7.0127,1
2490.4990,-7.7761,1.0000,6.9182,1
2490.5190,-7.8592,1.0000,6.8928,1
2490.5390,-8.0053,1.0000,6.9104,1
2490.5590,-8.1960,1.0000,6.9537,1
2490.5790,-8.4185,1.0000,7.0108,1
2490.5990,-8.5834,1.0000,7.1455,1
2490.6190,-8.7002,1.0000,7.3338,1
2490.6390,-8.7757,1.0000,7.5588,1
2490.6590,-8.8142,1.0000,7.8079,1
2490.6790,-8.8188,1.0000,8.0721,1
2490.6990,-8.8246,1.0000,8.3489,1
2490.7190,-8.8319,1.0000,8.6345,1
2490.7390,-8.8409,1.0000,8.9260,1
2490.7590,-8.8517,1.0000,9.2216,1
2490.7790,-8.8645,1.0000,9.5199,1
2490.7990,-8.8540,1.0000,9.8183,1
2490.8190,-8.8284,1.0000,10.1169,1
2490.8390,-8.7933,1.0000,10.4159,1
2490.8590,-8.7524,1.0000,10.7151,1
2490.8790,-8.7083,1.0000,11.0148,1
2490.8990,-8.6399,1.0000,11.3081,1
2490.9190,-8.5556,1.0000,11.5975,1
2490.9390,-8.4612,1.0000,11.8844,1
2490.9590,-8.3626,1.0000,11.8769,1
2490.9790,-8.2623,1.0000,11.8754,1
2490.9990,-8.1104,1.0000,11.8751,1
2491.0190,-7.9228,1.0000,11.8750,1
2491.0390,-7.7100,1.0000,11.8750,1
2491.0590,-7.4795,1.0000,11.8750,1
2491.0790,-7.2364,1.0000,11.8750,1
2491.0990,-7.0068,1.0000,11.8024,1
2491.1190,-6.7941,1.0000,11.6742,1
2491.1390,-6.6013,1.0000,11.5027,1
2491.1590,-6.4308,1.0000,11.2972,1
2491.1790,-6.2850,1.0000,11.0649,1
2491.1990,-6.0903,1.0000,10.8893,1
2491.2190,-5.8648,1.0000,10.7420,1
2491.2390,-5.6218,1.0000,10.6040,1
2491.2590,-5.3715,1.0000,10.4629,1
2491.2790,-5.1217,1.0000,10.3106,1
2491.2990,-4.8554,1.0000,10.2195,1
2491.3190,-4.5788,1.0000,10.1762,1
2491.3390,-4.2966,1.0000,10.1717,1
2491.3590,-4.0124,1.0000,10.1996,1
2491.3790,-3.7291,1.0000,10.2555,1
2491.3990,-3.4404,1.0000,10.2778,1
2491.4190,-3.1474,1.0000,10.2810,1
2491.4390,-2.8510,1.0000,10.2753,1
2491.4590,-2.5520,1.0000,10.2676,1
2491.4790,-2.2513,1.0000,10.2625,1
2491.4990,-2.0938,1.0000,10.3440,1
2491.5190,-2.0341,1.0000,10.4836,1
2491.5390,-2.0411,1.0000,10.6625,1
2491.5590,-2.0940,1.0000,10.8680,1
2491.5790,-2.1788,1.0000,11.0915,1
2491.5990,-2.2386,1.0000,11.3405,1
2491.6190,-2.2876,1.0000,11.6068,1
2491.6390,-2.3353,1.0000,11.8840,1
2491.6590,-2.3861,1.0000,11.8768,1
2491.6790,-2.4444,1.0000,11.8754,1
2491.6990,-2.5794,1.0000,11.8638,1
2491.7190,-2.7661,1.0000,11.8383,1
2491.7390,-2.9870,1.0000,11.7974,1
2491.7590,-3.2297,1.0000,11.7402,1
2491.7790,-3.4853,1.0000,11.6661,1
2491.7990,-3.7386,1.0000,11.5598,1
2491.8190,-3.9893,1.0000,11.4298,1
2491.8390,-4.2368,1.0000,11.2819,1
2491.8590,-4.4810,1.0000,11.1201,1
2491.8790,-4.7214,1.0000,10.9472,1
2491.8990,-4.9359,1.0000,10.7466,1
2491.9190,-5.1333,1.0000,10.5276,1
2491.9390,-5.3197,1.0000,10.2963,1
2491.9590,-5.4992,1.0000,10.0571,1
2491.9790,-5.6746,1.0000,9.8128,1
2491.9990,-5.7335,1.0000,9.5707,1
2492.0190,-5.7054,1.0000,9.3371,1
2492.0390,-5.6110,1.0000,9.1171,1
2492.0590,-5.4653,1.0000,8.9148,1
2492.0790,-5.2794,1.0000,8.7337,1
2492.0990,-5.2496,1.0000,8.5992,1
2492.1190,-5.3251,1.0000,8.4970,1
2492.1390,-5.4722,1.0000,8.4168,1
2492.1590,-5.6684,1.0000,8.3519,1
2492.1790,-5.8982,1.0000,8.2979,1
2492.1990,-6.0659,1.0000,8.3573,1
2492.2190,-6.1887,1.0000,8.4940,1
2492.2390,-6.2785,1.0000,8.6834,1
2492.2590,-6.3430,1.0000,8.9090,1
2492.2790,-6.3877,1.0000,9.1596,1
2492.2990,-6.3331,1.0000,9.3766,1
2492.3190,-6.2074,1.0000,9.5633,1
2492.3390,-6.0301,1.0000,9.7217,1
2492.3590,-5.8154,1.0000,9.8528,1
2492.3790,-5.5735,1.0000,9.9571,1
2492.3990,-5.4620,1.0000,10.1092,1
2492.4190,-5.4467,1.0000,10.2879,1
2492.4390,-5.5039,1.0000,10.4785,1
2492.4590,-5.6170,1.0000,10.6703,1
2492.4790,-5.5364,1.0000,10.8053,1
2492.4990,-5.5667,1.0000,10.9879,1
2492.5190,-5.6388,1.0000,11.2029,1
2492.5390,-5.7334,1.0000,11.4346,1
2492.5590,-5.8429,1.0000,11.6783,1
2492.5790,-5.9620,1.0000,11.9305,1
2492.5990,-6.1358,1.0000,11.8861,1
2492.6190,-6.3480,1.0000,11.8772,1
2492.6390,-6.3607,1.0000,11.8260,1
2492.6590,-6.4203,1.0000,11.7560,1
2492.6790,-6.4846,1.0000,11.6797,1
2492.6990,-6.5869,1.0000,11.6915,1
2492.7190,-6.7159,1.0000,11.7644,1
2492.7390,-6.8645,1.0000,11.8802,1
2492.7590,-7.0138,1.0000,11.8760,1
2492.7790,-7.1784,1.0000,11.8752,1
2492.7990,-7.1931,1.0000,11.8605,1
2492.8190,-7.1101,1.0000,11.8281,1
2492.8390,-6.9619,1.0000,11.7768,1
2492.8590,-6.7714,1.0000,11.7062,1
2492.8790,-6.5547,1.0000,11.6159,1
2492.8990,-6.5038,1.0000,11.5392,1
2492.9190,-6.4181,1.0000,11.4209,1
2492.9390,-6.4064,1.0000,11.2952,1
2492.9590,-6.4296,1.0000,11.1616,1
2492.9790,-6.4724,1.0000,11.0231,1
2492.9990,-6.4570,1.0000,11.0041,1
