time,block_id,x,y,z,isLocked,isHeld
19.0800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.0800,Block2,-1.7444,-29.0000,3.3134,1,0
19.0800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.1000,Block0,3.7908,-29.0000,3.0286,0,0
19.1000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.1000,Block2,-1.7444,-29.0000,3.3134,1,0
19.1000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.1200,Block0,3.7908,-29.0000,3.0286,0,0
19.1200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.1200,Block2,-1.7444,-29.0000,3.3134,1,0
19.1200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.1400,Block0,3.7908,-29.0000,3.0286,0,0
19.1400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.1400,Block2,-1.7444,-29.0000,3.3134,1,0
19.1400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.1600,Block0,3.7908,-29.0000,3.0286,0,0
19.1600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.1600,Block2,-1.7444,-29.0000,3.3134,1,0
19.1600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.1800,Block0,3.7908,-29.0000,3.0286,0,0
19.1800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.1800,Block2,-1.7444,-29.0000,3.3134,1,0
19.1800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.2000,Block0,3.7908,-29.0000,3.0286,0,0
19.2000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.2000,Block2,-1.7444,-29.0000,3.3134,1,0
19.2000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.2200,Block0,3.7908,-29.0000,3.0286,0,0
19.2200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.2200,Block2,-1.7444,-29.0000,3.3134,1,0
19.2200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.2400,Block0,3.7908,-29.0000,3.0286,0,0
19.2400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.2400,Block2,-1.7444,-29.0000,3.3134,1,0
19.2400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.2600,Block0,3.7908,-29.0000,3.0286,0,0
19.2600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.2600,Block2,-1.7444,-29.0000,3.3134,1,0
19.2600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.2800,Block0,3.7908,-29.0000,3.0286,0,0
19.2800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.2800,Block2,-1.7444,-29.0000,3.3134,1,0
19.2800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.3000,Block0,3.7908,-29.0000,3.0286,0,0
19.3000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.3000,Block2,-1.7444,-29.0000,3.3134,1,0
19.3000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.3200,Block0,3.7908,-29.0000,3.0286,0,0
19.3200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.3200,Block2,-1.7444,-29.0000,3.3134,1,0
19.3200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.3400,Block0,3.7908,-29.0000,3.0286,0,0
19.3400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.3400,Block2,-1.7444,-29.0000,3.3134,1,0
19.3400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.3600,Block0,3.7908,-29.0000,3.0286,0,0
19.3600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.3600,Block2,-1.7444,-29.0000,3.3134,1,0
19.3600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.3800,Block0,3.7908,-29.0000,3.0286,0,0
19.3800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.3800,Block2,-1.7444,-29.0000,3.3134,1,0
19.3800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.4000,Block0,3.7908,-29.0000,3.0286,0,0
19.4000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.4000,Block2,-1.7444,-29.0000,3.3134,1,0
19.4000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.4200,Block0,3.7908,-29.0000,3.0286,0,0
19.4200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.4200,Block2,-1.7444,-29.0000,3.3134,1,0
19.4200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.4400,Block0,3.7908,-29.0000,3.0286,0,0
19.4400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.4400,Block2,-1.7444,-29.0000,3.3134,1,0
19.4400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.4600,Block0,3.7908,-29.0000,3.0286,0,0
19.4600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.4600,Block2,-1.7444,-29.0000,3.3134,1,0
19.4600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.4800,Block0,3.7908,-29.0000,3.0286,0,0
19.4800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.4800,Block2,-1.7444,-29.0000,3.3134,1,0
19.4800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.5000,Block0,3.7908,-29.0000,3.0286,0,0
19.5000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.5000,Block2,-1.7444,-29.0000,3.3134,1,0
19.5000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.5200,Block0,3.7908,-29.0000,3.0286,0,0
19.5200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.5200,Block2,-1.7444,-29.0000,3.3134,1,0
19.5200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.5400,Block0,3.7908,-29.0000,3.0286,0,0
19.5400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.5400,Block2,-1.7444,-29.0000,3.3134,1,0
19.5400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.5600,Block0,3.7908,-29.0000,3.0286,0,0
19.5600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.5600,Block2,-1.7444,-29.0000,3.3134,1,0
19.5600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.5800,Block0,3.7908,-29.0000,3.0286,0,0
19.5800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.5800,Block2,-1.7444,-29.0000,3.3134,1,0
19.5800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.6000,Block0,3.7908,-29.0000,3.0286,0,0
19.6000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.6000,Block2,-1.7444,-29.0000,3.3134,1,0
19.6000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.6200,Block0,3.7908,-29.0000,3.0286,0,0
19.6200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.6200,Block2,-1.7444,-29.0000,3.3134,1,0
19.6200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.6400,Block0,3.7908,-29.0000,3.0286,0,0
19.6400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.6400,Block2,-1.7444,-29.0000,3.3134,1,0
19.6400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.6600,Block0,3.7908,-29.0000,3.0286,0,0
19.6600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.6600,Block2,-1.7444,-29.0000,3.3134,1,0
19.6600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.6800,Block0,3.7908,-29.0000,3.0286,0,0
19.6800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.6800,Block2,-1.7444,-29.0000,3.3134,1,0
19.6800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.7000,Block0,3.7908,-29.0000,3.0286,0,0
19.7000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.7000,Block2,-1.7444,-29.0000,3.3134,1,0
19.7000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.7200,Block0,3.7908,-29.0000,3.0286,0,0
19.7200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.7200,Block2,-1.7444,-29.0000,3.3134,1,0
19.7200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.7400,Block0,3.7908,-29.0000,3.0286,0,0
19.7400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.7400,Block2,-1.7444,-29.0000,3.3134,1,0
19.7400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.7600,Block0,3.7908,-29.0000,3.0286,0,0
19.7600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.7600,Block2,-1.7444,-29.0000,3.3134,1,0
19.7600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.7800,Block0,3.7908,-29.0000,3.0286,0,0
19.7800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.7800,Block2,-1.7444,-29.0000,3.3134,1,0
19.7800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.8000,Block0,3.7908,-29.0000,3.0286,0,0
19.8000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.8000,Block2,-1.7444,-29.0000,3.3134,1,0
19.8000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.8200,Block0,3.7908,-29.0000,3.0286,0,0
19.8200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.8200,Block2,-1.7444,-29.0000,3.3134,1,0
19.8200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.8400,Block0,3.7908,-29.0000,3.0286,0,0
19.8400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.8400,Block2,-1.7444,-29.0000,3.3134,1,0
19.8400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.8600,Block0,3.7908,-29.0000,3.0286,0,0
19.8600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.8600,Block2,-1.7444,-29.0000,3.3134,1,0
19.8600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.8800,Block0,3.7908,-29.0000,3.0286,0,0
19.8800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.8800,Block2,-1.7444,-29.0000,3.3134,1,0
19.8800,Block3,-8.2884,-29.0000,-2.3670,0,0
19.9000,Block0,3.7908,-29.0000,3.0286,0,0
19.9000,Block1,-4.9893,-29.0000,-6.5732,0,0
19.9000,Block2,-1.7444,-29.0000,3.3134,1,0
19.9000,Block3,-8.2884,-29.0000,-2.3670,0,0
19.9200,Block0,3.7908,-29.0000,3.0286,0,0
19.9200,Block1,-4.9893,-29.0000,-6.5732,0,0
19.9200,Block2,-1.7444,-29.0000,3.3134,1,0
19.9200,Block3,-8.2884,-29.0000,-2.3670,0,0
19.9400,Block0,3.7908,-29.0000,3.0286,0,0
19.9400,Block1,-4.9893,-29.0000,-6.5732,0,0
19.9400,Block2,-1.7444,-29.0000,3.3134,1,0
19.9400,Block3,-8.2884,-29.0000,-2.3670,0,0
19.9600,Block0,3.7908,-29.0000,3.0286,0,0
19.9600,Block1,-4.9893,-29.0000,-6.5732,0,0
19.9600,Block2,-1.7444,-29.0000,3.3134,1,0
19.9600,Block3,-8.2884,-29.0000,-2.3670,0,0
19.9800,Block0,3.7908,-29.0000,3.0286,0,0
19.9800,Block1,-4.9893,-29.0000,-6.5732,0,0
19.9800,Block2,-1.7444,-29.0000,3.3134,1,0
19.9800,Block3,-8.2884,-29.0000,-2.3670,0,0
Block1,7.916.6800,Block0,1.9373,-39.0000,8.3744,0,0
16.6800,Block1,-10.5753,-39.0000,-6.8313,0,0
16.6800,Block2,-1.0956,-39.0000,-4.8094,0,0
16.6800,Block3,-3.7927,-39.0000,7.4036,0,0
16.6800,Block4,2.5331,-39.16.6800,Block0,-4.8245,-49.0000,2.3074,0,0
16.6800,Block1,7.16.7000,Block0,1.9373,-39.0000,8.3744,0,0
16.7000,Block1,-10.5753,-39.0000,-6.8313,0,0
16.7000,Block2,-1.0956,-39.0000,-4.8094,0,0
16.7000,Block3,-3.7927,-39.0000,7.4036,0,0
16.7000,Block4,2.4453,-39.016.7000,Block0,-4.8245,-49.0000,2.3074,0,0
16.7000,Block1,716.7200,Block0,1.9373,-39.0000,8.3744,0,0
16.7200,Block1,-10.5753,-39.0000,-6.8313,0,0
16.7200,Block2,-1.0956,-39.0000,-4.8094,0,0
16.7200,Block3,-3.7927,-39.0000,7.4036,0,0
16.7200,Block4,2.3659,-39.0016.7200,Block0,-4.8245,-49.0000,2.3074,0,0
16.7200,Block1,16.7400,Block0,1.9373,-39.0000,8.3744,0,0
16.7400,Block1,-10.5753,-39.0000,-6.8313,0,0
16.7400,Block2,-1.0956,-39.0000,-4.8094,0,0
16.7400,Block3,-3.7927,-39.0000,7.4036,0,0
16.7400,Block4,2.2829,-39.00016.7400,Block0,-4.8245,-49.0000,2.3074,0,0
16.7400,Block116.7600,Block0,1.9373,-39.0000,8.3744,0,0
16.7600,Block1,-10.5753,-39.0000,-6.8313,0,0
16.7600,Block2,-1.0956,-39.0000,-4.8094,0,0
16.7600,Block3,-3.7927,-39.0000,7.4036,0,0
16.7600,Block4,2.1964,-39.000016.7600,Block0,-4.8245,-49.0000,2.3074,0,0
16.7600,Block16.7800,Block0,1.9373,-39.0000,8.3744,0,0
16.7800,Block1,-10.5753,-39.0000,-6.8313,0,0
16.7800,Block2,-1.0956,-39.0000,-4.8094,0,0
16.7800,Block3,-3.7927,-39.0000,7.4036,0,0
16.7800,Block4,2.1135,-39.0000,16.7800,Block0,-4.8245,-49.0000,2.3074,0,0
16.7800,Bloc16.8000,Block0,1.9373,-39.0000,8.3744,0,0
16.8000,Block1,-10.5753,-39.0000,-6.8313,0,0
16.8000,Block2,-1.0956,-39.0000,-4.8094,0,0
16.8000,Block3,-3.7927,-39.0000,7.4036,0,0
16.8000,Block4,2.0347,-39.0000,116.8000,Block0,-4.8245,-49.0000,2.3074,0,0
16.8000,Blo16.8200,Block0,1.9373,-39.0000,8.3744,0,0
16.8200,Block1,-10.5753,-39.0000,-6.8313,0,0
16.8200,Block2,-1.0956,-39.0000,-4.8094,0,0
16.8200,Block3,-3.7927,-39.0000,7.4036,0,0
16.8200,Block4,1.9600,-39.0000,1.16.8200,Block0,-4.8245,-49.0000,2.3074,0,0
16.8200,Bl16.8400,Block0,1.9373,-39.0000,8.3744,0,0
16.8400,Block1,-10.5753,-39.0000,-6.8313,0,0
16.8400,Block2,-1.0956,-39.0000,-4.8094,0,0
16.8400,Block3,-3.7927,-39.0000,7.4036,0,0
16.8400,Block4,1.8893,-39.0000,0.916.8400,Block0,-4.8245,-49.0000,2.3074,0,0
16.8400,B16.8600,Block0,1.9373,-39.0000,8.3744,0,0
16.8600,Block1,-10.5753,-39.0000,-6.8313,0,0
16.8600,Block2,-1.0956,-39.0000,-4.8094,0,0
16.8600,Block3,-3.7927,-39.0000,7.4036,0,0
16.8600,Block4,1.8228,-39.0000,0.9516.8600,Block0,-4.8245,-49.0000,2.3074,0,0
16.8600,16.8800,Block0,1.9373,-39.0000,8.3744,1,0
16.8800,Block1,-10.5753,-39.0000,-6.8313,0,0
16.8800,Block2,-1.0956,-39.0000,-4.8094,0,0
16.8800,Block3,-3.7927,-39.0000,7.4036,0,0
16.8800,Block4,1.7603,-39.0000,0.91716.8800,Block0,-4.8245,-49.0000,2.3074,0,0
16.880016.9000,Block0,1.9373,-39.0000,8.3744,1,0
16.9000,Block1,-10.5753,-39.0000,-6.8313,0,0
16.9000,Block2,-1.0956,-39.0000,-4.8094,0,0
16.9000,Block3,-3.7927,-39.0000,7.4036,0,0
16.9000,Block4,1.7019,-39.0000,0.883516.9000,Block0,-4.8245,-49.0000,2.3074,0,0
16.90016.9200,Block0,1.9373,-39.0000,8.3744,1,0
16.9200,Block1,-10.5753,-39.0000,-6.8313,0,0
16.9200,Block2,-1.0956,-39.0000,-4.8094,0,0
16.9200,Block3,-3.7927,-39.0000,7.4036,0,0
16.9200,Block4,1.6476,-39.0000,0.8521,16.9200,Block0,-4.8245,-49.0000,2.3074,0,0
16.9216.9400,Block0,1.9373,-39.0000,8.3744,1,0
16.9400,Block1,-10.5753,-39.0000,-6.8313,0,0
16.9400,Block2,-1.0956,-39.0000,-4.8094,0,0
16.9400,Block3,-3.7927,-39.0000,7.4036,0,0
16.9400,Block4,1.5973,-39.0000,0.8232,016.9400,Block0,-4.8245,-49.0000,2.3074,0,0
16.916.9600,Block0,1.9373,-39.0000,8.3744,1,0
16.9600,Block1,-10.5753,-39.0000,-6.8313,0,0
16.9600,Block2,-1.0956,-39.0000,-4.8094,0,0
16.9600,Block3,-3.7927,-39.0000,7.4036,0,0
16.9600,Block4,1.5511,-39.0000,0.7966,0,16.9600,Block0,-4.8245,-49.0000,2.3074,0,0
16.16.9800,Block0,1.9373,-39.0000,8.3744,1,0
16.9800,Block1,-10.5753,-39.0000,-6.8313,0,0
16.9800,Block2,-1.0956,-39.0000,-4.8094,0,0
16.9800,Block3,-3.8557,-39.0000,7.4431,0,0
16.9800,Block4,1.5091,-39.0000,0.7723,0,016.9800,Block0,-4.8245,-49.0000,2.3074,0,0
1617.0000,Block0,1.9373,-39.0000,8.3744,1,0
17.0000,Block1,-10.5753,-39.0000,-6.8313,0,0
17.0000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.0000,Block3,-3.9126,-39.0000,7.4784,0,0
17.0000,Block4,1.4710,-39.0000,0.7504,0,017.0000,Block0,-4.8245,-49.0000,2.3074,0,0
117.0200,Block0,1.9373,-39.0000,8.3744,1,0
17.0200,Block1,-10.5753,-39.0000,-6.8313,0,0
17.0200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.0200,Block3,-3.9655,-39.0000,7.5113,0,0
17.0200,Block4,1.4371,-39.0000,0.7308,0,0
17.0200,Block0,-4.8245,-49.0000,2.3074,0,0
17.0400,Block0,1.9373,-39.0000,8.3744,1,0
17.0400,Block1,-10.5753,-39.0000,-6.8313,0,0
17.0400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.0400,Block3,-4.0144,-39.0000,7.5417,0,0
17.0400,Block4,1.4073,-39.0000,0.7136,0,0
117.0400,Block0,-4.8245,-49.0000,2.3074,0,017.0600,Block0,1.9373,-39.0000,8.3744,1,0
17.0600,Block1,-10.5753,-39.0000,-6.8313,0,0
17.0600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.0600,Block3,-4.0594,-39.0000,7.5696,0,0
17.0600,Block4,1.3815,-39.0000,0.6988,0,0
1717.0600,Block0,-4.8245,-49.0000,2.3074,0,017.0800,Block0,1.9373,-39.0000,8.3744,1,0
17.0800,Block1,-10.5753,-39.0000,-6.8313,0,0
17.0800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.0800,Block3,-4.1003,-39.0000,7.5949,0,0
17.0800,Block4,1.3599,-39.0000,0.6862,0,0
17.17.0800,Block0,-4.8245,-49.0000,2.3074,0,17.1000,Block0,1.9373,-39.0000,8.3744,1,0
17.1000,Block1,-10.5753,-39.0000,-6.8313,0,0
17.1000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.1000,Block3,-4.1373,-39.0000,7.6178,0,0
17.1000,Block4,1.3423,-39.0000,0.6759,0,0
17.117.1000,Block0,-4.8245,-49.0000,2.3074,017.1200,Block0,1.9373,-39.0000,8.3744,1,0
17.1200,Block1,-10.5753,-39.0000,-6.8313,0,0
17.1200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.1200,Block3,-4.1702,-39.0000,7.6382,0,0
17.1200,Block4,1.3288,-39.0000,0.6680,0,0
17.1217.1200,Block0,-4.8245,-49.0000,2.3074,17.1400,Block0,1.9373,-39.0000,8.3744,1,0
17.1400,Block1,-10.5753,-39.0000,-6.8313,0,0
17.1400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.1400,Block3,-4.1992,-39.0000,7.6560,0,0
17.1400,Block4,1.3195,-39.0000,0.6624,0,0
17.14017.1400,Block0,-4.8245,-49.0000,2.307417.1600,Block0,1.9373,-39.0000,8.3744,1,0
17.1600,Block1,-10.5753,-39.0000,-6.8313,0,0
17.1600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.1600,Block3,-4.2242,-39.0000,7.6714,0,0
17.1600,Block4,1.3142,-39.0000,0.6592,0,0
17.160017.1600,Block0,-4.8245,-49.0000,2.30717.1800,Block0,1.9373,-39.0000,8.3744,1,0
17.1800,Block1,-10.5753,-39.0000,-6.8313,0,0
17.1800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.1800,Block3,-4.2993,-39.0000,7.8211,0,0
17.1800,Block4,1.3129,-39.0000,0.6584,0,0
17.1800,17.1800,Block0,-4.8245,-49.0000,2.3017.2000,Block0,1.9373,-39.0000,8.3744,1,0
17.2000,Block1,-10.5753,-39.0000,-6.8313,0,0
17.2000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.2000,Block3,-4.3639,-39.0000,7.9736,0,0
17.2000,Block4,1.3130,-39.0000,0.6583,0,0
17.2000,B17.2000,Block0,-4.8245,-49.0000,2.317.2200,Block0,1.9373,-39.0000,8.3744,1,0
17.2200,Block1,-10.5753,-39.0000,-6.8313,0,0
17.2200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.2200,Block3,-4.4250,-39.0000,8.1425,0,0
17.2200,Block4,1.3130,-39.0000,0.6583,0,0
17.2200,Bl17.2200,Block0,-4.8245,-49.0000,2.17.2400,Block0,1.9373,-39.0000,8.3744,1,0
17.2400,Block1,-10.5753,-39.0000,-6.8313,0,0
17.2400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.2400,Block3,-4.4851,-39.0000,8.3268,0,0
17.2400,Block4,1.3130,-39.0000,0.6583,0,0
17.2400,Blo17.2400,Block0,-4.8245,-49.0000,217.2600,Block0,1.9373,-39.0000,8.3744,1,0
17.2600,Block1,-10.5753,-39.0000,-6.8313,0,0
17.2600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.2600,Block3,-4.5446,-39.0000,8.5231,0,0
17.2600,Block4,1.3130,-39.0000,0.6583,0,0
17.2600,Bloc17.2600,Block0,-4.8245,-49.0000,17.2800,Block0,1.9373,-39.0000,8.3744,1,0
17.2800,Block1,-10.5753,-39.0000,-6.8313,0,0
17.2800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.2800,Block3,-4.6027,-39.0000,8.7145,0,0
17.2800,Block4,1.3130,-39.0000,0.6583,0,0
17.2800,Block17.2800,Block0,-4.8245,-49.000017.3000,Block0,1.9373,-39.0000,8.3744,1,0
17.3000,Block1,-10.5753,-39.0000,-6.8313,0,0
17.3000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.3000,Block3,-4.6595,-39.0000,8.9013,0,0
17.3000,Block4,1.3130,-39.0000,0.6583,0,0
17.3000,Block517.3000,Block0,-4.8245,-49.00017.3200,Block0,1.9373,-39.0000,8.3744,1,0
17.3200,Block1,-10.5753,-39.0000,-6.8313,0,0
17.3200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.3200,Block3,-4.7150,-39.0000,9.0837,0,0
17.3200,Block4,1.3130,-39.0000,0.6583,0,0
17.3200,Block5,17.3200,Block0,-4.8245,-49.0017.3400,Block0,1.9373,-39.0000,8.3744,1,0
17.3400,Block1,-10.5753,-39.0000,-6.8313,0,0
17.3400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.3400,Block3,-4.7691,-39.0000,9.2615,0,0
17.3400,Block4,1.3130,-39.0000,0.6583,0,0
17.3400,Block5,-17.3400,Block0,-4.8245,-49.017.3600,Block0,1.9373,-39.0000,8.3744,1,0
17.3600,Block1,-10.5753,-39.0000,-6.8313,0,0
17.3600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.3600,Block3,-4.8218,-39.0000,9.4348,0,0
17.3600,Block4,1.3130,-39.0000,0.6583,0,0
17.3600,Block5,-917.3600,Block0,-4.8245,-49.17.3800,Block0,1.9373,-39.0000,8.3744,1,0
17.3800,Block1,-10.5753,-39.0000,-6.8313,0,0
17.3800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.3800,Block3,-4.8733,-39.0000,9.6036,0,0
17.3800,Block4,1.3130,-39.0000,0.6583,0,0
17.3800,Block5,-9.17.3800,Block0,-4.8245,-4917.4000,Block0,1.9373,-39.0000,8.3744,1,0
17.4000,Block1,-10.5753,-39.0000,-6.8313,0,0
17.4000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.4000,Block3,-4.9233,-39.0000,9.7679,0,0
17.4000,Block4,1.3130,-39.0000,0.6583,0,0
17.4000,Block5,-9.217.4000,Block0,-4.8245,-417.4200,Block0,1.9373,-39.0000,8.3744,1,0
17.4200,Block1,-10.5753,-39.0000,-6.8313,0,0
17.4200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.4200,Block3,-4.9721,-39.0000,9.9276,0,0
17.4200,Block4,1.3130,-39.0000,0.6583,0,0
17.4200,Block5,-9.2617.4200,Block0,-4.8245,-17.4400,Block0,1.9373,-39.0000,8.3744,1,0
17.4400,Block1,-10.5753,-39.0000,-6.8313,0,0
17.4400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.4400,Block3,-5.0194,-39.0000,10.0829,0,0
17.4400,Block4,1.3130,-39.0000,0.6583,0,0
17.4400,Block5,-9.2617.4400,Block0,-4.8245,-17.4600,Block0,1.9373,-39.0000,8.3744,1,0
17.4600,Block1,-10.5753,-39.0000,-6.8313,0,0
17.4600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.4600,Block3,-5.0655,-39.0000,10.2336,0,0
17.4600,Block4,1.3130,-39.0000,0.6583,0,0
17.4600,Block5,-9.2617.4600,Block0,-4.8245,-17.4800,Block0,1.9373,-39.0000,8.3744,1,0
17.4800,Block1,-10.6696,-39.0000,-6.7868,0,0
17.4800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.4800,Block3,-5.1101,-39.0000,10.3799,0,0
17.4800,Block4,1.3130,-39.0000,0.6583,0,0
17.4800,Block5,-9.2617.4800,Block0,-4.8245,-17.5000,Block0,1.9373,-39.0000,8.3744,1,0
17.5000,Block1,-10.7293,-39.0000,-6.7608,0,0
17.5000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.5000,Block3,-5.1535,-39.0000,10.5216,0,0
17.5000,Block4,1.3130,-39.0000,0.6583,0,0
17.5000,Block5,-9.2617.5000,Block0,-4.8245,-17.5200,Block0,1.9373,-39.0000,8.3744,1,0
17.5200,Block1,-10.7847,-39.0000,-6.7367,0,0
17.5200,Block2,-1.0956,-39.0000,-4.8094,0,0
17.5200,Block3,-5.1955,-39.0000,10.6588,0,0
17.5200,Block4,1.3130,-39.0000,0.6583,0,0
17.5200,Block5,-9.2617.5200,Block0,-4.8245,-17.5400,Block0,1.9373,-39.0000,8.3744,1,0
17.5400,Block1,-10.8358,-39.0000,-6.7144,0,0
17.5400,Block2,-1.0956,-39.0000,-4.8094,0,0
17.5400,Block3,-5.2361,-39.0000,10.7915,0,0
17.5400,Block4,1.3130,-39.0000,0.6583,0,0
17.5400,Block5,-9.2617.5400,Block0,-4.8245,-17.5600,Block0,1.9373,-39.0000,8.3744,1,0
17.5600,Block1,-10.8825,-39.0000,-6.6940,0,0
17.5600,Block2,-1.0956,-39.0000,-4.8094,0,0
17.5600,Block3,-5.2754,-39.0000,10.9197,0,0
17.5600,Block4,1.3130,-39.0000,0.6583,0,0
17.5600,Block5,-9.2617.5600,Block0,-4.8245,-17.5800,Block0,1.9373,-39.0000,8.3744,1,0
17.5800,Block1,-10.9250,-39.0000,-6.6755,0,0
17.5800,Block2,-1.0956,-39.0000,-4.8094,0,0
17.5800,Block3,-5.3133,-39.0000,11.0434,0,0
17.5800,Block4,1.3130,-39.0000,0.6583,0,0
17.5800,Block5,-9.2617.5800,Block0,-4.8245,-17.6000,Block0,1.9373,-39.0000,8.3744,1,0
17.6000,Block1,-10.9631,-39.0000,-6.6589,0,0
17.6000,Block2,-1.0956,-39.0000,-4.8094,0,0
17.6000,Block3,-5.3525,-39.0000,10.9984,0,0
17.6000,Block4,1.3130,-39.0000,0.6583,0,0
17.6000,Block5,-9.2617.6000,Block0,-4.8245,-17.6200,Block0,1.9373,-39.0000,8.3744,1,0
