time,x,y,z,isActive
279.1399,5.4965,1.0000,10.9533,1
279.1599,5.2610,1.0000,10.9263,1
279.1799,5.0053,1.0000,10.8903,1
279.1999,4.8338,1.0000,10.7689,1
279.2199,4.7128,1.0000,10.5897,1
279.2399,4.6194,1.0000,10.3715,1
279.2599,4.5381,1.0000,10.1277,1
279.2799,4.5733,1.0000,10.2175,1
279.2999,4.6686,1.0000,10.2265,1
279.3199,4.8286,1.0000,10.2468,1
279.3399,5.0321,1.0000,10.2797,1
279.3599,5.2644,1.0000,10.3264,1
279.3799,5.5149,1.0000,10.3872,1
279.3999,5.7164,1.0000,10.5205,1
279.4199,5.8822,1.0000,10.7038,1
279.4399,5.9120,0.9978,10.8555,1
279.4599,5.9804,0.9996,11.0623,1
279.4799,6.0485,0.9999,11.2980,1
279.4999,6.0121,1.0000,11.4068,1
279.5199,5.9022,1.0000,11.4363,1
279.5399,5.7389,1.0000,11.4183,1
279.5599,5.5365,1.0000,11.3745,1
279.5799,5.3053,1.0000,11.3196,1
279.5999,5.0635,1.0000,11.3299,1
279.6199,4.8157,1.0000,11.3865,1
279.6399,4.5648,1.0000,11.4767,1
279.6599,4.3131,1.0000,11.5917,1
279.6799,4.0621,1.0000,11.7256,1
279.6999,3.9235,1.0000,11.9081,1
279.7199,3.8656,1.0000,11.8816,1
279.7399,3.8656,1.0000,11.8763,1
279.7599,3.9050,1.0000,11.8753,1
279.7799,3.9745,1.0000,11.8751,1
279.7999,4.1007,1.0000,11.8202,1
279.8199,4.2695,1.0000,11.7337,1
279.8399,4.4708,1.0000,11.6314,1
279.8599,4.6972,1.0000,11.5244,1
279.8799,4.9432,1.0000,11.4205,1
279.8999,5.1285,1.0000,11.4452,1
279.9199,5.2715,1.0000,11.5570,1
279.9399,5.3849,1.0000,11.7284,1
279.9599,5.4772,1.0000,11.9407,1
279.9799,5.5534,1.0000,11.8881,1
279.9999,5.5106,1.0000,11.8771,1
280.0199,5.3861,1.0000,11.8585,1
280.0399,5.2057,1.0000,11.8349,1
280.0599,4.9868,1.0000,11.8082,1
280.0799,4.7415,1.0000,11.7796,1
280.0999,4.5533,1.0000,11.8546,1
280.1199,4.4025,1.0000,11.9997,1
280.1399,4.2749,1.0000,11.8999,1
280.1599,4.1643,1.0000,11.8800,1
280.1799,4.0642,1.0000,11.8760,1
280.1999,3.9016,1.0000,11.8570,1
280.2199,3.6967,1.0000,11.8234,1
280.2399,3.4630,1.0000,11.7782,1
280.2599,3.2100,1.0000,11.7234,1
280.2799,2.9441,1.0000,11.6606,1
280.2999,2.7806,1.0000,11.7133,1
280.3199,2.6863,1.0000,11.8442,1
280.3399,2.6389,1.0000,12.0283,1
280.3599,2.6253,1.0000,11.9057,1
280.3799,2.6305,1.0000,11.8811,1
280.3999,2.5865,1.0000,11.8762,1
280.4199,2.5053,1.0000,11.8753,1
280.4399,2.3950,1.0000,11.8751,1
280.4599,2.2613,1.0000,11.8750,1
280.4799,2.1084,1.0000,11.8750,1
280.4999,1.9123,1.0000,11.8458,1
280.5199,1.6861,1.0000,11.7983,1
280.5399,1.4388,1.0000,11.7398,1
280.5599,1.1766,1.0000,11.6753,1
280.5799,0.9038,1.0000,11.6084,1
280.5999,0.7033,1.0000,11.6586,1
280.6199,0.5547,1.0000,11.7887,1
280.6399,0.4440,1.0000,11.9735,1
280.6599,0.3624,1.0000,11.8947,1
280.6799,0.3053,1.0000,11.8789,1
280.6999,0.1717,1.0000,11.8638,1
280.7199,-0.0142,1.0000,11.8368,1
280.7399,-0.2357,1.0000,11.8001,1
280.7599,-0.4813,1.0000,11.7553,1
280.7799,-0.7431,1.0000,11.7033,1
280.7999,-1.0142,1.0000,11.6960,1
280.8199,-1.2904,1.0000,11.7233,1
280.8399,-1.5684,1.0000,11.7783,1
280.8599,-1.8460,1.0000,11.8563,1
280.8799,-2.1206,1.0000,11.8713,1
280.8999,-2.3362,1.0000,11.8743,1
280.9199,-2.5160,1.0000,11.8749,1
280.9399,-2.6759,1.0000,11.8750,1
280.9599,-2.8265,1.0000,11.8750,1
280.9799,-2.9751,1.0000,11.8750,1
280.9999,-2.9767,1.0000,11.8750,1
281.0199,-2.8830,1.0000,11.8750,1
281.0399,-2.7237,1.0000,11.8750,1
281.0599,-2.5193,1.0000,11.8750,1
281.0799,-2.2840,1.0000,11.8750,1
281.0999,-2.0595,1.0000,11.8026,1
281.1199,-1.8417,1.0000,11.6814,1
281.1399,-1.6279,1.0000,11.5275,1
281.1599,-1.4163,1.0000,11.3516,1
281.1799,-1.2056,1.0000,11.1611,1
281.1999,-1.0654,1.0000,10.9345,1
281.2199,-0.9689,1.0000,10.6832,1
281.2399,-0.8980,1.0000,10.4152,1
281.2599,-0.8403,1.0000,10.1361,1
281.2799,-0.7875,1.0000,9.8498,1
281.2999,-0.6628,1.0000,9.6942,1
281.3199,-0.4915,1.0000,9.6316,1
281.3399,-0.2907,1.0000,9.6362,1
281.3599,-0.0720,1.0000,9.6907,1
281.3799,0.1563,1.0000,9.7832,1
281.3999,0.3972,1.0000,9.8005,1
281.4199,0.6467,1.0000,9.7667,1
281.4399,0.9022,1.0000,9.6980,1
281.4599,1.1617,1.0000,9.6057,1
281.4799,1.4242,1.0000,9.4971,1
281.4999,1.6676,1.0000,9.4953,1
281.5199,1.9014,1.0000,9.5630,1
281.5399,2.1321,1.0000,9.6745,1
281.5599,2.3639,1.0000,9.8123,1
281.5799,2.5993,1.0000,9.9645,1
281.5999,2.7030,1.0000,10.1469,1
281.6199,2.7202,1.0000,10.3516,1
281.6399,2.6814,1.0000,10.5735,1
281.6599,2.6074,1.0000,10.8089,1
281.6799,2.5125,1.0000,11.0552,1
281.6999,2.5411,1.0000,11.2493,1
281.7199,2.6535,1.0000,11.4080,1
281.7399,2.8228,1.0000,11.5430,1
281.7599,3.0310,1.0000,11.6621,1
281.7799,3.2657,1.0000,11.7707,1
281.7999,3.5116,1.0000,11.8001,1
281.8199,3.7633,1.0000,11.7723,1
281.8399,4.0169,1.0000,11.7020,1
281.8599,4.2697,1.0000,11.5994,1
281.8799,4.5196,1.0000,11.4715,1
281.8999,4.5972,1.0000,11.4191,1
281.9199,4.5601,1.0000,11.4152,1
281.9399,4.4433,1.0000,11.4412,1
281.9599,4.2711,1.0000,11.4853,1
281.9799,4.0604,1.0000,11.5393,1
281.9999,4.0092,1.0000,11.6081,1
282.0199,4.0655,1.0000,11.6851,1
282.0399,4.1956,1.0000,11.7661,1
282.0599,4.3769,1.0000,11.8481,1
282.0799,4.5938,1.0000,11.9287,1
282.0999,4.7709,1.0000,11.8857,1
282.1199,4.9227,1.0000,11.7704,1
282.1399,5.0596,1.0000,11.6012,1
282.1599,5.1884,1.0000,11.3961,1
282.1799,5.3139,1.0000,11.1671,1
282.1999,5.3889,1.0000,10.9148,1
282.2199,5.4199,1.0000,10.6481,1
282.2399,5.4114,1.0000,10.3741,1
282.2599,5.3669,1.0000,10.0985,1
282.2799,5.3726,1.0000,9.9815,1
282.2999,5.3457,1.0000,9.9923,1
282.3199,5.2914,1.0000,10.0885,1
282.3399,5.2167,1.0000,10.2426,1
282.3599,5.1262,1.0000,10.4356,1
282.3799,5.0235,1.0000,10.6546,1
282.3999,5.0500,1.0000,10.7908,1
282.4199,5.1624,1.0000,10.8647,1
282.4399,5.3322,1.0000,10.8904,1
282.4599,5.5393,1.0000,10.8772,1
282.4799,5.7698,1.0000,10.8316,1
282.4999,5.8632,1.0000,10.8746,1
282.5199,5.8666,1.0000,10.9788,1
282.5399,5.8111,1.0000,11.1267,1
282.5599,5.7175,1.0000,11.3062,1
282.5799,5.6001,1.0000,11.5088,1
282.5999,5.5493,1.0000,11.7390,1
282.6199,5.5436,1.0000,11.9883,1
282.6399,5.5663,1.0000,11.8977,1
282.6599,5.6073,1.0000,11.8795,1
282.6799,5.6604,1.0000,11.8759,1
282.6999,5.6336,1.0000,11.8752,1
282.7199,5.5544,1.0000,11.8750,1
282.7399,5.4417,1.0000,11.8750,1
282.7599,5.3084,1.0000,11.8750,1
282.7799,5.1633,1.0000,11.8750,1
282.7999,5.1268,1.0000,11.8750,1
282.8199,5.1613,1.0000,11.8750,1
282.8399,5.2466,1.0000,11.8750,1
282.8599,5.3695,1.0000,11.8750,1
282.8799,5.5204,1.0000,11.8750,1
282.8999,5.6319,1.0000,11.8750,1
282.9199,5.7118,1.0000,11.8750,1
282.9399,5.7657,1.0000,11.8750,1
282.9599,5.7973,1.0000,11.8750,1
282.9799,5.8094,1.0000,11.8750,1
282.9999,5.8446,1.0000,11.7831,1
283.0199,5.8923,1.0000,11.6274,1
283.0399,5.9452,1.0000,11.4270,1
283.0599,5.9982,1.0000,11.1953,1
283.0799,6.0478,1.0000,10.9416,1
283.0999,5.9717,1.0000,10.9706,1
283.1199,5.9369,1.0000,10.9249,1
283.1399,5.9124,1.0000,10.8714,1
283.1599,5.8951,1.0000,10.8295,1
283.1799,5.8850,1.0000,10.8046,1
283.1999,5.7914,1.0000,10.8274,1
283.2199,5.6400,1.0000,10.8826,1
283.2399,5.4491,1.0000,10.9601,1
283.2599,5.2310,1.0000,11.0529,1
283.2799,4.9944,1.0000,11.1563,1
283.2999,4.9223,1.0000,11.2663,1
283.3199,4.9630,1.0000,11.3762,1
283.3399,5.0818,1.0000,11.4819,1
283.3599,5.2555,1.0000,11.5807,1
283.3799,5.4678,1.0000,11.6700,1
283.3999,5.6898,1.0000,11.7891,1
283.4199,5.9135,1.0000,11.9346,1
283.4399,6.1315,1.0000,11.8869,1
283.4599,6.3400,1.0000,11.8774,1
283.4799,6.5355,1.0000,11.8755,1
283.4999,6.6025,1.0000,11.8751,1
283.5199,6.5860,1.0000,11.8750,1
283.5399,6.5114,1.0000,11.8750,1
283.5599,6.3958,1.0000,11.8750,1
283.5799,6.2506,1.0000,11.8750,1
283.5999,6.2472,1.0000,11.8750,1
283.6199,6.3327,1.0000,11.8750,1
283.6399,6.4759,1.0000,11.8750,1
283.6599,6.6547,1.0000,11.8750,1
283.6799,6.8533,1.0000,11.8750,1
283.6999,6.9112,1.0000,11.8158,1
283.7199,6.8713,1.0000,11.7215,1
283.7399,6.7615,1.0000,11.6079,1
283.7599,6.7569,1.0000,11.5962,1
283.7799,6.7557,1.0000,11.5940,1
283.7999,6.7472,0.9996,11.5967,1
283.8199,6.7299,0.9987,11.6034,1
283.8399,6.6761,0.9968,11.6239,1
283.8599,6.5853,0.9939,11.6443,1
283.8799,6.4343,0.9988,11.6510,1
283.8999,6.2491,0.9998,11.7081,1
283.9199,6.0447,1.0000,11.8040,1
283.9399,5.8305,1.0000,11.9306,1
283.9599,5.6144,1.0000,11.8861,1
283.9799,5.4004,1.0000,11.8772,1
283.9999,5.3535,1.0000,11.8682,1
284.0199,5.4169,1.0000,11.8599,1
284.0399,5.5560,1.0000,11.8589,1
284.0599,5.7465,1.0000,11.8697,1
284.0799,5.9708,1.0000,11.8739,1
284.0999,6.0789,1.0000,11.8748,1
284.1199,6.1080,1.0000,11.8750,1
284.1399,6.0892,1.0000,11.8750,1
284.1599,6.0384,1.0000,11.8750,1
284.1799,5.9663,1.0000,11.8750,1
284.1999,5.9824,1.0000,11.8750,1
284.2199,6.0621,1.0000,11.8750,1
284.2399,6.1891,1.0000,11.8750,1
284.2599,6.3516,1.0000,11.8750,1
284.2799,6.5416,1.0000,11.8750,1
284.2999,6.7287,1.0000,11.7976,1
284.3199,6.9172,1.0000,11.6699,1
284.3399,7.1098,1.0000,11.5105,1
284.3599,7.3084,1.0000,11.3323,1
284.3799,7.4066,1.0000,11.3284,1
284.3999,7.4900,1.0000,11.3919,1
284.4199,7.5403,1.0000,11.5312,1
284.4399,7.5602,1.0000,11.7213,1
284.4599,7.5512,1.0000,11.9448,1
284.4799,7.5162,1.0000,11.8890,1
284.4999,7.5602,1.0000,11.8778,1
284.5199,7.6592,1.0000,11.8756,1
284.5399,7.7966,1.0000,11.8751,1
284.5599,7.9611,1.0000,11.8750,1
284.5799,8.1450,1.0000,11.8750,1
284.5999,8.3601,1.0000,11.8396,1
284.6199,8.5960,1.0000,11.7784,1
284.6399,8.8455,1.0000,11.6982,1
284.6599,9.1037,1.0000,11.6033,1
284.6799,9.3672,1.0000,11.4970,1
284.6999,9.4823,1.0000,11.3518,1
284.7199,9.4962,1.0000,11.1811,1
284.7399,9.4407,1.0000,10.9935,1
284.7599,9.3372,1.0000,10.7949,1
284.7799,9.2002,1.0000,10.5892,1
284.7999,9.1431,1.0000,10.5411,1
284.8199,9.1427,1.0000,10.5959,1
284.8399,9.1837,1.0000,10.7197,1
284.8599,9.2565,1.0000,10.8894,1
284.8799,9.3542,1.0000,11.0887,1
284.8999,9.5146,1.0000,11.2011,1
284.9199,9.7194,1.0000,11.2630,1
284.9399,9.9553,1.0000,11.2988,1
284.9599,10.2129,1.0000,11.3254,1
284.9799,10.4847,1.0000,11.3540,1
284.9999,10.7594,1.0000,11.4107,1
285.0199,11.0350,1.0000,11.4892,1
285.0399,11.3100,1.0000,11.5853,1
285.0599,11.5832,1.0000,11.6959,1
285.0799,11.8539,1.0000,11.8190,1
285.0999,12.1341,1.0000,11.9190,1
285.1199,11.9341,1.0000,11.8838,1
285.1399,11.8868,1.0000,11.8768,1
285.1599,11.8774,1.0000,11.8754,1
285.1799,11.8755,1.0000,11.8751,1
285.1999,11.8751,1.0000,11.8750,1
285.2199,11.8750,1.0000,11.8750,1
285.2399,11.8750,1.0000,11.8750,1
285.2599,11.8750,1.0000,11.8750,1
285.2799,11.8750,1.0000,11.8750,1
285.2999,11.7864,1.0000,11.8388,1
285.3199,11.6366,1.0000,11.7789,1
285.3399,11.4443,1.0000,11.7042,1
285.3599,11.2223,1.0000,11.6204,1
285.3799,10.9796,1.0000,11.5318,1
285.3999,10.7331,1.0000,11.4184,1
285.4199,10.4822,1.0000,11.2909,1
285.4399,10.2266,1.0000,11.1567,1
285.4599,9.9662,1.0000,11.0208,1
285.4799,9.7010,1.0000,10.8868,1
285.4999,9.5961,1.0000,10.8588,1
285.5199,9.6013,1.0000,10.8972,1
285.5399,9.6835,1.0000,10.9783,1
285.5599,9.8206,1.0000,11.0852,1
285.5799,9.9977,1.0000,11.2061,1
285.5999,10.1608,1.0000,11.2016,1
285.6199,10.3157,1.0000,11.1125,1
285.6399,10.4664,1.0000,10.9665,1
285.6599,10.6154,1.0000,10.7823,1
285.6799,10.7645,1.0000,10.5724,1
285.6999,10.7718,1.0000,10.4059,1
285.7199,10.6840,1.0000,10.2661,1
285.7399,10.5323,1.0000,10.1416,1
285.7599,10.3379,1.0000,10.0247,1
285.7799,10.1151,1.0000,9.9102,1
285.7999,9.9859,1.0000,9.9270,1
285.8199,9.9248,1.0000,10.0310,1
285.8399,9.9142,1.0000,10.1929,1
285.8599,9.9427,1.0000,10.3928,1
285.8799,10.0023,1.0000,10.6169,1
285.8999,9.9563,1.0000,10.7250,1
285.9199,9.8388,1.0000,10.7558,1
285.9399,9.6721,1.0000,10.7349,1
285.9599,9.4713,1.0000,10.6794,1
285.9799,9.2469,1.0000,10.6008,1
285.9999,9.0150,1.0000,10.6033,1
286.0199,8.7745,1.0000,10.6555,1
286.0399,8.8140,1.0000,10.6837,1
286.0599,8.8135,0.9994,10.7013,1
286.0799,8.8010,0.9983,10.7212,1
286.0999,8.7954,0.9997,10.8287,1
286.1199,8.7918,0.9999,10.9986,1
286.1399,8.7855,1.0000,11.2108,1
286.1599,8.7733,1.0000,11.4517,1
286.1799,8.7533,1.0000,11.7120,1
286.1999,8.7925,1.0000,11.9705,1
286.2199,8.8733,1.0000,11.8941,1
286.2399,8.9829,1.0000,11.8788,1
286.2599,9.1143,1.0000,11.8758,1
286.2799,9.2627,1.0000,11.8752,1
286.2999,9.4596,1.0000,11.8750,1
286.3199,9.6899,1.0000,11.8750,1
286.3399,9.9433,1.0000,11.8750,1
286.3599,10.2124,1.0000,11.8750,1
286.3799,10.4925,1.0000,11.8750,1
286.3999,10.7133,1.0000,11.8750,1
286.4199,10.8940,1.0000,11.8750,1
286.4399,11.0479,1.0000,11.8750,1
286.4599,11.1841,1.0000,11.8750,1
286.4799,11.3088,1.0000,11.8750,1
286.4999,11.4617,1.0000,11.8068,1
286.5199,11.6264,1.0000,11.6852,1
286.5399,11.7909,1.0000,11.5211,1
286.5599,11.9465,1.0000,11.3229,1
286.5799,11.8893,1.0000,11.0984,1
286.5999,11.8779,1.0000,10.8515,1
286.6199,11.8756,1.0000,10.5895,1
286.6399,11.8751,1.0000,10.3177,1
286.6599,11.8750,1.0000,10.0395,1
286.6799,11.8750,1.0000,9.7574,1
286.6999,11.8750,1.0000,9.5776,1
286.7199,11.8750,1.0000,9.4639,1
286.7399,11.8750,1.0000,9.3911,1
286.7599,11.8750,1.0000,9.3420,1
286.7799,11.8750,1.0000,9.3047,1
286.7999,11.8750,1.0000,9.3314,1
286.8199,11.8750,1.0000,9.4011,1
286.8399,11.8750,1.0000,9.4999,1
286.8599,11.8750,1.0000,9.6184,1
286.8799,11.8750,1.0000,9.7500,1
286.8999,11.8469,1.0000,9.7473,1
286.9199,11.8020,1.0000,9.6532,1
286.9399,11.7494,1.0000,9.4954,1
286.9599,11.6952,1.0000,9.2933,1
286.9799,11.6439,1.0000,9.0599,1
286.9999,11.6390,1.0000,8.9954,1
287.0199,11.6709,1.0000,9.0402,1
287.0399,11.7349,1.0000,9.1569,1
287.0599,11.8268,1.0000,9.3196,1
287.0799,11.9440,1.0000,9.5102,1
287.0999,11.8888,1.0000,9.5538,1
287.1199,11.8778,1.0000,9.5014,1
287.1399,11.8756,1.0000,9.3834,1
287.1599,11.8751,1.0000,9.2205,1
287.1799,11.8750,1.0000,9.0272,1
287.1999,11.8750,1.0000,8.8295,1
287.2199,11.8750,1.0000,8.6276,1
287.2399,11.8750,1.0000,8.4218,1
287.2599,11.8750,1.0000,8.2122,1
287.2799,11.8750,1.0000,7.9989,1
287.2999,11.8750,1.0000,7.9382,1
287.3199,11.8750,1.0000,7.9767,1
287.3399,11.8750,1.0000,8.0844,1
287.3599,11.8750,1.0000,8.2406,1
287.3799,11.8750,1.0000,8.4311,1
287.3999,11.8750,1.0000,8.6529,1
287.4199,11.8750,1.0000,8.8958,1
287.4399,11.8750,1.0000,9.1528,1
287.4599,11.8750,1.0000,9.4191,1
287.4799,11.8750,1.0000,9.6915,1
287.4999,11.8750,1.0000,9.8799,1
287.5199,11.8750,1.0000,10.0145,1
287.5399,11.8750,1.0000,10.1159,1
287.5599,11.8750,1.0000,10.1983,1
287.5799,11.8750,1.0000,10.2713,1
287.5999,11.8108,1.0000,10.3925,1
287.6199,11.6991,1.0000,10.5433,1
287.6399,11.5514,1.0000,10.7109,1
287.6599,11.3758,1.0000,10.8862,1
287.6799,11.1779,1.0000,11.0628,1
287.6999,11.1372,1.0000,11.1544,1
287.7199,11.2006,1.0000,11.1863,1
287.7399,11.3341,1.0000,11.1756,1
287.7599,11.5149,1.0000,11.1335,1
287.7799,11.7270,1.0000,11.0674,1
287.7999,11.8175,1.0000,11.1037,1
287.8199,11.8249,1.0000,11.2077,1
287.8399,11.7746,1.0000,11.3572,1
287.8599,11.6835,1.0000,11.5369,1
287.8799,11.5629,1.0000,11.7363,1
287.8999,11.4997,1.0000,11.9670,1
287.9199,11.4753,1.0000,11.8934,1
287.9399,11.4756,1.0000,11.8787,1
287.9599,11.4868,1.0000,11.8757,1
287.9799,11.5029,1.0000,11.8752,1
287.9999,11.4619,1.0000,11.7949,1
288.0199,11.3807,1.0000,11.6601,1
288.0399,11.2711,1.0000,11.4886,1
288.0599,11.1410,1.0000,11.2926,1
288.0799,10.9958,1.0000,11.0805,1
288.0999,10.8075,1.0000,10.8987,1
288.1199,10.5884,1.0000,10.7411,1
288.1399,10.3469,1.0000,10.6039,1
288.1599,10.0889,1.0000,10.4843,1
288.1799,9.8187,1.0000,10.3807,1
288.1999,9.6494,1.0000,10.2143,1
288.2199,9.5487,1.0000,10.0053,1
288.2399,9.4944,1.0000,9.7672,1
288.2599,9.4715,1.0000,9.5092,1
288.2799,9.4700,1.0000,9.2375,1
288.2999,9.5641,1.0000,9.0342,1
288.3199,9.7228,1.0000,8.8756,1
288.3399,9.9251,1.0000,8.7457,1
288.3599,10.1569,1.0000,8.6338,1
288.3799,10.4084,1.0000,8.5324,1
288.3999,10.6116,1.0000,8.3719,1
288.4199,10.7832,1.0000,8.1715,1
288.4399,10.9346,1.0000,7.9444,1
288.4599,11.0736,1.0000,7.6995,1
288.4799,11.2053,1.0000,7.4430,1
288.4999,11.2890,1.0000,7.1715,1
288.5199,11.3398,1.0000,6.8897,1
288.5399,11.3680,1.0000,6.6009,1
288.5599,11.3806,1.0000,6.3073,1
288.5799,11.3824,1.0000,6.0104,1
288.5999,11.4017,1.0000,5.9053,1
288.6199,11.4301,1.0000,5.9282,1
288.6399,11.4644,1.0000,6.0385,1
288.6599,11.5014,1.0000,6.2089,1
288.6799,11.5388,1.0000,6.4208,1
288.6999,11.6095,1.0000,6.4785,1
288.7199,11.7002,1.0000,6.4317,1
288.7399,11.8027,1.0000,6.3128,1
288.7599,11.9110,1.0000,6.1433,1
288.7799,11.8822,1.0000,5.9393,1
288.7999,11.8764,1.0000,5.8840,1
288.8199,11.8753,1.0000,5.9262,1
288.8399,11.8751,1.0000,6.0373,1
288.8599,11.8750,1.0000,6.1976,1
288.8799,11.8750,1.0000,6.3935,1
288.8999,11.8332,1.0000,6.6140,1
288.9199,11.7648,1.0000,6.8523,1
288.9399,11.6799,1.0000,7.1036,1
288.9599,11.5855,1.0000,7.3646,1
288.9799,11.4864,1.0000,7.6330,1
288.9999,11.3334,1.0000,7.7700,1
289.0199,11.1445,1.0000,7.8166,1
289.0399,10.9319,1.0000,7.8006,1
289.0599,10.7036,1.0000,7.7410,1
289.0799,10.4651,1.0000,7.6504,1
289.0999,10.2505,1.0000,7.6703,1
289.1199,10.0548,1.0000,7.7668,1
289.1399,9.8745,1.0000,7.9171,1
289.1599,9.7073,1.0000,8.1055,1
289.1799,9.5517,1.0000,8.3214,1
289.1999,9.4691,1.0000,8.5624,1
289.2199,9.4338,1.0000,8.8212,1
289.2399,9.4282,1.0000,9.0927,1
289.2599,9.4404,1.0000,9.3733,1
289.2799,9.4625,1.0000,9.6604,1
289.2999,9.5645,1.0000,9.8127,1
289.3199,9.7198,1.0000,9.8722,1
289.3399,9.9108,1.0000,9.8677,1
289.3599,10.1258,1.0000,9.8183,1
289.3799,10.3565,1.0000,9.7372,1
289.3999,10.5691,1.0000,9.7613,1
289.4199,10.7702,1.0000,9.8564,1
289.4399,10.9643,1.0000,9.9992,1
289.4599,11.1544,1.0000,10.1741,1
289.4799,11.3426,1.0000,10.3704,1
289.4999,11.5283,1.0000,10.5822,1
289.5199,11.7062,1.0000,10.8088,1
289.5399,11.8724,1.0000,11.0491,1
289.5599,11.8745,1.0000,11.3010,1
289.5799,11.8749,1.0000,11.5639,1
289.5999,11.7903,1.0000,11.6955,1
289.6199,11.6492,1.0000,11.7370,1
289.6399,11.4700,1.0000,11.7164,1
289.6599,11.2653,1.0000,11.6524,1
289.6799,11.0438,1.0000,11.5575,1
289.6999,10.9914,1.0000,11.4977,1
289.7199,11.0514,1.0000,11.4518,1
289.7399,11.1870,1.0000,11.4046,1
289.7599,11.3722,1.0000,11.3469,1
289.7799,11.5885,1.0000,11.2725,1
289.7999,11.7876,1.0000,11.1401,1
289.8199,11.9789,1.0000,10.9706,1
289.8399,11.8958,1.0000,10.7801,1
289.8599,11.8792,1.0000,10.5776,1
289.8799,11.8758,1.0000,10.3698,1
289.8999,11.8219,1.0000,10.3097,1
289.9199,11.7369,1.0000,10.3517,1
289.9399,11.6357,1.0000,10.4662,1
289.9599,11.5292,1.0000,10.6329,1
289.9799,11.4247,1.0000,10.8377,1
289.9999,11.3149,1.0000,10.8879,1
290.0199,11.1992,1.0000,10.8350,1
290.0399,11.0767,1.0000,10.7131,1
290.0599,10.9471,1.0000,10.5453,1
290.0799,10.8104,1.0000,10.3473,1
290.0999,10.8097,1.0000,10.2444,1
290.1199,10.8977,1.0000,10.2120,1
290.1399,11.0432,1.0000,10.2336,1
290.1599,11.2248,1.0000,10.2983,1
290.1799,11.4271,1.0000,10.3984,1
290.1999,11.6523,1.0000,10.5084,1
290.2199,11.8924,1.0000,10.6265,1
290.2399,11.8785,1.0000,10.7493,1
290.2599,11.8757,1.0000,10.8767,1
290.2799,11.8751,1.0000,11.0083,1
290.2999,11.8591,1.0000,11.0031,1
290.3199,11.8276,1.0000,10.9060,1
290.3399,11.7825,1.0000,10.7467,1
290.3599,11.7251,1.0000,10.5454,1
290.3799,11.6564,1.0000,10.3162,1
290.3999,11.6428,1.0000,10.2535,1
290.4199,11.6653,1.0000,10.3008,1
290.4399,11.7124,1.0000,10.4235,1
290.4599,11.7763,1.0000,10.5980,1
290.4799,11.8515,1.0000,10.8081,1
290.4999,11.9781,1.0000,10.8903,1
290.5199,11.8956,1.0000,10.8894,1
290.5399,11.8791,1.0000,10.8337,1
290.5599,11.8758,1.0000,10.7415,1
290.5799,11.8752,1.0000,10.6256,1
290.5999,11.8750,1.0000,10.5540,1
290.6199,11.8750,1.0000,10.5171,1
290.6399,11.8750,1.0000,10.5080,1
290.6599,11.8750,1.0000,10.5172,1
290.6799,11.8750,1.0000,10.5429,1
290.6999,11.7949,1.0000,10.5082,1
290.7199,11.6586,1.0000,10.4339,1
290.7399,11.4828,1.0000,10.3342,1
290.7599,11.2789,1.0000,10.2186,1
290.7799,11.0548,1.0000,10.0940,1
290.7999,11.1885,1.0000,10.0947,1
290.8199,11.3203,1.0000,10.1071,1
290.8399,11.4130,1.0000,10.2170,1
290.8599,11.4768,1.0000,10.3927,1
290.8799,11.5321,1.0000,10.6082,1
290.8999,11.6662,1.0000,10.7488,1
290.9199,11.8540,1.0000,10.8377,1
290.9399,12.0782,1.0000,10.8902,1
290.9599,11.9156,1.0000,10.9150,1
290.9799,11.8831,1.0000,10.9196,1
290.9999,11.8108,1.0000,10.9853,1
291.0199,11.6882,1.0000,11.0923,1
291.0399,11.5304,1.0000,11.2268,1
291.0599,11.3478,1.0000,11.3793,1
291.0799,11.1475,1.0000,11.5433,1
291.0999,11.0142,1.0000,11.7519,1
291.1199,10.9286,1.0000,11.9906,1
291.1399,10.8791,1.0000,11.8981,1
291.1599,10.8565,1.0000,11.8796,1
291.1799,10.8552,1.0000,11.8759,1
291.1999,10.9497,1.0000,11.8752,1
291.2199,11.1101,1.0000,11.8750,1
291.2399,11.3158,1.0000,11.8729,1
291.2599,11.5523,1.0000,11.8647,1
291.2799,11.8097,1.0000,11.8480,1
291.2999,12.0597,1.0000,11.8983,1
291.3199,11.9119,1.0000,11.8797,1
291.3399,11.8824,1.0000,11.8759,1
291.3599,11.8765,1.0000,11.8752,1
291.3799,11.8753,1.0000,11.8750,1
291.3999,11.8751,1.0000,11.8265,1
291.4199,11.8750,1.0000,11.7455,1
291.4399,11.8750,1.0000,11.6432,1
291.4599,11.8750,1.0000,11.5272,1
291.4799,11.8750,1.0000,11.4025,1
291.4999,11.8750,1.0000,11.3354,1
291.5199,11.8750,1.0000,11.3104,1
291.5399,11.8750,1.0000,11.3120,1
291.5599,11.8750,1.0000,11.3345,1
291.5799,11.8750,1.0000,11.3739,1
291.5999,11.8750,1.0000,11.4918,1
291.6199,11.8750,1.0000,11.6656,1
291.6399,11.8750,1.0000,11.8792,1
291.6599,11.8750,1.0000,11.8758,1
291.6799,11.8750,1.0000,11.8752,1
291.6999,11.8750,1.0000,11.8750,1
291.7199,11.8750,1.0000,11.8750,1
291.7399,11.8750,1.0000,11.8750,1
291.7599,11.8750,1.0000,11.8750,1
291.7799,11.8750,1.0000,11.8750,1
291.7999,11.8750,1.0000,11.8750,1
