time,x,y,z,isActive
280.0799,-0.5181,1.0000,11.4649,1
280.0999,-0.3979,1.0000,11.3477,1
280.1199,-0.3582,1.0000,11.1811,1
280.1399,-0.3807,1.0000,10.9848,1
280.1599,-0.4526,1.0000,10.7728,1
280.1799,-0.5647,1.0000,10.5551,1
280.1999,-0.5479,1.0000,10.3804,1
280.2199,-0.4438,1.0000,10.2341,1
280.2399,-0.2807,1.0000,10.1060,1
280.2599,-0.0774,1.0000,9.9895,1
280.2799,0.1531,1.0000,9.8801,1
280.2999,0.2343,1.0000,9.8689,1
280.3199,0.2171,1.0000,9.9238,1
280.3399,0.1343,1.0000,10.0256,1
280.3599,0.0078,1.0000,10.1609,1
280.3799,-0.1477,1.0000,10.3205,1
280.3999,-0.3413,1.0000,10.3885,1
280.4199,-0.5578,1.0000,10.3882,1
280.4399,-0.7867,1.0000,10.3358,1
280.4599,-1.0202,1.0000,10.2421,1
280.4799,-1.2527,1.0000,10.1151,1
280.4999,-1.3686,1.0000,9.9415,1
280.5199,-1.4089,1.0000,9.7347,1
280.5399,-1.4011,1.0000,9.5038,1
280.5599,-1.3641,1.0000,9.2550,1
280.5799,-1.3106,1.0000,8.9929,1
280.5999,-1.2250,1.0000,8.8987,1
280.6199,-1.1199,1.0000,8.9188,1
280.6399,-1.0029,1.0000,9.0172,1
280.6599,-0.8793,1.0000,9.1702,1
280.6799,-0.7531,1.0000,9.3613,1
280.6999,-0.7412,1.0000,9.4262,1
280.7199,-0.8001,1.0000,9.4023,1
280.7399,-0.9026,1.0000,9.3130,1
280.7599,-1.0295,1.0000,9.1746,1
280.7799,-1.1672,1.0000,8.9984,1
280.7999,-1.3434,1.0000,8.8276,1
280.8199,-1.5516,1.0000,8.6712,1
280.8399,-1.7860,1.0000,8.5359,1
280.8599,-2.0411,1.0000,8.4268,1
280.8799,-2.3118,1.0000,8.3476,1
280.8999,-2.4403,1.0000,8.3741,1
280.9199,-2.4775,1.0000,8.4742,1
280.9399,-2.4579,1.0000,8.6274,1
280.9599,-2.4046,1.0000,8.8196,1
280.9799,-2.3334,1.0000,9.0406,1
280.9999,-2.3697,1.0000,9.1428,1
281.0199,-2.4775,1.0000,9.1641,1
281.0399,-2.6337,1.0000,9.1296,1
281.0599,-2.8226,1.0000,9.0561,1
281.0799,-3.0333,1.0000,8.9548,1
281.0999,-3.2481,1.0000,8.9513,1
281.1199,-3.4653,1.0000,9.0146,1
281.1399,-3.6838,1.0000,9.1240,1
281.1599,-3.9028,1.0000,9.2652,1
281.1799,-4.1218,1.0000,9.4287,1
281.1999,-4.1805,1.0000,9.5003,1
281.2199,-4.1289,1.0000,9.5212,1
281.2399,-3.9989,1.0000,9.5204,1
281.2599,-3.8141,1.0000,9.5168,1
281.2799,-3.5921,1.0000,9.5236,1
281.2999,-3.5177,1.0000,9.4678,1
281.3199,-3.5426,1.0000,9.3706,1
281.3399,-3.6353,1.0000,9.2451,1
281.3599,-3.7748,1.0000,9.1008,1
281.3799,-3.9469,1.0000,8.9440,1
281.3999,-3.9689,1.0000,8.8169,1
281.4199,-3.8908,1.0000,8.7061,1
281.4399,-3.7456,1.0000,8.6020,1
281.4599,-3.5558,1.0000,8.4986,1
281.4799,-3.3368,1.0000,8.3919,1
281.4999,-3.1170,1.0000,8.2529,1
281.5199,-2.8960,1.0000,8.0925,1
281.5399,-2.6735,1.0000,7.9183,1
281.5599,-2.4491,1.0000,7.7354,1
281.5799,-2.2229,1.0000,7.5472,1
281.5999,-2.0086,1.0000,7.4952,1
281.6199,-1.7981,1.0000,7.5316,1
281.6399,-1.5855,1.0000,7.6241,1
281.6599,-1.3675,1.0000,7.7504,1
281.6799,-1.1419,1.0000,7.8951,1
281.6999,-0.8994,1.0000,7.9550,1
281.7199,-0.6456,1.0000,7.9566,1
281.7399,-0.3844,1.0000,7.9179,1
281.7599,-0.1184,1.0000,7.8511,1
281.7799,0.1508,1.0000,7.7646,1
281.7999,0.3092,1.0000,7.6120,1
281.8199,0.3881,1.0000,7.4158,1
281.8399,0.4091,1.0000,7.1912,1
281.8599,0.3866,1.0000,6.9487,1
281.8799,0.3304,1.0000,6.6957,1
281.8999,0.2515,1.0000,6.6124,1
281.9199,0.1517,1.0000,6.6401,1
281.9399,0.0315,1.0000,6.7397,1
281.9599,-0.1084,1.0000,6.8846,1
281.9799,-0.2670,1.0000,7.0564,1
281.9999,-0.3840,1.0000,7.0764,1
282.0199,-0.4807,1.0000,6.9953,1
282.0399,-0.5716,1.0000,6.8471,1
282.0599,-0.6661,1.0000,6.6553,1
282.0799,-0.7703,1.0000,6.4365,1
282.0999,-0.9096,1.0000,6.2188,1
282.1199,-1.0749,1.0000,6.0039,1
282.1399,-1.2599,1.0000,5.7930,1
282.1599,-1.4604,1.0000,5.5870,1
282.1799,-1.6733,1.0000,5.3868,1
282.1999,-1.8052,1.0000,5.3473,1
282.2199,-1.8838,1.0000,5.4162,1
282.2399,-1.9290,1.0000,5.5590,1
282.2599,-1.9533,1.0000,5.7524,1
282.2799,-1.9655,1.0000,5.9807,1
282.2999,-2.0648,1.0000,6.1029,1
282.3199,-2.2225,1.0000,6.1518,1
282.3399,-2.4195,1.0000,6.1492,1
282.3599,-2.6428,1.0000,6.1101,1
282.3799,-2.8834,1.0000,6.0442,1
282.3999,-2.9790,1.0000,6.0698,1
282.4199,-2.9738,1.0000,6.1527,1
282.4399,-2.8972,1.0000,6.2715,1
282.4599,-2.7686,1.0000,6.4111,1
282.4799,-2.6015,1.0000,6.5612,1
282.4999,-2.4857,1.0000,6.5660,1
282.5199,-2.3962,1.0000,6.4737,1
282.5399,-2.3164,1.0000,6.3164,1
282.5599,-2.2353,1.0000,6.1165,1
282.5799,-2.1455,1.0000,5.8899,1
282.5999,-2.0904,1.0000,5.8340,1
282.6199,-2.0541,1.0000,5.8917,1
282.6399,-2.0257,1.0000,6.0270,1
282.6599,-1.9981,1.0000,6.2151,1
282.6799,-1.9668,1.0000,6.4391,1
282.6999,-2.0001,1.0000,6.5100,1
282.7199,-2.0731,1.0000,6.4767,1
282.7399,-2.1703,1.0000,6.3705,1
282.7599,-2.2809,1.0000,6.2126,1
282.7799,-2.3970,1.0000,6.0175,1
282.7999,-2.5372,1.0000,5.9599,1
282.8199,-2.6903,1.0000,5.9979,1
282.8399,-2.8487,1.0000,6.1036,1
282.8599,-3.0073,1.0000,6.2579,1
282.8799,-3.1623,1.0000,6.4475,1
282.8999,-3.1711,1.0000,6.5644,1
282.9199,-3.0812,1.0000,6.6359,1
282.9399,-2.9238,1.0000,6.6808,1
282.9599,-2.7201,1.0000,6.7111,1
282.9799,-2.4847,1.0000,6.7354,1
282.9999,-2.3513,1.0000,6.6587,1
283.0199,-2.2861,1.0000,6.5135,1
283.0399,-2.2662,1.0000,6.3214,1
283.0599,-2.2764,1.0000,6.0969,1
283.0799,-2.3064,1.0000,5.8499,1
283.0999,-2.3862,1.0000,5.6052,1
283.1199,-2.4987,1.0000,5.3609,1
283.1399,-2.6318,1.0000,5.1158,1
283.1599,-2.7778,1.0000,4.8690,1
283.1799,-2.9310,1.0000,4.6200,1
283.1999,-3.0155,1.0000,4.5470,1
283.2199,-3.0546,1.0000,4.5915,1
283.2399,-3.0651,1.0000,4.7165,1
283.2599,-3.0578,1.0000,4.8968,1
283.2799,-3.0397,1.0000,5.1153,1
283.2999,-2.9852,1.0000,5.1757,1
283.3199,-2.9073,1.0000,5.1301,1
283.3399,-2.8139,1.0000,5.0117,1
283.3599,-2.7110,1.0000,4.8430,1
283.3799,-2.6025,1.0000,4.6394,1
283.3999,-2.4630,1.0000,4.4296,1
283.4199,-2.2957,1.0000,4.2220,1
283.4399,-2.1038,1.0000,4.0231,1
283.4599,-1.8898,1.0000,3.8377,1
283.4799,-1.6563,1.0000,3.6698,1
283.4999,-1.4380,1.0000,3.4786,1
283.5199,-1.2348,1.0000,3.2680,1
283.5399,-1.0471,1.0000,3.0409,1
283.5599,-0.8753,1.0000,2.7996,1
283.5799,-0.7196,1.0000,2.5462,1
283.5999,-0.6981,1.0000,2.4237,1
283.6199,-0.7673,1.0000,2.3877,1
283.6399,-0.8995,1.0000,2.4075,1
283.6599,-1.0763,1.0000,2.4632,1
283.6799,-1.2846,1.0000,2.5411,1
283.6999,-1.3906,1.0000,2.6841,1
283.7199,-1.4166,1.0000,2.8662,1
283.7399,-1.3781,1.0000,3.0687,1
283.7599,-1.2865,1.0000,3.2779,1
283.7799,-1.1505,1.0000,3.4831,1
283.7999,-1.0548,1.0000,3.5251,1
283.8199,-0.9817,1.0000,3.4579,1
283.8399,-0.9186,1.0000,3.3169,1
283.8599,-0.8576,1.0000,3.1261,1
283.8799,-0.7933,1.0000,2.9022,1
283.8999,-0.7118,1.0000,2.8398,1
283.9199,-0.6197,1.0000,2.8862,1
283.9399,-0.5205,1.0000,3.0068,1
283.9599,-0.4171,1.0000,3.1784,1
283.9799,-0.3115,1.0000,3.3854,1
283.9999,-0.1535,1.0000,3.5708,1
284.0199,0.0411,1.0000,3.7396,1
284.0399,0.2615,1.0000,3.8954,1
284.0599,0.5006,1.0000,4.0403,1
284.0799,0.7531,1.0000,4.1760,1
284.0999,1.0204,1.0000,4.2499,1
284.1199,1.2976,1.0000,4.2812,1
284.1399,1.5814,1.0000,4.2830,1
284.1599,1.8697,1.0000,4.2641,1
284.1799,2.1609,1.0000,4.2305,1
284.1999,2.2630,1.0000,4.2299,1
284.2199,2.2390,1.0000,4.2487,1
284.2399,2.1287,1.0000,4.2801,1
284.2599,1.9588,1.0000,4.3184,1
284.2799,1.7477,1.0000,4.3600,1
284.2999,1.5206,1.0000,4.3395,1
284.3199,1.2877,1.0000,4.2684,1
284.3399,1.0570,1.0000,4.1553,1
284.3599,0.8347,1.0000,4.0065,1
284.3799,0.6258,1.0000,3.8271,1
284.3999,0.5166,1.0000,3.7973,1
284.4199,0.4743,1.0000,3.8676,1
284.4399,0.4764,1.0000,4.0066,1
284.4599,0.5081,1.0000,4.1926,1
284.4799,0.5597,1.0000,4.4112,1
284.4999,0.5881,1.0000,4.6566,1
284.5199,0.6005,1.0000,4.9204,1
284.5399,0.6015,1.0000,5.1968,1
284.5599,0.5947,1.0000,5.4818,1
284.5799,0.5821,1.0000,5.7727,1
284.5999,0.6415,1.0000,6.0400,1
284.6199,0.7508,1.0000,6.2904,1
284.6399,0.8947,1.0000,6.5287,1
284.6599,1.0631,1.0000,6.7578,1
284.6799,1.2488,1.0000,6.9800,1
284.6999,1.4430,1.0000,7.2009,1
284.7199,1.6464,1.0000,7.4176,1
284.7399,1.8591,1.0000,7.6279,1
284.7599,2.0812,1.0000,7.8301,1
284.7799,2.3124,1.0000,8.0230,1
284.7999,2.3799,1.0000,8.1912,1
284.8199,2.3372,1.0000,8.3439,1
284.8399,2.2202,1.0000,8.4877,1
284.8599,2.0534,1.0000,8.6272,1
284.8799,1.8531,1.0000,8.7652,1
284.8999,1.6763,1.0000,8.7712,1
284.9199,1.5160,1.0000,8.6874,1
284.9399,1.3672,1.0000,8.5422,1
284.9599,1.2268,1.0000,8.3549,1
284.9799,1.0925,1.0000,8.1385,1
284.9999,1.0550,1.0000,8.0742,1
285.0199,1.0809,1.0000,8.1107,1
285.0399,1.1496,1.0000,8.2168,1
285.0599,1.2471,1.0000,8.3709,1
285.0799,1.3638,1.0000,8.5583,1
285.0999,1.3991,1.0000,8.5972,1
285.1199,1.3818,1.0000,8.5376,1
285.1399,1.3297,1.0000,8.4099,1
285.1599,1.2550,1.0000,8.2349,1
285.1799,1.1658,1.0000,8.0270,1
285.1999,1.2018,1.0000,7.8790,1
285.2199,1.3223,1.0000,7.7694,1
285.2399,1.5001,1.0000,7.6834,1
285.2599,1.7170,1.0000,7.6113,1
285.2799,1.9602,1.0000,7.5465,1
285.2999,2.0584,1.0000,7.4324,1
285.3199,2.0532,1.0000,7.2906,1
285.3399,1.9732,1.0000,7.1355,1
285.3599,1.8376,1.0000,6.9775,1
285.3799,1.6602,1.0000,6.8238,1
285.3999,1.6052,1.0000,6.7932,1
285.4199,1.6275,1.0000,6.8467,1
285.4399,1.6987,1.0000,6.9612,1
285.4599,1.7993,1.0000,7.1202,1
285.4799,1.9160,1.0000,7.3122,1
285.4999,1.9120,1.0000,7.3915,1
285.5199,1.8265,1.0000,7.3971,1
285.5399,1.6841,1.0000,7.3546,1
285.5599,1.5018,1.0000,7.2806,1
285.5799,1.2913,1.0000,7.1868,1
285.5999,1.0593,1.0000,7.1617,1
285.6199,0.8147,1.0000,7.1879,1
285.6399,0.5638,1.0000,7.2535,1
285.6599,0.3112,1.0000,7.3503,1
285.6799,0.0602,1.0000,7.4726,1
285.6999,-0.0215,1.0000,7.5950,1
285.7199,0.0103,1.0000,7.7190,1
285.7399,0.1182,1.0000,7.8463,1
285.7599,0.2772,1.0000,7.9777,1
285.7799,0.4703,1.0000,8.1139,1
285.7999,0.6657,1.0000,8.2793,1
285.8199,0.8595,1.0000,8.4676,1
285.8399,1.0487,1.0000,8.6742,1
285.8599,1.2312,1.0000,8.8957,1
285.8799,1.4055,1.0000,9.1299,1
285.8999,1.4526,1.0000,9.3549,1
285.9199,1.4132,1.0000,9.5733,1
285.9399,1.3147,1.0000,9.7869,1
285.9599,1.1755,1.0000,9.9972,1
285.9799,1.0085,1.0000,10.2049,1
285.9999,0.9865,1.0000,10.3778,1
286.0199,1.0626,1.0000,10.5277,1
286.0399,1.2051,1.0000,10.6628,1
286.0599,1.3926,1.0000,10.7888,1
286.0799,1.6107,1.0000,10.9092,1
286.0999,1.6907,1.0000,11.0598,1
286.1199,1.6820,1.0000,11.2353,1
286.1399,1.6179,1.0000,11.4318,1
286.1599,1.5214,1.0000,11.6467,1
286.1799,1.4082,1.0000,11.8775,1
286.1999,1.2772,1.0000,11.8755,1
286.2199,1.1284,1.0000,11.8751,1
286.2399,0.9620,1.0000,11.8750,1
286.2599,0.7785,1.0000,11.8750,1
286.2799,0.5788,1.0000,11.8750,1
286.2999,0.3690,1.0000,11.8750,1
286.3199,0.1571,1.0000,11.8750,1
286.3399,-0.0509,1.0000,11.8750,1
286.3599,-0.2508,1.0000,11.8750,1
286.3799,-0.4392,1.0000,11.8750,1
286.3999,-0.6606,1.0000,11.8750,1
286.4199,-0.9067,1.0000,11.8750,1
286.4399,-1.1710,1.0000,11.8750,1
286.4599,-1.4480,1.0000,11.8712,1
286.4799,-1.7327,1.0000,11.8550,1
286.4999,-2.0229,1.0000,11.8314,1
286.5199,-2.0245,1.0000,11.8654,1
286.5399,-2.0293,1.0000,11.8731,1
286.5599,-2.0322,1.0000,11.8746,1
286.5799,-2.0330,1.0000,11.8749,1
286.5999,-2.0983,1.0000,11.8750,1
286.6199,-2.2063,1.0000,11.8750,1
286.6399,-2.3424,1.0000,11.8750,1
286.6599,-2.4965,1.0000,11.8750,1
286.6799,-2.6615,1.0000,11.8750,1
286.6999,-2.8553,1.0000,11.8232,1
286.7199,-3.0712,1.0000,11.7398,1
286.7399,-3.1543,1.0000,11.7980,1
286.7599,-3.2605,1.0000,11.8606,1
286.7799,-3.3633,1.0000,11.8721,1
286.7999,-3.3927,1.0000,11.8744,1
286.8199,-3.3726,1.0000,11.8749,1
286.8399,-3.3155,1.0000,11.8750,1
286.8599,-3.2295,1.0000,11.8750,1
286.8799,-3.1201,1.0000,11.8750,1
286.8999,-3.1386,1.0000,11.8524,1
286.9199,-3.2432,1.0000,11.8105,1
286.9399,-3.4061,1.0000,11.7525,1
286.9599,-3.6080,1.0000,11.6806,1
286.9799,-3.8357,1.0000,11.5965,1
286.9999,-3.9198,1.0000,11.6073,1
287.0199,-3.7872,1.0000,11.7045,1
287.0399,-3.6535,1.0000,11.8108,1
287.0599,-3.4830,1.0000,11.9361,1
287.0799,-3.2846,1.0000,11.8872,1
287.0999,-3.1918,1.0000,11.8775,1
287.1199,-3.0820,1.0000,11.8755,1
287.1399,-2.9802,1.0000,11.8751,1
287.1599,-2.8848,1.0000,11.8750,1
287.1799,-2.7944,1.0000,11.8750,1
287.1999,-2.6939,1.0000,11.8750,1
287.2199,-2.5853,1.0000,11.8750,1
287.2399,-2.4700,1.0000,11.8750,1
287.2599,-2.3490,1.0000,11.8750,1
287.2799,-2.2228,1.0000,11.8750,1
287.2999,-2.1099,1.0000,11.8750,1
287.3199,-2.0076,1.0000,11.8750,1
287.3399,-1.9140,1.0000,11.8750,1
287.3599,-1.8276,1.0000,11.8750,1
287.3799,-1.7476,1.0000,11.8750,1
287.3999,-1.7470,1.0000,11.8750,1
287.4199,-1.7963,1.0000,11.8750,1
287.4399,-1.8807,1.0000,11.8750,1
287.4599,-1.9902,1.0000,11.8750,1
287.4799,-2.1180,1.0000,11.8750,1
287.4999,-2.1122,1.0000,11.8750,1
287.5199,-2.0138,1.0000,11.8750,1
287.5399,-1.8514,1.0000,11.8750,1
287.5599,-1.6449,1.0000,11.8750,1
287.5799,-1.4079,1.0000,11.8750,1
287.5999,-1.3031,1.0000,11.8750,1
287.6199,-1.2869,1.0000,11.8750,1
287.6399,-1.3237,1.0000,11.8750,1
287.6599,-1.3950,1.0000,11.8750,1
287.6799,-1.4880,1.0000,11.8750,1
287.6999,-1.4686,1.0000,11.8750,1
287.7199,-1.3763,1.0000,11.8750,1
287.7399,-1.2385,1.0000,11.8750,1
287.7599,-1.0748,1.0000,11.8750,1
287.7799,-0.8990,1.0000,11.8750,1
287.7999,-0.8377,1.0000,11.8750,1
287.8199,-0.8500,1.0000,11.8750,1
287.8399,-0.9131,1.0000,11.8750,1
287.8599,-1.0119,1.0000,11.8750,1
287.8799,-1.1362,1.0000,11.8750,1
287.8999,-1.1290,1.0000,11.8465,1
287.9199,-1.0333,1.0000,11.7965,1
287.9399,-0.8774,1.0000,11.7305,1
287.9599,-0.6804,1.0000,11.6527,1
287.9799,-0.4556,1.0000,11.5660,1
287.9999,-0.3678,1.0000,11.5802,1
288.0199,-0.3766,1.0000,11.6569,1
288.0399,-0.4554,1.0000,11.7718,1
288.0599,-0.5864,1.0000,11.9077,1
288.0799,-0.7554,1.0000,11.8815,1
288.0999,-0.8396,1.0000,11.8763,1
288.1199,-0.8683,1.0000,11.8753,1
288.1399,-0.8668,1.0000,11.8751,1
288.1599,-0.8475,1.0000,11.8750,1
288.1799,-0.8187,1.0000,11.8750,1
288.1999,-0.7804,1.0000,11.8750,1
288.2199,-0.7393,1.0000,11.8750,1
288.2399,-0.7004,1.0000,11.8750,1
288.2599,-0.6668,1.0000,11.8750,1
288.2799,-0.6407,1.0000,11.8750,1
288.2999,-0.7053,1.0000,11.8265,1
288.3199,-0.8253,1.0000,11.7346,1
288.3399,-0.9755,1.0000,11.6041,1
288.3599,-1.1373,1.0000,11.4390,1
288.3799,-1.2973,1.0000,11.2436,1
288.3999,-1.4087,1.0000,11.2082,1
288.4199,-1.4787,1.0000,11.2801,1
288.4399,-1.5127,1.0000,11.4242,1
288.4599,-1.5141,1.0000,11.6163,1
288.4799,-1.4851,1.0000,11.8390,1
288.4999,-1.4962,1.0000,11.8967,1
288.5199,-1.5271,1.0000,11.8434,1
288.5399,-1.5650,1.0000,11.7126,1
288.5599,-1.6007,1.0000,11.5276,1
288.5799,-1.6279,1.0000,11.3051,1
288.5999,-1.5563,1.0000,11.1183,1
288.6199,-1.4167,1.0000,10.9581,1
288.6399,-1.2300,1.0000,10.8181,1
288.6599,-1.0103,1.0000,10.6943,1
288.6799,-0.7674,1.0000,10.5838,1
288.6999,-0.6420,1.0000,10.4203,1
288.7199,-0.5949,1.0000,10.2202,1
288.7399,-0.5992,1.0000,9.9944,1
288.7599,-0.6368,1.0000,9.7502,1
288.7799,-0.6954,1.0000,9.4928,1
288.7999,-0.7973,1.0000,9.2429,1
288.8199,-0.9300,1.0000,8.9992,1
288.8399,-1.0849,1.0000,8.7608,1
288.8599,-1.2562,1.0000,8.5270,1
288.8799,-1.4399,1.0000,8.2975,1
288.8999,-1.6051,1.0000,8.2298,1
288.9199,-1.7517,1.0000,8.2741,1
288.9399,-1.8803,1.0000,8.3963,1
288.9599,-1.9908,1.0000,8.5733,1
288.9799,-2.0832,1.0000,8.7890,1
288.9999,-2.0512,1.0000,8.9552,1
289.0199,-1.9336,1.0000,9.0791,1
289.0399,-1.7569,1.0000,9.1653,1
289.0599,-1.5402,1.0000,9.2170,1
289.0799,-1.2972,1.0000,9.2362,1
289.0999,-1.2199,1.0000,9.2921,1
289.1199,-1.2539,1.0000,9.3717,1
289.1399,-1.3635,1.0000,9.4676,1
289.1599,-1.5253,1.0000,9.5744,1
289.1799,-1.7230,1.0000,9.6881,1
289.1999,-1.9330,1.0000,9.8263,1
289.2199,-2.1546,1.0000,9.9772,1
289.2399,-2.3869,1.0000,10.1327,1
289.2599,-2.6293,1.0000,10.2872,1
289.2799,-2.7400,1.0000,10.2103,1
289.2999,-2.8822,1.0000,10.0998,1
289.3199,-3.0416,1.0000,9.9510,1
289.3399,-3.2139,1.0000,9.7768,1
289.3599,-3.3960,1.0000,9.5861,1
289.3799,-3.5859,1.0000,9.3850,1
289.3999,-3.6906,1.0000,9.3431,1
289.4199,-3.7437,1.0000,9.4090,1
289.4399,-3.7685,1.0000,9.5493,1
289.4599,-3.7803,1.0000,9.7411,1
289.4799,-3.7893,1.0000,9.9684,1
289.4999,-3.7027,1.0000,10.1506,1
289.5199,-3.5502,1.0000,10.2990,1
289.5399,-3.3519,1.0000,10.4212,1
289.5599,-3.1218,1.0000,10.5224,1
289.5799,-2.8692,1.0000,10.6058,1
289.5999,-2.8423,1.0000,10.5430,1
289.6199,-2.9031,1.0000,10.5438,1
289.6399,-3.0350,1.0000,10.5764,1
289.6599,-3.2124,1.0000,10.6389,1
289.6799,-3.4169,1.0000,10.7298,1
289.6999,-3.5896,1.0000,10.8824,1
289.7199,-3.7393,1.0000,11.0777,1
289.7399,-3.8719,1.0000,11.3026,1
289.7599,-3.9914,1.0000,11.5483,1
289.7799,-4.1003,1.0000,11.8087,1
289.7999,-4.1897,1.0000,11.8892,1
289.8199,-4.2649,1.0000,11.8487,1
289.8399,-4.3307,1.0000,11.7262,1
289.8599,-4.3900,1.0000,11.5475,1
289.8799,-4.4444,1.0000,11.3302,1
289.8999,-4.3969,1.0000,11.1352,1
289.9199,-4.2838,1.0000,10.9492,1
289.9399,-4.1303,1.0000,10.7634,1
289.9599,-3.9535,1.0000,10.5722,1
289.9799,-3.7659,1.0000,10.3722,1
289.9999,-3.7087,1.0000,10.3053,1
290.0199,-3.7368,1.0000,10.3274,1
290.0399,-3.8225,1.0000,10.4114,1
290.0599,-3.9469,1.0000,10.5387,1
290.0799,-4.0968,1.0000,10.6967,1
290.0999,-4.1826,1.0000,10.8996,1
290.1199,-4.2502,1.0000,10.8853,1
290.1399,-4.3348,1.0000,10.8796,1
290.1599,-4.4350,1.0000,10.8785,1
290.1799,-4.5499,1.0000,10.8784,1
290.1999,-4.6097,1.0000,10.7839,1
290.2199,-4.6326,1.0000,10.6249,1
290.2399,-4.6309,1.0000,10.4218,1
290.2599,-4.6127,1.0000,10.1882,1
290.2799,-4.5835,1.0000,9.9338,1
290.2999,-4.4799,1.0000,9.7118,1
290.3199,-4.3265,1.0000,9.5104,1
290.3399,-4.1400,1.0000,9.3217,1
290.3599,-3.9318,1.0000,9.1401,1
290.3799,-3.7096,1.0000,8.9620,1
290.3999,-3.6332,1.0000,8.9053,1
290.4199,-3.6531,1.0000,8.9291,1
290.4399,-3.7384,1.0000,9.0087,1
290.4599,-3.8683,1.0000,9.1272,1
290.4799,-4.0284,1.0000,9.2727,1
290.4999,-4.1104,1.0000,9.4646,1
290.5199,-4.1398,1.0000,9.6883,1
290.5399,-4.1335,1.0000,9.9338,1
290.5599,-4.1032,1.0000,10.1943,1
290.5799,-4.0567,1.0000,10.4652,1
290.5999,-4.0983,1.0000,10.7131,1
290.6199,-4.2005,1.0000,10.9446,1
290.6399,-4.3445,1.0000,11.1644,1
290.6599,-4.5177,1.0000,11.3756,1
290.6799,-4.7112,1.0000,11.5801,1
290.6999,-4.8089,1.0000,11.6272,1
290.7199,-4.8388,1.0000,11.5704,1
290.7399,-4.8206,1.0000,11.4438,1
290.7599,-4.7667,1.0000,11.2707,1
290.7799,-4.6856,1.0000,11.0670,1
290.7999,-4.7253,1.0000,10.9092,1
290.8199,-4.8464,1.0000,10.7802,1
290.8399,-5.0223,1.0000,10.6681,1
290.8599,-5.2350,1.0000,10.5652,1
290.8799,-5.4724,1.0000,10.4663,1
290.8999,-5.5560,1.0000,10.4592,1
290.9199,-5.5371,1.0000,10.5130,1
290.9399,-5.4491,1.0000,10.6091,1
290.9599,-5.3137,1.0000,10.7346,1
290.9799,-5.1461,1.0000,10.8805,1
290.9999,-5.0531,1.0000,11.0742,1
291.0199,-5.0113,1.0000,11.3004,1
291.0399,-5.0052,1.0000,11.5487,1
291.0599,-5.0241,1.0000,11.8119,1
291.0799,-5.0608,1.0000,12.0852,1
291.0999,-5.0942,1.0000,11.9170,1
291.1199,-5.1310,1.0000,11.8834,1
291.1399,-5.1733,1.0000,11.8767,1
291.1599,-5.2242,1.0000,11.8753,1
291.1799,-5.2859,1.0000,11.8751,1
291.1999,-5.2587,1.0000,11.8750,1
291.2199,-5.1646,1.0000,11.8750,1
291.2399,-5.0188,1.0000,11.8750,1
291.2599,-4.8327,1.0000,11.8750,1
291.2799,-4.6152,1.0000,11.8750,1
291.2999,-4.5557,1.0000,11.8330,1
291.3199,-4.6022,1.0000,11.7640,1
291.3399,-4.7213,1.0000,11.6774,1
291.3599,-4.8909,1.0000,11.5798,1
291.3799,-5.0954,1.0000,11.4760,1
291.3999,-5.2954,1.0000,11.3297,1
291.4199,-5.4914,1.0000,11.1539,1
291.4399,-5.6840,1.0000,10.9573,1
291.4599,-5.8734,1.0000,10.7458,1
291.4799,-6.0600,1.0000,10.5235,1
291.4999,-6.0956,1.0000,10.4079,1
291.5199,-6.0319,1.0000,10.3683,1
291.5399,-5.9019,1.0000,10.3829,1
291.5599,-5.7282,1.0000,10.4379,1
291.5799,-5.5264,1.0000,10.5238,1
291.5999,-5.3208,1.0000,10.5137,1
291.6199,-5.1157,1.0000,10.4353,1
291.6399,-4.9141,1.0000,10.3076,1
291.6599,-4.7182,1.0000,10.1436,1
291.6799,-4.5295,1.0000,9.9521,1
291.6999,-4.4792,1.0000,9.8824,1
291.7199,-4.5239,1.0000,9.8886,1
291.7399,-4.6373,1.0000,9.9410,1
291.7599,-4.8009,1.0000,10.0193,1
291.7799,-5.0016,1.0000,10.1095,1
291.7999,-5.2349,1.0000,10.1672,1
291.8199,-5.4904,1.0000,10.1978,1
291.8399,-5.7603,1.0000,10.2051,1
291.8599,-6.0394,1.0000,10.1915,1
291.8799,-6.3236,1.0000,10.1588,1
291.8999,-6.4625,1.0000,10.2173,1
291.9199,-6.4987,1.0000,10.3339,1
291.9399,-6.4614,1.0000,10.4870,1
291.9599,-6.3702,1.0000,10.6617,1
291.9799,-6.2384,1.0000,10.8477,1
291.9999,-6.2235,1.0000,10.9100,1
292.0199,-6.2842,1.0000,10.8882,1
292.0399,-6.3953,1.0000,10.8074,1
292.0599,-6.5389,1.0000,10.6841,1
292.0799,-6.7030,1.0000,10.5298,1
292.0999,-6.7250,1.0000,10.4650,1
292.1199,-6.6541,1.0000,10.4634,1
292.1399,-6.5213,1.0000,10.5079,1
292.1599,-6.3480,1.0000,10.5874,1
292.1799,-6.1490,1.0000,10.6943,1
292.1999,-5.9188,1.0000,10.7873,1
292.2199,-5.6669,1.0000,10.8693,1
292.2399,-5.4000,1.0000,10.9425,1
292.2599,-5.1224,1.0000,11.0081,1
292.2799,-4.8373,1.0000,11.0671,1
292.2999,-4.7294,1.0000,11.0596,1
292.3199,-4.7420,1.0000,11.0120,1
