time,x,y,z,isActive
281.7199,-11.8750,1.0000,11.6320,1
281.7399,-11.8750,1.0000,11.8340,1
281.7599,-11.8750,1.0000,12.0533,1
281.7799,-11.8750,1.0000,11.9107,1
281.7999,-11.8750,1.0000,11.8821,1
281.8199,-11.8750,1.0000,11.8764,1
281.8399,-11.8750,1.0000,11.8753,1
281.8599,-11.8750,1.0000,11.8751,1
281.8799,-11.8750,1.0000,11.8750,1
281.8999,-11.7809,1.0000,11.8575,1
281.9199,-11.6228,1.0000,11.8257,1
281.9399,-11.4211,1.0000,11.7820,1
281.9599,-11.1901,1.0000,11.7280,1
281.9799,-10.9397,1.0000,11.6648,1
281.9999,-10.8418,1.0000,11.6876,1
282.0199,-10.8468,1.0000,11.7672,1
282.0399,-10.9218,1.0000,11.8854,1
282.0599,-11.0434,1.0000,11.8771,1
282.0799,-11.1977,1.0000,11.8754,1
282.0999,-11.3609,1.0000,11.7985,1
282.1199,-11.5316,1.0000,11.6701,1
282.1399,-11.7087,1.0000,11.5074,1
282.1599,-11.8913,1.0000,11.3222,1
282.1799,-11.8783,1.0000,11.1240,1
282.1999,-11.7854,1.0000,11.0161,1
282.2199,-11.6303,1.0000,10.9718,1
282.2399,-11.4334,1.0000,10.9729,1
282.2599,-11.2087,1.0000,11.0074,1
282.2799,-10.9660,1.0000,11.0673,1
282.2999,-10.7552,1.0000,11.1936,1
282.3199,-10.5687,1.0000,11.3664,1
282.3399,-10.4013,1.0000,11.5722,1
282.3599,-10.2494,1.0000,11.8017,1
282.3799,-10.1108,1.0000,12.0484,1
282.3999,-10.1112,1.0000,11.9097,1
282.4199,-10.2069,1.0000,11.8819,1
282.4399,-10.3679,1.0000,11.8764,1
282.4599,-10.5738,1.0000,11.8753,1
282.4799,-10.8104,1.0000,11.8751,1
282.4999,-11.0682,1.0000,11.8685,1
282.5199,-11.3404,1.0000,11.8564,1
282.5399,-11.6225,1.0000,11.8394,1
282.5599,-11.9112,1.0000,11.8181,1
282.5799,-11.8822,1.0000,11.7946,1
282.5999,-11.8233,1.0000,11.8539,1
282.6199,-11.7270,1.0000,11.9723,1
282.6399,-11.6101,1.0000,11.8945,1
282.6599,-11.4826,1.0000,11.8789,1
282.6799,-11.3513,1.0000,11.8758,1
282.6999,-11.3542,1.0000,11.8752,1
282.7199,-11.4481,1.0000,11.8750,1
282.7399,-11.6040,1.0000,11.8750,1
282.7599,-11.8019,1.0000,11.8750,1
282.7799,-12.0280,1.0000,11.8750,1
282.7999,-11.9056,1.0000,11.8750,1
282.8199,-11.8811,1.0000,11.8750,1
282.8399,-11.8762,1.0000,11.8750,1
282.8599,-11.8752,1.0000,11.8750,1
282.8799,-11.8751,1.0000,11.8750,1
282.8999,-11.8750,1.0000,11.8196,1
282.9199,-11.8750,1.0000,11.7318,1
282.9399,-11.8750,1.0000,11.6277,1
282.9599,-11.8750,1.0000,11.5185,1
282.9799,-11.8750,1.0000,11.4121,1
282.9999,-11.7931,1.0000,11.3899,1
283.0199,-11.7009,1.0000,11.6103,1
283.0399,-11.5870,1.0000,11.8010,1
283.0599,-11.4507,1.0000,12.0017,1
283.0799,-11.3082,1.0000,11.9004,1
283.0999,-11.1147,1.0000,11.8801,1
283.1199,-10.8864,1.0000,11.8760,1
283.1399,-10.6341,1.0000,11.8744,1
283.1599,-10.3656,1.0000,11.8668,1
283.1799,-10.0863,1.0000,11.8500,1
283.1999,-9.8945,1.0000,11.7417,1
283.2199,-9.7707,1.0000,11.5714,1
283.2399,-9.7018,1.0000,11.3600,1
283.2599,-9.6787,1.0000,11.1223,1
283.2799,-9.6950,1.0000,10.8690,1
283.2999,-9.7330,1.0000,10.7913,1
283.3199,-9.7865,1.0000,10.8302,1
283.3399,-9.8531,1.0000,10.9478,1
283.3599,-9.9305,1.0000,11.1187,1
283.3799,-10.0171,1.0000,11.3257,1
283.3999,-10.0636,1.0000,11.3687,1
283.4199,-10.0813,1.0000,11.3034,1
283.4399,-10.0774,1.0000,11.1643,1
283.4599,-10.0566,1.0000,10.9748,1
283.4799,-10.0216,1.0000,10.7515,1
283.4999,-10.0895,1.0000,10.5682,1
283.5199,-10.2277,1.0000,10.4140,1
283.5399,-10.4144,1.0000,10.2812,1
283.5599,-10.6349,1.0000,10.1648,1
283.5799,-10.5889,1.0000,10.1490,1
283.5999,-10.4907,1.0000,10.0977,1
283.6199,-10.3284,1.0000,10.0510,1
283.6399,-10.1222,1.0000,10.0055,1
283.6599,-9.8863,1.0000,9.9594,1
283.6799,-9.6302,1.0000,9.9111,1
283.6999,-9.4523,1.0000,9.9751,1
283.7199,-9.3335,1.0000,10.1153,1
283.7399,-9.2608,1.0000,10.3070,1
283.7599,-9.2254,1.0000,10.5331,1
283.7799,-9.2213,1.0000,10.7819,1
283.7999,-9.1218,1.0000,10.9557,1
283.8199,-8.9574,1.0000,11.0764,1
283.8399,-8.7488,1.0000,11.1591,1
283.8599,-8.5100,1.0000,11.2137,1
283.8799,-8.2505,1.0000,11.2471,1
283.8999,-8.0840,1.0000,11.1734,1
283.9199,-7.9841,1.0000,11.0276,1
283.9399,-7.9329,1.0000,10.8332,1
283.9599,-7.9629,1.0000,10.9286,1
283.9799,-7.9689,1.0000,10.9477,1
283.9999,-7.9989,1.0000,11.0385,1
284.0199,-8.0592,1.0000,11.1879,1
284.0399,-8.1496,1.0000,11.3726,1
284.0599,-8.2691,1.0000,11.5758,1
284.0799,-8.4167,1.0000,11.7849,1
284.0999,-8.5825,1.0000,11.8556,1
284.1199,-8.7634,1.0000,11.8352,1
284.1399,-8.9577,1.0000,11.7560,1
284.1599,-9.1639,1.0000,11.6396,1
284.1799,-9.3808,1.0000,11.5009,1
284.1999,-9.5559,1.0000,11.4996,1
284.2199,-9.7028,1.0000,11.5911,1
284.2399,-9.8314,1.0000,11.7456,1
284.2599,-9.9479,1.0000,11.9431,1
284.2799,-10.0566,1.0000,11.8886,1
284.2999,-10.0371,1.0000,11.8777,1
284.3199,-10.0527,1.0000,11.8755,1
284.3399,-10.0810,1.0000,11.8751,1
284.3599,-10.1153,1.0000,11.8750,1
284.3799,-10.1484,1.0000,11.8750,1
284.3999,-10.1177,1.0000,11.8750,1
284.4199,-10.0409,1.0000,11.8750,1
284.4399,-9.9307,1.0000,11.8750,1
284.4599,-9.7967,1.0000,11.8750,1
284.4799,-9.6451,1.0000,11.8750,1
284.4999,-9.5552,1.0000,11.8345,1
284.5199,-9.5108,1.0000,11.7525,1
284.5399,-9.5124,1.0000,11.6061,1
284.5599,-9.5480,1.0000,11.4165,1
284.5799,-9.6098,1.0000,11.1983,1
284.5999,-9.5564,1.0000,11.0334,1
284.6199,-9.4245,1.0000,10.9078,1
284.6399,-9.2386,1.0000,10.8120,1
284.6599,-9.0155,1.0000,10.7398,1
284.6799,-8.7669,1.0000,10.6869,1
284.6999,-8.6669,1.0000,10.5827,1
284.7199,-8.6632,1.0000,10.4400,1
284.7399,-8.7199,1.0000,10.2668,1
284.7599,-8.8131,1.0000,10.0691,1
284.7799,-8.9261,1.0000,9.8514,1
284.7999,-9.0970,1.0000,9.6792,1
284.8199,-9.3075,1.0000,9.5392,1
284.8399,-9.5453,1.0000,9.4225,1
284.8599,-9.8022,1.0000,9.3228,1
284.8799,-10.0724,1.0000,9.2362,1
284.8999,-10.2420,1.0000,9.2734,1
284.9199,-10.3460,1.0000,9.3945,1
284.9399,-10.4083,1.0000,9.5731,1
284.9599,-10.4451,1.0000,9.7911,1
284.9799,-10.4672,1.0000,10.0364,1
284.9999,-10.4352,1.0000,10.2880,1
285.0199,-10.3681,1.0000,10.5452,1
285.0399,-10.2792,1.0000,10.8071,1
285.0599,-10.1773,1.0000,11.0733,1
285.0799,-10.0686,1.0000,11.3434,1
285.0999,-10.0554,1.0000,11.4497,1
285.1199,-10.1061,1.0000,11.4470,1
285.1399,-10.2024,1.0000,11.3717,1
285.1599,-10.3310,1.0000,11.2477,1
285.1799,-10.4830,1.0000,11.0913,1
285.1999,-10.6436,1.0000,10.9066,1
285.2199,-10.8126,1.0000,10.7044,1
285.2399,-10.9900,1.0000,10.4924,1
285.2599,-11.1756,1.0000,10.2757,1
285.2799,-11.3692,1.0000,10.0580,1
285.2999,-11.5845,1.0000,9.9591,1
285.3199,-11.8141,1.0000,9.9415,1
285.3399,-12.0531,1.0000,9.9799,1
285.3599,-11.9106,1.0000,10.0561,1
285.3799,-11.8821,1.0000,10.1572,1
285.3999,-11.7952,1.0000,10.2672,1
285.4199,-11.6503,1.0000,10.3862,1
285.4399,-11.4670,1.0000,10.5138,1
285.4599,-11.2587,1.0000,10.6498,1
285.4799,-11.0348,1.0000,10.7939,1
285.4999,-10.8293,1.0000,10.9734,1
285.5199,-10.6364,1.0000,11.1768,1
285.5399,-10.4519,1.0000,11.3967,1
285.5599,-10.2732,1.0000,11.6278,1
285.5799,-10.0984,1.0000,11.8665,1
285.5999,-10.0686,1.0000,11.8733,1
285.6199,-10.1296,1.0000,11.8747,1
285.6399,-10.2504,1.0000,11.8749,1
285.6599,-10.4090,1.0000,11.8750,1
285.6799,-10.5903,1.0000,11.8750,1
285.6999,-10.6176,1.0000,11.8537,1
285.7199,-10.5431,1.0000,11.8167,1
285.7399,-10.3993,1.0000,11.7680,1
285.7599,-10.2080,1.0000,11.7104,1
285.7799,-9.9843,1.0000,11.6462,1
285.7999,-9.7354,1.0000,11.6095,1
285.8199,-9.4693,1.0000,11.5926,1
285.8399,-9.1915,1.0000,11.5902,1
285.8599,-8.9058,1.0000,11.5986,1
285.8799,-8.6147,1.0000,11.6154,1
285.8999,-8.5153,1.0000,11.6244,1
285.9199,-8.5426,1.0000,11.6242,1
285.9399,-8.6564,1.0000,11.6139,1
285.9599,-8.8292,1.0000,11.5929,1
285.9799,-9.0418,1.0000,11.5606,1
285.9999,-9.1818,1.0000,11.6353,1
286.0199,-9.2656,1.0000,11.7819,1
286.0399,-9.3042,1.0000,11.9764,1
286.0599,-9.3039,1.0000,11.8953,1
286.0799,-9.2724,1.0000,11.8791,1
286.0999,-9.3070,1.0000,11.8758,1
286.1199,-9.3893,1.0000,11.8752,1
286.1399,-9.5066,1.0000,11.8750,1
286.1599,-9.6503,1.0000,11.8750,1
286.1799,-9.8144,1.0000,11.8750,1
286.1999,-9.8518,1.0000,11.8750,1
286.2199,-9.8071,1.0000,11.8750,1
286.2399,-9.7043,1.0000,11.8750,1
286.2599,-9.5601,1.0000,11.8750,1
286.2799,-9.3860,1.0000,11.8750,1
286.2999,-9.2404,1.0000,11.8750,1
286.3199,-9.1173,1.0000,11.8750,1
286.3399,-9.0124,1.0000,11.8750,1
286.3599,-8.9227,1.0000,11.8750,1
286.3799,-8.8464,1.0000,11.8750,1
286.3999,-8.6986,1.0000,11.8750,1
286.4199,-8.5026,1.0000,11.8750,1
286.4399,-8.2748,1.0000,11.8750,1
286.4599,-8.0275,1.0000,11.8750,1
286.4799,-7.7693,1.0000,11.8750,1
286.4999,-7.6353,1.0000,11.8750,1
286.5199,-7.5905,1.0000,11.8750,1
286.5399,-7.6048,1.0000,11.8750,1
286.5599,-7.6632,1.0000,11.8750,1
286.5799,-7.7554,1.0000,11.8750,1
286.5999,-7.8572,1.0000,11.8750,1
286.6199,-7.9634,1.0000,11.8750,1
286.6399,-8.0706,1.0000,11.8750,1
286.6599,-8.1763,1.0000,11.8750,1
286.6799,-8.2790,1.0000,11.8750,1
286.6999,-8.4282,1.0000,11.8750,1
286.7199,-8.6106,1.0000,11.8750,1
286.7399,-8.8169,1.0000,11.8750,1
286.7599,-9.0409,1.0000,11.8750,1
286.7799,-9.2780,1.0000,11.8750,1
286.7999,-9.5144,1.0000,11.8750,1
286.8199,-9.7515,1.0000,11.8750,1
286.8399,-9.9903,1.0000,11.8750,1
286.8599,-10.2316,1.0000,11.8750,1
286.8799,-10.4756,1.0000,11.8750,1
286.8999,-10.6986,1.0000,11.8750,1
286.9199,-10.9097,1.0000,11.8750,1
286.9399,-10.8861,1.0000,11.8750,1
286.9599,-10.8788,1.0000,11.8750,1
286.9799,-10.8784,1.0000,11.8750,1
286.9999,-10.8729,1.0000,11.8750,1
287.0199,-10.8559,1.0000,11.8750,1
287.0399,-10.8236,1.0000,11.8750,1
287.0599,-10.7731,1.0000,11.8750,1
287.0799,-10.7029,1.0000,11.8750,1
287.0999,-10.7444,1.0000,11.8750,1
287.1199,-10.8580,1.0000,11.8750,1
287.1399,-11.0155,1.0000,11.8750,1
287.1599,-11.1959,1.0000,11.8750,1
287.1799,-11.1939,1.0000,11.8746,1
287.1999,-11.1854,1.0000,11.8747,1
287.2199,-11.1823,1.0000,11.8754,1
287.2399,-11.1817,1.0000,11.8755,1
287.2599,-11.1803,1.0000,11.8752,1
287.2799,-11.1803,1.0000,11.8751,1
287.2999,-11.1803,1.0000,11.8751,1
287.3199,-11.1802,1.0000,11.8751,1
287.3399,-11.1802,1.0000,11.8751,1
287.3599,-11.1802,1.0000,11.8751,1
287.3799,-11.1801,1.0000,11.8751,1
287.3999,-11.1800,1.0000,11.8751,1
287.4199,-11.1811,1.0000,11.8750,1
287.4399,-11.1840,1.0000,11.8750,1
287.4599,-11.1866,1.0000,11.8750,1
287.4799,-11.1896,1.0000,11.8750,1
287.4999,-11.1833,1.0000,11.8747,1
287.5199,-11.1636,1.0000,11.8749,1
287.5399,-11.1333,1.0000,11.8750,1
287.5599,-11.1160,1.0000,11.8750,1
287.5799,-11.1071,1.0000,11.8750,1
287.5999,-11.1179,1.0000,11.8750,1
287.6199,-11.1173,1.0000,11.8750,1
287.6399,-11.1165,1.0000,11.8750,1
287.6599,-11.1128,1.0000,11.8751,1
287.6799,-11.1087,1.0000,11.8751,1
287.6999,-11.0177,1.0000,11.8750,1
287.7199,-10.8678,1.0000,11.8750,1
287.7399,-10.6750,1.0000,11.8750,1
287.7599,-10.4618,1.0000,11.8750,1
287.7799,-10.2377,1.0000,11.8750,1
287.7999,-10.0145,1.0000,11.8087,1
287.8199,-9.7888,1.0000,11.7008,1
287.8399,-9.5583,1.0000,11.5683,1
287.8599,-9.3217,1.0000,11.4226,1
287.8799,-9.0782,1.0000,11.2720,1
287.8999,-8.9899,1.0000,11.2306,1
287.9199,-9.0041,1.0000,11.2624,1
287.9399,-9.0869,1.0000,11.3460,1
287.9599,-9.2157,1.0000,11.4665,1
287.9799,-9.3749,1.0000,11.6134,1
287.9999,-9.5077,1.0000,11.8070,1
288.0199,-9.6293,1.0000,12.0307,1
288.0399,-9.7496,1.0000,11.9061,1
288.0599,-9.8732,1.0000,11.8812,1
288.0799,-10.0050,1.0000,11.8763,1
288.0999,-10.1188,1.0000,11.8753,1
288.1199,-10.2231,1.0000,11.8751,1
288.1399,-10.3241,1.0000,11.8750,1
288.1599,-10.4256,1.0000,11.8750,1
288.1799,-10.5305,1.0000,11.8750,1
288.1999,-10.5159,1.0000,11.8750,1
288.2199,-10.4204,1.0000,11.8750,1
288.2399,-10.2707,1.0000,11.8750,1
288.2599,-10.0850,1.0000,11.8750,1
288.2799,-9.8761,1.0000,11.8750,1
288.2999,-9.6601,1.0000,11.8750,1
288.3199,-9.4403,1.0000,11.8750,1
288.3399,-9.2191,1.0000,11.8750,1
288.3599,-8.9981,1.0000,11.8750,1
288.3799,-8.7785,1.0000,11.8750,1
288.3999,-8.7198,1.0000,11.8750,1
288.4199,-8.7616,1.0000,11.8750,1
288.4399,-8.8688,1.0000,11.8750,1
288.4599,-9.0166,1.0000,11.8750,1
288.4799,-9.1875,1.0000,11.8750,1
288.4999,-9.2624,1.0000,11.8750,1
288.5199,-9.2751,1.0000,11.8750,1
288.5399,-9.2538,1.0000,11.8750,1
288.5599,-9.2126,1.0000,11.8750,1
288.5799,-9.1611,1.0000,11.8750,1
288.5999,-9.0901,1.0000,11.8750,1
288.6199,-9.0065,1.0000,11.8750,1
288.6399,-8.9153,1.0000,11.8750,1
288.6599,-8.8197,1.0000,11.8750,1
288.6799,-8.7219,1.0000,11.8750,1
288.6999,-8.7052,1.0000,11.8750,1
288.7199,-8.7314,1.0000,11.8750,1
288.7399,-8.7798,1.0000,11.8750,1
288.7599,-8.8359,1.0000,11.8750,1
288.7799,-8.8899,1.0000,11.8750,1
288.7999,-8.9894,1.0000,11.8750,1
288.8199,-9.1203,1.0000,11.8750,1
288.8399,-9.2727,1.0000,11.8750,1
288.8599,-9.4399,1.0000,11.8750,1
288.8799,-9.6171,1.0000,11.8750,1
288.8999,-9.6503,1.0000,11.8750,1
288.9199,-9.5898,1.0000,11.8750,1
288.9399,-9.4632,1.0000,11.8750,1
288.9599,-9.2898,1.0000,11.8750,1
288.9799,-9.0830,1.0000,11.8750,1
288.9999,-8.9847,1.0000,11.8750,1
289.0199,-8.9656,1.0000,11.8750,1
289.0399,-9.0001,1.0000,11.8750,1
289.0599,-9.0760,1.0000,11.8750,1
289.0799,-9.1850,1.0000,11.8750,1
289.0999,-9.2726,1.0000,11.7798,1
289.1199,-9.3451,1.0000,11.6194,1
289.1399,-9.4060,1.0000,11.4144,1
289.1599,-9.4581,1.0000,11.1786,1
289.1799,-9.5028,1.0000,10.9215,1
289.1999,-9.5531,1.0000,10.8429,1
289.2199,-9.6066,1.0000,10.8833,1
289.2399,-9.6632,1.0000,11.0047,1
289.2599,-9.7221,1.0000,11.1816,1
289.2799,-9.7828,1.0000,11.3964,1
289.2999,-9.8001,1.0000,11.6365,1
289.3199,-9.7933,1.0000,11.8950,1
289.3399,-9.7774,1.0000,11.8790,1
289.3599,-9.7610,1.0000,11.8758,1
289.3799,-9.7501,1.0000,11.8752,1
289.3999,-9.6920,1.0000,11.8750,1
289.4199,-9.5973,1.0000,11.8750,1
289.4399,-9.4730,1.0000,11.8750,1
289.4599,-9.3243,1.0000,11.8750,1
289.4799,-9.1549,1.0000,11.8750,1
289.4999,-8.9718,1.0000,11.8750,1
289.5199,-8.7798,1.0000,11.8750,1
289.5399,-8.5823,1.0000,11.8750,1
289.5599,-8.3815,1.0000,11.8750,1
289.5799,-8.1791,1.0000,11.8750,1
289.5999,-8.0103,1.0000,11.8750,1
289.6199,-7.8600,1.0000,11.8750,1
289.6399,-7.7179,1.0000,11.8750,1
289.6599,-7.5773,1.0000,11.8750,1
289.6799,-7.4334,1.0000,11.8750,1
289.6999,-7.3400,1.0000,11.8750,1
289.7199,-7.2792,1.0000,11.8750,1
289.7399,-7.2385,1.0000,11.8750,1
289.7599,-7.2095,1.0000,11.8750,1
289.7799,-7.1863,1.0000,11.8750,1
289.7999,-7.0772,1.0000,11.8750,1
289.8199,-6.9094,1.0000,11.8750,1
289.8399,-6.7016,1.0000,11.8750,1
289.8599,-6.4667,1.0000,11.8750,1
289.8799,-6.2137,1.0000,11.8750,1
289.8999,-5.9514,1.0000,11.8390,1
289.9199,-5.6862,1.0000,11.7708,1
289.9399,-5.4230,1.0000,11.6734,1
289.9599,-5.1658,1.0000,11.5492,1
289.9799,-4.9179,1.0000,11.4002,1
289.9999,-4.6996,1.0000,11.3821,1
290.0199,-4.5108,1.0000,11.4579,1
290.0399,-4.3522,1.0000,11.6012,1
290.0599,-4.2242,1.0000,11.7935,1
290.0799,-4.1276,1.0000,12.0208,1
290.0999,-4.1405,1.0000,11.9042,1
290.1199,-4.2082,1.0000,11.8808,1
290.1399,-4.2927,1.0000,11.8762,1
290.1599,-4.3928,1.0000,11.8752,1
290.1799,-4.5081,1.0000,11.8751,1
290.1999,-4.6797,1.0000,11.8750,1
290.2199,-4.8913,1.0000,11.8750,1
290.2399,-5.1313,1.0000,11.8750,1
290.2599,-5.3912,1.0000,11.8750,1
290.2799,-5.6653,1.0000,11.8750,1
290.2999,-5.8459,1.0000,11.8750,1
290.3199,-5.9622,1.0000,11.8750,1
290.3399,-6.0341,1.0000,11.8750,1
290.3599,-6.0757,1.0000,11.8750,1
290.3799,-6.0965,1.0000,11.8750,1
290.3999,-6.1603,1.0000,11.8750,1
290.4199,-6.2536,1.0000,11.8750,1
290.4399,-6.3675,1.0000,11.8750,1
290.4599,-6.4954,1.0000,11.8750,1
290.4799,-6.6332,1.0000,11.8750,1
290.4999,-6.7552,1.0000,11.8750,1
290.5199,-6.8663,1.0000,11.8750,1
290.5399,-6.9696,1.0000,11.8750,1
290.5599,-7.0674,1.0000,11.8750,1
290.5799,-7.1612,1.0000,11.8750,1
290.5999,-7.1480,1.0000,11.8180,1
290.6199,-7.0633,1.0000,11.7204,1
290.6399,-6.9304,1.0000,11.5935,1
290.6599,-6.7656,1.0000,11.4456,1
290.6799,-6.5796,1.0000,11.2820,1
290.6999,-6.5475,1.0000,11.1973,1
290.7199,-6.6195,1.0000,11.1599,1
290.7399,-6.7636,1.0000,11.1480,1
290.7599,-6.9579,1.0000,11.1474,1
290.7799,-7.1868,1.0000,11.1486,1
290.7999,-7.3412,1.0000,11.2461,1
290.8199,-7.4449,1.0000,11.4091,1
290.8399,-7.5139,1.0000,11.6167,1
290.8599,-7.5592,1.0000,11.8548,1
290.8799,-7.5880,1.0000,12.1139,1
290.8999,-7.6263,1.0000,11.9228,1
290.9199,-7.6681,1.0000,11.8846,1
290.9399,-7.7068,1.0000,11.8769,1
290.9599,-7.7398,1.0000,11.8754,1
290.9799,-7.7654,1.0000,11.8751,1
290.9999,-7.7760,1.0000,11.7796,1
291.0199,-7.7762,1.0000,11.6187,1
291.0399,-7.7686,1.0000,11.4129,1
291.0599,-7.7553,1.0000,11.1764,1
291.0799,-7.7374,1.0000,10.9188,1
291.0999,-7.6739,1.0000,10.6612,1
291.1199,-7.5787,1.0000,10.4038,1
291.1399,-7.4614,1.0000,10.1469,1
291.1599,-7.3283,1.0000,9.8908,1
291.1799,-7.1838,1.0000,9.6354,1
291.1999,-7.1441,1.0000,9.5411,1
291.2199,-7.1716,1.0000,9.5551,1
291.2399,-7.2441,1.0000,9.6440,1
291.2599,-7.3458,1.0000,9.7853,1
291.2799,-7.4659,1.0000,9.9637,1
291.2999,-7.6036,1.0000,10.1642,1
291.3199,-7.7603,1.0000,10.3743,1
291.3399,-7.9367,1.0000,10.5849,1
291.3599,-8.1325,1.0000,10.7892,1
291.3799,-8.3468,1.0000,10.9819,1
291.3999,-8.5750,1.0000,11.1647,1
291.4199,-8.8102,1.0000,11.3446,1
291.4399,-9.0475,1.0000,11.5262,1
291.4599,-9.2834,1.0000,11.7126,1
291.4799,-9.5153,1.0000,11.9057,1
291.4999,-9.6615,1.0000,11.8811,1
291.5199,-9.7460,1.0000,11.8762,1
291.5399,-9.6102,1.0000,11.8753,1
291.5599,-9.4882,1.0000,11.8751,1
291.5799,-9.3534,1.0000,11.8750,1
291.5999,-9.2714,1.0000,11.8750,1
291.6199,-9.2274,1.0000,11.8750,1
291.6399,-9.2128,1.0000,11.8750,1
291.6599,-9.2168,1.0000,11.8748,1
291.6799,-9.2367,1.0000,11.8750,1
291.6999,-9.3348,1.0000,11.8750,1
291.7199,-9.4878,1.0000,11.8750,1
291.7399,-9.6796,1.0000,11.8750,1
291.7599,-9.8990,1.0000,11.8750,1
291.7799,-10.1384,1.0000,11.8750,1
291.7999,-10.1770,1.0000,11.8750,1
291.8199,-10.1178,1.0000,11.8750,1
291.8399,-9.9820,1.0000,11.8750,1
291.8599,-9.7937,1.0000,11.8750,1
291.8799,-9.5696,1.0000,11.8750,1
291.8999,-9.3875,1.0000,11.8750,1
291.9199,-9.2336,1.0000,11.8750,1
291.9399,-9.0984,1.0000,11.8750,1
291.9599,-8.9754,1.0000,11.8750,1
291.9799,-8.8600,1.0000,11.8750,1
291.9999,-8.8505,1.0000,11.8750,1
292.0199,-8.9018,1.0000,11.8750,1
292.0399,-8.9881,1.0000,11.8750,1
292.0599,-9.0915,1.0000,11.8750,1
292.0799,-9.1994,1.0000,11.8750,1
292.0999,-9.2251,1.0000,11.8750,1
292.1199,-9.1971,1.0000,11.8750,1
292.1399,-9.1295,1.0000,11.8750,1
292.1599,-9.0317,1.0000,11.8750,1
292.1799,-8.9102,1.0000,11.8750,1
292.1999,-8.9201,1.0000,11.8496,1
292.2199,-9.0194,1.0000,11.8080,1
292.2399,-9.1807,1.0000,11.7575,1
292.2599,-9.3850,1.0000,11.7032,1
292.2799,-9.6193,1.0000,11.6488,1
292.2999,-9.7465,1.0000,11.7034,1
292.3199,-9.7999,1.0000,11.8310,1
292.3399,-9.8021,1.0000,12.0080,1
292.3599,-9.7697,1.0000,11.9016,1
292.3799,-9.7133,1.0000,11.8803,1
292.3999,-9.5820,1.0000,11.8761,1
292.4199,-9.4008,1.0000,11.8752,1
292.4399,-9.1875,1.0000,11.8750,1
292.4599,-8.9545,1.0000,11.8750,1
292.4799,-8.7107,1.0000,11.8750,1
292.4999,-8.4968,1.0000,11.7909,1
292.5199,-8.3094,1.0000,11.6463,1
292.5399,-8.1464,1.0000,11.4577,1
292.5599,-8.0068,1.0000,11.2367,1
292.5799,-7.8898,1.0000,10.9916,1
292.5999,-7.7919,1.0000,10.9209,1
292.6199,-7.7141,1.0000,10.9684,1
292.6399,-7.6564,1.0000,11.0967,1
292.6599,-7.6190,1.0000,11.2805,1
292.6799,-7.6025,1.0000,11.5018,1
292.6999,-7.4986,1.0000,11.6801,1
292.7199,-7.3369,1.0000,11.8346,1
292.7399,-7.1379,1.0000,11.9781,1
292.7599,-6.9170,1.0000,11.8956,1
292.7799,-6.6832,1.0000,11.8791,1
292.7999,-6.6002,1.0000,11.8758,1
292.8199,-6.6130,1.0000,11.8752,1
292.8399,-6.6891,1.0000,11.8750,1
292.8599,-6.8069,1.0000,11.8750,1
292.8799,-6.9513,1.0000,11.8750,1
292.8999,-6.9634,1.0000,11.8308,1
292.9199,-6.8913,1.0000,11.7486,1
292.9399,-6.7664,1.0000,11.6332,1
292.9599,-6.6108,1.0000,11.4887,1
292.9799,-6.4402,1.0000,11.3183,1
292.9999,-6.4208,1.0000,11.2166,1
293.0199,-6.5029,1.0000,11.1594,1
293.0399,-6.6545,1.0000,11.1302,1
293.0599,-6.8538,1.0000,11.1183,1
293.0799,-7.0861,1.0000,11.1165,1
293.0999,-7.3224,1.0000,11.0582,1
293.1199,-7.5628,1.0000,10.9630,1
293.1399,-7.8070,1.0000,10.8441,1
293.1599,-8.0550,1.0000,10.7106,1
293.1799,-8.3064,1.0000,10.5687,1
293.1999,-8.5184,1.0000,10.5601,1
293.2199,-8.7029,1.0000,10.6422,1
293.2399,-8.8682,1.0000,10.7863,1
293.2599,-9.0200,1.0000,10.9728,1
293.2799,-9.1621,1.0000,11.1886,1
293.2999,-9.1617,1.0000,11.3390,1
293.3199,-9.0652,1.0000,11.4471,1
293.3399,-8.9035,1.0000,11.5292,1
293.3599,-8.6974,1.0000,11.5959,1
293.3799,-8.4611,1.0000,11.6544,1
293.3999,-8.2761,1.0000,11.7880,1
293.4199,-8.1230,1.0000,11.9719,1
293.4399,-7.9910,1.0000,11.8944,1
293.4599,-7.8708,1.0000,11.8789,1
293.4799,-7.7561,1.0000,11.8758,1
293.4999,-7.6173,1.0000,11.8752,1
293.5199,-7.4700,1.0000,11.8750,1
293.5399,-7.3251,1.0000,11.8750,1
293.5599,-7.1908,1.0000,11.8750,1
293.5799,-7.0730,1.0000,11.8750,1
293.5999,-7.0194,1.0000,11.8750,1
293.6199,-7.0106,1.0000,11.8750,1
293.6399,-7.0289,1.0000,11.8750,1
293.6599,-7.0670,1.0000,11.8750,1
293.6799,-7.1201,1.0000,11.8750,1
293.6999,-7.2428,1.0000,11.8335,1
293.7199,-7.4144,1.0000,11.7663,1
293.7399,-7.6209,1.0000,11.6843,1
293.7599,-7.8523,1.0000,11.5950,1
293.7799,-8.1019,1.0000,11.5034,1
293.7999,-8.3669,1.0000,11.4219,1
293.8199,-8.6423,1.0000,11.3458,1
293.8399,-8.6191,1.0000,11.2839,1
293.8599,-8.6119,1.0000,11.2296,1
