time,x,y,z,isActive
1779.2990,9.4954,1.0000,11.8746,1
1779.3190,9.2971,1.0000,11.8749,1
1779.3390,9.1627,1.0000,11.8750,1
1779.3590,9.0696,1.0000,11.8750,1
1779.3790,9.0021,1.0000,11.8750,1
1779.3990,8.9496,1.0000,11.8750,1
1779.4190,9.0025,1.0000,11.8397,1
1779.4390,9.1282,1.0000,11.7814,1
1779.4590,9.3045,1.0000,11.7088,1
1779.4790,9.5159,1.0000,11.6279,1
1779.4990,9.7519,1.0000,11.5429,1
1779.5190,10.0074,1.0000,11.5050,1
1779.5390,10.2772,1.0000,11.4943,1
1779.5590,10.5575,1.0000,11.4971,1
1779.5790,10.8453,1.0000,11.5040,1
1779.5990,11.1385,1.0000,11.5088,1
1779.6190,11.3730,1.0000,11.6025,1
1779.6390,11.5720,1.0000,11.7548,1
1779.6590,11.7510,1.0000,11.9452,1
1779.6790,11.9188,1.0000,11.8890,1
1779.6990,11.8838,1.0000,11.8778,1
1779.7190,11.8740,1.0000,11.8756,1
1779.7390,11.8538,1.0000,11.8751,1
1779.7590,11.8219,1.0000,11.8750,1
1779.7790,11.7778,1.0000,11.8750,1
1779.7990,11.7209,1.0000,11.8750,1
1779.8190,11.7624,1.0000,11.8750,1
1779.8390,11.8713,1.0000,11.8750,1
1779.8590,11.8743,1.0000,11.8750,1
1779.8790,11.8749,1.0000,11.8750,1
1779.8990,11.8750,1.0000,11.8750,1
1779.9190,11.8750,1.0000,11.8262,1
1779.9390,11.8750,1.0000,11.7490,1
1779.9590,11.8750,1.0000,11.6577,1
1779.9790,11.8750,1.0000,11.5620,1
1779.9990,11.8750,1.0000,11.4689,1
1780.0190,11.8137,1.0000,11.4792,1
1780.0390,11.7099,1.0000,11.5595,1
1780.0590,11.5769,1.0000,11.6876,1
1780.0790,11.4238,1.0000,11.8485,1
1780.0990,11.2570,1.0000,12.0320,1
1780.1190,11.1152,1.0000,11.9064,1
1780.1390,10.9953,1.0000,11.8813,1
1780.1590,10.8930,1.0000,11.8763,1
1780.1790,10.8052,1.0000,11.8753,1
1780.1990,10.7298,1.0000,11.8751,1
1780.2190,10.6473,1.0000,11.7842,1
1780.2390,10.5604,1.0000,11.6311,1
1780.2590,10.4710,1.0000,11.4351,1
1780.2790,10.3805,1.0000,11.2095,1
1780.2990,10.2900,1.0000,10.9634,1
1780.3190,10.2858,1.0000,10.8760,1
1780.3390,10.3400,1.0000,10.8933,1
1780.3590,10.4361,1.0000,10.9808,1
1780.3790,10.5623,1.0000,11.1150,1
1780.3990,10.7105,1.0000,11.2803,1
1780.4190,10.9072,1.0000,11.4061,1
1780.4390,11.1371,1.0000,11.5056,1
1780.4590,11.3895,1.0000,11.5876,1
1780.4790,11.6573,1.0000,11.6583,1
1780.4990,11.9355,1.0000,11.7218,1
1780.5190,11.8871,1.0000,11.7344,1
1780.5390,11.8774,1.0000,11.7153,1
1780.5590,11.8755,1.0000,11.6754,1
1780.5790,11.8751,1.0000,11.6209,1
1780.5990,11.8750,1.0000,11.5557,1
1780.6190,11.8750,1.0000,11.5954,1
1780.6390,11.8750,1.0000,11.7100,1
1780.6590,11.8750,1.0000,11.8786,1
1780.6790,11.8750,1.0000,11.8757,1
1780.6990,11.8750,1.0000,11.8751,1
1780.7190,11.8540,1.0000,11.8750,1
1780.7390,11.8171,1.0000,11.8750,1
1780.7590,11.7678,1.0000,11.8750,1
1780.7790,11.7082,1.0000,11.8750,1
1780.7990,11.6400,1.0000,11.8750,1
1780.8190,11.5068,1.0000,11.8750,1
1780.8390,11.3324,1.0000,11.8750,1
1780.8590,11.1333,1.0000,11.8750,1
1780.8790,10.9217,1.0000,11.8750,1
1780.8990,10.7062,1.0000,11.8750,1
1780.9190,10.6586,1.0000,11.8722,1
1780.9390,10.7215,1.0000,11.8645,1
1780.9590,10.8599,1.0000,11.8501,1
1780.9790,11.0497,1.0000,11.8279,1
1780.9990,11.2744,1.0000,11.7973,1
1781.0190,11.3479,1.0000,11.8339,1
1781.0390,11.3218,1.0000,11.9171,1
1781.0590,11.2311,1.0000,11.8834,1
1781.0790,11.0974,1.0000,11.8767,1
1781.0990,10.9355,1.0000,11.8753,1
1781.1190,10.7709,1.0000,11.8751,1
1781.1390,10.6057,1.0000,11.8750,1
1781.1590,10.4412,1.0000,11.8750,1
1781.1790,10.2782,1.0000,11.8750,1
1781.1990,10.1175,1.0000,11.8750,1
1781.2190,10.0604,1.0000,11.7938,1
1781.2390,10.0730,1.0000,11.6572,1
1781.2590,10.1330,1.0000,11.4827,1
1781.2790,10.2252,1.0000,11.2821,1
1781.2990,10.3396,1.0000,11.0635,1
1781.3190,10.5143,1.0000,10.9117,1
1781.3390,10.7299,1.0000,10.8122,1
1781.3590,10.9730,1.0000,10.7555,1
1781.3790,11.2337,1.0000,10.7350,1
1781.3990,11.5050,1.0000,10.7460,1
1781.4190,11.6270,1.0000,10.8279,1
1781.4390,11.6498,1.0000,10.9590,1
1781.4590,11.6074,1.0000,11.1252,1
1781.4790,11.5224,1.0000,11.3170,1
1781.4990,11.4102,1.0000,11.5276,1
1781.5190,11.4265,1.0000,11.6408,1
1781.5390,11.5267,1.0000,11.6816,1
1781.5590,11.6812,1.0000,11.6669,1
1781.5790,11.8696,1.0000,11.6080,1
1781.5990,11.8739,1.0000,11.5148,1
1781.6190,11.8000,1.0000,11.3935,1
1781.6390,11.6762,1.0000,11.2486,1
1781.6590,11.5218,1.0000,11.0833,1
1781.6790,11.3505,1.0000,10.9002,1
1781.6990,11.1715,1.0000,10.7011,1
1781.7190,10.9837,1.0000,10.6367,1
1781.7390,10.7912,1.0000,10.6646,1
1781.7590,10.5964,1.0000,10.7563,1
1781.7790,10.4011,1.0000,10.8925,1
1781.7990,10.2066,1.0000,11.0600,1
1781.8190,10.0100,1.0000,11.2469,1
1781.8390,9.8127,1.0000,11.4476,1
1781.8590,9.6156,1.0000,11.6584,1
1781.8790,9.4196,1.0000,11.8769,1
1781.8990,9.2266,1.0000,11.8754,1
1781.9190,9.0487,1.0000,11.7907,1
1781.9390,8.8785,1.0000,11.6499,1
1781.9590,8.7109,1.0000,11.4720,1
1781.9790,8.5428,1.0000,11.2705,1
1781.9990,8.3721,1.0000,11.0542,1
1782.0190,8.1872,1.0000,10.8382,1
1782.0390,7.9960,1.0000,10.6193,1
1782.0590,7.8037,1.0000,10.3954,1
1782.0790,7.6142,1.0000,10.1654,1
1782.0990,7.4303,1.0000,9.9286,1
1782.1190,7.2918,1.0000,9.6711,1
1782.1390,7.1965,1.0000,9.3987,1
1782.1590,7.1427,1.0000,9.1167,1
1782.1790,7.1293,1.0000,8.8303,1
1782.1990,7.1549,1.0000,8.5447,1
1782.2190,7.2056,1.0000,8.4427,1
1782.2390,7.2655,1.0000,8.4660,1
1782.2590,7.3260,1.0000,8.5758,1
1782.2790,7.3801,1.0000,8.7460,1
1782.2990,7.4230,1.0000,8.9583,1
1782.3190,7.4946,1.0000,9.1898,1
1782.3390,7.5913,1.0000,9.4318,1
1782.3590,7.7103,1.0000,9.6777,1
1782.3790,7.8496,1.0000,9.9227,1
1782.3990,8.0077,1.0000,10.1633,1
1782.4190,8.0921,1.0000,10.4213,1
1782.4390,8.1260,1.0000,10.6912,1
1782.4590,8.1255,1.0000,10.9690,1
1782.4790,8.1011,1.0000,11.2523,1
1782.4990,8.0602,1.0000,11.5392,1
1782.5190,8.0025,1.0000,11.8271,1
1782.5390,7.9321,1.0000,12.1151,1
1782.5590,7.8524,1.0000,11.9230,1
1782.5790,7.7667,1.0000,11.8846,1
1782.5990,7.6754,1.0000,11.8769,1
1782.6190,7.7039,1.0000,11.8754,1
1782.6390,7.8142,1.0000,11.8751,1
1782.6590,7.9798,1.0000,11.8750,1
1782.6790,8.1824,1.0000,11.8750,1
1782.6990,8.4093,1.0000,11.8750,1
1782.7190,8.6128,1.0000,11.8750,1
1782.7390,8.8028,1.0000,11.8750,1
1782.7590,8.9863,1.0000,11.8750,1
1782.7790,9.1677,1.0000,11.8750,1
1782.7990,9.3503,1.0000,11.8750,1
1782.8190,9.5682,1.0000,11.8750,1
1782.8390,9.8111,1.0000,11.8750,1
1782.8590,10.0716,1.0000,11.8750,1
1782.8790,10.3446,1.0000,11.8750,1
1782.8990,10.6267,1.0000,11.8750,1
1782.9190,10.8322,1.0000,11.8750,1
1782.9390,10.8069,1.0000,11.8750,1
1782.9590,10.7569,1.0000,11.8750,1
1782.9790,10.6789,1.0000,11.8750,1
1782.9990,10.5768,1.0000,11.8750,1
1783.0190,10.5299,1.0000,11.8750,1
1783.0390,10.5177,1.0000,11.8750,1
1783.0590,10.5274,1.0000,11.8750,1
1783.0790,10.5504,1.0000,11.8750,1
1783.0990,10.5796,1.0000,11.8750,1
1783.1190,10.5121,1.0000,11.8375,1
1783.1390,10.3777,1.0000,11.7744,1
1783.1590,10.1973,1.0000,11.6939,1
1783.1790,9.9853,1.0000,11.6017,1
1783.1990,9.7515,1.0000,11.5017,1
1783.2190,9.5109,1.0000,11.4861,1
1783.2390,9.2720,1.0000,11.5367,1
1783.2590,9.0416,1.0000,11.6404,1
1783.2790,8.8251,1.0000,11.7874,1
1783.2990,8.6269,1.0000,11.9702,1
1783.3190,8.5479,1.0000,11.8940,1
1783.3390,8.5493,1.0000,11.8788,1
1783.3590,8.6069,1.0000,11.8758,1
1783.3790,8.7051,1.0000,11.8752,1
1783.3990,8.8333,1.0000,11.8750,1
1783.4190,8.9786,1.0000,11.7982,1
1783.4390,9.1376,1.0000,11.6703,1
1783.4590,9.1572,1.0000,11.5612,1
1783.4790,9.2308,1.0000,11.4148,1
1783.4990,9.3463,1.0000,11.2462,1
1783.5190,9.5214,1.0000,11.1277,1
1783.5390,9.6760,1.0000,11.0456,1
1783.5590,9.8512,1.0000,10.9839,1
1783.5790,10.0468,1.0000,10.9264,1
1783.5990,10.2674,1.0000,10.8761,1
1783.6190,10.3813,1.0000,10.8724,1
1783.6390,10.4082,1.0000,10.8774,1
1783.6590,10.4077,1.0000,10.8780,1
1783.6790,10.3893,1.0000,10.8792,1
1783.6990,10.3592,1.0000,10.8795,1
1783.7190,10.3080,1.0000,10.8792,1
1783.7390,10.2456,1.0000,10.8792,1
1783.7590,10.1791,1.0000,10.8793,1
1783.7790,10.1139,1.0000,10.8794,1
1783.7990,10.0541,1.0000,10.8795,1
1783.8190,9.9954,1.0000,10.8806,1
1783.8390,9.9443,1.0000,10.8825,1
1783.8590,9.9056,1.0000,10.8821,1
1783.8790,9.8821,1.0000,10.8818,1
1783.8990,9.8756,1.0000,10.8815,1
1783.9190,9.8341,1.0000,10.8811,1
1783.9390,9.7706,1.0000,10.8798,1
1783.9590,9.6949,1.0000,10.8794,1
1783.9790,9.6144,1.0000,10.8792,1
1783.9990,9.5348,1.0000,10.8790,1
1784.0190,9.4510,1.0000,10.8505,1
1784.0390,9.3647,1.0000,10.8038,1
1784.0590,9.2420,1.0000,10.7508,1
1784.0790,9.1087,1.0000,10.7014,1
1784.0990,8.9495,1.0000,10.6707,1
1784.1190,8.8290,1.0000,10.5540,1
1784.1390,8.7341,1.0000,10.3790,1
1784.1590,8.6559,1.0000,10.1641,1
1784.1790,8.5886,1.0000,9.9219,1
1784.1990,8.5281,1.0000,9.6611,1
1784.2190,8.4999,1.0000,9.5816,1
1784.2390,8.4919,1.0000,9.6222,1
1784.2590,8.4959,1.0000,9.7453,1
1784.2790,8.5064,1.0000,9.9251,1
1784.2990,8.5200,1.0000,10.1439,1
1784.3190,8.5224,1.0000,10.0074,1
1784.3390,8.4707,1.0000,9.8644,1
1784.3590,8.3890,1.0000,9.6903,1
1784.3790,8.2919,1.0000,9.4844,1
1784.3990,8.1880,1.0000,9.2551,1
1784.4190,8.0735,1.0000,9.0124,1
1784.4390,7.9548,1.0000,8.7590,1
1784.4590,7.8363,1.0000,8.4969,1
1784.4790,7.7213,1.0000,8.2276,1
1784.4990,7.6118,1.0000,7.9522,1
1784.5190,7.5389,1.0000,7.8630,1
1784.5390,7.4919,1.0000,7.8985,1
1784.5590,7.4620,1.0000,8.0185,1
1784.5790,7.4439,1.0000,8.1966,1
1784.5990,7.4343,1.0000,8.4144,1
1784.6190,7.5033,1.0000,8.5015,1
1784.6390,7.6219,1.0000,8.4965,1
1784.6590,7.7708,1.0000,8.4252,1
1784.6790,7.9366,1.0000,8.3047,1
1784.6990,8.1099,1.0000,8.1471,1
1784.7190,8.2926,1.0000,8.1117,1
1784.7390,8.4784,1.0000,8.1623,1
1784.7590,8.6629,1.0000,8.2739,1
1784.7790,8.8430,1.0000,8.4299,1
1784.7990,9.0165,1.0000,8.6186,1
1784.8190,9.2130,1.0000,8.8041,1
1784.8390,9.4259,1.0000,8.9869,1
1784.8590,9.6502,1.0000,9.1672,1
1784.8790,9.8828,1.0000,9.3453,1
1784.8990,10.1216,1.0000,9.5213,1
1784.9190,10.3749,1.0000,9.6759,1
1784.9390,10.6396,1.0000,9.8117,1
1784.9590,10.9136,1.0000,9.9302,1
1784.9790,11.1949,1.0000,10.0324,1
1784.9990,11.2239,1.0000,10.1166,1
1785.0190,11.1508,1.0000,10.1289,1
1785.0390,11.0140,1.0000,10.0965,1
1785.0590,10.8312,1.0000,10.0389,1
1785.0790,10.6149,1.0000,9.9696,1
1785.0990,10.3740,1.0000,9.8977,1
1785.1190,10.3035,1.0000,9.8812,1
1785.1390,10.3447,1.0000,9.9037,1
1785.1590,10.4613,1.0000,9.9557,1
1785.1790,10.6286,1.0000,10.0307,1
1785.1990,10.8295,1.0000,10.1239,1
1785.2190,10.9232,1.0000,10.2741,1
1785.2390,10.9418,1.0000,10.4616,1
1785.2590,10.9067,1.0000,10.6733,1
1785.2790,10.8324,1.0000,10.9000,1
1785.2990,10.7290,1.0000,11.1356,1
1785.3190,10.7285,1.0000,11.3630,1
1785.3390,10.7974,1.0000,11.5855,1
1785.3590,10.7003,1.0000,11.6560,1
1785.3790,10.6502,1.0000,11.6311,1
1785.3990,10.6101,1.0000,11.6251,1
1785.4190,10.5415,1.0000,11.6857,1
1785.4390,10.4686,1.0000,11.8200,1
1785.4590,10.3994,1.0000,12.0058,1
1785.4790,10.3415,1.0000,11.9012,1
1785.4990,10.2989,1.0000,11.8802,1
1785.5190,10.3637,1.0000,11.8627,1
1785.5390,10.5013,1.0000,11.8286,1
1785.5590,10.6877,1.0000,11.7788,1
1785.5790,10.9062,1.0000,11.7141,1
1785.5990,11.1452,1.0000,11.6348,1
1785.6190,11.3947,1.0000,11.5375,1
1785.6390,11.6510,1.0000,11.4270,1
1785.6590,11.9115,1.0000,11.3067,1
1785.6790,11.8823,1.0000,11.1811,1
1785.6990,11.8765,1.0000,11.0511,1
1785.7190,11.8753,1.0000,10.8820,1
1785.7390,11.8751,1.0000,10.6850,1
1785.7590,11.8750,1.0000,10.4682,1
1785.7790,11.8750,1.0000,10.2369,1
1785.7990,11.8750,1.0000,9.9949,1
1785.8190,11.8750,1.0000,9.9264,1
1785.8390,11.8750,1.0000,9.9716,1
1785.8590,11.8750,1.0000,10.0960,1
1785.8790,11.8750,1.0000,10.2754,1
1785.8990,11.8750,1.0000,10.4932,1
1785.9190,11.8750,1.0000,10.5699,1
1785.9390,11.8750,1.0000,10.5564,1
1785.9590,11.8750,1.0000,10.4818,1
1785.9790,11.8750,1.0000,10.3658,1
1785.9990,11.8750,1.0000,10.2216,1
1786.0190,11.8750,1.0000,10.1307,1
1786.0390,11.8750,1.0000,10.0802,1
1786.0590,11.8750,1.0000,10.0612,1
1786.0790,11.8750,1.0000,10.0629,1
1786.0990,11.8750,1.0000,10.0824,1
1786.1190,11.7938,1.0000,10.0450,1
1786.1390,11.6558,1.0000,9.9707,1
1786.1590,11.4776,1.0000,9.8730,1
1786.1790,11.2708,1.0000,9.7611,1
1786.1990,11.0434,1.0000,9.6415,1
1786.2190,10.8864,1.0000,9.4632,1
1786.2390,10.7708,1.0000,9.2453,1
1786.2590,10.6769,1.0000,9.0012,1
1786.2790,10.5913,1.0000,8.7404,1
1786.2990,10.5053,1.0000,8.4698,1
1786.3190,10.5177,1.0000,8.3533,1
1786.3390,10.5907,1.0000,8.3453,1
1786.3590,10.7004,1.0000,8.4149,1
1786.3790,10.8299,1.0000,8.5415,1
1786.3990,10.9673,1.0000,8.7108,1
1786.4190,11.0807,1.0000,8.7309,1
1786.4390,11.1807,1.0000,8.6511,1
1786.4590,11.2746,1.0000,8.5040,1
1786.4790,11.3671,1.0000,8.3116,1
1786.4990,11.4613,1.0000,8.0890,1
1786.5190,11.5045,1.0000,8.0340,1
1786.5390,11.5140,1.0000,8.0900,1
1786.5590,11.5014,1.0000,8.2222,1
1786.5790,11.4741,1.0000,8.4067,1
1786.5990,11.4371,1.0000,8.6272,1
1786.6190,11.3866,1.0000,8.8709,1
1786.6390,11.3210,1.0000,9.1286,1
1786.6590,11.2396,1.0000,9.3938,1
1786.6790,11.1417,1.0000,9.6618,1
1786.6990,11.0274,1.0000,9.9289,1
1786.7190,11.0290,1.0000,10.1663,1
1786.7390,11.1068,1.0000,10.3870,1
1786.7590,11.2338,1.0000,10.5998,1
1786.7790,11.3915,1.0000,10.8104,1
1786.7990,11.5671,1.0000,11.0228,1
1786.8190,11.7375,1.0000,11.2501,1
1786.8390,11.8988,1.0000,11.4909,1
1786.8590,11.8798,1.0000,11.7425,1
1786.8790,11.8760,1.0000,12.0046,1
1786.8990,11.8752,1.0000,11.9009,1
1786.9190,11.7796,1.0000,11.8802,1
1786.9390,11.6183,1.0000,11.8760,1
1786.9590,11.4121,1.0000,11.8701,1
1786.9790,11.1755,1.0000,11.8560,1
1786.9990,10.9185,1.0000,11.8323,1
1787.0190,10.8404,1.0000,11.8363,1
1787.0390,10.8813,1.0000,11.8547,1
1787.0590,11.0043,1.0000,11.8796,1
1787.0790,11.1836,1.0000,11.8759,1
1787.0990,11.4021,1.0000,11.8752,1
1787.1190,11.6457,1.0000,11.8557,1
1787.1390,11.9072,1.0000,11.8262,1
1787.1590,11.8814,1.0000,11.7948,1
1787.1790,11.8763,1.0000,11.7662,1
1787.1990,11.8753,1.0000,11.7427,1
1787.2190,11.8705,1.0000,11.8221,1
1787.2390,11.8709,1.0000,11.9723,1
1787.2590,11.8742,1.0000,11.8945,1
1787.2790,11.8748,1.0000,11.8789,1
1787.2990,11.8750,1.0000,11.8758,1
1787.3190,11.7816,1.0000,11.8752,1
1787.3390,11.6247,1.0000,11.8750,1
1787.3590,11.4252,1.0000,11.8750,1
1787.3790,11.1975,1.0000,11.8750,1
1787.3990,10.9516,1.0000,11.8750,1
1787.4190,10.6924,1.0000,11.8750,1
1787.4390,10.4220,1.0000,11.8750,1
1787.4590,10.1424,1.0000,11.8750,1
1787.4790,9.8555,1.0000,11.8750,1
1787.4990,9.5630,1.0000,11.8750,1
1787.5190,9.4512,1.0000,11.8750,1
1787.5390,9.4591,1.0000,11.8750,1
1787.5590,9.5504,1.0000,11.8750,1
1787.5790,9.7005,1.0000,11.8750,1
1787.5990,9.8923,1.0000,11.8750,1
1787.6190,10.0997,1.0000,11.8750,1
1787.6390,10.3145,1.0000,11.8750,1
1787.6590,10.5308,1.0000,11.8750,1
1787.6790,10.7444,1.0000,11.8750,1
1787.6990,10.9522,1.0000,11.8750,1
1787.7190,11.1517,1.0000,11.8750,1
1787.7390,11.3479,1.0000,11.8750,1
1787.7590,11.5441,1.0000,11.8750,1
1787.7790,11.7425,1.0000,11.8750,1
1787.7990,11.9446,1.0000,11.8750,1
1787.8190,11.8889,1.0000,11.8750,1
1787.8390,11.8701,1.0000,11.8750,1
1787.8590,11.8367,1.0000,11.8750,1
1787.8790,11.7917,1.0000,11.8750,1
1787.8990,11.7369,1.0000,11.8750,1
1787.9190,11.6222,1.0000,11.8750,1
1787.9390,11.4680,1.0000,11.8750,1
1787.9590,11.2881,1.0000,11.8750,1
1787.9790,11.0924,1.0000,11.8750,1
1787.9990,10.8874,1.0000,11.8750,1
1788.0190,10.8127,1.0000,11.8750,1
1788.0390,10.8198,1.0000,11.8750,1
1788.0590,10.8806,1.0000,11.8750,1
1788.0790,10.9765,1.0000,11.8750,1
1788.0990,11.0948,1.0000,11.8750,1
1788.1190,11.2056,1.0000,11.8750,1
1788.1390,11.3188,1.0000,11.8750,1
1788.1590,11.4410,1.0000,11.8750,1
1788.1790,11.5763,1.0000,11.8750,1
1788.1990,11.7274,1.0000,11.8750,1
1788.2190,11.9231,1.0000,11.8750,1
1788.2390,11.8846,1.0000,11.8750,1
1788.2590,11.8769,1.0000,11.8750,1
1788.2790,11.8754,1.0000,11.8750,1
1788.2990,11.8751,1.0000,11.8750,1
1788.3190,11.8750,1.0000,11.8750,1
1788.3390,11.8750,1.0000,11.8750,1
1788.3590,11.8750,1.0000,11.8750,1
1788.3790,11.8750,1.0000,11.8750,1
1788.3990,11.8750,1.0000,11.8750,1
1788.4190,11.7797,1.0000,11.8750,1
1788.4390,11.6187,1.0000,11.8750,1
1788.4590,11.4127,1.0000,11.8750,1
1788.4790,11.1756,1.0000,11.8750,1
1788.4990,10.9174,1.0000,11.8737,1
1788.5190,10.7864,1.0000,11.8747,1
1788.5390,10.7381,1.0000,11.8750,1
1788.5590,10.7381,1.0000,11.8750,1
1788.5790,10.7644,1.0000,11.8750,1
1788.5990,10.8036,1.0000,11.8750,1
1788.6190,10.7919,1.0000,11.8750,1
1788.6390,10.7430,1.0000,11.8750,1
1788.6590,10.6660,1.0000,11.8750,1
1788.6790,10.5670,1.0000,11.8750,1
1788.6990,10.4503,1.0000,11.8750,1
1788.7190,10.3880,1.0000,11.8750,1
1788.7390,10.3607,1.0000,11.8750,1
1788.7590,10.3550,1.0000,11.8750,1
1788.7790,10.3575,1.0000,11.8750,1
1788.7990,10.3635,1.0000,11.8750,1
1788.8190,10.3754,1.0000,11.8750,1
1788.8390,10.3927,1.0000,11.8750,1
1788.8590,10.4151,1.0000,11.8750,1
1788.8790,10.4424,1.0000,11.8750,1
1788.8990,10.4745,1.0000,11.8750,1
1788.9190,10.5087,1.0000,11.8750,1
1788.9390,10.5440,1.0000,11.8750,1
1788.9590,10.5795,1.0000,11.8750,1
1788.9790,10.6147,1.0000,11.8750,1
1788.9990,10.6492,1.0000,11.8750,1
1789.0190,10.7469,1.0000,11.8750,1
1789.0390,10.8908,1.0000,11.8750,1
1789.0590,11.0690,1.0000,11.8750,1
1789.0790,11.2732,1.0000,11.8750,1
1789.0990,11.4976,1.0000,11.8750,1
1789.1190,11.6230,1.0000,11.8750,1
1789.1390,11.6817,1.0000,11.8750,1
1789.1590,11.6962,1.0000,11.8750,1
1789.1790,11.6868,1.0000,11.8750,1
1789.1990,11.6625,1.0000,11.8750,1
1789.2190,11.7364,1.0000,11.8750,1
1789.2390,11.8791,1.0000,11.8750,1
1789.2590,11.8758,1.0000,11.8750,1
1789.2790,11.8752,1.0000,11.8750,1
1789.2990,11.8750,1.0000,11.8750,1
1789.3190,11.8750,1.0000,11.8750,1
1789.3390,11.8750,1.0000,11.8750,1
1789.3590,11.8750,1.0000,11.8750,1
1789.3790,11.8750,1.0000,11.8750,1
1789.3990,11.8750,1.0000,11.8750,1
1789.4190,11.8324,1.0000,11.8750,1
1789.4390,11.7624,1.0000,11.8750,1
1789.4590,11.6750,1.0000,11.8750,1
1789.4790,11.5773,1.0000,11.8750,1
1789.4990,11.4742,1.0000,11.8750,1
1789.5190,11.3403,1.0000,11.8750,1
1789.5390,11.1926,1.0000,11.8750,1
1789.5590,11.0432,1.0000,11.8750,1
1789.5790,10.9008,1.0000,11.8750,1
1789.5990,10.7718,1.0000,11.8750,1
1789.6190,10.6715,1.0000,11.7795,1
1789.6390,10.5939,1.0000,11.6186,1
1789.6590,10.5351,1.0000,11.4126,1
1789.6790,10.4928,1.0000,11.1756,1
1789.6990,10.4653,1.0000,10.9174,1
1789.7190,10.5318,1.0000,10.6952,1
1789.7390,10.6650,1.0000,10.5037,1
1789.7590,10.8464,1.0000,10.3393,1
1789.7790,11.0627,1.0000,10.1996,1
1789.7990,11.3047,1.0000,10.0833,1
1789.8190,11.5592,1.0000,10.0408,1
1789.8390,11.8194,1.0000,10.1150,1
1789.8590,12.0829,1.0000,10.1896,1
1789.8790,11.9166,1.0000,10.3002,1
1789.8990,11.8833,1.0000,10.4083,1
1789.9190,11.8767,1.0000,10.5720,1
1789.9390,11.8753,1.0000,10.7733,1
1789.9590,11.8751,1.0000,10.9997,1
1789.9790,11.8750,1.0000,11.2427,1
1789.9990,11.8750,1.0000,11.4964,1
1790.0190,11.8750,1.0000,11.6189,1
1790.0390,11.8750,1.0000,11.6548,1
1790.0590,11.8750,1.0000,11.6400,1
1790.0790,11.8750,1.0000,11.5941,1
1790.0990,11.8750,1.0000,11.5303,1
1790.1190,11.8750,1.0000,11.6209,1
1790.1390,11.8750,1.0000,11.7718,1
1790.1590,11.8750,1.0000,11.9634,1
1790.1790,11.8750,1.0000,11.8927,1
1790.1990,11.8756,1.0000,11.8785,1
1790.2190,11.8751,1.0000,11.8613,1
1790.2390,11.8750,1.0000,11.8337,1
1790.2590,11.8750,1.0000,11.7981,1
1790.2790,11.8750,1.0000,11.7558,1
1790.2990,11.8750,1.0000,11.7080,1
1790.3190,11.8750,1.0000,11.7505,1
1790.3390,11.8698,1.0000,11.8637,1
1790.3590,11.8744,1.0000,11.8727,1
1790.3790,11.8749,1.0000,11.8746,1
1790.3990,11.8750,1.0000,11.8749,1
1790.4190,11.8750,1.0000,11.8750,1
1790.4390,11.8750,1.0000,11.8750,1
1790.4590,11.8750,1.0000,11.8750,1
1790.4790,11.8750,1.0000,11.8750,1
1790.4990,11.8750,1.0000,11.8750,1
1790.5190,11.8149,1.0000,11.8750,1
1790.5390,11.7150,1.0000,11.8750,1
1790.5590,11.5884,1.0000,11.8750,1
1790.5790,11.4443,1.0000,11.8750,1
1790.5990,11.2892,1.0000,11.8750,1
1790.6190,11.1080,1.0000,11.8750,1
1790.6390,10.9064,1.0000,11.8750,1
1790.6590,10.6887,1.0000,11.8750,1
1790.6790,10.4579,1.0000,11.8750,1
1790.6990,10.2165,1.0000,11.8750,1
1790.7190,10.0837,1.0000,11.8750,1
1790.7390,10.0392,1.0000,11.8750,1
1790.7590,10.0583,1.0000,11.8750,1
1790.7790,10.1263,1.0000,11.8750,1
1790.7990,10.2338,1.0000,11.8750,1
1790.8190,10.3611,1.0000,11.8750,1
1790.8390,10.5023,1.0000,11.8750,1
1790.8590,10.6533,1.0000,11.8750,1
1790.8790,10.8111,1.0000,11.8750,1
1790.8990,10.9738,1.0000,11.8750,1
1790.9190,11.1810,1.0000,11.8700,1
1790.9390,11.4187,1.0000,11.8608,1
1790.9590,11.6772,1.0000,11.8479,1
1790.9790,11.9499,1.0000,11.8318,1
1790.9990,11.8900,1.0000,11.8147,1
1791.0190,11.7983,1.0000,11.7757,1
1791.0390,11.6444,1.0000,11.7190,1
1791.0590,11.4488,1.0000,11.6479,1
1791.0790,11.2254,1.0000,11.5644,1
1791.0990,10.9839,1.0000,11.4701,1
1791.1190,11.0823,1.0000,11.3783,1
1791.1390,11.2164,1.0000,11.2912,1
1791.1590,11.3930,1.0000,11.1989,1
1791.1790,11.5986,1.0000,11.0931,1
1791.1990,11.8221,1.0000,10.9721,1
1791.2190,11.9933,1.0000,10.9078,1
1791.2390,11.8987,1.0000,10.8897,1
1791.2590,11.8797,1.0000,10.9008,1
1791.2790,11.8760,1.0000,10.9300,1
1791.2990,11.8752,1.0000,10.9699,1
1791.3190,11.7839,1.0000,10.9971,1
1791.3390,11.6255,1.0000,11.0145,1
1791.3590,11.4212,1.0000,11.0248,1
1791.3790,11.1854,1.0000,11.0294,1
1791.3990,10.9280,1.0000,11.0296,1
1791.4190,10.7264,1.0000,10.9365,1
1791.4390,10.5654,1.0000,10.7793,1
