time,x,y,z,isActive
1781.9590,11.8750,1.0000,5.8199,1
1781.9790,11.8750,1.0000,6.0707,1
1781.9990,11.8750,1.0000,6.3379,1
1782.0190,11.8750,1.0000,6.4209,1
1782.0390,11.8750,1.0000,6.3825,1
1782.0590,11.8750,1.0000,6.2605,1
1782.0790,11.8750,1.0000,6.0813,1
1782.0990,11.8750,1.0000,5.8627,1
1782.1190,11.8750,1.0000,5.8047,1
1782.1390,11.8750,1.0000,5.8515,1
1782.1590,11.8750,1.0000,5.9719,1
1782.1790,11.8750,1.0000,6.1437,1
1782.1990,11.8750,1.0000,6.3520,1
1782.2190,11.8750,1.0000,6.5455,1
1782.2390,11.8750,1.0000,6.7366,1
1782.2590,11.8750,1.0000,6.9331,1
1782.2790,11.8750,1.0000,7.1400,1
1782.2990,11.8750,1.0000,7.3598,1
1782.3190,11.8327,1.0000,7.5965,1
1782.3390,11.7629,1.0000,7.8456,1
1782.3590,11.6759,1.0000,8.1037,1
1782.3790,11.5785,1.0000,8.3687,1
1782.3990,11.4755,1.0000,8.6391,1
1782.4190,11.4609,1.0000,8.9028,1
1782.4390,11.5016,1.0000,9.1650,1
1782.4590,11.5750,1.0000,9.4291,1
1782.4790,11.6654,1.0000,9.6972,1
1782.4990,11.7622,1.0000,9.9703,1
1782.5190,11.9231,1.0000,10.1758,1
1782.5390,11.8846,1.0000,10.3336,1
1782.5590,11.8769,1.0000,10.4588,1
1782.5790,11.8754,1.0000,10.5619,1
1782.5990,11.8751,1.0000,10.6498,1
1782.6190,11.8393,1.0000,10.7989,1
1782.6390,11.7770,1.0000,10.9891,1
1782.6590,11.6945,1.0000,11.2067,1
1782.6790,11.5962,1.0000,11.4420,1
1782.6990,11.4851,1.0000,11.6886,1
1782.7190,11.4725,1.0000,11.9301,1
1782.7390,11.5157,1.0000,11.8860,1
1782.7590,11.5850,1.0000,11.8772,1
1782.7790,11.6609,1.0000,11.8754,1
1782.7990,11.7295,1.0000,11.8751,1
1782.8190,11.8155,1.0000,11.8750,1
1782.8390,11.9082,1.0000,11.8750,1
1782.8590,11.8816,1.0000,11.8750,1
1782.8790,11.8763,1.0000,11.8750,1
1782.8990,11.8753,1.0000,11.8750,1
1782.9190,11.7814,1.0000,11.8567,1
1782.9390,11.7966,1.0000,11.8509,1
1782.9590,11.7550,1.0000,11.8417,1
1782.9790,11.6775,1.0000,11.8264,1
1782.9990,11.5754,1.0000,11.8165,1
1783.0190,11.5283,1.0000,11.8266,1
1783.0390,11.5168,1.0000,11.8370,1
1783.0590,11.5268,1.0000,11.8476,1
1783.0790,11.5483,1.0000,11.8606,1
1783.0990,11.5791,1.0000,11.8721,1
1783.1190,11.6684,1.0000,11.8744,1
1783.1390,11.7989,1.0000,11.8749,1
1783.1590,11.9580,1.0000,11.8750,1
1783.1790,11.8916,1.0000,11.8750,1
1783.1990,11.8783,1.0000,11.8750,1
1783.2190,11.8484,1.0000,11.8750,1
1783.2390,11.7952,1.0000,11.8750,1
1783.2590,11.7231,1.0000,11.8750,1
1783.2790,11.6350,1.0000,11.8750,1
1783.2990,11.5330,1.0000,11.8750,1
1783.3190,11.3682,1.0000,11.8750,1
1783.3390,11.1601,1.0000,11.8750,1
1783.3590,10.9222,1.0000,11.8750,1
1783.3790,10.6637,1.0000,11.8750,1
1783.3990,10.3911,1.0000,11.8750,1
1783.4190,10.1946,1.0000,11.8750,1
1783.4390,10.0534,1.0000,11.8750,1
1783.4590,10.0992,1.0000,11.8750,1
1783.4790,10.1298,1.0000,11.8750,1
1783.4990,10.1497,1.0000,11.8750,1
1783.5190,10.1663,1.0000,11.8750,1
1783.5390,10.2416,1.0000,11.8750,1
1783.5590,10.3208,1.0000,11.8750,1
1783.5790,10.3949,1.0000,11.8750,1
1783.5990,10.4535,1.0000,11.8750,1
1783.6190,10.4848,1.0000,11.8750,1
1783.6390,10.5100,1.0000,11.8750,1
1783.6590,10.5082,1.0000,11.8750,1
1783.6790,10.4893,1.0000,11.8750,1
1783.6990,10.4588,1.0000,11.8750,1
1783.7190,10.4075,1.0000,11.8750,1
1783.7390,10.3451,1.0000,11.8750,1
1783.7590,10.2785,1.0000,11.8750,1
1783.7790,10.2133,1.0000,11.8750,1
1783.7990,10.1534,1.0000,11.8750,1
1783.8190,10.0946,1.0000,11.8750,1
1783.8390,10.0436,1.0000,11.8750,1
1783.8590,10.0051,1.0000,11.8750,1
1783.8790,9.9818,1.0000,11.8750,1
1783.8990,9.9754,1.0000,11.8750,1
1783.9190,9.9341,1.0000,11.8750,1
1783.9390,9.8706,1.0000,11.8750,1
1783.9590,9.7949,1.0000,11.8750,1
1783.9790,9.7143,1.0000,11.8750,1
1783.9990,9.6346,1.0000,11.8750,1
1784.0190,9.5513,1.0000,11.8456,1
1784.0390,9.4717,1.0000,11.7981,1
1784.0590,9.4354,1.0000,11.7358,1
1784.0790,9.4201,1.0000,11.6601,1
1784.0990,9.4435,1.0000,11.5633,1
1784.1190,9.3635,1.0000,11.5020,1
1784.1390,9.2136,1.0000,11.4728,1
1784.1590,9.0174,1.0000,11.4737,1
1784.1790,8.7916,1.0000,11.5035,1
1784.1990,8.5485,1.0000,11.5611,1
1784.2190,8.4553,1.0000,11.5340,1
1784.2390,8.4591,1.0000,11.4471,1
1784.2590,8.5249,1.0000,11.3155,1
1784.2790,8.6294,1.0000,11.1501,1
1784.2990,8.7564,1.0000,10.9586,1
1784.3190,8.7941,1.0000,10.9382,1
1784.3390,8.8244,1.0000,10.7966,1
1784.3590,8.8513,1.0000,10.5948,1
1784.3790,8.8764,1.0000,10.3610,1
1784.3990,8.9026,1.0000,10.1053,1
1784.4190,9.0113,1.0000,9.8975,1
1784.4390,9.1766,1.0000,9.7238,1
1784.4590,9.3811,1.0000,9.5749,1
1784.4790,9.6128,1.0000,9.4445,1
1784.4990,9.8637,1.0000,9.3283,1
1784.5190,10.1226,1.0000,9.2899,1
1784.5390,10.3877,1.0000,9.3026,1
1784.5590,10.6578,1.0000,9.3484,1
1784.5790,10.9322,1.0000,9.4148,1
1784.5990,11.2102,1.0000,9.4936,1
1784.6190,11.4659,1.0000,9.4766,1
1784.6390,11.7108,1.0000,9.3987,1
1784.6590,11.9523,1.0000,9.2839,1
1784.6790,11.8905,1.0000,9.1509,1
1784.6990,11.8781,1.0000,9.0103,1
1784.7190,11.8756,1.0000,8.9306,1
1784.7390,11.8751,1.0000,8.9030,1
1784.7590,11.8750,1.0000,8.9163,1
1784.7790,11.8750,1.0000,8.9672,1
1784.7990,11.8750,1.0000,9.0533,1
1784.8190,11.8750,1.0000,9.2033,1
1784.8390,11.8750,1.0000,9.3961,1
1784.8590,11.8750,1.0000,9.6173,1
1784.8790,11.8750,1.0000,9.8568,1
1784.8990,11.8750,1.0000,10.1076,1
1784.9190,11.8750,1.0000,10.3186,1
1784.9390,11.8750,1.0000,10.4952,1
1784.9590,11.8750,1.0000,10.6412,1
1784.9790,11.8750,1.0000,10.7588,1
1784.9990,11.8750,1.0000,10.8496,1
1785.0190,11.8626,1.0000,11.0053,1
1785.0390,11.8425,1.0000,11.2071,1
1785.0590,11.8178,1.0000,11.4406,1
1785.0790,11.7907,1.0000,11.6960,1
1785.0990,11.7627,1.0000,11.9664,1
1785.1190,11.8132,1.0000,11.8933,1
1785.1390,11.9174,1.0000,11.8274,1
1785.1590,11.8835,1.0000,11.7188,1
1785.1790,11.8767,1.0000,11.5811,1
1785.1990,11.8753,1.0000,11.4239,1
1785.2190,11.8751,1.0000,11.4168,1
1785.2390,11.8750,1.0000,11.5068,1
1785.2590,11.8750,1.0000,11.6633,1
1785.2790,11.8750,1.0000,11.8652,1
1785.2990,11.8750,1.0000,11.8730,1
1785.3190,11.7811,1.0000,11.8601,1
1785.3390,11.6233,1.0000,11.8302,1
1785.3590,11.6329,1.0000,11.9310,1
1785.3790,11.6062,1.0000,11.8862,1
1785.3990,11.5743,1.0000,11.8772,1
1785.4190,11.5422,1.0000,11.8086,1
1785.4390,11.4960,1.0000,11.6688,1
1785.4590,11.4357,1.0000,11.4817,1
1785.4790,11.3614,1.0000,11.2635,1
1785.4990,11.2730,1.0000,11.0258,1
1785.5190,11.2905,1.0000,10.8059,1
1785.5390,11.3795,1.0000,10.5978,1
1785.5590,11.5168,1.0000,10.3971,1
1785.5790,11.6869,1.0000,10.2010,1
1785.5990,11.8789,1.0000,10.0074,1
1785.6190,11.8758,1.0000,9.7915,1
1785.6390,11.8752,1.0000,9.5586,1
1785.6590,11.8750,1.0000,9.3127,1
1785.6790,11.8750,1.0000,9.0567,1
1785.6990,11.8750,1.0000,8.7926,1
1785.7190,11.8266,1.0000,8.5288,1
1785.7390,11.7445,1.0000,8.2655,1
1785.7590,11.6388,1.0000,8.0029,1
1785.7790,11.5164,1.0000,7.7410,1
1785.7990,11.3818,1.0000,7.4802,1
1785.8190,11.2503,1.0000,7.2140,1
1785.8390,11.1207,1.0000,6.9441,1
1785.8590,10.9925,1.0000,6.6717,1
1785.8790,10.8650,1.0000,6.3978,1
1785.8990,10.7379,1.0000,6.1227,1
1785.9190,10.5700,1.0000,5.9883,1
1785.9390,10.3747,1.0000,5.9497,1
1785.9590,10.1609,1.0000,5.9763,1
1785.9790,9.9343,1.0000,6.0474,1
1785.9990,9.6991,1.0000,6.1491,1
1786.0190,9.6344,1.0000,6.1925,1
1786.0390,9.6850,1.0000,6.2087,1
1786.0590,9.8154,1.0000,6.2190,1
1786.0790,9.9998,1.0000,6.2374,1
1786.0990,10.2192,1.0000,6.2734,1
1786.1190,10.4033,1.0000,6.2077,1
1786.1390,10.5697,1.0000,6.0754,1
1786.1590,10.7299,1.0000,5.9008,1
1786.1790,10.8915,1.0000,5.7004,1
1786.1990,11.0596,1.0000,5.4862,1
1786.2190,11.1718,1.0000,5.2434,1
1786.2390,11.2414,1.0000,4.9813,1
1786.2590,11.2772,1.0000,4.7065,1
1786.2790,11.2852,1.0000,4.4237,1
1786.2990,11.2697,1.0000,4.1363,1
1786.3190,11.2675,1.0000,3.8438,1
1786.3390,11.2825,1.0000,3.5489,1
1786.3590,11.3174,1.0000,3.2541,1
1786.3790,11.3737,1.0000,2.9617,1
1786.3990,11.4522,1.0000,2.6742,1
1786.4190,11.5304,1.0000,2.3844,1
1786.4390,11.6099,1.0000,2.0934,1
1786.4590,11.6916,1.0000,1.8021,1
1786.4790,11.7762,1.0000,1.5109,1
1786.4990,11.8642,1.0000,1.2202,1
1786.5190,11.8728,1.0000,0.9666,1
1786.5390,11.8746,1.0000,0.7392,1
1786.5590,11.8749,1.0000,0.5309,1
1786.5790,11.8750,1.0000,0.3368,1
1786.5990,11.8750,1.0000,0.1537,1
1786.6190,11.8750,1.0000,-0.0675,1
1786.6390,11.8750,1.0000,-0.3142,1
1786.6590,11.8750,1.0000,-0.5776,1
1786.6790,11.8750,1.0000,-0.8512,1
1786.6990,11.8750,1.0000,-1.1302,1
1786.7190,11.8750,1.0000,-1.3442,1
1786.7390,11.8750,1.0000,-1.5213,1
1786.7590,11.8750,1.0000,-1.6806,1
1786.7790,11.8750,1.0000,-1.8349,1
1786.7990,11.8750,1.0000,-1.9928,1
1786.8190,11.8750,1.0000,-2.1512,1
1786.8390,11.8750,1.0000,-2.3138,1
1786.8590,11.8750,1.0000,-2.4833,1
1786.8790,11.8750,1.0000,-2.6611,1
1786.8990,11.8750,1.0000,-2.8482,1
1786.9190,11.8750,1.0000,-2.9510,1
1786.9390,11.8750,1.0000,-2.9945,1
1786.9590,11.8750,1.0000,-2.9964,1
1786.9790,11.8750,1.0000,-2.9734,1
1786.9990,11.8750,1.0000,-2.9319,1
1787.0190,11.8750,1.0000,-2.9952,1
1787.0390,11.8750,1.0000,-3.1306,1
1787.0590,11.8750,1.0000,-3.3151,1
1787.0790,11.8750,1.0000,-3.5331,1
1787.0990,11.8750,1.0000,-3.7739,1
1787.1190,11.8750,1.0000,-3.8972,1
1787.1390,11.8750,1.0000,-3.9370,1
1787.1590,11.8750,1.0000,-3.9223,1
1787.1790,11.8750,1.0000,-3.8677,1
1787.1990,11.8750,1.0000,-3.7830,1
1787.2190,11.8750,1.0000,-3.7160,1
1787.2390,11.8750,1.0000,-3.6598,1
1787.2590,11.8750,1.0000,-3.6096,1
1787.2790,11.8750,1.0000,-3.5622,1
1787.2990,11.8750,1.0000,-3.5155,1
1787.3190,11.8750,1.0000,-3.5155,1
1787.3390,11.8750,1.0000,-3.5444,1
1787.3590,11.8750,1.0000,-3.5938,1
1787.3790,11.8750,1.0000,-3.6582,1
1787.3990,11.8750,1.0000,-3.7338,1
1787.4190,11.8750,1.0000,-3.8626,1
1787.4390,11.8750,1.0000,-4.0264,1
1787.4590,11.8750,1.0000,-4.2127,1
1787.4790,11.8750,1.0000,-4.4128,1
1787.4990,11.8750,1.0000,-4.6206,1
1787.5190,11.8750,1.0000,-4.8583,1
1787.5390,11.8750,1.0000,-5.1159,1
1787.5590,11.8750,1.0000,-5.3859,1
1787.5790,11.8750,1.0000,-5.6629,1
1787.5990,11.8750,1.0000,-5.6702,1
1787.6190,11.8625,1.0000,-5.6738,1
1787.6390,11.8600,1.0000,-5.6745,1
1787.6590,11.8595,1.0000,-5.6747,1
1787.6790,11.8594,1.0000,-5.6747,1
1787.6990,11.8594,1.0000,-5.6747,1
1787.7190,11.8594,1.0000,-5.6747,1
1787.7390,11.8594,1.0000,-5.6747,1
1787.7590,11.8594,1.0000,-5.6747,1
1787.7790,11.8594,1.0000,-5.6747,1
1787.7990,11.8594,1.0000,-5.6747,1
1787.8190,11.8594,1.0000,-5.6747,1
1787.8390,11.8594,1.0000,-5.6747,1
1787.8590,11.8594,1.0000,-5.6747,1
1787.8790,11.8594,1.0000,-5.6747,1
1787.8990,11.8594,1.0000,-5.6747,1
1787.9190,11.8701,0.9984,-5.7104,1
1787.9390,11.8703,0.9984,-5.7110,1
1787.9590,11.8705,0.9984,-5.7117,1
1787.9790,11.8707,0.9984,-5.7123,1
1787.9990,11.8709,0.9985,-5.7129,1
1788.0190,11.8711,0.9985,-5.7135,1
1788.0390,11.8712,0.9985,-5.7140,1
1788.0590,11.8714,0.9985,-5.7145,1
1788.0790,11.8715,0.9986,-5.7150,1
1788.0990,11.8717,0.9986,-5.7155,1
1788.1190,11.8717,0.9986,-5.7155,1
1788.1390,11.8717,0.9987,-5.7156,1
1788.1590,11.8717,0.9987,-5.7156,1
1788.1790,11.8717,0.9988,-5.7156,1
1788.1990,11.8717,0.9988,-5.7157,1
1788.2190,11.8743,0.9998,-5.7876,1
1788.2390,11.8749,1.0000,-5.9154,1
1788.2590,11.8750,1.0000,-6.0882,1
1788.2790,11.8750,1.0000,-6.2967,1
1788.2990,11.8750,1.0000,-6.5327,1
1788.3190,11.8750,1.0000,-6.7813,1
1788.3390,11.8750,1.0000,-7.0407,1
1788.3590,11.8750,1.0000,-7.3093,1
1788.3790,11.8750,1.0000,-7.5858,1
1788.3990,11.8750,1.0000,-7.8690,1
1788.4190,11.8750,1.0000,-8.1341,1
1788.4390,11.8750,1.0000,-8.3866,1
1788.4590,11.8750,1.0000,-8.6303,1
1788.4790,11.8750,1.0000,-8.8678,1
1788.4990,11.8750,1.0000,-9.1007,1
1788.5190,11.8750,1.0000,-9.2239,1
1788.5390,11.8750,1.0000,-9.2705,1
1788.5590,11.8750,1.0000,-9.2688,1
1788.5790,11.8750,1.0000,-9.2332,1
1788.5990,11.8750,1.0000,-9.1733,1
1788.6190,11.8750,1.0000,-9.2178,1
1788.6390,11.8750,1.0000,-9.3356,1
1788.6590,11.8750,1.0000,-9.5051,1
1788.6790,11.8750,1.0000,-9.7112,1
1788.6990,11.8750,1.0000,-9.9434,1
1788.7190,11.8750,1.0000,-10.0777,1
1788.7390,11.8750,1.0000,-10.1385,1
1788.7590,11.8750,1.0000,-10.1434,1
1788.7790,11.8750,1.0000,-10.1094,1
1788.7990,11.8750,1.0000,-10.0432,1
1788.8190,11.8750,1.0000,-10.0432,1
1788.8390,11.8750,1.0000,-10.0872,1
1788.8590,11.8750,1.0000,-10.1611,1
1788.8790,11.8750,1.0000,-10.2556,1
1788.8990,11.8750,1.0000,-10.3641,1
1788.9190,11.8639,1.0000,-10.5335,1
1788.9390,11.8332,1.0000,-10.7426,1
1788.9590,11.7775,1.0000,-10.9753,1
1788.9790,11.6938,1.0000,-11.2192,1
1788.9990,11.5805,1.0000,-11.4642,1
1789.0190,11.5819,1.0000,-11.6878,1
1789.0390,11.6633,1.0000,-11.8937,1
1789.0590,11.7994,1.0000,-11.8787,1
1789.0790,11.9752,1.0000,-11.8758,1
1789.0990,11.8950,1.0000,-11.8752,1
1789.1190,11.8790,1.0000,-11.8750,1
1789.1390,11.8758,1.0000,-11.8750,1
1789.1590,11.8752,1.0000,-11.8750,1
1789.1790,11.8750,1.0000,-11.8750,1
1789.1990,11.8750,1.0000,-11.8750,1
1789.2190,11.8750,1.0000,-11.8630,1
1789.2390,11.8750,1.0000,-11.8430,1
1789.2590,11.8750,1.0000,-11.8174,1
1789.2790,11.8750,1.0000,-11.7881,1
1789.2990,11.8750,1.0000,-11.7561,1
1789.3190,11.8750,1.0000,-11.8044,1
1789.3390,11.8750,1.0000,-11.9105,1
1789.3590,11.8750,1.0000,-11.8821,1
1789.3790,11.8750,1.0000,-11.8764,1
1789.3990,11.8750,1.0000,-11.8753,1
1789.4190,11.7816,1.0000,-11.8546,1
1789.4390,11.6255,1.0000,-11.8140,1
1789.4590,11.4283,1.0000,-11.7540,1
1789.4790,11.2050,1.0000,-11.6752,1
1789.4990,10.9664,1.0000,-11.5781,1
1789.5190,10.8339,1.0000,-11.6047,1
1789.5390,10.7742,1.0000,-11.7142,1
1789.5590,10.7645,1.0000,-11.8799,1
1789.5790,10.7881,1.0000,-11.8760,1
1789.5990,10.8345,1.0000,-11.8752,1
1789.6190,10.9596,1.0000,-11.8750,1
1789.6390,11.1399,1.0000,-11.8750,1
1789.6590,11.3588,1.0000,-11.8750,1
1789.6790,11.6045,1.0000,-11.8750,1
1789.6990,11.8688,1.0000,-11.8727,1
1789.7190,11.8738,1.0000,-11.8746,1
1789.7390,11.8748,1.0000,-11.8749,1
1789.7590,11.8750,1.0000,-11.8750,1
1789.7790,11.8750,1.0000,-11.8750,1
1789.7990,11.8750,1.0000,-11.8750,1
1789.8190,11.8750,1.0000,-11.8750,1
1789.8390,11.8750,1.0000,-11.8750,1
1789.8590,11.8750,1.0000,-11.8750,1
1789.8790,11.8750,1.0000,-11.8750,1
1789.8990,11.8750,1.0000,-11.8750,1
1789.9190,11.8750,1.0000,-11.8750,1
1789.9390,11.8750,1.0000,-11.8750,1
1789.9590,11.8750,1.0000,-11.8750,1
1789.9790,11.8750,1.0000,-11.8750,1
1789.9990,11.8750,1.0000,-11.8750,1
1790.0190,11.8750,1.0000,-11.8750,1
1790.0390,11.8750,1.0000,-11.8750,1
1790.0590,11.8750,1.0000,-11.8750,1
1790.0790,11.8750,1.0000,-11.8750,1
1790.0990,11.8750,1.0000,-11.8750,1
1790.1190,11.8750,1.0000,-11.8750,1
1790.1390,11.8750,1.0000,-11.8750,1
1790.1590,11.8750,1.0000,-11.8750,1
1790.1790,11.8750,1.0000,-11.8750,1
1790.1990,11.8750,1.0000,-11.8750,1
1790.2190,11.8503,1.0000,-11.8750,1
1790.2390,11.8058,1.0000,-11.8750,1
1790.2590,11.7447,1.0000,-11.8750,1
1790.2790,11.6692,1.0000,-11.8750,1
1790.2990,11.5809,1.0000,-11.8750,1
1790.3190,11.5777,1.0000,-11.8750,1
1790.3390,11.6203,1.0000,-11.8750,1
1790.3590,11.6866,1.0000,-11.8750,1
1790.3790,11.7611,1.0000,-11.8750,1
1790.3990,11.8333,1.0000,-11.8750,1
1790.4190,11.9466,1.0000,-11.8750,1
1790.4390,11.8893,1.0000,-11.8750,1
1790.4590,11.8779,1.0000,-11.8750,1
1790.4790,11.8756,1.0000,-11.8750,1
1790.4990,11.8751,1.0000,-11.8750,1
1790.5190,11.8015,1.0000,-11.8139,1
1790.5390,11.6742,1.0000,-11.7148,1
1790.5590,11.5072,1.0000,-11.5939,1
1790.5790,11.3103,1.0000,-11.4622,1
1790.5990,11.0904,1.0000,-11.3275,1
1790.6190,10.9955,1.0000,-11.3174,1
1790.6390,10.9812,1.0000,-11.3922,1
1790.6590,11.0178,1.0000,-11.5273,1
1790.6790,11.0856,1.0000,-11.7057,1
1790.6990,11.1713,1.0000,-11.9153,1
1790.7190,11.1356,1.0000,-11.8831,1
1790.7390,11.0164,1.0000,-11.8766,1
1790.7590,10.8394,1.0000,-11.8753,1
1790.7790,10.6222,1.0000,-11.8751,1
1790.7990,10.3776,1.0000,-11.8711,1
1790.8190,10.1192,1.0000,-11.8742,1
1790.8390,9.8485,1.0000,-11.8748,1
1790.8590,9.5677,1.0000,-11.8750,1
1790.8790,9.2793,1.0000,-11.8742,1
1790.8990,8.9865,1.0000,-11.8625,1
1790.9190,8.8564,1.0000,-11.7858,1
1790.9390,8.8339,1.0000,-11.6633,1
1790.9590,8.8816,1.0000,-11.5072,1
1790.9790,8.9746,1.0000,-11.3256,1
1790.9990,9.0957,1.0000,-11.1245,1
1791.0190,9.1768,1.0000,-10.8907,1
1791.0390,9.2359,1.0000,-10.6346,1
1791.0590,9.2854,1.0000,-10.3637,1
1791.0790,9.3335,1.0000,-10.0832,1
1791.0990,9.3859,1.0000,-9.7970,1
1791.1190,9.5169,1.0000,-9.5843,1
1791.1390,9.7020,1.0000,-9.4255,1
1791.1590,9.9243,1.0000,-9.3073,1
1791.1790,10.1725,1.0000,-9.2206,1
1791.1990,10.4385,1.0000,-9.1594,1
1791.2190,10.5215,1.0000,-9.1078,1
1791.2390,10.4823,1.0000,-9.0715,1
1791.2590,10.3598,1.0000,-9.0527,1
1791.2790,10.1811,1.0000,-9.0540,1
1791.2990,9.9654,1.0000,-9.0771,1
1791.3190,9.9175,1.0000,-9.0951,1
1791.3390,9.9804,1.0000,-9.1039,1
1791.3590,10.1188,1.0000,-9.1007,1
1791.3790,10.3082,1.0000,-9.0834,1
1791.3990,10.5314,1.0000,-9.0504,1
1791.4190,10.6091,1.0000,-9.0916,1
1791.4390,10.5945,1.0000,-9.1878,1
1791.4590,10.5228,1.0000,-9.3271,1
1791.4790,10.4180,1.0000,-9.5006,1
1791.4990,10.2968,1.0000,-9.7015,1
1791.5190,10.2321,1.0000,-9.9335,1
1791.5390,10.2066,1.0000,-10.1866,1
1791.5590,10.2087,1.0000,-10.4539,1
1791.5790,10.2304,1.0000,-10.7308,1
1791.5990,10.2662,1.0000,-11.0142,1
1791.6190,10.2732,1.0000,-11.3027,1
1791.6390,10.2619,1.0000,-11.5949,1
1791.6590,10.2395,1.0000,-11.8900,1
1791.6790,10.2130,1.0000,-11.8780,1
1791.6990,10.1859,1.0000,-11.8756,1
1791.7190,10.1548,1.0000,-11.8751,1
1791.7390,10.1091,1.0000,-11.8750,1
1791.7590,10.0420,1.0000,-11.8750,1
1791.7790,9.9493,1.0000,-11.8750,1
1791.7990,9.8287,1.0000,-11.8750,1
1791.8190,9.6559,1.0000,-11.8750,1
1791.8390,9.4464,1.0000,-11.8750,1
1791.8590,9.2112,1.0000,-11.8750,1
1791.8790,8.9574,1.0000,-11.8750,1
1791.8990,8.6905,1.0000,-11.8750,1
1791.9190,8.6063,1.0000,-11.8591,1
1791.9390,8.6441,1.0000,-11.8406,1
1791.9590,8.7657,1.0000,-11.8273,1
1791.9790,8.9446,1.0000,-11.8249,1
1791.9990,9.1619,1.0000,-11.8376,1
1792.0190,9.2216,1.0000,-11.8886,1
1792.0390,9.1802,1.0000,-11.8777,1
1792.0590,9.0716,1.0000,-11.8755,1
1792.0790,8.9195,1.0000,-11.8751,1
1792.0990,8.7400,1.0000,-11.8750,1
1792.1190,8.5884,1.0000,-11.7831,1
1792.1390,8.4537,1.0000,-11.6292,1
1792.1590,8.3288,1.0000,-11.4335,1
1792.1790,8.2086,1.0000,-11.2100,1
1792.1990,8.0900,1.0000,-10.9681,1
1792.2190,7.9158,1.0000,-10.7776,1
1792.2390,7.7050,1.0000,-10.6178,1
1792.2590,7.4707,1.0000,-10.4746,1
1792.2790,7.2221,1.0000,-10.3386,1
1792.2990,6.9654,1.0000,-10.2036,1
1792.3190,6.8888,1.0000,-10.1122,1
1792.3390,6.9323,1.0000,-10.0612,1
1792.3590,7.0557,1.0000,-10.0469,1
1792.3790,7.2312,1.0000,-10.0672,1
1792.3990,7.4387,1.0000,-10.1207,1
1792.4190,7.4817,1.0000,-10.1628,1
1792.4390,7.4159,1.0000,-10.2020,1
1792.4590,7.2762,1.0000,-10.2442,1
1792.4790,7.0868,1.0000,-10.2929,1
1792.4990,6.8642,1.0000,-10.3504,1
1792.5190,6.6267,1.0000,-10.4343,1
1792.5390,6.3805,1.0000,-10.5390,1
1792.5590,6.1301,1.0000,-10.6609,1
1792.5790,5.8785,1.0000,-10.7974,1
1792.5990,5.6281,1.0000,-10.9467,1
1792.6190,5.5461,1.0000,-11.0890,1
1792.6390,5.5772,1.0000,-11.2277,1
1792.6590,5.6843,1.0000,-11.3660,1
1792.6790,5.8423,1.0000,-11.5057,1
1792.6990,6.0343,1.0000,-11.6481,1
1792.7190,6.2105,1.0000,-11.6595,1
1792.7390,6.3809,1.0000,-11.5850,1
1792.7590,6.5524,1.0000,-11.4551,1
1792.7790,6.7293,1.0000,-11.2909,1
1792.7990,6.9144,1.0000,-11.1068,1
1792.8190,6.9722,1.0000,-10.9125,1
1792.8390,6.9382,1.0000,-10.7174,1
1792.8590,6.8368,1.0000,-10.5279,1
1792.8790,6.6850,1.0000,-10.3487,1
1792.8990,6.4948,1.0000,-10.1836,1
1792.9190,6.3513,1.0000,-10.1675,1
1792.9390,6.2413,1.0000,-10.2520,1
1792.9590,6.1554,1.0000,-10.4054,1
1792.9790,6.0878,1.0000,-10.6059,1
1792.9990,6.0343,1.0000,-10.8389,1
1793.0190,6.0865,1.0000,-11.0363,1
1793.0390,6.2089,1.0000,-11.2134,1
1793.0590,6.3770,1.0000,-11.3805,1
1793.0790,6.5743,1.0000,-11.5446,1
1793.0990,6.7892,1.0000,-11.7103,1
1793.1190,6.8516,1.0000,-11.7710,1
1793.1390,6.8131,1.0000,-11.7619,1
1793.1590,6.7052,1.0000,-11.7054,1
1793.1790,6.5497,1.0000,-11.6164,1
1793.1990,6.3616,1.0000,-11.5053,1
1793.2190,6.3298,1.0000,-11.4143,1
1793.2390,6.4035,1.0000,-11.3405,1
1793.2590,6.5495,1.0000,-11.2817,1
1793.2790,6.7452,1.0000,-11.2366,1
1793.2990,6.9752,1.0000,-11.2049,1
1793.3190,7.0519,1.0000,-11.1274,1
1793.3390,7.0225,1.0000,-11.0237,1
1793.3590,6.9184,1.0000,-10.9064,1
1793.3790,6.7607,1.0000,-10.7844,1
1793.3990,6.5642,1.0000,-10.6640,1
1793.4190,6.5156,1.0000,-10.6325,1
1793.4390,6.5600,1.0000,-10.6668,1
1793.4590,6.6626,1.0000,-10.7532,1
1793.4790,6.7989,1.0000,-10.8818,1
1793.4990,6.9519,1.0000,-11.0450,1
1793.5190,6.9618,1.0000,-11.1796,1
1793.5390,6.8755,1.0000,-11.2959,1
1793.5590,6.7239,1.0000,-11.4011,1
1793.5790,6.5279,1.0000,-11.4999,1
1793.5990,6.3019,1.0000,-11.5954,1
1793.6190,6.0543,1.0000,-11.6853,1
1793.6390,5.7933,1.0000,-11.7762,1
1793.6590,5.5249,1.0000,-11.8725,1
1793.6790,5.2540,1.0000,-11.8745,1
1793.6990,4.9832,1.0000,-11.8749,1
1793.7190,4.8745,1.0000,-11.8750,1
1793.7390,4.8772,1.0000,-11.8750,1
1793.7590,4.9608,1.0000,-11.8750,1
1793.7790,5.1045,1.0000,-11.8750,1
