time,x,y,z,isActive
1780.1190,5.5104,-9.0000,5.6755,1
1780.1390,5.7674,-9.0000,5.6924,1
1780.1590,6.0333,-9.0000,5.7378,1
1780.1790,6.3035,-9.0000,5.8070,1
1780.1990,6.5747,-9.0000,5.8969,1
1780.2190,6.6806,-9.0000,5.8988,1
1780.2390,6.6767,-9.0000,5.8416,1
1780.2590,6.5998,-9.0000,5.7419,1
1780.2790,6.4739,-9.0000,5.6116,1
1780.2990,6.3157,-9.0000,5.4592,1
1780.3190,6.2293,-9.0000,5.4507,1
1780.3390,6.1879,-9.0000,5.5394,1
1780.3590,6.1734,-9.0000,5.6950,1
1780.3790,6.1741,-9.0000,5.8968,1
1780.3990,6.1820,-9.0000,6.1307,1
1780.4190,6.1129,-9.0000,6.2273,1
1780.4390,5.9851,-9.0000,6.2406,1
1780.4590,5.8117,-9.0000,6.2072,1
1780.4790,5.6024,-9.0000,6.1525,1
1780.4990,5.3655,-9.0000,6.0939,1
1780.5190,5.3021,-9.0000,6.0690,1
1780.5390,5.3521,-9.0000,6.0723,1
1780.5590,5.4785,-9.0000,6.1005,1
1780.5790,5.6556,-9.0000,6.1515,1
1780.5990,5.8652,-9.0000,6.2237,1
1780.6190,5.9311,-9.0000,6.2113,1
1780.6390,5.8986,-9.0000,6.1465,1
1780.6590,5.7964,-9.0000,6.0494,1
1780.6790,5.6439,-9.0000,5.9341,1
1780.6990,5.4544,-9.0000,5.8107,1
1780.7190,5.2316,-9.0000,5.7504,1
1780.7390,4.9864,-9.0000,5.7347,1
1780.7590,4.7264,-9.0000,5.7508,1
1780.7790,4.4565,-9.0000,5.7903,1
1780.7990,4.1805,-9.0000,5.8472,1
1780.8190,4.0893,-9.0000,5.9037,1
1780.8390,4.1222,-9.0000,5.9565,1
1780.8590,4.2397,-9.0000,6.0054,1
1780.8790,4.4155,-9.0000,6.0492,1
1780.8990,4.6314,-9.0000,6.0870,1
1780.9190,4.8361,-9.0000,6.0351,1
1780.9390,5.0368,-9.0000,5.9250,1
1780.9590,5.2383,-9.0000,5.7781,1
1780.9790,5.4437,-9.0000,5.6092,1
1780.9990,5.6550,-9.0000,5.4284,1
1781.0190,5.8835,-9.0000,5.3525,1
1781.0390,6.1230,-9.0000,5.3492,1
1781.0590,6.3692,-9.0000,5.3967,1
1781.0790,6.6192,-9.0000,5.4801,1
1781.0990,6.8711,-9.0000,5.5894,1
1781.1190,7.0793,-9.0000,5.7535,1
1781.1390,7.2589,-9.0000,5.9546,1
1781.1590,7.4203,-9.0000,6.1804,1
1781.1790,7.5703,-9.0000,6.4225,1
1781.1990,7.7137,-9.0000,6.6753,1
1781.2190,7.8363,-9.0000,6.9414,1
1781.2390,7.9452,-9.0000,7.2163,1
1781.2590,8.0453,-9.0000,7.4972,1
1781.2790,8.1399,-9.0000,7.7820,1
1781.2990,8.2313,-9.0000,8.0693,1
1781.3190,8.3904,-9.0000,8.2699,1
1781.3390,8.5955,-9.0000,8.4116,1
1781.3590,8.8319,-9.0000,8.5135,1
1781.3790,9.0897,-9.0000,8.5884,1
1781.3990,9.3621,-9.0000,8.6453,1
1781.4190,9.5517,-9.0000,8.7808,1
1781.4390,9.6797,-9.0000,8.9699,1
1781.4590,9.7607,-9.0000,9.1952,1
1781.4790,9.8045,-9.0000,9.4449,1
1781.4990,9.8179,-9.0000,9.7104,1
1781.5190,9.9195,-9.0000,9.9200,1
1781.5390,10.0823,-9.0000,10.0872,1
1781.5590,10.2879,-9.0000,10.2211,1
1781.5790,10.5236,-9.0000,10.3278,1
1781.5990,10.7804,-9.0000,10.4115,1
1781.6190,10.8615,-9.0000,10.4964,1
1781.6390,10.8273,-9.0000,10.5901,1
1781.6590,10.7188,-9.0000,10.6983,1
1781.6790,10.5639,-9.0000,10.8243,1
1781.6990,10.3822,-9.0000,10.9697,1
1781.7190,10.2833,-9.0000,11.1623,1
1781.7390,10.2384,-9.0000,11.3875,1
1781.7590,10.2277,-9.0000,11.6356,1
1781.7790,10.2382,-9.0000,11.8999,1
1781.7990,10.2588,-9.0000,11.8800,1
1781.8190,10.3353,-9.0000,11.8074,1
1781.8390,10.4511,-9.0000,11.6858,1
1781.8590,10.5949,-9.0000,11.5317,1
1781.8790,10.7589,-9.0000,11.3559,1
1781.8990,10.9375,-9.0000,11.1663,1
1781.9190,10.9688,-9.0000,11.0757,1
1781.9390,10.9013,-9.0000,11.0506,1
1781.9590,10.7657,-9.0000,11.0680,1
1781.9790,10.5830,-9.0000,11.1133,1
1781.9990,10.3674,-9.0000,11.1762,1
1782.0190,10.1241,-9.0000,11.2272,1
1782.0390,9.8619,-9.0000,11.2708,1
1782.0590,9.5869,-9.0000,11.3102,1
1782.0790,9.3030,-9.0000,11.3475,1
1782.0990,9.0132,-9.0000,11.3842,1
1782.1190,8.7780,-9.0000,11.4984,1
1782.1390,8.5794,-9.0000,11.6652,1
1782.1590,8.4053,-9.0000,11.8676,1
1782.1790,8.2493,-9.0000,11.8735,1
1782.1990,8.1054,-9.0000,11.8747,1
1782.2190,8.0561,-9.0000,11.7922,1
1782.2390,8.0683,-9.0000,11.6515,1
1782.2590,8.1200,-9.0000,11.4696,1
1782.2790,8.1967,-9.0000,11.2585,1
1782.2990,8.2882,-9.0000,11.0262,1
1782.3190,8.3173,-9.0000,10.9613,1
1782.3390,8.2948,-9.0000,11.0025,1
1782.3590,8.2266,-9.0000,11.1107,1
1782.3790,8.1177,-9.0000,11.2577,1
1782.3990,7.9724,-9.0000,11.4231,1
1782.4190,7.8437,-9.0000,11.6279,1
1782.4390,7.7283,-9.0000,11.8602,1
1782.4590,7.6261,-9.0000,11.8720,1
1782.4790,7.5355,-9.0000,11.8744,1
1782.4990,7.4550,-9.0000,11.8749,1
1782.5190,7.4049,-9.0000,11.7793,1
1782.5390,7.3751,-9.0000,11.6182,1
1782.5590,7.3592,-9.0000,11.4120,1
1782.5790,7.3528,-9.0000,11.1749,1
1782.5990,7.3530,-9.0000,10.9168,1
1782.6190,7.2886,-9.0000,10.6686,1
1782.6390,7.1820,-9.0000,10.4257,1
1782.6590,7.0483,-9.0000,10.1849,1
1782.6790,6.8980,-9.0000,9.9442,1
1782.6990,6.7380,-9.0000,9.7020,1
1782.7190,6.7162,-9.0000,9.4945,1
1782.7390,6.7891,-9.0000,9.3126,1
1782.7590,6.9271,-9.0000,9.1496,1
1782.7790,7.1103,-9.0000,9.0013,1
1782.7990,7.3252,-9.0000,8.8648,1
1782.8190,7.4265,-9.0000,8.8589,1
1782.8390,7.4534,-9.0000,8.9413,1
1782.8590,7.4322,-9.0000,9.0850,1
1782.8790,7.3802,-9.0000,9.2716,1
1782.8990,7.3091,-9.0000,9.4886,1
1782.9190,7.3576,-9.0000,9.6323,1
1782.9390,7.4868,-9.0000,9.7254,1
1782.9590,7.6712,-9.0000,9.7834,1
1782.9790,7.8931,-9.0000,9.8166,1
1782.9990,8.1408,-9.0000,9.8317,1
1783.0190,8.3879,-9.0000,9.8991,1
1783.0390,8.6304,-9.0000,10.0072,1
1783.0590,8.8655,-9.0000,10.1480,1
1783.0790,9.0907,-9.0000,10.3159,1
1783.0990,9.3041,-9.0000,10.5066,1
1783.1190,9.3809,-9.0000,10.5651,1
1783.1390,9.3646,-9.0000,10.5388,1
1783.1590,9.2823,-9.0000,10.4568,1
1783.1790,9.1524,-9.0000,10.3392,1
1783.1990,8.9876,-9.0000,10.1999,1
1783.2190,8.8026,-9.0000,10.0413,1
1783.2390,8.6044,-9.0000,9.8687,1
1783.2590,8.3976,-9.0000,9.6859,1
1783.2790,8.1855,-9.0000,9.4955,1
1783.2990,7.9704,-9.0000,9.2992,1
1783.3190,7.7558,-9.0000,9.0963,1
1783.3390,7.5415,-9.0000,8.8889,1
1783.3590,7.3273,-9.0000,8.6784,1
1783.3790,7.1132,-9.0000,8.4659,1
1783.3990,6.8992,-9.0000,8.2519,1
1783.4190,6.6755,-9.0000,8.1641,1
1783.4390,6.4467,-9.0000,8.1635,1
1783.4590,6.2155,-9.0000,8.2238,1
1783.4790,5.9838,-9.0000,8.3271,1
1783.4990,5.7531,-9.0000,8.4613,1
1783.5190,5.5251,-9.0000,8.4866,1
1783.5390,5.2995,-9.0000,8.4373,1
1783.5590,5.0762,-9.0000,8.3366,1
1783.5790,4.8548,-9.0000,8.2002,1
1783.5990,4.6354,-9.0000,8.0389,1
1783.6190,4.5564,-9.0000,7.8625,1
1783.6390,4.5747,-9.0000,7.6780,1
1783.6590,4.6609,-9.0000,7.4900,1
1783.6790,4.7952,-9.0000,7.3016,1
1783.6990,4.9640,-9.0000,7.1150,1
1783.7190,5.0729,-9.0000,7.0856,1
1783.7390,5.1425,-9.0000,7.1616,1
1783.7590,5.1873,-9.0000,7.3095,1
1783.7790,5.2166,-9.0000,7.5067,1
1783.7990,5.2366,-9.0000,7.7377,1
1783.8190,5.1536,-9.0000,7.8877,1
1783.8390,5.0006,-9.0000,7.9883,1
1783.8590,4.8000,-9.0000,8.0605,1
1783.8790,4.5670,-9.0000,8.1187,1
1783.8990,4.3124,-9.0000,8.1725,1
1783.9190,4.0702,-9.0000,8.1410,1
1783.9390,3.8383,-9.0000,8.0496,1
1783.9590,3.6151,-9.0000,7.9157,1
1783.9790,3.3997,-9.0000,7.7511,1
1783.9990,3.1917,-9.0000,7.5638,1
1784.0190,2.9888,-9.0000,7.5114,1
1784.0390,2.7925,-9.0000,7.5530,1
1784.0590,2.6036,-9.0000,7.6606,1
1784.0790,2.4228,-9.0000,7.8154,1
1784.0990,2.2507,-9.0000,8.0044,1
1784.1190,2.2308,-9.0000,8.1250,1
1784.1390,2.3132,-9.0000,8.1991,1
1784.1590,2.4652,-9.0000,8.2420,1
1784.1790,2.6649,-9.0000,8.2635,1
1784.1990,2.8972,-9.0000,8.2703,1
1784.2190,3.0658,-9.0000,8.1788,1
1784.2390,3.1930,-9.0000,8.0206,1
1784.2590,3.2938,-9.0000,7.8173,1
1784.2790,3.3786,-9.0000,7.5833,1
1784.2990,3.4540,-9.0000,7.3287,1
1784.3190,3.4458,-9.0000,7.0789,1
1784.3390,3.3841,-9.0000,6.8299,1
1784.3590,3.2894,-9.0000,6.5789,1
1784.3790,3.1757,-9.0000,6.3242,1
1784.3990,3.0528,-9.0000,6.0651,1
1784.4190,2.9079,-9.0000,5.8133,1
1784.4390,2.7495,-9.0000,5.5651,1
1784.4590,2.5836,-9.0000,5.3182,1
1784.4790,2.4143,-9.0000,5.0708,1
1784.4990,2.2444,-9.0000,4.8220,1
1784.5190,2.0337,-9.0000,4.6325,1
1784.5390,1.7941,-9.0000,4.4901,1
1784.5590,1.5342,-9.0000,4.3861,1
1784.5790,1.2601,-9.0000,4.3149,1
1784.5990,0.9765,-9.0000,4.2727,1
1784.6190,0.7589,-9.0000,4.3378,1
1784.6390,0.5919,-9.0000,4.4769,1
1784.6590,0.4648,-9.0000,4.6675,1
1784.6790,0.3707,-9.0000,4.8938,1
1784.6990,0.3046,-9.0000,5.1448,1
1784.7190,0.3548,-9.0000,5.3340,1
1784.7390,0.4829,-9.0000,5.4854,1
1784.7590,0.6630,-9.0000,5.6152,1
1784.7790,0.8774,-9.0000,5.7345,1
1784.7990,1.1139,-9.0000,5.8506,1
1784.8190,1.2357,-9.0000,6.0182,1
1784.8390,1.2767,-9.0000,6.2195,1
1784.8590,1.2597,-9.0000,6.4421,1
1784.8790,1.2004,-9.0000,6.6780,1
1784.8990,1.1093,-9.0000,6.9211,1
1784.9190,1.0137,-9.0000,7.1777,1
1784.9390,0.9118,-9.0000,7.4423,1
1784.9590,0.8024,-9.0000,7.7109,1
1784.9790,0.6849,-9.0000,7.9810,1
1784.9990,0.5589,-9.0000,8.2504,1
1785.0190,0.4279,-9.0000,8.3476,1
1785.0390,0.2934,-9.0000,8.3285,1
1785.0590,0.1554,-9.0000,8.2311,1
1785.0790,0.0140,-9.0000,8.0807,1
1785.0990,-0.1305,-9.0000,7.8944,1
1785.1190,-0.2378,-9.0000,7.6712,1
1785.1390,-0.3160,-9.0000,7.4223,1
1785.1590,-0.3703,-9.0000,7.1559,1
1785.1790,-0.4045,-9.0000,6.8775,1
1785.1990,-0.4210,-9.0000,6.5910,1
1785.2190,-0.3373,-9.0000,6.4159,1
1785.2390,-0.1863,-9.0000,6.3190,1
1785.2590,0.0099,-9.0000,6.2776,1
1785.2790,0.2364,-9.0000,6.2764,1
1785.2990,0.4828,-9.0000,6.3051,1
1785.3190,0.5721,-9.0000,6.3827,1
1785.3390,0.5543,-9.0000,6.4911,1
1785.3590,0.4627,-9.0000,6.6190,1
1785.3790,0.3194,-9.0000,6.7586,1
1785.3990,0.1394,-9.0000,6.9043,1
1785.4190,0.0032,-9.0000,7.0994,1
1785.4390,-0.1050,-9.0000,7.3279,1
1785.4590,-0.1961,-9.0000,7.5788,1
1785.4790,-0.2774,-9.0000,7.8448,1
1785.4990,-0.3537,-9.0000,8.1208,1
1785.5190,-0.3172,-9.0000,8.3484,1
1785.5390,-0.2016,-9.0000,8.5369,1
1785.5590,-0.0301,-9.0000,8.6928,1
1785.5790,0.1812,-9.0000,8.8201,1
1785.5990,0.4208,-9.0000,8.9215,1
1785.6190,0.6437,-9.0000,8.9142,1
1785.6390,0.8485,-9.0000,8.8284,1
1785.6590,1.0338,-9.0000,8.6847,1
1785.6790,1.1984,-9.0000,8.4980,1
1785.6990,1.3413,-9.0000,8.2790,1
1785.7190,1.4538,-9.0000,8.0340,1
1785.7390,1.5497,-9.0000,7.7721,1
1785.7590,1.6386,-9.0000,7.4996,1
1785.7790,1.7267,-9.0000,7.2209,1
1785.7990,1.8184,-9.0000,6.9392,1
1785.8190,1.9200,-9.0000,6.8370,1
1785.8390,2.0241,-9.0000,6.8573,1
1785.8590,2.1266,-9.0000,6.9619,1
1785.8790,2.2247,-9.0000,7.1253,1
1785.8990,2.3161,-9.0000,7.3301,1
1785.9190,2.2849,-9.0000,7.4426,1
1785.9390,2.1714,-9.0000,7.4918,1
1785.9590,2.0019,-9.0000,7.4974,1
1785.9790,1.7944,-9.0000,7.4723,1
1785.9990,1.5612,-9.0000,7.4250,1
1786.0190,1.4319,-9.0000,7.4853,1
1786.0390,1.3839,-9.0000,7.6140,1
1786.0590,1.4013,-9.0000,7.7839,1
1786.0790,1.4732,-9.0000,7.9753,1
1786.0990,1.5910,-9.0000,8.1735,1
1786.1190,1.6963,-9.0000,8.2143,1
1786.1390,1.7972,-9.0000,8.1505,1
1786.1590,1.8994,-9.0000,8.0167,1
1786.1790,2.0064,-9.0000,7.8366,1
1786.1990,2.1204,-9.0000,7.6265,1
1786.2190,2.1327,-9.0000,7.4120,1
1786.2390,2.0767,-9.0000,7.1937,1
1786.2590,1.9751,-9.0000,6.9720,1
1786.2790,1.8433,-9.0000,6.7471,1
1786.2990,1.6917,-9.0000,6.5192,1
1786.3190,1.5336,-9.0000,6.4441,1
1786.3390,1.3666,-9.0000,6.4691,1
1786.3590,1.1890,-9.0000,6.5585,1
1786.3790,0.9997,-9.0000,6.6878,1
1786.3990,0.7986,-9.0000,6.8402,1
1786.4190,0.5647,-9.0000,6.9413,1
1786.4390,0.3085,-9.0000,7.0108,1
1786.4590,0.0371,-9.0000,7.0623,1
1786.4790,-0.2445,-9.0000,7.1047,1
1786.4990,-0.5328,-9.0000,7.1444,1
1786.5190,-0.7159,-9.0000,7.2675,1
1786.5390,-0.8246,-9.0000,7.4466,1
1786.5590,-0.8798,-9.0000,7.6635,1
1786.5790,-0.8959,-9.0000,7.9056,1
1786.5990,-0.8824,-9.0000,8.1642,1
1786.6190,-0.7807,-9.0000,8.3689,1
1786.6390,-0.6202,-9.0000,8.5406,1
1786.6590,-0.4210,-9.0000,8.6935,1
1786.6790,-0.1968,-9.0000,8.8371,1
1786.6990,0.0429,-9.0000,8.9777,1
1786.7190,0.1739,-9.0000,8.9812,1
1786.7390,0.2282,-9.0000,8.8937,1
1786.7590,0.2278,-9.0000,8.7456,1
1786.7790,0.1873,-9.0000,8.5571,1
1786.7990,0.1164,-9.0000,8.3423,1
1786.8190,0.1593,-9.0000,8.1634,1
1786.8390,0.2793,-9.0000,8.0090,1
1786.8590,0.4520,-9.0000,7.8711,1
1786.8790,0.6607,-9.0000,7.7445,1
1786.8990,0.8940,-9.0000,7.6255,1
1786.9190,0.9636,-9.0000,7.5873,1
1786.9390,0.9217,-9.0000,7.5946,1
1786.9590,0.8006,-9.0000,7.6245,1
1786.9790,0.6232,-9.0000,7.6612,1
1786.9990,0.4060,-9.0000,7.6938,1
1787.0190,0.1838,-9.0000,7.7778,1
1787.0390,-0.0339,-9.0000,7.9056,1
1787.0590,-0.2396,-9.0000,8.0707,1
1787.0790,-0.4273,-9.0000,8.2677,1
1787.0990,-0.5920,-9.0000,8.4915,1
1787.1190,-0.8007,-9.0000,8.6531,1
1787.1390,-1.0393,-9.0000,8.7727,1
1787.1590,-1.2983,-9.0000,8.8643,1
1787.1790,-1.5711,-9.0000,8.9372,1
1787.1990,-1.8534,-9.0000,8.9979,1
1787.2190,-1.9469,-9.0000,9.0368,1
1787.2390,-1.9150,-9.0000,9.0602,1
1787.2590,-1.7974,-9.0000,9.0740,1
1787.2790,-1.6210,-9.0000,9.0814,1
1787.2990,-1.4044,-9.0000,9.0844,1
1787.3190,-1.2356,-9.0000,8.9922,1
1787.3390,-1.0902,-9.0000,8.8377,1
1787.3590,-0.9520,-9.0000,8.6440,1
1787.3790,-0.8102,-9.0000,8.4278,1
1787.3990,-0.6582,-9.0000,8.2010,1
1787.4190,-0.5638,-9.0000,8.1442,1
1787.4390,-0.5050,-9.0000,8.2016,1
1787.4590,-0.4660,-9.0000,8.3368,1
1787.4790,-0.4369,-9.0000,8.5251,1
1787.4990,-0.4107,-9.0000,8.7499,1
1787.5190,-0.2995,-9.0000,8.8776,1
1787.5390,-0.1300,-9.0000,8.9420,1
1787.5590,0.0800,-9.0000,8.9661,1
1787.5790,0.3182,-9.0000,8.9650,1
1787.5990,0.5761,-9.0000,8.9494,1
1787.6190,0.8378,-9.0000,8.9834,1
1787.6390,1.1026,-9.0000,9.0502,1
1787.6590,1.3701,-9.0000,9.1384,1
1787.6790,1.6399,-9.0000,9.2404,1
1787.6990,1.9117,-9.0000,9.3507,1
1787.7190,2.0204,-9.0000,9.4862,1
1787.7390,2.0190,-9.0000,9.6386,1
1787.7590,1.9430,-9.0000,9.8029,1
1787.7790,1.8164,-9.0000,9.9759,1
1787.7990,1.6554,-9.0000,10.1552,1
1787.8190,1.5094,-9.0000,10.1873,1
1787.8390,1.3763,-9.0000,10.1188,1
1787.8590,1.2547,-9.0000,9.9809,1
1787.8790,1.1437,-9.0000,9.7945,1
1787.8990,1.0428,-9.0000,9.5743,1
1787.9190,1.0227,-9.0000,9.3405,1
1787.9390,1.0568,-9.0000,9.0972,1
1787.9590,1.1274,-9.0000,8.8469,1
1787.9790,1.2220,-9.0000,8.5914,1
1787.9990,1.3326,-9.0000,8.3319,1
1788.0190,1.5027,-9.0000,8.1753,1
1788.0390,1.7141,-9.0000,8.0839,1
1788.0590,1.9543,-9.0000,8.0320,1
1788.0790,2.2147,-9.0000,8.0022,1
1788.0990,2.4890,-9.0000,7.9826,1
1788.1190,2.6896,-9.0000,7.8734,1
1788.1390,2.8438,-9.0000,7.7038,1
1788.1590,2.9701,-9.0000,7.4939,1
1788.1790,3.0809,-9.0000,7.2573,1
1788.1990,3.1846,-9.0000,7.0034,1
1788.2190,3.2056,-9.0000,6.9159,1
1788.2390,3.1742,-9.0000,6.9401,1
1788.2590,3.1083,-9.0000,7.0416,1
1788.2790,3.0209,-9.0000,7.1971,1
1788.2990,2.9207,-9.0000,7.3905,1
1788.3190,2.8752,-9.0000,7.4262,1
1788.3390,2.8657,-9.0000,7.3573,1
1788.3590,2.8803,-9.0000,7.2167,1
1788.3790,2.9111,-9.0000,7.0268,1
1788.3990,2.9528,-9.0000,6.8032,1
1788.4190,3.0725,-9.0000,6.6833,1
1788.4390,3.2444,-9.0000,6.6355,1
1788.4590,3.4513,-9.0000,6.6382,1
1788.4790,3.6816,-9.0000,6.6771,1
1788.4990,3.9271,-9.0000,6.7424,1
1788.5190,4.0946,-9.0000,6.8837,1
1788.5390,4.2164,-9.0000,7.0763,1
1788.5590,4.3144,-9.0000,7.3031,1
1788.5790,4.4034,-9.0000,7.5519,1
1788.5990,4.4933,-9.0000,7.8138,1
1788.6190,4.6514,-9.0000,7.9888,1
1788.6390,4.8557,-9.0000,8.1023,1
1788.6590,5.0914,-9.0000,8.1719,1
1788.6790,5.3482,-9.0000,8.2093,1
1788.6990,5.6193,-9.0000,8.2226,1
1788.7190,5.8593,-9.0000,8.1520,1
1788.7390,6.0814,-9.0000,8.0268,1
1788.7590,6.2948,-9.0000,7.8672,1
1788.7790,6.5054,-9.0000,7.6867,1
1788.7990,6.7173,-9.0000,7.4950,1
1788.8190,6.7709,-9.0000,7.4029,1
1788.8390,6.7183,-9.0000,7.3761,1
1788.8590,6.5921,-9.0000,7.3901,1
1788.8790,6.4147,-9.0000,7.4296,1
1788.8990,6.2012,-9.0000,7.4841,1
1788.9190,6.1527,-9.0000,7.5375,1
1788.9390,6.2135,-9.0000,7.5932,1
1788.9590,6.3483,-9.0000,7.6540,1
1788.9790,6.5329,-9.0000,7.7213,1
1788.9990,6.7510,-9.0000,7.7960,1
1789.0190,6.9614,-9.0000,7.9212,1
1789.0390,7.1648,-9.0000,8.0826,1
1789.0590,7.3614,-9.0000,8.2700,1
1789.0790,7.5515,-9.0000,8.4768,1
1789.0990,7.7350,-9.0000,8.6983,1
1789.1190,7.8938,-9.0000,8.9401,1
1789.1390,8.0402,-9.0000,9.1941,1
1789.1590,8.1827,-9.0000,9.4543,1
1789.1790,8.3269,-9.0000,9.7165,1
1789.1990,8.4764,-9.0000,9.9775,1
1789.2190,8.6147,-9.0000,10.0649,1
1789.2390,8.7464,-9.0000,10.0354,1
1789.2590,8.8754,-9.0000,9.9275,1
1789.2790,9.0044,-9.0000,9.7666,1
1789.2990,9.1349,-9.0000,9.5703,1
1789.3190,9.3159,-9.0000,9.4069,1
1789.3390,9.5296,-9.0000,9.2609,1
1789.3590,9.7636,-9.0000,9.1218,1
1789.3790,10.0092,-9.0000,8.9824,1
1789.3990,10.2601,-9.0000,8.8383,1
1789.4190,10.3518,-9.0000,8.7992,1
1789.4390,10.3331,-9.0000,8.8227,1
1789.4590,10.2353,-9.0000,8.8827,1
1789.4790,10.0797,-9.0000,8.9604,1
1789.4990,9.8818,-9.0000,9.0427,1
1789.5190,9.6512,-9.0000,9.1120,1
1789.5390,9.3991,-9.0000,9.1783,1
1789.5590,9.1338,-9.0000,9.2485,1
1789.5790,8.8610,-9.0000,9.3271,1
1789.5990,8.5852,-9.0000,9.4169,1
1789.6190,8.3133,-9.0000,9.4297,1
1789.6390,8.0428,-9.0000,9.3923,1
1789.6590,7.7720,-9.0000,9.3230,1
1789.6790,7.4998,-9.0000,9.2343,1
1789.6990,7.2256,-9.0000,9.1346,1
1789.7190,7.1374,-9.0000,9.0664,1
1789.7390,7.1734,-9.0000,9.0190,1
1789.7590,7.2938,-9.0000,8.9834,1
1789.7790,7.4720,-9.0000,8.9544,1
1789.7990,7.6898,-9.0000,8.9287,1
1789.8190,7.7429,-9.0000,8.9382,1
1789.8390,7.6876,-9.0000,8.9725,1
1789.8590,7.5586,-9.0000,9.0251,1
1789.8790,7.3793,-9.0000,9.0917,1
1789.8990,7.1661,-9.0000,9.1690,1
1789.9190,6.9257,-9.0000,9.2397,1
1789.9390,6.6666,-9.0000,9.3051,1
1789.9590,6.3946,-9.0000,9.3664,1
1789.9790,6.1136,-9.0000,9.4241,1
1789.9990,5.8263,-9.0000,9.4786,1
1790.0190,5.5662,-9.0000,9.4433,1
1790.0390,5.3243,-9.0000,9.3472,1
1790.0590,5.0945,-9.0000,9.2098,1
1790.0790,4.8724,-9.0000,9.0448,1
1790.0990,4.6553,-9.0000,8.8611,1
1790.1190,4.5889,-9.0000,8.6831,1
1790.1390,4.6278,-9.0000,8.5145,1
1790.1590,4.7410,-9.0000,8.3572,1
1790.1790,4.9073,-9.0000,8.2130,1
1790.1990,5.1120,-9.0000,8.0832,1
1790.2190,5.3421,-9.0000,7.9605,1
1790.2390,5.5907,-9.0000,7.8460,1
1790.2590,5.8530,-9.0000,7.7405,1
1790.2790,6.1257,-9.0000,7.6445,1
1790.2990,6.4064,-9.0000,7.5585,1
1790.3190,6.5887,-9.0000,7.5967,1
1790.3390,6.7140,-9.0000,7.7193,1
1790.3590,6.8103,-9.0000,7.8987,1
1790.3790,6.8965,-9.0000,8.1153,1
1790.3990,6.9852,-9.0000,8.3549,1
1790.4190,6.9543,-9.0000,8.5503,1
1790.4390,6.8415,-9.0000,8.7136,1
1790.4590,6.6723,-9.0000,8.8533,1
1790.4790,6.4640,-9.0000,8.9749,1
1790.4990,6.2285,-9.0000,9.0823,1
1790.5190,6.1032,-9.0000,9.0644,1
1790.5390,6.0482,-9.0000,8.9608,1
1790.5590,6.0361,-9.0000,8.7975,1
1790.5790,6.0490,-9.0000,8.5920,1
1790.5990,6.0744,-9.0000,8.3568,1
1790.6190,6.0481,-9.0000,8.2850,1
1790.6390,5.9770,-9.0000,8.3158,1
1790.6590,5.8652,-9.0000,8.4089,1
1790.6790,5.7167,-9.0000,8.5360,1
1790.6990,5.5355,-9.0000,8.6769,1
1790.7190,5.3931,-9.0000,8.6776,1
1790.7390,5.2693,-9.0000,8.5856,1
1790.7590,5.1505,-9.0000,8.4329,1
1790.7790,5.0278,-9.0000,8.2417,1
1790.7990,4.8957,-9.0000,8.0278,1
1790.8190,4.8564,-9.0000,7.9672,1
1790.8390,4.8781,-9.0000,8.0080,1
1790.8590,4.9412,-9.0000,8.1186,1
1790.8790,5.0324,-9.0000,8.2774,1
1790.8990,5.1426,-9.0000,8.4693,1
1790.9190,5.1755,-9.0000,8.6871,1
1790.9390,5.1555,-9.0000,8.9224,1
1790.9590,5.0988,-9.0000,9.1693,1
1790.9790,5.0165,-9.0000,9.4241,1
1790.9990,4.9163,-9.0000,9.6839,1
1791.0190,4.8969,-9.0000,9.7750,1
1791.0390,4.9288,-9.0000,9.7528,1
1791.0590,4.9945,-9.0000,9.6526,1
1791.0790,5.0818,-9.0000,9.4979,1
1791.0990,5.1820,-9.0000,9.3050,1
1791.1190,5.1928,-9.0000,9.0959,1
1791.1390,5.1469,-9.0000,8.8728,1
1791.1590,5.0662,-9.0000,8.6376,1
1791.1790,4.9662,-9.0000,8.3916,1
1791.1990,4.8572,-9.0000,8.1361,1
1791.2190,4.7534,-9.0000,8.0552,1
1791.2390,4.6472,-9.0000,8.0897,1
1791.2590,4.5325,-9.0000,8.1996,1
1791.2790,4.4059,-9.0000,8.3578,1
1791.2990,4.2652,-9.0000,8.5455,1
1791.3190,4.0730,-9.0000,8.6657,1
1791.3390,3.8454,-9.0000,8.7432,1
1791.3590,3.5935,-9.0000,8.7946,1
1791.3790,3.3250,-9.0000,8.8315,1
1791.3990,3.0452,-9.0000,8.8615,1
1791.4190,2.7588,-9.0000,8.8969,1
1791.4390,2.4692,-9.0000,8.9436,1
1791.4590,2.1797,-9.0000,9.0055,1
1791.4790,1.8928,-9.0000,9.0851,1
1791.4990,1.6111,-9.0000,9.1838,1
1791.5190,1.3291,-9.0000,9.2873,1
1791.5390,1.0477,-9.0000,9.3962,1
1791.5590,0.7677,-9.0000,9.5106,1
1791.5790,0.4894,-9.0000,9.6307,1
1791.5990,0.2133,-9.0000,9.7566,1
1791.6190,0.1078,-9.0000,9.8940,1
1791.6390,0.1174,-9.0000,10.0394,1
1791.6590,0.2045,-9.0000,10.1914,1
1791.6790,0.3439,-9.0000,10.3488,1
1791.6990,0.5186,-9.0000,10.5108,1
