time,x,y,z,isActive
1778.9590,3.5221,1.0000,-10.6201,1
1778.9790,3.6387,1.0000,-10.4632,1
1778.9990,3.7576,1.0000,-10.2682,1
1779.0190,3.9353,1.0000,-10.1371,1
1779.0390,4.1524,1.0000,-10.0588,1
1779.0590,4.3950,1.0000,-10.0258,1
1779.0790,4.6524,1.0000,-10.0327,1
1779.0990,4.9169,1.0000,-10.0757,1
1779.1190,5.1694,1.0000,-10.1694,1
1779.1390,5.4190,1.0000,-10.2914,1
1779.1590,5.6715,1.0000,-10.4256,1
1779.1790,5.9301,1.0000,-10.5610,1
1779.1990,6.1962,1.0000,-10.6897,1
1779.2190,6.4745,1.0000,-10.7764,1
1779.2390,6.7604,1.0000,-10.8229,1
1779.2590,7.0492,1.0000,-10.8306,1
1779.2790,7.3364,1.0000,-10.8007,1
1779.2990,7.6176,1.0000,-10.7345,1
1779.3190,7.7104,1.0000,-10.6917,1
1779.3390,7.6778,1.0000,-10.6634,1
1779.3590,7.5598,1.0000,-10.6422,1
1779.3790,7.3832,1.0000,-10.6237,1
1779.3990,7.1665,1.0000,-10.6052,1
1779.4190,6.9321,1.0000,-10.6351,1
1779.4390,6.6838,1.0000,-10.6947,1
1779.4590,6.4248,1.0000,-10.7714,1
1779.4790,6.1571,1.0000,-10.8565,1
1779.4990,5.8823,1.0000,-10.9440,1
1779.5190,5.7835,1.0000,-10.9595,1
1779.5390,5.8011,1.0000,-10.9260,1
1779.5590,5.8965,1.0000,-10.8558,1
1779.5790,6.0439,1.0000,-10.7584,1
1779.5990,6.2257,1.0000,-10.6400,1
1779.6190,6.3145,1.0000,-10.4693,1
1779.6390,6.3499,1.0000,-10.2598,1
1779.6590,6.3589,1.0000,-10.0215,1
1779.6790,6.3599,1.0000,-9.7625,1
1779.6990,6.3656,1.0000,-9.4892,1
1779.7190,6.2747,1.0000,-9.3239,1
1779.7390,6.1178,1.0000,-9.2288,1
1779.7590,5.9154,1.0000,-9.1782,1
1779.7790,5.6815,1.0000,-9.1548,1
1779.7990,5.4257,1.0000,-9.1468,1
1779.8190,5.3382,1.0000,-9.1875,1
1779.8390,5.3629,1.0000,-9.2614,1
1779.8590,5.4630,1.0000,-9.3594,1
1779.8790,5.6142,1.0000,-9.4752,1
1779.8990,5.7997,1.0000,-9.6043,1
1779.9190,6.0145,1.0000,-9.7316,1
1779.9390,6.2479,1.0000,-9.8608,1
1779.9590,6.4926,1.0000,-9.9941,1
1779.9790,6.7435,1.0000,-10.1332,1
1779.9990,6.9970,1.0000,-10.2789,1
1780.0190,7.2481,1.0000,-10.4354,1
1780.0390,7.4932,1.0000,-10.6048,1
1780.0590,7.7295,1.0000,-10.7882,1
1780.0790,7.9548,1.0000,-10.9860,1
1780.0990,8.1670,1.0000,-11.1981,1
1780.1190,8.2192,1.0000,-11.3732,1
1780.1390,8.1653,1.0000,-11.5286,1
1780.1590,8.0415,1.0000,-11.6762,1
1780.1790,7.8730,1.0000,-11.8240,1
1780.1990,7.6768,1.0000,-11.9770,1
1780.2190,7.6190,1.0000,-11.8954,1
1780.2390,7.6540,1.0000,-11.8352,1
1780.2590,7.7506,1.0000,-11.7316,1
1780.2790,7.8878,1.0000,-11.5963,1
1780.2990,7.9695,1.0000,-11.5764,1
1780.3190,8.0161,1.0000,-11.6519,1
1780.3390,8.0375,1.0000,-11.7989,1
1780.3590,8.0438,1.0000,-11.9951,1
1780.3790,8.0443,1.0000,-11.8990,1
1780.3990,8.0428,1.0000,-11.8798,1
1780.4190,8.1006,1.0000,-11.8760,1
1780.4390,8.2068,1.0000,-11.8752,1
1780.4590,8.3533,1.0000,-11.8750,1
1780.4790,8.5334,1.0000,-11.8750,1
1780.4990,8.7418,1.0000,-11.8750,1
1780.5190,8.9661,1.0000,-11.8242,1
1780.5390,9.2035,1.0000,-11.7427,1
1780.5590,9.4520,1.0000,-11.6441,1
1780.5790,9.7101,1.0000,-11.5380,1
1780.5990,9.9764,1.0000,-11.4308,1
1780.6190,10.1775,1.0000,-11.2628,1
1780.6390,10.3373,1.0000,-11.0542,1
1780.6590,10.4724,1.0000,-10.8188,1
1780.6790,10.5940,1.0000,-10.5660,1
1780.6990,10.7095,1.0000,-10.3025,1
1780.7190,10.9247,1.0000,-10.1654,1
1780.7390,11.1528,1.0000,-10.0613,1
1780.7590,11.4047,1.0000,-9.9991,1
1780.7790,11.6727,1.0000,-9.9663,1
1780.7990,11.9517,1.0000,-9.9542,1
1780.8190,11.8904,1.0000,-9.9071,1
1780.8390,11.8781,1.0000,-9.8379,1
1780.8590,11.8756,1.0000,-9.7543,1
1780.8790,11.8751,1.0000,-9.6613,1
1780.8990,11.8750,1.0000,-9.5626,1
1780.9190,11.8116,1.0000,-9.4231,1
1780.9390,11.7052,1.0000,-9.2553,1
1780.9590,11.6492,1.0000,-9.1258,1
1780.9790,11.5965,1.0000,-9.0042,1
1780.9990,11.5357,1.0000,-8.8811,1
1781.0190,11.5355,1.0000,-8.7355,1
1781.0390,11.5499,1.0000,-8.5704,1
1781.0590,11.5638,1.0000,-8.3875,1
1781.0790,11.5735,1.0000,-8.1885,1
1781.0990,11.5792,1.0000,-7.9753,1
1781.1190,11.5937,1.0000,-7.9285,1
1781.1390,11.6127,1.0000,-7.9918,1
1781.1590,11.6325,1.0000,-8.1306,1
1781.1790,11.6504,1.0000,-8.3214,1
1781.1990,11.6643,1.0000,-8.5480,1
1781.2190,11.6149,1.0000,-8.6242,1
1781.2390,11.5173,1.0000,-8.6044,1
1781.2590,11.3811,1.0000,-8.5248,1
1781.2790,11.2134,1.0000,-8.4097,1
1781.2990,11.0196,1.0000,-8.2764,1
1781.3190,10.8899,1.0000,-8.0889,1
1781.3390,10.8053,1.0000,-7.9896,1
1781.3590,10.7432,1.0000,-7.8547,1
1781.3790,10.6971,1.0000,-7.6914,1
1781.3990,10.6623,1.0000,-7.5049,1
1781.4190,10.7281,1.0000,-7.4124,1
1781.4390,10.8646,1.0000,-7.3785,1
1781.4590,11.0500,1.0000,-7.3824,1
1781.4790,11.2695,1.0000,-7.4103,1
1781.4990,11.5129,1.0000,-7.4530,1
1781.5190,11.6761,1.0000,-7.5789,1
1781.5390,11.7838,1.0000,-7.7612,1
1781.5590,11.8525,1.0000,-7.9819,1
1781.5790,11.8936,1.0000,-8.2289,1
1781.5990,11.8787,1.0000,-8.4936,1
1781.6190,11.8105,1.0000,-8.7428,1
1781.6390,11.6951,1.0000,-8.9805,1
1781.6590,11.5465,1.0000,-9.2096,1
1781.6790,11.3745,1.0000,-9.4319,1
1781.6990,11.1856,1.0000,-9.6488,1
1781.7190,11.1527,1.0000,-9.7762,1
1781.7390,11.2242,1.0000,-9.8412,1
1781.7590,11.3662,1.0000,-9.8626,1
1781.7790,11.5562,1.0000,-9.8526,1
1781.7990,11.7785,1.0000,-9.8194,1
1781.8190,11.8399,1.0000,-9.7584,1
1781.8390,11.7963,1.0000,-9.6729,1
1781.8590,11.6845,1.0000,-9.5647,1
1781.8790,11.5297,1.0000,-9.4353,1
1781.8990,11.3491,1.0000,-9.2862,1
1781.9190,11.3111,1.0000,-9.1381,1
1781.9390,11.3687,1.0000,-8.9889,1
1781.9590,11.4904,1.0000,-8.8373,1
1781.9790,11.6548,1.0000,-8.6823,1
1781.9990,11.8477,1.0000,-8.5234,1
1782.0190,12.0755,1.0000,-8.4237,1
1782.0390,11.9151,1.0000,-8.3641,1
1782.0590,11.8830,1.0000,-8.3302,1
1782.0790,11.8766,1.0000,-8.3129,1
1782.0990,11.8753,1.0000,-8.3059,1
1782.1190,11.8751,1.0000,-8.2925,1
1782.1390,11.8750,1.0000,-8.2708,1
1782.1590,11.8750,1.0000,-8.2394,1
1782.1790,11.8750,1.0000,-8.1974,1
1782.1990,11.8750,1.0000,-8.1442,1
1782.2190,11.8236,1.0000,-8.1886,1
1782.2390,11.7385,1.0000,-8.3007,1
1782.2590,11.6319,1.0000,-8.4603,1
1782.2790,11.5125,1.0000,-8.6535,1
1782.2990,11.3860,1.0000,-8.8708,1
1782.3190,11.3812,1.0000,-9.0713,1
1782.3390,11.4571,1.0000,-9.2634,1
1782.3590,11.5858,1.0000,-9.4526,1
1782.3790,11.7486,1.0000,-9.6425,1
1782.3990,11.9324,1.0000,-9.8357,1
1782.4190,11.8865,1.0000,-9.8857,1
1782.4390,11.8773,1.0000,-9.8427,1
1782.4590,11.8755,1.0000,-9.7359,1
1782.4790,11.8751,1.0000,-9.5856,1
1782.4990,11.8750,1.0000,-9.4057,1
1782.5190,11.7966,1.0000,-9.3400,1
1782.5390,11.6632,1.0000,-9.3487,1
1782.5590,11.4904,1.0000,-9.4052,1
1782.5790,11.2890,1.0000,-9.4918,1
1782.5990,11.0664,1.0000,-9.5963,1
1782.6190,11.0131,1.0000,-9.6638,1
1782.6390,11.0721,1.0000,-9.6994,1
1782.6590,11.2068,1.0000,-9.7069,1
1782.6790,11.3919,1.0000,-9.6884,1
1782.6990,11.6097,1.0000,-9.6452,1
1782.7190,11.6776,1.0000,-9.6722,1
1782.7390,11.6487,1.0000,-9.7502,1
1782.7590,11.5575,1.0000,-9.8674,1
1782.7790,11.4271,1.0000,-10.0154,1
1782.7990,11.2738,1.0000,-10.1881,1
1782.8190,11.2486,1.0000,-10.3613,1
1782.8390,11.3138,1.0000,-10.5295,1
1782.8590,11.4438,1.0000,-10.6889,1
1782.8790,11.6208,1.0000,-10.8364,1
1782.8990,11.8323,1.0000,-10.9700,1
1782.9190,11.9997,1.0000,-10.9669,1
1782.9390,11.8999,1.0000,-10.8708,1
1782.9590,11.8800,1.0000,-10.7134,1
1782.9790,11.8760,1.0000,-10.5141,1
1782.9990,11.8752,1.0000,-10.2866,1
1783.0190,11.7894,1.0000,-10.1770,1
1783.0390,11.6439,1.0000,-10.1435,1
1783.0590,11.4557,1.0000,-10.1577,1
1783.0790,11.2369,1.0000,-10.2006,1
1783.0990,10.9956,1.0000,-10.2593,1
1783.1190,10.9116,1.0000,-10.3545,1
1783.1390,10.9356,1.0000,-10.4710,1
1783.1590,11.0348,1.0000,-10.5994,1
1783.1790,11.1872,1.0000,-10.7329,1
1783.1990,11.3776,1.0000,-10.8666,1
1783.2190,11.4370,1.0000,-10.8880,1
1783.2390,11.4092,1.0000,-10.8358,1
1783.2590,11.3214,1.0000,-10.7333,1
1783.2790,11.1920,1.0000,-10.5969,1
1783.2990,11.0336,1.0000,-10.4377,1
1783.3190,10.9270,1.0000,-10.2326,1
1783.3390,10.8470,1.0000,-9.9963,1
1783.3590,10.7770,1.0000,-9.7397,1
1783.3790,10.7054,1.0000,-9.4710,1
1783.3990,10.6248,1.0000,-9.1962,1
1783.4190,10.5056,1.0000,-9.0822,1
1783.4390,10.3665,1.0000,-9.0817,1
1783.4590,10.2197,1.0000,-9.1624,1
1783.4790,10.0740,1.0000,-9.3024,1
1783.4990,9.9355,1.0000,-9.4861,1
1783.5190,9.7454,1.0000,-9.5982,1
1783.5390,9.5196,1.0000,-9.6645,1
1783.5590,9.2693,1.0000,-9.7023,1
1783.5790,9.0021,1.0000,-9.7233,1
1783.5990,8.7230,1.0000,-9.7356,1
1783.6190,8.6318,1.0000,-9.7384,1
1783.6390,8.6643,1.0000,-9.7299,1
1783.6590,8.7810,1.0000,-9.7084,1
1783.6790,8.9545,1.0000,-9.6728,1
1783.6990,9.1656,1.0000,-9.6224,1
1783.7190,9.4055,1.0000,-9.5987,1
1783.7390,9.6653,1.0000,-9.5927,1
1783.7590,9.9387,1.0000,-9.5986,1
1783.7790,10.2214,1.0000,-9.6121,1
1783.7990,10.5107,1.0000,-9.6305,1
1783.8190,10.6135,1.0000,-9.6718,1
1783.8390,10.5909,1.0000,-9.7257,1
1783.8590,10.4828,1.0000,-9.7870,1
1783.8790,10.3157,1.0000,-9.8519,1
1783.8990,10.1077,1.0000,-9.9173,1
1783.9190,10.0285,1.0000,-9.8865,1
1783.9390,10.0355,1.0000,-9.7915,1
1783.9590,10.1012,1.0000,-9.6523,1
1783.9790,10.2071,1.0000,-9.4830,1
1783.9990,10.3407,1.0000,-9.2930,1
1784.0190,10.4261,1.0000,-9.2615,1
1784.0390,10.4743,1.0000,-9.3354,1
1784.0590,10.4929,1.0000,-9.4809,1
1784.0790,10.4866,1.0000,-9.6744,1
1784.0990,10.4585,1.0000,-9.8999,1
1784.1190,10.4571,1.0000,-9.9560,1
1784.1390,10.4666,1.0000,-9.8993,1
1784.1590,10.4768,1.0000,-9.7647,1
1784.1790,10.4807,1.0000,-9.5768,1
1784.1990,10.4734,1.0000,-9.3527,1
1784.2190,10.5649,1.0000,-9.1937,1
1784.2390,10.7235,1.0000,-9.0775,1
1784.2590,10.9277,1.0000,-8.9893,1
1784.2790,11.1630,1.0000,-8.9190,1
1784.2990,11.4195,1.0000,-8.8597,1
1784.3190,11.6529,1.0000,-8.7422,1
1784.3390,11.8667,1.0000,-8.5822,1
1784.3590,11.8733,1.0000,-8.3922,1
1784.3790,11.8747,1.0000,-8.1788,1
1784.3990,11.8749,1.0000,-7.9470,1
1784.4190,11.8333,1.0000,-7.7018,1
1784.4390,11.7581,1.0000,-7.4499,1
1784.4590,11.6552,1.0000,-7.1964,1
1784.4790,11.5287,1.0000,-6.9447,1
1784.4990,11.3816,1.0000,-6.6977,1
1784.5190,11.5341,1.0000,-6.7262,1
1784.5390,11.5501,1.0000,-6.8205,1
1784.5590,11.5741,1.0000,-6.9800,1
1784.5790,11.6005,1.0000,-7.1847,1
1784.5990,11.6253,1.0000,-7.4205,1
1784.6190,11.7268,1.0000,-7.5337,1
1784.6390,11.8807,1.0000,-7.5648,1
1784.6590,11.8761,1.0000,-7.5427,1
1784.6790,11.8752,1.0000,-7.4860,1
1784.6990,11.8750,1.0000,-7.4064,1
1784.7190,11.8165,1.0000,-7.2760,1
1784.7390,11.7116,1.0000,-7.1160,1
1784.7590,11.5693,1.0000,-6.9414,1
1784.7790,11.3959,1.0000,-6.7631,1
1784.7990,11.5169,1.0000,-6.8097,1
1784.8190,11.5368,1.0000,-6.8284,1
1784.8390,11.5192,1.0000,-6.8841,1
1784.8590,11.4605,1.0000,-6.9854,1
1784.8790,11.3582,1.0000,-7.1256,1
1784.8990,11.2266,1.0000,-7.2950,1
1784.9190,11.0676,1.0000,-7.4778,1
1784.9390,10.8926,1.0000,-7.6726,1
1784.9590,10.7099,1.0000,-7.8785,1
1784.9790,10.5248,1.0000,-8.0946,1
1784.9990,10.3414,1.0000,-8.3201,1
1785.0190,10.1463,1.0000,-8.5408,1
1785.0390,9.9455,1.0000,-8.7606,1
1785.0590,9.7433,1.0000,-8.9820,1
1785.0790,9.5425,1.0000,-9.2068,1
1785.0990,9.3452,1.0000,-9.4359,1
1785.1190,9.1138,1.0000,-9.5886,1
1785.1390,8.8594,1.0000,-9.6878,1
1785.1590,8.5893,1.0000,-9.7491,1
1785.1790,8.3086,1.0000,-9.7830,1
1785.1990,8.0208,1.0000,-9.7970,1
1785.2190,7.7312,1.0000,-9.8322,1
1785.2390,7.4405,1.0000,-9.8831,1
1785.2590,7.1496,1.0000,-9.9456,1
1785.2790,6.8586,1.0000,-10.0171,1
1785.2990,6.5681,1.0000,-10.0959,1
1785.3190,6.3619,1.0000,-10.0528,1
1785.3390,6.2105,1.0000,-9.9274,1
1785.3590,6.0935,1.0000,-9.7464,1
1785.3790,5.9970,1.0000,-9.5278,1
1785.3990,5.9118,1.0000,-9.2841,1
1785.4190,5.9431,1.0000,-9.1574,1
1785.4390,6.0529,1.0000,-9.1091,1
1785.4590,6.2166,1.0000,-9.1130,1
1785.4790,6.4175,1.0000,-9.1519,1
1785.4990,6.6442,1.0000,-9.2140,1
1785.5190,6.7661,1.0000,-9.1647,1
1785.5390,6.8225,1.0000,-9.0386,1
1785.5590,6.8404,1.0000,-8.8585,1
1785.5790,6.8376,1.0000,-8.6405,1
1785.5990,6.8264,1.0000,-8.3957,1
1785.6190,6.8480,1.0000,-8.1366,1
1785.6390,6.9023,1.0000,-7.8716,1
1785.6590,6.9888,1.0000,-7.6077,1
1785.6790,7.1062,1.0000,-7.3506,1
1785.6990,7.2533,1.0000,-7.1053,1
1785.7190,7.3746,1.0000,-6.8435,1
1785.7390,7.4819,1.0000,-6.5712,1
1785.7590,7.5828,1.0000,-6.2928,1
1785.7790,7.6826,1.0000,-6.0111,1
1785.7990,7.7850,1.0000,-5.7283,1
1785.8190,7.8812,1.0000,-5.4423,1
1785.8390,7.9720,1.0000,-5.1536,1
1785.8590,8.0578,1.0000,-4.8628,1
1785.8790,8.1389,1.0000,-4.5703,1
1785.8990,8.2155,1.0000,-4.2762,1
1785.9190,8.2320,1.0000,-4.1680,1
1785.9390,8.2060,1.0000,-4.1824,1
1785.9590,8.1463,1.0000,-4.2784,1
1785.9790,8.0601,1.0000,-4.4285,1
1785.9990,7.9520,1.0000,-4.6138,1
1786.0190,7.9168,1.0000,-4.8288,1
1786.0390,7.9234,1.0000,-5.0669,1
1786.0590,7.9506,1.0000,-5.3233,1
1786.0790,7.9838,1.0000,-5.5938,1
1786.0990,8.0131,1.0000,-5.8748,1
1786.1190,7.9536,1.0000,-6.0096,1
1786.1390,7.8335,1.0000,-6.0469,1
1786.1590,7.6708,1.0000,-6.0200,1
1786.1790,7.4780,1.0000,-5.9510,1
1786.1990,7.2634,1.0000,-5.8548,1
1786.2190,7.1072,1.0000,-5.6930,1
1786.2390,6.9883,1.0000,-5.4869,1
1786.2590,6.8923,1.0000,-5.2508,1
1786.2790,6.8097,1.0000,-4.9946,1
1786.2990,6.7337,1.0000,-4.7251,1
1786.3190,6.6992,1.0000,-4.4461,1
1786.3390,6.6888,1.0000,-4.1599,1
1786.3590,6.6909,1.0000,-3.8683,1
1786.3790,6.6974,1.0000,-3.5727,1
1786.3990,6.7028,1.0000,-3.2742,1
1786.4190,6.7267,1.0000,-3.1676,1
1786.4390,6.7556,1.0000,-3.1899,1
1786.4590,6.7831,1.0000,-3.3006,1
1786.4790,6.8037,1.0000,-3.4723,1
1786.4990,6.8134,1.0000,-3.6857,1
1786.5190,6.7715,1.0000,-3.7458,1
1786.5390,6.6923,1.0000,-3.7054,1
1786.5590,6.5845,1.0000,-3.5982,1
1786.5790,6.4545,1.0000,-3.4471,1
1786.5990,6.3067,1.0000,-3.2678,1
1786.6190,6.2314,1.0000,-3.0523,1
1786.6390,6.2648,1.0000,-2.9471,1
1786.6590,6.2986,1.0000,-2.7744,1
1786.6790,6.3382,1.0000,-2.5694,1
1786.6990,6.3833,1.0000,-2.3426,1
1786.7190,6.4890,1.0000,-2.2499,1
1786.7390,6.6312,1.0000,-2.2527,1
1786.7590,6.7939,1.0000,-2.3250,1
1786.7790,6.9656,1.0000,-2.4492,1
1786.7990,7.1381,1.0000,-2.6129,1
1786.8190,7.2224,1.0000,-2.6320,1
1786.8390,7.2436,1.0000,-2.5562,1
1786.8590,7.2185,1.0000,-2.4170,1
1786.8790,7.1580,1.0000,-2.2362,1
1786.8990,7.0693,1.0000,-2.0288,1
1786.9190,7.0892,1.0000,-1.8335,1
1786.9390,7.1802,1.0000,-1.6427,1
1786.9590,7.3169,1.0000,-1.4514,1
1786.9790,7.4820,1.0000,-1.2564,1
1786.9990,7.6636,1.0000,-1.0556,1
1787.0190,7.8741,1.0000,-0.9618,1
1787.0390,8.1054,1.0000,-0.9383,1
1787.0590,8.3520,1.0000,-0.9602,1
1787.0790,8.6102,1.0000,-1.0104,1
1787.0990,8.4890,1.0000,-0.9645,1
1787.1190,8.4380,1.0000,-0.8836,1
1787.1390,8.3460,1.0000,-0.7512,1
1787.1590,8.2205,1.0000,-0.5878,1
1787.1790,8.0667,1.0000,-0.4081,1
1787.1990,7.8888,1.0000,-0.2222,1
1787.2190,7.8462,1.0000,-0.0390,1
1787.2390,7.8966,1.0000,0.1408,1
1787.2590,8.0111,1.0000,0.3169,1
1787.2790,8.1705,1.0000,0.4892,1
1787.2990,8.3616,1.0000,0.6573,1
1787.3190,8.5413,1.0000,0.8550,1
1787.3390,8.7074,1.0000,1.0763,1
1787.3590,8.8576,1.0000,1.3166,1
1787.3790,8.9906,1.0000,1.5725,1
1787.3990,9.1051,1.0000,1.8408,1
1787.4190,9.2754,1.0000,2.0532,1
1787.4390,9.4612,1.0000,2.1874,1
1787.4590,9.6740,1.0000,2.3362,1
1787.4790,9.9006,1.0000,2.4898,1
1787.4990,10.1318,1.0000,2.6537,1
1787.5190,10.2685,1.0000,2.6698,1
1787.5390,10.3394,1.0000,2.5870,1
1787.5590,10.3642,1.0000,2.4373,1
1787.5790,10.3558,1.0000,2.2423,1
1787.5990,10.3231,1.0000,2.0167,1
1787.6190,10.2048,1.0000,1.8754,1
1787.6390,10.0278,1.0000,1.7850,1
1787.6590,9.8107,1.0000,1.7229,1
1787.6790,9.5662,1.0000,1.6737,1
1787.6990,9.3037,1.0000,1.6271,1
1787.7190,9.0420,1.0000,1.6456,1
1787.7390,8.7790,1.0000,1.7053,1
1787.7590,8.8073,1.0000,1.6700,1
1787.7790,8.8130,1.0000,1.6630,1
1787.7990,8.8137,1.0000,1.6617,1
1787.8190,8.8138,1.0000,1.6616,1
1787.8390,8.8139,1.0000,1.6615,1
1787.8590,8.8140,1.0000,1.6615,1
1787.8790,8.8143,1.0000,1.6614,1
1787.8990,8.8144,1.0000,1.6614,1
1787.9190,8.8903,1.0000,1.7197,1
1787.9390,9.0167,1.0000,1.8200,1
1787.9590,9.1761,1.0000,1.9510,1
1787.9790,9.3425,1.0000,2.0877,1
1787.9990,9.5086,1.0000,2.2218,1
1788.0190,9.5237,1.0000,2.3276,1
1788.0390,9.5229,1.0000,2.3283,1
1788.0590,9.5229,1.0000,2.3283,1
1788.0790,9.5229,1.0000,2.3283,1
1788.0990,9.5228,1.0000,2.3283,1
1788.1190,9.5228,1.0000,2.3283,1
1788.1390,9.5228,1.0000,2.3284,1
1788.1590,9.5228,1.0000,2.3285,1
1788.1790,9.5228,1.0000,2.3285,1
1788.1990,9.5228,1.0000,2.3285,1
1788.2190,9.5787,1.0000,2.2509,1
1788.2390,9.6739,1.0000,2.1206,1
1788.2590,9.7969,1.0000,1.9549,1
1788.2790,9.9399,1.0000,1.7656,1
1788.2990,10.0975,1.0000,1.5609,1
1788.3190,10.1960,1.0000,1.3249,1
1788.3390,10.2586,1.0000,1.0674,1
1788.3590,10.3009,1.0000,0.7950,1
1788.3790,10.3338,1.0000,0.5125,1
1788.3990,10.3401,1.0000,0.5291,1
1788.4190,10.3466,1.0000,0.5304,1
1788.4390,10.3574,1.0000,0.5270,1
1788.4590,10.3667,1.0000,0.5236,1
1788.4790,10.3722,1.0000,0.5216,1
1788.4990,10.3726,1.0000,0.5215,1
1788.5190,10.4325,1.0000,0.4975,1
1788.5390,10.5251,1.0000,0.4621,1
1788.5590,10.6358,1.0000,0.4201,1
1788.5790,10.7546,1.0000,0.3751,1
1788.5990,10.8746,1.0000,0.3297,1
1788.6190,10.8748,1.0000,0.3308,1
1788.6390,10.8039,1.0000,0.3566,1
1788.6590,10.6928,1.0000,0.3982,1
1788.6790,10.5584,1.0000,0.4490,1
1788.6990,10.4119,1.0000,0.5044,1
1788.7190,10.3567,1.0000,0.6267,1
1788.7390,10.3626,1.0000,0.7959,1
1788.7590,10.4102,1.0000,0.9972,1
1788.7790,10.4866,1.0000,1.2205,1
1788.7990,10.5829,1.0000,1.4587,1
1788.8190,10.7212,1.0000,1.6850,1
1788.8390,10.8909,1.0000,1.9001,1
1788.8590,11.0844,1.0000,2.1042,1
1788.8790,11.2967,1.0000,2.2976,1
1788.8990,11.5240,1.0000,2.4802,1
1788.9190,11.7609,1.0000,2.6563,1
1788.9390,12.0061,1.0000,2.8254,1
1788.9590,11.9012,1.0000,2.9874,1
1788.9790,11.8802,1.0000,3.1394,1
1788.9990,11.8761,1.0000,3.2816,1
1789.0190,11.8752,1.0000,3.4108,1
1789.0390,11.8750,1.0000,3.5324,1
1789.0590,11.8750,1.0000,3.6500,1
1789.0790,11.8750,1.0000,3.7662,1
1789.0990,11.8750,1.0000,3.8826,1
1789.1190,11.7868,1.0000,4.0004,1
1789.1390,11.6388,1.0000,4.1201,1
1789.1590,11.4501,1.0000,4.2419,1
1789.1790,11.2340,1.0000,4.3658,1
1789.1990,10.9993,1.0000,4.4920,1
1789.2190,10.7713,1.0000,4.5090,1
1789.2390,10.5465,1.0000,4.4533,1
1789.2590,10.3223,1.0000,4.3497,1
1789.2790,10.0969,1.0000,4.2151,1
1789.2990,9.8692,1.0000,4.0609,1
1789.3190,9.7010,1.0000,4.0521,1
1789.3390,9.5759,1.0000,4.1421,1
1789.3590,9.4823,1.0000,4.2994,1
1789.3790,9.4126,1.0000,4.5029,1
1789.3990,9.3619,1.0000,4.7382,1
1789.4190,9.3968,1.0000,4.9660,1
1789.4390,9.4933,1.0000,5.1848,1
1789.4590,9.6351,1.0000,5.3939,1
1789.4790,9.8109,1.0000,5.5921,1
1789.4990,10.0126,1.0000,5.7789,1
1789.5190,10.2047,1.0000,5.9862,1
1789.5390,10.3911,1.0000,6.2070,1
1789.5590,10.5745,1.0000,6.4364,1
1789.5790,10.7568,1.0000,6.6711,1
1789.5990,10.9391,1.0000,6.9087,1
1789.6190,10.9797,1.0000,7.1198,1
1789.6390,10.9304,1.0000,7.3221,1
1789.6590,10.8271,1.0000,7.5269,1
1789.6790,10.6954,1.0000,7.7413,1
1789.6990,10.5531,1.0000,7.9687,1
1789.7190,10.5309,1.0000,8.1854,1
1789.7390,10.5907,1.0000,8.3940,1
1789.7590,10.7070,1.0000,8.5965,1
1789.7790,10.8622,1.0000,8.7944,1
1789.7990,11.0447,1.0000,8.9884,1
1789.8190,11.2651,1.0000,9.1327,1
1789.8390,11.5140,1.0000,9.1724,1
1789.8590,11.7842,1.0000,9.2160,1
1789.8790,12.0050,1.0000,9.2239,1
1789.8990,11.9010,1.0000,9.2241,1
1789.9190,11.8802,1.0000,9.2732,1
1789.9390,11.8760,1.0000,9.3592,1
1789.9590,11.8752,1.0000,9.4741,1
1789.9790,11.8750,1.0000,9.6122,1
1789.9990,11.8750,1.0000,9.7697,1
1790.0190,11.8054,1.0000,9.9436,1
1790.0390,11.6905,1.0000,10.1312,1
1790.0590,11.5468,1.0000,10.3303,1
1790.0790,11.3856,1.0000,10.5392,1
1790.0990,11.2148,1.0000,10.7569,1
1790.1190,11.1358,1.0000,10.9326,1
1790.1390,11.1121,1.0000,11.1207,1
1790.1590,11.1131,1.0000,11.3141,1
1790.1790,11.0984,1.0000,11.2739,1
1790.1990,11.0922,1.0000,11.2625,1
1790.2190,11.0900,1.0000,11.2436,1
1790.2390,11.0900,1.0000,11.2155,1
1790.2590,11.0908,1.0000,11.1794,1
1790.2790,11.0919,1.0000,11.1365,1
1790.2990,11.0947,1.0000,11.0874,1
1790.3190,11.1394,1.0000,11.0734,1
1790.3390,11.2327,1.0000,11.0792,1
1790.3590,11.2802,1.0000,11.0665,1
1790.3790,11.2941,1.0000,11.0627,1
1790.3990,11.3010,1.0000,11.0591,1
1790.4190,11.2938,1.0000,11.0646,1
1790.4390,11.2889,1.0000,11.0683,1
1790.4590,11.2820,1.0000,11.0734,1
1790.4790,11.2779,1.0000,11.0766,1
1790.4990,11.2744,1.0000,11.0794,1
1790.5190,11.2123,1.0000,11.0837,1
1790.5390,11.1093,1.0000,11.0869,1
1790.5590,10.9793,1.0000,11.0899,1
1790.5790,10.8317,1.0000,11.0928,1
1790.5990,10.6729,1.0000,11.0957,1
1790.6190,10.4883,1.0000,11.0970,1
1790.6390,10.2838,1.0000,11.0988,1
1790.6590,10.0632,1.0000,11.1007,1
1790.6790,9.8297,1.0000,11.1027,1
1790.6990,9.5856,1.0000,11.1044,1
1790.7190,9.3988,1.0000,11.1507,1
1790.7390,9.2445,1.0000,11.2537,1
