time,x,y,z,isActive
1753.2790,-10.8027,1.0000,10.8661,1
1753.2990,-10.5645,1.0000,10.8832,1
1753.3190,-10.3788,1.0000,10.8009,1
1753.3390,-10.2344,1.0000,10.6500,1
1753.3590,-10.1237,1.0000,10.4512,1
1753.3790,-10.0419,1.0000,10.2193,1
1753.3990,-9.9856,1.0000,9.9645,1
1753.4190,-10.0231,1.0000,9.7306,1
1753.4390,-10.1221,1.0000,9.5083,1
1753.4590,-10.2605,1.0000,9.2910,1
1753.4790,-10.4234,1.0000,9.0745,1
1753.4990,-10.6005,1.0000,8.8560,1
1753.5190,-10.7860,1.0000,8.7793,1
1753.5390,-10.9751,1.0000,8.8006,1
1753.5590,-11.1646,1.0000,8.8901,1
1753.5790,-11.3524,1.0000,9.0280,1
1753.5990,-11.5368,1.0000,9.2004,1
1753.6190,-11.7329,1.0000,9.3845,1
1753.6390,-11.9402,1.0000,9.5729,1
1753.6590,-11.8880,1.0000,9.7588,1
1753.6790,-11.8776,1.0000,9.9390,1
1753.6990,-11.8755,1.0000,10.1114,1
1753.7190,-11.8045,1.0000,10.1627,1
1753.7390,-11.6840,1.0000,10.1343,1
1753.7590,-11.5281,1.0000,10.0530,1
1753.7790,-11.3468,1.0000,9.9371,1
1753.7990,-11.1468,1.0000,9.7988,1
1753.8190,-11.1007,1.0000,9.6681,1
1753.8390,-11.1601,1.0000,9.5467,1
1753.8590,-11.2925,1.0000,9.4356,1
1753.8790,-11.4762,1.0000,9.3357,1
1753.8990,-11.6959,1.0000,9.2476,1
1753.9190,-11.8731,1.0000,9.2805,1
1753.9390,-11.8746,1.0000,9.3942,1
1753.9590,-11.8749,1.0000,9.5644,1
1753.9790,-11.8750,1.0000,9.7741,1
1753.9990,-11.8750,1.0000,10.0115,1
1754.0190,-11.8214,1.0000,10.2538,1
1754.0390,-11.7333,1.0000,10.5008,1
1754.0590,-11.6235,1.0000,10.7522,1
1754.0790,-11.5009,1.0000,11.0080,1
1754.0990,-11.3716,1.0000,11.2677,1
1754.1190,-11.2094,1.0000,11.5073,1
1754.1390,-11.0264,1.0000,11.7350,1
1754.1590,-10.8312,1.0000,11.9568,1
1754.1790,-10.6311,1.0000,11.8914,1
1754.1990,-10.4294,1.0000,11.8783,1
1754.2190,-10.1978,1.0000,11.8562,1
1754.2390,-9.9470,1.0000,11.8148,1
1754.2590,-9.6842,1.0000,11.7557,1
1754.2790,-9.4148,1.0000,11.6803,1
1754.2990,-9.1426,1.0000,11.5896,1
1754.3190,-8.9531,1.0000,11.4310,1
1754.3390,-8.8217,1.0000,11.2262,1
1754.3590,-8.7317,1.0000,10.9898,1
1754.3790,-8.6717,1.0000,10.7319,1
1754.3990,-8.6341,1.0000,10.4593,1
1754.4190,-8.6767,1.0000,10.2049,1
1754.4390,-8.7728,1.0000,9.9616,1
1754.4590,-8.9042,1.0000,9.7248,1
1754.4790,-9.0583,1.0000,9.4912,1
1754.4990,-9.2268,1.0000,9.2587,1
1754.5190,-9.2708,1.0000,9.0339,1
1754.5390,-9.2310,1.0000,8.8139,1
1754.5590,-9.1347,1.0000,8.5964,1
1754.5790,-9.0007,1.0000,8.3798,1
1754.5990,-8.8414,1.0000,8.1631,1
1754.6190,-8.8208,1.0000,8.0594,1
1754.6390,-8.8926,1.0000,8.0321,1
1754.6590,-9.0277,1.0000,8.0560,1
1754.6790,-9.2060,1.0000,8.1149,1
1754.6990,-9.4141,1.0000,8.1979,1
1754.7190,-9.6499,1.0000,8.2317,1
1754.7390,-9.9039,1.0000,8.2294,1
1754.7590,-10.1697,1.0000,8.1995,1
1754.7790,-10.4426,1.0000,8.1482,1
1754.7990,-10.7194,1.0000,8.0793,1
1754.8190,-11.0041,1.0000,8.0189,1
1754.8390,-11.2930,1.0000,7.9577,1
1754.8590,-11.5832,1.0000,7.8895,1
1754.8790,-11.8724,1.0000,7.8103,1
1754.8990,-11.8745,1.0000,7.7195,1
1754.9190,-11.8429,1.0000,7.7474,1
1754.9390,-11.7844,1.0000,7.8549,1
1754.9590,-11.7043,1.0000,8.0155,1
1754.9790,-11.6063,1.0000,8.2112,1
1754.9990,-11.4931,1.0000,8.4293,1
1755.0190,-11.5121,1.0000,8.5908,1
1755.0390,-11.6205,1.0000,8.7144,1
1755.0590,-11.7897,1.0000,8.8129,1
1755.0790,-12.0005,1.0000,8.8950,1
1755.0990,-11.9001,1.0000,8.9654,1
1755.1190,-11.8800,1.0000,9.1051,1
1755.1390,-11.8760,1.0000,9.2934,1
1755.1590,-11.8752,1.0000,9.5159,1
1755.1790,-11.8750,1.0000,9.7625,1
1755.1990,-11.8750,1.0000,10.0263,1
1755.2190,-11.8750,1.0000,10.2953,1
1755.2390,-11.8750,1.0000,10.4629,1
1755.2590,-11.8750,1.0000,10.6930,1
1755.2790,-11.8750,1.0000,10.9438,1
1755.2990,-11.8750,1.0000,11.2100,1
1755.3190,-11.8750,1.0000,11.3036,1
1755.3390,-11.8750,1.0000,11.2869,1
1755.3590,-11.8750,1.0000,11.1969,1
1755.3790,-11.8750,1.0000,11.0586,1
1755.3990,-11.8750,1.0000,10.8897,1
1755.4190,-11.8750,1.0000,10.7342,1
1755.4390,-11.8750,1.0000,10.6783,1
1755.4590,-11.8750,1.0000,10.5624,1
1755.4790,-11.8750,1.0000,10.4414,1
1755.4990,-11.8750,1.0000,10.3163,1
1755.5190,-11.8253,1.0000,10.3136,1
1755.5390,-11.7407,1.0000,10.3932,1
1755.5590,-11.6319,1.0000,10.5289,1
1755.5790,-11.5062,1.0000,10.7029,1
1755.5990,-11.3686,1.0000,10.9031,1
1755.6190,-11.3485,1.0000,11.1025,1
1755.6390,-11.4089,1.0000,11.3002,1
1755.6590,-11.5250,1.0000,11.4959,1
1755.6790,-11.6799,1.0000,11.6893,1
1755.6990,-11.8623,1.0000,11.8801,1
1755.7190,-11.8725,1.0000,11.8760,1
1755.7390,-11.8745,1.0000,11.8159,1
1755.7590,-11.8749,1.0000,11.7110,1
1755.7790,-11.8750,1.0000,11.5717,1
1755.7990,-11.8750,1.0000,11.4056,1
1755.8190,-11.8750,1.0000,11.3695,1
1755.8390,-11.8750,1.0000,11.4168,1
1755.8590,-11.8750,1.0000,11.5222,1
1755.8790,-11.8750,1.0000,11.6681,1
1755.8990,-11.8750,1.0000,11.8426,1
1755.9190,-11.8630,1.0000,11.8632,1
1755.9390,-11.8506,1.0000,11.7817,1
1755.9590,-11.8463,1.0000,11.6302,1
1755.9790,-11.8559,1.0000,11.4314,1
1755.9990,-11.8712,1.0000,11.2019,1
1756.0190,-11.7920,1.0000,11.0829,1
1756.0390,-11.6518,1.0000,11.0450,1
1756.0590,-11.4734,1.0000,11.0680,1
1756.0790,-11.2723,1.0000,11.1386,1
1756.0990,-11.0600,1.0000,11.2472,1
1756.1190,-11.0094,1.0000,11.2742,1
1756.1390,-11.0169,1.0000,11.3685,1
1756.1590,-11.0645,1.0000,11.5200,1
1756.1790,-11.1408,1.0000,11.7091,1
1756.1990,-11.2378,1.0000,11.9235,1
1756.2190,-11.2705,1.0000,11.8847,1
1756.2390,-11.2677,1.0000,11.8769,1
1756.2590,-11.2455,1.0000,11.8754,1
1756.2790,-11.2145,1.0000,11.8751,1
1756.2990,-11.1821,1.0000,11.8750,1
1756.3190,-11.1822,1.0000,11.8750,1
1756.3390,-11.2023,1.0000,11.8750,1
1756.3590,-11.2348,1.0000,11.8750,1
1756.3790,-11.2745,1.0000,11.8750,1
1756.3990,-11.3180,1.0000,11.8750,1
1756.4190,-11.2830,1.0000,11.8750,1
1756.4390,-11.1931,1.0000,11.8750,1
1756.4590,-11.0646,1.0000,11.8750,1
1756.4790,-10.9086,1.0000,11.8750,1
1756.4990,-10.7328,1.0000,11.8750,1
1756.5190,-10.6162,1.0000,11.8750,1
1756.5390,-10.5379,1.0000,11.8750,1
1756.5590,-10.4833,1.0000,11.8750,1
1756.5790,-10.4426,1.0000,11.8750,1
1756.5990,-10.4091,1.0000,11.8750,1
1756.6190,-10.4263,1.0000,11.8750,1
1756.6390,-10.4743,1.0000,11.8750,1
1756.6590,-10.5395,1.0000,11.8750,1
1756.6790,-10.6127,1.0000,11.8750,1
1756.6990,-10.6875,1.0000,11.8750,1
1756.7190,-10.6689,1.0000,11.8750,1
1756.7390,-10.5874,1.0000,11.8750,1
1756.7590,-10.4631,1.0000,11.8750,1
1756.7790,-10.3100,1.0000,11.8750,1
1756.7990,-10.1378,1.0000,11.8750,1
1756.8190,-10.0556,1.0000,11.8750,1
1756.8390,-10.0308,1.0000,11.8750,1
1756.8590,-10.0364,1.0000,11.8750,1
1756.8790,-10.0583,1.0000,11.8750,1
1756.8990,-10.0875,1.0000,11.8750,1
1756.9190,-10.0124,1.0000,11.8750,1
1756.9390,-9.8656,1.0000,11.8750,1
1756.9590,-9.6696,1.0000,11.8750,1
1756.9790,-9.4400,1.0000,11.8750,1
1756.9990,-9.1873,1.0000,11.8750,1
1757.0190,-8.9707,1.0000,11.8750,1
1757.0390,-8.7836,1.0000,11.8750,1
1757.0590,-8.6214,1.0000,11.8750,1
1757.0790,-8.4811,1.0000,11.8750,1
1757.0990,-8.3608,1.0000,11.8750,1
1757.1190,-8.1899,1.0000,11.8750,1
1757.1390,-7.9857,1.0000,11.8750,1
1757.1590,-7.7602,1.0000,11.8750,1
1757.1790,-7.5218,1.0000,11.8750,1
1757.1990,-7.2764,1.0000,11.8750,1
1757.2190,-7.1586,1.0000,11.8750,1
1757.2390,-7.1241,1.0000,11.8750,1
1757.2590,-7.1369,1.0000,11.8750,1
1757.2790,-7.1774,1.0000,11.8750,1
1757.2990,-7.2324,1.0000,11.8750,1
1757.3190,-7.2540,1.0000,11.8750,1
1757.3390,-7.2509,1.0000,11.8750,1
1757.3590,-7.2246,1.0000,11.8750,1
1757.3790,-7.1760,1.0000,11.8750,1
1757.3990,-7.1057,1.0000,11.8750,1
1757.4190,-6.9739,1.0000,11.8284,1
1757.4390,-6.7962,1.0000,11.7571,1
1757.4590,-6.5841,1.0000,11.6762,1
1757.4790,-6.3461,1.0000,11.5963,1
1757.4990,-6.0886,1.0000,11.5248,1
1757.5190,-5.8411,1.0000,11.5408,1
1757.5390,-5.5992,1.0000,11.6150,1
1757.5590,-5.3599,1.0000,11.7274,1
1757.5790,-5.1211,1.0000,11.8644,1
1757.5990,-4.8827,1.0000,11.8729,1
1757.6190,-4.6539,1.0000,11.8746,1
1757.6390,-4.4316,1.0000,11.8749,1
1757.6590,-4.2139,1.0000,11.8750,1
1757.6790,-3.9992,1.0000,11.8750,1
1757.6990,-3.7866,1.0000,11.8750,1
1757.7190,-3.7306,1.0000,11.8332,1
1757.7390,-3.7805,1.0000,11.7669,1
1757.7590,-3.9042,1.0000,11.6872,1
1757.7790,-4.0796,1.0000,11.6018,1
1757.7990,-4.2919,1.0000,11.5165,1
1757.8190,-4.3532,1.0000,11.5118,1
1757.8390,-4.3148,1.0000,11.5606,1
1757.8590,-4.2085,1.0000,11.6466,1
1757.8790,-4.0557,1.0000,11.7583,1
1757.8990,-4.0598,1.0000,11.7624,1
1757.9190,-4.0550,1.0000,11.7286,1
1757.9390,-4.0534,1.0000,11.6812,1
1757.9590,-4.0564,1.0000,11.6321,1
1757.9790,-4.0611,1.0000,11.5897,1
1757.9990,-4.0645,1.0000,11.5602,1
1758.0190,-4.0047,1.0000,11.5468,1
1758.0390,-3.8950,1.0000,11.5254,1
1758.0590,-3.7313,1.0000,11.4744,1
1758.0790,-3.5338,1.0000,11.3957,1
1758.0990,-3.3812,1.0000,11.3139,1
1758.1190,-3.2213,1.0000,11.1587,1
1758.1390,-3.0760,1.0000,10.9633,1
1758.1590,-2.9356,1.0000,10.7427,1
1758.1790,-2.7936,1.0000,10.5073,1
1758.1990,-2.6460,1.0000,10.2643,1
1758.2190,-2.6162,1.0000,10.0326,1
1758.2390,-2.6650,1.0000,9.8070,1
1758.2590,-2.7654,1.0000,9.5836,1
1758.2790,-2.8992,1.0000,9.3601,1
1758.2990,-3.0541,1.0000,9.1348,1
1758.3190,-3.1284,1.0000,8.8896,1
1758.3390,-3.1450,1.0000,8.6318,1
1758.3590,-3.1196,1.0000,8.3665,1
1758.3790,-3.0628,1.0000,8.0973,1
1758.3990,-2.9818,1.0000,7.8266,1
1758.4190,-2.9906,1.0000,7.8846,1
1758.4390,-2.9923,1.0000,7.8962,1
1758.4590,-2.9926,1.0000,7.8985,1
1758.4790,-2.9927,1.0000,7.8990,1
1758.4990,-2.9927,1.0000,7.8991,1
1758.5190,-3.0282,1.0000,7.9880,1
1758.5390,-3.0947,1.0000,8.1348,1
1758.5590,-3.1890,1.0000,8.3180,1
1758.5790,-3.3083,1.0000,8.5222,1
1758.5990,-3.4507,1.0000,8.7364,1
1758.6190,-3.6181,1.0000,8.8157,1
1758.6390,-3.8027,1.0000,8.8038,1
1758.6590,-3.9995,1.0000,8.7304,1
1758.6790,-4.2051,1.0000,8.6153,1
1758.6990,-4.4171,1.0000,8.4721,1
1758.7190,-4.5384,1.0000,8.2805,1
1758.7390,-4.6044,1.0000,8.0547,1
1758.7590,-4.6391,1.0000,7.8047,1
1758.7790,-4.6588,1.0000,7.5375,1
1758.7990,-4.7191,1.0000,7.3523,1
1758.8190,-4.7271,1.0000,7.2214,1
1758.8390,-4.6937,1.0000,7.1189,1
1758.8590,-4.6243,1.0000,7.0260,1
1758.8790,-4.5313,1.0000,6.9320,1
1758.8990,-4.4253,1.0000,6.8310,1
1758.9190,-4.2705,1.0000,6.7313,1
1758.9390,-4.0739,1.0000,6.6336,1
1758.9590,-3.8465,1.0000,6.5422,1
1758.9790,-3.5966,1.0000,6.4607,1
1758.9990,-3.3304,1.0000,6.3918,1
1759.0190,-3.0714,1.0000,6.4029,1
1759.0390,-2.8159,1.0000,6.4663,1
1759.0590,-2.5612,1.0000,6.5634,1
1759.0790,-2.3057,1.0000,6.6813,1
1759.0990,-2.0482,1.0000,6.8112,1
1759.1190,-1.8408,1.0000,6.9912,1
1759.1390,-1.6662,1.0000,7.2050,1
1759.1590,-1.5128,1.0000,7.4412,1
1759.1790,-1.3725,1.0000,7.6923,1
1759.1990,-1.2399,1.0000,7.9532,1
1759.2190,-1.1512,1.0000,8.2279,1
1759.2390,-1.0977,1.0000,8.5118,1
1759.2590,-1.0734,1.0000,8.8015,1
1759.2790,-1.0744,1.0000,9.0944,1
1759.2990,-1.0977,1.0000,9.3883,1
1759.3190,-1.1074,1.0000,9.4898,1
1759.3390,-1.1107,1.0000,9.4637,1
1759.3590,-1.1132,1.0000,9.3502,1
1759.3790,-1.1181,1.0000,9.1767,1
1759.3990,-1.1279,1.0000,8.9621,1
1759.4190,-1.0709,1.0000,8.8900,1
1759.4390,-0.9713,1.0000,8.9153,1
1759.4590,-0.8446,1.0000,9.0085,1
1759.4790,-0.7016,1.0000,9.1501,1
1759.4990,-0.5500,1.0000,9.3266,1
1759.5190,-0.3501,1.0000,9.4442,1
1759.5390,-0.1171,1.0000,9.5281,1
1759.5590,0.1379,1.0000,9.5954,1
1759.5790,0.4072,1.0000,9.6577,1
1759.5990,0.6849,1.0000,9.7227,1
1759.6190,0.7941,1.0000,9.8228,1
1759.6390,0.7866,1.0000,9.9418,1
1759.6590,0.6974,1.0000,10.0698,1
1759.6790,0.5502,1.0000,10.1997,1
1759.6990,0.3611,1.0000,10.3264,1
1759.7190,0.1558,1.0000,10.3534,1
1759.7390,-0.0632,1.0000,10.3164,1
1759.7590,-0.2941,1.0000,10.2395,1
1759.7790,-0.5356,1.0000,10.1392,1
1759.7990,-0.7864,1.0000,10.0267,1
1759.8190,-0.9985,1.0000,10.0378,1
1759.8390,-1.1795,1.0000,10.1349,1
1759.8590,-1.3347,1.0000,10.2922,1
1759.8790,-1.4674,1.0000,10.4923,1
1759.8990,-1.5800,1.0000,10.7228,1
1759.9190,-1.7476,1.0000,10.9131,1
1759.9390,-1.9501,1.0000,11.0828,1
1759.9590,-2.1730,1.0000,11.2449,1
1759.9790,-2.4063,1.0000,11.4081,1
1759.9990,-2.6425,1.0000,11.5780,1
1760.0190,-2.8329,1.0000,11.7861,1
1760.0390,-2.9974,1.0000,12.0185,1
1760.0590,-3.1498,1.0000,11.9037,1
1760.0790,-3.2966,1.0000,11.8807,1
1760.0990,-3.4442,1.0000,11.8762,1
1760.1190,-3.5144,1.0000,11.8752,1
1760.1390,-3.5358,1.0000,11.8751,1
1760.1590,-3.5328,1.0000,11.8750,1
1760.1790,-3.5175,1.0000,11.8750,1
1760.1990,-3.4978,1.0000,11.8750,1
1760.2190,-3.4006,1.0000,11.8750,1
1760.2390,-3.2474,1.0000,11.8750,1
1760.2590,-3.0532,1.0000,11.8750,1
1760.2790,-2.8289,1.0000,11.8750,1
1760.2990,-2.5823,1.0000,11.8750,1
1760.3190,-2.5124,1.0000,11.8610,1
1760.3390,-2.5601,1.0000,11.8497,1
1760.3590,-2.6880,1.0000,11.8519,1
1760.3790,-2.8689,1.0000,11.8754,1
1760.3990,-3.0822,1.0000,11.8751,1
1760.4190,-3.1479,1.0000,11.8183,1
1760.4390,-3.1165,1.0000,11.7212,1
1760.4590,-3.0209,1.0000,11.5939,1
1760.4790,-2.8832,1.0000,11.4436,1
1760.4990,-2.7185,1.0000,11.2756,1
1760.5190,-2.6698,1.0000,11.0880,1
1760.5390,-2.6974,1.0000,10.8852,1
1760.5590,-2.7743,1.0000,10.6699,1
1760.5790,-2.8825,1.0000,10.4441,1
1760.5990,-3.0093,1.0000,10.2092,1
1760.6190,-3.1869,1.0000,10.0165,1
1760.6390,-3.3989,1.0000,9.8517,1
1760.6590,-3.6340,1.0000,9.7054,1
1760.6790,-3.8848,1.0000,9.5710,1
1760.6990,-4.1461,1.0000,9.4442,1
1760.7190,-4.2881,1.0000,9.4487,1
1760.7390,-4.3517,1.0000,9.5424,1
1760.7590,-4.3647,1.0000,9.6974,1
1760.7790,-4.3457,1.0000,9.8954,1
1760.7990,-4.3071,1.0000,10.1235,1
1760.8190,-4.2883,1.0000,10.3753,1
1760.8390,-4.2845,1.0000,10.6433,1
1760.8590,-4.2923,1.0000,10.9223,1
1760.8790,-4.3096,1.0000,11.2087,1
1760.8990,-4.3350,1.0000,11.4999,1
1760.9190,-4.4103,1.0000,11.7759,1
1760.9390,-4.5157,1.0000,12.0446,1
1760.9590,-4.6371,1.0000,11.9089,1
1760.9790,-4.7630,1.0000,11.8818,1
1760.9990,-4.6003,1.0000,11.8764,1
1761.0190,-4.4766,1.0000,11.8753,1
1761.0390,-4.3826,1.0000,11.8751,1
1761.0590,-4.2865,1.0000,11.8750,1
1761.0790,-4.1826,1.0000,11.8750,1
1761.0990,-4.0700,1.0000,11.8750,1
1761.1190,-3.9189,1.0000,11.8750,1
1761.1390,-3.7432,1.0000,11.8750,1
1761.1590,-3.5528,1.0000,11.8750,1
1761.1790,-3.3544,1.0000,11.8750,1
1761.1990,-3.1528,1.0000,11.8750,1
1761.2190,-3.1136,1.0000,11.8750,1
1761.2390,-3.1812,1.0000,11.8750,1
1761.2590,-3.3228,1.0000,11.8750,1
1761.2790,-3.5157,1.0000,11.8750,1
1761.2990,-3.7436,1.0000,11.8699,1
1761.3190,-3.9403,1.0000,11.8740,1
1761.3390,-4.1202,1.0000,11.8748,1
1761.3590,-4.2930,1.0000,11.8750,1
1761.3790,-4.4653,1.0000,11.8750,1
1761.3990,-4.6414,1.0000,11.8750,1
1761.4190,-4.6636,1.0000,11.8750,1
1761.4390,-4.5852,1.0000,11.8750,1
1761.4590,-4.4367,1.0000,11.8750,1
1761.4790,-4.2394,1.0000,11.8750,1
1761.4990,-4.0083,1.0000,11.8750,1
1761.5190,-3.8277,1.0000,11.8750,1
1761.5390,-3.6861,1.0000,11.8750,1
1761.5590,-3.5759,1.0000,11.8750,1
1761.5790,-3.4918,1.0000,11.8750,1
1761.5990,-3.4302,1.0000,11.8750,1
1761.6190,-3.2989,1.0000,11.8750,1
1761.6390,-3.1217,1.0000,11.8750,1
1761.6590,-2.9149,1.0000,11.8750,1
1761.6790,-2.6900,1.0000,11.8750,1
1761.6990,-2.4552,1.0000,11.8750,1
1761.7190,-2.2859,1.0000,11.8750,1
1761.7390,-2.1562,1.0000,11.8750,1
1761.7590,-2.0486,1.0000,11.8750,1
1761.7790,-1.9510,1.0000,11.8750,1
1761.7990,-1.8553,1.0000,11.8750,1
1761.8190,-1.6975,1.0000,11.8750,1
1761.8390,-1.4963,1.0000,11.8750,1
1761.8590,-1.2645,1.0000,11.8750,1
1761.8790,-1.0113,1.0000,11.8750,1
1761.8990,-0.7428,1.0000,11.8750,1
1761.9190,-0.4741,1.0000,11.8298,1
1761.9390,-0.2028,1.0000,11.7590,1
1761.9590,0.0726,1.0000,11.6758,1
1761.9790,0.3527,1.0000,11.5895,1
1761.9990,0.6375,1.0000,11.5066,1
1762.0190,0.9230,1.0000,11.4177,1
1762.0390,1.2084,1.0000,11.3228,1
1762.0590,1.4929,1.0000,11.2217,1
1762.0790,1.7759,1.0000,11.1146,1
1762.0990,2.0571,1.0000,11.0013,1
1762.1190,2.1708,1.0000,10.9847,1
1762.1390,2.1684,1.0000,11.0268,1
1762.1590,2.0845,1.0000,11.1046,1
1762.1790,1.9418,1.0000,11.2019,1
1762.1990,1.7564,1.0000,11.3072,1
1762.2190,1.5445,1.0000,11.4240,1
1762.2390,1.3143,1.0000,11.5485,1
1762.2590,1.0715,1.0000,11.6779,1
1762.2790,0.8198,1.0000,11.8104,1
1762.2990,0.5619,1.0000,11.9448,1
1762.3190,0.3994,1.0000,11.8890,1
1762.3390,0.2970,1.0000,11.7910,1
1762.3590,0.2301,1.0000,11.6280,1
1762.3790,0.1824,1.0000,11.4204,1
1762.3990,0.1429,1.0000,11.1825,1
1762.4190,0.0412,1.0000,11.0826,1
1762.4390,-0.1030,1.0000,11.0751,1
1762.4590,-0.2771,1.0000,11.1294,1
1762.4790,-0.4725,1.0000,11.2249,1
1762.4990,-0.6832,1.0000,11.3478,1
1762.5190,-0.8647,1.0000,11.5206,1
1762.5390,-1.0301,1.0000,11.7257,1
1762.5590,-1.1881,1.0000,11.9511,1
1762.5790,-1.3426,1.0000,11.8902,1
1762.5990,-1.4982,1.0000,11.8780,1
1762.6190,-1.5937,1.0000,11.8756,1
1762.6390,-1.6488,1.0000,11.8751,1
1762.6590,-1.6773,1.0000,11.8750,1
1762.6790,-1.6886,1.0000,11.8750,1
1762.6990,-1.6891,1.0000,11.8750,1
1762.7190,-1.7651,1.0000,11.8750,1
1762.7390,-1.8949,1.0000,11.8750,1
1762.7590,-2.0633,1.0000,11.8750,1
1762.7790,-2.2598,1.0000,11.8750,1
1762.7990,-2.4770,1.0000,11.8750,1
1762.8190,-2.6615,1.0000,11.7855,1
1762.8390,-2.8268,1.0000,11.6363,1
1762.8590,-2.9820,1.0000,11.4479,1
1762.8790,-3.1788,1.0000,11.5367,1
1762.8990,-3.3706,1.0000,11.5716,1
1762.9190,-3.4957,1.0000,11.6563,1
1762.9390,-3.5797,1.0000,11.8103,1
1762.9590,-3.6352,1.0000,12.0118,1
1762.9790,-3.6688,1.0000,11.9024,1
1762.9990,-3.7118,1.0000,11.8805,1
1763.0190,-3.7559,1.0000,11.8761,1
1763.0390,-3.7986,1.0000,11.8752,1
1763.0590,-3.8395,1.0000,11.8750,1
1763.0790,-3.8787,1.0000,11.8750,1
1763.0990,-3.9158,1.0000,11.8750,1
1763.1190,-3.9550,1.0000,11.8750,1
1763.1390,-3.9839,1.0000,11.8750,1
1763.1590,-3.9941,1.0000,11.8750,1
1763.1790,-3.9848,1.0000,11.8750,1
1763.1990,-3.9510,1.0000,11.8750,1
1763.2190,-4.0180,1.0000,11.8750,1
1763.2390,-4.1552,1.0000,11.8750,1
1763.2590,-4.3413,1.0000,11.8750,1
1763.2790,-4.5618,1.0000,11.8750,1
1763.2990,-4.8064,1.0000,11.8750,1
1763.3190,-4.8436,1.0000,11.8558,1
1763.3390,-4.8658,1.0000,11.8227,1
1763.3590,-4.8801,1.0000,11.7806,1
1763.3790,-4.8900,1.0000,11.7322,1
1763.3990,-4.8980,1.0000,11.6792,1
1763.4190,-4.8282,1.0000,11.7013,1
1763.4390,-4.7055,1.0000,11.7829,1
1763.4590,-4.5481,1.0000,11.8980,1
1763.4790,-4.3653,1.0000,11.8796,1
1763.4990,-4.1717,1.0000,11.8759,1
1763.5190,-4.0705,1.0000,11.8752,1
1763.5390,-4.0280,1.0000,11.8750,1
1763.5590,-4.0205,1.0000,11.8750,1
1763.5790,-4.0274,1.0000,11.8750,1
1763.5990,-4.0393,1.0000,11.8750,1
1763.6190,-4.1108,1.0000,11.8750,1
1763.6390,-4.2207,1.0000,11.8750,1
1763.6590,-4.3542,1.0000,11.8750,1
1763.6790,-4.5010,1.0000,11.8750,1
1763.6990,-4.4480,1.0000,11.8750,1
1763.7190,-4.3722,1.0000,11.8298,1
1763.7390,-4.2741,1.0000,11.7726,1
1763.7590,-4.1489,1.0000,11.6794,1
1763.7790,-4.0075,1.0000,11.5831,1
1763.7990,-3.8503,1.0000,11.4813,1
1763.8190,-3.7321,1.0000,11.4674,1
1763.8390,-3.6392,1.0000,11.5058,1
1763.8590,-3.5627,1.0000,11.5785,1
1763.8790,-3.4966,1.0000,11.6737,1
1763.8990,-3.4371,1.0000,11.7836,1
1763.9190,-3.3940,1.0000,11.8615,1
1763.9390,-3.3650,1.0000,11.8723,1
1763.9590,-3.3493,1.0000,11.8745,1
1763.9790,-3.3401,1.0000,11.8749,1
1763.9990,-3.3393,1.0000,11.8750,1
1764.0190,-3.2684,1.0000,11.8750,1
1764.0390,-3.1452,1.0000,11.8750,1
1764.0590,-2.9857,1.0000,11.8750,1
1764.0790,-2.7999,1.0000,11.8750,1
1764.0990,-2.5948,1.0000,11.8750,1
1764.1190,-2.4128,1.0000,11.8054,1
1764.1390,-2.2490,1.0000,11.6879,1
1764.1590,-2.1000,1.0000,11.5380,1
1764.1790,-1.9631,1.0000,11.3660,1
1764.1990,-1.8370,1.0000,11.1789,1
1764.2190,-1.7039,1.0000,11.1370,1
1764.2390,-1.5725,1.0000,11.1815,1
1764.2590,-1.4520,1.0000,11.2905,1
1764.2790,-1.3548,1.0000,11.4519,1
1764.2990,-1.3027,1.0000,11.6575,1
1764.3190,-1.3382,1.0000,11.8629,1
1764.3390,-1.4325,1.0000,11.8726,1
1764.3590,-1.5064,1.0000,11.8745,1
1764.3790,-1.6294,1.0000,11.8749,1
1764.3990,-1.7809,1.0000,11.8750,1
1764.4190,-1.8069,1.0000,11.8750,1
1764.4390,-1.7519,1.0000,11.8750,1
1764.4590,-1.6418,1.0000,11.8750,1
1764.4790,-1.4940,1.0000,11.8750,1
1764.4990,-1.3208,1.0000,11.8750,1
1764.5190,-1.2351,1.0000,11.7915,1
1764.5390,-1.1892,1.0000,11.6367,1
1764.5590,-1.1605,1.0000,11.4349,1
1764.5790,-1.1325,1.0000,11.2010,1
1764.5990,-1.0942,1.0000,10.9469,1
1764.6190,-1.1460,1.0000,10.7162,1
1764.6390,-1.2592,1.0000,10.5016,1
1764.6590,-1.4142,1.0000,10.2980,1
1764.6790,-1.5979,1.0000,10.1019,1
1764.6990,-1.8013,1.0000,9.9110,1
1764.7190,-1.8454,1.0000,9.8084,1
1764.7390,-1.7822,1.0000,9.7617,1
1764.7590,-1.6448,1.0000,9.7482,1
1764.7790,-1.4559,1.0000,9.7533,1
1764.7990,-1.2312,1.0000,9.7669,1
1764.8190,-0.9853,1.0000,9.8035,1
1764.8390,-0.7254,1.0000,9.8576,1
1764.8590,-0.4564,1.0000,9.9253,1
1764.8790,-0.1819,1.0000,10.0043,1
1764.8990,0.0958,1.0000,10.0927,1
1764.9190,0.3559,1.0000,10.0867,1
1764.9390,0.6084,1.0000,10.0218,1
