time,x,y,z,isActive
1753.8990,-9.7382,-9.0000,11.8750,1
1753.9190,-9.7240,-9.0000,11.8750,1
1753.9390,-9.7909,-9.0000,11.8741,1
1753.9590,-9.9133,-9.0000,11.8726,1
1753.9790,-10.0739,-9.0000,11.8709,1
1753.9990,-10.2607,-9.0000,11.8693,1
1754.0190,-10.4785,-9.0000,11.8739,1
1754.0390,-10.7174,-9.0000,11.8748,1
1754.0590,-10.9698,-9.0000,11.8750,1
1754.0790,-10.9052,-9.0000,11.8745,1
1754.0990,-10.8840,-9.0000,11.8751,1
1754.1190,-10.7956,-9.0000,11.8750,1
1754.1390,-10.6579,-9.0000,11.8750,1
1754.1590,-10.4852,-9.0000,11.8750,1
1754.1790,-10.2873,-9.0000,11.8750,1
1754.1990,-10.0713,-9.0000,11.8750,1
1754.2190,-9.9358,-9.0000,11.8750,1
1754.2390,-9.8523,-9.0000,11.8750,1
1754.2590,-9.8008,-9.0000,11.8750,1
1754.2790,-9.7676,-9.0000,11.8750,1
1754.2990,-9.7432,-9.0000,11.8750,1
1754.3190,-9.7829,-9.0000,11.8750,1
1754.3390,-9.8643,-9.0000,11.8750,1
1754.3590,-9.9725,-9.0000,11.8750,1
1754.3790,-9.8357,-9.0000,11.8750,1
1754.3990,-9.7630,-9.0000,11.8750,1
1754.4190,-9.6297,-9.0000,11.8607,1
1754.4390,-9.4430,-9.0000,11.8420,1
1754.4590,-9.2193,-9.0000,11.8257,1
1754.4790,-8.9702,-9.0000,11.8165,1
1754.4990,-8.7039,-9.0000,11.8175,1
1754.5190,-8.4585,-9.0000,11.7454,1
1754.5390,-8.2252,-9.0000,11.6256,1
1754.5590,-7.9980,-9.0000,11.4751,1
1754.5790,-8.0786,-9.0000,11.3695,1
1754.5990,-8.1170,-9.0000,11.2912,1
1754.6190,-8.0809,-9.0000,11.2772,1
1754.6390,-7.9896,-9.0000,11.2988,1
1754.6590,-7.9124,-9.0000,11.2465,1
1754.6790,-7.7455,-9.0000,11.2048,1
1754.6990,-7.5897,-9.0000,11.1991,1
1754.7190,-7.5398,-9.0000,11.1858,1
1754.7390,-7.5642,-9.0000,11.1763,1
1754.7590,-7.6384,-9.0000,11.1716,1
1754.7790,-7.7507,-9.0000,11.1689,1
1754.7990,-7.9053,-9.0000,11.1774,1
1754.8190,-7.9864,-9.0000,11.1809,1
1754.8390,-8.0193,-9.0000,11.1820,1
1754.8590,-8.0213,-9.0000,11.1825,1
1754.8790,-8.0105,-9.0000,11.1835,1
1754.8990,-7.9927,-9.0000,11.1843,1
1754.9190,-7.9960,-9.0000,11.1887,1
1754.9390,-8.0097,-9.0000,11.1936,1
1754.9590,-8.0264,-9.0000,11.1960,1
1754.9790,-8.0408,-9.0000,11.1983,1
1754.9990,-8.0494,-9.0000,11.2007,1
1755.0190,-8.0721,-9.0000,11.2473,1
1755.0390,-8.0935,-9.0000,11.3485,1
1755.0590,-8.1101,-9.0000,11.5136,1
1755.0790,-8.1167,-9.0000,11.7224,1
1755.0990,-8.1093,-9.0000,11.9606,1
1755.1190,-8.1899,-9.0000,11.8921,1
1755.1390,-8.3278,-9.0000,11.8784,1
1755.1590,-8.5032,-9.0000,11.8757,1
1755.1790,-8.5137,-9.0000,11.8751,1
1755.1990,-8.5147,-9.0000,11.8750,1
1755.2190,-8.4223,-9.0000,11.8444,1
1755.2390,-8.2737,-9.0000,11.7784,1
1755.2590,-8.0881,-9.0000,11.6867,1
1755.2790,-7.8775,-9.0000,11.5766,1
1755.2990,-7.6500,-9.0000,11.4535,1
1755.3190,-7.3982,-9.0000,11.3692,1
1755.3390,-7.1297,-9.0000,11.3091,1
1755.3590,-6.8499,-9.0000,11.2633,1
1755.3790,-6.5626,-9.0000,11.2249,1
1755.3990,-6.2702,-9.0000,11.1894,1
1755.4190,-6.0996,-9.0000,11.2581,1
1755.4390,-6.0163,-9.0000,11.3958,1
1755.4590,-5.9965,-9.0000,11.5786,1
1755.4790,-6.0243,-9.0000,11.7904,1
1755.4990,-6.0888,-9.0000,12.0200,1
1755.5190,-6.1053,-9.0000,11.9040,1
1755.5390,-6.0917,-9.0000,11.8808,1
1755.5590,-6.0572,-9.0000,11.8762,1
1755.5790,-6.0074,-9.0000,11.8752,1
1755.5990,-5.9459,-9.0000,11.8751,1
1755.6190,-5.9670,-9.0000,11.8750,1
1755.6390,-6.0435,-9.0000,11.8750,1
1755.6590,-6.1574,-9.0000,11.8750,1
1755.6790,-6.2963,-9.0000,11.8750,1
1755.6990,-6.4515,-9.0000,11.8750,1
1755.7190,-6.4597,-9.0000,11.8627,1
1755.7390,-6.3722,-9.0000,11.8323,1
1755.7590,-6.2213,-9.0000,11.7814,1
1755.7790,-6.0300,-9.0000,11.7084,1
1755.7990,-5.8146,-9.0000,11.6127,1
1755.8190,-5.7663,-9.0000,11.5489,1
1755.8390,-5.8288,-9.0000,11.5138,1
1755.8590,-5.9663,-9.0000,11.5049,1
1755.8790,-6.1537,-9.0000,11.5210,1
1755.8990,-6.3734,-9.0000,11.5612,1
1755.9190,-6.5279,-9.0000,11.6852,1
1755.9390,-6.6411,-9.0000,11.8660,1
1755.9590,-6.7271,-9.0000,11.8732,1
1755.9790,-6.7970,-9.0000,11.8746,1
1755.9990,-6.8586,-9.0000,11.8749,1
1756.0190,-6.8052,-9.0000,11.8731,1
1756.0390,-6.6732,-9.0000,11.8635,1
1756.0590,-6.4881,-9.0000,11.8422,1
1756.0790,-6.2677,-9.0000,11.8068,1
1756.0990,-6.0247,-9.0000,11.7555,1
1756.1190,-6.1637,-9.0000,11.7186,1
1756.1390,-6.3138,-9.0000,11.7204,1
1756.1590,-6.4317,-9.0000,11.8236,1
1756.1790,-6.5573,-9.0000,11.9888,1
1756.1990,-6.6997,-9.0000,11.8978,1
1756.2190,-6.8387,-9.0000,11.8110,1
1756.2390,-6.8175,-9.0000,11.8070,1
1756.2590,-6.8728,-9.0000,11.7228,1
1756.2790,-6.9555,-9.0000,11.5585,1
1756.2990,-7.0478,-9.0000,11.3569,1
1756.3190,-7.0261,-9.0000,11.2688,1
1756.3390,-6.9275,-9.0000,11.2557,1
1756.3590,-6.7758,-9.0000,11.2924,1
1756.3790,-6.5869,-9.0000,11.3620,1
1756.3990,-6.3721,-9.0000,11.4534,1
1756.4190,-6.4140,-9.0000,11.4819,1
1756.4390,-6.4270,-9.0000,11.6009,1
1756.4590,-6.4335,-9.0000,11.7837,1
1756.4790,-6.4423,-9.0000,12.0046,1
1756.4990,-6.4524,-9.0000,11.9009,1
1756.5190,-6.4036,-9.0000,11.8232,1
1756.5390,-6.3145,-9.0000,11.6920,1
1756.5590,-6.1976,-9.0000,11.5242,1
1756.5790,-6.0617,-9.0000,11.3313,1
1756.5990,-5.9128,-9.0000,11.1211,1
1756.6190,-5.8393,-9.0000,10.8852,1
1756.6390,-5.8186,-9.0000,10.6323,1
1756.6590,-5.8354,-9.0000,10.3681,1
1756.6790,-5.8792,-9.0000,10.0968,1
1756.6990,-5.9431,-9.0000,9.8211,1
1756.7190,-5.9557,-9.0000,9.7273,1
1756.7390,-5.9312,-9.0000,9.7529,1
1756.7590,-5.8768,-9.0000,9.8585,1
1756.7790,-5.7982,-9.0000,10.0172,1
1756.7990,-5.8946,-9.0000,10.1535,1
1756.8190,-5.9963,-9.0000,10.3445,1
1756.8390,-6.1088,-9.0000,10.5641,1
1756.8590,-6.2387,-9.0000,10.7945,1
1756.8790,-6.3851,-9.0000,11.0293,1
1756.8990,-6.4350,-9.0000,10.9351,1
1756.9190,-6.5509,-9.0000,10.8226,1
1756.9390,-6.7111,-9.0000,10.6940,1
1756.9590,-6.9007,-9.0000,10.5528,1
1756.9790,-7.1095,-9.0000,10.4015,1
1756.9990,-7.3305,-9.0000,10.2419,1
1757.0190,-7.5088,-9.0000,10.2263,1
1757.0390,-7.6627,-9.0000,10.3065,1
1757.0590,-7.8047,-9.0000,10.4502,1
1757.0790,-7.9432,-9.0000,10.6353,1
1757.0990,-8.0836,-9.0000,10.8465,1
1757.1190,-8.1670,-9.0000,11.0864,1
1757.1390,-8.2070,-9.0000,11.3452,1
1757.1590,-8.2126,-9.0000,11.6160,1
1757.1790,-8.1902,-9.0000,11.8939,1
1757.1990,-8.1458,-9.0000,11.8788,1
1757.2190,-8.0245,-9.0000,11.8486,1
1757.2390,-7.8529,-9.0000,11.7913,1
1757.2590,-7.6498,-9.0000,11.7088,1
1757.2790,-7.4284,-9.0000,11.6029,1
1757.2990,-7.1984,-9.0000,11.4750,1
1757.3190,-7.0702,-9.0000,11.4813,1
1757.3390,-7.0123,-9.0000,11.5773,1
1757.3590,-7.0030,-9.0000,11.7341,1
1757.3790,-7.0280,-9.0000,11.9321,1
1757.3990,-7.1557,-9.0000,11.8864,1
1757.4190,-7.1557,-9.0000,11.8773,1
1757.4390,-7.0877,-9.0000,11.8755,1
1757.4590,-6.9773,-9.0000,11.8751,1
1757.4790,-6.8422,-9.0000,11.8750,1
1757.4990,-6.6948,-9.0000,11.8750,1
1757.5190,-6.5890,-9.0000,11.7788,1
1757.5390,-6.5204,-9.0000,11.6169,1
1757.5590,-6.4862,-9.0000,11.4110,1
1757.5790,-6.4845,-9.0000,11.1765,1
1757.5990,-6.5141,-9.0000,10.9249,1
1757.6190,-6.6309,-9.0000,10.7583,1
1757.6390,-6.8066,-9.0000,10.6547,1
1757.6590,-7.0218,-9.0000,10.5992,1
1757.6790,-7.2077,-9.0000,10.5980,1
1757.6990,-7.4378,-9.0000,10.6191,1
1757.7190,-7.6866,-9.0000,10.6636,1
1757.7390,-7.9480,-9.0000,10.7243,1
1757.7590,-8.2182,-9.0000,10.7961,1
1757.7790,-8.4943,-9.0000,10.8757,1
1757.7990,-8.7745,-9.0000,10.9608,1
1757.8190,-9.0573,-9.0000,11.0496,1
1757.8390,-9.3453,-9.0000,11.1291,1
1757.8590,-9.6383,-9.0000,11.1903,1
1757.8790,-9.9348,-9.0000,11.2267,1
1757.8990,-10.2324,-9.0000,11.2341,1
1757.9190,-10.3733,-9.0000,11.3146,1
1757.9390,-10.4087,-9.0000,11.4445,1
1757.9590,-10.3735,-9.0000,11.6089,1
1757.9790,-10.2909,-9.0000,11.7976,1
1757.9990,-10.1768,-9.0000,12.0036,1
1758.0190,-10.0167,-9.0000,11.9007,1
1758.0390,-9.8275,-9.0000,11.8801,1
1758.0590,-9.6215,-9.0000,11.8760,1
1758.0790,-9.4072,-9.0000,11.8752,1
1758.0990,-9.1910,-9.0000,11.8750,1
1758.1190,-9.1154,-9.0000,11.8089,1
1758.1390,-9.1364,-9.0000,11.7009,1
1758.1590,-9.2254,-9.0000,11.5666,1
1758.1790,-9.3631,-9.0000,11.4171,1
1758.1990,-9.5362,-9.0000,11.2600,1
1758.2190,-9.6215,-9.0000,11.2455,1
1758.2390,-9.6422,-9.0000,11.3240,1
1758.2590,-9.6134,-9.0000,11.4634,1
1758.2790,-9.5453,-9.0000,11.6416,1
1758.2990,-9.4446,-9.0000,11.8430,1
1758.3190,-9.3561,-9.0000,11.8846,1
1758.3390,-9.2869,-9.0000,11.8172,1
1758.3590,-9.2416,-9.0000,11.6752,1
1758.3790,-9.2239,-9.0000,11.4830,1
1758.3990,-9.2361,-9.0000,11.2586,1
1758.4190,-9.2427,-9.0000,11.2592,1
1758.4390,-9.2155,-9.0000,11.3479,1
1758.4590,-9.1676,-9.0000,11.4998,1
1758.4790,-9.1061,-9.0000,11.6953,1
1758.4990,-9.0359,-9.0000,11.9210,1
1758.5190,-9.0842,-9.0000,11.8842,1
1758.5390,-9.2127,-9.0000,11.8768,1
1758.5590,-9.3964,-9.0000,11.8754,1
1758.5790,-9.6180,-9.0000,11.8751,1
1758.5990,-9.8655,-9.0000,11.8750,1
1758.6190,-9.8063,-9.0000,11.8750,1
1758.6390,-9.7458,-9.0000,11.8750,1
1758.6590,-9.6259,-9.0000,11.8750,1
1758.6790,-9.4724,-9.0000,11.8750,1
1758.6990,-9.3044,-9.0000,11.8750,1
1758.7190,-9.1144,-9.0000,11.8150,1
1758.7390,-8.9099,-9.0000,11.7133,1
1758.7590,-8.6960,-9.0000,11.5824,1
1758.7790,-8.4764,-9.0000,11.4305,1
1758.7990,-8.2535,-9.0000,11.2635,1
1758.8190,-8.0461,-9.0000,11.0703,1
1758.8390,-7.8497,-9.0000,10.8588,1
1758.8590,-7.6613,-9.0000,10.6344,1
1758.8790,-7.4790,-9.0000,10.4009,1
1758.8990,-7.3012,-9.0000,10.1608,1
1758.9190,-7.2684,-9.0000,10.0404,1
1758.9390,-7.3342,-9.0000,9.9973,1
1758.9590,-7.4688,-9.0000,10.0021,1
1758.9790,-7.6520,-9.0000,10.0353,1
1758.9990,-7.8698,-9.0000,10.0840,1
1759.0190,-7.9310,-9.0000,10.1611,1
1759.0390,-7.8855,-9.0000,10.2541,1
1759.0590,-7.7660,-9.0000,10.3551,1
1759.0790,-7.5946,-9.0000,10.4585,1
1759.0990,-7.3864,-9.0000,10.5603,1
1759.1190,-7.2411,-9.0000,10.5327,1
1759.1390,-7.1348,-9.0000,10.4178,1
1759.1590,-7.0512,-9.0000,10.2437,1
1759.1790,-6.9794,-9.0000,10.0297,1
1759.1990,-6.9123,-9.0000,9.7888,1
1759.2190,-6.9626,-9.0000,9.6116,1
1759.2390,-7.0925,-9.0000,9.4775,1
1759.2590,-7.2766,-9.0000,9.3725,1
1759.2790,-7.4976,-9.0000,9.2871,1
1759.2990,-7.7441,-9.0000,9.2151,1
1759.3190,-7.8255,-9.0000,9.2139,1
1759.3390,-7.7970,-9.0000,9.2589,1
1759.3590,-7.6933,-9.0000,9.3354,1
1759.3790,-7.5379,-9.0000,9.4332,1
1759.3990,-7.3467,-9.0000,9.5450,1
1759.4190,-7.2001,-9.0000,9.7165,1
1759.4390,-7.0815,-9.0000,9.9283,1
1759.4590,-6.9798,-9.0000,10.1671,1
1759.4790,-6.8873,-9.0000,10.4238,1
1759.4990,-6.7990,-9.0000,10.6924,1
1759.5190,-6.6579,-9.0000,10.9287,1
1759.5390,-6.4797,-9.0000,11.1415,1
1759.5590,-6.2753,-9.0000,11.3365,1
1759.5790,-6.0520,-9.0000,11.5179,1
1759.5990,-5.8149,-9.0000,11.6882,1
1759.6190,-5.5730,-9.0000,11.7501,1
1759.6390,-5.3266,-9.0000,11.7401,1
1759.6590,-5.0757,-9.0000,11.6833,1
1759.6790,-4.8207,-9.0000,11.5967,1
1759.6990,-4.5615,-9.0000,11.4918,1
1759.7190,-4.4796,-9.0000,11.3953,1
1759.7390,-4.5180,-9.0000,11.3092,1
1759.7590,-4.6387,-9.0000,11.2334,1
1759.7790,-4.8164,-9.0000,11.1685,1
1759.7990,-5.0336,-9.0000,11.1150,1
1759.8190,-5.1130,-9.0000,11.1485,1
1759.8390,-5.1017,-9.0000,11.2416,1
1759.8590,-5.0307,-9.0000,11.3774,1
1759.8790,-4.9205,-9.0000,11.5438,1
1759.8990,-4.7852,-9.0000,11.7328,1
1759.9190,-4.7759,-9.0000,11.8084,1
1759.9390,-4.8493,-9.0000,11.8069,1
1759.9590,-4.9787,-9.0000,11.7517,1
1759.9790,-5.1453,-9.0000,11.6583,1
1759.9990,-5.3365,-9.0000,11.5372,1
1760.0190,-5.3747,-9.0000,11.4230,1
1760.0390,-5.3116,-9.0000,11.3090,1
1760.0590,-5.1816,-9.0000,11.1900,1
1760.0790,-5.0081,-9.0000,11.0631,1
1760.0990,-4.8072,-9.0000,10.9265,1
1760.1190,-4.7504,-9.0000,10.8920,1
1760.1390,-4.7877,-9.0000,10.9260,1
1760.1590,-4.8885,-9.0000,11.0086,1
1760.1790,-5.0317,-9.0000,11.1259,1
1760.1990,-5.2028,-9.0000,11.2683,1
1760.2190,-5.4100,-9.0000,11.3994,1
1760.2390,-5.6431,-9.0000,11.5188,1
1760.2590,-5.8954,-9.0000,11.6262,1
1760.2790,-6.1616,-9.0000,11.7213,1
1760.2990,-6.4384,-9.0000,11.8038,1
1760.3190,-6.7239,-9.0000,11.8653,1
1760.3390,-7.0150,-9.0000,11.8731,1
1760.3590,-7.3102,-9.0000,11.8746,1
1760.3790,-7.6083,-9.0000,11.8749,1
1760.3990,-7.9083,-9.0000,11.8750,1
1760.4190,-8.1956,-9.0000,11.8750,1
1760.4390,-8.4715,-9.0000,11.8750,1
1760.4590,-8.7371,-9.0000,11.8750,1
1760.4790,-8.9927,-9.0000,11.8750,1
1760.4990,-9.2384,-9.0000,11.8750,1
1760.5190,-9.3821,-9.0000,11.8750,1
1760.5390,-9.4605,-9.0000,11.8750,1
1760.5590,-9.4992,-9.0000,11.8750,1
1760.5790,-9.5160,-9.0000,11.8750,1
1760.5990,-9.5229,-9.0000,11.8750,1
1760.6190,-9.4516,-9.0000,11.8169,1
1760.6390,-9.3313,-9.0000,11.7133,1
1760.6590,-9.1824,-9.0000,11.5733,1
1760.6790,-9.0192,-9.0000,11.4035,1
1760.6990,-8.8520,-9.0000,11.2090,1
1760.7190,-8.7706,-9.0000,11.1694,1
1760.7390,-8.7499,-9.0000,11.2318,1
1760.7590,-8.7726,-9.0000,11.3630,1
1760.7790,-8.8277,-9.0000,11.5401,1
1760.7990,-8.9078,-9.0000,11.7475,1
1760.8190,-9.0038,-9.0000,11.9762,1
1760.8390,-9.1152,-9.0000,11.8952,1
1760.8590,-9.2397,-9.0000,11.8791,1
1760.8790,-9.3776,-9.0000,11.8758,1
1760.8990,-9.5290,-9.0000,11.8752,1
1760.9190,-9.5680,-9.0000,11.8029,1
1760.9390,-9.5246,-9.0000,11.6878,1
1760.9590,-9.4190,-9.0000,11.5503,1
1760.9790,-9.2655,-9.0000,11.4052,1
1760.9990,-9.0744,-9.0000,11.2630,1
1761.0190,-8.8477,-9.0000,11.1721,1
1761.0390,-8.5967,-9.0000,11.1183,1
1761.0590,-8.3857,-9.0000,11.1322,1
1761.0790,-8.1453,-9.0000,11.1514,1
1761.0990,-7.8857,-9.0000,11.1789,1
1761.1190,-7.7417,-9.0000,11.1061,1
1761.1390,-7.7188,-9.0000,11.1462,1
1761.1590,-7.7528,-9.0000,11.1415,1
1761.1790,-7.8284,-9.0000,11.1236,1
1761.1990,-7.9354,-9.0000,11.1023,1
1761.2190,-7.9617,-9.0000,11.1684,1
1761.2390,-7.9260,-9.0000,11.2882,1
1761.2590,-7.8344,-9.0000,11.4348,1
1761.2790,-7.6884,-9.0000,11.5828,1
1761.2990,-7.5018,-9.0000,11.7254,1
1761.3190,-7.4582,-9.0000,11.7692,1
1761.3390,-7.5125,-9.0000,11.7537,1
1761.3590,-7.6371,-9.0000,11.7038,1
1761.3790,-7.8124,-9.0000,11.6370,1
1761.3990,-8.0248,-9.0000,11.5649,1
1761.4190,-8.1476,-9.0000,11.6105,1
1761.4390,-8.2147,-9.0000,11.7364,1
1761.4590,-8.2489,-9.0000,11.9179,1
1761.4790,-8.2636,-9.0000,11.8836,1
1761.4990,-8.2696,-9.0000,11.8767,1
1761.5190,-8.3601,-9.0000,11.8355,1
1761.5390,-8.5060,-9.0000,11.7611,1
1761.5590,-8.6872,-9.0000,11.6593,1
1761.5790,-8.8896,-9.0000,11.5340,1
1761.5990,-9.1032,-9.0000,11.3884,1
1761.6190,-9.3072,-9.0000,11.2120,1
1761.6390,-9.5043,-9.0000,11.0141,1
1761.6590,-9.6962,-9.0000,10.8013,1
1761.6790,-9.8842,-9.0000,10.5779,1
1761.6990,-10.0691,-9.0000,10.3471,1
1761.7190,-10.2272,-9.0000,10.2817,1
1761.7390,-10.3704,-9.0000,10.3269,1
1761.7590,-10.5073,-9.0000,10.4457,1
1761.7790,-10.6437,-9.0000,10.6130,1
1761.7990,-10.7831,-9.0000,10.8118,1
1761.8190,-10.9118,-9.0000,10.8560,1
1761.8390,-11.0311,-9.0000,10.7951,1
1761.8590,-11.1425,-9.0000,10.6621,1
1761.8790,-11.2467,-9.0000,10.4793,1
1761.8990,-11.3440,-9.0000,10.2617,1
1761.9190,-11.5069,-9.0000,10.1076,1
1761.9390,-11.7144,-9.0000,9.9965,1
1761.9590,-11.9523,-9.0000,9.9144,1
1761.9790,-11.8905,-9.0000,9.8531,1
1761.9990,-11.8781,-9.0000,9.8072,1
1762.0190,-11.8756,-9.0000,9.8639,1
1762.0390,-11.8751,-9.0000,9.9916,1
1762.0590,-11.8750,-9.0000,10.1684,1
1762.0790,-11.8750,-9.0000,10.3793,1
1762.0990,-11.8750,-9.0000,10.6139,1
1762.1190,-11.8750,-9.0000,10.8495,1
1762.1390,-11.8750,-9.0000,11.0843,1
1762.1590,-11.8750,-9.0000,11.3168,1
1762.1790,-11.8750,-9.0000,11.5459,1
1762.1990,-11.8750,-9.0000,11.7710,1
1762.2190,-11.8273,-9.0000,12.0085,1
1762.2390,-11.7504,-9.0000,11.9017,1
1762.2590,-11.6574,-9.0000,11.8803,1
1762.2790,-11.5558,-9.0000,11.8761,1
1762.2990,-11.4507,-9.0000,11.8752,1
1762.3190,-11.4709,-9.0000,11.8479,1
1762.3390,-11.5777,-9.0000,11.8066,1
1762.3590,-11.7451,-9.0000,11.7612,1
1762.3790,-11.9550,-9.0000,11.7187,1
1762.3990,-11.8910,-9.0000,11.7413,1
1762.4190,-11.7953,-9.0000,11.7552,1
1762.4390,-11.6340,-9.0000,11.7602,1
1762.4590,-11.4282,-9.0000,11.7540,1
1762.4790,-11.1925,-9.0000,11.7348,1
1762.4990,-10.9372,-9.0000,11.7016,1
1762.5190,-10.6783,-9.0000,11.7255,1
1762.5390,-10.4156,-9.0000,11.7856,1
1762.5590,-10.1487,-9.0000,11.8676,1
1762.5790,-9.8785,-9.0000,11.8735,1
1762.5990,-9.6045,-9.0000,11.8747,1
1762.6190,-9.5166,-9.0000,11.8749,1
1762.6390,-9.5487,-9.0000,11.8750,1
1762.6590,-9.6601,-9.0000,11.8750,1
1762.6790,-9.8214,-9.0000,11.8750,1
1762.6990,-10.0110,-9.0000,11.8750,1
1762.7190,-10.1550,-9.0000,11.8750,1
1762.7390,-10.2718,-9.0000,11.8750,1
1762.7590,-10.3737,-9.0000,11.8750,1
1762.7790,-10.4695,-9.0000,11.8750,1
1762.7990,-10.5649,-9.0000,11.8750,1
1762.8190,-10.6733,-9.0000,11.8750,1
1762.8390,-10.7987,-9.0000,11.8750,1
1762.8590,-10.7722,-9.0000,11.8500,1
1762.8790,-10.7651,-9.0000,11.8385,1
1762.8990,-10.7675,-9.0000,11.8689,1
1762.9190,-10.8636,-9.0000,11.8738,1
1762.9390,-11.0209,-9.0000,11.8748,1
1762.9590,-10.9503,-9.0000,11.8750,1
1762.9790,-10.9301,-9.0000,11.8750,1
1762.9990,-10.9289,-9.0000,11.8750,1
1763.0190,-10.9250,-9.0000,11.7841,1
1763.0390,-10.9247,-9.0000,11.6315,1
1763.0590,-10.9253,-9.0000,11.4392,1
1763.0790,-10.9261,-9.0000,11.2227,1
1763.0990,-10.9277,-9.0000,10.9936,1
1763.1190,-10.9282,-9.0000,10.9092,1
1763.1390,-10.9277,-9.0000,10.9178,1
1763.1590,-10.9284,-9.0000,10.9896,1
1763.1790,-10.9291,-9.0000,11.1044,1
1763.1990,-10.9361,-9.0000,11.2593,1
1763.2190,-10.8720,-9.0000,11.4385,1
1763.2390,-10.7626,-9.0000,11.6318,1
1763.2590,-10.6207,-9.0000,11.8328,1
1763.2790,-10.4533,-9.0000,12.0360,1
1763.2990,-10.2670,-9.0000,11.9072,1
1763.3190,-10.0880,-9.0000,11.8814,1
1763.3390,-9.9921,-9.0000,11.8763,1
1763.3590,-9.9410,-9.0000,11.8753,1
1763.3790,-9.9269,-9.0000,11.8751,1
1763.3990,-9.9395,-9.0000,11.8750,1
1763.4190,-9.9119,-9.0000,11.8750,1
1763.4390,-9.8572,-9.0000,11.8750,1
1763.4590,-9.7843,-9.0000,11.8750,1
1763.4790,-9.6992,-9.0000,11.8750,1
1763.4990,-9.6061,-9.0000,11.8750,1
1763.5190,-9.5957,-9.0000,11.7950,1
1763.5390,-9.6402,-9.0000,11.6594,1
1763.5590,-9.7209,-9.0000,11.4849,1
1763.5790,-9.8254,-9.0000,11.2832,1
1763.5990,-9.9453,-9.0000,11.0620,1
1763.6190,-10.1203,-9.0000,10.9369,1
1763.6390,-10.3333,-9.0000,10.8752,1
1763.6590,-10.5727,-9.0000,10.8549,1
1763.6790,-10.8305,-9.0000,10.8611,1
1763.6990,-11.1013,-9.0000,10.8836,1
1763.7190,-11.2943,-9.0000,10.9954,1
1763.7390,-11.4453,-9.0000,11.1664,1
1763.7590,-11.4307,-9.0000,11.0164,1
1763.7790,-11.4349,-9.0000,10.9815,1
1763.7990,-11.4409,-9.0000,10.9757,1
1763.8190,-11.3503,-9.0000,10.9604,1
1763.8390,-11.1940,-9.0000,10.9329,1
1763.8590,-10.9935,-9.0000,10.8925,1
1763.8790,-10.7639,-9.0000,10.8387,1
1763.8990,-10.5158,-9.0000,10.7711,1
1763.9190,-10.2901,-9.0000,10.8036,1
1763.9390,-10.0851,-9.0000,10.9077,1
1763.9590,-9.8999,-9.0000,11.0640,1
1763.9790,-9.7339,-9.0000,11.2588,1
1763.9990,-9.5871,-9.0000,11.4823,1
1764.0190,-9.5842,-9.0000,11.6399,1
1764.0390,-9.6783,-9.0000,11.7561,1
1764.0590,-9.8379,-9.0000,11.8477,1
1764.0790,-10.0420,-9.0000,11.9259,1
1764.0990,-10.2751,-9.0000,11.8852,1
1764.1190,-10.5022,-9.0000,11.8166,1
1764.1390,-10.7284,-9.0000,11.7047,1
1764.1590,-10.7714,-9.0000,11.6720,1
1764.1790,-10.8188,-9.0000,11.6190,1
1764.1990,-10.8653,-9.0000,11.5779,1
1764.2190,-10.8776,-9.0000,11.6438,1
1764.2390,-10.8687,-9.0000,11.7831,1
1764.2590,-10.8468,-9.0000,11.9730,1
1764.2790,-10.8192,-9.0000,11.8946,1
1764.2990,-10.7885,-9.0000,11.8789,1
1764.3190,-10.7311,-9.0000,11.8758,1
1764.3390,-10.6538,-9.0000,11.8752,1
1764.3590,-10.5623,-9.0000,11.8750,1
1764.3790,-10.4606,-9.0000,11.8750,1
1764.3990,-10.3512,-9.0000,11.8750,1
1764.4190,-10.1985,-9.0000,11.8750,1
1764.4390,-10.0117,-9.0000,11.8750,1
1764.4590,-9.7976,-9.0000,11.8750,1
1764.4790,-9.5614,-9.0000,11.8750,1
1764.4990,-9.3075,-9.0000,11.8750,1
1764.5190,-9.0824,-9.0000,11.7934,1
1764.5390,-8.8772,-9.0000,11.6561,1
1764.5590,-8.6861,-9.0000,11.4804,1
1764.5790,-8.5050,-9.0000,11.2783,1
1764.5990,-8.3310,-9.0000,11.0578,1
1764.6190,-8.1162,-9.0000,10.8969,1
1764.6390,-7.8738,-9.0000,10.7739,1
1764.6590,-7.6130,-9.0000,10.6742,1
1764.6790,-7.3402,-9.0000,10.5878,1
1764.6990,-7.0595,-9.0000,10.5080,1
1764.7190,-6.7881,-9.0000,10.3990,1
1764.7390,-6.5228,-9.0000,10.2703,1
1764.7590,-6.2614,-9.0000,10.1286,1
1764.7790,-6.0025,-9.0000,9.9783,1
1764.7990,-5.7450,-9.0000,9.8224,1
1764.8190,-5.6578,-9.0000,9.6748,1
1764.8390,-5.6883,-9.0000,9.5390,1
1764.8590,-5.8007,-9.0000,9.4167,1
1764.8790,-5.9706,-9.0000,9.3093,1
1764.8990,-6.1814,-9.0000,9.2180,1
1764.9190,-6.2292,-9.0000,9.1814,1
1764.9390,-6.1695,-9.0000,9.1808,1
1764.9590,-6.0358,-9.0000,9.2041,1
1764.9790,-5.8512,-9.0000,9.2435,1
1764.9990,-5.6318,-9.0000,9.2936,1
1765.0190,-5.4074,-9.0000,9.2666,1
1765.0390,-5.1764,-9.0000,9.1911,1
1765.0590,-4.9381,-9.0000,9.0865,1
