time,block_id,x,y,z,isLocked,isHeld
129.1600,Block2,9.8910,-49.0000,-2.7765,1,0
129.1600,Block3,9.0649,-49.0000,-11.3751,0,0
129.1799,Block0,-9.7428,-49.0000,0.7132,0,0
129.1799,Block1,-4.7525,-49.0000,-2.2392,1,0
129.1799,Block2,9.8910,-49.0000,-2.7765,1,0
129.1799,Block3,9.1386,-49.0000,-11.3750,0,0
129.2000,Block0,-9.7428,-49.0000,0.7132,0,0
129.2000,Block1,-4.7525,-49.0000,-2.2392,1,0
129.2000,Block2,9.8910,-49.0000,-2.7765,1,0
129.2000,Block3,9.2076,-49.0000,-11.3749,0,0
129.2200,Block0,-9.7428,-49.0000,0.7132,0,0
129.2200,Block1,-4.7525,-49.0000,-2.2392,1,0
129.2200,Block2,9.8910,-49.0000,-2.7765,1,0
129.2200,Block3,9.2719,-49.0000,-11.3748,0,0
129.2400,Block0,-9.7428,-49.0000,0.7132,0,0
129.2400,Block1,-4.7525,-49.0000,-2.2392,1,0
129.2400,Block2,9.8910,-49.0000,-2.7765,1,0
129.2400,Block3,9.3314,-49.0000,-11.3747,0,0
129.2599,Block0,-9.7428,-49.0000,0.7132,0,0
129.2599,Block1,-4.7525,-49.0000,-2.2392,1,0
129.2599,Block2,9.8910,-49.0000,-2.7765,1,0
129.2599,Block3,9.3863,-49.0000,-11.3746,0,0
129.2800,Block0,-9.7428,-49.0000,0.7132,0,0
129.2800,Block1,-4.7525,-49.0000,-2.2392,1,0
129.2800,Block2,9.8910,-49.0000,-2.7765,1,0
129.2800,Block3,9.4365,-49.0000,-11.3744,0,0
129.3000,Block0,-9.7428,-49.0000,0.7132,0,0
129.3000,Block1,-4.7525,-49.0000,-2.2392,1,0
129.3000,Block2,9.8910,-49.0000,-2.7765,1,0
129.3000,Block3,9.4819,-49.0000,-11.3742,0,0
129.3200,Block0,-9.7428,-49.0000,0.7132,0,0
129.3200,Block1,-4.7525,-49.0000,-2.2392,1,0
129.3200,Block2,9.8910,-49.0000,-2.7765,1,0
129.3200,Block3,9.5227,-49.0000,-11.3740,0,0
129.3400,Block0,-9.7428,-49.0000,0.7132,0,0
129.3400,Block1,-4.7525,-49.0000,-2.2392,1,0
129.3400,Block2,9.8910,-49.0000,-2.7765,1,0
129.3400,Block3,9.5587,-49.0000,-11.3738,0,0
129.3600,Block0,-9.7428,-49.0000,0.7132,0,0
129.3600,Block1,-4.7525,-49.0000,-2.2392,1,0
129.3600,Block2,9.8910,-49.0000,-2.7765,1,0
129.3600,Block3,9.5900,-49.0000,-11.3736,0,0
129.3800,Block0,-9.7428,-49.0000,0.7132,0,0
129.3800,Block1,-4.7525,-49.0000,-2.2392,1,0
129.3800,Block2,9.8910,-49.0000,-2.7765,1,0
129.3800,Block3,9.6166,-49.0000,-11.3734,0,0
129.3999,Block0,-9.7428,-49.0000,0.7132,0,0
129.3999,Block1,-4.7525,-49.0000,-2.2392,1,0
129.3999,Block2,9.8910,-49.0000,-2.7765,1,0
129.3999,Block3,9.6386,-49.0000,-11.3732,0,0
129.4200,Block0,-9.7428,-49.0000,0.7132,0,0
129.4200,Block1,-4.7525,-49.0000,-2.2392,1,0
129.4200,Block2,9.8910,-49.0000,-2.7765,1,0
129.4200,Block3,9.6558,-49.0000,-11.3730,0,0
129.4400,Block0,-9.7428,-49.0000,0.7132,0,0
129.4400,Block1,-4.7525,-49.0000,-2.2392,1,0
129.4400,Block2,9.8910,-49.0000,-2.7765,1,0
129.4400,Block3,9.6682,-49.0000,-11.3728,0,0
129.4600,Block0,-9.7428,-49.0000,0.7132,0,0
129.4600,Block1,-4.7525,-49.0000,-2.2392,1,0
129.4600,Block2,9.8910,-49.0000,-2.7765,1,0
129.4600,Block3,9.6760,-49.0000,-11.3727,0,0
129.4799,Block0,-9.7428,-49.0000,0.7132,0,0
129.4799,Block1,-4.7525,-49.0000,-2.2392,1,0
129.4799,Block2,9.8910,-49.0000,-2.7765,1,0
129.4799,Block3,9.6791,-49.0000,-11.3725,0,0
129.5000,Block0,-9.7428,-49.0000,0.7132,0,0
129.5000,Block1,-4.7525,-49.0000,-2.2392,1,0
129.5000,Block2,9.8910,-49.0000,-2.7765,1,0
129.5000,Block3,9.6791,-49.0000,-11.3724,0,0
129.5200,Block0,-9.7428,-49.0000,0.7132,0,0
129.5200,Block1,-4.7525,-49.0000,-2.2392,1,0
129.5200,Block2,9.8910,-49.0000,-2.7765,1,0
129.5200,Block3,9.6791,-49.0000,-11.3724,0,0
129.5399,Block0,-9.7428,-49.0000,0.7132,0,0
129.5399,Block1,-4.7525,-49.0000,-2.2392,1,0
129.5399,Block2,9.8910,-49.0000,-2.7765,1,0
129.5399,Block3,9.6791,-49.0000,-11.3724,0,0
129.5600,Block0,-9.7428,-49.0000,0.7132,0,0
129.5600,Block1,-4.7525,-49.0000,-2.2392,1,0
129.5600,Block2,9.8910,-49.0000,-2.7765,1,0
129.5600,Block3,9.6791,-49.0000,-11.3724,0,0
129.5800,Block0,-9.7428,-49.0000,0.7132,0,0
129.5800,Block1,-4.7525,-49.0000,-2.2392,1,0
129.5800,Block2,9.8910,-49.0000,-2.7765,1,0
129.5800,Block3,9.6791,-49.0000,-11.3724,0,0
129.6000,Block0,-9.7428,-49.0000,0.7132,0,0
129.6000,Block1,-4.7525,-49.0000,-2.2392,1,0
129.6000,Block2,9.8910,-49.0000,-2.7765,1,0
129.6000,Block3,9.6791,-49.0000,-11.3724,0,0
129.6199,Block0,-9.7428,-49.0000,0.7132,0,0
129.6199,Block1,-4.7525,-49.0000,-2.2392,1,0
129.6199,Block2,9.8910,-49.0000,-2.7765,1,0
129.6199,Block3,9.6791,-49.0000,-11.3724,0,0
129.6400,Block0,-9.7428,-49.0000,0.7132,0,0
129.6400,Block1,-4.7525,-49.0000,-2.2392,1,0
129.6400,Block2,9.8910,-49.0000,-2.7765,1,0
129.6400,Block3,9.6791,-49.0000,-11.3724,0,0
129.6600,Block0,-9.7428,-49.0000,0.7132,0,0
129.6600,Block1,-4.7525,-49.0000,-2.2392,1,0
129.6600,Block2,9.8910,-49.0000,-2.7765,1,0
129.6600,Block3,9.6791,-49.0000,-11.3724,0,0
129.6799,Block0,-9.7428,-49.0000,0.7132,0,0
129.6799,Block1,-4.7525,-49.0000,-2.2392,1,0
129.6799,Block2,9.8910,-49.0000,-2.7765,1,0
129.6799,Block3,9.6791,-49.0000,-11.3724,0,0
129.7000,Block0,-9.7428,-49.0000,0.7132,0,0
129.7000,Block1,-4.7525,-49.0000,-2.2392,1,0
129.7000,Block2,9.8910,-49.0000,-2.7765,1,0
129.7000,Block3,9.6791,-49.0000,-11.3724,0,0
129.7200,Block0,-9.7428,-49.0000,0.7132,0,0
129.7200,Block1,-4.7525,-49.0000,-2.2392,1,0
129.7200,Block2,9.8910,-49.0000,-2.7765,1,0
129.7200,Block3,9.6791,-49.0000,-11.3724,0,0
129.7400,Block0,-9.7428,-49.0000,0.7132,0,0
129.7400,Block1,-4.7525,-49.0000,-2.2392,1,0
129.7400,Block2,9.8910,-49.0000,-2.7765,1,0
129.7400,Block3,9.6791,-49.0000,-11.3724,0,0
129.7599,Block0,-9.7428,-49.0000,0.7132,0,0
129.7599,Block1,-4.7525,-49.0000,-2.2392,1,0
129.7599,Block2,9.8910,-49.0000,-2.7765,1,0
129.7599,Block3,9.6791,-49.0000,-11.3724,0,0
129.7800,Block0,-9.7428,-49.0000,0.7132,0,0
129.7800,Block1,-4.7525,-49.0000,-2.2392,1,0
129.7800,Block2,9.8910,-49.0000,-2.7765,1,0
129.7800,Block3,9.6791,-49.0000,-11.3724,0,0
129.8000,Block0,-9.7428,-49.0000,0.7132,0,0
129.8000,Block1,-4.7525,-49.0000,-2.2392,1,0
129.8000,Block2,9.8910,-49.0000,-2.7765,1,0
129.8000,Block3,9.6791,-49.0000,-11.3724,0,0
129.8200,Block0,-9.7428,-49.0000,0.7132,0,0
129.8200,Block1,-4.7525,-49.0000,-2.2392,1,0
129.8200,Block2,9.8910,-49.0000,-2.7765,1,0
129.8200,Block3,9.6791,-49.0000,-11.3724,0,0
129.8400,Block0,-9.7428,-49.0000,0.7132,0,0
129.8400,Block1,-4.7525,-49.0000,-2.2392,1,0
129.8400,Block2,9.8910,-49.0000,-2.7765,1,0
129.8400,Block3,9.6791,-49.0000,-11.3724,0,0
129.8600,Block0,-9.7428,-49.0000,0.7132,0,0
129.8600,Block1,-4.7525,-49.0000,-2.2392,1,0
129.8600,Block2,9.8910,-49.0000,-2.7765,1,0
129.8600,Block3,9.6791,-49.0000,-11.3724,0,0
129.8800,Block0,-9.7428,-49.0000,0.7132,0,0
129.8800,Block1,-4.7525,-49.0000,-2.2392,1,0
129.8800,Block2,9.8910,-49.0000,-2.7765,1,0
129.8800,Block3,9.6791,-49.0000,-11.3724,0,0
129.8999,Block0,-9.7428,-49.0000,0.7132,0,0
129.8999,Block1,-4.7525,-49.0000,-2.2392,1,0
129.8999,Block2,9.8910,-49.0000,-2.7765,1,0
129.8999,Block3,9.6791,-49.0000,-11.3724,0,0
129.9200,Block0,-9.7428,-49.0000,0.7132,0,0
129.9200,Block1,-4.7525,-49.0000,-2.2392,1,0
129.9200,Block2,9.8910,-49.0000,-2.7765,1,0
129.9200,Block3,9.6791,-49.0000,-11.3724,0,0
129.9400,Block0,-9.7428,-49.0000,0.7132,0,0
129.9400,Block1,-4.7525,-49.0000,-2.2392,1,0
129.9400,Block2,9.8910,-49.0000,-2.7765,1,0
129.9400,Block3,9.6791,-49.0000,-11.3724,0,0
129.9600,Block0,-9.7428,-49.0000,0.7132,0,0
129.9600,Block1,-4.7525,-49.0000,-2.2392,1,0
129.9600,Block2,9.8910,-49.0000,-2.7765,1,0
129.9600,Block3,9.6791,-49.0000,-11.3724,0,0
129.9799,Block0,-9.7428,-49.0000,0.7132,0,0
129.9799,Block1,-4.7525,-49.0000,-2.2392,1,0
129.9799,Block2,9.8910,-49.0000,-2.7765,1,0
129.9799,Block3,9.6791,-49.0000,-11.3724,0,0
0,-3.5495,1,0
125.7000,Block4,-5.0539,-19.0000,-5.6511,0,0
125.7000,Block5,10.1792,-19.0000,5.6783,0,0
125.7000,Block6,10.7767,-19.0000,-7.0408,1,0
125.7200,Block0,5.0243,-19.0000,4.5358,0,0
125.7200,Block1,7.6091,-19.0000,-11.3676,0,0
125.7200,Block2,-1.7968,-19.0000,-7.9440,0,0
125.7200,Block3,2.7949,-19.0000,-3.5495,1,0
125.7200,Block4,-5.0539,-19.0000,-5.6511,0,0
125.7200,Block5,10.1792,-19.0000,5.6783,0,0
125.7200,Block6,10.7767,-19.0000,-7.0408,1,0
125.7400,Block0,4.9632,-19.0000,4.5968,0,0
125.7400,Block1,7.6091,-19.0000,-11.3676,0,0
125.7400,Block2,-1.7968,-19.0000,-7.9440,0,0
125.7400,Block3,2.7949,-19.0000,-3.5495,1,0
125.7400,Block4,-5.0539,-19.0000,-5.6511,0,0
125.7400,Block5,10.1792,-19.0000,5.6783,0,0
125.7400,Block6,10.7767,-19.0000,-7.0408,1,0
125.7600,Block0,4.9055,-19.0000,4.6545,0,0
125.7600,Block1,7.6091,-19.0000,-11.3676,0,0
125.7600,Block2,-1.7968,-19.0000,-7.9440,0,0
125.7600,Block3,2.7949,-19.0000,-3.5495,1,0
125.7600,Block4,-5.0539,-19.0000,-5.6511,0,0
125.7600,Block5,10.1792,-19.0000,5.6783,0,0
125.7600,Block6,10.7767,-19.0000,-7.0408,1,0
125.7800,Block0,4.8511,-19.0000,4.7089,0,0
125.7800,Block1,7.6091,-19.0000,-11.3676,0,0
125.7800,Block2,-1.7968,-19.0000,-7.9440,0,0
125.7800,Block3,2.7949,-19.0000,-3.5495,1,0
125.7800,Block4,-5.0539,-19.0000,-5.6511,0,0
125.7800,Block5,10.1792,-19.0000,5.6783,0,0
125.7800,Block6,10.7767,-19.0000,-7.0408,1,0
125.8000,Block0,4.8000,-19.0000,4.7600,0,0
125.8000,Block1,7.6091,-19.0000,-11.3676,0,0
125.8000,Block2,-1.7968,-19.0000,-7.9440,0,0
125.8000,Block3,2.7949,-19.0000,-3.5495,1,0
125.8000,Block4,-5.0539,-19.0000,-5.6511,0,0
125.8000,Block5,10.1792,-19.0000,5.6783,0,0
125.8000,Block6,10.7767,-19.0000,-7.0408,1,0
125.8200,Block0,4.7522,-19.0000,4.8077,0,0
125.8200,Block1,7.6091,-19.0000,-11.3676,0,0
125.8200,Block2,-1.7968,-19.0000,-7.9440,0,0
125.8200,Block3,2.7949,-19.0000,-3.5495,1,0
125.8200,Block4,-5.0539,-19.0000,-5.6511,0,0
125.8200,Block5,10.1792,-19.0000,5.6783,0,0
125.8200,Block6,10.7767,-19.0000,-7.0408,1,0
125.8400,Block0,4.6595,-19.0000,4.8498,0,0
125.8400,Block1,7.6091,-19.0000,-11.3676,0,0
125.8400,Block2,-1.7968,-19.0000,-7.9440,0,0
125.8400,Block3,2.7949,-19.0000,-3.5495,1,0
125.8400,Block4,-5.0539,-19.0000,-5.6511,0,0
125.8400,Block5,10.1792,-19.0000,5.6783,0,0
125.8400,Block6,10.7767,-19.0000,-7.0408,1,0
125.8600,Block0,4.5851,-19.0000,4.8926,0,0
125.8600,Block1,7.6091,-19.0000,-11.3676,0,0
125.8600,Block2,-1.7968,-19.0000,-7.9440,0,0
125.8600,Block3,2.7949,-19.0000,-3.5495,1,0
125.8600,Block4,-5.0539,-19.0000,-5.6511,0,0
125.8600,Block5,10.1792,-19.0000,5.6783,0,0
125.8600,Block6,10.7767,-19.0000,-7.0408,1,0
125.8800,Block0,4.5116,-19.0000,4.9329,0,0
125.8800,Block1,7.6091,-19.0000,-11.3676,0,0
125.8800,Block2,-1.7968,-19.0000,-7.9440,0,0
125.8800,Block3,2.7949,-19.0000,-3.5495,1,0
125.8800,Block4,-5.0539,-19.0000,-5.6511,0,0
125.8800,Block5,10.1792,-19.0000,5.6783,0,0
125.8800,Block6,10.7767,-19.0000,-7.0408,1,0
125.9000,Block0,4.4419,-19.0000,4.9710,0,0
125.9000,Block1,7.6091,-19.0000,-11.3676,0,0
125.9000,Block2,-1.7968,-19.0000,-7.9440,0,0
125.9000,Block3,2.7949,-19.0000,-3.5495,1,0
125.9000,Block4,-5.0539,-19.0000,-5.6511,0,0
125.9000,Block5,10.1792,-19.0000,5.6783,0,0
125.9000,Block6,10.7767,-19.0000,-7.0408,1,0
125.9200,Block0,4.3762,-19.0000,5.0068,0,0
125.9200,Block1,7.6091,-19.0000,-11.3676,0,0
125.9200,Block2,-1.7968,-19.0000,-7.9440,0,0
125.9200,Block3,2.7949,-19.0000,-3.5495,1,0
125.9200,Block4,-5.0539,-19.0000,-5.6511,0,0
125.9200,Block5,10.1792,-19.0000,5.6783,0,0
125.9200,Block6,10.7767,-19.0000,-7.0408,1,0
125.9400,Block0,4.3147,-19.0000,5.0403,0,0
125.9400,Block1,7.6091,-19.0000,-11.3676,0,0
125.9400,Block2,-1.7968,-19.0000,-7.9440,0,0
125.9400,Block3,2.7949,-19.0000,-3.5495,1,0
125.9400,Block4,-5.0539,-19.0000,-5.6511,0,0
125.9400,Block5,10.1792,-19.0000,5.6783,0,0
125.9400,Block6,10.7767,-19.0000,-7.0408,1,0
125.9600,Block0,4.2573,-19.0000,5.0716,0,0
125.9600,Block1,7.6091,-19.0000,-11.3676,0,0
125.9600,Block2,-1.7968,-19.0000,-7.9440,0,0
125.9600,Block3,2.7949,-19.0000,-3.5495,1,0
125.9600,Block4,-5.0539,-19.0000,-5.6511,0,0
125.9600,Block5,10.1792,-19.0000,5.6783,0,0
125.9600,Block6,10.7767,-19.0000,-7.0408,1,0
125.9800,Block0,4.2040,-19.0000,5.1006,0,0
125.9800,Block1,7.6091,-19.0000,-11.3676,0,0
125.9800,Block2,-1.7968,-19.0000,-7.9440,0,0
125.9800,Block3,2.7949,-19.0000,-3.5495,1,0
125.9800,Block4,-5.0539,-19.0000,-5.6511,0,0
125.9800,Block5,10.1792,-19.0000,5.6783,0,0
125.9800,Block6,10.7767,-19.0000,-7.0408,1,0
126.0000,Block0,4.1549,-19.0000,5.1274,0,0
126.0000,Block1,7.6091,-19.0000,-11.3676,0,0
126.0000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.0000,Block3,2.7949,-19.0000,-3.5495,1,0
126.0000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.0000,Block5,10.1792,-19.0000,5.6783,0,0
126.0000,Block6,10.7767,-19.0000,-7.0408,1,0
126.0200,Block0,4.1099,-19.0000,5.1519,0,0
126.0200,Block1,7.6091,-19.0000,-11.3676,0,0
126.0200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.0200,Block3,2.7949,-19.0000,-3.5495,1,0
126.0200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.0200,Block5,10.1792,-19.0000,5.6783,0,0
126.0200,Block6,10.7767,-19.0000,-7.0408,1,0
126.0400,Block0,4.0690,-19.0000,5.1741,0,0
126.0400,Block1,7.6091,-19.0000,-11.3676,0,0
126.0400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.0400,Block3,2.7949,-19.0000,-3.5495,1,0
126.0400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.0400,Block5,10.1792,-19.0000,5.6783,0,0
126.0400,Block6,10.7767,-19.0000,-7.0408,1,0
126.0600,Block0,4.0322,-19.0000,5.1940,0,0
126.0600,Block1,7.6091,-19.0000,-11.3676,0,0
126.0600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.0600,Block3,2.7949,-19.0000,-3.5495,1,0
126.0600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.0600,Block5,10.1792,-19.0000,5.6783,0,0
126.0600,Block6,10.7767,-19.0000,-7.0408,1,0
126.0800,Block0,3.9996,-19.0000,5.2116,0,0
126.0800,Block1,7.6091,-19.0000,-11.3676,0,0
126.0800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.0800,Block3,2.7949,-19.0000,-3.5495,1,0
126.0800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.0800,Block5,10.1792,-19.0000,5.6783,0,0
126.0800,Block6,10.7767,-19.0000,-7.0408,1,0
126.1000,Block0,3.9711,-19.0000,5.2270,0,0
126.1000,Block1,7.6091,-19.0000,-11.3676,0,0
126.1000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.1000,Block3,2.7949,-19.0000,-3.5495,1,0
126.1000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.1000,Block5,10.1792,-19.0000,5.6783,0,0
126.1000,Block6,10.7767,-19.0000,-7.0408,1,0
126.1200,Block0,3.9467,-19.0000,5.2401,0,0
126.1200,Block1,7.6091,-19.0000,-11.3676,0,0
126.1200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.1200,Block3,2.7949,-19.0000,-3.5495,1,0
126.1200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.1200,Block5,10.1792,-19.0000,5.6783,0,0
126.1200,Block6,10.7767,-19.0000,-7.0408,1,0
126.1400,Block0,3.9264,-19.0000,5.2510,0,0
126.1400,Block1,7.6091,-19.0000,-11.3676,0,0
126.1400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.1400,Block3,2.7949,-19.0000,-3.5495,1,0
126.1400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.1400,Block5,10.1792,-19.0000,5.6783,0,0
126.1400,Block6,10.7767,-19.0000,-7.0408,1,0
126.1600,Block0,3.9103,-19.0000,5.2595,0,0
126.1600,Block1,7.6091,-19.0000,-11.3676,0,0
126.1600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.1600,Block3,2.7949,-19.0000,-3.5495,1,0
126.1600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.1600,Block5,10.1792,-19.0000,5.6783,0,0
126.1600,Block6,10.7767,-19.0000,-7.0408,1,0
126.1800,Block0,3.8983,-19.0000,5.2659,0,0
126.1800,Block1,7.6091,-19.0000,-11.3676,0,0
126.1800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.1800,Block3,2.7949,-19.0000,-3.5495,1,0
126.1800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.1800,Block5,10.1792,-19.0000,5.6783,0,0
126.1800,Block6,10.7767,-19.0000,-7.0408,1,0
126.2000,Block0,3.8904,-19.0000,5.2700,0,0
126.2000,Block1,7.6091,-19.0000,-11.3676,0,0
126.2000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.2000,Block3,2.7949,-19.0000,-3.5495,1,0
126.2000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.2000,Block5,10.1792,-19.0000,5.6783,0,0
126.2000,Block6,10.7767,-19.0000,-7.0408,1,0
126.2200,Block0,3.8867,-19.0000,5.2719,0,0
126.2200,Block1,7.6091,-19.0000,-11.3676,0,0
126.2200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.2200,Block3,2.7949,-19.0000,-3.5495,1,0
126.2200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.2200,Block5,10.1792,-19.0000,5.6783,0,0
126.2200,Block6,10.7767,-19.0000,-7.0408,1,0
126.2400,Block0,3.8543,-19.0000,5.4183,0,0
126.2400,Block1,7.6091,-19.0000,-11.3676,0,0
126.2400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.2400,Block3,2.7949,-19.0000,-3.5495,1,0
126.2400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.2400,Block5,10.1792,-19.0000,5.6783,0,0
126.2400,Block6,10.7767,-19.0000,-7.0408,1,0
126.2600,Block0,3.8179,-19.0000,5.5395,0,0
126.2600,Block1,7.6091,-19.0000,-11.3676,0,0
126.2600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.2600,Block3,2.7949,-19.0000,-3.5495,1,0
126.2600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.2600,Block5,10.1792,-19.0000,5.6783,0,0
126.2600,Block6,10.7767,-19.0000,-7.0408,1,0
126.2800,Block0,3.7775,-19.0000,5.6581,0,0
126.2800,Block1,7.6091,-19.0000,-11.3676,0,0
126.2800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.2800,Block3,2.7949,-19.0000,-3.5495,1,0
126.2800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.2800,Block5,10.1792,-19.0000,5.6783,0,0
126.2800,Block6,10.7767,-19.0000,-7.0408,1,0
126.3000,Block0,3.7388,-19.0000,5.7721,0,0
126.3000,Block1,7.6091,-19.0000,-11.3676,0,0
126.3000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.3000,Block3,2.7949,-19.0000,-3.5495,1,0
126.3000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.3000,Block5,10.1792,-19.0000,5.6783,0,0
126.3000,Block6,10.7767,-19.0000,-7.0408,1,0
126.3200,Block0,3.7016,-19.0000,5.8816,0,0
126.3200,Block1,7.6091,-19.0000,-11.3676,0,0
126.3200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.3200,Block3,2.7949,-19.0000,-3.5495,1,0
126.3200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.3200,Block5,10.1792,-19.0000,5.6783,0,0
126.3200,Block6,10.7767,-19.0000,-7.0408,1,0
126.3400,Block0,3.6660,-19.0000,5.9866,0,0
126.3400,Block1,7.6091,-19.0000,-11.3676,0,0
126.3400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.3400,Block3,2.7949,-19.0000,-3.5495,1,0
126.3400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.3400,Block5,10.1792,-19.0000,5.6783,0,0
126.3400,Block6,10.7767,-19.0000,-7.0408,1,0
126.3600,Block0,3.6660,-19.0000,5.9866,1,0
126.3600,Block1,7.6091,-19.0000,-11.3676,0,0
126.3600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.3600,Block3,2.7949,-19.0000,-3.5495,1,0
126.3600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.3600,Block5,10.1792,-19.0000,5.6783,0,0
126.3600,Block6,10.7767,-19.0000,-7.0408,1,0
126.3800,Block0,3.6660,-19.0000,5.9866,1,0
126.3800,Block1,7.6091,-19.0000,-11.3676,0,0
126.3800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.3800,Block3,2.7949,-19.0000,-3.5495,1,0
126.3800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.3800,Block5,10.1792,-19.0000,5.6783,0,0
126.3800,Block6,10.7767,-19.0000,-7.0408,1,0
126.4000,Block0,3.6660,-19.0000,5.9866,1,0
126.4000,Block1,7.6091,-19.0000,-11.3676,0,0
126.4000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.4000,Block3,2.7949,-19.0000,-3.5495,1,0
126.4000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.4000,Block5,10.1792,-19.0000,5.6783,0,0
126.4000,Block6,10.7767,-19.0000,-7.0408,1,0
126.4200,Block0,3.6660,-19.0000,5.9866,1,0
126.4200,Block1,7.6091,-19.0000,-11.3676,0,0
126.4200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.4200,Block3,2.7949,-19.0000,-3.5495,1,0
126.4200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.4200,Block5,10.1792,-19.0000,5.6783,0,0
126.4200,Block6,10.7767,-19.0000,-7.0408,1,0
126.4400,Block0,3.6660,-19.0000,5.9866,1,0
126.4400,Block1,7.6091,-19.0000,-11.3676,0,0
126.4400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.4400,Block3,2.7949,-19.0000,-3.5495,1,0
126.4400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.4400,Block5,10.1792,-19.0000,5.6783,0,0
126.4400,Block6,10.7767,-19.0000,-7.0408,1,0
126.4600,Block0,3.6660,-19.0000,5.9866,1,0
126.4600,Block1,7.6091,-19.0000,-11.3676,0,0
126.4600,Block2,-1.7968,-19.0000,-7.9440,0,0
126.4600,Block3,2.7949,-19.0000,-3.5495,1,0
126.4600,Block4,-5.0539,-19.0000,-5.6511,0,0
126.4600,Block5,10.1792,-19.0000,5.6783,0,0
126.4600,Block6,10.7767,-19.0000,-7.0408,1,0
126.4800,Block0,3.6660,-19.0000,5.9866,1,0
126.4800,Block1,7.6091,-19.0000,-11.3676,0,0
126.4800,Block2,-1.7968,-19.0000,-7.9440,0,0
126.4800,Block3,2.7949,-19.0000,-3.5495,1,0
126.4800,Block4,-5.0539,-19.0000,-5.6511,0,0
126.4800,Block5,10.1792,-19.0000,5.6783,0,0
126.4800,Block6,10.7767,-19.0000,-7.0408,1,0
126.5000,Block0,3.6660,-19.0000,5.9866,1,0
126.5000,Block1,7.6091,-19.0000,-11.3676,0,0
126.5000,Block2,-1.7968,-19.0000,-7.9440,0,0
126.5000,Block3,2.7949,-19.0000,-3.5495,1,0
126.5000,Block4,-5.0539,-19.0000,-5.6511,0,0
126.5000,Block5,10.1792,-19.0000,5.6783,0,0
126.5000,Block6,10.7767,-19.0000,-7.0408,1,0
126.5200,Block0,3.6660,-19.0000,5.9866,1,0
126.5200,Block1,7.6091,-19.0000,-11.3676,0,0
126.5200,Block2,-1.7968,-19.0000,-7.9440,0,0
126.5200,Block3,2.7949,-19.0000,-3.5495,1,0
126.5200,Block4,-5.0539,-19.0000,-5.6511,0,0
126.5200,Block5,10.1792,-19.0000,5.6783,0,0
126.5200,Block6,10.7767,-19.0000,-7.0408,1,0
126.5400,Block0,3.6660,-19.0000,5.9866,1,0
126.5400,Block1,7.6091,-19.0000,-11.3676,0,0
126.5400,Block2,-1.7968,-19.0000,-7.9440,0,0
126.5400,Block3,2.7949,-19.0000,-3.5495,1,0
126.5400,Block4,-5.0539,-19.0000,-5.6511,0,0
126.5400,Block5,10.1792,-19.0000,5.6783,0,0
126.5400,Block6,10.7767,-19.0000,-7.0408,1,0
126.5600,Block0,3.6660,-19.0000,5.9866,1,0
