time,x,y,z,isActive
2653.1190,0.1356,1.0000,8.7506,1
2653.1390,-0.0838,1.0000,8.7174,1
2653.1590,-0.3197,1.0000,8.7382,1
2653.1790,-0.5671,1.0000,8.7955,1
2653.1990,-0.8226,1.0000,8.8773,1
2653.2190,-1.0837,1.0000,8.9756,1
2653.2390,-1.3490,1.0000,9.0848,1
2653.2590,-1.4805,1.0000,9.2429,1
2653.2790,-1.5147,1.0000,9.4296,1
2653.2990,-1.4764,1.0000,9.6313,1
2653.3190,-1.3831,1.0000,9.8381,1
2653.3390,-1.2468,1.0000,10.0428,1
2653.3590,-1.1713,1.0000,10.0854,1
2653.3790,-1.1384,1.0000,10.0203,1
2653.3990,-1.1354,1.0000,9.8820,1
2653.4190,-1.1546,1.0000,9.6937,1
2653.4390,-1.1906,1.0000,9.4716,1
2653.4590,-1.2999,1.0000,9.3673,1
2653.4790,-1.4595,1.0000,9.3414,1
2653.4990,-1.6542,1.0000,9.3674,1
2653.5190,-1.8736,1.0000,9.4277,1
2653.5390,-2.1106,1.0000,9.5101,1
2653.5590,-2.2763,1.0000,9.4693,1
2653.5790,-2.3882,1.0000,9.3451,1
2653.5990,-2.4583,1.0000,9.1642,1
2653.6190,-2.4944,1.0000,8.9450,1
2653.6390,-2.5021,1.0000,8.7005,1
2653.6590,-2.5803,1.0000,8.5984,1
2653.6790,-2.7076,1.0000,8.5904,1
2653.6990,-2.8704,1.0000,8.6441,1
2653.7190,-3.0591,1.0000,8.7377,1
2653.7390,-3.2672,1.0000,8.8564,1
2653.7590,-3.5053,1.0000,8.9275,1
2653.7790,-3.7635,1.0000,8.9638,1
2653.7990,-4.0353,1.0000,8.9737,1
2653.8190,-4.3158,1.0000,8.9631,1
2653.8390,-4.6019,1.0000,8.9360,1
2653.8590,-4.8516,1.0000,8.8376,1
2653.8790,-5.0788,1.0000,8.6922,1
2653.8990,-5.2926,1.0000,8.5162,1
2653.9190,-5.4993,1.0000,8.3209,1
2653.9390,-5.7031,1.0000,8.1141,1
2653.9590,-5.8624,1.0000,7.8783,1
2653.9790,-5.9884,1.0000,7.6223,1
2653.9990,-6.0888,1.0000,7.3520,1
2654.0190,-6.1687,1.0000,7.0714,1
2654.0390,-6.2317,1.0000,6.7836,1
2654.0590,-6.2559,1.0000,6.6846,1
2654.0790,-6.2518,1.0000,6.7102,1
2654.0990,-6.2258,1.0000,6.8206,1
2654.1190,-6.1823,1.0000,6.9884,1
2654.1390,-6.1242,1.0000,7.1951,1
2654.1590,-6.0020,1.0000,7.3859,1
2654.1790,-5.8364,1.0000,7.5668,1
2654.1990,-5.6416,1.0000,7.7416,1
2654.2190,-5.4271,1.0000,7.9127,1
2654.2390,-5.1996,1.0000,8.0820,1
2654.2590,-4.9691,1.0000,8.2583,1
2654.2790,-4.7407,1.0000,8.4443,1
2654.2990,-4.5181,1.0000,8.6411,1
2654.3190,-4.3041,1.0000,8.8497,1
2654.3390,-4.1008,1.0000,9.0700,1
2654.3590,-3.9508,1.0000,9.1232,1
2654.3790,-3.8477,1.0000,9.0629,1
2654.3990,-3.7862,1.0000,8.9260,1
2654.4190,-3.7632,1.0000,8.7382,1
2654.4390,-3.7762,1.0000,8.5180,1
2654.4590,-3.8801,1.0000,8.3497,1
2654.4790,-4.0456,1.0000,8.2165,1
2654.4990,-4.2533,1.0000,8.1073,1
2654.5190,-4.4898,1.0000,8.0145,1
2654.5390,-4.7461,1.0000,7.9329,1
2654.5590,-4.8639,1.0000,7.9571,1
2654.5790,-4.8865,1.0000,8.0507,1
2654.5990,-4.8430,1.0000,8.1904,1
2654.6190,-4.7527,1.0000,8.3604,1
2654.6390,-4.6284,1.0000,8.5498,1
2654.6590,-4.4702,1.0000,8.7416,1
2654.6790,-4.2877,1.0000,8.9340,1
2654.6990,-4.0874,1.0000,9.1252,1
2654.7190,-3.8737,1.0000,9.3142,1
2654.7390,-3.6499,1.0000,9.5003,1
2654.7590,-3.5909,1.0000,9.5963,1
2654.7790,-3.6442,1.0000,9.6389,1
2654.7990,-3.7754,1.0000,9.6540,1
2654.8190,-3.9610,1.0000,9.6585,1
2654.8390,-4.1840,1.0000,9.6638,1
2654.8590,-4.3195,1.0000,9.5720,1
2654.8790,-4.3841,1.0000,9.4171,1
2654.8990,-4.3892,1.0000,9.2233,1
2654.9190,-4.3432,1.0000,9.0083,1
2654.9390,-4.2522,1.0000,8.7857,1
2654.9590,-4.0969,1.0000,8.6594,1
2654.9790,-3.8995,1.0000,8.6042,1
2654.9990,-3.6754,1.0000,8.6027,1
2655.0190,-3.4354,1.0000,8.6433,1
2655.0390,-3.1871,1.0000,8.7177,1
2655.0590,-3.1069,1.0000,8.8087,1
2655.0790,-3.1375,1.0000,8.9156,1
2655.0990,-3.2404,1.0000,9.0387,1
2655.1190,-3.3896,1.0000,9.1777,1
2655.1390,-3.5672,1.0000,9.3321,1
2655.1590,-3.6162,1.0000,9.5020,1
2655.1790,-3.5785,1.0000,9.6831,1
2655.1990,-3.4823,1.0000,9.8723,1
2655.2190,-3.3465,1.0000,10.0677,1
2655.2390,-3.1842,1.0000,10.2679,1
2655.2590,-2.9974,1.0000,10.3446,1
2655.2790,-2.7936,1.0000,10.3378,1
2655.2990,-2.5779,1.0000,10.2746,1
2655.3190,-2.3535,1.0000,10.1735,1
2655.3390,-2.1230,1.0000,10.0469,1
2655.3590,-1.8926,1.0000,9.8971,1
2655.3790,-1.6636,1.0000,9.7303,1
2655.3990,-1.4366,1.0000,9.5504,1
2655.4190,-1.2122,1.0000,9.3603,1
2655.4390,-0.9910,1.0000,9.1619,1
2655.4590,-0.8560,1.0000,9.1234,1
2655.4790,-0.7747,1.0000,9.1930,1
2655.4990,-0.7243,1.0000,9.3365,1
2655.5190,-0.6896,1.0000,9.5306,1
2655.5390,-0.6605,1.0000,9.7593,1
2655.5590,-0.7286,1.0000,9.8738,1
2655.5790,-0.8618,1.0000,9.9100,1
2655.5990,-1.0391,1.0000,9.8923,1
2655.6190,-1.2461,1.0000,9.8369,1
2655.6390,-1.4729,1.0000,9.7546,1
2655.6590,-1.6800,1.0000,9.6172,1
2655.6790,-1.8743,1.0000,9.4428,1
2655.6990,-2.0609,1.0000,9.2435,1
2655.7190,-2.2428,1.0000,9.0278,1
2655.7390,-2.4224,1.0000,8.8013,1
2655.7590,-2.4481,1.0000,8.6349,1
2655.7790,-2.3699,1.0000,8.5090,1
2655.7990,-2.2213,1.0000,8.4098,1
2655.8190,-2.0245,1.0000,8.3279,1
2655.8390,-1.7949,1.0000,8.2573,1
2655.8590,-1.6052,1.0000,8.1184,1
2655.8790,-1.4423,1.0000,7.9330,1
2655.8990,-1.2970,1.0000,7.7161,1
2655.9190,-1.1633,1.0000,7.4779,1
2655.9390,-1.0371,1.0000,7.2252,1
2655.9590,-1.0315,1.0000,6.9990,1
2655.9790,-1.1114,1.0000,6.7965,1
2655.9990,-1.2525,1.0000,6.6156,1
2656.0190,-1.4381,1.0000,6.4555,1
2656.0390,-1.6563,1.0000,6.3155,1
2656.0590,-1.7088,1.0000,6.2418,1
2656.0790,-1.6530,1.0000,6.2200,1
2656.0990,-1.5255,1.0000,6.2399,1
2656.1190,-1.3518,1.0000,6.2950,1
2656.1390,-1.1499,1.0000,6.3809,1
2656.1590,-1.0612,1.0000,6.5229,1
2656.1790,-1.0438,1.0000,6.7060,1
2656.1990,-1.0694,1.0000,6.9197,1
2656.2190,-1.1188,1.0000,7.1567,1
2656.2390,-1.1786,1.0000,7.4113,1
2656.2590,-1.1692,1.0000,7.6676,1
2656.2790,-1.1195,1.0000,7.9290,1
2656.2990,-1.0495,1.0000,8.1969,1
2656.3190,-0.9730,1.0000,8.4721,1
2656.3390,-0.8995,1.0000,8.7543,1
2656.3590,-0.9349,1.0000,8.9922,1
2656.3790,-1.0448,1.0000,9.1991,1
2656.3990,-1.2058,1.0000,9.3842,1
2656.4190,-1.4020,1.0000,9.5538,1
2656.4390,-1.6226,1.0000,9.7120,1
2656.4590,-1.8404,1.0000,9.8895,1
2656.4790,-2.0587,1.0000,10.0776,1
2656.4990,-2.2799,1.0000,10.2704,1
2656.5190,-2.5053,1.0000,10.4637,1
2656.5390,-2.7358,1.0000,10.6546,1
2656.5590,-2.8127,1.0000,10.8397,1
2656.5790,-2.7878,1.0000,11.0236,1
2656.5990,-2.6961,1.0000,11.2101,1
2656.6190,-2.5613,1.0000,11.4013,1
2656.6390,-2.3998,1.0000,11.5987,1
2656.6590,-2.2038,1.0000,11.6885,1
2656.6790,-1.9842,1.0000,11.7058,1
2656.6990,-1.7480,1.0000,11.6745,1
2656.7190,-1.5001,1.0000,11.6106,1
2656.7390,-1.2439,1.0000,11.5251,1
2656.7590,-1.1069,1.0000,11.3775,1
2656.7790,-1.0553,1.0000,11.1898,1
2656.7990,-1.0663,1.0000,10.9771,1
2656.8190,-1.1241,1.0000,10.7496,1
2656.8390,-1.2181,1.0000,10.5147,1
2656.8590,-1.3230,1.0000,10.4433,1
2656.8790,-1.4329,1.0000,10.4829,1
2656.8990,-1.5444,1.0000,10.5989,1
2656.9190,-1.6551,1.0000,10.7679,1
2656.9390,-1.7630,1.0000,10.9741,1
2656.9590,-1.8258,1.0000,11.0166,1
2656.9790,-1.8528,1.0000,10.9511,1
2656.9990,-1.8502,1.0000,10.8129,1
2657.0190,-1.8217,1.0000,10.6261,1
2657.0390,-1.7698,1.0000,10.4079,1
2657.0590,-1.8286,1.0000,10.2829,1
2657.0790,-1.9611,1.0000,10.2248,1
2657.0990,-2.1427,1.0000,10.2159,1
2657.1190,-2.3566,1.0000,10.2443,1
2657.1390,-2.5912,1.0000,10.3019,1
2657.1590,-2.6582,1.0000,10.3728,1
2657.1790,-2.6125,1.0000,10.4508,1
2657.1990,-2.4898,1.0000,10.5331,1
2657.2190,-2.3139,1.0000,10.6170,1
2657.2390,-2.1012,1.0000,10.7007,1
2657.2590,-1.9499,1.0000,10.8542,1
2657.2790,-1.8406,1.0000,11.0553,1
2657.2990,-1.7602,1.0000,11.2888,1
2657.3190,-1.6998,1.0000,11.5446,1
2657.3390,-1.6534,1.0000,11.8157,1
2657.3590,-1.5320,1.0000,11.9635,1
2657.3790,-1.3591,1.0000,11.8927,1
2657.3990,-1.1486,1.0000,11.8657,1
2657.4190,-0.9111,1.0000,11.8249,1
2657.4390,-0.6542,1.0000,11.7794,1
2657.4590,-0.4613,1.0000,11.6532,1
2657.4790,-0.3176,1.0000,11.4712,1
2657.4990,-0.2131,1.0000,11.2508,1
2657.5190,-0.1408,1.0000,11.0037,1
2657.5390,-0.0963,1.0000,10.7387,1
2657.5590,-0.0839,1.0000,10.4628,1
2657.5790,-0.0939,1.0000,10.1796,1
2657.5990,-0.1200,1.0000,9.8916,1
2657.6190,-0.1577,1.0000,9.6004,1
2657.6390,-0.2041,1.0000,9.3072,1
2657.6590,-0.2199,1.0000,9.2051,1
2657.6790,-0.2215,1.0000,9.2303,1
2657.6990,-0.2204,1.0000,9.3432,1
2657.7190,-0.2242,1.0000,9.5163,1
2657.7390,-0.2379,1.0000,9.7301,1
2657.7590,-0.1521,1.0000,9.8577,1
2657.7790,-0.0019,1.0000,9.9154,1
2657.7990,0.1882,1.0000,9.9145,1
2657.8190,0.3997,1.0000,9.8630,1
2657.8390,0.6191,1.0000,9.7671,1
2657.8590,0.6798,1.0000,9.7461,1
2657.8790,0.6350,1.0000,9.7728,1
2657.8990,0.5171,1.0000,9.8306,1
2657.9190,0.3483,1.0000,9.9079,1
2657.9390,0.1438,1.0000,9.9969,1
2657.9590,-0.0909,1.0000,10.0736,1
2657.9790,-0.3462,1.0000,10.1429,1
2657.9990,-0.6154,1.0000,10.2080,1
2658.0190,-0.8939,1.0000,10.2711,1
2658.0390,-1.1787,1.0000,10.3338,1
2658.0590,-1.3900,1.0000,10.4719,1
2658.0790,-1.5574,1.0000,10.6599,1
2658.0990,-1.7009,1.0000,10.8803,1
2658.1190,-1.8339,1.0000,11.1207,1
2658.1390,-1.9655,1.0000,11.3724,1
2658.1590,-2.1515,1.0000,11.5541,1
2658.1790,-2.3741,1.0000,11.6918,1
2658.1990,-2.6211,1.0000,11.8029,1
2658.2190,-2.8841,1.0000,11.8995,1
2658.2390,-3.1564,1.0000,11.8799,1
2658.2590,-3.3351,1.0000,11.8760,1
2658.2790,-3.4454,1.0000,11.8752,1
2658.2990,-3.5048,1.0000,11.8750,1
2658.3190,-3.5254,1.0000,11.8750,1
2658.3390,-3.5207,1.0000,11.8750,1
2658.3590,-3.5804,1.0000,11.8750,1
2658.3790,-3.6842,1.0000,11.8750,1
2658.3990,-3.8181,1.0000,11.8750,1
2658.4190,-3.9724,1.0000,11.8750,1
2658.4390,-4.1406,1.0000,11.8750,1
2658.4590,-4.3356,1.0000,11.8750,1
2658.4790,-4.5517,1.0000,11.8750,1
2658.4990,-4.7848,1.0000,11.8750,1
2658.5190,-5.0317,1.0000,11.8750,1
2658.5390,-5.2901,1.0000,11.8750,1
2658.5590,-5.4448,1.0000,11.8750,1
2658.5790,-5.5221,1.0000,11.8750,1
2658.5990,-5.5404,1.0000,11.8750,1
2658.6190,-5.5180,1.0000,11.8750,1
2658.6390,-5.4620,1.0000,11.8750,1
2658.6590,-5.4623,1.0000,11.7872,1
2658.6790,-5.4983,1.0000,11.6383,1
2658.6990,-5.5565,1.0000,11.4465,1
2658.7190,-5.6276,1.0000,11.2244,1
2658.7390,-5.7053,1.0000,10.9809,1
2658.7590,-5.8271,1.0000,10.8836,1
2658.7790,-5.9762,1.0000,10.8874,1
2658.7990,-6.1419,1.0000,10.9620,1
2658.8190,-6.3167,1.0000,11.0869,1
2658.8390,-6.4953,1.0000,11.2482,1
2658.8590,-6.7060,1.0000,11.3962,1
2658.8790,-6.9415,1.0000,11.5275,1
2658.8990,-7.1962,1.0000,11.6396,1
2658.9190,-7.4656,1.0000,11.7309,1
2658.9390,-7.7459,1.0000,11.7997,1
2658.9590,-7.8941,1.0000,11.9338,1
2658.9790,-7.9516,1.0000,11.8868,1
2658.9990,-7.9499,1.0000,11.8774,1
2659.0190,-7.9082,1.0000,11.8755,1
2659.0390,-7.7312,1.0000,11.8751,1
2659.0590,-7.6739,1.0000,11.8250,1
2659.0790,-7.7106,1.0000,11.7354,1
2659.0990,-7.8106,1.0000,11.6141,1
2659.1190,-7.9520,1.0000,11.4688,1
2659.1390,-8.1200,1.0000,11.3050,1
2659.1590,-8.1385,1.0000,11.2129,1
2659.1790,-8.0565,1.0000,11.1668,1
2659.1990,-7.9055,1.0000,11.1493,1
2659.2190,-7.7070,1.0000,11.1492,1
2659.2390,-7.4756,1.0000,11.1589,1
2659.2590,-7.2930,1.0000,11.0720,1
2659.2790,-7.1498,1.0000,10.9180,1
2659.2990,-7.0396,1.0000,10.7173,1
2659.3190,-6.9581,1.0000,10.4840,1
2659.3390,-6.9027,1.0000,10.2283,1
2659.3590,-6.7776,1.0000,10.0120,1
2659.3790,-6.7135,1.0000,9.9940,1
2659.3990,-6.5600,1.0000,9.9443,1
2659.4190,-6.3660,1.0000,9.8997,1
2659.4390,-6.3738,1.0000,9.7869,1
2659.4590,-6.4669,1.0000,9.6694,1
2659.4790,-6.6193,1.0000,9.5521,1
2659.4990,-6.8140,1.0000,9.4395,1
2659.5190,-7.0392,1.0000,9.3346,1
2659.5390,-7.2866,1.0000,9.2397,1
2659.5590,-7.4093,1.0000,9.2613,1
2659.5790,-7.4543,1.0000,9.3643,1
2659.5990,-7.4537,1.0000,9.5254,1
2659.6190,-7.4287,1.0000,9.7285,1
2659.6390,-7.3942,1.0000,9.9619,1
2659.6590,-7.2917,1.0000,10.0643,1
2659.6790,-7.1390,1.0000,10.0850,1
2659.6990,-6.9480,1.0000,10.0576,1
2659.7190,-6.7275,1.0000,10.0047,1
2659.7390,-6.4842,1.0000,9.9421,1
2659.7590,-6.4097,1.0000,9.9379,1
2659.7790,-6.4459,1.0000,9.9745,1
2659.7990,-6.5566,1.0000,10.0418,1
2659.8190,-6.7173,1.0000,10.1326,1
2659.8390,-6.9109,1.0000,10.2418,1
2659.8590,-7.1347,1.0000,10.3462,1
2659.8790,-7.3775,1.0000,10.4525,1
2659.8990,-7.6311,1.0000,10.5649,1
2659.9190,-7.8899,1.0000,10.6865,1
2659.9390,-8.1496,1.0000,10.8189,1
2659.9590,-8.2310,1.0000,10.9302,1
2659.9790,-8.1926,1.0000,11.0282,1
2659.9990,-8.0734,1.0000,11.1192,1
2660.0190,-7.8994,1.0000,11.2074,1
2660.0390,-7.6884,1.0000,11.2953,1
2660.0590,-7.5065,1.0000,11.4441,1
2660.0790,-7.3504,1.0000,11.6366,1
2660.0990,-7.2176,1.0000,11.8610,1
2660.1190,-7.1089,1.0000,11.8722,1
2660.1390,-7.0232,1.0000,11.8744,1
2660.1590,-6.8964,1.0000,11.8749,1
2660.1790,-6.7367,1.0000,11.8750,1
2660.1990,-6.5503,1.0000,11.8750,1
2660.2190,-6.3419,1.0000,11.8750,1
2660.2390,-6.1148,1.0000,11.8750,1
2660.2590,-5.8750,1.0000,11.8750,1
2660.2790,-5.6325,1.0000,11.8750,1
2660.2990,-5.3952,1.0000,11.8750,1
2660.3190,-5.1698,1.0000,11.8750,1
2660.3390,-4.9618,1.0000,11.8750,1
2660.3590,-4.8686,1.0000,11.7911,1
2660.3790,-4.8558,1.0000,11.6520,1
2660.3990,-4.7316,1.0000,11.6204,1
2660.4190,-4.6336,1.0000,11.5570,1
2660.4390,-4.5505,1.0000,11.4756,1
2660.4590,-4.5678,1.0000,11.4800,1
2660.4790,-4.6526,1.0000,11.5449,1
2660.4990,-4.7823,1.0000,11.6530,1
2660.5190,-4.9413,1.0000,11.7924,1
2660.5390,-5.1188,1.0000,11.9549,1
2660.5590,-5.1411,1.0000,11.8910,1
2660.5790,-5.0613,1.0000,11.8782,1
2660.5990,-4.9113,1.0000,11.8756,1
2660.6190,-4.7132,1.0000,11.8751,1
2660.6390,-4.4822,1.0000,11.8750,1
2660.6590,-4.4078,1.0000,11.8231,1
2660.6790,-4.4411,1.0000,11.7412,1
2660.6990,-4.5500,1.0000,11.6429,1
2660.7190,-4.7129,1.0000,11.5382,1
2660.7390,-4.9147,1.0000,11.4340,1
2660.7590,-5.0961,1.0000,11.4492,1
2660.7790,-5.2586,1.0000,11.5479,1
2660.7990,-5.4031,1.0000,11.7056,1
2660.8190,-5.5300,1.0000,11.9054,1
2660.8390,-5.6372,1.0000,11.8811,1
2660.8590,-5.7081,1.0000,11.8762,1
2660.8790,-5.7519,1.0000,11.8752,1
2660.8990,-5.7751,1.0000,11.8751,1
2660.9190,-5.7821,1.0000,11.8750,1
2660.9390,-5.7805,1.0000,11.8750,1
2660.9590,-5.8738,1.0000,11.8589,1
2660.9790,-6.0326,1.0000,11.8353,1
2660.9990,-6.2368,1.0000,11.8103,1
2661.0190,-6.4725,1.0000,11.7880,1
2661.0390,-6.7299,1.0000,11.7712,1
2661.0590,-6.9845,1.0000,11.8153,1
2661.0790,-7.2404,1.0000,11.8964,1
2661.0990,-7.4990,1.0000,11.8793,1
2661.1190,-7.7623,1.0000,11.8759,1
2661.1390,-8.0310,1.0000,11.8752,1
2661.1590,-8.1248,1.0000,11.8338,1
2661.1790,-8.1004,1.0000,11.7678,1
2661.1990,-7.9949,1.0000,11.6867,1
2661.2190,-7.8328,1.0000,11.5975,1
2661.2390,-7.6311,1.0000,11.5053,1
2661.2590,-7.4452,1.0000,11.3587,1
2661.2790,-7.2712,1.0000,11.1744,1
2661.2990,-7.1065,1.0000,10.9638,1
2661.3190,-6.9492,1.0000,10.7344,1
2661.3390,-6.7981,1.0000,10.4916,1
2661.3590,-6.7699,1.0000,10.3907,1
2661.3790,-6.8252,1.0000,10.3825,1
2661.3990,-6.9401,1.0000,10.4337,1
2661.4190,-7.0981,1.0000,10.5227,1
2661.4390,-7.2875,1.0000,10.6346,1
2661.4590,-7.3186,1.0000,10.7083,1
2661.4790,-7.2439,1.0000,10.7623,1
2661.4990,-7.0974,1.0000,10.8091,1
2661.5190,-6.9025,1.0000,10.8568,1
2661.5390,-6.6755,1.0000,10.9109,1
2661.5590,-6.6107,1.0000,10.9063,1
2661.5790,-6.6555,1.0000,10.8683,1
2661.5990,-6.7772,1.0000,10.8124,1
2661.6190,-6.9532,1.0000,10.7497,1
2661.6390,-7.1678,1.0000,10.6879,1
2661.6590,-7.3790,1.0000,10.5743,1
2661.6790,-7.5887,1.0000,10.4258,1
2661.6990,-7.7980,1.0000,10.2541,1
2661.7190,-8.0078,1.0000,10.0672,1
2661.7390,-8.2185,1.0000,9.8705,1
2661.7590,-8.3076,1.0000,9.8188,1
2661.7790,-8.3153,1.0000,9.8635,1
2661.7990,-8.2689,1.0000,9.9748,1
2661.8190,-8.1862,1.0000,10.1322,1
2661.8390,-8.0790,1.0000,10.3215,1
2661.8590,-8.0860,1.0000,10.3935,1
2661.8790,-8.1683,1.0000,10.3862,1
2661.8990,-8.3016,1.0000,10.3241,1
2661.9190,-8.4691,1.0000,10.2233,1
2661.9390,-8.6590,1.0000,10.0948,1
2661.9590,-8.6983,1.0000,10.0482,1
2661.9790,-8.6369,1.0000,10.0533,1
2661.9990,-8.5053,1.0000,10.0908,1
2662.0190,-8.3652,1.0000,10.1339,1
2662.0390,-8.1672,1.0000,10.1963,1
2662.0590,-8.0927,1.0000,10.3146,1
2662.0790,-8.0999,1.0000,10.4720,1
2662.0990,-8.1611,1.0000,10.6577,1
2662.1190,-8.2572,1.0000,10.8639,1
2662.1390,-8.3755,1.0000,11.0855,1
2662.1590,-8.4915,1.0000,11.1457,1
2662.1790,-8.5965,1.0000,11.0939,1
2662.1990,-8.6851,1.0000,10.9639,1
2662.2190,-8.7533,1.0000,10.7793,1
2662.2390,-8.7979,1.0000,10.5569,1
2662.2590,-8.8552,1.0000,10.4998,1
2662.2790,-8.9205,1.0000,10.5531,1
2662.2990,-8.9914,1.0000,10.6818,1
2662.3190,-9.0658,1.0000,10.8622,1
2662.3390,-9.0483,1.0000,10.8761,1
2662.3590,-8.9435,1.0000,10.8797,1
2662.3790,-8.7761,1.0000,10.8800,1
2662.3990,-8.5656,1.0000,10.8806,1
2662.4190,-8.3255,1.0000,10.8837,1
2662.4390,-8.0653,1.0000,10.8909,1
2662.4590,-7.9310,1.0000,10.8087,1
2662.4790,-7.8801,1.0000,10.6652,1
2662.4990,-7.8836,1.0000,10.4789,1
2662.5190,-7.9221,1.0000,10.2624,1
2662.5390,-7.9824,1.0000,10.0244,1
2662.5590,-7.9451,1.0000,9.9207,1
2662.5790,-7.8382,1.0000,9.9010,1
2662.5990,-7.6797,1.0000,9.9314,1
2662.6190,-7.4826,1.0000,9.9891,1
2662.6390,-7.2565,1.0000,10.0584,1
2662.6590,-7.1983,1.0000,10.0802,1
2662.6790,-7.2494,1.0000,10.0656,1
2662.6990,-7.3737,1.0000,10.0211,1
2662.7190,-7.5461,1.0000,9.9511,1
2662.7390,-7.7492,1.0000,9.8588,1
2662.7590,-7.7955,1.0000,9.8326,1
2662.7790,-7.7382,1.0000,9.8500,1
2662.7990,-7.6099,1.0000,9.8970,1
2662.8190,-7.4328,1.0000,9.9643,1
2662.8390,-7.2223,1.0000,10.0453,1
2662.8590,-7.1501,1.0000,10.0327,1
2662.8790,-7.1657,1.0000,9.9535,1
2662.8990,-7.2363,1.0000,9.8244,1
2662.9190,-7.3395,1.0000,9.6575,1
2662.9390,-7.4601,1.0000,9.4612,1
2662.9590,-7.4483,1.0000,9.3538,1
2662.9790,-7.3464,1.0000,9.3015,1
2662.9990,-7.1820,1.0000,9.2814,1
2663.0190,-6.9742,1.0000,9.2784,1
2663.0390,-6.7361,1.0000,9.2823,1
2663.0590,-6.6260,1.0000,9.2029,1
2663.0790,-6.6022,1.0000,9.0672,1
2663.0990,-6.6366,1.0000,8.8929,1
2663.1190,-6.7106,1.0000,8.6918,1
2663.1390,-6.8114,1.0000,8.4723,1
2663.1590,-6.9716,1.0000,8.3540,1
2663.1790,-7.1726,1.0000,8.3035,1
2663.1990,-7.4018,1.0000,8.2980,1
2663.2190,-7.6505,1.0000,8.3223,1
2663.2390,-7.9130,1.0000,8.3660,1
2663.2590,-8.0205,1.0000,8.3285,1
2663.2790,-8.0294,1.0000,8.2314,1
2663.2990,-7.9775,1.0000,8.0885,1
2663.3190,-7.8906,1.0000,7.9098,1
2663.3390,-7.7862,1.0000,7.7025,1
2663.3590,-7.7338,1.0000,7.4664,1
2663.3790,-7.7054,1.0000,7.2090,1
2663.3990,-7.6818,1.0000,6.9368,1
2663.4190,-7.6502,1.0000,6.6556,1
2663.4390,-7.6020,1.0000,6.3707,1
2663.4590,-7.6585,1.0000,6.2154,1
2663.4790,-7.7870,1.0000,6.1444,1
2663.4990,-7.9658,1.0000,6.1271,1
2663.5190,-8.1801,1.0000,6.1427,1
2663.5390,-8.4198,1.0000,6.1774,1
2663.5590,-8.5817,1.0000,6.1042,1
2663.5790,-8.6916,1.0000,5.9578,1
2663.5990,-8.7666,1.0000,5.7615,1
2663.6190,-8.8187,1.0000,5.5311,1
2663.6390,-8.8555,1.0000,5.2774,1
2663.6590,-8.8978,1.0000,5.0091,1
2663.6790,-8.9418,1.0000,4.7306,1
2663.6990,-8.9852,1.0000,4.4448,1
2663.7190,-9.0263,1.0000,4.1537,1
2663.7390,-9.0638,1.0000,3.8587,1
2663.7590,-9.0736,1.0000,3.7554,1
2663.7790,-9.0654,1.0000,3.7791,1
2663.7990,-9.0442,1.0000,3.8898,1
2663.8190,-9.0141,1.0000,4.0601,1
2663.8390,-8.9777,1.0000,4.2714,1
2663.8590,-9.0025,1.0000,4.4983,1
2663.8790,-9.0733,1.0000,4.7332,1
2663.8990,-9.1800,1.0000,4.9705,1
2663.9190,-9.3153,1.0000,5.2061,1
2663.9390,-9.4741,1.0000,5.4371,1
2663.9590,-9.5038,1.0000,5.5346,1
2663.9790,-9.4504,1.0000,5.5396,1
2663.9990,-9.3421,1.0000,5.4796,1
2664.0190,-9.1984,1.0000,5.3724,1
2664.0390,-9.0331,1.0000,5.2303,1
2664.0590,-9.0158,1.0000,5.1568,1
2664.0790,-9.0960,1.0000,5.1339,1
2664.0990,-9.2414,1.0000,5.1499,1
2664.1190,-9.4297,1.0000,5.1971,1
2664.1390,-9.6454,1.0000,5.2703,1
2664.1590,-9.7179,1.0000,5.2559,1
2664.1790,-9.6976,1.0000,5.1802,1
2664.1990,-9.6172,1.0000,5.0595,1
2664.2190,-9.4984,1.0000,4.9051,1
2664.2390,-9.3563,1.0000,4.7253,1
2664.2590,-9.3560,1.0000,4.5919,1
2664.2790,-9.4509,1.0000,4.4853,1
2664.2990,-9.6095,1.0000,4.3918,1
2664.3190,-9.8107,1.0000,4.3026,1
2664.3390,-10.0397,1.0000,4.2117,1
2664.3590,-10.1100,1.0000,4.1993,1
2664.3790,-10.0781,1.0000,4.2433,1
2664.3990,-9.9796,1.0000,4.3309,1
2664.4190,-9.8390,1.0000,4.4529,1
2664.4390,-9.6734,1.0000,4.6026,1
2664.4590,-9.6276,1.0000,4.7744,1
2664.4790,-9.6602,1.0000,4.9638,1
2664.4990,-9.7428,1.0000,5.1682,1
2664.5190,-9.8564,1.0000,5.3854,1
2664.5390,-9.9879,1.0000,5.6137,1
2664.5590,-10.0956,1.0000,5.8644,1
2664.5790,-10.1848,1.0000,6.1309,1
2664.5990,-10.1372,1.0000,6.3022,1
2664.6190,-10.0776,1.0000,6.4958,1
2664.6390,-9.9983,1.0000,6.6922,1
2664.6590,-9.8528,1.0000,6.7973,1
2664.6790,-9.6641,1.0000,6.8331,1
2664.6990,-9.4486,1.0000,6.8153,1
2664.7190,-9.2181,1.0000,6.7547,1
2664.7390,-8.9812,1.0000,6.6589,1
2664.7590,-8.7913,1.0000,6.5011,1
