time,x,y,z,isActive
2681.3990,11.7278,1.0000,11.8750,1
2681.4190,11.5865,1.0000,11.8750,1
2681.4390,11.4191,1.0000,11.8750,1
2681.4590,11.2796,1.0000,11.8750,1
2681.4790,11.1596,1.0000,11.8750,1
2681.4990,11.0533,1.0000,11.8750,1
2681.5190,10.9569,1.0000,11.8750,1
2681.5390,10.8676,1.0000,11.8750,1
2681.5590,10.8427,1.0000,11.8750,1
2681.5790,10.8565,1.0000,11.8750,1
2681.5990,10.8966,1.0000,11.8750,1
2681.6190,10.9546,1.0000,11.8750,1
2681.6390,11.0249,1.0000,11.8750,1
2681.6590,11.1474,1.0000,11.8750,1
2681.6790,11.3063,1.0000,11.8750,1
2681.6990,11.4907,1.0000,11.8750,1
2681.7190,11.6932,1.0000,11.8750,1
2681.7390,11.9085,1.0000,11.8750,1
2681.7590,11.8817,1.0000,11.8750,1
2681.7790,11.8763,1.0000,11.8750,1
2681.7990,11.8753,1.0000,11.8750,1
2681.8190,11.8751,1.0000,11.8750,1
2681.8390,11.8750,1.0000,11.8750,1
2681.8590,11.8750,1.0000,11.8750,1
2681.8790,11.8750,1.0000,11.8750,1
2681.8990,11.8750,1.0000,11.8750,1
2681.9190,11.8750,1.0000,11.8750,1
2681.9390,11.8750,1.0000,11.8750,1
2681.9590,11.8750,1.0000,11.8285,1
2681.9790,11.8750,1.0000,11.7530,1
2681.9990,11.8750,1.0000,11.6605,1
2682.0190,11.8750,1.0000,11.5593,1
2682.0390,11.8750,1.0000,11.4550,1
2682.0590,11.8750,1.0000,11.4387,1
2682.0790,11.8750,1.0000,11.4705,1
2682.0990,11.8750,1.0000,11.5281,1
2682.1190,11.8750,1.0000,11.5964,1
2682.1390,11.8750,1.0000,11.6647,1
2682.1590,11.7898,1.0000,11.7554,1
2682.1790,11.6470,1.0000,11.8627,1
2682.1990,11.4663,1.0000,11.8726,1
2682.2190,11.2597,1.0000,11.8745,1
2682.2390,11.0358,1.0000,11.8749,1
2682.2590,10.7884,1.0000,11.8559,1
2682.2790,10.5248,1.0000,11.8244,1
2682.2990,10.2499,1.0000,11.7852,1
2682.3190,9.9672,1.0000,11.7414,1
2682.3390,9.6789,1.0000,11.6953,1
2682.3590,9.5809,1.0000,11.6567,1
2682.3790,9.6094,1.0000,11.6184,1
2682.3990,9.7229,1.0000,11.5736,1
2682.4190,9.8932,1.0000,11.5184,1
2682.4390,10.1010,1.0000,11.4506,1
2682.4590,10.3245,1.0000,11.3531,1
2682.4790,10.4794,1.0000,11.5116,1
2682.4990,10.6551,1.0000,11.5883,1
2682.5190,10.8400,1.0000,11.6469,1
2682.5390,11.0281,1.0000,11.7017,1
2682.5590,11.1748,1.0000,11.8332,1
2682.5790,11.2974,1.0000,12.0168,1
2682.5990,11.4075,1.0000,11.9034,1
2682.6190,11.5691,1.0000,11.8807,1
2682.6390,11.5308,1.0000,11.8761,1
2682.6590,11.5166,1.0000,11.8752,1
2682.6790,11.5164,1.0000,11.8751,1
2682.6990,11.5179,1.0000,11.8750,1
2682.7190,11.5205,1.0000,11.8750,1
2682.7390,11.5236,1.0000,11.8750,1
2682.7590,11.5149,1.0000,11.8744,1
2682.7790,11.5056,1.0000,11.8735,1
2682.7990,11.5006,1.0000,11.8727,1
2682.8190,11.5006,1.0000,11.8726,1
2682.8390,11.5064,1.0000,11.8740,1
2682.8590,11.5253,1.0000,11.8748,1
2682.8790,11.5354,1.0000,11.8750,1
2682.8990,11.5428,1.0000,11.8750,1
2682.9190,11.5496,1.0000,11.8750,1
2682.9390,11.5564,1.0000,11.8750,1
2682.9590,11.5573,1.0000,11.8750,1
2682.9790,11.5577,1.0000,11.8750,1
2682.9990,11.5568,1.0000,11.8750,1
2683.0190,11.5555,1.0000,11.8679,1
2683.0390,11.5507,1.0000,11.8553,1
2683.0590,11.5678,1.0000,11.8711,1
2683.0790,11.5789,1.0000,11.8742,1
2683.0990,11.5927,1.0000,11.8748,1
2683.1190,11.6017,1.0000,11.8750,1
2683.1390,11.6105,1.0000,11.8750,1
2683.1590,11.6154,1.0000,11.8750,1
2683.1790,11.6194,1.0000,11.8750,1
2683.1990,11.6229,1.0000,11.8750,1
2683.2190,11.6259,1.0000,11.8750,1
2683.2390,11.6283,1.0000,11.8750,1
2683.2590,11.6354,1.0000,11.8750,1
2683.2790,11.6430,1.0000,11.8750,1
2683.2990,11.6509,1.0000,11.8750,1
2683.3190,11.6586,1.0000,11.8750,1
2683.3390,11.6660,1.0000,11.8750,1
2683.3590,11.6615,1.0000,11.8750,1
2683.3790,11.6564,1.0000,11.8750,1
2683.3990,11.6507,1.0000,11.8750,1
2683.4190,11.6447,1.0000,11.8750,1
2683.4390,11.6382,1.0000,11.8750,1
2683.4590,11.6549,1.0000,11.8750,1
2683.4790,11.6917,1.0000,11.8750,1
2683.4990,11.7507,1.0000,11.8750,1
2683.5190,11.8364,1.0000,11.8750,1
2683.5390,11.9555,1.0000,11.8750,1
2683.5590,11.8911,1.0000,11.8750,1
2683.5790,11.8782,1.0000,11.8750,1
2683.5990,11.8759,1.0000,11.8744,1
2683.6190,11.8757,1.0000,11.8745,1
2683.6390,11.8756,1.0000,11.8746,1
2683.6590,11.7822,1.0000,11.8749,1
2683.6790,11.6245,1.0000,11.8750,1
2683.6990,11.4226,1.0000,11.8750,1
2683.7190,11.1901,1.0000,11.8750,1
2683.7390,10.9367,1.0000,11.8750,1
2683.7590,10.7759,1.0000,11.8750,1
2683.7790,10.6831,1.0000,11.8750,1
2683.7990,10.6406,1.0000,11.8750,1
2683.8190,10.6361,1.0000,11.8747,1
2683.8390,10.6564,1.0000,11.8750,1
2683.8590,10.7436,1.0000,11.8750,1
2683.8790,10.8788,1.0000,11.8750,1
2683.8990,11.0491,1.0000,11.8750,1
2683.9190,11.2455,1.0000,11.8750,1
2683.9390,11.4616,1.0000,11.8750,1
2683.9590,11.6255,1.0000,11.8750,1
2683.9790,11.7550,1.0000,11.8750,1
2683.9990,11.8624,1.0000,11.8750,1
2684.0190,11.8725,1.0000,11.8750,1
2684.0390,11.8745,1.0000,11.8745,1
2684.0590,11.8749,1.0000,11.8646,1
2684.0790,11.8750,1.0000,11.8529,1
2684.0990,11.8750,1.0000,11.8444,1
2684.1190,11.8750,1.0000,11.8425,1
2684.1390,11.8750,1.0000,11.8451,1
2684.1590,11.8750,1.0000,11.8015,1
2684.1790,11.8750,1.0000,11.7286,1
2684.1990,11.8750,1.0000,11.6380,1
2684.2190,11.8750,1.0000,11.5374,1
2684.2390,11.8750,1.0000,11.4323,1
2684.2590,11.8066,1.0000,11.2931,1
2684.2790,11.6897,1.0000,11.1324,1
2684.2990,11.5377,1.0000,10.9588,1
2684.3190,11.3599,1.0000,10.7785,1
2684.3390,11.1626,1.0000,10.5957,1
2684.3590,10.9318,1.0000,10.4616,1
2684.3790,10.6782,1.0000,10.3592,1
2684.3990,10.4093,1.0000,10.2769,1
2684.4190,10.1301,1.0000,10.2070,1
2684.4390,9.8440,1.0000,10.1440,1
2684.4590,9.5813,1.0000,10.1703,1
2684.4790,9.3437,1.0000,10.2654,1
2684.4990,9.1333,1.0000,10.4139,1
2684.5190,8.9522,1.0000,10.6044,1
2684.5390,8.9101,1.0000,10.7277,1
2684.5590,8.8682,1.0000,10.9071,1
2684.5790,8.8270,1.0000,11.1251,1
2684.5990,8.8013,1.0000,11.2802,1
2684.6190,8.7712,1.0000,11.4861,1
2684.6390,8.7391,1.0000,11.7223,1
2684.6590,8.7303,1.0000,11.9792,1
2684.6790,8.7388,1.0000,11.8958,1
2684.6990,8.7638,1.0000,11.8792,1
2684.7190,8.8025,1.0000,11.8758,1
2684.7390,8.6943,1.0000,11.8752,1
2684.7590,8.6943,1.0000,11.8750,1
2684.7790,8.7457,1.0000,11.8750,1
2684.7990,8.8305,1.0000,11.8750,1
2684.8190,8.9390,1.0000,11.8750,1
2684.8390,9.0650,1.0000,11.8750,1
2684.8590,9.1292,1.0000,11.7812,1
2684.8790,9.1539,1.0000,11.6229,1
2684.8990,9.1540,1.0000,11.4201,1
2684.9190,9.1391,1.0000,11.1865,1
2684.9390,9.1161,1.0000,10.9314,1
2684.9590,9.1119,1.0000,10.8560,1
2684.9790,9.1261,1.0000,10.8984,1
2684.9990,9.1591,1.0000,11.0204,1
2685.0190,9.2112,1.0000,11.1951,1
2685.0390,9.2822,1.0000,11.4039,1
2685.0590,9.3959,1.0000,11.4744,1
2685.0790,9.5371,1.0000,11.4502,1
2685.0990,9.6959,1.0000,11.3604,1
2685.1190,9.8655,1.0000,11.2248,1
2685.1390,9.8869,1.0000,11.0391,1
2685.1590,9.8123,1.0000,10.8753,1
2685.1790,9.6740,1.0000,10.7231,1
2685.1990,9.4937,1.0000,10.5755,1
2685.2190,9.2864,1.0000,10.4277,1
2685.2390,9.0622,1.0000,10.2769,1
2685.2590,8.8189,1.0000,10.2085,1
2685.2790,8.5637,1.0000,10.1989,1
2685.2990,8.3015,1.0000,10.2323,1
2685.3190,8.0358,1.0000,10.2976,1
2685.3390,7.7691,1.0000,10.3874,1
2685.3590,7.6855,1.0000,10.4568,1
2685.3790,7.7246,1.0000,10.5071,1
2685.3990,7.8472,1.0000,10.5406,1
2685.4190,8.0268,1.0000,10.5582,1
2685.4390,8.2453,1.0000,10.5604,1
2685.4590,8.4412,1.0000,10.4774,1
2685.4790,8.6238,1.0000,10.3377,1
2685.4990,8.7994,1.0000,10.1604,1
2685.5190,8.7774,1.0000,10.2342,1
2685.5390,8.7730,1.0000,10.2490,1
2685.5590,8.8121,1.0000,10.3364,1
2685.5790,8.8795,1.0000,10.4829,1
2685.5990,8.9681,1.0000,10.6693,1
2685.6190,9.0727,1.0000,10.8822,1
2685.6390,9.1899,1.0000,11.1125,1
2685.6590,9.3654,1.0000,11.2536,1
2685.6790,9.5798,1.0000,11.3314,1
2685.6990,9.8202,1.0000,11.3630,1
2685.7190,10.0778,1.0000,11.3603,1
2685.7390,10.3463,1.0000,11.3313,1
2685.7590,10.4512,1.0000,11.2528,1
2685.7790,10.4414,1.0000,11.1475,1
2685.7990,10.3502,1.0000,11.0298,1
2685.8190,10.2001,1.0000,10.9102,1
2685.8390,10.0070,1.0000,10.7962,1
2685.8590,9.8823,1.0000,10.6220,1
2685.8790,9.8031,1.0000,10.4069,1
2685.8990,9.7539,1.0000,10.1637,1
2685.9190,9.7240,1.0000,9.9012,1
2685.9390,9.7063,1.0000,9.6254,1
2685.9590,9.7871,1.0000,9.7455,1
2685.9790,9.9046,1.0000,9.7574,1
2685.9990,10.0751,1.0000,9.7983,1
2686.0190,10.2799,1.0000,9.8644,1
2686.0390,10.2653,1.0000,9.8548,1
2686.0590,10.3017,1.0000,9.9435,1
2686.0790,10.3579,1.0000,10.0972,1
2686.0990,10.4243,1.0000,10.2948,1
2686.1190,10.4925,1.0000,10.5233,1
2686.1390,10.5573,1.0000,10.7741,1
2686.1590,10.6156,1.0000,10.9449,1
2686.1790,10.6601,1.0000,11.0543,1
2686.1990,10.6832,1.0000,11.0198,1
2686.2190,10.6945,1.0000,11.0059,1
2686.2390,10.6975,1.0000,11.0019,1
2686.2590,10.7152,1.0000,11.0012,1
2686.2790,10.7433,1.0000,11.0002,1
2686.2990,10.7795,1.0000,10.9987,1
2686.3190,10.8218,1.0000,10.9968,1
2686.3390,10.8687,1.0000,10.9947,1
2686.3590,10.8122,1.0000,11.0000,1
2686.3790,10.6845,1.0000,11.0028,1
2686.3990,10.5100,1.0000,11.0038,1
2686.4190,10.3045,1.0000,11.0047,1
2686.4390,10.0791,1.0000,11.0056,1
2686.4590,9.9040,1.0000,11.0021,1
2686.4790,9.7715,1.0000,10.9992,1
2686.4990,9.6754,1.0000,10.9972,1
2686.5190,9.6116,1.0000,10.9958,1
2686.5390,9.5775,1.0000,10.9946,1
2686.5590,9.5185,1.0000,10.9985,1
2686.5790,9.4446,1.0000,11.0030,1
2686.5990,9.3621,1.0000,11.0048,1
2686.6190,9.2753,1.0000,11.0052,1
2686.6390,9.1873,1.0000,11.0066,1
2686.6590,9.1759,1.0000,10.9242,1
2686.6790,9.2161,1.0000,10.7848,1
2686.6990,9.2916,1.0000,10.6063,1
2686.7190,9.3914,1.0000,10.4011,1
2686.7390,9.5080,1.0000,10.1777,1
2686.7590,9.6843,1.0000,10.0260,1
2686.7790,9.9011,1.0000,9.9233,1
2686.7990,10.1457,1.0000,9.8539,1
2686.8190,10.4091,1.0000,9.8074,1
2686.8390,10.6856,1.0000,9.7767,1
2686.8590,10.9616,1.0000,9.7144,1
2686.8790,11.2369,1.0000,9.6294,1
2686.8990,11.4729,1.0000,9.4732,1
2686.9190,11.5776,1.0000,9.2829,1
2686.9390,11.6899,1.0000,9.0899,1
2686.9590,11.8085,1.0000,8.8714,1
2686.9790,11.9228,1.0000,8.6316,1
2686.9990,11.8846,1.0000,8.3752,1
2687.0190,11.8769,1.0000,8.1049,1
2687.0390,11.8754,1.0000,7.8239,1
2687.0590,11.8751,1.0000,7.5794,1
2687.0790,11.8750,1.0000,7.3591,1
2687.0990,11.8750,1.0000,7.1547,1
2687.1190,11.8750,1.0000,6.9605,1
2687.1390,11.8750,1.0000,6.7725,1
2687.1590,11.8725,1.0000,6.7438,1
2687.1790,11.8669,1.0000,6.8197,1
2687.1990,11.8580,1.0000,6.9673,1
2687.2190,11.8457,1.0000,7.1641,1
2687.2390,11.8298,1.0000,7.3945,1
2687.2590,11.9078,1.0000,7.5125,1
2687.2790,11.8816,1.0000,7.5602,1
2687.2990,11.8763,1.0000,7.5655,1
2687.3190,11.8753,1.0000,7.5531,1
2687.3390,11.8751,1.0000,7.5352,1
2687.3590,11.8750,1.0000,7.5811,1
2687.3790,11.8750,1.0000,7.6716,1
2687.3990,11.8750,1.0000,7.7938,1
2687.4190,11.8750,1.0000,7.9388,1
2687.4390,11.8750,1.0000,7.9105,1
2687.4590,11.8750,1.0000,7.8337,1
2687.4790,11.8750,1.0000,7.7354,1
2687.4990,11.8750,1.0000,7.6323,1
2687.5190,11.8750,1.0000,7.5303,1
2687.5390,11.8750,1.0000,7.4335,1
2687.5590,11.8729,1.0000,7.3090,1
2687.5790,11.8560,1.0000,7.1621,1
2687.5990,11.8140,1.0000,7.0104,1
2687.6190,11.7104,1.0000,6.8466,1
2687.6390,11.5631,1.0000,6.6762,1
2687.6590,11.3835,1.0000,6.5046,1
2687.6790,11.1754,1.0000,6.3426,1
2687.6990,10.9429,1.0000,6.1981,1
2687.7190,10.6902,1.0000,6.0772,1
2687.7390,10.4216,1.0000,5.9843,1
2687.7590,10.3372,1.0000,5.9245,1
2687.7790,10.3757,1.0000,5.8802,1
2687.7990,10.4971,1.0000,5.8381,1
2687.8190,10.6741,1.0000,5.7899,1
2687.8390,10.8874,1.0000,5.7302,1
2687.8590,10.9403,1.0000,5.6576,1
2687.8790,10.8869,1.0000,5.5731,1
2687.8990,10.7627,1.0000,5.4764,1
2687.9190,10.5916,1.0000,5.3680,1
2687.9390,10.3899,1.0000,5.2483,1
2687.9590,10.3503,1.0000,5.1763,1
2687.9790,10.4192,1.0000,5.1310,1
2687.9990,10.5622,1.0000,5.0980,1
2688.0190,10.7557,1.0000,5.0682,1
2688.0390,10.9833,1.0000,5.0352,1
2688.0590,11.1046,1.0000,4.9220,1
2688.0790,11.1481,1.0000,4.7567,1
2688.0990,11.1335,1.0000,4.5583,1
2688.1190,11.0738,1.0000,4.3404,1
2688.1390,10.9782,1.0000,4.1122,1
2688.1590,10.8980,1.0000,3.8611,1
2688.1790,10.8271,1.0000,3.5945,1
2688.1990,10.7617,1.0000,3.3174,1
2688.2190,10.6990,1.0000,3.0332,1
2688.2390,10.6372,1.0000,2.7445,1
2688.2590,10.6442,1.0000,2.4641,1
2688.2790,10.6933,1.0000,2.1868,1
2688.2990,10.7660,1.0000,1.9092,1
2688.3190,10.8497,1.0000,1.6292,1
2688.3390,10.9358,1.0000,1.3459,1
2688.3590,11.0431,1.0000,1.1525,1
2688.3790,11.1919,1.0000,0.9393,1
2688.3990,11.3640,1.0000,0.7279,1
2688.4190,11.5519,1.0000,0.5174,1
2688.4390,11.7505,1.0000,0.3074,1
2688.4590,11.7907,1.0000,0.1886,1
2688.4790,11.7242,1.0000,0.1292,1
2688.4990,11.5845,1.0000,0.1069,1
2688.5190,11.3942,1.0000,0.1072,1
2688.5390,11.2903,1.0000,0.0960,1
2688.5590,11.1680,1.0000,0.1337,1
2688.5790,11.0324,1.0000,0.2033,1
2688.5990,10.8811,1.0000,0.2934,1
2688.6190,10.7141,1.0000,0.3957,1
2688.6390,10.5326,1.0000,0.5051,1
2688.6590,10.3334,1.0000,0.5641,1
2688.6790,10.1439,1.0000,0.5551,1
2688.6990,9.9469,1.0000,0.5205,1
2688.7190,9.7373,1.0000,0.4765,1
2688.7390,9.5143,1.0000,0.4329,1
2688.7590,9.3844,1.0000,0.3089,1
2688.7790,9.3182,1.0000,0.1306,1
2688.7990,9.2959,1.0000,-0.0847,1
2688.8190,9.3041,1.0000,-0.3252,1
2688.8390,9.3339,1.0000,-0.5829,1
2688.8590,9.4469,1.0000,-0.7863,1
2688.8790,9.6157,1.0000,-0.9553,1
2688.8990,9.8218,1.0000,-1.1031,1
2688.9190,10.0526,1.0000,-1.2387,1
2688.9390,10.2994,1.0000,-1.3684,1
2688.9590,10.4690,1.0000,-1.3595,1
2688.9790,10.5858,1.0000,-1.2569,1
2688.9990,10.6663,1.0000,-1.0906,1
2689.0190,10.7217,1.0000,-0.8808,1
2689.0390,10.7596,1.0000,-0.6411,1
2689.0590,10.7169,1.0000,-0.4094,1
2689.0790,10.6180,1.0000,-0.1847,1
2689.0990,10.4792,1.0000,0.0339,1
2689.1190,10.3117,1.0000,0.2466,1
2689.1390,10.1232,1.0000,0.4537,1
2689.1590,10.0825,1.0000,0.5501,1
2689.1790,10.1405,1.0000,0.5722,1
2689.1990,10.2661,1.0000,0.5450,1
2689.2190,10.4385,1.0000,0.4847,1
2689.2390,10.6431,1.0000,0.4022,1
2689.2590,10.8198,1.0000,0.4352,1
2689.2790,10.9790,1.0000,0.5460,1
2689.2990,11.1277,1.0000,0.7094,1
2689.3190,11.2704,1.0000,0.9081,1
2689.3390,11.4104,1.0000,1.1303,1
2689.3590,11.4726,1.0000,1.1886,1
2689.3790,11.4877,1.0000,1.1366,1
2689.3990,11.4767,1.0000,1.0076,1
2689.4190,11.4532,1.0000,0.8248,1
2689.4390,11.4264,1.0000,0.6043,1
2689.4590,11.4953,1.0000,0.4972,1
2689.4790,11.6270,1.0000,0.4697,1
2689.4990,11.8002,1.0000,0.4991,1
2689.5190,12.0002,1.0000,0.5701,1
2689.5390,11.9000,1.0000,0.6724,1
2689.5590,11.8139,1.0000,0.6994,1
2689.5790,11.6674,1.0000,0.6788,1
2689.5990,11.4781,1.0000,0.6289,1
2689.6190,11.2584,1.0000,0.5620,1
2689.6390,11.0166,1.0000,0.4865,1
2689.6590,10.9505,1.0000,0.4365,1
2689.6790,11.0013,1.0000,0.4049,1
2689.6990,11.1317,1.0000,0.3865,1
2689.7190,11.3169,1.0000,0.3783,1
2689.7390,11.5394,1.0000,0.3781,1
2689.7590,11.7488,1.0000,0.4555,1
2689.7790,11.9429,1.0000,0.5901,1
2689.7990,11.8886,1.0000,0.7660,1
2689.8190,11.8777,1.0000,0.9741,1
2689.8390,11.8755,1.0000,1.2073,1
2689.8590,11.8198,1.0000,1.2858,1
2689.8790,11.7317,1.0000,1.2572,1
2689.8990,11.6262,1.0000,1.1531,1
2689.9190,11.5139,1.0000,0.9947,1
2689.9390,11.4024,1.0000,0.7968,1
2689.9590,11.3926,1.0000,0.7353,1
2689.9790,11.4472,1.0000,0.7668,1
2689.9990,11.5432,1.0000,0.8642,1
2690.0190,11.6645,1.0000,1.0090,1
2690.0390,11.7997,1.0000,1.1886,1
2690.0590,11.9213,1.0000,1.2183,1
2690.0790,11.8843,1.0000,1.1512,1
2690.0990,11.8769,1.0000,1.0201,1
2690.1190,11.8754,1.0000,0.8483,1
2690.1390,11.8751,1.0000,0.6521,1
2690.1590,11.8104,1.0000,0.5912,1
2690.1790,11.6994,1.0000,0.6186,1
2690.1990,11.5540,1.0000,0.7035,1
2690.2190,11.3824,1.0000,0.8249,1
2690.2390,11.1905,1.0000,0.9688,1
2690.2590,11.1549,1.0000,1.0413,1
2690.2790,11.2217,1.0000,1.0606,1
2690.2990,11.3566,1.0000,1.0389,1
2690.3190,11.5362,1.0000,0.9842,1
2690.3390,11.7438,1.0000,0.9016,1
2690.3590,11.9683,1.0000,0.7956,1
2690.3790,11.8937,1.0000,0.6781,1
2690.3990,11.8787,1.0000,0.5594,1
2690.4190,11.8758,1.0000,0.4444,1
2690.4390,11.8752,1.0000,0.3368,1
2690.4590,11.8246,1.0000,0.3451,1
2690.4790,11.7379,1.0000,0.4311,1
2690.4990,11.6254,1.0000,0.5699,1
2690.5190,11.4943,1.0000,0.7441,1
2690.5390,11.3496,1.0000,0.9421,1
2690.5590,11.3456,1.0000,1.0519,1
2690.5790,11.4375,1.0000,1.1096,1
2690.5990,11.5958,1.0000,1.1399,1
2690.6190,11.8002,1.0000,1.1592,1
2690.6390,12.0358,1.0000,1.1786,1
2690.6590,11.9072,1.0000,1.2659,1
2690.6790,11.8814,1.0000,1.3980,1
2690.6990,11.8763,1.0000,1.5610,1
2690.7190,11.8753,1.0000,1.7453,1
2690.7390,11.8751,1.0000,1.9441,1
2690.7590,11.8750,1.0000,2.1409,1
2690.7790,11.8750,1.0000,2.3385,1
2690.7990,11.8750,1.0000,2.5393,1
2690.8190,11.8750,1.0000,2.7444,1
2690.8390,11.8750,1.0000,2.9547,1
2690.8590,11.8713,1.0000,2.9987,1
2690.8790,11.8660,1.0000,2.9333,1
2690.8990,11.8606,1.0000,2.7927,1
2690.9190,11.8561,1.0000,2.6006,1
2690.9390,11.8533,1.0000,2.3731,1
2690.9590,11.8124,1.0000,2.3084,1
2690.9790,11.7443,1.0000,2.3513,1
2690.9990,11.6552,1.0000,2.4667,1
2691.0190,11.5498,1.0000,2.6306,1
2691.0390,11.4313,1.0000,2.8269,1
2691.0590,11.3774,1.0000,3.0535,1
2691.0790,11.3704,1.0000,3.3000,1
2691.0990,11.3983,1.0000,3.5591,1
2691.1190,11.4530,1.0000,3.8257,1
2691.1390,11.5289,1.0000,4.0963,1
2691.1590,11.6771,1.0000,4.2894,1
2691.1790,11.8748,1.0000,4.4251,1
2691.1990,11.8750,1.0000,4.5152,1
2691.2190,11.8750,1.0000,4.5691,1
2691.2390,11.8750,1.0000,4.5937,1
2691.2590,11.8750,1.0000,4.6202,1
2691.2790,11.8750,1.0000,4.6493,1
2691.2990,11.8750,1.0000,4.6818,1
2691.3190,11.8750,1.0000,4.7181,1
2691.3390,11.8750,1.0000,4.7585,1
2691.3590,11.8750,1.0000,4.8125,1
2691.3790,11.8750,1.0000,4.8718,1
2691.3990,11.8750,1.0000,4.9308,1
2691.4190,11.8750,1.0000,4.9854,1
2691.4390,11.8750,1.0000,5.0329,1
2691.4590,11.8218,1.0000,4.9859,1
2691.4790,11.7280,1.0000,4.8770,1
2691.4990,11.6028,1.0000,4.7285,1
2691.5190,11.4525,1.0000,4.5558,1
2691.5390,11.2817,1.0000,4.3697,1
2691.5590,11.2530,1.0000,4.2880,1
2691.5790,11.3171,1.0000,4.2791,1
2691.5990,11.4433,1.0000,4.3220,1
2691.6190,11.6105,1.0000,4.4030,1
2691.6390,11.8041,1.0000,4.5128,1
2691.6590,12.0272,1.0000,4.6196,1
2691.6790,11.9054,1.0000,4.7253,1
2691.6990,11.8811,1.0000,4.8292,1
2691.7190,11.8762,1.0000,4.9330,1
2691.7390,11.8752,1.0000,5.0378,1
2691.7590,11.8751,1.0000,5.0285,1
2691.7790,11.8750,1.0000,4.9408,1
2691.7990,11.8750,1.0000,4.7984,1
2691.8190,11.8750,1.0000,4.6178,1
2691.8390,11.8750,1.0000,4.4104,1
2691.8590,11.8750,1.0000,4.1799,1
2691.8790,11.8750,1.0000,3.9359,1
2691.8990,11.8750,1.0000,3.6857,1
2691.9190,11.8750,1.0000,3.4344,1
2691.9390,11.8750,1.0000,3.1860,1
2691.9590,11.8442,1.0000,3.1104,1
2691.9790,11.8000,1.0000,3.1518,1
2691.9990,11.7529,1.0000,3.2744,1
2692.0190,11.7105,1.0000,3.4538,1
2692.0390,11.6784,1.0000,3.6724,1
2692.0590,11.7500,1.0000,3.8459,1
2692.0790,11.8927,1.0000,3.9870,1
2692.0990,11.8785,1.0000,4.1025,1
2692.1190,11.8757,1.0000,4.1984,1
2692.1390,11.8751,1.0000,4.2790,1
2692.1590,11.8750,1.0000,4.3952,1
2692.1790,11.8750,1.0000,4.5365,1
2692.1990,11.8750,1.0000,4.6962,1
2692.2190,11.8750,1.0000,4.8693,1
2692.2390,11.8750,1.0000,5.0524,1
2692.2590,11.8750,1.0000,5.2512,1
2692.2790,11.8750,1.0000,5.4629,1
2692.2990,11.8750,1.0000,5.6856,1
2692.3190,11.8750,1.0000,5.9178,1
2692.3390,11.8750,1.0000,6.1585,1
2692.3590,11.8750,1.0000,6.2233,1
2692.3790,11.8750,1.0000,6.1724,1
2692.3990,11.8750,1.0000,6.0419,1
2692.4190,11.8743,1.0000,5.8567,1
2692.4390,11.8703,1.0000,5.6340,1
2692.4590,11.8741,1.0000,5.5796,1
2692.4790,11.8748,1.0000,5.6360,1
2692.4990,11.8750,1.0000,5.7695,1
2692.5190,11.8750,1.0000,5.9566,1
2692.5390,11.8750,1.0000,6.1806,1
2692.5590,11.8750,1.0000,6.3638,1
2692.5790,11.8750,1.0000,6.5194,1
2692.5990,11.8750,1.0000,6.6565,1
2692.6190,11.8750,1.0000,6.7814,1
2692.6390,11.8750,1.0000,6.8985,1
2692.6590,11.8750,1.0000,6.8834,1
2692.6790,11.8750,1.0000,6.7777,1
2692.6990,11.8750,1.0000,6.6102,1
2692.7190,11.8750,1.0000,6.4009,1
2692.7390,11.8750,1.0000,6.1636,1
2692.7590,11.8510,1.0000,6.0979,1
2692.7790,11.8136,1.0000,6.1463,1
2692.7990,11.7689,1.0000,6.2734,1
2692.8190,11.7215,1.0000,6.4548,1
2692.8390,11.6749,1.0000,6.6739,1
2692.8590,11.6920,1.0000,6.7375,1
2692.8790,11.7517,1.0000,6.6980,1
2692.8990,11.8409,1.0000,6.5883,1
2692.9190,11.9506,1.0000,6.4306,1
2692.9390,11.8901,1.0000,6.2411,1
2692.9590,11.8199,1.0000,6.1792,1
2692.9790,11.7023,1.0000,6.2031,1
2692.9990,11.5523,1.0000,6.2856,1
2693.0190,11.3802,1.0000,6.4083,1
2693.0390,11.1933,1.0000,6.5589,1
2693.0590,11.0783,1.0000,6.7575,1
2693.0790,11.0078,1.0000,6.9892,1
2693.0990,10.9627,1.0000,7.2438,1
2693.1190,10.9304,1.0000,7.5142,1
2693.1390,10.9022,1.0000,7.7952,1
2693.1590,10.9744,1.0000,8.0189,1
2693.1790,11.1115,1.0000,8.2116,1
2693.1990,11.2889,1.0000,8.3911,1
2693.2190,11.4892,1.0000,8.5688,1
2693.2390,11.6999,1.0000,8.7522,1
2693.2590,11.9366,1.0000,8.8501,1
2693.2790,11.8873,1.0000,8.8907,1
2693.2990,11.8775,1.0000,8.8940,1
2693.3190,11.8755,1.0000,8.8790,1
2693.3390,11.8751,1.0000,8.8539,1
2693.3590,11.7863,1.0000,8.8009,1
2693.3790,11.6382,1.0000,8.7252,1
2693.3990,11.4511,1.0000,8.6303,1
2693.4190,11.2390,1.0000,8.5189,1
2693.4390,11.0115,1.0000,8.3931,1
2693.4590,10.8951,1.0000,8.2197,1
2693.4790,10.7935,1.0000,8.0093,1
2693.4990,10.6917,1.0000,7.7748,1
2693.5190,10.5806,1.0000,7.5276,1
