time,x,y,z,isActive
2679.7190,-8.1135,1.0000,-6.9191,1
2679.7390,-8.4036,1.0000,-6.8854,1
2679.7590,-8.6239,1.0000,-6.7683,1
2679.7790,-8.8022,1.0000,-6.5958,1
2679.7990,-8.9571,1.0000,-6.3875,1
2679.8190,-9.1014,1.0000,-6.1567,1
2679.8390,-9.2436,1.0000,-5.9129,1
2679.8590,-9.4359,1.0000,-5.7303,1
2679.8790,-9.6623,1.0000,-5.5887,1
2679.8990,-9.9118,1.0000,-5.4743,1
2679.9190,-10.1770,1.0000,-5.3779,1
2679.9390,-10.4528,1.0000,-5.2931,1
2679.9590,-10.6891,1.0000,-5.3193,1
2679.9790,-10.8993,1.0000,-5.4205,1
2679.9990,-11.0926,1.0000,-5.5722,1
2680.0190,-11.2753,1.0000,-5.7579,1
2680.0390,-11.4515,1.0000,-5.9663,1
2680.0590,-11.5996,1.0000,-6.2011,1
2680.0790,-11.7227,1.0000,-6.4555,1
2680.0990,-11.8229,1.0000,-6.7244,1
2680.1190,-11.9016,1.0000,-7.0041,1
2680.1390,-11.8803,1.0000,-7.2912,1
2680.1590,-11.8761,1.0000,-7.3890,1
2680.1790,-11.8752,1.0000,-7.3627,1
2680.1990,-11.8750,1.0000,-7.2506,1
2680.2190,-11.8750,1.0000,-7.0795,1
2680.2390,-11.8750,1.0000,-6.8676,1
2680.2590,-11.8266,1.0000,-6.8085,1
2680.2790,-11.7441,1.0000,-6.8503,1
2680.2990,-11.6360,1.0000,-6.9598,1
2680.3190,-11.5089,1.0000,-7.1145,1
2680.3390,-11.3670,1.0000,-7.2992,1
2680.3590,-11.3389,1.0000,-7.4934,1
2680.3790,-11.3888,1.0000,-7.6932,1
2680.3990,-11.4926,1.0000,-7.8961,1
2680.4190,-11.6340,1.0000,-8.1005,1
2680.4390,-11.8019,1.0000,-8.3050,1
2680.4590,-11.9070,1.0000,-8.5407,1
2680.4790,-11.8814,1.0000,-8.7973,1
2680.4990,-11.8742,1.0000,-9.0688,1
2680.5190,-11.8631,1.0000,-9.3505,1
2680.5390,-11.8504,1.0000,-9.6393,1
2680.5590,-11.8075,1.0000,-9.9269,1
2680.5790,-11.7407,1.0000,-10.2123,1
2680.5990,-11.6545,1.0000,-10.4948,1
2680.6190,-11.5516,1.0000,-10.7738,1
2680.6390,-11.4344,1.0000,-11.0487,1
2680.6590,-11.2653,1.0000,-11.1977,1
2680.6790,-11.0622,1.0000,-11.2590,1
2680.6990,-10.8368,1.0000,-11.2587,1
2680.7190,-10.5971,1.0000,-11.2145,1
2680.7390,-10.3487,1.0000,-11.1383,1
2680.7590,-10.1725,1.0000,-11.1832,1
2680.7790,-10.0441,1.0000,-11.3099,1
2680.7990,-9.9468,1.0000,-11.4923,1
2680.8190,-9.8692,1.0000,-11.7125,1
2680.8390,-9.8039,1.0000,-11.9585,1
2680.8590,-9.7433,1.0000,-11.8917,1
2680.8790,-9.6847,1.0000,-11.8783,1
2680.8990,-9.6248,1.0000,-11.8757,1
2680.9190,-9.5612,1.0000,-11.8751,1
2680.9390,-9.4925,1.0000,-11.8750,1
2680.9590,-9.4653,1.0000,-11.7812,1
2680.9790,-9.4689,1.0000,-11.6236,1
2680.9990,-9.4962,1.0000,-11.4232,1
2681.0190,-9.5427,1.0000,-11.1940,1
2681.0390,-9.6051,1.0000,-10.9462,1
2681.0590,-9.6663,1.0000,-10.8739,1
2681.0790,-9.7235,1.0000,-10.9193,1
2681.0990,-9.7763,1.0000,-11.0453,1
2681.1190,-9.8235,1.0000,-11.2268,1
2681.1390,-9.8643,1.0000,-11.4467,1
2681.1590,-9.8039,1.0000,-11.5556,1
2681.1790,-9.6762,1.0000,-11.5876,1
2681.1990,-9.5036,1.0000,-11.5654,1
2681.2190,-9.3012,1.0000,-11.5042,1
2681.2390,-9.0796,1.0000,-11.4140,1
2681.2590,-8.8434,1.0000,-11.3068,1
2681.2790,-8.5990,1.0000,-11.1844,1
2681.2990,-8.3510,1.0000,-11.0485,1
2681.3190,-8.1026,1.0000,-10.9001,1
2681.3390,-7.8563,1.0000,-10.7402,1
2681.3590,-7.8537,1.0000,-10.7392,1
2681.3790,-7.8533,1.0000,-10.7391,1
2681.3990,-7.8531,1.0000,-10.7391,1
2681.4190,-7.8530,1.0000,-10.7391,1
2681.4390,-7.8529,1.0000,-10.7391,1
2681.4590,-7.8816,1.0000,-10.6478,1
2681.4790,-7.9347,1.0000,-10.4955,1
2681.4990,-8.0093,1.0000,-10.3033,1
2681.5190,-8.1032,1.0000,-10.0858,1
2681.5390,-8.2148,1.0000,-9.8533,1
2681.5590,-8.3353,1.0000,-9.7816,1
2681.5790,-8.4676,1.0000,-9.8150,1
2681.5990,-8.6136,1.0000,-9.9162,1
2681.6190,-8.7746,1.0000,-10.0595,1
2681.6390,-8.9508,1.0000,-10.2273,1
2681.6590,-9.0445,1.0000,-10.4347,1
2681.6790,-9.0770,1.0000,-10.6676,1
2681.6990,-9.0632,1.0000,-10.9161,1
2681.7190,-9.0130,1.0000,-11.1732,1
2681.7390,-8.9333,1.0000,-11.4339,1
2681.7590,-8.9239,1.0000,-11.6975,1
2681.7790,-8.9612,1.0000,-11.9636,1
2681.7990,-9.0283,1.0000,-11.8927,1
2681.8190,-9.1132,1.0000,-11.8785,1
2681.8390,-9.2094,1.0000,-11.8757,1
2681.8590,-9.3604,1.0000,-11.8317,1
2681.8790,-9.5493,1.0000,-11.7583,1
2681.8990,-9.7645,1.0000,-11.6651,1
2681.9190,-9.9980,1.0000,-11.5590,1
2681.9390,-10.2443,1.0000,-11.4445,1
2681.9590,-10.3739,1.0000,-11.4564,1
2681.9790,-10.4227,1.0000,-11.5524,1
2681.9990,-10.4154,1.0000,-11.7050,1
2682.0190,-10.3681,1.0000,-11.8956,1
2682.0390,-10.2939,1.0000,-11.8791,1
2682.0590,-10.1638,1.0000,-11.8254,1
2682.0790,-9.9921,1.0000,-11.7398,1
2682.0990,-9.7891,1.0000,-11.6377,1
2682.1190,-9.5621,1.0000,-11.5294,1
2682.1390,-9.3165,1.0000,-11.4224,1
2682.1590,-9.2089,1.0000,-11.2730,1
2682.1790,-9.1898,1.0000,-11.0913,1
2682.1990,-9.2255,1.0000,-10.8842,1
2682.2190,-9.2928,1.0000,-10.6565,1
2682.2390,-9.3761,1.0000,-10.4121,1
2682.2590,-9.4788,1.0000,-10.3316,1
2682.2790,-9.5953,1.0000,-10.3611,1
2682.2990,-9.7225,1.0000,-10.4648,1
2682.3190,-9.8581,1.0000,-10.6185,1
2682.3390,-10.0005,1.0000,-10.8059,1
2682.3590,-10.1643,1.0000,-11.0036,1
2682.3790,-10.3392,1.0000,-11.2117,1
2682.3990,-10.5179,1.0000,-11.4301,1
2682.4190,-10.6951,1.0000,-11.6584,1
2682.4390,-10.8673,1.0000,-11.8962,1
2682.4590,-10.8869,1.0000,-11.8793,1
2682.4790,-10.8062,1.0000,-11.8759,1
2682.4990,-10.6562,1.0000,-11.8752,1
2682.5190,-10.4584,1.0000,-11.8750,1
2682.5390,-10.2276,1.0000,-11.8750,1
2682.5590,-9.9770,1.0000,-11.8750,1
2682.5790,-9.7111,1.0000,-11.8750,1
2682.5990,-9.4335,1.0000,-11.8750,1
2682.6190,-9.1475,1.0000,-11.8750,1
2682.6390,-8.8558,1.0000,-11.8705,1
2682.6590,-8.7076,1.0000,-11.8741,1
2682.6790,-8.6533,1.0000,-11.8748,1
2682.6990,-8.6533,1.0000,-11.8750,1
2682.7190,-8.6848,1.0000,-11.8750,1
2682.7390,-8.7328,1.0000,-11.8750,1
2682.7590,-8.8610,1.0000,-11.8658,1
2682.7790,-9.0441,1.0000,-11.8493,1
2682.7990,-9.2647,1.0000,-11.8267,1
2682.8190,-9.5109,1.0000,-11.7988,1
2682.8390,-9.7746,1.0000,-11.7663,1
2682.8590,-9.8562,1.0000,-11.7319,1
2682.8790,-9.8189,1.0000,-11.6849,1
2682.8990,-9.7045,1.0000,-11.6171,1
2682.9190,-9.5425,1.0000,-11.5238,1
2682.9390,-9.3545,1.0000,-11.4029,1
2682.9590,-9.1817,1.0000,-11.2347,1
2682.9790,-9.0182,1.0000,-11.0348,1
2682.9990,-8.8598,1.0000,-10.8139,1
2683.0190,-8.7039,1.0000,-10.5791,1
2683.0390,-8.5487,1.0000,-10.3354,1
2683.0590,-8.3559,1.0000,-10.1266,1
2683.0790,-8.1394,1.0000,-9.9378,1
2683.0990,-7.9088,1.0000,-9.7590,1
2683.1190,-7.6709,1.0000,-9.5835,1
2683.1390,-7.4302,1.0000,-9.4069,1
2683.1590,-7.3238,1.0000,-9.2085,1
2683.1790,-7.3108,1.0000,-8.9971,1
2683.1990,-7.3635,1.0000,-8.7785,1
2683.2190,-7.4628,1.0000,-8.5565,1
2683.2390,-7.5961,1.0000,-8.3341,1
2683.2590,-7.5903,1.0000,-8.1958,1
2683.2790,-7.4911,1.0000,-8.1154,1
2683.2990,-7.3282,1.0000,-8.0752,1
2683.3190,-7.1221,1.0000,-8.0632,1
2683.3390,-6.8864,1.0000,-8.0716,1
2683.3590,-6.7762,1.0000,-7.9941,1
2683.3790,-6.7524,1.0000,-7.8598,1
2683.3990,-6.7888,1.0000,-7.6876,1
2683.4190,-6.8681,1.0000,-7.4907,1
2683.4390,-6.9783,1.0000,-7.2778,1
2683.4590,-6.9651,1.0000,-7.1749,1
2683.4790,-6.8712,1.0000,-7.1497,1
2683.4990,-6.7241,1.0000,-7.1810,1
2683.5190,-6.5429,1.0000,-7.2544,1
2683.5390,-6.3406,1.0000,-7.3604,1
2683.5590,-6.3010,1.0000,-7.4281,1
2683.5790,-6.3697,1.0000,-7.4680,1
2683.5990,-6.5122,1.0000,-7.4871,1
2683.6190,-6.7051,1.0000,-7.4898,1
2683.6390,-6.9323,1.0000,-7.4791,1
2683.6590,-7.1286,1.0000,-7.3844,1
2683.6790,-7.3008,1.0000,-7.2312,1
2683.6990,-7.4536,1.0000,-7.0368,1
2683.7190,-7.5900,1.0000,-6.8130,1
2683.7390,-7.7120,1.0000,-6.5682,1
2683.7590,-7.7037,1.0000,-6.3691,1
2683.7790,-7.6073,1.0000,-6.2001,1
2683.7990,-7.4515,1.0000,-6.0504,1
2683.8190,-7.2556,1.0000,-5.9126,1
2683.8390,-7.0326,1.0000,-5.7817,1
2683.8590,-6.8365,1.0000,-5.6063,1
2683.8790,-6.6577,1.0000,-5.4011,1
2683.8990,-6.4900,1.0000,-5.1758,1
2683.9190,-6.3290,1.0000,-4.9374,1
2683.9390,-6.1717,1.0000,-4.6903,1
2683.9590,-5.9894,1.0000,-4.5834,1
2683.9790,-5.7910,1.0000,-4.5725,1
2683.9990,-5.5824,1.0000,-4.6278,1
2684.0190,-5.3673,1.0000,-4.7289,1
2684.0390,-5.1487,1.0000,-4.8624,1
2684.0590,-4.9322,1.0000,-4.8839,1
2684.0790,-4.7143,1.0000,-4.8323,1
2684.0990,-4.4926,1.0000,-4.7340,1
2684.1190,-4.2656,1.0000,-4.6069,1
2684.1390,-4.0324,1.0000,-4.4636,1
2684.1590,-3.7820,1.0000,-4.3975,1
2684.1790,-3.9381,1.0000,-4.3950,1
2684.1990,-3.9694,1.0000,-4.3945,1
2684.2190,-3.9756,1.0000,-4.3944,1
2684.2390,-3.9761,1.0000,-4.3948,1
2684.2590,-3.9762,1.0000,-4.3948,1
2684.2790,-3.9764,1.0000,-4.3948,1
2684.2990,-3.9765,1.0000,-4.3948,1
2684.3190,-3.9766,1.0000,-4.3948,1
2684.3390,-3.9767,1.0000,-4.3948,1
2684.3590,-3.9768,1.0000,-4.3947,1
2684.3790,-3.9769,1.0000,-4.3947,1
2684.3990,-3.9769,1.0000,-4.3947,1
2684.4190,-3.9770,1.0000,-4.3947,1
2684.4390,-3.9770,1.0000,-4.3947,1
2684.4590,-3.9838,1.0000,-4.2993,1
2684.4790,-3.9876,1.0000,-4.1381,1
2684.4990,-3.9819,1.0000,-3.9322,1
2684.5190,-3.9621,1.0000,-3.6966,1
2684.5390,-3.9253,1.0000,-3.4421,1
2684.5590,-3.9762,1.0000,-3.3302,1
2684.5790,-4.0835,1.0000,-3.3171,1
2684.5990,-4.2273,1.0000,-3.3735,1
2684.6190,-4.3936,1.0000,-3.4799,1
2684.6390,-4.5728,1.0000,-3.6229,1
2684.6590,-4.6153,1.0000,-3.7755,1
2684.6790,-4.5661,1.0000,-3.9361,1
2684.6990,-4.4557,1.0000,-4.1037,1
2684.7190,-4.3046,1.0000,-4.2777,1
2684.7390,-4.1267,1.0000,-4.4575,1
2684.7590,-3.9130,1.0000,-4.5515,1
2684.7790,-3.7871,1.0000,-4.6279,1
2684.7990,-3.6365,1.0000,-4.6684,1
2684.8190,-3.4703,1.0000,-4.6793,1
2684.8390,-3.2923,1.0000,-4.6648,1
2684.8590,-3.2583,1.0000,-4.6118,1
2684.8790,-3.3184,1.0000,-4.5281,1
2684.8990,-3.4401,1.0000,-4.4188,1
2684.9190,-3.6013,1.0000,-4.2879,1
2684.9390,-3.7865,1.0000,-4.1383,1
2684.9590,-4.0094,1.0000,-4.0313,1
2684.9790,-4.2578,1.0000,-3.9521,1
2684.9990,-4.5237,1.0000,-3.8906,1
2685.0190,-4.8014,1.0000,-3.8399,1
2685.0390,-5.0872,1.0000,-3.7955,1
2685.0590,-5.2699,1.0000,-3.8615,1
2685.0790,-5.3762,1.0000,-4.0014,1
2685.0990,-5.4243,1.0000,-4.1901,1
2685.1190,-5.4266,1.0000,-4.4103,1
2685.1390,-5.3915,1.0000,-4.6498,1
2685.1590,-5.4436,1.0000,-4.8729,1
2685.1790,-5.5530,1.0000,-5.0872,1
2685.1990,-5.6993,1.0000,-5.2982,1
2685.2190,-5.8688,1.0000,-5.5092,1
2685.2390,-6.0518,1.0000,-5.7225,1
2685.2590,-6.0801,1.0000,-5.8822,1
2685.2790,-6.0032,1.0000,-5.9979,1
2685.2990,-5.8545,1.0000,-6.0770,1
2685.3190,-5.6569,1.0000,-6.1242,1
2685.3390,-5.4267,1.0000,-6.1423,1
2685.3590,-5.2849,1.0000,-6.2504,1
2685.3790,-5.2011,1.0000,-6.4196,1
2685.3990,-5.1548,1.0000,-6.6309,1
2685.4190,-5.1322,1.0000,-6.8711,1
2685.4390,-5.1239,1.0000,-7.1313,1
2685.4590,-5.1589,1.0000,-7.2189,1
2685.4790,-5.2276,1.0000,-7.1937,1
2685.4990,-5.3249,1.0000,-7.0949,1
2685.5190,-5.4469,1.0000,-6.9489,1
2685.5390,-5.5905,1.0000,-6.7742,1
2685.5590,-5.6293,1.0000,-6.5785,1
2685.5790,-5.5932,1.0000,-6.3716,1
2685.5990,-5.5025,1.0000,-6.1602,1
2685.6190,-5.3711,1.0000,-5.9489,1
2685.6390,-5.2085,1.0000,-5.7414,1
2685.6590,-5.0236,1.0000,-5.6625,1
2685.6790,-4.8241,1.0000,-5.6712,1
2685.6990,-4.6146,1.0000,-5.7399,1
2685.7190,-4.3985,1.0000,-5.8497,1
2685.7390,-4.1781,1.0000,-5.9879,1
2685.7590,-4.0312,1.0000,-5.9848,1
2685.7790,-3.9362,1.0000,-5.8865,1
2685.7990,-3.8786,1.0000,-5.7234,1
2685.8190,-3.8485,1.0000,-5.5162,1
2685.8390,-3.8395,1.0000,-5.2791,1
2685.8590,-3.7479,1.0000,-5.1637,1
2685.8790,-3.6027,1.0000,-5.1345,1
2685.8990,-3.4232,1.0000,-5.1674,1
2685.9190,-3.2226,1.0000,-5.2462,1
2685.9390,-3.0100,1.0000,-5.3599,1
2685.9590,-2.9577,1.0000,-5.4018,1
2685.9790,-3.0110,1.0000,-5.3956,1
2685.9990,-3.1364,1.0000,-5.3559,1
2686.0190,-3.3111,1.0000,-5.2926,1
2686.0390,-3.5193,1.0000,-5.2124,1
2686.0590,-3.5817,1.0000,-5.2164,1
2686.0790,-3.5443,1.0000,-5.2717,1
2686.0990,-3.4361,1.0000,-5.3580,1
2686.1190,-3.2766,1.0000,-5.4607,1
2686.1390,-3.0796,1.0000,-5.5698,1
2686.1590,-2.8930,1.0000,-5.5627,1
2686.1790,-2.7082,1.0000,-5.4805,1
2686.1990,-2.5192,1.0000,-5.3513,1
2686.2190,-2.3226,1.0000,-5.1943,1
2686.2390,-2.3311,1.0000,-5.2039,1
2686.2590,-2.4091,1.0000,-5.1485,1
2686.2790,-2.5373,1.0000,-5.0507,1
2686.2990,-2.6962,1.0000,-4.9193,1
2686.3190,-2.8722,1.0000,-4.7608,1
2686.3390,-3.0557,1.0000,-4.5799,1
2686.3590,-3.2719,1.0000,-4.4893,1
2686.3790,-3.5116,1.0000,-4.4565,1
2686.3990,-3.7683,1.0000,-4.4594,1
2686.4190,-4.0376,1.0000,-4.4830,1
2686.4390,-4.3164,1.0000,-4.5170,1
2686.4590,-4.5082,1.0000,-4.4433,1
2686.4790,-4.6412,1.0000,-4.2964,1
2686.4990,-4.7344,1.0000,-4.0998,1
2686.5190,-4.8010,1.0000,-3.8692,1
2686.5390,-4.8497,1.0000,-3.6154,1
2686.5590,-4.8119,1.0000,-3.5099,1
2686.5790,-4.7166,1.0000,-3.5046,1
2686.5990,-4.5820,1.0000,-3.5671,1
2686.6190,-4.4206,1.0000,-3.6763,1
2686.6390,-4.2409,1.0000,-3.8176,1
2686.6590,-4.0865,1.0000,-3.8223,1
2686.6790,-3.9557,1.0000,-3.7326,1
2686.6990,-3.8470,1.0000,-3.5771,1
2686.7190,-3.7600,1.0000,-3.3754,1
2686.7390,-3.6944,1.0000,-3.1415,1
2686.7590,-3.7299,1.0000,-3.0382,1
2686.7790,-3.8327,1.0000,-3.0230,1
2686.7990,-3.9815,1.0000,-3.0680,1
2686.8190,-4.1615,1.0000,-3.1543,1
2686.8390,-4.3627,1.0000,-3.2695,1
2686.8590,-4.4736,1.0000,-3.2540,1
2686.8790,-4.5301,1.0000,-3.1492,1
2686.8990,-4.5563,1.0000,-2.9823,1
2686.9190,-4.5684,1.0000,-2.7723,1
2686.9390,-4.5773,1.0000,-2.5326,1
2686.9590,-4.6280,1.0000,-2.2833,1
2686.9790,-4.7009,1.0000,-2.0245,1
2686.9990,-4.7824,1.0000,-1.7567,1
2687.0190,-4.8633,1.0000,-1.4805,1
2687.0390,-4.9370,1.0000,-1.1972,1
2687.0590,-4.9015,1.0000,-0.9589,1
2687.0790,-4.7953,1.0000,-0.7452,1
2687.0990,-4.6448,1.0000,-0.5424,1
2687.1190,-4.4686,1.0000,-0.3414,1
2687.1390,-4.2795,1.0000,-0.1363,1
2687.1590,-4.2283,1.0000,0.0615,1
2687.1790,-4.2700,1.0000,0.2552,1
2687.1990,-4.3742,1.0000,0.4470,1
2687.2190,-4.5205,1.0000,0.6383,1
2687.2390,-4.6950,1.0000,0.8302,1
2687.2590,-4.8552,1.0000,0.8730,1
2687.2790,-5.0046,1.0000,0.8146,1
2687.2990,-5.1459,1.0000,0.6868,1
2687.3190,-5.2808,1.0000,0.5112,1
2687.3390,-5.4105,1.0000,0.3025,1
2687.3590,-5.4100,1.0000,0.2017,1
2687.3790,-5.3236,1.0000,0.1757,1
2687.3990,-5.1796,1.0000,0.2028,1
2687.4190,-4.9975,1.0000,0.2683,1
2687.4390,-4.7906,1.0000,0.3627,1
2687.4590,-4.5999,1.0000,0.3440,1
2687.4790,-4.4200,1.0000,0.2487,1
2687.4990,-4.2468,1.0000,0.1015,1
2687.5190,-4.0779,1.0000,-0.0811,1
2687.5390,-3.9115,1.0000,-0.2877,1
2687.5590,-3.8179,1.0000,-0.5233,1
2687.5790,-3.7784,1.0000,-0.7776,1
2687.5990,-3.7802,1.0000,-1.0433,1
2687.6190,-3.8145,1.0000,-1.3155,1
2687.6390,-3.8754,1.0000,-1.5903,1
2687.6590,-4.0111,1.0000,-1.8007,1
2687.6790,-4.1979,1.0000,-1.9654,1
2687.6990,-4.4200,1.0000,-2.0972,1
2687.7190,-4.6666,1.0000,-2.2049,1
2687.7390,-4.9302,1.0000,-2.2943,1
2687.7590,-5.1353,1.0000,-2.4487,1
2687.7790,-5.3008,1.0000,-2.6473,1
2687.7990,-5.4393,1.0000,-2.8760,1
2687.8190,-5.5593,1.0000,-3.1252,1
2687.8390,-5.6669,1.0000,-3.3886,1
2687.8590,-5.8072,1.0000,-3.6382,1
2687.8790,-5.9674,1.0000,-3.8805,1
2687.8990,-6.1389,1.0000,-4.1201,1
2687.9190,-6.3157,1.0000,-4.3596,1
2687.9390,-6.4935,1.0000,-4.6012,1
2687.9590,-6.6172,1.0000,-4.8627,1
2687.9790,-6.6984,1.0000,-5.1379,1
2687.9990,-6.7452,1.0000,-5.4220,1
2688.0190,-6.7629,1.0000,-5.7116,1
2688.0390,-6.7554,1.0000,-6.0039,1
2688.0590,-6.8459,1.0000,-6.1866,1
2688.0790,-7.0026,1.0000,-6.2934,1
2688.0990,-7.2040,1.0000,-6.3472,1
2688.1190,-7.4357,1.0000,-6.3635,1
2688.1390,-7.6878,1.0000,-6.3528,1
2688.1590,-7.9317,1.0000,-6.4102,1
2688.1790,-8.1715,1.0000,-6.5122,1
2688.1990,-8.4100,1.0000,-6.6429,1
2688.2190,-8.6491,1.0000,-6.7913,1
2688.2390,-8.8900,1.0000,-6.9502,1
2688.2590,-9.1443,1.0000,-7.0943,1
2688.2790,-9.4060,1.0000,-7.2325,1
2688.2990,-9.6707,1.0000,-7.3707,1
2688.3190,-9.9356,1.0000,-7.5129,1
2688.3390,-10.1981,1.0000,-7.6616,1
2688.3590,-10.3101,1.0000,-7.8333,1
2688.3790,-10.3200,1.0000,-8.0205,1
2688.3990,-10.2608,1.0000,-8.2186,1
2688.4190,-10.1547,1.0000,-8.4243,1
2688.4390,-10.0166,1.0000,-8.6354,1
2688.4590,-9.8509,1.0000,-8.7139,1
2688.4790,-9.6603,1.0000,-8.7101,1
2688.4990,-9.4471,1.0000,-8.6587,1
2688.5190,-9.2139,1.0000,-8.5835,1
2688.5390,-8.9633,1.0000,-8.5013,1
2688.5590,-8.7765,1.0000,-8.5408,1
2688.5790,-8.6333,1.0000,-8.6631,1
2688.5990,-8.5198,1.0000,-8.8415,1
2688.6190,-8.4267,1.0000,-9.0585,1
2688.6390,-8.3476,1.0000,-9.3019,1
2688.6590,-8.2954,1.0000,-9.5645,1
2688.6790,-8.2543,1.0000,-9.8403,1
2688.6990,-8.2140,1.0000,-10.1244,1
2688.7190,-8.1672,1.0000,-10.4130,1
2688.7390,-8.1094,1.0000,-10.7032,1
2688.7590,-8.0530,1.0000,-10.9965,1
2688.7790,-7.9975,1.0000,-11.2919,1
2688.7990,-7.9422,1.0000,-11.5887,1
2688.8190,-7.8867,1.0000,-11.8863,1
2688.8390,-7.8333,1.0000,-11.8773,1
2688.8590,-7.8903,1.0000,-11.8755,1
2688.8790,-8.0238,1.0000,-11.8751,1
2688.8990,-8.2100,1.0000,-11.8750,1
2688.9190,-8.4327,1.0000,-11.8750,1
2688.9390,-8.6807,1.0000,-11.8750,1
2688.9590,-8.8303,1.0000,-11.8750,1
2688.9790,-8.9212,1.0000,-11.8750,1
2688.9990,-8.9807,1.0000,-11.8750,1
2689.0190,-9.0275,1.0000,-11.8750,1
2689.0390,-9.0744,1.0000,-11.8750,1
2689.0590,-9.0272,1.0000,-11.8214,1
2689.0790,-8.9156,1.0000,-11.7311,1
2689.0990,-8.7596,1.0000,-11.6157,1
2689.1190,-8.5731,1.0000,-11.4832,1
2689.1390,-8.3655,1.0000,-11.3393,1
2689.1590,-8.1273,1.0000,-11.2387,1
2689.1790,-7.8681,1.0000,-11.1711,1
2689.1990,-7.8557,1.0000,-11.1703,1
2689.2190,-7.8531,1.0000,-11.1705,1
2689.2390,-7.8530,1.0000,-11.1705,1
2689.2590,-7.8662,1.0000,-11.0757,1
2689.2790,-7.8811,1.0000,-10.9152,1
2689.2990,-7.8897,1.0000,-10.7094,1
2689.3190,-7.8865,1.0000,-10.4729,1
2689.3390,-7.8680,1.0000,-10.2164,1
2689.3590,-7.7585,1.0000,-10.0446,1
2689.3790,-7.5875,1.0000,-9.9325,1
2689.3990,-7.4009,1.0000,-9.8456,1
2689.4190,-7.1774,1.0000,-9.7956,1
2689.4390,-6.9290,1.0000,-9.7728,1
2689.4590,-6.6733,1.0000,-9.8009,1
2689.4790,-6.4153,1.0000,-9.8686,1
2689.4990,-6.2704,1.0000,-9.8756,1
2689.5190,-6.1272,1.0000,-9.8765,1
2689.5390,-5.9736,1.0000,-9.8769,1
2689.5590,-5.9056,1.0000,-9.7875,1
2689.5790,-5.9005,1.0000,-9.6397,1
2689.5990,-5.9437,1.0000,-9.4546,1
2689.6190,-6.0252,1.0000,-9.2473,1
2689.6390,-6.1384,1.0000,-9.0282,1
2689.6590,-6.1742,1.0000,-8.7915,1
2689.6790,-6.1565,1.0000,-8.5430,1
2689.6990,-6.1013,1.0000,-8.2870,1
2689.7190,-6.0197,1.0000,-8.0262,1
2689.7390,-5.9191,1.0000,-7.7627,1
2689.7590,-5.8931,1.0000,-7.6725,1
2689.7790,-5.9183,1.0000,-7.6962,1
2689.7990,-5.9814,1.0000,-7.7965,1
2689.8190,-6.0727,1.0000,-7.9481,1
2689.8390,-6.1856,1.0000,-8.1335,1
2689.8590,-6.3540,1.0000,-8.2911,1
2689.8790,-6.5623,1.0000,-8.4233,1
2689.8990,-6.7993,1.0000,-8.5312,1
2689.9190,-7.0571,1.0000,-8.6159,1
2689.9390,-7.3296,1.0000,-8.6777,1
2689.9590,-7.4783,1.0000,-8.8095,1
2689.9790,-7.5441,1.0000,-8.9891,1
2689.9990,-7.5550,1.0000,-9.2019,1
2690.0190,-7.5297,1.0000,-9.4379,1
2690.0390,-7.4809,1.0000,-9.6901,1
2690.0590,-7.4061,1.0000,-9.9495,1
2690.0790,-7.3096,1.0000,-10.2118,1
2690.0990,-7.3480,1.0000,-10.1973,1
2690.1190,-7.3556,1.0000,-10.1943,1
2690.1390,-7.3566,1.0000,-10.1945,1
2690.1590,-7.3149,1.0000,-10.1987,1
2690.1790,-7.2370,1.0000,-10.2045,1
2690.1990,-7.1282,1.0000,-10.2108,1
2690.2190,-6.9929,1.0000,-10.2174,1
2690.2390,-6.8366,1.0000,-10.2240,1
2690.2590,-6.7020,1.0000,-10.1466,1
2690.2790,-6.5678,1.0000,-10.0336,1
2690.2990,-6.4284,1.0000,-9.8994,1
2690.3190,-6.2869,1.0000,-9.7496,1
2690.3390,-6.1414,1.0000,-9.5856,1
2690.3590,-5.9997,1.0000,-9.5097,1
2690.3790,-5.8663,1.0000,-9.4910,1
2690.3990,-5.7379,1.0000,-9.5226,1
2690.4190,-5.6174,1.0000,-9.5980,1
2690.4390,-5.5045,1.0000,-9.7134,1
2690.4590,-5.3705,1.0000,-9.8404,1
2690.4790,-5.2208,1.0000,-9.9777,1
2690.4990,-5.0587,1.0000,-10.1243,1
2690.5190,-4.8869,1.0000,-10.2792,1
2690.5390,-4.7149,1.0000,-10.3765,1
2690.5590,-4.6934,1.0000,-10.4131,1
2690.5790,-4.7710,1.0000,-10.4130,1
2690.5990,-4.9167,1.0000,-10.3881,1
2690.6190,-5.1091,1.0000,-10.3463,1
2690.6390,-5.3335,1.0000,-10.2930,1
2690.6590,-5.5703,1.0000,-10.3049,1
2690.6790,-5.8160,1.0000,-10.3604,1
2690.6990,-6.0683,1.0000,-10.4450,1
2690.7190,-6.3255,1.0000,-10.5486,1
2690.7390,-6.5865,1.0000,-10.6645,1
2690.7590,-6.7611,1.0000,-10.6463,1
2690.7790,-6.8809,1.0000,-10.5374,1
2690.7990,-6.9675,1.0000,-10.3669,1
2690.8190,-7.0356,1.0000,-10.1546,1
2690.8390,-7.0948,1.0000,-9.9140,1
2690.8590,-7.1955,1.0000,-9.6744,1
2690.8790,-7.3170,1.0000,-9.4299,1
2690.8990,-7.4448,1.0000,-9.1774,1
