time,x,y,z,isActive
2681.9790,9.3147,1.0000,10.1079,1
2681.9990,9.3828,1.0000,10.0604,1
2682.0190,9.4295,1.0000,10.0289,1
2682.0390,9.4530,1.0000,10.0135,1
2682.0590,9.4880,1.0000,9.9897,1
2682.0790,9.5328,1.0000,9.9593,1
2682.0990,9.5867,1.0000,9.9229,1
2682.1190,9.6493,1.0000,9.8806,1
2682.1390,9.7205,1.0000,9.8325,1
2682.1590,9.7977,1.0000,9.7805,1
2682.1790,9.8865,1.0000,9.7205,1
2682.1990,9.9902,1.0000,9.6505,1
2682.2190,10.1108,1.0000,9.5690,1
2682.2390,10.2496,1.0000,9.4754,1
2682.2590,10.3268,1.0000,9.4248,1
2682.2790,10.3663,1.0000,9.3989,1
2682.2990,10.3833,1.0000,9.3878,1
2682.3190,10.3880,1.0000,9.3849,1
2682.3390,10.3881,1.0000,9.3849,1
2682.3590,10.3829,1.0000,9.4804,1
2682.3790,10.3738,1.0000,9.6415,1
2682.3990,10.3620,1.0000,9.8475,1
2682.4190,10.3480,1.0000,10.0843,1
2682.4390,10.3324,1.0000,10.3423,1
2682.4590,10.3842,1.0000,10.5921,1
2682.4790,10.5539,1.0000,10.5619,1
2682.4990,10.7326,1.0000,10.6008,1
2682.5190,10.9180,1.0000,10.6518,1
2682.5390,11.1062,1.0000,10.7051,1
2682.5590,11.3184,1.0000,10.7897,1
2682.5790,11.5450,1.0000,10.8987,1
2682.5990,11.7791,1.0000,11.0278,1
2682.6190,11.9565,1.0000,10.9841,1
2682.6390,11.8913,1.0000,10.9549,1
2682.6590,11.8783,1.0000,10.9487,1
2682.6790,11.8757,1.0000,10.9466,1
2682.6990,11.8751,1.0000,10.9443,1
2682.7190,11.8750,1.0000,10.9430,1
2682.7390,11.8750,1.0000,10.9419,1
2682.7590,11.8675,1.0000,10.9396,1
2682.7790,11.8587,1.0000,10.9369,1
2682.7990,11.8536,1.0000,10.9356,1
2682.8190,11.8536,1.0000,10.9357,1
2682.8390,11.8593,1.0000,10.9371,1
2682.8590,11.8719,1.0000,10.9389,1
2682.8790,11.8744,1.0000,10.9373,1
2682.8990,11.8749,1.0000,10.9350,1
2682.9190,11.8750,1.0000,10.9327,1
2682.9390,11.8750,1.0000,10.9304,1
2682.9590,11.8750,1.0000,10.9254,1
2682.9790,11.8749,1.0000,10.9232,1
2682.9990,11.8730,1.0000,10.9205,1
2683.0190,11.8687,1.0000,10.9171,1
2683.0390,11.8631,1.0000,10.9051,1
2683.0590,11.8726,1.0000,10.9190,1
2683.0790,11.8745,1.0000,10.9207,1
2683.0990,11.8749,1.0000,10.9187,1
2683.1190,11.8750,1.0000,10.9164,1
2683.1390,11.8750,1.0000,10.9137,1
2683.1590,11.8750,1.0000,10.9126,1
2683.1790,11.8750,1.0000,10.9115,1
2683.1990,11.8750,1.0000,10.9105,1
2683.2190,11.8750,1.0000,10.9097,1
2683.2390,11.8750,1.0000,10.9092,1
2683.2590,11.8750,1.0000,10.9068,1
2683.2790,11.8750,1.0000,10.9051,1
2683.2990,11.8750,1.0000,10.9035,1
2683.3190,11.8750,1.0000,10.9021,1
2683.3390,11.8750,1.0000,10.9006,1
2683.3590,11.8750,1.0000,10.9003,1
2683.3790,11.8750,1.0000,10.9012,1
2683.3990,11.8750,1.0000,10.9026,1
2683.4190,11.8750,1.0000,10.9041,1
2683.4390,11.8750,1.0000,10.9058,1
2683.4590,11.8750,1.0000,10.9012,1
2683.4790,11.8750,1.0000,10.8928,1
2683.4990,11.8750,1.0000,10.8823,1
2683.5190,11.8750,1.0000,10.8729,1
2683.5390,11.8750,1.0000,10.8713,1
2683.5590,11.8750,1.0000,10.8241,1
2683.5790,11.8750,1.0000,10.7488,1
2683.5990,11.8750,1.0000,10.6573,1
2683.6190,11.8750,1.0000,10.5578,1
2683.6390,11.8750,1.0000,10.4558,1
2683.6590,11.7791,1.0000,10.3932,1
2683.6790,11.6180,1.0000,10.3596,1
2683.6990,11.4125,1.0000,10.3486,1
2683.7190,11.1770,1.0000,10.3557,1
2683.7390,10.9213,1.0000,10.3781,1
2683.7590,10.6844,1.0000,10.4671,1
2683.7790,10.4597,1.0000,10.6011,1
2683.7990,10.2427,1.0000,10.7653,1
2683.8190,10.0305,1.0000,10.9496,1
2683.8390,9.8210,1.0000,11.1472,1
2683.8590,9.5830,1.0000,11.3005,1
2683.8790,9.3243,1.0000,11.4134,1
2683.8990,9.0510,1.0000,11.4886,1
2683.9190,8.7686,1.0000,11.5279,1
2683.9390,8.4817,1.0000,11.5327,1
2683.9590,8.2102,1.0000,11.5961,1
2683.9790,7.9529,1.0000,11.7040,1
2683.9990,7.7094,1.0000,11.8464,1
2684.0190,7.4795,1.0000,12.0163,1
2684.0390,7.2650,1.0000,11.9033,1
2684.0590,7.2142,1.0000,11.8775,1
2684.0790,7.2718,1.0000,11.8347,1
2684.0990,7.4037,1.0000,11.7802,1
2684.1190,7.5866,1.0000,11.7179,1
2684.1390,7.8045,1.0000,11.6505,1
2684.1590,8.0159,1.0000,11.6780,1
2684.1790,8.2170,1.0000,11.7748,1
2684.1990,8.4048,1.0000,11.9230,1
2684.2190,8.5753,1.0000,11.8846,1
2684.2390,8.7268,1.0000,11.8769,1
2684.2590,8.8101,1.0000,11.7825,1
2684.2790,8.8539,1.0000,11.6229,1
2684.2990,8.8773,1.0000,11.4178,1
2684.3190,8.8935,1.0000,11.1814,1
2684.3390,8.9111,1.0000,10.9238,1
2684.3590,8.8700,1.0000,10.8309,1
2684.3790,8.7935,1.0000,10.8506,1
2684.3990,8.6960,1.0000,10.9486,1
2684.4190,8.5874,1.0000,11.1020,1
2684.4390,8.4751,1.0000,11.2952,1
2684.4590,8.4956,1.0000,11.4260,1
2684.4790,8.6059,1.0000,11.5134,1
2684.4990,8.7774,1.0000,11.5704,1
2684.5190,8.9907,1.0000,11.6056,1
2684.5390,9.1234,1.0000,11.7206,1
2684.5590,9.2829,1.0000,11.8664,1
2684.5790,9.4583,1.0000,11.8733,1
2684.5990,9.6282,1.0000,11.8747,1
2684.6190,9.8099,1.0000,11.8749,1
2684.6390,9.9980,1.0000,11.8750,1
2684.6590,10.0319,1.0000,11.8467,1
2684.6790,9.9659,1.0000,11.7924,1
2684.6990,9.8345,1.0000,11.7136,1
2684.7190,9.6614,1.0000,11.6117,1
2684.7390,9.6282,1.0000,11.5642,1
2684.7590,9.6399,1.0000,11.5686,1
2684.7790,9.6992,1.0000,11.5847,1
2684.7990,9.7956,1.0000,11.6161,1
2684.8190,9.9182,1.0000,11.6671,1
2684.8390,10.0591,1.0000,11.7423,1
2684.8590,10.1884,1.0000,11.8839,1
2684.8790,10.3012,1.0000,11.8768,1
2684.8990,10.3957,1.0000,11.8754,1
2684.9190,10.4703,1.0000,11.8751,1
2684.9390,10.5243,1.0000,11.8750,1
2684.9590,10.6034,1.0000,11.8750,1
2684.9790,10.7027,1.0000,11.8750,1
2684.9990,10.8187,1.0000,11.8750,1
2685.0190,10.9492,1.0000,11.8750,1
2685.0390,11.0923,1.0000,11.8750,1
2685.0590,11.1186,1.0000,11.8097,1
2685.0790,11.0708,1.0000,11.6952,1
2685.0990,10.9772,1.0000,11.5427,1
2685.1190,10.8571,1.0000,11.3605,1
2685.1390,10.8778,1.0000,11.1746,1
2685.1590,10.9748,1.0000,11.0980,1
2685.1790,11.1225,1.0000,11.0969,1
2685.1990,11.3037,1.0000,11.1489,1
2685.2190,11.5068,1.0000,11.2390,1
2685.2390,11.7237,1.0000,11.3569,1
2685.2590,11.9614,1.0000,11.4732,1
2685.2790,11.8923,1.0000,11.5889,1
2685.2990,11.8785,1.0000,11.7024,1
2685.3190,11.8757,1.0000,11.8151,1
2685.3390,11.8751,1.0000,11.9276,1
2685.3590,11.8348,1.0000,11.8855,1
2685.3790,11.7630,1.0000,11.8771,1
2685.3990,11.6644,1.0000,11.8754,1
2685.4190,11.5423,1.0000,11.8751,1
2685.4390,11.3994,1.0000,11.8750,1
2685.4590,11.3949,1.0000,11.8750,1
2685.4790,11.4799,1.0000,11.8750,1
2685.4990,11.6268,1.0000,11.8750,1
2685.5190,11.8165,1.0000,11.8750,1
2685.5390,12.0359,1.0000,11.8750,1
2685.5590,11.9072,1.0000,11.8750,1
2685.5790,11.8814,1.0000,11.8750,1
2685.5990,11.8379,1.0000,11.8750,1
2685.6190,11.7744,1.0000,11.8750,1
2685.6390,11.6917,1.0000,11.8750,1
2685.6590,11.6662,1.0000,11.8750,1
2685.6790,11.6723,1.0000,11.8750,1
2685.6990,11.6973,1.0000,11.8750,1
2685.7190,11.7327,1.0000,11.8750,1
2685.7390,11.7730,1.0000,11.8750,1
2685.7590,11.7072,1.0000,11.8750,1
2685.7790,11.5685,1.0000,11.8750,1
2685.7990,11.3796,1.0000,11.8750,1
2685.8190,11.1564,1.0000,11.8750,1
2685.8390,10.9097,1.0000,11.8750,1
2685.8590,10.8040,1.0000,11.8002,1
2685.8790,10.7950,1.0000,11.6764,1
2685.8990,10.8530,1.0000,11.5203,1
2685.9190,10.9583,1.0000,11.3433,1
2685.9390,11.0974,1.0000,11.1534,1
2685.9590,11.0964,1.0000,11.0080,1
2685.9790,11.0004,1.0000,10.8943,1
2685.9990,10.8396,1.0000,10.8036,1
2686.0190,10.6342,1.0000,10.7302,1
2686.0390,10.6381,1.0000,10.7688,1
2686.0590,10.6893,1.0000,10.8626,1
2686.0790,10.7748,1.0000,11.0062,1
2686.0990,10.8754,1.0000,11.1903,1
2686.1190,10.9792,1.0000,11.4057,1
2686.1390,11.0777,1.0000,11.6452,1
2686.1590,11.1298,1.0000,11.8060,1
2686.1790,11.1591,1.0000,11.9217,1
2686.1990,11.1821,1.0000,11.8843,1
2686.2190,11.1915,1.0000,11.8769,1
2686.2390,11.1945,1.0000,11.8754,1
2686.2590,11.2101,1.0000,11.8751,1
2686.2790,11.2362,1.0000,11.8750,1
2686.2990,11.2697,1.0000,11.8750,1
2686.3190,11.3088,1.0000,11.8750,1
2686.3390,11.3523,1.0000,11.8750,1
2686.3590,11.2941,1.0000,11.8750,1
2686.3790,11.1677,1.0000,11.8750,1
2686.3990,10.9945,1.0000,11.8750,1
2686.4190,10.7903,1.0000,11.8750,1
2686.4390,10.5662,1.0000,11.8750,1
2686.4590,10.3925,1.0000,11.8739,1
2686.4790,10.2602,1.0000,11.8715,1
2686.4990,10.1642,1.0000,11.8695,1
2686.5190,10.1005,1.0000,11.8682,1
2686.5390,10.0663,1.0000,11.8669,1
2686.5590,10.0078,1.0000,11.8707,1
2686.5790,9.9340,1.0000,11.8741,1
2686.5990,9.8518,1.0000,11.8748,1
2686.6190,9.7657,1.0000,11.8750,1
2686.6390,9.6790,1.0000,11.8750,1
2686.6590,9.7134,1.0000,11.8750,1
2686.6790,9.8314,1.0000,11.8750,1
2686.6990,10.0069,1.0000,11.8750,1
2686.7190,10.2219,1.0000,11.8750,1
2686.7390,10.4638,1.0000,11.8750,1
2686.7590,10.6540,1.0000,11.7816,1
2686.7790,10.8165,1.0000,11.6271,1
2686.7990,10.9678,1.0000,11.4340,1
2686.8190,11.1184,1.0000,11.2182,1
2686.8390,11.2755,1.0000,10.9908,1
2686.8590,11.4559,1.0000,10.7727,1
2686.8790,11.6477,1.0000,10.5556,1
2686.8990,11.8794,1.0000,10.3897,1
2686.9190,11.8759,1.0000,10.2418,1
2686.9390,11.8752,1.0000,10.0800,1
2686.9590,11.8199,1.0000,10.0497,1
2686.9790,11.7250,1.0000,10.1060,1
2686.9990,11.6011,1.0000,10.2201,1
2687.0190,11.4556,1.0000,10.3726,1
2687.0390,11.2937,1.0000,10.5500,1
2687.0590,11.0895,1.0000,10.6946,1
2687.0790,10.8557,1.0000,10.8130,1
2687.0990,10.6007,1.0000,10.9095,1
2687.1190,10.3308,1.0000,10.9871,1
2687.1390,10.0502,1.0000,11.0477,1
2687.1590,9.9417,1.0000,11.0354,1
2687.1790,9.9507,1.0000,10.9784,1
2687.1990,10.0409,1.0000,10.8934,1
2687.2190,10.1883,1.0000,10.7922,1
2687.2390,10.3766,1.0000,10.6832,1
2687.2590,10.5451,1.0000,10.5211,1
2687.2790,10.6963,1.0000,10.3209,1
2687.2990,10.8317,1.0000,10.0933,1
2687.3190,10.9524,1.0000,9.8455,1
2687.3390,11.0589,1.0000,9.5828,1
2687.3590,11.1141,1.0000,9.3084,1
2687.3790,11.1300,1.0000,9.0269,1
2687.3990,11.1145,1.0000,8.7418,1
2687.4190,11.0732,1.0000,8.4555,1
2687.4390,10.9881,1.0000,8.3655,1
2687.4590,10.9751,1.0000,8.2712,1
2687.4790,10.9752,1.0000,8.1725,1
2687.4990,10.9766,1.0000,8.0695,1
2687.5190,10.9773,1.0000,7.9679,1
2687.5390,10.9778,1.0000,7.8716,1
2687.5590,11.0049,1.0000,7.8098,1
2687.5790,11.0602,1.0000,7.7845,1
2687.5990,11.1459,1.0000,7.7827,1
2687.6190,11.2955,1.0000,7.8115,1
2687.6390,11.4863,1.0000,7.8687,1
2687.6590,11.7074,1.0000,7.8755,1
2687.6790,11.9478,1.0000,7.8443,1
2687.6990,11.8896,1.0000,7.7847,1
2687.7190,11.8779,1.0000,7.7037,1
2687.7390,11.8756,1.0000,7.6043,1
2687.7590,11.8751,1.0000,7.4885,1
2687.7790,11.8750,1.0000,7.3703,1
2687.7990,11.8750,1.0000,7.2598,1
2687.8190,11.8750,1.0000,7.1643,1
2687.8390,11.8750,1.0000,7.0890,1
2687.8590,11.8750,1.0000,7.0744,1
2687.8790,11.8750,1.0000,7.0970,1
2687.8990,11.8750,1.0000,7.1457,1
2687.9190,11.8750,1.0000,7.2131,1
2687.9390,11.8750,1.0000,7.2945,1
2687.9590,11.8189,1.0000,7.2723,1
2687.9790,11.7289,1.0000,7.1764,1
2687.9990,11.6208,1.0000,7.0268,1
2688.0190,11.5058,1.0000,6.8377,1
2688.0390,11.3917,1.0000,6.6190,1
2688.0590,11.3532,1.0000,6.5610,1
2688.0790,11.3586,1.0000,6.6115,1
2688.0990,11.3875,1.0000,6.7385,1
2688.1190,11.4258,1.0000,6.9195,1
2688.1390,11.4642,1.0000,7.1386,1
2688.1590,11.5681,1.0000,7.3453,1
2688.1790,11.7155,1.0000,7.5451,1
2688.1990,11.8915,1.0000,7.7419,1
2688.2190,11.8783,1.0000,7.9363,1
2688.2390,11.8757,1.0000,8.1309,1
2688.2590,11.8751,1.0000,8.3593,1
2688.2790,11.8750,1.0000,8.6116,1
2688.2990,11.8706,1.0000,8.8802,1
2688.3190,11.8552,1.0000,9.1594,1
2688.3390,11.8246,1.0000,9.4445,1
2688.3590,11.8861,1.0000,9.6897,1
2688.3790,11.8772,1.0000,9.9099,1
2688.3990,11.8754,1.0000,10.1162,1
2688.4190,11.8751,1.0000,10.3159,1
2688.4390,11.8750,1.0000,10.5142,1
2688.4590,11.8577,1.0000,10.7443,1
2688.4790,11.8225,1.0000,10.9950,1
2688.4990,11.7692,1.0000,11.2582,1
2688.5190,11.6978,1.0000,11.5278,1
2688.5390,11.6083,1.0000,11.7995,1
2688.5590,11.5249,1.0000,11.8891,1
2688.5790,11.4545,1.0000,11.8548,1
2688.5990,11.4002,1.0000,11.7356,1
2688.6190,11.3650,1.0000,11.5581,1
2688.6390,11.3510,1.0000,11.3411,1
2688.6590,11.2690,1.0000,11.2581,1
2688.6790,11.1412,1.0000,11.2654,1
2688.6990,10.9820,1.0000,11.3342,1
2688.7190,10.8013,1.0000,11.4451,1
2688.7390,10.6060,1.0000,11.5849,1
2688.7590,10.5638,1.0000,11.6410,1
2688.7790,10.6243,1.0000,11.6451,1
2688.7990,10.7568,1.0000,11.6180,1
2688.8190,10.9398,1.0000,11.5737,1
2688.8390,11.1585,1.0000,11.5214,1
2688.8590,11.2176,1.0000,11.5272,1
2688.8790,11.1710,1.0000,11.5709,1
2688.8990,11.0520,1.0000,11.6407,1
2688.9190,10.8832,1.0000,11.7280,1
2688.9390,10.6800,1.0000,11.8270,1
2688.9590,10.4601,1.0000,11.9466,1
2688.9790,10.2245,1.0000,11.8893,1
2688.9990,9.9734,1.0000,11.8779,1
2689.0190,9.7086,1.0000,11.8756,1
2689.0390,9.4322,1.0000,11.8751,1
2689.0590,9.1498,1.0000,11.8519,1
2689.0790,8.8636,1.0000,11.8111,1
2689.0990,8.5753,1.0000,11.7568,1
2689.1190,8.2860,1.0000,11.6916,1
2689.1390,7.9964,1.0000,11.6174,1
2689.1590,7.7093,1.0000,11.5301,1
2689.1790,7.4252,1.0000,11.4306,1
2689.1990,7.1448,1.0000,11.3196,1
2689.2190,6.8684,1.0000,11.1975,1
2689.2390,6.5965,1.0000,11.0648,1
2689.2590,6.3453,1.0000,11.0454,1
2689.2790,6.1014,1.0000,11.0961,1
2689.2990,5.8565,1.0000,11.1871,1
2689.3190,5.6058,1.0000,11.2975,1
2689.3390,5.3466,1.0000,11.4128,1
2689.3590,5.2087,1.0000,11.4015,1
2689.3790,5.1616,1.0000,11.3096,1
2689.3990,5.1838,1.0000,11.1675,1
2689.4190,5.2607,1.0000,10.9968,1
2689.4390,5.3819,1.0000,10.8128,1
2689.4590,5.3814,1.0000,10.6379,1
2689.4790,5.3022,1.0000,10.4631,1
2689.4990,5.1736,1.0000,10.2828,1
2689.5190,5.0159,1.0000,10.0933,1
2689.5390,4.8431,1.0000,9.8926,1
2689.5590,4.7728,1.0000,9.6715,1
2689.5790,4.7732,1.0000,9.4370,1
2689.5990,4.8227,1.0000,9.1939,1
2689.6190,4.9066,1.0000,8.9455,1
2689.6390,5.0151,1.0000,8.6940,1
2689.6590,5.0418,1.0000,8.4381,1
2689.6790,5.0098,1.0000,8.1808,1
2689.6990,4.9349,1.0000,7.9245,1
2689.7190,4.8279,1.0000,7.6708,1
2689.7390,4.6962,1.0000,7.4208,1
2689.7590,4.5096,1.0000,7.2475,1
2689.7790,4.2857,1.0000,7.1249,1
2689.7990,4.0366,1.0000,7.0351,1
2689.8190,3.7702,1.0000,6.9663,1
2689.8390,3.4921,1.0000,6.9102,1
2689.8590,3.2493,1.0000,6.9529,1
2689.8790,3.0208,1.0000,7.0554,1
2689.8990,2.7930,1.0000,7.1900,1
2689.9190,2.5582,1.0000,7.3369,1
2689.9390,2.3123,1.0000,7.4819,1
2689.9590,2.2313,1.0000,7.6251,1
2689.9790,2.2611,1.0000,7.7685,1
2689.9990,2.3651,1.0000,7.9138,1
2690.0190,2.5189,1.0000,8.0622,1
2690.0390,2.7059,1.0000,8.2143,1
2690.0590,2.7896,1.0000,8.4043,1
2690.0790,2.8069,1.0000,8.6219,1
2690.0990,2.7828,1.0000,8.8599,1
2690.1190,2.7341,1.0000,9.1133,1
2690.1390,2.6726,1.0000,9.3787,1
2690.1590,2.7275,1.0000,9.5655,1
2690.1790,2.8614,1.0000,9.6968,1
2690.1990,3.0492,1.0000,9.7881,1
2690.2190,3.2737,1.0000,9.8499,1
2690.2390,3.5235,1.0000,9.8894,1
2690.2590,3.6082,1.0000,9.9640,1
2690.2790,3.5794,1.0000,10.0569,1
2690.2990,3.4714,1.0000,10.1579,1
2690.3190,3.3071,1.0000,10.2594,1
2690.3390,3.1026,1.0000,10.3561,1
2690.3590,3.0612,1.0000,10.4284,1
2690.3790,3.1279,1.0000,10.4912,1
2690.3990,3.2672,1.0000,10.5549,1
2690.4190,3.4544,1.0000,10.6261,1
2690.4390,3.6723,1.0000,10.7090,1
2690.4590,3.9172,1.0000,10.7576,1
2690.4790,4.1803,1.0000,10.7801,1
2690.4990,4.4555,1.0000,10.7819,1
2690.5190,4.7386,1.0000,10.7667,1
2690.5390,5.0266,1.0000,10.7371,1
2690.5590,5.2928,1.0000,10.6498,1
2690.5790,5.5464,1.0000,10.5256,1
2690.5990,5.7936,1.0000,10.3788,1
2690.6190,6.0385,1.0000,10.2191,1
2690.6390,6.2839,1.0000,10.0532,1
2690.6590,6.4109,1.0000,9.8519,1
2690.6790,6.4575,1.0000,9.6266,1
2690.6990,6.4493,1.0000,9.3850,1
2690.7190,6.4038,1.0000,9.1322,1
2690.7390,6.3329,1.0000,8.8717,1
2690.7590,6.3681,1.0000,8.7450,1
2690.7790,6.4764,1.0000,8.7052,1
2690.7990,6.6365,1.0000,8.7206,1
2690.8190,6.8339,1.0000,8.7700,1
2690.8390,7.0583,1.0000,8.8389,1
2690.8590,7.2393,1.0000,8.7932,1
2690.8790,7.3919,1.0000,8.6701,1
2690.8990,7.5261,1.0000,8.4945,1
2690.9190,7.4851,1.0000,8.5221,1
2690.9390,7.4769,1.0000,8.5276,1
2690.9590,7.4754,1.0000,8.5288,1
2690.9790,7.4753,1.0000,8.5289,1
2690.9990,7.4753,1.0000,8.5289,1
2691.0190,7.4752,1.0000,8.5290,1
2691.0390,7.4752,1.0000,8.5290,1
2691.0590,7.4752,1.0000,8.5291,1
2691.0790,7.4751,1.0000,8.5292,1
2691.0990,7.4751,1.0000,8.5293,1
2691.1190,7.4752,1.0000,8.5294,1
2691.1390,7.4753,1.0000,8.5295,1
2691.1590,7.4753,1.0000,8.5295,1
2691.1790,7.4753,1.0000,8.5295,1
2691.1990,7.4753,1.0000,8.5295,1
2691.2190,7.4753,1.0000,8.5295,1
2691.2390,7.4753,1.0000,8.5295,1
2691.2590,7.4342,1.0000,8.4658,1
2691.2790,7.3727,1.0000,8.3738,1
2691.2990,7.2961,1.0000,8.2475,1
2691.3190,7.2223,1.0000,8.0687,1
2691.3390,7.1583,1.0000,7.8513,1
2691.3590,7.0387,1.0000,7.7633,1
2691.3790,6.8843,1.0000,7.7664,1
2691.3990,6.7090,1.0000,7.8346,1
2691.4190,6.5223,1.0000,7.9504,1
2691.4390,6.3311,1.0000,8.1018,1
2691.4590,6.2586,1.0000,8.1250,1
2691.4790,6.2700,1.0000,8.0667,1
2691.4990,6.3426,1.0000,7.9564,1
2691.5190,6.4615,1.0000,7.8145,1
2691.5390,6.6161,1.0000,7.6553,1
2691.5590,6.7163,1.0000,7.4503,1
2691.5790,6.7096,1.0000,7.5177,1
2691.5990,6.7083,1.0000,7.5311,1
2691.6190,6.7082,1.0000,7.5338,1
2691.6390,6.7082,1.0000,7.5339,1
2691.6590,6.6188,1.0000,7.5682,1
2691.6790,6.4721,1.0000,7.6348,1
2691.6990,6.2908,1.0000,7.7320,1
2691.7190,6.0913,1.0000,7.8581,1
2691.7390,5.8858,1.0000,8.0111,1
2691.7590,5.8247,1.0000,8.0556,1
2691.7790,5.8617,1.0000,8.0318,1
2691.7990,5.9683,1.0000,7.9651,1
2691.8190,6.1252,1.0000,7.8729,1
2691.8390,6.3185,1.0000,7.7671,1
2691.8590,6.3819,1.0000,7.6265,1
2691.8790,6.3630,1.0000,7.4569,1
2691.8990,6.3282,1.0000,7.3699,1
2691.9190,6.2706,1.0000,7.2544,1
2691.9390,6.2017,1.0000,7.1150,1
2691.9590,6.1592,1.0000,6.9500,1
2691.9790,6.1330,1.0000,6.7645,1
2691.9990,6.1234,1.0000,6.6124,1
2692.0190,6.0889,1.0000,6.4756,1
2692.0390,6.0601,1.0000,6.3201,1
2692.0590,6.0542,1.0000,6.1514,1
2692.0790,6.0638,1.0000,5.9727,1
2692.0990,6.0844,1.0000,5.7847,1
2692.1190,6.1126,1.0000,5.5884,1
2692.1390,6.1460,1.0000,5.3845,1
2692.1590,6.1609,1.0000,5.1729,1
2692.1790,6.1671,1.0000,4.9539,1
2692.1990,6.1714,1.0000,4.7294,1
2692.2190,6.1813,1.0000,4.4997,1
2692.2390,6.1977,1.0000,4.2659,1
2692.2590,6.1977,1.0000,4.2651,1
2692.2790,6.1977,1.0000,4.2649,1
2692.2990,6.1977,1.0000,4.2649,1
2692.3190,6.1977,1.0000,4.2649,1
2692.3390,6.1977,1.0000,4.2649,1
2692.3590,6.1979,1.0000,4.2649,1
2692.3790,6.1981,1.0000,4.2649,1
2692.3990,6.1983,1.0000,4.2649,1
2692.4190,6.1985,1.0000,4.2649,1
2692.4390,6.1988,1.0000,4.2648,1
2692.4590,6.2648,1.0000,4.2388,1
2692.4790,6.3867,1.0000,4.1933,1
2692.4990,6.5563,1.0000,4.1336,1
2692.5190,6.7650,1.0000,4.0678,1
2692.5390,7.0021,1.0000,4.0038,1
2692.5590,7.0692,1.0000,3.9906,1
2692.5790,7.0249,1.0000,4.0131,1
2692.5990,6.9050,1.0000,4.0625,1
2692.6190,6.7343,1.0000,4.1327,1
2692.6390,6.5295,1.0000,4.2194,1
2692.6590,6.4519,1.0000,4.2023,1
2692.6790,6.4555,1.0000,4.1132,1
2692.6990,6.5106,1.0000,3.9720,1
2692.7190,6.5208,1.0000,4.0090,1
2692.7390,6.5229,1.0000,4.0164,1
2692.7590,6.5238,1.0000,4.0171,1
2692.7790,6.5243,1.0000,4.0175,1
2692.7990,6.5245,1.0000,4.0177,1
2692.8190,6.5246,1.0000,4.0178,1
2692.8390,6.5246,1.0000,4.0178,1
2692.8590,6.4780,1.0000,4.1013,1
2692.8790,6.4100,1.0000,4.2473,1
2692.8990,6.3388,1.0000,4.4400,1
2692.9190,6.2770,1.0000,4.6670,1
2692.9390,6.2336,1.0000,4.9184,1
2692.9590,6.2965,1.0000,5.0601,1
2692.9790,6.4316,1.0000,5.1285,1
2692.9990,6.6163,1.0000,5.1483,1
2693.0190,6.8352,1.0000,5.1362,1
2693.0390,7.0778,1.0000,5.1032,1
2693.0590,7.2753,1.0000,4.9895,1
2693.0790,7.4431,1.0000,4.8211,1
2693.0990,7.5915,1.0000,4.6159,1
2693.1190,7.7276,1.0000,4.3857,1
2693.1390,7.8561,1.0000,4.1388,1
2693.1590,7.9127,1.0000,3.8787,1
2693.1790,7.9202,1.0000,3.6098,1
2693.1990,7.8940,1.0000,3.3348,1
2693.2190,7.8447,1.0000,3.0557,1
2693.2390,7.7795,1.0000,2.7738,1
2693.2590,7.8286,1.0000,2.5565,1
2693.2790,7.9563,1.0000,2.3865,1
2693.2990,8.1382,1.0000,2.2521,1
2693.3190,8.3576,1.0000,2.1454,1
2693.3390,8.6032,1.0000,2.0610,1
2693.3590,8.8666,1.0000,1.9904,1
2693.3790,9.1428,1.0000,1.9363,1
2693.3990,9.4280,1.0000,1.9004,1
2693.4190,9.7190,1.0000,1.8841,1
2693.4390,10.0131,1.0000,1.8881,1
2693.4590,10.1680,1.0000,1.9768,1
2693.4790,10.2319,1.0000,2.1243,1
2693.4990,10.2374,1.0000,2.3134,1
2693.5190,10.2067,1.0000,2.5325,1
2693.5390,10.1547,1.0000,2.7734,1
2693.5590,10.1600,1.0000,3.0253,1
2693.5790,10.2103,1.0000,3.2818,1
2693.5990,10.2970,1.0000,3.5380,1
2693.6190,10.4140,1.0000,3.7903,1
2693.6390,10.5569,1.0000,4.0358,1
2693.6590,10.7007,1.0000,4.2882,1
2693.6790,10.8460,1.0000,4.5450,1
2693.6990,10.9933,1.0000,4.8041,1
2693.7190,11.1428,1.0000,5.0643,1
2693.7390,11.2948,1.0000,5.3248,1
2693.7590,11.3516,1.0000,5.5873,1
2693.7790,11.3495,1.0000,5.8540,1
2693.7990,11.3132,1.0000,6.1261,1
2693.8190,11.2596,1.0000,6.4041,1
2693.8390,11.2005,1.0000,6.6879,1
2693.8590,11.2386,1.0000,6.8227,1
2693.8790,11.3429,1.0000,6.8585,1
2693.8990,11.4938,1.0000,6.8290,1
2693.9190,11.6776,1.0000,6.7568,1
2693.9390,11.6893,1.0000,6.5288,1
2693.9590,11.7383,1.0000,6.3609,1
2693.9790,11.8293,1.0000,6.2227,1
2693.9990,11.9547,1.0000,6.1077,1
2694.0190,11.8909,1.0000,6.0073,1
2694.0390,11.8782,1.0000,5.9186,1
2694.0590,11.8756,1.0000,5.9310,1
2694.0790,11.8751,1.0000,6.0157,1
2694.0990,11.8750,1.0000,6.1537,1
2694.1190,11.8750,1.0000,6.3294,1
