time,x,y,z,isActive
2681.9590,-7.5997,1.0000,11.8751,1
2681.9790,-7.5970,1.0000,11.8750,1
2681.9990,-7.5955,1.0000,11.8750,1
2682.0190,-7.5944,1.0000,11.8750,1
2682.0390,-7.5943,1.0000,11.8750,1
2682.0590,-7.5002,1.0000,11.8586,1
2682.0790,-7.3409,1.0000,11.8340,1
2682.0990,-7.1365,1.0000,11.8065,1
2682.1190,-6.9009,1.0000,11.7801,1
2682.1390,-6.6437,1.0000,11.7573,1
2682.1590,-6.3827,1.0000,11.7869,1
2682.1790,-6.1185,1.0000,11.8509,1
2682.1990,-5.8515,1.0000,11.9373,1
2682.2190,-5.5827,1.0000,11.8875,1
2682.2390,-5.3119,1.0000,11.8775,1
2682.2590,-5.0479,1.0000,11.8755,1
2682.2790,-4.7848,1.0000,11.8751,1
2682.2990,-4.5191,1.0000,11.8750,1
2682.3190,-4.2486,1.0000,11.8750,1
2682.3390,-3.9724,1.0000,11.8750,1
2682.3590,-3.7521,1.0000,11.7836,1
2682.3790,-3.5639,1.0000,11.6324,1
2682.3990,-3.3917,1.0000,11.4431,1
2682.4190,-3.2249,1.0000,11.2309,1
2682.4390,-3.0564,1.0000,11.0063,1
2682.4590,-2.8596,1.0000,10.8015,1
2682.4790,-2.6489,1.0000,10.6025,1
2682.4990,-2.4348,1.0000,10.4002,1
2682.5190,-2.2252,1.0000,10.1892,1
2682.5390,-2.0259,1.0000,9.9665,1
2682.5590,-1.7946,1.0000,9.7980,1
2682.5790,-1.5418,1.0000,9.6646,1
2682.5990,-1.2747,1.0000,9.5532,1
2682.6190,-0.9983,1.0000,9.4549,1
2682.6390,-0.7160,1.0000,9.3638,1
2682.6590,-0.5578,1.0000,9.3930,1
2682.6790,-0.4879,1.0000,9.5018,1
2682.6990,-0.4813,1.0000,9.6629,1
2682.7190,-0.5216,1.0000,9.8582,1
2682.7390,-0.5976,1.0000,10.0747,1
2682.7590,-0.6608,1.0000,10.1247,1
2682.7790,-0.7193,1.0000,10.0641,1
2682.7990,-0.7793,1.0000,9.9289,1
2682.8190,-0.8443,1.0000,9.7434,1
2682.8390,-0.9166,1.0000,9.5246,1
2682.8590,-0.9211,1.0000,9.2898,1
2682.8790,-0.8815,1.0000,9.0429,1
2682.8990,-0.8140,1.0000,8.7868,1
2682.9190,-0.7295,1.0000,8.5233,1
2682.9390,-0.6355,1.0000,8.2539,1
2682.9590,-0.4928,1.0000,8.1274,1
2682.9790,-0.3203,1.0000,8.1016,1
2682.9990,-0.1305,1.0000,8.1479,1
2683.0190,0.0680,1.0000,8.2469,1
2683.0390,0.2689,1.0000,8.3854,1
2683.0590,0.4588,1.0000,8.5607,1
2683.0790,0.6415,1.0000,8.7611,1
2683.0990,0.8194,1.0000,8.9785,1
2683.1190,0.9944,1.0000,9.2074,1
2683.1390,1.1675,1.0000,9.4440,1
2683.1590,1.2390,1.0000,9.5180,1
2683.1790,1.2419,1.0000,9.4845,1
2683.1990,1.1986,1.0000,9.3771,1
2683.2190,1.1236,1.0000,9.2193,1
2683.2390,1.0265,1.0000,9.0268,1
2683.2590,0.9238,1.0000,8.9858,1
2683.2790,0.8173,1.0000,9.0469,1
2683.2990,0.7078,1.0000,9.1774,1
2683.3190,0.5961,1.0000,9.3554,1
2683.3390,0.4830,1.0000,9.5659,1
2683.3590,0.4701,1.0000,9.7819,1
2683.3790,0.5293,1.0000,9.9977,1
2683.3990,0.6415,1.0000,10.2095,1
2683.4190,0.7934,1.0000,10.4144,1
2683.4390,0.9758,1.0000,10.6102,1
2683.4590,1.1248,1.0000,10.6495,1
2683.4790,1.2484,1.0000,10.5823,1
2683.4990,1.3527,1.0000,10.4424,1
2683.5190,1.4412,1.0000,10.2521,1
2683.5390,1.5166,1.0000,10.0270,1
2683.5590,1.4715,1.0000,9.8847,1
2683.5790,1.3456,1.0000,9.8028,1
2683.5990,1.1653,1.0000,9.7658,1
2683.6190,0.9486,1.0000,9.7636,1
2683.6390,0.7083,1.0000,9.7893,1
2683.6590,0.5977,1.0000,9.8881,1
2683.6790,0.5722,1.0000,10.0378,1
2683.6990,0.6018,1.0000,10.2241,1
2683.7190,0.6661,1.0000,10.4368,1
2683.7390,0.7514,1.0000,10.6692,1
2683.7590,0.8787,1.0000,10.8952,1
2683.7790,1.0299,1.0000,11.1215,1
2683.7990,1.1923,1.0000,11.3524,1
2683.8190,1.3571,1.0000,11.5902,1
2683.8390,1.5177,1.0000,11.8364,1
2683.8590,1.5638,1.0000,11.9282,1
2683.8790,1.5310,1.0000,11.8856,1
2683.8990,1.4414,1.0000,11.8129,1
2683.9190,1.3100,1.0000,11.6975,1
2683.9390,1.1475,1.0000,11.5559,1
2683.9590,0.9855,1.0000,11.5415,1
2683.9790,0.8241,1.0000,11.6135,1
2683.9990,0.6631,1.0000,11.7444,1
2684.0190,0.5025,1.0000,11.9158,1
2684.0390,0.3441,1.0000,11.8832,1
2684.0590,0.1448,1.0000,11.8766,1
2684.0790,-0.0836,1.0000,11.8753,1
2684.0990,-0.3329,1.0000,11.8751,1
2684.1190,-0.5974,1.0000,11.8750,1
2684.1390,-0.8729,1.0000,11.8750,1
2684.1590,-1.1496,1.0000,11.8366,1
2684.1790,-1.4291,1.0000,11.7767,1
2684.1990,-1.7121,1.0000,11.7069,1
2684.2190,-1.9989,1.0000,11.6353,1
2684.2390,-2.2895,1.0000,11.5673,1
2684.2590,-2.3943,1.0000,11.5914,1
2684.2790,-2.3046,1.0000,11.7343,1
2684.2990,-2.2642,1.0000,11.8787,1
2684.3190,-2.2344,1.0000,11.8757,1
2684.3390,-2.2023,1.0000,11.8752,1
2684.3590,-2.0868,1.0000,11.8544,1
2684.3790,-1.9134,1.0000,11.8233,1
2684.3990,-1.6995,1.0000,11.7891,1
2684.4190,-1.4576,1.0000,11.7567,1
2684.4390,-1.1960,1.0000,11.7295,1
2684.4590,-0.9232,1.0000,11.6901,1
2684.4790,-0.6419,1.0000,11.6462,1
2684.4990,-0.3540,1.0000,11.6033,1
2684.5190,-0.0612,1.0000,11.5652,1
2684.5390,0.2352,1.0000,11.5343,1
2684.5590,0.3805,1.0000,11.5927,1
2684.5790,0.4294,1.0000,11.7151,1
2684.5990,0.4197,1.0000,11.8845,1
2684.6190,0.3789,1.0000,11.8769,1
2684.6390,0.3241,1.0000,11.8754,1
2684.6590,0.2936,1.0000,11.8751,1
2684.6790,0.2768,1.0000,11.8750,1
2684.6990,0.2664,1.0000,11.8750,1
2684.7190,0.2574,1.0000,11.8750,1
2684.7390,0.2466,1.0000,11.8750,1
2684.7590,0.2320,1.0000,11.8750,1
2684.7790,0.2114,1.0000,11.8750,1
2684.7990,0.1833,1.0000,11.8750,1
2684.8190,0.1467,1.0000,11.8750,1
2684.8390,0.1009,1.0000,11.8750,1
2684.8590,-0.0207,1.0000,11.8430,1
2684.8790,-0.1919,1.0000,11.7830,1
2684.8990,-0.3944,1.0000,11.6979,1
2684.9190,-0.6151,1.0000,11.5899,1
2684.9390,-0.8449,1.0000,11.4608,1
2684.9590,-0.9410,1.0000,11.4506,1
2684.9790,-0.9467,1.0000,11.5188,1
2684.9990,-0.8906,1.0000,11.6402,1
2685.0190,-0.7917,1.0000,11.7977,1
2685.0390,-0.6627,1.0000,11.9793,1
2685.0590,-0.5415,1.0000,11.8959,1
2685.0790,-0.4288,1.0000,11.8792,1
2685.0990,-0.3228,1.0000,11.8758,1
2685.1190,-0.2221,1.0000,11.8752,1
2685.1390,-0.1259,1.0000,11.8750,1
2685.1590,-0.1507,1.0000,11.8436,1
2685.1790,-0.2579,1.0000,11.7902,1
2685.1990,-0.4218,1.0000,11.7219,1
2685.2190,-0.6247,1.0000,11.6439,1
2685.2390,-0.8545,1.0000,11.5595,1
2685.2590,-1.1012,1.0000,11.5372,1
2685.2790,-1.3596,1.0000,11.5569,1
2685.2990,-1.2592,1.0000,11.6230,1
2685.3190,-1.2393,1.0000,11.6365,1
2685.3390,-1.2390,0.9997,11.6448,1
2685.3590,-1.1784,0.9999,11.7212,1
2685.3790,-1.0744,1.0000,11.8462,1
2685.3990,-0.9437,1.0000,12.0069,1
2685.4190,-0.7995,1.0000,11.9014,1
2685.4390,-0.6492,1.0000,11.8803,1
2685.4590,-0.6441,1.0000,11.8761,1
2685.4790,-0.7357,1.0000,11.8752,1
2685.4990,-0.8942,1.0000,11.8750,1
2685.5190,-1.0985,1.0000,11.8705,1
2685.5390,-1.3337,1.0000,11.8562,1
2685.5590,-1.5751,1.0000,11.7938,1
2685.5790,-1.4414,1.0000,11.8818,1
2685.5990,-1.4142,1.0000,11.8764,1
2685.6190,-1.4005,1.0000,11.8753,1
2685.6390,-1.3941,1.0000,11.8751,1
2685.6590,-1.3913,1.0000,11.8750,1
2685.6790,-1.3900,1.0000,11.8750,1
2685.6990,-1.3895,1.0000,11.8750,1
2685.7190,-1.3892,1.0000,11.8750,1
2685.7390,-1.3891,1.0000,11.8750,1
2685.7590,-1.3891,1.0000,11.8750,1
2685.7790,-1.3891,1.0000,11.8750,1
2685.7990,-1.3890,1.0000,11.8750,1
2685.8190,-1.3890,1.0000,11.8750,1
2685.8390,-1.3890,1.0000,11.8750,1
2685.8590,-1.3378,1.0000,11.8750,1
2685.8790,-1.2516,1.0000,11.8750,1
2685.8990,-1.1414,1.0000,11.8750,1
2685.9190,-1.0150,1.0000,11.8750,1
2685.9390,-0.8775,1.0000,11.8750,1
2685.9590,-0.7566,1.0000,11.8750,1
2685.9790,-0.6401,1.0000,11.8750,1
2685.9990,-0.5196,1.0000,11.8750,1
2686.0190,-0.3895,1.0000,11.8750,1
2686.0390,-0.2465,1.0000,11.8750,1
2686.0590,-0.1527,1.0000,11.8750,1
2686.0790,-0.0959,1.0000,11.8750,1
2686.0990,-0.0678,1.0000,11.8750,1
2686.1190,-0.0621,1.0000,11.8750,1
2686.1390,-0.0703,1.0000,11.8750,1
2686.1590,-0.1638,1.0000,11.8372,1
2686.1790,-0.3150,1.0000,11.7714,1
2686.1990,-0.5048,1.0000,11.6846,1
2686.2190,-0.7202,1.0000,11.5813,1
2686.2390,-0.9520,1.0000,11.4648,1
2686.2590,-1.0885,1.0000,11.4805,1
2686.2790,-1.1592,1.0000,11.5850,1
2686.2990,-1.1843,1.0000,11.7496,1
2686.3190,-1.1770,1.0000,11.9550,1
2686.3390,-1.1480,1.0000,11.8910,1
2686.3590,-1.2140,1.0000,11.8486,1
2686.3790,-1.3438,1.0000,11.7749,1
2686.3990,-1.3323,1.0000,11.7825,1
2686.4190,-1.3300,1.0000,11.7840,1
2686.4390,-1.3296,1.0000,11.7843,1
2686.4590,-1.3680,1.0000,11.8720,1
2686.4790,-1.3788,1.0000,11.8744,1
2686.4990,-1.3844,1.0000,11.8749,1
2686.5190,-1.3870,1.0000,11.8750,1
2686.5390,-1.3881,1.0000,11.8750,1
2686.5590,-1.3881,1.0000,11.8750,1
2686.5790,-1.3886,1.0000,11.8750,1
2686.5990,-1.3889,1.0000,11.8750,1
2686.6190,-1.3890,1.0000,11.8750,1
2686.6390,-1.3890,1.0000,11.8750,1
2686.6590,-1.3890,1.0000,11.8750,1
2686.6790,-1.3890,1.0000,11.8750,1
2686.6990,-1.3890,1.0000,11.8750,1
2686.7190,-1.3873,1.0000,11.8750,1
2686.7390,-1.3821,1.0000,11.8750,1
2686.7590,-1.2914,1.0000,11.8750,1
2686.7790,-1.1426,1.0000,11.8750,1
2686.7990,-0.9545,1.0000,11.8750,1
2686.8190,-0.7401,1.0000,11.8750,1
2686.8390,-0.5082,1.0000,11.8750,1
2686.8590,-0.2735,1.0000,11.8750,1
2686.8790,-0.0397,1.0000,11.8750,1
2686.8990,0.1908,1.0000,11.8750,1
2686.9190,0.4160,1.0000,11.8750,1
2686.9390,0.6343,1.0000,11.8750,1
2686.9590,0.7334,1.0000,11.8750,1
2686.9790,0.7530,1.0000,11.8750,1
2686.9990,0.7258,1.0000,11.8750,1
2687.0190,0.6686,1.0000,11.8750,1
2687.0390,0.5930,1.0000,11.8750,1
2687.0590,0.5497,1.0000,11.8750,1
2687.0790,0.5273,1.0000,11.8750,1
2687.0990,0.5179,1.0000,11.8750,1
2687.1190,0.5161,1.0000,11.8750,1
2687.1390,0.5161,1.0000,11.8750,1
2687.1590,0.4484,1.0000,11.8074,1
2687.1790,0.3343,1.0000,11.6933,1
2687.1990,0.1885,1.0000,11.5473,1
2687.2190,0.0210,1.0000,11.3793,1
2687.2390,-0.1614,1.0000,11.1961,1
2687.2590,-0.3756,1.0000,11.1070,1
2687.2790,-0.6140,1.0000,11.0750,1
2687.2990,-0.8708,1.0000,11.0749,1
2687.3190,-0.8662,1.0000,11.0780,1
2687.3390,-0.8653,1.0000,11.0786,1
2687.3590,-0.8651,1.0000,11.0787,1
2687.3790,-0.8651,1.0000,11.0787,1
2687.3990,-0.8651,1.0000,11.0787,1
2687.4190,-0.8651,1.0000,11.0787,1
2687.4390,-0.8651,1.0000,11.0787,1
2687.4590,-0.7860,1.0000,11.1325,1
2687.4790,-0.6499,1.0000,11.2192,1
2687.4990,-0.4725,1.0000,11.3243,1
2687.5190,-0.2645,1.0000,11.4378,1
2687.5390,-0.0336,1.0000,11.5526,1
2687.5590,0.0303,1.0000,11.5982,1
2687.5790,-0.0179,1.0000,11.6026,1
2687.5990,-0.1443,1.0000,11.5844,1
2687.6190,-0.3253,1.0000,11.5560,1
2687.6390,-0.5446,1.0000,11.5258,1
2687.6590,-0.7903,1.0000,11.5149,1
2687.6790,-1.0536,1.0000,11.5207,1
2687.6990,-1.3284,1.0000,11.5415,1
2687.7190,-1.2398,1.0000,11.5999,1
2687.7390,-1.2222,1.0000,11.6117,1
2687.7590,-1.2187,1.0000,11.6141,1
2687.7790,-1.2180,1.0000,11.6146,1
2687.7990,-1.2178,1.0000,11.6147,1
2687.8190,-1.2178,1.0000,11.6147,1
2687.8390,-1.2178,1.0000,11.6147,1
2687.8590,-1.1835,0.9976,11.5626,1
2687.8790,-1.1390,0.9942,11.4950,1
2687.8990,-1.0991,0.9910,11.4343,1
2687.9190,-1.0708,0.9888,11.3914,1
2687.9390,-1.0555,0.9879,11.3680,1
2687.9590,-1.0341,0.9976,11.4413,1
2687.9790,-1.0016,0.9995,11.5883,1
2687.9990,-0.9584,0.9999,11.7832,1
2688.0190,-0.9045,1.0000,12.0096,1
2688.0390,-0.8406,1.0000,11.9019,1
2688.0590,-0.8067,1.0000,11.8804,1
2688.0790,-0.7977,1.0000,11.8761,1
2688.0990,-0.8052,1.0000,11.8752,1
2688.1190,-0.8270,1.0000,11.8750,1
2688.1390,-0.8622,1.0000,11.8750,1
2688.1590,-0.9813,1.0000,11.8634,1
2688.1790,-1.1585,1.0000,11.8500,1
2688.1990,-1.3758,1.0000,11.8416,1
2688.2190,-1.3709,1.0000,11.8448,1
2688.2390,-1.3706,1.0000,11.8456,1
2688.2590,-1.2850,1.0000,11.8884,1
2688.2790,-1.1449,1.0000,11.8777,1
2688.2990,-0.9707,1.0000,11.8755,1
2688.3190,-0.7772,1.0000,11.8751,1
2688.3390,-0.5746,1.0000,11.8750,1
2688.3590,-0.5216,1.0000,11.8750,1
2688.3790,-0.5651,1.0000,11.8750,1
2688.3990,-0.6754,1.0000,11.8750,1
2688.4190,-0.8319,1.0000,11.8750,1
2688.4390,-1.0207,1.0000,11.8750,1
2688.4590,-1.1182,1.0000,11.8750,1
2688.4790,-1.1507,1.0000,11.8750,1
2688.4990,-1.1419,1.0000,11.8750,1
2688.5190,-1.1027,1.0000,11.8750,1
2688.5390,-1.0404,1.0000,11.8750,1
2688.5590,-0.9027,1.0000,11.8750,1
2688.5790,-0.7149,1.0000,11.8750,1
2688.5990,-0.4951,1.0000,11.8750,1
2688.6190,-0.2569,1.0000,11.8750,1
2688.6390,-0.0102,1.0000,11.8750,1
2688.6590,0.0622,1.0000,11.8750,1
2688.6790,0.0190,1.0000,11.8750,1
2688.6990,-0.1052,1.0000,11.8750,1
2688.7190,-0.2860,1.0000,11.8750,1
2688.7390,-0.5056,1.0000,11.8726,1
2688.7590,-0.7418,1.0000,11.8277,1
2688.7790,-0.9903,1.0000,11.7559,1
2688.7990,-1.2480,1.0000,11.6675,1
2688.8190,-1.2507,1.0000,11.6663,1
2688.8390,-1.2508,1.0000,11.6662,1
2688.8590,-1.1588,1.0000,11.6921,1
2688.8790,-1.0029,1.0000,11.7335,1
2688.8990,-0.8027,1.0000,11.7833,1
2688.9190,-0.5717,1.0000,11.8367,1
2688.9390,-0.3190,1.0000,11.8904,1
2688.9590,-0.2186,1.0000,11.8781,1
2688.9790,-0.2155,1.0000,11.8756,1
2688.9990,-0.2671,1.0000,11.8751,1
2689.0190,-0.3493,1.0000,11.8750,1
2689.0390,-0.4449,1.0000,11.8750,1
2689.0590,-0.6011,1.0000,11.8750,1
2689.0790,-0.7985,1.0000,11.8750,1
2689.0990,-1.0241,1.0000,11.8750,1
2689.1190,-1.2687,1.0000,11.8750,1
2689.1390,-1.5263,1.0000,11.8750,1
2689.1590,-1.4487,1.0000,11.8750,1
2689.1790,-1.4149,1.0000,11.8750,1
2689.1990,-1.3986,1.0000,11.8750,1
2689.2190,-1.3723,1.0000,11.8750,1
2689.2390,-1.3298,1.0000,11.8750,1
2689.2590,-1.3578,1.0000,11.8750,1
2689.2790,-1.4316,1.0000,11.8750,1
2689.2990,-1.4076,1.0000,11.8750,1
2689.3190,-1.3972,1.0000,11.8750,1
2689.3390,-1.3925,1.0000,11.8750,1
2689.3590,-1.3906,1.0000,11.8750,1
2689.3790,-1.3904,1.0000,11.8750,1
2689.3990,-1.3896,1.0000,11.8755,1
2689.4190,-1.3895,1.0000,11.8756,1
2689.4390,-1.3894,1.0000,11.8756,1
2689.4590,-1.2990,1.0000,11.8751,1
2689.4790,-1.1484,1.0000,11.8750,1
2689.4990,-0.9587,1.0000,11.8750,1
2689.5190,-0.7446,1.0000,11.8750,1
2689.5390,-0.5167,1.0000,11.8750,1
2689.5590,-0.3980,1.0000,11.8750,1
2689.5790,-0.3521,1.0000,11.8750,1
2689.5990,-0.3521,1.0000,11.8750,1
2689.6190,-0.3777,1.0000,11.8750,1
2689.6390,-0.4187,1.0000,11.8750,1
2689.6590,-0.5389,1.0000,11.8492,1
2689.6790,-0.7153,1.0000,11.8129,1
2689.6990,-0.9313,1.0000,11.7764,1
2689.7190,-1.1751,1.0000,11.7471,1
2689.7390,-1.4379,1.0000,11.7299,1
2689.7590,-1.3575,1.0000,11.7832,1
2689.7790,-1.3961,1.0000,11.8724,1
2689.7990,-1.3909,1.0000,11.8745,1
2689.8190,-1.3896,1.0000,11.8749,1
2689.8390,-1.3896,1.0000,11.8750,1
2689.8590,-1.3576,1.0000,11.8750,1
2689.8790,-1.3098,1.0000,11.8750,1
2689.8990,-1.2572,1.0000,11.8750,1
2689.9190,-1.2074,1.0000,11.8750,1
2689.9390,-1.1657,1.0000,11.8750,1
2689.9590,-1.2209,1.0000,11.8286,1
2689.9790,-1.3448,1.0000,11.7549,1
2689.9990,-1.3254,1.0000,11.7677,1
2690.0190,-1.3215,1.0000,11.7703,1
2690.0390,-1.3207,1.0000,11.7708,1
2690.0590,-1.3206,1.0000,11.7709,1
2690.0790,-1.3205,1.0000,11.7709,1
2690.0990,-1.3205,1.0000,11.7709,1
2690.1190,-1.3205,1.0000,11.7709,1
2690.1390,-1.3205,1.0000,11.7709,1
2690.1590,-1.3719,1.0000,11.8517,1
2690.1790,-1.4600,1.0000,11.9868,1
2690.1990,-1.4576,1.0001,11.8974,1
2690.2190,-1.4268,1.0001,11.8795,1
2690.2390,-1.4071,1.0001,11.8759,1
2690.2590,-1.3972,1.0001,11.8752,1
2690.2790,-1.3927,1.0001,11.8750,1
2690.2990,-1.3906,1.0001,11.8750,1
2690.3190,-1.3898,1.0001,11.8750,1
2690.3390,-1.3894,1.0001,11.8750,1
2690.3590,-1.2957,1.0000,11.8552,1
2690.3790,-1.1374,1.0000,11.8242,1
2690.3990,-0.9343,1.0000,11.7880,1
2690.4190,-0.7001,1.0000,11.7506,1
2690.4390,-0.4442,1.0000,11.7148,1
2690.4590,-0.2431,1.0000,11.7835,1
2690.4790,-0.0868,1.0000,11.9250,1
2690.4990,0.0292,1.0000,11.8850,1
2690.5190,0.1096,1.0000,11.8770,1
2690.5390,0.1576,1.0000,11.8754,1
2690.5590,0.1146,1.0000,11.8751,1
2690.5790,0.0111,1.0000,11.8750,1
2690.5990,-0.1321,1.0000,11.8750,1
2690.6190,-0.3002,1.0000,11.8750,1
2690.6390,-0.4834,1.0000,11.8750,1
2690.6590,-0.5572,1.0000,11.8750,1
2690.6790,-0.5572,1.0000,11.8750,1
2690.6990,-0.5086,1.0000,11.8750,1
2690.7190,-0.4254,1.0000,11.8750,1
2690.7390,-0.3167,1.0000,11.8750,1
2690.7590,-0.1903,1.0000,11.8750,1
2690.7790,-0.0559,1.0000,11.8750,1
2690.7990,0.0794,1.0000,11.8750,1
2690.8190,0.2110,1.0000,11.8750,1
2690.8390,0.3353,1.0000,11.8750,1
2690.8590,0.5057,1.0000,11.8750,1
2690.8790,0.7097,1.0000,11.8750,1
2690.8990,0.9385,1.0000,11.8750,1
2690.9190,1.1860,1.0000,11.8750,1
2690.9390,1.4477,1.0000,11.8750,1
2690.9590,1.6828,1.0000,11.7966,1
2690.9790,1.8992,1.0000,11.6644,1
2690.9990,2.1023,1.0000,11.4950,1
2691.0190,2.2957,1.0000,11.2998,1
2691.0390,2.4818,1.0000,11.0865,1
2691.0590,2.5554,1.0000,11.0245,1
2691.0790,2.5548,1.0000,11.0633,1
2691.0990,2.5055,1.0000,11.1722,1
2691.1190,2.4241,1.0000,11.3299,1
2691.1390,2.3220,1.0000,11.5219,1
2691.1590,2.2956,1.0000,11.5633,1
2691.1790,2.3169,1.0000,11.5045,1
2691.1990,2.3685,1.0000,11.3759,1
2691.2190,2.4386,1.0000,11.1985,1
2691.2390,2.5191,1.0000,10.9868,1
2691.2590,2.5073,1.0000,10.9149,1
2691.2790,2.4335,1.0000,10.9357,1
2691.2990,2.3165,1.0000,11.0189,1
2691.3190,2.1694,1.0000,11.1445,1
2691.3390,2.0012,1.0000,11.2987,1
2691.3590,1.8493,1.0000,11.3142,1
2691.3790,1.7022,1.0000,11.2388,1
2691.3990,1.5524,1.0000,11.1047,1
2691.4190,1.3949,1.0000,10.9342,1
2691.4390,1.2269,1.0000,10.7427,1
2691.4590,1.2018,1.0000,10.5745,1
2691.4790,1.2738,1.0000,10.4229,1
2691.4990,1.4122,1.0000,10.2832,1
2691.5190,1.5962,1.0000,10.1521,1
2691.5390,1.8116,1.0000,10.0276,1
2691.5590,2.0532,1.0000,9.9626,1
2691.5790,2.3104,1.0000,9.9464,1
2691.5990,2.5756,1.0000,9.9713,1
2691.6190,2.8429,1.0000,10.0319,1
2691.6390,3.1075,1.0000,10.1241,1
2691.6590,3.1909,1.0000,10.2034,1
2691.6790,3.1534,1.0000,10.2767,1
2691.6990,3.0347,1.0000,10.3498,1
2691.7190,2.8612,1.0000,10.4262,1
2691.7390,2.6512,1.0000,10.5082,1
2691.7590,2.6061,1.0000,10.5704,1
2691.7790,2.6710,1.0000,10.6197,1
2691.7990,2.8110,1.0000,10.6610,1
2691.8190,3.0025,1.0000,10.6972,1
2691.8390,3.2291,1.0000,10.7300,1
2691.8590,3.2851,1.0000,10.7610,1
2691.8790,3.2276,1.0000,10.7829,1
2691.8990,3.0928,1.0000,10.7910,1
2691.9190,2.9057,1.0000,10.7817,1
2691.9390,2.6844,1.0000,10.7525,1
2691.9590,2.4416,1.0000,10.7031,1
2691.9790,2.1827,1.0000,10.6436,1
2691.9990,1.9120,1.0000,10.5811,1
2692.0190,1.6322,1.0000,10.5204,1
2692.0390,1.3456,1.0000,10.4649,1
2692.0590,1.2305,1.0000,10.4842,1
2692.0790,1.2340,1.0000,10.5478,1
2692.0990,1.3204,1.0000,10.6376,1
2692.1190,1.4660,1.0000,10.7405,1
2692.1390,1.6545,1.0000,10.8471,1
2692.1590,1.6850,1.0000,10.9194,1
2692.1790,1.6103,1.0000,10.9595,1
2692.1990,1.4650,1.0000,10.9687,1
2692.2190,1.2737,1.0000,10.9476,1
2692.2390,1.0539,1.0000,10.8968,1
2692.2590,0.8077,1.0000,10.8701,1
2692.2790,0.5440,1.0000,10.8650,1
2692.2990,0.2692,1.0000,10.8802,1
2692.3190,-0.0120,1.0000,10.9144,1
2692.3390,-0.2961,1.0000,10.9669,1
2692.3590,-0.3967,1.0000,10.9691,1
2692.3790,-0.3755,1.0000,10.9373,1
2692.3990,-0.2722,1.0000,10.8798,1
2692.4190,-0.1132,1.0000,10.8030,1
2692.4390,0.0833,1.0000,10.7114,1
2692.4590,0.3137,1.0000,10.6553,1
2692.4790,0.5673,1.0000,10.6219,1
2692.4990,0.8369,1.0000,10.6025,1
2692.5190,1.1176,1.0000,10.5913,1
2692.5390,1.4058,1.0000,10.5843,1
2692.5590,1.6248,1.0000,10.6737,1
2692.5790,1.7968,1.0000,10.8287,1
2692.5990,1.9368,1.0000,11.0283,1
2692.6190,2.0551,1.0000,11.2584,1
2692.6390,2.1585,1.0000,11.5093,1
2692.6590,2.3102,1.0000,11.7332,1
2692.6790,2.4934,1.0000,11.9407,1
2692.6990,2.6951,1.0000,11.8881,1
2692.7190,2.9085,1.0000,11.8776,1
2692.7390,3.1284,1.0000,11.8755,1
2692.7590,3.2875,1.0000,11.8751,1
2692.7790,3.4038,1.0000,11.8750,1
2692.7990,3.4898,1.0000,11.8750,1
2692.8190,3.5541,1.0000,11.8750,1
2692.8390,3.6027,1.0000,11.8750,1
2692.8590,3.5729,1.0000,11.8030,1
2692.8790,3.4844,1.0000,11.6862,1
2692.8990,3.3510,1.0000,11.5439,1
2692.9190,3.1823,1.0000,11.3896,1
2692.9390,2.9854,1.0000,11.2331,1
2692.9590,2.9126,1.0000,11.2040,1
2692.9790,2.9157,1.0000,11.2641,1
2692.9990,2.9630,1.0000,11.3896,1
2693.0190,3.0330,1.0000,11.5638,1
2693.0390,3.1109,1.0000,11.7741,1
2693.0590,3.1747,1.0000,12.0136,1
2693.0790,3.2297,1.0000,11.9027,1
2693.0990,3.2794,1.0000,11.8805,1
2693.1190,3.3277,1.0000,11.8761,1
2693.1390,3.3770,1.0000,11.8752,1
2693.1590,3.3353,1.0000,11.8163,1
2693.1790,3.2275,1.0000,11.7222,1
2693.1990,3.0709,1.0000,11.6095,1
2693.2190,2.8775,1.0000,11.4899,1
2693.2390,2.6563,1.0000,11.3718,1
2693.2590,2.4226,1.0000,11.3412,1
2693.2790,2.1828,1.0000,11.3739,1
2693.2990,1.9413,1.0000,11.4533,1
2693.3190,1.7011,1.0000,11.5680,1
2693.3390,1.4647,1.0000,11.7101,1
2693.3590,1.3051,1.0000,11.9039,1
2693.3790,1.1981,1.0000,11.8808,1
2693.3990,1.1257,1.0000,11.8762,1
2693.4190,1.0755,1.0000,11.8752,1
2693.4390,1.0388,1.0000,11.8751,1
2693.4590,0.9261,1.0000,11.8362,1
2693.4790,0.7638,1.0000,11.7658,1
2693.4990,0.5699,1.0000,11.6688,1
2693.5190,0.3575,1.0000,11.5490,1
2693.5390,0.1355,1.0000,11.4090,1
2693.5590,-0.1099,1.0000,11.3364,1
2693.5790,-0.3717,1.0000,11.3081,1
2693.5990,-0.6449,1.0000,11.3083,1
2693.6190,-0.9264,1.0000,11.3264,1
2693.6390,-1.2137,1.0000,11.3552,1
2693.6590,-1.1209,1.0000,11.4169,1
2693.6790,-1.1129,1.0000,11.5527,1
2693.6990,-1.0701,1.0000,11.7341,1
2693.7190,-1.0049,1.0000,11.9473,1
2693.7390,-0.9265,1.0000,11.8895,1
2693.7590,-0.8872,1.0000,11.7945,1
2693.7790,-0.8759,1.0000,11.6350,1
