time,x,y,z,isActive
2679.5590,-11.1347,1.0000,11.9556,1
2679.5790,-11.1193,1.0000,11.8911,1
2679.5990,-11.0882,1.0000,11.8782,1
2679.6190,-11.0463,1.0000,11.8756,1
2679.6390,-10.9954,1.0000,11.8751,1
2679.6590,-10.9954,1.0000,11.8750,1
2679.6790,-11.0255,1.0000,11.8750,1
2679.6990,-11.0754,1.0000,11.8750,1
2679.7190,-11.1381,1.0000,11.8750,1
2679.7390,-11.2088,1.0000,11.8750,1
2679.7590,-11.3490,1.0000,11.8473,1
2679.7790,-11.5373,1.0000,11.8024,1
2679.7990,-11.7590,1.0000,11.7473,1
2679.8190,-12.0040,1.0000,11.6868,1
2679.8390,-11.9008,1.0000,11.6254,1
2679.8590,-11.8802,1.0000,11.4920,1
2679.8790,-11.8760,1.0000,11.3097,1
2679.8990,-11.8752,1.0000,11.0946,1
2679.9190,-11.8750,1.0000,10.8577,1
2679.9390,-11.8750,1.0000,10.6065,1
2679.9590,-11.8168,1.0000,10.5141,1
2679.9790,-11.7210,1.0000,10.5293,1
2679.9990,-11.6004,1.0000,10.6182,1
2680.0190,-11.4638,1.0000,10.7583,1
2680.0390,-11.3175,1.0000,10.9345,1
2680.0590,-11.1635,1.0000,11.1345,1
2680.0790,-11.0099,1.0000,11.3546,1
2680.0990,-10.8625,1.0000,11.5915,1
2680.1190,-10.9985,1.0000,11.5733,1
2680.1390,-11.0822,1.0000,11.5756,1
2680.1590,-11.1011,1.0000,11.5992,1
2680.1790,-11.0817,1.0000,11.6441,1
2680.1990,-11.0381,1.0000,11.7085,1
2680.2190,-10.9751,1.0000,11.7955,1
2680.2390,-10.8925,1.0000,11.9166,1
2680.2590,-10.8536,1.0000,11.8833,1
2680.2790,-10.8501,1.0000,11.8767,1
2680.2990,-10.8666,1.0000,11.8753,1
2680.3190,-10.8939,1.0000,11.8751,1
2680.3390,-10.9279,1.0000,11.8750,1
2680.3590,-11.0184,1.0000,11.8750,1
2680.3790,-11.1461,1.0000,11.8750,1
2680.3990,-11.2976,1.0000,11.8750,1
2680.4190,-11.4636,1.0000,11.8750,1
2680.4390,-11.6379,1.0000,11.8750,1
2680.4590,-11.6583,1.0000,11.8629,1
2680.4790,-11.5784,1.0000,11.8363,1
2680.4990,-11.4310,1.0000,11.7938,1
2680.5190,-11.2389,1.0000,11.7349,1
2680.5390,-11.0182,1.0000,11.6592,1
2680.5590,-10.9447,1.0000,11.6693,1
2680.5790,-10.9714,1.0000,11.7333,1
2680.5990,-11.0686,1.0000,11.8316,1
2680.6190,-11.2162,1.0000,11.9501,1
2680.6390,-11.3990,1.0000,11.8900,1
2680.6590,-11.4288,1.0000,11.8780,1
2680.6790,-11.3624,1.0000,11.8756,1
2680.6990,-11.2325,1.0000,11.8751,1
2680.7190,-11.0622,1.0000,11.8750,1
2680.7390,-10.8676,1.0000,11.8750,1
2680.7590,-10.7420,1.0000,11.8750,1
2680.7790,-10.6569,1.0000,11.8750,1
2680.7990,-10.5929,1.0000,11.8750,1
2680.8190,-10.5366,1.0000,11.8750,1
2680.8390,-10.4789,1.0000,11.8750,1
2680.8590,-10.3444,1.0000,11.8750,1
2680.8790,-10.1576,1.0000,11.8750,1
2680.8990,-9.9357,1.0000,11.8750,1
2680.9190,-9.6905,1.0000,11.8750,1
2680.9390,-9.4304,1.0000,11.8750,1
2680.9590,-9.1637,1.0000,11.8750,1
2680.9790,-8.8949,1.0000,11.8750,1
2680.9990,-8.6272,1.0000,11.8750,1
2681.0190,-8.3630,1.0000,11.8750,1
2681.0390,-8.1043,1.0000,11.8750,1
2681.0590,-8.0731,1.0000,11.8750,1
2681.0790,-8.0731,1.0000,11.8750,1
2681.0990,-8.0908,1.0000,11.8750,1
2681.1190,-8.1188,1.0000,11.8750,1
2681.1390,-8.1522,1.0000,11.8750,1
2681.1590,-8.0878,1.0000,11.8750,1
2681.1790,-7.9569,1.0000,11.8750,1
2681.1990,-7.7810,1.0000,11.8750,1
2681.2190,-7.7580,1.0000,11.8750,1
2681.2390,-7.7329,1.0000,11.8750,1
2681.2590,-7.7717,1.0000,11.8750,1
2681.2790,-7.8523,1.0000,11.8750,1
2681.2990,-7.9585,1.0000,11.8750,1
2681.3190,-8.0791,1.0000,11.8750,1
2681.3390,-8.2062,1.0000,11.8750,1
2681.3590,-8.3051,1.0000,11.8750,1
2681.3790,-8.3847,1.0000,11.8750,1
2681.3990,-8.4510,1.0000,11.8750,1
2681.4190,-8.5080,1.0000,11.8750,1
2681.4390,-8.5584,1.0000,11.8750,1
2681.4590,-8.6239,1.0000,11.8750,1
2681.4790,-8.6944,1.0000,11.8750,1
2681.4990,-8.7626,1.0000,11.8750,1
2681.5190,-8.8232,1.0000,11.8750,1
2681.5390,-8.8725,1.0000,11.8750,1
2681.5590,-8.9240,1.0000,11.8750,1
2681.5790,-8.9789,1.0000,11.8750,1
2681.5990,-9.0378,1.0000,11.8750,1
2681.6190,-9.1012,1.0000,11.8750,1
2681.6390,-9.1694,1.0000,11.8750,1
2681.6590,-9.1526,1.0000,11.8031,1
2681.6790,-9.0735,1.0000,11.6860,1
2681.6990,-8.9471,1.0000,11.5427,1
2681.7190,-8.7843,1.0000,11.3864,1
2681.7390,-8.5926,1.0000,11.2267,1
2681.7590,-8.3673,1.0000,11.1380,1
2681.7790,-8.5212,1.0000,11.1778,1
2681.7990,-8.5520,1.0000,11.1858,1
2681.8190,-8.5581,1.0000,11.1874,1
2681.8390,-8.5593,1.0000,11.1879,1
2681.8590,-8.5363,1.0000,11.1974,1
2681.8790,-8.4920,1.0000,11.2143,1
2681.8990,-8.4300,1.0000,11.2352,1
2681.9190,-8.3508,1.0000,11.2619,1
2681.9390,-8.3762,1.0000,11.2441,1
2681.9590,-8.3760,1.0000,11.2440,1
2681.9790,-8.3759,1.0000,11.2440,1
2681.9990,-8.3758,1.0000,11.2439,1
2682.0190,-8.3757,1.0000,11.2439,1
2682.0390,-8.3756,1.0000,11.2439,1
2682.0590,-8.3168,1.0000,11.2341,1
2682.0790,-8.2105,1.0000,11.2171,1
2682.0990,-8.0651,1.0000,11.1949,1
2682.1190,-7.8873,1.0000,11.1692,1
2682.1390,-7.6834,1.0000,11.1427,1
2682.1590,-7.6518,1.0000,11.1667,1
2682.1790,-7.5822,1.0000,11.2269,1
2682.1990,-7.4862,0.9970,11.3150,1
2682.2190,-7.3794,0.9928,11.4118,1
2682.2390,-7.2396,0.9986,11.5328,1
2682.2590,-7.2202,0.9997,11.5535,1
2682.2790,-7.2784,0.9999,11.5051,1
2682.2990,-7.3878,1.0000,11.4060,1
2682.3190,-7.5298,1.0000,11.2696,1
2682.3390,-7.6914,1.0000,11.1051,1
2682.3590,-7.8915,1.0000,11.0284,1
2682.3790,-8.1180,1.0000,11.0110,1
2682.3990,-8.3627,1.0000,11.0337,1
2682.4190,-8.6200,1.0000,11.0834,1
2682.4390,-8.8860,1.0000,11.1513,1
2682.4590,-9.1437,1.0000,11.2573,1
2682.4790,-9.3955,1.0000,11.3893,1
2682.4990,-9.6433,1.0000,11.5394,1
2682.5190,-9.8881,1.0000,11.7019,1
2682.5390,-10.1310,1.0000,11.8730,1
2682.5590,-10.3795,1.0000,11.8746,1
2682.5790,-10.6358,1.0000,11.8749,1
2682.5990,-10.9005,1.0000,11.8750,1
2682.6190,-11.1733,1.0000,11.8750,1
2682.6390,-11.4536,1.0000,11.8750,1
2682.6590,-11.7401,1.0000,11.8750,1
2682.6790,-12.0314,1.0000,11.8750,1
2682.6990,-11.9063,1.0000,11.8750,1
2682.7190,-11.8813,1.0000,11.8750,1
2682.7390,-11.8763,1.0000,11.8750,1
2682.7590,-11.8753,1.0000,11.8750,1
2682.7790,-11.8751,1.0000,11.8750,1
2682.7990,-11.8750,1.0000,11.8750,1
2682.8190,-11.8750,1.0000,11.8750,1
2682.8390,-11.8750,1.0000,11.8750,1
2682.8590,-11.8750,1.0000,11.7939,1
2682.8790,-11.8750,1.0000,11.6566,1
2682.8990,-11.8750,1.0000,11.4806,1
2682.9190,-11.8750,1.0000,11.2777,1
2682.9390,-11.8750,1.0000,11.0561,1
2682.9590,-11.8340,1.0000,10.8175,1
2682.9790,-11.7651,1.0000,10.5673,1
2682.9990,-11.6773,1.0000,10.3089,1
2683.0190,-11.5767,1.0000,10.0449,1
2683.0390,-11.4675,1.0000,9.7769,1
2683.0590,-11.3090,1.0000,9.6429,1
2683.0790,-11.1163,1.0000,9.5979,1
2683.0990,-10.8991,1.0000,9.6116,1
2683.1190,-10.6643,1.0000,9.6633,1
2683.1390,-10.4164,1.0000,9.7391,1
2683.1590,-10.1506,1.0000,9.7875,1
2683.1790,-9.8727,1.0000,9.8237,1
2683.1990,-9.5868,1.0000,9.8581,1
2683.2190,-9.2963,1.0000,9.8977,1
2683.2390,-9.0040,1.0000,9.9471,1
2683.2590,-8.7393,1.0000,10.0524,1
2683.2790,-8.4935,1.0000,10.1956,1
2683.2990,-8.2602,1.0000,10.3646,1
2683.3190,-8.0355,1.0000,10.5510,1
2683.3390,-7.8165,1.0000,10.7492,1
2683.3590,-7.5708,1.0000,10.8939,1
2683.3790,-7.3072,1.0000,11.0053,1
2683.3990,-7.0320,1.0000,11.0976,1
2683.4190,-6.7494,1.0000,11.1801,1
2683.4390,-6.4626,1.0000,11.2592,1
2683.4590,-6.2037,1.0000,11.2398,1
2683.4790,-5.9638,1.0000,11.1535,1
2683.4990,-5.7367,1.0000,11.0217,1
2683.5190,-5.5181,1.0000,10.8590,1
2683.5390,-5.4184,1.0000,10.8407,1
2683.5590,-5.3261,1.0000,10.9146,1
2683.5790,-5.2091,1.0000,11.0275,1
2683.5990,-5.0924,1.0000,11.1690,1
2683.6190,-4.9798,1.0000,11.3291,1
2683.6390,-4.8171,1.0000,11.4706,1
2683.6590,-4.8338,1.0000,11.4766,1
2683.6790,-4.9067,1.0000,11.4161,1
2683.6990,-5.0302,1.0000,11.3133,1
2683.7190,-5.1896,1.0000,11.1830,1
2683.7390,-5.3751,1.0000,11.0355,1
2683.7590,-5.5792,1.0000,10.8775,1
2683.7790,-5.7963,1.0000,10.7123,1
2683.7990,-6.0224,1.0000,10.5424,1
2683.8190,-6.2549,1.0000,10.3695,1
2683.8390,-6.4918,1.0000,10.1947,1
2683.8590,-6.7141,1.0000,10.0000,1
2683.8790,-6.9276,1.0000,9.7927,1
2683.8990,-7.1364,1.0000,9.5779,1
2683.9190,-7.3430,1.0000,9.3589,1
2683.9390,-7.5495,1.0000,9.1381,1
2683.9590,-7.6767,1.0000,9.0847,1
2683.9790,-7.7436,1.0000,9.1428,1
2683.9990,-7.7640,1.0000,9.2751,1
2684.0190,-7.7467,1.0000,9.4563,1
2684.0390,-7.6977,1.0000,9.6689,1
2684.0590,-7.5687,1.0000,9.8279,1
2684.0790,-7.3853,1.0000,9.9504,1
2684.0990,-7.1646,1.0000,10.0484,1
2684.1190,-6.9186,1.0000,10.1295,1
2684.1390,-6.6551,1.0000,10.1992,1
2684.1590,-6.3969,1.0000,10.3032,1
2684.1790,-6.1452,1.0000,10.4346,1
2684.1990,-5.9008,1.0000,10.5882,1
2684.2190,-5.6649,1.0000,10.7606,1
2684.2390,-5.4380,1.0000,10.9491,1
2684.2590,-5.2011,1.0000,11.0262,1
2684.2790,-5.2291,1.0000,10.9984,1
2684.2990,-5.2001,1.0000,10.9520,1
2684.3190,-5.1410,1.0000,10.9037,1
2684.3390,-5.0809,1.0000,10.8590,1
2684.3590,-5.0671,1.0000,10.7351,1
2684.3790,-5.0765,1.0000,10.5564,1
2684.3990,-5.0933,1.0000,10.3386,1
2684.4190,-5.1065,1.0000,10.0935,1
2684.4390,-5.1087,1.0000,9.8299,1
2684.4590,-5.0293,1.0000,9.5971,1
2684.4790,-4.8926,1.0000,9.3881,1
2684.4990,-4.7151,1.0000,9.1981,1
2684.5190,-4.5082,1.0000,9.0239,1
2684.5390,-4.2797,1.0000,8.8636,1
2684.5590,-4.0349,1.0000,8.7923,1
2684.5790,-3.7809,1.0000,8.7858,1
2684.5990,-3.5225,1.0000,8.8274,1
2684.6190,-3.2634,1.0000,8.9055,1
2684.6390,-3.0061,1.0000,9.0123,1
2684.6590,-2.8907,1.0000,9.0073,1
2684.6790,-2.8684,1.0000,8.9258,1
2684.6990,-2.9061,1.0000,8.7901,1
2684.7190,-2.9819,1.0000,8.6154,1
2684.7390,-3.0810,1.0000,8.4123,1
2684.7590,-3.1116,1.0000,8.1845,1
2684.7790,-3.0986,1.0000,7.9387,1
2684.7990,-3.0589,1.0000,7.6794,1
2684.8190,-3.0042,1.0000,7.4099,1
2684.8390,-2.9422,1.0000,7.1324,1
2684.8590,-2.9851,1.0000,6.8971,1
2684.8790,-3.1020,1.0000,6.6957,1
2684.8990,-3.2715,1.0000,6.5228,1
2684.9190,-3.4790,1.0000,6.3746,1
2684.9390,-3.7140,1.0000,6.2491,1
2684.9590,-3.7835,1.0000,6.2036,1
2684.9790,-3.7458,1.0000,6.2155,1
2684.9990,-3.6364,1.0000,6.2704,1
2685.0190,-3.4802,1.0000,6.3588,1
2685.0390,-3.2944,1.0000,6.4740,1
2685.0590,-3.1952,1.0000,6.4588,1
2685.0790,-3.1505,1.0000,6.3552,1
2685.0990,-3.1392,1.0000,6.1903,1
2685.1190,-3.1470,1.0000,5.9827,1
2685.1390,-3.1645,1.0000,5.7454,1
2685.1590,-3.1014,1.0000,5.6460,1
2685.1790,-2.9858,1.0000,5.6416,1
2685.1990,-2.8359,1.0000,5.7032,1
2685.2190,-2.6639,1.0000,5.8118,1
2685.2390,-2.4787,1.0000,5.9543,1
2685.2590,-2.3450,1.0000,6.1479,1
2685.2790,-2.2402,1.0000,6.3755,1
2685.2990,-2.1491,1.0000,6.6255,1
2685.3190,-2.0614,1.0000,6.8893,1
2685.3390,-1.9701,1.0000,7.1607,1
2685.3590,-1.9693,1.0000,7.2685,1
2685.3790,-2.0270,1.0000,7.2656,1
2685.3990,-2.1242,1.0000,7.1870,1
2685.4190,-2.2474,1.0000,7.0559,1
2685.4390,-2.3873,1.0000,6.8880,1
2685.4590,-2.5777,1.0000,6.7913,1
2685.4790,-2.8022,1.0000,6.7444,1
2685.4990,-3.0497,1.0000,6.7326,1
2685.5190,-3.3128,1.0000,6.7463,1
2685.5390,-3.5862,1.0000,6.7786,1
2685.5590,-3.8033,1.0000,6.8924,1
2685.5790,-3.9831,1.0000,7.0614,1
2685.5990,-4.1385,1.0000,7.2676,1
2685.6190,-4.2783,1.0000,7.4988,1
2685.6390,-4.4084,1.0000,7.7469,1
2685.6590,-4.5935,1.0000,7.9078,1
2685.6790,-4.8159,1.0000,8.0073,1
2685.6990,-5.0635,1.0000,8.0626,1
2685.7190,-5.3279,1.0000,8.0856,1
2685.7390,-5.6034,1.0000,8.0843,1
2685.7590,-5.8881,1.0000,8.0790,1
2685.7790,-6.1789,1.0000,8.0705,1
2685.7990,-6.4739,1.0000,8.0593,1
2685.8190,-6.7718,1.0000,8.0457,1
2685.8390,-7.0717,1.0000,8.0300,1
2685.8590,-7.3030,1.0000,8.1124,1
2685.8790,-7.4881,1.0000,8.2613,1
2685.8990,-7.6423,1.0000,8.4554,1
2685.9190,-7.7759,1.0000,8.6801,1
2685.9390,-7.8961,1.0000,8.9257,1
2685.9590,-7.9001,1.0000,9.1506,1
2685.9790,-7.8197,1.0000,9.3533,1
2685.9990,-7.6773,1.0000,9.5321,1
2686.0190,-7.4888,1.0000,9.6856,1
2686.0390,-7.2662,1.0000,9.8124,1
2686.0590,-7.0178,1.0000,9.9043,1
2686.0790,-6.7531,1.0000,9.9838,1
2686.0990,-6.4800,1.0000,10.0662,1
2686.1190,-6.2050,1.0000,10.1611,1
2686.1390,-5.9340,1.0000,10.2750,1
2686.1590,-5.7493,1.0000,10.4495,1
2686.1790,-5.6255,1.0000,10.6651,1
2686.1990,-5.5452,1.0000,10.9088,1
2686.2190,-5.4965,1.0000,11.1716,1
2686.2390,-5.4716,1.0000,11.4472,1
2686.2590,-5.3629,1.0000,11.6664,1
2686.2790,-5.1968,1.0000,11.8457,1
2686.2990,-4.9911,1.0000,11.9961,1
2686.3190,-4.7589,1.0000,11.8992,1
2686.3390,-4.5074,1.0000,11.8799,1
2686.3590,-4.2464,1.0000,11.8760,1
2686.3790,-3.9814,1.0000,11.8752,1
2686.3990,-3.7166,1.0000,11.8750,1
2686.4190,-3.4553,1.0000,11.8750,1
2686.4390,-3.4531,1.0000,11.8718,1
2686.4590,-3.4527,1.0000,11.8711,1
2686.4790,-3.4526,1.0000,11.8710,1
2686.4990,-3.4526,1.0000,11.8710,1
2686.5190,-3.4526,1.0000,11.8710,1
2686.5390,-3.4526,1.0000,11.8710,1
2686.5590,-3.4525,1.0000,11.8710,1
2686.5790,-3.4524,1.0000,11.8711,1
2686.5990,-3.4524,1.0000,11.8711,1
2686.6190,-3.4523,1.0000,11.8711,1
2686.6390,-3.4523,1.0000,11.8712,1
2686.6590,-3.4611,0.9995,11.8654,1
2686.6790,-3.4725,0.9989,11.8578,1
2686.6990,-3.4829,0.9983,11.8510,1
2686.7190,-3.4905,0.9979,11.8460,1
2686.7390,-3.4948,0.9978,11.8432,1
2686.7590,-3.4477,0.9955,11.8742,1
2686.7790,-3.4477,0.9956,11.8748,1
2686.7990,-3.4474,0.9958,11.8750,1
2686.8190,-3.4472,0.9959,11.8750,1
2686.8390,-3.4470,0.9960,11.8750,1
2686.8590,-3.5181,0.9992,11.8750,1
2686.8790,-3.6409,0.9998,11.8750,1
2686.8990,-3.7968,1.0000,11.8750,1
2686.9190,-3.9740,1.0000,11.8750,1
2686.9390,-4.1643,1.0000,11.8750,1
2686.9590,-4.3320,1.0000,11.8750,1
2686.9790,-4.4796,1.0000,11.8750,1
2686.9990,-4.6085,1.0000,11.8750,1
2687.0190,-4.7198,1.0000,11.8750,1
2687.0390,-4.8142,1.0000,11.8750,1
2687.0590,-4.8692,1.0000,11.7794,1
2687.0790,-4.8955,1.0000,11.6187,1
2687.0990,-4.8997,1.0000,11.4137,1
2687.1190,-4.8865,1.0000,11.1788,1
2687.1390,-4.8588,1.0000,10.9237,1
2687.1590,-4.9321,1.0000,10.7200,1
2687.1790,-5.0707,1.0000,10.5429,1
2687.1990,-5.2501,1.0000,10.3758,1
2687.2190,-5.4527,1.0000,10.2080,1
2687.2390,-5.6659,1.0000,10.0325,1
2687.2590,-5.7858,1.0000,10.0076,1
2687.2790,-5.8435,1.0000,10.0839,1
2687.2990,-5.8604,1.0000,10.2294,1
2687.3190,-5.8509,1.0000,10.4225,1
2687.3390,-5.8242,1.0000,10.6486,1
2687.3590,-5.8546,1.0000,10.8862,1
2687.3790,-5.9251,1.0000,11.1311,1
2687.3990,-5.9979,1.0000,11.1019,1
2687.4190,-6.1122,1.0000,10.9528,1
2687.4390,-6.2477,1.0000,10.9044,1
2687.4590,-6.3197,1.0000,10.8903,1
2687.4790,-6.3464,1.0000,10.8919,1
2687.4990,-6.3458,1.0000,10.8994,1
2687.5190,-6.3271,1.0000,10.9024,1
2687.5390,-6.2964,1.0000,10.9039,1
2687.5590,-6.2964,1.0000,10.9038,1
2687.5790,-6.3166,1.0000,10.9007,1
2687.5990,-6.3521,1.0000,10.8961,1
2687.6190,-6.3996,1.0000,10.8911,1
2687.6390,-6.4568,1.0000,10.8864,1
2687.6590,-6.5606,1.0000,10.8124,1
2687.6790,-6.6881,1.0000,10.6843,1
2687.6990,-6.8229,1.0000,10.5132,1
2687.7190,-6.9530,1.0000,10.3078,1
2687.7390,-7.0699,1.0000,10.0752,1
2687.7590,-7.2446,1.0000,9.9355,1
2687.7790,-7.4586,1.0000,9.8582,1
2687.7990,-7.6995,1.0000,9.8230,1
2687.8190,-7.9591,1.0000,9.8157,1
2687.8390,-8.2314,1.0000,9.8271,1
2687.8590,-8.3553,1.0000,9.7592,1
2687.8790,-8.3764,1.0000,9.6403,1
2687.8990,-8.3257,1.0000,9.4883,1
2687.9190,-8.2239,1.0000,9.3157,1
2687.9390,-8.0848,1.0000,9.1312,1
2687.9590,-8.0703,1.0000,9.0630,1
2687.9790,-8.1410,1.0000,9.0680,1
2687.9990,-8.2731,1.0000,9.1183,1
2688.0190,-8.4494,1.0000,9.1952,1
2688.0390,-8.6583,1.0000,9.2858,1
2688.0590,-8.8970,1.0000,9.3561,1
2688.0790,-9.1552,1.0000,9.4196,1
2688.0990,-9.4254,1.0000,9.4853,1
2688.1190,-9.7020,1.0000,9.5594,1
2688.1390,-9.9805,1.0000,9.6458,1
2688.1590,-10.2362,1.0000,9.6335,1
2688.1790,-10.4802,1.0000,9.5580,1
2688.1990,-10.7200,1.0000,9.4435,1
2688.2190,-10.9604,1.0000,9.3068,1
2688.2390,-11.2047,1.0000,9.1594,1
2688.2590,-11.4370,1.0000,9.1300,1
2688.2790,-11.6630,1.0000,9.1790,1
2688.2990,-11.8866,1.0000,9.2797,1
2688.3190,-11.8773,1.0000,9.4117,1
2688.3390,-11.8755,1.0000,9.5635,1
2688.3590,-11.7972,1.0000,9.7232,1
2688.3790,-11.6702,1.0000,9.8944,1
2688.3990,-11.5153,1.0000,10.0793,1
2688.4190,-11.3467,1.0000,10.2788,1
2688.4390,-11.1748,1.0000,10.4931,1
2688.4590,-10.9612,1.0000,10.6306,1
2688.4790,-10.7188,1.0000,10.7202,1
2688.4990,-10.4569,1.0000,10.7814,1
2688.5190,-10.1815,1.0000,10.8276,1
2688.5390,-9.8973,1.0000,10.8678,1
2688.5590,-9.7720,1.0000,10.9648,1
2688.5790,-9.9065,1.0000,11.0397,1
2688.5990,-10.0487,1.0000,11.1630,1
2688.6190,-10.2077,1.0000,11.3186,1
2688.6390,-10.3791,1.0000,11.4972,1
2688.6590,-10.5027,1.0000,11.6084,1
2688.6790,-10.5912,1.0000,11.6698,1
2688.6990,-10.6544,1.0000,11.6628,1
2688.7190,-10.6978,1.0000,11.6478,1
2688.7390,-10.7244,1.0000,11.6215,1
2688.7590,-10.7205,1.0000,11.5181,1
2688.7790,-10.6841,1.0000,11.3576,1
2688.7990,-10.6254,1.0000,11.1580,1
2688.8190,-10.5513,1.0000,10.9315,1
2688.8390,-10.4663,1.0000,10.6868,1
2688.8590,-10.5054,1.0000,10.5225,1
2688.8790,-10.6284,1.0000,10.4161,1
2688.8990,-10.8083,1.0000,10.3523,1
2688.9190,-11.0267,1.0000,10.3206,1
2688.9390,-11.2710,1.0000,10.3142,1
2688.9590,-11.4592,1.0000,10.2156,1
2688.9790,-11.6035,1.0000,10.0531,1
2688.9990,-11.7123,1.0000,9.8462,1
2689.0190,-11.7910,1.0000,9.6086,1
2689.0390,-11.8434,1.0000,9.3499,1
2689.0590,-11.9614,1.0000,9.2251,1
2689.0790,-11.8923,1.0000,9.1898,1
2689.0990,-11.8785,1.0000,9.2101,1
2689.1190,-11.8757,1.0000,9.2646,1
2689.1390,-11.8751,1.0000,9.3401,1
2689.1590,-11.8576,1.0000,9.4859,1
2689.1790,-11.8231,1.0000,9.6790,1
2689.1990,-11.7721,1.0000,9.9031,1
2689.2190,-11.7049,1.0000,10.1470,1
2689.2390,-11.6218,1.0000,10.4026,1
2689.2590,-11.5193,1.0000,10.4905,1
2689.2790,-11.4029,1.0000,10.4661,1
2689.2990,-11.2755,1.0000,10.3661,1
2689.3190,-11.1390,1.0000,10.2153,1
2689.3390,-10.9952,1.0000,10.0304,1
2689.3590,-10.8294,1.0000,9.9735,1
2689.3790,-10.6451,1.0000,9.9998,1
2689.3990,-10.4448,1.0000,10.0787,1
2689.4190,-10.5047,1.0000,10.0329,1
2689.4390,-10.5202,1.0000,10.0352,1
2689.4590,-10.4510,1.0000,9.9838,1
2689.4790,-10.3310,1.0000,9.8861,1
2689.4990,-10.1781,1.0000,9.7545,1
2689.5190,-10.0046,1.0000,9.5975,1
2689.5390,-9.8190,1.0000,9.4210,1
2689.5590,-9.7611,1.0000,9.3724,1
2689.5790,-9.7918,1.0000,9.4037,1
2689.5990,-9.8875,1.0000,9.4852,1
2689.6190,-10.0315,1.0000,9.5960,1
2689.6390,-10.2122,1.0000,9.7216,1
2689.6590,-10.4059,1.0000,9.8732,1
2689.6790,-10.6070,1.0000,10.0443,1
2689.6990,-10.8116,1.0000,10.2303,1
2689.7190,-11.0170,1.0000,10.4282,1
2689.7390,-11.2212,1.0000,10.6357,1
2689.7590,-11.2976,1.0000,10.8510,1
2689.7790,-11.2839,1.0000,11.0686,1
2689.7990,-11.2057,1.0000,11.2847,1
2689.8190,-11.0807,1.0000,11.4969,1
2689.8390,-10.9208,1.0000,11.7031,1
2689.8590,-10.8237,1.0000,11.9397,1
2689.8790,-10.7652,1.0000,11.8879,1
2689.8990,-10.7292,1.0000,11.8776,1
2689.9190,-10.7032,1.0000,11.8755,1
2689.9390,-10.6789,1.0000,11.8751,1
2689.9590,-10.7059,1.0000,11.7899,1
2689.9790,-10.7611,1.0000,11.6431,1
2689.9990,-10.8285,1.0000,11.4514,1
2690.0190,-10.8972,1.0000,11.2268,1
2690.0390,-10.9593,1.0000,10.9783,1
2690.0590,-11.0312,1.0000,10.9024,1
2690.0790,-11.1048,1.0000,10.9437,1
2690.0990,-11.1756,1.0000,11.0656,1
2690.1190,-11.2400,1.0000,11.2436,1
2690.1390,-11.2955,1.0000,11.4608,1
2690.1590,-11.2482,1.0000,11.6547,1
2690.1790,-11.1331,1.0000,11.8364,1
2690.1990,-10.9740,1.0000,12.0134,1
2690.2190,-10.7886,1.0000,11.9027,1
2690.2390,-10.5873,1.0000,11.8805,1
2690.2590,-10.4308,1.0000,11.8761,1
2690.2790,-10.3045,1.0000,11.8752,1
2690.2990,-10.1983,1.0000,11.8750,1
2690.3190,-10.1052,1.0000,11.8750,1
2690.3390,-10.0204,1.0000,11.8750,1
2690.3590,-10.0375,1.0000,11.8750,1
2690.3790,-10.1233,1.0000,11.8750,1
2690.3990,-10.2555,1.0000,11.8750,1
2690.4190,-10.4188,1.0000,11.8750,1
2690.4390,-10.6025,1.0000,11.8750,1
2690.4590,-10.8225,1.0000,11.8574,1
2690.4790,-11.0669,1.0000,11.8246,1
2690.4990,-11.3272,1.0000,11.7779,1
2690.5190,-11.5975,1.0000,11.7186,1
2690.5390,-11.8735,1.0000,11.6474,1
2690.5590,-11.8747,1.0000,11.5598,1
2690.5790,-11.7864,1.0000,11.4641,1
2690.5990,-11.6353,1.0000,11.3673,1
2690.6190,-11.4396,1.0000,11.2745,1
2690.6390,-11.2122,1.0000,11.1893,1
2690.6590,-11.1533,1.0000,11.1553,1
2690.6790,-11.2060,1.0000,11.1543,1
2690.6990,-11.3356,1.0000,11.1744,1
2690.7190,-11.5182,1.0000,11.2080,1
2690.7390,-11.7373,1.0000,11.2496,1
2690.7590,-11.9769,1.0000,11.3124,1
2690.7790,-11.8954,1.0000,11.3877,1
2690.7990,-11.8791,1.0000,11.4687,1
2690.8190,-11.8758,1.0000,11.5525,1
2690.8390,-11.8752,1.0000,11.6371,1
2690.8590,-11.8652,1.0000,11.7903,1
2690.8790,-11.8480,1.0000,11.9905,1
2690.8990,-11.8275,1.0000,11.8981,1
2690.9190,-11.8039,1.0000,11.8796,1
2690.9390,-11.7790,1.0000,11.8759,1
2690.9590,-11.7488,1.0000,11.7811,1
2690.9790,-11.7119,1.0000,11.6217,1
2690.9990,-11.6679,1.0000,11.4186,1
2691.0190,-11.6161,1.0000,11.1860,1
2691.0390,-11.5565,1.0000,10.9338,1
2691.0590,-11.5917,1.0000,10.8238,1
2691.0790,-11.6937,1.0000,10.8053,1
2691.0990,-11.8445,1.0000,10.8438,1
2691.1190,-12.0318,1.0000,10.9166,1
2691.1390,-11.9064,1.0000,11.0076,1
2691.1590,-11.8637,1.0000,11.1558,1
2691.1790,-11.7945,1.0000,11.3444,1
