time,x,y,z,isActive
1182.2200,11.8786,1.0000,2.5835,1
1182.2400,11.8757,1.0000,2.3854,1
1182.2600,11.8751,1.0000,2.1837,1
1182.2800,11.8750,1.0000,2.0348,1
1182.3000,11.8750,1.0000,1.9246,1
1182.3200,11.8750,1.0000,1.8433,1
1182.3400,11.8750,1.0000,1.7851,1
1182.3600,11.8750,1.0000,1.7461,1
1182.3800,11.8750,1.0000,1.7566,1
1182.4000,11.8750,1.0000,1.8108,1
1182.4200,11.8750,1.0000,1.9044,1
1182.4400,11.8750,1.0000,2.0337,1
1182.4600,11.8750,1.0000,2.1953,1
1182.4800,11.8750,1.0000,2.3959,1
1182.5000,11.8750,1.0000,2.6237,1
1182.5200,11.8750,1.0000,2.8706,1
1182.5400,11.8750,1.0000,3.1309,1
1182.5600,11.8750,1.0000,3.4008,1
1182.5800,11.8750,1.0000,3.6808,1
1182.6000,11.8750,1.0000,3.9682,1
1182.6200,11.8750,1.0000,4.2608,1
1182.6400,11.8750,1.0000,4.5573,1
1182.6600,11.8735,1.0000,4.8563,1
1182.6800,11.8747,1.0000,5.1453,1
1182.7000,11.8749,1.0000,5.4301,1
1182.7200,11.8750,1.0000,5.7144,1
1182.7400,11.8750,1.0000,6.0004,1
1182.7600,11.8750,1.0000,6.2893,1
1182.7800,11.8750,1.0000,6.5139,1
1182.8000,11.8750,1.0000,6.6954,1
1182.8200,11.8750,1.0000,6.8482,1
1182.8400,11.8750,1.0000,6.9824,1
1182.8600,11.8750,1.0000,7.1046,1
1182.8800,11.8750,1.0000,7.2829,1
1182.9000,11.8750,1.0000,7.5003,1
1182.9200,11.8750,1.0000,7.7450,1
1182.9400,11.8738,1.0000,8.0085,1
1182.9600,11.8662,1.0000,8.2848,1
1182.9800,11.8678,1.0000,8.3742,1
1183.0000,11.8739,1.0000,8.3402,1
1183.0200,11.8748,1.0000,8.2215,1
1183.0400,11.8750,1.0000,8.0445,1
1183.0600,11.8750,1.0000,7.8274,1
1183.0800,11.8750,1.0000,7.7730,1
1183.1000,11.8750,1.0000,7.8232,1
1183.1200,11.8750,1.0000,7.9448,1
1183.1400,11.8750,1.0000,8.1151,1
1183.1600,11.8750,1.0000,8.3181,1
1183.1800,11.8750,1.0000,8.3975,1
1183.2000,11.8750,1.0000,8.3964,1
1183.2200,11.8750,1.0000,8.3398,1
1183.2400,11.8750,1.0000,8.2437,1
1183.2600,11.8750,1.0000,8.1193,1
1183.2800,11.7790,1.0000,8.0278,1
1183.3000,11.6186,1.0000,7.9492,1
1183.3200,11.4162,1.0000,7.8707,1
1183.3400,11.1876,1.0000,7.7835,1
1183.3600,10.9445,1.0000,7.6821,1
1183.3800,10.8605,1.0000,7.5600,1
1183.4000,10.8841,1.0000,7.4242,1
1183.4200,10.9808,1.0000,7.2790,1
1183.4400,11.1275,1.0000,7.1274,1
1183.4600,11.3086,1.0000,6.9715,1
1183.4800,11.3430,1.0000,6.9082,1
1183.5000,11.2762,1.0000,6.8970,1
1183.5200,11.1371,1.0000,6.9108,1
1183.5400,10.9466,1.0000,6.9312,1
1183.5600,10.7202,1.0000,6.9457,1
1183.5800,10.4813,1.0000,6.9089,1
1183.6000,10.2359,1.0000,6.8335,1
1183.6200,9.9880,1.0000,6.7284,1
1183.6400,9.7407,1.0000,6.5997,1
1183.6600,9.4964,1.0000,6.4516,1
1183.6800,9.2683,1.0000,6.4256,1
1183.7000,9.0511,1.0000,6.4823,1
1183.7200,8.8412,1.0000,6.5952,1
1183.7400,8.6361,1.0000,6.7463,1
1183.7600,8.4339,1.0000,6.9234,1
1183.7800,8.3163,1.0000,6.9482,1
1183.8000,8.2626,1.0000,6.8725,1
1183.8200,8.2580,1.0000,6.7303,1
1183.8400,8.2929,1.0000,6.5450,1
1183.8600,8.3609,1.0000,6.3328,1
1183.8800,8.3356,1.0000,6.1234,1
1183.9000,8.2454,1.0000,5.9173,1
1183.9200,8.1095,1.0000,5.7152,1
1183.9400,7.9410,1.0000,5.5173,1
1183.9600,7.7489,1.0000,5.3241,1
1183.9800,7.6047,1.0000,5.0965,1
1184.0000,7.5008,1.0000,4.8446,1
1184.0200,7.4322,1.0000,4.5761,1
1184.0400,7.3954,1.0000,4.2967,1
1184.0600,7.3879,1.0000,4.0109,1
1184.0800,7.4205,1.0000,3.9073,1
1184.1000,7.4824,1.0000,3.9242,1
1184.1200,7.5685,1.0000,4.0210,1
1184.1400,7.6746,1.0000,4.1708,1
1184.1600,7.7976,1.0000,4.3550,1
1184.1800,7.9527,1.0000,4.5459,1
1184.2000,8.1247,1.0000,4.7466,1
1184.2200,8.3029,1.0000,4.9586,1
1184.2400,8.4797,1.0000,5.1826,1
1184.2600,8.6498,1.0000,5.4187,1
1184.2800,8.8625,1.0000,5.5816,1
1184.3000,9.1043,1.0000,5.6966,1
1184.3200,9.3658,1.0000,5.7808,1
1184.3400,9.6406,1.0000,5.8458,1
1184.3600,9.9244,1.0000,5.8995,1
1184.3800,10.0497,1.0000,5.8656,1
1184.4000,10.0699,1.0000,5.7714,1
1184.4200,10.0214,1.0000,5.6341,1
1184.4400,9.9281,1.0000,5.4652,1
1184.4600,9.8065,1.0000,5.2730,1
1184.4800,9.7333,1.0000,5.0458,1
1184.5000,9.7017,1.0000,4.7960,1
1184.5200,9.7075,1.0000,4.5328,1
1184.5400,9.7666,1.0000,4.5692,1
1184.5600,9.8288,1.0000,4.5841,1
1184.5800,9.8935,1.0000,4.5566,1
1184.6000,9.9592,1.0000,4.5054,1
1184.6200,10.0239,1.0000,4.4419,1
1184.6400,10.0861,1.0000,4.3735,1
1184.6600,10.1445,1.0000,4.3053,1
1184.6800,10.2194,1.0000,4.2639,1
1184.7000,10.3026,1.0000,4.2427,1
1184.7200,10.3881,1.0000,4.2366,1
1184.7400,10.4719,1.0000,4.2419,1
1184.7600,10.5531,1.0000,4.2546,1
1184.7800,10.6261,1.0000,4.1898,1
1184.8000,10.6982,1.0000,4.0665,1
1184.8200,10.7726,1.0000,3.8992,1
1184.8400,10.8513,1.0000,3.6986,1
1184.8600,10.9350,1.0000,3.4730,1
1184.8800,10.9318,1.0000,3.3167,1
1184.9000,10.8708,1.0000,3.2070,1
1184.9200,10.7710,1.0000,3.1277,1
1184.9400,10.6451,1.0000,3.0679,1
1184.9600,10.5014,1.0000,3.0203,1
1184.9800,10.4911,1.0000,2.9738,1
1185.0000,10.5682,1.0000,2.9296,1
1185.0200,10.7055,1.0000,2.8892,1
1185.0400,10.8840,1.0000,2.8537,1
1185.0600,11.0906,1.0000,2.8241,1
1185.0800,11.1856,1.0000,2.7921,1
1185.1000,11.2025,1.0000,2.7587,1
1185.1200,11.1696,1.0000,2.7226,1
1185.1400,11.1220,1.0000,2.6724,1
1185.1600,11.0395,1.0000,2.6217,1
1185.1800,11.0138,1.0000,2.5147,1
1185.2000,11.0316,1.0000,2.3624,1
1185.2200,11.0757,1.0000,2.1772,1
1185.2400,11.1342,1.0000,1.9680,1
1185.2600,11.1991,1.0000,1.7410,1
1185.2800,11.2692,1.0000,1.5827,1
1185.3000,11.3480,1.0000,1.4713,1
1185.3200,11.4381,1.0000,1.3922,1
1185.3400,11.5413,1.0000,1.3356,1
1185.3600,11.6589,1.0000,1.2957,1
1185.3800,11.6461,1.0000,1.2542,1
1185.4000,11.5466,1.0000,1.2045,1
1185.4200,11.3895,1.0000,1.1429,1
1185.4400,11.1966,1.0000,1.0666,1
1185.4600,10.9841,1.0000,0.9732,1
1185.4800,10.8735,1.0000,0.9070,1
1185.5000,10.8378,1.0000,0.8584,1
1185.5200,10.8533,1.0000,0.8212,1
1185.5400,10.9054,1.0000,0.7894,1
1185.5600,10.9855,1.0000,0.7604,1
1185.5800,10.9744,1.0000,0.8101,1
1185.6000,10.8964,1.0000,0.9091,1
1185.6200,10.7679,1.0000,1.0366,1
1185.6400,10.6006,1.0000,1.1777,1
1185.6600,10.4028,1.0000,1.3222,1
1185.6800,10.2032,1.0000,1.4926,1
1185.7000,10.0085,1.0000,1.6857,1
1185.7200,9.8235,1.0000,1.8990,1
1185.7400,9.6520,1.0000,2.1300,1
1185.7600,9.4970,1.0000,2.3765,1
1185.7800,9.4530,1.0000,2.6193,1
1185.8000,9.4764,1.0000,2.8655,1
1185.8200,9.5368,1.0000,3.1193,1
1185.8400,9.6131,1.0000,3.3824,1
1185.8600,9.6907,1.0000,3.6553,1
1185.8800,9.7626,1.0000,3.9363,1
1185.9000,9.8265,1.0000,4.2237,1
1185.9200,9.8808,1.0000,4.5160,1
1185.9400,9.9245,1.0000,4.8120,1
1185.9600,9.9567,1.0000,5.1107,1
1185.9800,10.0513,1.0000,5.3785,1
1186.0000,10.1868,1.0000,5.6270,1
1186.0200,10.3484,1.0000,5.8642,1
1186.0400,10.5261,1.0000,6.0954,1
1186.0600,10.7130,1.0000,6.3242,1
1186.0800,10.9355,1.0000,6.4612,1
1186.1000,11.1829,1.0000,6.5405,1
1186.1200,11.4479,1.0000,6.5853,1
1186.1400,11.7253,1.0000,6.6115,1
1186.1600,12.0113,1.0000,6.6299,1
1186.1800,11.9023,1.0000,6.5469,1
1186.2000,11.8805,1.0000,6.3949,1
1186.2200,11.8652,1.0000,6.1953,1
1186.2400,11.8499,1.0000,5.9628,1
1186.2600,11.8383,1.0000,5.7076,1
1186.2800,11.8082,1.0000,5.6300,1
1186.3000,11.7667,1.0000,5.6705,1
1186.3200,11.7168,1.0000,5.7916,1
1186.3400,11.6613,1.0000,5.9680,1
1186.3600,11.6021,1.0000,6.1823,1
1186.3800,11.6199,1.0000,6.4057,1
1186.4000,11.6848,1.0000,6.6389,1
1186.4200,11.7764,1.0000,6.8822,1
1186.4400,11.8806,1.0000,7.1354,1
1186.4600,11.8761,1.0000,7.3971,1
1186.4800,11.8752,1.0000,7.6663,1
1186.5000,11.8750,1.0000,7.9404,1
1186.5200,11.8750,1.0000,8.2179,1
1186.5400,11.8750,1.0000,8.4975,1
1186.5600,11.8750,1.0000,8.7784,1
1186.5800,11.8259,1.0000,9.0533,1
1186.6000,11.7381,1.0000,9.3210,1
1186.6200,11.6191,1.0000,9.5802,1
1186.6400,11.4740,1.0000,9.8297,1
1186.6600,11.3067,1.0000,10.0685,1
1186.6800,11.2800,1.0000,10.2734,1
1186.7000,11.3433,1.0000,10.4651,1
1186.7200,11.4612,1.0000,10.6568,1
1186.7400,11.6087,1.0000,10.8572,1
1186.7600,11.7678,1.0000,11.0706,1
1186.7800,11.9693,1.0000,11.2432,1
1186.8000,11.8939,1.0000,11.3948,1
1186.8200,11.8788,1.0000,11.5407,1
1186.8400,11.8758,1.0000,11.6908,1
1186.8600,11.8752,1.0000,11.8516,1
1186.8800,11.8343,1.0000,12.0484,1
1186.9000,11.7589,1.0000,11.9097,1
1186.9200,11.6544,1.0000,11.8819,1
1186.9400,11.5232,1.0000,11.8764,1
1186.9600,11.3673,1.0000,11.8753,1
1186.9800,11.1648,1.0000,11.8689,1
1187.0000,10.9307,1.0000,11.8549,1
1187.0200,10.6753,1.0000,11.8325,1
1187.0400,10.4057,1.0000,11.8012,1
1187.0600,10.1270,1.0000,11.7606,1
1187.0800,9.8653,1.0000,11.6678,1
1187.1000,9.6146,1.0000,11.5400,1
1187.1200,9.3710,1.0000,11.3888,1
1187.1400,9.1317,1.0000,11.2223,1
1187.1600,8.8949,1.0000,11.0458,1
1187.1800,8.6405,1.0000,10.9530,1
1187.2000,8.3730,1.0000,10.9126,1
1187.2200,8.0955,1.0000,10.9032,1
1187.2400,7.8104,1.0000,10.9103,1
1187.2600,7.5195,1.0000,10.9240,1
1187.2800,7.2661,1.0000,11.0130,1
1187.3000,7.0369,1.0000,11.1523,1
1187.3200,6.8229,1.0000,11.3250,1
1187.3400,6.6179,1.0000,11.5195,1
1187.3600,6.4179,1.0000,11.7280,1
1187.3800,6.2522,1.0000,11.9625,1
1187.4000,6.1009,1.0000,11.8925,1
1187.4200,5.9487,1.0000,11.8785,1
1187.4400,5.7862,1.0000,11.8757,1
1187.4600,5.6077,1.0000,11.8751,1
1187.4800,5.5858,1.0000,11.8750,1
1187.5000,5.6645,1.0000,11.8750,1
1187.5200,5.8105,1.0000,11.8750,1
1187.5400,5.9999,1.0000,11.8750,1
1187.5600,6.2159,1.0000,11.8750,1
1187.5800,6.4128,1.0000,11.7922,1
1187.6000,6.6070,1.0000,11.6599,1
1187.6200,6.8086,1.0000,11.5022,1
1187.6400,7.0231,1.0000,11.3362,1
1187.6600,7.2534,1.0000,11.1749,1
1187.6800,7.3693,1.0000,10.9771,1
1187.7000,7.4089,1.0000,10.7540,1
1187.7200,7.3982,1.0000,10.5129,1
1187.7400,7.3545,1.0000,10.2590,1
1187.7600,7.2899,1.0000,9.9955,1
1187.7800,7.2789,1.0000,9.7249,1
1187.8000,7.3095,1.0000,9.4514,1
1187.8200,7.3735,1.0000,9.1782,1
1187.8400,7.4652,1.0000,8.9078,1
1187.8600,7.5803,1.0000,8.6422,1
1187.8800,7.7158,1.0000,8.3826,1
1187.9000,7.8637,1.0000,8.1262,1
1187.9200,8.0187,1.0000,7.8711,1
1187.9400,8.1771,1.0000,7.6158,1
1187.9600,8.3366,1.0000,7.3595,1
1187.9800,8.5158,1.0000,7.1182,1
1188.0000,8.7076,1.0000,6.8862,1
1188.0200,8.9071,1.0000,6.6597,1
1188.0400,9.1110,1.0000,6.4360,1
1188.0600,9.3169,1.0000,6.2133,1
1188.0800,9.5173,1.0000,5.9852,1
1188.1000,9.7166,1.0000,5.7558,1
1188.1200,9.9181,1.0000,5.5280,1
1188.1400,10.1237,1.0000,5.3037,1
1188.1600,10.4170,1.0000,5.3096,1
1188.1800,10.5750,1.0000,5.1961,1
1188.2000,10.6943,1.0000,5.0096,1
1188.2200,10.7862,1.0000,4.7831,1
1188.2400,10.8579,1.0000,4.5323,1
1188.2600,10.9160,1.0000,4.2650,1
1188.2800,10.9907,1.0000,3.9925,1
1188.3000,11.0823,1.0000,3.7188,1
1188.3200,11.1909,1.0000,3.4470,1
1188.3400,11.3164,1.0000,3.1796,1
1188.3600,11.4585,1.0000,2.9185,1
1188.3800,11.6453,1.0000,2.7043,1
1188.4000,11.8618,1.0000,2.5203,1
1188.4200,11.8724,1.0000,2.3570,1
1188.4400,11.8745,1.0000,2.2062,1
1188.4600,11.8749,1.0000,2.0622,1
1188.4800,11.8750,1.0000,2.0622,1
1188.5000,11.8750,1.0000,2.0254,1
1188.5200,11.8750,1.0000,2.0021,1
1188.5400,11.8750,1.0000,1.9910,1
1188.5600,11.8750,1.0000,1.9877,1
1188.5800,11.8750,1.0000,2.0271,1
1188.6000,11.8750,1.0000,2.1109,1
1188.6200,11.8750,1.0000,2.2518,1
1188.6400,11.8750,1.0000,2.4359,1
1188.6600,11.8750,1.0000,2.6530,1
1188.6800,11.8631,1.0000,2.8968,1
1188.7000,11.8376,1.0000,3.1582,1
1188.7200,11.7974,1.0000,3.4305,1
1188.7400,11.7420,1.0000,3.7089,1
1188.7600,11.6710,1.0000,3.9897,1
1188.7800,11.7014,1.0000,4.2374,1
1188.8000,11.8004,1.0000,4.4632,1
1188.8200,11.9457,1.0000,4.6746,1
1188.8400,11.8891,1.0000,4.8754,1
1188.8600,11.8778,1.0000,5.0696,1
1188.8800,11.8756,1.0000,5.1896,1
1188.9000,11.8751,1.0000,5.2623,1
1188.9200,11.8750,1.0000,5.3066,1
1188.9400,11.8750,1.0000,5.3353,1
1188.9600,11.8750,1.0000,5.3570,1
1188.9800,11.8750,1.0000,5.4593,1
1189.0000,11.8750,1.0000,5.6197,1
1189.0200,11.8750,1.0000,5.8221,1
1189.0400,11.8750,1.0000,6.0544,1
1189.0600,11.8750,1.0000,6.3025,1
1189.0800,11.8750,1.0000,6.5283,1
1189.1000,11.8750,1.0000,6.7512,1
1189.1200,11.8750,1.0000,6.9664,1
1189.1400,11.8750,1.0000,7.1783,1
1189.1600,11.8750,1.0000,7.3932,1
1189.1800,11.8750,1.0000,7.6211,1
1189.2000,11.8750,1.0000,7.8605,1
1189.2200,11.8750,1.0000,8.1100,1
1189.2400,11.8750,1.0000,8.3685,1
1189.2600,11.8750,1.0000,8.6350,1
1189.2800,11.7784,1.0000,8.8241,1
1189.3000,11.6162,1.0000,8.9591,1
1189.3200,11.4091,1.0000,9.0560,1
1189.3400,11.1713,1.0000,9.1256,1
1189.3600,10.9125,1.0000,9.1751,1
1189.3800,10.6857,1.0000,9.2915,1
1189.4000,10.4756,1.0000,9.4501,1
1189.4200,10.2720,1.0000,9.6339,1
1189.4400,10.0683,1.0000,9.8311,1
1189.4600,9.8601,1.0000,10.0333,1
1189.4800,9.6972,1.0000,10.2657,1
1189.5000,9.5560,1.0000,10.5163,1
1189.5200,9.4208,1.0000,10.7758,1
1189.5400,9.2813,1.0000,11.0374,1
1189.5600,9.1308,1.0000,11.2953,1
1189.5800,9.0917,1.0000,11.5443,1
1189.6000,9.1206,1.0000,11.7933,1
1189.6200,9.1870,1.0000,12.0477,1
1189.6400,9.2693,1.0000,11.9096,1
1189.6600,9.3511,1.0000,11.8819,1
1189.6800,9.3906,1.0000,11.8764,1
1189.7000,9.3922,1.0000,11.8753,1
1189.7200,9.3637,1.0000,11.8751,1
1189.7400,9.3058,1.0000,11.8750,1
1189.7600,9.2191,1.0000,11.8750,1
1189.7800,9.0639,1.0000,11.8750,1
1189.8000,8.8618,1.0000,11.8745,1
1189.8200,8.8539,1.0000,11.8749,1
1189.8400,8.8405,1.0000,11.8750,1
1189.8600,8.8225,1.0000,11.8750,1
1189.8800,8.7378,1.0000,11.8750,1
1189.9000,8.6076,1.0000,11.8750,1
1189.9200,8.4467,1.0000,11.8750,1
1189.9400,8.2654,1.0000,11.8750,1
1189.9600,8.0706,1.0000,11.8750,1
1189.9800,8.0269,1.0000,11.8339,1
1190.0000,8.0820,1.0000,11.7614,1
1190.0200,8.2026,1.0000,11.6636,1
1190.0400,8.3661,1.0000,11.5452,1
1190.0600,8.5568,1.0000,11.4093,1
1190.0800,8.6268,1.0000,11.3952,1
1190.1000,8.6165,1.0000,11.4617,1
1190.1200,8.5516,1.0000,11.5836,1
1190.1400,8.4493,1.0000,11.7435,1
1190.1600,8.3212,1.0000,11.9294,1
1190.1800,8.1564,1.0000,11.8859,1
1190.2000,7.9677,1.0000,11.8772,1
1190.2200,7.7644,1.0000,11.8754,1
1190.2400,7.5530,1.0000,11.8751,1
1190.2600,7.3380,1.0000,11.8750,1
1190.2800,7.0993,1.0000,11.8457,1
1190.3000,6.8442,1.0000,11.7975,1
1190.3200,6.5773,1.0000,11.7372,1
1190.3400,6.3022,1.0000,11.6698,1
1190.3600,6.0212,1.0000,11.5983,1
1190.3800,5.8891,1.0000,11.4727,1
1190.4000,5.8598,1.0000,11.3119,1
1190.4200,5.9019,1.0000,11.1287,1
1190.4400,5.9944,1.0000,10.9313,1
1190.4600,6.1230,1.0000,10.7258,1
1190.4800,6.1788,1.0000,10.6793,1
1190.5000,6.1822,1.0000,10.7368,1
1190.5200,6.1461,1.0000,10.8639,1
1190.5400,6.0791,1.0000,11.0369,1
1190.5600,5.9869,1.0000,11.2394,1
1190.5800,5.8658,1.0000,11.4546,1
1190.6000,5.7156,1.0000,11.6704,1
1190.6200,5.5375,1.0000,11.8779,1
1190.6400,5.3348,1.0000,11.8756,1
1190.6600,5.1091,1.0000,11.8751,1
1190.6800,4.9457,1.0000,11.7789,1
1190.7000,4.8345,1.0000,11.6167,1
1190.7200,4.7688,1.0000,11.4102,1
1190.7400,4.7440,1.0000,11.1749,1
1190.7600,4.7567,1.0000,10.9224,1
1190.7800,4.8592,1.0000,10.7750,1
1190.8000,5.0204,1.0000,10.7055,1
1190.8200,5.2193,1.0000,10.6954,1
1190.8400,5.4411,1.0000,10.7320,1
1190.8600,5.6751,1.0000,10.8066,1
1190.8800,5.9206,1.0000,10.9021,1
1190.9000,6.1742,1.0000,11.0111,1
1190.9200,6.4337,1.0000,11.1287,1
1190.9400,6.6977,1.0000,11.2516,1
1190.9600,6.9649,1.0000,11.3774,1
1190.9800,7.1032,1.0000,11.5497,1
1191.0000,7.1498,1.0000,11.7513,1
1191.0200,7.1305,1.0000,11.9706,1
1191.0400,7.0634,1.0000,11.8941,1
1191.0600,6.9616,1.0000,11.8788,1
1191.0800,6.9751,1.0000,11.8758,1
1191.1000,7.0651,1.0000,11.8752,1
1191.1200,7.2049,1.0000,11.8750,1
1191.1400,7.3760,1.0000,11.8750,1
1191.1600,7.5653,1.0000,11.8750,1
1191.1800,7.7680,1.0000,11.8126,1
1191.2000,7.9815,1.0000,11.7096,1
1191.2200,8.2040,1.0000,11.5808,1
1191.2400,8.4341,1.0000,11.4363,1
1191.2600,8.6709,1.0000,11.2831,1
1191.2800,8.8155,1.0000,11.0833,1
1191.3000,8.8937,1.0000,10.8525,1
1191.3200,8.9229,1.0000,10.6015,1
1191.3400,8.9150,1.0000,10.3377,1
1191.3600,8.8782,1.0000,10.0663,1
1191.3800,8.8787,1.0000,9.9770,1
1191.4000,8.8948,1.0000,10.0102,1
1191.4200,8.9131,1.0000,10.1284,1
1191.4400,8.9237,1.0000,10.3051,1
1191.4600,8.9231,1.0000,10.2494,1
1191.4800,8.9403,1.0000,10.2335,1
1191.5000,8.9746,1.0000,10.2266,1
1191.5200,9.0263,1.0000,10.2228,1
1191.5400,9.0961,1.0000,10.2203,1
1191.5600,9.1842,1.0000,10.2182,1
1191.5800,9.3403,1.0000,10.2194,1
1191.6000,9.5431,1.0000,10.2182,1
1191.6200,9.7776,1.0000,10.2107,1
1191.6400,10.0336,1.0000,10.1945,1
1191.6600,10.3035,1.0000,10.1675,1
1191.6800,10.3886,1.0000,10.1461,1
1191.7000,10.3513,1.0000,10.1375,1
1191.7200,10.2311,1.0000,10.1460,1
1191.7400,10.0559,1.0000,10.1752,1
1191.7600,9.8454,1.0000,10.2269,1
1191.7800,9.7863,1.0000,10.3110,1
1191.8000,9.8285,1.0000,10.4179,1
1191.8200,9.9389,1.0000,10.5415,1
1191.8400,10.0954,1.0000,10.6776,1
1191.8600,10.2830,1.0000,10.8232,1
1191.8800,10.4316,1.0000,10.8947,1
1191.9000,10.5009,1.0000,11.0275,1
1191.9200,10.5180,1.0000,11.1912,1
1191.9400,10.5285,1.0000,11.1161,1
1191.9600,10.5285,1.0000,11.0904,1
1191.9800,10.5092,1.0000,10.9810,1
1192.0000,10.4718,1.0000,10.8133,1
1192.0200,10.4149,1.0000,10.6079,1
1192.0400,10.3377,1.0000,10.3792,1
1192.0600,10.2400,1.0000,10.1377,1
1192.0800,10.1036,1.0000,9.9060,1
1192.1000,9.9368,1.0000,9.6853,1
1192.1200,9.7457,1.0000,9.4767,1
1192.1400,9.5344,1.0000,9.2813,1
1192.1600,9.3063,1.0000,9.0998,1
1192.1800,9.2066,1.0000,8.8968,1
1192.2000,9.1971,1.0000,8.6814,1
1192.2200,9.2515,1.0000,8.4595,1
1192.2400,9.3522,1.0000,8.2355,1
1192.2600,9.4870,1.0000,8.0123,1
1192.2800,9.5580,1.0000,7.7656,1
1192.3000,9.5879,1.0000,7.5024,1
1192.3200,9.5923,1.0000,7.2275,1
1192.3400,9.5819,1.0000,6.9442,1
1192.3600,9.5638,1.0000,6.6547,1
1192.3800,9.5821,1.0000,6.3655,1
1192.4000,9.6298,1.0000,6.0780,1
1192.4200,9.7022,1.0000,5.7937,1
1192.4400,9.7960,1.0000,5.5137,1
1192.4600,9.9087,1.0000,5.2390,1
1192.4800,9.9064,1.0000,4.9956,1
1192.5000,9.8244,1.0000,4.7760,1
1192.5200,9.6864,1.0000,4.5753,1
1192.5400,9.5087,1.0000,4.3898,1
1192.5600,9.3024,1.0000,4.2174,1
1192.5800,9.1715,1.0000,4.1972,1
1192.6000,9.0915,1.0000,4.2793,1
1192.6200,9.0454,1.0000,4.4310,1
1192.6400,9.0221,1.0000,4.6305,1
1192.6600,9.0141,1.0000,4.8628,1
1192.6800,9.0758,1.0000,4.9502,1
1192.7000,9.1802,1.0000,4.9365,1
1192.7200,9.3098,1.0000,4.8508,1
1192.7400,9.4523,1.0000,4.7127,1
1192.7600,9.5990,1.0000,4.5357,1
1192.7800,9.7035,1.0000,4.3184,1
1192.8000,9.7704,1.0000,4.0737,1
1192.8200,9.8023,1.0000,3.8111,1
1192.8400,9.8015,1.0000,3.5379,1
1192.8600,9.7695,1.0000,3.2601,1
1192.8800,9.7288,1.0000,3.1676,1
1192.9000,9.6864,1.0000,3.1994,1
1192.9200,9.6456,1.0000,3.3162,1
1192.9400,9.6090,1.0000,3.4917,1
1192.9600,9.5788,1.0000,3.7076,1
1192.9800,9.4615,1.0000,3.8533,1
1193.0000,9.2855,1.0000,3.9435,1
1193.0200,9.0705,1.0000,3.9884,1
1193.0400,8.8303,1.0000,3.9946,1
1193.0600,8.5753,1.0000,3.9671,1
1193.0800,8.4128,1.0000,3.8522,1
1193.1000,8.3132,1.0000,3.6779,1
1193.1200,8.2566,1.0000,3.4632,1
1193.1400,8.2292,1.0000,3.2209,1
1193.1600,8.2221,1.0000,2.9596,1
1193.1800,8.1242,1.0000,2.7546,1
1193.2000,7.9652,1.0000,2.5863,1
1193.2200,7.7649,1.0000,2.4413,1
1193.2400,7.5371,1.0000,2.3106,1
1193.2600,7.4875,1.0000,2.2659,1
1193.2800,7.5186,1.0000,2.2674,1
1193.3000,7.5249,1.0000,2.2677,1
1193.3200,7.5257,1.0000,2.2672,1
1193.3400,7.5261,1.0000,2.2669,1
1193.3600,7.5266,1.0000,2.2630,1
1193.3800,7.6222,1.0000,2.2547,1
1193.4000,7.7835,1.0000,2.2478,1
1193.4200,7.9898,1.0000,2.2459,1
1193.4400,8.2268,1.0000,2.2519,1
1193.4600,8.4843,1.0000,2.2674,1
1193.4800,8.7555,1.0000,2.2932,1
1193.5000,9.0354,1.0000,2.3293,1
1193.5200,9.3208,1.0000,2.3754,1
1193.5400,9.6090,1.0000,2.4314,1
1193.5600,9.8985,1.0000,2.4973,1
1193.5800,10.1073,1.0000,2.4459,1
1193.6000,10.2707,1.0000,2.3165,1
1193.6200,10.4126,1.0000,2.1367,1
1193.6400,10.5488,1.0000,1.9259,1
1193.6600,10.6897,1.0000,1.6981,1
1193.6800,10.7948,1.0000,1.6404,1
1193.7000,10.8844,1.0000,1.6957,1
1193.7200,10.9729,1.0000,1.8255,1
1193.7400,11.0694,1.0000,2.0033,1
1193.7600,11.1797,1.0000,2.2103,1
1193.7800,11.1923,1.0000,2.2746,1
1193.8000,11.1460,1.0000,2.2402,1
1193.8200,11.0648,1.0000,2.1347,1
1193.8400,10.9658,1.0000,1.9769,1
1193.8600,10.8611,1.0000,1.7803,1
1193.8800,10.7738,1.0000,1.5510,1
1193.9000,10.6996,1.0000,1.2990,1
1193.9200,10.6356,1.0000,1.0314,1
1193.9400,10.5798,1.0000,0.7528,1
1193.9600,10.5309,1.0000,0.4666,1
1193.9800,10.4804,1.0000,0.1761,1
1194.0000,10.4384,1.0000,-0.1186,1
1194.0200,10.4118,1.0000,-0.4164,1
1194.0400,10.4052,1.0000,-0.7158,1
1194.0600,10.4217,1.0000,-1.0145,1
1194.0800,10.5067,1.0000,-1.1543,1
1194.1000,10.6388,1.0000,-1.1878,1
1194.1200,10.8042,1.0000,-1.1507,1
1194.1400,10.9936,1.0000,-1.0669,1
1194.1600,11.2007,1.0000,-0.9527,1
1194.1800,11.3507,1.0000,-0.9715,1
1194.2000,11.4626,1.0000,-1.0803,1
1194.2200,11.5494,1.0000,-1.2502,1
1194.2400,11.6198,1.0000,-1.4619,1
1194.2600,11.6794,1.0000,-1.7021,1
1194.2800,11.7864,1.0000,-1.7947,1
1194.3000,11.9283,1.0000,-1.7906,1
1194.3200,11.8857,1.0000,-1.7245,1
1194.3400,11.8771,1.0000,-1.6213,1
