time,x,y,z,isActive
1182.3200,-5.8082,1.0000,9.0240,1
1182.3400,-5.8166,1.0000,9.2362,1
1182.3600,-5.7890,1.0000,9.4716,1
1182.3800,-5.7145,1.0000,9.7111,1
1182.4000,-5.6186,1.0000,9.9599,1
1182.4200,-5.5191,1.0000,10.2202,1
1182.4400,-5.4289,1.0000,10.4919,1
1182.4600,-5.3570,1.0000,10.7735,1
1182.4800,-5.3679,1.0000,11.0416,1
1182.5000,-5.4298,1.0000,11.3044,1
1182.5200,-5.5209,1.0000,11.5671,1
1182.5400,-5.6261,1.0000,11.8330,1
1182.5600,-5.7349,1.0000,12.1038,1
1182.5800,-5.8891,1.0000,11.9208,1
1182.6000,-6.0747,1.0000,11.8676,1
1182.6200,-6.2817,1.0000,11.7782,1
1182.6400,-6.5036,1.0000,11.6640,1
1182.6600,-6.7356,1.0000,11.5329,1
1182.6800,-6.8212,1.0000,11.5108,1
1182.7000,-6.8100,1.0000,11.5615,1
1182.7200,-6.7341,1.0000,11.6634,1
1182.7400,-6.6147,1.0000,11.8013,1
1182.7600,-6.4663,1.0000,11.9647,1
1182.7800,-6.3924,1.0000,11.8929,1
1182.8000,-6.3716,1.0000,11.8017,1
1182.8200,-6.3906,1.0000,11.6493,1
1182.8400,-6.4407,1.0000,11.4565,1
1182.8600,-6.5159,1.0000,11.2377,1
1182.8800,-6.5460,1.0000,11.1855,1
1182.9000,-6.5531,1.0000,11.2445,1
1182.9200,-6.5522,1.0000,11.3804,1
1182.9400,-6.5530,1.0000,11.5694,1
1182.9600,-6.5624,1.0000,11.7943,1
1182.9800,-6.5442,1.0000,11.8517,1
1183.0000,-6.5110,1.0000,11.7976,1
1183.0200,-6.4702,1.0000,11.6664,1
1183.0400,-6.4274,1.0000,11.4819,1
1183.0600,-6.3865,1.0000,11.2603,1
1183.0800,-6.2708,1.0000,11.1502,1
1183.1000,-6.1033,1.0000,11.1131,1
1183.1200,-5.8995,1.0000,11.1235,1
1183.1400,-5.6699,1.0000,11.1638,1
1183.1600,-5.4218,1.0000,11.2222,1
1183.1800,-5.1570,1.0000,11.2477,1
1183.2000,-4.8803,1.0000,11.2535,1
1183.2200,-4.5953,1.0000,11.2485,1
1183.2400,-4.3042,1.0000,11.2388,1
1183.2600,-4.0089,1.0000,11.2286,1
1183.2800,-3.8218,1.0000,11.1257,1
1183.3000,-3.7091,1.0000,10.9600,1
1183.3200,-3.6477,1.0000,10.7518,1
1183.3400,-3.6221,1.0000,10.5146,1
1183.3600,-3.6218,1.0000,10.2577,1
1183.3800,-3.6528,1.0000,9.9910,1
1183.4000,-3.7106,1.0000,9.7195,1
1183.4200,-3.7918,1.0000,9.4471,1
1183.4400,-3.8940,1.0000,9.1765,1
1183.4600,-4.0156,1.0000,8.9102,1
1183.4800,-4.0015,1.0000,8.7382,1
1183.5000,-3.8964,1.0000,8.6349,1
1183.5200,-3.7301,1.0000,8.5826,1
1183.5400,-3.5230,1.0000,8.5694,1
1183.5600,-3.2890,1.0000,8.5874,1
1183.5800,-3.1443,1.0000,8.6953,1
1183.6000,-3.0657,1.0000,8.8632,1
1183.6200,-3.0374,1.0000,9.0708,1
1183.6400,-3.0488,1.0000,9.3039,1
1183.6600,-3.0926,1.0000,9.5525,1
1183.6800,-3.0255,1.0000,9.7191,1
1183.7000,-2.8837,1.0000,9.8229,1
1183.7200,-2.6921,1.0000,9.8770,1
1183.7400,-2.4678,1.0000,9.8904,1
1183.7600,-2.2232,1.0000,9.8691,1
1183.7800,-2.1295,1.0000,9.7898,1
1183.8000,-2.1287,1.0000,9.6631,1
1183.8200,-2.1810,1.0000,9.4963,1
1183.8400,-2.2590,1.0000,9.2959,1
1183.8600,-2.3431,1.0000,9.0678,1
1183.8800,-2.4128,1.0000,9.0099,1
1183.9000,-2.4635,1.0000,9.0663,1
1183.9200,-2.4931,1.0000,9.2006,1
1183.9400,-2.4993,1.0000,9.3875,1
1183.9600,-2.4807,1.0000,9.6086,1
1183.9800,-2.5217,1.0000,9.6772,1
1184.0000,-2.6057,1.0000,9.6461,1
1184.0200,-2.7224,1.0000,9.5494,1
1184.0400,-2.8646,1.0000,9.4103,1
1184.0600,-3.0269,1.0000,9.2444,1
1184.0800,-3.2113,1.0000,9.1940,1
1184.1000,-3.4162,1.0000,9.2148,1
1184.1200,-3.6401,1.0000,9.2763,1
1184.1400,-3.8811,1.0000,9.3573,1
1184.1600,-4.1372,1.0000,9.4432,1
1184.1800,-4.2419,1.0000,9.4326,1
1184.2000,-4.2432,1.0000,9.3594,1
1184.2200,-4.1733,1.0000,9.2447,1
1184.2400,-4.0533,1.0000,9.1030,1
1184.2600,-3.8974,1.0000,8.9446,1
1184.2800,-3.8839,1.0000,8.8692,1
1184.3000,-3.9644,1.0000,8.8516,1
1184.3200,-4.1085,1.0000,8.8750,1
1184.3400,-4.2954,1.0000,8.9287,1
1184.3600,-4.5106,1.0000,9.0055,1
1184.3800,-4.6020,1.0000,9.1375,1
1184.4000,-4.6083,1.0000,9.3059,1
1184.4200,-4.5556,1.0000,9.4985,1
1184.4400,-4.4613,1.0000,9.7067,1
1184.4600,-4.3374,1.0000,9.9247,1
1184.4800,-4.1725,1.0000,10.0193,1
1184.5000,-3.9826,1.0000,10.0263,1
1184.5200,-3.7785,1.0000,9.9699,1
1184.5400,-3.5677,1.0000,9.8666,1
1184.5600,-3.3556,1.0000,9.7278,1
1184.5800,-3.2986,1.0000,9.5908,1
1184.6000,-3.3439,1.0000,9.4504,1
1184.6200,-3.4559,1.0000,9.3029,1
1184.6400,-3.6107,1.0000,9.1460,1
1184.6600,-3.7914,1.0000,8.9784,1
1184.6800,-3.9698,1.0000,8.9438,1
1184.7000,-4.1411,1.0000,9.0029,1
1184.7200,-4.3021,1.0000,9.1290,1
1184.7400,-4.4504,1.0000,9.3034,1
1184.7600,-4.5841,1.0000,9.5134,1
1184.7800,-4.5932,1.0000,9.6019,1
1184.8000,-4.5158,1.0000,9.6152,1
1184.8200,-4.3757,1.0000,9.5843,1
1184.8400,-4.1899,1.0000,9.5297,1
1184.8600,-3.9705,1.0000,9.4657,1
1184.8800,-3.8557,1.0000,9.5131,1
1184.9000,-3.8083,1.0000,9.6365,1
1184.9200,-3.8033,1.0000,9.8129,1
1184.9400,-3.8241,1.0000,10.0266,1
1184.9600,-3.8593,1.0000,10.2665,1
1184.9800,-3.8376,1.0000,10.3426,1
1185.0000,-3.7767,1.0000,10.3105,1
1185.0200,-3.6866,1.0000,10.2059,1
1185.0400,-3.5747,1.0000,10.0525,1
1185.0600,-3.4464,1.0000,9.8667,1
1185.0800,-3.3340,1.0000,9.6466,1
1185.1000,-3.2363,1.0000,9.4022,1
1185.1200,-3.1524,1.0000,9.1403,1
1185.1400,-3.0816,1.0000,8.8659,1
1185.1600,-3.0237,1.0000,8.5823,1
1185.1800,-2.9028,1.0000,8.4422,1
1185.2000,-2.7375,1.0000,8.3962,1
1185.2200,-2.5401,1.0000,8.4107,1
1185.2400,-2.3188,1.0000,8.4631,1
1185.2600,-2.0795,1.0000,8.5380,1
1185.2800,-1.9203,1.0000,8.4921,1
1185.3000,-1.8119,1.0000,8.3644,1
1185.3200,-1.7344,1.0000,8.1809,1
1185.3400,-1.6745,1.0000,7.9596,1
1185.3600,-1.6232,1.0000,7.7126,1
1185.3800,-1.5951,1.0000,7.6431,1
1185.4000,-1.5757,1.0000,7.6913,1
1185.4200,-1.5549,1.0000,7.8198,1
1185.4400,-1.5260,1.0000,8.0024,1
1185.4600,-1.4847,1.0000,8.2210,1
1185.4800,-1.3762,1.0000,8.3157,1
1185.5000,-1.2180,1.0000,8.3336,1
1185.5200,-1.0221,1.0000,8.3066,1
1185.5400,-0.7973,1.0000,8.2565,1
1185.5600,-0.5505,1.0000,8.1984,1
1185.5800,-0.4596,1.0000,8.0995,1
1185.6000,-0.4803,1.0000,7.9826,1
1185.6200,-0.5819,1.0000,7.8628,1
1185.6400,-0.7428,1.0000,7.7514,1
1185.6600,-0.9471,1.0000,7.6563,1
1185.6800,-1.1817,1.0000,7.5754,1
1185.7000,-1.4358,1.0000,7.4984,1
1185.7200,-1.7019,1.0000,7.4181,1
1185.7400,-1.9741,1.0000,7.3298,1
1185.7600,-2.2484,1.0000,7.2306,1
1185.7800,-2.3677,1.0000,7.2344,1
1185.8000,-2.3919,1.0000,7.3145,1
1185.8200,-2.3624,1.0000,7.4534,1
1185.8400,-2.3074,1.0000,7.6379,1
1185.8600,-2.2467,1.0000,7.8573,1
1185.8800,-2.2562,1.0000,7.9222,1
1185.9000,-2.3148,1.0000,7.8862,1
1185.9200,-2.4098,1.0000,7.7830,1
1185.9400,-2.5323,1.0000,7.6356,1
1185.9600,-2.6761,1.0000,7.4597,1
1185.9800,-2.7155,1.0000,7.4200,1
1186.0000,-2.6862,1.0000,7.4701,1
1186.0200,-2.6099,1.0000,7.5819,1
1186.0400,-2.5014,1.0000,7.7362,1
1186.0600,-2.3709,1.0000,7.9195,1
1186.0800,-2.3617,1.0000,8.0993,1
1186.1000,-2.4292,1.0000,8.2840,1
1186.1200,-2.5430,1.0000,8.4786,1
1186.1400,-2.6816,1.0000,8.6863,1
1186.1600,-2.8302,1.0000,8.9081,1
1186.1800,-2.8454,1.0000,9.0116,1
1186.2000,-2.7715,1.0000,9.0358,1
1186.2200,-2.6364,1.0000,9.0072,1
1186.2400,-2.4591,1.0000,8.9429,1
1186.2600,-2.2526,1.0000,8.8546,1
1186.2800,-2.1735,1.0000,8.8708,1
1186.3000,-2.1782,1.0000,8.9577,1
1186.3200,-2.2385,1.0000,9.0943,1
1186.3400,-2.3354,1.0000,9.2659,1
1186.3600,-2.4563,1.0000,9.4624,1
1186.3800,-2.5633,1.0000,9.6898,1
1186.4000,-2.6725,1.0000,9.9346,1
1186.4200,-2.7943,1.0000,10.1859,1
1186.4400,-2.9350,1.0000,10.4352,1
1186.4600,-3.0978,1.0000,10.6751,1
1186.4800,-3.2939,1.0000,10.8851,1
1186.5000,-3.5094,1.0000,11.0803,1
1186.5200,-3.7345,1.0000,11.2705,1
1186.5400,-3.9623,1.0000,11.4625,1
1186.5600,-4.1877,1.0000,11.6604,1
1186.5800,-4.3404,1.0000,11.6976,1
1186.6000,-4.4428,1.0000,11.6264,1
1186.6200,-4.5106,1.0000,11.4817,1
1186.6400,-4.5542,1.0000,11.2867,1
1186.6600,-4.5807,1.0000,11.0573,1
1186.6800,-4.5200,1.0000,10.9584,1
1186.7000,-4.3941,1.0000,10.9371,1
1186.7200,-4.2185,1.0000,10.9570,1
1186.7400,-4.0050,1.0000,10.9934,1
1186.7600,-3.7635,1.0000,11.0290,1
1186.7800,-3.5056,1.0000,11.0278,1
1186.8000,-3.2345,1.0000,11.0094,1
1186.8200,-2.9534,1.0000,10.9870,1
1186.8400,-2.6649,1.0000,10.9699,1
1186.8600,-2.3714,1.0000,10.9645,1
1186.8800,-2.2697,1.0000,10.9490,1
1186.9000,-2.2957,1.0000,10.9328,1
1186.9200,-2.4092,1.0000,10.9206,1
1186.9400,-2.5827,1.0000,10.9162,1
1186.9600,-2.7970,1.0000,10.9224,1
1186.9800,-2.8558,1.0000,10.9714,1
1187.0000,-2.8126,1.0000,11.0523,1
1187.0200,-2.7018,1.0000,11.1587,1
1187.0400,-2.5467,1.0000,11.2856,1
1187.0600,-2.3634,1.0000,11.4295,1
1187.0800,-2.1494,1.0000,11.5655,1
1187.1000,-1.9154,1.0000,11.6981,1
1187.1200,-1.6687,1.0000,11.8306,1
1187.1400,-1.4142,1.0000,11.9651,1
1187.1600,-1.1566,1.0000,11.8930,1
1187.1800,-1.0738,1.0000,11.8593,1
1187.2000,-1.1080,1.0000,11.8052,1
1187.2200,-1.2223,1.0000,11.7379,1
1187.2400,-1.3920,1.0000,11.6628,1
1187.2600,-1.6001,1.0000,11.5839,1
1187.2800,-1.6783,1.0000,11.6049,1
1187.3000,-1.6709,1.0000,11.6935,1
1187.3200,-1.6069,1.0000,11.8297,1
1187.3400,-1.5055,1.0000,11.9997,1
1187.3600,-1.3792,1.0000,11.8999,1
1187.3800,-1.3899,1.0000,11.8800,1
1187.4000,-1.4918,1.0000,11.8586,1
1187.4200,-1.6552,1.0000,11.8242,1
1187.4400,-1.8600,1.0000,11.7766,1
1187.4600,-2.0921,1.0000,11.7161,1
1187.4800,-2.3436,1.0000,11.6999,1
1187.5000,-2.6071,1.0000,11.7189,1
1187.5200,-2.8771,1.0000,11.7667,1
1187.5400,-3.1494,1.0000,11.8390,1
1187.5600,-3.4213,1.0000,11.9326,1
1187.5800,-3.6308,1.0000,11.8865,1
1187.6000,-3.8013,1.0000,11.8773,1
1187.6200,-3.9487,1.0000,11.8755,1
1187.6400,-4.0838,1.0000,11.8751,1
1187.6600,-4.2140,1.0000,11.8750,1
1187.6800,-4.3816,1.0000,11.8199,1
1187.7000,-4.5776,1.0000,11.7311,1
1187.7200,-4.7956,1.0000,11.6235,1
1187.7400,-5.0309,1.0000,11.5071,1
1187.7600,-5.2800,1.0000,11.3892,1
1187.7800,-5.3728,1.0000,11.3707,1
1187.8000,-5.3622,1.0000,11.4193,1
1187.8200,-5.2832,1.0000,11.5158,1
1187.8400,-5.1586,1.0000,11.6470,1
1187.8600,-5.0042,1.0000,11.8033,1
1187.8800,-4.8217,1.0000,11.8516,1
1187.9000,-4.6218,1.0000,11.8245,1
1187.9200,-4.4114,1.0000,11.7442,1
1187.9400,-4.1954,1.0000,11.6255,1
1187.9600,-3.9773,1.0000,11.4787,1
1187.9800,-3.8638,1.0000,11.2884,1
1188.0000,-3.8095,1.0000,11.0649,1
1188.0200,-3.7835,1.0000,10.8164,1
1188.0400,-3.7644,1.0000,10.5503,1
1188.0600,-3.7380,1.0000,10.2730,1
1188.0800,-3.8036,1.0000,10.0350,1
1188.1000,-3.9331,1.0000,9.8262,1
1188.1200,-4.1074,1.0000,9.6397,1
1188.1400,-4.3135,1.0000,9.4708,1
1188.1600,-4.5426,1.0000,9.3164,1
1188.1800,-4.7021,1.0000,9.3085,1
1188.2000,-4.8112,1.0000,9.3995,1
1188.2200,-4.8836,1.0000,9.5579,1
1188.2400,-4.9280,1.0000,9.7622,1
1188.2600,-4.9503,1.0000,9.9977,1
1188.2800,-4.9199,1.0000,10.2435,1
1188.3000,-4.8496,1.0000,10.4941,1
1188.3200,-4.7485,1.0000,10.7458,1
1188.3400,-4.6225,1.0000,10.9957,1
1188.3600,-4.4762,1.0000,11.2418,1
1188.3800,-4.4560,1.0000,11.4648,1
1188.4000,-4.5214,1.0000,11.6723,1
1188.4200,-4.6449,1.0000,11.8696,1
1188.4400,-4.8061,1.0000,11.8739,1
1188.4600,-4.9934,1.0000,11.8748,1
1188.4800,-5.2145,1.0000,11.8750,1
1188.5000,-5.4610,1.0000,11.8750,1
1188.5200,-5.7259,1.0000,11.8742,1
1188.5400,-6.0024,1.0000,11.8608,1
1188.5600,-6.2845,1.0000,11.8267,1
1188.5800,-6.4294,1.0000,11.8887,1
1188.6000,-6.4744,1.0000,11.8777,1
1188.6200,-6.4518,1.0000,11.8756,1
1188.6400,-6.3786,1.0000,11.8751,1
1188.6600,-6.2662,1.0000,11.8750,1
1188.6800,-6.2809,1.0000,11.8750,1
1188.7000,-6.3825,1.0000,11.8750,1
1188.7200,-6.5433,1.0000,11.8750,1
1188.7400,-6.7439,1.0000,11.8750,1
1188.7600,-6.9711,1.0000,11.8750,1
1188.7800,-7.1458,1.0000,11.8750,1
1188.8000,-7.2724,1.0000,11.8750,1
1188.8200,-7.3536,1.0000,11.8750,1
1188.8400,-7.3916,1.0000,11.8750,1
1188.8600,-7.3916,1.0000,11.8750,1
1188.8800,-7.5019,1.0000,11.8750,1
1188.9000,-7.6237,1.0000,11.8750,1
1188.9200,-7.7832,1.0000,11.8750,1
1188.9400,-7.9707,1.0000,11.8750,1
1188.9600,-8.1797,1.0000,11.8750,1
1188.9800,-8.3924,1.0000,11.8750,1
1189.0000,-8.6121,1.0000,11.8750,1
1189.0200,-8.8406,1.0000,11.8750,1
1189.0400,-9.0790,1.0000,11.8750,1
1189.0600,-9.3274,1.0000,11.8750,1
1189.0800,-9.4003,1.0000,11.8526,1
1189.1000,-9.3567,1.0000,11.8167,1
1189.1200,-9.2331,1.0000,11.7719,1
1189.1400,-9.0547,1.0000,11.7219,1
1189.1600,-8.8383,1.0000,11.6693,1
1189.1800,-8.7516,1.0000,11.7099,1
1189.2000,-8.7509,1.0000,11.8140,1
1189.2200,-8.8073,1.0000,11.9624,1
1189.2400,-8.9018,1.0000,11.8925,1
1189.2600,-9.0192,1.0000,11.8785,1
1189.2800,-9.1890,1.0000,11.8437,1
1189.3000,-9.3949,1.0000,11.7858,1
1189.3200,-9.6258,1.0000,11.7127,1
1189.3400,-9.8741,1.0000,11.6297,1
1189.3600,-10.1345,1.0000,11.5404,1
1189.3800,-10.2176,1.0000,11.5098,1
1189.4000,-10.1846,1.0000,11.5212,1
1189.4200,-10.0731,1.0000,11.5646,1
1189.4400,-9.9090,1.0000,11.6330,1
1189.4600,-9.7104,1.0000,11.7217,1
1189.4800,-9.5426,1.0000,11.6909,1
1189.5000,-9.3985,1.0000,11.5782,1
1189.5200,-9.2733,1.0000,11.4088,1
1189.5400,-9.1637,1.0000,11.1997,1
1189.5600,-9.0677,1.0000,10.9629,1
1189.5800,-9.0790,1.0000,10.7424,1
1189.6000,-9.1576,1.0000,10.5266,1
1189.6200,-9.2763,1.0000,10.3079,1
1189.6400,-9.4159,1.0000,10.0819,1
1189.6600,-9.5629,1.0000,9.8460,1
1189.6800,-9.5830,1.0000,9.7427,1
1189.7000,-9.5187,1.0000,9.7284,1
1189.7200,-9.3963,1.0000,9.7738,1
1189.7400,-9.2338,1.0000,9.8596,1
1189.7600,-9.0436,1.0000,9.9728,1
1189.7800,-8.9506,1.0000,10.1395,1
1189.8000,-8.9278,1.0000,10.3407,1
1189.8200,-8.9570,1.0000,10.5635,1
1189.8400,-9.0255,1.0000,10.7988,1
1189.8600,-9.1249,1.0000,11.0404,1
1189.8800,-9.1123,1.0000,11.1488,1
1189.9000,-9.0274,1.0000,11.1640,1
1189.9200,-8.8958,1.0000,11.1129,1
1189.9400,-8.7349,1.0000,11.0132,1
1189.9600,-8.5570,1.0000,10.8770,1
1189.9800,-8.4897,1.0000,10.7038,1
1190.0000,-8.4997,1.0000,10.5072,1
1190.0200,-8.5645,1.0000,10.2960,1
1190.0400,-8.6689,1.0000,10.0764,1
1190.0600,-8.8025,1.0000,9.8527,1
1190.0800,-8.9297,1.0000,9.7908,1
1190.1000,-9.0477,1.0000,9.8397,1
1190.1200,-9.1550,1.0000,9.9655,1
1190.1400,-9.2503,1.0000,10.1451,1
1190.1600,-9.3325,1.0000,10.3625,1
1190.1800,-9.4060,1.0000,10.6059,1
1190.2000,-9.4738,1.0000,10.8669,1
1190.2200,-9.5379,1.0000,11.1400,1
1190.2400,-9.5997,1.0000,11.4214,1
1190.2600,-9.6601,1.0000,11.7084,1
1190.2800,-9.6048,1.0000,11.8920,1
1190.3000,-9.4730,1.0000,11.8784,1
1190.3200,-9.2879,1.0000,11.8642,1
1190.3400,-9.0666,1.0000,11.8386,1
1190.3600,-8.8207,1.0000,11.8036,1
1190.3800,-8.7392,1.0000,11.7332,1
1190.4000,-8.7642,1.0000,11.6326,1
1190.4200,-8.8569,1.0000,11.5048,1
1190.4400,-8.9910,1.0000,11.3523,1
1190.4600,-9.1479,1.0000,11.1774,1
1190.4800,-9.1854,1.0000,11.1292,1
1190.5000,-9.1381,1.0000,11.1580,1
1190.5200,-9.0269,1.0000,11.2321,1
1190.5400,-8.8671,1.0000,11.3295,1
1190.5600,-8.6697,1.0000,11.4347,1
1190.5800,-8.6324,1.0000,11.5181,1
1190.6000,-8.7029,1.0000,11.5787,1
1190.6200,-8.8470,1.0000,11.6162,1
1190.6400,-9.0408,1.0000,11.6300,1
1190.6600,-9.2674,1.0000,11.6196,1
1190.6800,-9.4538,1.0000,11.7037,1
1190.7000,-9.6075,1.0000,11.8539,1
1190.7200,-9.7332,1.0000,12.0506,1
1190.7400,-9.8340,1.0000,11.9101,1
1190.7600,-9.9098,1.0000,11.8820,1
1190.7800,-9.9087,1.0000,11.8764,1
1190.8000,-9.8567,1.0000,11.8753,1
1190.8200,-9.7707,1.0000,11.8751,1
1190.8400,-9.6623,1.0000,11.8750,1
1190.8600,-9.5394,1.0000,11.8750,1
1190.8800,-9.5507,1.0000,11.8663,1
1190.9000,-9.6534,1.0000,11.8485,1
1190.9200,-9.8186,1.0000,11.8226,1
1190.9400,-10.0263,1.0000,11.7892,1
1190.9600,-10.2628,1.0000,11.7486,1
1190.9800,-10.3251,1.0000,11.7272,1
1191.0000,-10.2721,1.0000,11.7165,1
1191.0200,-10.1401,1.0000,11.7104,1
1191.0400,-9.9538,1.0000,11.7054,1
1191.0600,-9.7304,1.0000,11.6989,1
1191.0800,-9.6257,1.0000,11.6099,1
1191.1000,-9.6000,1.0000,11.4643,1
1191.1200,-9.6264,1.0000,11.2794,1
1191.1400,-9.6871,1.0000,11.0668,1
1191.1600,-9.7699,1.0000,10.8345,1
1191.1800,-9.7820,1.0000,10.7649,1
1191.2000,-9.7465,1.0000,10.8023,1
1191.2200,-9.6768,1.0000,10.9123,1
1191.2400,-9.5826,1.0000,11.0714,1
1191.2600,-9.4704,1.0000,11.2636,1
1191.2800,-9.4620,1.0000,11.3228,1
1191.3000,-9.5220,1.0000,11.2937,1
1191.3200,-9.6286,1.0000,11.2039,1
1191.3400,-9.7669,1.0000,11.0722,1
1191.3600,-9.9265,1.0000,10.9114,1
1191.3800,-10.1087,1.0000,10.8648,1
1191.4000,-10.3061,1.0000,10.8958,1
1191.4200,-10.5140,1.0000,10.9798,1
1191.4400,-10.7291,1.0000,11.1000,1
1191.4600,-10.9489,1.0000,11.2453,1
1191.4800,-11.0784,1.0000,11.4389,1
1191.5000,-11.1484,1.0000,11.6659,1
1191.5200,-11.1798,1.0000,11.9159,1
1191.5400,-11.1846,1.0000,11.8832,1
1191.5600,-11.1772,1.0000,11.8766,1
1191.5800,-11.1217,1.0000,11.8753,1
1191.6000,-11.0336,1.0000,11.8751,1
1191.6200,-10.9235,1.0000,11.8750,1
1191.6400,-10.7986,1.0000,11.8750,1
1191.6600,-10.6638,1.0000,11.8750,1
1191.6800,-10.6627,1.0000,11.8750,1
1191.7000,-10.7481,1.0000,11.8750,1
1191.7200,-10.8936,1.0000,11.8750,1
1191.7400,-11.0806,1.0000,11.8750,1
1191.7600,-11.2966,1.0000,11.8750,1
1191.7800,-11.4005,1.0000,11.7882,1
1191.8000,-11.4305,1.0000,11.6418,1
1191.8200,-11.4123,1.0000,11.4538,1
1191.8400,-11.3632,1.0000,11.2363,1
1191.8600,-11.2949,1.0000,10.9979,1
1191.8800,-11.1524,1.0000,10.8483,1
1191.9000,-10.9600,1.0000,10.7618,1
1191.9200,-10.7340,1.0000,10.7214,1
1191.9400,-10.4856,1.0000,10.7151,1
1191.9600,-10.2226,1.0000,10.7352,1
1191.9800,-9.9481,1.0000,10.7659,1
1192.0000,-9.6655,1.0000,10.8037,1
1192.0200,-9.3774,1.0000,10.8460,1
1192.0400,-9.0854,1.0000,10.8911,1
1192.0600,-8.7907,1.0000,10.9378,1
1192.0800,-8.5667,1.0000,10.8755,1
1192.1000,-8.3931,1.0000,10.7386,1
1192.1200,-8.2561,1.0000,10.5504,1
1192.1400,-8.1461,1.0000,10.3269,1
1192.1600,-8.0570,1.0000,10.0788,1
1192.1800,-7.9962,1.0000,10.0084,1
1192.2000,-7.9519,1.0000,10.0563,1
1192.2200,-7.9148,1.0000,10.1847,1
1192.2400,-7.8795,1.0000,10.3679,1
1192.2600,-7.8421,1.0000,10.5884,1
1192.2800,-7.9107,1.0000,10.7614,1
1192.3000,-8.0521,1.0000,10.8978,1
1192.3200,-8.2440,1.0000,11.0053,1
1192.3400,-8.4709,1.0000,11.0887,1
1192.3600,-8.7221,1.0000,11.1513,1
1192.3800,-8.9901,1.0000,11.1983,1
1192.4000,-9.2695,1.0000,11.2353,1
1192.4200,-9.5568,1.0000,11.2659,1
1192.4400,-9.8493,1.0000,11.2925,1
1192.4600,-10.1455,1.0000,11.3169,1
1192.4800,-10.4025,1.0000,11.4133,1
1192.5000,-10.6316,1.0000,11.5594,1
1192.5200,-10.8410,1.0000,11.7399,1
1192.5400,-11.0359,1.0000,11.9447,1
1192.5600,-11.2181,1.0000,11.8889,1
1192.5800,-11.2555,1.0000,11.8778,1
1192.6000,-11.1998,1.0000,11.8756,1
1192.6200,-11.0798,1.0000,11.8751,1
1192.6400,-10.9153,1.0000,11.8750,1
1192.6600,-10.7199,1.0000,11.8750,1
1192.6800,-10.6863,1.0000,11.8750,1
1192.7000,-10.7589,1.0000,11.8750,1
1192.7200,-10.9044,1.0000,11.8742,1
1192.7400,-11.0999,1.0000,11.8718,1
1192.7600,-11.3297,1.0000,11.8674,1
1192.7800,-11.5509,1.0000,11.7925,1
1192.8000,-11.7682,1.0000,11.6714,1
1192.8200,-11.9850,1.0000,11.5205,1
1192.8400,-11.8970,1.0000,11.3531,1
1192.8600,-11.8794,1.0000,11.1761,1
1192.8800,-11.8538,1.0000,11.1504,1
1192.9000,-11.8125,1.0000,11.2255,1
1192.9200,-11.7626,1.0000,11.3703,1
1192.9400,-11.7092,1.0000,11.5634,1
1192.9600,-11.6558,1.0000,11.7901,1
1192.9800,-11.5291,1.0000,11.9791,1
1193.0000,-11.3549,1.0000,11.8958,1
1193.0200,-11.1487,1.0000,11.8792,1
1193.0400,-10.9215,1.0000,11.8758,1
1193.0600,-10.6809,1.0000,11.8752,1
1193.0800,-10.5551,1.0000,11.7859,1
1193.1000,-10.5087,1.0000,11.6371,1
1193.1200,-10.5178,1.0000,11.4482,1
1193.1400,-10.5662,1.0000,11.2328,1
1193.1600,-10.6433,1.0000,10.9999,1
1193.1800,-10.6145,1.0000,10.8956,1
1193.2000,-10.5143,1.0000,10.8771,1
1193.2200,-10.3648,1.0000,10.9157,1
1193.2400,-10.1808,1.0000,10.9927,1
1193.2600,-9.9728,1.0000,11.0952,1
1193.2800,-9.9215,1.0000,11.1243,1
1193.3000,-9.9754,1.0000,11.1091,1
1193.3200,-10.1029,1.0000,11.0677,1
1193.3400,-10.2822,1.0000,11.0125,1
1193.3600,-10.4983,1.0000,10.9522,1
1193.3800,-10.5480,1.0000,10.9298,1
1193.4000,-10.4889,1.0000,10.9357,1
1193.4200,-10.3557,1.0000,10.9642,1
1193.4400,-10.1728,1.0000,11.0113,1
1193.4600,-9.9567,1.0000,11.0745,1
1193.4800,-9.7151,1.0000,11.1387,1
1193.5000,-9.4559,1.0000,11.2036,1
1193.5200,-9.1847,1.0000,11.2689,1
1193.5400,-8.9053,1.0000,11.3345,1
1193.5600,-8.6202,1.0000,11.4003,1
1193.5800,-8.5245,1.0000,11.4497,1
1193.6000,-8.6589,1.0000,11.3721,1
1193.6200,-8.8291,1.0000,11.3394,1
1193.6400,-9.0377,1.0000,11.3300,1
1193.6600,-9.2753,1.0000,11.3389,1
1193.6800,-9.4001,1.0000,11.2552,1
1193.7000,-9.4427,1.0000,11.1117,1
1193.7200,-9.4238,1.0000,10.9303,1
1193.7400,-9.3575,1.0000,10.7263,1
1193.7600,-9.2535,1.0000,10.5105,1
1193.7800,-9.2746,1.0000,10.3962,1
1193.8000,-9.3795,1.0000,10.3509,1
1193.8200,-9.5414,1.0000,10.3528,1
1193.8400,-9.7422,1.0000,10.3875,1
1193.8600,-9.9694,1.0000,10.4454,1
1193.8800,-10.1607,1.0000,10.5743,1
1193.9000,-10.3238,1.0000,10.7532,1
1193.9200,-10.4638,1.0000,10.9675,1
1193.9400,-10.5842,1.0000,11.2071,1
