time,x,y,z,isActive
1181.0600,7.1991,1.0000,6.5534,1
1181.0800,7.2686,1.0000,6.3300,1
1181.1000,7.3109,1.0000,6.0812,1
1181.1200,7.3330,1.0000,5.8150,1
1181.1400,7.3395,1.0000,5.5371,1
1181.1600,7.3337,1.0000,5.2513,1
1181.1800,7.4260,1.0000,5.0460,1
1181.2000,7.5853,1.0000,4.8973,1
1181.2200,7.7902,1.0000,4.7891,1
1181.2400,8.0264,1.0000,4.7101,1
1181.2600,8.2842,1.0000,4.6532,1
1181.2800,8.5290,1.0000,4.5465,1
1181.3000,8.6575,1.0000,4.3596,1
1181.3200,8.8443,1.0000,4.1788,1
1181.3400,9.0427,1.0000,3.9897,1
1181.3600,9.2497,1.0000,3.7957,1
1181.3800,9.3044,1.0000,3.7116,1
1181.4000,9.2553,1.0000,3.6959,1
1181.4200,9.1325,1.0000,3.7202,1
1181.4400,8.9571,1.0000,3.7659,1
1181.4600,8.7438,1.0000,3.8201,1
1181.4800,8.5533,1.0000,3.7716,1
1181.5000,8.3758,1.0000,3.6545,1
1181.5200,8.2049,1.0000,3.4920,1
1181.5400,8.0362,1.0000,3.2998,1
1181.5600,7.8669,1.0000,3.0887,1
1181.5800,7.8483,1.0000,2.9340,1
1181.6000,7.9318,1.0000,2.8216,1
1181.6200,8.0850,1.0000,2.7412,1
1181.6400,8.2858,1.0000,2.6864,1
1181.6600,8.5192,1.0000,2.6526,1
1181.6800,8.5805,1.0000,2.6463,1
1181.7000,8.5283,1.0000,2.6588,1
1181.7200,8.3985,1.0000,2.6852,1
1181.7400,8.2155,1.0000,2.7219,1
1181.7600,7.9963,1.0000,2.7665,1
1181.7800,7.8236,1.0000,2.8907,1
1181.8000,7.6792,1.0000,3.0682,1
1181.8200,7.6425,1.0000,3.2147,1
1181.8400,7.5743,1.0000,3.4100,1
1181.8600,7.4919,1.0000,3.6327,1
1181.8800,7.5312,1.0000,3.7667,1
1181.9000,7.6534,1.0000,3.8442,1
1181.9200,7.8324,1.0000,3.8869,1
1181.9400,8.0508,1.0000,3.9096,1
1181.9600,8.2962,1.0000,3.9221,1
1181.9800,8.5597,1.0000,3.9199,1
1182.0000,8.8361,1.0000,3.9159,1
1182.0200,9.1212,1.0000,3.9188,1
1182.0400,9.4115,1.0000,3.9344,1
1182.0600,9.7040,1.0000,3.9666,1
1182.0800,9.9910,1.0000,3.9472,1
1182.1000,10.2749,1.0000,3.8938,1
1182.1200,10.5571,1.0000,3.8184,1
1182.1400,10.7691,1.0000,3.7833,1
1182.1600,11.0176,1.0000,3.7140,1
1182.1800,11.1828,1.0000,3.5652,1
1182.2000,11.2950,1.0000,3.3671,1
1182.2200,11.1857,1.0000,3.2460,1
1182.2400,11.1558,1.0000,3.0698,1
1182.2600,11.1497,1.0000,2.8717,1
1182.2800,11.1465,1.0000,2.7228,1
1182.3000,11.1447,1.0000,2.6113,1
1182.3200,11.1432,1.0000,2.5286,1
1182.3400,11.1429,1.0000,2.4689,1
1182.3600,11.1412,1.0000,2.4282,1
1182.3800,11.0613,1.0000,2.4538,1
1182.4000,10.9268,1.0000,2.5241,1
1182.4200,10.7546,1.0000,2.6251,1
1182.4400,10.5565,1.0000,2.7470,1
1182.4600,10.3405,1.0000,2.8830,1
1182.4800,10.2312,1.0000,2.8853,1
1182.5000,10.1934,1.0000,2.7979,1
1182.5200,10.2034,1.0000,2.6492,1
1182.5400,10.2454,1.0000,2.4582,1
1182.5600,10.3091,1.0000,2.2380,1
1182.5800,10.2737,1.0000,2.1458,1
1182.6000,10.1717,1.0000,2.1393,1
1182.6200,10.0238,1.0000,2.1904,1
1182.6400,9.8440,1.0000,2.2806,1
1182.6600,9.6423,1.0000,2.3974,1
1182.6800,9.5448,1.0000,2.3876,1
1182.7000,9.5170,1.0000,2.2930,1
1182.7200,9.5359,1.0000,2.1402,1
1182.7400,9.5865,1.0000,1.9473,1
1182.7600,9.6586,1.0000,1.7269,1
1182.7800,9.7829,1.0000,1.6381,1
1182.8000,9.9425,1.0000,1.6382,1
1182.8200,10.1266,1.0000,1.6985,1
1182.8400,10.3275,1.0000,1.7998,1
1182.8600,10.5401,1.0000,1.9290,1
1182.8800,10.6761,1.0000,1.9200,1
1182.9000,10.7606,1.0000,1.8180,1
1182.9200,10.8108,1.0000,1.6524,1
1182.9400,10.8382,1.0000,1.4434,1
1182.9600,10.8503,1.0000,1.2045,1
1182.9800,10.9505,1.0000,1.0113,1
1183.0000,11.1105,1.0000,0.8494,1
1183.0200,11.3116,1.0000,0.7093,1
1183.0400,11.5408,1.0000,0.5844,1
1183.0600,11.7894,1.0000,0.4702,1
1183.0800,12.0509,1.0000,0.4226,1
1183.1000,11.9102,1.0000,0.4232,1
1183.1200,11.8820,1.0000,0.4547,1
1183.1400,11.8764,1.0000,0.5066,1
1183.1600,11.8753,1.0000,0.5736,1
1183.1800,11.7896,1.0000,0.5764,1
1183.2000,11.6454,1.0000,0.5348,1
1183.2200,11.4617,1.0000,0.4620,1
1183.2400,11.2514,1.0000,0.3669,1
1183.2600,11.0232,1.0000,0.2555,1
1183.2800,10.9319,1.0000,0.2542,1
1183.3000,10.9317,1.0000,0.3266,1
1183.3200,10.9924,1.0000,0.4502,1
1183.3400,11.0942,1.0000,0.6094,1
1183.3600,11.2235,1.0000,0.7936,1
1183.3800,11.2144,1.0000,0.9148,1
1183.4000,11.1122,1.0000,0.9914,1
1183.4200,10.9465,1.0000,1.0358,1
1183.4400,10.7377,1.0000,1.0562,1
1183.4600,10.4995,1.0000,1.0580,1
1183.4800,10.2987,1.0000,1.1480,1
1183.5000,10.1250,1.0000,1.2987,1
1183.5200,9.9716,1.0000,1.4915,1
1183.5400,9.8337,1.0000,1.7138,1
1183.5600,9.7083,1.0000,1.9569,1
1183.5800,9.6914,1.0000,2.1910,1
1183.6000,9.7455,1.0000,2.4217,1
1183.6200,9.8451,1.0000,2.6524,1
1183.6400,9.9729,1.0000,2.8858,1
1183.6600,10.1171,1.0000,3.1231,1
1183.6800,10.3086,1.0000,3.3110,1
1183.7000,10.5330,1.0000,3.4630,1
1183.7200,10.7803,1.0000,3.5884,1
1183.7400,11.0438,1.0000,3.6936,1
1183.7600,11.3187,1.0000,3.7827,1
1183.7800,11.4788,1.0000,3.7499,1
1183.8000,11.5618,1.0000,3.6346,1
1183.8200,11.5935,1.0000,3.4630,1
1183.8400,11.5914,1.0000,3.2525,1
1183.8600,11.5671,1.0000,3.0152,1
1183.8800,11.6309,1.0000,2.7997,1
1183.9000,11.7595,1.0000,2.6069,1
1183.9200,11.9360,1.0000,2.4374,1
1183.9400,11.8872,1.0000,2.2941,1
1183.9600,11.8774,1.0000,2.1777,1
1183.9800,11.8755,1.0000,2.1098,1
1184.0000,11.8751,1.0000,2.0731,1
1184.0200,11.8750,1.0000,2.0556,1
1184.0400,11.8750,1.0000,2.0493,1
1184.0600,11.8750,1.0000,2.0488,1
1184.0800,11.8750,1.0000,1.9929,1
1184.1000,11.8750,1.0000,1.9032,1
1184.1200,11.8750,1.0000,1.7948,1
1184.1400,11.8750,1.0000,1.6780,1
1184.1600,11.8750,1.0000,1.5601,1
1184.1800,11.7788,1.0000,1.4786,1
1184.2000,11.6174,1.0000,1.4138,1
1184.2200,11.4125,1.0000,1.3526,1
1184.2400,11.1794,1.0000,1.2862,1
1184.2600,10.9291,1.0000,1.2091,1
1184.2800,10.6785,1.0000,1.2108,1
1184.3000,10.4285,1.0000,1.2678,1
1184.3200,10.1801,1.0000,1.3638,1
1184.3400,9.9337,1.0000,1.4880,1
1184.3600,9.6898,1.0000,1.6328,1
1184.3800,9.5013,1.0000,1.8258,1
1184.4000,9.3606,1.0000,2.0534,1
1184.4200,9.2625,1.0000,2.3054,1
1184.4400,9.2038,1.0000,2.5736,1
1184.4600,9.1820,1.0000,2.8516,1
1184.4800,9.1976,1.0000,3.1331,1
1184.5000,9.2356,1.0000,3.4180,1
1184.5200,9.2859,1.0000,3.7059,1
1184.5400,9.3189,1.0000,3.6911,1
1184.5600,9.3759,1.0000,3.6958,1
1184.5800,9.4395,1.0000,3.6662,1
1184.6000,9.5050,1.0000,3.6146,1
1184.6200,9.5697,1.0000,3.5510,1
1184.6400,9.6319,1.0000,3.4826,1
1184.6600,9.6903,1.0000,3.4144,1
1184.6800,9.7652,1.0000,3.3730,1
1184.7000,9.8481,1.0000,3.3519,1
1184.7200,9.9333,1.0000,3.3460,1
1184.7400,10.0167,1.0000,3.3515,1
1184.7600,10.0936,1.0000,3.3664,1
1184.7800,10.1668,1.0000,3.3015,1
1184.8000,10.2391,1.0000,3.1781,1
1184.8200,10.3138,1.0000,3.0107,1
1184.8400,10.3925,1.0000,2.8100,1
1184.8600,10.4764,1.0000,2.5843,1
1184.8800,10.4732,1.0000,2.4280,1
1184.9000,10.4121,1.0000,2.3183,1
1184.9200,10.3124,1.0000,2.2390,1
1184.9400,10.1864,1.0000,2.1792,1
1184.9600,10.0428,1.0000,2.1317,1
1184.9800,10.0319,1.0000,2.0853,1
1185.0000,10.1090,1.0000,2.0413,1
1185.0200,10.2463,1.0000,2.0009,1
1185.0400,10.4248,1.0000,1.9654,1
1185.0600,10.6314,1.0000,1.9358,1
1185.0800,10.7261,1.0000,1.9039,1
1185.1000,10.7427,1.0000,1.8707,1
1185.1200,10.7095,1.0000,1.8348,1
1185.1400,10.6194,1.0000,1.8065,1
1185.1600,10.5115,1.0000,1.7717,1
1185.1800,10.4861,1.0000,1.6651,1
1185.2000,10.5040,1.0000,1.5129,1
1185.2200,10.5482,1.0000,1.3277,1
1185.2400,10.6068,1.0000,1.1184,1
1185.2600,10.6718,1.0000,0.8913,1
1185.2800,10.7420,1.0000,0.7330,1
1185.3000,10.8208,1.0000,0.6216,1
1185.3200,10.9108,1.0000,0.5425,1
1185.3400,11.0140,1.0000,0.4860,1
1185.3600,11.1316,1.0000,0.4460,1
1185.3800,11.1186,1.0000,0.4047,1
1185.4000,11.0189,1.0000,0.3550,1
1185.4200,10.8617,1.0000,0.2935,1
1185.4400,10.6658,1.0000,0.2191,1
1185.4600,10.4435,1.0000,0.1318,1
1185.4800,10.3324,1.0000,0.0661,1
1185.5000,10.2967,1.0000,0.0174,1
1185.5200,10.3121,1.0000,-0.0197,1
1185.5400,10.3643,1.0000,-0.0515,1
1185.5600,10.4444,1.0000,-0.0805,1
1185.5800,10.4497,1.0000,-0.1827,1
1185.6000,10.4039,1.0000,-0.3348,1
1185.6200,10.3227,1.0000,-0.5209,1
1185.6400,10.2169,1.0000,-0.7301,1
1185.6600,10.0937,1.0000,-0.9548,1
1185.6800,9.9160,1.0000,-1.0838,1
1185.7000,9.6991,1.0000,-1.1590,1
1185.7200,9.4546,1.0000,-1.2093,1
1185.7400,9.1917,1.0000,-1.2540,1
1185.7600,8.9181,1.0000,-1.3064,1
1185.7800,8.8162,1.0000,-1.2912,1
1185.8000,8.8287,1.0000,-1.2308,1
1185.8200,8.9179,1.0000,-1.1379,1
1185.8400,9.0592,1.0000,-1.0215,1
1185.8600,9.2354,1.0000,-0.8882,1
1185.8800,9.3327,1.0000,-0.7034,1
1185.9000,9.3730,1.0000,-0.4844,1
1185.9200,9.3709,1.0000,-0.2431,1
1185.9400,9.3367,1.0000,0.0124,1
1185.9600,9.2771,1.0000,0.2763,1
1185.9800,9.2002,1.0000,0.3651,1
1186.0000,9.1147,1.0000,0.3351,1
1186.0200,9.0251,1.0000,0.2239,1
1186.0400,8.9349,1.0000,0.0563,1
1186.0600,8.8467,1.0000,-0.1507,1
1186.0800,8.8829,1.0000,-0.3024,1
1186.1000,9.0037,1.0000,-0.4135,1
1186.1200,9.1823,1.0000,-0.4942,1
1186.1400,9.4006,1.0000,-0.5510,1
1186.1600,9.6460,1.0000,-0.5885,1
1186.1800,9.7860,1.0000,-0.7070,1
1186.2000,9.8571,1.0000,-0.8812,1
1186.2200,9.8843,1.0000,-1.0941,1
1186.2400,9.8841,1.0000,-1.3340,1
1186.2600,9.8682,1.0000,-1.5929,1
1186.2800,9.7604,1.0000,-1.7672,1
1186.3000,9.5904,1.0000,-1.8866,1
1186.3200,9.3780,1.0000,-1.9711,1
1186.3400,9.1367,1.0000,-2.0344,1
1186.3600,8.8758,1.0000,-2.0858,1
1186.3800,8.6839,1.0000,-2.2167,1
1186.4000,8.5406,1.0000,-2.4017,1
1186.4200,8.4317,1.0000,-2.6239,1
1186.4400,8.3479,1.0000,-2.8716,1
1186.4600,8.2825,1.0000,-3.1369,1
1186.4800,8.1880,1.0000,-3.4008,1
1186.5000,8.0709,1.0000,-3.6620,1
1186.5200,7.9360,1.0000,-3.9198,1
1186.5400,7.7864,1.0000,-4.1735,1
1186.5600,7.6243,1.0000,-4.4225,1
1186.5800,7.5947,1.0000,-4.5360,1
1186.6000,7.6546,1.0000,-4.5599,1
1186.6200,7.7772,1.0000,-4.5260,1
1186.6400,7.9441,1.0000,-4.4547,1
1186.6600,8.1427,1.0000,-4.3600,1
1186.6800,8.2326,1.0000,-4.3820,1
1186.7000,8.2498,1.0000,-4.4824,1
1186.7200,8.2181,1.0000,-4.6366,1
1186.7400,8.1531,1.0000,-4.8277,1
1186.7600,8.0654,1.0000,-5.0443,1
1186.7800,7.9525,1.0000,-5.1105,1
1186.8000,7.8211,1.0000,-5.0761,1
1186.8200,7.6753,1.0000,-4.9746,1
1186.8400,7.5182,1.0000,-4.8281,1
1186.8600,7.3518,1.0000,-4.6519,1
1186.8800,7.2755,1.0000,-4.4424,1
1186.9000,7.2906,1.0000,-4.4553,1
1186.9200,7.3344,1.0000,-4.4101,1
1186.9400,7.4229,1.0000,-4.3018,1
1186.9600,7.5504,1.0000,-4.1590,1
1186.9800,7.6295,1.0000,-4.1589,1
1187.0000,7.6737,1.0000,-4.2543,1
1187.0200,7.6916,1.0000,-4.4147,1
1187.0400,7.6885,1.0000,-4.6192,1
1187.0600,7.6683,1.0000,-4.8534,1
1187.0800,7.6830,1.0000,-4.9183,1
1187.1000,7.7115,1.0000,-4.8688,1
1187.1200,7.7403,1.0000,-4.7395,1
1187.1400,7.7598,1.0000,-4.5552,1
1187.1600,7.7633,1.0000,-4.3335,1
1187.1800,7.7851,1.0000,-4.0878,1
1187.2000,7.8181,1.0000,-3.8252,1
1187.2200,7.8572,1.0000,-3.5508,1
1187.2400,7.8992,1.0000,-3.2680,1
1187.2600,7.9417,1.0000,-2.9794,1
1187.2800,8.0675,1.0000,-2.7875,1
1187.3000,8.2498,1.0000,-2.6603,1
1187.3200,8.4708,1.0000,-2.5761,1
1187.3400,8.7181,1.0000,-2.5198,1
1187.3600,8.9834,1.0000,-2.4816,1
1187.3800,9.1739,1.0000,-2.3591,1
1187.4000,9.3118,1.0000,-2.1794,1
1187.4200,9.4124,1.0000,-1.9604,1
1187.4400,9.4860,1.0000,-1.7145,1
1187.4600,9.5395,1.0000,-1.4502,1
1187.4800,9.5878,1.0000,-1.1738,1
1187.5000,9.6314,1.0000,-0.8891,1
1187.5200,9.6707,1.0000,-0.5986,1
1187.5400,9.7061,1.0000,-0.3040,1
1187.5600,9.7376,1.0000,-0.0065,1
1187.5800,9.8549,1.0000,0.2116,1
1187.6000,10.0306,1.0000,0.3733,1
1187.6200,10.2466,1.0000,0.4941,1
1187.6400,10.4902,1.0000,0.5848,1
1187.6600,10.7528,1.0000,0.6526,1
1187.6800,10.9040,1.0000,0.7917,1
1187.7000,10.9751,1.0000,0.9777,1
1187.7200,10.9875,1.0000,1.1940,1
1187.7400,10.9556,1.0000,1.4292,1
1187.7600,10.8895,1.0000,1.6755,1
1187.7800,10.7602,1.0000,1.8910,1
1187.8000,10.5874,1.0000,2.0848,1
1187.8200,10.3846,1.0000,2.2633,1
1187.8400,10.1610,1.0000,2.4306,1
1187.8600,9.9226,1.0000,2.5895,1
1187.8800,9.6734,1.0000,2.7411,1
1187.9000,9.4165,1.0000,2.8872,1
1187.9200,9.1542,1.0000,3.0292,1
1187.9400,8.8880,1.0000,3.1681,1
1187.9600,8.6190,1.0000,3.3044,1
1187.9800,8.5010,1.0000,3.4691,1
1188.0000,8.4876,1.0000,3.6510,1
1188.0200,8.5473,1.0000,3.8425,1
1188.0400,8.6587,1.0000,4.0389,1
1188.0600,8.8074,1.0000,4.2364,1
1188.0800,9.0046,1.0000,4.3834,1
1188.1000,9.2352,1.0000,4.4950,1
1188.1200,9.4885,1.0000,4.5818,1
1188.1400,9.7576,1.0000,4.6507,1
1188.1600,9.9531,1.0000,4.4822,1
1188.1800,10.0429,1.0000,4.3598,1
1188.2000,10.0035,1.0000,4.2662,1
1188.2200,9.8812,1.0000,4.1872,1
1188.2400,9.7025,1.0000,4.1195,1
1188.2600,9.4846,1.0000,4.0645,1
1188.2800,9.4237,1.0000,3.9839,1
1188.3000,9.4657,1.0000,3.8813,1
1188.3200,9.5749,1.0000,3.7588,1
1188.3400,9.7270,1.0000,3.6183,1
1188.3600,9.9053,1.0000,3.4611,1
1188.3800,10.1225,1.0000,3.3396,1
1188.4000,10.3665,1.0000,3.2450,1
1188.4200,10.6293,1.0000,3.1714,1
1188.4400,10.9051,1.0000,3.1150,1
1188.4600,11.1900,1.0000,3.0731,1
1188.4800,11.4097,1.0000,2.9510,1
1188.5000,11.4245,1.0000,2.9124,1
1188.5200,11.4203,1.0000,2.8921,1
1188.5400,11.4164,1.0000,2.8809,1
1188.5600,11.4143,1.0000,2.8767,1
1188.5800,11.3360,1.0000,2.8746,1
1188.6000,11.1976,1.0000,2.8664,1
1188.6200,11.0100,1.0000,2.8366,1
1188.6400,10.7881,1.0000,2.7943,1
1188.6600,10.5423,1.0000,2.7458,1
1188.6800,10.4042,1.0000,2.8053,1
1188.7000,10.3342,1.0000,2.9392,1
1188.7200,10.3053,1.0000,3.1249,1
1188.7400,10.2995,1.0000,3.3471,1
1188.7600,10.3044,1.0000,3.5947,1
1188.7800,10.2676,1.0000,3.8516,1
1188.8000,10.1941,1.0000,4.1105,1
1188.8200,10.0876,1.0000,4.3657,1
1188.8400,9.9513,1.0000,4.6127,1
1188.8600,9.7880,1.0000,4.8476,1
1188.8800,9.7741,1.0000,5.0056,1
1188.9000,9.8611,1.0000,5.1106,1
1188.9200,10.0167,1.0000,5.1796,1
1188.9400,10.2191,1.0000,5.2236,1
1188.9600,10.4536,1.0000,5.2500,1
1188.9800,10.6470,1.0000,5.3587,1
1189.0000,10.8145,1.0000,5.5226,1
1189.0200,10.9665,1.0000,5.7234,1
1189.0400,10.9024,1.0000,5.9477,1
1189.0600,10.8867,1.0000,6.1938,1
1189.0800,10.8805,1.0000,6.4412,1
1189.1000,10.8778,1.0000,6.6858,1
1189.1200,10.8753,1.0000,6.9426,1
1189.1400,10.8745,1.0000,7.2129,1
1189.1600,10.8693,1.0000,7.4937,1
1189.1800,10.8644,1.0000,7.7820,1
1189.2000,10.8552,1.0000,8.0753,1
1189.2200,10.8382,1.0000,8.3716,1
1189.2400,10.8113,1.0000,8.6693,1
1189.2600,10.7730,1.0000,8.9672,1
1189.2800,10.6501,1.0000,9.1650,1
1189.3000,10.4699,1.0000,9.2921,1
1189.3200,10.2510,1.0000,9.3686,1
1189.3400,10.0059,1.0000,9.4081,1
1189.3600,9.7432,1.0000,9.4199,1
1189.3800,9.4704,1.0000,9.4519,1
1189.4000,9.1896,1.0000,9.4936,1
1189.4200,8.9025,1.0000,9.5375,1
1189.4400,8.6105,1.0000,9.5785,1
1189.4600,8.3147,1.0000,9.6132,1
1189.4800,8.1198,1.0000,9.7337,1
1189.5000,7.9904,1.0000,9.9124,1
1189.5200,7.9024,1.0000,10.1308,1
1189.5400,7.8394,1.0000,10.3764,1
1189.5600,7.7902,1.0000,10.6404,1
1189.5800,7.6822,1.0000,10.8822,1
1189.6000,7.5324,1.0000,11.1068,1
1189.6200,7.3525,1.0000,11.3176,1
1189.6400,7.1505,1.0000,11.5168,1
1189.6600,6.9319,1.0000,11.7060,1
1189.6800,6.8769,1.0000,11.8055,1
1189.7000,6.9293,1.0000,11.8389,1
1189.7200,7.0530,1.0000,11.8235,1
1189.7400,7.2235,1.0000,11.7700,1
1189.7600,7.4234,1.0000,11.6858,1
1189.7800,7.6373,1.0000,11.6859,1
1189.8000,7.8593,1.0000,11.7454,1
1189.8200,7.8599,1.0000,11.7561,1
1189.8400,7.8480,1.0000,11.7685,1
1189.8600,7.8304,1.0000,11.7791,1
1189.8800,7.7392,1.0000,11.7288,1
1189.9000,7.5987,1.0000,11.6388,1
1189.9200,7.4254,1.0000,11.5201,1
1189.9400,7.2308,1.0000,11.3802,1
1189.9600,7.0228,1.0000,11.2241,1
1189.9800,6.8172,1.0000,11.1907,1
1190.0000,6.6109,1.0000,11.2382,1
1190.0200,6.4016,1.0000,11.3386,1
1190.0400,6.1880,1.0000,11.4728,1
1190.0600,5.9693,1.0000,11.6276,1
1190.0800,5.7900,1.0000,11.6409,1
1190.1000,5.6320,1.0000,11.5603,1
1190.1200,5.4831,1.0000,11.4181,1
1190.1400,5.3351,1.0000,11.2366,1
1190.1600,5.1827,1.0000,11.0310,1
1190.1800,5.0897,1.0000,10.9885,1
1190.2000,5.0396,1.0000,11.0547,1
1190.2200,5.0207,1.0000,11.1946,1
1190.2400,5.0258,1.0000,11.3847,1
1190.2600,5.0499,1.0000,11.6085,1
1190.2800,4.9831,1.0000,11.7105,1
1190.3000,4.8563,1.0000,11.7286,1
1190.3200,4.6895,1.0000,11.6880,1
1190.3400,4.4964,1.0000,11.6054,1
1190.3600,4.2867,1.0000,11.4924,1
1190.3800,4.2312,1.0000,11.3725,1
1190.4000,4.2751,1.0000,11.2399,1
1190.4200,4.3811,1.0000,11.0905,1
1190.4400,4.5234,1.0000,10.9223,1
1190.4600,4.6837,1.0000,10.7346,1
1190.4800,4.6954,1.0000,10.6095,1
1190.5000,4.6072,1.0000,10.5281,1
1190.5200,4.4510,1.0000,10.4772,1
1190.5400,4.2483,1.0000,10.4483,1
1190.5600,4.0138,1.0000,10.4357,1
1190.5800,3.7573,1.0000,10.4242,1
1190.6000,3.4858,1.0000,10.4112,1
1190.6200,3.2041,1.0000,10.3951,1
1190.6400,2.9156,1.0000,10.3747,1
1190.6600,2.6227,1.0000,10.3493,1
1190.6800,2.3481,1.0000,10.2704,1
1190.7000,2.0895,1.0000,10.1511,1
1190.7200,1.8455,1.0000,10.0006,1
1190.7400,1.6151,1.0000,9.8252,1
1190.7600,1.3982,1.0000,9.6294,1
1190.7800,1.1557,1.0000,9.5170,1
1190.8000,0.8957,1.0000,9.4606,1
1190.8200,0.6236,1.0000,9.4413,1
1190.8400,0.3429,1.0000,9.4465,1
1190.8600,0.0563,1.0000,9.4674,1
1190.8800,-0.1745,1.0000,9.5719,1
1190.9000,-0.3588,1.0000,9.7360,1
1190.9200,-0.5026,1.0000,9.9429,1
1190.9400,-0.6099,1.0000,10.1803,1
1190.9600,-0.6833,1.0000,10.4389,1
1190.9800,-0.8113,1.0000,10.6726,1
1191.0000,-0.9780,1.0000,10.8872,1
1191.0200,-1.1724,1.0000,11.0870,1
1191.0400,-1.3872,1.0000,11.2744,1
1191.0600,-1.6538,1.0000,11.3340,1
1191.0800,-1.9249,1.0000,11.4102,1
1191.1000,-2.2059,1.0000,11.4735,1
1191.1200,-2.4942,1.0000,11.5234,1
1191.1400,-2.7876,1.0000,11.5593,1
1191.1600,-3.0846,1.0000,11.5808,1
1191.1800,-3.1937,1.0000,11.6273,1
1191.2000,-3.1771,1.0000,11.6905,1
1191.2200,-3.0758,1.0000,11.7668,1
1191.2400,-2.9169,1.0000,11.8533,1
1191.2600,-2.7188,1.0000,11.9477,1
1191.2800,-2.6769,1.0000,11.8895,1
1191.3000,-2.7378,1.0000,11.8779,1
1191.3200,-2.8695,1.0000,11.8756,1
1191.3400,-3.0499,1.0000,11.8751,1
1191.3600,-3.2636,1.0000,11.8750,1
1191.3800,-3.4801,1.0000,11.8750,1
1191.4000,-3.6950,1.0000,11.8750,1
1191.4200,-3.9052,1.0000,11.8750,1
1191.4400,-4.1081,1.0000,11.8750,1
1191.4600,-4.3021,1.0000,11.8750,1
1191.4800,-4.4839,1.0000,11.8750,1
1191.5000,-4.6564,1.0000,11.8750,1
1191.5200,-4.8217,1.0000,11.8750,1
1191.5400,-4.9811,1.0000,11.8750,1
1191.5600,-5.1355,1.0000,11.8750,1
1191.5800,-5.1457,1.0000,11.8750,1
1191.6000,-5.0628,1.0000,11.8750,1
1191.6200,-4.9160,1.0000,11.8750,1
1191.6400,-4.7251,1.0000,11.8750,1
1191.6600,-4.5041,1.0000,11.8750,1
1191.6800,-4.4063,1.0000,11.8750,1
1191.7000,-4.3929,1.0000,11.8750,1
1191.7200,-4.4319,1.0000,11.8750,1
1191.7400,-4.5069,1.0000,11.8750,1
1191.7600,-4.6069,1.0000,11.8750,1
1191.7800,-4.7666,1.0000,11.8750,1
1191.8000,-4.9662,1.0000,11.8750,1
1191.8200,-5.1919,1.0000,11.8750,1
1191.8400,-5.4342,1.0000,11.8750,1
1191.8600,-5.6865,1.0000,11.8750,1
1191.8800,-5.8144,1.0000,11.7883,1
1191.9000,-5.8630,1.0000,11.6409,1
1191.9200,-5.8626,1.0000,11.4501,1
1191.9400,-5.8338,1.0000,11.2278,1
1191.9600,-5.7905,1.0000,10.9825,1
1191.9800,-5.6819,1.0000,10.7596,1
1192.0000,-5.5280,1.0000,10.5531,1
1192.0200,-5.3422,1.0000,10.3592,1
1192.0400,-5.1337,1.0000,10.1751,1
1192.0600,-4.9089,1.0000,9.9991,1
1192.0800,-4.6767,1.0000,9.9353,1
1192.1000,-4.4338,1.0000,9.9387,1
1192.1200,-4.1790,1.0000,9.9783,1
1192.1400,-3.9124,1.0000,10.0328,1
1192.1600,-3.6354,1.0000,10.0870,1
1192.1800,-3.4649,1.0000,10.2192,1
1192.2000,-3.3691,1.0000,10.4037,1
1192.2200,-3.3262,1.0000,10.6234,1
1192.2400,-3.3215,1.0000,10.8667,1
1192.2600,-3.3451,1.0000,11.1255,1
1192.2800,-3.4580,1.0000,11.3046,1
1192.3000,-3.6314,1.0000,11.4321,1
1192.3200,-3.8459,1.0000,11.5269,1
1192.3400,-4.0882,1.0000,11.6020,1
1192.3600,-4.3493,1.0000,11.6659,1
1192.3800,-4.4746,1.0000,11.7911,1
1192.4000,-4.5052,1.0000,11.9559,1
1192.4200,-4.4704,1.0000,11.8912,1
1192.4400,-4.3896,1.0000,11.8782,1
1192.4600,-4.2745,1.0000,11.8757,1
1192.4800,-4.2773,1.0000,11.8751,1
1192.5000,-4.3594,1.0000,11.8750,1
1192.5200,-4.4956,1.0000,11.8750,1
1192.5400,-4.6684,1.0000,11.8750,1
1192.5600,-4.8657,1.0000,11.8750,1
1192.5800,-4.9709,1.0000,11.8750,1
1192.6000,-5.0127,1.0000,11.8750,1
1192.6200,-5.0127,1.0000,11.8750,1
1192.6400,-4.9876,1.0000,11.8750,1
1192.6600,-4.9450,1.0000,11.8750,1
1192.6800,-4.9896,1.0000,11.8750,1
1192.7000,-5.0926,1.0000,11.8750,1
1192.7200,-5.2341,1.0000,11.8750,1
1192.7400,-5.4007,1.0000,11.8750,1
1192.7600,-5.5829,1.0000,11.8750,1
1192.7800,-5.6928,1.0000,11.8750,1
1192.8000,-5.7594,1.0000,11.8750,1
1192.8200,-5.8029,1.0000,11.8750,1
1192.8400,-5.8368,1.0000,11.8750,1
1192.8600,-5.8705,1.0000,11.8750,1
1192.8800,-5.8560,1.0000,11.8750,1
1192.9000,-5.8056,1.0000,11.8750,1
1192.9200,-5.7275,1.0000,11.8750,1
1192.9400,-5.6274,1.0000,11.8750,1
1192.9600,-5.5090,1.0000,11.8750,1
1192.9800,-5.3847,1.0000,11.7892,1
1193.0000,-5.2549,1.0000,11.6456,1
1193.0200,-5.1201,1.0000,11.4631,1
