time,x,y,z,isActive
1180.6800,-8.1100,1.0000,-5.6018,1
1180.7000,-8.0279,1.0000,-5.3262,1
1180.7200,-7.9450,1.0000,-5.0452,1
1180.7400,-7.8660,1.0000,-4.7594,1
1180.7600,-7.7942,1.0000,-4.4692,1
1180.7800,-7.6483,1.0000,-4.2730,1
1180.8000,-7.4522,1.0000,-4.1419,1
1180.8200,-7.2219,1.0000,-4.0563,1
1180.8400,-6.9683,1.0000,-4.0028,1
1180.8600,-6.6988,1.0000,-3.9724,1
1180.8800,-6.4393,1.0000,-4.0119,1
1180.9000,-6.1867,1.0000,-4.0992,1
1180.9200,-5.9390,1.0000,-4.2193,1
1180.9400,-5.6946,1.0000,-4.3618,1
1180.9600,-5.4527,1.0000,-4.5200,1
1180.9800,-5.3845,1.0000,-4.6427,1
1181.0000,-5.4329,1.0000,-4.7434,1
1181.0200,-5.5600,1.0000,-4.8321,1
1181.0400,-5.7402,1.0000,-4.9154,1
1181.0600,-5.9563,1.0000,-4.9974,1
1181.0800,-6.0584,1.0000,-5.1390,1
1181.1000,-6.0890,1.0000,-5.3236,1
1181.1200,-6.0766,1.0000,-5.5401,1
1181.1400,-6.0408,1.0000,-5.7804,1
1181.1600,-5.9950,1.0000,-6.0385,1
1181.1800,-5.9480,1.0000,-6.1170,1
1181.2000,-5.9022,1.0000,-6.0756,1
1181.2200,-5.8577,1.0000,-5.9524,1
1181.2400,-5.8155,1.0000,-5.7729,1
1181.2600,-5.7762,1.0000,-5.5546,1
1181.2800,-5.6789,1.0000,-5.4727,1
1181.3000,-5.5399,1.0000,-5.4800,1
1181.3200,-5.5875,1.0000,-5.4372,1
1181.3400,-5.5971,1.0000,-5.4286,1
1181.3600,-5.5989,1.0000,-5.4269,1
1181.3800,-5.5874,1.0000,-5.4854,1
1181.4000,-5.5626,1.0000,-5.5907,1
1181.4200,-5.5235,1.0000,-5.7319,1
1181.4400,-5.4687,1.0000,-5.9009,1
1181.4600,-5.3974,1.0000,-6.0910,1
1181.4800,-5.3627,1.0000,-6.1226,1
1181.5000,-5.3585,1.0000,-6.0506,1
1181.5200,-5.3821,1.0000,-5.9091,1
1181.5400,-5.4315,1.0000,-5.7224,1
1181.5600,-5.5052,1.0000,-5.5072,1
1181.5800,-5.5058,1.0000,-5.4463,1
1181.6000,-5.4566,1.0000,-5.4865,1
1181.6200,-5.3717,1.0000,-5.5949,1
1181.6400,-5.2610,1.0000,-5.7493,1
1181.6600,-5.1311,1.0000,-5.9343,1
1181.6800,-5.1352,1.0000,-6.0288,1
1181.7000,-5.2298,1.0000,-6.0650,1
1181.7200,-5.3871,1.0000,-6.0645,1
1181.7400,-5.5879,1.0000,-6.0416,1
1181.7600,-5.8193,1.0000,-6.0057,1
1181.7800,-6.0154,1.0000,-5.8925,1
1181.8000,-6.1859,1.0000,-5.7259,1
1181.8200,-6.3371,1.0000,-5.5222,1
1181.8400,-6.4736,1.0000,-5.2925,1
1181.8600,-6.5981,1.0000,-5.0444,1
1181.8800,-6.6109,1.0000,-4.8104,1
1181.9000,-6.5485,1.0000,-4.5855,1
1181.9200,-6.4355,1.0000,-4.3659,1
1181.9400,-6.2887,1.0000,-4.1492,1
1181.9600,-6.1195,1.0000,-3.9338,1
1181.9800,-6.0776,1.0000,-3.7236,1
1182.0000,-6.1242,1.0000,-3.5198,1
1182.0200,-6.2330,1.0000,-3.3226,1
1182.0400,-6.3862,1.0000,-3.1324,1
1182.0600,-6.5716,1.0000,-2.9498,1
1182.0800,-6.6207,1.0000,-2.8874,1
1182.1000,-6.5844,1.0000,-2.9100,1
1182.1200,-6.4943,1.0000,-2.9955,1
1182.1400,-6.3725,1.0000,-3.1288,1
1182.1600,-6.2346,1.0000,-3.2989,1
1182.1800,-6.2346,1.0000,-3.4390,1
1182.2000,-6.3287,1.0000,-3.5551,1
1182.2200,-6.4876,1.0000,-3.6516,1
1182.2400,-6.6914,1.0000,-3.7311,1
1182.2600,-6.9265,1.0000,-3.7953,1
1182.2800,-7.0047,1.0000,-3.7841,1
1182.3000,-6.9769,1.0000,-3.7256,1
1182.3200,-6.8754,1.0000,-3.6368,1
1182.3400,-6.7219,1.0000,-3.5296,1
1182.3600,-6.5315,1.0000,-3.4126,1
1182.3800,-6.3513,1.0000,-3.4155,1
1182.4000,-6.1752,1.0000,-3.4979,1
1182.4200,-5.9990,1.0000,-3.6325,1
1182.4400,-5.8198,1.0000,-3.8008,1
1182.4600,-5.6360,1.0000,-3.9901,1
1182.4800,-5.6010,1.0000,-4.1548,1
1182.5000,-5.6683,1.0000,-4.2989,1
1182.5200,-5.8062,1.0000,-4.4255,1
1182.5400,-5.9935,1.0000,-4.5365,1
1182.5600,-6.2156,1.0000,-4.6330,1
1182.5800,-6.4574,1.0000,-4.7331,1
1182.6000,-6.7133,1.0000,-4.8342,1
1182.6200,-6.9794,1.0000,-4.9345,1
1182.6400,-7.2529,1.0000,-5.0330,1
1182.6600,-7.5320,1.0000,-5.1287,1
1182.6800,-7.7791,1.0000,-5.1154,1
1182.7000,-8.0066,1.0000,-5.0297,1
1182.7200,-8.2230,1.0000,-4.8965,1
1182.7400,-8.4339,1.0000,-4.7326,1
1182.7600,-8.6433,1.0000,-4.5496,1
1182.7800,-8.7560,1.0000,-4.3328,1
1182.8000,-8.8035,1.0000,-4.0928,1
1182.8200,-8.8072,1.0000,-3.8369,1
1182.8400,-8.7816,1.0000,-3.5698,1
1182.8600,-8.7366,1.0000,-3.2948,1
1182.8800,-8.6668,1.0000,-3.1974,1
1182.9000,-8.5784,1.0000,-3.2183,1
1182.9200,-8.4743,1.0000,-3.3180,1
1182.9400,-8.3568,1.0000,-3.4703,1
1182.9600,-8.2278,1.0000,-3.6573,1
1182.9800,-8.2367,1.0000,-3.7925,1
1183.0000,-8.3387,1.0000,-3.8923,1
1183.0200,-8.5043,1.0000,-3.9682,1
1183.0400,-8.7133,1.0000,-4.0273,1
1183.0600,-8.9522,1.0000,-4.0747,1
1183.0800,-9.0826,1.0000,-4.1983,1
1183.1000,-9.1382,1.0000,-4.3731,1
1183.1200,-9.1420,1.0000,-4.5825,1
1183.1400,-9.1093,1.0000,-4.8152,1
1183.1600,-9.0505,1.0000,-5.0634,1
1183.1800,-8.9198,1.0000,-5.2663,1
1183.2000,-8.7412,1.0000,-5.4414,1
1183.2200,-8.5311,1.0000,-5.6003,1
1183.2400,-8.3009,1.0000,-5.7510,1
1183.2600,-8.0582,1.0000,-5.8989,1
1183.2800,-7.8042,1.0000,-5.9603,1
1183.3000,-7.5420,1.0000,-5.9644,1
1183.3200,-7.2736,1.0000,-5.9308,1
1183.3400,-7.0002,1.0000,-5.8729,1
1183.3600,-6.7230,1.0000,-5.7998,1
1183.3800,-6.4573,1.0000,-5.6909,1
1183.4000,-6.2021,1.0000,-5.5541,1
1183.4200,-5.9569,1.0000,-5.3950,1
1183.4400,-5.7218,1.0000,-5.2176,1
1183.4600,-5.4966,1.0000,-5.0245,1
1183.4800,-5.4369,1.0000,-4.8664,1
1183.5000,-5.4905,1.0000,-4.7383,1
1183.5200,-5.6223,1.0000,-4.6361,1
1183.5400,-5.8081,1.0000,-4.5573,1
1183.5600,-6.0312,1.0000,-4.5004,1
1183.5800,-6.0859,1.0000,-4.4808,1
1183.6000,-6.0307,1.0000,-4.4909,1
1183.6200,-5.9015,1.0000,-4.5266,1
1183.6400,-5.7234,1.0000,-4.5848,1
1183.6600,-5.5137,1.0000,-4.6636,1
1183.6800,-5.4693,1.0000,-4.7103,1
1183.7000,-5.5347,1.0000,-4.7392,1
1183.7200,-5.6753,1.0000,-4.7603,1
1183.7400,-5.8673,1.0000,-4.7797,1
1183.7600,-6.0943,1.0000,-4.8016,1
1183.7800,-6.3286,1.0000,-4.8714,1
1183.8000,-6.5681,1.0000,-4.9738,1
1183.8200,-6.8113,1.0000,-5.0982,1
1183.8400,-7.0572,1.0000,-5.2374,1
1183.8600,-7.3051,1.0000,-5.3865,1
1183.8800,-7.5701,1.0000,-5.5016,1
1183.9000,-7.8463,1.0000,-5.5967,1
1183.9200,-8.1294,1.0000,-5.6816,1
1183.9400,-8.4165,1.0000,-5.7628,1
1183.9600,-8.7054,1.0000,-5.8447,1
1183.9800,-8.9124,1.0000,-5.9969,1
1184.0000,-9.0620,1.0000,-6.1971,1
1184.0200,-9.1709,1.0000,-6.4301,1
1184.0400,-9.2507,1.0000,-6.6855,1
1184.0600,-9.3090,1.0000,-6.9564,1
1184.0800,-9.4428,1.0000,-7.1640,1
1184.1000,-9.6289,1.0000,-7.3242,1
1184.1200,-9.8515,1.0000,-7.4476,1
1184.1400,-10.0995,1.0000,-7.5417,1
1184.1600,-10.3652,1.0000,-7.6113,1
1184.1800,-10.4609,1.0000,-7.7062,1
1184.2000,-10.4430,1.0000,-7.8198,1
1184.2200,-10.3496,1.0000,-7.9487,1
1184.2400,-10.2060,1.0000,-8.0903,1
1184.2600,-10.0293,1.0000,-8.2428,1
1184.2800,-9.8253,1.0000,-8.3953,1
1184.3000,-9.6044,1.0000,-8.5510,1
1184.3200,-9.3739,1.0000,-8.7119,1
1184.3400,-9.1389,1.0000,-8.8792,1
1184.3600,-8.9029,1.0000,-9.0537,1
1184.3800,-8.6738,1.0000,-9.1039,1
1184.4000,-8.4512,1.0000,-9.0678,1
1184.4200,-8.2349,1.0000,-8.9712,1
1184.4400,-8.0247,1.0000,-8.8319,1
1184.4600,-7.8204,1.0000,-8.6618,1
1184.4800,-7.7743,1.0000,-8.5781,1
1184.5000,-7.8322,1.0000,-8.5562,1
1184.5200,-7.9599,1.0000,-8.5789,1
1184.5400,-8.1340,1.0000,-8.6355,1
1184.5600,-8.3383,1.0000,-8.7185,1
1184.5800,-8.5594,1.0000,-8.7237,1
1184.6000,-8.7917,1.0000,-8.6754,1
1184.6200,-9.0314,1.0000,-8.5904,1
1184.6400,-9.2761,1.0000,-8.4796,1
1184.6600,-9.5237,1.0000,-8.3510,1
1184.6800,-9.5942,1.0000,-8.2632,1
1184.7000,-9.5460,1.0000,-8.2009,1
1184.7200,-9.4174,1.0000,-8.1525,1
1184.7400,-9.2338,1.0000,-8.1106,1
1184.7600,-9.0128,1.0000,-8.0704,1
1184.7800,-8.8041,1.0000,-8.1202,1
1184.8000,-8.6044,1.0000,-8.2319,1
1184.8200,-8.4117,1.0000,-8.3864,1
1184.8400,-8.2244,1.0000,-8.5707,1
1184.8600,-8.0418,1.0000,-8.7761,1
1184.8800,-8.0123,1.0000,-8.9370,1
1184.9000,-8.0847,1.0000,-9.0742,1
1184.9200,-8.2241,1.0000,-9.2019,1
1184.9400,-8.4068,1.0000,-9.3295,1
1184.9600,-8.6159,1.0000,-9.4631,1
1184.9800,-8.7191,1.0000,-9.6426,1
1185.0000,-8.7506,1.0000,-9.8534,1
1185.0200,-8.7336,1.0000,-10.0857,1
1185.0400,-8.6839,1.0000,-10.3329,1
1185.0600,-8.6122,1.0000,-10.5905,1
1185.0800,-8.4665,1.0000,-10.7692,1
1185.1000,-8.2706,1.0000,-10.8868,1
1185.1200,-8.0411,1.0000,-10.9552,1
1185.1400,-7.7899,1.0000,-10.9827,1
1185.1600,-7.5256,1.0000,-10.9748,1
1185.1800,-7.4433,1.0000,-10.9847,1
1185.2000,-7.4810,1.0000,-11.0098,1
1185.2200,-7.5998,1.0000,-11.0498,1
1185.2400,-7.7731,1.0000,-11.1042,1
1185.2600,-7.9826,1.0000,-11.1721,1
1185.2800,-8.0526,1.0000,-11.2827,1
1185.3000,-8.0277,1.0000,-11.4214,1
1185.3200,-7.9379,1.0000,-11.5788,1
1185.3400,-7.8030,1.0000,-11.7485,1
1185.3600,-7.6368,1.0000,-11.9260,1
1185.3800,-7.4555,1.0000,-11.8852,1
1185.4000,-7.2608,1.0000,-11.8770,1
1185.4200,-7.0545,1.0000,-11.8754,1
1185.4400,-6.8377,1.0000,-11.8751,1
1185.4600,-6.6115,1.0000,-11.8750,1
1185.4800,-6.3884,1.0000,-11.8072,1
1185.5000,-6.1646,1.0000,-11.6962,1
1185.5200,-5.9374,1.0000,-11.5588,1
1185.5400,-5.7054,1.0000,-11.4066,1
1185.5600,-5.4677,1.0000,-11.2477,1
1185.5800,-5.4030,1.0000,-11.1534,1
1185.6000,-5.4521,1.0000,-11.1136,1
1185.6200,-5.5755,1.0000,-11.1198,1
1185.6400,-5.7458,1.0000,-11.1666,1
1185.6600,-5.9433,1.0000,-11.2505,1
1185.6800,-6.1561,1.0000,-11.2510,1
1185.7000,-6.3773,1.0000,-11.1918,1
1185.7200,-6.6019,1.0000,-11.0891,1
1185.7400,-6.8265,1.0000,-10.9538,1
1185.7600,-7.0484,1.0000,-10.7936,1
1185.7800,-7.1397,1.0000,-10.7627,1
1185.8000,-7.1532,1.0000,-10.8245,1
1185.8200,-7.1255,1.0000,-10.9551,1
1185.8400,-7.0812,1.0000,-11.1370,1
1185.8600,-7.0374,1.0000,-11.3566,1
1185.8800,-7.0589,1.0000,-11.5881,1
1185.9000,-7.1272,1.0000,-11.8264,1
1185.9200,-7.2297,1.0000,-12.0678,1
1185.9400,-7.3580,1.0000,-11.9136,1
1185.9600,-7.5042,1.0000,-11.8827,1
1185.9800,-7.6530,1.0000,-11.7999,1
1186.0000,-7.8052,1.0000,-11.6614,1
1186.0200,-7.9611,1.0000,-11.4857,1
1186.0400,-8.1208,1.0000,-11.2854,1
1186.0600,-8.2844,1.0000,-11.0690,1
1186.0800,-8.4073,1.0000,-11.0186,1
1186.1000,-8.5027,1.0000,-11.0799,1
1186.1200,-8.5806,1.0000,-11.2170,1
1186.1400,-8.6471,1.0000,-11.4058,1
1186.1600,-8.7064,1.0000,-11.6301,1
1186.1800,-8.7046,1.0000,-11.6935,1
1186.2000,-8.6713,1.0000,-11.6466,1
1186.2200,-8.6255,1.0000,-11.5216,1
1186.2400,-8.5807,1.0000,-11.3410,1
1186.2600,-8.5465,1.0000,-11.1215,1
1186.2800,-8.4265,1.0000,-10.9688,1
1186.3000,-8.2482,1.0000,-10.8643,1
1186.3200,-8.0301,1.0000,-10.7954,1
1186.3400,-7.7849,1.0000,-10.7538,1
1186.3600,-7.5213,1.0000,-10.7336,1
1186.3800,-7.2458,1.0000,-10.7063,1
1186.4000,-6.9621,1.0000,-10.6737,1
1186.4200,-6.6728,1.0000,-10.6371,1
1186.4400,-6.3798,1.0000,-10.5974,1
1186.4600,-6.0843,1.0000,-10.5552,1
1186.4800,-5.8208,1.0000,-10.4519,1
1186.5000,-5.5777,1.0000,-10.3083,1
1186.5200,-5.3470,1.0000,-10.1386,1
1186.5400,-5.1231,1.0000,-9.9525,1
1186.5600,-4.9026,1.0000,-9.7564,1
1186.5800,-4.8054,1.0000,-9.5418,1
1186.6000,-4.7936,1.0000,-9.3155,1
1186.6200,-4.8410,1.0000,-9.0821,1
1186.6400,-4.9301,1.0000,-8.8447,1
1186.6600,-5.0489,1.0000,-8.6055,1
1186.6800,-5.0483,1.0000,-8.4970,1
1186.7000,-4.9721,1.0000,-8.4825,1
1186.7200,-4.8487,1.0000,-8.5365,1
1186.7400,-4.6976,1.0000,-8.6426,1
1186.7600,-4.5327,1.0000,-8.7890,1
1186.7800,-4.3519,1.0000,-8.9569,1
1186.8000,-4.1618,1.0000,-9.1415,1
1186.8200,-3.9674,1.0000,-9.3392,1
1186.8400,-3.7719,1.0000,-9.5476,1
1186.8600,-3.5777,1.0000,-9.7650,1
1186.8800,-3.4993,1.0000,-9.8303,1
1186.9000,-3.4940,1.0000,-9.7920,1
1186.9200,-3.5328,1.0000,-9.6800,1
1186.9400,-3.5964,1.0000,-9.5149,1
1186.9600,-3.6719,1.0000,-9.3113,1
1186.9800,-3.7959,1.0000,-9.1088,1
1187.0000,-3.9600,1.0000,-8.9158,1
1187.0200,-4.1574,1.0000,-8.7390,1
1187.0400,-4.3823,1.0000,-8.5836,1
1187.0600,-4.6295,1.0000,-8.4536,1
1187.0800,-4.7041,1.0000,-8.3965,1
1187.1000,-4.6658,1.0000,-8.3918,1
1187.1200,-4.5512,1.0000,-8.4256,1
1187.1400,-4.3857,1.0000,-8.4889,1
1187.1600,-4.1869,1.0000,-8.5758,1
1187.1800,-3.9565,1.0000,-8.6170,1
1187.2000,-3.7042,1.0000,-8.6284,1
1187.2200,-3.4367,1.0000,-8.6207,1
1187.2400,-3.3786,0.9990,-8.6578,1
1187.2600,-3.3269,0.9970,-8.6834,1
1187.2800,-3.2972,0.9956,-8.6974,1
1187.3000,-3.2864,0.9951,-8.7024,1
1187.3200,-3.2864,0.9953,-8.7024,1
1187.3400,-3.2864,0.9954,-8.7024,1
1187.3600,-3.2864,0.9956,-8.7024,1
1187.3800,-3.3775,0.9991,-8.6812,1
1187.4000,-3.5334,0.9998,-8.6413,1
1187.4200,-3.7319,1.0000,-8.5856,1
1187.4400,-3.9584,1.0000,-8.5156,1
1187.4600,-4.2029,1.0000,-8.4328,1
1187.4800,-4.2719,1.0000,-8.3929,1
1187.5000,-4.2254,1.0000,-8.3847,1
1187.5200,-4.1000,1.0000,-8.4000,1
1187.5400,-3.9213,1.0000,-8.4342,1
1187.5600,-3.7360,1.0000,-8.4899,1
1187.5800,-3.7358,1.0000,-8.4897,1
1187.6000,-3.7360,1.0000,-8.4893,1
1187.6200,-3.7375,0.9999,-8.4883,1
1187.6400,-3.7454,0.9995,-8.4848,1
1187.6600,-3.7613,0.9987,-8.4778,1
1187.6800,-3.7863,0.9997,-8.4104,1
1187.7000,-3.8224,0.9999,-8.2878,1
1187.7200,-3.8675,1.0000,-8.1357,1
1187.7400,-3.9224,1.0000,-7.9651,1
1187.7600,-3.9871,1.0000,-7.7837,1
1187.7800,-3.9483,1.0000,-7.6692,1
1187.8000,-3.8419,1.0000,-7.6018,1
1187.8200,-3.6884,1.0000,-7.5660,1
1187.8400,-3.4955,1.0000,-7.5498,1
1187.8600,-3.2746,1.0000,-7.5471,1
1187.8800,-3.2741,1.0000,-7.5467,1
1187.9000,-3.2739,1.0000,-7.5465,1
1187.9200,-3.2739,1.0000,-7.5464,1
1187.9400,-3.2739,1.0000,-7.5464,1
1187.9600,-3.2739,1.0000,-7.5464,1
1187.9800,-3.3177,1.0000,-7.4999,1
1188.0000,-3.3957,1.0000,-7.4143,1
1188.0200,-3.5008,1.0000,-7.2943,1
1188.0400,-3.6278,1.0000,-7.1426,1
1188.0600,-3.7741,1.0000,-6.9633,1
1188.0800,-3.8334,1.0000,-6.9312,1
1188.1000,-3.8389,1.0000,-6.9985,1
1188.1200,-3.8125,1.0000,-7.1355,1
1188.1400,-3.7687,1.0000,-7.3217,1
1188.1600,-3.7172,1.0000,-7.5426,1
1188.1800,-3.7425,1.0000,-7.7687,1
1188.2000,-3.8134,1.0000,-8.0033,1
1188.2200,-3.9082,1.0000,-8.2481,1
1188.2400,-4.0120,1.0000,-8.5034,1
1188.2600,-4.1142,1.0000,-8.7692,1
1188.2800,-4.2729,1.0000,-8.9117,1
1188.3000,-4.4699,1.0000,-8.9708,1
1188.3200,-4.6932,1.0000,-8.9737,1
1188.3400,-4.9347,1.0000,-8.9386,1
1188.3600,-5.1888,1.0000,-8.8779,1
1188.3800,-5.3944,1.0000,-8.7454,1
1188.4000,-5.5715,1.0000,-8.5656,1
1188.4200,-5.7338,1.0000,-8.3557,1
1188.4400,-5.8902,1.0000,-8.1272,1
1188.4600,-6.0469,1.0000,-7.8886,1
1188.4800,-6.1231,1.0000,-7.6339,1
1188.5000,-6.1488,1.0000,-7.3672,1
1188.5200,-6.1444,1.0000,-7.0910,1
1188.5400,-6.1239,1.0000,-6.8074,1
1188.5600,-6.0967,1.0000,-6.5181,1
1188.5800,-6.1521,1.0000,-6.3849,1
1188.6000,-6.2634,1.0000,-6.3567,1
1188.6200,-6.4133,1.0000,-6.3987,1
1188.6400,-6.5905,1.0000,-6.4879,1
1188.6600,-6.7868,1.0000,-6.6088,1
1188.6800,-6.8778,1.0000,-6.7780,1
1188.7000,-6.8997,1.0000,-6.9811,1
1188.7200,-6.8770,1.0000,-7.2085,1
1188.7400,-6.8262,1.0000,-7.4535,1
1188.7600,-6.7588,1.0000,-7.7115,1
1188.7800,-6.6630,1.0000,-7.9705,1
1188.8000,-6.5418,1.0000,-8.2261,1
1188.8200,-6.3975,1.0000,-8.4751,1
1188.8400,-6.2318,1.0000,-8.7146,1
1188.8600,-6.0466,1.0000,-8.9424,1
1188.8800,-5.8419,1.0000,-9.0406,1
1188.9000,-5.6257,1.0000,-9.0488,1
1188.9200,-5.4029,1.0000,-8.9938,1
1188.9400,-5.1773,1.0000,-8.8940,1
1188.9600,-4.9510,1.0000,-8.7617,1
1188.9800,-4.8562,1.0000,-8.5949,1
1189.0000,-4.8517,1.0000,-8.4057,1
1189.0200,-4.9098,1.0000,-8.2020,1
1189.0400,-5.0117,1.0000,-7.9894,1
1189.0600,-5.1447,1.0000,-7.7715,1
1189.0800,-5.3249,1.0000,-7.5862,1
1189.1000,-5.5391,1.0000,-7.4280,1
1189.1200,-5.7782,1.0000,-7.2935,1
1189.1400,-6.0356,1.0000,-7.1803,1
1189.1600,-6.3067,1.0000,-7.0870,1
1189.1800,-6.4737,1.0000,-6.9281,1
1189.2000,-6.5765,1.0000,-6.7237,1
1189.2200,-6.6424,1.0000,-6.4878,1
1189.2400,-6.6897,1.0000,-6.2303,1
1189.2600,-6.7310,1.0000,-5.9584,1
1189.2800,-6.8026,1.0000,-5.6864,1
1189.3000,-6.8952,1.0000,-5.4146,1
1189.3200,-7.0024,1.0000,-5.1429,1
1189.3400,-7.1199,1.0000,-4.8716,1
1189.3600,-7.2448,1.0000,-4.6006,1
1189.3800,-7.4092,1.0000,-4.3600,1
1189.4000,-7.6010,1.0000,-4.1410,1
1189.4200,-7.8122,1.0000,-3.9375,1
1189.4400,-8.0371,1.0000,-3.7455,1
1189.4600,-8.2721,1.0000,-3.5622,1
1189.4800,-8.5263,1.0000,-3.4139,1
1189.5000,-8.7940,1.0000,-3.2904,1
1189.5200,-9.0711,1.0000,-3.1850,1
1189.5400,-9.3548,1.0000,-3.0930,1
1189.5600,-9.6432,1.0000,-3.0111,1
1189.5800,-9.7585,1.0000,-2.9013,1
1189.6000,-9.7572,1.0000,-2.7722,1
1189.6200,-9.6776,1.0000,-2.6289,1
1189.6400,-9.5451,1.0000,-2.4748,1
1189.6600,-9.3772,1.0000,-2.3123,1
1189.6800,-9.3241,1.0000,-2.1267,1
1189.7000,-9.3540,1.0000,-1.9298,1
1189.7200,-9.4449,1.0000,-1.7298,1
1189.7400,-9.5819,1.0000,-1.5325,1
1189.7600,-9.7544,1.0000,-1.3423,1
1189.7800,-9.8910,1.0000,-1.1178,1
1189.8000,-10.0054,1.0000,-0.8703,1
1189.8200,-10.1070,1.0000,-0.6076,1
1189.8400,-10.2019,1.0000,-0.3351,1
1189.8600,-10.2946,1.0000,-0.0565,1
1189.8800,-10.4105,1.0000,0.0513,1
1189.9000,-10.5408,1.0000,0.0430,1
1189.9200,-10.6804,1.0000,-0.0444,1
1189.9400,-10.8258,1.0000,-0.1863,1
1189.9600,-10.9745,1.0000,-0.3659,1
1189.9800,-10.9797,1.0000,-0.4702,1
1190.0000,-10.8891,1.0000,-0.5222,1
1190.0200,-10.7333,1.0000,-0.5374,1
1190.0400,-10.5333,1.0000,-0.5259,1
1190.0600,-10.3034,1.0000,-0.4943,1
1190.0800,-10.2081,1.0000,-0.5486,1
1190.1000,-10.2001,1.0000,-0.6632,1
1190.1200,-10.2473,1.0000,-0.8218,1
1190.1400,-10.3286,1.0000,-1.0128,1
1190.1600,-10.4294,1.0000,-1.2283,1
1190.1800,-10.5601,1.0000,-1.4495,1
1190.2000,-10.7028,1.0000,-1.6808,1
1190.2200,-10.8448,1.0000,-1.9245,1
1190.2400,-10.9767,1.0000,-2.1809,1
1190.2600,-11.0918,1.0000,-2.4493,1
1190.2800,-11.1065,1.0000,-2.7051,1
1190.3000,-11.0545,1.0000,-2.9538,1
1190.3200,-10.9590,1.0000,-3.1992,1
1190.3400,-10.8356,1.0000,-3.4438,1
1190.3600,-10.6950,1.0000,-3.6893,1
1190.3800,-10.5069,1.0000,-3.8861,1
1190.4000,-10.2870,1.0000,-4.0514,1
1190.4200,-10.0459,1.0000,-4.1970,1
1190.4400,-9.7911,1.0000,-4.3309,1
1190.4600,-9.5274,1.0000,-4.4583,1
1190.4800,-9.2508,1.0000,-4.5480,1
1190.5000,-8.9654,1.0000,-4.6051,1
1190.5200,-8.6745,1.0000,-4.6332,1
1190.5400,-8.3809,1.0000,-4.6348,1
1190.5600,-8.0868,1.0000,-4.6117,1
1190.5800,-7.8443,1.0000,-4.5086,1
1190.6000,-7.6357,1.0000,-4.3518,1
1190.6200,-7.4493,1.0000,-4.1588,1
1190.6400,-7.2768,1.0000,-3.9416,1
1190.6600,-7.1129,1.0000,-3.7085,1
1190.6800,-7.0774,1.0000,-3.6124,1
1190.7000,-7.1254,1.0000,-3.6101,1
1190.7200,-7.2292,1.0000,-3.6729,1
1190.7400,-7.3699,1.0000,-3.7818,1
1190.7600,-7.5341,1.0000,-3.9241,1
1190.7800,-7.6743,1.0000,-4.1135,1
1190.8000,-7.7901,1.0000,-4.3372,1
1190.8200,-7.8808,1.0000,-4.5857,1
1190.8400,-7.9461,1.0000,-4.8519,1
1190.8600,-7.9856,1.0000,-5.1301,1
1190.8800,-7.9840,1.0000,-5.2249,1
1190.9000,-7.9612,1.0000,-5.1966,1
1190.9200,-7.9288,1.0000,-5.0829,1
1190.9400,-7.8954,1.0000,-4.9099,1
1190.9600,-7.8670,1.0000,-4.6956,1
1190.9800,-7.7939,1.0000,-4.6311,1
1191.0000,-7.6957,1.0000,-4.6701,1
1191.0200,-7.5852,1.0000,-4.7824,1
1191.0400,-7.4716,1.0000,-4.9474,1
1191.0600,-7.3612,1.0000,-5.1507,1
1191.0800,-7.3215,1.0000,-5.1966,1
1191.1000,-7.3273,1.0000,-5.1382,1
1191.1200,-7.3625,1.0000,-5.0078,1
1191.1400,-7.4166,1.0000,-4.8274,1
1191.1600,-7.4824,1.0000,-4.6123,1
1191.1800,-7.5928,1.0000,-4.5374,1
1191.2000,-7.7365,1.0000,-4.5540,1
1191.2200,-7.9062,1.0000,-4.6296,1
1191.2400,-8.0965,1.0000,-4.7423,1
1191.2600,-8.3038,1.0000,-4.8768,1
1191.2800,-8.3694,1.0000,-5.0292,1
1191.3000,-8.3340,1.0000,-5.1869,1
1191.3200,-8.2257,1.0000,-5.3412,1
1191.3400,-8.0638,1.0000,-5.4859,1
1191.3600,-7.8621,1.0000,-5.6163,1
1191.3800,-7.7476,1.0000,-5.7992,1
1191.4000,-7.6915,1.0000,-6.0179,1
1191.4200,-7.6743,1.0000,-6.2614,1
1191.4400,-7.6829,1.0000,-6.5219,1
1191.4600,-7.7083,1.0000,-6.7943,1
1191.4800,-7.6489,1.0000,-7.0391,1
1191.5000,-7.5341,1.0000,-7.2680,1
1191.5200,-7.3842,1.0000,-7.4890,1
1191.5400,-7.2128,1.0000,-7.7075,1
1191.5600,-7.0295,1.0000,-7.9269,1
1191.5800,-6.8501,1.0000,-8.1567,1
1191.6000,-6.6711,1.0000,-8.3919,1
1191.6200,-6.4900,1.0000,-8.6292,1
1191.6400,-6.3053,1.0000,-8.8661,1
1191.6600,-6.1159,1.0000,-9.1010,1
1191.6800,-5.8913,1.0000,-9.2774,1
1191.7000,-5.6437,1.0000,-9.4191,1
1191.7200,-5.3816,1.0000,-9.5421,1
1191.7400,-5.1113,1.0000,-9.6574,1
1191.7600,-4.8370,1.0000,-9.7721,1
1191.7800,-4.6122,1.0000,-9.9396,1
1191.8000,-4.4170,1.0000,-10.1411,1
1191.8200,-4.2381,1.0000,-10.3638,1
1191.8400,-4.0664,1.0000,-10.5988,1
