time,x,y,z,isActive
481.6798,2.1352,1.0000,11.5264,1
481.6998,2.1851,1.0000,11.5572,1
481.7198,2.2389,1.0000,11.5747,1
481.7398,2.2969,1.0000,11.5834,1
481.7598,2.3577,1.0000,11.5900,1
481.7798,2.4185,1.0000,11.5958,1
481.7998,2.4777,1.0000,11.6010,1
481.8198,2.5343,1.0000,11.6059,1
481.8398,2.5898,1.0000,11.6252,1
481.8598,2.6312,1.0000,11.6318,1
481.8798,2.6675,1.0000,11.6374,1
481.8998,2.7023,1.0000,11.6442,1
481.9198,2.7387,1.0000,11.6570,1
481.9398,2.7787,1.0000,11.6732,1
481.9598,2.8531,1.0000,11.7301,1
481.9798,2.9417,1.0000,11.8523,1
481.9998,3.0242,1.0000,12.0295,1
482.0198,3.0997,1.0000,11.9059,1
482.0398,3.1662,1.0000,11.8812,1
482.0598,3.1435,1.0000,11.8137,1
482.0798,3.0606,1.0000,11.6995,1
482.0998,2.9364,1.0000,11.5531,1
482.1198,2.7841,1.0000,11.3845,1
482.1398,2.6127,1.0000,11.2004,1
482.1598,2.5872,1.0000,11.0421,1
482.1798,2.6601,1.0000,10.9001,1
482.1998,2.7993,1.0000,10.7677,1
482.2198,2.9833,1.0000,10.6405,1
482.2398,3.1976,1.0000,10.5154,1
482.2598,3.3302,1.0000,10.3344,1
482.2798,3.4061,1.0000,10.1154,1
482.2998,3.4419,1.0000,9.8708,1
482.3198,3.4491,1.0000,9.6088,1
482.3398,3.4353,1.0000,9.3353,1
482.3598,3.3300,1.0000,9.1633,1
482.3798,3.1627,1.0000,9.0596,1
482.3998,2.9529,1.0000,9.0015,1
482.4198,2.7139,1.0000,8.9737,1
482.4398,2.4550,1.0000,8.9659,1
482.4598,2.2120,1.0000,9.0310,1
482.4798,1.9789,1.0000,9.1446,1
482.4998,1.7514,1.0000,9.2904,1
482.5198,1.5267,1.0000,9.4571,1
482.5398,1.3028,1.0000,9.6371,1
482.5598,1.1784,1.0000,9.8525,1
482.5798,1.1216,1.0000,10.0919,1
482.5998,1.1109,1.0000,10.3477,1
482.6198,1.1317,1.0000,10.6147,1
482.6398,1.1741,1.0000,10.8894,1
482.6598,1.1496,1.0000,11.1574,1
482.6798,1.0814,1.0000,11.4221,1
482.6998,0.9851,1.0000,11.6857,1
482.7198,0.8714,1.0000,11.9495,1
482.7398,0.7478,1.0000,11.8899,1
482.7598,0.5813,1.0000,11.8401,1
482.7798,0.3859,1.0000,11.7551,1
482.7998,0.1714,1.0000,11.6450,1
482.8198,-0.0554,1.0000,11.5165,1
482.8398,-0.0799,1.0000,11.5798,1
482.8598,-0.0717,1.0000,11.6653,1
482.8798,-0.0238,1.0000,11.8093,1
482.8998,0.0432,1.0000,11.9981,1
482.9198,0.1237,1.0000,11.8996,1
482.9398,0.3269,1.0000,11.8799,1
482.9598,0.3669,1.0000,11.8760,1
482.9798,0.3354,1.0000,11.8752,1
482.9998,0.2597,1.0000,11.8750,1
483.0198,0.1582,1.0000,11.8750,1
483.0398,0.0438,1.0000,11.8750,1
483.0598,0.0420,1.0000,11.8750,1
483.0798,0.1119,1.0000,11.8750,1
483.0998,0.2314,1.0000,11.8750,1
483.1198,0.3853,1.0000,11.8750,1
483.1398,0.5630,1.0000,11.8750,1
483.1598,0.5846,1.0000,11.8720,1
483.1798,0.5038,1.0000,11.8712,1
483.1998,0.3529,1.0000,11.8742,1
483.2198,0.3524,1.0000,11.8749,1
483.2398,0.2150,1.0000,11.8750,1
483.2598,0.0334,1.0000,11.8357,1
483.2798,-0.1789,1.0000,11.7706,1
483.2998,-0.4127,1.0000,11.6889,1
483.3198,-0.6619,1.0000,11.5970,1
483.3398,-0.9219,1.0000,11.4991,1
483.3598,-1.0057,1.0000,11.4030,1
483.3798,-0.9712,1.0000,11.3076,1
483.3998,-0.8570,1.0000,11.2109,1
483.4198,-0.6886,1.0000,11.1118,1
483.4398,-0.4836,1.0000,11.0100,1
483.4598,-0.3833,1.0000,11.0300,1
483.4798,-0.3579,1.0000,11.1296,1
483.4998,-0.3877,1.0000,11.2813,1
483.5198,-0.4595,1.0000,11.4661,1
483.5398,-0.5644,1.0000,11.6708,1
483.5598,-0.5390,1.0000,11.8155,1
483.5798,-0.4258,1.0000,11.9242,1
483.5998,-0.2545,1.0000,11.8848,1
483.6198,-0.0436,1.0000,11.8770,1
483.6398,0.1934,1.0000,11.8754,1
483.6598,0.3644,1.0000,11.7791,1
483.6798,0.4918,1.0000,11.6175,1
483.6998,0.5905,1.0000,11.4115,1
483.7198,0.6707,1.0000,11.1753,1
483.7398,0.7394,1.0000,10.9185,1
483.7598,0.7350,1.0000,10.6613,1
483.7798,0.6831,1.0000,10.4024,1
483.7998,0.6008,1.0000,10.1413,1
483.8198,0.4998,1.0000,9.8774,1
483.8398,0.4760,1.0000,9.9318,1
483.8598,0.3966,1.0000,9.9581,1
483.8798,0.2839,1.0000,9.9701,1
483.8998,0.1580,1.0000,9.9817,1
483.9198,0.0246,1.0000,9.9931,1
483.9398,-0.1141,1.0000,10.0027,1
483.9598,-0.1361,1.0000,9.9454,1
483.9798,-0.0794,1.0000,9.8427,1
483.9998,0.0318,1.0000,9.7094,1
484.0198,0.1808,1.0000,9.5557,1
484.0398,0.3564,1.0000,9.3889,1
484.0598,0.3872,1.0000,9.3184,1
484.0798,0.3241,1.0000,9.3160,1
484.0998,0.1987,1.0000,9.3634,1
484.1198,0.0327,1.0000,9.4487,1
484.1398,-0.1585,1.0000,9.5635,1
484.1598,-0.2338,1.0000,9.7214,1
484.1798,-0.2345,1.0000,9.9111,1
484.1998,-0.1885,1.0000,10.1250,1
484.2198,-0.1147,1.0000,10.3576,1
484.2398,-0.0263,1.0000,10.6051,1
484.2598,-0.0467,1.0000,10.8273,1
484.2798,-0.1421,1.0000,11.0308,1
484.2998,-0.2893,1.0000,11.2203,1
484.3198,-0.4728,1.0000,11.3989,1
484.3398,-0.6820,1.0000,11.5686,1
484.3598,-0.9184,1.0000,11.7083,1
484.3798,-1.1751,1.0000,11.8191,1
484.3998,-1.4468,1.0000,11.9011,1
484.4198,-1.7285,1.0000,11.8802,1
484.4398,-2.0168,1.0000,11.8692,1
484.4598,-2.2051,1.0000,11.8738,1
484.4798,-2.3321,1.0000,11.8748,1
484.4998,-2.4244,1.0000,11.8750,1
484.5198,-2.5003,1.0000,11.8750,1
484.5398,-2.5723,1.0000,11.8750,1
484.5598,-2.5522,1.0000,11.8750,1
484.5798,-2.4714,1.0000,11.8750,1
484.5998,-2.3512,1.0000,11.8750,1
484.6198,-2.2061,1.0000,11.8750,1
484.6398,-2.0464,1.0000,11.8750,1
484.6598,-2.0279,1.0000,11.8750,1
484.6798,-2.0993,1.0000,11.8750,1
484.6998,-2.2320,1.0000,11.8750,1
484.7198,-2.4061,1.0000,11.8750,1
484.7398,-2.6079,1.0000,11.8750,1
484.7598,-2.8384,1.0000,11.8750,1
484.7798,-3.0900,1.0000,11.8750,1
484.7998,-3.3569,1.0000,11.8750,1
484.8198,-3.6350,1.0000,11.8750,1
484.8398,-3.9214,1.0000,11.8750,1
484.8598,-4.0372,1.0000,11.8750,1
484.8798,-4.0372,1.0000,11.8750,1
484.8998,-3.9558,1.0000,11.8750,1
484.9198,-3.8153,1.0000,11.8750,1
484.9398,-3.6315,1.0000,11.8750,1
484.9598,-3.4457,1.0000,11.7998,1
484.9798,-3.2619,1.0000,11.6707,1
484.9998,-3.0829,1.0000,11.5024,1
485.0198,-2.9109,1.0000,11.3048,1
485.0398,-2.7474,1.0000,11.0851,1
485.0598,-2.6521,1.0000,10.8398,1
485.0798,-2.6014,1.0000,10.5768,1
485.0998,-2.5791,1.0000,10.3015,1
485.1198,-2.5743,1.0000,10.0175,1
485.1398,-2.5795,1.0000,9.7274,1
485.1598,-2.6788,1.0000,9.5457,1
485.1798,-2.8427,1.0000,9.4296,1
485.1998,-3.0511,1.0000,9.3499,1
485.2198,-3.2893,1.0000,9.2867,1
485.2398,-3.5470,1.0000,9.2266,1
485.2598,-3.6812,1.0000,9.0979,1
485.2798,-3.7282,1.0000,8.9245,1
485.2998,-3.7127,1.0000,8.7224,1
485.3198,-3.6513,1.0000,8.5025,1
485.3398,-3.5553,1.0000,8.2724,1
485.3598,-3.4038,1.0000,8.1600,1
485.3798,-3.2157,1.0000,8.1294,1
485.3998,-3.0036,1.0000,8.1564,1
485.4198,-2.7763,1.0000,8.2246,1
485.4398,-2.5396,1.0000,8.3229,1
485.4598,-2.3464,1.0000,8.4813,1
485.4798,-2.1833,1.0000,8.6807,1
485.4998,-2.0411,1.0000,8.9084,1
485.5198,-1.9138,1.0000,9.1556,1
485.5398,-1.7972,1.0000,9.4163,1
485.5598,-1.7576,1.0000,9.5032,1
485.5798,-1.7699,1.0000,9.4758,1
485.5998,-1.8188,1.0000,9.3702,1
485.6198,-1.8940,1.0000,9.2116,1
485.6398,-1.9881,1.0000,9.0171,1
485.6598,-1.9558,1.0000,8.8752,1
485.6798,-1.8382,1.0000,8.7664,1
485.6998,-1.6628,1.0000,8.6774,1
485.7198,-1.4482,1.0000,8.5996,1
485.7398,-1.2072,1.0000,8.5271,1
485.7598,-0.9900,1.0000,8.3967,1
485.7798,-0.7869,1.0000,8.2281,1
485.7998,-0.5915,1.0000,8.0349,1
485.8198,-0.3996,1.0000,7.8261,1
485.8398,-0.2082,1.0000,7.6082,1
485.8598,-0.1188,1.0000,7.3718,1
485.8798,-0.1078,1.0000,7.1278,1
485.8998,-0.1588,1.0000,6.8845,1
485.9198,-0.2601,1.0000,6.6483,1
485.9398,-0.4026,1.0000,6.4244,1
485.9598,-0.5940,1.0000,6.2493,1
485.9798,-0.8184,1.0000,6.1064,1
485.9998,-1.0650,1.0000,5.9847,1
486.0198,-1.3267,1.0000,5.8765,1
486.0398,-1.5984,1.0000,5.7766,1
486.0598,-1.8016,1.0000,5.6133,1
486.0798,-1.9683,1.0000,5.4094,1
486.0998,-2.1202,1.0000,5.1814,1
486.1198,-2.2714,1.0000,4.9417,1
486.1398,-2.4310,1.0000,4.6995,1
486.1598,-2.4482,1.0000,4.5022,1
486.1798,-2.3696,1.0000,4.3334,1
486.1998,-2.2269,1.0000,4.1814,1
486.2198,-2.0413,1.0000,4.0386,1
486.2398,-1.8275,1.0000,3.8999,1
486.2598,-1.7798,1.0000,3.8054,1
486.2798,-1.8434,1.0000,3.7441,1
486.2998,-1.9826,1.0000,3.7078,1
486.3198,-2.1735,1.0000,3.6917,1
486.3398,-2.3994,1.0000,3.6924,1
486.3598,-2.5774,1.0000,3.5993,1
486.3798,-2.7238,1.0000,3.4425,1
486.3998,-2.8496,1.0000,3.2427,1
486.4198,-2.9625,1.0000,3.0136,1
486.4398,-3.0673,1.0000,2.7647,1
486.4598,-3.2240,1.0000,2.5491,1
486.4798,-3.4183,1.0000,2.3606,1
486.4998,-3.6402,1.0000,2.1951,1
486.5198,-3.8829,1.0000,2.0500,1
486.5398,-4.1412,1.0000,1.9236,1
486.5598,-4.3844,1.0000,1.9074,1
486.5798,-4.6144,1.0000,1.9686,1
486.5998,-4.8324,1.0000,2.0852,1
486.6198,-5.0392,1.0000,2.2420,1
486.6398,-5.2353,1.0000,2.4285,1
486.6598,-5.3993,1.0000,2.4633,1
486.6798,-5.5426,1.0000,2.3958,1
486.6998,-5.6733,1.0000,2.2592,1
486.7198,-5.7966,1.0000,2.0759,1
486.7398,-5.9161,1.0000,1.8611,1
486.7598,-6.0898,1.0000,1.7441,1
486.7798,-6.3013,1.0000,1.6899,1
486.7998,-6.5397,1.0000,1.6744,1
486.8198,-6.7973,1.0000,1.6816,1
486.8398,-7.0687,1.0000,1.7004,1
486.8598,-7.3415,1.0000,1.6723,1
486.8798,-7.6171,1.0000,1.6163,1
486.8998,-7.8961,1.0000,1.5455,1
486.9198,-8.1790,1.0000,1.4687,1
486.9398,-8.4657,1.0000,1.3921,1
486.9598,-8.5672,1.0000,1.3711,1
486.9798,-8.5471,1.0000,1.3903,1
486.9998,-8.4455,1.0000,1.4416,1
487.0198,-8.2898,1.0000,1.5188,1
487.0398,-8.0990,1.0000,1.6176,1
487.0598,-7.9295,1.0000,1.5966,1
487.0798,-7.7830,1.0000,1.4910,1
487.0998,-7.6607,1.0000,1.3252,1
487.1198,-7.5639,1.0000,1.1165,1
487.1398,-7.4935,1.0000,0.8776,1
487.1598,-7.4490,1.0000,0.6181,1
487.1798,-7.4204,1.0000,0.3444,1
487.1998,-7.4008,1.0000,0.0610,1
487.2198,-7.3856,1.0000,-0.2292,1
487.2398,-7.3717,1.0000,-0.5238,1
487.2598,-7.3710,1.0000,-0.6261,1
487.2798,-7.3825,1.0000,-0.6012,1
487.2998,-7.4069,1.0000,-0.4898,1
487.3198,-7.4442,1.0000,-0.3200,1
487.3398,-7.4944,1.0000,-0.1110,1
487.3598,-7.4589,1.0000,0.0984,1
487.3798,-7.3678,1.0000,0.3109,1
487.3998,-7.2416,1.0000,0.5281,1
487.4198,-7.0943,1.0000,0.7511,1
487.4398,-6.9356,1.0000,0.9804,1
487.4598,-6.8954,1.0000,1.0648,1
487.4798,-6.9328,1.0000,1.0520,1
487.4998,-7.0233,1.0000,0.9729,1
487.5198,-7.1498,1.0000,0.8478,1
487.5398,-7.3005,1.0000,0.6908,1
487.5598,-7.4546,1.0000,0.5020,1
487.5798,-7.6082,1.0000,0.2895,1
487.5998,-7.7585,1.0000,0.0593,1
487.6198,-7.9034,1.0000,-0.1847,1
487.6398,-8.0417,1.0000,-0.4395,1
487.6598,-8.2068,1.0000,-0.5467,1
487.6798,-8.3915,1.0000,-0.5557,1
487.6998,-8.5915,1.0000,-0.5000,1
487.7198,-8.8037,1.0000,-0.4023,1
487.7398,-9.0260,1.0000,-0.2780,1
487.7598,-9.2657,1.0000,-0.1534,1
487.7798,-9.5157,1.0000,-0.0250,1
487.7998,-9.7710,1.0000,0.1093,1
487.8198,-10.0280,1.0000,0.2510,1
487.8398,-10.2841,1.0000,0.4010,1
487.8598,-10.5515,1.0000,0.4754,1
487.8798,-10.8281,1.0000,0.5042,1
487.8998,-11.1123,1.0000,0.5078,1
487.9198,-11.4024,1.0000,0.5002,1
487.9398,-11.6970,1.0000,0.4910,1
487.9598,-11.9869,1.0000,0.5229,1
487.9798,-11.8974,1.0000,0.5760,1
487.9998,-11.8795,1.0000,0.6366,1
488.0198,-11.8759,1.0000,0.6966,1
488.0398,-11.8752,1.0000,0.7504,1
488.0598,-11.8750,1.0000,0.8275,1
488.0798,-11.8750,1.0000,0.9251,1
488.0998,-11.8750,1.0000,1.0414,1
488.1198,-11.8750,1.0000,1.1749,1
488.1398,-11.8750,1.0000,1.3244,1
488.1598,-11.8750,1.0000,1.3372,1
488.1798,-11.8750,1.0000,1.2637,1
488.1998,-11.8750,1.0000,1.1322,1
488.2198,-11.8750,1.0000,0.9624,1
488.2398,-11.8750,1.0000,0.7678,1
488.2598,-11.8750,1.0000,0.6415,1
488.2798,-11.8750,1.0000,0.5590,1
488.2998,-11.8750,1.0000,0.5034,1
488.3198,-11.8750,1.0000,0.4630,1
488.3398,-11.8750,1.0000,0.4300,1
488.3598,-11.8750,1.0000,0.3493,1
488.3798,-11.8750,1.0000,0.2316,1
488.3998,-11.8750,1.0000,0.0845,1
488.4198,-11.8750,1.0000,-0.0865,1
488.4398,-11.8750,1.0000,-0.2774,1
488.4598,-11.8750,1.0000,-0.3704,1
488.4798,-11.8750,1.0000,-0.3987,1
488.4998,-11.8750,1.0000,-0.3900,1
488.5198,-11.8750,1.0000,-0.3585,1
488.5398,-11.8750,1.0000,-0.3134,1
488.5598,-11.8417,1.0000,-0.3722,1
488.5798,-11.7793,1.0000,-0.4997,1
488.5998,-11.6911,1.0000,-0.6714,1
488.6198,-11.5795,1.0000,-0.8701,1
488.6398,-11.4465,1.0000,-1.0836,1
488.6598,-11.3012,1.0000,-1.3092,1
488.6798,-11.1435,1.0000,-1.5399,1
488.6998,-10.9732,1.0000,-1.7710,1
488.7198,-10.7905,1.0000,-1.9990,1
488.7398,-10.5957,1.0000,-2.2212,1
488.7598,-10.5581,1.0000,-2.3931,1
488.7798,-10.6274,1.0000,-2.5282,1
488.7998,-10.7697,1.0000,-2.6362,1
488.8198,-10.9621,1.0000,-2.7236,1
488.8398,-11.1892,1.0000,-2.7945,1
488.8598,-11.3255,1.0000,-2.7475,1
488.8798,-11.3978,1.0000,-2.6213,1
488.8998,-11.4242,1.0000,-2.4417,1
488.9198,-11.4168,1.0000,-2.2262,1
488.9398,-11.3838,1.0000,-1.9868,1
488.9598,-11.4276,1.0000,-1.8958,1
488.9798,-11.5276,1.0000,-1.8994,1
488.9998,-11.6709,1.0000,-1.9619,1
489.0198,-11.8480,1.0000,-2.0589,1
489.0398,-12.0521,1.0000,-2.1739,1
489.0598,-11.9104,1.0000,-2.3111,1
489.0798,-11.8821,1.0000,-2.4605,1
489.0998,-11.8764,1.0000,-2.6176,1
489.1198,-11.8753,1.0000,-2.7793,1
489.1398,-11.8751,1.0000,-2.9435,1
489.1598,-11.8750,1.0000,-3.0831,1
489.1798,-11.8750,1.0000,-3.2148,1
489.1998,-11.8750,1.0000,-3.3501,1
489.2198,-11.8750,1.0000,-3.4961,1
489.2398,-11.8750,1.0000,-3.6573,1
489.2598,-11.8750,1.0000,-3.6751,1
489.2798,-11.8750,1.0000,-3.6017,1
489.2998,-11.8750,1.0000,-3.4662,1
489.3198,-11.8750,1.0000,-3.2890,1
489.3398,-11.8750,1.0000,-3.0839,1
489.3598,-11.7850,1.0000,-2.9091,1
489.3798,-11.6340,1.0000,-2.7541,1
489.3998,-11.4417,1.0000,-2.6116,1
489.4198,-11.2215,1.0000,-2.4770,1
489.4398,-10.9824,1.0000,-2.3470,1
489.4598,-10.7390,1.0000,-2.3123,1
489.4798,-10.4937,1.0000,-2.3438,1
489.4998,-10.2481,1.0000,-2.4221,1
489.5198,-10.0034,1.0000,-2.5337,1
489.5398,-9.7604,1.0000,-2.6696,1
489.5598,-9.5012,1.0000,-2.7875,1
489.5798,-9.2309,1.0000,-2.8928,1
489.5998,-8.9528,1.0000,-2.9891,1
489.6198,-8.6693,1.0000,-3.0788,1
489.6398,-8.3820,1.0000,-3.1638,1
489.6598,-8.0909,1.0000,-3.2398,1
489.6798,-7.7977,1.0000,-3.3120,1
489.6998,-7.5034,1.0000,-3.3837,1
489.7198,-7.2090,1.0000,-3.4571,1
489.7398,-6.9150,1.0000,-3.5339,1
489.7598,-6.6583,1.0000,-3.6651,1
489.7798,-6.4295,1.0000,-3.8352,1
489.7998,-6.2223,1.0000,-4.0334,1
489.8198,-6.0324,1.0000,-4.2524,1
489.8398,-5.8570,1.0000,-4.4870,1
489.8598,-5.8244,1.0000,-4.6899,1
489.8798,-5.8874,1.0000,-4.8738,1
489.8998,-6.0140,1.0000,-5.0474,1
489.9198,-6.1823,1.0000,-5.2166,1
489.9398,-6.3778,1.0000,-5.3854,1
489.9598,-6.5949,1.0000,-5.4522,1
489.9798,-6.8286,1.0000,-5.4529,1
489.9998,-7.0752,1.0000,-5.4121,1
490.0198,-7.3324,1.0000,-5.3461,1
490.0398,-7.5981,1.0000,-5.2665,1
490.0598,-7.7380,1.0000,-5.3008,1
490.0798,-7.7960,1.0000,-5.4130,1
490.0998,-7.8019,1.0000,-5.5797,1
490.1198,-7.7757,1.0000,-5.7848,1
490.1398,-7.7307,1.0000,-6.0174,1
490.1598,-7.7204,1.0000,-6.0787,1
490.1798,-7.7396,1.0000,-6.0288,1
490.1998,-7.7857,1.0000,-5.9047,1
490.2198,-7.8568,1.0000,-5.7323,1
490.2398,-7.9512,1.0000,-5.5300,1
490.2598,-7.9778,1.0000,-5.4840,1
490.2798,-7.9608,1.0000,-5.5414,1
490.2998,-7.9152,1.0000,-5.6702,1
490.3198,-7.8512,1.0000,-5.8485,1
490.3398,-7.7758,1.0000,-6.0612,1
490.3598,-7.8210,1.0000,-6.2134,1
490.3798,-7.9482,1.0000,-6.3213,1
490.3998,-8.1313,1.0000,-6.3958,1
490.4198,-8.3526,1.0000,-6.4443,1
490.4398,-8.5999,1.0000,-6.4717,1
490.4598,-8.8114,1.0000,-6.5770,1
490.4798,-8.9945,1.0000,-6.7374,1
490.4998,-9.1542,1.0000,-6.9369,1
490.5198,-9.2937,1.0000,-7.1647,1
490.5398,-9.4153,1.0000,-7.4132,1
490.5598,-9.5119,1.0000,-7.6785,1
490.5798,-9.5947,1.0000,-7.9547,1
490.5998,-9.6714,1.0000,-8.2378,1
490.6198,-9.7470,1.0000,-8.5249,1
490.6398,-9.8251,1.0000,-8.8139,1
490.6598,-9.8079,1.0000,-9.0773,1
490.6798,-9.7198,1.0000,-9.3166,1
490.6998,-9.5785,1.0000,-9.5320,1
490.7198,-9.3963,1.0000,-9.7236,1
490.7398,-9.1825,1.0000,-9.8909,1
490.7598,-8.9446,1.0000,-10.0349,1
490.7798,-8.6895,1.0000,-10.1604,1
490.7998,-8.4219,1.0000,-10.2707,1
490.8198,-8.3094,1.0000,-10.2716,1
490.8398,-8.1567,1.0000,-10.2753,1
490.8598,-8.1490,1.0000,-10.2787,1
490.8798,-8.2393,1.0000,-10.2765,1
490.8998,-8.3964,1.0000,-10.2649,1
490.9198,-8.5985,1.0000,-10.2410,1
490.9398,-8.8305,1.0000,-10.2031,1
490.9598,-8.9282,1.0000,-10.1012,1
490.9798,-8.9401,1.0000,-9.9524,1
490.9998,-8.8988,1.0000,-9.7683,1
491.0198,-8.8267,1.0000,-9.5569,1
491.0398,-8.7387,1.0000,-9.3242,1
491.0598,-8.5822,1.0000,-9.1710,1
491.0798,-8.3796,1.0000,-9.0783,1
491.0998,-8.1465,1.0000,-9.0332,1
491.1198,-7.8940,1.0000,-9.0268,1
491.1398,-7.6302,1.0000,-9.0531,1
491.1598,-7.3565,1.0000,-9.0470,1
491.1798,-7.0767,1.0000,-9.0168,1
491.1998,-6.7931,1.0000,-8.9682,1
491.2198,-6.5076,1.0000,-8.9052,1
491.2398,-6.2214,1.0000,-8.8304,1
491.2598,-5.9302,1.0000,-8.7669,1
491.2798,-5.6361,1.0000,-8.7069,1
491.2998,-5.3409,1.0000,-8.6454,1
491.3198,-5.0458,1.0000,-8.5787,1
491.3398,-4.7520,1.0000,-8.5045,1
491.3598,-4.4573,1.0000,-8.4320,1
491.3798,-4.1614,1.0000,-8.3628,1
491.3998,-3.8643,1.0000,-8.2981,1
491.4198,-3.5660,1.0000,-8.2385,1
491.4398,-3.2665,1.0000,-8.1847,1
491.4598,-2.9667,1.0000,-8.1322,1
491.4798,-2.6671,1.0000,-8.0779,1
491.4998,-2.3682,1.0000,-8.0195,1
491.5198,-2.0705,1.0000,-7.9555,1
491.5398,-1.7744,1.0000,-7.8850,1
491.5598,-1.4897,1.0000,-7.8873,1
491.5798,-1.2146,1.0000,-7.9420,1
491.5998,-0.9480,1.0000,-8.0352,1
491.6198,-0.6891,1.0000,-8.1575,1
491.6398,-0.4377,1.0000,-8.3023,1
491.6598,-0.3634,1.0000,-8.4149,1
491.6798,-0.4091,1.0000,-8.4956,1
491.6998,-0.5362,1.0000,-8.5462,1
491.7198,-0.7181,1.0000,-8.5670,1
491.7398,-0.9359,1.0000,-8.5583,1
491.7598,-0.9860,1.0000,-8.5398,1
491.7798,-0.9258,1.0000,-8.5123,1
491.7998,-0.7905,1.0000,-8.4757,1
491.8198,-0.6041,1.0000,-8.4303,1
491.8398,-0.3833,1.0000,-8.3765,1
491.8598,-0.1777,1.0000,-8.4192,1
491.8798,0.0189,1.0000,-8.5268,1
491.8998,0.2107,1.0000,-8.6776,1
491.9198,0.4005,1.0000,-8.8570,1
491.9398,0.5902,1.0000,-9.0550,1
491.9598,0.7795,1.0000,-9.1137,1
491.9798,0.9686,1.0000,-9.0781,1
491.9998,1.1578,1.0000,-8.9786,1
492.0198,1.3476,1.0000,-8.8356,1
492.0398,1.5379,1.0000,-8.6630,1
492.0598,1.5705,1.0000,-8.5584,1
492.0798,1.4969,1.0000,-8.4967,1
492.0998,1.3509,1.0000,-8.4606,1
492.1198,1.1551,1.0000,-8.4387,1
492.1398,0.9250,1.0000,-8.4235,1
492.1598,0.8261,1.0000,-8.4914,1
492.1798,0.8141,1.0000,-8.6164,1
492.1998,0.8595,1.0000,-8.7816,1
492.2198,0.9424,1.0000,-8.9754,1
492.2398,1.0496,1.0000,-9.1898,1
492.2598,1.2193,1.0000,-9.3367,1
492.2798,1.4317,1.0000,-9.4375,1
492.2998,1.6731,1.0000,-9.5065,1
492.3198,1.8633,1.0000,-9.5086,1
492.3398,2.0606,1.0000,-9.4935,1
492.3598,2.2588,1.0000,-9.4807,1
492.3798,2.4549,1.0000,-9.4643,1
492.3998,2.6499,1.0000,-9.4424,1
492.4198,2.8578,1.0000,-9.4167,1
492.4398,3.0629,1.0000,-9.3844,1
492.4598,3.1508,1.0000,-9.4038,1
492.4798,3.1750,1.0000,-9.4548,1
492.4998,3.1525,1.0000,-9.5254,1
492.5198,3.0930,1.0000,-9.6176,1
492.5398,3.0059,1.0000,-9.7306,1
492.5598,2.8961,1.0000,-9.8814,1
492.5798,2.7703,1.0000,-10.0605,1
492.5998,2.6323,1.0000,-10.2637,1
492.6198,2.4870,1.0000,-10.4843,1
492.6398,2.3381,1.0000,-10.7177,1
492.6598,2.1430,1.0000,-10.8517,1
492.6798,1.9159,1.0000,-10.9209,1
492.6998,1.6663,1.0000,-10.9490,1
492.7198,1.4007,1.0000,-10.9519,1
492.7398,1.1238,1.0000,-10.9406,1
492.7598,0.8651,1.0000,-10.8658,1
492.7798,0.6200,1.0000,-10.7466,1
492.7998,0.3853,1.0000,-10.5960,1
492.8198,0.1589,1.0000,-10.4229,1
492.8398,-0.0608,1.0000,-10.2332,1
492.8598,-0.1185,1.0000,-10.0722,1
492.8798,-0.0674,1.0000,-9.9284,1
492.8998,0.0564,1.0000,-9.7936,1
492.9198,0.2289,1.0000,-9.6624,1
492.9398,0.4336,1.0000,-9.5312,1
492.9598,0.5519,1.0000,-9.3474,1
492.9798,0.6187,1.0000,-9.1265,1
492.9998,0.6575,1.0000,-8.8794,1
493.0198,0.6847,1.0000,-8.6142,1
493.0398,0.7110,1.0000,-8.3369,1
493.0598,0.8052,1.0000,-8.2086,1
493.0798,0.9415,1.0000,-8.1852,1
493.0998,1.1032,1.0000,-8.2367,1
493.1198,1.2786,1.0000,-8.3428,1
493.1398,1.4596,1.0000,-8.4897,1
493.1598,1.6716,1.0000,-8.5512,1
493.1798,1.9047,1.0000,-8.5546,1
493.1998,2.1523,1.0000,-8.5184,1
493.2198,2.4098,1.0000,-8.4549,1
493.2398,2.6740,1.0000,-8.3729,1
493.2598,2.8089,1.0000,-8.2311,1
493.2798,2.8531,1.0000,-8.0505,1
493.2998,2.8330,1.0000,-7.8450,1
493.3198,2.7663,1.0000,-7.6242,1
493.3398,2.6652,1.0000,-7.3946,1
493.3598,2.6572,1.0000,-7.3161,1
493.3798,2.7076,1.0000,-7.3401,1
493.3998,2.7957,1.0000,-7.4360,1
493.4198,2.9066,1.0000,-7.5831,1
493.4398,3.0300,1.0000,-7.7672,1
493.4598,3.0527,1.0000,-7.9673,1
493.4798,3.0055,1.0000,-8.1771,1
493.4998,2.9090,1.0000,-8.3922,1
493.5198,2.7773,1.0000,-8.6097,1
493.5398,2.6201,1.0000,-8.8273,1
493.5598,2.4164,1.0000,-8.9840,1
493.5798,2.1812,1.0000,-9.0994,1
493.5998,1.9245,1.0000,-9.1872,1
493.6198,1.6531,1.0000,-9.2563,1
493.6398,1.3716,1.0000,-9.3130,1
493.6598,1.2787,1.0000,-9.3493,1
493.6798,1.3111,1.0000,-9.3743,1
493.6998,1.4289,1.0000,-9.3957,1
493.7198,1.6052,1.0000,-9.4180,1
493.7398,1.8211,1.0000,-9.4442,1
