time,x,y,z,isActive
478.4598,-1.1746,-9.0000,10.9681,1
478.4798,-1.1662,-9.0000,10.9680,1
478.4998,-1.0992,-9.0000,10.9686,1
478.5198,-0.9918,-9.0000,10.9692,1
478.5398,-0.8568,-9.0000,10.9697,1
478.5598,-0.8418,-9.0000,10.9119,1
478.5798,-0.9109,-9.0000,10.8186,1
478.5998,-1.0406,-9.0000,10.7057,1
478.6198,-1.2146,-9.0000,10.5843,1
478.6398,-1.4215,-9.0000,10.4622,1
478.6598,-1.4645,-9.0000,10.3885,1
478.6798,-1.3983,-9.0000,10.3464,1
478.6998,-1.2574,-9.0000,10.3243,1
478.7198,-1.0652,-9.0000,10.3151,1
478.7398,-0.8377,-9.0000,10.3138,1
478.7598,-0.9353,-9.0000,10.2098,1
478.7798,-1.0356,-9.0000,10.1602,1
478.7998,-1.1992,-9.0000,10.1126,1
478.8198,-1.4051,-9.0000,10.0604,1
478.8398,-1.6386,-9.0000,9.9993,1
478.8598,-1.7827,-9.0000,10.0536,1
478.8798,-1.8700,-9.0000,10.1864,1
478.8998,-1.9224,-9.0000,10.3730,1
478.9198,-1.9548,-9.0000,10.5967,1
478.9398,-1.9771,-9.0000,10.8458,1
478.9598,-1.9153,-9.0000,11.0741,1
478.9798,-1.7983,-9.0000,11.2910,1
478.9998,-1.6460,-9.0000,11.5029,1
479.0198,-1.4719,-9.0000,11.7139,1
479.0398,-1.2853,-9.0000,11.9268,1
479.0598,-1.1160,-9.0000,11.8854,1
479.0798,-0.9624,-9.0000,11.7968,1
479.0998,-0.8240,-9.0000,11.6460,1
479.1198,-0.7009,-9.0000,11.4511,1
479.1398,-0.5931,-9.0000,11.2245,1
479.1598,-0.4940,-9.0000,10.9767,1
479.1798,-0.4015,-9.0000,10.7142,1
479.1998,-0.5993,-9.0000,10.6006,1
479.2198,-0.7619,-9.0000,10.4760,1
479.2398,-0.8808,-9.0000,10.3388,1
479.2598,-0.8944,-9.0000,10.1700,1
479.2798,-0.8478,-9.0000,9.9748,1
479.2998,-0.7714,-9.0000,9.7561,1
479.3198,-0.6850,-9.0000,9.5167,1
479.3398,-0.6023,-9.0000,9.2596,1
479.3598,-0.4799,-9.0000,9.1558,1
479.3798,-0.3296,-9.0000,9.1546,1
479.3998,-0.3368,-9.0000,9.1412,1
479.4198,-0.3226,-9.0000,9.1758,1
479.4398,-0.3004,-9.0000,9.2444,1
479.4598,-0.2699,-9.0000,9.2836,1
479.4798,-0.2124,-9.0000,9.3465,1
479.4998,-0.1325,-9.0000,9.4284,1
479.5198,-0.0344,-9.0000,9.5267,1
479.5398,0.0787,-9.0000,9.6395,1
479.5598,0.2049,-9.0000,9.7840,1
479.5798,0.3405,-9.0000,9.9497,1
479.5998,0.4826,-9.0000,10.1294,1
479.6198,0.6294,-9.0000,10.3181,1
479.6398,0.7796,-9.0000,10.5124,1
479.6598,0.8174,-9.0000,10.5695,1
479.6798,0.7865,-9.0000,10.5317,1
479.6998,0.7142,-9.0000,10.4248,1
479.7198,0.6195,-9.0000,10.2672,1
479.7398,0.5157,-9.0000,10.0715,1
479.7598,0.5137,-9.0000,10.0090,1
479.7798,0.5813,-9.0000,10.0328,1
479.7998,0.6987,-9.0000,10.1133,1
479.8198,0.8522,-9.0000,10.2304,1
479.8398,1.0322,-9.0000,10.3706,1
479.8598,1.1491,-9.0000,10.5627,1
479.8798,1.2271,-9.0000,10.7903,1
479.8998,1.2824,-9.0000,11.0421,1
479.9198,1.3262,-9.0000,11.3104,1
479.9398,1.3659,-9.0000,11.5896,1
479.9598,1.4837,-9.0000,11.8141,1
479.9798,1.6538,-9.0000,12.0031,1
479.9998,1.8573,-9.0000,11.9006,1
480.0198,2.0836,-9.0000,11.8801,1
480.0398,2.3247,-9.0000,11.8760,1
480.0598,2.4146,-9.0000,11.8752,1
480.0798,2.4047,-9.0000,11.8750,1
480.0998,2.3247,-9.0000,11.8750,1
480.1198,2.1946,-9.0000,11.8750,1
480.1398,2.0281,-9.0000,11.8750,1
480.1598,2.0142,-9.0000,11.8738,1
480.1798,2.1003,-9.0000,11.8694,1
480.1998,2.2549,-9.0000,11.8606,1
480.2198,2.4562,-9.0000,11.8464,1
480.2398,2.6895,-9.0000,11.8265,1
480.2598,2.9119,-9.0000,11.7398,1
480.2798,3.1255,-9.0000,11.6066,1
480.2998,3.3319,-9.0000,11.4404,1
480.3198,3.5319,-9.0000,11.2506,1
480.3398,3.7262,-9.0000,11.0436,1
480.3598,3.9048,-9.0000,10.8172,1
480.3798,4.0693,-9.0000,10.5760,1
480.3998,4.2210,-9.0000,10.3229,1
480.4198,4.3604,-9.0000,10.0605,1
480.4398,4.4881,-9.0000,9.7902,1
480.4598,4.5405,-9.0000,9.5154,1
480.4798,4.5405,-9.0000,9.2381,1
480.4998,4.5034,-9.0000,8.9595,1
480.5198,4.4399,-9.0000,8.6806,1
480.5398,4.3569,-9.0000,8.4020,1
480.5598,4.3532,-9.0000,8.1308,1
480.5798,4.4027,-9.0000,7.8643,1
480.5998,4.4881,-9.0000,7.6007,1
480.6198,4.5974,-9.0000,7.3387,1
480.6398,4.7225,-9.0000,7.0774,1
480.6598,4.8801,-9.0000,6.9641,1
480.6798,5.0559,-9.0000,6.9551,1
480.6998,5.2404,-9.0000,7.0205,1
480.7198,5.4271,-9.0000,7.1399,1
480.7398,5.6112,-9.0000,7.2995,1
480.7598,5.8127,-9.0000,7.3483,1
480.7798,6.0267,-9.0000,7.3229,1
480.7998,6.2503,-9.0000,7.2481,1
480.8198,6.4812,-9.0000,7.1407,1
480.8398,6.7180,-9.0000,7.0121,1
480.8598,6.9335,-9.0000,6.8441,1
480.8798,7.1340,-9.0000,6.6489,1
480.8998,7.3238,-9.0000,6.4348,1
480.9198,7.5061,-9.0000,6.2076,1
480.9398,7.6827,-9.0000,5.9711,1
480.9598,7.8797,-9.0000,5.8693,1
480.9798,8.0902,-9.0000,5.8594,1
480.9998,8.3095,-9.0000,5.9125,1
481.0198,8.5346,-9.0000,6.0090,1
481.0398,8.7632,-9.0000,6.1356,1
481.0598,8.8323,-9.0000,6.2662,1
481.0798,8.7923,-9.0000,6.3965,1
481.0998,8.6771,-9.0000,6.5244,1
481.1198,8.5092,-9.0000,6.6480,1
481.1398,8.3043,-9.0000,6.7660,1
481.1598,8.1973,-9.0000,6.9375,1
481.1798,8.1566,-9.0000,7.1454,1
481.1998,8.1741,-9.0000,7.0243,1
481.2198,8.1777,-9.0000,7.0001,1
481.2398,8.1784,-9.0000,6.9952,1
481.2598,8.1787,-9.0000,6.9949,1
481.2798,8.1788,-9.0000,6.9947,1
481.2998,8.1791,-9.0000,6.9944,1
481.3198,8.1793,-9.0000,6.9943,1
481.3398,8.1794,-9.0000,6.9942,1
481.3598,8.1582,-9.0000,6.9913,1
481.3798,8.1257,-9.0000,6.9867,1
481.3998,8.0873,-9.0000,6.9813,1
481.4198,8.0463,-9.0000,6.9754,1
481.4398,8.0045,-9.0000,6.9693,1
481.4598,8.0468,-9.0000,6.9005,1
481.4798,8.1457,-9.0000,6.7877,1
481.4998,8.2830,-9.0000,6.6447,1
481.5198,8.4467,-9.0000,6.4807,1
481.5398,8.6282,-9.0000,6.3022,1
481.5598,8.8326,-9.0000,6.2338,1
481.5798,9.0504,-9.0000,6.2437,1
481.5998,9.2749,-9.0000,6.3101,1
481.6198,9.5014,-9.0000,6.4181,1
481.6398,9.7268,-9.0000,6.5576,1
481.6598,9.9674,-9.0000,6.6952,1
481.6798,10.2202,-9.0000,6.8279,1
481.6998,10.4829,-9.0000,6.9532,1
481.7198,10.7539,-9.0000,7.0697,1
481.7398,11.0317,-9.0000,7.1761,1
481.7598,11.3178,-9.0000,7.2563,1
481.7798,11.6091,-9.0000,7.3226,1
481.7998,11.9034,-9.0000,7.3831,1
481.8198,11.8807,-9.0000,7.4422,1
481.8398,11.8761,-9.0000,7.5026,1
481.8598,11.7900,-9.0000,7.5860,1
481.8798,11.6444,-9.0000,7.6841,1
481.8998,11.4574,-9.0000,7.7912,1
481.9198,11.2416,-9.0000,7.9032,1
481.9398,11.0054,-9.0000,8.0173,1
481.9598,10.9355,-9.0000,8.0561,1
481.9798,10.9750,-9.0000,8.0435,1
481.9998,11.0888,-9.0000,7.9947,1
482.0198,11.2532,-9.0000,7.9197,1
482.0398,11.4515,-9.0000,7.8255,1
482.0598,11.5938,-9.0000,7.6649,1
482.0798,11.6978,-9.0000,7.4590,1
482.0998,11.7754,-9.0000,7.2223,1
482.1198,11.8347,-9.0000,6.9643,1
482.1398,11.8810,-9.0000,6.6918,1
482.1598,11.8369,-9.0000,6.5681,1
482.1798,11.7297,-9.0000,6.5415,1
482.1998,11.5769,-9.0000,6.5771,1
482.2198,11.3904,-9.0000,6.6514,1
482.2398,11.1786,-9.0000,6.7487,1
482.2598,11.0809,-9.0000,6.8999,1
482.2798,11.0647,-9.0000,7.0851,1
482.2998,11.1084,-9.0000,7.2910,1
482.3198,11.1968,-9.0000,7.5080,1
482.3398,11.3199,-9.0000,7.7294,1
482.3598,11.4092,-9.0000,7.7824,1
482.3798,11.4778,-9.0000,7.7227,1
482.3998,11.5355,-9.0000,7.5865,1
482.4198,11.5884,-9.0000,7.3984,1
482.4398,11.6404,-9.0000,7.1749,1
482.4598,11.7262,-9.0000,6.9400,1
482.4798,11.8378,-9.0000,6.6990,1
482.4998,11.9700,-9.0000,6.4558,1
482.5198,11.8940,-9.0000,6.2141,1
482.5398,11.8788,-9.0000,5.9753,1
482.5598,11.7854,-9.0000,5.8387,1
482.5798,11.6289,-9.0000,5.7714,1
482.5998,11.4292,-9.0000,5.7509,1
482.6198,11.1998,-9.0000,5.7624,1
482.6398,10.9502,-9.0000,5.7956,1
482.6598,10.8578,-9.0000,5.8774,1
482.6798,10.8734,-9.0000,5.9887,1
482.6998,10.9644,-9.0000,6.1176,1
482.7198,11.1086,-9.0000,6.2555,1
482.7398,11.2913,-9.0000,6.3967,1
482.7598,11.4033,-9.0000,6.5888,1
482.7798,11.4672,-9.0000,6.8156,1
482.7998,11.4979,-9.0000,7.0660,1
482.8198,11.5057,-9.0000,7.3326,1
482.8398,11.4975,-9.0000,7.6103,1
482.8598,11.5793,-9.0000,7.8412,1
482.8798,11.7211,-9.0000,8.0429,1
482.8998,11.9025,-9.0000,8.2271,1
482.9198,11.8805,-9.0000,8.4001,1
482.9398,11.8761,-9.0000,8.5679,1
482.9598,11.8752,-9.0000,8.6108,1
482.9798,11.8750,-9.0000,8.5790,1
482.9998,11.8750,-9.0000,8.5008,1
483.0198,11.8750,-9.0000,8.3957,1
483.0398,11.8750,-9.0000,8.2775,1
483.0598,11.8540,-9.0000,8.2905,1
483.0798,11.8249,-9.0000,8.3940,1
483.0998,11.7977,-9.0000,8.5604,1
483.1198,11.7794,-9.0000,8.7703,1
483.1398,11.7748,-9.0000,9.0096,1
483.1598,11.8685,-9.0000,9.1742,1
483.1798,11.8737,-9.0000,9.2878,1
483.1998,11.8747,-9.0000,9.3679,1
483.2198,11.8750,-9.0000,9.4267,1
483.2398,11.8750,-9.0000,9.4723,1
483.2598,11.7919,-9.0000,9.4560,1
483.2798,11.6534,-9.0000,9.3945,1
483.2998,11.4789,-9.0000,9.2991,1
483.3198,11.2817,-9.0000,9.1775,1
483.3398,11.0711,-9.0000,9.0350,1
483.3598,10.8327,-9.0000,8.9573,1
483.3798,10.5754,-9.0000,8.9234,1
483.3998,10.3050,-9.0000,8.9192,1
483.4198,10.0257,-9.0000,8.9351,1
483.4398,9.7401,-9.0000,8.9645,1
483.4598,9.8114,-9.0000,8.9748,1
483.4798,9.8194,-9.0000,9.0153,1
483.4998,9.8086,-9.0000,9.1051,1
483.5198,9.7912,-9.0000,9.2264,1
483.5398,9.7698,-9.0000,9.3727,1
483.5598,9.8201,-9.0000,9.5412,1
483.5798,9.9220,-9.0000,9.7248,1
483.5998,10.0613,-9.0000,9.9168,1
483.6198,10.2281,-9.0000,10.1124,1
483.6398,10.4156,-9.0000,10.3083,1
483.6598,10.6284,-9.0000,10.3954,1
483.6798,10.8568,-9.0000,10.4059,1
483.6998,11.0945,-9.0000,10.3618,1
483.7198,11.3370,-9.0000,10.2780,1
483.7398,11.5810,-9.0000,10.1647,1
483.7598,11.8182,-9.0000,10.1535,1
483.7798,12.0538,-9.0000,10.2082,1
483.7998,11.9108,-9.0000,10.3034,1
483.8198,11.8822,-9.0000,10.4206,1
483.8398,11.8764,-9.0000,10.5488,1
483.8598,11.8298,-9.0000,10.7203,1
483.8798,11.7488,-9.0000,10.9202,1
483.8998,11.6417,-9.0000,11.1380,1
483.9198,11.5143,-9.0000,11.3664,1
483.9398,11.3705,-9.0000,11.6005,1
483.9598,11.3457,-9.0000,11.6937,1
483.9798,11.4008,-9.0000,11.6939,1
483.9998,11.5121,-9.0000,11.6327,1
484.0198,11.6633,-9.0000,11.5311,1
484.0398,11.8430,-9.0000,11.4031,1
484.0598,11.9800,-9.0000,11.4119,1
484.0798,11.8960,-9.0000,11.5119,1
484.0998,11.8792,-9.0000,11.6759,1
484.1198,11.8758,-9.0000,11.8840,1
484.1398,11.8752,-9.0000,11.8768,1
484.1598,11.8750,-9.0000,11.8754,1
484.1798,11.8750,-9.0000,11.8751,1
484.1998,11.8750,-9.0000,11.8750,1
484.2198,11.8750,-9.0000,11.8750,1
484.2398,11.8750,-9.0000,11.8750,1
484.2598,11.8678,-9.0000,11.8750,1
484.2798,11.8525,-9.0000,11.8750,1
484.2998,11.8285,-9.0000,11.8750,1
484.3198,11.7954,-9.0000,11.8750,1
484.3398,11.7529,-9.0000,11.8750,1
484.3598,11.8116,-9.0000,11.8750,1
484.3798,11.9415,-9.0000,11.8750,1
484.3998,11.8883,-9.0000,11.8750,1
484.4198,11.8777,-9.0000,11.8750,1
484.4398,11.8755,-9.0000,11.8750,1
484.4598,11.8751,-9.0000,11.8750,1
484.4798,11.8750,-9.0000,11.8750,1
484.4998,11.8750,-9.0000,11.8750,1
484.5198,11.8750,-9.0000,11.8750,1
484.5398,11.8750,-9.0000,11.8750,1
484.5598,11.8062,-9.0000,11.8750,1
484.5798,11.6905,-9.0000,11.8750,1
484.5998,11.5429,-9.0000,11.8750,1
484.6198,11.3737,-9.0000,11.8750,1
484.6398,11.1901,-9.0000,11.8750,1
484.6598,10.9977,-9.0000,11.8750,1
484.6798,10.7984,-9.0000,11.8750,1
484.6998,10.5934,-9.0000,11.8750,1
484.7198,10.3834,-9.0000,11.8750,1
484.7398,10.1692,-9.0000,11.8750,1
484.7598,10.0517,-9.0000,11.8750,1
484.7798,10.0053,-9.0000,11.8750,1
484.7998,10.0069,-9.0000,11.8750,1
484.8198,10.0454,-9.0000,11.8750,1
484.8398,10.1135,-9.0000,11.8750,1
484.8598,10.0828,-9.0000,11.8750,1
484.8798,9.9847,-9.0000,11.8750,1
484.8998,9.8701,-9.0000,11.8750,1
484.9198,9.7032,-9.0000,11.8750,1
484.9398,9.5127,-9.0000,11.8750,1
484.9598,9.3166,-9.0000,11.8047,1
484.9798,9.1174,-9.0000,11.6859,1
484.9998,8.9167,-9.0000,11.5332,1
485.0198,8.7157,-9.0000,11.3567,1
485.0398,8.5152,-9.0000,11.1633,1
485.0598,8.4722,-9.0000,11.0051,1
485.0798,8.5352,-9.0000,10.8692,1
485.0998,8.6696,-9.0000,10.7461,1
485.1198,8.8521,-9.0000,10.6298,1
485.1398,9.0667,-9.0000,10.5161,1
485.1598,9.3057,-9.0000,10.4664,1
485.1798,9.5627,-9.0000,10.4550,1
485.1998,9.8331,-9.0000,10.4644,1
485.2198,10.1136,-9.0000,10.4827,1
485.2398,10.4015,-9.0000,10.5015,1
485.2598,10.6889,-9.0000,10.4815,1
485.2798,10.9780,-9.0000,10.4409,1
485.2998,11.2697,-9.0000,10.3923,1
485.3198,11.5644,-9.0000,10.3443,1
485.3398,11.8618,-9.0000,10.3029,1
485.3598,11.8724,-9.0000,10.3409,1
485.3798,11.8108,-9.0000,10.4336,1
485.3998,11.6992,-9.0000,10.5632,1
485.4198,11.5526,-9.0000,10.7173,1
485.4398,11.3813,-9.0000,10.8873,1
485.4598,11.3617,-9.0000,11.0106,1
485.4798,11.4437,-9.0000,11.1079,1
485.4998,11.5939,-9.0000,11.1935,1
485.5198,11.7894,-9.0000,11.2769,1
485.5398,12.0143,-9.0000,11.3641,1
485.5598,11.9029,-9.0000,11.3532,1
485.5798,11.8806,-9.0000,11.2782,1
485.5998,11.8761,-9.0000,11.1613,1
485.6198,11.8752,-9.0000,11.0179,1
485.6398,11.8750,-9.0000,10.8586,1
485.6598,11.8750,-9.0000,10.7567,1
485.6798,11.8750,-9.0000,10.6957,1
485.6998,11.8750,-9.0000,10.6638,1
485.7198,11.8750,-9.0000,10.6533,1
485.7398,11.8750,-9.0000,10.6539,1
485.7598,11.8750,-9.0000,10.5706,1
485.7798,11.8750,-9.0000,10.4321,1
485.7998,11.8750,-9.0000,10.2584,1
485.8198,11.8750,-9.0000,10.0638,1
485.8398,11.8750,-9.0000,9.8580,1
485.8598,11.8750,-9.0000,9.7071,1
485.8798,11.8750,-9.0000,9.5919,1
485.8998,11.8750,-9.0000,9.4992,1
485.9198,11.8750,-9.0000,9.4198,1
485.9398,11.8750,-9.0000,9.3476,1
485.9598,11.8750,-9.0000,9.3869,1
485.9798,11.8750,-9.0000,9.5022,1
485.9998,11.8750,-9.0000,9.6691,1
486.0198,11.8750,-9.0000,9.8705,1
486.0398,11.8750,-9.0000,10.0947,1
486.0598,11.8750,-9.0000,10.1568,1
486.0798,11.8750,-9.0000,10.1148,1
486.0998,11.8750,-9.0000,10.0021,1
486.1198,11.8750,-9.0000,9.8416,1
486.1398,11.8750,-9.0000,9.6491,1
486.1598,11.8750,-9.0000,9.6173,1
486.1798,11.8750,-9.0000,9.6910,1
486.1998,11.8698,-9.0000,9.8371,1
486.2198,11.8525,-9.0000,10.0320,1
486.2398,11.8184,-9.0000,10.2588,1
486.2598,11.7602,-9.0000,10.5036,1
486.2798,11.6903,-9.0000,10.7624,1
486.2998,11.6172,-9.0000,11.0322,1
486.3198,11.5468,-9.0000,11.3109,1
486.3398,11.4832,-9.0000,11.5965,1
486.3598,11.5214,-9.0000,11.7372,1
486.3798,11.6261,-9.0000,11.7773,1
486.3998,11.7744,-9.0000,11.7468,1
486.4198,11.9507,-9.0000,11.6659,1
486.4398,11.8901,-9.0000,11.5500,1
486.4598,11.8780,-9.0000,11.5634,1
486.4798,11.8756,-9.0000,11.6622,1
486.4998,11.8751,-9.0000,11.8181,1
486.5198,11.8750,-9.0000,12.0113,1
486.5398,11.8750,-9.0000,11.9023,1
486.5598,11.8335,-9.0000,11.8160,1
486.5798,11.7625,-9.0000,11.6712,1
486.5998,11.6703,-9.0000,11.4865,1
486.6198,11.5626,-9.0000,11.2752,1
486.6398,11.4432,-9.0000,11.0460,1
486.6598,11.4051,-9.0000,10.9790,1
486.6798,11.4208,-9.0000,11.0191,1
486.6998,11.4734,-9.0000,11.1327,1
486.7198,11.5513,-9.0000,11.2967,1
486.7398,11.6465,-9.0000,11.4953,1
486.7598,11.8012,-9.0000,11.6665,1
486.7798,11.9973,-9.0000,11.8168,1
486.7998,11.8995,-9.0000,11.9505,1
486.8198,11.8799,-9.0000,11.8901,1
486.8398,11.8760,-9.0000,11.8780,1
486.8598,11.8752,-9.0000,11.8756,1
486.8798,11.8750,-9.0000,11.8751,1
486.8998,11.8750,-9.0000,11.8750,1
486.9198,11.8750,-9.0000,11.8750,1
486.9398,11.8750,-9.0000,11.8750,1
486.9598,11.8315,-9.0000,11.7898,1
486.9798,11.7618,-9.0000,11.6443,1
486.9998,11.6778,-9.0000,11.4559,1
487.0198,11.5877,-9.0000,11.2367,1
487.0398,11.4973,-9.0000,10.9950,1
487.0598,11.5205,-9.0000,10.7835,1
487.0798,11.6213,-9.0000,10.5933,1
487.0998,11.7751,-9.0000,10.4181,1
487.1198,11.9657,-9.0000,10.2538,1
487.1398,11.8931,-9.0000,10.0993,1
487.1598,11.8226,-9.0000,9.9284,1
487.1798,11.7053,-9.0000,9.7447,1
487.1998,11.5573,-9.0000,9.5508,1
487.2198,11.3897,-9.0000,9.3487,1
487.2398,11.2098,-9.0000,9.1396,1
487.2598,10.9904,-9.0000,9.0001,1
487.2798,10.7440,-9.0000,8.9066,1
487.2998,10.4793,-9.0000,8.8432,1
487.3198,10.2020,-9.0000,8.7990,1
487.3398,9.9160,-9.0000,8.7668,1
487.3598,9.6344,-9.0000,8.7883,1
487.3798,9.8086,-9.0000,8.8135,1
487.3998,9.8434,-9.0000,8.8186,1
487.4198,9.8504,-9.0000,8.8196,1
487.4398,9.8509,-9.0000,8.8202,1
487.4598,9.8609,-9.0000,8.7472,1
487.4798,9.8772,-9.0000,8.6330,1
487.4998,9.8970,-9.0000,8.4966,1
487.5198,9.9182,-9.0000,8.3504,1
487.5398,9.9397,-9.0000,8.2032,1
487.5598,9.9404,-9.0000,8.2027,1
487.5798,9.9276,-9.0000,8.2963,1
487.5998,9.9048,-9.0000,8.4500,1
487.6198,9.8776,-9.0000,8.6303,1
487.6398,9.8493,-9.0000,8.8231,1
487.6598,9.9226,-9.0000,8.9783,1
487.6798,10.0660,-9.0000,9.1079,1
487.6998,10.2577,-9.0000,9.2183,1
487.7198,10.4829,-9.0000,9.3138,1
487.7398,10.7314,-9.0000,9.3973,1
487.7598,10.9862,-9.0000,9.5000,1
487.7798,11.2420,-9.0000,9.6212,1
487.7998,11.4950,-9.0000,9.7606,1
487.8198,11.7422,-9.0000,9.9173,1
487.8398,11.9811,-9.0000,10.0908,1
487.8598,11.8962,-9.0000,10.2517,1
487.8798,11.8110,-9.0000,10.4064,1
487.8998,11.6685,-9.0000,10.5586,1
487.9198,11.4877,-9.0000,10.7106,1
487.9398,11.2815,-9.0000,10.8640,1
487.9598,11.2119,-9.0000,11.0347,1
487.9798,11.2299,-9.0000,11.2219,1
487.9998,11.3025,-9.0000,11.4249,1
488.0198,11.4068,-9.0000,11.6428,1
488.0398,11.5271,-9.0000,11.8746,1
488.0598,11.6366,-9.0000,11.8749,1
488.0798,11.7406,-9.0000,11.8750,1
488.0998,11.8430,-9.0000,11.8750,1
488.1198,11.9463,-9.0000,11.8750,1
488.1398,11.8893,-9.0000,11.8750,1
488.1598,11.8779,-9.0000,11.8750,1
488.1798,11.8756,-9.0000,11.8750,1
488.1998,11.8751,-9.0000,11.8750,1
488.2198,11.8750,-9.0000,11.8750,1
488.2398,11.8750,-9.0000,11.8750,1
488.2598,11.7796,-9.0000,11.8676,1
488.2798,11.6188,-9.0000,11.8546,1
488.2998,11.4132,-9.0000,11.8372,1
488.3198,11.1768,-9.0000,11.8161,1
488.3398,10.9195,-9.0000,11.7920,1
488.3598,10.7347,-9.0000,11.8720,1
488.3798,10.6076,-9.0000,11.8744,1
488.3998,10.5267,-9.0000,11.8749,1
488.4198,10.4842,-9.0000,11.8750,1
488.4398,10.4742,-9.0000,11.8750,1
488.4598,10.5211,-9.0000,11.8750,1
488.4798,10.6080,-9.0000,11.8750,1
488.4998,10.7232,-9.0000,11.8750,1
488.5198,10.8589,-9.0000,11.8750,1
488.5398,11.0095,-9.0000,11.8750,1
488.5598,11.0201,-9.0000,11.8435,1
488.5798,10.9396,-9.0000,11.7836,1
488.5998,10.7995,-9.0000,11.6984,1
488.6198,10.6216,-9.0000,11.5902,1
488.6398,10.4212,-9.0000,11.4610,1
488.6598,10.3436,-9.0000,11.2961,1
488.6798,10.3500,-9.0000,11.1077,1
488.6998,10.4145,-9.0000,10.9037,1
488.7198,10.5194,-9.0000,10.6896,1
488.7398,10.6527,-9.0000,10.4694,1
488.7598,10.6464,-9.0000,10.3250,1
488.7798,10.5459,-9.0000,10.2334,1
488.7998,10.3815,-9.0000,10.1786,1
488.8198,10.1733,-9.0000,10.1501,1
488.8398,9.9354,-9.0000,10.1409,1
488.8598,9.8523,-9.0000,10.0771,1
488.8798,9.8727,-9.0000,9.9760,1
488.8998,9.9626,-9.0000,9.8482,1
488.9198,10.0993,-9.0000,9.7012,1
488.9398,10.2676,-9.0000,9.5403,1
488.9598,10.4781,-9.0000,9.4434,1
488.9798,10.7174,-9.0000,9.3905,1
488.9998,10.9763,-9.0000,9.3681,1
489.0198,11.2486,-9.0000,9.3670,1
489.0398,11.5299,-9.0000,9.3809,1
489.0598,11.7812,-9.0000,9.3140,1
489.0798,12.0131,-9.0000,9.1929,1
489.0998,11.9026,-9.0000,9.0377,1
489.1198,11.8805,-9.0000,8.8597,1
489.1398,11.8761,-9.0000,8.6669,1
489.1598,11.8752,-9.0000,8.6311,1
489.1798,11.8750,-9.0000,8.6961,1
489.1998,11.8750,-9.0000,8.8297,1
489.2198,11.8750,-9.0000,9.0100,1
489.2398,11.8750,-9.0000,9.2215,1
489.2598,11.7783,-9.0000,9.3637,1
489.2798,11.6161,-9.0000,9.4651,1
489.2998,11.4096,-9.0000,9.5451,1
489.3198,11.1736,-9.0000,9.6165,1
489.3398,10.9188,-9.0000,9.6881,1
489.3598,10.6669,-9.0000,9.7940,1
489.3798,10.4128,-9.0000,9.9171,1
489.3998,10.1532,-9.0000,10.0451,1
489.4198,9.8867,-9.0000,10.1695,1
489.4398,9.6129,-9.0000,10.2842,1
489.4598,9.3821,-9.0000,10.4487,1
489.4798,9.1788,-9.0000,10.6462,1
489.4998,8.9924,-9.0000,10.8651,1
489.5198,8.8157,-9.0000,11.0976,1
489.5398,8.6438,-9.0000,11.3382,1
489.5598,8.5601,-9.0000,11.4093,1
489.5798,8.5340,-9.0000,11.3669,1
489.5998,8.5438,-9.0000,11.2460,1
489.6198,8.5756,-9.0000,11.0708,1
489.6398,8.6201,-9.0000,10.8576,1
489.6598,8.6641,-9.0000,10.8099,1
489.6798,8.7090,-9.0000,10.8720,1
489.6998,8.7560,-9.0000,11.0089,1
489.7198,8.8055,-9.0000,11.1970,1
489.7398,8.8577,-9.0000,11.4199,1
489.7598,8.9074,-9.0000,11.6676,1
489.7798,8.9564,-9.0000,11.9320,1
489.7998,9.0044,-9.0000,11.8864,1
489.8198,9.0514,-9.0000,11.8773,1
489.8398,9.0986,-9.0000,11.8755,1
489.8598,9.0789,-9.0000,11.7950,1
489.8798,9.0138,-9.0000,11.6592,1
489.8998,8.9177,-9.0000,11.4854,1
489.9198,8.8002,-9.0000,11.2855,1
489.9398,8.6682,-9.0000,11.0677,1
489.9598,8.6603,-9.0000,10.9735,1
489.9798,8.7348,-9.0000,10.9625,1
489.9998,8.8659,-9.0000,11.0078,1
490.0198,9.0356,-9.0000,11.0916,1
490.0398,9.2317,-9.0000,11.2021,1
490.0598,9.4551,-9.0000,11.3134,1
490.0798,9.6964,-9.0000,11.4272,1
490.0998,9.9491,-9.0000,11.5448,1
490.1198,10.2088,-9.0000,11.6667,1
490.1398,10.4723,-9.0000,11.7937,1
490.1598,10.7366,-9.0000,11.9274,1
490.1798,11.0016,-9.0000,11.8855,1
490.1998,11.2689,-9.0000,11.8771,1
490.2198,11.5388,-9.0000,11.8754,1
490.2398,11.8116,-9.0000,11.8751,1
490.2598,11.9920,-9.0000,11.8750,1
490.2798,11.8984,-9.0000,11.8750,1
490.2998,11.8797,-9.0000,11.8750,1
490.3198,11.8731,-9.0000,11.8750,1
490.3398,11.8633,-9.0000,11.8750,1
490.3598,11.8727,-9.0000,11.8750,1
490.3798,11.8745,-9.0000,11.8750,1
490.3998,11.8749,-9.0000,11.8750,1
490.4198,11.8750,-9.0000,11.8750,1
490.4398,11.8750,-9.0000,11.8750,1
490.4598,11.8750,-9.0000,11.8694,1
490.4798,11.8750,-9.0000,11.8578,1
490.4998,11.8750,-9.0000,11.8400,1
490.5198,11.8750,-9.0000,11.8158,1
490.5398,11.8750,-9.0000,11.7851,1
