time,x,y,z,isActive
453.2798,10.0057,1.0000,-10.2303,1
453.2998,10.1692,1.0000,-10.4788,1
453.3198,10.3499,1.0000,-10.7160,1
453.3398,10.5500,1.0000,-10.9368,1
453.3598,10.6168,1.0000,-11.0170,1
453.3799,10.5877,1.0000,-11.0120,1
453.3998,10.4856,1.0000,-10.9593,1
453.4198,10.3279,1.0000,-10.8849,1
453.4398,10.1279,1.0000,-10.8070,1
453.4598,10.0504,1.0000,-10.9287,1
453.4798,10.0161,1.0000,-11.0709,1
453.4998,10.0223,1.0000,-11.2595,1
453.5198,10.0557,1.0000,-11.4801,1
453.5398,10.1070,1.0000,-11.7228,1
453.5598,10.0654,1.0000,-11.9472,1
453.5798,9.9644,1.0000,-11.8894,1
453.5999,9.8290,1.0000,-11.8779,1
453.6198,9.6741,1.0000,-11.8756,1
453.6398,9.5107,1.0000,-11.8751,1
453.6599,9.3852,1.0000,-11.8750,1
453.6798,9.2850,1.0000,-11.8750,1
453.6998,9.2016,1.0000,-11.8750,1
453.7198,9.1291,1.0000,-11.8750,1
453.7398,9.0633,1.0000,-11.8750,1
453.7598,9.0115,1.0000,-11.8750,1
453.7798,8.9728,1.0000,-11.8750,1
453.7998,8.9465,1.0000,-11.8750,1
453.8198,8.9323,1.0000,-11.8750,1
453.8398,8.9295,1.0000,-11.8750,1
453.8598,9.0091,1.0000,-11.8750,1
453.8799,9.1448,1.0000,-11.8750,1
453.8998,9.3185,1.0000,-11.8750,1
453.9198,9.5178,1.0000,-11.8750,1
453.9398,9.7341,1.0000,-11.8750,1
453.9598,9.9780,1.0000,-11.8700,1
453.9798,10.2408,1.0000,-11.8599,1
453.9998,10.5165,1.0000,-11.8449,1
454.0198,10.8008,1.0000,-11.8250,1
454.0398,11.0908,1.0000,-11.8002,1
454.0598,11.2693,1.0000,-11.8785,1
454.0798,11.3780,1.0000,-11.8757,1
454.0999,11.4470,1.0000,-11.8751,1
454.1198,11.4970,1.0000,-11.8750,1
454.1398,11.5420,1.0000,-11.8750,1
454.1599,11.6685,1.0000,-11.8692,1
454.1798,11.8506,1.0000,-11.8587,1
454.1998,12.0710,1.0000,-11.8440,1
454.2198,11.9142,1.0000,-11.8277,1
454.2398,11.8828,1.0000,-11.8090,1
454.2598,11.8766,1.0000,-11.8919,1
454.2798,11.8753,1.0000,-11.8784,1
454.2998,11.8714,1.0000,-11.8757,1
454.3198,11.8623,1.0000,-11.8751,1
454.3398,11.8465,1.0000,-11.8750,1
454.3598,11.8237,1.0000,-11.8750,1
454.3799,11.8964,1.0000,-11.8750,1
454.3998,11.8793,1.0000,-11.8750,1
454.4198,11.8760,1.0000,-11.8747,1
454.4398,11.8758,1.0000,-11.8747,1
454.4598,11.8757,1.0000,-11.8748,1
454.4798,11.8756,1.0000,-11.8748,1
454.4998,11.8755,1.0000,-11.8748,1
454.5198,11.8754,1.0000,-11.8749,1
454.5398,11.8754,1.0000,-11.8749,1
454.5598,11.8753,1.0000,-11.8749,1
454.5798,11.8752,1.0000,-11.8749,1
454.5999,11.8752,1.0000,-11.8749,1
454.6198,11.8752,1.0000,-11.8749,1
454.6398,11.8751,1.0000,-11.8750,1
454.6599,11.8751,1.0000,-11.8750,1
454.6798,11.8751,1.0000,-11.8750,1
454.6998,11.8751,1.0000,-11.8750,1
454.7198,11.8751,1.0000,-11.8750,1
454.7398,11.8751,1.0000,-11.8750,1
454.7598,11.8751,1.0000,-11.8750,1
454.7798,11.8750,1.0000,-11.8750,1
454.7998,11.8750,1.0000,-11.8750,1
454.8198,11.8750,1.0000,-11.8750,1
454.8398,11.8750,1.0000,-11.8750,1
454.8598,11.7799,1.0000,-11.8644,1
454.8799,11.6193,1.0000,-11.8489,1
454.8998,11.4137,1.0000,-11.8325,1
454.9198,11.1769,1.0000,-11.8178,1
454.9398,10.9189,1.0000,-11.8068,1
454.9598,10.7648,1.0000,-11.8938,1
454.9798,10.6806,1.0000,-11.8788,1
454.9998,10.6415,1.0000,-11.8758,1
455.0198,10.6302,1.0000,-11.8752,1
455.0398,10.6303,1.0000,-11.8750,1
455.0598,10.5425,1.0000,-11.8374,1
455.0798,10.3933,1.0000,-11.7761,1
455.0999,10.2013,1.0000,-11.7009,1
455.1198,9.9790,1.0000,-11.6183,1
455.1398,9.7352,1.0000,-11.5330,1
455.1599,9.6317,1.0000,-11.5504,1
455.1798,9.6280,1.0000,-11.6313,1
455.1998,9.6970,1.0000,-11.7505,1
455.2198,9.8204,1.0000,-11.8905,1
455.2398,9.9839,1.0000,-11.8781,1
455.2598,10.1902,1.0000,-11.8610,1
455.2798,10.4265,1.0000,-11.8359,1
455.2998,10.6838,1.0000,-11.8091,1
455.3198,10.9558,1.0000,-11.7848,1
455.3398,11.2381,1.0000,-11.7659,1
455.3598,11.5035,1.0000,-11.8167,1
455.3799,11.7580,1.0000,-11.9143,1
455.3998,12.0046,1.0000,-11.8829,1
455.4198,11.9009,1.0000,-11.8766,1
455.4398,11.8802,1.0000,-11.8753,1
455.4598,11.8551,1.0000,-11.8751,1
455.4798,11.8028,1.0000,-11.8750,1
455.4998,11.7223,1.0000,-11.8750,1
455.5198,11.6131,1.0000,-11.8750,1
455.5398,11.4758,1.0000,-11.8750,1
455.5598,11.3030,1.0000,-11.8202,1
455.5798,11.1000,1.0000,-11.7377,1
455.5999,10.8715,1.0000,-11.6463,1
455.6198,10.6222,1.0000,-11.5596,1
455.6398,10.3564,1.0000,-11.4869,1
455.6599,10.0798,1.0000,-11.4204,1
455.6798,9.7969,1.0000,-11.3526,1
455.6998,9.5114,1.0000,-11.2781,1
455.7198,9.2259,1.0000,-11.1935,1
455.7398,8.9425,1.0000,-11.0966,1
455.7598,8.6808,1.0000,-11.0990,1
455.7798,8.7144,1.0000,-11.0789,1
455.7998,8.7211,1.0000,-11.0748,1
455.8198,8.7224,1.0000,-11.0740,1
455.8398,8.7227,1.0000,-11.0739,1
455.8598,8.6773,1.0000,-11.1056,1
455.8799,8.5935,1.0000,-11.1582,1
455.8998,8.4772,1.0000,-11.2235,1
455.9198,8.3329,1.0000,-11.2957,1
455.9398,8.1649,1.0000,-11.3701,1
455.9598,8.0859,1.0000,-11.5107,1
455.9798,8.0687,1.0000,-11.6957,1
455.9998,8.0951,1.0000,-11.9105,1
456.0198,8.1519,1.0000,-11.8821,1
456.0398,8.2295,1.0000,-11.8764,1
456.0598,8.3624,1.0000,-11.8753,1
456.0798,8.5300,1.0000,-11.8751,1
456.0999,8.7179,1.0000,-11.8750,1
456.1198,8.9160,1.0000,-11.8750,1
456.1398,9.1170,1.0000,-11.8750,1
456.1599,9.2513,1.0000,-11.8750,1
456.1798,9.3483,1.0000,-11.8750,1
456.1998,9.4281,1.0000,-11.8750,1
456.2198,9.5044,1.0000,-11.8750,1
456.2398,9.5863,1.0000,-11.8750,1
456.2598,9.6423,1.0000,-11.8750,1
456.2798,9.6850,1.0000,-11.8750,1
456.2998,9.7228,1.0000,-11.8750,1
456.3198,9.7615,1.0000,-11.8750,1
456.3398,9.8048,1.0000,-11.8750,1
456.3598,9.9062,1.0000,-11.8750,1
456.3799,10.0520,1.0000,-11.8750,1
456.3998,10.2321,1.0000,-11.8750,1
456.4198,10.4395,1.0000,-11.8750,1
456.4398,10.6687,1.0000,-11.8750,1
456.4598,10.8595,1.0000,-11.8750,1
456.4798,11.0244,1.0000,-11.8750,1
456.4998,11.1720,1.0000,-11.8750,1
456.5198,11.3081,1.0000,-11.8750,1
456.5398,11.4370,1.0000,-11.8750,1
456.5598,11.5453,1.0000,-11.8750,1
456.5798,11.6482,1.0000,-11.8750,1
456.5998,11.7560,1.0000,-11.8750,1
456.6198,11.8752,1.0000,-11.8750,1
456.6398,11.8750,1.0000,-11.8750,1
456.6599,11.8750,1.0000,-11.8750,1
456.6798,11.8750,1.0000,-11.8750,1
456.6998,11.8750,1.0000,-11.8750,1
456.7198,11.8750,1.0000,-11.8750,1
456.7398,11.8750,1.0000,-11.8750,1
456.7598,11.8750,1.0000,-11.8750,1
456.7798,11.8750,1.0000,-11.8750,1
456.7998,11.8750,1.0000,-11.8750,1
456.8198,11.8750,1.0000,-11.8750,1
456.8398,11.8750,1.0000,-11.8750,1
456.8598,11.8750,1.0000,-11.8604,1
456.8799,11.8750,1.0000,-11.8318,1
456.8998,11.8750,1.0000,-11.7898,1
456.9198,11.8750,1.0000,-11.7348,1
456.9398,11.8750,1.0000,-11.6668,1
456.9598,11.8750,1.0000,-11.5246,1
456.9798,11.8739,1.0000,-11.3314,1
456.9998,11.8678,1.0000,-11.1033,1
457.0198,11.8536,1.0000,-10.8516,1
457.0398,11.8298,1.0000,-10.5844,1
457.0598,11.9099,1.0000,-10.4132,1
457.0798,11.8820,1.0000,-10.3112,1
457.0998,11.8764,1.0000,-10.2585,1
457.1198,11.8753,1.0000,-10.2412,1
457.1398,11.8751,1.0000,-10.2453,1
457.1599,11.8750,1.0000,-10.2707,1
457.1798,11.8750,1.0000,-10.3003,1
457.1998,11.8750,1.0000,-10.3224,1
457.2198,11.8750,1.0000,-10.3291,1
457.2398,11.8750,1.0000,-10.3197,1
457.2598,11.8750,1.0000,-10.2176,1
457.2798,11.8750,1.0000,-10.0520,1
457.2998,11.8750,1.0000,-9.8428,1
457.3198,11.8750,1.0000,-9.6038,1
457.3398,11.8750,1.0000,-9.3444,1
457.3598,11.8750,1.0000,-9.0710,1
457.3799,11.8709,1.0000,-8.7878,1
457.3998,11.8546,1.0000,-8.4988,1
457.4198,11.8206,1.0000,-8.2076,1
457.4398,11.7654,1.0000,-7.9175,1
457.4598,11.7691,1.0000,-7.6321,1
457.4798,11.8109,1.0000,-7.3490,1
457.4998,11.8768,1.0000,-7.0666,1
457.5198,11.8754,1.0000,-6.7844,1
457.5398,11.8751,1.0000,-6.5015,1
457.5598,11.8492,1.0000,-6.2153,1
457.5798,11.8051,1.0000,-5.9269,1
457.5998,11.7482,1.0000,-5.6371,1
457.6198,11.6821,1.0000,-5.3466,1
457.6398,11.6091,1.0000,-5.0556,1
457.6599,11.6562,1.0000,-4.8495,1
457.6798,11.7839,1.0000,-4.6953,1
457.6998,11.9655,1.0000,-4.5706,1
457.7198,11.8931,1.0000,-4.4601,1
457.7398,11.8786,1.0000,-4.3560,1
457.7598,11.8397,1.0000,-4.1972,1
457.7798,11.7655,1.0000,-4.0052,1
457.7998,11.6587,1.0000,-3.7957,1
457.8198,11.5219,1.0000,-3.5804,1
457.8398,11.3576,1.0000,-3.3680,1
457.8598,11.3378,1.0000,-3.1927,1
457.8799,11.4147,1.0000,-3.0396,1
457.8998,11.5562,1.0000,-2.8982,1
457.9198,11.7404,1.0000,-2.7617,1
457.9398,11.9525,1.0000,-2.6253,1
457.9598,11.8905,1.0000,-2.6039,1
457.9798,11.8307,1.0000,-2.6640,1
457.9998,11.7368,1.0000,-2.7850,1
458.0198,11.6268,1.0000,-2.9521,1
458.0398,11.5136,1.0000,-3.1547,1
458.0598,11.3788,1.0000,-3.3704,1
458.0798,11.2384,1.0000,-3.6013,1
458.0998,11.1039,1.0000,-3.8474,1
458.1198,10.9837,1.0000,-4.1077,1
458.1398,10.8838,1.0000,-4.3805,1
458.1599,10.7188,1.0000,-4.5658,1
458.1798,10.5097,1.0000,-4.6981,1
458.1998,10.2713,1.0000,-4.8008,1
458.2198,10.0138,1.0000,-4.8897,1
458.2398,9.7448,1.0000,-4.9755,1
458.2598,9.5357,1.0000,-5.1274,1
458.2798,9.3675,1.0000,-5.3242,1
458.2998,9.2272,1.0000,-5.5518,1
458.3198,9.1061,1.0000,-5.8003,1
458.3398,8.9982,1.0000,-6.0632,1
458.3598,8.8337,1.0000,-6.2088,1
458.3799,8.6327,1.0000,-6.2698,1
458.3998,8.4091,1.0000,-6.2688,1
458.4198,8.4336,1.0000,-6.2637,1
458.4398,8.4385,1.0000,-6.2626,1
458.4598,8.4794,1.0000,-6.3489,1
458.4798,8.5483,1.0000,-6.4946,1
458.4998,8.6364,1.0000,-6.6811,1
458.5198,8.7379,1.0000,-6.8955,1
458.5398,8.8485,1.0000,-7.1290,1
458.5598,8.9059,1.0000,-7.1910,1
458.5798,8.9262,1.0000,-7.1394,1
458.5998,8.9210,1.0000,-7.0101,1
458.6198,8.8973,1.0000,-6.8280,1
458.6398,8.8599,1.0000,-6.6097,1
458.6599,8.9281,1.0000,-6.4859,1
458.6798,9.0665,1.0000,-6.4302,1
458.6998,9.2516,1.0000,-6.4248,1
458.7198,9.4671,1.0000,-6.4576,1
458.7398,9.7017,1.0000,-6.5205,1
458.7598,9.7916,1.0000,-6.6310,1
458.7798,9.7871,1.0000,-6.7767,1
458.7998,9.7220,1.0000,-6.9496,1
458.8198,9.6190,1.0000,-7.1442,1
458.8398,9.4939,1.0000,-7.3563,1
458.8598,9.3127,1.0000,-7.5136,1
458.8799,9.0927,1.0000,-7.6274,1
458.8998,8.8459,1.0000,-7.7054,1
458.9198,8.5811,1.0000,-7.7529,1
458.9398,8.3045,1.0000,-7.7733,1
458.9598,8.0889,1.0000,-7.8802,1
458.9798,7.9195,1.0000,-8.0472,1
458.9998,7.7863,1.0000,-8.2561,1
459.0198,7.6824,1.0000,-8.4943,1
459.0398,7.6032,1.0000,-8.7532,1
459.0598,7.4661,1.0000,-8.9792,1
459.0798,7.2935,1.0000,-9.1890,1
459.0998,7.1010,1.0000,-9.3937,1
459.1198,6.9000,1.0000,-9.6003,1
459.1398,6.6983,1.0000,-9.8134,1
459.1599,6.5004,1.0000,-10.0345,1
459.1798,6.3089,1.0000,-10.2640,1
459.1998,6.1258,1.0000,-10.5019,1
459.2198,5.9523,1.0000,-10.7480,1
459.2398,5.7896,1.0000,-11.0020,1
459.2598,5.7401,1.0000,-11.0978,1
459.2798,5.6809,1.0000,-11.2669,1
459.2998,5.6144,1.0000,-11.4725,1
459.3198,5.5525,1.0000,-11.6967,1
459.3398,5.4942,1.0000,-11.9362,1
459.3598,5.5495,1.0000,-11.8872,1
459.3799,5.6827,1.0000,-11.8774,1
459.3998,5.8694,1.0000,-11.8755,1
459.4198,6.0929,1.0000,-11.8751,1
459.4398,6.3417,1.0000,-11.8750,1
459.4598,6.5802,1.0000,-11.8070,1
459.4798,6.8097,1.0000,-11.6909,1
459.4998,7.0311,1.0000,-11.5400,1
459.5198,7.2451,1.0000,-11.3636,1
459.5398,7.4519,1.0000,-11.1680,1
459.5598,7.5307,1.0000,-10.9603,1
459.5798,7.5173,1.0000,-10.7492,1
459.5998,7.4362,1.0000,-10.5408,1
459.6198,7.3047,1.0000,-10.3394,1
459.6398,7.1345,1.0000,-10.1486,1
459.6599,6.9748,1.0000,-10.1053,1
459.6798,6.8226,1.0000,-10.1619,1
459.6998,6.6754,1.0000,-10.2865,1
459.7198,6.5316,1.0000,-10.4576,1
459.7398,6.3902,1.0000,-10.6607,1
459.7598,6.2334,1.0000,-10.7232,1
459.7798,6.0636,1.0000,-10.6927,1
459.7998,5.9947,1.0000,-10.6343,1
459.8198,5.8860,1.0000,-10.5442,1
459.8398,5.7564,1.0000,-10.4317,1
459.8598,5.7563,1.0000,-10.4317,1
459.8799,5.7609,1.0000,-10.4688,1
459.8998,5.7712,0.9978,-10.5372,1
459.9198,5.7838,0.9944,-10.6233,1
459.9398,5.7970,0.9913,-10.7140,1
459.9598,5.7648,0.9983,-10.8055,1
459.9798,5.7254,0.9997,-10.9753,1
459.9998,5.7009,0.9999,-11.2055,1
460.0198,5.6963,1.0000,-11.4704,1
460.0398,5.7053,1.0000,-11.6588,1
460.0598,5.7601,1.0000,-11.8687,1
460.0798,5.8431,1.0000,-11.8737,1
460.0998,5.9455,1.0000,-11.8748,1
460.1198,6.0612,1.0000,-11.8750,1
460.1398,6.1862,1.0000,-11.8750,1
460.1599,6.3040,1.0000,-11.8750,1
460.1798,6.4177,1.0000,-11.8750,1
460.1998,6.5298,1.0000,-11.8750,1
460.2198,6.6418,1.0000,-11.8750,1
460.2398,6.7547,1.0000,-11.8750,1
460.2598,6.8426,1.0000,-11.8750,1
460.2798,6.9234,1.0000,-11.8750,1
460.2998,7.0091,1.0000,-11.8750,1
460.3198,7.1074,1.0000,-11.8750,1
460.3398,7.2234,1.0000,-11.8750,1
460.3598,7.2593,1.0000,-11.8750,1
460.3798,7.2454,1.0000,-11.8750,1
460.3998,7.1974,1.0000,-11.8750,1
460.4198,7.1255,1.0000,-11.8750,1
460.4398,7.0368,1.0000,-11.8750,1
460.4598,7.0077,1.0000,-11.8750,1
460.4798,7.0255,1.0000,-11.8750,1
460.4998,7.0857,1.0000,-11.8750,1
460.5198,7.1852,1.0000,-11.8750,1
460.5398,7.3208,1.0000,-11.8750,1
460.5598,7.3208,1.0000,-11.8750,1
460.5798,7.2336,1.0000,-11.8750,1
460.5998,7.0875,1.0000,-11.8750,1
460.6198,6.9021,1.0000,-11.8750,1
460.6398,6.6912,1.0000,-11.8750,1
460.6599,6.5929,1.0000,-11.8750,1
460.6798,6.5760,1.0000,-11.8750,1
460.6998,6.6134,1.0000,-11.8750,1
460.7198,6.6920,1.0000,-11.8750,1
460.7398,6.8029,1.0000,-11.8750,1
460.7598,6.9746,1.0000,-11.8695,1
460.7798,7.1875,1.0000,-11.8558,1
460.7998,7.4282,1.0000,-11.8321,1
460.8198,7.6872,1.0000,-11.7972,1
460.8398,7.9578,1.0000,-11.7503,1
460.8598,8.0652,1.0000,-11.6584,1
460.8798,8.0631,1.0000,-11.5355,1
460.8998,7.9876,1.0000,-11.3902,1
460.9198,7.8629,1.0000,-11.2287,1
460.9398,7.7051,1.0000,-11.0549,1
460.9598,7.6315,1.0000,-11.0290,1
460.9798,7.6106,1.0000,-11.1026,1
460.9998,7.6219,1.0000,-11.2454,1
461.0198,7.6516,1.0000,-11.4364,1
461.0398,7.6906,1.0000,-11.6614,1
461.0598,7.7907,1.0000,-11.7512,1
461.0798,7.9247,1.0000,-11.7419,1
461.0998,8.0737,1.0000,-11.6586,1
461.1198,8.2243,1.0000,-11.5187,1
461.1398,8.3663,1.0000,-11.3352,1
461.1599,8.5440,1.0000,-11.1571,1
461.1798,8.7443,1.0000,-10.9800,1
461.1998,8.9583,1.0000,-10.8011,1
461.2198,9.1799,1.0000,-10.6187,1
461.2398,9.4046,1.0000,-10.4314,1
461.2598,9.5441,1.0000,-10.4006,1
461.2798,9.6303,1.0000,-10.4757,1
461.2998,9.6856,1.0000,-10.6230,1
461.3198,9.7249,1.0000,-10.8198,1
461.3398,9.7580,1.0000,-11.0503,1
461.3598,9.6880,1.0000,-11.1781,1
461.3798,9.5470,1.0000,-11.2410,1
461.3998,9.3566,1.0000,-11.2642,1
461.4198,9.1314,1.0000,-11.2650,1
461.4398,8.8819,1.0000,-11.2550,1
461.4598,8.6207,1.0000,-11.2153,1
461.4798,8.3499,1.0000,-11.1605,1
461.4998,8.0711,1.0000,-11.1006,1
461.5198,7.7857,1.0000,-11.0423,1
461.5398,7.4950,1.0000,-10.9905,1
461.5598,7.2503,1.0000,-10.8701,1
461.5798,7.0338,1.0000,-10.7050,1
461.5998,6.8330,1.0000,-10.5114,1
461.6198,6.6398,1.0000,-10.3007,1
461.6398,6.4486,1.0000,-10.0805,1
461.6599,6.3996,1.0000,-9.8775,1
461.6798,6.4531,1.0000,-9.6968,1
461.6998,6.5808,1.0000,-9.5425,1
461.7198,6.7625,1.0000,-9.4175,1
461.7398,6.9826,1.0000,-9.3245,1
461.7598,7.1752,1.0000,-9.3480,1
461.7798,7.3507,1.0000,-9.4498,1
461.7998,7.5163,1.0000,-9.6042,1
461.8198,7.6767,1.0000,-9.7936,1
461.8398,7.8351,1.0000,-10.0061,1
461.8598,7.9197,1.0000,-10.2448,1
461.8798,7.9618,1.0000,-10.5031,1
461.8998,7.9832,1.0000,-10.7757,1
461.9198,7.9984,1.0000,-11.0584,1
461.9398,8.0176,1.0000,-11.3476,1
461.9598,8.0167,1.0000,-11.6407,1
461.9798,8.0018,1.0000,-11.9364,1
461.9998,7.9789,1.0000,-11.8873,1
462.0198,7.9499,1.0000,-11.8775,1
462.0398,7.9174,1.0000,-11.8755,1
462.0598,7.7997,1.0000,-11.8751,1
462.0798,7.6236,1.0000,-11.8750,1
462.0998,7.4074,1.0000,-11.8750,1
462.1198,7.1635,1.0000,-11.8750,1
462.1398,6.9007,1.0000,-11.8750,1
462.1599,6.8164,1.0000,-11.8750,1
462.1798,6.8473,1.0000,-11.8750,1
462.1998,6.9569,1.0000,-11.8750,1
462.2198,7.1196,1.0000,-11.8750,1
462.2398,7.3177,1.0000,-11.8750,1
462.2598,7.3587,1.0000,-11.8456,1
462.2798,7.2945,1.0000,-11.7997,1
462.2998,7.1574,1.0000,-11.7459,1
462.3198,6.9695,1.0000,-11.6903,1
462.3398,6.7460,1.0000,-11.6372,1
462.3598,6.6831,1.0000,-11.6436,1
462.3798,6.7265,1.0000,-11.6890,1
462.3998,6.8426,1.0000,-11.7615,1
462.4198,7.0087,1.0000,-11.8525,1
462.4398,7.2090,1.0000,-11.9559,1
462.4598,7.2838,1.0000,-11.8912,1
462.4798,7.2713,1.0000,-11.8168,1
462.4998,7.1966,1.0000,-11.6967,1
462.5198,7.0762,1.0000,-11.5481,1
462.5398,6.9214,1.0000,-11.3832,1
462.5598,6.9015,1.0000,-11.3202,1
462.5798,6.9712,1.0000,-11.3244,1
462.5998,7.1027,1.0000,-11.3738,1
462.6198,7.2767,1.0000,-11.4538,1
462.6398,7.4802,1.0000,-11.5544,1
462.6599,7.5662,1.0000,-11.5402,1
462.6798,7.5779,1.0000,-11.4469,1
462.6998,7.5437,1.0000,-11.2968,1
462.7198,7.4828,1.0000,-11.1059,1
462.7398,7.4082,1.0000,-10.8850,1
462.7598,7.3858,1.0000,-10.8295,1
462.7798,7.3955,1.0000,-10.8838,1
462.7998,7.4242,1.0000,-11.0142,1
462.8198,7.4634,1.0000,-11.1973,1
462.8398,7.5070,1.0000,-11.4172,1
462.8598,7.6225,1.0000,-11.5220,1
462.8798,7.7840,1.0000,-11.5440,1
462.8998,7.9740,1.0000,-11.5050,1
462.9198,8.1802,1.0000,-11.4199,1
462.9398,8.3940,1.0000,-11.2988,1
462.9598,8.5364,1.0000,-11.1196,1
462.9798,8.6292,1.0000,-10.9008,1
462.9998,8.6872,1.0000,-10.6551,1
463.0198,8.7202,1.0000,-10.3911,1
463.0398,8.7353,1.0000,-10.1146,1
463.0598,8.8328,1.0000,-9.9688,1
463.0798,8.9800,1.0000,-9.9224,1
463.0998,9.1540,1.0000,-9.9529,1
463.1198,9.3382,1.0000,-10.0445,1
463.1398,9.5200,1.0000,-10.1854,1
463.1599,9.7040,1.0000,-10.3571,1
463.1798,9.8902,1.0000,-10.5496,1
463.1998,10.0784,1.0000,-10.7558,1
463.2198,10.2684,1.0000,-10.9711,1
463.2398,10.4601,1.0000,-11.1921,1
463.2598,10.5581,1.0000,-11.4340,1
463.2798,10.5875,1.0000,-11.6882,1
463.2998,10.5657,1.0000,-11.9487,1
463.3198,10.5058,1.0000,-11.8897,1
463.3398,10.4170,1.0000,-11.8780,1
463.3598,10.4181,1.0000,-11.8045,1
463.3798,10.4720,1.0000,-11.6744,1
463.3998,10.5531,1.0000,-11.5003,1
463.4198,10.6437,1.0000,-11.2918,1
463.4398,10.7311,1.0000,-11.0564,1
463.4598,10.8692,1.0000,-10.9529,1
463.4798,11.0450,1.0000,-10.9338,1
463.4998,11.2497,1.0000,-10.9667,1
463.5198,11.4768,1.0000,-11.0298,1
463.5398,11.7217,1.0000,-11.1079,1
463.5598,11.8321,1.0000,-11.2400,1
463.5798,11.8597,1.0000,-11.4139,1
463.5998,11.8397,1.0000,-11.6207,1
463.6198,11.7964,1.0000,-11.8537,1
463.6398,11.7466,1.0000,-12.1070,1
463.6598,11.6204,1.0000,-11.9214,1
463.6798,11.4460,1.0000,-11.8843,1
463.6998,11.2408,1.0000,-11.8769,1
463.7198,11.0175,1.0000,-11.8754,1
463.7398,10.7848,1.0000,-11.8751,1
463.7598,10.5792,1.0000,-11.8750,1
463.7798,10.3889,1.0000,-11.8750,1
463.7998,10.2055,1.0000,-11.8750,1
463.8198,10.0237,1.0000,-11.8750,1
463.8398,9.8396,1.0000,-11.8750,1
463.8598,9.6247,1.0000,-11.8750,1
463.8798,9.3878,1.0000,-11.8750,1
463.8998,9.1352,1.0000,-11.8750,1
463.9198,8.8712,1.0000,-11.8750,1
463.9398,8.5988,1.0000,-11.8750,1
463.9598,8.3391,1.0000,-11.8750,1
463.9798,8.0851,1.0000,-11.8750,1
463.9998,7.8321,1.0000,-11.8750,1
464.0198,7.5770,1.0000,-11.8750,1
464.0398,7.3181,1.0000,-11.8750,1
464.0598,7.0462,1.0000,-11.8750,1
464.0798,6.7647,1.0000,-11.8750,1
464.0998,6.4763,1.0000,-11.8750,1
464.1198,6.1829,1.0000,-11.8750,1
464.1398,5.8859,1.0000,-11.8747,1
464.1598,5.5904,1.0000,-11.8470,1
464.1798,5.4868,1.0000,-11.8295,1
464.1998,5.3251,1.0000,-11.8029,1
464.2198,5.1392,1.0000,-11.7646,1
464.2398,4.9378,1.0000,-11.7180,1
464.2598,4.7404,1.0000,-11.7619,1
464.2798,4.5413,1.0000,-11.8638,1
464.2998,4.3381,1.0000,-11.8728,1
464.3198,4.1353,1.0000,-11.8746,1
464.3398,3.9284,1.0000,-11.8749,1
464.3598,3.8446,1.0000,-11.8750,1
464.3798,3.8446,1.0000,-11.8750,1
464.3998,3.9044,1.0000,-11.8750,1
464.4198,4.0090,1.0000,-11.8750,1
464.4398,4.1479,1.0000,-11.8750,1
464.4598,4.1577,1.0000,-11.8750,1
464.4798,4.0840,1.0000,-11.8750,1
464.4998,3.9521,1.0000,-11.8750,1
464.5198,3.7794,1.0000,-11.8750,1
464.5398,3.5779,1.0000,-11.8750,1
464.5598,3.3819,1.0000,-11.8750,1
464.5798,3.1849,1.0000,-11.8750,1
464.5998,2.9827,1.0000,-11.8750,1
464.6198,2.7728,1.0000,-11.8750,1
464.6398,2.5536,1.0000,-11.8750,1
464.6598,2.4858,1.0000,-11.8750,1
464.6798,2.5148,1.0000,-11.8750,1
464.6998,2.6096,1.0000,-11.8750,1
464.7198,2.7490,1.0000,-11.8750,1
464.7398,2.9186,1.0000,-11.8750,1
464.7598,2.9874,1.0000,-11.7902,1
464.7798,2.9876,1.0000,-11.6485,1
464.7998,2.9400,1.0000,-11.4682,1
464.8198,2.8588,1.0000,-11.2620,1
464.8398,2.7536,1.0000,-11.0387,1
464.8598,2.7735,1.0000,-10.9200,1
464.8798,2.8771,1.0000,-10.8734,1
464.8998,3.0371,1.0000,-10.8771,1
464.9198,3.2352,1.0000,-10.9165,1
464.9398,3.4588,1.0000,-10.9819,1
464.9598,3.5173,1.0000,-10.9942,1
464.9798,3.4659,1.0000,-10.9748,1
464.9998,3.3381,1.0000,-10.9371,1
465.0198,3.1570,1.0000,-10.8904,1
465.0398,2.9387,1.0000,-10.8410,1
465.0598,2.6937,1.0000,-10.7975,1
465.0798,2.4315,1.0000,-10.7506,1
465.0998,2.1590,1.0000,-10.6941,1
465.1198,1.8817,1.0000,-10.6240,1
465.1398,1.6038,1.0000,-10.5376,1
465.1598,1.4861,1.0000,-10.5461,1
465.1798,1.4768,1.0000,-10.6171,1
465.1998,1.5408,1.0000,-10.7307,1
465.2198,1.6553,1.0000,-10.8733,1
465.2398,1.8046,1.0000,-11.0356,1
465.2598,1.8331,1.0000,-11.0792,1
465.2798,1.7862,1.0000,-11.0403,1
465.2998,1.6920,1.0000,-10.9407,1
465.3198,1.5702,1.0000,-10.7956,1
465.3398,1.4345,1.0000,-10.6159,1
465.3598,1.2494,1.0000,-10.4657,1
465.3798,1.0319,1.0000,-10.3314,1
465.3998,0.7937,1.0000,-10.2041,1
465.4198,0.5431,1.0000,-10.0775,1
