time,x,y,z,isActive
481.7998,1.5175,1.0000,11.8750,1
481.8198,1.5725,1.0000,11.8750,1
481.8398,1.6217,1.0000,11.8750,1
481.8598,1.6628,1.0000,11.8750,1
481.8798,1.6978,1.0000,11.8750,1
481.8998,1.7312,1.0000,11.8750,1
481.9198,1.7659,1.0000,11.8750,1
481.9398,1.8044,1.0000,11.8750,1
481.9598,1.8543,1.0000,11.8333,1
481.9798,1.9234,1.0000,11.7344,1
481.9998,2.0205,1.0000,11.5848,1
482.0198,2.1379,1.0000,11.4010,1
482.0398,2.2700,1.0000,11.1943,1
482.0598,2.2633,1.0000,11.0654,1
482.0798,2.1635,1.0000,10.9922,1
482.0998,2.0009,1.0000,10.9597,1
482.1198,1.7958,1.0000,10.9579,1
482.1398,1.5623,1.0000,10.9801,1
482.1598,1.4173,1.0000,11.0911,1
482.1798,1.3319,1.0000,11.2623,1
482.1998,1.2865,1.0000,11.4746,1
482.2198,1.2679,1.0000,11.7152,1
482.2398,1.2671,1.0000,11.9752,1
482.2598,1.1926,1.0000,11.8950,1
482.2798,1.0652,1.0000,11.8790,1
482.2998,0.8978,1.0000,11.8758,1
482.3198,0.6997,1.0000,11.8752,1
482.3398,0.4777,1.0000,11.8750,1
482.3598,0.3785,1.0000,11.8750,1
482.3798,0.3646,1.0000,11.8750,1
482.3998,0.4048,1.0000,11.8750,1
482.4198,0.4833,1.0000,11.8750,1
482.4398,0.5897,1.0000,11.8750,1
482.4598,0.5670,1.0000,11.8701,1
482.4798,0.4558,1.0000,11.8640,1
482.4998,0.2838,1.0000,11.8597,1
482.5198,0.0702,1.0000,11.8593,1
482.5398,-0.1719,1.0000,11.8641,1
482.5598,-0.3143,1.0000,11.8728,1
482.5798,-0.3876,1.0000,11.8746,1
482.5998,-0.4135,1.0000,11.8749,1
482.6198,-0.4116,1.0000,11.8750,1
482.6398,-0.3905,1.0000,11.8750,1
482.6598,-0.4227,1.0000,11.7915,1
482.6798,-0.4861,1.0000,11.6479,1
482.6998,-0.5655,1.0000,11.4606,1
482.7198,-0.6502,1.0000,11.2414,1
482.7398,-0.7330,1.0000,10.9986,1
482.7598,-0.7798,1.0000,10.9315,1
482.7798,-0.8016,1.0000,10.9809,1
482.7998,-0.8067,1.0000,11.1100,1
482.8198,-0.8000,1.0000,11.2937,1
482.8398,-0.9952,1.0000,11.3069,1
482.8598,-1.0128,1.0000,11.3532,1
482.8798,-0.9334,1.0000,11.3806,1
482.8998,-0.7803,1.0000,11.3927,1
482.9198,-0.5798,1.0000,11.3955,1
482.9398,-0.4641,1.0000,11.3132,1
482.9598,-0.4204,1.0000,11.2068,1
482.9798,-0.4530,1.0000,11.0611,1
482.9998,-0.5360,1.0000,10.8870,1
483.0198,-0.6517,1.0000,10.6920,1
483.0398,-0.7880,1.0000,10.4814,1
483.0598,-0.8565,1.0000,10.4335,1
483.0798,-0.8702,1.0000,10.4907,1
483.0998,-0.8384,1.0000,10.6163,1
483.1198,-0.6668,1.0000,10.7121,1
483.1398,-0.4786,1.0000,10.8350,1
483.1598,-0.2546,1.0000,10.9133,1
483.1798,-0.0052,1.0000,10.9636,1
483.1998,0.2615,1.0000,10.9978,1
483.2198,0.3415,1.0000,10.8929,1
483.2398,0.5348,1.0000,10.8559,1
483.2598,0.5980,1.0000,10.7620,1
483.2798,0.5728,1.0000,10.6302,1
483.2998,0.4867,1.0000,10.4732,1
483.3198,0.3582,1.0000,10.2995,1
483.3398,0.2000,1.0000,10.1152,1
483.3598,0.1887,1.0000,9.9775,1
483.3798,0.2767,1.0000,9.8720,1
483.3998,0.4323,1.0000,9.7889,1
483.4198,0.6342,1.0000,9.7215,1
483.4398,0.8679,1.0000,9.6656,1
483.4598,0.9468,1.0000,9.6845,1
483.4798,0.9258,1.0000,9.7573,1
483.4998,0.8407,1.0000,9.8718,1
483.5198,0.7156,1.0000,10.0191,1
483.5398,0.5674,1.0000,10.1926,1
483.5598,0.5295,1.0000,10.2342,1
483.5798,0.5677,1.0000,10.1918,1
483.5998,0.6615,1.0000,10.0950,1
483.6198,0.7966,1.0000,9.9641,1
483.6398,0.9632,1.0000,9.8135,1
483.6598,0.9983,1.0000,9.6539,1
483.6798,0.9444,1.0000,9.4882,1
483.6998,0.8300,1.0000,9.3180,1
483.7198,0.6744,1.0000,9.1446,1
483.7398,0.4905,1.0000,8.9690,1
483.7598,0.3403,1.0000,8.9434,1
483.7798,0.2161,1.0000,9.0198,1
483.7998,0.1123,1.0000,9.1662,1
483.8198,0.0252,1.0000,9.3612,1
483.8398,-0.1340,1.0000,9.2684,1
483.8598,-0.2669,1.0000,9.2365,1
483.8798,-0.3903,1.0000,9.2369,1
483.8998,-0.5183,1.0000,9.2462,1
483.9198,-0.6523,1.0000,9.2573,1
483.9398,-0.7912,1.0000,9.2669,1
483.9598,-0.8315,1.0000,9.1937,1
483.9798,-0.8059,1.0000,9.0638,1
483.9998,-0.7358,1.0000,8.8946,1
484.0198,-0.6355,1.0000,8.6983,1
484.0398,-0.5148,1.0000,8.4833,1
484.0598,-0.4166,1.0000,8.2412,1
484.0798,-0.3411,1.0000,7.9798,1
484.0998,-0.2884,1.0000,7.7048,1
484.1198,-0.2587,1.0000,7.4206,1
484.1398,-0.2521,1.0000,7.1309,1
484.1598,-0.1577,1.0000,6.9704,1
484.1798,-0.0052,1.0000,6.9005,1
484.1998,0.1854,1.0000,6.8950,1
484.2198,0.4008,1.0000,6.9361,1
484.2398,0.6317,1.0000,7.0119,1
484.2598,0.7715,1.0000,6.9680,1
484.2798,0.8566,1.0000,6.8422,1
484.2998,0.9115,1.0000,6.6602,1
484.3198,0.9528,1.0000,6.4396,1
484.3398,0.9915,1.0000,6.1932,1
484.3598,1.1110,1.0000,5.9989,1
484.3798,1.2841,1.0000,5.8358,1
484.3998,1.4924,1.0000,5.6898,1
484.4198,1.7230,1.0000,5.5514,1
484.4398,1.9671,1.0000,5.4143,1
484.4598,2.2298,1.0000,5.3307,1
484.4798,2.5045,1.0000,5.2895,1
484.4998,2.7862,1.0000,5.2829,1
484.5198,3.0712,1.0000,5.3056,1
484.5398,3.3567,1.0000,5.3540,1
484.5598,3.5895,1.0000,5.4760,1
484.5798,3.7869,1.0000,5.6479,1
484.5998,3.9608,1.0000,5.8535,1
484.6198,4.1193,1.0000,6.0819,1
484.6398,4.2680,1.0000,6.3255,1
484.6598,4.2842,1.0000,6.4423,1
484.6798,4.2084,1.0000,6.4804,1
484.6998,4.0665,1.0000,6.4734,1
484.7198,3.8769,1.0000,6.4433,1
484.7398,3.6527,1.0000,6.4053,1
484.7598,3.5893,1.0000,6.4214,1
484.7798,3.6320,1.0000,6.4747,1
484.7998,3.7461,1.0000,6.5554,1
484.8198,3.9085,1.0000,6.6565,1
484.8398,4.1032,1.0000,6.7729,1
484.8598,4.3224,1.0000,6.8090,1
484.8798,4.5582,1.0000,6.7904,1
484.8998,4.8055,1.0000,6.7346,1
484.9198,5.0607,1.0000,6.6533,1
484.9398,5.3213,1.0000,6.5546,1
484.9598,5.4004,1.0000,6.4951,1
484.9798,5.3592,1.0000,6.4665,1
484.9998,5.2364,1.0000,6.4616,1
485.0198,5.0582,1.0000,6.4768,1
485.0398,4.8428,1.0000,6.5093,1
485.0598,4.7128,1.0000,6.6267,1
485.0798,4.6435,1.0000,6.8012,1
485.0998,4.6181,1.0000,7.0142,1
485.1198,4.6256,1.0000,7.2528,1
485.1398,4.6584,1.0000,7.5081,1
485.1598,4.6289,1.0000,7.7638,1
485.1798,4.5534,1.0000,8.0175,1
485.1998,4.4428,1.0000,8.2672,1
485.2198,4.3050,1.0000,8.5114,1
485.2398,4.1451,1.0000,8.7489,1
485.2598,4.0712,1.0000,9.0012,1
485.2798,4.0526,1.0000,9.2646,1
485.2998,4.0684,1.0000,9.5366,1
485.3198,4.1044,1.0000,9.8156,1
485.3398,4.1509,1.0000,10.1002,1
485.3598,4.0905,1.0000,10.2625,1
485.3798,3.9578,1.0000,10.3425,1
485.3998,3.7755,1.0000,10.3679,1
485.4198,3.5590,1.0000,10.3571,1
485.4398,3.3186,1.0000,10.3224,1
485.4598,3.1699,1.0000,10.3946,1
485.4798,3.0808,1.0000,10.5394,1
485.4998,3.0297,1.0000,10.7341,1
485.5198,3.0021,1.0000,10.9631,1
485.5398,2.9881,1.0000,11.2158,1
485.5598,2.9343,1.0000,11.3004,1
485.5798,2.8530,1.0000,11.2729,1
485.5998,2.7515,1.0000,11.1699,1
485.6198,2.6349,1.0000,11.0158,1
485.6398,2.5070,1.0000,10.8273,1
485.6598,2.4268,1.0000,10.7967,1
485.6798,2.3803,1.0000,10.8714,1
485.6998,2.3580,1.0000,11.0180,1
485.7198,2.3538,1.0000,11.2136,1
485.7398,2.3638,1.0000,11.4426,1
485.7598,2.3177,1.0000,11.6796,1
485.7798,2.2309,1.0000,11.9205,1
485.7998,2.1156,1.0000,11.8841,1
485.8198,1.9785,1.0000,11.8768,1
485.8398,1.8237,1.0000,11.8754,1
485.8598,1.6376,1.0000,11.8751,1
485.8798,1.4307,1.0000,11.8750,1
485.8998,1.2102,1.0000,11.8750,1
485.9198,0.9814,1.0000,11.8750,1
485.9398,0.7475,1.0000,11.8750,1
485.9598,0.4999,1.0000,11.8750,1
485.9798,0.2417,1.0000,11.8750,1
485.9998,-0.0249,1.0000,11.8750,1
486.0198,-0.2982,1.0000,11.8750,1
486.0398,-0.5771,1.0000,11.8750,1
486.0598,-0.6863,1.0000,11.8750,1
486.0798,-0.6819,1.0000,11.8750,1
486.0998,-0.5974,1.0000,11.8750,1
486.1198,-0.4554,1.0000,11.8750,1
486.1398,-0.2713,1.0000,11.8750,1
486.1598,-0.1729,1.0000,11.7821,1
486.1798,-0.1317,1.0000,11.6261,1
486.1998,-0.1286,1.0000,11.4266,1
486.2198,-0.1510,1.0000,11.1973,1
486.2398,-0.1903,1.0000,10.9473,1
486.2598,-0.2685,1.0000,10.8600,1
486.2798,-0.3714,1.0000,10.8831,1
486.2998,-0.4905,1.0000,10.9815,1
486.3198,-0.6197,1.0000,11.1322,1
486.3398,-0.7546,1.0000,11.3193,1
486.3598,-0.9248,1.0000,11.3897,1
486.3798,-1.1157,1.0000,11.3769,1
486.3998,-1.3173,1.0000,11.3034,1
486.4198,-1.5228,1.0000,11.1846,1
486.4398,-1.7270,1.0000,11.0312,1
486.4598,-1.7721,1.0000,10.9565,1
486.4798,-1.7087,1.0000,10.9239,1
486.4998,-1.5697,1.0000,10.9085,1
486.5198,-1.3788,1.0000,10.8936,1
486.5398,-1.1533,1.0000,10.8681,1
486.5598,-1.0989,1.0000,10.8507,1
486.5798,-1.1572,1.0000,10.8386,1
486.5998,-1.2930,1.0000,10.8298,1
486.6198,-1.4818,1.0000,10.8232,1
486.6398,-1.7070,1.0000,10.8181,1
486.6598,-1.7629,1.0000,10.8320,1
486.6798,-1.7065,1.0000,10.8550,1
486.6998,-1.5726,1.0000,10.8810,1
486.7198,-1.3853,1.0000,10.9057,1
486.7398,-1.1612,1.0000,10.9260,1
486.7598,-0.9617,1.0000,11.0244,1
486.7798,-0.7798,1.0000,11.1765,1
486.7998,-0.6105,1.0000,11.3657,1
486.8198,-0.4506,1.0000,11.5806,1
486.8398,-0.2980,1.0000,11.8135,1
486.8598,-0.2686,1.0000,11.9075,1
486.8798,-0.3219,1.0000,11.8815,1
486.8998,-0.4336,1.0000,11.8222,1
486.9198,-0.5867,1.0000,11.7240,1
486.9398,-0.7695,1.0000,11.6010,1
486.9598,-0.8528,1.0000,11.6059,1
486.9798,-0.8707,1.0000,11.6971,1
486.9998,-0.8459,1.0000,11.8479,1
487.0198,-0.7931,1.0000,12.0401,1
487.0398,-0.7233,1.0000,11.9080,1
487.0598,-0.6624,1.0000,11.8130,1
487.0798,-0.6084,1.0000,11.6529,1
487.0998,-0.5599,1.0000,11.4480,1
487.1198,-0.5161,1.0000,11.2123,1
487.1398,-0.4767,1.0000,10.9554,1
487.1598,-0.5420,1.0000,10.8112,1
487.1798,-0.6778,1.0000,10.7441,1
487.1998,-0.8614,1.0000,10.7299,1
487.2198,-1.0774,1.0000,10.7526,1
487.2398,-1.3155,1.0000,10.8011,1
487.2598,-1.4747,1.0000,10.9310,1
487.2798,-1.5822,1.0000,11.1160,1
487.2998,-1.6562,1.0000,11.3388,1
487.3198,-1.7093,1.0000,11.5873,1
487.3398,-1.7498,1.0000,11.8534,1
487.3598,-1.8742,1.0000,12.0377,1
487.3798,-2.0543,1.0000,11.9075,1
487.3998,-2.2734,1.0000,11.8815,1
487.4198,-2.5193,1.0000,11.8763,1
487.4398,-2.7837,1.0000,11.8753,1
487.4598,-2.8671,1.0000,11.8543,1
487.4798,-2.8308,1.0000,11.8185,1
487.4998,-2.7132,1.0000,11.7700,1
487.5198,-2.5404,1.0000,11.7110,1
487.5398,-2.3301,1.0000,11.6432,1
487.5598,-2.2142,1.0000,11.6903,1
487.5798,-2.1673,1.0000,11.8131,1
487.5998,-2.1723,1.0000,11.9857,1
487.6198,-2.2166,1.0000,11.8971,1
487.6398,-2.2914,1.0000,11.8794,1
487.6598,-2.4162,1.0000,11.8180,1
487.6798,-2.5741,1.0000,11.7132,1
487.6998,-2.7534,1.0000,11.5771,1
487.7198,-2.9461,1.0000,11.4181,1
487.7398,-3.1466,1.0000,11.2420,1
487.7598,-3.2696,1.0000,11.2189,1
487.7798,-3.3435,1.0000,11.2989,1
487.7998,-3.3879,1.0000,11.4494,1
487.8198,-3.4158,1.0000,11.6484,1
487.8398,-3.4358,1.0000,11.8806,1
487.8598,-3.5034,1.0000,11.8761,1
487.8798,-3.5986,1.0000,11.7937,1
487.8998,-3.7063,1.0000,11.6513,1
487.9198,-3.8156,1.0000,11.4647,1
487.9398,-3.9189,1.0000,11.2453,1
487.9598,-3.8931,1.0000,11.0835,1
487.9798,-3.7800,1.0000,10.9600,1
487.9998,-3.6075,1.0000,10.8617,1
488.0198,-3.3946,1.0000,10.7796,1
488.0398,-3.1540,1.0000,10.7078,1
488.0598,-3.0065,1.0000,10.5634,1
488.0798,-2.9304,1.0000,10.3716,1
488.0998,-2.9110,1.0000,10.1500,1
488.1198,-2.9383,1.0000,9.9110,1
488.1398,-3.0048,1.0000,9.6642,1
488.1598,-2.9599,1.0000,9.4610,1
488.1798,-2.8401,1.0000,9.2854,1
488.1998,-2.6701,1.0000,9.1265,1
488.2198,-2.4668,1.0000,8.9770,1
488.2398,-2.2416,1.0000,8.8319,1
488.2598,-2.1846,1.0000,8.7175,1
488.2798,-2.2403,1.0000,8.6208,1
488.2998,-2.3717,1.0000,8.5321,1
488.3198,-2.5540,1.0000,8.4453,1
488.3398,-2.7701,1.0000,8.3565,1
488.3598,-3.0000,1.0000,8.3464,1
488.3798,-3.2384,1.0000,8.3910,1
488.3998,-3.4820,1.0000,8.4743,1
488.4198,-3.7283,1.0000,8.5851,1
488.4398,-3.9757,1.0000,8.7160,1
488.4598,-4.2119,1.0000,8.8747,1
488.4798,-4.4465,1.0000,9.0459,1
488.4998,-4.6858,1.0000,9.2184,1
488.5198,-4.9330,1.0000,9.3842,1
488.5398,-5.1898,1.0000,9.5374,1
488.5598,-5.2801,1.0000,9.5906,1
488.5798,-5.2619,1.0000,9.5747,1
488.5998,-5.1717,1.0000,9.5080,1
488.6198,-5.0343,1.0000,9.4035,1
488.6398,-4.8669,1.0000,9.2701,1
488.6598,-4.7738,1.0000,9.2745,1
488.6798,-4.7309,1.0000,9.3714,1
488.6998,-4.7224,1.0000,9.5313,1
488.7198,-4.7377,1.0000,9.7343,1
488.7398,-4.7699,1.0000,9.9668,1
488.7598,-4.7554,1.0000,10.0334,1
488.7798,-4.7104,1.0000,9.9898,1
488.7998,-4.6441,1.0000,9.8709,1
488.8198,-4.5634,1.0000,9.7004,1
488.8398,-4.4729,1.0000,9.4944,1
488.8598,-4.5079,1.0000,9.3646,1
488.8798,-4.6273,1.0000,9.2872,1
488.8998,-4.8043,1.0000,9.2464,1
488.9198,-5.0206,1.0000,9.2315,1
488.9398,-5.2636,1.0000,9.2356,1
488.9598,-5.4854,1.0000,9.1596,1
488.9798,-5.6907,1.0000,9.0276,1
488.9998,-5.8824,1.0000,8.8559,1
489.0198,-6.0625,1.0000,8.6557,1
489.0398,-6.2324,1.0000,8.4346,1
489.0598,-6.3781,1.0000,8.3766,1
489.0798,-6.4979,1.0000,8.4314,1
489.0998,-6.5911,1.0000,8.5643,1
489.1198,-6.6569,1.0000,8.7513,1
489.1398,-6.6945,1.0000,8.9750,1
489.1598,-6.8129,1.0000,9.0997,1
489.1798,-6.9848,1.0000,9.1533,1
489.1998,-7.1919,1.0000,9.1548,1
489.2198,-7.4215,1.0000,9.1171,1
489.2398,-7.6649,1.0000,9.0487,1
489.2598,-7.8488,1.0000,8.9071,1
489.2798,-7.9833,1.0000,8.7143,1
489.2998,-8.0749,1.0000,8.4862,1
489.3198,-8.1283,1.0000,8.2344,1
489.3398,-8.1464,1.0000,7.9676,1
489.3598,-8.1334,1.0000,7.8815,1
489.3798,-8.0962,1.0000,7.9141,1
489.3998,-8.0379,1.0000,8.0265,1
489.4198,-7.9612,1.0000,8.1919,1
489.4398,-7.8679,1.0000,8.3920,1
489.4598,-7.8384,1.0000,8.4352,1
489.4798,-7.8578,1.0000,8.3777,1
489.4998,-7.8467,1.0000,8.2869,1
489.5198,-7.8928,1.0000,8.1454,1
489.5398,-7.9842,1.0000,7.9735,1
489.5598,-8.1254,1.0000,7.9123,1
489.5798,-8.3044,1.0000,7.9199,1
489.5998,-8.5129,1.0000,7.9678,1
489.6198,-8.7446,1.0000,8.0367,1
489.6398,-8.9947,1.0000,8.1131,1
489.6598,-9.0795,1.0000,8.1157,1
489.6798,-9.0548,1.0000,8.0689,1
489.6998,-8.9562,1.0000,7.9869,1
489.7198,-8.8076,1.0000,7.8797,1
489.7398,-8.6252,1.0000,7.7544,1
489.7598,-8.5982,1.0000,7.6815,1
489.7798,-8.6747,1.0000,7.6462,1
489.7998,-8.8214,1.0000,7.6384,1
489.8198,-9.0160,1.0000,7.6520,1
489.8398,-9.2427,1.0000,7.6826,1
489.8598,-9.4365,1.0000,7.7918,1
489.8798,-9.6124,1.0000,7.9524,1
489.8998,-9.7804,1.0000,8.1457,1
489.9198,-9.9472,1.0000,8.3590,1
489.9398,-10.1172,1.0000,8.5832,1
489.9598,-10.2855,1.0000,8.8176,1
489.9798,-10.3802,1.0000,8.7905,1
489.9998,-10.4610,1.0000,8.7733,1
490.0198,-10.5339,1.0000,8.7587,1
490.0398,-10.6022,1.0000,8.7456,1
490.0598,-10.5543,1.0000,8.7258,1
490.0798,-10.4275,1.0000,8.6982,1
490.0998,-10.2475,1.0000,8.6627,1
490.1198,-10.0324,1.0000,8.6191,1
490.1398,-9.7946,1.0000,8.5676,1
490.1598,-9.6348,1.0000,8.4358,1
490.1798,-9.5232,1.0000,8.2494,1
490.1998,-9.4396,1.0000,8.0260,1
490.2198,-9.3704,1.0000,7.7778,1
490.2398,-9.3063,1.0000,7.5133,1
490.2598,-9.2844,1.0000,7.2386,1
490.2798,-9.2938,1.0000,6.9575,1
490.2998,-9.3270,1.0000,6.6729,1
490.3198,-9.3792,1.0000,6.3865,1
490.3398,-9.4469,1.0000,6.0998,1
490.3598,-9.3992,1.0000,5.9302,1
490.3798,-9.2738,1.0000,5.8409,1
490.3998,-9.0956,1.0000,5.8067,1
490.4198,-8.8817,1.0000,5.8106,1
490.4398,-8.6433,1.0000,5.8411,1
490.4598,-8.3929,1.0000,5.8216,1
490.4798,-8.1343,1.0000,5.7681,1
490.4998,-7.8698,1.0000,5.6915,1
490.5198,-7.6012,1.0000,5.5993,1
490.5398,-7.3298,1.0000,5.4966,1
490.5598,-7.0488,1.0000,5.4135,1
490.5798,-6.7626,1.0000,5.3354,1
490.5998,-6.4751,1.0000,5.2529,1
490.6198,-6.1895,1.0000,5.1595,1
490.6398,-5.9088,1.0000,5.0512,1
490.6598,-5.6245,1.0000,4.9493,1
490.6798,-5.3369,1.0000,4.8554,1
490.6998,-5.0462,1.0000,4.7703,1
490.7198,-4.7526,1.0000,4.6946,1
490.7398,-4.4565,1.0000,4.6289,1
490.7598,-4.3382,1.0000,4.6366,1
490.7798,-4.3400,1.0000,4.6916,1
490.7998,-4.4231,1.0000,4.7789,1
490.8198,-4.5624,1.0000,4.8878,1
490.8398,-4.7406,1.0000,5.0107,1
490.8598,-4.8362,1.0000,5.1876,1
490.8798,-4.8796,1.0000,5.4022,1
490.8998,-4.8914,1.0000,5.6436,1
490.9198,-4.8858,1.0000,5.9038,1
490.9398,-4.8722,1.0000,6.1776,1
490.9598,-4.9190,1.0000,6.2835,1
490.9798,-5.0073,1.0000,6.2778,1
490.9998,-5.1260,1.0000,6.1977,1
491.0198,-5.2672,1.0000,6.0680,1
491.0398,-5.4255,1.0000,5.9056,1
491.0598,-5.6299,1.0000,5.7884,1
491.0798,-5.8657,1.0000,5.7040,1
491.0998,-6.1233,1.0000,5.6442,1
491.1198,-6.3957,1.0000,5.6031,1
491.1398,-6.6782,1.0000,5.5771,1
491.1598,-6.9452,1.0000,5.6215,1
491.1798,-7.2017,1.0000,5.7135,1
491.1998,-7.4515,1.0000,5.8376,1
491.2198,-7.6969,1.0000,5.9834,1
491.2398,-7.9396,1.0000,6.1437,1
491.2598,-8.0440,1.0000,6.1755,1
491.2798,-8.0539,1.0000,6.1231,1
491.2998,-7.9992,1.0000,6.0137,1
491.3198,-7.8992,1.0000,5.8661,1
491.3398,-7.7671,1.0000,5.6933,1
491.3598,-7.6023,1.0000,5.6370,1
491.3798,-7.4161,1.0000,5.6607,1
491.3998,-7.2160,1.0000,5.7397,1
491.4198,-7.0071,1.0000,5.8574,1
491.4398,-6.7931,1.0000,6.0026,1
491.4598,-6.6558,1.0000,6.1980,1
491.4798,-6.5667,1.0000,6.4278,1
491.4998,-6.5063,1.0000,6.6812,1
491.5198,-6.4614,1.0000,6.9507,1
491.5398,-6.4230,1.0000,7.2309,1
491.5598,-6.3264,1.0000,7.4884,1
491.5798,-6.1948,1.0000,7.7351,1
491.5998,-6.0444,1.0000,7.9788,1
491.6198,-5.8864,1.0000,8.2244,1
491.6398,-5.7288,1.0000,8.4750,1
491.6598,-5.5245,1.0000,8.6419,1
491.6798,-5.2884,1.0000,8.7554,1
491.6998,-5.0308,1.0000,8.8357,1
491.7198,-4.7585,1.0000,8.8970,1
491.7398,-4.4765,1.0000,8.9485,1
491.7598,-4.3816,1.0000,8.9993,1
491.7798,-4.4102,1.0000,9.0576,1
491.7998,-4.5196,1.0000,9.1307,1
491.8198,-4.6808,1.0000,9.2226,1
491.8398,-4.8731,1.0000,9.3354,1
491.8598,-5.1002,1.0000,9.4014,1
491.8798,-5.3506,1.0000,9.4314,1
491.8998,-5.6161,1.0000,9.4325,1
491.9198,-5.8910,1.0000,9.4098,1
491.9398,-6.1712,1.0000,9.3666,1
491.9598,-6.2632,1.0000,9.3376,1
491.9798,-6.2304,1.0000,9.3184,1
491.9998,-6.1121,1.0000,9.3043,1
492.0198,-5.9353,1.0000,9.2932,1
492.0398,-5.7184,1.0000,9.2833,1
492.0598,-5.6595,1.0000,9.3186,1
492.0798,-5.7052,1.0000,9.3851,1
492.0998,-5.8216,1.0000,9.4748,1
492.1198,-5.9858,1.0000,9.5816,1
492.1398,-6.1820,1.0000,9.7013,1
492.1598,-6.3556,1.0000,9.8710,1
492.1798,-6.5051,1.0000,10.0783,1
492.1998,-6.6294,1.0000,10.3138,1
492.2198,-6.7273,1.0000,10.5702,1
492.2398,-6.6484,1.0000,10.7518,1
492.2598,-6.6715,1.0000,10.8085,1
492.2798,-6.7577,1.0000,10.7822,1
492.2998,-6.8899,1.0000,10.7024,1
492.3198,-7.0562,1.0000,10.5889,1
492.3398,-7.2483,1.0000,10.4556,1
492.3598,-7.4687,1.0000,10.4012,1
492.3798,-7.7079,1.0000,10.4018,1
492.3998,-7.9595,1.0000,10.4412,1
492.4198,-8.2190,1.0000,10.5084,1
492.4398,-8.4833,1.0000,10.5959,1
492.4598,-8.5980,1.0000,10.7274,1
492.4798,-8.6134,1.0000,10.8904,1
492.4998,-8.5636,1.0000,11.0767,1
492.5198,-8.4716,1.0000,11.2808,1
492.5398,-8.3530,1.0000,11.4988,1
492.5598,-8.2976,1.0000,11.5518,1
492.5798,-8.2839,1.0000,11.4953,1
492.5998,-8.2977,1.0000,11.3637,1
492.6198,-8.3298,1.0000,11.1805,1
492.6398,-8.3741,1.0000,10.9617,1
492.6598,-8.3778,1.0000,10.7197,1
492.6798,-8.3496,1.0000,10.4629,1
492.6998,-8.2955,1.0000,10.1976,1
492.7198,-8.2196,1.0000,9.9281,1
492.7398,-8.1248,1.0000,9.6576,1
492.7598,-7.9950,1.0000,9.5454,1
492.7798,-7.8434,1.0000,9.5421,1
492.7998,-7.6787,1.0000,9.6140,1
492.8198,-7.5064,1.0000,9.7387,1
492.8398,-7.3308,1.0000,9.9007,1
492.8598,-7.2455,1.0000,9.9191,1
492.8798,-7.2228,1.0000,9.8425,1
492.8998,-7.2444,1.0000,9.7016,1
492.9198,-7.1363,1.0000,9.6243,1
492.9398,-7.0381,1.0000,9.5192,1
492.9598,-6.9987,1.0000,9.4063,1
492.9798,-7.0118,1.0000,9.2920,1
492.9998,-7.0860,1.0000,9.1755,1
493.0198,-7.2214,1.0000,9.0503,1
493.0398,-7.3999,1.0000,8.9216,1
493.0598,-7.4624,1.0000,8.9129,1
493.0798,-7.4503,1.0000,8.9855,1
493.0998,-7.3900,1.0000,9.1157,1
493.1198,-7.2993,1.0000,9.2870,1
493.1398,-7.1901,1.0000,9.4879,1
493.1598,-7.0483,1.0000,9.5550,1
493.1798,-6.8806,1.0000,9.5357,1
493.1998,-6.6913,1.0000,9.4619,1
493.2198,-6.4839,1.0000,9.3552,1
493.2398,-6.2608,1.0000,9.2307,1
493.2598,-6.1482,1.0000,9.0575,1
493.2798,-6.1051,1.0000,8.8488,1
493.2998,-6.1032,1.0000,8.6140,1
493.3198,-6.1236,1.0000,8.3597,1
493.3398,-6.1532,1.0000,8.0908,1
493.3598,-6.1465,1.0000,7.8144,1
493.3798,-6.1220,1.0000,7.5312,1
493.3998,-6.0922,1.0000,7.2421,1
493.4198,-6.0658,1.0000,6.9483,1
493.4398,-6.0486,1.0000,6.6510,1
493.4598,-5.9925,1.0000,6.3622,1
493.4798,-5.9056,1.0000,6.0815,1
493.4998,-5.7935,1.0000,5.8089,1
493.5198,-5.6603,1.0000,5.5444,1
493.5398,-5.5088,1.0000,5.2885,1
493.5598,-5.4987,1.0000,5.0869,1
493.5798,-5.5842,1.0000,4.9211,1
493.5998,-5.7343,1.0000,4.7783,1
493.6198,-5.9280,1.0000,4.6498,1
493.6398,-6.1512,1.0000,4.5298,1
493.6598,-6.2544,1.0000,4.5331,1
493.6798,-6.2760,1.0000,4.6182,1
493.6998,-6.2415,1.0000,4.7587,1
493.7198,-6.1677,1.0000,4.9366,1
493.7398,-6.0658,1.0000,5.1395,1
493.7598,-5.9046,1.0000,5.2474,1
493.7798,-5.7040,1.0000,5.2880,1
493.7998,-5.4776,1.0000,5.2797,1
493.8198,-5.2347,1.0000,5.2353,1
493.8398,-4.9819,1.0000,5.1632,1
493.8598,-4.9064,1.0000,5.1354,1
493.8798,-4.9484,1.0000,5.1351,1
493.8998,-5.0715,1.0000,5.1516,1
493.9198,-5.2505,1.0000,5.1776,1
493.9398,-5.4681,1.0000,5.2083,1
493.9598,-5.6923,1.0000,5.2892,1
493.9798,-5.9149,1.0000,5.4112,1
493.9998,-6.1299,1.0000,5.5676,1
494.0198,-6.3326,1.0000,5.7531,1
494.0398,-6.5192,1.0000,5.9635,1
494.0598,-6.7248,1.0000,6.1638,1
494.0798,-6.9458,1.0000,6.3540,1
