time,x,y,z,isActive
480.8398,2.0264,1.0000,11.0145,1
480.8598,2.1040,1.0000,10.9569,1
480.8798,2.1261,1.0000,11.0086,1
480.8998,2.1112,1.0000,11.1349,1
480.9198,2.0709,1.0000,11.3124,1
480.9398,2.0132,1.0000,11.5250,1
480.9598,2.0074,1.0000,11.5764,1
480.9798,2.0339,1.0000,11.5210,1
480.9998,2.0808,1.0000,11.3917,1
481.0198,2.1396,1.0000,11.2111,1
481.0398,2.2047,1.0000,10.9948,1
481.0598,2.2414,1.0000,10.9460,1
481.0798,2.2662,1.0000,11.0084,1
481.0998,2.2906,1.0000,11.1466,1
481.1198,2.3219,1.0000,11.3360,1
481.1398,2.3649,1.0000,11.5591,1
481.1598,2.4470,1.0000,11.6292,1
481.1798,2.5577,1.0000,11.5979,1
481.1998,2.6907,1.0000,11.4994,1
481.2198,2.8414,1.0000,11.3569,1
481.2398,3.0064,1.0000,11.1859,1
481.2598,3.1565,1.0000,11.1588,1
481.2798,3.2927,1.0000,11.2306,1
481.2998,3.4159,1.0000,11.3710,1
481.3198,3.5265,1.0000,11.5594,1
481.3398,3.6247,1.0000,11.7818,1
481.3598,3.7005,1.0000,12.0297,1
481.3798,3.7653,1.0000,11.9059,1
481.3998,3.8264,1.0000,11.8812,1
481.4198,3.8903,1.0000,11.8762,1
481.4398,3.9612,1.0000,11.8753,1
481.4598,4.0646,1.0000,11.7966,1
481.4798,4.1898,1.0000,11.6638,1
481.4998,4.3291,1.0000,11.4933,1
481.5198,4.4775,1.0000,11.2966,1
481.5398,4.6313,1.0000,11.0813,1
481.5598,4.7770,1.0000,11.0229,1
481.5798,4.9135,1.0000,11.0721,1
481.5998,5.0403,1.0000,11.1958,1
481.6198,5.1572,1.0000,11.3716,1
481.6398,5.2638,1.0000,11.5843,1
481.6598,5.3320,1.0000,11.8259,1
481.6798,5.3755,1.0000,12.0873,1
481.6998,5.4017,1.0000,11.9175,1
481.7198,5.4175,1.0000,11.8835,1
481.7398,5.4274,1.0000,11.8767,1
481.7598,5.3515,1.0000,11.8287,1
481.7798,5.2148,1.0000,11.7508,1
481.7998,5.0350,1.0000,11.6556,1
481.8198,4.8240,1.0000,11.5518,1
481.8398,4.5903,1.0000,11.4455,1
481.8598,4.4716,1.0000,11.4620,1
481.8798,4.4275,1.0000,11.5621,1
481.8998,4.4309,1.0000,11.7206,1
481.9198,4.4635,1.0000,11.9201,1
481.9398,4.5118,1.0000,11.8840,1
481.9598,4.5843,1.0000,11.8768,1
481.9798,4.6663,1.0000,11.8754,1
481.9998,4.7474,1.0000,11.8751,1
482.0198,4.8203,1.0000,11.8750,1
482.0398,4.8800,1.0000,11.8750,1
482.0598,4.9077,1.0000,11.8750,1
482.0798,4.9186,1.0000,11.8750,1
482.0998,4.9227,1.0000,11.8750,1
482.1198,4.9269,1.0000,11.8750,1
482.1398,4.9356,1.0000,11.8750,1
482.1598,4.9661,1.0000,11.8750,1
482.1798,5.0163,1.0000,11.8750,1
482.1998,5.0849,1.0000,11.8750,1
482.2198,5.1707,1.0000,11.8750,1
482.2398,5.2731,1.0000,11.8750,1
482.2598,5.2614,1.0000,11.8750,1
482.2798,5.1755,1.0000,11.8750,1
482.2998,5.0427,1.0000,11.8750,1
482.3198,4.8824,1.0000,11.8750,1
482.3398,4.7081,1.0000,11.8750,1
482.3598,4.6657,1.0000,11.8750,1
482.3798,4.7097,1.0000,11.8750,1
482.3998,4.8150,1.0000,11.8750,1
482.4198,4.9647,1.0000,11.8750,1
482.4398,5.1469,1.0000,11.8750,1
482.4598,5.2598,1.0000,11.8750,1
482.4798,5.3273,1.0000,11.8750,1
482.4998,5.3658,1.0000,11.8750,1
482.5198,5.3867,1.0000,11.8750,1
482.5398,5.3976,1.0000,11.8750,1
482.5598,5.4408,1.0000,11.7862,1
482.5798,5.5111,1.0000,11.6387,1
482.5998,5.6053,1.0000,11.4535,1
482.6198,5.7206,1.0000,11.2453,1
482.6398,5.8551,1.0000,11.0245,1
482.6598,6.0053,1.0000,10.9516,1
482.6798,6.1665,1.0000,10.9782,1
482.6998,6.3363,1.0000,11.0719,1
482.7198,6.5128,1.0000,11.2109,1
482.7398,6.6945,1.0000,11.3802,1
482.7598,6.8351,1.0000,11.5909,1
482.7798,6.9356,1.0000,11.8312,1
482.7998,6.9966,1.0000,12.0915,1
482.8198,7.0169,1.0000,11.9183,1
482.8398,7.0012,1.0000,11.8837,1
482.8598,6.8955,1.0000,11.8767,1
482.8798,6.7286,1.0000,11.8754,1
482.8998,6.5203,1.0000,11.8751,1
482.9198,6.2842,1.0000,11.8750,1
482.9398,6.0301,1.0000,11.8750,1
482.9598,5.9561,1.0000,11.8750,1
482.9798,6.0007,1.0000,11.8750,1
482.9998,6.1264,1.0000,11.8750,1
483.0198,6.3076,1.0000,11.8750,1
483.0398,6.3360,1.0000,11.8750,1
483.0598,6.3661,1.0000,11.8750,1
483.0798,6.3779,1.0000,11.8750,1
483.0998,6.3778,1.0000,11.8750,1
483.1198,6.3717,1.0000,11.8750,1
483.1398,6.3629,1.0000,11.8750,1
483.1598,6.3856,1.0000,11.8750,1
483.1798,6.4282,1.0000,11.8750,1
483.1998,6.4829,1.0000,11.8750,1
483.2198,6.5442,1.0000,11.8750,1
483.2398,6.6087,1.0000,11.8750,1
483.2598,6.6570,1.0000,11.8750,1
483.2798,6.6958,1.0000,11.8750,1
483.2998,6.7295,1.0000,11.8750,1
483.3198,6.7614,1.0000,11.8750,1
483.3398,6.7933,1.0000,11.8750,1
483.3598,6.7200,1.0000,11.8750,1
483.3798,6.5744,1.0000,11.8750,1
483.3998,6.3791,1.0000,11.8750,1
483.4198,6.1495,1.0000,11.8750,1
483.4398,5.8965,1.0000,11.8750,1
483.4598,5.8040,1.0000,11.8750,1
483.4798,5.8171,1.0000,11.8750,1
483.4998,5.9038,1.0000,11.8750,1
483.5198,6.0426,1.0000,11.8750,1
483.5398,6.2187,1.0000,11.8750,1
483.5598,6.3146,1.0000,11.8750,1
483.5798,6.3575,1.0000,11.8750,1
483.5998,6.3664,1.0000,11.8750,1
483.6198,6.3588,1.0000,11.8750,1
483.6398,6.3421,1.0000,11.8750,1
483.6598,6.3778,1.0000,11.8750,1
483.6798,6.4504,1.0000,11.8750,1
483.6998,6.5492,1.0000,11.8750,1
483.7198,6.6670,1.0000,11.8750,1
483.7398,6.7989,1.0000,11.8750,1
483.7598,6.8783,1.0000,11.8750,1
483.7798,6.9245,1.0000,11.8750,1
483.7998,6.9512,1.0000,11.8750,1
483.8198,6.9674,1.0000,11.8750,1
483.8398,6.9794,1.0000,11.8750,1
483.8598,6.9504,1.0000,11.8750,1
483.8798,6.8893,1.0000,11.8750,1
483.8998,6.8017,1.0000,11.8750,1
483.9198,6.6919,1.0000,11.8750,1
483.9398,6.5627,1.0000,11.8750,1
483.9598,6.3794,1.0000,11.8750,1
483.9798,6.1585,1.0000,11.8750,1
483.9998,5.9116,1.0000,11.8750,1
484.0198,5.6465,1.0000,11.8750,1
484.0398,5.3690,1.0000,11.8735,1
484.0598,5.2763,1.0000,11.8509,1
484.0798,5.3065,1.0000,11.8143,1
484.0998,5.4203,1.0000,11.7664,1
484.1198,5.5910,1.0000,11.7099,1
484.1398,5.8007,1.0000,11.6467,1
484.1598,5.8852,1.0000,11.6821,1
484.1798,5.8847,1.0000,11.7827,1
484.1998,5.8253,1.0000,11.9271,1
484.2198,5.7264,1.0000,11.8854,1
484.2398,5.5992,1.0000,11.8771,1
484.2598,5.4250,1.0000,11.8754,1
484.2798,5.2172,1.0000,11.8751,1
484.2998,4.9855,1.0000,11.8750,1
484.3198,4.7363,1.0000,11.8750,1
484.3398,4.4743,1.0000,11.8750,1
484.3598,4.2877,1.0000,11.7785,1
484.3798,4.1496,1.0000,11.6167,1
484.3998,4.0416,1.0000,11.4108,1
484.4198,3.9515,1.0000,11.1752,1
484.4398,3.8708,1.0000,10.9197,1
484.4598,3.7492,1.0000,10.6752,1
484.4798,3.5968,1.0000,10.4411,1
484.4998,3.4206,1.0000,10.2171,1
484.5198,3.2254,1.0000,10.0031,1
484.5398,3.0146,1.0000,9.7992,1
484.5598,2.9685,1.0000,9.6698,1
484.5798,3.0323,1.0000,9.5968,1
484.5998,3.1698,1.0000,9.5670,1
484.6198,3.3565,1.0000,9.5718,1
484.6398,3.5752,1.0000,9.6057,1
484.6598,3.7948,1.0000,9.6949,1
484.6798,4.0108,1.0000,9.8262,1
484.6998,4.2199,1.0000,9.9900,1
484.7198,4.4197,1.0000,10.1799,1
484.7398,4.6082,1.0000,10.3908,1
484.7598,4.6409,1.0000,10.5136,1
484.7798,4.5685,1.0000,10.5793,1
484.7998,4.4242,1.0000,10.6095,1
484.8198,4.2302,1.0000,10.6182,1
484.8398,4.0019,1.0000,10.6150,1
484.8598,3.9024,1.0000,10.6924,1
484.8798,3.8909,1.0000,10.8231,1
484.8998,3.9406,1.0000,10.9894,1
484.9198,4.0331,1.0000,11.1793,1
484.9398,4.1563,1.0000,11.3844,1
484.9598,4.3270,1.0000,11.4812,1
484.9798,4.5289,1.0000,11.5025,1
484.9998,4.7512,1.0000,11.4705,1
485.0198,4.9864,1.0000,11.4003,1
485.0398,5.2293,1.0000,11.3021,1
485.0598,5.3925,1.0000,11.3322,1
485.0798,5.5008,1.0000,11.4492,1
485.0998,5.5710,1.0000,11.6253,1
485.1198,5.6144,1.0000,11.8417,1
485.1398,5.6385,1.0000,12.0857,1
485.1598,5.5859,1.0000,11.9172,1
485.1798,5.4838,1.0000,11.8834,1
485.1998,5.3497,1.0000,11.8767,1
485.2198,5.1955,1.0000,11.8753,1
485.2398,5.0294,1.0000,11.8751,1
485.2598,4.8443,1.0000,11.8750,1
485.2798,4.6489,1.0000,11.8750,1
485.2998,4.4494,1.0000,11.8750,1
485.3198,4.2502,1.0000,11.8750,1
485.3398,4.0542,1.0000,11.8750,1
485.3598,4.0128,1.0000,11.8750,1
485.3798,4.0688,1.0000,11.8750,1
485.3998,4.1897,1.0000,11.8750,1
485.4198,4.3526,1.0000,11.8750,1
485.4398,4.5417,1.0000,11.8750,1
485.4598,4.7509,1.0000,11.8215,1
485.4798,4.9737,1.0000,11.7312,1
485.4998,5.2058,1.0000,11.6155,1
485.5198,5.4441,1.0000,11.4823,1
485.5398,5.6864,1.0000,11.3366,1
485.5598,5.8685,1.0000,11.3330,1
485.5798,6.0122,1.0000,11.4251,1
485.5998,6.1326,1.0000,11.5816,1
485.6198,6.2399,1.0000,11.7815,1
485.6398,6.3410,1.0000,12.0104,1
485.6598,6.4134,1.0000,11.9021,1
485.6798,6.4616,1.0000,11.8804,1
485.6998,6.4904,1.0000,11.8761,1
485.7198,6.5034,1.0000,11.8752,1
485.7398,6.5034,1.0000,11.8750,1
485.7598,6.4168,1.0000,11.8750,1
485.7798,6.2704,1.0000,11.8750,1
485.7998,6.0828,1.0000,11.8750,1
485.8198,5.8667,1.0000,11.8750,1
485.8398,5.6310,1.0000,11.8750,1
485.8598,5.4662,1.0000,11.8750,1
485.8798,5.3554,1.0000,11.8750,1
485.8998,5.2868,1.0000,11.8750,1
485.9198,5.2522,1.0000,11.8750,1
485.9398,5.2455,1.0000,11.8750,1
485.9598,5.3334,1.0000,11.8750,1
485.9798,5.4865,1.0000,11.8750,1
485.9998,5.6846,1.0000,11.8750,1
486.0198,5.9137,1.0000,11.8750,1
486.0398,6.1643,1.0000,11.8750,1
486.0598,6.2652,1.0000,11.8068,1
486.0798,6.2711,1.0000,11.6874,1
486.0998,6.2190,1.0000,11.5279,1
486.1198,6.1338,1.0000,11.3365,1
486.1398,6.0331,1.0000,11.1193,1
486.1598,5.9839,1.0000,10.8766,1
486.1798,5.9678,1.0000,10.6160,1
486.1998,5.9726,1.0000,10.3428,1
486.2198,5.9897,1.0000,10.0607,1
486.2398,6.0135,1.0000,9.7722,1
486.2598,6.1239,1.0000,9.5531,1
486.2798,6.2932,1.0000,9.3809,1
486.2998,6.5025,1.0000,9.2405,1
486.3198,6.7391,1.0000,9.1213,1
486.3398,6.9943,1.0000,9.0164,1
486.3598,7.0739,1.0000,8.9185,1
486.3798,7.0358,1.0000,8.8241,1
486.3998,6.9186,1.0000,8.7296,1
486.4198,6.7479,1.0000,8.6331,1
486.4398,6.5411,1.0000,8.5334,1
486.4598,6.4414,1.0000,8.5540,1
486.4798,6.4134,1.0000,8.6555,1
486.4998,6.4333,1.0000,8.8126,1
486.5198,6.4857,1.0000,9.0078,1
486.5398,6.5601,1.0000,9.2295,1
486.5598,6.6192,1.0000,9.4769,1
486.5798,6.6647,1.0000,9.7422,1
486.5998,6.6975,1.0000,10.0199,1
486.6198,6.7181,1.0000,10.3060,1
486.6398,6.7272,1.0000,10.5979,1
486.6598,6.8103,1.0000,10.8558,1
486.6798,6.9451,1.0000,11.0888,1
486.6998,7.1163,1.0000,11.3032,1
486.7198,7.3134,1.0000,11.5032,1
486.7398,7.5295,1.0000,11.6917,1
486.7598,7.6653,1.0000,11.9164,1
486.7798,7.7452,1.0000,11.8833,1
486.7998,7.7850,1.0000,11.8767,1
486.8198,7.7974,1.0000,11.8753,1
486.8398,7.7953,1.0000,11.8751,1
486.8598,7.7699,1.0000,11.7824,1
486.8798,7.7276,1.0000,11.6265,1
486.8998,7.6726,1.0000,11.4274,1
486.9198,7.6080,1.0000,11.1990,1
486.9398,7.5359,1.0000,10.9507,1
486.9598,7.4108,1.0000,10.8420,1
486.9798,7.2534,1.0000,10.8320,1
486.9998,7.0773,1.0000,10.8927,1
487.0198,6.8923,1.0000,11.0054,1
487.0398,6.7050,1.0000,11.1570,1
487.0598,6.6303,1.0000,11.3415,1
487.0798,6.6390,1.0000,11.5430,1
487.0998,6.7113,1.0000,11.7506,1
487.1198,6.8331,1.0000,11.9560,1
487.1398,6.9925,1.0000,11.8912,1
487.1598,7.1007,1.0000,11.7947,1
487.1798,7.1759,1.0000,11.6327,1
487.1998,7.2298,1.0000,11.4258,1
487.2198,7.2704,1.0000,11.1882,1
487.2398,7.3033,1.0000,10.9297,1
487.2598,7.4224,1.0000,10.7497,1
487.2798,7.6001,1.0000,10.6227,1
487.2998,7.8178,1.0000,10.5310,1
487.3198,8.0627,1.0000,10.4630,1
487.3398,8.3263,1.0000,10.4105,1
487.3598,8.4227,1.0000,10.3234,1
487.3798,8.4108,1.0000,10.2070,1
487.3998,8.3301,1.0000,10.0644,1
487.4198,8.2077,1.0000,9.8984,1
487.4398,8.0623,1.0000,9.7112,1
487.4598,7.9608,1.0000,9.6813,1
487.4798,7.8948,1.0000,9.7570,1
487.4998,7.8584,1.0000,9.9044,1
487.5198,7.8479,1.0000,10.1002,1
487.5398,7.8608,1.0000,10.3280,1
487.5598,7.9343,1.0000,10.5552,1
487.5798,8.0503,1.0000,10.7809,1
487.5998,8.1967,1.0000,11.0042,1
487.6198,8.3652,1.0000,11.2247,1
487.6398,8.5501,1.0000,11.4419,1
487.6598,8.6422,1.0000,11.6807,1
487.6798,8.6652,1.0000,11.9317,1
487.6998,8.5210,1.0000,11.8864,1
487.7198,8.3961,1.0000,11.8773,1
487.7398,8.2587,1.0000,11.8755,1
487.7598,8.1766,1.0000,11.8751,1
487.7798,8.1316,1.0000,11.8750,1
487.7998,8.1110,1.0000,11.8750,1
487.8198,8.1066,1.0000,11.8750,1
487.8398,8.1070,1.0000,11.8750,1
487.8598,8.1082,1.0000,11.8750,1
487.8798,8.1082,1.0000,11.8750,1
487.8998,8.1079,1.0000,11.8750,1
487.9198,8.1046,1.0000,11.8750,1
487.9398,8.0965,1.0000,11.8750,1
487.9598,8.0055,1.0000,11.8750,1
487.9798,7.8578,1.0000,11.8750,1
487.9998,7.6716,1.0000,11.8750,1
488.0198,7.4593,1.0000,11.8750,1
488.0398,7.2296,1.0000,11.8750,1
488.0598,7.1144,1.0000,11.8750,1
488.0798,7.0808,1.0000,11.8750,1
488.0998,7.1004,1.0000,11.8750,1
488.1198,7.1591,1.0000,11.8750,1
488.1398,7.2476,1.0000,11.8750,1
488.1598,7.3982,1.0000,11.8421,1
488.1798,7.5930,1.0000,11.7914,1
488.1998,7.6667,1.0000,11.8466,1
488.2198,7.7984,1.0000,11.9168,1
488.2398,7.9462,1.0000,11.8834,1
488.2598,8.1007,1.0000,11.8767,1
488.2798,8.2488,1.0000,11.8753,1
488.2998,8.3915,1.0000,11.8751,1
488.3198,8.5288,1.0000,11.8750,1
488.3398,8.6606,1.0000,11.8750,1
488.3598,8.8130,1.0000,11.8750,1
488.3798,8.9746,1.0000,11.8750,1
488.3998,9.1376,1.0000,11.8750,1
488.4198,9.2961,1.0000,11.8750,1
488.4398,9.4460,1.0000,11.8750,1
488.4598,9.5687,1.0000,11.8750,1
488.4798,9.6738,1.0000,11.8750,1
488.4998,9.7676,1.0000,11.8750,1
488.5198,9.8546,1.0000,11.8750,1
488.5398,9.9379,1.0000,11.8750,1
488.5598,9.9324,1.0000,11.8750,1
488.5798,9.8698,1.0000,11.8750,1
488.5998,9.7713,1.0000,11.8750,1
488.6198,9.6515,1.0000,11.8750,1
488.6398,9.5205,1.0000,11.8750,1
488.6598,9.4369,1.0000,11.7789,1
488.6798,9.3892,1.0000,11.6175,1
488.6998,9.3699,1.0000,11.4121,1
488.7198,9.3741,1.0000,11.1770,1
488.7398,9.3983,1.0000,10.9224,1
488.7598,9.3787,1.0000,10.8409,1
488.7798,9.3319,1.0000,10.8750,1
488.7998,9.2673,1.0000,10.9885,1
488.8198,9.1919,1.0000,11.1568,1
488.8398,9.1106,1.0000,11.3633,1
488.8598,9.0608,1.0000,11.6006,1
488.8798,9.0372,1.0000,11.8585,1
488.8998,9.0371,1.0000,11.8717,1
488.9198,9.0540,1.0000,11.8743,1
488.9398,9.0869,1.0000,11.8749,1
488.9598,9.1499,1.0000,11.7884,1
488.9798,9.2351,1.0000,11.6432,1
488.9998,9.3370,1.0000,11.4582,1
489.0198,9.4519,1.0000,11.2469,1
489.0398,9.5770,1.0000,11.0182,1
489.0598,9.7566,1.0000,10.8840,1
489.0798,9.9741,1.0000,10.8099,1
489.0998,10.2181,1.0000,10.7725,1
489.1198,10.4808,1.0000,10.7561,1
489.1398,10.7566,1.0000,10.7497,1
489.1598,11.0125,1.0000,10.6763,1
489.1798,11.2560,1.0000,10.5584,1
489.1998,11.4922,1.0000,10.4113,1
489.2198,11.7244,1.0000,10.2454,1
489.2398,11.9551,1.0000,10.0678,1
489.2598,11.8910,1.0000,9.9566,1
489.2798,11.8782,1.0000,9.8894,1
489.2998,11.8756,1.0000,9.6822,1
489.3198,11.8751,1.0000,9.5224,1
489.3398,11.8750,1.0000,9.3729,1
489.3598,11.8750,1.0000,9.3387,1
489.3798,11.8750,1.0000,9.3745,1
489.3998,11.8750,1.0000,9.4573,1
489.4198,11.8750,1.0000,9.5715,1
489.4398,11.8750,1.0000,9.7064,1
489.4598,11.8750,1.0000,9.8664,1
489.4798,11.8750,1.0000,10.0410,1
489.4998,11.8750,1.0000,10.2226,1
489.5198,11.8750,1.0000,10.4062,1
489.5398,11.8750,1.0000,10.5879,1
489.5598,11.8750,1.0000,10.6126,1
489.5798,11.8750,1.0000,10.5349,1
489.5998,11.8750,1.0000,10.3867,1
489.6198,11.8750,1.0000,10.1897,1
489.6398,11.8750,1.0000,9.9592,1
489.6598,11.8750,1.0000,9.8733,1
489.6798,11.8750,1.0000,9.8829,1
489.6998,11.8750,1.0000,9.9594,1
489.7198,11.8750,1.0000,10.0842,1
489.7398,11.8750,1.0000,10.2442,1
489.7598,11.8750,1.0000,10.3009,1
489.7798,11.8750,1.0000,10.2948,1
489.7998,11.8750,1.0000,10.2490,1
489.8198,11.8750,1.0000,10.1783,1
489.8398,11.8750,1.0000,10.0932,1
489.8598,11.8750,1.0000,9.9564,1
489.8798,11.8750,1.0000,9.7843,1
489.8998,11.8750,1.0000,9.5880,1
489.9198,11.8750,1.0000,9.3754,1
489.9398,11.8750,1.0000,9.1517,1
489.9598,11.8750,1.0000,9.0528,1
489.9798,11.8750,1.0000,9.0442,1
489.9998,11.8750,1.0000,9.0966,1
490.0198,11.8750,1.0000,9.1956,1
490.0398,11.8750,1.0000,9.3312,1
490.0598,11.8076,1.0000,9.3545,1
490.0798,11.6929,1.0000,9.3033,1
490.0998,11.5447,1.0000,9.2024,1
490.1198,11.3726,1.0000,9.0685,1
490.1398,11.1831,1.0000,8.9129,1
490.1598,10.9887,1.0000,8.7354,1
490.1798,10.7873,1.0000,8.5463,1
490.1998,10.5778,1.0000,8.3528,1
490.2198,10.3596,1.0000,8.1600,1
490.2398,10.1326,1.0000,7.9714,1
490.2598,9.8891,1.0000,7.8819,1
490.2798,9.6349,1.0000,7.8606,1
490.2998,9.3735,1.0000,7.8860,1
490.3198,9.1073,1.0000,7.9439,1
490.3398,8.8382,1.0000,8.0244,1
490.3598,8.7475,1.0000,8.1109,1
490.3798,8.7767,1.0000,8.2017,1
490.3998,8.8867,1.0000,8.2970,1
490.4198,9.0516,1.0000,8.3963,1
490.4398,9.2539,1.0000,8.4994,1
490.4598,9.2966,1.0000,8.5917,1
490.4798,9.2310,1.0000,8.6711,1
490.4998,9.0908,1.0000,8.7364,1
490.5198,8.8990,1.0000,8.7864,1
490.5398,8.6717,1.0000,8.8200,1
490.5598,8.5719,1.0000,8.7625,1
490.5798,8.5575,1.0000,8.6434,1
490.5998,8.6006,1.0000,8.4819,1
490.6198,8.6827,1.0000,8.2911,1
490.6398,8.7913,1.0000,8.0800,1
490.6598,8.8496,1.0000,7.8407,1
490.6798,8.8748,1.0000,7.5819,1
490.6998,8.8788,1.0000,7.3095,1
490.7198,8.8693,1.0000,7.0278,1
490.7398,8.8519,1.0000,6.7395,1
490.7598,8.9312,1.0000,6.5103,1
490.7798,9.0775,1.0000,6.3248,1
490.7998,9.2703,1.0000,6.1722,1
490.8198,9.4957,1.0000,6.0453,1
490.8398,9.7443,1.0000,5.9394,1
490.8598,9.9937,1.0000,5.8126,1
490.8798,10.2451,1.0000,5.6737,1
490.8998,10.4992,1.0000,5.5284,1
490.9198,10.7565,1.0000,5.3811,1
490.9398,11.0172,1.0000,5.2345,1
490.9598,11.2615,1.0000,5.0641,1
490.9798,11.4944,1.0000,4.8772,1
490.9998,11.7192,1.0000,4.6788,1
491.0198,11.9384,1.0000,4.4725,1
491.0398,11.8877,1.0000,4.2620,1
491.0598,11.8775,1.0000,4.0968,1
491.0798,11.8755,1.0000,3.9684,1
491.0998,11.8751,1.0000,3.8709,1
491.1198,11.8750,1.0000,3.8001,1
491.1398,11.8750,1.0000,3.7531,1
491.1598,11.8750,1.0000,3.7224,1
491.1798,11.8750,1.0000,3.6996,1
491.1998,11.8750,1.0000,3.6790,1
491.2198,11.8750,1.0000,3.6569,1
491.2398,11.8750,1.0000,3.6306,1
491.2598,11.8750,1.0000,3.5791,1
491.2798,11.8750,1.0000,3.5170,1
491.2998,11.8750,1.0000,3.4541,1
491.3198,11.8750,1.0000,3.3975,1
491.3398,11.8750,1.0000,3.3520,1
491.3598,11.8750,1.0000,3.3857,1
491.3798,11.8750,1.0000,3.4735,1
491.3998,11.8750,1.0000,3.5985,1
491.4198,11.8750,1.0000,3.7491,1
491.4398,11.8750,1.0000,3.9171,1
491.4598,11.8204,1.0000,4.1112,1
491.4798,11.7320,1.0000,4.3254,1
491.4998,11.6242,1.0000,4.5555,1
491.5198,11.5066,1.0000,4.7986,1
491.5398,11.3862,1.0000,5.0524,1
491.5598,11.3109,1.0000,5.3220,1
491.5798,11.2655,1.0000,5.6025,1
491.5998,11.2396,1.0000,5.8905,1
491.6198,11.2260,1.0000,6.1837,1
491.6398,11.2200,1.0000,6.4804,1
491.6598,11.1692,1.0000,6.7677,1
491.6798,11.0863,1.0000,7.0476,1
491.6998,10.9801,1.0000,7.3216,1
491.7198,10.8565,1.0000,7.5907,1
491.7398,10.7195,1.0000,7.8556,1
491.7598,10.6570,1.0000,8.1280,1
491.7798,10.6504,1.0000,8.4036,1
491.7998,10.6871,1.0000,8.6792,1
491.8198,10.7582,1.0000,8.9523,1
491.8398,10.8576,1.0000,9.2208,1
491.8598,10.8321,1.0000,9.3755,1
491.8798,10.7236,1.0000,9.4489,1
491.8998,10.5601,1.0000,9.4638,1
491.9198,10.3603,1.0000,9.4351,1
491.9398,10.1375,1.0000,9.3731,1
491.9598,9.9323,1.0000,9.2502,1
491.9798,9.7314,1.0000,9.0913,1
491.9998,9.5263,1.0000,8.9143,1
492.0198,9.3120,1.0000,8.7317,1
492.0398,9.0857,1.0000,8.5528,1
492.0598,9.0007,1.0000,8.5016,1
492.0798,9.0110,1.0000,8.5336,1
492.0998,9.0871,1.0000,8.6218,1
492.1198,9.2093,1.0000,8.7475,1
492.1398,9.3642,1.0000,8.8979,1
492.1598,9.4722,1.0000,9.0970,1
492.1798,9.5484,1.0000,9.3294,1
492.1998,9.6034,1.0000,9.5844,1
492.2198,9.6441,1.0000,9.8551,1
492.2398,9.6753,1.0000,10.1364,1
492.2598,9.7624,1.0000,10.3992,1
492.2798,9.8841,1.0000,10.6526,1
492.2998,10.0258,1.0000,10.9023,1
492.3198,10.1776,1.0000,11.1523,1
492.3398,10.3323,1.0000,11.4050,1
492.3598,10.3099,1.0000,11.2897,1
492.3798,10.3348,1.0000,11.2420,1
492.3998,10.3805,1.0000,11.1932,1
492.4198,10.4226,1.0000,11.1430,1
492.4398,10.4718,1.0000,11.0863,1
492.4598,10.5251,1.0000,11.0835,1
492.4798,10.5934,1.0000,11.0994,1
492.4998,10.6744,1.0000,11.1208,1
492.5198,10.7655,1.0000,11.1401,1
492.5398,10.8639,1.0000,11.1559,1
492.5598,10.8782,1.0000,11.1609,1
492.5798,10.8380,1.0000,11.1633,1
492.5998,10.7651,1.0000,11.1660,1
492.6198,10.6738,1.0000,11.1687,1
492.6398,10.5739,1.0000,11.1715,1
492.6598,10.4343,1.0000,11.1093,1
492.6798,10.2709,1.0000,10.9989,1
492.6998,10.0961,1.0000,10.8508,1
492.7198,9.9186,1.0000,10.6728,1
492.7398,9.7447,1.0000,10.4704,1
492.7598,9.7234,1.0000,10.3261,1
492.7798,9.8052,1.0000,10.2239,1
492.7998,9.9572,1.0000,10.1525,1
492.8198,10.1573,1.0000,10.1046,1
492.8398,10.3902,1.0000,10.0753,1
492.8598,10.6119,1.0000,10.1287,1
492.8798,10.8211,1.0000,10.2424,1
492.8998,11.0166,1.0000,10.4008,1
492.9198,11.1974,1.0000,10.5931,1
492.9398,11.3625,1.0000,10.8115,1
492.9598,11.4250,1.0000,10.8749,1
492.9798,11.4176,1.0000,10.8368,1
492.9998,11.3614,1.0000,10.7297,1
493.0198,11.2704,1.0000,10.5763,1
493.0398,11.1539,1.0000,10.3921,1
493.0598,11.1262,1.0000,10.3513,1
493.0798,11.1634,1.0000,10.4008,1
493.0998,11.2515,1.0000,10.5072,1
493.1198,11.3802,1.0000,10.6471,1
493.1398,11.5423,1.0000,10.8042,1
493.1598,11.6874,1.0000,11.0014,1
493.1798,11.7012,1.0000,10.9143,1
493.1998,11.7019,1.0000,10.8953,1
493.2198,11.6952,1.0000,10.8906,1
493.2398,11.6822,1.0000,10.8903,1
493.2598,11.5923,1.0000,10.9104,1
493.2798,11.4464,1.0000,10.9479,1
493.2998,11.2565,1.0000,11.0070,1
493.3198,11.0374,1.0000,11.0830,1
493.3398,10.7992,1.0000,11.1728,1
493.3598,10.7339,1.0000,11.2148,1
493.3798,10.7816,1.0000,11.2182,1
493.3998,10.7673,1.0000,11.1081,1
493.4198,10.7749,1.0000,10.9818,1
493.4398,10.7886,1.0000,10.8423,1
493.4598,10.7015,1.0000,10.7459,1
493.4798,10.5467,1.0000,10.6679,1
493.4998,10.3476,1.0000,10.5916,1
493.5198,10.1213,1.0000,10.5062,1
