time,x,y,z,isActive
654.2997,11.8750,1.0000,9.7199,1
654.3198,11.8750,1.0000,9.5160,1
654.3398,11.8750,1.0000,9.3640,1
654.3597,11.8750,1.0000,9.2448,1
654.3798,11.8750,1.0000,9.1453,1
654.3998,11.8750,1.0000,9.0565,1
654.4197,11.8750,1.0000,8.9722,1
654.4398,11.8750,1.0000,8.8442,1
654.4598,11.8750,1.0000,8.6847,1
654.4798,11.8750,1.0000,8.5020,1
654.4998,11.8750,1.0000,8.3022,1
654.5198,11.8750,1.0000,8.0892,1
654.5398,11.8581,1.0000,7.8489,1
654.5598,11.8364,1.0000,7.5888,1
654.5798,11.8182,1.0000,7.3148,1
654.5998,11.8090,1.0000,7.0312,1
654.6198,11.8127,1.0000,6.7415,1
654.6398,11.9098,1.0000,6.5226,1
654.6598,11.8820,1.0000,6.3493,1
654.6797,11.8764,1.0000,6.2030,1
654.6998,11.8753,1.0000,6.0712,1
654.7198,11.8751,1.0000,5.9454,1
654.7397,11.8750,1.0000,5.9055,1
654.7598,11.8750,1.0000,5.9222,1
654.7798,11.8750,1.0000,5.9809,1
654.7997,11.8750,1.0000,6.0718,1
654.8198,11.8750,1.0000,6.1881,1
654.8398,11.8750,1.0000,6.3258,1
654.8597,11.8750,1.0000,6.4819,1
654.8798,11.8750,1.0000,6.6546,1
654.8998,11.8750,1.0000,6.8421,1
654.9197,11.8750,1.0000,7.0432,1
654.9398,11.8300,1.0000,7.2658,1
654.9598,11.7591,1.0000,7.5054,1
654.9798,11.6755,1.0000,7.7589,1
654.9998,11.5882,1.0000,8.0236,1
655.0198,11.5035,1.0000,8.2976,1
655.0398,11.5425,1.0000,8.4914,1
655.0598,11.6642,1.0000,8.6403,1
655.0798,11.8400,1.0000,8.7683,1
655.0998,12.0495,1.0000,8.8916,1
655.1198,11.9099,1.0000,9.0207,1
655.1398,11.8820,1.0000,9.0767,1
655.1598,11.8764,1.0000,9.0857,1
655.1797,11.8753,1.0000,9.0694,1
655.1998,11.8751,1.0000,9.0382,1
655.2198,11.8750,1.0000,8.9990,1
655.2397,11.8750,1.0000,9.0471,1
655.2598,11.8750,1.0000,9.1576,1
655.2798,11.8750,1.0000,9.3136,1
655.2997,11.8750,1.0000,9.5032,1
655.3198,11.8750,1.0000,9.7178,1
655.3398,11.8750,1.0000,9.8897,1
655.3597,11.8750,1.0000,10.0338,1
655.3798,11.8750,1.0000,10.1602,1
655.3998,11.8750,1.0000,10.2760,1
655.4197,11.8750,1.0000,10.3860,1
655.4398,11.8721,1.0000,10.5571,1
655.4598,11.8616,1.0000,10.7698,1
655.4798,11.8404,1.0000,11.0104,1
655.4998,11.8063,1.0000,11.2691,1
655.5198,11.7580,1.0000,11.5390,1
655.5398,11.8218,1.0000,11.7310,1
655.5598,11.9607,1.0000,11.8761,1
655.5798,11.8922,1.0000,11.8752,1
655.5998,11.8784,1.0000,11.8750,1
655.6198,11.8757,1.0000,11.8750,1
655.6398,11.8287,1.0000,11.8750,1
655.6598,11.7528,1.0000,11.8750,1
655.6797,11.6603,1.0000,11.8750,1
655.6998,11.5597,1.0000,11.8750,1
655.7198,11.4569,1.0000,11.8750,1
655.7397,11.4806,1.0000,11.8750,1
655.7598,11.5904,1.0000,11.8750,1
655.7798,11.7580,1.0000,11.8750,1
655.7997,11.9635,1.0000,11.8750,1
655.8198,11.8927,1.0000,11.8750,1
655.8398,11.8159,1.0000,11.8750,1
655.8597,11.6859,1.0000,11.8750,1
655.8798,11.5189,1.0000,11.8750,1
655.8998,11.3262,1.0000,11.8750,1
655.9197,11.1156,1.0000,11.8750,1
655.9398,11.0372,1.0000,11.8750,1
655.9598,11.0401,1.0000,11.8750,1
655.9798,11.0935,1.0000,11.8750,1
655.9998,11.1772,1.0000,11.8750,1
656.0198,11.2773,1.0000,11.8750,1
656.0398,11.4343,1.0000,11.8750,1
656.0598,11.6301,1.0000,11.8750,1
656.0798,11.8524,1.0000,11.8750,1
656.0998,12.0928,1.0000,11.8750,1
656.1198,11.9186,1.0000,11.8750,1
656.1398,11.8837,1.0000,11.8750,1
656.1598,11.8767,1.0000,11.8750,1
656.1797,11.8754,1.0000,11.8750,1
656.1998,11.8751,1.0000,11.8750,1
656.2198,11.8750,1.0000,11.8750,1
656.2397,11.8750,1.0000,11.8750,1
656.2598,11.8750,1.0000,11.8750,1
656.2798,11.8750,1.0000,11.8750,1
656.2997,11.8750,1.0000,11.8750,1
656.3198,11.8750,1.0000,11.8750,1
656.3398,11.8750,1.0000,11.8750,1
656.3597,11.8750,1.0000,11.8750,1
656.3798,11.8750,1.0000,11.8750,1
656.3998,11.8750,1.0000,11.8750,1
656.4197,11.8750,1.0000,11.8750,1
656.4398,11.8750,1.0000,11.8750,1
656.4598,11.8750,1.0000,11.8750,1
656.4798,11.8750,1.0000,11.8750,1
656.4998,11.8750,1.0000,11.8750,1
656.5198,11.8750,1.0000,11.8750,1
656.5398,11.8750,1.0000,11.7977,1
656.5598,11.8750,1.0000,11.6664,1
656.5798,11.8750,1.0000,11.4974,1
656.5998,11.8750,1.0000,11.3017,1
656.6198,11.8750,1.0000,11.0871,1
656.6398,11.8344,1.0000,11.0303,1
656.6598,11.7623,1.0000,11.0765,1
656.6797,11.6641,1.0000,11.1905,1
656.6998,11.5438,1.0000,11.3485,1
656.7198,11.4044,1.0000,11.5339,1
656.7397,11.3498,1.0000,11.7482,1
656.7598,11.3481,1.0000,11.9841,1
656.7798,11.3757,1.0000,11.8968,1
656.7997,11.4177,1.0000,11.8794,1
656.8198,11.4644,1.0000,11.8759,1
656.8398,11.4088,1.0000,11.8752,1
656.8597,11.2787,1.0000,11.8750,1
656.8798,11.0948,1.0000,11.8750,1
656.8998,10.8730,1.0000,11.8750,1
656.9197,10.6257,1.0000,11.8645,1
656.9398,10.3605,1.0000,11.8606,1
656.9598,10.0828,1.0000,11.8553,1
656.9798,9.7971,1.0000,11.8429,1
656.9998,9.5065,1.0000,11.8198,1
657.0198,9.2136,1.0000,11.7835,1
657.0398,8.9185,1.0000,11.7756,1
657.0598,8.6210,1.0000,11.7811,1
657.0798,8.3213,1.0000,11.7901,1
657.0998,8.0201,1.0000,11.7957,1
657.1198,7.7179,1.0000,11.7931,1
657.1398,7.5907,1.0000,11.7330,1
657.1598,7.5851,1.0000,11.6395,1
657.1797,7.6644,1.0000,11.5277,1
657.1998,7.8044,1.0000,11.4080,1
657.2198,7.9883,1.0000,11.2881,1
657.2397,8.0347,1.0000,11.1502,1
657.2598,7.9902,1.0000,10.9970,1
657.2798,7.8865,1.0000,10.8302,1
657.2997,7.7448,1.0000,10.6510,1
657.3198,7.5797,1.0000,10.4607,1
657.3398,7.5322,1.0000,10.2591,1
657.3597,7.5613,1.0000,10.0473,1
657.3798,7.6395,1.0000,9.8259,1
657.3998,7.7478,1.0000,9.5955,1
657.4197,7.8734,1.0000,9.3566,1
657.4398,7.9930,1.0000,9.1030,1
657.4598,8.1065,1.0000,8.8387,1
657.4798,8.2135,1.0000,8.5662,1
657.4998,8.3139,1.0000,8.2875,1
657.5198,8.4077,1.0000,8.0039,1
657.5398,8.5500,1.0000,7.7537,1
657.5598,8.7291,1.0000,7.5315,1
657.5798,8.9365,1.0000,7.3340,1
657.5998,9.1660,1.0000,7.1592,1
657.6198,9.4131,1.0000,7.0056,1
657.6398,9.6458,1.0000,6.9735,1
657.6598,9.8703,1.0000,7.0225,1
657.6797,10.0908,1.0000,7.1250,1
657.6998,10.3102,1.0000,7.2626,1
657.7198,10.5305,1.0000,7.4225,1
657.7397,10.5838,1.0000,7.5444,1
657.7598,10.5238,1.0000,7.6328,1
657.7798,10.3868,1.0000,7.6916,1
657.7997,10.1975,1.0000,7.7231,1
657.8198,9.9733,1.0000,7.7285,1
657.8398,9.9038,1.0000,7.7836,1
657.8597,9.9366,1.0000,7.8741,1
657.8798,10.0375,1.0000,7.9910,1
657.8998,10.1837,1.0000,8.1282,1
657.9197,10.3595,1.0000,8.2810,1
657.9398,10.5481,1.0000,8.3172,1
657.9598,10.7513,1.0000,8.2806,1
657.9798,10.9697,1.0000,8.2015,1
657.9998,11.2033,1.0000,8.1008,1
658.0198,11.4510,1.0000,7.9931,1
658.0398,11.5986,1.0000,7.8252,1
658.0598,11.6764,1.0000,7.6169,1
658.0798,11.7051,1.0000,7.3813,1
658.0998,11.6985,1.0000,7.1276,1
658.1198,11.6663,1.0000,6.8620,1
658.1398,11.5965,1.0000,6.5967,1
658.1598,11.5030,1.0000,6.3305,1
658.1797,11.3954,1.0000,6.0627,1
658.1998,11.2802,1.0000,5.7926,1
658.2198,11.1618,1.0000,5.5202,1
658.2397,11.1573,1.0000,5.2746,1
658.2598,11.2339,1.0000,5.0523,1
658.2798,11.3689,1.0000,4.8507,1
658.2997,11.5466,1.0000,4.6685,1
658.3198,11.7561,1.0000,4.5048,1
658.3398,11.9949,1.0000,4.4056,1
658.3597,11.8990,1.0000,4.3518,1
658.3798,11.8798,1.0000,4.3293,1
658.3998,11.8760,1.0000,4.3290,1
658.4197,11.8752,1.0000,4.3394,1
658.4398,11.8750,1.0000,4.3585,1
658.4598,11.8750,1.0000,4.3785,1
658.4797,11.8750,1.0000,4.3937,1
658.4998,11.8750,1.0000,4.4007,1
658.5198,11.8750,1.0000,4.4006,1
658.5398,11.8750,1.0000,4.4902,1
658.5598,11.8750,1.0000,4.6436,1
658.5798,11.8750,1.0000,4.8427,1
658.5998,11.8750,1.0000,5.0742,1
658.6198,11.8750,1.0000,5.3287,1
658.6398,11.8750,1.0000,5.5144,1
658.6598,11.8750,1.0000,5.6603,1
658.6797,11.8750,1.0000,5.7861,1
658.6998,11.8750,1.0000,5.9053,1
658.7198,11.8750,1.0000,6.0269,1
658.7397,11.8164,1.0000,6.1862,1
658.7598,11.7179,1.0000,6.3713,1
658.7798,11.5920,1.0000,6.5742,1
658.7997,11.4475,1.0000,6.7894,1
658.8198,11.2901,1.0000,7.0129,1
658.8398,11.0945,1.0000,7.1255,1
658.8597,10.8770,1.0000,7.1546,1
658.8798,10.6494,1.0000,7.1193,1
658.8998,10.4202,1.0000,7.0332,1
658.9197,10.1959,1.0000,6.9057,1
658.9398,10.0834,1.0000,6.9080,1
658.9598,10.0529,1.0000,6.9941,1
658.9797,10.0838,1.0000,7.1337,1
658.9998,10.1627,1.0000,7.3059,1
659.0198,10.2801,1.0000,7.4959,1
659.0398,10.4476,1.0000,7.5843,1
659.0598,10.6510,1.0000,7.6077,1
659.0798,10.8804,1.0000,7.5906,1
659.0998,11.1290,1.0000,7.5499,1
659.1198,11.3919,1.0000,7.4969,1
659.1398,11.6586,1.0000,7.5024,1
659.1598,11.9289,1.0000,7.5454,1
659.1797,11.8858,1.0000,7.6104,1
659.1998,11.8772,1.0000,7.6865,1
659.2198,11.8754,1.0000,7.7679,1
659.2397,11.8751,1.0000,7.9173,1
659.2598,11.8750,1.0000,8.1142,1
659.2798,11.8750,1.0000,8.3445,1
659.2997,11.8750,1.0000,8.5980,1
659.3198,11.8750,1.0000,8.8676,1
659.3398,11.8750,1.0000,9.0255,1
659.3597,11.8750,1.0000,9.1045,1
659.3798,11.8750,1.0000,9.1276,1
659.3998,11.8750,1.0000,9.1158,1
659.4197,11.8750,1.0000,9.0783,1
659.4398,11.8535,1.0000,8.9593,1
659.4598,11.8164,1.0000,8.7846,1
659.4797,11.7680,1.0000,8.5718,1
659.4998,11.7108,1.0000,8.3332,1
659.5198,11.6470,1.0000,8.0771,1
659.5398,11.6697,1.0000,7.8319,1
659.5598,11.7526,1.0000,7.5953,1
659.5798,11.8777,1.0000,7.3659,1
659.5998,11.8755,1.0000,7.1438,1
659.6198,11.8751,1.0000,6.9279,1
659.6398,11.8750,1.0000,6.8325,1
659.6598,11.8750,1.0000,6.8250,1
659.6797,11.8750,1.0000,6.8778,1
659.6998,11.8750,1.0000,6.9772,1
659.7198,11.8750,1.0000,7.1140,1
659.7397,11.7842,1.0000,7.2391,1
659.7598,11.6304,1.0000,7.3537,1
659.7798,11.4328,1.0000,7.4583,1
659.7997,11.2044,1.0000,7.5531,1
659.8198,10.9541,1.0000,7.6382,1
659.8398,10.8805,1.0000,7.6764,1
659.8597,10.9247,1.0000,7.6870,1
659.8798,11.0500,1.0000,7.6834,1
659.8998,11.2315,1.0000,7.6743,1
659.9197,11.4516,1.0000,7.6655,1
659.9398,11.6983,1.0000,7.6581,1
659.9598,11.9631,1.0000,7.6473,1
659.9797,11.8926,1.0000,7.6318,1
659.9998,11.8785,1.0000,7.6083,1
660.0198,11.8757,1.0000,7.5762,1
660.0398,11.8751,1.0000,7.6332,1
660.0598,11.8750,1.0000,7.7556,1
660.0798,11.8750,1.0000,7.9262,1
660.0998,11.8750,1.0000,8.1328,1
660.1198,11.8750,1.0000,8.3665,1
660.1398,11.8750,1.0000,8.5737,1
660.1598,11.8750,1.0000,8.7566,1
660.1797,11.8750,1.0000,8.9166,1
660.1998,11.8750,1.0000,9.0545,1
660.2198,11.8750,1.0000,9.1706,1
660.2397,11.8750,1.0000,9.1646,1
660.2598,11.8750,1.0000,9.0743,1
660.2798,11.8750,1.0000,8.9253,1
660.2997,11.8750,1.0000,8.7352,1
660.3198,11.8750,1.0000,8.5161,1
660.3398,11.8750,1.0000,8.4517,1
660.3597,11.8750,1.0000,8.4879,1
660.3798,11.8750,1.0000,8.5941,1
660.3998,11.8750,1.0000,8.7495,1
660.4197,11.8750,1.0000,8.9394,1
660.4398,11.8750,1.0000,9.0330,1
660.4598,11.8750,1.0000,9.0577,1
660.4797,11.8750,1.0000,9.0375,1
660.4998,11.8750,1.0000,8.9837,1
660.5198,11.8750,1.0000,8.9039,1
660.5398,11.8750,1.0000,8.8723,1
660.5598,11.8750,1.0000,8.8723,1
660.5798,11.8750,1.0000,8.8956,1
660.5998,11.8750,1.0000,8.9376,1
660.6198,11.8750,1.0000,8.9952,1
660.6398,11.8750,1.0000,9.1135,1
660.6598,11.8750,1.0000,9.2798,1
660.6797,11.8750,1.0000,9.4839,1
660.6998,11.8750,1.0000,9.7173,1
660.7198,11.8750,1.0000,9.9728,1
660.7397,11.8532,1.0000,10.0504,1
660.7598,11.8088,1.0000,10.0123,1
660.7798,11.7400,1.0000,9.8984,1
660.7997,11.6463,1.0000,9.7367,1
660.8198,11.5279,1.0000,9.5468,1
660.8398,11.4659,1.0000,9.3226,1
660.8597,11.4426,1.0000,9.0749,1
660.8798,11.4456,1.0000,8.8112,1
660.8998,11.4669,1.0000,8.5365,1
660.9197,11.5008,1.0000,8.2543,1
660.9398,11.5896,1.0000,8.1342,1
660.9598,11.7136,1.0000,8.1249,1
660.9797,11.8606,1.0000,8.1919,1
660.9998,11.8721,1.0000,8.3102,1
661.0198,11.8744,1.0000,8.4652,1
661.0398,11.8749,1.0000,8.5501,1
661.0598,11.8750,1.0000,8.5945,1
661.0798,11.8750,1.0000,8.6188,1
661.0998,11.8750,1.0000,8.6369,1
661.1198,11.8750,1.0000,8.6583,1
661.1398,11.8750,1.0000,8.7678,1
661.1598,11.8737,1.0000,8.9386,1
661.1797,11.8594,1.0000,9.1506,1
661.1998,11.8243,1.0000,9.3883,1
661.2198,11.7637,1.0000,9.6398,1
661.2397,11.7291,1.0000,9.9078,1
661.2598,11.7135,1.0000,10.1870,1
661.2798,11.7119,1.0000,10.4738,1
661.2997,11.7209,1.0000,10.7657,1
661.3198,11.7383,1.0000,11.0610,1
661.3398,11.8286,1.0000,11.3193,1
661.3597,11.9621,1.0000,11.5602,1
661.3798,11.8924,1.0000,11.7951,1
661.3998,11.8785,1.0000,12.0328,1
661.4197,11.8757,1.0000,11.9066,1
661.4398,11.8260,1.0000,11.8813,1
661.4598,11.7385,1.0000,11.8763,1
661.4797,11.6217,1.0000,11.8753,1
661.4998,11.4813,1.0000,11.8751,1
661.5198,11.3213,1.0000,11.8750,1
661.5398,11.1926,1.0000,11.8750,1
661.5598,11.0789,1.0000,11.8750,1
661.5798,10.9690,1.0000,11.8750,1
661.5998,10.8558,1.0000,11.8750,1
661.6198,10.7341,1.0000,11.8750,1
661.6398,10.5725,1.0000,11.8750,1
661.6598,10.3805,1.0000,11.8750,1
661.6797,10.1645,1.0000,11.8750,1
661.6998,9.9296,1.0000,11.8750,1
661.7198,9.6795,1.0000,11.8750,1
661.7397,9.4290,1.0000,11.8750,1
661.7598,9.1765,1.0000,11.8750,1
661.7798,8.9213,1.0000,11.8750,1
661.7997,8.6626,1.0000,11.8750,1
661.8198,8.4002,1.0000,11.8750,1
661.8398,8.1554,1.0000,11.8750,1
661.8597,7.9149,1.0000,11.8750,1
661.8798,7.6708,1.0000,11.8750,1
661.8998,7.4185,1.0000,11.8750,1
661.9197,7.1561,1.0000,11.8750,1
661.9398,6.9175,1.0000,11.7988,1
661.9598,6.7005,1.0000,11.6668,1
661.9797,6.5039,1.0000,11.4932,1
661.9998,6.3270,1.0000,11.2880,1
662.0198,6.1697,1.0000,11.0585,1
662.0398,5.9955,1.0000,10.9725,1
662.0598,5.8070,1.0000,10.9806,1
662.0798,5.6058,1.0000,11.0495,1
662.0998,5.3930,1.0000,11.1565,1
662.1198,5.1695,1.0000,11.2862,1
662.1398,5.0927,1.0000,11.4357,1
662.1598,5.1112,1.0000,11.6031,1
662.1797,5.1902,1.0000,11.7871,1
662.1998,5.3059,1.0000,11.9867,1
662.2198,5.4424,1.0000,11.8973,1
662.2397,5.6197,1.0000,11.8506,1
662.2598,5.8286,1.0000,11.7793,1
662.2798,6.0623,1.0000,11.6990,1
662.2997,6.3153,1.0000,11.6203,1
662.3198,6.5833,1.0000,11.5507,1
662.3398,6.8616,1.0000,11.4871,1
662.3597,7.1463,1.0000,11.4249,1
662.3798,7.4350,1.0000,11.3611,1
662.3998,7.7257,1.0000,11.2936,1
662.4197,8.0172,1.0000,11.2211,1
662.4398,8.2795,1.0000,11.2448,1
662.4598,8.5221,1.0000,11.3338,1
662.4797,8.7514,1.0000,11.4672,1
662.4998,8.9718,1.0000,11.6306,1
662.5198,9.1865,1.0000,11.8144,1
662.5398,9.4073,1.0000,12.0017,1
662.5598,9.6381,1.0000,11.9003,1
662.5798,9.8823,1.0000,11.8801,1
662.5998,10.1403,1.0000,11.8760,1
662.6198,10.4111,1.0000,11.8752,1
662.6398,10.6270,1.0000,11.7836,1
662.6598,10.8077,1.0000,11.6304,1
662.6797,10.9665,1.0000,11.4361,1
662.6998,11.1125,1.0000,11.2146,1
662.7198,11.2518,1.0000,10.9752,1
662.7397,11.3681,1.0000,10.9075,1
662.7598,11.4734,1.0000,10.9542,1
662.7798,11.5763,1.0000,11.0770,1
662.7997,11.6824,1.0000,11.2501,1
662.8198,11.7954,1.0000,11.4558,1
662.8398,11.8024,1.0000,11.5262,1
662.8597,11.7312,1.0000,11.5159,1
662.8798,11.5994,1.0000,11.4611,1
662.8998,11.4206,1.0000,11.3868,1
662.9197,11.2057,1.0000,11.3105,1
662.9398,11.0091,1.0000,11.3414,1
662.9598,10.8292,1.0000,11.4473,1
662.9797,10.6648,1.0000,11.6066,1
662.9998,10.5152,1.0000,11.8043,1
663.0198,10.3802,1.0000,12.0300,1
663.0398,10.2215,1.0000,11.9060,1
663.0598,10.0542,1.0000,11.8299,1
663.0798,9.8899,1.0000,11.6957,1
663.0998,9.7376,1.0000,11.5164,1
663.1198,9.6037,1.0000,11.3023,1
663.1398,9.5818,1.0000,11.2269,1
663.1598,9.6311,1.0000,11.2464,1
663.1797,9.7266,1.0000,11.3330,1
663.1998,9.8508,1.0000,11.4679,1
663.2198,9.9917,1.0000,11.6383,1
663.2397,10.0483,1.0000,11.8427,1
663.2598,10.0489,1.0000,12.0708,1
663.2798,10.0144,1.0000,11.9142,1
663.2997,9.9585,1.0000,11.8828,1
663.3198,9.8893,1.0000,11.8766,1
663.3398,9.9046,1.0000,11.8040,1
663.3597,9.9825,1.0000,11.6862,1
663.3798,10.1080,1.0000,11.5425,1
663.3998,10.2706,1.0000,11.3863,1
663.4197,10.4626,1.0000,11.2273,1
663.4398,10.4967,1.0000,11.1354,1
663.4598,10.4240,1.0000,11.0783,1
663.4797,10.2785,1.0000,11.0340,1
663.4998,10.0842,1.0000,10.9879,1
663.5198,9.8589,1.0000,10.9304,1
663.5398,9.6329,1.0000,10.9553,1
663.5598,9.4029,1.0000,11.0322,1
663.5798,9.1669,1.0000,11.1399,1
663.5998,8.9236,1.0000,11.2643,1
663.6198,8.6726,1.0000,11.3953,1
663.6398,8.5198,1.0000,11.5797,1
663.6598,8.4215,1.0000,11.8020,1
663.6797,8.3480,1.0000,12.0500,1
663.6998,8.2804,1.0000,11.9100,1
663.7198,8.2064,1.0000,11.8820,1
663.7397,8.2374,1.0000,11.8316,1
663.7598,8.3423,1.0000,11.7508,1
663.7798,8.5004,1.0000,11.6535,1
663.7997,8.6971,1.0000,11.5496,1
663.8198,8.9221,1.0000,11.4462,1
663.8398,9.1329,1.0000,11.2977,1
663.8597,9.3429,1.0000,11.1260,1
663.8798,9.5605,1.0000,10.9470,1
663.8998,9.7902,1.0000,10.7724,1
663.9197,10.0339,1.0000,10.6108,1
663.9398,10.2647,1.0000,10.5730,1
663.9598,10.4832,1.0000,10.6220,1
663.9797,10.6901,1.0000,10.7328,1
663.9998,10.8855,1.0000,10.8882,1
664.0198,11.0695,1.0000,11.0766,1
664.0398,11.2550,1.0000,11.1289,1
664.0598,11.4408,1.0000,11.0884,1
664.0798,11.6265,1.0000,10.9844,1
664.0998,11.8116,1.0000,10.8367,1
664.1198,11.9958,1.0000,10.6586,1
664.1398,11.8992,1.0000,10.6020,1
664.1598,11.8798,1.0000,10.6254,1
664.1797,11.8760,1.0000,10.7015,1
664.1998,11.8752,1.0000,10.8137,1
664.2198,11.8750,1.0000,10.9504,1
664.2397,11.8750,1.0000,11.1161,1
664.2598,11.8750,1.0000,11.3059,1
664.2798,11.8750,1.0000,11.5161,1
664.2997,11.8750,1.0000,11.7436,1
664.3198,11.8750,1.0000,11.9861,1
664.3398,11.8750,1.0000,11.8972,1
664.3597,11.8750,1.0000,11.8795,1
664.3798,11.8750,1.0000,11.8759,1
664.3998,11.8750,1.0000,11.8752,1
664.4197,11.8750,1.0000,11.8750,1
664.4398,11.8750,1.0000,11.8750,1
664.4598,11.8750,1.0000,11.8750,1
664.4797,11.8750,1.0000,11.8750,1
664.4998,11.8750,1.0000,11.8750,1
664.5198,11.8750,1.0000,11.8750,1
664.5398,11.8442,1.0000,11.8750,1
664.5598,11.7913,1.0000,11.8750,1
664.5798,11.7219,1.0000,11.8750,1
664.5998,11.6400,1.0000,11.8750,1
664.6198,11.5481,1.0000,11.8750,1
664.6398,11.4648,1.0000,11.8750,1
664.6598,11.3853,1.0000,11.8750,1
664.6797,11.3066,1.0000,11.8750,1
664.6998,11.2267,1.0000,11.8750,1
664.7198,11.1439,1.0000,11.8750,1
664.7397,11.1108,1.0000,11.8750,1
664.7598,11.1087,1.0000,11.8750,1
664.7798,11.1207,1.0000,11.8750,1
664.7997,11.1400,1.0000,11.8750,1
664.8198,11.1619,1.0000,11.8750,1
664.8398,11.1033,1.0000,11.8139,1
664.8597,10.9898,1.0000,11.7104,1
664.8798,10.8391,1.0000,11.5774,1
664.8998,10.6631,1.0000,11.4238,1
664.9197,10.4702,1.0000,11.2557,1
664.9398,10.4030,1.0000,11.2164,1
664.9598,10.4193,1.0000,11.2622,1
664.9797,10.4922,1.0000,11.3668,1
664.9998,10.6038,1.0000,11.5118,1
665.0198,10.7419,1.0000,11.6845,1
665.0397,10.8388,1.0000,11.7047,1
665.0598,10.9173,1.0000,11.6231,1
665.0798,10.9927,1.0000,11.4738,1
665.0998,11.0747,1.0000,11.2807,1
665.1198,11.1699,1.0000,11.0608,1
665.1398,11.2171,1.0000,11.0082,1
665.1598,11.2306,1.0000,11.0661,1
665.1797,11.2201,1.0000,11.1995,1
665.1998,11.1915,1.0000,11.3844,1
665.2198,11.1490,1.0000,11.6040,1
665.2397,11.2165,1.0000,11.7443,1
665.2598,11.3588,1.0000,11.8351,1
665.2798,11.5522,1.0000,11.8967,1
665.2997,11.7800,1.0000,11.8793,1
665.3198,12.0316,1.0000,11.8759,1
665.3398,11.9063,1.0000,11.8752,1
665.3597,11.8409,1.0000,11.8750,1
665.3798,11.7310,1.0000,11.8750,1
665.3998,11.5910,1.0000,11.8750,1
665.4197,11.4308,1.0000,11.8750,1
665.4398,11.2264,1.0000,11.8750,1
665.4598,10.9907,1.0000,11.8750,1
665.4797,10.7334,1.0000,11.8703,1
665.4998,10.4622,1.0000,11.8530,1
665.5198,10.1833,1.0000,11.8181,1
665.5397,9.8963,1.0000,11.7905,1
665.5598,9.6039,1.0000,11.7677,1
665.5798,9.3076,1.0000,11.7479,1
665.5998,9.0088,1.0000,11.7301,1
665.6198,8.7082,1.0000,11.7134,1
665.6398,8.5848,1.0000,11.7570,1
665.6598,8.5791,1.0000,11.8427,1
665.6797,8.6510,1.0000,11.9602,1
665.6998,8.7724,1.0000,11.8920,1
665.7198,8.9259,1.0000,11.8784,1
665.7397,8.9313,1.0000,11.8756,1
665.7598,8.8394,1.0000,11.8698,1
665.7798,8.6807,1.0000,11.8618,1
665.7997,8.4762,1.0000,11.8521,1
665.8198,8.2404,1.0000,11.8412,1
665.8398,8.0088,1.0000,11.8996,1
665.8597,7.7814,1.0000,11.8799,1
665.8798,7.5573,1.0000,11.8760,1
665.8998,7.3359,1.0000,11.8752,1
665.9197,7.1170,1.0000,11.8750,1
665.9398,6.8842,1.0000,11.8265,1
665.9598,6.6422,1.0000,11.7442,1
665.9797,6.3942,1.0000,11.6384,1
665.9998,6.1425,1.0000,11.5158,1
666.0198,5.8886,1.0000,11.3811,1
666.0397,5.6257,1.0000,11.2527,1
666.0598,5.3584,1.0000,11.1247,1
666.0798,5.0901,1.0000,10.9929,1
666.0998,4.8230,1.0000,10.8549,1
666.1198,4.5591,1.0000,10.7088,1
666.1398,4.4337,1.0000,10.5290,1
666.1598,4.4074,1.0000,10.3299,1
666.1797,4.4527,1.0000,10.1212,1
666.1998,4.5510,1.0000,9.9099,1
666.2198,4.6897,1.0000,9.7008,1
666.2397,4.7204,1.0000,9.4854,1
666.2598,4.6832,1.0000,9.2616,1
666.2798,4.6051,1.0000,9.0279,1
666.2997,4.5049,1.0000,8.7840,1
666.3198,4.3956,1.0000,8.5300,1
666.3398,4.2945,1.0000,8.2637,1
666.3597,4.1898,1.0000,7.9921,1
666.3798,4.0739,1.0000,7.7208,1
666.3998,3.9422,1.0000,7.4545,1
666.4197,3.7919,1.0000,7.1972,1
666.4398,3.6494,1.0000,7.1107,1
666.4598,3.5158,1.0000,7.1412,1
666.4797,3.3912,1.0000,7.2522,1
666.4998,3.2757,1.0000,7.4193,1
666.5198,3.1696,1.0000,7.6259,1
666.5397,3.0532,1.0000,7.6799,1
666.5598,2.9296,1.0000,7.6311,1
666.5798,2.8006,1.0000,7.5128,1
666.5998,2.6672,1.0000,7.3469,1
666.6198,2.5307,1.0000,7.1487,1
666.6398,2.3986,1.0000,6.9251,1
666.6598,2.2742,1.0000,6.6822,1
666.6797,2.1597,1.0000,6.4244,1
666.6998,2.0568,1.0000,6.1550,1
666.7198,1.9667,1.0000,5.8765,1
666.7397,1.8110,1.0000,5.7095,1
666.7598,1.6118,1.0000,5.6216,1
666.7798,1.3837,1.0000,5.5904,1
666.7997,1.1370,1.0000,5.6009,1
666.8198,0.8785,1.0000,5.6429,1
666.8398,0.6360,1.0000,5.6011,1
666.8597,0.4097,1.0000,5.4975,1
666.8798,0.2003,1.0000,5.3473,1
666.8998,0.0084,1.0000,5.1616,1
666.9197,-0.1650,1.0000,4.9480,1
666.9398,-0.2519,1.0000,4.7108,1
666.9598,-0.2746,1.0000,4.4595,1
666.9797,-0.2485,1.0000,4.2008,1
