time,x,y,z,isActive
681.0798,-7.5995,1.0000,10.4558,1
681.0997,-7.7567,1.0000,10.6318,1
681.1198,-7.9138,1.0000,10.8347,1
681.1398,-8.1160,1.0000,10.9904,1
681.1597,-8.3497,1.0000,11.1106,1
681.1797,-8.6051,1.0000,11.2035,1
681.1998,-8.8758,1.0000,11.2745,1
681.2198,-9.1572,1.0000,11.3271,1
681.2397,-9.2992,1.0000,11.2789,1
681.2598,-9.3480,1.0000,11.1624,1
681.2798,-9.3348,1.0000,10.9987,1
681.2997,-9.2804,1.0000,10.8021,1
681.3198,-9.1989,1.0000,10.5823,1
681.3398,-9.0877,1.0000,10.3534,1
681.3597,-8.9595,1.0000,10.1159,1
681.3798,-8.8229,1.0000,9.8707,1
681.3998,-8.6839,1.0000,9.6181,1
681.4197,-8.5467,1.0000,9.3588,1
681.4398,-8.5159,1.0000,9.1082,1
681.4598,-8.5535,1.0000,8.8603,1
681.4797,-8.6336,1.0000,8.6114,1
681.4998,-8.7384,1.0000,8.3589,1
681.5198,-8.8557,1.0000,8.1015,1
681.5397,-8.9449,1.0000,8.0239,1
681.5598,-9.0065,1.0000,8.0673,1
681.5798,-9.0421,1.0000,8.1926,1
681.5997,-9.0523,1.0000,8.3733,1
681.6198,-9.0374,1.0000,8.5904,1
681.6398,-9.0205,1.0000,8.8348,1
681.6597,-9.0119,1.0000,9.0981,1
681.6797,-9.0183,1.0000,9.3737,1
681.6998,-9.0443,1.0000,9.6559,1
681.7198,-9.0929,1.0000,9.9402,1
681.7397,-9.0489,1.0000,10.0737,1
681.7598,-8.9453,1.0000,10.1023,1
681.7798,-8.8033,1.0000,10.0575,1
681.7997,-8.6371,1.0000,9.9601,1
681.8198,-8.4570,1.0000,9.8241,1
681.8398,-8.3895,1.0000,9.8131,1
681.8597,-8.3992,1.0000,9.8834,1
681.8798,-8.4635,1.0000,10.0080,1
681.8998,-8.5676,1.0000,10.1682,1
681.9197,-8.7012,1.0000,10.3508,1
681.9398,-8.8215,1.0000,10.5674,1
681.9598,-8.9270,1.0000,10.8089,1
681.9797,-9.0168,1.0000,11.0687,1
681.9998,-9.1325,1.0000,10.9879,1
682.0198,-9.2220,1.0000,10.9635,1
682.0397,-9.3022,1.0000,10.8616,1
682.0598,-9.3750,1.0000,10.6977,1
682.0798,-9.4377,1.0000,10.4903,1
682.0997,-9.4881,1.0000,10.2526,1
682.1198,-9.5248,1.0000,9.9939,1
682.1398,-9.4734,1.0000,9.8784,1
682.1597,-9.3618,1.0000,9.8582,1
682.1797,-9.2080,1.0000,9.9010,1
682.1998,-9.0240,1.0000,9.9853,1
682.2198,-8.8185,1.0000,10.0966,1
682.2397,-8.5903,1.0000,10.2124,1
682.2598,-8.3463,1.0000,10.3308,1
682.2798,-8.0914,1.0000,10.4504,1
682.2997,-7.8286,1.0000,10.5705,1
682.3198,-7.5603,1.0000,10.6904,1
682.3398,-7.2942,1.0000,10.8219,1
682.3597,-7.0300,1.0000,10.9619,1
682.3798,-6.7674,1.0000,11.1084,1
682.3998,-6.5064,1.0000,11.2601,1
682.4197,-6.2469,1.0000,11.4159,1
682.4398,-6.0931,1.0000,11.4272,1
682.4598,-6.0142,1.0000,11.3418,1
682.4797,-5.9885,1.0000,11.1916,1
682.4998,-6.0018,1.0000,10.9980,1
682.5198,-6.0445,1.0000,10.7755,1
682.5397,-5.8103,1.0000,10.6479,1
682.5598,-5.6210,1.0000,10.5045,1
682.5798,-5.4340,1.0000,10.3665,1
682.5997,-5.2430,1.0000,10.2328,1
682.6198,-5.0486,1.0000,10.1001,1
682.6398,-5.0079,1.0000,10.0471,1
682.6597,-5.0684,1.0000,10.0476,1
682.6797,-5.1983,1.0000,10.0848,1
682.6998,-5.3755,1.0000,10.1477,1
682.7198,-5.5848,1.0000,10.2288,1
682.7397,-5.7761,1.0000,10.3677,1
682.7598,-5.9549,1.0000,10.5461,1
682.7798,-6.1246,1.0000,10.7518,1
682.7997,-6.2879,1.0000,10.9764,1
682.8198,-6.4464,1.0000,11.2142,1
682.8398,-6.6510,1.0000,11.3836,1
682.8597,-6.8870,1.0000,11.5064,1
682.8798,-7.1444,1.0000,11.5973,1
682.8998,-7.4165,1.0000,11.6662,1
682.9197,-7.6987,1.0000,11.7200,1
682.9398,-7.8643,1.0000,11.6631,1
682.9598,-7.9497,1.0000,11.5318,1
682.9797,-7.9800,1.0000,11.3501,1
682.9998,-7.9718,1.0000,11.1341,1
683.0198,-7.9364,1.0000,10.8950,1
683.0397,-8.0081,1.0000,10.7473,1
683.0598,-8.1523,1.0000,10.6604,1
683.0798,-8.3463,1.0000,10.6135,1
683.0997,-8.5745,1.0000,10.5924,1
683.1198,-8.8262,1.0000,10.5878,1
683.1398,-8.9145,1.0000,10.5329,1
683.1597,-8.8911,1.0000,10.4480,1
683.1797,-8.7902,1.0000,10.3453,1
683.1998,-8.6345,1.0000,10.2337,1
683.2198,-8.4397,1.0000,10.1196,1
683.2397,-8.4042,1.0000,10.0571,1
683.2598,-8.4739,1.0000,10.0334,1
683.2798,-8.6147,1.0000,10.0400,1
683.2997,-8.8031,1.0000,10.0716,1
683.3198,-9.0227,1.0000,10.1248,1
683.3398,-9.0805,1.0000,10.1238,1
683.3597,-9.0325,1.0000,10.0845,1
683.3798,-8.9134,1.0000,10.0160,1
683.3998,-8.7467,1.0000,9.9250,1
683.4197,-8.5488,1.0000,9.8159,1
683.4398,-8.4984,1.0000,9.7937,1
683.4598,-8.5482,1.0000,9.8237,1
683.4797,-8.6691,1.0000,9.8844,1
683.4998,-8.8413,1.0000,9.9610,1
683.5198,-9.0504,1.0000,10.0428,1
683.5397,-9.1507,1.0000,10.1856,1
683.5598,-9.1787,1.0000,10.3705,1
683.5798,-9.1591,1.0000,10.5850,1
683.5997,-9.1087,1.0000,10.8205,1
683.6198,-9.0388,1.0000,11.0709,1
683.6398,-9.0397,1.0000,11.1555,1
683.6597,-9.0858,1.0000,11.1290,1
683.6797,-9.1622,1.0000,11.0261,1
683.6998,-9.2581,1.0000,10.8703,1
683.7198,-9.3659,1.0000,10.6775,1
683.7397,-9.4693,1.0000,10.4542,1
683.7598,-9.5687,1.0000,10.2096,1
683.7798,-9.6643,1.0000,9.9501,1
683.7997,-9.7562,1.0000,9.6801,1
683.8198,-9.8445,1.0000,9.4026,1
683.8398,-9.8293,1.0000,9.2763,1
683.8597,-9.7409,1.0000,9.2467,1
683.8798,-9.5983,1.0000,9.2762,1
683.8998,-9.4152,1.0000,9.3398,1
683.9197,-9.2013,1.0000,9.4203,1
683.9398,-8.9730,1.0000,9.4247,1
683.9598,-8.7312,1.0000,9.3840,1
683.9797,-8.4768,1.0000,9.3197,1
683.9998,-8.2111,1.0000,9.2465,1
684.0198,-7.9356,1.0000,9.1746,1
684.0397,-7.7265,1.0000,9.2201,1
684.0598,-7.5547,1.0000,9.3433,1
684.0798,-7.4006,1.0000,9.5165,1
684.0997,-7.2511,1.0000,9.7204,1
684.1198,-7.0978,1.0000,9.9415,1
684.1398,-7.0561,1.0000,10.0154,1
684.1597,-7.0850,1.0000,9.9897,1
684.1797,-7.1595,1.0000,9.8934,1
684.1998,-7.2621,1.0000,9.7467,1
684.2198,-7.3806,1.0000,9.5634,1
684.2397,-7.4596,1.0000,9.5364,1
684.2598,-7.5060,1.0000,9.6137,1
684.2798,-7.5247,1.0000,9.7616,1
684.2997,-7.5185,1.0000,9.9568,1
684.3198,-7.4891,1.0000,10.1831,1
684.3398,-7.4295,1.0000,10.2477,1
684.3597,-7.3465,1.0000,10.2056,1
684.3798,-7.2441,1.0000,10.0924,1
684.3998,-7.1253,1.0000,9.9322,1
684.4197,-6.9923,1.0000,9.7417,1
684.4398,-6.9388,1.0000,9.5226,1
684.4598,-6.9339,1.0000,9.2818,1
684.4797,-6.9568,1.0000,9.0246,1
684.4998,-6.9932,1.0000,8.7548,1
684.5198,-7.0333,1.0000,8.4751,1
684.5397,-7.0510,1.0000,8.1881,1
684.5598,-7.0559,1.0000,7.8958,1
684.5798,-7.0546,1.0000,7.5996,1
684.5997,-7.0515,1.0000,7.3008,1
684.6198,-7.0497,1.0000,7.0001,1
684.6398,-7.0167,1.0000,6.7036,1
684.6597,-6.9577,1.0000,6.4115,1
684.6797,-6.8765,1.0000,6.1246,1
684.6998,-6.7756,1.0000,5.8433,1
684.7198,-6.6571,1.0000,5.5684,1
684.7397,-6.4868,1.0000,5.3438,1
684.7598,-6.2834,1.0000,5.1485,1
684.7798,-6.0600,1.0000,4.9685,1
684.7997,-5.8257,1.0000,4.7941,1
684.8198,-5.5868,1.0000,4.6193,1
684.8398,-5.5023,1.0000,4.5606,1
684.8597,-5.5236,1.0000,4.5741,1
684.8798,-5.6207,1.0000,4.6318,1
684.8998,-5.7727,1.0000,4.7145,1
684.9197,-5.9650,1.0000,4.8087,1
684.9398,-6.0015,1.0000,4.8967,1
684.9598,-5.9340,1.0000,4.9834,1
684.9797,-5.7966,1.0000,5.0723,1
684.9998,-5.6122,1.0000,5.1655,1
685.0198,-5.3966,1.0000,5.2643,1
685.0397,-5.3014,1.0000,5.4135,1
685.0598,-5.2849,1.0000,5.5987,1
685.0798,-5.3189,1.0000,5.8101,1
685.0997,-5.3844,1.0000,6.0411,1
685.1198,-5.4683,1.0000,6.2869,1
685.1398,-5.4745,1.0000,6.5368,1
685.1597,-5.4264,1.0000,6.7885,1
685.1797,-5.3396,1.0000,7.0404,1
685.1998,-5.2250,1.0000,7.2915,1
685.2198,-5.0900,1.0000,7.5410,1
685.2397,-4.9206,1.0000,7.7696,1
685.2598,-4.7238,1.0000,7.9781,1
685.2798,-4.5046,1.0000,8.1668,1
685.2997,-4.2671,1.0000,8.3358,1
685.3198,-4.0143,1.0000,8.4847,1
685.3398,-3.8529,1.0000,8.6825,1
685.3597,-3.7624,1.0000,8.9121,1
685.3798,-3.7287,1.0000,9.1612,1
685.3998,-3.7422,1.0000,9.4207,1
685.4197,-3.7957,1.0000,9.6836,1
685.4398,-3.9101,1.0000,9.8047,1
685.4598,-4.0652,1.0000,9.8292,1
685.4797,-4.2478,1.0000,9.7878,1
685.4998,-4.4490,1.0000,9.7010,1
685.5198,-4.6626,1.0000,9.5828,1
685.5397,-4.7158,1.0000,9.5380,1
685.5598,-4.6616,1.0000,9.5383,1
685.5798,-4.5326,1.0000,9.5653,1
685.5997,-4.3512,1.0000,9.6069,1
685.6198,-4.1330,1.0000,9.6548,1
685.6398,-4.0395,1.0000,9.6069,1
685.6597,-4.0292,1.0000,9.4943,1
685.6797,-4.0747,1.0000,9.3371,1
685.6998,-4.1579,1.0000,9.1488,1
685.7197,-4.2663,1.0000,8.9389,1
685.7397,-4.2663,1.0000,8.8610,1
685.7598,-4.1909,1.0000,8.8670,1
685.7798,-4.0602,1.0000,8.9254,1
685.7997,-3.8886,1.0000,9.0149,1
685.8198,-3.6863,1.0000,9.1209,1
685.8398,-3.5817,1.0000,9.2841,1
685.8597,-3.5466,1.0000,9.4848,1
685.8798,-3.5618,1.0000,9.7098,1
685.8998,-3.6144,1.0000,9.9502,1
685.9197,-3.6956,1.0000,10.1995,1
685.9398,-3.7698,1.0000,10.2730,1
685.9598,-3.8392,1.0000,10.2289,1
685.9797,-3.9065,1.0000,10.1048,1
685.9998,-3.9730,1.0000,9.9262,1
686.0198,-4.0393,1.0000,9.7102,1
686.0397,-4.1153,1.0000,9.4713,1
686.0598,-4.1992,1.0000,9.2172,1
686.0798,-4.2901,1.0000,8.9532,1
686.0997,-4.3870,1.0000,8.6828,1
686.1198,-4.4894,1.0000,8.4087,1
686.1398,-4.6490,1.0000,8.1852,1
686.1597,-4.8482,1.0000,7.9983,1
686.1797,-5.0753,1.0000,7.8384,1
686.1998,-5.3220,1.0000,7.6989,1
686.2197,-5.5829,1.0000,7.5754,1
686.2397,-5.7956,1.0000,7.4008,1
686.2598,-5.9693,1.0000,7.1893,1
686.2798,-6.1101,1.0000,6.9509,1
686.2997,-6.2221,1.0000,6.6928,1
686.3198,-6.3079,1.0000,6.4204,1
686.3398,-6.3064,1.0000,6.3131,1
686.3597,-6.2461,1.0000,6.3155,1
686.3798,-6.1436,1.0000,6.3910,1
686.3998,-6.0108,1.0000,6.5152,1
686.4197,-5.8559,1.0000,6.6718,1
686.4398,-5.6884,1.0000,6.8527,1
686.4598,-5.5094,1.0000,7.0478,1
686.4797,-5.3197,1.0000,7.2501,1
686.4998,-5.1200,1.0000,7.4546,1
686.5198,-4.9109,1.0000,7.6579,1
686.5397,-4.7639,1.0000,7.8932,1
686.5598,-4.6712,1.0000,8.1502,1
686.5798,-4.6276,1.0000,8.4203,1
686.5997,-4.6292,1.0000,8.6960,1
686.6198,-4.6728,1.0000,8.9710,1
686.6398,-4.6367,1.0000,9.2294,1
686.6597,-4.5420,1.0000,9.4725,1
686.6797,-4.4036,1.0000,9.7007,1
686.6998,-4.2318,1.0000,9.9143,1
686.7197,-4.0336,1.0000,10.1130,1
686.7397,-3.8367,1.0000,10.1738,1
686.7598,-3.6426,1.0000,10.1394,1
686.7798,-3.4526,1.0000,10.0386,1
686.7997,-3.2671,1.0000,9.8911,1
686.8198,-3.0868,1.0000,9.7102,1
686.8398,-2.8770,1.0000,9.5444,1
686.8597,-2.6487,1.0000,9.3854,1
686.8798,-2.4097,1.0000,9.2277,1
686.8998,-2.1653,1.0000,9.0676,1
686.9197,-1.9193,1.0000,8.9029,1
686.9398,-1.8473,1.0000,8.8145,1
686.9598,-1.8918,1.0000,8.7768,1
686.9797,-2.0160,1.0000,8.7709,1
686.9998,-2.1951,1.0000,8.7850,1
687.0198,-2.4122,1.0000,8.8114,1
687.0397,-2.4759,1.0000,8.7788,1
687.0598,-2.4407,1.0000,8.7017,1
687.0798,-2.3422,1.0000,8.5885,1
687.0997,-2.2044,1.0000,8.4459,1
687.1198,-2.0440,1.0000,8.2786,1
687.1398,-1.8402,1.0000,8.1850,1
687.1597,-1.6087,1.0000,8.1488,1
687.1797,-1.3606,1.0000,8.1589,1
687.1998,-1.1042,1.0000,8.2075,1
687.2197,-0.8457,1.0000,8.2891,1
687.2397,-0.6950,1.0000,8.2507,1
687.2598,-0.6239,1.0000,8.1334,1
687.2798,-0.6129,1.0000,7.9648,1
687.2997,-0.6487,1.0000,7.7637,1
687.3198,-0.7223,1.0000,7.5435,1
687.3398,-0.7192,1.0000,7.3128,1
687.3597,-0.6639,1.0000,7.0748,1
687.3798,-0.5730,1.0000,6.8318,1
687.3998,-0.4576,1.0000,6.5853,1
687.4197,-0.3256,1.0000,6.3365,1
687.4398,-0.2206,1.0000,6.0712,1
687.4598,-0.1347,1.0000,5.7944,1
687.4797,-0.0622,1.0000,5.5098,1
687.4998,0.0003,1.0000,5.2198,1
687.5198,0.0556,1.0000,4.9259,1
687.5397,-0.0014,1.0000,4.7043,1
687.5598,-0.1350,1.0000,4.5342,1
687.5798,-0.3212,1.0000,4.4012,1
687.5997,-0.5436,1.0000,4.2958,1
687.6198,-0.7912,1.0000,4.2114,1
687.6398,-0.8719,1.0000,4.1991,1
687.6597,-0.8448,1.0000,4.2399,1
687.6797,-0.7480,1.0000,4.3229,1
687.6998,-0.6074,1.0000,4.4402,1
687.7197,-0.4409,1.0000,4.5859,1
687.7397,-0.3993,1.0000,4.6168,1
687.7598,-0.4402,1.0000,4.5721,1
687.7798,-0.5378,1.0000,4.4756,1
687.7997,-0.6743,1.0000,4.3437,1
687.8198,-0.8376,1.0000,4.1877,1
687.8398,-0.8725,1.0000,4.0220,1
687.8597,-0.8180,1.0000,3.8528,1
687.8798,-0.7005,1.0000,3.6839,1
687.8998,-0.5381,1.0000,3.5184,1
687.9197,-0.3429,1.0000,3.3585,1
687.9398,-0.1190,1.0000,3.2161,1
687.9598,0.1232,1.0000,3.0822,1
687.9797,0.3763,1.0000,2.9506,1
687.9998,0.6354,1.0000,2.8171,1
688.0198,0.8967,1.0000,2.6790,1
688.0397,0.9895,1.0000,2.5378,1
688.0598,0.9697,1.0000,2.3924,1
688.0798,0.8750,1.0000,2.2414,1
688.0997,0.7307,1.0000,2.0842,1
688.1198,0.5542,1.0000,1.9203,1
688.1398,0.4730,1.0000,1.8989,1
688.1597,0.4580,1.0000,1.9713,1
688.1797,0.4902,1.0000,2.1068,1
688.1998,0.5571,1.0000,2.2843,1
688.2197,0.6503,1.0000,2.4893,1
688.2397,0.7641,1.0000,2.5458,1
688.2598,0.8931,1.0000,2.5029,1
688.2798,1.0339,1.0000,2.3932,1
688.2997,1.1840,1.0000,2.2385,1
688.3198,1.3416,1.0000,2.0539,1
688.3398,1.5136,1.0000,1.8560,1
688.3597,1.6944,1.0000,1.6480,1
688.3798,1.8802,1.0000,1.4322,1
688.3998,2.0681,1.0000,1.2101,1
688.4197,2.2565,1.0000,0.9827,1
688.4398,2.2995,1.0000,0.8770,1
688.4598,2.2440,1.0000,0.8503,1
688.4797,2.1193,1.0000,0.8730,1
688.4998,1.9457,1.0000,0.9260,1
688.5198,1.7371,1.0000,0.9962,1
688.5397,1.5019,1.0000,1.0703,1
688.5598,1.2506,1.0000,1.1539,1
688.5798,0.9910,1.0000,1.2505,1
688.5997,0.7287,1.0000,1.3623,1
688.6198,0.4682,1.0000,1.4907,1
688.6398,0.3890,1.0000,1.5787,1
688.6597,0.4314,1.0000,1.6414,1
688.6797,0.5560,1.0000,1.6901,1
688.6998,0.7369,1.0000,1.7321,1
688.7197,0.9560,1.0000,1.7720,1
688.7397,1.1849,1.0000,1.8541,1
688.7598,1.4223,1.0000,1.9623,1
688.7798,1.6673,1.0000,2.0857,1
688.7997,1.9191,1.0000,2.2168,1
688.8198,2.1770,1.0000,2.3503,1
688.8398,2.4009,1.0000,2.5254,1
688.8597,2.5969,1.0000,2.7315,1
688.8798,2.7691,1.0000,2.9608,1
688.8998,2.9201,1.0000,3.2081,1
688.9197,3.0516,1.0000,3.4693,1
688.9398,3.1916,1.0000,3.7302,1
688.9598,3.3362,1.0000,3.9915,1
688.9797,3.4829,1.0000,4.2540,1
688.9998,3.6296,1.0000,4.5178,1
689.0198,3.7752,1.0000,4.7833,1
689.0397,3.8750,1.0000,5.0613,1
689.0598,3.9427,1.0000,5.3477,1
689.0798,3.9876,1.0000,5.6399,1
689.0997,4.0161,1.0000,5.9361,1
689.1198,4.0324,1.0000,6.2348,1
689.1398,4.0930,1.0000,6.5219,1
689.1597,4.1859,1.0000,6.7997,1
689.1797,4.3029,1.0000,7.0698,1
689.1998,4.4384,1.0000,7.3333,1
689.2197,4.5886,1.0000,7.5907,1
689.2397,4.6900,1.0000,7.6679,1
689.2598,4.7659,1.0000,7.6243,1
689.2798,4.8332,1.0000,7.4998,1
689.2997,4.9028,1.0000,7.3217,1
689.3198,4.9819,1.0000,7.1090,1
689.3398,5.1251,1.0000,7.0012,1
689.3597,5.3118,1.0000,6.9649,1
689.3798,5.5279,1.0000,6.9778,1
689.3998,5.7640,1.0000,7.0248,1
689.4197,6.0135,1.0000,7.0955,1
689.4398,6.0935,1.0000,7.1818,1
689.4598,6.0561,1.0000,7.2693,1
689.4797,5.9367,1.0000,7.3491,1
689.4998,5.7596,1.0000,7.4145,1
689.5198,5.5423,1.0000,7.4606,1
689.5397,5.3348,1.0000,7.5683,1
689.5598,5.1293,1.0000,7.7140,1
689.5798,4.9205,1.0000,7.8816,1
689.5997,4.7054,1.0000,8.0598,1
689.6198,4.4822,1.0000,8.2406,1
689.6398,4.4089,1.0000,8.4205,1
689.6597,4.4351,1.0000,8.6025,1
689.6797,4.5269,1.0000,8.7886,1
689.6998,4.6609,1.0000,8.9804,1
689.7197,4.8216,1.0000,9.1785,1
689.7397,4.9344,1.0000,9.2159,1
689.7598,5.0097,1.0000,9.1451,1
689.7798,5.0552,1.0000,9.0008,1
689.7997,5.0755,1.0000,8.8068,1
689.8198,5.0738,1.0000,8.5792,1
689.8398,5.1242,1.0000,8.3423,1
689.8597,5.2089,1.0000,8.0982,1
689.8798,5.3158,1.0000,7.8484,1
689.8998,5.4369,1.0000,7.5941,1
689.9197,5.5665,1.0000,7.3361,1
689.9398,5.5578,1.0000,7.1534,1
689.9598,5.4553,1.0000,7.0270,1
689.9797,5.2891,1.0000,6.9436,1
689.9998,5.0796,1.0000,6.8941,1
690.0198,4.8410,1.0000,6.8727,1
690.0397,4.5938,1.0000,6.8110,1
690.0598,4.3376,1.0000,6.7281,1
690.0798,4.0726,1.0000,6.6367,1
690.0997,3.7993,1.0000,6.5459,1
690.1198,3.5186,1.0000,6.4619,1
690.1398,3.3761,1.0000,6.4895,1
690.1597,3.3262,1.0000,6.5924,1
690.1797,3.3374,1.0000,6.7474,1
690.1998,3.3892,1.0000,6.9387,1
690.2197,3.4674,1.0000,7.1556,1
690.2397,3.4430,1.0000,7.3610,1
690.2598,3.3510,1.0000,7.5614,1
690.2798,3.2152,1.0000,7.7611,1
690.2997,3.0518,1.0000,7.9632,1
690.3198,2.8719,1.0000,8.1694,1
690.3398,2.7006,1.0000,8.3937,1
690.3597,2.5385,1.0000,8.6322,1
690.3798,2.3857,1.0000,8.8821,1
690.3998,2.2425,1.0000,9.1411,1
690.4197,2.1092,1.0000,9.4079,1
690.4398,2.0375,1.0000,9.6848,1
690.4598,2.0071,1.0000,9.9686,1
690.4797,2.0041,1.0000,10.2574,1
690.4998,2.0193,1.0000,10.5497,1
690.5198,2.0461,1.0000,10.8444,1
690.5397,2.0688,1.0000,10.9465,1
690.5598,2.0823,1.0000,10.9206,1
690.5798,2.0847,1.0000,10.8074,1
690.5997,2.0739,1.0000,10.6348,1
690.6198,2.0485,1.0000,10.4224,1
690.6398,1.9578,1.0000,10.2149,1
690.6597,1.8196,1.0000,10.0140,1
690.6797,1.6464,1.0000,9.8214,1
690.6998,1.4466,1.0000,9.6381,1
690.7197,1.2263,1.0000,9.4652,1
690.7397,0.9910,1.0000,9.3935,1
690.7598,0.7447,1.0000,9.3890,1
690.7798,0.4898,1.0000,9.4283,1
690.7997,0.2282,1.0000,9.4958,1
690.8198,-0.0389,1.0000,9.5806,1
690.8398,-0.2375,1.0000,9.5429,1
690.8597,-0.3865,1.0000,9.4215,1
690.8798,-0.4989,1.0000,9.2429,1
690.8998,-0.5835,1.0000,9.0248,1
690.9197,-0.6460,1.0000,8.7796,1
690.9398,-0.6709,1.0000,8.5173,1
690.9598,-0.6688,1.0000,8.2436,1
690.9797,-0.6470,1.0000,7.9623,1
690.9998,-0.6103,1.0000,7.6761,1
691.0198,-0.5620,1.0000,7.3869,1
691.0397,-0.5016,1.0000,7.0968,1
691.0598,-0.4248,1.0000,6.8089,1
691.0798,-0.3294,1.0000,6.5257,1
691.0997,-0.2139,1.0000,6.2498,1
691.1198,-0.0778,1.0000,5.9836,1
691.1398,0.0820,1.0000,5.7319,1
691.1597,0.2561,1.0000,5.4887,1
691.1797,0.4385,1.0000,5.2497,1
691.1998,0.6247,1.0000,5.0121,1
691.2197,0.8118,1.0000,4.7740,1
691.2397,1.0186,1.0000,4.5559,1
691.2598,1.2368,1.0000,4.3484,1
691.2798,1.4603,1.0000,4.1453,1
691.2997,1.6852,1.0000,3.9424,1
691.3198,1.9085,1.0000,3.7369,1
691.3398,2.0083,1.0000,3.5152,1
691.3597,2.0250,1.0000,3.2822,1
691.3798,1.9859,1.0000,3.0408,1
691.3998,1.9097,1.0000,2.7933,1
691.4197,1.8088,1.0000,2.5409,1
691.4398,1.7348,1.0000,2.4672,1
691.4598,1.6870,1.0000,2.5130,1
691.4797,1.6638,1.0000,2.6398,1
691.4998,1.6650,1.0000,2.8209,1
691.5198,1.6903,1.0000,3.0377,1
691.5397,1.6117,1.0000,3.1717,1
691.5598,1.4636,1.0000,3.2442,1
691.5798,1.2692,1.0000,3.2697,1
691.5997,1.0448,1.0000,3.2578,1
691.6198,0.8015,1.0000,3.2152,1
691.6398,0.7310,1.0000,3.2133,1
691.6597,0.7752,1.0000,3.2364,1
691.6797,0.8985,1.0000,3.2751,1
691.6998,1.0765,1.0000,3.3226,1
691.7197,1.2923,1.0000,3.3744,1
691.7397,1.3701,1.0000,3.4778,1
691.7598,1.3522,1.0000,3.6134,1
691.7798,1.2668,1.0000,3.7684,1
691.7997,1.1329,1.0000,3.9339,1
691.8198,0.9637,1.0000,4.1037,1
691.8398,0.7611,1.0000,4.1774,1
691.8597,0.5385,1.0000,4.1809,1
691.8798,0.3049,1.0000,4.1318,1
691.8998,0.0671,1.0000,4.0421,1
691.9197,-0.1704,1.0000,3.9202,1
691.9398,-0.3630,1.0000,3.9291,1
691.9598,-0.5187,1.0000,4.0286,1
691.9797,-0.6431,1.0000,4.1912,1
691.9998,-0.7398,1.0000,4.3978,1
692.0198,-0.8110,1.0000,4.6352,1
692.0397,-0.7665,1.0000,4.8236,1
692.0598,-0.6434,1.0000,4.9791,1
692.0798,-0.4671,1.0000,5.1127,1
692.0997,-0.2544,1.0000,5.2320,1
692.1198,-0.0170,1.0000,5.3419,1
692.1398,0.2388,1.0000,5.3937,1
692.1597,0.5073,1.0000,5.4064,1
692.1797,0.7846,1.0000,5.3929,1
692.1998,1.0681,1.0000,5.3621,1
692.2197,1.3559,1.0000,5.3198,1
692.2397,1.4791,1.0000,5.2263,1
692.2598,1.4898,1.0000,5.0997,1
692.2798,1.4234,1.0000,4.9515,1
692.2997,1.3034,1.0000,4.7896,1
692.3198,1.1458,1.0000,4.6194,1
692.3398,1.1182,1.0000,4.5620,1
692.3597,1.1772,1.0000,4.5784,1
692.3798,1.2967,1.0000,4.6437,1
692.3998,1.4583,1.0000,4.7415,1
692.4197,1.6496,1.0000,4.8605,1
692.4398,1.8168,1.0000,5.0309,1
692.4598,1.9697,1.0000,5.2357,1
692.4797,2.1147,1.0000,5.4630,1
692.4998,2.2562,1.0000,5.7050,1
692.5198,2.3971,1.0000,5.9560,1
692.5397,2.5828,1.0000,6.0904,1
692.5598,2.8000,1.0000,6.1482,1
692.5798,3.0397,1.0000,6.1570,1
692.5997,3.2958,1.0000,6.1353,1
692.6198,3.5640,1.0000,6.0957,1
692.6398,3.6833,1.0000,6.1433,1
692.6597,3.7034,1.0000,6.2500,1
692.6797,3.6575,1.0000,6.3982,1
692.6998,3.5679,1.0000,6.5760,1
692.7197,3.4495,1.0000,6.7748,1
692.7397,3.3049,1.0000,6.9830,1
692.7598,3.1422,1.0000,7.1974,1
692.7797,2.9671,1.0000,7.4160,1
692.7997,2.7832,1.0000,7.6374,1
692.8198,2.5932,1.0000,7.8605,1
692.8398,2.5287,1.0000,7.9379,1
692.8597,2.5476,1.0000,7.9191,1
692.8798,2.6238,1.0000,7.8344,1
692.8998,2.7397,1.0000,7.7048,1
692.9197,2.8831,1.0000,7.5446,1
692.9398,2.9591,1.0000,7.3412,1
692.9598,2.9864,1.0000,7.1091,1
692.9797,2.9775,1.0000,6.8582,1
692.9998,2.9408,1.0000,6.5954,1
693.0198,2.8823,1.0000,6.3254,1
693.0397,2.7881,1.0000,6.2225,1
693.0598,2.6688,1.0000,6.2315,1
693.0798,2.5304,1.0000,6.3151,1
693.0997,2.3773,1.0000,6.4485,1
693.1198,2.2126,1.0000,6.6149,1
693.1398,2.1322,1.0000,6.8196,1
693.1597,2.1093,1.0000,7.0503,1
693.1797,2.1261,1.0000,7.2987,1
693.1998,2.1704,1.0000,7.5590,1
693.2197,2.2337,1.0000,7.8275,1
693.2397,2.2009,1.0000,7.9485,1
693.2598,2.1049,1.0000,7.9690,1
693.2797,1.9663,1.0000,7.9206,1
693.2997,1.7991,1.0000,7.8244,1
693.3198,1.6133,1.0000,7.6943,1
693.3398,1.4283,1.0000,7.6829,1
693.3597,1.2452,1.0000,7.7529,1
693.3798,1.0647,1.0000,7.8795,1
693.3998,0.8874,1.0000,8.0458,1
693.4197,0.7137,1.0000,8.2402,1
693.4398,0.5110,1.0000,8.4203,1
