time,x,y,z,isActive
679.7198,-0.6315,1.0000,-11.5624,1
679.7397,-0.7403,1.0000,-11.6101,1
679.7598,-0.7835,1.0000,-11.7338,1
679.7798,-0.7876,1.0000,-11.9109,1
679.7997,-0.7723,1.0000,-11.8822,1
679.8198,-0.7494,1.0000,-11.8764,1
679.8398,-0.6923,1.0000,-11.8753,1
679.8597,-0.6068,1.0000,-11.8751,1
679.8798,-0.4971,1.0000,-11.8750,1
679.8998,-0.3661,1.0000,-11.8750,1
679.9197,-0.2161,1.0000,-11.8750,1
679.9398,-0.2016,1.0000,-11.8750,1
679.9598,-0.2750,1.0000,-11.8750,1
679.9797,-0.4102,1.0000,-11.8750,1
679.9998,-0.5888,1.0000,-11.8750,1
680.0198,-0.7982,1.0000,-11.8750,1
680.0397,-0.9885,1.0000,-11.8750,1
680.0598,-1.1636,1.0000,-11.8750,1
680.0798,-1.3260,1.0000,-11.8750,1
680.0997,-1.4776,1.0000,-11.8750,1
680.1198,-1.6196,1.0000,-11.8750,1
680.1398,-1.6309,1.0000,-11.8750,1
680.1597,-1.5628,1.0000,-11.8750,1
680.1797,-1.4448,1.0000,-11.8750,1
680.1998,-1.2975,1.0000,-11.8750,1
680.2198,-1.1354,1.0000,-11.8750,1
680.2397,-0.9342,1.0000,-11.8750,1
680.2598,-0.7101,1.0000,-11.8750,1
680.2798,-0.4753,1.0000,-11.8750,1
680.2997,-0.2392,1.0000,-11.8750,1
680.3198,-0.0090,1.0000,-11.8750,1
680.3398,0.1437,1.0000,-11.8750,1
680.3597,0.2428,1.0000,-11.8750,1
680.3798,0.3047,1.0000,-11.8750,1
680.3998,0.3411,1.0000,-11.8750,1
680.4197,0.3598,1.0000,-11.8750,1
680.4398,0.4069,1.0000,-11.8750,1
680.4598,0.4759,1.0000,-11.8750,1
680.4797,0.5629,1.0000,-11.8750,1
680.4998,0.6648,1.0000,-11.8750,1
680.5198,0.7796,1.0000,-11.8750,1
680.5397,0.7922,1.0000,-11.8750,1
680.5598,0.7373,1.0000,-11.8750,1
680.5798,0.6327,1.0000,-11.8750,1
680.5997,0.4907,1.0000,-11.8750,1
680.6198,0.3201,1.0000,-11.8750,1
680.6398,0.1104,1.0000,-11.8750,1
680.6597,-0.1270,1.0000,-11.8750,1
680.6797,-0.3844,1.0000,-11.8750,1
680.6998,-0.6560,1.0000,-11.8750,1
680.7198,-0.9379,1.0000,-11.8750,1
680.7397,-1.0517,1.0000,-11.8161,1
680.7598,-1.0540,1.0000,-11.7158,1
680.7798,-0.9828,1.0000,-11.5846,1
680.7997,-0.8635,1.0000,-11.4298,1
680.8198,-0.7132,1.0000,-11.2568,1
680.8398,-0.6549,1.0000,-11.0527,1
680.8597,-0.6646,1.0000,-10.8308,1
680.8798,-0.7262,1.0000,-10.5999,1
680.8998,-0.8282,1.0000,-10.3667,1
680.9197,-0.9628,1.0000,-10.1360,1
680.9398,-0.9898,1.0000,-10.0537,1
680.9598,-0.9463,1.0000,-10.0705,1
680.9797,-0.8546,1.0000,-10.1550,1
680.9998,-0.7301,1.0000,-10.2862,1
681.0198,-0.5834,1.0000,-10.4498,1
681.0397,-0.3876,1.0000,-10.5735,1
681.0598,-0.1578,1.0000,-10.6665,1
681.0798,0.0954,1.0000,-10.7348,1
681.0997,0.3649,1.0000,-10.7826,1
681.1198,0.6454,1.0000,-10.8126,1
681.1398,0.7376,1.0000,-10.8345,1
681.1597,0.7050,1.0000,-10.8514,1
681.1797,0.5870,1.0000,-10.8670,1
681.1998,0.4104,1.0000,-10.8831,1
681.2198,0.1939,1.0000,-10.9009,1
681.2397,0.1140,1.0000,-10.8426,1
681.2598,0.1237,1.0000,-10.7314,1
681.2798,0.1920,1.0000,-10.5818,1
681.2997,0.2982,1.0000,-10.4041,1
681.3198,0.4281,1.0000,-10.2053,1
681.3398,0.5407,1.0000,-10.1644,1
681.3597,0.6306,1.0000,-10.2318,1
681.3798,0.6946,1.0000,-10.3739,1
681.3998,0.7300,1.0000,-10.5668,1
681.4197,0.7351,1.0000,-10.7929,1
681.4398,0.8346,1.0000,-10.9581,1
681.4598,0.9990,1.0000,-11.0725,1
681.4797,1.2073,1.0000,-11.1432,1
681.4998,1.4445,1.0000,-11.1749,1
681.5198,1.6994,1.0000,-11.1707,1
681.5397,1.8133,1.0000,-11.2447,1
681.5598,1.8368,1.0000,-11.3749,1
681.5798,1.8044,1.0000,-11.5468,1
681.5997,1.7391,1.0000,-11.7502,1
681.6198,1.6569,1.0000,-11.9779,1
681.6398,1.6352,1.0000,-11.8956,1
681.6597,1.6561,1.0000,-11.8068,1
681.6797,1.7088,1.0000,-11.6582,1
681.6998,1.7862,1.0000,-11.4700,1
681.7198,1.8833,1.0000,-11.2558,1
681.7397,2.0441,1.0000,-11.1302,1
681.7598,2.2484,1.0000,-11.0634,1
681.7798,2.4827,1.0000,-11.0351,1
681.7997,2.7378,1.0000,-11.0318,1
681.8198,3.0074,1.0000,-11.0442,1
681.8398,3.2837,1.0000,-11.0814,1
681.8597,3.5623,1.0000,-11.1419,1
681.8798,3.8398,1.0000,-11.2246,1
681.8998,4.1135,1.0000,-11.3284,1
681.9197,4.3811,1.0000,-11.4525,1
681.9398,4.5403,1.0000,-11.4423,1
681.9598,4.6239,1.0000,-11.3421,1
681.9797,4.6544,1.0000,-11.1813,1
681.9998,4.6469,1.0000,-10.9795,1
682.0198,4.6114,1.0000,-10.7503,1
682.0397,4.5350,1.0000,-10.6767,1
682.0598,4.4331,1.0000,-10.7087,1
682.0798,4.3148,1.0000,-10.8134,1
682.0997,4.1870,1.0000,-10.9688,1
682.1198,4.0543,1.0000,-11.1598,1
682.1398,4.0317,1.0000,-11.3590,1
682.1597,4.0808,1.0000,-11.5666,1
682.1797,4.1758,1.0000,-11.7826,1
682.1998,4.2990,1.0000,-12.0069,1
682.2198,4.4385,1.0000,-11.9014,1
682.2397,4.6016,1.0000,-11.8333,1
682.2598,4.7839,1.0000,-11.7216,1
682.2798,4.9822,1.0000,-11.5834,1
682.2997,5.1939,1.0000,-11.4301,1
682.3198,5.4173,1.0000,-11.2697,1
682.3398,5.6399,1.0000,-11.2270,1
682.3597,5.8595,1.0000,-11.2667,1
682.3798,6.0747,1.0000,-11.3648,1
682.3998,6.2845,1.0000,-11.5050,1
682.4197,6.4880,1.0000,-11.6761,1
682.4398,6.7236,1.0000,-11.7903,1
682.4598,6.9807,1.0000,-11.8611,1
682.4797,7.2517,1.0000,-11.8722,1
682.4998,7.5319,1.0000,-11.8632,1
682.5198,7.8175,1.0000,-11.8357,1
682.5397,8.0275,1.0000,-11.9127,1
682.5598,8.1767,1.0000,-11.8825,1
682.5798,8.2761,1.0000,-11.8765,1
682.5997,8.3332,1.0000,-11.8753,1
682.6198,8.3539,1.0000,-11.8751,1
682.6398,8.4433,1.0000,-11.8750,1
682.6597,8.5789,1.0000,-11.8750,1
682.6797,8.7451,1.0000,-11.8750,1
682.6998,8.9312,1.0000,-11.8750,1
682.7198,9.1298,1.0000,-11.8750,1
682.7397,9.3267,1.0000,-11.8007,1
682.7598,9.5243,1.0000,-11.6771,1
682.7798,9.7242,1.0000,-11.5214,1
682.7997,9.9273,1.0000,-11.3453,1
682.8198,10.1342,1.0000,-11.1567,1
682.8398,10.3328,1.0000,-11.1061,1
682.8597,10.5268,1.0000,-11.1484,1
682.8798,10.7188,1.0000,-11.2531,1
682.8998,10.9105,1.0000,-11.3996,1
682.9197,11.1030,1.0000,-11.5738,1
682.9398,11.1879,1.0000,-11.7775,1
682.9598,11.1977,1.0000,-12.0002,1
682.9797,11.1559,1.0000,-11.9001,1
682.9998,11.0782,1.0000,-11.8800,1
683.0198,10.9738,1.0000,-11.8760,1
683.0397,10.8155,1.0000,-11.8752,1
683.0598,10.6208,1.0000,-11.8750,1
683.0798,10.4016,1.0000,-11.8750,1
683.0997,10.1663,1.0000,-11.8750,1
683.1198,9.9206,1.0000,-11.8750,1
683.1398,9.8481,1.0000,-11.8479,1
683.1597,9.8905,1.0000,-11.8023,1
683.1797,10.0111,1.0000,-11.7428,1
683.1998,10.1849,1.0000,-11.6727,1
683.2198,10.3951,1.0000,-11.5948,1
683.2397,10.4451,1.0000,-11.5760,1
683.2598,10.3882,1.0000,-11.5919,1
683.2798,10.2565,1.0000,-11.6267,1
683.2997,10.0724,1.0000,-11.6698,1
683.3198,9.8515,1.0000,-11.7138,1
683.3398,9.7748,1.0000,-11.8071,1
683.3597,9.7957,1.0000,-11.9332,1
683.3798,9.8814,1.0000,-11.8866,1
683.3998,10.0120,1.0000,-11.8773,1
683.4197,10.1741,1.0000,-11.8755,1
683.4398,10.2081,1.0000,-11.8157,1
683.4598,10.1587,1.0000,-11.7123,1
683.4797,10.0547,1.0000,-11.5761,1
683.4998,9.9159,1.0000,-11.4147,1
683.5198,9.7558,1.0000,-11.2337,1
683.5397,9.5935,1.0000,-11.0295,1
683.5598,9.4336,1.0000,-10.8070,1
683.5798,9.2794,1.0000,-10.5696,1
683.5997,9.1333,1.0000,-10.3199,1
683.6198,8.9971,1.0000,-10.0600,1
683.6398,8.8791,1.0000,-9.7892,1
683.6597,8.7718,1.0000,-9.5114,1
683.6797,8.6699,1.0000,-9.2294,1
683.6998,8.5698,1.0000,-8.9452,1
683.7198,8.4691,1.0000,-8.6600,1
683.7397,8.4018,1.0000,-8.5643,1
683.7598,8.3601,1.0000,-8.5952,1
683.7798,8.3364,1.0000,-8.7120,1
683.7997,8.3269,1.0000,-8.8877,1
683.8198,8.3291,1.0000,-9.1035,1
683.8398,8.3123,1.0000,-9.3454,1
683.8597,8.2885,1.0000,-9.6064,1
683.8798,8.2658,1.0000,-9.8808,1
683.8998,8.2496,1.0000,-10.1648,1
683.9197,8.2438,1.0000,-10.4551,1
683.9398,8.1816,1.0000,-10.7305,1
683.9598,8.0860,1.0000,-10.9992,1
683.9797,7.9731,1.0000,-11.2667,1
683.9998,7.8539,1.0000,-11.5364,1
684.0198,7.7363,1.0000,-11.8101,1
684.0397,7.7525,1.0000,-11.9826,1
684.0598,7.8570,1.0000,-11.8965,1
684.0798,8.0225,1.0000,-11.8773,1
684.0997,8.2290,1.0000,-11.8417,1
684.1198,8.4630,1.0000,-11.7919,1
684.1398,8.7162,1.0000,-11.7816,1
684.1597,8.9828,1.0000,-11.7975,1
684.1797,9.2589,1.0000,-11.8306,1
684.1998,9.5415,1.0000,-11.8747,1
684.2198,9.8284,1.0000,-11.8749,1
684.2397,9.9521,1.0000,-11.8088,1
684.2598,9.9625,1.0000,-11.7017,1
684.2798,9.8935,1.0000,-11.5698,1
684.2997,9.7678,1.0000,-11.4244,1
684.3198,9.6009,1.0000,-11.2731,1
684.3398,9.4264,1.0000,-11.2454,1
684.3597,9.2443,1.0000,-11.2995,1
684.3798,9.0547,1.0000,-11.4073,1
684.3998,8.8576,1.0000,-11.5495,1
684.4197,8.6532,1.0000,-11.7132,1
684.4398,8.4799,1.0000,-11.9155,1
684.4598,8.3274,1.0000,-11.8831,1
684.4797,8.1871,1.0000,-11.8766,1
684.4998,8.0530,1.0000,-11.8753,1
684.5198,7.9211,1.0000,-11.8751,1
684.5397,7.8291,1.0000,-11.7788,1
684.5598,7.7655,1.0000,-11.6169,1
684.5798,7.7224,1.0000,-11.4101,1
684.5997,7.6948,1.0000,-11.1725,1
684.6198,7.6792,1.0000,-10.9139,1
684.6398,7.6633,1.0000,-10.6410,1
684.6597,7.6457,1.0000,-10.3583,1
684.6797,7.6253,1.0000,-10.0690,1
684.6998,7.6013,1.0000,-9.7754,1
684.7198,7.5734,1.0000,-9.4790,1
684.7397,7.6163,1.0000,-9.2024,1
684.7598,7.7045,1.0000,-8.9369,1
684.7798,7.8206,1.0000,-8.6769,1
684.7997,7.9526,1.0000,-8.4184,1
684.8198,8.0922,1.0000,-8.1589,1
684.8398,8.2841,1.0000,-7.9886,1
684.8597,8.5116,1.0000,-7.8722,1
684.8798,8.7633,1.0000,-7.7855,1
684.8998,9.0306,1.0000,-7.7123,1
684.9197,9.3074,1.0000,-7.6414,1
684.9398,9.5049,1.0000,-7.6897,1
684.9598,9.6483,1.0000,-7.8189,1
684.9797,9.7549,1.0000,-8.0030,1
684.9998,9.8365,1.0000,-8.2248,1
685.0198,9.9009,1.0000,-8.4722,1
685.0397,10.0343,1.0000,-8.6035,1
685.0598,10.2126,1.0000,-8.6520,1
685.0798,10.4197,1.0000,-8.6405,1
685.0997,10.6445,1.0000,-8.5843,1
685.1198,10.8792,1.0000,-8.4939,1
685.1398,11.1205,1.0000,-8.4847,1
685.1597,11.3631,1.0000,-8.5356,1
685.1797,11.6030,1.0000,-8.6318,1
685.1998,11.8375,1.0000,-8.7633,1
685.2198,12.0643,1.0000,-8.9229,1
685.2397,11.9129,1.0000,-9.0264,1
685.2598,11.8826,1.0000,-9.0950,1
685.2798,11.8765,1.0000,-9.1455,1
685.2997,11.8753,1.0000,-9.1892,1
685.3198,11.8751,1.0000,-9.2339,1
685.3398,11.8750,1.0000,-9.2749,1
685.3597,11.8750,1.0000,-9.3080,1
685.3798,11.8750,1.0000,-9.3307,1
685.3998,11.8750,1.0000,-9.3409,1
685.4197,11.8750,1.0000,-9.3409,1
685.4398,11.8750,1.0000,-9.3452,1
685.4598,11.8750,1.0000,-9.3576,1
685.4797,11.8750,1.0000,-9.3808,1
685.4998,11.8750,1.0000,-9.4168,1
685.5198,11.8750,1.0000,-9.4666,1
685.5397,11.7919,1.0000,-9.4531,1
685.5598,11.6527,1.0000,-9.3946,1
685.5798,11.4763,1.0000,-9.3035,1
685.5997,11.2756,1.0000,-9.1880,1
685.6198,11.0595,1.0000,-9.0539,1
685.6398,10.8162,1.0000,-8.9742,1
685.6597,10.5538,1.0000,-8.9284,1
685.6797,10.2783,1.0000,-8.9025,1
685.6998,9.9937,1.0000,-8.8870,1
685.7197,9.7027,1.0000,-8.8756,1
685.7397,9.4603,1.0000,-8.7815,1
685.7598,9.2574,1.0000,-8.6282,1
685.7798,9.0879,1.0000,-8.4321,1
685.7997,8.9479,1.0000,-8.2047,1
685.8198,8.8349,1.0000,-7.9545,1
685.8398,8.8037,1.0000,-7.6987,1
685.8597,8.8183,1.0000,-7.4344,1
685.8798,8.8538,1.0000,-7.1608,1
685.8998,8.8930,1.0000,-6.8786,1
685.9197,8.9240,1.0000,-6.5894,1
685.9398,9.0057,1.0000,-6.4690,1
685.9598,9.1112,1.0000,-6.4696,1
685.9797,9.2227,1.0000,-6.5576,1
685.9998,9.3273,1.0000,-6.7096,1
686.0198,9.4156,1.0000,-6.9081,1
686.0397,9.5724,1.0000,-7.0479,1
686.0598,9.7757,1.0000,-7.1472,1
686.0798,10.0109,1.0000,-7.2183,1
686.0997,10.2680,1.0000,-7.2695,1
686.1198,10.5400,1.0000,-7.3066,1
686.1398,10.6667,1.0000,-7.4095,1
686.1597,10.6978,1.0000,-7.5587,1
686.1797,10.6671,1.0000,-7.7416,1
686.1998,10.5973,1.0000,-7.9494,1
686.2197,10.5039,1.0000,-8.1762,1
686.2397,10.5044,1.0000,-8.2558,1
686.2598,10.5631,1.0000,-8.2341,1
686.2798,10.6578,1.0000,-8.1405,1
686.2997,10.7730,1.0000,-7.9947,1
686.3198,10.8976,1.0000,-7.8106,1
686.3398,10.9230,1.0000,-7.7646,1
686.3597,10.8793,1.0000,-7.8068,1
686.3798,10.7847,1.0000,-7.9062,1
686.3998,10.6516,1.0000,-8.0415,1
686.4197,10.4889,1.0000,-8.1981,1
686.4398,10.3492,1.0000,-8.3971,1
686.4598,10.2289,1.0000,-8.6262,1
686.4797,10.1256,1.0000,-8.8768,1
686.4998,10.0378,1.0000,-9.1429,1
686.5198,9.9645,1.0000,-9.4202,1
686.5397,9.9765,1.0000,-9.6837,1
686.5598,10.0469,1.0000,-9.9376,1
686.5798,10.1571,1.0000,-10.1848,1
686.5997,10.2948,1.0000,-10.4272,1
686.6198,10.4514,1.0000,-10.6663,1
686.6398,10.6410,1.0000,-10.7790,1
686.6597,10.8533,1.0000,-10.8064,1
686.6797,11.0815,1.0000,-10.7763,1
686.6998,11.3209,1.0000,-10.7077,1
686.7197,11.5683,1.0000,-10.6134,1
686.7397,11.8328,1.0000,-10.5635,1
686.7598,12.1096,1.0000,-10.5366,1
686.7798,11.9219,1.0000,-10.5200,1
686.7997,11.8844,1.0000,-10.5028,1
686.8198,11.8769,1.0000,-10.4780,1
686.8398,11.8754,1.0000,-10.4830,1
686.8597,11.8751,1.0000,-10.5081,1
686.8798,11.8750,1.0000,-10.5469,1
686.8998,11.8750,1.0000,-10.5952,1
686.9197,11.8750,1.0000,-10.6503,1
686.9398,11.8335,1.0000,-10.7743,1
686.9598,11.7708,1.0000,-10.9487,1
686.9797,11.7008,1.0000,-11.1602,1
686.9998,11.6332,1.0000,-11.3989,1
687.0198,11.5748,1.0000,-11.6576,1
687.0397,11.5859,1.0000,-11.7494,1
687.0598,11.6411,1.0000,-11.7287,1
687.0798,11.7257,1.0000,-11.6310,1
687.0997,11.8291,1.0000,-11.4797,1
687.1198,11.9438,1.0000,-11.2908,1
687.1398,11.8888,1.0000,-11.2557,1
687.1597,11.8778,1.0000,-11.3222,1
687.1797,11.8756,1.0000,-11.4590,1
687.1998,11.8751,1.0000,-11.6447,1
687.2197,11.8750,1.0000,-11.8642,1
687.2397,11.8290,1.0000,-11.8729,1
687.2598,11.7508,1.0000,-11.8746,1
687.2798,11.6495,1.0000,-11.8749,1
687.2997,11.5312,1.0000,-11.8750,1
687.3198,11.4002,1.0000,-11.8750,1
687.3398,11.3845,1.0000,-11.8750,1
687.3597,11.4445,1.0000,-11.8750,1
687.3798,11.5591,1.0000,-11.8750,1
687.3998,11.7136,1.0000,-11.8750,1
687.4197,11.8980,1.0000,-11.8750,1
687.4398,11.8796,1.0000,-11.8750,1
687.4598,11.8759,1.0000,-11.8750,1
687.4797,11.8752,1.0000,-11.8750,1
687.4998,11.8750,1.0000,-11.8750,1
687.5198,11.8750,1.0000,-11.8750,1
687.5397,11.8750,1.0000,-11.8750,1
687.5598,11.8750,1.0000,-11.8750,1
687.5798,11.8750,1.0000,-11.8750,1
687.5997,11.8750,1.0000,-11.8750,1
687.6198,11.8750,1.0000,-11.8750,1
687.6398,11.8727,1.0000,-11.8750,1
687.6597,11.8726,1.0000,-11.8750,1
687.6797,11.8733,1.0000,-11.8750,1
687.6998,11.8747,1.0000,-11.8750,1
687.7197,11.8749,1.0000,-11.8750,1
687.7397,11.8750,1.0000,-11.8440,1
687.7598,11.8750,1.0000,-11.7891,1
687.7798,11.8750,1.0000,-11.7151,1
687.7997,11.8750,1.0000,-11.6251,1
687.8198,11.8750,1.0000,-11.5213,1
687.8398,11.8680,1.0000,-11.5456,1
687.8597,11.8558,1.0000,-11.6577,1
687.8798,11.8401,1.0000,-11.8300,1
687.8998,11.8220,1.0000,-12.0436,1
687.9197,11.8042,1.0000,-11.9087,1
687.9398,11.8687,1.0000,-11.8516,1
687.9598,11.8737,1.0000,-11.7510,1
687.9797,11.8748,1.0000,-11.6148,1
687.9998,11.8750,1.0000,-11.4489,1
688.0198,11.8750,1.0000,-11.2578,1
688.0397,11.8750,1.0000,-11.1250,1
688.0598,11.8750,1.0000,-11.0311,1
688.0798,11.8750,1.0000,-10.9625,1
688.0997,11.8750,1.0000,-10.9099,1
688.1198,11.8750,1.0000,-10.8670,1
688.1398,11.8750,1.0000,-10.7700,1
688.1597,11.8750,1.0000,-10.6379,1
688.1797,11.8750,1.0000,-10.4835,1
688.1998,11.8750,1.0000,-10.3157,1
688.2197,11.8750,1.0000,-10.1409,1
688.2397,11.8750,1.0000,-9.9469,1
688.2598,11.8750,1.0000,-9.7375,1
688.2798,11.8750,1.0000,-9.5154,1
688.2997,11.8750,1.0000,-9.2827,1
688.3198,11.8750,1.0000,-9.0409,1
688.3398,11.8749,1.0000,-8.9752,1
688.3597,11.8750,1.0000,-9.0257,1
688.3798,11.8750,1.0000,-9.1555,1
688.3998,11.8750,1.0000,-9.3393,1
688.4197,11.8750,1.0000,-9.5595,1
688.4398,11.8750,1.0000,-9.6673,1
688.4598,11.8750,1.0000,-9.6961,1
688.4797,11.8750,1.0000,-9.6745,1
688.4998,11.8750,1.0000,-9.6168,1
688.5198,11.8750,1.0000,-9.5325,1
688.5397,11.8750,1.0000,-9.4966,1
688.5598,11.8750,1.0000,-9.4966,1
688.5798,11.8750,1.0000,-9.5229,1
688.5997,11.8750,1.0000,-9.5720,1
688.6198,11.8750,1.0000,-9.6416,1
688.6398,11.8602,1.0000,-9.7838,1
688.6597,11.8348,1.0000,-9.9759,1
688.6797,11.8017,1.0000,-10.2020,1
688.6998,11.7626,1.0000,-10.4514,1
688.7197,11.7191,1.0000,-10.7167,1
688.7397,11.7850,1.0000,-10.8804,1
688.7598,11.9238,1.0000,-10.9700,1
688.7798,11.8848,1.0000,-11.0029,1
688.7997,11.8770,1.0000,-10.9958,1
688.8198,11.8754,1.0000,-10.9571,1
688.8398,11.8740,1.0000,-11.0262,1
688.8597,11.8740,1.0000,-11.1693,1
688.8798,11.8748,1.0000,-11.3631,1
688.8998,11.8750,1.0000,-11.5915,1
688.9197,11.8750,1.0000,-11.8434,1
688.9398,11.8043,1.0000,-11.9478,1
688.9598,11.6816,1.0000,-11.8896,1
688.9797,11.5186,1.0000,-11.8351,1
688.9998,11.3241,1.0000,-11.7495,1
689.0198,11.1047,1.0000,-11.6489,1
689.0397,11.0465,1.0000,-11.5462,1
689.0598,11.0962,1.0000,-11.4403,1
689.0798,11.2182,1.0000,-11.3299,1
689.0997,11.3890,1.0000,-11.2142,1
689.1198,11.5923,1.0000,-11.0931,1
689.1398,11.6528,1.0000,-11.0718,1
689.1597,11.6246,1.0000,-11.1228,1
689.1797,11.5423,1.0000,-11.2299,1
689.1998,11.4299,1.0000,-11.3810,1
689.2197,11.3041,1.0000,-11.5670,1
689.2397,11.1434,1.0000,-11.6327,1
689.2598,10.9627,1.0000,-11.6123,1
689.2798,10.7723,1.0000,-11.5293,1
689.2997,10.5794,1.0000,-11.3995,1
689.3198,10.3894,1.0000,-11.2340,1
689.3398,10.1650,1.0000,-11.1404,1
689.3597,9.9163,1.0000,-11.0903,1
689.3798,9.6504,1.0000,-11.0646,1
689.3998,9.3723,1.0000,-11.0501,1
689.4197,9.0859,1.0000,-11.0380,1
689.4398,8.9874,1.0000,-11.0502,1
689.4598,9.0136,1.0000,-11.0802,1
689.4797,9.1238,1.0000,-11.1259,1
689.4998,9.2911,1.0000,-11.1851,1
689.5198,9.4965,1.0000,-11.2561,1
689.5397,9.7322,1.0000,-11.2904,1
689.5598,9.9883,1.0000,-11.2983,1
689.5798,10.2581,1.0000,-11.2865,1
689.5997,10.5371,1.0000,-11.2597,1
689.6198,10.8220,1.0000,-11.2211,1
689.6398,11.0057,1.0000,-11.0984,1
689.6597,11.1228,1.0000,-10.9184,1
689.6797,11.1966,1.0000,-10.6993,1
689.6998,11.2432,1.0000,-10.4533,1
689.7197,11.2733,1.0000,-10.1889,1
689.7397,11.3505,1.0000,-9.9302,1
689.7598,11.4572,1.0000,-9.6735,1
689.7798,11.5816,1.0000,-9.4165,1
689.7997,11.7154,1.0000,-9.1577,1
689.8198,11.8529,1.0000,-8.8961,1
689.8398,12.0386,1.0000,-8.6874,1
689.8597,11.9077,1.0000,-8.5172,1
689.8798,11.8816,1.0000,-8.3739,1
689.8998,11.8763,1.0000,-8.2496,1
689.9197,11.8753,1.0000,-8.1388,1
689.9398,11.8655,1.0000,-7.9677,1
689.9598,11.8462,1.0000,-7.7554,1
689.9797,11.8175,1.0000,-7.5153,1
689.9998,11.7794,1.0000,-7.2567,1
690.0198,11.7321,1.0000,-6.9860,1
690.0397,11.7652,1.0000,-6.8748,1
690.0598,11.8516,1.0000,-6.8710,1
690.0798,11.9748,1.0000,-6.9398,1
690.0997,11.8950,1.0000,-7.0565,1
690.1198,11.8790,1.0000,-7.2064,1
690.1398,11.8758,1.0000,-7.2618,1
690.1597,11.8752,1.0000,-7.2564,1
690.1797,11.8750,1.0000,-7.2089,1
690.1998,11.8750,1.0000,-7.1313,1
690.2197,11.8750,1.0000,-7.0318,1
690.2397,11.8161,1.0000,-6.8880,1
690.2598,11.7175,1.0000,-6.7134,1
690.2798,11.5923,1.0000,-6.5171,1
690.2997,11.4494,1.0000,-6.3056,1
690.3198,11.2948,1.0000,-6.0834,1
690.3398,11.1463,1.0000,-6.0191,1
690.3597,10.9963,1.0000,-6.0584,1
690.3798,10.8393,1.0000,-6.1646,1
690.3998,10.6721,1.0000,-6.3123,1
690.4197,10.4927,1.0000,-6.4843,1
690.4398,10.4668,1.0000,-6.6153,1
690.4598,10.5446,1.0000,-6.7179,1
690.4797,10.6931,1.0000,-6.8008,1
690.4998,10.8899,1.0000,-6.8695,1
690.5198,11.1199,1.0000,-6.9279,1
690.5397,11.2843,1.0000,-6.8710,1
690.5598,11.4046,1.0000,-6.7362,1
690.5798,11.4956,1.0000,-6.5482,1
690.5997,11.5673,1.0000,-6.3240,1
690.6198,11.6263,1.0000,-6.0750,1
690.6398,11.6666,1.0000,-6.0041,1
690.6597,11.6864,1.0000,-6.0512,1
690.6797,11.6855,1.0000,-6.1780,1
690.6998,11.6630,1.0000,-6.3582,1
690.7197,11.6183,1.0000,-6.5730,1
690.7397,11.4963,1.0000,-6.7501,1
690.7598,11.3214,1.0000,-6.9013,1
690.7798,11.1103,1.0000,-7.0343,1
690.7997,10.8742,1.0000,-7.1545,1
690.8198,10.6209,1.0000,-7.2654,1
690.8398,10.4556,1.0000,-7.2441,1
690.8597,10.3502,1.0000,-7.1333,1
690.8798,10.2855,1.0000,-6.9617,1
690.8998,10.2485,1.0000,-6.7485,1
690.9197,10.2305,1.0000,-6.5068,1
690.9398,10.1834,1.0000,-6.4340,1
690.9598,10.1162,1.0000,-6.4738,1
690.9797,10.0337,1.0000,-6.5896,1
690.9998,9.9396,1.0000,-6.7571,1
691.0198,9.8368,1.0000,-6.9597,1
691.0397,9.6734,1.0000,-7.1230,1
691.0598,9.4690,1.0000,-7.2608,1
691.0798,9.2369,1.0000,-7.3823,1
691.0997,8.9863,1.0000,-7.4939,1
691.1198,8.7233,1.0000,-7.5998,1
691.1398,8.5219,1.0000,-7.5776,1
691.1597,8.3620,1.0000,-7.4685,1
691.1797,8.2297,1.0000,-7.3005,1
691.1998,8.1156,1.0000,-7.0923,1
691.2197,8.0134,1.0000,-6.8569,1
691.2397,7.9370,1.0000,-6.7945,1
691.2598,7.8796,1.0000,-6.8479,1
691.2798,7.8355,1.0000,-6.9801,1
691.2997,7.8016,1.0000,-7.1665,1
691.3198,7.7759,1.0000,-7.3901,1
691.3398,7.7324,1.0000,-7.4475,1
691.3597,7.6849,1.0000,-7.3925,1
691.3798,7.6422,1.0000,-7.2595,1
691.3998,7.6109,1.0000,-7.0726,1
691.4197,7.5956,1.0000,-6.8489,1
691.4398,7.6041,1.0000,-6.7938,1
691.4598,7.6350,1.0000,-6.8484,1
691.4797,7.6883,1.0000,-6.9760,1
691.4998,7.7635,1.0000,-7.1511,1
691.5198,7.8602,1.0000,-7.3556,1
691.5397,7.8313,1.0000,-7.4727,1
691.5598,7.7187,1.0000,-7.5276,1
691.5798,7.5497,1.0000,-7.5373,1
691.5997,7.3432,1.0000,-7.5130,1
691.6198,7.1120,1.0000,-7.4624,1
691.6398,6.8583,1.0000,-7.4385,1
691.6597,6.5890,1.0000,-7.4310,1
691.6797,6.3088,1.0000,-7.4332,1
691.6998,6.0211,1.0000,-7.4404,1
691.7197,5.7281,1.0000,-7.4494,1
691.7397,5.5443,1.0000,-7.3597,1
691.7598,5.4393,1.0000,-7.2041,1
691.7798,5.3923,1.0000,-7.0047,1
691.7997,5.3893,1.0000,-6.7767,1
