time,x,y,z,isActive
679.4398,-11.8045,1.0000,-5.3342,1
679.4598,-11.6881,1.0000,-5.5613,1
679.4797,-11.5427,1.0000,-5.7868,1
679.4998,-11.3798,1.0000,-6.0133,1
679.5198,-11.2072,1.0000,-6.2426,1
679.5397,-11.1834,1.0000,-6.4243,1
679.5598,-11.2569,1.0000,-6.5837,1
679.5798,-11.3921,1.0000,-6.7379,1
679.5997,-11.5638,1.0000,-6.8977,1
679.6198,-11.7540,1.0000,-7.0699,1
679.6398,-11.9182,1.0000,-7.0965,1
679.6597,-11.8836,1.0000,-7.0277,1
679.6797,-11.8767,1.0000,-6.8985,1
679.6998,-11.8753,1.0000,-6.7317,1
679.7198,-11.8751,1.0000,-6.5434,1
679.7397,-11.8750,1.0000,-6.3187,1
679.7598,-11.8733,1.0000,-6.0688,1
679.7798,-11.8646,1.0000,-5.8020,1
679.7997,-11.8453,1.0000,-5.5242,1
679.8198,-11.8131,1.0000,-5.2398,1
679.8398,-11.8879,1.0000,-5.0544,1
679.8597,-11.8776,1.0000,-4.9348,1
679.8798,-11.8755,1.0000,-4.8571,1
679.8998,-11.8751,1.0000,-4.8048,1
679.9197,-11.8750,1.0000,-4.7668,1
679.9398,-11.7796,1.0000,-4.7483,1
679.9598,-11.6187,1.0000,-4.7435,1
679.9797,-11.4130,1.0000,-4.7487,1
679.9998,-11.1766,1.0000,-4.7613,1
680.0198,-10.9193,1.0000,-4.7796,1
680.0397,-10.7889,1.0000,-4.7058,1
680.0598,-10.7379,1.0000,-4.5668,1
680.0798,-10.7336,1.0000,-4.3807,1
680.0997,-10.7543,1.0000,-4.1603,1
680.1198,-10.7849,1.0000,-3.9148,1
680.1398,-10.8228,1.0000,-3.8447,1
680.1597,-10.8627,1.0000,-3.8917,1
680.1797,-10.9021,1.0000,-4.0189,1
680.1998,-10.9387,1.0000,-4.2014,1
680.2198,-10.9708,1.0000,-4.4220,1
680.2397,-11.0859,1.0000,-4.5981,1
680.2598,-11.2572,1.0000,-4.7449,1
680.2798,-11.4664,1.0000,-4.8730,1
680.2997,-11.7014,1.0000,-4.9892,1
680.3198,-11.9537,1.0000,-5.0983,1
680.3398,-11.8907,1.0000,-5.2318,1
680.3597,-11.8169,1.0000,-5.3846,1
680.3798,-11.6940,1.0000,-5.5522,1
680.3998,-11.5389,1.0000,-5.7316,1
680.4197,-11.3630,1.0000,-5.9205,1
680.4398,-11.3353,1.0000,-6.0798,1
680.4598,-11.4061,1.0000,-6.2239,1
680.4797,-11.5417,1.0000,-6.3629,1
680.4998,-11.7192,1.0000,-6.5033,1
680.5198,-11.9227,1.0000,-6.6494,1
680.5397,-11.8846,1.0000,-6.6736,1
680.5598,-11.8195,1.0000,-6.6201,1
680.5798,-11.7067,1.0000,-6.5162,1
680.5997,-11.5583,1.0000,-6.3808,1
680.6198,-11.3827,1.0000,-6.2269,1
680.6398,-11.1848,1.0000,-6.0653,1
680.6597,-10.9680,1.0000,-5.9034,1
680.6797,-10.7351,1.0000,-5.7467,1
680.6998,-10.4885,1.0000,-5.5991,1
680.7198,-10.2301,1.0000,-5.4634,1
680.7397,-10.0195,1.0000,-5.4617,1
680.7598,-9.8438,1.0000,-5.5516,1
680.7798,-9.6941,1.0000,-5.7046,1
680.7997,-9.5640,1.0000,-5.9014,1
680.8198,-9.4497,1.0000,-6.1288,1
680.8398,-9.2830,1.0000,-6.3223,1
680.8597,-9.0784,1.0000,-6.4874,1
680.8798,-8.8463,1.0000,-6.6279,1
680.8998,-8.5938,1.0000,-6.7461,1
680.9197,-8.3263,1.0000,-6.8437,1
680.9398,-8.1917,1.0000,-6.9946,1
680.9598,-8.1469,1.0000,-7.1820,1
680.9797,-8.1626,1.0000,-7.3944,1
680.9998,-8.2191,1.0000,-7.6242,1
681.0198,-8.3031,1.0000,-7.8663,1
681.0397,-8.2843,1.0000,-8.0913,1
681.0598,-8.1922,1.0000,-8.2999,1
681.0798,-8.0470,1.0000,-8.4925,1
681.0997,-7.8626,1.0000,-8.6693,1
681.1198,-7.6488,1.0000,-8.8299,1
681.1398,-7.4525,1.0000,-9.0220,1
681.1597,-7.2676,1.0000,-9.2353,1
681.1797,-7.0901,1.0000,-9.4627,1
681.1998,-6.9170,1.0000,-9.6996,1
681.2198,-6.7467,1.0000,-9.9426,1
681.2397,-6.7175,1.0000,-10.1515,1
681.2598,-6.7829,1.0000,-10.3393,1
681.2798,-6.9114,1.0000,-10.5151,1
681.2997,-7.0814,1.0000,-10.6854,1
681.3198,-7.2785,1.0000,-10.8540,1
681.3398,-7.3281,1.0000,-11.0163,1
681.3597,-7.2746,1.0000,-11.1681,1
681.3798,-7.1483,1.0000,-11.3065,1
681.3998,-6.9701,1.0000,-11.4295,1
681.4197,-6.7544,1.0000,-11.5351,1
681.4398,-6.5407,1.0000,-11.5372,1
681.4598,-6.3295,1.0000,-11.4675,1
681.4797,-6.1213,1.0000,-11.3478,1
681.4998,-5.9166,1.0000,-11.1926,1
681.5198,-5.7157,1.0000,-11.0121,1
681.5397,-5.6741,1.0000,-10.8692,1
681.5598,-5.7409,1.0000,-10.7560,1
681.5798,-5.8820,1.0000,-10.6667,1
681.5997,-6.0741,1.0000,-10.5974,1
681.6198,-6.3016,1.0000,-10.5458,1
681.6398,-6.5527,1.0000,-10.5218,1
681.6597,-6.8190,1.0000,-10.5233,1
681.6797,-7.0942,1.0000,-10.5488,1
681.6998,-7.3736,1.0000,-10.5973,1
681.7198,-7.6534,1.0000,-10.6679,1
681.7397,-7.7901,1.0000,-10.7968,1
681.7598,-7.8334,1.0000,-10.9674,1
681.7798,-7.8171,1.0000,-11.1685,1
681.7997,-7.7640,1.0000,-11.3925,1
681.8198,-7.6896,1.0000,-11.6341,1
681.8398,-7.6800,1.0000,-11.8863,1
681.8597,-7.7122,1.0000,-11.8773,1
681.8798,-7.7713,1.0000,-11.8755,1
681.8998,-7.8481,1.0000,-11.8751,1
681.9197,-7.9364,1.0000,-11.8750,1
681.9398,-7.9021,1.0000,-11.8629,1
681.9598,-7.7831,1.0000,-11.8481,1
681.9797,-7.6057,1.0000,-11.8373,1
681.9998,-7.3885,1.0000,-11.8352,1
682.0198,-7.1445,1.0000,-11.8451,1
682.0397,-6.8829,1.0000,-11.8346,1
682.0598,-6.6101,1.0000,-11.8064,1
682.0798,-6.3306,1.0000,-11.7622,1
682.0997,-6.0475,1.0000,-11.7033,1
682.1198,-5.7631,1.0000,-11.6307,1
682.1398,-5.4873,1.0000,-11.5294,1
682.1597,-5.2173,1.0000,-11.4086,1
682.1797,-4.9512,1.0000,-11.2746,1
682.1998,-4.6878,1.0000,-11.1316,1
682.2198,-4.4260,1.0000,-10.9825,1
682.2397,-4.1744,1.0000,-10.8173,1
682.2598,-3.9321,1.0000,-10.6383,1
682.2798,-3.6987,1.0000,-10.4474,1
682.2997,-3.4740,1.0000,-10.2458,1
682.3198,-3.2579,1.0000,-10.0345,1
682.3398,-3.1687,1.0000,-9.9706,1
682.3597,-3.1680,1.0000,-10.0015,1
682.3798,-3.2300,1.0000,-10.0953,1
682.3998,-3.3379,1.0000,-10.2294,1
682.4197,-3.4803,1.0000,-10.3884,1
682.4398,-3.6134,1.0000,-10.4067,1
682.4598,-3.7420,1.0000,-10.3307,1
682.4797,-3.8697,1.0000,-10.1912,1
682.4998,-3.9984,1.0000,-10.0091,1
682.5198,-4.1297,1.0000,-9.7987,1
682.5397,-4.2249,1.0000,-9.5586,1
682.5598,-4.2990,1.0000,-9.2986,1
682.5798,-4.3619,1.0000,-9.0253,1
682.5997,-4.4206,1.0000,-8.7434,1
682.6198,-4.4796,1.0000,-8.4562,1
682.6398,-4.4458,1.0000,-8.1978,1
682.6597,-4.3791,1.0000,-8.2057,1
682.6797,-4.2481,1.0000,-8.1033,1
682.6998,-4.0761,1.0000,-7.9841,1
682.7198,-3.8732,1.0000,-7.8580,1
682.7397,-3.6412,1.0000,-7.7958,1
682.7598,-3.3901,1.0000,-7.7802,1
682.7798,-3.1270,1.0000,-7.7998,1
682.7997,-2.8568,1.0000,-7.8467,1
682.8198,-2.5830,1.0000,-7.9155,1
682.8398,-2.4894,1.0000,-7.9937,1
682.8597,-2.5185,1.0000,-8.0724,1
682.8798,-2.6321,1.0000,-8.1470,1
682.8998,-2.8045,1.0000,-8.2138,1
682.9197,-3.0179,1.0000,-8.2700,1
682.9398,-3.0698,1.0000,-8.3374,1
682.9598,-3.0129,1.0000,-8.4099,1
682.9797,-2.8813,1.0000,-8.4842,1
682.9998,-2.6980,1.0000,-8.5575,1
683.0198,-2.4786,1.0000,-8.6276,1
683.0397,-2.2353,1.0000,-8.6518,1
683.0598,-1.9752,1.0000,-8.6467,1
683.0798,-1.7030,1.0000,-8.6236,1
683.0997,-1.4222,1.0000,-8.5905,1
683.1198,-1.1351,1.0000,-8.5524,1
683.1398,-0.9889,1.0000,-8.6105,1
683.1597,-0.9364,1.0000,-8.7344,1
683.1797,-0.9454,1.0000,-8.9040,1
683.1998,-0.9941,1.0000,-9.1061,1
683.2198,-1.0683,1.0000,-9.3314,1
683.2397,-1.0274,1.0000,-9.4514,1
683.2598,-0.9089,1.0000,-9.5006,1
683.2798,-0.7374,1.0000,-9.5021,1
683.2997,-0.5294,1.0000,-9.4713,1
683.3198,-0.2965,1.0000,-9.4185,1
683.3398,-0.2328,1.0000,-9.4106,1
683.3597,-0.2820,1.0000,-9.4287,1
683.3798,-0.4093,1.0000,-9.4608,1
683.3998,-0.5910,1.0000,-9.4988,1
683.4197,-0.8106,1.0000,-9.5370,1
683.4398,-0.8679,1.0000,-9.5961,1
683.4598,-0.8151,1.0000,-9.6638,1
683.4797,-0.6856,1.0000,-9.7322,1
683.4998,-0.5025,1.0000,-9.7955,1
683.5198,-0.2817,1.0000,-9.8494,1
683.5397,-0.0350,1.0000,-9.8951,1
683.5598,0.2300,1.0000,-9.9231,1
683.5798,0.5062,1.0000,-9.9271,1
683.5997,0.7876,1.0000,-9.9029,1
683.6198,1.0684,1.0000,-9.8481,1
683.6398,1.1982,1.0000,-9.8868,1
683.6597,1.2285,1.0000,-9.9901,1
683.6797,1.1943,1.0000,-10.1395,1
683.6998,1.1188,1.0000,-10.3223,1
683.7198,1.0178,1.0000,-10.5298,1
683.7397,0.8637,1.0000,-10.6253,1
683.7598,0.6723,1.0000,-10.6474,1
683.7798,0.4542,1.0000,-10.6222,1
683.7997,0.2166,1.0000,-10.5671,1
683.8198,-0.0355,1.0000,-10.4943,1
683.8398,-0.1175,1.0000,-10.4864,1
683.8597,-0.0888,1.0000,-10.5256,1
683.8798,0.0127,1.0000,-10.6021,1
683.8998,0.1614,1.0000,-10.7085,1
683.9197,0.3393,1.0000,-10.8397,1
683.9398,0.5557,1.0000,-10.9116,1
683.9598,0.7981,1.0000,-10.9425,1
683.9797,1.0583,1.0000,-10.9447,1
683.9998,1.3304,1.0000,-10.9266,1
684.0198,1.6106,1.0000,-10.8938,1
684.0397,1.8967,1.0000,-10.8904,1
684.0598,2.1864,1.0000,-10.9084,1
684.0798,2.4784,1.0000,-10.9426,1
684.0997,2.7715,1.0000,-10.9892,1
684.1198,3.0651,1.0000,-11.0459,1
684.1398,3.1691,1.0000,-11.1063,1
684.1597,3.1486,1.0000,-11.1778,1
684.1797,3.0476,1.0000,-11.2670,1
684.1998,2.8962,1.0000,-11.3775,1
684.2198,2.7160,1.0000,-11.5109,1
684.2397,2.6746,1.0000,-11.5450,1
684.2598,2.7238,1.0000,-11.5124,1
684.2798,2.8344,1.0000,-11.4330,1
684.2997,2.9861,1.0000,-11.3202,1
684.3198,3.1651,1.0000,-11.1833,1
684.3398,3.3816,1.0000,-11.1104,1
684.3597,3.6234,1.0000,-11.0826,1
684.3798,3.8820,1.0000,-11.0872,1
684.3998,4.1518,1.0000,-11.1156,1
684.4197,4.4287,1.0000,-11.1617,1
684.4398,4.5581,1.0000,-11.1155,1
684.4598,4.5923,1.0000,-11.0041,1
684.4797,4.5670,1.0000,-10.8452,1
684.4998,4.5060,1.0000,-10.6510,1
684.5198,4.4257,1.0000,-10.4301,1
684.5397,4.3541,1.0000,-10.3763,1
684.5598,4.2877,1.0000,-10.4339,1
684.5798,4.2236,1.0000,-10.5674,1
684.5997,4.1603,1.0000,-10.7528,1
684.6198,4.0970,1.0000,-10.9735,1
684.6398,4.0832,1.0000,-11.2161,1
684.6597,4.1079,1.0000,-11.4720,1
684.6797,4.1636,1.0000,-11.7350,1
684.6998,4.2450,1.0000,-12.0009,1
684.7198,4.3481,1.0000,-11.9002,1
684.7397,4.5090,1.0000,-11.8800,1
684.7598,4.7103,1.0000,-11.8760,1
684.7798,4.9397,1.0000,-11.8752,1
684.7997,5.1890,1.0000,-11.8750,1
684.8198,5.4523,1.0000,-11.8750,1
684.8398,5.6976,1.0000,-11.8750,1
684.8597,5.9291,1.0000,-11.8750,1
684.8798,6.1499,1.0000,-11.8750,1
684.8998,6.3619,1.0000,-11.8750,1
684.9197,6.5666,1.0000,-11.8750,1
684.9398,6.7703,1.0000,-11.8029,1
684.9598,6.9730,1.0000,-11.6811,1
684.9797,7.1744,1.0000,-11.5250,1
684.9998,7.3744,1.0000,-11.3448,1
685.0198,7.5728,1.0000,-11.1477,1
685.0397,7.6456,1.0000,-11.0901,1
685.0598,7.6365,1.0000,-11.1263,1
685.0798,7.5739,1.0000,-11.2284,1
685.0997,7.4768,1.0000,-11.3773,1
685.1198,7.3580,1.0000,-11.5596,1
685.1398,7.3176,1.0000,-11.7717,1
685.1597,7.3350,1.0000,-12.0017,1
685.1797,7.3954,1.0000,-11.9003,1
685.1998,7.4880,1.0000,-11.8801,1
685.2198,7.6072,1.0000,-11.8760,1
685.2397,7.6468,1.0000,-11.8752,1
685.2598,7.6362,1.0000,-11.8750,1
685.2798,7.5904,1.0000,-11.8750,1
685.2997,7.5191,1.0000,-11.8750,1
685.3198,7.4291,1.0000,-11.8750,1
685.3398,7.4037,1.0000,-11.8750,1
685.3597,7.4101,1.0000,-11.8750,1
685.3798,7.4308,1.0000,-11.8750,1
685.3998,7.4538,1.0000,-11.8750,1
685.4197,7.4710,1.0000,-11.8750,1
685.4398,7.5109,1.0000,-11.8750,1
685.4598,7.5620,1.0000,-11.8750,1
685.4797,7.6167,1.0000,-11.8750,1
685.4998,7.6696,1.0000,-11.8750,1
685.5198,7.7169,1.0000,-11.8750,1
685.5397,7.8154,1.0000,-11.8750,1
685.5598,7.9513,1.0000,-11.8750,1
685.5798,8.1149,1.0000,-11.8750,1
685.5997,8.2997,1.0000,-11.8750,1
685.6198,8.5010,1.0000,-11.8750,1
685.6398,8.7317,1.0000,-11.8510,1
685.6597,8.9835,1.0000,-11.8144,1
685.6797,9.2505,1.0000,-11.7728,1
685.6998,9.5285,1.0000,-11.7315,1
685.7197,9.8145,1.0000,-11.6943,1
685.7397,10.1064,1.0000,-11.6682,1
685.7598,10.4023,1.0000,-11.6532,1
685.7798,10.7008,1.0000,-11.6491,1
685.7997,11.0008,1.0000,-11.6559,1
685.8198,11.3014,1.0000,-11.6735,1
685.8398,11.5621,1.0000,-11.7648,1
685.8597,11.7897,1.0000,-11.9101,1
685.8798,11.9870,1.0000,-11.8820,1
685.8998,11.8974,1.0000,-11.8764,1
685.9197,11.8795,1.0000,-11.8753,1
685.9398,11.8759,1.0000,-11.8607,1
685.9598,11.8752,1.0000,-11.8333,1
685.9797,11.8750,1.0000,-11.7935,1
685.9998,11.8750,1.0000,-11.7416,1
686.0198,11.8750,1.0000,-11.6777,1
686.0397,11.8750,1.0000,-11.5382,1
686.0598,11.8750,1.0000,-11.3471,1
686.0798,11.8750,1.0000,-11.1207,1
686.0997,11.8750,1.0000,-10.8704,1
686.1198,11.8750,1.0000,-10.6040,1
686.1398,11.8750,1.0000,-10.3713,1
686.1597,11.8750,1.0000,-10.1591,1
686.1797,11.8750,1.0000,-9.9583,1
686.1998,11.8750,1.0000,-9.7626,1
686.2197,11.8750,1.0000,-9.5679,1
686.2397,11.8750,1.0000,-9.3409,1
686.2598,11.8750,1.0000,-9.0919,1
686.2798,11.8750,1.0000,-8.8284,1
686.2997,11.8750,1.0000,-8.5551,1
686.3198,11.8750,1.0000,-8.2756,1
686.3398,11.8750,1.0000,-8.1190,1
686.3597,11.8750,1.0000,-8.0458,1
686.3798,11.8750,1.0000,-8.0283,1
686.3998,11.8750,1.0000,-8.0425,1
686.4197,11.8750,1.0000,-8.0772,1
686.4398,11.8139,1.0000,-8.0273,1
686.4598,11.7106,1.0000,-7.9196,1
686.4797,11.5783,1.0000,-7.7724,1
686.4998,11.4261,1.0000,-7.5980,1
686.5198,11.2603,1.0000,-7.4050,1
686.5397,11.0559,1.0000,-7.2415,1
686.5598,10.8244,1.0000,-7.1005,1
686.5798,10.5736,1.0000,-6.9772,1
686.5997,10.3089,1.0000,-6.8685,1
686.6198,10.0341,1.0000,-6.7723,1
686.6398,9.9447,1.0000,-6.7204,1
686.6597,9.9792,1.0000,-6.6945,1
686.6797,10.0985,1.0000,-6.6807,1
686.6998,10.2761,1.0000,-6.6705,1
686.7197,10.4934,1.0000,-6.6579,1
686.7397,10.5673,1.0000,-6.5861,1
686.7598,10.5444,1.0000,-6.4749,1
686.7798,10.4555,1.0000,-6.3368,1
686.7997,10.3210,1.0000,-6.1808,1
686.8198,10.1550,1.0000,-6.0128,1
686.8398,10.1342,1.0000,-5.9320,1
686.8597,10.2104,1.0000,-5.9090,1
686.8798,10.3533,1.0000,-5.9243,1
686.8998,10.5420,1.0000,-5.9653,1
686.9197,10.7624,1.0000,-6.0234,1
686.9398,10.9895,1.0000,-6.1216,1
686.9598,11.2176,1.0000,-6.2516,1
686.9797,11.4426,1.0000,-6.4077,1
686.9998,11.6612,1.0000,-6.5857,1
687.0198,11.8713,1.0000,-6.7824,1
687.0397,11.8743,1.0000,-7.0029,1
687.0598,11.8749,1.0000,-7.2403,1
687.0798,11.8750,1.0000,-7.4889,1
687.0997,11.8750,1.0000,-7.7451,1
687.1198,11.8750,1.0000,-8.0062,1
687.1398,11.8750,1.0000,-8.1960,1
687.1597,11.8750,1.0000,-8.3365,1
687.1797,11.8750,1.0000,-8.4429,1
687.1998,11.8750,1.0000,-8.5257,1
687.2197,11.8750,1.0000,-8.5921,1
687.2397,11.8750,1.0000,-8.5425,1
687.2598,11.8750,1.0000,-8.4133,1
687.2798,11.8750,1.0000,-8.2293,1
687.2997,11.8750,1.0000,-8.0079,1
687.3198,11.8750,1.0000,-7.7608,1
687.3398,11.8750,1.0000,-7.6510,1
687.3597,11.8750,1.0000,-7.6386,1
687.3798,11.8750,1.0000,-7.6905,1
687.3998,11.8750,1.0000,-7.7899,1
687.4197,11.8750,1.0000,-7.9251,1
687.4398,11.7931,1.0000,-7.9662,1
687.4598,11.6561,1.0000,-7.9429,1
687.4797,11.4821,1.0000,-7.8744,1
687.4998,11.2835,1.0000,-7.7737,1
687.5198,11.0688,1.0000,-7.6498,1
687.5397,11.0171,1.0000,-7.5410,1
687.5598,11.0743,1.0000,-7.4401,1
687.5798,11.2047,1.0000,-7.3414,1
687.5997,11.3843,1.0000,-7.2414,1
687.6198,11.5966,1.0000,-7.1379,1
687.6398,11.7244,1.0000,-6.9722,1
687.6597,11.7956,1.0000,-6.7639,1
687.6797,11.8290,1.0000,-6.5265,1
687.6998,11.8375,1.0000,-6.2690,1
687.7197,11.8296,1.0000,-5.9977,1
687.7397,11.8949,1.0000,-5.7465,1
687.7598,11.8790,1.0000,-5.5113,1
687.7798,11.8758,1.0000,-5.2883,1
687.7997,11.8752,1.0000,-5.0749,1
687.8198,11.8750,1.0000,-4.8696,1
687.8398,11.8750,1.0000,-4.7030,1
687.8597,11.8750,1.0000,-4.5552,1
687.8798,11.8750,1.0000,-4.4128,1
687.8998,11.8750,1.0000,-4.2668,1
687.9197,11.8750,1.0000,-4.1116,1
687.9398,11.8750,1.0000,-3.9103,1
687.9598,11.8750,1.0000,-3.6771,1
687.9797,11.8750,1.0000,-3.4215,1
687.9998,11.8750,1.0000,-3.1505,1
688.0198,11.8715,1.0000,-2.8690,1
688.0397,11.8743,1.0000,-2.5867,1
688.0598,11.8749,1.0000,-2.3072,1
688.0798,11.8750,1.0000,-2.0338,1
688.0997,11.8750,1.0000,-1.7695,1
688.1198,11.8750,1.0000,-1.5167,1
688.1398,11.8750,1.0000,-1.3013,1
688.1597,11.8750,1.0000,-1.1081,1
688.1797,11.8750,1.0000,-0.9263,1
688.1998,11.8750,1.0000,-0.7489,1
688.2197,11.8750,1.0000,-0.5710,1
688.2397,11.7881,1.0000,-0.4078,1
688.2598,11.6409,1.0000,-0.2572,1
688.2798,11.4511,1.0000,-0.1178,1
688.2997,11.2312,1.0000,0.0111,1
688.3198,10.9895,1.0000,0.1299,1
688.3398,10.9198,1.0000,0.2345,1
688.3597,10.9655,1.0000,0.3302,1
688.3798,11.0892,1.0000,0.4214,1
688.3998,11.2659,1.0000,0.5108,1
688.4197,11.4787,1.0000,0.6000,1
688.4398,11.5904,1.0000,0.7517,1
688.4598,11.6340,1.0000,0.9459,1
688.4797,11.6318,1.0000,1.1695,1
688.4998,11.5989,1.0000,1.4132,1
688.5198,11.5455,1.0000,1.6711,1
688.5397,11.4129,1.0000,1.8580,1
688.5598,11.2269,1.0000,1.9990,1
688.5798,11.0046,1.0000,2.1110,1
688.5997,10.7581,1.0000,2.2054,1
688.6198,10.4954,1.0000,2.2902,1
688.6398,10.2282,1.0000,2.3882,1
688.6597,9.9575,1.0000,2.4945,1
688.6797,9.6840,1.0000,2.6055,1
688.6998,9.4084,1.0000,2.7192,1
688.7197,9.1308,1.0000,2.8337,1
688.7397,8.8623,1.0000,2.8561,1
688.7598,8.5942,1.0000,2.8253,1
688.7798,8.3215,1.0000,2.7680,1
688.7997,8.0423,1.0000,2.7033,1
688.8198,7.7561,1.0000,2.6442,1
688.8398,7.6161,1.0000,2.6848,1
688.8597,7.5761,1.0000,2.7913,1
688.8798,7.6050,1.0000,2.9420,1
688.8998,7.6820,1.0000,3.1223,1
688.9197,7.7930,1.0000,3.3219,1
688.9398,7.9121,1.0000,3.5444,1
688.9598,8.0372,1.0000,3.7823,1
688.9797,8.1666,1.0000,4.0307,1
688.9998,8.2994,1.0000,4.2860,1
689.0198,8.4348,1.0000,4.5460,1
689.0397,8.5155,1.0000,4.8195,1
689.0598,8.5627,1.0000,5.1025,1
689.0798,8.5905,1.0000,5.3923,1
689.0997,8.6087,1.0000,5.6868,1
689.1198,8.6239,1.0000,5.9844,1
689.1398,8.7307,1.0000,6.1764,1
689.1597,8.9000,1.0000,6.3010,1
689.1797,9.1119,1.0000,6.3840,1
689.1998,9.3530,1.0000,6.4433,1
689.2197,9.6139,1.0000,6.4907,1
689.2397,9.7882,1.0000,6.6198,1
689.2598,9.8977,1.0000,6.8040,1
689.2798,9.9571,1.0000,7.0249,1
689.2997,9.9765,1.0000,7.2699,1
689.3198,9.9626,1.0000,7.5297,1
689.3398,9.9036,1.0000,7.6222,1
689.3597,9.8182,1.0000,7.6002,1
689.3798,9.7180,1.0000,7.4989,1
689.3998,9.6111,1.0000,7.3416,1
689.4197,9.5033,1.0000,7.1444,1
689.4398,9.5166,1.0000,7.0553,1
689.4598,9.5541,1.0000,6.8451,1
689.4797,9.6213,1.0000,6.7076,1
689.4998,9.7071,1.0000,6.5997,1
689.5198,9.8057,1.0000,6.5092,1
689.5397,9.8795,1.0000,6.3518,1
689.5598,9.9373,1.0000,6.1484,1
689.5798,9.9851,1.0000,5.9135,1
689.5997,10.0269,1.0000,5.6570,1
689.6198,10.0655,1.0000,5.3859,1
689.6398,10.0773,1.0000,5.1053,1
689.6597,10.0626,1.0000,4.8199,1
689.6797,10.0217,1.0000,4.5334,1
689.6998,9.9551,1.0000,4.2493,1
689.7197,9.8632,1.0000,3.9705,1
689.7397,9.7174,1.0000,3.7308,1
689.7598,9.5360,1.0000,3.5157,1
689.7798,9.3319,1.0000,3.3152,1
689.7997,9.1136,1.0000,3.1225,1
689.8198,8.8870,1.0000,2.9333,1
689.8398,8.8286,1.0000,2.7863,1
689.8597,8.8837,1.0000,2.6689,1
689.8798,9.0159,1.0000,2.5715,1
689.8998,9.2009,1.0000,2.4879,1
689.9197,9.4222,1.0000,2.4142,1
689.9398,9.6413,1.0000,2.4323,1
689.9598,9.8532,1.0000,2.5183,1
689.9797,10.0539,1.0000,2.6556,1
689.9998,10.2402,1.0000,2.8322,1
690.0198,10.4097,1.0000,3.0397,1
690.0397,10.4401,1.0000,3.2277,1
690.0598,10.3751,1.0000,3.4003,1
690.0798,10.2442,1.0000,3.5604,1
690.0997,10.0672,1.0000,3.7098,1
690.1198,9.8577,1.0000,3.8498,1
690.1398,9.7133,1.0000,3.8480,1
690.1597,9.6162,1.0000,3.7503,1
690.1797,9.5538,1.0000,3.5875,1
690.1998,9.5180,1.0000,3.3804,1
690.2197,9.5034,1.0000,3.1431,1
690.2397,9.5841,1.0000,2.9477,1
690.2598,9.7283,1.0000,2.7773,1
690.2798,9.9143,1.0000,2.6205,1
690.2997,10.1271,1.0000,2.4694,1
690.3198,10.3567,1.0000,2.3191,1
690.3398,10.6092,1.0000,2.2040,1
690.3597,10.8780,1.0000,2.1206,1
690.3798,11.1582,1.0000,2.0668,1
690.3998,11.4455,1.0000,2.0409,1
690.4197,11.7364,1.0000,2.0419,1
690.4398,11.9219,1.0000,2.1388,1
690.4598,11.8844,1.0000,2.2979,1
690.4797,11.8565,1.0000,2.4986,1
690.4998,11.8018,1.0000,2.7252,1
690.5198,11.7214,1.0000,2.9662,1
690.5397,11.7006,1.0000,3.0373,1
690.5598,11.7184,1.0000,2.9959,1
690.5798,11.7619,1.0000,2.8771,1
690.5997,11.8222,1.0000,2.7049,1
690.6198,11.8933,1.0000,2.4957,1
690.6398,11.8787,1.0000,2.2808,1
690.6597,11.8757,1.0000,2.0613,1
690.6797,11.8751,1.0000,1.8383,1
690.6998,11.8750,1.0000,1.6125,1
690.7197,11.8750,1.0000,1.3846,1
690.7397,11.7878,1.0000,1.2719,1
690.7598,11.6431,1.0000,1.2400,1
690.7798,11.4608,1.0000,1.2659,1
690.7997,11.2543,1.0000,1.3341,1
690.8198,11.0330,1.0000,1.4340,1
690.8398,10.7952,1.0000,1.4596,1
690.8597,10.5461,1.0000,1.4350,1
690.8798,10.2889,1.0000,1.3766,1
690.8998,10.0259,1.0000,1.2956,1
690.9197,9.7588,1.0000,1.1995,1
690.9398,9.6442,1.0000,1.2057,1
690.9598,9.6335,1.0000,1.2785,1
690.9797,9.6944,1.0000,1.3958,1
690.9998,9.8055,1.0000,1.5422,1
691.0198,9.9522,1.0000,1.7074,1
691.0397,10.0215,1.0000,1.7265,1
691.0598,10.0355,1.0000,1.6497,1
691.0798,10.0084,1.0000,1.5085,1
691.0997,9.9494,1.0000,1.3250,1
691.1198,9.8648,1.0000,1.1141,1
691.1398,9.8611,1.0000,0.8901,1
691.1597,9.9139,1.0000,0.6582,1
691.1797,10.0067,1.0000,0.4218,1
691.1998,10.1281,1.0000,0.1833,1
691.2197,10.2707,1.0000,-0.0554,1
691.2397,10.2872,1.0000,-0.2719,1
691.2598,10.2166,1.0000,-0.4708,1
691.2798,10.0855,1.0000,-0.6558,1
691.2997,9.9117,1.0000,-0.8290,1
691.3198,9.7075,1.0000,-0.9919,1
691.3398,9.5009,1.0000,-1.0335,1
691.3597,9.2940,1.0000,-0.9913,1
691.3798,9.0881,1.0000,-0.8910,1
691.3998,8.8841,1.0000,-0.7498,1
691.4197,8.6828,1.0000,-0.5795,1
691.4398,8.6040,1.0000,-0.5432,1
691.4598,8.6093,1.0000,-0.5939,1
691.4797,8.6737,1.0000,-0.7026,1
691.4998,8.7807,1.0000,-0.8493,1
691.5198,8.9190,1.0000,-1.0203,1
