time,block_id,x,y,z,isLocked,isHeld
87.3600,Block1,7.2754,-29.0000,4.0508,0,0
87.3600,Block2,0.0998,-29.0000,-5.3010,0,0
87.3600,Block3,-9.4520,-29.0000,10.2271,0,0
87.3600,Block4,4.2343,-29.0000,-7.6403,0,0
87.3800,Block0,0.9552,-29.0000,-0.4362,0,0
87.3800,Block1,7.2754,-29.0000,4.0508,0,0
87.3800,Block2,0.0998,-29.0000,-5.3010,0,0
87.3800,Block3,-9.4520,-29.0000,10.2271,0,0
87.3800,Block4,4.2343,-29.0000,-7.6403,0,0
87.4000,Block0,0.9552,-29.0000,-0.4362,0,0
87.4000,Block1,7.2754,-29.0000,4.0508,0,0
87.4000,Block2,0.0998,-29.0000,-5.3010,0,0
87.4000,Block3,-9.4520,-29.0000,10.2271,0,0
87.4000,Block4,4.2343,-29.0000,-7.6403,0,0
87.4200,Block0,0.9552,-29.0000,-0.4362,0,0
87.4200,Block1,7.2754,-29.0000,4.0508,0,0
87.4200,Block2,0.0998,-29.0000,-5.3010,0,0
87.4200,Block3,-9.4520,-29.0000,10.2271,0,0
87.4200,Block4,4.2343,-29.0000,-7.6403,0,0
87.4400,Block0,0.9552,-29.0000,-0.4362,0,0
87.4400,Block1,7.2754,-29.0000,4.0508,0,0
87.4400,Block2,0.0998,-29.0000,-5.3010,0,0
87.4400,Block3,-9.4520,-29.0000,10.2271,0,0
87.4400,Block4,4.2343,-29.0000,-7.6403,0,0
87.4600,Block0,0.9552,-29.0000,-0.4362,0,0
87.4600,Block1,7.2754,-29.0000,4.0508,0,0
87.4600,Block2,0.0998,-29.0000,-5.3010,0,0
87.4600,Block3,-9.4520,-29.0000,10.2271,0,0
87.4600,Block4,4.2343,-29.0000,-7.6403,0,0
87.4800,Block0,0.9552,-29.0000,-0.4362,0,0
87.4800,Block1,7.2754,-29.0000,4.0508,0,0
87.4800,Block2,0.0998,-29.0000,-5.3010,0,0
87.4800,Block3,-9.4520,-29.0000,10.2271,0,0
87.4800,Block4,4.2343,-29.0000,-7.6403,0,0
87.5000,Block0,0.9552,-29.0000,-0.4362,0,0
87.5000,Block1,7.2754,-29.0000,4.0508,0,0
87.5000,Block2,0.0998,-29.0000,-5.3010,0,0
87.5000,Block3,-9.4520,-29.0000,10.2271,0,0
87.5000,Block4,4.2343,-29.0000,-7.6403,0,0
87.5200,Block0,0.9552,-29.0000,-0.4362,0,0
87.5200,Block1,7.2754,-29.0000,4.0508,0,0
87.5200,Block2,0.0998,-29.0000,-5.3010,0,0
87.5200,Block3,-9.4520,-29.0000,10.2271,0,0
87.5200,Block4,4.2343,-29.0000,-7.6403,0,0
87.5400,Block0,0.9552,-29.0000,-0.4362,0,0
87.5400,Block1,7.2754,-29.0000,4.0508,0,0
87.5400,Block2,0.0998,-29.0000,-5.3010,0,0
87.5400,Block3,-9.4520,-29.0000,10.2271,0,0
87.5400,Block4,4.2343,-29.0000,-7.6403,0,0
87.5600,Block0,0.9552,-29.0000,-0.4362,0,0
87.5600,Block1,7.2754,-29.0000,4.0508,0,0
87.5600,Block2,0.0998,-29.0000,-5.3010,0,0
87.5600,Block3,-9.4520,-29.0000,10.2271,0,0
87.5600,Block4,4.2343,-29.0000,-7.6403,0,0
87.5800,Block0,0.9552,-29.0000,-0.4362,0,0
87.5800,Block1,7.2754,-29.0000,4.0508,0,0
87.5800,Block2,0.0998,-29.0000,-5.3010,0,0
87.5800,Block3,-9.4520,-29.0000,10.2271,0,0
87.5800,Block4,4.2343,-29.0000,-7.6403,0,0
87.6000,Block0,0.9552,-29.0000,-0.4362,0,0
87.6000,Block1,7.2754,-29.0000,4.0508,0,0
87.6000,Block2,0.0998,-29.0000,-5.3010,0,0
87.6000,Block3,-9.4520,-29.0000,10.2271,0,0
87.6000,Block4,4.2343,-29.0000,-7.6403,0,0
87.6200,Block0,0.9552,-29.0000,-0.4362,0,0
87.6200,Block1,7.2754,-29.0000,4.0508,0,0
87.6200,Block2,0.0998,-29.0000,-5.3010,0,0
87.6200,Block3,-9.4520,-29.0000,10.2271,0,0
87.6200,Block4,4.2343,-29.0000,-7.6403,0,0
87.6400,Block0,0.9552,-29.0000,-0.4362,0,0
87.6400,Block1,7.2754,-29.0000,4.0508,0,0
87.6400,Block2,0.0998,-29.0000,-5.3010,0,0
87.6400,Block3,-9.4520,-29.0000,10.2271,0,0
87.6400,Block4,4.2343,-29.0000,-7.6403,0,0
87.6600,Block0,0.9552,-29.0000,-0.4362,0,0
87.6600,Block1,7.2754,-29.0000,4.0508,0,0
87.6600,Block2,0.0998,-29.0000,-5.3010,0,0
87.6600,Block3,-9.4520,-29.0000,10.2271,0,0
87.6600,Block4,4.2343,-29.0000,-7.6403,0,0
87.6800,Block0,0.9552,-29.0000,-0.4362,0,0
87.6800,Block1,7.2754,-29.0000,4.0508,0,0
87.6800,Block2,0.0998,-29.0000,-5.3010,0,0
87.6800,Block3,-9.4520,-29.0000,10.2271,0,0
87.6800,Block4,4.2343,-29.0000,-7.6403,0,0
87.7000,Block0,0.9552,-29.0000,-0.4362,0,0
87.7000,Block1,7.2754,-29.0000,4.0508,0,0
87.7000,Block2,0.0998,-29.0000,-5.3010,0,0
87.7000,Block3,-9.4520,-29.0000,10.2271,0,0
87.7000,Block4,4.2343,-29.0000,-7.6403,0,0
87.7200,Block0,0.9552,-29.0000,-0.4362,0,0
87.7200,Block1,7.2754,-29.0000,4.0508,0,0
87.7200,Block2,0.0998,-29.0000,-5.3010,0,0
87.7200,Block3,-9.4520,-29.0000,10.2271,0,0
87.7200,Block4,4.2343,-29.0000,-7.6403,0,0
87.7400,Block0,0.9552,-29.0000,-0.4362,0,0
87.7400,Block1,7.2754,-29.0000,4.0508,0,0
87.7400,Block2,0.0998,-29.0000,-5.3010,0,0
87.7400,Block3,-9.4520,-29.0000,10.2271,0,0
87.7400,Block4,4.2343,-29.0000,-7.6403,0,0
87.7600,Block0,0.9552,-29.0000,-0.4362,0,0
87.7600,Block1,7.2754,-29.0000,4.0508,0,0
87.7600,Block2,0.0998,-29.0000,-5.3010,0,0
87.7600,Block3,-9.4520,-29.0000,10.2271,0,0
87.7600,Block4,4.2343,-29.0000,-7.6403,0,0
87.7800,Block0,0.9552,-29.0000,-0.4362,0,0
87.7800,Block1,7.2754,-29.0000,4.0508,0,0
87.7800,Block2,0.0998,-29.0000,-5.3010,0,0
87.7800,Block3,-9.4520,-29.0000,10.2271,0,0
87.7800,Block4,4.2343,-29.0000,-7.6403,0,0
87.8000,Block0,0.9552,-29.0000,-0.4362,0,0
87.8000,Block1,7.2754,-29.0000,4.0508,0,0
87.8000,Block2,0.0998,-29.0000,-5.3010,0,0
87.8000,Block3,-9.4520,-29.0000,10.2271,0,0
87.8000,Block4,4.2343,-29.0000,-7.6403,0,0
87.8200,Block0,0.9552,-29.0000,-0.4362,0,0
87.8200,Block1,7.2754,-29.0000,4.0508,0,0
87.8200,Block2,0.0998,-29.0000,-5.3010,0,0
87.8200,Block3,-9.4520,-29.0000,10.2271,0,0
87.8200,Block4,4.2343,-29.0000,-7.6403,0,0
87.8400,Block0,0.9552,-29.0000,-0.4362,0,0
87.8400,Block1,7.2754,-29.0000,4.0508,0,0
87.8400,Block2,0.0998,-29.0000,-5.3010,0,0
87.8400,Block3,-9.4520,-29.0000,10.2271,0,0
87.8400,Block4,4.2343,-29.0000,-7.6403,0,0
87.8600,Block0,0.9552,-29.0000,-0.4362,0,0
87.8600,Block1,7.2754,-29.0000,4.0508,0,0
87.8600,Block2,0.0998,-29.0000,-5.3010,0,0
87.8600,Block3,-9.4520,-29.0000,10.2271,0,0
87.8600,Block4,4.2343,-29.0000,-7.6403,0,0
87.8800,Block0,0.9552,-29.0000,-0.4362,0,0
87.8800,Block1,7.2754,-29.0000,4.0508,0,0
87.8800,Block2,0.0998,-29.0000,-5.3010,0,0
87.8800,Block3,-9.4520,-29.0000,10.2271,0,0
87.8800,Block4,4.2343,-29.0000,-7.6403,0,0
87.9000,Block0,0.9552,-29.0000,-0.4362,0,0
87.9000,Block1,7.2754,-29.0000,4.0508,0,0
87.9000,Block2,0.0998,-29.0000,-5.3010,0,0
87.9000,Block3,-9.4520,-29.0000,10.2271,0,0
87.9000,Block4,4.2343,-29.0000,-7.6403,0,0
87.9200,Block0,0.9552,-29.0000,-0.4362,0,0
87.9200,Block1,7.2754,-29.0000,4.0508,0,0
87.9200,Block2,0.0998,-29.0000,-5.3010,0,0
87.9200,Block3,-9.4520,-29.0000,10.2271,0,0
87.9200,Block4,4.2343,-29.0000,-7.6403,0,0
87.9400,Block0,0.9552,-29.0000,-0.4362,0,0
87.9400,Block1,7.2754,-29.0000,4.0508,0,0
87.9400,Block2,0.0998,-29.0000,-5.3010,0,0
87.9400,Block3,-9.4520,-29.0000,10.2271,0,0
87.9400,Block4,4.2343,-29.0000,-7.6403,0,0
87.9600,Block0,0.9552,-29.0000,-0.4362,0,0
87.9600,Block1,7.2754,-29.0000,4.0508,0,0
87.9600,Block2,0.0998,-29.0000,-5.3010,0,0
87.9600,Block3,-9.4520,-29.0000,10.2271,0,0
87.9600,Block4,4.2343,-29.0000,-7.6403,0,0
87.9800,Block0,0.9552,-29.0000,-0.4362,0,0
87.9800,Block1,7.2754,-29.0000,4.0508,0,0
87.9800,Block2,0.0998,-29.0000,-5.3010,0,0
87.9800,Block3,-9.4520,-29.0000,10.2271,0,0
87.9800,Block4,4.2343,-29.0000,-7.6403,0,0
88.0000,Block0,0.9552,-29.0000,-0.4362,0,0
88.0000,Block1,7.2754,-29.0000,4.0508,0,0
88.0000,Block2,0.0998,-29.0000,-5.3010,0,0
88.0000,Block3,-9.4520,-29.0000,10.2271,0,0
88.0000,Block4,4.2343,-29.0000,-7.6403,0,0
88.0200,Block0,0.9552,-29.0000,-0.4362,0,0
88.0200,Block1,7.2754,-29.0000,4.0508,0,0
88.0200,Block2,0.0998,-29.0000,-5.3010,0,0
88.0200,Block3,-9.4520,-29.0000,10.2271,0,0
88.0200,Block4,4.2343,-29.0000,-7.6403,0,0
88.0400,Block0,0.9552,-29.0000,-0.4362,0,0
88.0400,Block1,7.2754,-29.0000,4.0508,0,0
88.0400,Block2,0.0998,-29.0000,-5.3010,0,0
88.0400,Block3,-9.4520,-29.0000,10.2271,0,0
88.0400,Block4,4.2343,-29.0000,-7.6403,0,0
88.0600,Block0,0.9552,-29.0000,-0.4362,0,0
88.0600,Block1,7.2754,-29.0000,4.0508,0,0
88.0600,Block2,0.0998,-29.0000,-5.3010,0,0
88.0600,Block3,-9.4520,-29.0000,10.2271,0,0
88.0600,Block4,4.2343,-29.0000,-7.6403,0,0
88.0800,Block0,0.9552,-29.0000,-0.4362,0,0
88.0800,Block1,7.2754,-29.0000,4.0508,0,0
88.0800,Block2,0.0998,-29.0000,-5.3010,0,0
88.0800,Block3,-9.4520,-29.0000,10.2271,0,0
88.0800,Block4,4.2343,-29.0000,-7.6403,0,0
88.1000,Block0,0.9552,-29.0000,-0.4362,0,0
88.1000,Block1,7.2754,-29.0000,4.0508,0,0
88.1000,Block2,0.0998,-29.0000,-5.3010,0,0
88.1000,Block3,-9.4520,-29.0000,10.2271,0,0
88.1000,Block4,4.2343,-29.0000,-7.6403,0,0
88.1200,Block0,0.9552,-29.0000,-0.4362,0,0
88.1200,Block1,7.2754,-29.0000,4.0508,0,0
88.1200,Block2,0.0998,-29.0000,-5.3010,0,0
88.1200,Block3,-9.4520,-29.0000,10.2271,0,0
88.1200,Block4,4.2343,-29.0000,-7.6403,0,0
88.1400,Block0,0.9552,-29.0000,-0.4362,0,0
88.1400,Block1,7.2754,-29.0000,4.0508,0,0
88.1400,Block2,0.0998,-29.0000,-5.3010,0,0
88.1400,Block3,-9.4520,-29.0000,10.2271,0,0
88.1400,Block4,4.2343,-29.0000,-7.6403,0,0
88.1600,Block0,0.9552,-29.0000,-0.4362,0,0
88.1600,Block1,7.2754,-29.0000,4.0508,0,0
88.1600,Block2,0.0998,-29.0000,-5.3010,0,0
88.1600,Block3,-9.4520,-29.0000,10.2271,0,0
88.1600,Block4,4.2343,-29.0000,-7.6403,0,0
88.1800,Block0,0.9552,-29.0000,-0.4362,0,0
88.1800,Block1,7.2754,-29.0000,4.0508,0,0
88.1800,Block2,0.0998,-29.0000,-5.3010,0,0
88.1800,Block3,-9.4520,-29.0000,10.2271,0,0
88.1800,Block4,4.2343,-29.0000,-7.6403,0,0
88.2000,Block0,0.9552,-29.0000,-0.4362,0,0
88.2000,Block1,7.2754,-29.0000,4.0508,0,0
88.2000,Block2,0.0998,-29.0000,-5.3010,0,0
88.2000,Block3,-9.4520,-29.0000,10.2271,0,0
88.2000,Block4,4.2343,-29.0000,-7.6403,0,0
88.2200,Block0,0.9552,-29.0000,-0.4362,0,0
88.2200,Block1,7.2754,-29.0000,4.0508,0,0
88.2200,Block2,0.0998,-29.0000,-5.3010,0,0
88.2200,Block3,-9.4520,-29.0000,10.2271,0,0
88.2200,Block4,4.2343,-29.0000,-7.6403,0,0
88.2400,Block0,0.9552,-29.0000,-0.4362,0,0
88.2400,Block1,7.2754,-29.0000,4.0508,0,0
88.2400,Block2,0.0998,-29.0000,-5.3010,0,0
88.2400,Block3,-9.4520,-29.0000,10.2271,0,0
88.2400,Block4,4.2343,-29.0000,-7.6403,0,0
88.2600,Block0,0.9552,-29.0000,-0.4362,0,0
88.2600,Block1,7.2754,-29.0000,4.0508,0,0
88.2600,Block2,0.0998,-29.0000,-5.3010,0,0
88.2600,Block3,-9.4520,-29.0000,10.2271,0,0
88.2600,Block4,4.2343,-29.0000,-7.6403,0,0
88.2800,Block0,0.9552,-29.0000,-0.4362,0,0
88.2800,Block1,7.2754,-29.0000,4.0508,0,0
88.2800,Block2,0.0998,-29.0000,-5.3010,0,0
88.2800,Block3,-9.4520,-29.0000,10.2271,0,0
88.2800,Block4,4.2343,-29.0000,-7.6403,0,0
88.3000,Block0,0.9552,-29.0000,-0.4362,0,0
88.3000,Block1,7.2754,-29.0000,4.0508,0,0
88.3000,Block2,0.0998,-29.0000,-5.3010,0,0
88.3000,Block3,-9.4520,-29.0000,10.2271,0,0
88.3000,Block4,4.2343,-29.0000,-7.6403,0,0
88.3200,Block0,0.9552,-29.0000,-0.4362,0,0
88.3200,Block1,7.2754,-29.0000,4.0508,0,0
88.3200,Block2,0.0998,-29.0000,-5.3010,0,0
88.3200,Block3,-9.4520,-29.0000,10.2271,0,0
88.3200,Block4,4.2343,-29.0000,-7.6403,0,0
88.3400,Block0,0.9552,-29.0000,-0.4362,0,0
88.3400,Block1,7.2754,-29.0000,4.0508,0,0
88.3400,Block2,0.0998,-29.0000,-5.3010,0,0
88.3400,Block3,-9.4520,-29.0000,10.2271,0,0
88.3400,Block4,4.2343,-29.0000,-7.6403,0,0
88.3600,Block0,0.9552,-29.0000,-0.4362,0,0
88.3600,Block1,7.2754,-29.0000,4.0508,0,0
88.3600,Block2,0.0998,-29.0000,-5.3010,0,0
88.3600,Block3,-9.4520,-29.0000,10.2271,0,0
88.3600,Block4,4.2343,-29.0000,-7.6403,0,0
88.3800,Block0,0.9552,-29.0000,-0.4362,0,0
88.3800,Block1,7.2754,-29.0000,4.0508,0,0
88.3800,Block2,0.0998,-29.0000,-5.3010,0,0
88.3800,Block3,-9.4520,-29.0000,10.2271,0,0
88.3800,Block4,4.2343,-29.0000,-7.6403,0,0
88.4000,Block0,0.9552,-29.0000,-0.4362,0,0
88.4000,Block1,7.2754,-29.0000,4.0508,0,0
88.4000,Block2,0.0998,-29.0000,-5.3010,0,0
88.4000,Block3,-9.4520,-29.0000,10.2271,0,0
88.4000,Block4,4.2343,-29.0000,-7.6403,0,0
88.4200,Block0,0.9552,-29.0000,-0.4362,0,0
88.4200,Block1,7.2754,-29.0000,4.0508,0,0
88.4200,Block2,0.0998,-29.0000,-5.3010,0,0
88.4200,Block3,-9.4520,-29.0000,10.2271,0,0
88.4200,Block4,4.2343,-29.0000,-7.6403,0,0
88.4400,Block0,0.9552,-29.0000,-0.4362,0,0
88.4400,Block1,7.2754,-29.0000,4.0508,0,0
88.4400,Block2,0.0998,-29.0000,-5.3010,0,0
88.4400,Block3,-9.4520,-29.0000,10.2271,0,0
88.4400,Block4,4.2343,-29.0000,-7.6403,0,0
88.4600,Block0,0.9552,-29.0000,-0.4362,0,0
88.4600,Block1,7.2754,-29.0000,4.0508,0,0
88.4600,Block2,0.0998,-29.0000,-5.3010,0,0
88.4600,Block3,-9.4520,-29.0000,10.2271,0,0
88.4600,Block4,4.2343,-29.0000,-7.6403,0,0
88.4800,Block0,0.9552,-29.0000,-0.4362,0,0
88.4800,Block1,7.2754,-29.0000,4.0508,0,0
88.4800,Block2,0.0998,-29.0000,-5.3010,0,0
88.4800,Block3,-9.4520,-29.0000,10.2271,1,0
88.4800,Block4,4.2343,-29.0000,-7.6403,0,0
88.5000,Block0,0.9552,-29.0000,-0.4362,0,0
88.5000,Block1,7.2754,-29.0000,4.0508,0,0
88.5000,Block2,0.0998,-29.0000,-5.3010,0,0
88.5000,Block3,-9.4520,-29.0000,10.2271,1,0
88.5000,Block4,4.2343,-29.0000,-7.6403,0,0
88.5200,Block0,0.9552,-29.0000,-0.4362,0,0
88.5200,Block1,7.2754,-29.0000,4.0508,0,0
88.5200,Block2,0.0998,-29.0000,-5.3010,0,0
88.5200,Block3,-9.4520,-29.0000,10.2271,1,0
88.5200,Block4,4.2343,-29.0000,-7.6403,0,0
88.5400,Block0,0.9552,-29.0000,-0.4362,0,0
88.5400,Block1,7.2754,-29.0000,4.0508,0,0
88.5400,Block2,0.0998,-29.0000,-5.3010,0,0
88.5400,Block3,-9.4520,-29.0000,10.2271,1,0
88.5400,Block4,4.2343,-29.0000,-7.6403,0,0
88.5600,Block0,0.9552,-29.0000,-0.4362,0,0
88.5600,Block1,7.2754,-29.0000,4.0508,0,0
88.5600,Block2,0.0998,-29.0000,-5.3010,0,0
88.5600,Block3,-9.4520,-29.0000,10.2271,1,0
88.5600,Block4,4.2343,-29.0000,-7.6403,0,0
88.5800,Block0,0.9552,-29.0000,-0.4362,0,0
88.5800,Block1,7.2754,-29.0000,4.0508,0,0
88.5800,Block2,0.0998,-29.0000,-5.3010,0,0
88.5800,Block3,-9.4520,-29.0000,10.2271,1,0
88.5800,Block4,4.2343,-29.0000,-7.6403,0,0
88.6000,Block0,0.9552,-29.0000,-0.4362,0,0
88.6000,Block1,7.2754,-29.0000,4.0508,0,0
88.6000,Block2,0.0998,-29.0000,-5.3010,0,0
88.6000,Block3,-9.4520,-29.0000,10.2271,1,0
88.6000,Block4,4.2343,-29.0000,-7.6403,0,0
88.6200,Block0,0.9552,-29.0000,-0.4362,0,0
88.6200,Block1,7.2754,-29.0000,4.0508,0,0
88.6200,Block2,0.0998,-29.0000,-5.3010,0,0
88.6200,Block3,-9.4520,-29.0000,10.2271,1,0
88.6200,Block4,4.2343,-29.0000,-7.6403,0,0
88.6400,Block0,0.9552,-29.0000,-0.4362,0,0
88.6400,Block1,7.2754,-29.0000,4.0508,0,0
88.6400,Block2,0.0998,-29.0000,-5.3010,0,0
88.6400,Block3,-9.4520,-29.0000,10.2271,1,0
88.6400,Block4,4.2343,-29.0000,-7.6403,0,0
88.6600,Block0,0.9552,-29.0000,-0.4362,0,0
88.6600,Block1,7.2754,-29.0000,4.0508,0,0
88.6600,Block2,0.0998,-29.0000,-5.3010,0,0
88.6600,Block3,-9.4520,-29.0000,10.2271,1,0
88.6600,Block4,4.2343,-29.0000,-7.6403,0,0
88.6800,Block0,0.9552,-29.0000,-0.4362,0,0
88.6800,Block1,7.2754,-29.0000,4.0508,0,0
88.6800,Block2,0.0998,-29.0000,-5.3010,0,0
88.6800,Block3,-9.4520,-29.0000,10.2271,1,0
88.6800,Block4,4.2343,-29.0000,-7.6403,0,0
88.7000,Block0,0.9552,-29.0000,-0.4362,0,0
88.7000,Block1,7.2754,-29.0000,4.0508,0,0
88.7000,Block2,0.0998,-29.0000,-5.3010,0,0
88.7000,Block3,-9.4520,-29.0000,10.2271,1,0
88.7000,Block4,4.2343,-29.0000,-7.6403,0,0
88.7200,Block0,0.9552,-29.0000,-0.4362,0,0
88.7200,Block1,7.2754,-29.0000,4.0508,0,0
88.7200,Block2,0.0998,-29.0000,-5.3010,0,0
88.7200,Block3,-9.4520,-29.0000,10.2271,1,0
88.7200,Block4,4.2343,-29.0000,-7.6403,0,0
88.7400,Block0,0.9552,-29.0000,-0.4362,0,0
88.7400,Block1,7.2754,-29.0000,4.0508,0,0
88.7400,Block2,0.0998,-29.0000,-5.3010,0,0
88.7400,Block3,-9.4520,-29.0000,10.2271,1,0
88.7400,Block4,4.2343,-29.0000,-7.6403,0,0
88.7600,Block0,0.9552,-29.0000,-0.4362,0,0
88.7600,Block1,7.2754,-29.0000,4.0508,0,0
88.7600,Block2,0.0998,-29.0000,-5.3010,0,0
88.7600,Block3,-9.4520,-29.0000,10.2271,1,0
88.7600,Block4,4.2343,-29.0000,-7.6403,0,0
88.7800,Block0,0.9552,-29.0000,-0.4362,0,0
88.7800,Block1,7.2754,-29.0000,4.0508,0,0
88.7800,Block2,0.0998,-29.0000,-5.3010,0,0
88.7800,Block3,-9.4520,-29.0000,10.2271,1,0
88.7800,Block4,4.2343,-29.0000,-7.6403,0,0
88.8000,Block0,0.9552,-29.0000,-0.4362,0,0
88.8000,Block1,7.2754,-29.0000,4.0508,0,0
88.8000,Block2,0.0998,-29.0000,-5.3010,0,0
88.8000,Block3,-9.4520,-29.0000,10.2271,1,0
88.8000,Block4,4.2343,-29.0000,-7.6403,0,0
88.8200,Block0,0.9552,-29.0000,-0.4362,0,0
88.8200,Block1,7.2754,-29.0000,4.0508,0,0
88.8200,Block2,0.0998,-29.0000,-5.3010,0,0
88.8200,Block3,-9.4520,-29.0000,10.2271,1,0
88.8200,Block4,4.2343,-29.0000,-7.6403,0,0
88.8400,Block0,0.9552,-29.0000,-0.4362,0,0
88.8400,Block1,7.2754,-29.0000,4.0508,0,0
88.8400,Block2,0.0998,-29.0000,-5.3010,0,0
88.8400,Block3,-9.4520,-29.0000,10.2271,1,0
88.8400,Block4,4.2343,-29.0000,-7.6403,0,0
88.8600,Block0,0.9552,-29.0000,-0.4362,0,0
88.8600,Block1,7.2754,-29.0000,4.0508,0,0
88.8600,Block2,0.0998,-29.0000,-5.3010,0,0
88.8600,Block3,-9.4520,-29.0000,10.2271,1,0
88.8600,Block4,4.2343,-29.0000,-7.6403,0,0
88.8800,Block0,0.9552,-29.0000,-0.4362,0,0
88.8800,Block1,7.2754,-29.0000,4.0508,0,0
88.8800,Block2,0.0998,-29.0000,-5.3010,0,0
88.8800,Block3,-9.4520,-29.0000,10.2271,1,0
88.8800,Block4,4.2343,-29.0000,-7.6403,0,0
88.9000,Block0,0.9552,-29.0000,-0.4362,0,0
88.9000,Block1,7.2754,-29.0000,4.0508,0,0
88.9000,Block2,0.0998,-29.0000,-5.3010,0,0
88.9000,Block3,-9.4520,-29.0000,10.2271,1,0
88.9000,Block4,4.2343,-29.0000,-7.6403,0,0
88.9200,Block0,0.9552,-29.0000,-0.4362,0,0
88.9200,Block1,7.2754,-29.0000,4.0508,0,0
88.9200,Block2,0.0998,-29.0000,-5.3010,0,0
88.9200,Block3,-9.4520,-29.0000,10.2271,1,0
88.9200,Block4,4.2343,-29.0000,-7.6403,0,0
88.9400,Block0,0.9552,-29.0000,-0.4362,0,0
88.9400,Block1,7.2754,-29.0000,4.0508,0,0
88.9400,Block2,0.0998,-29.0000,-5.3010,0,0
88.9400,Block3,-9.4520,-29.0000,10.2271,1,0
88.9400,Block4,4.2343,-29.0000,-7.6403,0,0
88.9600,Block0,0.9552,-29.0000,-0.4362,0,0
88.9600,Block1,7.2754,-29.0000,4.0508,0,0
88.9600,Block2,0.0998,-29.0000,-5.3010,0,0
88.9600,Block3,-9.4520,-29.0000,10.2271,1,0
88.9600,Block4,4.2343,-29.0000,-7.6403,0,0
88.9800,Block0,0.9552,-29.0000,-0.4362,0,0
88.9800,Block1,7.2754,-29.0000,4.0508,0,0
88.9800,Block2,0.0998,-29.0000,-5.3010,0,0
88.9800,Block3,-9.4520,-29.0000,10.2271,1,0
88.9800,Block4,4.2343,-29.0000,-7.6403,0,0
89.0000,Block0,0.9552,-29.0000,-0.4362,0,0
89.0000,Block1,7.2754,-29.0000,4.0508,0,0
89.0000,Block2,0.0998,-29.0000,-5.3010,0,0
89.0000,Block3,-9.4520,-29.0000,10.2271,1,0
89.0000,Block4,4.2343,-29.0000,-7.6403,0,0
89.0200,Block0,0.9552,-29.0000,-0.4362,0,0
89.0200,Block1,7.2754,-29.0000,4.0508,0,0
89.0200,Block2,0.0998,-29.0000,-5.3010,0,0
89.0200,Block3,-9.4520,-29.0000,10.2271,1,0
89.0200,Block4,4.2343,-29.0000,-7.6403,0,0
89.0400,Block0,0.9552,-29.0000,-0.4362,0,0
89.0400,Block1,7.2754,-29.0000,4.0508,0,0
89.0400,Block2,0.0998,-29.0000,-5.3010,0,0
89.0400,Block3,-9.4520,-29.0000,10.2271,1,0
89.0400,Block4,4.2343,-29.0000,-7.6403,0,0
89.0600,Block0,0.9552,-29.0000,-0.4362,0,0
89.0600,Block1,7.2754,-29.0000,4.0508,0,0
89.0600,Block2,0.0998,-29.0000,-5.3010,0,0
89.0600,Block3,-9.4520,-29.0000,10.2271,1,0
89.0600,Block4,4.2343,-29.0000,-7.6403,0,0
89.0800,Block0,0.9552,-29.0000,-0.4362,0,0
89.0800,Block1,7.2754,-29.0000,4.0508,0,0
89.0800,Block2,0.0998,-29.0000,-5.3010,0,0
89.0800,Block3,-9.4520,-29.0000,10.2271,1,0
89.0800,Block4,4.2343,-29.0000,-7.6403,0,0
89.1000,Block0,0.9552,-29.0000,-0.4362,0,0
89.1000,Block1,7.2754,-29.0000,4.0508,0,0
89.1000,Block2,0.0998,-29.0000,-5.3010,0,0
89.1000,Block3,-9.4520,-29.0000,10.2271,1,0
89.1000,Block4,4.2343,-29.0000,-7.6403,0,0
89.1200,Block0,0.9552,-29.0000,-0.4362,0,0
89.1200,Block1,7.2754,-29.0000,4.0508,0,0
89.1200,Block2,0.0998,-29.0000,-5.3010,0,0
89.1200,Block3,-9.4520,-29.0000,10.2271,1,0
89.1200,Block4,4.2343,-29.0000,-7.6403,0,0
89.1400,Block0,0.9552,-29.0000,-0.4362,0,0
89.1400,Block1,7.2754,-29.0000,4.0508,0,0
89.1400,Block2,0.0998,-29.0000,-5.3010,0,0
89.1400,Block3,-9.4520,-29.0000,10.2271,1,0
89.1400,Block4,4.2343,-29.0000,-7.6403,0,0
89.1600,Block0,0.9552,-29.0000,-0.4362,0,0
89.1600,Block1,7.2754,-29.0000,4.0508,0,0
89.1600,Block2,0.0998,-29.0000,-5.3010,0,0
89.1600,Block3,-9.4520,-29.0000,10.2271,1,0
89.1600,Block4,4.2343,-29.0000,-7.6403,0,0
89.1800,Block0,0.9552,-29.0000,-0.4362,0,0
89.1800,Block1,7.2754,-29.0000,4.0508,0,0
89.1800,Block2,0.0998,-29.0000,-5.3010,0,0
89.1800,Block3,-9.4520,-29.0000,10.2271,1,0
89.1800,Block4,4.2343,-29.0000,-7.6403,0,0
89.2000,Block0,0.9552,-29.0000,-0.4362,0,0
89.2000,Block1,7.2754,-29.0000,4.0508,0,0
89.2000,Block2,0.0998,-29.0000,-5.3010,0,0
89.2000,Block3,-9.4520,-29.0000,10.2271,1,0
89.2000,Block4,4.2343,-29.0000,-7.6403,0,0
89.2200,Block0,0.9552,-29.0000,-0.4362,0,0
89.2200,Block1,7.2754,-29.0000,4.0508,0,0
89.2200,Block2,0.0998,-29.0000,-5.3010,0,0
89.2200,Block3,-9.4520,-29.0000,10.2271,1,0
89.2200,Block4,4.2343,-29.0000,-7.6403,0,0
