time,x,y,z,isActive
1580.8190,-3.4315,1.0000,-11.2944,1
1580.8390,-3.3283,1.0000,-11.5517,1
1580.8590,-3.1982,1.0000,-11.8033,1
1580.8790,-3.0513,1.0000,-12.0523,1
1580.8990,-2.8940,1.0000,-11.9105,1
1580.9190,-2.6908,1.0000,-11.8821,1
1580.9390,-2.4559,1.0000,-11.8764,1
1580.9590,-2.2781,1.0000,-11.8753,1
1580.9790,-2.0993,1.0000,-11.8751,1
1580.9990,-1.9239,1.0000,-11.8750,1
1581.0190,-1.9240,1.0000,-11.8750,1
1581.0390,-1.9241,1.0000,-11.8750,1
1581.0590,-1.9242,1.0000,-11.8750,1
1581.0790,-1.9243,1.0000,-11.8750,1
1581.0990,-1.9244,1.0000,-11.8750,1
1581.1190,-1.8874,1.0000,-11.8501,1
1581.1390,-1.7878,1.0000,-11.8133,1
1581.1590,-1.6690,1.0000,-11.7734,1
1581.1790,-1.5458,1.0000,-11.7301,1
1581.1990,-1.4232,1.0000,-11.6809,1
1581.2190,-1.4231,1.0000,-11.6808,1
1581.2390,-1.4632,1.0000,-11.6386,1
1581.2590,-1.5369,0.9972,-11.5653,1
1581.2790,-1.6278,0.9931,-11.4736,1
1581.2990,-1.7515,0.9986,-11.3504,1
1581.3190,-1.7595,0.9983,-11.3410,1
1581.3390,-1.7594,0.9984,-11.3409,1
1581.3590,-1.7593,0.9984,-11.3408,1
1581.3790,-1.7593,0.9985,-11.3408,1
1581.3990,-1.7593,0.9985,-11.3408,1
1581.4190,-1.7146,0.9997,-11.3303,1
1581.4390,-1.6056,0.9999,-11.3047,1
1581.4590,-1.4903,1.0000,-11.2669,1
1581.4790,-1.3799,1.0000,-11.2225,1
1581.4990,-1.2720,1.0000,-11.1768,1
1581.5190,-1.2782,1.0000,-11.1788,1
1581.5390,-1.3756,1.0000,-11.1525,1
1581.5590,-1.5371,1.0000,-11.1202,1
1581.5790,-1.7433,1.0000,-11.0923,1
1581.5990,-1.9805,1.0000,-11.0762,1
1581.6190,-2.0527,1.0000,-11.1067,1
1581.6390,-2.0131,1.0000,-11.1631,1
1581.6590,-1.8953,1.0000,-11.2331,1
1581.6790,-1.7225,1.0000,-11.3073,1
1581.6990,-1.5106,1.0000,-11.3794,1
1581.7190,-1.4571,1.0000,-11.3886,1
1581.7390,-1.5060,1.0000,-11.3521,1
1581.7590,-1.6227,1.0000,-11.2797,1
1581.7790,-1.7834,1.0000,-11.1785,1
1581.7990,-1.9716,1.0000,-11.0536,1
1581.8190,-2.0071,1.0000,-10.9391,1
1581.8390,-1.9378,1.0000,-10.8380,1
1581.8590,-1.7959,1.0000,-10.7521,1
1581.8790,-1.6033,1.0000,-10.6830,1
1581.8990,-1.5044,1.0000,-10.6438,1
1581.9190,-1.3414,1.0000,-10.6482,1
1581.9390,-1.1403,1.0000,-10.6857,1
1581.9590,-0.9114,1.0000,-10.7413,1
1581.9790,-0.6622,1.0000,-10.8050,1
1581.9990,-0.3979,1.0000,-10.8698,1
1582.0190,-0.2000,1.0000,-10.8186,1
1582.0390,-0.0541,1.0000,-10.6877,1
1582.0590,0.0496,1.0000,-10.5021,1
1582.0790,0.1177,1.0000,-10.2789,1
1582.0990,0.1547,1.0000,-10.0306,1
1582.1190,0.0841,1.0000,-9.8471,1
1582.1390,-0.0603,1.0000,-9.7151,1
1582.1590,-0.2553,1.0000,-9.6253,1
1582.1790,-0.4434,1.0000,-9.5869,1
1582.1990,-0.6760,1.0000,-9.5713,1
1582.2190,-0.8050,1.0000,-9.6530,1
1582.2390,-0.8572,1.0000,-9.7983,1
1582.2590,-0.8511,1.0000,-9.9842,1
1582.2790,-0.7992,1.0000,-10.1948,1
1582.2990,-0.7102,1.0000,-10.4187,1
1582.3190,-0.5581,1.0000,-10.6028,1
1582.3390,-0.3646,1.0000,-10.7643,1
1582.3590,-0.1448,1.0000,-10.9148,1
1582.3790,0.0910,1.0000,-11.0620,1
1582.3990,0.3354,1.0000,-11.2112,1
1582.4190,0.4038,1.0000,-11.3099,1
1582.4390,0.3542,1.0000,-11.3779,1
1582.4590,0.2244,1.0000,-11.4297,1
1582.4790,0.0401,1.0000,-11.4747,1
1582.4990,-0.1811,1.0000,-11.5187,1
1582.5190,-0.3541,1.0000,-11.6428,1
1582.5390,-0.4922,1.0000,-11.8219,1
1582.5590,-0.6042,1.0000,-12.0390,1
1582.5790,-0.6956,1.0000,-11.9078,1
1582.5990,-0.7684,1.0000,-11.8816,1
1582.6190,-0.8930,1.0000,-11.8763,1
1582.6390,-1.0524,1.0000,-11.8753,1
1582.6590,-1.2348,1.0000,-11.8751,1
1582.6790,-1.4320,1.0000,-11.8750,1
1582.6990,-1.6385,1.0000,-11.8750,1
1582.7190,-1.8743,1.0000,-11.8750,1
1582.7390,-2.1304,1.0000,-11.8750,1
1582.7590,-2.4005,1.0000,-11.8750,1
1582.7790,-2.5770,1.0000,-11.8750,1
1582.7990,-2.7825,1.0000,-11.8750,1
1582.8190,-2.9162,1.0000,-11.8750,1
1582.8390,-3.0018,1.0000,-11.8750,1
1582.8590,-3.0571,1.0000,-11.8750,1
1582.8790,-3.0948,1.0000,-11.8750,1
1582.8990,-3.1245,1.0000,-11.8750,1
1582.9190,-3.0984,1.0000,-11.8750,1
1582.9390,-3.0317,1.0000,-11.8750,1
1582.9590,-2.9357,1.0000,-11.8750,1
1582.9790,-2.8178,1.0000,-11.8750,1
1582.9990,-2.6833,1.0000,-11.8750,1
1583.0190,-2.5699,1.0000,-11.8750,1
1583.0390,-2.4668,1.0000,-11.8750,1
1583.0590,-2.3666,1.0000,-11.8750,1
1583.0790,-2.2644,1.0000,-11.8750,1
1583.0990,-2.1567,1.0000,-11.8750,1
1583.1190,-1.9877,1.0000,-11.8641,1
1583.1390,-1.7770,1.0000,-11.8437,1
1583.1590,-1.5380,1.0000,-11.8147,1
1583.1790,-1.2798,1.0000,-11.7776,1
1583.1990,-1.0090,1.0000,-11.7330,1
1583.2190,-0.9197,1.0000,-11.6780,1
1583.2390,-0.9510,1.0000,-11.6128,1
1583.2590,-1.0627,1.0000,-11.5361,1
1583.2790,-1.2281,1.0000,-11.4477,1
1583.2990,-1.4286,1.0000,-11.3475,1
1583.3190,-1.6604,1.0000,-11.2968,1
1583.3390,-1.9132,1.0000,-11.2814,1
1583.3590,-2.1800,1.0000,-11.2915,1
1583.3790,-2.4562,1.0000,-11.3205,1
1583.3990,-2.7385,1.0000,-11.3640,1
1583.4190,-2.9015,1.0000,-11.3009,1
1583.4390,-2.9937,1.0000,-11.1633,1
1583.4590,-3.0482,1.0000,-10.9734,1
1583.4790,-3.0875,1.0000,-10.7474,1
1583.4990,-3.1266,1.0000,-10.4975,1
1583.5190,-3.2501,1.0000,-10.3247,1
1583.5390,-3.4308,1.0000,-10.2074,1
1583.5590,-3.6506,1.0000,-10.1313,1
1583.5790,-3.8968,1.0000,-10.0863,1
1583.5990,-4.1609,1.0000,-10.0660,1
1583.6190,-4.2812,1.0000,-9.9118,1
1583.6390,-4.4351,1.0000,-9.7377,1
1583.6590,-4.6036,1.0000,-9.5466,1
1583.6790,-4.7832,1.0000,-9.3442,1
1583.6990,-4.9715,1.0000,-9.1353,1
1583.7190,-5.1956,1.0000,-8.9788,1
1583.7390,-5.4436,1.0000,-8.8539,1
1583.7590,-5.7069,1.0000,-8.7463,1
1583.7790,-5.9795,1.0000,-8.6463,1
1583.7990,-6.2573,1.0000,-8.5475,1
1583.8190,-6.3559,1.0000,-8.4640,1
1583.8390,-6.4700,1.0000,-8.3086,1
1583.8590,-6.5747,1.0000,-8.1084,1
1583.8790,-6.6757,1.0000,-7.8798,1
1583.8990,-6.7776,1.0000,-7.6331,1
1583.9190,-6.9437,1.0000,-7.4721,1
1583.9390,-7.1527,1.0000,-7.3750,1
1583.9590,-7.0408,1.0000,-7.3579,1
1583.9790,-7.0185,1.0000,-7.3544,1
1583.9990,-7.0142,1.0000,-7.3532,1
1584.0190,-7.0663,1.0000,-7.3624,1
1584.0390,-7.1576,1.0000,-7.3841,1
1584.0590,-7.2809,1.0000,-7.4187,1
1584.0790,-7.4299,1.0000,-7.4659,1
1584.0990,-7.5995,1.0000,-7.5248,1
1584.1190,-7.7008,1.0000,-7.6605,1
1584.1390,-7.7546,1.0000,-7.8481,1
1584.1590,-7.7748,1.0000,-8.0711,1
1584.1790,-7.7706,1.0000,-8.3181,1
1584.1990,-7.7485,1.0000,-8.5814,1
1584.2190,-7.6383,1.0000,-8.7421,1
1584.2390,-7.4699,1.0000,-8.8269,1
1584.2590,-7.2636,1.0000,-8.8538,1
1584.2790,-7.0339,1.0000,-8.8350,1
1584.2990,-6.7907,1.0000,-8.7791,1
1584.3190,-6.6028,1.0000,-8.8353,1
1584.3390,-6.4522,1.0000,-8.9675,1
1584.3590,-6.3265,1.0000,-9.1514,1
1584.3790,-6.2175,1.0000,-9.3705,1
1584.3990,-6.1194,1.0000,-9.6137,1
1584.4190,-6.0558,1.0000,-9.6809,1
1584.4390,-6.0228,1.0000,-9.6313,1
1584.4590,-6.0169,1.0000,-9.5030,1
1584.4790,-6.0363,1.0000,-9.3222,1
1584.4990,-6.0800,1.0000,-9.1075,1
1584.5190,-6.0178,1.0000,-8.9310,1
1584.5390,-5.8853,1.0000,-8.7764,1
1584.5590,-5.7064,1.0000,-8.6324,1
1584.5790,-5.4977,1.0000,-8.4915,1
1584.5990,-5.2707,1.0000,-8.3488,1
1584.6190,-5.2090,1.0000,-8.2224,1
1584.6390,-5.2601,1.0000,-8.1113,1
1584.6590,-5.3888,1.0000,-8.0145,1
1584.6790,-5.5714,1.0000,-7.9314,1
1584.6990,-5.7916,1.0000,-7.8618,1
1584.7190,-6.0368,1.0000,-7.7971,1
1584.7390,-6.2985,1.0000,-7.7323,1
1584.7590,-6.5707,1.0000,-7.6640,1
1584.7790,-6.8491,1.0000,-7.5898,1
1584.7990,-7.1308,1.0000,-7.5083,1
1584.8190,-7.4043,1.0000,-7.5052,1
1584.8390,-7.6710,1.0000,-7.5571,1
1584.8590,-7.9322,1.0000,-7.6480,1
1584.8790,-8.1885,1.0000,-7.7672,1
1584.8990,-8.4403,1.0000,-7.9071,1
1584.9190,-8.5280,1.0000,-7.9500,1
1584.9390,-8.5106,1.0000,-7.9231,1
1584.9590,-8.4262,1.0000,-7.8420,1
1584.9790,-8.3012,1.0000,-7.7183,1
1584.9990,-8.1536,1.0000,-7.5604,1
1585.0190,-7.9623,1.0000,-7.4859,1
1585.0390,-7.7406,1.0000,-7.4668,1
1585.0590,-7.4977,1.0000,-7.4840,1
1585.0790,-7.2397,1.0000,-7.5244,1
1585.0990,-6.9710,1.0000,-7.5794,1
1585.1190,-6.6950,1.0000,-7.5894,1
1585.1390,-6.4156,1.0000,-7.5635,1
1585.1590,-6.1360,1.0000,-7.5079,1
1585.1790,-5.8585,1.0000,-7.4272,1
1585.1990,-5.5850,1.0000,-7.3243,1
1585.2190,-5.3586,1.0000,-7.3425,1
1585.2390,-5.1644,1.0000,-7.4430,1
1585.2590,-4.9920,1.0000,-7.5995,1
1585.2790,-4.8346,1.0000,-7.7942,1
1585.2990,-4.6873,1.0000,-8.0150,1
1585.3190,-4.5824,1.0000,-8.2623,1
1585.3390,-4.5135,1.0000,-8.5277,1
1585.3590,-4.4762,1.0000,-8.8050,1
1585.3790,-4.4673,1.0000,-9.0894,1
1585.3990,-4.4848,1.0000,-9.3774,1
1585.4190,-4.5561,1.0000,-9.4958,1
1585.4390,-4.6626,1.0000,-9.4995,1
1585.4590,-4.7930,1.0000,-9.4251,1
1585.4790,-4.9396,1.0000,-9.2973,1
1585.4990,-5.0967,1.0000,-9.1324,1
1585.5190,-5.2592,1.0000,-9.0995,1
1585.5390,-5.4296,1.0000,-9.1529,1
1585.5590,-5.6095,1.0000,-9.2616,1
1585.5790,-5.7998,1.0000,-9.4047,1
1585.5990,-6.0010,1.0000,-9.5674,1
1585.6190,-6.2309,1.0000,-9.7059,1
1585.6390,-6.4796,1.0000,-9.8305,1
1585.6590,-6.7404,1.0000,-9.9482,1
1585.6790,-7.0085,1.0000,-10.0637,1
1585.6990,-7.2805,1.0000,-10.1801,1
1585.7190,-7.1271,1.0000,-10.0968,1
1585.7390,-7.0384,1.0000,-10.0610,1
1585.7590,-6.8903,1.0000,-9.9970,1
1585.7790,-6.7031,1.0000,-9.9104,1
1585.7990,-6.4909,1.0000,-9.8048,1
1585.8190,-6.4434,1.0000,-9.7202,1
1585.8390,-6.5049,1.0000,-9.6421,1
1585.8590,-6.6387,1.0000,-9.5603,1
1585.8790,-6.8192,1.0000,-9.4685,1
1585.8990,-7.0285,1.0000,-9.3626,1
1585.9190,-7.1226,1.0000,-9.3755,1
1585.9390,-7.1444,1.0000,-9.4705,1
1585.9590,-7.1224,1.0000,-9.6240,1
1585.9790,-7.0760,1.0000,-9.8198,1
1585.9990,-7.0182,1.0000,-10.0462,1
1586.0190,-6.9032,1.0000,-10.1396,1
1586.0390,-6.7524,1.0000,-10.1397,1
1586.0590,-6.5798,1.0000,-10.0733,1
1586.0790,-6.3952,1.0000,-9.9585,1
1586.0990,-6.2056,1.0000,-9.8078,1
1586.1190,-6.0461,1.0000,-9.7972,1
1586.1390,-5.9113,1.0000,-9.8829,1
1586.1590,-5.7971,1.0000,-10.0350,1
1586.1790,-5.7009,1.0000,-10.2335,1
1586.1990,-5.6213,1.0000,-10.4644,1
1586.2190,-5.5190,1.0000,-10.7058,1
1586.2390,-5.4006,1.0000,-10.9541,1
1586.2590,-5.2706,1.0000,-11.2066,1
1586.2790,-5.1318,1.0000,-11.4618,1
1586.2990,-4.9864,1.0000,-11.7183,1
1586.3190,-5.0238,1.0000,-11.7449,1
1586.3390,-5.0706,1.0000,-11.6724,1
1586.3590,-5.1285,1.0000,-11.5305,1
1586.3790,-5.1950,1.0000,-11.3413,1
1586.3990,-5.2681,1.0000,-11.1198,1
1586.4190,-5.2562,1.0000,-11.0458,1
1586.4390,-5.1893,1.0000,-11.0709,1
1586.4590,-5.0854,1.0000,-11.1644,1
1586.4790,-4.9575,1.0000,-11.3056,1
1586.4990,-4.8143,1.0000,-11.4805,1
1586.5190,-4.8162,1.0000,-11.5447,1
1586.5390,-4.8099,1.0000,-11.5154,1
1586.5590,-4.8125,1.0000,-11.4247,1
1586.5790,-4.8268,1.0000,-11.2919,1
1586.5990,-4.8530,1.0000,-11.1302,1
1586.6190,-4.9327,1.0000,-10.9512,1
1586.6390,-5.0288,1.0000,-10.7448,1
1586.6590,-5.1319,1.0000,-10.5151,1
1586.6790,-5.2366,1.0000,-10.2680,1
1586.6990,-5.3391,1.0000,-10.0078,1
1586.7190,-5.3838,1.0000,-9.9263,1
1586.7390,-5.3884,1.0000,-9.9626,1
1586.7590,-5.3651,1.0000,-10.0795,1
1586.7790,-5.3214,1.0000,-10.2513,1
1586.7990,-5.2625,1.0000,-10.4603,1
1586.8190,-5.3174,1.0000,-10.5830,1
1586.8390,-5.3478,1.0000,-10.5219,1
1586.8590,-5.3882,1.0000,-10.4688,1
1586.8790,-5.4755,1.0000,-10.3816,1
1586.8990,-5.6051,1.0000,-10.2837,1
1586.9190,-5.7101,1.0000,-10.3123,1
1586.9390,-5.7773,1.0000,-10.2603,1
1586.9590,-5.8500,1.0000,-10.2532,1
1586.9790,-5.9242,1.0000,-10.2615,1
1586.9990,-5.9958,1.0000,-10.2767,1
1587.0190,-6.0061,1.0000,-10.2824,1
1587.0390,-5.9834,1.0000,-10.2845,1
1587.0590,-5.9421,1.0000,-10.2842,1
1587.0790,-5.8922,1.0000,-10.2825,1
1587.0990,-5.8406,1.0000,-10.2803,1
1587.1190,-5.8885,1.0000,-10.2313,1
1587.1390,-6.0056,1.0000,-10.1524,1
1587.1590,-6.1714,1.0000,-10.0553,1
1587.1790,-6.3718,1.0000,-9.9479,1
1587.1990,-6.5969,1.0000,-9.8360,1
1587.2190,-6.7351,1.0000,-9.8559,1
1587.2390,-6.8121,1.0000,-9.9643,1
1587.2590,-6.8459,1.0000,-10.1326,1
1587.2790,-6.8480,1.0000,-10.3415,1
1587.2990,-6.8264,1.0000,-10.5777,1
1587.3190,-6.9047,1.0000,-10.7654,1
1587.3390,-7.0495,1.0000,-10.9243,1
1587.3590,-7.2382,1.0000,-11.0679,1
1587.3790,-7.4551,1.0000,-11.2052,1
1587.3990,-7.6895,1.0000,-11.3422,1
1587.4190,-7.9420,1.0000,-11.4076,1
1587.4390,-8.2051,1.0000,-11.4191,1
1587.4590,-8.4734,1.0000,-11.3888,1
1587.4790,-8.4718,1.0000,-11.3964,1
1587.4990,-8.4705,1.0000,-11.3989,1
1587.5190,-8.4705,1.0000,-11.3990,1
1587.5390,-8.4704,1.0000,-11.3990,1
1587.5590,-8.4704,1.0000,-11.3991,1
1587.5790,-8.4703,1.0000,-11.3992,1
1587.5990,-8.4703,1.0000,-11.3992,1
1587.6190,-8.4703,1.0000,-11.3993,1
1587.6390,-8.4703,1.0000,-11.3993,1
1587.6590,-8.4703,1.0000,-11.3993,1
1587.6790,-8.4702,1.0000,-11.3993,1
1587.6990,-8.4702,1.0000,-11.3994,1
1587.7190,-8.5048,1.0000,-11.4886,1
1587.7390,-8.5621,1.0000,-11.6394,1
1587.7590,-8.6341,1.0000,-11.8328,1
1587.7790,-8.7152,1.0000,-12.0558,1
1587.7990,-8.8010,1.0000,-11.9112,1
1587.8190,-8.7822,1.0000,-11.8822,1
1587.8390,-8.6941,1.0000,-11.8764,1
1587.8590,-8.5588,1.0000,-11.8753,1
1587.8790,-8.3917,1.0000,-11.8751,1
1587.8990,-8.2033,1.0000,-11.8750,1
1587.9190,-8.0649,1.0000,-11.7790,1
1587.9390,-7.9631,1.0000,-11.6173,1
1587.9590,-7.8887,1.0000,-11.4108,1
1587.9790,-7.8358,1.0000,-11.1734,1
1587.9990,-7.8002,1.0000,-10.9148,1
1588.0190,-7.7600,1.0000,-10.9874,1
1588.0390,-7.6621,1.0000,-11.0404,1
1588.0590,-7.5357,1.0000,-11.1520,1
1588.0790,-7.3902,1.0000,-11.3041,1
1588.0990,-7.2324,1.0000,-11.4845,1
1588.1190,-7.0830,1.0000,-11.5199,1
1588.1390,-6.9407,1.0000,-11.4565,1
1588.1590,-6.9745,1.0000,-11.2915,1
1588.1790,-6.9868,1.0000,-11.0893,1
1588.1990,-6.9982,1.0000,-10.8646,1
1588.2190,-7.1016,1.0000,-10.7027,1
1588.2390,-7.2664,1.0000,-10.5721,1
1588.2590,-7.1911,1.0000,-10.6469,1
1588.2790,-7.1761,1.0000,-10.6620,1
1588.2990,-7.1732,1.0000,-10.6651,1
1588.3190,-7.0777,1.0000,-10.6596,1
1588.3390,-6.9176,1.0000,-10.6413,1
1588.3590,-6.7150,1.0000,-10.6052,1
1588.3790,-6.4858,1.0000,-10.5483,1
1588.3990,-6.2420,1.0000,-10.4688,1
1588.4190,-6.0059,1.0000,-10.4816,1
1588.4390,-5.7783,1.0000,-10.5603,1
1588.4590,-5.5597,1.0000,-10.6870,1
1588.4790,-5.3508,1.0000,-10.8494,1
1588.4990,-5.1519,1.0000,-11.0387,1
1588.5190,-4.9725,1.0000,-11.2542,1
1588.5390,-4.8050,1.0000,-11.4868,1
1588.5590,-4.6445,1.0000,-11.7304,1
1588.5790,-4.4875,1.0000,-11.9811,1
1588.5990,-4.3338,1.0000,-11.8962,1
1588.6190,-4.2394,1.0000,-11.8792,1
1588.6390,-4.1851,1.0000,-11.8759,1
1588.6590,-4.1575,1.0000,-11.8752,1
1588.6790,-4.1473,1.0000,-11.8750,1
1588.6990,-4.1473,1.0000,-11.8750,1
1588.7190,-4.1116,1.0000,-11.8750,1
1588.7390,-4.0508,1.0000,-11.8750,1
1588.7590,-3.9723,1.0000,-11.8750,1
1588.7790,-3.8810,1.0000,-11.8750,1
1588.7990,-3.7802,1.0000,-11.8750,1
1588.8190,-3.7405,1.0000,-11.8750,1
1588.8390,-3.7405,1.0000,-11.8750,1
1588.8590,-3.7660,1.0000,-11.8750,1
1588.8790,-3.8098,1.0000,-11.8750,1
1588.8990,-3.8670,1.0000,-11.8750,1
1588.9190,-3.8121,1.0000,-11.8577,1
1588.9390,-3.6810,1.0000,-11.8254,1
1588.9590,-3.4983,1.0000,-11.7798,1
1588.9790,-3.2809,1.0000,-11.7221,1
1588.9990,-3.0408,1.0000,-11.6531,1
1589.0190,-2.7821,1.0000,-11.5876,1
1589.0390,-2.5103,1.0000,-11.5266,1
1589.0590,-2.2292,1.0000,-11.4706,1
1589.0790,-1.9414,1.0000,-11.4202,1
1589.0990,-1.6488,1.0000,-11.3757,1
1589.1190,-1.3531,1.0000,-11.3338,1
1589.1390,-1.0554,1.0000,-11.2921,1
1589.1590,-0.7566,1.0000,-11.2487,1
1589.1790,-0.4574,1.0000,-11.2024,1
1589.1990,-0.1582,1.0000,-11.1526,1
1589.2190,0.0561,1.0000,-11.0222,1
1589.2390,0.2099,1.0000,-10.8369,1
1589.2590,0.3202,1.0000,-10.6140,1
1589.2790,0.3983,1.0000,-10.3653,1
1589.2990,0.4520,1.0000,-10.0990,1
1589.3190,0.3951,1.0000,-9.9441,1
1589.3390,0.2635,1.0000,-9.8654,1
1589.3590,0.0814,1.0000,-9.8386,1
1589.3790,-0.1353,1.0000,-9.8477,1
1589.3990,-0.3755,1.0000,-9.8819,1
1589.4190,-0.6059,1.0000,-9.9753,1
1589.4390,-0.8251,1.0000,-10.1131,1
1589.4590,-1.0321,1.0000,-10.2849,1
1589.4790,-1.2257,1.0000,-10.4833,1
1589.4990,-1.4052,1.0000,-10.7031,1
1589.5190,-1.6208,1.0000,-10.8791,1
1589.5390,-1.8611,1.0000,-11.0253,1
1589.5590,-2.1181,1.0000,-11.1512,1
1589.5790,-2.3867,1.0000,-11.2632,1
1589.5990,-2.6631,1.0000,-11.3657,1
1589.6190,-2.7975,1.0000,-11.3537,1
1589.6390,-2.8342,1.0000,-11.2662,1
1589.6590,-2.8035,1.0000,-11.1283,1
1589.6790,-2.7254,1.0000,-10.9568,1
1589.6990,-2.6133,1.0000,-10.7634,1
1589.7190,-2.5939,1.0000,-10.7128,1
1589.7390,-2.6404,1.0000,-10.7529,1
1589.7590,-2.7368,1.0000,-10.8511,1
1589.7790,-2.8717,1.0000,-10.9850,1
1589.7990,-3.0370,1.0000,-11.1390,1
1589.8190,-3.1047,1.0000,-11.1562,1
1589.8390,-3.1044,1.0000,-11.0843,1
1589.8590,-3.0548,1.0000,-10.9529,1
1589.8790,-2.9684,1.0000,-10.7826,1
1589.8990,-2.8538,1.0000,-10.5878,1
1589.9190,-2.7884,1.0000,-10.3591,1
1589.9390,-2.7555,1.0000,-10.1073,1
1589.9590,-2.7434,1.0000,-9.8394,1
1589.9790,-2.7444,1.0000,-9.5603,1
1589.9990,-2.7532,1.0000,-9.2735,1
1590.0190,-2.6681,1.0000,-9.1120,1
1590.0390,-2.5206,1.0000,-9.0381,1
1590.0590,-2.3318,1.0000,-9.0264,1
1590.0790,-2.1158,1.0000,-9.0597,1
1590.0990,-1.8824,1.0000,-9.1262,1
1590.1190,-1.7481,1.0000,-9.2651,1
1590.1390,-1.6754,1.0000,-9.4545,1
1590.1590,-1.6389,1.0000,-9.6792,1
1590.1790,-1.6215,1.0000,-9.9288,1
1590.1990,-1.6114,1.0000,-10.1957,1
1590.2190,-1.6075,1.0000,-10.2786,1
1590.2390,-1.6031,1.0000,-10.2397,1
1590.2590,-1.5934,1.0000,-10.1176,1
1590.2790,-1.5753,1.0000,-9.9388,1
1590.2990,-1.5467,1.0000,-9.7218,1
1590.3190,-1.4557,1.0000,-9.6397,1
1590.3390,-1.3221,1.0000,-9.6482,1
1590.3590,-1.1591,1.0000,-9.7179,1
1590.3790,-0.9755,1.0000,-9.8291,1
1590.3990,-0.7776,1.0000,-9.9684,1
1590.4190,-0.5520,1.0000,-10.0972,1
1590.4390,-0.3074,1.0000,-10.2186,1
1590.4590,-0.0497,1.0000,-10.3347,1
1590.4790,0.2170,1.0000,-10.4469,1
1590.4990,0.4900,1.0000,-10.5562,1
1590.5190,0.7728,1.0000,-10.6234,1
1590.5390,1.0623,1.0000,-10.6620,1
1590.5590,1.3563,1.0000,-10.6813,1
1590.5790,1.6534,1.0000,-10.6875,1
1590.5990,1.9527,1.0000,-10.6850,1
1590.6190,2.0767,1.0000,-10.7400,1
1590.6390,2.0827,1.0000,-10.8336,1
1590.6590,2.0095,1.0000,-10.9545,1
1590.6790,1.8828,1.0000,-11.0949,1
1590.6990,1.7198,1.0000,-11.2493,1
1590.7190,1.5136,1.0000,-11.3371,1
1590.7390,1.2773,1.0000,-11.3840,1
1590.7590,1.0198,1.0000,-11.4072,1
1590.7790,0.7476,1.0000,-11.4187,1
1590.7990,0.4652,1.0000,-11.4264,1
1590.8190,0.2355,1.0000,-11.5211,1
1590.8390,0.0436,1.0000,-11.6757,1
1590.8590,-0.1207,1.0000,-11.8718,1
1590.8790,-0.2626,1.0000,-11.8744,1
1590.8990,-0.3870,1.0000,-11.8749,1
1590.9190,-0.3983,1.0000,-11.8750,1
1590.9390,-0.3347,1.0000,-11.8750,1
1590.9590,-0.2165,1.0000,-11.8750,1
1590.9790,-0.0578,1.0000,-11.8750,1
1590.9990,0.1314,1.0000,-11.8750,1
1591.0190,0.3416,1.0000,-11.8228,1
1591.0390,0.5669,1.0000,-11.7362,1
1591.0590,0.8032,1.0000,-11.6271,1
1591.0790,1.0479,1.0000,-11.5037,1
1591.0990,1.2988,1.0000,-11.3715,1
1591.1190,1.4991,1.0000,-11.3740,1
1591.1390,1.6619,1.0000,-11.4686,1
1591.1590,1.7965,1.0000,-11.6267,1
1591.1790,1.9089,1.0000,-11.8288,1
1591.1990,2.0033,1.0000,-12.0616,1
1591.2190,1.9727,1.0000,-11.9123,1
1591.2390,1.8569,1.0000,-11.8825,1
1591.2590,1.6830,1.0000,-11.8583,1
1591.2790,1.4696,1.0000,-11.8247,1
1591.2990,1.2292,1.0000,-11.7835,1
1591.3190,1.0734,1.0000,-11.8521,1
1591.3390,0.9808,1.0000,-11.9943,1
1591.3590,0.9382,1.0000,-11.8989,1
1591.3790,0.9363,1.0000,-11.8798,1
1591.3990,0.9633,1.0000,-11.8760,1
1591.4190,1.0652,1.0000,-11.8752,1
1591.4390,1.2211,1.0000,-11.8750,1
1591.4590,1.4160,1.0000,-11.8750,1
1591.4790,1.6395,1.0000,-11.8750,1
1591.4990,1.8842,1.0000,-11.8750,1
1591.5190,2.1280,1.0000,-11.8750,1
1591.5390,2.3716,1.0000,-11.8750,1
1591.5590,2.6157,1.0000,-11.8750,1
1591.5790,2.8605,1.0000,-11.8750,1
1591.5990,3.1064,1.0000,-11.8750,1
1591.6190,3.1860,1.0000,-11.8311,1
1591.6390,3.1539,1.0000,-11.7592,1
1591.6590,3.0455,1.0000,-11.6687,1
1591.6790,2.8842,1.0000,-11.5664,1
1591.6990,2.6863,1.0000,-11.4570,1
1591.7190,2.4674,1.0000,-11.4303,1
1591.7390,2.2301,1.0000,-11.4516,1
1591.7590,1.9766,1.0000,-11.4971,1
1591.7790,1.7096,1.0000,-11.5502,1
1591.7990,1.4316,1.0000,-11.5996,1
1591.8190,1.3397,1.0000,-11.6478,1
1591.8390,1.3726,1.0000,-11.6910,1
1591.8590,1.4905,1.0000,-11.7285,1
1591.8790,1.6670,1.0000,-11.7589,1
1591.8990,1.8838,1.0000,-11.7813,1
1591.9190,1.9432,1.0000,-11.8389,1
1591.9390,1.8982,1.0000,-11.9217,1
1591.9590,1.7843,1.0000,-11.8843,1
1591.9790,1.6235,1.0000,-11.8769,1
1591.9990,1.4313,1.0000,-11.8754,1
1592.0190,1.2058,1.0000,-11.8751,1
1592.0390,0.9582,1.0000,-11.8750,1
1592.0590,0.6963,1.0000,-11.8750,1
