time,x,y,z,isActive
1553.1390,11.7831,1.0000,1.3019,1
1553.1590,11.7074,1.0000,1.1876,1
1553.1790,11.6180,1.0000,1.0211,1
1553.1990,11.5182,1.0000,0.8193,1
1553.2190,11.3813,1.0000,0.7501,1
1553.2400,11.2217,1.0000,0.7728,1
1553.2590,11.0487,1.0000,0.8602,1
1553.2790,10.8689,1.0000,0.9939,1
1553.2990,10.6869,1.0000,1.1612,1
1553.3190,10.5485,1.0000,1.1791,1
1553.3390,10.4438,1.0000,1.0954,1
1553.3590,10.3659,1.0000,0.9423,1
1553.3790,10.3103,1.0000,0.7416,1
1553.3990,10.2742,1.0000,0.5082,1
1553.4190,10.2610,1.0000,0.4477,1
1553.4390,10.2633,1.0000,0.5012,1
1553.4590,10.2764,1.0000,0.6329,1
1553.4790,10.2971,1.0000,0.8183,1
1553.4990,10.3234,1.0000,1.0403,1
1553.5190,10.3176,1.0000,1.2854,1
1553.5390,10.2897,1.0000,1.5462,1
1553.5590,10.2466,1.0000,1.8178,1
1553.5790,10.1928,1.0000,2.0966,1
1553.5990,10.1315,1.0000,2.3805,1
1553.6200,10.1368,1.0000,2.6586,1
1553.6390,10.1802,1.0000,2.9366,1
1553.6590,10.2420,1.0000,3.2175,1
1553.6790,10.3086,1.0000,3.5028,1
1553.6990,10.3704,1.0000,3.7928,1
1553.7190,10.4227,1.0000,4.0869,1
1553.7400,10.4653,1.0000,4.3842,1
1553.7590,10.4981,1.0000,4.6837,1
1553.7790,10.5211,1.0000,4.9849,1
1553.7990,10.4884,1.0000,5.1384,1
1553.8190,10.5583,1.0000,5.2738,1
1553.8390,10.6976,1.0000,5.3957,1
1553.8590,10.8846,1.0000,5.5080,1
1553.8790,11.1043,1.0000,5.6132,1
1553.8990,11.3467,1.0000,5.7129,1
1553.9190,11.5776,1.0000,5.8520,1
1553.9390,11.7744,1.0000,6.0002,1
1553.9590,11.9630,1.0000,6.1666,1
1553.9790,11.8926,1.0000,6.3302,1
1553.9990,11.8785,1.0000,6.4985,1
1554.0190,11.8501,1.0000,6.6796,1
1554.0390,11.8013,1.0000,6.8698,1
1554.0590,11.7336,1.0000,7.0674,1
1554.0790,11.6483,1.0000,7.2703,1
1554.0990,11.5464,1.0000,7.4766,1
1554.1200,11.3910,1.0000,7.6614,1
1554.1390,11.1965,1.0000,7.8265,1
1554.1590,10.9732,1.0000,7.9727,1
1554.1790,10.7283,1.0000,8.1004,1
1554.1990,10.4672,1.0000,8.2099,1
1554.2190,10.2281,1.0000,8.3599,1
1554.2400,10.0048,1.0000,8.5379,1
1554.2590,9.7927,1.0000,8.7354,1
1554.2790,9.5888,1.0000,8.9468,1
1554.2990,9.3912,1.0000,9.1682,1
1554.3190,9.2976,1.0000,9.4068,1
1554.3390,9.2706,1.0000,9.6589,1
1554.3590,9.2847,1.0000,9.9220,1
1554.3790,9.2643,1.0000,9.9207,1
1554.3990,9.2619,1.0000,9.8969,1
1554.4190,9.2460,1.0000,9.7924,1
1554.4390,9.2144,1.0000,9.6272,1
1554.4590,9.1683,1.0000,9.4214,1
1554.4790,9.1090,1.0000,9.1886,1
1554.4990,9.0370,1.0000,8.9385,1
1554.5190,8.8913,1.0000,8.7721,1
1554.5390,8.6955,1.0000,8.6646,1
1554.5590,8.4656,1.0000,8.5988,1
1554.5790,8.2127,1.0000,8.5632,1
1554.5990,7.9441,1.0000,8.5500,1
1554.6200,7.8592,1.0000,8.5546,1
1554.6390,7.8953,1.0000,8.5745,1
1554.6590,8.0133,1.0000,8.6095,1
1554.6790,8.1865,1.0000,8.6590,1
1554.6990,8.3964,1.0000,8.7223,1
1554.7190,8.5453,1.0000,8.6687,1
1554.7400,8.6498,1.0000,8.5359,1
1554.7590,8.7213,1.0000,8.3489,1
1554.7790,8.7673,1.0000,8.1249,1
1554.7990,8.7928,1.0000,7.8757,1
1554.8190,8.7431,1.0000,7.7771,1
1554.8390,8.6437,1.0000,7.7804,1
1554.8590,8.5109,1.0000,7.8534,1
1554.8790,8.3558,1.0000,7.9746,1
1554.8990,8.1862,1.0000,8.1297,1
1554.9190,8.0201,1.0000,8.3178,1
1554.9390,7.8605,1.0000,8.5310,1
1554.9590,7.7093,1.0000,8.7634,1
1554.9790,7.5683,1.0000,9.0110,1
1554.9990,7.4385,1.0000,9.2706,1
1555.0190,7.2645,1.0000,9.4932,1
1555.0390,7.0582,1.0000,9.6861,1
1555.0590,6.8277,1.0000,9.8540,1
1555.0790,6.5791,1.0000,10.0002,1
1555.0990,6.5781,1.0000,9.9001,1
1555.1200,6.5740,0.9999,9.8800,1
1555.1390,6.5737,0.9999,9.8760,1
1555.1590,6.5737,0.9999,9.8752,1
1555.1790,6.5737,0.9999,9.8751,1
1555.1990,6.5737,0.9999,9.8750,1
1555.2190,6.5992,1.0000,9.7829,1
1555.2400,6.6387,1.0000,9.6265,1
1555.2590,6.6841,1.0000,9.4253,1
1555.2790,6.7298,1.0000,9.1926,1
1555.2990,6.7721,1.0000,8.9380,1
1555.3190,6.7114,1.0000,8.8025,1
1555.3390,6.5787,1.0000,8.7411,1
1555.3590,6.3950,1.0000,8.7234,1
1555.3790,6.1749,1.0000,8.7287,1
1555.3990,5.9288,1.0000,8.7431,1
1555.4190,5.8532,1.0000,8.7876,1
1555.4390,5.8928,1.0000,8.8478,1
1555.4590,6.0122,1.0000,8.9150,1
1555.4790,6.1872,1.0000,8.9831,1
1555.4990,6.4014,1.0000,9.0473,1
1555.5190,6.4593,1.0000,9.0458,1
1555.5390,6.4134,1.0000,9.0016,1
1555.5590,6.2963,1.0000,8.9287,1
1555.5790,6.1299,1.0000,8.8368,1
1555.5990,5.9293,1.0000,8.7328,1
1555.6200,5.8908,1.0000,8.6660,1
1555.6390,5.9599,1.0000,8.6307,1
1555.6590,6.1016,1.0000,8.6228,1
1555.6790,6.2918,1.0000,8.6401,1
1555.6990,6.5135,1.0000,8.6810,1
1555.7190,6.6169,1.0000,8.7933,1
1555.7400,6.6437,1.0000,8.9558,1
1555.7590,6.6222,1.0000,9.1544,1
1555.7790,6.5713,1.0000,9.3792,1
1555.7990,6.5040,1.0000,9.6235,1
1555.8190,6.5364,1.0000,9.7312,1
1555.8390,6.6331,1.0000,9.7439,1
1555.8590,6.7717,1.0000,9.6897,1
1555.8790,6.9365,1.0000,9.5869,1
1555.8990,7.1167,1.0000,9.4481,1
1555.9190,7.1488,1.0000,9.3928,1
1555.9390,7.0822,1.0000,9.3916,1
1555.9590,6.9475,1.0000,9.4258,1
1555.9790,6.7656,1.0000,9.4831,1
1555.9990,6.5508,1.0000,9.5551,1
1556.0190,6.4140,1.0000,9.5075,1
1556.0390,6.3375,1.0000,9.3803,1
1556.0590,6.3095,1.0000,9.2002,1
1556.0790,6.3220,1.0000,8.9863,1
1556.0990,6.3692,1.0000,8.7520,1
1556.1200,6.3227,1.0000,8.5363,1
1556.1390,6.2107,1.0000,8.3352,1
1556.1590,6.0528,1.0000,8.1463,1
1556.1790,5.8621,1.0000,7.9680,1
1556.1990,5.6477,1.0000,7.7991,1
1556.2190,5.4421,1.0000,7.7606,1
1556.2400,5.2466,1.0000,7.8135,1
1556.2590,5.0616,1.0000,7.9311,1
1556.2790,4.8879,1.0000,8.0954,1
1556.2990,4.7258,1.0000,8.2936,1
1556.3190,4.6654,1.0000,8.3433,1
1556.3390,4.6780,1.0000,8.2983,1
1556.3590,4.7456,1.0000,8.1920,1
1556.3790,4.8560,1.0000,8.0479,1
1556.3990,5.0005,1.0000,7.8826,1
1556.4190,5.1611,1.0000,7.6958,1
1556.4390,5.3310,1.0000,7.4929,1
1556.4590,5.5054,1.0000,7.2775,1
1556.4790,5.6813,1.0000,7.0523,1
1556.4990,5.8563,1.0000,6.8191,1
1556.5190,6.0422,1.0000,6.7306,1
1556.5390,6.2380,1.0000,6.7378,1
1556.5590,6.4433,1.0000,6.8073,1
1556.5790,6.6576,1.0000,6.9163,1
1556.5990,6.8805,1.0000,7.0494,1
1556.6200,6.9876,1.0000,7.0528,1
1556.6390,7.0100,1.0000,6.9734,1
1556.6590,6.9690,1.0000,6.8414,1
1556.6790,6.8787,1.0000,6.6780,1
1556.6990,6.7491,1.0000,6.4983,1
1556.7190,6.6162,1.0000,6.4621,1
1556.7400,6.4788,1.0000,6.5216,1
1556.7590,6.3356,1.0000,6.6448,1
1556.7790,6.1862,1.0000,6.8101,1
1556.7990,6.0301,1.0000,7.0029,1
1556.8190,6.0121,1.0000,7.1743,1
1556.8390,6.0884,1.0000,7.3295,1
1556.8590,6.2294,1.0000,7.4724,1
1556.8790,6.4152,1.0000,7.6054,1
1556.8990,6.6324,1.0000,7.7302,1
1556.9190,6.6878,1.0000,7.7800,1
1556.9390,6.6353,1.0000,7.7826,1
1556.9590,6.5077,1.0000,7.7565,1
1556.9790,6.3278,1.0000,7.7138,1
1556.9990,6.1112,1.0000,7.6628,1
1557.0190,5.9449,1.0000,7.7229,1
1557.0390,5.8087,1.0000,7.8576,1
1557.0590,5.6887,1.0000,8.0421,1
1557.0790,5.5757,1.0000,8.2593,1
1557.0990,5.4637,1.0000,8.4976,1
1557.1200,5.3076,1.0000,8.6048,1
1557.1390,5.1249,1.0000,8.6188,1
1557.1590,4.9275,1.0000,8.5650,1
1557.1790,4.7236,1.0000,8.4612,1
1557.1990,4.5192,1.0000,8.3192,1
1557.2190,4.3528,1.0000,8.3156,1
1557.2400,4.2073,1.0000,8.4042,1
1557.2590,4.0709,1.0000,8.5534,1
1557.2790,3.9357,1.0000,8.7420,1
1557.2990,3.7966,1.0000,8.9552,1
1557.3190,3.6053,1.0000,9.0937,1
1557.3390,3.3782,1.0000,9.1869,1
1557.3590,3.1267,1.0000,9.2547,1
1557.3790,2.8590,1.0000,9.3104,1
1557.3990,2.5807,1.0000,9.3632,1
1557.4190,2.4820,1.0000,9.4362,1
1557.4390,2.5032,1.0000,9.5240,1
1557.4590,2.6046,1.0000,9.6246,1
1557.4790,2.7599,1.0000,9.7362,1
1557.4990,2.9511,1.0000,9.8575,1
1557.5190,2.9915,1.0000,9.8983,1
1557.5390,2.9329,1.0000,9.8847,1
1557.5590,2.8070,1.0000,9.8329,1
1557.5790,2.6356,1.0000,9.7536,1
1557.5990,2.4335,1.0000,9.6541,1
1557.6200,2.2828,1.0000,9.6823,1
1557.6390,2.1547,1.0000,9.7946,1
1557.6590,2.0302,1.0000,9.9600,1
1557.6790,1.8970,1.0000,10.1564,1
1557.6990,1.7476,1.0000,10.3673,1
1557.7190,1.7106,1.0000,10.4361,1
1557.7400,1.7524,1.0000,10.4149,1
1557.7590,1.8528,1.0000,10.3371,1
1557.7790,1.9977,1.0000,10.2255,1
1557.7990,2.1767,1.0000,10.0959,1
1557.8190,2.3449,1.0000,9.9227,1
1557.8390,2.5039,1.0000,9.7186,1
1557.8590,2.6551,1.0000,9.4927,1
1557.8790,2.7991,1.0000,9.2509,1
1557.8990,2.9365,1.0000,8.9974,1
1557.9190,3.0054,1.0000,8.7310,1
1557.9390,3.0303,1.0000,8.4550,1
1557.9590,3.0281,1.0000,8.1719,1
1557.9790,3.0101,1.0000,7.8834,1
1557.9990,2.9841,1.0000,7.5908,1
1558.0190,2.9404,1.0000,7.2980,1
1558.0390,2.8830,1.0000,7.0054,1
1558.0590,2.8144,1.0000,6.7135,1
1558.0790,2.7367,1.0000,6.4226,1
1558.0990,2.6509,1.0000,6.1331,1
1558.1200,2.6697,1.0000,5.9961,1
1558.1390,2.7532,1.0000,5.9685,1
1558.1590,2.8755,1.0000,6.0200,1
1558.1790,3.0186,1.0000,6.1305,1
1558.1990,3.1697,1.0000,6.2862,1
1558.2190,3.0920,1.0000,6.2589,1
1558.2400,2.9818,1.0000,6.3157,1
1558.2590,2.8246,1.0000,6.4048,1
1558.2790,2.6334,1.0000,6.5129,1
1558.2990,2.4173,1.0000,6.6310,1
1558.3190,2.2828,1.0000,6.6149,1
1558.3390,2.2056,1.0000,6.5088,1
1558.3590,2.1689,1.0000,6.3415,1
1558.3790,2.1617,1.0000,6.1327,1
1558.3990,2.1765,1.0000,5.8958,1
1558.4190,2.0910,1.0000,5.7502,1
1558.4390,1.9369,1.0000,5.6614,1
1558.4590,1.7355,1.0000,5.6059,1
1558.4790,1.5016,1.0000,5.5681,1
1558.4990,1.2456,1.0000,5.5372,1
1558.5190,0.9850,1.0000,5.4719,1
1558.5390,0.7198,1.0000,5.3858,1
1558.5590,0.4504,1.0000,5.2881,1
1558.5790,0.1768,1.0000,5.1853,1
1558.5990,-0.1006,1.0000,5.0815,1
1558.6200,-0.3783,1.0000,4.9713,1
1558.6390,-0.6553,1.0000,4.8548,1
1558.6590,-0.9309,1.0000,4.7321,1
1558.6790,-1.2046,1.0000,4.6033,1
1558.6990,-1.4761,1.0000,4.4685,1
1558.7190,-1.7580,1.0000,4.3809,1
1558.7400,-2.0471,1.0000,4.3235,1
1558.7590,-2.3411,1.0000,4.2847,1
1558.7790,-2.6385,1.0000,4.2568,1
1558.7990,-2.9382,1.0000,4.2344,1
1558.8190,-3.2372,1.0000,4.1982,1
1558.8390,-3.5360,1.0000,4.1540,1
1558.8590,-3.8350,1.0000,4.1059,1
1558.8790,-4.1344,1.0000,4.0566,1
1558.8990,-4.4344,1.0000,4.0079,1
1558.9190,-4.6817,1.0000,3.8878,1
1558.9390,-4.8914,1.0000,3.7182,1
1558.9590,-5.0735,1.0000,3.5140,1
1558.9790,-5.2351,1.0000,3.2855,1
1558.9990,-5.3807,1.0000,3.0396,1
1559.0190,-5.4973,1.0000,2.7765,1
1559.0390,-5.5981,1.0000,2.5027,1
1559.0590,-5.6919,1.0000,2.2224,1
1559.0790,-5.7848,1.0000,1.9387,1
1559.0990,-5.8809,1.0000,1.6541,1
1559.1200,-6.0278,1.0000,1.5131,1
1559.1390,-6.2106,1.0000,1.4670,1
1559.1590,-6.4195,1.0000,1.4825,1
1559.1790,-6.6479,1.0000,1.5371,1
1559.1990,-6.8911,1.0000,1.6155,1
1559.2190,-6.9593,1.0000,1.6512,1
1559.2400,-6.9113,1.0000,1.6622,1
1559.2590,-6.7830,1.0000,1.6606,1
1559.2790,-6.5995,1.0000,1.6544,1
1559.2990,-6.3779,1.0000,1.6490,1
1559.3190,-6.2019,1.0000,1.7387,1
1559.3390,-6.0584,1.0000,1.8935,1
1559.3590,-5.9387,1.0000,2.0931,1
1559.3790,-5.8367,1.0000,2.3237,1
1559.3990,-5.7486,1.0000,2.5758,1
1559.4190,-5.7746,1.0000,2.7922,1
1559.4390,-5.8774,1.0000,2.9855,1
1559.4590,-6.0319,1.0000,3.1644,1
1559.4790,-6.2209,1.0000,3.3347,1
1559.4990,-6.4328,1.0000,3.5004,1
1559.5190,-6.6066,1.0000,3.5208,1
1559.5390,-6.7601,1.0000,3.4448,1
1559.5590,-6.9059,1.0000,3.3057,1
1559.5790,-7.0519,1.0000,3.1264,1
1559.5990,-7.2034,1.0000,2.9226,1
1559.6200,-7.2523,1.0000,2.7037,1
1559.6390,-7.2310,1.0000,2.4748,1
1559.6590,-7.1613,1.0000,2.2394,1
1559.6790,-7.0581,1.0000,1.9997,1
1559.6990,-6.9316,1.0000,1.7575,1
1559.7190,-6.7716,1.0000,1.6556,1
1559.7400,-6.5896,1.0000,1.6493,1
1559.7590,-6.3927,1.0000,1.7083,1
1559.7790,-6.1859,1.0000,1.8121,1
1559.7990,-5.9726,1.0000,1.9472,1
1559.8190,-5.9188,1.0000,2.0723,1
1559.8390,-5.9738,1.0000,2.1875,1
1559.8590,-6.1035,1.0000,2.2934,1
1559.8790,-6.2852,1.0000,2.3902,1
1559.8990,-6.5031,1.0000,2.4777,1
1559.9190,-6.7346,1.0000,2.4875,1
1559.9390,-6.9704,1.0000,2.4371,1
1559.9590,-7.2038,1.0000,2.3390,1
1559.9790,-7.4297,1.0000,2.2020,1
1559.9990,-7.6438,1.0000,2.0327,1
1560.0190,-7.8616,1.0000,1.8523,1
1560.0390,-8.0805,1.0000,1.6628,1
1560.0590,-8.2988,1.0000,1.4656,1
1560.0790,-8.5154,1.0000,1.2619,1
1560.0990,-8.7295,1.0000,1.0523,1
1560.1200,-8.9431,1.0000,0.9789,1
1560.1390,-9.1538,1.0000,1.0003,1
1560.1590,-9.3599,1.0000,1.0886,1
1560.1790,-9.5604,1.0000,1.2245,1
1560.1990,-9.7543,1.0000,1.3952,1
1560.2190,-9.8050,1.0000,1.4551,1
1560.2400,-9.7616,1.0000,1.4408,1
1560.2590,-9.6539,1.0000,1.3755,1
1560.2790,-9.5023,1.0000,1.2748,1
1560.2990,-9.3211,1.0000,1.1492,1
1560.3190,-9.2953,1.0000,1.0717,1
1560.3390,-9.3731,1.0000,1.0297,1
1560.3590,-9.5212,1.0000,1.0149,1
1560.3790,-9.7169,1.0000,1.0219,1
1560.3990,-9.9446,1.0000,1.0474,1
1560.4190,-10.1485,1.0000,0.9813,1
1560.4390,-10.3351,1.0000,0.8521,1
1560.4590,-10.5088,1.0000,0.6794,1
1560.4790,-10.6727,1.0000,0.4762,1
1560.4990,-10.8287,1.0000,0.2516,1
1560.5190,-11.0164,1.0000,0.0459,1
1560.5390,-11.2266,1.0000,-0.1455,1
1560.5590,-11.4532,1.0000,-0.3256,1
1560.5790,-11.6918,1.0000,-0.4964,1
1560.5990,-11.9395,1.0000,-0.6594,1
1560.6200,-11.8879,1.0000,-0.8658,1
1560.6390,-11.8776,1.0000,-1.1023,1
1560.6590,-11.8755,1.0000,-1.3589,1
1560.6790,-11.8751,1.0000,-1.6285,1
1560.6990,-11.8750,1.0000,-1.9059,1
1560.7190,-11.8750,1.0000,-2.1230,1
1560.7400,-11.8750,1.0000,-2.2950,1
1560.7590,-11.8750,1.0000,-2.4321,1
1560.7790,-11.8750,1.0000,-2.5416,1
1560.7990,-11.8750,1.0000,-2.6283,1
1560.8190,-11.7873,1.0000,-2.7265,1
1560.8390,-11.6398,1.0000,-2.8332,1
1560.8590,-11.4516,1.0000,-2.9462,1
1560.8790,-11.2357,1.0000,-3.0639,1
1560.8990,-11.0008,1.0000,-3.1851,1
1560.9190,-10.8930,1.0000,-3.3493,1
1560.9390,-10.8713,1.0000,-3.5429,1
1560.9590,-10.9076,1.0000,-3.7566,1
1560.9790,-10.9834,1.0000,-3.9844,1
1560.9990,-11.0858,1.0000,-4.2220,1
1561.0190,-11.2435,1.0000,-4.4246,1
1561.0390,-11.4366,1.0000,-4.6077,1
1561.0590,-11.6516,1.0000,-4.7818,1
1561.0790,-11.8791,1.0000,-4.9538,1
1561.0990,-11.8758,1.0000,-5.1265,1
1561.1200,-11.8752,1.0000,-5.3141,1
1561.1390,-11.8750,1.0000,-5.5112,1
1561.1590,-11.8750,1.0000,-5.7143,1
1561.1790,-11.8750,1.0000,-5.9207,1
1561.1990,-11.8750,1.0000,-6.1288,1
1561.2190,-11.8750,1.0000,-6.1723,1
1561.2400,-11.8750,1.0000,-6.1100,1
1561.2590,-11.8750,1.0000,-5.9767,1
1561.2790,-11.8750,1.0000,-5.7968,1
1561.2990,-11.8750,1.0000,-5.5872,1
1561.3190,-11.8750,1.0000,-5.5356,1
1561.3390,-11.8750,1.0000,-5.5841,1
1561.3590,-11.8750,1.0000,-5.6993,1
1561.3790,-11.8750,1.0000,-5.8583,1
1561.3990,-11.8750,1.0000,-6.0450,1
1561.4190,-11.8750,1.0000,-6.1233,1
1561.4390,-11.8750,1.0000,-6.1349,1
1561.4590,-11.8750,1.0000,-6.1138,1
1561.4790,-11.8750,1.0000,-6.0778,1
1561.4990,-11.8750,1.0000,-6.0394,1
1561.5190,-11.7850,1.0000,-6.0459,1
1561.5390,-11.6336,1.0000,-6.0839,1
1561.5590,-11.4406,1.0000,-6.1446,1
1561.5790,-11.2195,1.0000,-6.2222,1
1561.5990,-10.9795,1.0000,-6.3125,1
1561.6200,-10.7979,1.0000,-6.4690,1
1561.6390,-10.6617,1.0000,-6.6717,1
1561.6590,-10.5624,1.0000,-6.9064,1
1561.6790,-10.4942,1.0000,-7.1631,1
1561.6990,-10.4530,1.0000,-7.4348,1
1561.7190,-10.4990,1.0000,-7.6825,1
1561.7400,-10.6002,1.0000,-7.9182,1
1561.7590,-10.7348,1.0000,-8.1501,1
1561.7790,-10.8874,1.0000,-8.3835,1
1561.7990,-11.0477,1.0000,-8.6215,1
1561.8190,-11.1957,1.0000,-8.6628,1
1561.8390,-11.3631,1.0000,-8.6212,1
1561.8590,-11.5455,1.0000,-8.5248,1
1561.8790,-11.7400,1.0000,-8.3927,1
1561.8990,-11.9444,1.0000,-8.2379,1
1561.9190,-11.8889,1.0000,-8.2187,1
1561.9390,-11.8508,1.0000,-8.2933,1
1561.9590,-11.7960,1.0000,-8.4358,1
1561.9790,-11.7395,1.0000,-8.6273,1
1561.9990,-11.6919,1.0000,-8.8540,1
1562.0190,-11.7409,1.0000,-9.0605,1
1562.0390,-11.8535,1.0000,-9.2567,1
1562.0590,-12.0070,1.0000,-9.4491,1
1562.0790,-11.9014,1.0000,-9.6408,1
1562.0990,-11.8803,1.0000,-9.8351,1
1562.1200,-11.8761,1.0000,-9.8696,1
1562.1390,-11.8752,1.0000,-9.8035,1
1562.1590,-11.8750,1.0000,-9.6723,1
1562.1790,-11.8750,1.0000,-9.5012,1
1562.1990,-11.8750,1.0000,-9.3089,1
1562.2190,-11.8750,1.0000,-9.1826,1
1562.2400,-11.8750,1.0000,-9.1000,1
1562.2590,-11.8750,1.0000,-9.0461,1
1562.2790,-11.8750,1.0000,-9.0103,1
1562.2990,-11.8750,1.0000,-8.9853,1
1562.3190,-11.7798,1.0000,-8.9783,1
1562.3390,-11.6193,1.0000,-8.9827,1
1562.3590,-11.4138,1.0000,-8.9944,1
1562.3790,-11.1775,1.0000,-9.0104,1
1562.3990,-10.9200,1.0000,-9.0289,1
1562.4190,-10.7250,1.0000,-8.9466,1
1562.4390,-10.5729,1.0000,-8.7959,1
1562.4590,-10.4507,1.0000,-8.5983,1
1562.4790,-10.3492,1.0000,-8.3686,1
1562.4990,-10.2626,1.0000,-8.1169,1
1562.5190,-10.2381,1.0000,-8.0382,1
1562.5390,-10.2622,1.0000,-8.0708,1
1562.5590,-10.3277,1.0000,-8.1754,1
1562.5790,-10.4289,1.0000,-8.3246,1
1562.5990,-10.5613,1.0000,-8.4989,1
1562.6200,-10.7451,1.0000,-8.6420,1
1562.6390,-10.9631,1.0000,-8.7669,1
1562.6590,-11.2036,1.0000,-8.8824,1
1562.6790,-11.4585,1.0000,-8.9945,1
1562.6990,-11.7221,1.0000,-9.1071,1
1562.7190,-11.8149,1.0000,-9.2282,1
1562.7400,-11.7912,1.0000,-9.3527,1
1562.7590,-11.6879,1.0000,-9.4783,1
1562.7790,-11.5293,1.0000,-9.6030,1
1562.7990,-11.3322,1.0000,-9.7255,1
1562.8190,-11.1037,1.0000,-9.8308,1
1562.8390,-10.8551,1.0000,-9.9301,1
1562.8590,-10.5947,1.0000,-10.0310,1
1562.8790,-10.3283,1.0000,-10.1384,1
1562.8990,-10.0603,1.0000,-10.2555,1
1562.9190,-9.7816,1.0000,-10.3215,1
1562.9390,-9.4956,1.0000,-10.3538,1
1562.9590,-9.2044,1.0000,-10.3643,1
1562.9790,-8.9094,1.0000,-10.3613,1
1562.9990,-8.6118,1.0000,-10.3503,1
1563.0190,-8.3162,1.0000,-10.3710,1
1563.0390,-8.0204,1.0000,-10.4076,1
1563.0590,-7.7232,1.0000,-10.4492,1
1563.0790,-7.4242,1.0000,-10.4883,1
1563.0990,-7.5383,1.0000,-10.4879,1
1563.1200,-7.5992,1.0000,-10.5618,1
1563.1390,-7.7022,1.0000,-10.6860,1
1563.1590,-7.8343,1.0000,-10.8445,1
1563.1790,-7.9867,1.0000,-11.0264,1
1563.1990,-8.1532,1.0000,-11.2240,1
1563.2190,-8.3615,1.0000,-11.3785,1
1563.2400,-8.5985,1.0000,-11.5024,1
1563.2590,-8.8553,1.0000,-11.6042,1
1563.2790,-9.1259,1.0000,-11.6896,1
1563.2990,-9.4062,1.0000,-11.7626,1
1563.3190,-9.6646,1.0000,-11.8819,1
1563.3390,-9.9052,1.0000,-11.8764,1
1563.3590,-10.1320,1.0000,-11.8753,1
1563.3790,-10.3473,1.0000,-11.8751,1
1563.3990,-10.5529,1.0000,-11.8750,1
1563.4190,-10.7033,1.0000,-11.8750,1
1563.4390,-10.8150,1.0000,-11.8750,1
1563.4590,-10.8994,1.0000,-11.8750,1
1563.4790,-10.9643,1.0000,-11.8750,1
1563.4990,-11.0151,1.0000,-11.8750,1
1563.5190,-11.0381,1.0000,-11.8750,1
1563.5390,-11.0472,1.0000,-11.8750,1
1563.5590,-11.0518,1.0000,-11.8750,1
1563.5790,-11.0583,1.0000,-11.8750,1
1563.5990,-11.0707,1.0000,-11.8750,1
1563.6200,-10.9836,1.0000,-11.8750,1
1563.6390,-10.8290,1.0000,-11.8750,1
1563.6590,-10.6294,1.0000,-11.8750,1
1563.6790,-10.4011,1.0000,-11.8750,1
1563.6990,-10.1559,1.0000,-11.8750,1
1563.7190,-10.0874,1.0000,-11.8655,1
1563.7400,-10.1361,1.0000,-11.8549,1
1563.7590,-10.2652,1.0000,-11.8485,1
1563.7790,-10.4493,1.0000,-11.8502,1
1563.7990,-10.6706,1.0000,-11.8625,1
1563.8190,-10.7573,1.0000,-11.8725,1
1563.8390,-10.7510,1.0000,-11.8745,1
1563.8590,-10.6753,1.0000,-11.8749,1
1563.8790,-10.5465,1.0000,-11.8750,1
1563.8990,-10.3762,1.0000,-11.8750,1
1563.9190,-10.2210,1.0000,-11.7869,1
1563.9390,-10.0802,1.0000,-11.6368,1
1563.9590,-9.9538,1.0000,-11.4430,1
1563.9790,-9.8416,1.0000,-11.2177,1
1563.9990,-9.7438,1.0000,-10.9697,1
1564.0190,-9.6489,1.0000,-10.8944,1
1564.0390,-9.5646,1.0000,-10.9374,1
1564.0590,-9.4952,1.0000,-11.0621,1
1564.0790,-9.4443,1.0000,-11.2433,1
1564.0990,-9.4144,1.0000,-11.4632,1
1564.1200,-9.4397,1.0000,-11.6983,1
1564.1390,-9.5011,1.0000,-11.9446,1
1564.1590,-9.5846,1.0000,-11.8889,1
1564.1790,-9.6799,1.0000,-11.8778,1
1564.1990,-9.7817,1.0000,-11.8756,1
1564.2190,-9.9044,1.0000,-11.7956,1
1564.2400,-10.0462,1.0000,-11.6642,1
1564.2590,-10.2052,1.0000,-11.5011,1
1564.2790,-10.3802,1.0000,-11.3198,1
1564.2990,-10.5699,1.0000,-11.1297,1
1564.3190,-10.7959,1.0000,-11.0050,1
1564.3390,-11.0465,1.0000,-10.9123,1
1564.3590,-11.3121,1.0000,-10.8294,1
1564.3790,-11.5847,1.0000,-10.7414,1
1564.3990,-11.8576,1.0000,-10.6385,1
1564.4190,-11.8715,1.0000,-10.5935,1
1564.4390,-11.8743,1.0000,-10.5932,1
1564.4590,-11.8749,1.0000,-10.6234,1
1564.4790,-11.8750,1.0000,-10.6795,1
1564.4990,-11.8750,1.0000,-10.7582,1
1564.5190,-11.7931,1.0000,-10.7619,1
1564.5390,-11.6549,1.0000,-10.7151,1
1564.5590,-11.4778,1.0000,-10.6341,1
1564.5790,-11.2740,1.0000,-10.5298,1
1564.5990,-11.0517,1.0000,-10.4096,1
1564.6190,-10.9950,1.0000,-10.3038,1
1564.6390,-11.0501,1.0000,-10.2097,1
1564.6590,-11.1815,1.0000,-10.1248,1
1564.6790,-11.3655,1.0000,-10.0476,1
1564.6990,-11.5859,1.0000,-9.9774,1
1564.7190,-11.7087,1.0000,-10.0229,1
1564.7400,-11.7656,1.0000,-10.1464,1
1564.7590,-11.7777,1.0000,-10.3231,1
1564.7790,-11.7592,1.0000,-10.5362,1
1564.7990,-11.7195,1.0000,-10.7742,1
1564.8190,-11.6185,1.0000,-10.9989,1
