time,x,y,z,isActive
1581.0590,-6.2417,1.0000,2.9880,1
1581.0790,-6.4615,1.0000,3.1171,1
1581.0990,-6.7020,1.0000,3.2388,1
1581.1190,-6.7966,1.0000,3.2517,1
1581.1390,-6.7950,1.0000,3.1907,1
1581.1590,-6.7306,1.0000,3.0772,1
1581.1790,-6.6250,1.0000,2.9259,1
1581.1990,-6.4931,1.0000,2.7471,1
1581.2190,-6.3832,1.0000,2.7205,1
1581.2390,-6.2900,1.0000,2.7968,1
1581.2590,-6.2098,1.0000,2.9436,1
1581.2790,-6.1405,1.0000,3.1390,1
1581.2990,-6.0806,1.0000,3.3679,1
1581.3190,-6.0059,1.0000,3.6146,1
1581.3390,-5.9246,1.0000,3.8746,1
1581.3590,-5.8421,1.0000,4.1449,1
1581.3790,-5.7624,1.0000,4.4232,1
1581.3990,-5.6880,1.0000,4.7077,1
1581.4190,-5.6525,1.0000,4.8038,1
1581.4390,-5.6400,1.0000,4.7745,1
1581.4590,-5.6385,1.0000,4.6590,1
1581.4790,-5.6407,1.0000,4.4841,1
1581.4990,-5.6415,1.0000,4.2684,1
1581.5190,-5.7019,1.0000,4.1986,1
1581.5390,-5.8061,1.0000,4.2236,1
1581.5590,-5.9439,1.0000,4.3097,1
1581.5790,-6.1083,1.0000,4.4343,1
1581.5990,-6.2939,1.0000,4.5818,1
1581.6190,-6.4798,1.0000,4.7587,1
1581.6390,-6.6654,1.0000,4.9561,1
1581.6590,-6.8503,1.0000,5.1679,1
1581.6790,-7.0342,1.0000,5.3900,1
1581.6990,-7.2169,1.0000,5.6196,1
1581.7190,-7.4352,1.0000,5.8010,1
1581.7390,-7.6797,1.0000,5.9392,1
1581.7590,-7.9432,1.0000,6.0376,1
1581.7790,-8.2196,1.0000,6.0985,1
1581.7990,-8.5034,1.0000,6.1235,1
1581.8190,-8.7933,1.0000,6.1500,1
1581.8390,-9.0877,1.0000,6.1746,1
1581.8590,-9.3853,1.0000,6.1946,1
1581.8790,-9.6851,1.0000,6.2084,1
1581.8990,-9.9865,1.0000,6.2149,1
1581.9190,-10.2885,1.0000,6.2279,1
1581.9390,-10.5911,1.0000,6.2442,1
1581.9590,-10.8942,1.0000,6.2615,1
1581.9790,-11.1976,1.0000,6.2784,1
1581.9990,-11.5015,1.0000,6.2937,1
1582.0190,-11.6176,1.0000,6.2660,1
1582.0390,-11.6079,1.0000,6.2099,1
1582.0590,-11.5137,1.0000,6.1326,1
1582.0790,-11.3620,1.0000,6.0399,1
1582.0990,-11.1712,1.0000,5.9357,1
1582.1190,-11.1032,1.0000,5.7903,1
1582.1390,-11.1186,1.0000,5.6172,1
1582.1590,-11.1911,1.0000,5.4253,1
1582.1790,-11.3029,1.0000,5.2208,1
1582.1990,-11.4419,1.0000,5.0078,1
1582.2190,-11.6234,1.0000,4.8198,1
1582.2390,-11.8341,1.0000,4.6490,1
1582.2590,-12.0650,1.0000,4.4905,1
1582.2790,-11.9130,1.0000,4.3403,1
1582.2990,-11.8826,1.0000,4.1988,1
1582.3190,-11.8765,1.0000,4.1931,1
1582.3390,-11.8753,1.0000,4.2736,1
1582.3590,-11.8751,1.0000,4.4113,1
1582.3790,-11.8750,1.0000,4.5861,1
1582.3990,-11.8750,1.0000,4.7838,1
1582.4190,-11.8264,1.0000,4.8336,1
1582.4390,-11.7456,1.0000,4.7843,1
1582.4590,-11.6432,1.0000,4.6671,1
1582.4790,-11.5266,1.0000,4.5030,1
1582.4990,-11.4011,1.0000,4.3062,1
1582.5190,-11.3587,1.0000,4.2614,1
1582.5390,-11.3727,1.0000,4.3161,1
1582.5590,-11.4267,1.0000,4.4384,1
1582.5790,-11.5096,1.0000,4.6064,1
1582.5990,-11.6137,1.0000,4.8048,1
1582.6190,-11.7483,1.0000,4.8668,1
1582.6390,-11.8989,1.0000,4.8327,1
1582.6590,-11.8798,1.0000,4.7319,1
1582.6790,-11.8760,1.0000,4.5815,1
1582.6990,-11.8752,1.0000,4.3941,1
1582.7190,-11.8750,1.0000,4.2051,1
1582.7390,-11.8750,1.0000,4.0141,1
1582.7590,-11.8750,1.0000,3.8212,1
1582.7790,-11.8750,1.0000,3.6261,1
1582.7990,-11.8750,1.0000,3.4289,1
1582.8190,-11.8718,1.0000,3.3938,1
1582.8390,-11.8744,1.0000,3.4649,1
1582.8590,-11.8749,1.0000,3.6067,1
1582.8790,-11.8750,1.0000,3.7936,1
1582.8990,-11.8750,1.0000,4.0067,1
1582.9190,-11.7821,1.0000,4.1783,1
1582.9390,-11.6282,1.0000,4.3289,1
1582.9590,-11.4356,1.0000,4.4721,1
1582.9790,-11.2199,1.0000,4.6168,1
1582.9990,-10.9920,1.0000,4.7688,1
1583.0190,-10.7421,1.0000,4.8516,1
1583.0390,-10.4798,1.0000,4.8778,1
1583.0590,-10.2125,1.0000,4.8564,1
1583.0790,-9.9462,1.0000,4.7938,1
1583.0990,-9.6858,1.0000,4.6949,1
1583.1190,-9.5585,1.0000,4.5444,1
1583.1390,-9.5187,1.0000,4.3575,1
1583.1590,-9.5354,1.0000,4.1441,1
1583.1790,-9.5878,1.0000,3.9111,1
1583.1990,-9.6614,1.0000,3.6633,1
1583.2190,-9.7811,1.0000,3.4270,1
1583.2390,-9.9310,1.0000,3.1974,1
1583.2590,-10.1008,1.0000,2.9714,1
1583.2790,-10.2831,1.0000,2.7469,1
1583.2990,-10.4729,1.0000,2.5225,1
1583.3190,-10.5080,1.0000,2.3457,1
1583.3390,-10.4363,1.0000,2.2115,1
1583.3590,-10.2912,1.0000,2.1160,1
1583.3790,-10.0960,1.0000,2.0570,1
1583.3990,-9.8677,1.0000,2.0329,1
1583.4190,-9.6448,1.0000,1.9469,1
1583.4390,-9.4256,1.0000,1.8189,1
1583.4590,-9.2089,1.0000,1.6621,1
1583.4790,-8.9938,1.0000,1.4856,1
1583.4990,-8.7798,1.0000,1.2956,1
1583.5190,-8.7164,1.0000,1.2209,1
1583.5390,-8.7553,1.0000,1.2191,1
1583.5590,-8.8670,1.0000,1.2617,1
1583.5790,-9.0311,1.0000,1.3298,1
1583.5990,-9.2332,1.0000,1.4104,1
1583.6190,-9.4559,1.0000,1.5113,1
1583.6390,-9.6918,1.0000,1.6280,1
1583.6590,-9.9356,1.0000,1.7576,1
1583.6790,-10.1835,1.0000,1.8978,1
1583.6990,-10.4331,1.0000,2.0472,1
1583.7190,-10.5716,1.0000,2.0564,1
1583.7390,-10.6296,1.0000,1.9734,1
1583.7590,-10.6283,1.0000,1.8297,1
1583.7790,-10.5818,1.0000,1.6470,1
1583.7990,-10.4997,1.0000,1.4402,1
1583.8190,-10.3621,1.0000,1.2474,1
1583.8390,-10.1831,1.0000,1.0702,1
1583.8590,-9.9728,1.0000,0.9098,1
1583.8790,-9.7384,1.0000,0.7674,1
1583.8990,-9.4854,1.0000,0.6441,1
1583.9190,-9.2543,1.0000,0.4829,1
1583.9390,-9.0342,1.0000,0.2989,1
1583.9590,-8.8180,1.0000,0.1028,1
1583.9790,-8.6009,1.0000,-0.0984,1
1583.9990,-8.3799,1.0000,-0.2993,1
1584.0190,-8.1944,1.0000,-0.3456,1
1584.0390,-8.0356,1.0000,-0.2861,1
1584.0590,-7.8971,1.0000,-0.1539,1
1584.0790,-7.7747,1.0000,0.0285,1
1584.0990,-7.6657,1.0000,0.2461,1
1584.1190,-7.6706,1.0000,0.4499,1
1584.1390,-7.7534,1.0000,0.6438,1
1584.1590,-7.8898,1.0000,0.8301,1
1584.1790,-8.0632,1.0000,1.0108,1
1584.1990,-8.2625,1.0000,1.1868,1
1584.2190,-8.3526,1.0000,1.3920,1
1584.2390,-8.3609,1.0000,1.6128,1
1584.2590,-8.3067,1.0000,1.8391,1
1584.2790,-8.2035,1.0000,2.0637,1
1584.2990,-8.0607,1.0000,2.2810,1
1584.3190,-7.9869,1.0000,2.5231,1
1584.3390,-7.9591,1.0000,2.7822,1
1584.3590,-7.9618,1.0000,3.0532,1
1584.3790,-7.9842,1.0000,3.3325,1
1584.3990,-8.0193,1.0000,3.6178,1
1584.4190,-7.9989,1.0000,3.8985,1
1584.4390,-7.9348,1.0000,4.1727,1
1584.4590,-7.8356,1.0000,4.4390,1
1584.4790,-7.7070,1.0000,4.6959,1
1584.4990,-7.5534,1.0000,4.9421,1
1584.5190,-7.4698,1.0000,5.2045,1
1584.5390,-7.4341,1.0000,5.4778,1
1584.5590,-7.4313,1.0000,5.7586,1
1584.5790,-7.4510,1.0000,6.0445,1
1584.5990,-7.4864,1.0000,6.3337,1
1584.6190,-7.5080,1.0000,6.6278,1
1584.6390,-7.5247,1.0000,6.9253,1
1584.6590,-7.5426,1.0000,7.2248,1
1584.6790,-7.5658,1.0000,7.5253,1
1584.6990,-7.5972,1.0000,7.8259,1
1584.7190,-7.6865,1.0000,8.1000,1
1584.7390,-7.8155,1.0000,8.3558,1
1584.7590,-7.9718,1.0000,8.5989,1
1584.7790,-8.1468,1.0000,8.8332,1
1584.7990,-8.3349,1.0000,9.0613,1
1584.8190,-8.5329,1.0000,9.2840,1
1584.8390,-8.7401,1.0000,9.5007,1
1584.8590,-8.9556,1.0000,9.7107,1
1584.8790,-9.1789,1.0000,9.9136,1
1584.8990,-9.4096,1.0000,10.1089,1
1584.9190,-9.4836,1.0000,10.1886,1
1584.9390,-9.4540,1.0000,10.1905,1
1584.9590,-9.3533,1.0000,10.1400,1
1584.9790,-9.2036,1.0000,10.0536,1
1584.9990,-9.0205,1.0000,9.9426,1
1585.0190,-8.9794,1.0000,9.9205,1
1585.0390,-9.0317,1.0000,9.9570,1
1585.0590,-9.1481,1.0000,10.0338,1
1585.0790,-9.3084,1.0000,10.1382,1
1585.0990,-9.4989,1.0000,10.2615,1
1585.1190,-9.6987,1.0000,10.4124,1
1585.1390,-9.9030,1.0000,10.5840,1
1585.1590,-10.1085,1.0000,10.7716,1
1585.1790,-10.3129,1.0000,10.9719,1
1585.1990,-10.5145,1.0000,11.1828,1
1585.2190,-10.6606,1.0000,11.4231,1
1585.2390,-10.7625,1.0000,11.6837,1
1585.2590,-10.8278,1.0000,11.9582,1
1585.2790,-10.8603,1.0000,11.8916,1
1585.2990,-10.8636,1.0000,11.8783,1
1585.3190,-10.9387,1.0000,11.8163,1
1585.3390,-11.0620,1.0000,11.7104,1
1585.3590,-11.2171,1.0000,11.5731,1
1585.3790,-11.3928,1.0000,11.4130,1
1585.3990,-11.5815,1.0000,11.2360,1
1585.4190,-11.6493,1.0000,11.0400,1
1585.4390,-11.6324,1.0000,10.8333,1
1585.4590,-11.5554,1.0000,10.6213,1
1585.4790,-11.4352,1.0000,10.4078,1
1585.4990,-11.2832,1.0000,10.1957,1
1585.5190,-11.2282,1.0000,10.1374,1
1585.5390,-11.2400,1.0000,10.1794,1
1585.5590,-11.2997,1.0000,10.2888,1
1585.5790,-11.3945,1.0000,10.4430,1
1585.5990,-11.5155,1.0000,10.6263,1
1585.6190,-11.6700,1.0000,10.8158,1
1585.6390,-11.8501,1.0000,11.0063,1
1585.6590,-12.0504,1.0000,11.1943,1
1585.6790,-11.9101,1.0000,11.3753,1
1585.6990,-11.8820,1.0000,11.5481,1
1585.7190,-11.8764,1.0000,11.5723,1
1585.7390,-11.8753,1.0000,11.5013,1
1585.7590,-11.8751,1.0000,11.3650,1
1585.7790,-11.8750,1.0000,11.1843,1
1585.7990,-11.8750,1.0000,10.9735,1
1585.8190,-11.8750,1.0000,10.7359,1
1585.8390,-11.8750,1.0000,10.4801,1
1585.8590,-11.8750,1.0000,10.2118,1
1585.8790,-11.8750,1.0000,9.9350,1
1585.8990,-11.8750,1.0000,9.6526,1
1585.9190,-11.8291,1.0000,9.5470,1
1585.9390,-11.7518,1.0000,9.5597,1
1585.9590,-11.6511,1.0000,9.6514,1
1585.9790,-11.5329,1.0000,9.7965,1
1585.9990,-11.4013,1.0000,9.9773,1
1586.0190,-11.3937,1.0000,10.1519,1
1586.0390,-11.4690,1.0000,10.3240,1
1586.0590,-11.5995,1.0000,10.4966,1
1586.0790,-11.7664,1.0000,10.6712,1
1586.0990,-11.9570,1.0000,10.8491,1
1586.1190,-11.8914,1.0000,11.0655,1
1586.1390,-11.8783,1.0000,11.3095,1
1586.1590,-11.8757,1.0000,11.5725,1
1586.1790,-11.8751,1.0000,11.8487,1
1586.1990,-11.8719,1.0000,12.1337,1
1586.2190,-11.8744,1.0000,11.9337,1
1586.2390,-11.8749,1.0000,11.8867,1
1586.2590,-11.8750,1.0000,11.8774,1
1586.2790,-11.8750,1.0000,11.8755,1
1586.2990,-11.8750,1.0000,11.8751,1
1586.3190,-11.7829,1.0000,11.8493,1
1586.3390,-11.6269,1.0000,11.8081,1
1586.3590,-11.4266,1.0000,11.7587,1
1586.3790,-11.1953,1.0000,11.7058,1
1586.3990,-10.9425,1.0000,11.6530,1
1586.4190,-10.8562,1.0000,11.5705,1
1586.4390,-10.8832,1.0000,11.4705,1
1586.4590,-10.9880,1.0000,11.3602,1
1586.4790,-11.1470,1.0000,11.2448,1
1586.4990,-11.3440,1.0000,11.1280,1
1586.5190,-11.4770,1.0000,11.1455,1
1586.5390,-11.5681,1.0000,11.2538,1
1586.5590,-11.6324,1.0000,11.4239,1
1586.5790,-11.6799,1.0000,11.6362,1
1586.5990,-11.7174,1.0000,11.8775,1
1586.6190,-11.8122,1.0000,11.8755,1
1586.6390,-11.9477,1.0000,11.8751,1
1586.6590,-11.8895,1.0000,11.8750,1
1586.6790,-11.8779,1.0000,11.8750,1
1586.6990,-11.8756,1.0000,11.8750,1
1586.7190,-11.8751,1.0000,11.8139,1
1586.7390,-11.8750,1.0000,11.7118,1
1586.7590,-11.8750,1.0000,11.5827,1
1586.7790,-11.8750,1.0000,11.4361,1
1586.7990,-11.8750,1.0000,11.2786,1
1586.8190,-11.8750,1.0000,11.2037,1
1586.8390,-11.8750,1.0000,11.1852,1
1586.8590,-11.8750,1.0000,11.2002,1
1586.8790,-11.8750,1.0000,11.2380,1
1586.8990,-11.8750,1.0000,11.2916,1
1586.9190,-11.8750,1.0000,11.3052,1
1586.9390,-11.8750,1.0000,11.2968,1
1586.9590,-11.8750,1.0000,11.2740,1
1586.9790,-11.8750,1.0000,11.2418,1
1586.9990,-11.8750,1.0000,11.2036,1
1587.0190,-11.8750,1.0000,11.2398,1
1587.0390,-11.8750,1.0000,11.3316,1
1587.0590,-11.8750,1.0000,11.4662,1
1587.0790,-11.8750,1.0000,11.6343,1
1587.0990,-11.8750,1.0000,11.8292,1
1587.1190,-11.8750,1.0000,11.9972,1
1587.1390,-11.8750,1.0000,11.8994,1
1587.1590,-11.8750,1.0000,11.8799,1
1587.1790,-11.8750,1.0000,11.8760,1
1587.1990,-11.8750,1.0000,11.8752,1
1587.2190,-11.8750,1.0000,11.8658,1
1587.2390,-11.8750,1.0000,11.8473,1
1587.2590,-11.8750,1.0000,11.8196,1
1587.2790,-11.8750,1.0000,11.7830,1
1587.2990,-11.8750,1.0000,11.7373,1
1587.3190,-11.8658,1.0000,11.8012,1
1587.3390,-11.8527,1.0000,11.9405,1
1587.3590,-11.8416,1.0000,11.8881,1
1587.3790,-11.8342,1.0000,11.8776,1
1587.3990,-11.8323,1.0000,11.8755,1
1587.4190,-11.8967,1.0000,11.8060,1
1587.4390,-11.8793,1.0000,11.6886,1
1587.4590,-11.8759,1.0000,11.5361,1
1587.4790,-11.8752,1.0000,11.3578,1
1587.4990,-11.8750,1.0000,11.1600,1
1587.5190,-11.8750,1.0000,10.9658,1
1587.5390,-11.8750,1.0000,10.7730,1
1587.5590,-11.8750,1.0000,10.5802,1
1587.5790,-11.8750,1.0000,10.3864,1
1587.5990,-11.8750,1.0000,10.1909,1
1587.6190,-11.8750,1.0000,9.9970,1
1587.6390,-11.8750,1.0000,9.7996,1
1587.6590,-11.8750,1.0000,9.5955,1
1587.6790,-11.8750,1.0000,9.3826,1
1587.6990,-11.8750,1.0000,9.1600,1
1587.7190,-11.8750,1.0000,8.9954,1
1587.7390,-11.8750,1.0000,8.8650,1
1587.7590,-11.8750,1.0000,8.7524,1
1587.7790,-11.8750,1.0000,8.6462,1
1587.7990,-11.8750,1.0000,8.5391,1
1587.8190,-11.8674,1.0000,8.5611,1
1587.8390,-11.8597,1.0000,8.6718,1
1587.8590,-11.8577,1.0000,8.8434,1
1587.8790,-11.8652,1.0000,9.0564,1
1587.8990,-11.8730,1.0000,9.2969,1
1587.9190,-11.8746,1.0000,9.4922,1
1587.9390,-11.8749,1.0000,9.6563,1
1587.9590,-11.8750,1.0000,9.7986,1
1587.9790,-11.8750,1.0000,9.9256,1
1587.9990,-11.8750,1.0000,10.0419,1
1588.0190,-11.8750,1.0000,10.1624,1
1588.0390,-11.8750,1.0000,10.2797,1
1588.0590,-11.8750,1.0000,10.3882,1
1588.0790,-11.8750,1.0000,10.4843,1
1588.0990,-11.8750,1.0000,10.5651,1
1588.1190,-11.8750,1.0000,10.6447,1
1588.1390,-11.8750,1.0000,10.7232,1
1588.1590,-11.8750,1.0000,10.8005,1
1588.1790,-11.8750,1.0000,10.8767,1
1588.1990,-11.8750,1.0000,10.9518,1
1588.2190,-11.8750,1.0000,10.9955,1
1588.2390,-11.8750,1.0000,11.0194,1
1588.2590,-11.8750,1.0000,11.0317,1
1588.2790,-11.8750,1.0000,11.0377,1
1588.2990,-11.8750,1.0000,11.0410,1
1588.3190,-11.7940,1.0000,10.9923,1
1588.3390,-11.6592,1.0000,10.9053,1
1588.3590,-11.4894,1.0000,10.7893,1
1588.3790,-11.2974,1.0000,10.6508,1
1588.3990,-11.0923,1.0000,10.4944,1
1588.4190,-10.9138,1.0000,10.4767,1
1588.4390,-10.7520,1.0000,10.5524,1
1588.4590,-10.6001,1.0000,10.6911,1
1588.4790,-10.4536,1.0000,10.8721,1
1588.4990,-10.3095,1.0000,11.0814,1
1588.5190,-10.3038,1.0000,11.2530,1
1588.5390,-10.3940,1.0000,11.3919,1
1588.5590,-10.5506,1.0000,11.5016,1
1588.5790,-10.7536,1.0000,11.5844,1
1588.5990,-10.9886,1.0000,11.6415,1
1588.6190,-11.1129,1.0000,11.5899,1
1588.6390,-11.1662,1.0000,11.4638,1
1588.6590,-11.1752,1.0000,11.2854,1
1588.6790,-11.1577,1.0000,11.0704,1
1588.6990,-11.1260,1.0000,10.8292,1
1588.7190,-11.0102,1.0000,10.6427,1
1588.7390,-10.8373,1.0000,10.4928,1
1588.7590,-10.6257,1.0000,10.3672,1
1588.7790,-10.3877,1.0000,10.2577,1
1588.7990,-10.1317,1.0000,10.1585,1
1588.8190,-10.0154,1.0000,10.1701,1
1588.8390,-9.9975,1.0000,10.2521,1
1588.8590,-10.0504,1.0000,10.3786,1
1588.8790,-10.1556,1.0000,10.5319,1
1588.8990,-10.3004,1.0000,10.6994,1
1588.9190,-10.4778,1.0000,10.7575,1
1588.9390,-10.6787,1.0000,10.7429,1
1588.9590,-10.8967,1.0000,10.6805,1
1588.9790,-11.1275,1.0000,10.5872,1
1588.9990,-11.3681,1.0000,10.4743,1
1589.0190,-11.6250,1.0000,10.4248,1
1589.0390,-11.8919,1.0000,10.4218,1
1589.0590,-11.8784,1.0000,10.4520,1
1589.0790,-11.8757,1.0000,10.5071,1
1589.0990,-11.8751,1.0000,10.5826,1
1589.1190,-11.8750,1.0000,10.5417,1
1589.1390,-11.8750,1.0000,10.4200,1
1589.1590,-11.8750,1.0000,10.2424,1
1589.1790,-11.8750,1.0000,10.0259,1
1589.1990,-11.8750,1.0000,9.7824,1
1589.2190,-11.8653,1.0000,9.7152,1
1589.2390,-11.8511,1.0000,9.7645,1
1589.2590,-11.8351,1.0000,9.8938,1
1589.2790,-11.8197,1.0000,10.0781,1
1589.2990,-11.8062,1.0000,10.3002,1
1589.3190,-11.8592,1.0000,10.5256,1
1589.3390,-11.8718,1.0000,10.7516,1
1589.3590,-11.8744,1.0000,10.9773,1
1589.3790,-11.8749,1.0000,11.2017,1
1589.3990,-11.8750,1.0000,11.4244,1
1589.4190,-11.8750,1.0000,11.5869,1
1589.4390,-11.8750,1.0000,11.7113,1
1589.4590,-11.8750,1.0000,11.8130,1
1589.4790,-11.8750,1.0000,11.9025,1
1589.4990,-11.8750,1.0000,11.8805,1
1589.5190,-11.8642,1.0000,11.7854,1
1589.5390,-11.8456,1.0000,11.6251,1
1589.5590,-11.8216,1.0000,11.4202,1
1589.5790,-11.7936,1.0000,11.1846,1
1589.5990,-11.7627,1.0000,10.9280,1
1589.6190,-11.6447,1.0000,10.7515,1
1589.6390,-11.4680,1.0000,10.6244,1
1589.6590,-11.2516,1.0000,10.5257,1
1589.6790,-11.0090,1.0000,10.4414,1
1589.6990,-10.7493,1.0000,10.3618,1
1589.7190,-10.6352,1.0000,10.3828,1
1589.7390,-10.6207,1.0000,10.4697,1
1589.7590,-10.6747,1.0000,10.6007,1
1589.7790,-10.7767,1.0000,10.7609,1
1589.7990,-10.9131,1.0000,10.9397,1
1589.8190,-11.0196,1.0000,11.1573,1
1589.8390,-11.1061,1.0000,11.4014,1
1589.8590,-11.1794,1.0000,11.6635,1
1589.8790,-11.2439,1.0000,11.9379,1
1589.8990,-11.3013,1.0000,11.8876,1
1589.9190,-11.2932,1.0000,11.8775,1
1589.9390,-11.2427,1.0000,11.8755,1
1589.9590,-11.1647,1.0000,11.8751,1
1589.9790,-11.0695,1.0000,11.8750,1
1589.9990,-10.9640,1.0000,11.8750,1
1590.0190,-10.8018,1.0000,11.8750,1
1590.0390,-10.6027,1.0000,11.8750,1
1590.0590,-10.3803,1.0000,11.8750,1
1590.0790,-10.1444,1.0000,11.8750,1
1590.0990,-9.9020,1.0000,11.8750,1
1590.1190,-9.8312,1.0000,11.8463,1
1590.1390,-9.9925,1.0000,11.8131,1
1590.1590,-10.1935,1.0000,11.7535,1
1590.1790,-10.4199,1.0000,11.6709,1
1590.1990,-10.6606,1.0000,11.5668,1
1590.2190,-10.7684,1.0000,11.5758,1
1590.2390,-10.7880,1.0000,11.6640,1
1590.2590,-10.7700,1.0000,11.7816,1
1590.2790,-10.7062,1.0000,11.9433,1
1590.2990,-10.6126,1.0000,11.8887,1
1590.3190,-10.5805,1.0000,11.8777,1
1590.3390,-10.6228,1.0000,11.8756,1
1590.3590,-10.7100,1.0000,11.8751,1
1590.3790,-10.8301,1.0000,11.8750,1
1590.3990,-10.9752,1.0000,11.8750,1
1590.4190,-11.1697,1.0000,11.8632,1
1590.4390,-11.3980,1.0000,11.8424,1
1590.4590,-11.6493,1.0000,11.8143,1
1590.4790,-11.9162,1.0000,11.7802,1
1590.4990,-11.8832,1.0000,11.7426,1
1590.5190,-11.8214,1.0000,11.7899,1
1590.5390,-11.7228,1.0000,11.8997,1
1590.5590,-11.6066,1.0000,11.8800,1
1590.5790,-11.4847,1.0000,11.8760,1
1590.5990,-11.3657,1.0000,11.8752,1
1590.6190,-11.3570,1.0000,11.8118,1
1590.6390,-11.4255,1.0000,11.7078,1
1590.6590,-11.5492,1.0000,11.5794,1
1590.6790,-11.7133,1.0000,11.4376,1
1590.6990,-11.9075,1.0000,11.2903,1
1590.7190,-11.8815,1.0000,11.2845,1
1590.7390,-11.8763,1.0000,11.3712,1
1590.7590,-11.8753,1.0000,11.5221,1
1590.7790,-11.8751,1.0000,11.7179,1
1590.7990,-11.8750,1.0000,11.9448,1
1590.8190,-11.8021,1.0000,11.8890,1
1590.8390,-11.6804,1.0000,11.8256,1
1590.8590,-11.5274,1.0000,11.7162,1
1590.8790,-11.3553,1.0000,11.5730,1
1590.8990,-11.1728,1.0000,11.4041,1
1590.9190,-11.1209,1.0000,11.3565,1
1590.9390,-11.1555,1.0000,11.3890,1
1590.9590,-11.2493,1.0000,11.4764,1
1590.9790,-11.3840,1.0000,11.6014,1
1590.9990,-11.5467,1.0000,11.7520,1
1591.0190,-11.7046,1.0000,11.7699,1
1591.0390,-11.8631,1.0000,11.7003,1
1591.0590,-11.8726,1.0000,11.5752,1
1591.0790,-11.8745,1.0000,11.4144,1
1591.0990,-11.8749,1.0000,11.2316,1
1591.1190,-11.8415,1.0000,11.0166,1
1591.1390,-11.7841,1.0000,10.7798,1
1591.1590,-11.7095,1.0000,10.5284,1
1591.1790,-11.6221,1.0000,10.2674,1
1591.1990,-11.5251,1.0000,10.0001,1
1591.2190,-11.5540,1.0000,9.8395,1
1591.2390,-11.6673,1.0000,9.7533,1
1591.2590,-11.8377,1.0000,9.7190,1
1591.2790,-12.0467,1.0000,9.7219,1
1591.2990,-11.9093,1.0000,9.7502,1
1591.3190,-11.8819,1.0000,9.6956,1
1591.3390,-11.8764,1.0000,9.5834,1
1591.3590,-11.8753,1.0000,9.4308,1
1591.3790,-11.8751,1.0000,9.2499,1
1591.3990,-11.8750,1.0000,9.0488,1
1591.4190,-11.8750,1.0000,8.8170,1
1591.4390,-11.8750,1.0000,8.5632,1
1591.4590,-11.8750,1.0000,8.2939,1
1591.4790,-11.8750,1.0000,8.0137,1
1591.4990,-11.8750,1.0000,7.7257,1
1591.5190,-11.7781,1.0000,7.5267,1
1591.5390,-11.6155,1.0000,7.3865,1
1591.5590,-11.4082,1.0000,7.2845,1
1591.5790,-11.1706,1.0000,7.2068,1
1591.5990,-10.9124,1.0000,7.1439,1
1591.6190,-10.8144,1.0000,7.0425,1
1591.6390,-10.8211,1.0000,6.9111,1
1591.6590,-10.8950,1.0000,6.7547,1
1591.6790,-11.0107,1.0000,6.5772,1
1591.6990,-11.1508,1.0000,6.3815,1
1591.7190,-11.1751,1.0000,6.1825,1
1591.7390,-11.1183,1.0000,5.9841,1
1591.7590,-11.0038,1.0000,5.7889,1
1591.7790,-10.8478,1.0000,5.5988,1
1591.7990,-10.6613,1.0000,5.4151,1
1591.8190,-10.6257,1.0000,5.3261,1
1591.8390,-10.6924,1.0000,5.2963,1
1591.8590,-10.8304,1.0000,5.3016,1
1591.8790,-11.0184,1.0000,5.3263,1
1591.8990,-11.2417,1.0000,5.3594,1
1591.9190,-11.4034,1.0000,5.2857,1
1591.9390,-11.5222,1.0000,5.1394,1
1591.9590,-11.6110,1.0000,4.9434,1
1591.9790,-11.6782,1.0000,4.7135,1
1591.9990,-11.7296,1.0000,4.4602,1
1592.0190,-11.6684,1.0000,4.3002,1
1592.0390,-11.5315,1.0000,4.2070,1
1592.0590,-11.3436,1.0000,4.1622,1
1592.0790,-11.1216,1.0000,4.1538,1
1592.0990,-10.8770,1.0000,4.1733,1
1592.1190,-10.6640,1.0000,4.1017,1
1592.1390,-10.4743,1.0000,3.9671,1
1592.1590,-10.3022,1.0000,3.7886,1
1592.1790,-10.1439,1.0000,3.5793,1
1592.1990,-9.9969,1.0000,3.3481,1
1592.2190,-9.8098,1.0000,3.1477,1
1592.2390,-9.5945,1.0000,2.9700,1
1592.2590,-9.3591,1.0000,2.8097,1
1592.2790,-9.1092,1.0000,2.6630,1
1592.2990,-8.8488,1.0000,2.5274,1
1592.3190,-8.6296,1.0000,2.3475,1
1592.3390,-8.4339,1.0000,2.1396,1
1592.3590,-8.2498,1.0000,1.9154,1
1592.3790,-8.0693,1.0000,1.6827,1
1592.3990,-7.8870,1.0000,1.4473,1
1592.4190,-7.8563,1.0000,1.2604,1
1592.4390,-7.9273,1.0000,1.1037,1
1592.4590,-8.0666,1.0000,0.9643,1
1592.4790,-8.2512,1.0000,0.8336,1
1592.4990,-8.4657,1.0000,0.7060,1
1592.5190,-8.5788,1.0000,0.7110,1
1592.5390,-8.6277,1.0000,0.8065,1
1592.5590,-8.6379,1.0000,0.9649,1
1592.5790,-8.6262,1.0000,1.1674,1
1592.5990,-8.6039,1.0000,1.4010,1
1592.6190,-8.5150,1.0000,1.4967,1
1592.6390,-8.3830,1.0000,1.4972,1
1592.6590,-8.2233,1.0000,1.4312,1
1592.6790,-8.0466,1.0000,1.3178,1
