time,x,y,z,isActive
1581.4590,5.9357,1.0000,10.6571,1
1581.4790,6.1454,1.0000,10.5249,1
1581.4990,6.0161,1.0000,10.5249,1
1581.5190,5.9918,1.0000,10.4626,1
1581.5390,5.9834,1.0000,10.3015,1
1581.5590,5.9770,1.0000,10.0953,1
1581.5790,6.0155,1.0000,10.0416,1
1581.5990,6.0535,1.0000,9.9672,1
1581.6190,6.0540,1.0000,9.9674,1
1581.6390,6.0490,1.0000,9.9794,1
1581.6590,6.0370,1.0000,10.0038,1
1581.6790,6.0190,1.0000,10.0403,1
1581.6990,5.9949,1.0000,10.0890,1
1581.7190,6.0310,1.0000,10.0412,1
1581.7390,6.1015,1.0000,9.9243,1
1581.7590,6.1889,1.0000,9.7568,1
1581.7790,6.2808,1.0000,9.5516,1
1581.7990,6.3684,1.0000,9.3184,1
1581.8190,6.5237,1.0000,9.1749,1
1581.8390,6.7241,1.0000,9.0973,1
1581.8590,6.9540,1.0000,9.0692,1
1581.8790,7.2028,1.0000,9.0796,1
1581.8990,7.4628,1.0000,9.1211,1
1581.9190,7.7358,1.0000,9.1640,1
1581.9390,7.8096,1.0000,9.0854,1
1581.9590,7.9475,1.0000,9.0720,1
1581.9790,8.1036,1.0000,9.0810,1
1581.9990,8.2941,1.0000,9.1201,1
1582.0190,8.4426,1.0000,9.1058,1
1582.0390,8.6118,1.0000,9.0939,1
1582.0590,8.8054,1.0000,9.0863,1
1582.0790,9.0199,1.0000,9.0821,1
1582.0990,9.2512,1.0000,9.0785,1
1582.1190,9.4555,1.0000,9.0868,1
1582.1390,9.6412,1.0000,9.0941,1
1582.1590,9.7460,1.0000,9.0812,1
1582.1790,9.8428,1.0000,9.0493,1
1582.1990,9.9280,1.0000,9.0168,1
1582.2190,10.0416,1.0000,8.9565,1
1582.2390,10.1937,1.0000,8.8653,1
1582.2590,10.3720,1.0000,8.7520,1
1582.2790,10.5681,1.0000,8.6226,1
1582.2990,10.7762,1.0000,8.4809,1
1582.3190,10.9196,1.0000,8.2876,1
1582.3390,11.0244,1.0000,8.0594,1
1582.3590,11.1080,1.0000,7.8078,1
1582.3790,11.1823,1.0000,7.5411,1
1582.3990,11.2554,1.0000,7.2649,1
1582.4190,11.2867,1.0000,6.9816,1
1582.4390,11.2986,1.0000,6.6920,1
1582.4590,11.3063,1.0000,6.3976,1
1582.4790,11.3202,1.0000,6.1003,1
1582.4990,11.3224,1.0000,6.1164,1
1582.5190,11.3465,1.0000,6.1160,1
1582.5390,11.3803,1.0000,6.1117,1
1582.5590,11.4102,1.0000,6.1077,1
1582.5790,11.4292,1.0000,6.1052,1
1582.5990,11.4331,1.0000,6.1048,1
1582.6190,11.4764,1.0000,6.0499,1
1582.6390,11.5514,1.0000,5.9525,1
1582.6590,11.6523,1.0000,5.8233,1
1582.6790,11.7777,1.0000,5.6694,1
1582.6990,11.9262,1.0000,5.4954,1
1582.7190,11.8852,1.0000,5.4726,1
1582.7390,11.8660,1.0000,5.5507,1
1582.7590,11.8384,1.0000,5.6989,1
1582.7790,11.8100,1.0000,5.8958,1
1582.7990,11.7858,1.0000,6.1265,1
1582.8190,11.8579,1.0000,6.3224,1
1582.8390,11.8716,1.0000,6.4925,1
1582.8590,11.8743,1.0000,6.6440,1
1582.8790,11.8749,1.0000,6.7816,1
1582.8990,11.8750,1.0000,6.9089,1
1582.9190,11.8750,1.0000,6.9036,1
1582.9390,11.8750,1.0000,6.8078,1
1582.9590,11.8750,1.0000,6.6506,1
1582.9790,11.8750,1.0000,6.4522,1
1582.9990,11.8750,1.0000,6.2264,1
1583.0190,11.8750,1.0000,6.0073,1
1583.0390,11.8750,1.0000,5.7984,1
1583.0590,11.8750,1.0000,5.6024,1
1583.0790,11.8750,1.0000,5.4216,1
1583.0990,11.8763,1.0000,5.4238,1
1583.1190,11.8765,1.0000,5.4242,1
1583.1390,11.8765,1.0000,5.4243,1
1583.1590,11.8765,1.0000,5.4243,1
1583.1790,11.8765,1.0000,5.4244,1
1583.1990,11.8753,1.0000,5.3682,1
1583.2190,11.8753,1.0000,5.3682,1
1583.2390,11.8752,1.0000,5.3682,1
1583.2590,11.8752,1.0000,5.3682,1
1583.2790,11.8752,1.0000,5.3682,1
1583.2990,11.8752,1.0000,5.3682,1
1583.3190,11.8752,1.0000,5.3682,1
1583.3390,11.8752,1.0000,5.3682,1
1583.3590,11.8752,1.0000,5.3682,1
1583.3790,11.8752,1.0000,5.3682,1
1583.3990,11.8752,1.0000,5.3682,1
1583.4190,11.8752,1.0000,5.3682,1
1583.4390,11.8752,1.0000,5.3682,1
1583.4590,11.8752,1.0000,5.3682,1
1583.4790,11.8752,1.0000,5.3682,1
1583.4990,11.8752,1.0000,5.3682,1
1583.5190,11.8752,1.0000,5.3682,1
1583.5390,11.8752,1.0000,5.3682,1
1583.5590,11.8752,1.0000,5.3682,1
1583.5790,11.8752,1.0000,5.3682,1
1583.5990,11.8752,1.0000,5.3682,1
1583.6190,11.8750,1.0000,5.3405,1
1583.6390,11.8750,1.0000,5.2849,1
1583.6590,11.8750,1.0000,5.2017,1
1583.6790,11.8750,1.0000,5.0913,1
1583.6990,11.8750,1.0000,5.0395,1
1583.7190,11.8750,1.0000,4.9884,1
1583.7390,11.8750,1.0000,4.9551,1
1583.7590,11.8750,1.0000,4.9429,1
1583.7790,11.8750,1.0000,4.9472,1
1583.7990,11.8750,1.0000,4.9687,1
1583.8190,11.8750,1.0000,5.0164,1
1583.8390,11.8750,1.0000,5.0765,1
1583.8590,11.8750,1.0000,5.1287,1
1583.8790,11.8750,1.0000,5.1700,1
1583.8990,11.8750,1.0000,5.1977,1
1583.9190,11.8750,1.0000,5.3323,1
1583.9390,11.8750,1.0000,5.5085,1
1583.9590,11.8750,1.0000,5.6929,1
1583.9790,11.8750,1.0000,5.8728,1
1583.9990,11.8750,1.0000,6.0467,1
1584.0190,11.8750,1.0000,6.2551,1
1584.0390,11.8750,1.0000,6.2564,1
1584.0590,11.8750,1.0000,6.3629,1
1584.0790,11.8750,1.0000,6.5136,1
1584.0990,11.8750,1.0000,6.6923,1
1584.1190,11.8750,1.0000,6.7245,1
1584.1390,11.8750,1.0000,6.6614,1
1584.1590,11.8750,1.0000,6.5319,1
1584.1790,11.8750,1.0000,6.3562,1
1584.1990,11.8750,1.0000,6.1479,1
1584.2190,11.8750,1.0000,6.1900,1
1584.2390,11.8750,1.0000,6.2161,1
1584.2590,11.8750,1.0000,6.2322,1
1584.2790,11.8750,1.0000,6.2421,1
1584.2990,11.8750,1.0000,6.2483,1
1584.3190,11.8789,1.0000,6.2521,1
1584.3390,11.8797,1.0000,6.2529,1
1584.3590,11.8798,1.0000,6.2532,1
1584.3790,11.8797,1.0000,6.2533,1
1584.3990,11.8796,1.0000,6.2533,1
1584.4190,11.8759,1.0000,6.1946,1
1584.4390,11.8752,1.0000,6.0918,1
1584.4590,11.8750,1.0000,5.9557,1
1584.4790,11.8750,1.0000,5.7953,1
1584.4990,11.8750,1.0000,5.6186,1
1584.5190,11.8750,1.0000,5.6170,1
1584.5390,11.8750,1.0000,5.6154,1
1584.5590,11.8750,1.0000,5.6142,1
1584.5790,11.8750,1.0000,5.6134,1
1584.5990,11.8750,1.0000,5.6131,1
1584.6190,11.8538,1.0000,5.5515,1
1584.6390,11.8096,1.0000,5.4187,1
1584.6590,11.7749,1.0000,5.2376,1
1584.6790,11.7527,1.0000,5.0280,1
1584.6990,11.7450,1.0000,4.8003,1
1584.7190,11.8365,1.0000,4.6482,1
1584.7390,11.9951,1.0000,4.5511,1
1584.7590,11.8990,1.0000,4.4958,1
1584.7790,11.8798,1.0000,4.4731,1
1584.7990,11.8760,1.0000,4.4730,1
1584.8190,11.8752,1.0000,4.5047,1
1584.8390,11.8750,1.0000,4.5521,1
1584.8590,11.8750,1.0000,4.6045,1
1584.8790,11.8750,1.0000,4.6543,1
1584.8990,11.8750,1.0000,4.6965,1
1584.9190,11.8158,1.0000,4.6502,1
1584.9390,11.7117,1.0000,4.5467,1
1584.9590,11.5731,1.0000,4.4077,1
1584.9790,11.4071,1.0000,4.2480,1
1584.9990,11.5283,1.0000,4.3022,1
1585.0190,11.5524,1.0000,4.3134,1
1585.0390,11.5440,0.9985,4.3452,1
1585.0590,11.5298,0.9968,4.3796,1
1585.0790,11.5167,0.9953,4.4094,1
1585.0990,11.5065,0.9942,4.4325,1
1585.1190,11.5065,0.9944,4.4325,1
1585.1390,11.5065,0.9946,4.4325,1
1585.1590,11.5065,0.9948,4.4325,1
1585.1790,11.5065,0.9949,4.4325,1
1585.1990,11.5065,0.9951,4.4325,1
1585.2190,11.4829,0.9990,4.5228,1
1585.2390,11.4349,0.9998,4.6762,1
1585.2590,11.3631,1.0000,4.8692,1
1585.2790,11.2681,1.0000,5.0856,1
1585.2990,11.1506,1.0000,5.3143,1
1585.3190,11.1141,1.0000,5.5565,1
1585.3390,11.1365,1.0000,5.8060,1
1585.3590,11.2026,1.0000,6.0584,1
1585.3790,11.3020,1.0000,6.3106,1
1585.3990,11.4277,1.0000,6.5601,1
1585.4190,11.5002,1.0000,6.8262,1
1585.4390,11.5383,1.0000,7.1038,1
1585.4590,11.5549,1.0000,7.3895,1
1585.4790,11.5589,1.0000,7.6808,1
1585.4990,11.5560,1.0000,7.9763,1
1585.5190,11.5424,1.0000,8.2739,1
1585.5390,11.5208,1.0000,8.5730,1
1585.5590,11.4932,1.0000,8.8730,1
1585.5790,11.3807,1.0000,8.8695,1
1585.5990,11.2585,1.0000,8.9287,1
1585.6190,11.2304,1.0000,8.9147,1
1585.6390,11.2399,1.0000,8.9008,1
1585.6590,11.2661,1.0000,8.8969,1
1585.6790,11.2962,1.0000,8.8945,1
1585.6990,11.3262,1.0000,8.8933,1
1585.7190,11.4391,1.0000,8.8831,1
1585.7390,11.6115,1.0000,8.8646,1
1585.7590,11.8245,1.0000,8.8388,1
1585.7790,12.0653,1.0000,8.8067,1
1585.7990,11.9131,1.0000,8.7704,1
1585.8190,11.8714,1.0000,8.6594,1
1585.8390,11.8092,1.0000,8.4936,1
1585.8590,11.7409,1.0000,8.2877,1
1585.8790,11.6768,1.0000,8.0523,1
1585.8990,11.6239,1.0000,7.7956,1
1585.9190,11.6670,1.0000,7.5648,1
1585.9390,11.7778,1.0000,7.3553,1
1585.9590,11.9369,1.0000,7.1639,1
1585.9790,11.8874,1.0000,6.9902,1
1585.9990,11.8775,1.0000,6.8325,1
1586.0190,11.8755,1.0000,6.6444,1
1586.0390,11.8751,1.0000,6.4352,1
1586.0590,11.8750,1.0000,6.2109,1
1586.0790,11.8750,1.0000,5.9759,1
1586.0990,11.8750,1.0000,5.7333,1
1586.1190,11.8750,1.0000,5.5508,1
1586.1390,11.8750,1.0000,5.4082,1
1586.1590,11.8750,1.0000,5.2917,1
1586.1790,11.8750,1.0000,5.1917,1
1586.1990,11.8750,1.0000,5.1017,1
1586.2190,11.8750,1.0000,4.9447,1
1586.2390,11.8750,1.0000,4.7418,1
1586.2590,11.8721,1.0000,4.7404,1
1586.2790,11.8715,1.0000,4.7401,1
1586.2990,11.8714,1.0000,4.7400,1
1586.3190,11.8714,1.0000,4.7400,1
1586.3390,11.8714,1.0000,4.7399,1
1586.3590,11.8715,1.0000,4.7399,1
1586.3790,11.8715,1.0000,4.7398,1
1586.3990,11.8715,1.0000,4.7398,1
1586.4190,11.8715,1.0000,4.7397,1
1586.4390,11.8715,1.0000,4.7397,1
1586.4590,11.8716,1.0000,4.7396,1
1586.4790,11.8716,1.0000,4.7396,1
1586.4990,11.8716,1.0000,4.7396,1
1586.5190,11.8718,1.0000,4.7390,1
1586.5390,11.8733,0.9997,4.7358,1
1586.5590,11.8738,0.9996,4.7347,1
1586.5790,11.8748,0.9999,4.7347,1
1586.5990,11.8750,1.0000,4.7435,1
1586.6190,11.8750,1.0000,4.8094,1
1586.6390,11.8750,1.0000,4.9116,1
1586.6590,11.8750,1.0000,5.0360,1
1586.6790,11.8750,1.0000,5.1726,1
1586.6990,11.8750,1.0000,5.3145,1
1586.7190,11.8750,1.0000,5.3145,1
1586.7390,11.8750,1.0000,5.2190,1
1586.7590,11.8750,1.0000,5.0577,1
1586.7790,11.8714,1.0000,4.8515,1
1586.7990,11.8615,1.0000,4.6146,1
1586.8190,11.9053,1.0000,4.6347,1
1586.8390,11.9139,1.0000,4.6392,1
1586.8590,11.9154,1.0000,4.6405,1
1586.8790,11.9155,1.0000,4.6411,1
1586.8990,11.9154,1.0000,4.6417,1
1586.9190,11.9149,1.0000,4.6426,1
1586.9390,11.9097,0.9981,4.6543,1
1586.9590,11.8820,0.9996,4.7233,1
1586.9790,11.8764,0.9999,4.8404,1
1586.9990,11.8753,1.0000,4.9955,1
1587.0190,11.8751,1.0000,5.0112,1
1587.0390,11.8750,1.0000,4.9353,1
1587.0590,11.8750,1.0000,4.7945,1
1587.0790,11.8750,1.0000,4.6072,1
1587.0990,11.8750,1.0000,4.6244,1
1587.1190,11.8750,1.0000,4.6392,1
1587.1390,11.8750,1.0000,4.6520,1
1587.1590,11.8987,1.0000,4.6630,1
1587.1790,11.9033,1.0000,4.6655,1
1587.1990,11.9041,1.0000,4.6663,1
1587.2190,11.8998,0.9961,4.6763,1
1587.2390,11.8835,0.9981,4.7129,1
1587.2590,11.8767,0.9996,4.7783,1
1587.2790,11.8753,0.9999,4.8549,1
1587.2990,11.8751,1.0000,4.9343,1
1587.3190,11.8043,1.0000,5.0532,1
1587.3390,11.6878,1.0000,5.2023,1
1587.3590,11.5429,1.0000,5.3748,1
1587.3790,11.3814,1.0000,5.5659,1
1587.3990,11.2114,1.0000,5.7722,1
1587.4190,11.0394,1.0000,5.8336,1
1587.4390,10.8653,1.0000,5.7975,1
1587.4590,10.6885,1.0000,5.6959,1
1587.4790,10.5089,1.0000,5.5503,1
1587.4990,10.3264,1.0000,5.3753,1
1587.5190,10.2847,1.0000,5.3103,1
1587.5390,10.3360,1.0000,5.3188,1
1587.5590,10.4511,1.0000,5.3774,1
1587.5790,10.6098,1.0000,5.4703,1
1587.5990,10.7983,1.0000,5.5872,1
1587.6190,10.9854,1.0000,5.7437,1
1587.6390,11.1669,1.0000,5.9307,1
1587.6590,11.3397,1.0000,6.1416,1
1587.6790,11.5015,1.0000,6.3717,1
1587.6990,11.6506,1.0000,6.6173,1
1587.7190,11.7962,1.0000,6.8712,1
1587.7390,11.9354,1.0000,7.1326,1
1587.7590,11.8871,1.0000,7.3999,1
1587.7790,11.8774,1.0000,7.6735,1
1587.7990,11.8755,1.0000,7.9528,1
1587.8190,11.8751,1.0000,8.2334,1
1587.8390,11.8750,1.0000,8.5150,1
1587.8590,11.8750,1.0000,8.7975,1
1587.8790,11.8750,1.0000,9.0808,1
1587.8990,11.8750,1.0000,9.3647,1
1587.9190,11.7941,1.0000,9.6116,1
1587.9390,11.7435,1.0000,9.5836,1
1587.9590,11.6560,1.0000,9.6304,1
1587.9790,11.5346,1.0000,9.7088,1
1587.9990,11.3889,1.0000,9.8016,1
1588.0190,11.3603,1.0000,9.9109,1
1588.0390,11.3303,1.0000,9.8939,1
1588.0590,11.3438,1.0000,9.8811,1
1588.0790,11.4433,1.0000,9.8812,1
1588.0990,11.5700,1.0000,9.8803,1
1588.1190,11.6872,1.0000,9.8802,1
1588.1390,11.7961,1.0000,9.8797,1
1588.1590,11.8976,1.0000,9.8796,1
1588.1790,11.8795,1.0000,9.8805,1
1588.1990,11.8759,1.0000,9.8808,1
1588.2190,11.8752,1.0000,9.8804,1
1588.2390,11.8750,1.0000,9.8800,1
1588.2590,11.8750,1.0000,9.8799,1
1588.2790,11.8750,1.0000,9.8796,1
1588.2990,11.8750,1.0000,9.8794,1
1588.3190,11.8546,1.0000,9.8100,1
1588.3390,11.7758,1.0000,9.7464,1
1588.3590,11.6695,1.0000,9.6719,1
1588.3790,11.5361,1.0000,9.6004,1
1588.3990,11.3825,1.0000,9.5304,1
1588.4190,11.2941,1.0000,9.5347,1
1588.4390,11.2498,1.0000,9.5998,1
1588.4590,11.2291,1.0000,9.7145,1
1588.4790,11.2237,1.0000,9.8729,1
1588.4990,11.2808,1.0000,9.9898,1
1588.5190,11.4153,1.0000,10.0506,1
1588.5390,11.6036,1.0000,10.1035,1
1588.5590,11.8302,1.0000,10.1462,1
1588.5790,12.0800,1.0000,10.1898,1
1588.5990,11.9160,1.0000,10.2366,1
1588.6190,11.8217,1.0000,10.2518,1
1588.6390,11.6633,1.0000,10.2426,1
1588.6590,11.4617,1.0000,10.2135,1
1588.6790,11.2313,1.0000,10.1676,1
1588.6990,10.9820,1.0000,10.1070,1
1588.7190,11.0989,1.0000,10.1209,1
1588.7390,11.1147,1.0000,10.1768,1
1588.7590,11.1037,1.0000,10.3016,1
1588.7790,11.0851,1.0000,10.4637,1
1588.7990,11.0629,1.0000,10.6503,1
1588.8190,11.0035,1.0000,10.8365,1
1588.8390,10.9081,1.0000,11.0310,1
1588.8590,10.8270,1.0000,11.2280,1
1588.8790,10.7084,1.0000,11.4331,1
1588.8990,10.5598,1.0000,11.6420,1
1588.9190,10.6659,1.0000,11.7745,1
1588.9390,10.6827,1.0000,11.8830,1
1588.9590,10.6696,1.0000,11.8766,1
1588.9790,10.6374,1.0000,11.8733,1
1588.9990,10.5871,1.0000,11.8702,1
1589.0190,10.6416,1.0000,11.8740,1
1589.0390,10.7657,1.0000,11.8748,1
1589.0590,10.9348,1.0000,11.8750,1
1589.0790,11.1316,1.0000,11.8750,1
1589.0990,11.3438,1.0000,11.8750,1
1589.1190,11.5490,1.0000,11.8750,1
1589.1390,11.7466,1.0000,11.8750,1
1589.1590,11.9362,1.0000,11.8750,1
1589.1790,11.8872,1.0000,11.8750,1
1589.1990,11.8775,1.0000,11.8750,1
1589.2190,11.8755,1.0000,11.8750,1
1589.2390,11.8711,1.0000,11.8750,1
1589.2590,11.8594,1.0000,11.8750,1
1589.2790,11.8386,1.0000,11.8750,1
1589.2990,11.8072,1.0000,11.8750,1
1589.3190,11.8439,1.0000,11.7990,1
1589.3390,11.9346,1.0000,11.6771,1
1589.3590,11.8869,1.0000,11.5325,1
1589.3790,11.8774,1.0000,11.3803,1
1589.3990,11.8755,1.0000,11.2315,1
1589.4190,11.8751,1.0000,11.2201,1
1589.4390,11.8750,1.0000,11.2974,1
1589.4590,11.8750,1.0000,11.3304,1
1589.4790,11.8750,1.0000,11.2644,1
1589.4990,11.8750,1.0000,11.2459,1
1589.5190,11.8750,1.0000,11.1545,1
1589.5390,11.8750,1.0000,11.0079,1
1589.5590,11.8750,1.0000,10.8182,1
1589.5790,11.8750,1.0000,10.5943,1
1589.5990,11.8750,1.0000,10.3442,1
1589.6190,11.8006,1.0000,10.1119,1
1589.6390,11.6738,1.0000,9.8938,1
1589.6590,11.5095,1.0000,9.6877,1
1589.6790,11.3179,1.0000,9.4919,1
1589.6990,11.1061,1.0000,9.3057,1
1589.7190,11.2709,1.0000,9.3420,1
1589.7390,11.3038,1.0000,9.3492,1
1589.7590,11.3104,1.0000,9.3507,1
1589.7790,11.3117,1.0000,9.3510,1
1589.7990,11.3120,1.0000,9.3511,1
1589.8190,11.3284,0.9972,9.2770,1
1589.8390,11.3507,0.9938,9.1760,1
1589.8590,11.3727,0.9906,9.0761,1
1589.8790,11.3913,0.9882,8.9914,1
1589.8990,11.3994,0.9976,8.8474,1
1589.9190,11.3109,0.9995,8.7631,1
1589.9390,11.3349,0.9995,8.7520,1
1589.9590,11.3397,0.9996,8.7498,1
1589.9790,11.2911,0.9999,8.7546,1
1589.9990,11.2596,1.0000,8.7396,1
1590.0190,11.2283,1.0000,8.6779,1
1590.0390,11.1709,1.0000,8.5881,1
1590.0590,11.0867,1.0000,8.4780,1
1590.0790,10.9779,1.0000,8.3521,1
1590.0990,10.8461,1.0000,8.2143,1
1590.1190,10.7068,1.0000,8.1036,1
1590.1390,10.5631,1.0000,8.0030,1
1590.1590,10.4102,1.0000,7.9082,1
1590.1790,10.2428,1.0000,7.8184,1
1590.1990,10.0594,1.0000,7.7323,1
1590.2190,9.8546,1.0000,7.6400,1
1590.2390,9.6274,1.0000,7.5571,1
1590.2590,9.3856,1.0000,7.4861,1
1590.2790,9.1330,1.0000,7.4272,1
1590.2990,8.8716,1.0000,7.3802,1
1590.3190,8.8677,1.0000,7.3806,1
1590.3390,8.8667,1.0000,7.3812,1
1590.3590,8.8664,1.0000,7.3816,1
1590.3790,8.8663,1.0000,7.3817,1
1590.3990,8.8663,1.0000,7.3817,1
1590.4190,8.7969,1.0000,7.3818,1
1590.4390,8.6906,1.0000,7.3882,1
1590.4590,8.5554,1.0000,7.4006,1
1590.4790,8.4003,1.0000,7.4193,1
1590.4990,8.2259,1.0000,7.4412,1
1590.5190,8.2229,1.0000,7.4479,1
1590.5390,8.2231,1.0000,7.4493,1
1590.5590,8.2230,1.0000,7.4494,1
1590.5790,8.2230,1.0000,7.4495,1
1590.5990,8.2230,1.0000,7.4495,1
1590.6190,8.2229,1.0000,7.4496,1
1590.6390,8.2229,1.0000,7.4497,1
1590.6590,8.2229,1.0000,7.4497,1
1590.6790,8.2229,1.0000,7.4497,1
1590.6990,8.2229,1.0000,7.4498,1
1590.7190,8.3129,1.0000,7.4822,1
1590.7390,8.4663,1.0000,7.5319,1
1590.7590,8.6646,1.0000,7.5884,1
1590.7790,8.8948,1.0000,7.6444,1
1590.7990,9.1476,1.0000,7.6949,1
1590.8190,9.3263,1.0000,7.8259,1
1590.8390,9.4552,1.0000,8.0115,1
1590.8590,9.5507,1.0000,8.2344,1
1590.8790,9.5846,1.0000,8.1438,1
1590.8990,9.5914,1.0000,8.1257,1
1590.9190,9.6551,0.9975,8.1453,1
1590.9390,9.7455,0.9937,8.1783,1
1590.9590,9.8352,0.9907,8.2116,1
1590.9790,9.9561,0.9959,8.2700,1
1590.9990,10.1195,0.9992,8.3648,1
1591.0190,10.1613,0.9998,8.4958,1
1591.0390,10.1263,1.0000,8.6576,1
1591.0590,10.1232,1.0000,8.7406,1
1591.0790,10.1010,1.0000,8.8411,1
1591.0990,10.0452,1.0000,8.9943,1
1591.1190,10.0206,1.0000,9.0324,1
1591.1390,10.0191,1.0000,9.0325,1
1591.1590,10.0190,1.0000,9.0325,1
1591.1790,10.0189,1.0000,9.0324,1
1591.1990,10.0188,1.0000,9.0324,1
1591.2190,10.0019,1.0000,9.1266,1
1591.2390,9.9756,1.0000,9.2857,1
1591.2590,9.9451,1.0000,9.4898,1
1591.2790,9.9139,1.0000,9.7249,1
1591.2990,9.8844,1.0000,9.9816,1
1591.3190,9.9613,1.0000,10.1550,1
1591.3390,10.1102,1.0000,10.2749,1
1591.3590,10.3081,1.0000,10.3615,1
1591.3790,10.5392,1.0000,10.4287,1
1591.3990,10.7929,1.0000,10.4855,1
1591.4190,10.9015,1.0000,10.4504,1
1591.4390,10.9108,1.0000,10.3551,1
1591.4590,10.8518,1.0000,10.2198,1
1591.4790,10.7448,1.0000,10.0581,1
1591.4990,10.6035,1.0000,9.8797,1
1591.5190,10.4145,1.0000,9.7308,1
1591.5390,10.1909,1.0000,9.6094,1
1591.5590,9.9426,1.0000,9.5142,1
1591.5790,9.6766,1.0000,9.4445,1
1591.5990,9.8085,1.0000,9.4938,1
1591.6190,9.8349,1.0000,9.5036,1
1591.6390,9.8401,1.0000,9.5056,1
1591.6590,9.8409,1.0000,9.5053,1
1591.6790,9.8413,1.0000,9.5052,1
1591.6990,9.8416,1.0000,9.5051,1
1591.7190,9.9022,1.0000,9.4310,1
1591.7390,10.0051,1.0000,9.3067,1
1591.7590,10.1380,1.0000,9.1488,1
1591.7790,10.2923,1.0000,8.9686,1
1591.7990,10.4622,1.0000,8.7739,1
1591.8190,10.4825,1.0000,8.6227,1
1591.8390,10.4004,1.0000,8.5095,1
1591.8590,10.2482,1.0000,8.4300,1
1591.8790,10.0482,1.0000,8.3817,1
1591.8990,10.0196,0.9992,8.3566,1
1591.9190,9.9826,0.9973,8.3140,1
1591.9390,9.9189,0.9946,8.2530,1
1591.9590,9.7966,0.9989,8.1685,1
1591.9790,9.6347,0.9998,8.0529,1
1591.9990,9.4543,1.0000,7.9073,1
1592.0190,9.2432,1.0000,7.7681,1
1592.0390,9.0139,1.0000,7.6277,1
1592.0590,8.7752,1.0000,7.4811,1
1592.0790,8.5335,1.0000,7.3251,1
1592.0990,8.2934,1.0000,7.1576,1
1592.1190,8.0483,1.0000,7.0960,1
1592.1390,7.8002,1.0000,7.1069,1
1592.1590,7.5503,1.0000,7.1675,1
1592.1790,7.2993,1.0000,7.2624,1
1592.1990,7.0478,1.0000,7.3811,1
1592.2190,6.7824,1.0000,7.4856,1
1592.2390,6.5097,1.0000,7.5879,1
1592.2590,6.2347,1.0000,7.6959,1
1592.2790,5.9615,1.0000,7.8148,1
1592.2990,5.6934,1.0000,7.9478,1
1592.3190,5.4636,1.0000,8.1233,1
1592.3390,5.5288,1.0000,7.9901,1
1592.3590,5.5418,1.0000,7.9634,1
1592.3790,5.5444,1.0000,7.9581,1
1592.3990,5.5449,1.0000,7.9570,1
1592.4190,5.5450,1.0000,7.9568,1
1592.4390,5.5451,1.0000,7.9567,1
1592.4590,5.5451,1.0000,7.9567,1
1592.4790,5.5451,1.0000,7.9567,1
1592.4990,5.5451,1.0000,7.9567,1
1592.5190,5.5451,1.0000,7.9568,1
1592.5390,5.5452,1.0000,7.9568,1
1592.5590,5.5452,1.0000,7.9568,1
1592.5790,5.5453,1.0000,7.9568,1
1592.5990,5.5453,1.0000,7.9569,1
1592.6190,5.5453,1.0000,7.9569,1
1592.6390,5.5453,1.0000,7.9569,1
1592.6590,5.5453,1.0000,7.9569,1
1592.6790,5.5453,1.0000,7.9569,1
1592.6990,5.5453,1.0000,7.9569,1
1592.7190,5.5554,1.0000,8.0083,1
1592.7390,5.5739,1.0000,8.1022,1
1592.7590,5.5993,1.0000,8.2312,1
1592.7790,5.6305,1.0000,8.3894,1
1592.7990,5.6668,1.0000,8.5716,1
1592.8190,5.7656,1.0000,8.6574,1
1592.8390,5.9251,1.0000,8.7356,1
1592.8590,6.1282,1.0000,8.8086,1
1592.8790,6.3616,1.0000,8.8765,1
1592.8990,6.6160,1.0000,8.9394,1
1592.9190,6.8585,1.0000,9.0501,1
1592.9390,6.8242,1.0000,9.0373,1
1592.9590,6.8174,1.0000,9.0348,1
1592.9790,6.8166,1.0000,9.0350,1
1592.9990,6.8161,1.0000,9.0352,1
1593.0190,6.7609,1.0000,9.1134,1
1593.0390,6.6629,1.0000,9.2415,1
1593.0590,6.5309,1.0000,9.3998,1
1593.0790,6.5454,1.0000,9.3950,1
1593.0990,6.5482,1.0000,9.3939,1
1593.1190,6.5715,1.0000,9.4551,1
1593.1390,6.5964,1.0000,9.5756,1
1593.1590,6.5850,1.0000,9.5858,1
1593.1790,6.5830,1.0000,9.7108,1
1593.1990,6.5480,1.0000,9.7898,1
1593.2190,6.5299,1.0000,9.8031,1
1593.2390,6.5275,1.0000,9.8023,1
1593.2590,6.5274,1.0000,9.8023,1
1593.2790,6.5273,1.0000,9.8022,1
1593.2990,6.5273,1.0000,9.8022,1
1593.3190,6.5256,1.0000,9.8048,1
1593.3390,6.5254,1.0000,9.8050,1
1593.3590,6.5252,1.0000,9.8053,1
1593.3790,6.5251,1.0000,9.8055,1
1593.3990,6.5250,1.0000,9.8057,1
1593.4190,6.5958,1.0000,9.8701,1
1593.4390,6.5910,1.0000,9.8748,1
1593.4590,6.5583,1.0000,9.8773,1
1593.4790,6.5518,1.0000,9.8777,1
1593.4990,6.5505,1.0000,9.8778,1
1593.5190,6.5501,1.0000,9.8767,1
1593.5390,6.5500,1.0001,9.8761,1
1593.5590,6.5500,1.0000,9.8760,1
1593.5790,6.5500,1.0000,9.8758,1
1593.5990,6.5500,1.0000,9.8757,1
