time,block_id,x,y,z,isLocked,isHeld
29.2000,Block0,-5.1735,-9.0000,-8.7402,1,0
29.2000,Block1,-9.9363,-9.0000,-4.3725,0,0
29.2000,Block2,2.7971,-9.0000,10.5524,0,0
29.2200,Block0,-5.1735,-9.0000,-8.7402,1,0
29.2200,Block1,-9.9363,-9.0000,-4.3725,0,0
29.2200,Block2,2.7971,-9.0000,10.5524,0,0
29.2400,Block0,-5.1735,-9.0000,-8.7402,1,0
29.2400,Block1,-9.9363,-9.0000,-4.3725,0,0
29.2400,Block2,2.7971,-9.0000,10.5524,0,0
29.2600,Block0,-5.1735,-9.0000,-8.7402,1,0
29.2600,Block1,-9.9363,-9.0000,-4.3725,0,0
29.2600,Block2,2.7971,-9.0000,10.5524,0,0
29.2800,Block0,-5.1735,-9.0000,-8.7402,1,0
29.2800,Block1,-9.9363,-9.0000,-4.3725,0,0
29.2800,Block2,2.7971,-9.0000,10.5524,0,0
29.3000,Block0,-5.1735,-9.0000,-8.7402,1,0
29.3000,Block1,-9.9363,-9.0000,-4.3725,0,0
29.3000,Block2,2.7971,-9.0000,10.5524,0,0
29.3200,Block0,-5.1735,-9.0000,-8.7402,1,0
29.3200,Block1,-9.9363,-9.0000,-4.3725,0,0
29.3200,Block2,2.7971,-9.0000,10.5524,0,0
29.3400,Block0,-5.1735,-9.0000,-8.7402,1,0
29.3400,Block1,-9.9363,-9.0000,-4.3725,0,0
29.3400,Block2,2.7971,-9.0000,10.5524,0,0
29.3600,Block0,-5.1735,-9.0000,-8.7402,1,0
29.3600,Block1,-9.9363,-9.0000,-4.3725,0,0
29.3600,Block2,2.7971,-9.0000,10.5524,0,0
29.3800,Block0,-5.1735,-9.0000,-8.7402,1,0
29.3800,Block1,-9.9363,-9.0000,-4.3725,0,0
29.3800,Block2,2.7971,-9.0000,10.5524,0,0
29.4000,Block0,-5.1735,-9.0000,-8.7402,1,0
29.4000,Block1,-9.9363,-9.0000,-4.3725,0,0
29.4000,Block2,2.7971,-9.0000,10.5524,0,0
29.4200,Block0,-5.1735,-9.0000,-8.7402,1,0
29.4200,Block1,-9.9363,-9.0000,-4.3725,0,0
29.4200,Block2,2.7971,-9.0000,10.5524,0,0
29.4400,Block0,-5.1735,-9.0000,-8.7402,1,0
29.4400,Block1,-9.9363,-9.0000,-4.3725,0,0
29.4400,Block2,2.7971,-9.0000,10.5524,0,0
29.4600,Block0,-5.1735,-9.0000,-8.7402,1,0
29.4600,Block1,-9.9363,-9.0000,-4.3725,0,0
29.4600,Block2,2.7971,-9.0000,10.5524,0,0
29.4800,Block0,-5.1735,-9.0000,-8.7402,1,0
29.4800,Block1,-9.9363,-9.0000,-4.3725,0,0
29.4800,Block2,2.7971,-9.0000,10.5524,0,0
29.5000,Block0,-5.1735,-9.0000,-8.7402,1,0
29.5000,Block1,-9.9363,-9.0000,-4.3725,0,0
29.5000,Block2,2.7971,-9.0000,10.5524,0,0
29.5200,Block0,-5.1735,-9.0000,-8.7402,1,0
29.5200,Block1,-9.9363,-9.0000,-4.3725,0,0
29.5200,Block2,2.7971,-9.0000,10.5524,0,0
29.5400,Block0,-5.1735,-9.0000,-8.7402,1,0
29.5400,Block1,-9.9363,-9.0000,-4.3725,0,0
29.5400,Block2,2.7971,-9.0000,10.5524,0,0
29.5600,Block0,-5.1735,-9.0000,-8.7402,1,0
29.5600,Block1,-9.9363,-9.0000,-4.3725,0,0
29.5600,Block2,2.7971,-9.0000,10.5524,0,0
29.5800,Block0,-5.1735,-9.0000,-8.7402,1,0
29.5800,Block1,-9.9363,-9.0000,-4.3725,0,0
29.5800,Block2,2.7971,-9.0000,10.5524,0,0
29.6000,Block0,-5.1735,-9.0000,-8.7402,1,0
29.6000,Block1,-9.9363,-9.0000,-4.3725,0,0
29.6000,Block2,2.7971,-9.0000,10.5524,0,0
29.6200,Block0,-5.1735,-9.0000,-8.7402,1,0
29.6200,Block1,-9.9363,-9.0000,-4.3725,0,0
29.6200,Block2,2.7971,-9.0000,10.5524,0,0
29.6400,Block0,-5.1735,-9.0000,-8.7402,1,0
29.6400,Block1,-9.9363,-9.0000,-4.3725,0,0
29.6400,Block2,2.7971,-9.0000,10.5524,0,0
29.6600,Block0,-5.1735,-9.0000,-8.7402,1,0
29.6600,Block1,-9.9363,-9.0000,-4.3725,0,0
29.6600,Block2,2.7971,-9.0000,10.5524,0,0
29.6800,Block0,-5.1735,-9.0000,-8.7402,1,0
29.6800,Block1,-9.9363,-9.0000,-4.3725,0,0
29.6800,Block2,2.7971,-9.0000,10.5524,0,0
29.7000,Block0,-5.1735,-9.0000,-8.7402,1,0
29.7000,Block1,-9.9363,-9.0000,-4.3725,0,0
29.7000,Block2,2.7971,-9.0000,10.5524,0,0
29.7200,Block0,-5.1735,-9.0000,-8.7402,1,0
29.7200,Block1,-9.9363,-9.0000,-4.3725,0,0
29.7200,Block2,2.7971,-9.0000,10.5524,0,0
29.7400,Block0,-5.1735,-9.0000,-8.7402,1,0
29.7400,Block1,-9.9363,-9.0000,-4.3725,0,0
29.7400,Block2,2.7971,-9.0000,10.5524,0,0
29.7600,Block0,-5.1735,-9.0000,-8.7402,1,0
29.7600,Block1,-9.9363,-9.0000,-4.3725,0,0
29.7600,Block2,2.7971,-9.0000,10.5524,0,0
29.7800,Block0,-5.1735,-9.0000,-8.7402,1,0
29.7800,Block1,-9.9363,-9.0000,-4.3725,0,0
29.7800,Block2,2.7971,-9.0000,10.5524,0,0
29.8000,Block0,-5.1735,-9.0000,-8.7402,1,0
29.8000,Block1,-9.9363,-9.0000,-4.3725,0,0
29.8000,Block2,2.7971,-9.0000,10.5524,0,0
29.8200,Block0,-5.1735,-9.0000,-8.7402,1,0
29.8200,Block1,-9.9363,-9.0000,-4.3725,0,0
29.8200,Block2,2.7971,-9.0000,10.5524,0,0
29.8400,Block0,-5.1735,-9.0000,-8.7402,1,0
29.8400,Block1,-9.9363,-9.0000,-4.3725,0,0
29.8400,Block2,2.7971,-9.0000,10.5524,0,0
29.8600,Block0,-5.1735,-9.0000,-8.7402,1,0
29.8600,Block1,-9.9363,-9.0000,-4.3725,0,0
29.8600,Block2,2.7971,-9.0000,10.5524,0,0
29.8800,Block0,-5.1735,-9.0000,-8.7402,1,0
29.8800,Block1,-9.9363,-9.0000,-4.3725,0,0
29.8800,Block2,2.7971,-9.0000,10.5524,0,0
29.9000,Block0,-5.1735,-9.0000,-8.7402,1,0
29.9000,Block1,-9.9363,-9.0000,-4.3725,0,0
29.9000,Block2,2.7971,-9.0000,10.5524,0,0
29.9200,Block0,-5.1735,-9.0000,-8.7402,1,0
29.9200,Block1,-9.9363,-9.0000,-4.3725,0,0
29.9200,Block2,2.7971,-9.0000,10.5524,0,0
29.9400,Block0,-5.1735,-9.0000,-8.7402,1,0
29.9400,Block1,-9.9363,-9.0000,-4.3725,0,0
29.9400,Block2,2.7971,-9.0000,10.5524,0,0
29.9600,Block0,-5.1735,-9.0000,-8.7402,1,0
29.9600,Block1,-9.9363,-9.0000,-4.3725,0,0
29.9600,Block2,2.7971,-9.0000,10.5524,0,0
29.9800,Block0,-5.1735,-9.0000,-8.7402,1,0
29.9800,Block1,-9.9363,-9.0000,-4.3725,0,0
29.9800,Block2,2.7971,-9.0000,10.5524,0,0
342,-49.0000,8.1949,0,0
29.9400,Block0,0.6298,-49.0000,-7.9748,0,0
29.9400,Block1,-9.9443,-49.0000,1.6651,0,0
29.9400,Block2,-5.8342,-49.0000,8.1949,0,0
29.9600,Block0,0.6298,-49.0000,-7.9748,0,0
29.9600,Block1,-9.9443,-49.0000,1.6651,0,0
29.9600,Block2,-5.8342,-49.0000,8.1949,0,0
29.9800,Block0,0.6298,-49.0000,-7.9748,0,0
29.9800,Block1,-9.9443,-49.0000,1.6651,0,0
29.9800,Block2,-5.8342,-49.0000,8.1949,0,0
19.0000,-6.7736,0,0
25.0800,Block1,5.3038,-19.0000,3.9689,0,0
25.0800,Block2,4.6631,-19.0000,11.3703,0,0
25.0800,Block3,0.0677,-19.0000,-6.3550,0,0
25.0800,Block4,5.9687,-19.0000,6.0186,0,0
25.0800,Block5,4.1221,-19.0000,-0.2387,0,0
25.1000,Block0,8.3218,-19.0000,-6.7736,0,0
25.1000,Block1,5.3038,-19.0000,3.9689,0,0
25.1000,Block2,4.6631,-19.0000,11.3703,0,0
25.1000,Block3,0.0677,-19.0000,-6.3550,0,0
25.1000,Block4,5.9687,-19.0000,6.0186,0,0
25.1000,Block5,4.1221,-19.0000,-0.2387,0,0
25.1200,Block0,8.3218,-19.0000,-6.7736,0,0
25.1200,Block1,5.3038,-19.0000,3.9689,0,0
25.1200,Block2,4.6631,-19.0000,11.3703,0,0
25.1200,Block3,0.0677,-19.0000,-6.3550,0,0
25.1200,Block4,5.9687,-19.0000,6.0186,0,0
25.1200,Block5,4.1221,-19.0000,-0.2387,0,0
25.1400,Block0,8.3218,-19.0000,-6.7736,0,0
25.1400,Block1,5.3038,-19.0000,3.9689,0,0
25.1400,Block2,4.6631,-19.0000,11.3703,0,0
25.1400,Block3,0.0677,-19.0000,-6.3550,0,0
25.1400,Block4,5.9687,-19.0000,6.0186,0,0
25.1400,Block5,4.1221,-19.0000,-0.2387,0,0
25.1600,Block0,8.3218,-19.0000,-6.7736,0,0
25.1600,Block1,5.3038,-19.0000,3.9689,0,0
25.1600,Block2,4.6631,-19.0000,11.3703,0,0
25.1600,Block3,0.0677,-19.0000,-6.3550,0,0
25.1600,Block4,5.9687,-19.0000,6.0186,0,0
25.1600,Block5,4.1221,-19.0000,-0.2387,0,0
25.1800,Block0,8.3218,-19.0000,-6.7736,0,0
25.1800,Block1,5.3038,-19.0000,3.9689,0,0
25.1800,Block2,4.6631,-19.0000,11.3703,0,0
25.1800,Block3,0.0677,-19.0000,-6.3550,0,0
25.1800,Block4,5.9687,-19.0000,6.0186,0,0
25.1800,Block5,4.1221,-19.0000,-0.2387,0,0
25.2000,Block0,8.3218,-19.0000,-6.7736,0,0
25.2000,Block1,5.3038,-19.0000,3.9689,0,0
25.2000,Block2,4.6631,-19.0000,11.3703,0,0
25.2000,Block3,0.0677,-19.0000,-6.3550,0,0
25.2000,Block4,5.9687,-19.0000,6.0186,0,0
25.2000,Block5,4.1221,-19.0000,-0.2387,0,0
25.2200,Block0,8.3218,-19.0000,-6.7736,0,0
25.2200,Block1,5.3038,-19.0000,3.9689,0,0
25.2200,Block2,4.6631,-19.0000,11.3703,0,0
25.2200,Block3,0.0677,-19.0000,-6.3550,0,0
25.2200,Block4,5.9687,-19.0000,6.0186,0,0
25.2200,Block5,4.1221,-19.0000,-0.2387,0,0
25.2400,Block0,8.3218,-19.0000,-6.7736,0,0
25.2400,Block1,5.3038,-19.0000,3.9689,0,0
25.2400,Block2,4.6631,-19.0000,11.3703,0,0
25.2400,Block3,0.0677,-19.0000,-6.3550,0,0
25.2400,Block4,5.9687,-19.0000,6.0186,0,0
25.2400,Block5,4.1221,-19.0000,-0.2387,0,0
25.2600,Block0,8.3218,-19.0000,-6.7736,0,0
25.2600,Block1,5.3038,-19.0000,3.9689,0,0
25.2600,Block2,4.6631,-19.0000,11.3703,0,0
25.2600,Block3,0.0677,-19.0000,-6.3550,0,0
25.2600,Block4,5.9687,-19.0000,6.0186,0,0
25.2600,Block5,4.1221,-19.0000,-0.2387,0,0
25.2800,Block0,8.3218,-19.0000,-6.7736,0,0
25.2800,Block1,5.3038,-19.0000,3.9689,0,0
25.2800,Block2,4.6631,-19.0000,11.3703,0,0
25.2800,Block3,0.0677,-19.0000,-6.3550,0,0
25.2800,Block4,5.9687,-19.0000,6.0186,0,0
25.2800,Block5,4.1221,-19.0000,-0.2387,0,0
25.3000,Block0,8.3218,-19.0000,-6.7736,0,0
25.3000,Block1,5.3038,-19.0000,3.9689,0,0
25.3000,Block2,4.6631,-19.0000,11.3703,0,0
25.3000,Block3,0.0677,-19.0000,-6.3550,0,0
25.3000,Block4,5.9687,-19.0000,6.0186,0,0
25.3000,Block5,4.1221,-19.0000,-0.2387,0,0
25.3200,Block0,8.3218,-19.0000,-6.7736,0,0
25.3200,Block1,5.3038,-19.0000,3.9689,0,0
25.3200,Block2,4.6631,-19.0000,11.3703,0,0
25.3200,Block3,0.0677,-19.0000,-6.3550,0,0
25.3200,Block4,5.9687,-19.0000,6.0186,0,0
25.3200,Block5,4.1221,-19.0000,-0.2387,0,0
25.3400,Block0,8.3218,-19.0000,-6.7736,0,0
25.3400,Block1,5.3038,-19.0000,3.9689,0,0
25.3400,Block2,4.6631,-19.0000,11.3703,0,0
25.3400,Block3,0.0677,-19.0000,-6.3550,0,0
25.3400,Block4,5.9687,-19.0000,6.0186,0,0
25.3400,Block5,4.1221,-19.0000,-0.2387,0,0
25.3600,Block0,8.3218,-19.0000,-6.7736,0,0
25.3600,Block1,5.3038,-19.0000,3.9689,0,0
25.3600,Block2,4.6631,-19.0000,11.3703,0,0
25.3600,Block3,0.0677,-19.0000,-6.3550,0,0
25.3600,Block4,5.9687,-19.0000,6.0186,0,0
25.3600,Block5,4.1221,-19.0000,-0.2387,0,0
25.3800,Block0,8.3218,-19.0000,-6.7736,0,0
25.3800,Block1,5.3038,-19.0000,3.9689,0,0
25.3800,Block2,4.6631,-19.0000,11.3703,0,0
25.3800,Block3,0.0677,-19.0000,-6.3550,0,0
25.3800,Block4,5.9687,-19.0000,6.0186,0,0
25.3800,Block5,4.1221,-19.0000,-0.2387,0,0
25.4000,Block0,8.3218,-19.0000,-6.7736,0,0
25.4000,Block1,5.3038,-19.0000,3.9689,0,0
25.4000,Block2,4.6631,-19.0000,11.3703,0,0
25.4000,Block3,0.0677,-19.0000,-6.3550,0,0
25.4000,Block4,5.9687,-19.0000,6.0186,0,0
25.4000,Block5,4.1221,-19.0000,-0.2387,0,0
25.4200,Block0,8.3218,-19.0000,-6.7736,0,0
25.4200,Block1,5.3038,-19.0000,3.9689,0,0
25.4200,Block2,4.6631,-19.0000,11.3703,0,0
25.4200,Block3,0.0677,-19.0000,-6.3550,0,0
25.4200,Block4,5.9687,-19.0000,6.0186,0,0
25.4200,Block5,4.1221,-19.0000,-0.2387,0,0
25.4400,Block0,8.3218,-19.0000,-6.7736,0,0
25.4400,Block1,5.3038,-19.0000,3.9689,0,0
25.4400,Block2,4.6631,-19.0000,11.3703,0,0
25.4400,Block3,0.0677,-19.0000,-6.3550,0,0
25.4400,Block4,5.9687,-19.0000,6.0186,0,0
25.4400,Block5,4.1221,-19.0000,-0.2387,0,0
25.4600,Block0,8.3218,-19.0000,-6.7736,0,0
25.4600,Block1,5.3038,-19.0000,3.9689,0,0
25.4600,Block2,4.6631,-19.0000,11.3703,0,0
25.4600,Block3,0.0677,-19.0000,-6.3550,0,0
25.4600,Block4,5.9687,-19.0000,6.0186,0,0
25.4600,Block5,4.1221,-19.0000,-0.2387,0,0
25.4800,Block0,8.3218,-19.0000,-6.7736,0,0
25.4800,Block1,5.3038,-19.0000,3.9689,0,0
25.4800,Block2,4.6631,-19.0000,11.3703,0,0
25.4800,Block3,0.0677,-19.0000,-6.3550,0,0
25.4800,Block4,5.9687,-19.0000,6.0186,0,0
25.4800,Block5,4.1221,-19.0000,-0.2387,0,0
25.5000,Block0,8.3218,-19.0000,-6.7736,0,0
25.5000,Block1,5.3038,-19.0000,3.9689,0,0
25.5000,Block2,4.6631,-19.0000,11.3703,0,0
25.5000,Block3,0.0677,-19.0000,-6.3550,0,0
25.5000,Block4,5.9687,-19.0000,6.0186,0,0
25.5000,Block5,4.1221,-19.0000,-0.2387,0,0
25.5200,Block0,8.3218,-19.0000,-6.7736,0,0
25.5200,Block1,5.3038,-19.0000,3.9689,0,0
25.5200,Block2,4.6631,-19.0000,11.3703,0,0
25.5200,Block3,0.0677,-19.0000,-6.3550,0,0
25.5200,Block4,5.9687,-19.0000,6.0186,0,0
25.5200,Block5,4.1221,-19.0000,-0.2387,0,0
25.5400,Block0,8.3218,-19.0000,-6.7736,0,0
25.5400,Block1,5.3038,-19.0000,3.9689,0,0
25.5400,Block2,4.6631,-19.0000,11.3703,0,0
25.5400,Block3,0.0677,-19.0000,-6.3550,0,0
25.5400,Block4,5.9687,-19.0000,6.0186,0,0
25.5400,Block5,4.1221,-19.0000,-0.2387,0,0
25.5600,Block0,8.3218,-19.0000,-6.7736,0,0
25.5600,Block1,5.3038,-19.0000,3.9689,0,0
25.5600,Block2,4.6631,-19.0000,11.3703,0,0
25.5600,Block3,0.0677,-19.0000,-6.3550,0,0
25.5600,Block4,5.9687,-19.0000,6.0186,0,0
25.5600,Block5,4.1221,-19.0000,-0.2387,0,0
25.5800,Block0,8.3218,-19.0000,-6.7736,0,0
25.5800,Block1,5.3038,-19.0000,3.9689,0,0
25.5800,Block2,4.6631,-19.0000,11.3703,0,0
25.5800,Block3,0.0677,-19.0000,-6.3550,0,0
25.5800,Block4,5.9687,-19.0000,6.0186,0,0
25.5800,Block5,4.1221,-19.0000,-0.2387,0,0
25.6000,Block0,8.3218,-19.0000,-6.7736,0,0
25.6000,Block1,5.3038,-19.0000,3.9689,0,0
25.6000,Block2,4.6631,-19.0000,11.3703,0,0
25.6000,Block3,0.0677,-19.0000,-6.3550,0,0
25.6000,Block4,5.9687,-19.0000,6.0186,0,0
25.6000,Block5,4.1221,-19.0000,-0.2387,0,0
25.6200,Block0,8.3218,-19.0000,-6.7736,0,0
25.6200,Block1,5.3038,-19.0000,3.9689,0,0
25.6200,Block2,4.6631,-19.0000,11.3703,0,0
25.6200,Block3,0.0677,-19.0000,-6.3550,0,0
25.6200,Block4,5.9687,-19.0000,6.0186,0,0
25.6200,Block5,4.1221,-19.0000,-0.2387,0,0
25.6400,Block0,8.3218,-19.0000,-6.7736,0,0
25.6400,Block1,5.3038,-19.0000,3.9689,0,0
25.6400,Block2,4.6631,-19.0000,11.3703,0,0
25.6400,Block3,0.0677,-19.0000,-6.3550,0,0
25.6400,Block4,5.9687,-19.0000,6.0186,0,0
25.6400,Block5,4.1221,-19.0000,-0.2387,0,0
25.6600,Block0,8.3218,-19.0000,-6.7736,0,0
25.6600,Block1,5.3038,-19.0000,3.9689,0,0
25.6600,Block2,4.6631,-19.0000,11.3703,0,0
25.6600,Block3,0.0677,-19.0000,-6.3550,0,0
25.6600,Block4,5.9687,-19.0000,6.0186,0,0
25.6600,Block5,4.1221,-19.0000,-0.2387,0,0
25.6800,Block0,8.3218,-19.0000,-6.7736,0,0
25.6800,Block1,5.3038,-19.0000,3.9689,0,0
25.6800,Block2,4.6631,-19.0000,11.3703,0,0
25.6800,Block3,0.0677,-19.0000,-6.3550,0,0
25.6800,Block4,5.9687,-19.0000,6.0186,0,0
25.6800,Block5,4.1221,-19.0000,-0.2387,0,0
25.7000,Block0,8.3218,-19.0000,-6.7736,0,0
25.7000,Block1,5.3038,-19.0000,3.9689,0,0
25.7000,Block2,4.6631,-19.0000,11.3703,0,0
25.7000,Block3,0.0677,-19.0000,-6.3550,0,0
25.7000,Block4,5.9687,-19.0000,6.0186,0,0
25.7000,Block5,4.1221,-19.0000,-0.2387,0,0
25.7200,Block0,8.3218,-19.0000,-6.7736,0,0
25.7200,Block1,5.3038,-19.0000,3.9689,0,0
25.7200,Block2,4.6631,-19.0000,11.3703,0,0
25.7200,Block3,0.0677,-19.0000,-6.3550,0,0
25.7200,Block4,5.9687,-19.0000,6.0186,0,0
25.7200,Block5,4.1221,-19.0000,-0.2387,0,0
25.7400,Block0,8.3218,-19.0000,-6.7736,0,0
25.7400,Block1,5.3038,-19.0000,3.9689,0,0
25.7400,Block2,4.6631,-19.0000,11.3703,0,0
25.7400,Block3,0.0677,-19.0000,-6.3550,0,0
25.7400,Block4,5.9687,-19.0000,6.0186,0,0
25.7400,Block5,4.1221,-19.0000,-0.2387,0,0
25.7600,Block0,8.3218,-19.0000,-6.7736,0,0
25.7600,Block1,5.3038,-19.0000,3.9689,0,0
25.7600,Block2,4.6631,-19.0000,11.3703,0,0
25.7600,Block3,0.0677,-19.0000,-6.3550,0,0
25.7600,Block4,5.9687,-19.0000,6.0186,0,0
25.7600,Block5,4.1221,-19.0000,-0.2387,0,0
25.7800,Block0,8.3218,-19.0000,-6.7736,0,0
25.7800,Block1,5.3038,-19.0000,3.9689,0,0
25.7800,Block2,4.6631,-19.0000,11.3703,0,0
25.7800,Block3,0.0677,-19.0000,-6.3550,0,0
25.7800,Block4,5.9687,-19.0000,6.0186,0,0
25.7800,Block5,4.1221,-19.0000,-0.2387,0,0
25.8000,Block0,8.3218,-19.0000,-6.7736,0,0
25.8000,Block1,5.3038,-19.0000,3.9689,0,0
25.8000,Block2,4.6631,-19.0000,11.3703,0,0
25.8000,Block3,0.0677,-19.0000,-6.3550,0,0
25.8000,Block4,5.9687,-19.0000,6.0186,0,0
25.8000,Block5,4.1221,-19.0000,-0.2387,0,0
25.8200,Block0,8.3218,-19.0000,-6.7736,0,0
25.8200,Block1,5.3038,-19.0000,3.9689,0,0
25.8200,Block2,4.6631,-19.0000,11.3703,0,0
25.8200,Block3,0.0677,-19.0000,-6.3550,0,0
25.8200,Block4,5.9687,-19.0000,6.0186,0,0
25.8200,Block5,4.1221,-19.0000,-0.2387,0,0
25.8400,Block0,8.3218,-19.0000,-6.7736,0,0
25.8400,Block1,5.3038,-19.0000,3.9689,0,0
25.8400,Block2,4.6631,-19.0000,11.3703,0,0
25.8400,Block3,0.0677,-19.0000,-6.3550,0,0
25.8400,Block4,5.9687,-19.0000,6.0186,0,0
25.8400,Block5,4.1221,-19.0000,-0.2387,0,0
25.8600,Block0,8.3218,-19.0000,-6.7736,0,0
25.8600,Block1,5.3038,-19.0000,3.9689,0,0
25.8600,Block2,4.6631,-19.0000,11.3703,0,0
25.8600,Block3,0.0677,-19.0000,-6.3550,0,0
25.8600,Block4,5.9687,-19.0000,6.0186,0,0
25.8600,Block5,4.1221,-19.0000,-0.2387,0,0
25.8800,Block0,8.3218,-19.0000,-6.7736,0,0
25.8800,Block1,5.3038,-19.0000,3.9689,0,0
25.8800,Block2,4.6631,-19.0000,11.3703,0,0
25.8800,Block3,0.0677,-19.0000,-6.3550,0,0
25.8800,Block4,5.9687,-19.0000,6.0186,0,0
25.8800,Block5,4.1221,-19.0000,-0.2387,0,0
25.9000,Block0,8.3218,-19.0000,-6.7736,0,0
25.9000,Block1,5.3038,-19.0000,3.9689,0,0
25.9000,Block2,4.6631,-19.0000,11.3703,0,0
25.9000,Block3,0.0677,-19.0000,-6.3550,0,0
25.9000,Block4,5.9687,-19.0000,6.0186,0,0
25.9000,Block5,4.1221,-19.0000,-0.2387,0,0
25.9200,Block0,8.3218,-19.0000,-6.7736,0,0
25.9200,Block1,5.3038,-19.0000,3.9689,0,0
25.9200,Block2,4.6631,-19.0000,11.3703,0,0
25.9200,Block3,0.0677,-19.0000,-6.3550,0,0
25.9200,Block4,5.9687,-19.0000,6.0186,0,0
25.9200,Block5,4.1221,-19.0000,-0.2387,0,0
25.9400,Block0,8.3218,-19.0000,-6.7736,0,0
25.9400,Block1,5.3038,-19.0000,3.9689,0,0
25.9400,Block2,4.6631,-19.0000,11.3703,0,0
25.9400,Block3,0.0677,-19.0000,-6.3550,0,0
25.9400,Block4,5.9687,-19.0000,6.0186,0,0
25.9400,Block5,4.1221,-19.0000,-0.2387,0,0
25.9600,Block0,8.3218,-19.0000,-6.7736,0,0
25.9600,Block1,5.3038,-19.0000,3.9689,0,0
25.9600,Block2,4.6631,-19.0000,11.3703,0,0
25.9600,Block3,0.0677,-19.0000,-6.3550,0,0
25.9600,Block4,5.9687,-19.0000,6.0186,0,0
25.9600,Block5,4.1221,-19.0000,-0.2387,0,0
25.9800,Block0,8.3218,-19.0000,-6.7736,0,0
25.9800,Block1,5.3038,-19.0000,3.9689,0,0
25.9800,Block2,4.6631,-19.0000,11.3703,0,0
25.9800,Block3,0.0677,-19.0000,-6.3550,0,0
25.9800,Block4,5.9687,-19.0000,6.0186,0,0
25.9800,Block5,4.1221,-19.0000,-0.2387,0,0
26.0000,Block0,8.3218,-19.0000,-6.7736,0,0
26.0000,Block1,5.3038,-19.0000,3.9689,0,0
26.0000,Block2,4.6631,-19.0000,11.3703,0,0
26.0000,Block3,0.0677,-19.0000,-6.3550,0,0
26.0000,Block4,5.9687,-19.0000,6.0186,0,0
26.0000,Block5,4.1221,-19.0000,-0.2387,0,0
26.0200,Block0,8.3218,-19.0000,-6.7736,0,0
26.0200,Block1,5.3038,-19.0000,3.9689,0,0
26.0200,Block2,4.6631,-19.0000,11.3703,0,0
26.0200,Block3,0.0677,-19.0000,-6.3550,0,0
26.0200,Block4,5.9687,-19.0000,6.0186,0,0
26.0200,Block5,4.1221,-19.0000,-0.2387,0,0
26.0400,Block0,8.3218,-19.0000,-6.7736,0,0
26.0400,Block1,5.3038,-19.0000,3.9689,0,0
26.0400,Block2,4.6631,-19.0000,11.3703,0,0
26.0400,Block3,0.0677,-19.0000,-6.3550,0,0
26.0400,Block4,5.9687,-19.0000,6.0186,0,0
26.0400,Block5,4.1221,-19.0000,-0.2387,0,0
26.0600,Block0,8.3218,-19.0000,-6.7736,0,0
26.0600,Block1,5.3038,-19.0000,3.9689,0,0
26.0600,Block2,4.6631,-19.0000,11.3703,0,0
26.0600,Block3,0.0677,-19.0000,-6.3550,0,0
26.0600,Block4,5.9687,-19.0000,6.0186,0,0
26.0600,Block5,4.1221,-19.0000,-0.2387,0,0
26.0800,Block0,8.3218,-19.0000,-6.7736,0,0
26.0800,Block1,5.3038,-19.0000,3.9689,0,0
26.0800,Block2,4.6631,-19.0000,11.3703,0,0
26.0800,Block3,0.0677,-19.0000,-6.3550,0,0
26.0800,Block4,5.9687,-19.0000,6.0186,0,0
26.0800,Block5,4.1221,-19.0000,-0.2387,0,0
26.1000,Block0,8.3218,-19.0000,-6.7736,0,0
26.1000,Block1,5.3038,-19.0000,3.9689,0,0
26.1000,Block2,4.6631,-19.0000,11.3703,0,0
26.1000,Block3,0.0677,-19.0000,-6.3550,0,0
26.1000,Block4,5.9687,-19.0000,6.0186,0,0
26.1000,Block5,4.1221,-19.0000,-0.2387,0,0
26.1200,Block0,8.3218,-19.0000,-6.7736,0,0
26.1200,Block1,5.3038,-19.0000,3.9689,0,0
26.1200,Block2,4.6631,-19.0000,11.3703,0,0
26.1200,Block3,0.0677,-19.0000,-6.3550,0,0
26.1200,Block4,5.9687,-19.0000,6.0186,0,0
26.1200,Block5,4.1221,-19.0000,-0.2387,0,0
26.1400,Block0,8.3218,-19.0000,-6.7736,0,0
26.1400,Block1,5.3038,-19.0000,3.9689,0,0
26.1400,Block2,4.6631,-19.0000,11.3703,0,0
26.1400,Block3,0.0677,-19.0000,-6.3550,0,0
26.1400,Block4,5.9687,-19.0000,6.0186,0,0
26.1400,Block5,4.1221,-19.0000,-0.2387,0,0
26.1600,Block0,8.3218,-19.0000,-6.7736,0,0
26.1600,Block1,5.3038,-19.0000,3.9689,0,0
26.1600,Block2,4.6631,-19.0000,11.3703,0,0
26.1600,Block3,0.0677,-19.0000,-6.3550,0,0
26.1600,Block4,5.9687,-19.0000,6.0186,0,0
26.1600,Block5,4.1221,-19.0000,-0.2387,0,0
26.1800,Block0,8.3218,-19.0000,-6.7736,0,0
26.1800,Block1,5.3038,-19.0000,3.9689,0,0
26.1800,Block2,4.6631,-19.0000,11.3703,0,0
26.1800,Block3,0.0677,-19.0000,-6.3550,0,0
26.1800,Block4,5.9687,-19.0000,6.0186,0,0
26.1800,Block5,4.1221,-19.0000,-0.2387,0,0
26.2000,Block0,8.3218,-19.0000,-6.7736,0,0
26.2000,Block1,5.3038,-19.0000,3.9689,0,0
26.2000,Block2,4.6631,-19.0000,11.3703,0,0
26.2000,Block3,0.0677,-19.0000,-6.3550,0,0
26.2000,Block4,5.9687,-19.0000,6.0186,0,0
