time,x,y,z,isActive
1980.6990,-4.1109,1.0000,10.2918,1
1980.7190,-4.0809,1.0000,10.4157,1
1980.7390,-4.1001,1.0000,10.5877,1
1980.7590,-4.1512,1.0000,10.7937,1
1980.7790,-4.2221,1.0000,11.0237,1
1980.7990,-4.3065,1.0000,11.2702,1
1980.8190,-4.4008,1.0000,11.5278,1
1980.8390,-4.5028,1.0000,11.7927,1
1980.8590,-4.6107,1.0000,12.0622,1
1980.8790,-4.7231,1.0000,11.9125,1
1980.8990,-4.7855,1.0000,11.8825,1
1980.9190,-4.8137,1.0000,11.8765,1
1980.9390,-4.8188,1.0000,11.8753,1
1980.9590,-4.8123,1.0000,11.8751,1
1980.9790,-4.7978,1.0000,11.8750,1
1980.9990,-4.7289,1.0000,11.7997,1
1981.0190,-4.6228,1.0000,11.6725,1
1981.0390,-4.4916,1.0000,11.5095,1
1981.0590,-4.3434,1.0000,11.3217,1
1981.0790,-4.1838,1.0000,11.1167,1
1981.0990,-3.9808,1.0000,10.9990,1
1981.1190,-3.7499,1.0000,10.9471,1
1981.1390,-3.5021,1.0000,10.9460,1
1981.1590,-3.2453,1.0000,10.9856,1
1981.1790,-2.9851,1.0000,11.0588,1
1981.1990,-2.8085,1.0000,11.0116,1
1981.2190,-2.6876,1.0000,10.8829,1
1981.2390,-2.6034,1.0000,10.6988,1
1981.2590,-2.5430,1.0000,10.4767,1
1981.2790,-2.4979,1.0000,10.2288,1
1981.2990,-2.5640,1.0000,10.0638,1
1981.3190,-2.7053,1.0000,9.9592,1
1981.3390,-2.8974,1.0000,9.8994,1
1981.3590,-3.1236,1.0000,9.8739,1
1981.3790,-3.3726,1.0000,9.8756,1
1981.3990,-3.4494,1.0000,9.8437,1
1981.4190,-3.4162,1.0000,9.7785,1
1981.4390,-3.3146,1.0000,9.6795,1
1981.4590,-3.1737,1.0000,9.5476,1
1981.4790,-3.0146,1.0000,9.3847,1
1981.4990,-2.9963,1.0000,9.3133,1
1981.5190,-3.0758,1.0000,9.2914,1
1981.5390,-3.2250,1.0000,9.2909,1
1981.5590,-3.4230,1.0000,9.2928,1
1981.5790,-3.6541,1.0000,9.2840,1
1981.5990,-3.7225,1.0000,9.2366,1
1981.6190,-3.6855,1.0000,9.1571,1
1981.6390,-3.5808,1.0000,9.0490,1
1981.6590,-3.4338,1.0000,8.9156,1
1981.6790,-3.2626,1.0000,8.7593,1
1981.6990,-3.2386,1.0000,8.6858,1
1981.7190,-3.3141,1.0000,8.6631,1
1981.7390,-3.4590,1.0000,8.6701,1
1981.7590,-3.6523,1.0000,8.6929,1
1981.7790,-3.8797,1.0000,8.7220,1
1981.7990,-3.9907,1.0000,8.8283,1
1981.8190,-4.0268,1.0000,8.9886,1
1981.8390,-4.0158,1.0000,9.1875,1
1981.8590,-3.9767,1.0000,9.4143,1
1981.8790,-3.9223,1.0000,9.6615,1
1981.8990,-3.9254,1.0000,9.9181,1
1981.9190,-3.9680,1.0000,10.1809,1
1981.9390,-4.0381,1.0000,10.4478,1
1981.9590,-4.1273,1.0000,10.7172,1
1981.9790,-4.2300,1.0000,10.9883,1
1981.9990,-4.2104,1.0000,11.2100,1
1982.0190,-4.1049,1.0000,11.3903,1
1982.0390,-3.9388,1.0000,11.5347,1
1982.0590,-3.7299,1.0000,11.6467,1
1982.0790,-3.4909,1.0000,11.7284,1
1982.0990,-3.3589,1.0000,11.8760,1
1982.1190,-3.2974,1.0000,11.8752,1
1982.1390,-3.2799,1.0000,11.8750,1
1982.1590,-3.2832,1.0000,11.8750,1
1982.1790,-3.2962,1.0000,11.8750,1
1982.1990,-3.2270,1.0000,11.8750,1
1982.2190,-3.1045,1.0000,11.8750,1
1982.2390,-2.9484,1.0000,11.8750,1
1982.2590,-2.7730,1.0000,11.8750,1
1982.2790,-2.5880,1.0000,11.8750,1
1982.2990,-2.3857,1.0000,11.8750,1
1982.3190,-2.1708,1.0000,11.8750,1
1982.3390,-1.9463,1.0000,11.8750,1
1982.3590,-1.7146,1.0000,11.8750,1
1982.3790,-1.4772,1.0000,11.8750,1
1982.3990,-1.3499,1.0000,11.8750,1
1982.4190,-1.2947,1.0000,11.8750,1
1982.4390,-1.2846,1.0000,11.8750,1
1982.4590,-1.2966,1.0000,11.8750,1
1982.4790,-1.3198,1.0000,11.8750,1
1982.4990,-1.3198,1.0000,11.8750,1
1982.5190,-1.3087,1.0000,11.8750,1
1982.5390,-1.2922,1.0000,11.8750,1
1982.5590,-1.2739,1.0000,11.8750,1
1982.5790,-1.2564,1.0000,11.8750,1
1982.5990,-1.3016,1.0000,11.7983,1
1982.6190,-1.3845,1.0000,11.6653,1
1982.6390,-1.4878,1.0000,11.4903,1
1982.6590,-1.5993,1.0000,11.2837,1
1982.6790,-1.7106,1.0000,11.0528,1
1982.6990,-1.8830,1.0000,10.8882,1
1982.7190,-2.0972,1.0000,10.7786,1
1982.7390,-2.3391,1.0000,10.7164,1
1982.7590,-2.5982,1.0000,10.6961,1
1982.7790,-2.8663,1.0000,10.7140,1
1982.7990,-2.9909,1.0000,10.8043,1
1982.8190,-3.0221,1.0000,10.9459,1
1982.8390,-2.9936,1.0000,11.1249,1
1982.8590,-2.9284,1.0000,11.3318,1
1982.8790,-2.8418,1.0000,11.5599,1
1982.8990,-2.7824,1.0000,11.6167,1
1982.9190,-2.7391,1.0000,11.5596,1
1982.9390,-2.7035,1.0000,11.4249,1
1982.9590,-2.6705,1.0000,11.2372,1
1982.9790,-2.6368,1.0000,11.0133,1
1982.9990,-2.6756,1.0000,10.7864,1
1983.0190,-2.7667,1.0000,10.5599,1
1983.0390,-2.8964,1.0000,10.3362,1
1983.0590,-3.0552,1.0000,10.1173,1
1983.0790,-3.2366,1.0000,9.9045,1
1983.0990,-3.2628,1.0000,9.7553,1
1983.1190,-3.1843,1.0000,9.6490,1
1983.1390,-3.0346,1.0000,9.5710,1
1983.1590,-2.8364,1.0000,9.5117,1
1983.1790,-2.6049,1.0000,9.4649,1
1983.1990,-2.4894,1.0000,9.3457,1
1983.2190,-2.4465,1.0000,9.1749,1
1983.2390,-2.4469,1.0000,8.9667,1
1983.2590,-2.4705,1.0000,8.7311,1
1983.2790,-2.5039,1.0000,8.4753,1
1983.2990,-2.5654,1.0000,8.3911,1
1983.3190,-2.6402,1.0000,8.4241,1
1983.3390,-2.7192,1.0000,8.5385,1
1983.3590,-2.7958,1.0000,8.7100,1
1983.3790,-2.8654,1.0000,8.9218,1
1983.3990,-2.8578,1.0000,9.1458,1
1983.4190,-2.8036,1.0000,9.3817,1
1983.4390,-2.7236,1.0000,9.6291,1
1983.4590,-2.6320,1.0000,9.8872,1
1983.4790,-2.5388,1.0000,10.1551,1
1983.4990,-2.4050,1.0000,10.2705,1
1983.5190,-2.2432,1.0000,10.2833,1
1983.5390,-2.0617,1.0000,10.2271,1
1983.5590,-1.8660,1.0000,10.1245,1
1983.5790,-1.6599,1.0000,9.9907,1
1983.5990,-1.6109,1.0000,9.8658,1
1983.6190,-1.6695,1.0000,9.7522,1
1983.6390,-1.8027,1.0000,9.6514,1
1983.6590,-1.9883,1.0000,9.5645,1
1983.6790,-2.2105,1.0000,9.4926,1
1983.6990,-2.3491,1.0000,9.5399,1
1983.7190,-2.4357,1.0000,9.6681,1
1983.7390,-2.4915,1.0000,9.8518,1
1983.7590,-2.5310,1.0000,10.0736,1
1983.7790,-2.5637,1.0000,10.3212,1
1983.7990,-2.5092,1.0000,10.4297,1
1983.8190,-2.3922,1.0000,10.4499,1
1983.8390,-2.2288,1.0000,10.4162,1
1983.8590,-2.0302,1.0000,10.3519,1
1983.8790,-1.8049,1.0000,10.2729,1
1983.8990,-1.7071,1.0000,10.1397,1
1983.9190,-1.6937,1.0000,9.9686,1
1983.9390,-1.7360,1.0000,9.7703,1
1983.9590,-1.8144,1.0000,9.5523,1
1983.9790,-1.9156,1.0000,9.3196,1
1983.9990,-1.9900,1.0000,9.0644,1
1984.0190,-2.0539,1.0000,8.7945,1
1984.0390,-2.1185,1.0000,8.5159,1
1984.0590,-2.1912,1.0000,8.2334,1
1984.0790,-2.2768,1.0000,7.9509,1
1984.0990,-2.2695,1.0000,7.8317,1
1984.1190,-2.2018,1.0000,7.8235,1
1984.1390,-2.0933,1.0000,7.8909,1
1984.1590,-1.9577,1.0000,8.0108,1
1984.1790,-1.8045,1.0000,8.1674,1
1984.1990,-1.6690,1.0000,8.1821,1
1984.2190,-1.5413,1.0000,8.1027,1
1984.2390,-1.4144,1.0000,7.9607,1
1984.2590,-1.2840,1.0000,7.7780,1
1984.2790,-1.1473,1.0000,7.5695,1
1984.2990,-1.1509,1.0000,7.4396,1
1984.3190,-1.2482,1.0000,7.3675,1
1984.3390,-1.4086,1.0000,7.3387,1
1984.3590,-1.6111,1.0000,7.3437,1
1984.3790,-1.8412,1.0000,7.3761,1
1984.3990,-2.0034,1.0000,7.4949,1
1984.4190,-2.1245,1.0000,7.6718,1
1984.4390,-2.2230,1.0000,7.8877,1
1984.4590,-2.3111,1.0000,8.1292,1
1984.4790,-2.3973,1.0000,8.3871,1
1984.4990,-2.4269,1.0000,8.4682,1
1984.5190,-2.4266,1.0000,8.4303,1
1984.5390,-2.4144,1.0000,8.3094,1
1984.5590,-2.4025,1.0000,8.1308,1
1984.5790,-2.3991,1.0000,7.9127,1
1984.5990,-2.4885,1.0000,7.7956,1
1984.6190,-2.6420,1.0000,7.7423,1
1984.6390,-2.8406,1.0000,7.7276,1
1984.6590,-3.0710,1.0000,7.7346,1
1984.6790,-3.3240,1.0000,7.7518,1
1984.6990,-3.3972,1.0000,7.7641,1
1984.7190,-3.3518,1.0000,7.7713,1
1984.7390,-3.2249,1.0000,7.7738,1
1984.7590,-3.0423,1.0000,7.7713,1
1984.7790,-2.8215,1.0000,7.7640,1
1984.7990,-2.7646,1.0000,7.7905,1
1984.8190,-2.8163,1.0000,7.8394,1
1984.8390,-2.9423,1.0000,7.9043,1
1984.8590,-3.1192,1.0000,7.9801,1
1984.8790,-3.3309,1.0000,8.0635,1
1984.8990,-3.4664,1.0000,8.2167,1
1984.9190,-3.5501,1.0000,8.4172,1
1984.9390,-3.5987,1.0000,8.6502,1
1984.9590,-3.6233,1.0000,8.9053,1
1984.9790,-3.6316,1.0000,9.1757,1
1984.9990,-3.5492,1.0000,9.3187,1
1985.0190,-3.4056,1.0000,9.3754,1
1985.0390,-3.2203,1.0000,9.3735,1
1985.0590,-3.0064,1.0000,9.3316,1
1985.0790,-2.7729,1.0000,9.2624,1
1985.0990,-2.7126,1.0000,9.2204,1
1985.1190,-2.7671,1.0000,9.1948,1
1985.1390,-2.9002,1.0000,9.1782,1
1985.1590,-3.0872,1.0000,9.1656,1
1985.1790,-3.3111,1.0000,9.1541,1
1985.1990,-3.3663,1.0000,9.1649,1
1985.2190,-3.3102,1.0000,9.1903,1
1985.2390,-3.1778,1.0000,9.2262,1
1985.2590,-2.9930,1.0000,9.2692,1
1985.2790,-2.7724,1.0000,9.3172,1
1985.2990,-2.6008,1.0000,9.2554,1
1985.3190,-2.4618,1.0000,9.1194,1
1985.3390,-2.3438,1.0000,8.9330,1
1985.3590,-2.2393,1.0000,8.7123,1
1985.3790,-2.1431,1.0000,8.4684,1
1985.3990,-1.9992,1.0000,8.2453,1
1985.4190,-1.8264,1.0000,8.0316,1
1985.4390,-1.6380,1.0000,7.8196,1
1985.4590,-1.4432,1.0000,7.6045,1
1985.4790,-1.2485,1.0000,7.3833,1
1985.4990,-1.1758,1.0000,7.1563,1
1985.5190,-1.1827,1.0000,6.9231,1
1985.5390,-1.2404,1.0000,6.6833,1
1985.5590,-1.3292,1.0000,6.4366,1
1985.5790,-1.4357,1.0000,6.1833,1
1985.5990,-1.4262,1.0000,5.9593,1
1985.6190,-1.3395,1.0000,5.7525,1
1985.6390,-1.2022,1.0000,5.5549,1
1985.6590,-1.0322,1.0000,5.3608,1
1985.6790,-0.8418,1.0000,5.1667,1
1985.6990,-0.8020,1.0000,5.0748,1
1985.7190,-0.8591,1.0000,5.0582,1
1985.7390,-0.9791,1.0000,5.0982,1
1985.7590,-1.1383,1.0000,5.1826,1
1985.7790,-1.3199,1.0000,5.3031,1
1985.7990,-1.4377,1.0000,5.4817,1
1985.8190,-1.5167,1.0000,5.7000,1
1985.8390,-1.5736,1.0000,5.9455,1
1985.8590,-1.6200,1.0000,6.2093,1
1985.8790,-1.6635,1.0000,6.4853,1
1985.8990,-1.6222,1.0000,6.7393,1
1985.9190,-1.5275,1.0000,6.9828,1
1985.9390,-1.4010,1.0000,7.2231,1
1985.9590,-1.2574,1.0000,7.4650,1
1985.9790,-1.1071,1.0000,7.7114,1
1985.9990,-0.9922,1.0000,7.7822,1
1986.0190,-0.8990,1.0000,7.7352,1
1986.0390,-0.8173,1.0000,7.6088,1
1986.0590,-0.7403,1.0000,7.4286,1
1986.0790,-0.6639,1.0000,7.2123,1
1986.0990,-0.5754,1.0000,7.1554,1
1986.1190,-0.4766,1.0000,7.2048,1
1986.1390,-0.3683,1.0000,7.3255,1
1986.1590,-0.2512,1.0000,7.4939,1
1986.1790,-0.1262,1.0000,7.6940,1
1986.1990,0.0483,1.0000,7.7931,1
1986.2190,0.2525,1.0000,7.8152,1
1986.2390,0.4723,1.0000,7.7772,1
1986.2590,0.6974,1.0000,7.6906,1
1986.2790,0.9201,1.0000,7.5641,1
1986.2990,0.9818,1.0000,7.5191,1
1986.3190,0.9354,1.0000,7.5243,1
1986.3390,0.8132,1.0000,7.5594,1
1986.3590,0.6376,1.0000,7.6107,1
1986.3790,0.4242,1.0000,7.6688,1
1986.3990,0.2882,1.0000,7.6120,1
1986.4190,0.2072,1.0000,7.4775,1
1986.4390,0.1661,1.0000,7.2906,1
1986.4590,0.1548,1.0000,7.0681,1
1986.4790,0.1667,1.0000,6.8218,1
1986.4990,0.0805,1.0000,6.6323,1
1986.5190,-0.0728,1.0000,6.4830,1
1986.5390,-0.2720,1.0000,6.3623,1
1986.5590,-0.5029,1.0000,6.2626,1
1986.5790,-0.7557,1.0000,6.1787,1
1986.5990,-0.9745,1.0000,6.2065,1
1986.6190,-1.1705,1.0000,6.3099,1
1986.6390,-1.3516,1.0000,6.4646,1
1986.6590,-1.5231,1.0000,6.6540,1
1986.6790,-1.6885,1.0000,6.8668,1
1986.6990,-1.7121,1.0000,7.0502,1
1986.7190,-1.6419,1.0000,7.2185,1
1986.7390,-1.5105,1.0000,7.3813,1
1986.7590,-1.3401,1.0000,7.5453,1
1986.7790,-1.1461,1.0000,7.7144,1
1986.7990,-0.9174,1.0000,7.8377,1
1986.8190,-0.6651,1.0000,7.9303,1
1986.8390,-0.3966,1.0000,8.0025,1
1986.8590,-0.1172,1.0000,8.0613,1
1986.8790,0.1696,1.0000,8.1114,1
1986.8990,0.2101,0.9986,8.0308,1
1986.9190,0.2777,0.9997,7.8899,1
1986.9390,0.3110,0.9999,7.6980,1
1986.9590,0.3156,1.0000,7.4723,1
1986.9790,0.2953,1.0000,7.2247,1
1986.9990,0.2262,1.0000,7.1366,1
1987.0190,0.1261,1.0000,7.1568,1
1987.0390,0.0058,1.0000,7.2514,1
1987.0590,-0.1269,1.0000,7.3978,1
1987.0790,-0.2666,1.0000,7.5807,1
1987.0990,-0.3930,1.0000,7.7969,1
1987.1190,-0.5166,1.0000,8.0335,1
1987.1390,-0.6444,1.0000,8.2813,1
1987.1590,-0.7809,1.0000,8.5336,1
1987.1790,-0.9289,1.0000,8.7854,1
1987.1990,-0.9428,1.0000,8.9999,1
1987.2190,-0.8661,1.0000,9.1899,1
1987.2390,-0.7282,1.0000,9.3642,1
1987.2590,-0.5491,1.0000,9.5286,1
1987.2790,-0.3423,1.0000,9.6874,1
1987.2990,-0.5127,1.0000,9.6233,1
1987.3190,-0.5898,1.0000,9.5666,1
1987.3390,-0.7223,1.0000,9.4746,1
1987.3590,-0.8950,1.0000,9.3619,1
1987.3790,-1.0975,1.0000,9.2387,1
1987.3990,-1.1400,1.0000,9.1344,1
1987.4190,-1.0761,1.0000,9.0386,1
1987.4390,-0.9408,1.0000,8.9439,1
1987.4590,-0.7583,1.0000,8.8458,1
1987.4790,-0.5450,1.0000,8.7412,1
1987.4990,-0.4396,1.0000,8.5817,1
1987.5190,-0.4082,1.0000,8.3854,1
1987.5390,-0.4277,1.0000,8.1642,1
1987.5590,-0.4827,1.0000,7.9261,1
1987.5790,-0.5625,1.0000,7.6769,1
1987.5990,-0.6474,1.0000,7.6002,1
1987.6190,-0.7367,1.0000,7.6388,1
1987.6390,-0.8312,1.0000,7.7552,1
1987.6590,-0.9308,1.0000,7.9242,1
1987.6790,-1.0356,1.0000,8.1287,1
1987.6990,-1.0426,1.0000,8.3402,1
1987.7190,-0.9903,1.0000,8.5623,1
1987.7390,-0.9049,1.0000,8.7966,1
1987.7590,-0.8050,1.0000,9.0436,1
1987.7790,-0.7032,1.0000,9.3028,1
1987.7990,-0.6882,1.0000,9.3968,1
1987.8190,-0.7268,1.0000,9.3787,1
1987.8390,-0.7996,1.0000,9.2824,1
1987.8590,-0.8925,1.0000,9.1309,1
1987.8790,-0.9959,1.0000,8.9398,1
1987.8990,-1.0216,1.0000,8.7240,1
1987.9190,-1.0028,1.0000,8.4873,1
1987.9390,-0.9622,1.0000,8.2333,1
1987.9590,-0.9155,1.0000,7.9652,1
1987.9790,-0.8736,1.0000,7.6862,1
1987.9990,-0.8877,1.0000,7.5850,1
1988.0190,-0.9410,1.0000,7.6016,1
1988.0390,-1.0246,1.0000,7.6963,1
1988.0590,-1.1318,1.0000,7.8429,1
1988.0790,-1.2580,1.0000,8.0235,1
1988.0990,-1.2511,1.0000,8.1159,1
1988.1190,-1.1557,1.0000,8.1471,1
1988.1390,-1.0007,1.0000,8.1349,1
1988.1590,-0.8055,1.0000,8.0908,1
1988.1790,-0.5836,1.0000,8.0228,1
1988.1990,-0.4428,1.0000,8.0729,1
1988.2190,-0.3520,1.0000,8.2033,1
1988.2390,-0.2906,1.0000,8.3886,1
1988.2590,-0.2445,1.0000,8.6113,1
1988.2790,-0.2042,1.0000,8.8594,1
1988.2990,-0.2913,1.0000,8.9464,1
1988.3190,-0.4342,1.0000,9.0544,1
1988.3390,-0.6280,1.0000,9.1286,1
1988.3590,-0.8566,1.0000,9.1832,1
1988.3790,-1.1089,1.0000,9.2278,1
1988.3990,-1.3116,1.0000,9.3499,1
1988.4190,-1.4867,1.0000,9.5225,1
1988.4390,-1.6489,1.0000,9.7270,1
1988.4590,-1.8081,1.0000,9.9500,1
1988.4790,-1.9706,1.0000,10.1825,1
1988.4990,-2.1768,1.0000,10.3582,1
1988.5190,-2.4139,1.0000,10.4853,1
1988.5390,-2.6723,1.0000,10.5695,1
1988.5590,-2.9445,1.0000,10.6146,1
1988.5790,-3.2244,1.0000,10.6231,1
1988.5990,-3.3416,1.0000,10.5644,1
1988.6190,-3.3493,1.0000,10.4605,1
1988.6390,-3.2832,1.0000,10.3251,1
1988.6590,-3.1672,1.0000,10.1678,1
1988.6790,-3.0172,1.0000,9.9950,1
1988.6990,-2.9823,1.0000,9.8079,1
1988.7190,-3.0308,1.0000,9.6163,1
1988.7390,-3.1407,1.0000,9.4273,1
1988.7590,-3.2969,1.0000,9.2462,1
1988.7790,-3.4885,1.0000,9.0768,1
1988.7990,-3.6002,1.0000,9.0574,1
1988.8190,-3.6598,1.0000,9.1389,1
1988.8390,-3.6863,1.0000,9.2896,1
1988.8590,-3.6923,1.0000,9.4879,1
1988.8790,-3.6859,1.0000,9.7191,1
1988.8990,-3.7779,1.0000,9.8859,1
1988.9190,-3.9361,1.0000,10.0136,1
1988.9390,-4.1387,1.0000,10.1190,1
1988.9590,-4.3708,1.0000,10.2138,1
1988.9790,-4.6219,1.0000,10.3055,1
1988.9990,-4.8860,1.0000,10.3409,1
1989.0190,-5.1595,1.0000,10.3397,1
1989.0390,-5.4398,1.0000,10.3150,1
1989.0590,-5.7252,1.0000,10.2759,1
1989.0790,-6.0145,1.0000,10.2286,1
1989.0990,-6.2276,1.0000,10.2921,1
1989.1190,-6.3887,1.0000,10.4307,1
1989.1390,-6.5144,1.0000,10.6204,1
1989.1590,-6.6161,1.0000,10.8451,1
1989.1790,-6.7013,1.0000,11.0937,1
1989.1990,-6.6676,1.0000,11.2302,1
1989.2190,-6.5528,1.0000,11.2940,1
1989.2390,-6.3817,1.0000,11.3122,1
1989.2590,-6.1711,1.0000,11.3027,1
1989.2790,-5.9328,1.0000,11.2775,1
1989.2990,-5.7593,1.0000,11.3566,1
1989.3190,-5.6284,1.0000,11.5062,1
1989.3390,-5.5253,1.0000,11.7037,1
1989.3590,-5.4396,1.0000,11.9337,1
1989.3790,-5.3656,1.0000,11.8867,1
1989.3990,-5.2373,1.0000,11.8774,1
1989.4190,-5.0708,1.0000,11.8755,1
1989.4390,-4.8772,1.0000,11.8751,1
1989.4590,-4.6642,1.0000,11.8750,1
1989.4790,-4.4370,1.0000,11.8750,1
1989.4990,-4.3712,1.0000,11.8750,1
1989.5190,-4.4110,1.0000,11.8750,1
1989.5390,-4.5253,1.0000,11.8750,1
1989.5590,-4.6919,1.0000,11.8750,1
1989.5790,-4.8959,1.0000,11.8750,1
1989.5990,-4.9620,1.0000,11.8750,1
1989.6190,-4.9434,1.0000,11.8750,1
1989.6390,-4.8714,1.0000,11.8750,1
1989.6590,-4.7669,1.0000,11.8750,1
1989.6790,-4.6447,1.0000,11.8750,1
1989.6990,-4.6520,1.0000,11.8750,1
1989.7190,-4.7487,1.0000,11.8750,1
1989.7390,-4.9075,1.0000,11.8750,1
1989.7590,-5.1093,1.0000,11.8750,1
1989.7790,-5.3410,1.0000,11.8750,1
1989.7990,-5.5824,1.0000,11.8750,1
1989.8190,-5.8279,1.0000,11.8750,1
1989.8390,-6.0735,1.0000,11.8750,1
1989.8590,-6.3164,1.0000,11.8750,1
1989.8790,-6.5543,1.0000,11.8750,1
1989.8990,-6.7335,1.0000,11.8750,1
1989.9190,-6.8642,1.0000,11.8750,1
1989.9390,-6.9534,1.0000,11.8750,1
1989.9590,-7.0060,1.0000,11.8750,1
1989.9790,-7.0256,1.0000,11.8750,1
1989.9990,-6.9434,1.0000,11.8750,1
1990.0190,-6.7914,1.0000,11.8750,1
1990.0390,-6.5915,1.0000,11.8750,1
1990.0590,-6.3587,1.0000,11.8750,1
1990.0790,-6.1034,1.0000,11.8750,1
1990.0990,-5.9942,1.0000,11.8750,1
1990.1190,-5.9879,1.0000,11.8750,1
1990.1390,-6.0498,1.0000,11.8750,1
1990.1590,-6.1616,1.0000,11.8750,1
1990.1790,-6.3106,1.0000,11.8750,1
1990.1990,-6.3958,1.0000,11.8750,1
1990.2190,-6.4434,1.0000,11.8750,1
1990.2390,-6.4718,1.0000,11.8750,1
1990.2590,-6.4933,1.0000,11.8750,1
1990.2790,-6.5163,1.0000,11.8750,1
1990.2990,-6.5896,1.0000,11.8750,1
1990.3190,-6.6954,1.0000,11.8750,1
1990.3390,-6.8218,1.0000,11.8750,1
1990.3590,-6.9605,1.0000,11.8750,1
1990.3790,-7.1055,1.0000,11.8750,1
1990.3990,-7.1256,1.0000,11.8187,1
1990.4190,-7.0654,1.0000,11.7192,1
1990.4390,-6.9541,1.0000,11.5857,1
1990.4590,-6.8118,1.0000,11.4248,1
1990.4790,-6.6523,1.0000,11.2413,1
1990.4990,-6.5408,1.0000,11.0196,1
1990.5190,-6.4590,1.0000,10.7719,1
1990.5390,-6.3944,1.0000,10.5066,1
1990.5590,-6.3386,1.0000,10.2296,1
1990.5790,-6.2858,1.0000,9.9450,1
1990.5990,-6.2388,1.0000,9.6547,1
1990.6190,-6.1930,1.0000,9.3608,1
1990.6390,-6.1454,1.0000,9.0649,1
1990.6590,-6.0938,1.0000,8.7681,1
1990.6790,-6.0369,1.0000,8.4712,1
1990.6990,-5.9744,1.0000,8.1748,1
1990.7190,-5.9631,1.0000,8.0657,1
1990.7390,-5.9099,1.0000,7.8751,1
1990.7590,-5.8483,1.0000,7.6481,1
1990.7790,-5.7816,1.0000,7.3998,1
1990.7990,-5.7956,1.0000,7.3092,1
1990.8190,-5.8629,1.0000,7.3241,1
1990.8390,-5.9670,1.0000,7.4105,1
1990.8590,-6.0964,1.0000,7.5459,1
1990.8790,-6.2431,1.0000,7.7150,1
1990.8990,-6.3758,1.0000,7.9212,1
1990.9190,-6.4971,1.0000,8.1535,1
1990.9390,-6.6090,1.0000,8.4041,1
1990.9590,-6.7124,1.0000,8.6680,1
1990.9790,-6.8083,1.0000,8.9414,1
1990.9990,-6.7798,1.0000,9.1521,1
1991.0190,-6.6684,1.0000,9.3253,1
1991.0390,-6.5023,1.0000,9.4782,1
1991.0590,-6.3011,1.0000,9.6223,1
1991.0790,-6.0781,1.0000,9.7653,1
1991.0990,-5.8544,1.0000,9.7977,1
1991.1190,-5.6326,1.0000,9.7524,1
1991.1390,-5.4146,1.0000,9.6517,1
1991.1590,-5.2017,1.0000,9.5107,1
1991.1790,-4.9950,1.0000,9.3400,1
1991.1990,-4.9496,1.0000,9.2474,1
1991.2190,-5.0091,1.0000,9.2167,1
1991.2390,-5.1368,1.0000,9.2361,1
1991.2590,-5.3067,1.0000,9.2981,1
1991.2790,-5.5006,1.0000,9.3973,1
1991.2990,-5.5725,1.0000,9.5407,1
1991.3190,-5.5648,1.0000,9.7164,1
1991.3390,-5.5060,1.0000,9.9164,1
1991.3590,-5.4155,1.0000,10.1351,1
1991.3790,-5.3065,1.0000,10.3686,1
1991.3990,-5.1599,1.0000,10.5920,1
1991.4190,-4.9857,1.0000,10.8066,1
1991.4390,-4.7909,1.0000,11.0128,1
1991.4590,-4.5802,1.0000,11.2111,1
1991.4790,-4.3571,1.0000,11.4017,1
1991.4990,-4.2943,1.0000,11.4894,1
1991.5190,-4.3340,1.0000,11.5003,1
1991.5390,-4.4399,1.0000,11.4531,1
1991.5590,-4.5863,1.0000,11.3597,1
1991.5790,-4.7551,1.0000,11.2287,1
1991.5990,-4.7725,1.0000,11.1377,1
1991.6190,-4.6883,1.0000,11.0743,1
1991.6390,-4.5347,1.0000,11.0298,1
1991.6590,-4.3337,1.0000,10.9990,1
1991.6790,-4.1001,1.0000,10.9782,1
1991.6990,-4.0210,1.0000,11.0207,1
1991.7190,-4.0437,1.0000,11.1076,1
1991.7390,-4.1336,1.0000,11.2275,1
1991.7590,-4.2677,1.0000,11.3723,1
1991.7790,-4.4303,1.0000,11.5363,1
1991.7990,-4.4607,1.0000,11.5902,1
1991.8190,-4.3993,1.0000,11.5778,1
1991.8390,-4.2711,1.0000,11.5278,1
1991.8590,-4.0936,1.0000,11.4596,1
1991.8790,-3.8798,1.0000,11.3867,1
1991.8990,-3.7794,1.0000,11.2514,1
1991.9190,-3.7532,1.0000,11.0725,1
1991.9390,-3.7746,1.0000,10.8624,1
1991.9590,-3.8256,1.0000,10.6298,1
1991.9790,-3.8939,1.0000,10.3804,1
1991.9990,-3.9314,1.0000,10.1141,1
1992.0190,-3.9536,1.0000,9.8358,1
1992.0390,-3.9709,1.0000,9.5492,1
1992.0590,-3.9907,1.0000,9.2572,1
1992.0790,-4.0177,1.0000,8.9621,1
1992.0990,-3.9626,1.0000,8.8255,1
1992.1190,-3.8547,1.0000,8.7984,1
1992.1390,-3.7128,1.0000,8.8476,1
1992.1590,-3.5496,1.0000,8.9510,1
1992.1790,-3.3742,1.0000,9.0935,1
1992.1990,-3.3383,1.0000,9.2396,1
1992.2190,-3.3946,1.0000,9.3918,1
1992.2390,-3.5113,1.0000,9.5518,1
1992.2590,-3.6666,1.0000,9.7207,1
1992.2790,-3.8457,1.0000,9.8989,1
1992.2990,-4.0074,1.0000,10.1086,1
1992.3190,-4.1516,1.0000,10.3423,1
1992.3390,-4.2782,1.0000,10.5943,1
