time,x,y,z,isActive
1951.9990,11.8750,1.0000,11.8750,1
1952.0190,11.8750,1.0000,11.8750,1
1952.0390,11.8750,1.0000,11.8750,1
1952.0590,11.8750,1.0000,11.8750,1
1952.0790,11.8750,1.0000,11.8750,1
1952.0990,11.8406,1.0000,11.8750,1
1952.1190,11.7799,1.0000,11.8750,1
1952.1390,11.6983,1.0000,11.8750,1
1952.1590,11.5995,1.0000,11.8750,1
1952.1790,11.4862,1.0000,11.8750,1
1952.1990,11.4671,1.0000,11.7983,1
1952.2190,11.5107,1.0000,11.6685,1
1952.2390,11.5964,1.0000,11.5016,1
1952.2590,11.7104,1.0000,11.3090,1
1952.2790,11.8431,1.0000,11.0982,1
1952.2990,12.0013,1.0000,10.8854,1
1952.3190,11.9003,1.0000,10.6661,1
1952.3390,11.8801,1.0000,10.4362,1
1952.3590,11.8760,1.0000,10.1939,1
1952.3790,11.8752,1.0000,9.9390,1
1952.3990,11.8199,1.0000,9.6858,1
1952.4190,11.7245,1.0000,9.4355,1
1952.4390,11.5994,1.0000,9.1889,1
1952.4590,11.4518,1.0000,8.9466,1
1952.4790,11.2867,1.0000,8.7092,1
1952.4990,11.2229,1.0000,8.4637,1
1952.5190,11.2326,1.0000,8.2154,1
1952.5390,11.2965,1.0000,7.9683,1
1952.5590,11.4014,1.0000,7.7250,1
1952.5790,11.5382,1.0000,7.4876,1
1952.5990,11.5774,1.0000,7.4088,1
1952.6190,11.5513,1.0000,7.4345,1
1952.6390,11.4794,1.0000,7.5312,1
1952.6590,11.3753,1.0000,7.6759,1
1952.6790,11.2482,1.0000,7.8531,1
1952.6990,11.2094,1.0000,8.0577,1
1952.7190,11.2299,1.0000,8.2817,1
1952.7390,11.2899,1.0000,8.5193,1
1952.7590,11.3760,1.0000,8.7669,1
1952.7790,11.4791,1.0000,9.0216,1
1952.7990,11.4529,1.0000,9.1828,1
1952.8190,11.3389,1.0000,9.2849,1
1952.8390,11.1649,1.0000,9.3515,1
1952.8590,10.9498,1.0000,9.3984,1
1952.8790,10.7067,1.0000,9.4362,1
1952.8990,10.4595,1.0000,9.4099,1
1952.9190,10.2104,1.0000,9.3384,1
1952.9390,9.9609,1.0000,9.2346,1
1952.9590,9.7122,1.0000,9.1075,1
1952.9790,9.4650,1.0000,8.9628,1
1952.9990,9.2094,1.0000,8.8216,1
1953.0190,8.9464,1.0000,8.6862,1
1953.0390,8.6771,1.0000,8.5581,1
1953.0590,8.4020,1.0000,8.4386,1
1953.0790,8.1218,1.0000,8.3285,1
1953.0990,8.0014,1.0000,8.1865,1
1953.1190,7.9910,1.0000,8.0248,1
1953.1390,8.0564,1.0000,7.8512,1
1953.1590,8.1749,1.0000,7.6708,1
1953.1790,8.3311,1.0000,7.4874,1
1953.1990,8.3470,1.0000,7.3275,1
1953.2190,8.2697,1.0000,7.1794,1
1953.2390,8.1309,1.0000,7.0351,1
1953.2590,7.9521,1.0000,6.8894,1
1953.2790,7.7483,1.0000,6.7388,1
1953.2990,7.6104,1.0000,6.7336,1
1953.3190,7.5248,1.0000,6.8260,1
1953.3390,7.4817,1.0000,6.9841,1
1953.3590,7.4748,1.0000,7.1855,1
1953.3790,7.4999,1.0000,7.4147,1
1953.3990,7.6103,1.0000,7.5962,1
1953.4190,7.7782,1.0000,7.7475,1
1953.4390,7.9846,1.0000,7.8804,1
1953.4590,8.2166,1.0000,8.0029,1
1953.4790,8.4654,1.0000,8.1205,1
1953.4990,8.6981,1.0000,8.1271,1
1953.5190,8.9196,1.0000,8.0582,1
1953.5390,9.1335,1.0000,7.9378,1
1953.5590,9.3423,1.0000,7.7823,1
1953.5790,9.5474,1.0000,7.6026,1
1953.5990,9.7228,1.0000,7.5705,1
1953.6190,9.8799,1.0000,7.6375,1
1953.6390,10.0270,1.0000,7.7709,1
1953.6590,10.1695,1.0000,7.9487,1
1953.6790,10.3109,1.0000,8.1558,1
1953.6990,10.4992,1.0000,8.2667,1
1953.7190,10.7187,1.0000,8.3102,1
1953.7390,10.9587,1.0000,8.3057,1
1953.7590,11.2121,1.0000,8.2665,1
1953.7790,11.4738,1.0000,8.2016,1
1953.7990,11.6280,1.0000,8.0635,1
1953.8190,11.7058,1.0000,7.8767,1
1953.8390,11.7284,1.0000,7.6577,1
1953.8590,11.7102,1.0000,7.4179,1
1953.8790,11.6607,1.0000,7.1650,1
1953.8990,11.7129,1.0000,6.9478,1
1953.9190,11.8324,1.0000,6.7519,1
1953.9390,11.9961,1.0000,6.5675,1
1953.9590,11.8992,1.0000,6.3898,1
1953.9790,11.8798,1.0000,6.2137,1
1953.9990,11.8760,1.0000,6.1370,1
1954.0190,11.8752,1.0000,6.1332,1
1954.0390,11.8750,1.0000,6.1794,1
1954.0590,11.8750,1.0000,6.2653,1
1954.0790,11.8750,1.0000,6.3834,1
1954.0990,11.8459,1.0000,6.5557,1
1954.1190,11.7926,1.0000,6.7636,1
1954.1390,11.7188,1.0000,6.9943,1
1954.1590,11.6268,1.0000,7.2389,1
1954.1790,11.5183,1.0000,7.4910,1
1954.1990,11.3480,1.0000,7.6534,1
1954.2190,11.1355,1.0000,7.7564,1
1954.2390,10.8942,1.0000,7.8204,1
1954.2590,10.6330,1.0000,7.8593,1
1954.2790,10.3582,1.0000,7.8826,1
1954.2990,10.2640,1.0000,7.9306,1
1954.3190,10.2904,1.0000,7.9953,1
1954.3390,10.3984,1.0000,8.0729,1
1954.3590,10.5618,1.0000,8.1603,1
1954.3790,10.7630,1.0000,8.2553,1
1954.3990,10.9053,1.0000,8.4166,1
1954.4190,11.0026,1.0000,8.6231,1
1954.4390,11.0645,1.0000,8.8605,1
1954.4590,11.0972,1.0000,9.1186,1
1954.4790,11.1052,1.0000,9.3903,1
1954.4990,11.2022,1.0000,9.6070,1
1954.5190,11.3603,1.0000,9.7848,1
1954.5390,11.5605,1.0000,9.9343,1
1954.5590,11.7899,1.0000,10.0631,1
1954.5790,12.0398,1.0000,10.1758,1
1954.5990,11.9080,1.0000,10.2528,1
1954.6190,11.8121,1.0000,10.3009,1
1954.6390,11.6508,1.0000,10.3269,1
1954.6590,11.4450,1.0000,10.3349,1
1954.6790,11.2089,1.0000,10.3276,1
1954.6990,10.9514,1.0000,10.3200,1
1954.7190,10.6790,1.0000,10.3115,1
1954.7390,10.3966,1.0000,10.3018,1
1954.7590,10.1072,1.0000,10.2906,1
1954.7790,9.8132,1.0000,10.2778,1
1954.7990,9.5221,1.0000,10.2347,1
1954.8190,9.2302,1.0000,10.1796,1
1954.8390,8.9356,1.0000,10.1254,1
1954.8590,8.6382,1.0000,10.0811,1
1954.8790,8.3384,1.0000,10.0526,1
1954.8990,8.2212,1.0000,10.0792,1
1954.9190,8.2240,1.0000,10.1468,1
1954.9390,8.3045,1.0000,10.2479,1
1954.9590,8.4346,1.0000,10.3770,1
1954.9790,8.5948,1.0000,10.5297,1
1954.9990,8.7497,1.0000,10.7189,1
1955.0190,8.8967,1.0000,10.9354,1
1955.0390,9.0340,1.0000,11.1724,1
1955.0590,9.1603,1.0000,11.4251,1
1955.0790,9.2744,1.0000,11.6901,1
1955.0990,9.4473,1.0000,11.8894,1
1955.1190,9.6580,1.0000,11.8779,1
1955.1390,9.8943,1.0000,11.8756,1
1955.1590,10.1472,1.0000,11.8751,1
1955.1790,10.4102,1.0000,11.8750,1
1955.1990,10.6217,1.0000,11.8750,1
1955.2190,10.7916,1.0000,11.8750,1
1955.2390,10.9265,1.0000,11.8750,1
1955.2590,11.0311,1.0000,11.8750,1
1955.2790,11.1084,1.0000,11.8750,1
1955.2990,11.1076,1.0000,11.7954,1
1955.3190,11.0510,1.0000,11.6632,1
1955.3390,10.9532,1.0000,11.4971,1
1955.3590,10.8242,1.0000,11.3102,1
1955.3790,10.6709,1.0000,11.1115,1
1955.3990,10.4698,1.0000,10.9722,1
1955.4190,10.2360,1.0000,10.8776,1
1955.4390,9.9799,1.0000,10.8177,1
1955.4590,9.7089,1.0000,10.7855,1
1955.4790,9.4282,1.0000,10.7765,1
1955.4990,9.2619,1.0000,10.8642,1
1955.5190,9.1729,1.0000,11.0174,1
1955.5390,9.1361,1.0000,11.2152,1
1955.5590,9.1345,1.0000,11.4438,1
1955.5790,9.1567,1.0000,11.6934,1
1955.5990,9.2006,1.0000,11.9560,1
1955.6190,9.2603,1.0000,11.8912,1
1955.6390,9.3314,1.0000,11.8782,1
1955.6590,9.4125,1.0000,11.8757,1
1955.6790,9.5024,1.0000,11.8751,1
1955.6990,9.4685,1.0000,11.8704,1
1955.7190,9.3496,1.0000,11.8683,1
1955.7390,9.1726,1.0000,11.8737,1
1955.7590,8.9566,1.0000,11.8747,1
1955.7790,8.7148,1.0000,11.8750,1
1955.7990,8.5835,1.0000,11.8750,1
1955.8190,8.5325,1.0000,11.8750,1
1955.8390,8.5354,1.0000,11.8750,1
1955.8590,8.5789,1.0000,11.8750,1
1955.8790,8.6542,1.0000,11.8750,1
1955.8990,8.8015,1.0000,11.8750,1
1955.9190,8.9983,1.0000,11.8733,1
1955.9390,9.2287,1.0000,11.8661,1
1955.9590,9.4819,1.0000,11.8507,1
1955.9790,9.7502,1.0000,11.8252,1
1955.9990,10.0215,1.0000,11.7684,1
1956.0190,10.2943,1.0000,11.6888,1
1956.0390,10.5674,1.0000,11.5923,1
1956.0590,10.8402,1.0000,11.4829,1
1956.0790,11.1121,1.0000,11.3633,1
1956.0990,11.2251,1.0000,11.2167,1
1956.1190,11.2316,1.0000,11.0508,1
1956.1390,11.1671,1.0000,10.8703,1
1956.1590,11.0555,1.0000,10.6784,1
1956.1790,10.9129,1.0000,10.4774,1
1956.1990,10.8812,1.0000,10.2692,1
1956.2190,10.9303,1.0000,10.0614,1
1956.2390,11.0394,1.0000,9.8596,1
1956.2590,11.1940,1.0000,9.6682,1
1956.2790,11.3837,1.0000,9.4902,1
1956.2990,11.6098,1.0000,9.3692,1
1956.3190,11.8606,1.0000,9.2824,1
1956.3390,11.8721,1.0000,9.2170,1
1956.3590,11.8744,1.0000,9.1622,1
1956.3790,11.8749,1.0000,9.1103,1
1956.3990,11.8357,1.0000,8.9876,1
1956.4190,11.7661,1.0000,8.8178,1
1956.4390,11.6727,1.0000,8.6172,1
1956.4590,11.5597,1.0000,8.3973,1
1956.4790,11.4303,1.0000,8.1661,1
1956.4990,11.4198,1.0000,8.0690,1
1956.5190,11.4905,1.0000,8.0591,1
1956.5390,11.6191,1.0000,8.1048,1
1956.5590,11.7894,1.0000,8.1854,1
1956.5790,11.9901,1.0000,8.2867,1
1956.5990,11.8980,1.0000,8.3828,1
1956.6190,11.8796,1.0000,8.4762,1
1956.6390,11.8759,1.0000,8.5708,1
1956.6590,11.8752,1.0000,8.6693,1
1956.6790,11.8750,1.0000,8.7732,1
1956.6990,11.8750,1.0000,8.7732,1
1956.7190,11.8750,1.0000,8.7036,1
1956.7390,11.8750,1.0000,8.5865,1
1956.7590,11.8750,1.0000,8.4374,1
1956.7790,11.8750,1.0000,8.2666,1
1956.7990,11.8750,1.0000,8.0617,1
1956.8190,11.8750,1.0000,7.8324,1
1956.8390,11.8750,1.0000,7.5854,1
1956.8590,11.8750,1.0000,7.3254,1
1956.8790,11.8750,1.0000,7.0558,1
1956.8990,11.8750,1.0000,6.9674,1
1956.9190,11.8750,1.0000,6.9993,1
1956.9390,11.8750,1.0000,7.1155,1
1956.9590,11.8750,1.0000,7.2906,1
1956.9790,11.8750,1.0000,7.5064,1
1956.9990,11.8750,1.0000,7.7063,1
1957.0190,11.8750,1.0000,7.8992,1
1957.0390,11.8750,1.0000,8.0910,1
1957.0590,11.8750,1.0000,8.2858,1
1957.0790,11.8750,1.0000,8.4860,1
1957.0990,11.8750,1.0000,8.6121,1
1957.1190,11.8750,1.0000,8.6841,1
1957.1390,11.8750,1.0000,8.7163,1
1957.1590,11.8750,1.0000,8.7187,1
1957.1790,11.8750,1.0000,8.7026,1
1957.1990,11.8017,1.0000,8.7531,1
1957.2190,11.6772,1.0000,8.8481,1
1957.2390,11.5167,1.0000,8.9725,1
1957.2590,11.3305,1.0000,9.1160,1
1957.2790,11.1260,1.0000,9.2715,1
1957.2990,10.9546,1.0000,9.4688,1
1957.3190,10.8108,1.0000,9.6963,1
1957.3390,10.6912,1.0000,9.9458,1
1957.3590,10.5933,1.0000,10.2114,1
1957.3790,10.5156,1.0000,10.4887,1
1957.3990,10.5587,1.0000,10.6624,1
1957.4190,10.6843,1.0000,10.7737,1
1957.4390,10.8664,1.0000,10.8511,1
1957.4590,11.0865,1.0000,10.9136,1
1957.4790,11.3316,1.0000,10.9739,1
1957.4990,11.5167,1.0000,10.9198,1
1957.5190,11.6546,1.0000,10.7871,1
1957.5390,11.7545,1.0000,10.6003,1
1957.5590,11.8221,1.0000,10.3764,1
1957.5790,11.8615,1.0000,10.1273,1
1957.5990,11.8723,1.0000,10.0170,1
1957.6190,11.8745,1.0000,9.9981,1
1957.6390,11.8749,1.0000,10.0325,1
1957.6590,11.8750,1.0000,10.0999,1
1957.6790,11.8750,1.0000,10.1862,1
1957.6990,11.8750,1.0000,10.3399,1
1957.7190,11.8750,1.0000,10.5398,1
1957.7390,11.8750,1.0000,10.7713,1
1957.7590,11.8750,1.0000,11.0244,1
1957.7790,11.8750,1.0000,11.2923,1
1957.7990,11.8750,1.0000,11.5663,1
1957.8190,11.8750,1.0000,11.8441,1
1957.8390,11.8750,1.0000,12.1243,1
1957.8590,11.8750,1.0000,11.9249,1
1957.8790,11.8750,1.0000,11.8850,1
1957.8990,11.8614,1.0000,11.7903,1
1957.9190,11.8403,1.0000,11.6303,1
1957.9390,11.8161,1.0000,11.4254,1
1957.9590,11.7917,1.0000,11.1894,1
1957.9790,11.7691,1.0000,10.9321,1
1957.9990,11.7155,1.0000,10.8472,1
1958.0190,11.6340,1.0000,10.8743,1
1958.0390,11.5259,1.0000,10.9732,1
1958.0590,11.3925,1.0000,11.1162,1
1958.0790,11.2356,1.0000,11.2841,1
1958.0990,11.1750,1.0000,11.4835,1
1958.1190,11.1806,1.0000,11.7038,1
1958.1390,11.2320,1.0000,11.9380,1
1958.1590,11.3148,1.0000,11.8876,1
1958.1790,11.4181,1.0000,11.8775,1
1958.1990,11.5042,1.0000,11.8755,1
1958.2190,11.5752,1.0000,11.8751,1
1958.2390,11.6325,1.0000,11.8750,1
1958.2590,11.6771,1.0000,11.8750,1
1958.2790,11.7098,1.0000,11.8750,1
1958.2990,11.7827,1.0000,11.8750,1
1958.3190,11.8786,1.0000,11.8750,1
1958.3390,11.8757,1.0000,11.8750,1
1958.3590,11.8751,1.0000,11.8750,1
1958.3790,11.8750,1.0000,11.8750,1
1958.3990,11.8358,1.0000,11.7877,1
1958.4190,11.7730,1.0000,11.6391,1
1958.4390,11.6976,1.0000,11.4471,1
1958.4590,11.6172,1.0000,11.2241,1
1958.4790,11.5369,1.0000,10.9788,1
1958.4990,11.5792,1.0000,10.8149,1
1958.5190,11.7045,1.0000,10.7048,1
1958.5390,11.8863,1.0000,10.6295,1
1958.5590,11.8773,1.0000,10.5786,1
1958.5790,11.8755,1.0000,10.5434,1
1958.5990,11.8060,1.0000,10.5851,1
1958.6190,11.6894,1.0000,10.6801,1
1958.6390,11.5411,1.0000,10.8122,1
1958.6590,11.3715,1.0000,10.9704,1
1958.6790,11.1881,1.0000,11.1471,1
1958.6990,11.1455,1.0000,11.3189,1
1958.7190,11.2039,1.0000,11.4766,1
1958.7390,11.3355,1.0000,11.6137,1
1958.7590,11.5200,1.0000,11.7252,1
1958.7790,11.7422,1.0000,11.8073,1
1958.7990,11.9902,1.0000,11.8563,1
1958.8190,11.8980,1.0000,11.8713,1
1958.8390,11.8796,1.0000,11.8743,1
1958.8590,11.8759,1.0000,11.8749,1
1958.8790,11.8752,1.0000,11.8750,1
1958.8990,11.8228,1.0000,11.7950,1
1958.9190,11.7321,1.0000,11.6616,1
1958.9390,11.6128,1.0000,11.4934,1
1958.9590,11.4716,1.0000,11.3028,1
1958.9790,11.3133,1.0000,11.0988,1
1958.9990,11.1194,1.0000,11.0042,1
1959.0190,10.9025,1.0000,10.9863,1
1959.0390,10.6711,1.0000,11.0226,1
1959.0590,10.4311,1.0000,11.0982,1
1959.0790,10.1865,1.0000,11.2026,1
1959.0990,10.0019,1.0000,11.1784,1
1959.1190,9.8641,1.0000,11.0661,1
1959.1390,9.7638,1.0000,10.8933,1
1959.1590,9.6949,1.0000,10.6789,1
1959.1790,9.6532,1.0000,10.4363,1
1959.1990,9.5390,1.0000,10.3163,1
1959.2190,9.3730,1.0000,10.2736,1
1959.2390,9.1691,1.0000,10.2772,1
1959.2590,8.9373,1.0000,10.3062,1
1959.2790,8.6848,1.0000,10.3464,1
1959.2990,8.4162,1.0000,10.3653,1
1959.3190,8.1364,1.0000,10.3733,1
1959.3390,7.8487,1.0000,10.3776,1
1959.3590,7.5557,1.0000,10.3828,1
1959.3790,7.2592,1.0000,10.3923,1
1959.3990,6.9613,1.0000,10.4140,1
1959.4190,6.6621,1.0000,10.4409,1
1959.4390,6.3615,1.0000,10.4685,1
1959.4590,6.0598,1.0000,10.4936,1
1959.4790,5.7572,1.0000,10.5139,1
1959.4990,5.6475,1.0000,10.5061,1
1959.5190,5.6658,1.0000,10.4784,1
1959.5390,5.7706,1.0000,10.4337,1
1959.5590,5.9340,1.0000,10.3749,1
1959.5790,6.1367,1.0000,10.3040,1
1959.5990,6.2748,1.0000,10.1590,1
1959.6190,6.3708,1.0000,9.9637,1
1959.6390,6.4400,1.0000,9.7340,1
1959.6590,6.4928,1.0000,9.4808,1
1959.6790,6.5361,1.0000,9.2117,1
1959.6990,6.6469,1.0000,9.0816,1
1959.7190,6.8017,1.0000,9.0481,1
1959.7390,6.9850,1.0000,9.0821,1
1959.7590,7.1862,1.0000,9.1643,1
1959.7790,7.3982,1.0000,9.2816,1
1959.7990,7.5055,1.0000,9.2710,1
1959.8190,7.5433,1.0000,9.1744,1
1959.8390,7.5352,1.0000,9.0185,1
1959.8590,7.4969,1.0000,8.8217,1
1959.8790,7.4387,1.0000,8.5964,1
1959.8990,7.3041,1.0000,8.4618,1
1959.9190,7.1169,1.0000,8.3844,1
1959.9390,6.8933,1.0000,8.3413,1
1959.9590,6.6443,1.0000,8.3173,1
1959.9790,6.3778,1.0000,8.3018,1
1959.9990,6.2234,1.0000,8.3845,1
1960.0190,6.1479,1.0000,8.5327,1
1960.0390,6.1286,1.0000,8.7246,1
1960.0590,6.1502,1.0000,8.9455,1
1960.0790,6.2025,1.0000,9.1851,1
1960.0990,6.2005,1.0000,9.2568,1
1960.1190,6.1647,1.0000,9.2165,1
1960.1390,6.1076,1.0000,9.0989,1
1960.1590,6.0378,1.0000,8.9275,1
1960.1790,5.9615,1.0000,8.7186,1
1960.1990,5.9289,1.0000,8.4815,1
1960.2190,5.9226,1.0000,8.2245,1
1960.2390,5.9308,1.0000,7.9533,1
1960.2590,5.9455,1.0000,7.6720,1
1960.2790,5.9611,1.0000,7.3835,1
1960.2990,5.9485,1.0000,7.2830,1
1960.3190,5.9198,1.0000,7.3081,1
1960.3390,5.8809,1.0000,7.4190,1
1960.3590,5.8615,1.0000,7.5589,1
1960.3790,5.8386,1.0000,7.7410,1
1960.3990,5.9184,1.0000,7.8799,1
1960.4190,6.0681,1.0000,7.9894,1
1960.4390,6.2655,1.0000,8.0788,1
1960.4590,6.4956,1.0000,8.1541,1
1960.4790,6.7481,1.0000,8.2194,1
1960.4990,6.8506,1.0000,8.3320,1
1960.5190,6.8560,1.0000,8.4803,1
1960.5390,6.8002,1.0000,8.6572,1
1960.5590,6.7075,1.0000,8.8573,1
1960.5790,6.5946,1.0000,9.0766,1
1960.5990,6.5601,1.0000,9.3130,1
1960.6190,6.5744,1.0000,9.5632,1
1960.6390,6.6174,1.0000,9.8246,1
1960.6590,6.6753,1.0000,10.0953,1
1960.6790,6.7387,1.0000,10.3737,1
1960.6990,6.8479,1.0000,10.6345,1
1960.7190,6.9886,1.0000,10.8830,1
1960.7390,7.1513,1.0000,11.1226,1
1960.7590,7.3295,1.0000,11.3558,1
1960.7790,7.5186,1.0000,11.5841,1
1960.7990,7.7185,1.0000,11.6737,1
1960.8190,7.9261,1.0000,11.6696,1
1960.8390,8.1395,1.0000,11.6022,1
1960.8590,8.3573,1.0000,11.4922,1
1960.8790,8.5788,1.0000,11.3537,1
1960.8990,8.6388,1.0000,11.2241,1
1960.9190,8.5893,1.0000,11.1025,1
1960.9390,8.4648,1.0000,10.9875,1
1960.9590,8.2885,1.0000,10.8784,1
1960.9790,8.0762,1.0000,10.7750,1
1960.9990,7.8361,1.0000,10.7200,1
1961.0190,7.5781,1.0000,10.7043,1
1961.0390,7.3097,1.0000,10.7220,1
1961.0590,7.0363,1.0000,10.7688,1
1961.0790,6.7621,1.0000,10.8415,1
1961.0990,6.6343,1.0000,10.9683,1
1961.1190,6.6035,1.0000,11.1331,1
1961.1390,6.6363,1.0000,11.3254,1
1961.1590,6.7101,1.0000,11.5382,1
1961.1790,6.8097,1.0000,11.7664,1
1961.1990,6.9716,1.0000,11.8987,1
1961.2190,7.1754,1.0000,11.8798,1
1961.2390,7.4090,1.0000,11.8607,1
1961.2590,7.6634,1.0000,11.8303,1
1961.2790,7.9324,1.0000,11.7940,1
1961.2990,8.0458,1.0000,11.7013,1
1961.3190,8.0539,1.0000,11.5709,1
1961.3390,7.9904,1.0000,11.4151,1
1961.3590,7.8777,1.0000,11.2419,1
1961.3790,7.7311,1.0000,11.0570,1
1961.3990,7.5398,1.0000,10.9629,1
1961.4190,7.3190,1.0000,10.9326,1
1961.4390,7.0786,1.0000,10.9477,1
1961.4590,6.8258,1.0000,10.9958,1
1961.4790,6.5652,1.0000,11.0685,1
1961.4990,6.3086,1.0000,11.1741,1
1961.5190,6.0546,1.0000,11.3020,1
1961.5390,5.8022,1.0000,11.4451,1
1961.5590,5.5510,1.0000,11.5985,1
1961.5790,5.3003,1.0000,11.7588,1
1961.5990,5.1606,1.0000,11.9599,1
1961.6190,5.0917,1.0000,11.8920,1
1961.6390,5.0658,1.0000,11.8784,1
1961.6590,5.0646,1.0000,11.8757,1
1961.6790,5.0701,1.0000,11.8751,1
1961.6990,4.9901,1.0000,11.8750,1
1961.7190,4.8513,1.0000,11.8750,1
1961.7390,4.6720,1.0000,11.8750,1
1961.7590,4.4647,1.0000,11.8750,1
1961.7790,4.2381,1.0000,11.8750,1
1961.7990,4.0648,1.0000,11.8750,1
1961.8190,3.9281,1.0000,11.8750,1
1961.8390,3.8165,1.0000,11.8750,1
1961.8590,3.7221,1.0000,11.8750,1
1961.8790,3.6396,1.0000,11.8750,1
1961.8990,3.6719,1.0000,11.8389,1
1961.9190,3.7811,1.0000,11.7745,1
1961.9390,3.9416,1.0000,11.6875,1
1961.9590,4.1358,1.0000,11.5821,1
1961.9790,4.3515,1.0000,11.4612,1
1961.9990,4.4859,1.0000,11.4753,1
1962.0190,4.5697,1.0000,11.5810,1
1962.0390,4.6238,1.0000,11.7492,1
1962.0590,4.6621,1.0000,11.9604,1
1962.0790,4.6922,1.0000,11.8921,1
1962.0990,4.7227,1.0000,11.8784,1
1962.1190,4.7556,1.0000,11.8757,1
1962.1390,4.7942,1.0000,11.8751,1
1962.1590,4.8402,1.0000,11.8750,1
1962.1790,4.8951,1.0000,11.8750,1
1962.1990,4.8735,1.0000,11.7997,1
1962.2190,4.8036,1.0000,11.6698,1
1962.2390,4.7047,1.0000,11.4996,1
1962.2590,4.5900,1.0000,11.2995,1
1962.2790,4.5470,1.0000,11.1702,1
1962.2990,4.5550,1.0000,11.1893,1
1962.3190,4.5500,1.0000,11.2854,1
1962.3390,4.5446,1.0000,11.4470,1
1962.3590,4.5404,1.0000,11.6536,1
1962.3790,4.5385,1.0000,11.8910,1
1962.3990,4.5970,1.0000,11.8782,1
1962.4190,4.6955,1.0000,11.8756,1
1962.4390,4.8202,1.0000,11.8751,1
1962.4590,4.9619,1.0000,11.8750,1
1962.4790,5.1141,1.0000,11.8750,1
1962.4990,5.3082,1.0000,11.8414,1
1962.5190,5.5326,1.0000,11.7897,1
1962.5390,5.7791,1.0000,11.7303,1
1962.5590,6.0421,1.0000,11.6704,1
1962.5790,6.3171,1.0000,11.6150,1
1962.5990,6.5745,1.0000,11.6442,1
1962.6190,6.8259,1.0000,11.7242,1
1962.6390,7.0784,1.0000,11.8315,1
1962.6590,7.3364,1.0000,11.9496,1
1962.6790,7.6008,1.0000,11.8899,1
1962.6990,7.8131,1.0000,11.7985,1
1962.7190,7.9951,1.0000,11.6471,1
1962.7390,8.1618,1.0000,11.4570,1
1962.7590,8.3232,1.0000,11.2433,1
1962.7790,8.4859,1.0000,11.0163,1
1962.7990,8.6203,1.0000,10.7676,1
1962.8190,8.7366,1.0000,10.5043,1
1962.8390,8.8417,1.0000,10.2315,1
1962.8590,8.9405,1.0000,9.9523,1
1962.8790,9.0360,1.0000,9.6693,1
1962.8990,9.1753,1.0000,9.5392,1
1962.9190,9.3377,1.0000,9.5197,1
1962.9390,9.5092,1.0000,9.5812,1
1962.9590,9.6797,1.0000,9.7034,1
1962.9790,9.8417,1.0000,9.8717,1
1962.9990,10.0477,1.0000,9.9714,1
1963.0190,10.2829,1.0000,10.0204,1
1963.0390,10.5371,1.0000,10.0306,1
1963.0590,10.8033,1.0000,10.0105,1
1963.0790,11.0765,1.0000,9.9655,1
1963.0990,11.1678,1.0000,9.9083,1
1963.1190,11.1366,1.0000,9.8471,1
1963.1390,11.0214,1.0000,9.7855,1
1963.1590,10.8480,1.0000,9.7268,1
1963.1790,10.6343,1.0000,9.6735,1
1963.1990,10.4528,1.0000,9.7270,1
1963.2190,10.2996,1.0000,9.8553,1
1963.2390,10.1723,1.0000,10.0366,1
1963.2590,10.0694,1.0000,10.2555,1
1963.2790,9.9901,1.0000,10.5010,1
1963.2990,10.0199,1.0000,10.6181,1
1963.3190,10.1273,1.0000,10.6569,1
1963.3390,10.2914,1.0000,10.6517,1
1963.3590,10.4969,1.0000,10.6254,1
1963.3790,10.7326,1.0000,10.5939,1
1963.3990,10.7957,1.0000,10.5573,1
1963.4190,10.7436,1.0000,10.5214,1
1963.4390,10.6124,1.0000,10.4895,1
1963.4590,10.4268,1.0000,10.4643,1
1963.4790,10.2037,1.0000,10.4477,1
1963.4990,10.0035,1.0000,10.5202,1
1963.5190,9.8217,1.0000,10.6549,1
1963.5390,9.6554,1.0000,10.8337,1
1963.5590,9.5030,1.0000,11.0440,1
1963.5790,9.3631,1.0000,11.2773,1
1963.5990,9.3616,1.0000,11.4610,1
1963.6190,9.4534,1.0000,11.6128,1
1963.6390,9.6080,1.0000,11.7452,1
1963.6590,9.8049,1.0000,11.8664,1
1963.6790,10.0290,1.0000,11.8733,1
1963.6990,10.0826,1.0000,11.8747,1
1963.7190,10.0249,1.0000,11.8749,1
1963.7390,9.8910,1.0000,11.8750,1
1963.7590,9.7049,1.0000,11.8750,1
1963.7790,9.4834,1.0000,11.8750,1
1963.7990,9.3267,1.0000,11.8750,1
1963.8190,9.2158,1.0000,11.8750,1
1963.8390,9.1374,1.0000,11.8750,1
1963.8590,9.0823,1.0000,11.8750,1
1963.8790,9.0444,1.0000,11.8750,1
1963.8990,9.1140,1.0000,11.8730,1
1963.9190,9.2574,1.0000,11.8737,1
1963.9390,9.4513,1.0000,11.8747,1
1963.9590,9.6793,1.0000,11.8750,1
1963.9790,9.9302,1.0000,11.8750,1
1963.9990,10.1428,1.0000,11.7876,1
1964.0190,10.3324,1.0000,11.6423,1
1964.0390,10.5094,1.0000,11.4592,1
1964.0590,10.6809,1.0000,11.2520,1
1964.0790,10.8515,1.0000,11.0302,1
1964.0990,10.9189,1.0000,10.7954,1
1964.1190,10.9193,1.0000,10.5500,1
1964.1390,10.8773,1.0000,10.2957,1
