time,x,y,z,isActive
1979.8390,-11.4133,1.0000,11.2997,1
1979.8590,-11.6158,1.0000,11.1007,1
1979.8790,-11.8164,1.0000,10.8910,1
1979.8990,-11.9113,1.0000,10.8374,1
1979.9190,-11.8823,1.0000,10.8867,1
1979.9390,-11.8422,1.0000,11.0075,1
1979.9590,-11.7746,1.0000,11.1772,1
1979.9790,-11.6882,1.0000,11.3806,1
1979.9990,-11.5396,1.0000,11.5550,1
1980.0190,-11.3458,1.0000,11.7022,1
1980.0390,-11.1192,1.0000,11.8230,1
1980.0590,-10.8687,1.0000,11.9177,1
1980.0790,-10.6018,1.0000,11.8835,1
1980.0990,-10.4945,1.0000,11.8203,1
1980.1190,-10.4909,1.0000,11.7106,1
1980.1390,-10.5532,1.0000,11.5646,1
1980.1590,-10.6559,1.0000,11.3899,1
1980.1790,-10.7816,1.0000,11.1919,1
1980.1990,-10.9131,1.0000,11.1427,1
1980.2190,-11.0486,1.0000,11.1938,1
1980.2390,-11.1872,1.0000,11.3132,1
1980.2590,-11.3281,1.0000,11.4791,1
1980.2790,-11.4707,1.0000,11.6769,1
1980.2990,-11.6455,1.0000,11.8695,1
1980.3190,-11.8429,1.0000,11.8739,1
1980.3390,-12.0583,1.0000,11.8748,1
1980.3590,-11.9117,1.0000,11.8750,1
1980.3790,-11.8823,1.0000,11.8750,1
1980.3990,-11.8765,1.0000,11.8750,1
1980.4190,-11.8753,1.0000,11.8750,1
1980.4390,-11.8751,1.0000,11.8750,1
1980.4590,-11.8750,1.0000,11.8750,1
1980.4790,-11.8750,1.0000,11.8750,1
1980.4990,-11.8750,1.0000,11.8750,1
1980.5190,-11.8750,1.0000,11.8750,1
1980.5390,-11.8750,1.0000,11.8750,1
1980.5590,-11.8750,1.0000,11.8750,1
1980.5790,-11.8750,1.0000,11.8750,1
1980.5990,-11.8011,1.0000,11.8142,1
1980.6190,-11.6767,1.0000,11.7115,1
1980.6390,-11.5176,1.0000,11.5800,1
1980.6590,-11.3350,1.0000,11.4286,1
1980.6790,-11.1362,1.0000,11.2633,1
1980.6990,-11.0430,1.0000,11.2396,1
1980.7190,-11.0224,1.0000,11.3094,1
1980.7390,-11.0522,1.0000,11.4423,1
1980.7590,-11.1181,1.0000,11.6177,1
1980.7790,-11.2103,1.0000,11.8214,1
1980.7990,-11.3313,1.0000,11.8825,1
1980.8190,-11.4725,1.0000,11.8478,1
1980.8390,-11.6286,1.0000,11.7487,1
1980.8590,-11.7958,1.0000,11.6062,1
1980.8790,-11.9715,1.0000,11.4347,1
1980.8990,-11.8943,1.0000,11.2435,1
1980.9190,-11.8789,1.0000,11.0391,1
1980.9390,-11.8758,1.0000,10.8263,1
1980.9590,-11.8752,1.0000,10.6086,1
1980.9790,-11.8750,1.0000,10.3881,1
1980.9990,-11.8111,1.0000,10.3116,1
1981.0190,-11.7039,1.0000,10.3315,1
1981.0390,-11.5664,1.0000,10.4164,1
1981.0590,-11.4077,1.0000,10.5455,1
1981.0790,-11.2342,1.0000,10.7046,1
1981.0990,-11.1896,1.0000,10.8759,1
1981.1190,-11.2322,1.0000,11.0557,1
1981.1390,-11.3340,1.0000,11.2416,1
1981.1590,-11.4761,1.0000,11.4320,1
1981.1790,-11.6455,1.0000,11.6258,1
1981.1990,-11.7155,1.0000,11.8432,1
1981.2190,-11.7215,1.0000,12.0787,1
1981.2390,-11.6891,1.0000,11.9157,1
1981.2590,-11.6354,1.0000,11.8832,1
1981.2790,-11.5707,1.0000,11.8766,1
1981.2990,-11.5560,1.0000,11.8753,1
1981.3190,-11.5679,1.0000,11.8751,1
1981.3390,-11.5953,1.0000,11.8750,1
1981.3590,-11.6307,1.0000,11.8750,1
1981.3790,-11.6692,1.0000,11.8750,1
1981.3990,-11.6063,1.0000,11.8750,1
1981.4190,-11.4731,1.0000,11.8750,1
1981.4390,-11.2914,1.0000,11.8750,1
1981.4590,-11.0761,1.0000,11.8750,1
1981.4790,-10.8374,1.0000,11.8750,1
1981.4990,-10.7250,1.0000,11.8750,1
1981.5190,-10.6942,1.0000,11.8750,1
1981.5390,-10.7090,1.0000,11.8750,1
1981.5590,-10.7496,1.0000,11.8750,1
1981.5790,-10.8029,1.0000,11.8750,1
1981.5990,-10.7963,1.0000,11.7895,1
1981.6190,-10.7485,1.0000,11.6453,1
1981.6390,-10.6724,1.0000,11.4611,1
1981.6590,-10.5766,1.0000,11.2496,1
1981.6790,-10.4668,1.0000,11.0196,1
1981.6990,-10.4301,1.0000,10.9543,1
1981.7190,-10.4372,1.0000,10.9997,1
1981.7390,-10.4692,1.0000,11.1226,1
1981.7590,-10.5132,1.0000,11.3000,1
1981.7790,-10.5603,1.0000,11.5159,1
1981.7990,-10.5384,1.0000,11.7432,1
1981.8190,-10.4802,1.0000,11.9845,1
1981.8390,-10.4094,1.0000,11.8969,1
1981.8590,-10.3435,1.0000,11.8794,1
1981.8790,-10.2929,1.0000,11.8759,1
1981.8990,-10.2841,1.0000,11.8752,1
1981.9190,-10.2940,1.0000,11.8750,1
1981.9390,-10.3113,1.0000,11.8750,1
1981.9590,-10.3287,1.0000,11.8750,1
1981.9790,-10.3411,1.0000,11.8750,1
1981.9990,-10.3755,1.0000,11.8750,1
1982.0190,-10.4237,1.0000,11.8750,1
1982.0390,-10.4800,1.0000,11.8750,1
1982.0590,-10.5406,1.0000,11.8750,1
1982.0790,-10.6029,1.0000,11.8750,1
1982.0990,-10.6797,1.0000,11.7854,1
1982.1190,-10.7583,1.0000,11.6318,1
1982.1390,-10.8296,1.0000,11.4323,1
1982.1590,-10.8871,1.0000,11.2001,1
1982.1790,-10.9263,1.0000,10.9451,1
1982.1990,-10.9206,1.0000,10.8648,1
1982.2190,-10.8864,1.0000,10.9007,1
1982.2390,-10.8329,1.0000,11.0162,1
1982.2590,-10.7669,1.0000,11.1866,1
1982.2790,-10.6932,1.0000,11.3948,1
1982.2990,-10.7182,1.0000,11.4740,1
1982.3190,-10.8073,1.0000,11.4645,1
1982.3390,-10.9383,1.0000,11.3926,1
1982.3590,-11.0961,1.0000,11.2757,1
1982.3790,-11.2698,1.0000,11.1259,1
1982.3990,-11.4504,1.0000,11.0979,1
1982.4190,-11.6340,1.0000,11.1541,1
1982.4390,-11.8182,1.0000,11.2686,1
1982.4590,-12.0013,1.0000,11.4243,1
1982.4790,-11.9003,1.0000,11.6078,1
1982.4990,-11.8801,1.0000,11.7528,1
1982.5190,-11.8760,1.0000,11.8675,1
1982.5390,-11.8752,1.0000,11.8735,1
1982.5590,-11.8750,1.0000,11.8747,1
1982.5790,-11.8750,1.0000,11.8749,1
1982.5990,-11.8750,1.0000,11.7860,1
1982.6190,-11.8750,1.0000,11.6391,1
1982.6390,-11.8750,1.0000,11.4565,1
1982.6590,-11.8750,1.0000,11.2541,1
1982.6790,-11.8750,1.0000,11.0436,1
1982.6990,-11.8750,1.0000,10.9978,1
1982.7190,-11.8750,1.0000,11.0595,1
1982.7390,-11.8750,1.0000,11.1955,1
1982.7590,-11.8750,1.0000,11.3830,1
1982.7790,-11.8750,1.0000,11.6061,1
1982.7990,-11.7785,1.0000,11.7508,1
1982.8190,-11.6163,1.0000,11.8476,1
1982.8390,-11.4092,1.0000,11.9168,1
1982.8590,-11.1724,1.0000,11.8834,1
1982.8790,-10.9152,1.0000,11.8767,1
1982.8990,-10.8206,1.0000,11.8753,1
1982.9190,-10.8275,1.0000,11.8751,1
1982.9390,-10.8992,1.0000,11.8750,1
1982.9590,-11.0106,1.0000,11.8750,1
1982.9790,-11.1443,1.0000,11.8750,1
1982.9990,-11.1424,1.0000,11.8750,1
1983.0190,-11.0495,1.0000,11.8750,1
1983.0390,-10.8959,1.0000,11.8750,1
1983.0590,-10.7031,1.0000,11.8750,1
1983.0790,-10.4863,1.0000,11.8750,1
1983.0990,-10.3437,1.0000,11.7784,1
1983.1190,-10.2472,1.0000,11.6161,1
1983.1390,-10.1779,1.0000,11.4090,1
1983.1590,-10.1232,1.0000,11.1715,1
1983.1790,-10.0743,1.0000,10.9136,1
1983.1990,-10.1139,1.0000,10.6741,1
1983.2190,-10.2154,1.0000,10.4491,1
1983.2390,-10.3606,1.0000,10.2360,1
1983.2590,-10.5374,1.0000,10.0330,1
1983.2790,-10.7371,1.0000,9.8390,1
1983.2990,-10.9345,1.0000,9.7819,1
1983.3190,-11.1289,1.0000,9.8189,1
1983.3390,-11.3202,1.0000,9.9206,1
1983.3590,-11.5084,1.0000,10.0674,1
1983.3790,-11.6933,1.0000,10.2458,1
1983.3990,-11.7485,1.0000,10.2982,1
1983.4190,-11.7230,1.0000,10.2623,1
1983.4390,-11.6480,1.0000,10.1611,1
1983.4590,-11.5452,1.0000,10.0111,1
1983.4790,-11.4296,1.0000,9.8237,1
1983.4990,-11.4055,1.0000,9.7789,1
1983.5190,-11.4415,1.0000,9.8281,1
1983.5390,-11.5187,1.0000,9.9419,1
1983.5590,-11.6239,1.0000,10.1001,1
1983.5790,-11.7483,1.0000,10.2889,1
1983.5990,-11.8599,1.0000,10.3239,1
1983.6190,-11.8720,1.0000,10.2559,1
1983.6390,-11.8744,1.0000,10.1155,1
1983.6590,-11.8749,1.0000,9.9243,1
1983.6790,-11.8750,1.0000,9.6978,1
1983.6990,-11.8750,1.0000,9.6292,1
1983.7190,-11.8750,1.0000,9.6646,1
1983.7390,-11.8750,1.0000,9.7734,1
1983.7590,-11.8750,1.0000,9.9347,1
1983.7790,-11.8750,1.0000,10.1336,1
1983.7990,-11.8176,1.0000,10.3469,1
1983.8190,-11.7228,1.0000,10.5712,1
1983.8390,-11.6040,1.0000,10.8043,1
1983.8590,-11.4705,1.0000,11.0445,1
1983.8790,-11.3285,1.0000,11.2907,1
1983.8990,-11.1361,1.0000,11.4432,1
1983.9190,-10.9095,1.0000,11.5320,1
1983.9390,-10.6594,1.0000,11.5775,1
1983.9590,-10.3933,1.0000,11.5937,1
1983.9790,-10.1161,1.0000,11.5898,1
1983.9990,-9.9503,1.0000,11.6816,1
1984.0190,-9.8560,1.0000,11.8388,1
1984.0390,-9.8062,1.0000,12.0413,1
1984.0590,-9.7844,1.0000,11.9083,1
1984.0790,-9.7780,1.0000,11.8817,1
1984.0990,-9.8457,1.0000,11.8763,1
1984.1190,-9.9603,1.0000,11.8753,1
1984.1390,-10.1024,1.0000,11.8751,1
1984.1590,-10.2586,1.0000,11.8750,1
1984.1790,-10.4193,1.0000,11.8750,1
1984.1990,-10.5337,1.0000,11.8750,1
1984.2190,-10.6224,1.0000,11.8750,1
1984.2390,-10.6999,1.0000,11.8750,1
1984.2590,-10.7756,1.0000,11.8750,1
1984.2790,-10.8563,1.0000,11.8750,1
1984.2990,-10.9673,1.0000,11.7971,1
1984.3190,-11.0994,1.0000,11.6659,1
1984.3390,-11.2460,1.0000,11.4983,1
1984.3590,-11.4026,1.0000,11.3057,1
1984.3790,-11.5660,1.0000,11.0960,1
1984.3990,-11.6863,1.0000,11.0504,1
1984.4190,-11.7705,1.0000,11.1156,1
1984.4390,-11.8240,1.0000,11.2562,1
1984.4590,-11.8499,1.0000,11.4477,1
1984.4790,-11.8503,1.0000,11.6733,1
1984.4990,-11.7838,1.0000,11.7558,1
1984.5190,-11.6704,1.0000,11.7442,1
1984.5390,-11.5227,1.0000,11.6707,1
1984.5590,-11.3497,1.0000,11.5570,1
1984.5790,-11.1573,1.0000,11.4178,1
1984.5990,-10.9297,1.0000,11.3283,1
1984.6190,-10.6778,1.0000,11.2706,1
1984.6390,-10.4093,1.0000,11.2323,1
1984.6590,-10.1295,1.0000,11.2052,1
1984.6790,-9.8418,1.0000,11.1835,1
1984.6990,-9.7448,1.0000,11.1687,1
1984.7190,-9.7738,1.0000,11.1504,1
1984.7390,-9.8878,1.0000,11.1204,1
1984.7590,-10.0580,1.0000,11.0736,1
1984.7790,-10.2640,1.0000,11.0069,1
1984.7990,-10.3929,1.0000,10.8654,1
1984.8190,-10.4731,1.0000,10.6728,1
1984.8390,-10.5237,1.0000,10.4450,1
1984.8590,-10.5579,1.0000,10.1930,1
1984.8790,-10.5844,1.0000,9.9245,1
1984.8990,-10.5240,1.0000,9.7996,1
1984.9190,-10.4052,1.0000,9.7716,1
1984.9390,-10.2461,1.0000,9.8087,1
1984.9590,-10.0591,1.0000,9.8899,1
1984.9790,-9.8528,1.0000,10.0009,1
1984.9990,-9.7538,1.0000,10.1640,1
1985.0190,-9.7299,1.0000,10.3612,1
1985.0390,-9.7593,1.0000,10.5807,1
1985.0590,-9.8274,1.0000,10.8143,1
1985.0790,-9.9240,1.0000,11.0561,1
1985.0990,-10.0731,1.0000,11.1712,1
1985.1190,-10.2560,1.0000,11.1976,1
1985.1390,-10.4606,1.0000,11.1615,1
1985.1590,-10.6782,1.0000,11.0802,1
1985.1790,-10.9032,1.0000,10.9658,1
1985.1990,-11.1498,1.0000,10.8618,1
1985.2190,-11.4107,1.0000,10.7632,1
1985.2390,-11.6808,1.0000,10.6667,1
1985.2590,-11.9569,1.0000,10.5699,1
1985.2790,-11.8914,1.0000,10.4719,1
1985.2990,-11.8634,1.0000,10.3132,1
1985.3190,-11.8186,1.0000,10.1121,1
1985.3390,-11.7644,1.0000,9.8813,1
1985.3590,-11.7060,1.0000,9.6297,1
1985.3790,-11.6470,1.0000,9.3633,1
1985.3990,-11.5750,1.0000,9.2747,1
1985.4190,-11.4949,1.0000,9.3053,1
1985.4390,-11.4086,1.0000,9.4169,1
1985.4590,-11.3179,1.0000,9.5839,1
1985.4790,-11.2242,1.0000,9.7887,1
1985.4990,-11.1179,1.0000,10.0153,1
1985.5190,-10.9995,1.0000,10.2549,1
1985.5390,-10.8694,1.0000,10.5015,1
1985.5590,-10.7280,1.0000,10.7510,1
1985.5790,-10.5756,1.0000,11.0001,1
1985.5990,-10.5555,1.0000,11.2189,1
1985.6190,-10.6253,1.0000,11.4166,1
1985.6390,-10.7564,1.0000,11.5999,1
1985.6590,-10.9294,1.0000,11.7734,1
1985.6790,-11.1311,1.0000,11.9399,1
1985.6990,-11.3576,1.0000,11.8880,1
1985.7190,-11.6027,1.0000,11.8545,1
1985.7390,-11.8614,1.0000,11.8008,1
1985.7590,-11.8723,1.0000,11.7380,1
1985.7790,-11.8745,1.0000,11.6721,1
1985.7990,-11.8749,1.0000,11.6447,1
1985.8190,-11.8750,1.0000,11.6434,1
1985.8390,-11.8750,1.0000,11.6555,1
1985.8590,-11.8750,1.0000,11.6770,1
1985.8790,-11.8750,1.0000,11.7054,1
1985.8990,-11.8750,1.0000,11.8137,1
1985.9190,-11.8750,1.0000,11.9776,1
1985.9390,-11.8750,1.0000,11.8955,1
1985.9590,-11.8750,1.0000,11.8791,1
1985.9790,-11.8750,1.0000,11.8758,1
1985.9990,-11.8750,1.0000,11.8752,1
1986.0190,-11.8750,1.0000,11.8750,1
1986.0390,-11.8750,1.0000,11.8750,1
1986.0590,-11.8750,1.0000,11.8750,1
1986.0790,-11.8750,1.0000,11.8750,1
1986.0990,-11.7877,1.0000,11.8750,1
1986.1190,-11.6406,1.0000,11.8750,1
1986.1390,-11.4528,1.0000,11.8750,1
1986.1590,-11.2375,1.0000,11.8750,1
1986.1790,-11.0036,1.0000,11.8750,1
1986.1990,-10.9420,1.0000,11.8592,1
1986.2190,-10.9932,1.0000,11.8272,1
1986.2390,-11.1200,1.0000,11.7777,1
1986.2590,-11.2967,1.0000,11.7105,1
1986.2790,-11.5053,1.0000,11.6254,1
1986.2990,-11.6839,1.0000,11.6570,1
1986.3190,-11.8363,1.0000,11.7701,1
1986.3390,-11.9647,1.0000,11.9405,1
1986.3590,-11.8929,1.0000,11.8881,1
1986.3790,-11.8786,1.0000,11.8776,1
1986.3990,-11.8757,1.0000,11.8755,1
1986.4190,-11.8751,1.0000,11.8751,1
1986.4390,-11.8750,1.0000,11.8750,1
1986.4590,-11.8750,1.0000,11.8750,1
1986.4790,-11.8750,1.0000,11.8750,1
1986.4990,-11.8750,1.0000,11.8750,1
1986.5190,-11.8750,1.0000,11.8750,1
1986.5390,-11.8750,1.0000,11.8750,1
1986.5590,-11.8750,1.0000,11.8750,1
1986.5790,-11.8750,1.0000,11.8750,1
1986.5990,-11.8750,1.0000,11.8750,1
1986.6190,-11.8750,1.0000,11.8750,1
1986.6390,-11.8750,1.0000,11.8750,1
1986.6590,-11.8750,1.0000,11.8750,1
1986.6790,-11.8750,1.0000,11.8750,1
1986.6990,-11.8750,1.0000,11.8750,1
1986.7190,-11.8742,1.0000,11.8750,1
1986.7390,-11.8702,1.0000,11.8750,1
1986.7590,-11.8615,1.0000,11.8750,1
1986.7790,-11.8470,1.0000,11.8750,1
1986.7990,-11.9327,1.0000,11.8736,1
1986.8190,-11.8865,1.0000,11.8739,1
1986.8390,-11.8773,1.0000,11.8737,1
1986.8590,-11.8755,1.0000,11.8745,1
1986.8790,-11.8751,1.0000,11.8749,1
1986.8990,-11.8750,1.0000,11.8750,1
1986.9190,-11.8750,1.0000,11.8750,1
1986.9390,-11.8750,1.0000,11.8750,1
1986.9590,-11.8750,1.0000,11.8750,1
1986.9790,-11.8750,1.0000,11.8750,1
1986.9990,-11.8750,1.0000,11.8750,1
1987.0190,-11.8750,1.0000,11.8750,1
1987.0390,-11.8750,1.0000,11.8750,1
1987.0590,-11.8750,1.0000,11.8750,1
1987.0790,-11.8750,1.0000,11.8750,1
1987.0990,-11.8666,1.0000,11.7797,1
1987.1190,-11.8524,1.0000,11.6190,1
1987.1390,-11.8343,1.0000,11.4134,1
1987.1590,-11.8136,1.0000,11.1770,1
1987.1790,-11.7912,1.0000,10.9196,1
1987.1990,-11.6979,1.0000,10.8022,1
1987.2190,-11.5588,1.0000,10.7822,1
1987.2390,-11.3905,1.0000,10.8307,1
1987.2590,-11.2041,1.0000,10.9284,1
1987.2790,-11.0076,1.0000,11.0621,1
1987.2990,-10.9409,1.0000,11.2230,1
1987.3190,-10.9618,1.0000,11.4026,1
1987.3390,-11.0418,1.0000,11.5957,1
1987.3590,-11.1618,1.0000,11.7983,1
1987.3790,-11.3086,1.0000,12.0080,1
1987.3990,-11.4347,1.0000,11.9016,1
1987.4190,-11.5451,1.0000,11.8085,1
1987.4390,-11.6423,1.0000,11.6513,1
1987.4590,-11.7280,1.0000,11.4496,1
1987.4790,-11.8031,1.0000,11.2169,1
1987.4990,-11.7745,1.0000,11.1151,1
1987.5190,-11.6723,1.0000,11.0947,1
1987.5390,-11.5158,1.0000,11.1220,1
1987.5590,-11.3189,1.0000,11.1745,1
1987.5790,-11.0917,1.0000,11.2367,1
1987.5990,-10.9379,1.0000,11.3757,1
1987.6190,-10.8330,1.0000,11.5671,1
1987.6390,-10.7602,1.0000,11.7942,1
1987.6590,-10.7085,1.0000,12.0457,1
1987.6790,-10.6718,1.0000,11.9091,1
1987.6990,-10.5780,1.0000,11.8818,1
1987.7190,-10.4427,1.0000,11.8764,1
1987.7390,-10.2764,1.0000,11.8753,1
1987.7590,-10.0866,1.0000,11.8751,1
1987.7790,-9.8785,1.0000,11.8750,1
1987.7990,-9.8139,1.0000,11.8750,1
1987.8190,-9.8416,1.0000,11.8750,1
1987.8390,-9.9330,1.0000,11.8750,1
1987.8590,-10.0687,1.0000,11.8750,1
1987.8790,-10.2353,1.0000,11.8750,1
1987.8990,-10.3402,1.0000,11.8750,1
1987.9190,-10.4072,1.0000,11.8750,1
1987.9390,-10.4529,1.0000,11.8750,1
1987.9590,-10.4885,1.0000,11.8750,1
1987.9790,-10.5216,1.0000,11.8750,1
1987.9990,-10.4638,1.0000,11.8233,1
1988.0190,-10.3416,1.0000,11.7393,1
1988.0390,-10.1736,1.0000,11.6362,1
1988.0590,-9.9723,1.0000,11.5236,1
1988.0790,-9.7466,1.0000,11.4078,1
1988.0990,-9.5087,1.0000,11.3766,1
1988.1190,-9.2630,1.0000,11.4043,1
1988.1390,-9.0127,1.0000,11.4731,1
1988.1590,-8.7599,1.0000,11.5711,1
1988.1790,-8.5061,1.0000,11.6903,1
1988.1990,-8.4253,1.0000,11.8040,1
1988.2190,-8.4602,1.0000,11.9160,1
1988.2390,-8.5709,1.0000,11.8832,1
1988.2590,-8.7331,1.0000,11.8766,1
1988.2790,-8.9294,1.0000,11.8753,1
1988.2990,-9.1468,1.0000,11.8271,1
1988.3190,-9.3834,1.0000,11.7549,1
1988.3390,-9.6366,1.0000,11.6757,1
1988.3590,-9.9039,1.0000,11.6013,1
1988.3790,-10.1824,1.0000,11.5402,1
1988.3990,-10.2868,1.0000,11.5479,1
1988.4190,-10.2738,1.0000,11.5995,1
1988.4390,-10.1807,1.0000,11.6804,1
1988.4590,-10.0320,1.0000,11.7802,1
1988.4790,-9.8445,1.0000,11.8918,1
1988.4990,-9.7804,1.0000,11.8784,1
1988.5190,-9.7971,1.0000,11.8757,1
1988.5390,-9.8708,1.0000,11.8751,1
1988.5590,-9.9855,1.0000,11.8750,1
1988.5790,-10.1303,1.0000,11.8750,1
1988.5990,-10.1759,1.0000,11.8750,1
1988.6190,-10.1586,1.0000,11.8750,1
1988.6390,-10.0982,1.0000,11.8750,1
1988.6590,-10.0074,1.0000,11.8750,1
1988.6790,-9.8953,1.0000,11.8750,1
1988.6990,-9.8782,1.0000,11.8750,1
1988.7190,-9.9227,1.0000,11.8750,1
1988.7390,-10.0117,1.0000,11.8750,1
1988.7590,-10.1337,1.0000,11.8750,1
1988.7790,-10.2807,1.0000,11.8750,1
1988.7990,-10.2821,1.0000,11.8750,1
1988.8190,-10.1894,1.0000,11.8750,1
1988.8390,-10.0322,1.0000,11.8750,1
1988.8590,-9.8312,1.0000,11.8750,1
1988.8790,-9.6006,1.0000,11.8750,1
1988.8990,-9.4759,1.0000,11.8750,1
1988.9190,-9.4264,1.0000,11.8750,1
1988.9390,-9.4264,1.0000,11.8750,1
1988.9590,-9.4614,1.0000,11.8750,1
1988.9790,-9.5228,1.0000,11.8750,1
1988.9990,-9.4781,1.0000,11.8344,1
1989.0190,-9.3611,1.0000,11.7654,1
1989.0390,-9.1946,1.0000,11.6765,1
1989.0590,-8.9942,1.0000,11.5738,1
1989.0790,-8.7707,1.0000,11.4615,1
1989.0990,-8.6981,1.0000,11.3292,1
1989.1190,-8.7257,1.0000,11.1811,1
1989.1390,-8.8193,1.0000,11.0195,1
1989.1590,-8.9559,1.0000,10.8460,1
1989.1790,-9.1200,1.0000,10.6621,1
1989.1990,-9.2859,1.0000,10.6173,1
1989.2190,-9.4475,1.0000,10.6702,1
1989.2390,-9.6007,1.0000,10.7925,1
1989.2590,-9.7423,1.0000,10.9649,1
1989.2790,-9.8701,1.0000,11.1740,1
1989.2990,-9.8908,1.0000,11.3869,1
1989.3190,-9.8355,1.0000,11.5992,1
1989.3390,-9.7252,1.0000,11.8077,1
1989.3590,-9.5744,1.0000,12.0100,1
1989.3790,-9.3947,1.0000,11.9020,1
1989.3990,-9.2989,1.0000,11.8804,1
1989.4190,-9.2630,1.0000,11.8761,1
1989.4390,-9.2655,1.0000,11.8752,1
1989.4590,-9.2960,1.0000,11.8750,1
1989.4790,-9.3481,1.0000,11.8750,1
1989.4990,-9.4699,1.0000,11.8333,1
1989.5190,-9.6400,1.0000,11.7637,1
1989.5390,-9.8433,1.0000,11.6753,1
1989.5590,-10.0696,1.0000,11.5746,1
1989.5790,-10.3120,1.0000,11.4658,1
1989.5990,-10.5693,1.0000,11.3618,1
1989.6190,-10.8395,1.0000,11.2706,1
1989.6390,-11.1200,1.0000,11.1978,1
1989.6590,-11.4081,1.0000,11.1474,1
1989.6790,-11.7010,1.0000,11.1222,1
1989.6990,-11.8229,1.0000,11.1648,1
1989.7190,-11.8331,1.0000,11.2570,1
1989.7390,-11.7721,1.0000,11.3878,1
1989.7590,-11.6671,1.0000,11.5494,1
1989.7790,-11.5364,1.0000,11.7360,1
1989.7990,-11.5411,1.0000,11.8352,1
1989.8190,-11.6348,1.0000,11.8704,1
1989.8390,-11.7873,1.0000,11.8573,1
1989.8590,-11.9779,1.0000,11.8063,1
1989.8790,-11.8956,1.0000,11.7247,1
1989.8990,-11.8791,1.0000,11.7562,1
1989.9190,-11.8758,1.0000,11.8658,1
1989.9390,-11.8752,1.0000,11.8732,1
1989.9590,-11.8750,1.0000,11.8746,1
1989.9790,-11.8750,1.0000,11.8749,1
1989.9990,-11.8750,1.0000,11.8750,1
1990.0190,-11.8750,1.0000,11.8750,1
1990.0390,-11.8750,1.0000,11.8750,1
1990.0590,-11.8750,1.0000,11.8750,1
1990.0790,-11.8750,1.0000,11.8750,1
1990.0990,-11.8156,1.0000,11.8750,1
1990.1190,-11.7145,1.0000,11.8750,1
1990.1390,-11.5836,1.0000,11.8750,1
1990.1590,-11.4313,1.0000,11.8750,1
1990.1790,-11.2633,1.0000,11.8750,1
1990.1990,-11.1270,1.0000,11.7810,1
1990.2190,-11.0055,1.0000,11.6249,1
1990.2390,-10.8875,1.0000,11.4285,1
1990.2590,-10.7658,1.0000,11.2073,1
1990.2790,-10.6354,1.0000,10.9721,1
1990.2990,-10.6056,1.0000,10.8913,1
1990.3190,-10.6358,1.0000,10.9172,1
1990.3390,-10.7008,1.0000,11.0198,1
1990.3590,-10.7826,1.0000,11.1783,1
1990.3790,-10.8689,1.0000,11.3779,1
1990.3990,-10.9125,1.0000,11.6093,1
1990.4190,-10.9272,1.0000,11.8627,1
1990.4390,-10.9246,1.0000,11.8725,1
1990.4590,-10.9104,1.0000,11.8745,1
1990.4790,-10.8885,1.0000,11.8749,1
1990.4990,-10.9390,1.0000,11.8750,1
1990.5190,-11.0407,1.0000,11.8750,1
1990.5390,-11.1792,1.0000,11.8750,1
1990.5590,-11.3445,1.0000,11.8750,1
1990.5790,-11.5298,1.0000,11.8750,1
1990.5990,-11.6570,1.0000,11.7784,1
1990.6190,-11.7391,1.0000,11.6163,1
1990.6390,-11.7852,1.0000,11.4098,1
1990.6590,-11.8011,1.0000,11.1737,1
1990.6790,-11.7908,1.0000,10.9184,1
1990.6990,-11.6895,1.0000,10.7670,1
1990.7190,-11.5259,1.0000,10.6831,1
1990.7390,-11.3192,1.0000,10.6417,1
1990.7590,-11.0826,1.0000,10.6261,1
1990.7790,-10.8250,1.0000,10.6251,1
1990.7990,-10.6817,1.0000,10.7159,1
1990.8190,-10.6157,1.0000,10.8690,1
1990.8390,-10.6020,1.0000,11.0645,1
1990.8590,-10.6237,1.0000,11.2892,1
1990.8790,-10.6693,1.0000,11.5340,1
1990.8990,-10.7850,1.0000,11.7478,1
1990.9190,-10.9459,1.0000,11.9449,1
1990.9390,-11.1330,1.0000,11.8890,1
1990.9590,-11.3357,1.0000,11.8778,1
1990.9790,-11.5458,1.0000,11.8756,1
1990.9990,-11.7555,1.0000,11.8751,1
1991.0190,-11.9660,1.0000,11.8750,1
1991.0390,-11.8932,1.0000,11.8750,1
1991.0590,-11.8786,1.0000,11.8750,1
1991.0790,-11.8757,1.0000,11.8750,1
1991.0990,-11.8751,1.0000,11.8750,1
1991.1190,-11.8750,1.0000,11.8750,1
1991.1390,-11.8750,1.0000,11.8750,1
1991.1590,-11.8750,1.0000,11.8750,1
1991.1790,-11.8750,1.0000,11.8750,1
1991.1990,-11.8750,1.0000,11.8750,1
1991.2190,-11.8750,1.0000,11.8750,1
1991.2390,-11.8750,1.0000,11.8750,1
1991.2590,-11.8750,1.0000,11.8750,1
1991.2790,-11.8750,1.0000,11.8744,1
1991.2990,-11.8715,1.0000,11.8749,1
1991.3190,-11.8722,1.0000,11.8750,1
1991.3390,-11.8744,1.0000,11.8750,1
1991.3590,-11.8749,1.0000,11.8750,1
1991.3790,-11.8750,1.0000,11.8750,1
1991.3990,-11.8750,1.0000,11.8553,1
1991.4190,-11.8750,1.0000,11.8243,1
1991.4390,-11.8750,1.0000,11.7875,1
1991.4590,-11.8750,1.0000,11.7487,1
