time,x,y,z,isActive
1979.5990,9.9661,1.0000,-11.0548,1
1979.6190,10.1990,1.0000,-11.1469,1
1979.6390,10.4535,1.0000,-11.1960,1
1979.6590,10.7218,1.0000,-11.2098,1
1979.6790,10.9980,1.0000,-11.1934,1
1979.6990,11.2406,1.0000,-11.2625,1
1979.7190,11.4626,1.0000,-11.3880,1
1979.7390,11.6733,1.0000,-11.5501,1
1979.7590,11.8785,1.0000,-11.7352,1
1979.7790,11.8757,1.0000,-11.9326,1
1979.7990,11.8751,1.0000,-11.8865,1
1979.8190,11.8750,1.0000,-11.8627,1
1979.8390,11.8750,1.0000,-11.8259,1
1979.8590,11.8750,1.0000,-11.7836,1
1979.8790,11.8750,1.0000,-11.7407,1
1979.8990,11.8750,1.0000,-11.6160,1
1979.9190,11.8750,1.0000,-11.4348,1
1979.9390,11.8708,1.0000,-11.2149,1
1979.9590,11.8580,1.0000,-10.9688,1
1979.9790,11.8336,1.0000,-10.7056,1
1979.9990,11.9038,1.0000,-10.4834,1
1980.0190,11.8808,1.0000,-10.2928,1
1980.0390,11.8762,1.0000,-10.1264,1
1980.0590,11.8752,1.0000,-9.9791,1
1980.0790,11.8750,1.0000,-9.8477,1
1980.0990,11.8750,1.0000,-9.8428,1
1980.1190,11.8750,1.0000,-9.9199,1
1980.1390,11.8750,1.0000,-10.0544,1
1980.1590,11.8750,1.0000,-10.2291,1
1980.1790,11.8750,1.0000,-10.4325,1
1980.1990,11.8750,1.0000,-10.4729,1
1980.2190,11.8750,1.0000,-10.4076,1
1980.2390,11.8750,1.0000,-10.2696,1
1980.2590,11.8750,1.0000,-10.0818,1
1980.2790,11.8750,1.0000,-9.8599,1
1980.2990,11.8648,1.0000,-9.8073,1
1980.3190,11.8386,1.0000,-9.8651,1
1980.3390,11.7919,1.0000,-9.9960,1
1980.3590,11.7221,1.0000,-10.1737,1
1980.3790,11.6279,1.0000,-10.3794,1
1980.3990,11.6600,1.0000,-10.5308,1
1980.4190,11.7763,1.0000,-10.6529,1
1980.4390,11.9484,1.0000,-10.7626,1
1980.4590,11.8897,1.0000,-10.8712,1
1980.4790,11.8779,1.0000,-10.9836,1
1980.4990,11.8756,1.0000,-11.0432,1
1980.5190,11.8751,1.0000,-11.0714,1
1980.5390,11.8750,1.0000,-11.0829,1
1980.5590,11.8750,1.0000,-11.0877,1
1980.5790,11.8750,1.0000,-11.0923,1
1980.5990,11.8750,1.0000,-11.1380,1
1980.6190,11.8750,1.0000,-11.2053,1
1980.6390,11.8750,1.0000,-11.2805,1
1980.6590,11.8750,1.0000,-11.3542,1
1980.6790,11.8750,1.0000,-11.4196,1
1980.6990,11.8750,1.0000,-11.4087,1
1980.7190,11.8750,1.0000,-11.3446,1
1980.7390,11.8750,1.0000,-11.2426,1
1980.7590,11.8750,1.0000,-11.1131,1
1980.7790,11.8750,1.0000,-10.9632,1
1980.7990,11.8750,1.0000,-10.8230,1
1980.8190,11.8750,1.0000,-10.6902,1
1980.8390,11.8750,1.0000,-10.5633,1
1980.8590,11.8750,1.0000,-10.4412,1
1980.8790,11.8750,1.0000,-10.3232,1
1980.8990,11.8750,1.0000,-10.3373,1
1980.9190,11.8750,1.0000,-10.4426,1
1980.9390,11.8750,1.0000,-10.6103,1
1980.9590,11.8750,1.0000,-10.8210,1
1980.9790,11.8750,1.0000,-11.0611,1
1980.9990,11.7883,1.0000,-11.2677,1
1981.0190,11.6413,1.0000,-11.4486,1
1981.0390,11.4519,1.0000,-11.6093,1
1981.0590,11.2324,1.0000,-11.7535,1
1981.0790,10.9914,1.0000,-11.8836,1
1981.0990,10.9262,1.0000,-11.8767,1
1981.1190,10.9757,1.0000,-11.8753,1
1981.1390,11.1044,1.0000,-11.8751,1
1981.1590,11.2876,1.0000,-11.8750,1
1981.1790,11.5082,1.0000,-11.8750,1
1981.1990,11.6247,1.0000,-11.8750,1
1981.2190,11.6773,1.0000,-11.8750,1
1981.2390,11.6943,1.0000,-11.8750,1
1981.2590,11.6953,1.0000,-11.8750,1
1981.2790,11.6953,1.0000,-11.8750,1
1981.2990,11.7536,1.0000,-11.8750,1
1981.3190,11.8510,1.0000,-11.8750,1
1981.3390,11.9745,1.0000,-11.8750,1
1981.3590,11.8949,1.0000,-11.8750,1
1981.3790,11.8790,1.0000,-11.8750,1
1981.3990,11.7860,1.0000,-11.8750,1
1981.4190,11.6276,1.0000,-11.8750,1
1981.4390,11.4236,1.0000,-11.8750,1
1981.4590,11.1880,1.0000,-11.8750,1
1981.4790,10.9309,1.0000,-11.8680,1
1981.4990,10.6903,1.0000,-11.7919,1
1981.5190,10.4605,1.0000,-11.6690,1
1981.5390,10.2377,1.0000,-11.5146,1
1981.5590,10.0192,1.0000,-11.3390,1
1981.5790,9.8033,1.0000,-11.1493,1
1981.5990,9.5597,1.0000,-11.0289,1
1981.6190,9.2970,1.0000,-10.9543,1
1981.6390,9.0213,1.0000,-10.9094,1
1981.6590,8.7366,1.0000,-10.8833,1
1981.6790,8.4456,1.0000,-10.8686,1
1981.6990,8.1822,1.0000,-10.7868,1
1981.7190,7.9379,1.0000,-10.6589,1
1981.7390,7.7068,1.0000,-10.4996,1
1981.7590,7.4849,1.0000,-10.3185,1
1981.7790,7.2695,1.0000,-10.1224,1
1981.7990,7.2202,1.0000,-9.9817,1
1981.8190,7.2825,1.0000,-9.8760,1
1981.8390,7.4203,1.0000,-9.7908,1
1981.8590,7.6092,1.0000,-9.7163,1
1981.8790,7.8326,1.0000,-9.6463,1
1981.8990,8.0701,1.0000,-9.5529,1
1981.9190,8.3182,1.0000,-9.4450,1
1981.9390,8.5743,1.0000,-9.3290,1
1981.9590,8.8368,1.0000,-9.2091,1
1981.9790,9.1044,1.0000,-9.0881,1
1981.9990,9.2898,1.0000,-9.1028,1
1982.0190,9.4239,1.0000,-9.2091,1
1982.0390,9.5276,1.0000,-9.3772,1
1982.0590,9.6153,1.0000,-9.5868,1
1982.0790,9.6964,1.0000,-9.8240,1
1982.0990,9.8220,1.0000,-10.0523,1
1982.1190,9.9775,1.0000,-10.2748,1
1982.1390,10.1534,1.0000,-10.4936,1
1982.1590,10.3428,1.0000,-10.7102,1
1982.1790,10.5415,1.0000,-10.9254,1
1982.1990,10.6807,1.0000,-11.1690,1
1982.2190,10.7845,1.0000,-11.4316,1
1982.2390,10.8690,1.0000,-11.7064,1
1982.2590,10.9453,1.0000,-11.9889,1
1982.2790,11.0197,1.0000,-11.8978,1
1982.2990,11.0604,1.0000,-11.8024,1
1982.3190,11.0749,1.0000,-11.6421,1
1982.3390,11.0677,1.0000,-11.4380,1
1982.3590,11.0421,1.0000,-11.2045,1
1982.3790,11.0002,1.0000,-10.9518,1
1982.3990,11.0481,1.0000,-10.7202,1
1982.4190,11.1577,1.0000,-10.5038,1
1982.4390,11.3100,1.0000,-10.2984,1
1982.4590,11.4919,1.0000,-10.1014,1
1982.4790,11.6948,1.0000,-9.9109,1
1982.4990,11.9292,1.0000,-9.7683,1
1982.5190,11.8858,1.0000,-9.6610,1
1982.5390,11.8772,1.0000,-9.5787,1
1982.5590,11.8754,1.0000,-9.5139,1
1982.5790,11.8751,1.0000,-9.4616,1
1982.5990,11.8750,1.0000,-9.3333,1
1982.6190,11.8750,1.0000,-9.1536,1
1982.6390,11.8750,1.0000,-8.9397,1
1982.6590,11.8750,1.0000,-8.7037,1
1982.6790,11.8750,1.0000,-8.4537,1
1982.6990,11.8750,1.0000,-8.2662,1
1982.7190,11.8750,1.0000,-8.1198,1
1982.7390,11.8750,1.0000,-7.9997,1
1982.7590,11.8750,1.0000,-7.8960,1
1982.7790,11.8750,1.0000,-7.8015,1
1982.7990,11.8750,1.0000,-7.6465,1
1982.8190,11.8750,1.0000,-7.4465,1
1982.8390,11.8750,1.0000,-7.2139,1
1982.8590,11.8696,1.0000,-6.9588,1
1982.8790,11.8483,1.0000,-6.6897,1
1982.8990,11.9080,1.0000,-6.4440,1
1982.9190,11.8816,1.0000,-6.2115,1
1982.9390,11.8763,1.0000,-5.9843,1
1982.9590,11.8753,1.0000,-5.7573,1
1982.9790,11.8751,1.0000,-5.5273,1
1982.9990,11.8268,1.0000,-5.2868,1
1983.0190,11.7388,1.0000,-5.0432,1
1983.0390,11.6175,1.0000,-4.8023,1
1983.0590,11.4674,1.0000,-4.5686,1
1983.0790,11.2922,1.0000,-4.3454,1
1983.0990,11.2677,1.0000,-4.1719,1
1983.1190,11.3448,1.0000,-4.0312,1
1983.1390,11.4908,1.0000,-3.9116,1
1983.1590,11.6836,1.0000,-3.8052,1
1983.1790,11.9082,1.0000,-3.7068,1
1983.1990,11.8816,1.0000,-3.5461,1
1983.2190,11.8644,1.0000,-3.3417,1
1983.2390,11.8355,1.0000,-3.1073,1
1983.2590,11.7983,1.0000,-2.8524,1
1983.2790,11.7556,1.0000,-2.5834,1
1983.2990,11.6519,1.0000,-2.3382,1
1983.3190,11.5018,1.0000,-2.1157,1
1983.3390,11.3156,1.0000,-1.9156,1
1983.3590,11.1010,1.0000,-1.7379,1
1983.3790,10.8639,1.0000,-1.5831,1
1983.3990,10.6592,1.0000,-1.3909,1
1983.4190,10.4830,1.0000,-1.1701,1
1983.4390,10.3332,1.0000,-0.9273,1
1983.4590,10.2084,1.0000,-0.6677,1
1983.4790,10.1077,1.0000,-0.3950,1
1983.4990,9.9543,1.0000,-0.1622,1
1983.5190,9.7597,1.0000,0.0324,1
1983.5390,9.5334,1.0000,0.1894,1
1983.5590,9.2830,1.0000,0.3089,1
1983.5790,9.0154,1.0000,0.3907,1
1983.5990,8.7469,1.0000,0.4022,1
1983.6190,8.4820,1.0000,0.3582,1
1983.6390,8.2248,1.0000,0.2691,1
1983.6590,7.9784,1.0000,0.1425,1
1983.6790,7.7458,1.0000,-0.0159,1
1983.6990,7.6078,1.0000,-0.0283,1
1983.7190,7.5371,1.0000,0.0568,1
1983.7390,7.5150,1.0000,0.2074,1
1983.7590,7.5289,1.0000,0.4019,1
1983.7790,7.5707,1.0000,0.6254,1
1983.7990,7.5459,1.0000,0.8585,1
1983.8190,7.4748,1.0000,1.0974,1
1983.8390,7.3711,1.0000,1.3398,1
1983.8590,7.2441,1.0000,1.5838,1
1983.8790,7.1003,1.0000,1.8282,1
1983.8990,6.9069,1.0000,1.9777,1
1983.9190,6.6803,1.0000,2.0600,1
1983.9390,6.4318,1.0000,2.0939,1
1983.9590,6.1688,1.0000,2.0922,1
1983.9790,5.8967,1.0000,2.0636,1
1983.9990,5.7031,1.0000,1.9475,1
1984.0190,5.5687,1.0000,1.7718,1
1984.0390,5.4802,1.0000,1.5555,1
1984.0590,5.4286,1.0000,1.3117,1
1984.0790,5.4078,1.0000,1.0498,1
1984.0990,5.3274,1.0000,0.8006,1
1984.1190,5.2072,1.0000,0.5594,1
1984.1390,5.0605,1.0000,0.3229,1
1984.1590,4.8964,1.0000,0.0891,1
1984.1790,4.7210,1.0000,-0.1436,1
1984.1990,4.6431,1.0000,-0.3897,1
1984.2190,4.6330,1.0000,-0.6441,1
1984.2390,4.6709,1.0000,-0.9034,1
1984.2590,4.7431,1.0000,-1.1651,1
1984.2790,4.8404,1.0000,-1.4276,1
1984.2990,4.8236,1.0000,-1.5547,1
1984.3190,4.7285,1.0000,-1.5934,1
1984.3390,4.5783,1.0000,-1.5757,1
1984.3590,4.3885,1.0000,-1.5229,1
1984.3790,4.1702,1.0000,-1.4494,1
1984.3990,3.9296,1.0000,-1.4296,1
1984.4190,3.6753,1.0000,-1.4508,1
1984.4390,3.4134,1.0000,-1.5044,1
1984.4590,3.1484,1.0000,-1.5843,1
1984.4790,2.8833,1.0000,-1.6865,1
1984.4990,2.6057,1.0000,-1.7552,1
1984.5190,2.3196,1.0000,-1.8035,1
1984.5390,2.0277,1.0000,-1.8405,1
1984.5590,1.7319,1.0000,-1.8722,1
1984.5790,1.4338,1.0000,-1.9027,1
1984.5990,1.2162,1.0000,-1.8275,1
1984.6190,1.0610,1.0000,-1.6799,1
1984.6390,0.9557,1.0000,-1.4826,1
1984.6590,0.8917,1.0000,-1.2518,1
1984.6790,0.8634,1.0000,-0.9990,1
1984.6990,0.7649,1.0000,-0.8832,1
1984.7190,0.6224,1.0000,-0.8643,1
1984.7390,0.4528,1.0000,-0.9150,1
1984.7590,0.2682,1.0000,-1.0168,1
1984.7790,0.0768,1.0000,-1.1572,1
1984.7990,-0.1504,1.0000,-1.2514,1
1984.8190,-0.4019,1.0000,-1.3203,1
1984.8390,-0.6695,1.0000,-1.3782,1
1984.8590,-0.8931,1.0000,-1.4535,1
1984.8790,-1.1113,1.0000,-1.5278,1
1984.8990,-1.1864,1.0000,-1.5123,1
1984.9190,-1.1704,1.0000,-1.4334,1
1984.9390,-1.0986,1.0000,-1.3053,1
1984.9590,-0.9952,1.0000,-1.1385,1
1984.9790,-0.8770,1.0000,-0.9409,1
1984.9990,-0.7013,1.0000,-0.7890,1
1985.0190,-0.4860,1.0000,-0.6705,1
1985.0390,-0.2433,1.0000,-0.5773,1
1985.0590,0.0185,1.0000,-0.5036,1
1985.0790,0.2935,1.0000,-0.4458,1
1985.0990,0.4192,1.0000,-0.4825,1
1985.1190,0.4507,1.0000,-0.5871,1
1985.1390,0.4255,1.0000,-0.7426,1
1985.1590,0.3691,1.0000,-0.9365,1
1985.1790,0.2987,1.0000,-1.1599,1
1985.1990,0.1563,1.0000,-1.2910,1
1985.2190,-0.0346,1.0000,-1.3575,1
1985.2390,-0.2581,1.0000,-1.3783,1
1985.2590,-0.5034,1.0000,-1.3658,1
1985.2790,-0.7630,1.0000,-1.3288,1
1985.2990,-1.0297,1.0000,-1.2671,1
1985.3190,-1.2982,1.0000,-1.1820,1
1985.3390,-1.5646,1.0000,-1.0745,1
1985.3590,-1.3997,1.0000,-1.1871,1
1985.3790,-1.3667,1.0000,-1.2096,1
1985.3990,-1.4081,1.0000,-1.1951,1
1985.4190,-1.4882,1.0000,-1.1623,1
1985.4390,-1.5997,1.0000,-1.1159,1
1985.4590,-1.7374,1.0000,-1.0589,1
1985.4790,-1.8976,1.0000,-0.9936,1
1985.4990,-1.9089,1.0000,-0.9574,1
1985.5190,-1.8218,1.0000,-0.9452,1
1985.5390,-1.6681,1.0000,-0.9550,1
1985.5590,-1.4699,1.0000,-0.9856,1
1985.5790,-1.2429,1.0000,-1.0361,1
1985.5990,-1.1417,1.0000,-1.1515,1
1985.6190,-1.1248,1.0000,-1.3112,1
1985.6390,-1.1642,1.0000,-1.5019,1
1985.6590,-1.2414,1.0000,-1.7143,1
1985.6790,-1.3435,1.0000,-1.9421,1
1985.6990,-1.5075,1.0000,-2.0757,1
1985.7190,-1.7142,1.0000,-2.1487,1
1985.7390,-1.9506,1.0000,-2.1839,1
1985.7590,-2.2078,1.0000,-2.1969,1
1985.7790,-2.4797,1.0000,-2.1979,1
1985.7990,-2.6156,1.0000,-2.1148,1
1985.8190,-2.6629,1.0000,-1.9730,1
1985.8390,-2.6536,1.0000,-1.7894,1
1985.8590,-2.6091,1.0000,-1.5756,1
1985.8790,-2.5442,1.0000,-1.3397,1
1985.8990,-2.5357,1.0000,-1.3167,1
1985.9190,-2.5966,1.0000,-1.3656,1
1985.9390,-2.6968,1.0000,-1.4750,1
1985.9590,-2.8239,1.0000,-1.6258,1
1985.9790,-2.9695,1.0000,-1.8051,1
1985.9990,-2.9849,1.0000,-1.8754,1
1986.0190,-2.9116,1.0000,-1.8768,1
1986.0390,-2.7754,1.0000,-1.8355,1
1986.0590,-2.5942,1.0000,-1.7690,1
1986.0790,-2.3806,1.0000,-1.6893,1
1986.0990,-2.1463,1.0000,-1.6735,1
1986.1190,-1.9028,1.0000,-1.7110,1
1986.1390,-1.6590,1.0000,-1.7940,1
1986.1590,-1.4219,1.0000,-1.9164,1
1986.1790,-1.1972,1.0000,-2.0734,1
1986.1990,-0.9721,1.0000,-2.2453,1
1986.2190,-0.7430,1.0000,-2.4231,1
1986.2390,-0.5077,1.0000,-2.6002,1
1986.2590,-0.2649,1.0000,-2.7722,1
1986.2790,-0.0142,1.0000,-2.9357,1
1986.2990,0.0785,1.0000,-3.1050,1
1986.3190,0.0621,1.0000,-3.2752,1
1986.3390,-0.0303,1.0000,-3.4432,1
1986.3590,-0.1762,1.0000,-3.6070,1
1986.3790,-0.3605,1.0000,-3.7650,1
1986.3990,-0.4030,1.0000,-3.8186,1
1986.4190,-0.3532,1.0000,-3.8012,1
1986.4390,-0.2412,1.0000,-3.7337,1
1986.4590,-0.0876,1.0000,-3.6301,1
1986.4790,0.0930,1.0000,-3.5000,1
1986.4990,0.1330,1.0000,-3.4657,1
1986.5190,0.0832,1.0000,-3.4987,1
1986.5390,-0.0251,1.0000,-3.5817,1
1986.5590,-0.1703,1.0000,-3.7029,1
1986.5790,-0.3373,1.0000,-3.8541,1
1986.5990,-0.4354,1.0000,-3.8606,1
1986.6190,-0.4847,1.0000,-3.7706,1
1986.6390,-0.4989,1.0000,-3.6151,1
1986.6590,-0.4867,1.0000,-3.4152,1
1986.6790,-0.4540,1.0000,-3.1856,1
1986.6990,-0.4782,1.0000,-3.1160,1
1986.7190,-0.5411,1.0000,-3.1523,1
1986.7390,-0.6317,1.0000,-3.2604,1
1986.7590,-0.7423,1.0000,-3.4171,1
1986.7790,-0.8672,1.0000,-3.6068,1
1986.7990,-0.9516,1.0000,-3.6380,1
1986.8190,-1.0088,1.0000,-3.5633,1
1986.8390,-1.0478,1.0000,-3.4163,1
1986.8590,-1.0746,1.0000,-3.2198,1
1986.8790,-1.0929,1.0000,-2.9892,1
1986.8990,-1.2008,1.0000,-2.8165,1
1986.9190,-1.3703,1.0000,-2.6884,1
1986.9390,-1.5824,1.0000,-2.5958,1
1986.9590,-1.8236,1.0000,-2.5328,1
1986.9790,-2.0847,1.0000,-2.4954,1
1986.9990,-2.3489,1.0000,-2.4259,1
1987.0190,-2.6100,1.0000,-2.3255,1
1987.0390,-2.8630,1.0000,-2.1956,1
1987.0590,-3.1034,1.0000,-2.0380,1
1987.0790,-3.3274,1.0000,-1.8545,1
1987.0990,-3.5668,1.0000,-1.7729,1
1987.1190,-3.8177,1.0000,-1.7579,1
1987.1390,-4.0779,1.0000,-1.7853,1
1987.1590,-4.3456,1.0000,-1.8390,1
1987.1790,-4.6195,1.0000,-1.9077,1
1987.1990,-4.9030,1.0000,-1.9537,1
1987.2190,-5.1933,1.0000,-1.9870,1
1987.2390,-5.4879,1.0000,-2.0144,1
1987.2590,-5.7855,1.0000,-2.0408,1
1987.2790,-6.0847,1.0000,-2.0691,1
1987.2990,-6.3088,1.0000,-1.9935,1
1987.3190,-6.4766,1.0000,-1.8465,1
1987.3390,-6.6011,1.0000,-1.6502,1
1987.3590,-6.6910,1.0000,-1.4198,1
1987.3790,-6.7522,1.0000,-1.1660,1
1987.3990,-6.8908,1.0000,-0.9969,1
1987.4190,-7.0815,1.0000,-0.8896,1
1987.4390,-7.3074,1.0000,-0.8282,1
1987.4590,-7.5568,1.0000,-0.8022,1
1987.4790,-7.8215,1.0000,-0.8044,1
1987.4990,-8.0954,1.0000,-0.8310,1
1987.5190,-8.3747,1.0000,-0.8778,1
1987.5390,-8.6566,1.0000,-0.9417,1
1987.5590,-8.9390,1.0000,-1.0207,1
1987.5790,-9.2204,1.0000,-1.1132,1
1987.5990,-9.4982,1.0000,-1.1316,1
1987.6190,-9.7755,1.0000,-1.1035,1
1987.6390,-10.0543,1.0000,-1.0479,1
1987.6590,-9.9111,1.0000,-1.0513,1
1987.6790,-9.8824,1.0000,-1.0520,1
1987.6990,-9.8667,1.0000,-0.9576,1
1987.7190,-9.8341,1.0000,-0.7997,1
1987.7390,-9.7836,1.0000,-0.5999,1
1987.7590,-9.7148,1.0000,-0.3734,1
1987.7790,-9.6277,1.0000,-0.1311,1
1987.7990,-9.6015,1.0000,0.1250,1
1987.8190,-9.6126,1.0000,0.3919,1
1987.8390,-9.6449,1.0000,0.6676,1
1987.8590,-9.6872,1.0000,0.9502,1
1987.8790,-9.7321,1.0000,1.2384,1
1987.8990,-9.8530,1.0000,1.3991,1
1987.9190,-10.0242,1.0000,1.4708,1
1987.9390,-10.2288,1.0000,1.4797,1
1987.9590,-10.4552,1.0000,1.4437,1
1987.9790,-10.6441,1.0000,1.4149,1
1987.9990,-10.6673,1.0000,1.3621,1
1988.0190,-10.6217,1.0000,1.2834,1
1988.0390,-10.5233,1.0000,1.1840,1
1988.0590,-10.3834,1.0000,1.0692,1
1988.0790,-10.2084,1.0000,0.9422,1
1988.0990,-10.1126,1.0000,0.9504,1
1988.1190,-10.1229,1.0000,0.8552,1
1988.1390,-10.1165,1.0000,0.8067,1
1988.1590,-10.0990,1.0000,0.7821,1
1988.1790,-10.0705,1.0000,0.7736,1
1988.1990,-10.0212,1.0000,0.8583,1
1988.2190,-9.9607,1.0000,1.0080,1
1988.2390,-9.8960,1.0000,1.2036,1
1988.2590,-9.8320,1.0000,1.4314,1
1988.2790,-9.7721,1.0000,1.6820,1
1988.2990,-9.6919,1.0000,1.8056,1
1988.3190,-9.5953,1.0000,1.8308,1
1988.3390,-9.4829,1.0000,1.8072,1
1988.3590,-9.3216,1.0000,1.7602,1
1988.3790,-9.1171,1.0000,1.7094,1
1988.3990,-9.0540,1.0000,1.7366,1
1988.4190,-9.0842,1.0000,1.8170,1
1988.4390,-9.1769,1.0000,1.9352,1
1988.4590,-9.3115,1.0000,2.0805,1
1988.4790,-9.4738,1.0000,2.2454,1
1988.4990,-9.6812,1.0000,2.3595,1
1988.5190,-9.9192,1.0000,2.4383,1
1988.5390,-10.1783,1.0000,2.4922,1
1988.5590,-10.4517,1.0000,2.5284,1
1988.5790,-10.7349,1.0000,2.5516,1
1988.5990,-10.8955,1.0000,2.4758,1
1988.6190,-10.9710,1.0000,2.3337,1
1988.6390,-10.9873,1.0000,2.1471,1
1988.6590,-10.9616,1.0000,1.9308,1
1988.6790,-10.9055,1.0000,1.6947,1
1988.6990,-10.9494,1.0000,1.4826,1
1988.7190,-11.0566,1.0000,1.2802,1
1988.7390,-11.2018,1.0000,1.0778,1
1988.7590,-11.3674,1.0000,0.8696,1
1988.7790,-11.5407,1.0000,0.6520,1
1988.7990,-11.5761,1.0000,0.4529,1
1988.8190,-11.5178,1.0000,0.2670,1
1988.8390,-11.4711,1.0000,0.2183,1
1988.8590,-11.3654,1.0000,0.1361,1
1988.8790,-11.2255,1.0000,0.0407,1
1988.8990,-11.2264,1.0000,-0.0332,1
1988.9190,-11.3225,1.0000,-0.0942,1
1988.9390,-11.4833,1.0000,-0.1485,1
1988.9590,-11.6882,1.0000,-0.1999,1
1988.9790,-11.9232,1.0000,-0.2511,1
1988.9990,-11.8846,1.0000,-0.3063,1
1989.0190,-11.8769,1.0000,-0.3691,1
1989.0390,-11.8754,1.0000,-0.4435,1
1989.0590,-11.8751,1.0000,-0.5320,1
1989.0790,-11.8750,1.0000,-0.6362,1
1989.0990,-11.7795,1.0000,-0.7177,1
1989.1190,-11.6181,1.0000,-0.7734,1
1989.1390,-11.4122,1.0000,-0.8007,1
1989.1590,-11.1777,1.0000,-0.7981,1
1989.1790,-10.9265,1.0000,-0.7645,1
1989.1990,-10.8540,1.0000,-0.7505,1
1989.2190,-10.8987,1.0000,-0.7566,1
1989.2390,-11.0223,1.0000,-0.7836,1
1989.2590,-11.1980,1.0000,-0.8321,1
1989.2790,-11.4068,1.0000,-0.9022,1
1989.2990,-11.6387,1.0000,-0.9137,1
1989.3190,-11.8882,1.0000,-0.8900,1
1989.3390,-11.8776,1.0000,-0.8485,1
1989.3590,-11.8755,1.0000,-0.8007,1
1989.3790,-11.8751,1.0000,-0.7535,1
1989.3990,-11.8750,1.0000,-0.7332,1
1989.4190,-11.8750,1.0000,-0.7318,1
1989.4390,-11.8750,1.0000,-0.7397,1
1989.4590,-11.8750,1.0000,-0.7546,1
1989.4790,-11.8750,1.0000,-0.7754,1
1989.4990,-11.8750,1.0000,-0.7194,1
1989.5190,-11.8750,1.0000,-0.6095,1
1989.5390,-11.8750,1.0000,-0.4616,1
1989.5590,-11.8750,1.0000,-0.2864,1
1989.5790,-11.8750,1.0000,-0.0917,1
1989.5990,-11.8750,1.0000,-0.0347,1
1989.6190,-11.8750,1.0000,-0.0689,1
1989.6390,-11.8750,1.0000,-0.1687,1
1989.6590,-11.8750,1.0000,-0.3163,1
1989.6790,-11.8750,1.0000,-0.4994,1
1989.6990,-11.8750,1.0000,-0.5279,1
1989.7190,-11.8750,1.0000,-0.4594,1
1989.7390,-11.8750,1.0000,-0.3278,1
1989.7590,-11.8750,1.0000,-0.1569,1
1989.7790,-11.8750,1.0000,0.0360,1
1989.7990,-11.8750,1.0000,0.1010,1
1989.8190,-11.8750,1.0000,0.0774,1
1989.8390,-11.8750,1.0000,-0.0132,1
1989.8590,-11.8750,1.0000,-0.1554,1
1989.8790,-11.8750,1.0000,-0.3381,1
1989.8990,-11.8533,1.0000,-0.5566,1
1989.9190,-11.8148,1.0000,-0.7992,1
1989.9390,-11.7626,1.0000,-1.0578,1
1989.9590,-11.6990,1.0000,-1.3268,1
1989.9790,-11.6254,1.0000,-1.6022,1
1989.9990,-11.5519,1.0000,-1.8840,1
1990.0190,-11.4786,1.0000,-2.1703,1
1990.0390,-11.4059,1.0000,-2.4597,1
1990.0590,-11.3338,1.0000,-2.7513,1
1990.0790,-11.3162,1.0000,-2.9876,1
1990.0990,-11.1902,1.0000,-3.1952,1
1990.1190,-11.0140,1.0000,-3.3716,1
1990.1390,-10.9028,1.0000,-3.5333,1
1990.1590,-10.7938,1.0000,-3.6858,1
1990.1790,-10.6934,1.0000,-3.8406,1
1990.1990,-10.7212,1.0000,-3.9392,1
1990.2190,-10.8357,1.0000,-3.9961,1
1990.2390,-11.0089,1.0000,-4.0203,1
1990.2590,-11.2215,1.0000,-4.0178,1
1990.2790,-11.4602,1.0000,-3.9928,1
1990.2990,-11.5379,1.0000,-3.9272,1
1990.3190,-11.5068,1.0000,-3.8356,1
1990.3390,-11.4014,1.0000,-3.7270,1
1990.3590,-11.2445,1.0000,-3.6076,1
1990.3790,-11.0518,1.0000,-3.4820,1
1990.3990,-10.9629,1.0000,-3.4848,1
1990.4190,-10.9347,1.0000,-3.5770,1
1990.4390,-10.9379,1.0000,-3.7334,1
1990.4590,-10.9529,1.0000,-3.9355,1
1990.4790,-10.9665,1.0000,-4.1698,1
1990.4990,-11.0159,1.0000,-4.4174,1
1990.5190,-11.0862,1.0000,-4.6758,1
1990.5390,-11.1667,1.0000,-4.9432,1
1990.5590,-11.2505,1.0000,-5.2179,1
1990.5790,-11.3325,1.0000,-5.4989,1
1990.5990,-11.3037,1.0000,-5.6415,1
1990.6190,-11.2031,1.0000,-5.6863,1
1990.6390,-11.0562,1.0000,-5.6610,1
1990.6590,-10.8805,1.0000,-5.5839,1
1990.6790,-10.6882,1.0000,-5.4678,1
1990.6990,-10.4937,1.0000,-5.3157,1
1990.7190,-10.2970,1.0000,-5.1395,1
1990.7390,-10.0984,1.0000,-4.9472,1
1990.7590,-10.1799,1.0000,-4.9822,1
1990.7790,-10.1963,1.0000,-4.9892,1
1990.7990,-10.1573,1.0000,-5.0685,1
1990.8190,-10.0835,1.0000,-5.2069,1
1990.8390,-9.9853,1.0000,-5.3850,1
1990.8590,-9.8693,1.0000,-5.5895,1
1990.8790,-9.7398,1.0000,-5.8115,1
1990.8990,-9.7331,1.0000,-5.9076,1
1990.9190,-9.8111,1.0000,-5.9242,1
1990.9390,-9.9500,1.0000,-5.8922,1
1990.9590,-10.1331,1.0000,-5.8322,1
1990.9790,-10.3487,1.0000,-5.7584,1
1990.9990,-10.5846,1.0000,-5.6702,1
1991.0190,-10.8292,1.0000,-5.5617,1
1991.0390,-11.0733,1.0000,-5.4295,1
1991.0590,-11.3094,1.0000,-5.2721,1
