time,x,y,z,isActive
579.4998,-0.8622,1.0000,-10.5975,1
579.5198,-0.8256,1.0000,-10.5733,1
579.5398,-0.7776,1.0000,-10.5612,1
579.5598,-0.7215,1.0000,-10.5579,1
579.5798,-0.6595,1.0000,-10.5610,1
579.5998,-0.5292,1.0000,-10.5250,1
579.6198,-0.3541,1.0000,-10.4578,1
579.6398,-0.1505,1.0000,-10.3647,1
579.6598,0.0700,1.0000,-10.2497,1
579.6798,0.2993,1.0000,-10.1154,1
579.6998,0.4875,1.0000,-10.1155,1
579.7198,0.6504,1.0000,-10.2057,1
579.7398,0.7988,1.0000,-10.3561,1
579.7598,0.9401,1.0000,-10.5465,1
579.7798,1.0792,1.0000,-10.7631,1
579.7998,1.2662,1.0000,-10.8814,1
579.8198,1.4863,1.0000,-10.9345,1
579.8398,1.7295,1.0000,-10.9448,1
579.8598,1.9889,1.0000,-10.9276,1
579.8798,2.2599,1.0000,-10.8931,1
579.8998,2.4603,1.0000,-10.9652,1
579.9198,2.6191,1.0000,-11.1084,1
579.9398,2.7561,1.0000,-11.2983,1
579.9598,2.8844,1.0000,-11.5179,1
579.9798,3.0128,1.0000,-11.7553,1
579.9998,3.1966,1.0000,-11.9067,1
580.0198,3.4170,1.0000,-11.8813,1
580.0398,3.6633,1.0000,-11.8699,1
580.0598,3.9271,1.0000,-11.8500,1
580.0798,4.2030,1.0000,-11.8235,1
580.0998,4.3177,1.0000,-11.8706,1
580.1198,4.3227,1.0000,-11.8741,1
580.1398,4.2592,1.0000,-11.8748,1
580.1598,4.1498,1.0000,-11.8750,1
580.1798,4.0100,1.0000,-11.8750,1
580.1998,3.9943,1.0000,-11.8750,1
580.2198,4.0571,1.0000,-11.8750,1
580.2398,4.1735,1.0000,-11.8750,1
580.2598,4.3262,1.0000,-11.8750,1
580.2798,4.5035,1.0000,-11.8750,1
580.2998,4.6852,1.0000,-11.8002,1
580.3198,4.8675,1.0000,-11.6723,1
580.3398,5.0473,1.0000,-11.5061,1
580.3598,5.2227,1.0000,-11.3117,1
580.3798,5.3922,1.0000,-11.0962,1
580.3998,5.4272,1.0000,-10.8951,1
580.4198,5.3665,1.0000,-10.7115,1
580.4398,5.2368,1.0000,-10.5473,1
580.4598,5.0569,1.0000,-10.4046,1
580.4798,4.8403,1.0000,-10.2847,1
580.4998,4.6104,1.0000,-10.2541,1
580.5198,4.3766,1.0000,-10.2914,1
580.5398,4.1456,1.0000,-10.3819,1
580.5598,3.9227,1.0000,-10.5149,1
580.5798,3.7122,1.0000,-10.6826,1
580.5998,3.5110,1.0000,-10.8747,1
580.6198,3.3183,1.0000,-11.0851,1
580.6398,3.1334,1.0000,-11.3093,1
580.6598,2.9561,1.0000,-11.5444,1
580.6798,2.7862,1.0000,-11.7882,1
580.6998,2.6005,1.0000,-11.8871,1
580.7198,2.4052,1.0000,-11.8774,1
580.7398,2.2041,1.0000,-11.8088,1
580.7598,1.9999,1.0000,-11.6926,1
580.7798,1.7943,1.0000,-11.5431,1
580.7998,1.6288,1.0000,-11.5349,1
580.8198,1.4890,1.0000,-11.6219,1
580.8398,1.3649,1.0000,-11.7732,1
580.8598,1.2499,1.0000,-11.9679,1
580.8798,1.1397,1.0000,-11.8936,1
580.8998,0.9747,1.0000,-11.8787,1
580.9198,0.7726,1.0000,-11.8757,1
580.9398,0.5454,1.0000,-11.8752,1
580.9598,0.3014,1.0000,-11.8750,1
580.9798,0.0463,1.0000,-11.8750,1
580.9998,-0.0475,1.0000,-11.8185,1
581.0198,-0.0311,1.0000,-11.7270,1
581.0398,0.0615,1.0000,-11.6137,1
581.0598,0.2078,1.0000,-11.4879,1
581.0798,0.3924,1.0000,-11.3562,1
581.0998,0.5387,1.0000,-11.3613,1
581.1198,0.6608,1.0000,-11.4585,1
581.1398,0.7688,1.0000,-11.6179,1
581.1598,0.8692,1.0000,-11.8193,1
581.1798,0.9663,1.0000,-12.0489,1
581.1998,1.1153,1.0000,-11.9098,1
581.2198,1.2944,1.0000,-11.8820,1
581.2398,1.4906,1.0000,-11.8764,1
581.2598,1.6946,1.0000,-11.8753,1
581.2798,1.8999,1.0000,-11.8751,1
581.2998,2.1128,1.0000,-11.8750,1
581.3198,2.3340,1.0000,-11.8750,1
581.3398,2.5638,1.0000,-11.8750,1
581.3598,2.8019,1.0000,-11.8750,1
581.3798,3.0483,1.0000,-11.8750,1
581.3998,3.1659,1.0000,-11.8750,1
581.4198,3.2035,1.0000,-11.8750,1
581.4398,3.2002,1.0000,-11.8750,1
581.4598,3.1783,1.0000,-11.8750,1
581.4798,3.1527,1.0000,-11.8750,1
581.4998,3.1004,1.0000,-11.8750,1
581.5198,3.0299,1.0000,-11.8750,1
581.5398,2.9469,1.0000,-11.8750,1
581.5598,2.8552,1.0000,-11.8750,1
581.5798,2.7576,1.0000,-11.8750,1
581.5998,2.7661,1.0000,-11.8151,1
581.6198,2.8456,1.0000,-11.7128,1
581.6398,2.9730,1.0000,-11.5806,1
581.6598,3.1326,1.0000,-11.4271,1
581.6798,3.3136,1.0000,-11.2582,1
581.6998,3.4393,1.0000,-11.2406,1
581.7198,3.5243,1.0000,-11.3249,1
581.7398,3.5785,1.0000,-11.4785,1
581.7598,3.6084,1.0000,-11.6794,1
581.7798,3.6184,1.0000,-11.9123,1
581.7998,3.6751,1.0000,-11.8825,1
581.8198,3.7626,1.0000,-11.8765,1
581.8398,3.8716,1.0000,-11.8753,1
581.8598,3.9955,1.0000,-11.8751,1
581.8798,4.1301,1.0000,-11.8750,1
581.8998,4.2921,1.0000,-11.8092,1
581.9198,4.4680,1.0000,-11.6936,1
581.9398,4.6484,1.0000,-11.5394,1
581.9598,4.8263,1.0000,-11.3547,1
581.9798,4.9965,1.0000,-11.1453,1
581.9998,5.1922,1.0000,-10.9474,1
582.0198,5.4064,1.0000,-10.7590,1
582.0398,5.6343,1.0000,-10.5787,1
582.0598,5.8726,1.0000,-10.4057,1
582.0798,6.1190,1.0000,-10.2393,1
582.0998,6.3715,1.0000,-10.0782,1
582.1198,6.6247,1.0000,-9.9152,1
582.1398,6.8749,1.0000,-9.7459,1
582.1598,7.1189,1.0000,-9.5672,1
582.1798,7.3546,1.0000,-9.3775,1
582.1998,7.5639,1.0000,-9.1643,1
582.2198,7.7576,1.0000,-8.9365,1
582.2398,7.9427,1.0000,-8.7000,1
582.2598,8.1243,1.0000,-8.4592,1
582.2798,8.3056,1.0000,-8.2170,1
582.2998,8.4520,1.0000,-7.9576,1
582.3198,8.5767,1.0000,-7.6870,1
582.3398,8.6883,1.0000,-7.4093,1
582.3598,8.7929,1.0000,-7.1273,1
582.3798,8.8946,1.0000,-6.8430,1
582.3998,9.0320,1.0000,-6.5801,1
582.4198,9.1916,1.0000,-6.3298,1
582.4398,9.3643,1.0000,-6.0863,1
582.4598,9.5437,1.0000,-5.8454,1
582.4798,9.7254,1.0000,-5.6045,1
582.4998,9.8223,1.0000,-5.5351,1
582.5198,9.8641,1.0000,-5.5811,1
582.5398,9.8724,1.0000,-5.7062,1
582.5598,9.8610,1.0000,-5.8862,1
582.5798,9.8389,1.0000,-6.1043,1
582.5998,9.8806,1.0000,-6.3313,1
582.6198,9.9639,1.0000,-6.5655,1
582.6398,10.0741,1.0000,-6.8059,1
582.6598,10.2010,1.0000,-7.0516,1
582.6798,10.3377,1.0000,-7.3019,1
582.6998,10.4231,1.0000,-7.3744,1
582.7198,10.4740,1.0000,-7.3279,1
582.7398,10.5031,1.0000,-7.2003,1
582.7598,10.5182,1.0000,-7.0173,1
582.7798,10.5244,1.0000,-6.7961,1
582.7998,10.4931,1.0000,-6.5554,1
582.8198,10.4349,1.0000,-6.3020,1
582.8398,10.3573,1.0000,-6.0401,1
582.8598,10.2653,1.0000,-5.7729,1
582.8798,10.1623,1.0000,-5.5027,1
582.8998,10.1091,1.0000,-5.4159,1
582.9198,10.0937,1.0000,-5.4502,1
582.9398,10.1072,1.0000,-5.5663,1
582.9598,10.1441,1.0000,-5.7376,1
582.9798,10.2008,1.0000,-5.9455,1
582.9998,10.2073,1.0000,-5.9933,1
583.0198,10.1749,1.0000,-5.9377,1
583.0398,10.1102,1.0000,-5.8139,1
583.0598,10.0177,1.0000,-5.6461,1
583.0798,9.9011,1.0000,-5.4515,1
583.0998,9.8727,1.0000,-5.4040,1
583.1198,9.9030,1.0000,-5.4532,1
583.1398,9.9741,1.0000,-5.5683,1
583.1598,10.0737,1.0000,-5.7283,1
583.1798,10.1934,1.0000,-5.9188,1
583.1998,10.2778,1.0000,-5.9508,1
583.2198,10.3388,1.0000,-5.8766,1
583.2398,10.3847,1.0000,-5.7301,1
583.2598,10.4207,1.0000,-5.5339,1
583.2798,10.4501,1.0000,-5.3038,1
583.2998,10.5622,1.0000,-5.1771,1
583.3198,10.7311,1.0000,-5.1180,1
583.3398,10.9395,1.0000,-5.1024,1
583.3598,11.1755,1.0000,-5.1140,1
583.3798,11.4311,1.0000,-5.1416,1
583.3998,11.5146,1.0000,-5.1980,1
583.4198,11.4802,1.0000,-5.2665,1
583.4398,11.3637,1.0000,-5.3368,1
583.4598,11.1894,1.0000,-5.4015,1
583.4798,10.9746,1.0000,-5.4551,1
583.4998,10.7508,1.0000,-5.5495,1
583.5198,10.5177,1.0000,-5.6674,1
583.5398,10.2754,1.0000,-5.7972,1
583.5598,10.0245,1.0000,-5.9305,1
583.5798,9.7653,1.0000,-6.0618,1
583.5998,9.5790,1.0000,-6.2476,1
583.6198,9.4408,1.0000,-6.4705,1
583.6398,9.3335,1.0000,-6.7183,1
583.6598,9.2456,1.0000,-6.9830,1
583.6798,9.1692,1.0000,-7.2589,1
583.6998,9.0206,1.0000,-7.4546,1
583.7198,8.8230,1.0000,-7.5969,1
583.7398,8.5920,1.0000,-7.7041,1
583.7598,8.3385,1.0000,-7.7886,1
583.7798,8.0697,1.0000,-7.8589,1
583.7998,7.9257,1.0000,-7.9955,1
583.8198,7.8643,1.0000,-8.1780,1
583.8398,7.8568,1.0000,-8.3925,1
583.8598,7.8839,1.0000,-8.6299,1
583.8798,7.9323,1.0000,-8.8836,1
583.8998,8.0483,1.0000,-9.1065,1
583.9198,8.2085,1.0000,-9.3110,1
583.9398,8.3971,1.0000,-9.5059,1
583.9598,8.6033,1.0000,-9.6968,1
583.9798,8.8194,1.0000,-9.8875,1
583.9998,8.9110,1.0000,-9.9359,1
584.0198,8.9136,1.0000,-9.8940,1
584.0398,8.8515,1.0000,-9.7939,1
584.0598,8.7404,1.0000,-9.6585,1
584.0798,8.5914,1.0000,-9.5034,1
584.0998,8.4654,1.0000,-9.3043,1
584.1198,8.3556,1.0000,-9.0748,1
584.1398,8.2575,1.0000,-8.8244,1
584.1598,8.1679,1.0000,-8.5596,1
584.1798,8.0848,1.0000,-8.2847,1
584.1998,8.0714,1.0000,-8.0106,1
584.2198,8.1119,1.0000,-7.7406,1
584.2398,8.1952,1.0000,-7.4773,1
584.2598,8.3134,1.0000,-7.2229,1
584.2798,8.4608,1.0000,-6.9794,1
584.2998,8.5346,1.0000,-6.7203,1
584.3198,8.5502,1.0000,-6.4533,1
584.3398,8.5185,1.0000,-6.1842,1
584.3598,8.4472,1.0000,-5.9176,1
584.3798,8.3419,1.0000,-5.6573,1
584.3998,8.3476,1.0000,-5.5403,1
584.4198,8.4249,1.0000,-5.5228,1
584.4398,8.5489,1.0000,-5.5753,1
584.4598,8.7023,1.0000,-5.6783,1
584.4798,8.8732,1.0000,-5.8185,1
584.4998,9.0097,1.0000,-5.8191,1
584.5198,9.1217,1.0000,-5.7251,1
584.5398,9.2161,1.0000,-5.5664,1
584.5598,9.2973,1.0000,-5.3632,1
584.5798,9.3682,1.0000,-5.1293,1
584.5998,9.3274,1.0000,-4.9320,1
584.6198,9.2121,1.0000,-4.7567,1
584.6398,9.0474,1.0000,-4.5934,1
584.6598,8.8505,1.0000,-4.4354,1
584.6798,8.6330,1.0000,-4.2782,1
584.6998,8.4294,1.0000,-4.0917,1
584.7198,8.2360,1.0000,-3.8845,1
584.7398,8.0504,1.0000,-3.6626,1
584.7598,7.8708,1.0000,-3.4302,1
584.7798,7.6962,1.0000,-3.1901,1
584.7998,7.5431,1.0000,-2.9356,1
584.8198,7.4044,1.0000,-2.6715,1
584.8398,7.2751,1.0000,-2.4008,1
584.8598,7.1520,1.0000,-2.1259,1
584.8798,7.0328,1.0000,-1.8481,1
584.8998,6.8904,1.0000,-1.5835,1
584.9198,6.7288,1.0000,-1.3307,1
584.9398,6.5511,1.0000,-1.0888,1
584.9598,6.3594,1.0000,-0.8573,1
584.9798,6.1552,1.0000,-0.6363,1
584.9998,6.0452,1.0000,-0.3931,1
585.0198,6.0036,1.0000,-0.1365,1
585.0398,6.0128,1.0000,0.1276,1
585.0598,6.0609,1.0000,0.3950,1
585.0798,6.1396,1.0000,0.6626,1
585.0998,6.2803,1.0000,0.8874,1
585.1198,6.4644,1.0000,1.0807,1
585.1398,6.6791,1.0000,1.2500,1
585.1598,6.9157,1.0000,1.4006,1
585.1798,7.1682,1.0000,1.5360,1
585.1998,7.4289,1.0000,1.5889,1
585.2198,7.6908,1.0000,1.5773,1
585.2398,7.9486,1.0000,1.5137,1
585.2598,8.1977,1.0000,1.4072,1
585.2798,8.4344,1.0000,1.2646,1
585.2998,8.6048,1.0000,1.2643,1
585.3198,8.7306,1.0000,1.3601,1
585.3398,8.8271,1.0000,1.5211,1
585.3598,8.9045,1.0000,1.7267,1
585.3798,8.9695,1.0000,1.9627,1
585.3998,9.0584,1.0000,2.2094,1
585.4198,9.1660,1.0000,2.4623,1
585.4398,9.2886,1.0000,2.7181,1
585.4598,9.4238,1.0000,2.9744,1
585.4798,9.5699,1.0000,3.2298,1
585.4998,9.7312,1.0000,3.4786,1
585.5198,9.9022,1.0000,3.7236,1
585.5398,10.0791,1.0000,3.9665,1
585.5598,10.2591,1.0000,4.2088,1
585.5798,10.4405,1.0000,4.4511,1
585.5998,10.6311,1.0000,4.5459,1
585.6198,10.8299,1.0000,4.5428,1
585.6398,11.0364,1.0000,4.4753,1
585.6598,11.2505,1.0000,4.3663,1
585.6798,11.4718,1.0000,4.2313,1
585.6998,11.7075,1.0000,4.1858,1
585.7198,11.9551,1.0000,4.1972,1
585.7398,11.8910,1.0000,4.2416,1
585.7598,11.8782,1.0000,4.3032,1
585.7798,11.8756,1.0000,4.3721,1
585.7998,11.7877,1.0000,4.3811,1
585.8198,11.6400,1.0000,4.3481,1
585.8398,11.4518,1.0000,4.2851,1
585.8598,11.2365,1.0000,4.2004,1
585.8798,11.0033,1.0000,4.0993,1
585.8998,10.8718,1.0000,3.9376,1
585.9198,10.8051,1.0000,3.7335,1
585.9398,10.7780,1.0000,3.4996,1
585.9598,10.7735,1.0000,3.2444,1
585.9798,10.7801,1.0000,2.9741,1
585.9998,10.7861,1.0000,2.8890,1
586.0198,10.7949,1.0000,2.9263,1
586.0398,10.8094,1.0000,3.0471,1
586.0598,10.8313,1.0000,3.2250,1
586.0798,10.8617,1.0000,3.4414,1
586.0998,10.9766,1.0000,3.6110,1
586.1198,11.1487,1.0000,3.7493,1
586.1398,11.3598,1.0000,3.8669,1
586.1598,11.5975,1.0000,3.9711,1
586.1798,11.8531,1.0000,4.0665,1
586.1998,12.0259,1.0000,4.0344,1
586.2198,11.9052,1.0000,3.9178,1
586.2398,11.8810,1.0000,3.7426,1
586.2598,11.8597,1.0000,3.5280,1
586.2798,11.8244,1.0000,3.2873,1
586.2998,11.7495,1.0000,3.2068,1
586.3198,11.6431,1.0000,3.2306,1
586.3398,11.5099,1.0000,3.3214,1
586.3598,11.3536,1.0000,3.4540,1
586.3798,11.1771,1.0000,3.6110,1
586.3998,10.9624,1.0000,3.6969,1
586.4198,10.7210,1.0000,3.7377,1
586.4398,10.4608,1.0000,3.7510,1
586.4598,10.1873,1.0000,3.7488,1
586.4798,9.9043,1.0000,3.7391,1
586.4998,9.7183,1.0000,3.8292,1
586.5198,9.5958,1.0000,3.9872,1
586.5398,9.5137,1.0000,4.1914,1
586.5598,9.4566,1.0000,4.4272,1
586.5798,9.4140,1.0000,4.6847,1
586.5998,9.4402,1.0000,4.7787,1
586.6198,9.5123,1.0000,4.7635,1
586.6398,9.6163,1.0000,4.6743,1
586.6598,9.7426,1.0000,4.5348,1
586.6798,9.8843,1.0000,4.3609,1
586.6998,9.8888,1.0000,4.2756,1
586.7198,9.8056,1.0000,4.2597,1
586.7398,9.6675,1.0000,4.2999,1
586.7598,9.4982,1.0000,4.3874,1
586.7798,9.3146,1.0000,4.5154,1
586.7998,9.0928,1.0000,4.6017,1
586.8198,8.8449,1.0000,4.6577,1
586.8398,8.5793,1.0000,4.6912,1
586.8598,8.3016,1.0000,4.7072,1
586.8798,8.0158,1.0000,4.7094,1
586.8998,7.7368,1.0000,4.7589,1
586.9198,7.4596,1.0000,4.8354,1
586.9398,7.1811,1.0000,4.9247,1
586.9598,6.8997,1.0000,5.0174,1
586.9798,6.6145,1.0000,5.1067,1
586.9998,6.4685,1.0000,5.2516,1
587.0198,6.4159,1.0000,5.4349,1
587.0398,6.4253,1.0000,5.6451,1
587.0598,6.4757,1.0000,5.8744,1
587.0798,6.5527,1.0000,6.1175,1
587.0998,6.6844,1.0000,6.2270,1
587.1198,6.8528,1.0000,6.2458,1
587.1398,7.0462,1.0000,6.2028,1
587.1598,7.2567,1.0000,6.1175,1
587.1798,7.4787,1.0000,6.0029,1
587.1998,7.5508,1.0000,5.9844,1
587.2198,7.5217,1.0000,6.0264,1
587.2398,7.4215,1.0000,6.1075,1
587.2598,7.2708,1.0000,6.2125,1
587.2798,7.0838,1.0000,6.3310,1
587.2998,6.8947,1.0000,6.4863,1
587.3198,6.7026,1.0000,6.6653,1
587.3398,6.5067,1.0000,6.8593,1
587.3598,6.3068,1.0000,7.0620,1
587.3798,6.1026,1.0000,7.2694,1
587.3998,5.8770,1.0000,7.4546,1
587.4198,5.6388,1.0000,7.6286,1
587.4398,5.3944,1.0000,7.7989,1
587.4598,5.1481,1.0000,7.9703,1
587.4798,4.9033,1.0000,8.1462,1
587.4998,4.7602,1.0000,8.1711,1
587.5198,4.6763,1.0000,8.0925,1
587.5398,4.6219,1.0000,7.9428,1
587.5598,4.5772,1.0000,7.7447,1
587.5798,4.5290,1.0000,7.5147,1
587.5998,4.4963,1.0000,7.2612,1
587.6198,4.4858,1.0000,6.9924,1
587.6398,4.5019,1.0000,6.7151,1
587.6598,4.5472,1.0000,6.4355,1
587.6798,4.6232,1.0000,6.1591,1
587.6998,4.5778,1.0000,5.9737,1
587.7198,4.4504,1.0000,5.8458,1
587.7398,4.2673,1.0000,5.7522,1
587.7598,4.0465,1.0000,5.6773,1
587.7798,3.8005,1.0000,5.6107,1
587.7998,3.6224,1.0000,5.4691,1
587.8198,3.4927,1.0000,5.2763,1
587.8398,3.3981,1.0000,5.0484,1
587.8598,3.3298,1.0000,4.7963,1
587.8798,3.2817,1.0000,4.5277,1
587.8998,3.3406,1.0000,4.3771,1
587.9198,3.4720,1.0000,4.3057,1
587.9398,3.6530,1.0000,4.2874,1
587.9598,3.8683,1.0000,4.3043,1
587.9798,4.1072,1.0000,4.3448,1
587.9998,4.2691,1.0000,4.2754,1
588.0198,4.3818,1.0000,4.1317,1
588.0398,4.4646,1.0000,3.9374,1
588.0598,4.5304,1.0000,3.7089,1
588.0798,4.5877,1.0000,3.4571,1
588.0998,4.6885,1.0000,3.3610,1
588.1198,4.8179,1.0000,3.3702,1
588.1398,4.9667,1.0000,3.4514,1
588.1598,5.1284,1.0000,3.5820,1
588.1798,5.2986,1.0000,3.7468,1
588.1998,5.4301,1.0000,3.9545,1
588.2198,5.5388,1.0000,4.1910,1
588.2398,5.6353,1.0000,4.4464,1
588.2598,5.7266,1.0000,4.7140,1
588.2798,5.8178,1.0000,4.9888,1
588.2998,5.8859,1.0000,5.0778,1
588.3198,5.9437,1.0000,5.0429,1
588.3398,6.0012,1.0000,4.9249,1
588.3598,6.0645,1.0000,4.7513,1
588.3798,6.1376,1.0000,4.5412,1
588.3998,6.2675,1.0000,4.3438,1
588.4198,6.4360,1.0000,4.1549,1
588.4398,6.6310,1.0000,3.9719,1
588.4598,6.8441,1.0000,3.7928,1
588.4798,7.0696,1.0000,3.6163,1
588.4998,7.1958,1.0000,3.5902,1
588.5198,7.2585,1.0000,3.6658,1
588.5398,7.2822,1.0000,3.8116,1
588.5598,7.2834,1.0000,4.0062,1
588.5798,7.2730,1.0000,4.2347,1
588.5998,7.2561,1.0000,4.2918,1
588.6198,7.2393,1.0000,4.2353,1
588.6398,7.2266,1.0000,4.1009,1
588.6598,7.2213,1.0000,3.9131,1
588.6798,7.2253,1.0000,3.6888,1
588.6998,7.3173,1.0000,3.5738,1
588.7198,7.4684,1.0000,3.5340,1
588.7398,7.6593,1.0000,3.5462,1
588.7598,7.8769,1.0000,3.5953,1
588.7798,8.1123,1.0000,3.6708,1
588.7998,8.1775,1.0000,3.6947,1
588.8198,8.1303,1.0000,3.6843,1
588.8398,8.0061,1.0000,3.6504,1
588.8598,7.8290,1.0000,3.6000,1
588.8798,7.6159,1.0000,3.5383,1
588.8998,7.4122,1.0000,3.4191,1
588.9198,7.2150,1.0000,3.2608,1
588.9398,7.0221,1.0000,3.0757,1
588.9598,6.8322,1.0000,2.8723,1
588.9798,6.6444,1.0000,2.6564,1
588.9998,6.4260,1.0000,2.4739,1
589.0198,6.1889,1.0000,2.3095,1
589.0398,5.9412,1.0000,2.1529,1
589.0598,5.6886,1.0000,1.9972,1
589.0798,5.4354,1.0000,1.8378,1
589.0998,5.2246,1.0000,1.6401,1
589.1198,5.0884,1.0000,1.4168,1
589.1398,4.9374,1.0000,1.1801,1
589.1598,4.7844,1.0000,0.9359,1
589.1798,4.6261,1.0000,0.6888,1
589.1998,4.5793,1.0000,0.4452,1
589.2198,4.6083,1.0000,0.2039,1
589.2398,4.6888,1.0000,-0.0358,1
589.2598,4.8044,1.0000,-0.2747,1
589.2798,4.9437,1.0000,-0.5130,1
589.2998,4.9749,1.0000,-0.5998,1
589.3198,4.9340,1.0000,-0.5862,1
589.3398,4.8427,1.0000,-0.5052,1
589.3598,4.7159,1.0000,-0.3786,1
589.3798,4.5640,1.0000,-0.2213,1
589.3998,4.5428,1.0000,-0.0631,1
589.4198,4.6094,1.0000,0.0969,1
589.4398,4.7352,1.0000,0.2591,1
589.4598,4.9009,1.0000,0.4240,1
589.4798,5.0933,1.0000,0.5915,1
589.4998,5.3207,1.0000,0.6960,1
589.5198,5.5724,1.0000,0.7625,1
589.5398,5.8407,1.0000,0.8085,1
589.5598,6.1204,1.0000,0.8453,1
589.5798,6.4073,1.0000,0.8812,1
589.5998,6.5286,1.0000,0.9689,1
589.6198,6.5408,1.0000,1.0946,1
589.6398,6.4824,1.0000,1.2497,1
589.6598,6.3791,1.0000,1.4280,1
589.6798,6.2487,1.0000,1.6252,1
589.6998,6.1915,1.0000,1.6659,1
589.7198,6.1805,1.0000,1.6022,1
589.7398,6.1978,1.0000,1.4661,1
589.7598,6.2320,1.0000,1.2796,1
589.7798,6.2749,1.0000,1.0580,1
589.7998,6.3856,1.0000,0.8548,1
589.8198,6.5424,1.0000,0.6640,1
589.8398,6.7305,1.0000,0.4815,1
589.8598,6.9401,1.0000,0.3045,1
589.8798,7.1642,1.0000,0.1311,1
589.8998,7.3749,1.0000,0.0908,1
589.9198,7.5764,1.0000,0.1406,1
589.9398,7.7718,1.0000,0.2518,1
589.9598,7.9631,1.0000,0.4048,1
589.9798,8.1518,1.0000,0.5864,1
589.9998,8.1929,1.0000,0.7525,1
590.0198,8.1360,1.0000,0.9113,1
590.0398,8.0142,1.0000,1.0686,1
590.0598,7.8501,1.0000,1.2283,1
590.0798,7.6591,1.0000,1.3927,1
590.0998,7.5842,1.0000,1.4229,1
590.1198,7.5900,1.0000,1.3665,1
590.1398,7.6536,1.0000,1.2529,1
590.1598,7.7599,1.0000,1.1026,1
590.1798,7.8984,1.0000,0.9298,1
590.1998,7.9991,1.0000,0.9094,1
590.2198,8.0797,1.0000,0.9909,1
590.2398,8.1522,1.0000,1.1410,1
590.2598,8.2244,1.0000,1.3371,1
590.2798,8.3013,1.0000,1.5632,1
590.2998,8.2616,1.0000,1.7470,1
590.3198,8.1436,1.0000,1.9045,1
590.3398,7.9731,1.0000,2.0467,1
590.3598,7.7678,1.0000,2.1809,1
590.3798,7.5395,1.0000,2.3121,1
590.3998,7.4817,1.0000,2.3890,1
590.4198,7.5372,1.0000,2.4269,1
590.4398,7.6697,1.0000,2.4371,1
590.4598,7.8546,1.0000,2.4263,1
590.4798,8.0751,1.0000,2.3991,1
590.4998,8.1530,1.0000,2.3155,1
590.5198,8.1359,1.0000,2.1928,1
590.5398,8.0552,1.0000,2.0421,1
590.5598,7.9321,1.0000,1.8711,1
590.5798,7.7809,1.0000,1.6852,1
590.5998,7.6517,1.0000,1.4653,1
590.6198,7.5327,1.0000,1.2237,1
590.6398,7.4158,1.0000,0.9690,1
590.6598,7.2956,1.0000,0.7074,1
590.6798,7.1686,1.0000,0.4432,1
590.6998,7.1740,1.0000,0.2963,1
590.7198,7.2689,1.0000,0.2278,1
590.7398,7.4250,1.0000,0.2107,1
590.7598,7.6236,1.0000,0.2274,1
590.7798,7.8516,1.0000,0.2658,1
590.7998,8.0523,1.0000,0.2066,1
590.8198,8.2448,1.0000,0.0873,1
590.8398,8.4415,1.0000,-0.0651,1
590.8598,8.6496,1.0000,-0.2314,1
590.8798,8.8728,1.0000,-0.3973,1
590.8998,9.1216,1.0000,-0.5164,1
590.9198,9.3875,1.0000,-0.6082,1
590.9398,9.6644,1.0000,-0.6864,1
590.9598,9.9479,1.0000,-0.7598,1
590.9798,10.2349,1.0000,-0.8348,1
590.9998,10.5268,1.0000,-0.8981,1
591.0198,10.8227,1.0000,-0.9427,1
591.0398,11.1210,1.0000,-0.9637,1
591.0598,11.4192,1.0000,-0.9581,1
591.0798,11.7145,1.0000,-0.9238,1
591.0998,11.9582,1.0000,-0.9876,1
591.1198,11.8916,1.0000,-1.1161,1
591.1398,11.8783,1.0000,-1.2893,1
591.1598,11.8757,1.0000,-1.4933,1
591.1798,11.8751,1.0000,-1.7185,1
591.1998,11.8750,1.0000,-1.9650,1
591.2198,11.8750,1.0000,-2.2267,1
591.2398,11.8750,1.0000,-2.4990,1
591.2598,11.8750,1.0000,-2.7790,1
591.2798,11.8750,1.0000,-3.0645,1
591.2998,11.8750,1.0000,-3.1708,1
591.3198,11.8750,1.0000,-3.1586,1
591.3398,11.8750,1.0000,-3.0637,1
591.3598,11.8750,1.0000,-2.9106,1
591.3798,11.8750,1.0000,-2.7161,1
591.3998,11.8750,1.0000,-2.6137,1
591.4198,11.8750,1.0000,-2.5743,1
591.4398,11.8750,1.0000,-2.5743,1
591.4598,11.8750,1.0000,-2.5995,1
591.4798,11.8750,1.0000,-2.6420,1
591.4998,11.8750,1.0000,-2.7428,1
591.5198,11.8750,1.0000,-2.8809,1
591.5398,11.8750,1.0000,-3.0414,1
591.5598,11.8750,1.0000,-3.2141,1
591.5798,11.8750,1.0000,-3.3916,1
591.5998,11.7810,1.0000,-3.4902,1
591.6198,11.6243,1.0000,-3.5311,1
591.6398,11.4261,1.0000,-3.5283,1
591.6598,11.2010,1.0000,-3.4915,1
591.6798,10.9592,1.0000,-3.4270,1
591.6998,10.8734,1.0000,-3.3259,1
591.7198,10.8890,1.0000,-3.1954,1
591.7398,10.9693,1.0000,-3.0401,1
591.7598,11.0893,1.0000,-2.8632,1
591.7798,11.2320,1.0000,-2.6676,1
591.7998,11.4108,1.0000,-2.4821,1
591.8198,11.6149,1.0000,-2.3047,1
591.8398,11.8371,1.0000,-2.1340,1
591.8598,12.0726,1.0000,-1.9692,1
