time,x,y,z,isActive
579.9998,-3.2984,1.0000,11.1749,1
580.0198,-3.2580,1.0000,11.0487,1
580.0398,-3.1433,1.0000,10.9221,1
580.0598,-2.9783,1.0000,10.7936,1
580.0798,-2.7797,1.0000,10.6622,1
580.0998,-2.6251,1.0000,10.6678,1
580.1198,-2.4990,1.0000,10.7658,1
580.1398,-2.3909,1.0000,10.9264,1
580.1598,-2.2939,1.0000,11.1295,1
580.1798,-2.2033,1.0000,11.3615,1
580.1998,-2.0643,1.0000,11.5780,1
580.2198,-1.8957,1.0000,11.7881,1
580.2398,-1.7105,1.0000,11.9980,1
580.2598,-1.5195,1.0000,11.8996,1
580.2798,-1.3283,1.0000,11.8799,1
580.2998,-1.1899,1.0000,11.7837,1
580.3198,-1.0790,1.0000,11.6231,1
580.3398,-0.9785,1.0000,11.4203,1
580.3598,-0.8771,1.0000,11.1912,1
580.3798,-0.7675,1.0000,10.9471,1
580.3998,-0.6649,1.0000,10.8746,1
580.4198,-0.5645,1.0000,10.9165,1
580.4398,-0.4619,1.0000,11.0349,1
580.4598,-0.3548,1.0000,11.2046,1
580.4798,-0.2415,1.0000,11.4080,1
580.4998,-0.2234,1.0000,11.6232,1
580.5198,-0.2703,1.0000,11.8462,1
580.5398,-0.3620,1.0000,12.0742,1
580.5598,-0.4848,1.0000,11.9148,1
580.5798,-0.6273,1.0000,11.8830,1
580.5998,-0.8205,1.0000,11.8766,1
580.6198,-1.0486,1.0000,11.8753,1
580.6398,-1.3008,1.0000,11.8747,1
580.6598,-1.5694,1.0000,11.8702,1
580.6798,-1.8490,1.0000,11.8596,1
580.6998,-1.9720,1.0000,11.8719,1
580.7198,-1.9800,1.0000,11.8744,1
580.7398,-1.9078,1.0000,11.8749,1
580.7598,-1.7744,1.0000,11.8750,1
580.7798,-1.5941,1.0000,11.8750,1
580.7998,-1.4046,1.0000,11.8052,1
580.8198,-1.2035,1.0000,11.6931,1
580.8398,-0.9899,1.0000,11.5578,1
580.8598,-0.7633,1.0000,11.4124,1
580.8798,-0.5241,1.0000,11.2664,1
580.8998,-0.3547,1.0000,11.2639,1
580.9198,-0.2355,1.0000,11.3587,1
580.9398,-0.1526,1.0000,11.5196,1
580.9598,-0.0971,1.0000,11.7258,1
580.9798,-0.0628,1.0000,11.9629,1
580.9998,0.0297,1.0000,11.8926,1
581.0198,0.1583,1.0000,11.8785,1
581.0398,0.3101,1.0000,11.8757,1
581.0598,0.4757,1.0000,11.8751,1
581.0798,0.6490,1.0000,11.8750,1
581.0998,0.8623,1.0000,11.8750,1
581.1198,1.1037,1.0000,11.8750,1
581.1398,1.3649,1.0000,11.8750,1
581.1598,1.6397,1.0000,11.8745,1
581.1798,1.9238,1.0000,11.8684,1
581.1998,2.2135,1.0000,11.8517,1
581.2198,2.5071,1.0000,11.8268,1
581.2398,2.8030,1.0000,11.7955,1
581.2598,3.1006,1.0000,11.7589,1
581.2798,3.3990,1.0000,11.7178,1
581.2998,3.6986,1.0000,11.7029,1
581.3198,3.9984,1.0000,11.7087,1
581.3398,4.2980,1.0000,11.7312,1
581.3598,4.5969,1.0000,11.7678,1
581.3798,4.8946,1.0000,11.8167,1
581.3998,5.1690,1.0000,11.7845,1
581.4198,5.4269,1.0000,11.6965,1
581.4398,5.6731,1.0000,11.5700,1
581.4598,5.9106,1.0000,11.4164,1
581.4798,6.1417,1.0000,11.2439,1
581.4998,6.2869,1.0000,11.0302,1
581.5198,6.3807,1.0000,10.7879,1
581.5398,6.4467,1.0000,10.5259,1
581.5598,6.5007,1.0000,10.2509,1
581.5798,6.4006,1.0000,10.1149,1
581.5998,6.4147,1.0000,10.0731,1
581.6198,6.4964,1.0000,10.1002,1
581.6398,6.6234,1.0000,10.1755,1
581.6598,6.7802,1.0000,10.2895,1
581.6798,6.9556,1.0000,10.4351,1
581.6998,7.0907,1.0000,10.5738,1
581.7198,7.1977,1.0000,10.6990,1
581.7398,7.2774,1.0000,10.8329,1
581.7598,7.3321,1.0000,11.0082,1
581.7798,7.3696,1.0000,11.2243,1
581.7998,7.3000,1.0000,11.3531,1
581.8198,7.1576,1.0000,11.4247,1
581.8398,6.9652,1.0000,11.4594,1
581.8598,6.7382,1.0000,11.4707,1
581.8798,6.4875,1.0000,11.4678,1
581.8998,6.3340,1.0000,11.3704,1
581.9198,6.2429,1.0000,11.2085,1
581.9398,6.1906,1.0000,11.0022,1
581.9598,6.1609,1.0000,10.7651,1
581.9798,6.1431,1.0000,10.5068,1
581.9998,6.2165,1.0000,10.2853,1
582.0198,6.3495,1.0000,10.0847,1
582.0398,6.5204,1.0000,9.8939,1
582.0598,6.7143,1.0000,9.7057,1
582.0798,6.9209,1.0000,9.5155,1
582.0998,7.0537,1.0000,9.4833,1
582.1198,7.1359,1.0000,9.5574,1
582.1398,7.1841,1.0000,9.7038,1
582.1598,7.2088,1.0000,9.8996,1
582.1798,7.2172,1.0000,10.1292,1
582.1998,7.1616,1.0000,10.3604,1
582.2198,7.0647,1.0000,10.5947,1
582.2398,6.9424,1.0000,10.8331,1
582.2598,6.8052,1.0000,11.0762,1
582.2798,6.6606,1.0000,11.3242,1
582.2998,6.5961,1.0000,11.4004,1
582.3198,6.5844,1.0000,11.3622,1
582.3398,6.6061,1.0000,11.2450,1
582.3598,6.6492,1.0000,11.0732,1
582.3798,6.7053,1.0000,10.8633,1
582.3998,6.7079,1.0000,10.8130,1
582.4198,6.6756,1.0000,10.8679,1
582.4398,6.6195,1.0000,10.9950,1
582.4598,6.3911,1.0000,11.0771,1
582.4798,6.1978,1.0000,11.2006,1
582.4998,6.1692,1.0000,11.3075,1
582.5198,6.2339,1.0000,11.3307,1
582.5398,6.3670,1.0000,11.3337,1
582.5598,6.5502,1.0000,11.3292,1
582.5798,6.7709,1.0000,11.3109,1
582.5998,6.9419,1.0000,11.2971,1
582.6198,7.0822,1.0000,11.2863,1
582.6398,7.1999,1.0000,11.2811,1
582.6598,7.2999,1.0000,11.2780,1
582.6798,7.3872,1.0000,11.2750,1
582.6998,7.3902,1.0000,11.2862,1
582.7198,7.3423,1.0000,11.2955,1
582.7398,7.2596,1.0000,11.3038,1
582.7598,7.1539,1.0000,11.3120,1
582.7798,7.0330,1.0000,11.3204,1
582.7998,7.0064,1.0000,11.3112,1
582.8198,7.0410,1.0000,11.2961,1
582.8398,7.1171,1.0000,11.2778,1
582.8598,7.2220,1.0000,11.2585,1
582.8798,7.3471,1.0000,11.2398,1
582.8998,7.3439,1.0000,11.2646,1
582.9198,7.2519,1.0000,11.3148,1
582.9398,7.0971,1.0000,11.3768,1
582.9598,6.8978,1.0000,11.4412,1
582.9798,6.6666,1.0000,11.5012,1
582.9998,6.5947,1.0000,11.5890,1
583.0198,6.6288,1.0000,11.6974,1
583.0398,6.7336,1.0000,11.8221,1
583.0598,6.8857,1.0000,11.9600,1
583.0798,7.0674,1.0000,11.8920,1
583.0998,7.2241,1.0000,11.8784,1
583.1198,7.3677,1.0000,11.8757,1
583.1398,7.5062,1.0000,11.8751,1
583.1598,7.6452,1.0000,11.8750,1
583.1798,7.7883,1.0000,11.8750,1
583.1998,7.9755,1.0000,11.8750,1
583.2198,8.1926,1.0000,11.8750,1
583.2398,8.4301,1.0000,11.8750,1
583.2598,8.6813,1.0000,11.8750,1
583.2798,8.8420,1.0000,11.8739,1
583.2998,8.9092,1.0000,11.7973,1
583.3198,8.9144,1.0000,11.6752,1
583.3398,8.8797,1.0000,11.5236,1
583.3598,8.8201,1.0000,11.3538,1
583.3798,8.7461,1.0000,11.1740,1
583.3998,8.6752,1.0000,11.1310,1
583.4198,8.6095,1.0000,11.1764,1
583.4398,8.5497,1.0000,11.2805,1
583.4598,8.4964,1.0000,11.4230,1
583.4798,8.4503,1.0000,11.5897,1
583.4998,8.4280,1.0000,11.6795,1
583.5198,8.4223,1.0000,11.7184,1
583.5398,8.4256,1.0000,11.7235,1
583.5598,8.4341,1.0000,11.7117,1
583.5798,8.4467,1.0000,11.6906,1
583.5998,8.4213,1.0000,11.7654,1
583.6198,8.3682,1.0000,11.9056,1
583.6398,8.2968,1.0000,11.8811,1
583.6598,8.2114,1.0000,11.8762,1
583.6798,8.1151,1.0000,11.8753,1
583.6998,8.0512,1.0000,11.8751,1
583.7198,8.0114,1.0000,11.8750,1
583.7398,7.9045,1.0000,11.8750,1
583.7598,7.8052,1.0000,11.8750,1
583.7798,7.7104,1.0000,11.8750,1
583.7998,7.5792,1.0000,11.8057,1
583.8198,7.4190,1.0000,11.6932,1
583.8398,7.2351,1.0000,11.5552,1
583.8598,7.0317,1.0000,11.4041,1
583.8798,6.8117,1.0000,11.2486,1
583.8998,6.5827,1.0000,11.1986,1
583.9198,6.3519,1.0000,11.2258,1
583.9398,6.1243,1.0000,11.3107,1
583.9598,5.9037,1.0000,11.4400,1
583.9798,5.6933,1.0000,11.6040,1
583.9998,5.4811,1.0000,11.7839,1
584.0198,5.2659,1.0000,11.9730,1
584.0398,5.0485,1.0000,11.8946,1
584.0598,4.8277,1.0000,11.8789,1
584.0798,4.6030,1.0000,11.8758,1
584.0998,4.3789,1.0000,11.8101,1
584.1198,4.1537,1.0000,11.7012,1
584.1398,3.9263,1.0000,11.5645,1
584.1598,3.6959,1.0000,11.4106,1
584.1798,3.4622,1.0000,11.2464,1
584.1998,3.2236,1.0000,11.1903,1
584.2198,2.9802,1.0000,11.2053,1
584.2398,2.7320,1.0000,11.2664,1
584.2598,2.4790,1.0000,11.3565,1
584.2798,2.4524,0.9992,11.4060,1
584.2998,2.4099,0.9998,11.5349,1
584.3198,2.3683,1.0000,11.7184,1
584.3398,2.3313,1.0000,11.9396,1
584.3598,2.3029,1.0000,11.8879,1
584.3798,2.2843,1.0000,11.8776,1
584.3998,2.2843,1.0000,11.8755,1
584.4198,2.2907,1.0000,11.8751,1
584.4398,2.2982,1.0000,11.8750,1
584.4598,2.3035,1.0000,11.8750,1
584.4798,2.3044,1.0000,11.8750,1
584.4998,2.2415,1.0000,11.8750,1
584.5198,2.1345,1.0000,11.8750,1
584.5398,1.9967,1.0000,11.8750,1
584.5598,1.8373,1.0000,11.8750,1
584.5798,1.6628,1.0000,11.8750,1
584.5998,1.4474,1.0000,11.8750,1
584.6198,1.2040,1.0000,11.8750,1
584.6398,0.9414,1.0000,11.8750,1
584.6598,0.6656,1.0000,11.8750,1
584.6798,0.3808,1.0000,11.8750,1
584.6998,0.2677,1.0000,11.8750,1
584.7198,0.2701,1.0000,11.8750,1
584.7398,0.3539,1.0000,11.8750,1
584.7598,0.4966,1.0000,11.8750,1
584.7798,0.6821,1.0000,11.8750,1
584.7998,0.8908,1.0000,11.8247,1
584.8198,1.1156,1.0000,11.7400,1
584.8398,1.3512,1.0000,11.6316,1
584.8598,1.5943,1.0000,11.5070,1
584.8798,1.5567,1.0000,11.5571,1
584.8998,1.5252,1.0000,11.6474,1
584.9198,1.4669,1.0000,11.7978,1
584.9398,1.3853,1.0000,11.9872,1
584.9598,1.2829,1.0000,11.8974,1
584.9798,1.1636,1.0000,11.8795,1
584.9998,1.1263,1.0000,11.8759,1
585.0198,1.1400,1.0000,11.8752,1
585.0398,1.1888,1.0000,11.8750,1
585.0598,1.2622,1.0000,11.8750,1
585.0798,1.3529,1.0000,11.8750,1
585.0998,1.4472,1.0000,11.8750,1
585.1198,1.5388,1.0000,11.8750,1
585.1398,1.6231,1.0000,11.8750,1
585.1598,1.6969,1.0000,11.8750,1
585.1798,1.7581,1.0000,11.8750,1
585.1998,1.7325,1.0000,11.8750,1
585.2198,1.6479,1.0000,11.8750,1
585.2398,1.5231,1.0000,11.8750,1
585.2598,1.3709,1.0000,11.8750,1
585.2798,1.2004,1.0000,11.8750,1
585.2998,1.0531,1.0000,11.8750,1
585.3198,0.9297,1.0000,11.8750,1
585.3398,0.8310,1.0000,11.8750,1
585.3598,0.7573,1.0000,11.8750,1
585.3798,0.7091,1.0000,11.8750,1
585.3998,0.6268,1.0000,11.8750,1
585.4198,0.5251,1.0000,11.8750,1
585.4398,0.4138,1.0000,11.8750,1
585.4598,0.3001,1.0000,11.8750,1
585.4798,0.1888,1.0000,11.8750,1
585.4998,0.1759,1.0000,11.8750,1
585.5198,0.2251,1.0000,11.8750,1
585.5398,0.3174,1.0000,11.8750,1
585.5598,0.4400,1.0000,11.8750,1
585.5798,0.5839,1.0000,11.8750,1
585.5998,0.6695,1.0000,11.8750,1
585.6198,0.7155,1.0000,11.8750,1
585.6398,0.7347,1.0000,11.8750,1
585.6598,0.7360,1.0000,11.8750,1
585.6798,0.7300,1.0000,11.8750,1
585.6998,0.7653,1.0000,11.8750,1
585.7198,0.8333,1.0000,11.8750,1
585.7398,0.9284,1.0000,11.8750,1
585.7598,1.0465,1.0000,11.8750,1
585.7798,1.1848,1.0000,11.8750,1
585.7998,1.3385,1.0000,11.8750,1
585.8198,1.5035,1.0000,11.8750,1
585.8398,1.6773,1.0000,11.8750,1
585.8598,1.8578,1.0000,11.8750,1
585.8798,2.0437,1.0000,11.8750,1
585.8998,2.1208,1.0000,11.8750,1
585.9198,2.1233,1.0000,11.8750,1
585.9398,2.0791,1.0000,11.8750,1
585.9598,2.0022,1.0000,11.8750,1
585.9798,1.9018,1.0000,11.8750,1
585.9998,1.7730,1.0000,11.8002,1
586.0198,1.6258,1.0000,11.6734,1
586.0398,1.4670,1.0000,11.5101,1
586.0598,1.3305,1.0000,11.4055,1
586.0798,1.2059,1.0000,11.3112,1
586.0998,1.1605,1.0000,11.3370,1
586.1198,1.1673,1.0000,11.4427,1
586.1398,1.2112,1.0000,11.6025,1
586.1598,1.2819,1.0000,11.7988,1
586.1798,1.3727,1.0000,12.0193,1
586.1998,1.5172,1.0000,11.9039,1
586.2198,1.6934,1.0000,11.8808,1
586.2398,1.8883,1.0000,11.8762,1
586.2598,2.0927,1.0000,11.8752,1
586.2798,2.3002,1.0000,11.8751,1
586.2998,2.4502,1.0000,11.8750,1
586.3198,2.5681,1.0000,11.8750,1
586.3398,2.6710,1.0000,11.8750,1
586.3598,2.7707,1.0000,11.8750,1
586.3798,2.8750,1.0000,11.8750,1
586.3998,2.8566,1.0000,11.8407,1
586.4198,2.7548,1.0000,11.7826,1
586.4398,2.5956,1.0000,11.7084,1
586.4598,2.3969,1.0000,11.6236,1
586.4798,2.1709,1.0000,11.5320,1
586.4998,2.2387,1.0000,11.6198,1
586.5198,2.1734,1.0000,11.7228,1
586.5398,2.0844,1.0000,11.8783,1
586.5598,1.9811,1.0000,11.8757,1
586.5798,1.8684,1.0000,11.8751,1
586.5998,1.8505,1.0000,11.8750,1
586.6198,1.8973,1.0000,11.8750,1
586.6398,1.9936,1.0000,11.8750,1
586.6598,2.1289,1.0000,11.8750,1
586.6798,2.2955,1.0000,11.8750,1
586.6998,2.4951,1.0000,11.8750,1
586.7198,2.7180,1.0000,11.8750,1
586.7398,2.9574,1.0000,11.8750,1
586.7598,3.2087,1.0000,11.8750,1
586.7798,3.4688,1.0000,11.8750,1
586.7998,3.7253,1.0000,11.8193,1
586.8198,3.9782,1.0000,11.7241,1
586.8398,4.2275,1.0000,11.6003,1
586.8598,4.4733,1.0000,11.4557,1
586.8798,4.7154,1.0000,11.2951,1
586.8998,4.8436,1.0000,11.2766,1
586.9198,4.8920,1.0000,11.3522,1
586.9398,4.8844,1.0000,11.4908,1
586.9598,4.8363,1.0000,11.6714,1
586.9798,4.7580,1.0000,11.8797,1
586.9998,4.7605,1.0000,11.8759,1
587.0198,4.8094,1.0000,11.8752,1
587.0398,4.8816,1.0000,11.8750,1
587.0598,4.9608,1.0000,11.8750,1
587.0798,5.0355,1.0000,11.8750,1
587.0998,5.0050,1.0000,11.8750,1
587.1198,4.8994,1.0000,11.8750,1
587.1398,4.7399,1.0000,11.8750,1
587.1598,4.5410,1.0000,11.8750,1
587.1798,4.3135,1.0000,11.8750,1
587.1998,4.0728,1.0000,11.8750,1
587.2198,3.8243,1.0000,11.8750,1
587.2398,3.5714,1.0000,11.8750,1
587.2598,3.3167,1.0000,11.8750,1
587.2798,3.0619,1.0000,11.8750,1
587.2998,2.9858,1.0000,11.8750,1
587.3198,3.0265,1.0000,11.8750,1
587.3398,3.1474,1.0000,11.8750,1
587.3598,3.3235,1.0000,11.8750,1
587.3798,3.5373,1.0000,11.8750,1
587.3998,3.7075,1.0000,11.8750,1
587.4198,3.8496,1.0000,11.8750,1
587.4398,3.9742,1.0000,11.8750,1
587.4598,4.0886,1.0000,11.8750,1
587.4798,4.1978,1.0000,11.8750,1
587.4998,4.3678,1.0000,11.8750,1
587.5198,4.5782,1.0000,11.8750,1
587.5398,4.8144,1.0000,11.8750,1
587.5598,5.0660,1.0000,11.8750,1
587.5798,5.3251,1.0000,11.8750,1
587.5998,5.4249,1.0000,11.8750,1
587.6198,5.4236,1.0000,11.8750,1
587.6398,5.3569,1.0000,11.8750,1
587.6598,5.2482,1.0000,11.8750,1
587.6798,5.1138,1.0000,11.8750,1
587.6998,5.0888,1.0000,11.8052,1
587.7198,5.1343,1.0000,11.6847,1
587.7398,5.2245,1.0000,11.5267,1
587.7598,5.3420,1.0000,11.3405,1
587.7798,5.4749,1.0000,11.1325,1
587.7998,5.6600,1.0000,11.0112,1
587.8198,5.8802,1.0000,10.9507,1
587.8398,6.1240,1.0000,10.9335,1
587.8598,6.3834,1.0000,10.9476,1
587.8798,6.6529,1.0000,10.9850,1
587.8998,6.9229,1.0000,11.0547,1
587.9198,7.1956,1.0000,11.1411,1
587.9398,7.4725,1.0000,11.2334,1
587.9598,7.7542,1.0000,11.3242,1
587.9798,8.0405,1.0000,11.4083,1
587.9998,8.1892,1.0000,11.5508,1
588.0198,8.2451,1.0000,11.7333,1
588.0398,8.2389,1.0000,11.9434,1
588.0598,8.1925,1.0000,11.8887,1
588.0798,8.1209,1.0000,11.8777,1
588.0998,7.9762,1.0000,11.8756,1
588.1198,7.7812,1.0000,11.8747,1
588.1398,7.5520,1.0000,11.8687,1
588.1598,7.2995,1.0000,11.8546,1
588.1798,7.0317,1.0000,11.8304,1
588.1998,6.8752,1.0000,11.9075,1
588.2198,6.7979,1.0000,11.8815,1
588.2398,6.7764,1.0000,11.8763,1
588.2598,6.7898,1.0000,11.8753,1
588.2798,6.8285,1.0000,11.8751,1
588.2998,6.7639,1.0000,11.8750,1
588.3198,6.6271,1.0000,11.8750,1
588.3398,6.4397,1.0000,11.8750,1
588.3598,6.2169,1.0000,11.8750,1
588.3798,5.9692,1.0000,11.8750,1
588.3998,5.8955,1.0000,11.8480,1
588.4198,5.9366,1.0000,11.8011,1
588.4398,6.0553,1.0000,11.7376,1
588.4598,6.2262,1.0000,11.6602,1
588.4798,6.4321,1.0000,11.5711,1
588.4998,6.6508,1.0000,11.5670,1
588.5198,6.8767,1.0000,11.6226,1
588.5398,7.1062,1.0000,11.7210,1
588.5598,7.3366,1.0000,11.8505,1
588.5798,7.5660,1.0000,12.0031,1
588.5998,7.6687,1.0000,11.9006,1
588.6198,7.6810,1.0000,11.8801,1
588.6398,7.6341,1.0000,11.8760,1
588.6598,7.5442,1.0000,11.8752,1
588.6798,7.4226,1.0000,11.8750,1
588.6998,7.2705,1.0000,11.8082,1
588.7198,7.0963,1.0000,11.6968,1
588.7398,6.9059,1.0000,11.5562,1
588.7598,6.7032,1.0000,11.3968,1
588.7798,6.4912,1.0000,11.2255,1
588.7998,6.2525,1.0000,11.1315,1
588.8198,5.9945,1.0000,11.0841,1
588.8398,5.7224,1.0000,11.0626,1
588.8598,5.4401,1.0000,11.0528,1
588.8798,5.1508,1.0000,11.0450,1
588.8998,4.9811,1.0000,11.1329,1
588.9198,4.8894,1.0000,11.2863,1
588.9398,4.8474,1.0000,11.4852,1
588.9598,4.8361,1.0000,11.7157,1
588.9798,4.8425,1.0000,11.9685,1
588.9998,4.8483,1.0000,11.8937,1
589.0198,4.8502,1.0000,11.8787,1
589.0398,4.8499,1.0000,11.8758,1
589.0598,4.8446,1.0000,11.8752,1
589.0798,4.8325,1.0000,11.8750,1
589.0998,4.9138,1.0000,11.8750,1
589.1198,5.0598,1.0000,11.8750,1
589.1398,5.2506,1.0000,11.8750,1
589.1598,5.4724,1.0000,11.8750,1
589.1798,5.7157,1.0000,11.8750,1
589.1998,5.7836,1.0000,11.8603,1
589.2198,5.7346,1.0000,11.8432,1
589.2398,5.6054,1.0000,11.8313,1
589.2598,5.4212,1.0000,11.8300,1
589.2798,5.2003,1.0000,11.8434,1
589.2998,5.0314,1.0000,11.9474,1
589.3198,4.9043,1.0000,11.8895,1
589.3398,4.8109,1.0000,11.8779,1
589.3598,4.7455,1.0000,11.8756,1
589.3798,4.7039,1.0000,11.8751,1
589.3998,4.6406,1.0000,11.8750,1
589.4198,4.5635,1.0000,11.8750,1
589.4398,4.4781,1.0000,11.8750,1
589.4598,4.3881,1.0000,11.8750,1
589.4798,4.2963,1.0000,11.8750,1
589.4998,4.1545,1.0000,11.8750,1
589.5198,3.9777,1.0000,11.8750,1
589.5398,3.7759,1.0000,11.8750,1
589.5598,3.5562,1.0000,11.8750,1
589.5798,3.3234,1.0000,11.8750,1
589.5998,3.2629,1.0000,11.8610,1
589.6198,3.3155,1.0000,11.8335,1
589.6398,3.4446,1.0000,11.7924,1
589.6598,3.6251,1.0000,11.7375,1
589.6798,3.8396,1.0000,11.6693,1
589.6998,4.0735,1.0000,11.6634,1
589.7198,4.3210,1.0000,11.6994,1
589.7398,4.5780,1.0000,11.7633,1
589.7598,4.8420,1.0000,11.8458,1
589.7798,5.1109,1.0000,11.9403,1
589.7998,5.3367,1.0000,11.8881,1
589.8198,5.5335,1.0000,11.8776,1
589.8398,5.7108,1.0000,11.8755,1
589.8598,5.8751,1.0000,11.8751,1
589.8798,6.0310,1.0000,11.8750,1
589.8998,6.1588,1.0000,11.8750,1
589.9198,6.2666,1.0000,11.8750,1
589.9398,6.3596,1.0000,11.8750,1
589.9598,6.4415,1.0000,11.8750,1
589.9798,6.5149,1.0000,11.8750,1
589.9998,6.6164,1.0000,11.8750,1
590.0198,6.7318,1.0000,11.8750,1
590.0398,6.8513,1.0000,11.8750,1
590.0598,6.9680,1.0000,11.8750,1
590.0798,7.0768,1.0000,11.8750,1
590.0998,7.1997,1.0000,11.8750,1
590.1198,7.3282,1.0000,11.8750,1
590.1398,7.4565,1.0000,11.8750,1
590.1598,7.5806,1.0000,11.8750,1
590.1798,7.6975,1.0000,11.8750,1
590.1998,7.7179,1.0000,11.7992,1
590.2198,7.6787,1.0000,11.6674,1
590.2398,7.6049,1.0000,11.4936,1
590.2598,7.5132,1.0000,11.2880,1
590.2798,7.4156,1.0000,11.0578,1
590.2998,7.4457,1.0000,10.9106,1
590.3198,7.5626,1.0000,10.8126,1
590.3398,7.7385,1.0000,10.7404,1
590.3598,7.9541,1.0000,10.6787,1
590.3798,8.1957,1.0000,10.6171,1
590.3998,8.3981,1.0000,10.4860,1
590.4198,8.5762,1.0000,10.3086,1
590.4398,8.7405,1.0000,10.1010,1
590.4598,8.8977,1.0000,9.8738,1
590.4798,9.0526,1.0000,9.6346,1
590.4998,9.0755,1.0000,9.5250,1
590.5198,9.0085,1.0000,9.4997,1
590.5398,8.8781,1.0000,9.5275,1
590.5598,8.7025,1.0000,9.5883,1
590.5798,8.4943,1.0000,9.6683,1
590.5998,8.4252,1.0000,9.7870,1
590.6198,8.4526,1.0000,9.9290,1
590.6398,8.5481,1.0000,10.0838,1
590.6598,8.6924,1.0000,10.2444,1
590.6798,8.8724,1.0000,10.4056,1
590.6998,8.9435,1.0000,10.5974,1
590.7198,8.9381,1.0000,10.8082,1
590.7398,8.8784,1.0000,11.0306,1
590.7598,8.7791,1.0000,11.2592,1
590.7798,8.6506,1.0000,11.4902,1
590.7998,8.6247,1.0000,11.7224,1
590.8198,8.6672,1.0000,11.9563,1
590.8398,8.7543,1.0000,11.8913,1
590.8598,8.8689,1.0000,11.8783,1
590.8798,9.0010,1.0000,11.8757,1
590.8998,9.0901,1.0000,11.8751,1
590.9198,9.1554,1.0000,11.8750,1
590.9398,9.0990,1.0000,11.8750,1
590.9598,9.0432,1.0000,11.8750,1
590.9798,8.9894,1.0000,11.8750,1
590.9998,8.8753,1.0000,11.8750,1
591.0198,8.7217,1.0000,11.8750,1
591.0398,8.5431,1.0000,11.8750,1
591.0598,8.3496,1.0000,11.8750,1
591.0798,8.1483,1.0000,11.8750,1
591.0998,7.9694,1.0000,11.8750,1
591.1198,7.8131,1.0000,11.8750,1
591.1398,7.6794,1.0000,11.8750,1
591.1598,7.5687,1.0000,11.8750,1
591.1798,7.4812,1.0000,11.8750,1
591.1998,7.4450,1.0000,11.8750,1
591.2198,7.4416,1.0000,11.8750,1
591.2398,7.4540,1.0000,11.8750,1
591.2598,7.4755,1.0000,11.8750,1
591.2798,7.5013,1.0000,11.8750,1
591.2998,7.6147,1.0000,11.8741,1
591.3198,7.7882,1.0000,11.8713,1
591.3398,8.0028,1.0000,11.8656,1
591.3598,8.2455,1.0000,11.8567,1
591.3798,8.5076,1.0000,11.8441,1
591.3998,8.7053,1.0000,11.9304,1
591.4198,8.8556,1.0000,11.8861,1
591.4398,8.9712,1.0000,11.8772,1
591.4598,9.0606,1.0000,11.8754,1
591.4798,9.1298,1.0000,11.8751,1
591.4998,9.1939,1.0000,11.8750,1
591.5198,9.2522,1.0000,11.8750,1
591.5398,9.3041,1.0000,11.8750,1
591.5598,9.3493,1.0000,11.8750,1
591.5798,9.3875,1.0000,11.8750,1
591.5998,9.4911,1.0000,11.8750,1
591.6198,9.6382,1.0000,11.8750,1
591.6398,9.8134,1.0000,11.8750,1
591.6598,10.0064,1.0000,11.8750,1
591.6798,10.2097,1.0000,11.8750,1
591.6998,10.2622,1.0000,11.8750,1
591.7198,10.2196,1.0000,11.8750,1
591.7398,10.1136,1.0000,11.8750,1
591.7598,9.9661,1.0000,11.8750,1
591.7798,9.7923,1.0000,11.8750,1
591.7998,9.7607,1.0000,11.8750,1
591.8198,9.8226,1.0000,11.8750,1
591.8398,9.9510,1.0000,11.8750,1
591.8598,9.8844,1.0000,11.8750,1
591.8798,9.8689,1.0000,11.8750,1
591.8998,9.8571,1.0000,11.8750,1
591.9198,9.8457,1.0000,11.8750,1
591.9398,9.8377,1.0000,11.8750,1
591.9598,9.8341,1.0000,11.8750,1
591.9798,9.8341,1.0000,11.8750,1
591.9998,9.7612,1.0000,11.8750,1
592.0198,9.6416,1.0000,11.8750,1
592.0398,9.4936,1.0000,11.8750,1
592.0598,9.3298,1.0000,11.8750,1
592.0798,9.1593,1.0000,11.8750,1
592.0998,8.9819,1.0000,11.8750,1
592.1198,8.7974,1.0000,11.8750,1
592.1398,8.6055,1.0000,11.8750,1
592.1598,8.4062,1.0000,11.8750,1
592.1798,8.1995,1.0000,11.8750,1
592.1998,8.0778,1.0000,11.8750,1
592.2198,8.0105,1.0000,11.8750,1
592.2398,7.9761,1.0000,11.8750,1
592.2598,7.9601,1.0000,11.8750,1
592.2798,7.9523,1.0000,11.8750,1
592.2998,7.8333,1.0000,11.8604,1
592.3198,7.7935,1.0000,11.8346,1
592.3398,7.7838,1.0000,11.8032,1
592.3598,7.7889,1.0000,11.7681,1
592.3798,7.8006,1.0000,11.7305,1
592.3998,7.7200,1.0000,11.7404,1
592.4198,7.5747,1.0000,11.7801,1
592.4398,7.3843,1.0000,11.8376,1
592.4598,7.1621,1.0000,11.9048,1
592.4798,6.9180,1.0000,11.8810,1
592.4998,6.7516,1.0000,11.8762,1
592.5198,6.6472,1.0000,11.8752,1
592.5398,6.5939,1.0000,11.8751,1
592.5598,6.5836,1.0000,11.8750,1
592.5798,6.6058,1.0000,11.8750,1
592.5998,6.6894,1.0000,11.8750,1
592.6198,6.8170,1.0000,11.8750,1
592.6398,6.9766,1.0000,11.8750,1
