time,x,y,z,isActive
580.1598,6.8597,1.0000,11.2616,1
580.1798,6.7618,1.0000,11.0298,1
580.1998,6.7408,1.0000,10.9598,1
580.2198,6.7688,1.0000,10.9976,1
580.2398,6.8295,1.0000,11.1098,1
580.2598,6.9110,1.0000,11.2737,1
580.2798,7.0055,1.0000,11.4738,1
580.2998,7.1326,1.0000,11.6836,1
580.3198,7.2750,1.0000,11.9058,1
580.3398,7.4182,1.0000,11.8812,1
580.3598,7.5538,1.0000,11.8762,1
580.3798,7.6756,1.0000,11.8753,1
580.3998,7.8523,1.0000,11.8532,1
580.4198,8.0650,1.0000,11.8099,1
580.4398,8.3002,1.0000,11.7459,1
580.4598,8.5484,1.0000,11.6618,1
580.4798,8.8026,1.0000,11.5580,1
580.4998,9.0439,1.0000,11.4183,1
580.5198,9.2741,1.0000,11.2519,1
580.5398,9.4942,1.0000,11.0649,1
580.5598,9.7049,1.0000,10.8619,1
580.5798,9.9065,1.0000,10.6458,1
580.5998,10.1389,1.0000,10.4792,1
580.6198,10.3918,1.0000,10.3438,1
580.6398,10.6579,1.0000,10.2268,1
580.6598,10.9323,1.0000,10.1198,1
580.6798,11.2117,1.0000,10.0169,1
580.6998,11.4029,1.0000,10.0440,1
580.7198,11.5297,1.0000,10.1590,1
580.7398,11.6085,1.0000,10.3336,1
580.7598,11.6503,1.0000,10.5483,1
580.7798,11.6625,1.0000,10.7899,1
580.7998,11.7475,1.0000,11.0136,1
580.8198,11.8843,1.0000,11.2220,1
580.8398,11.8769,1.0000,11.4155,1
580.8598,11.8754,1.0000,11.5957,1
580.8798,11.8751,1.0000,11.7634,1
580.8998,11.8200,1.0000,11.9569,1
580.9198,11.7218,1.0000,11.8914,1
580.9398,11.5904,1.0000,11.8783,1
580.9598,11.4312,1.0000,11.8757,1
580.9798,11.2479,1.0000,11.8751,1
580.9998,11.0265,1.0000,11.8750,1
581.0198,10.7794,1.0000,11.8750,1
581.0398,10.5151,1.0000,11.8750,1
581.0598,10.2398,1.0000,11.8750,1
581.0798,9.9579,1.0000,11.8750,1
581.0998,9.7753,1.0000,11.8750,1
581.1198,9.6581,1.0000,11.8750,1
581.1398,9.5830,1.0000,11.8750,1
581.1598,9.5339,1.0000,11.8750,1
581.1798,9.4996,1.0000,11.8750,1
581.1998,9.5005,1.0000,11.8750,1
581.2198,9.5295,1.0000,11.8750,1
581.2398,9.5818,1.0000,11.8750,1
581.2598,9.6544,1.0000,11.8750,1
581.2798,9.7451,1.0000,11.8750,1
581.2998,9.7233,1.0000,11.8283,1
581.3198,9.6251,1.0000,11.7490,1
581.3398,9.4745,1.0000,11.6472,1
581.3598,9.2881,1.0000,11.5301,1
581.3798,9.0770,1.0000,11.4025,1
581.3998,8.8864,1.0000,11.2308,1
581.4198,8.7103,1.0000,11.0287,1
581.4398,8.5445,1.0000,10.8055,1
581.4598,8.3864,1.0000,10.5676,1
581.4798,8.2341,1.0000,10.3194,1
581.4998,8.0611,1.0000,10.2184,1
581.5198,7.8709,1.0000,10.2135,1
581.5398,7.6655,1.0000,10.2701,1
581.5598,7.4465,1.0000,10.3643,1
581.5798,7.3718,1.0000,10.3355,1
581.5998,7.3648,1.0000,10.4013,1
581.6198,7.4075,1.0000,10.5285,1
581.6398,7.4821,1.0000,10.7025,1
581.6598,7.5755,1.0000,10.9082,1
581.6798,7.6800,1.0000,11.1360,1
581.6998,7.8108,1.0000,11.2700,1
581.7198,7.9580,1.0000,11.3517,1
581.7398,8.1234,1.0000,11.3832,1
581.7598,8.3062,1.0000,11.3480,1
581.7798,8.5028,1.0000,11.2598,1
581.7998,8.7304,1.0000,11.2238,1
581.8198,8.9809,1.0000,11.2153,1
581.8398,9.2481,1.0000,11.2175,1
581.8598,9.5271,1.0000,11.2188,1
581.8798,9.8138,1.0000,11.2116,1
581.8998,10.0289,1.0000,11.3015,1
581.9198,10.1977,1.0000,11.4569,1
581.9398,10.3374,1.0000,11.6563,1
581.9598,10.4597,1.0000,11.8851,1
581.9798,10.5705,1.0000,11.8770,1
581.9998,10.5889,1.0000,11.7997,1
582.0198,10.5552,1.0000,11.6627,1
582.0398,10.4969,1.0000,11.4798,1
582.0598,10.4331,1.0000,11.2616,1
582.0798,10.3775,1.0000,11.0170,1
582.0998,10.2754,1.0000,10.9235,1
582.1198,10.1428,1.0000,10.9326,1
582.1398,9.9895,1.0000,11.0118,1
582.1598,9.8226,1.0000,11.1392,1
582.1798,9.6468,1.0000,11.3002,1
582.1998,9.4993,1.0000,11.3168,1
582.2198,9.3624,1.0000,11.2389,1
582.2398,9.2244,1.0000,11.1004,1
582.2598,9.0776,1.0000,10.9251,1
582.2798,8.9176,1.0000,10.7298,1
582.2998,8.7563,1.0000,10.6785,1
582.3198,8.5918,1.0000,10.7231,1
582.3398,8.4225,1.0000,10.8311,1
582.3598,8.2475,1.0000,10.9808,1
582.3798,8.0663,1.0000,11.1570,1
582.3998,7.8460,1.0000,11.2791,1
582.4198,7.5992,1.0000,11.3670,1
582.4398,7.3345,1.0000,11.4345,1
582.4598,7.2157,1.0000,11.5839,1
582.4798,7.0442,1.0000,11.7209,1
582.4998,7.0048,1.0000,11.8567,1
582.5198,7.0706,1.0000,11.8713,1
582.5398,7.2063,1.0000,11.8743,1
582.5598,7.3878,1.0000,11.8749,1
582.5798,7.5977,1.0000,11.8750,1
582.5998,7.7656,1.0000,11.8750,1
582.6198,7.9001,1.0000,11.8750,1
582.6398,8.0117,1.0000,11.8750,1
582.6598,8.1077,1.0000,11.8750,1
582.6798,8.1914,1.0000,11.8750,1
582.6998,8.1957,1.0000,11.8750,1
582.7198,8.1506,1.0000,11.8750,1
582.7398,8.0728,1.0000,11.8750,1
582.7598,7.9726,1.0000,11.8750,1
582.7798,7.8573,1.0000,11.8750,1
582.7998,7.8353,1.0000,11.8683,1
582.8198,7.8710,1.0000,11.8536,1
582.8398,7.9474,1.0000,11.8350,1
582.8598,8.0526,1.0000,11.8153,1
582.8798,8.1780,1.0000,11.7962,1
582.8998,8.3542,1.0000,11.7513,1
582.9198,8.5627,1.0000,11.6821,1
582.9398,8.7902,1.0000,11.5897,1
582.9598,9.0273,1.0000,11.4752,1
582.9798,9.2667,1.0000,11.3396,1
582.9998,9.3378,1.0000,11.2151,1
583.0198,9.2963,1.0000,11.0956,1
583.0398,9.1795,1.0000,10.9763,1
583.0598,9.0125,1.0000,10.8542,1
583.0798,8.8124,1.0000,10.7274,1
583.0998,8.7663,1.0000,10.6821,1
583.1198,8.8187,1.0000,10.6969,1
583.1398,8.9353,1.0000,10.7585,1
583.1598,9.0920,1.0000,10.8580,1
583.1798,9.2719,1.0000,10.9888,1
583.1998,9.4032,1.0000,11.1743,1
583.2198,9.5050,1.0000,11.3966,1
583.2398,9.5899,1.0000,11.6436,1
583.2598,9.6668,1.0000,11.9069,1
583.2798,9.8387,1.0000,11.8814,1
583.2998,9.9085,1.0000,11.8048,1
583.3198,9.9143,1.0000,11.6827,1
583.3398,9.8796,1.0000,11.5311,1
583.3598,9.8201,1.0000,11.3614,1
583.3798,9.7461,1.0000,11.1816,1
583.3998,9.6752,1.0000,11.1386,1
583.4198,9.6095,1.0000,11.1840,1
583.4398,9.5497,1.0000,11.2880,1
583.4598,9.4964,1.0000,11.4303,1
583.4798,9.4502,1.0000,11.5970,1
583.4998,9.4280,1.0000,11.6869,1
583.5198,9.4222,1.0000,11.7257,1
583.5398,9.4255,1.0000,11.7308,1
583.5598,9.4341,1.0000,11.7190,1
583.5798,9.4467,1.0000,11.6979,1
583.5998,9.4272,1.0000,11.7748,1
583.6198,9.3879,1.0000,11.9197,1
583.6398,9.3382,1.0000,11.8839,1
583.6598,9.2851,1.0000,11.8768,1
583.6798,9.2318,1.0000,11.8754,1
583.6998,9.1216,1.0000,11.8142,1
583.7198,8.9703,1.0000,11.7137,1
583.7398,8.8754,1.0000,11.6602,1
583.7598,8.7661,1.0000,11.5938,1
583.7798,8.6453,1.0000,11.5082,1
583.7998,8.5992,1.0000,11.5398,1
583.8198,8.6057,1.0000,11.6494,1
583.8398,8.6509,1.0000,11.8111,1
583.8598,8.7257,1.0000,12.0072,1
583.8798,8.8236,1.0000,11.9015,1
583.8998,8.8623,1.0000,11.8095,1
583.9198,8.8647,1.0000,11.6538,1
583.9398,8.8457,1.0000,11.4535,1
583.9598,8.8154,1.0000,11.2220,1
583.9798,8.7807,1.0000,10.9684,1
583.9998,8.7913,1.0000,10.8885,1
584.0198,8.8262,1.0000,10.9255,1
584.0398,8.8733,1.0000,11.0438,1
584.0598,8.9234,1.0000,11.2189,1
584.0798,8.9702,1.0000,11.4340,1
584.0998,8.9851,1.0000,11.6757,1
584.1198,8.9821,1.0000,11.9363,1
584.1398,8.9730,1.0000,11.8873,1
584.1598,8.9636,1.0000,11.8775,1
584.1798,8.9580,1.0000,11.8755,1
584.1998,9.0218,1.0000,11.8751,1
584.2198,9.1336,1.0000,11.8750,1
584.2398,9.2790,1.0000,11.8750,1
584.2598,9.4479,1.0000,11.8750,1
584.2798,9.6334,1.0000,11.8750,1
584.2998,9.7759,1.0000,11.8750,1
584.3198,9.8937,1.0000,11.8750,1
584.3398,9.9990,1.0000,11.8750,1
584.3598,10.1005,1.0000,11.8750,1
584.3798,10.2037,1.0000,11.8750,1
584.3998,10.2859,1.0000,11.8750,1
584.4198,10.3478,1.0000,11.8750,1
584.4398,10.3899,1.0000,11.8750,1
584.4598,10.4126,1.0000,11.8750,1
584.4798,10.4167,1.0000,11.8750,1
584.4998,10.3242,1.0000,11.8750,1
584.5198,10.1652,1.0000,11.8750,1
584.5398,9.9603,1.0000,11.8739,1
584.5598,9.7243,1.0000,11.8680,1
584.5798,9.4671,1.0000,11.8550,1
584.5998,9.2242,1.0000,11.9154,1
584.6198,8.9930,1.0000,11.8831,1
584.6398,8.7704,1.0000,11.8766,1
584.6598,8.5548,1.0000,11.8753,1
584.6798,8.3449,1.0000,11.8751,1
584.6998,8.2654,1.0000,11.8750,1
584.7198,8.2691,1.0000,11.8750,1
584.7398,8.3284,1.0000,11.8750,1
584.7598,8.4253,1.0000,11.8750,1
584.7798,8.5475,1.0000,11.8750,1
584.7998,8.7268,1.0000,11.8675,1
584.8198,8.9442,1.0000,11.8471,1
584.8398,9.1863,1.0000,11.8102,1
584.8598,9.4430,1.0000,11.7542,1
584.8798,9.7071,1.0000,11.6780,1
584.8998,9.9801,1.0000,11.5992,1
584.9198,10.2581,1.0000,11.5144,1
584.9398,10.5379,1.0000,11.4214,1
584.9598,10.8173,1.0000,11.3188,1
584.9798,11.0947,1.0000,11.2058,1
584.9998,11.2016,1.0000,11.0761,1
585.0198,11.1932,1.0000,10.9355,1
585.0398,11.1068,1.0000,10.7872,1
585.0598,10.9672,1.0000,10.6333,1
585.0798,10.7913,1.0000,10.4754,1
585.0998,10.6377,1.0000,10.4587,1
585.1198,10.4992,1.0000,10.5377,1
585.1398,10.3707,1.0000,10.6816,1
585.1598,10.2489,1.0000,10.8700,1
585.1798,10.1315,1.0000,11.0888,1
585.1998,10.1000,1.0000,11.1513,1
585.2198,10.1259,1.0000,11.1112,1
585.2398,10.1921,1.0000,11.0011,1
585.2598,10.2867,1.0000,10.8435,1
585.2798,10.4016,1.0000,10.6538,1
585.2998,10.5593,1.0000,10.5798,1
585.3198,10.7476,1.0000,10.5822,1
585.3398,10.9580,1.0000,10.6345,1
585.3598,11.1850,1.0000,10.7187,1
585.3798,11.4246,1.0000,10.8226,1
585.3998,11.5526,1.0000,10.8023,1
585.4198,11.6117,1.0000,10.6964,1
585.4398,11.6310,1.0000,10.5303,1
585.4598,11.6298,1.0000,10.3217,1
585.4798,11.6214,1.0000,10.0833,1
585.4998,11.5558,1.0000,9.8448,1
585.5198,11.4582,1.0000,9.6012,1
585.5398,11.3460,1.0000,9.3498,1
585.5598,11.2315,1.0000,9.0893,1
585.5798,11.1234,1.0000,8.8195,1
585.5998,11.0622,1.0000,8.7337,1
585.6198,11.0365,1.0000,8.7698,1
585.6398,11.0375,1.0000,8.8884,1
585.6598,11.0600,1.0000,9.0630,1
585.6798,11.1005,1.0000,9.2751,1
585.6998,11.2189,1.0000,9.4531,1
585.7198,11.3886,1.0000,9.6118,1
585.7398,11.5918,1.0000,9.7612,1
585.7598,11.8160,1.0000,9.9080,1
585.7798,12.0527,1.0000,10.0565,1
585.7998,11.9105,1.0000,10.0666,1
585.8198,11.8705,1.0000,9.9866,1
585.8398,11.8013,1.0000,9.8456,1
585.8598,11.7105,1.0000,9.6635,1
585.8798,11.6033,1.0000,9.4542,1
585.8998,11.5356,1.0000,9.4097,1
585.9198,11.4926,1.0000,9.4753,1
585.9398,11.4640,1.0000,9.6160,1
585.9598,11.4431,1.0000,9.8083,1
585.9798,11.4257,1.0000,10.0358,1
585.9998,11.3772,1.0000,10.2803,1
586.0198,11.3059,1.0000,10.5359,1
586.0398,11.2176,1.0000,10.7985,1
586.0598,11.1161,1.0000,11.0651,1
586.0798,11.0041,1.0000,11.3338,1
586.0998,10.9983,1.0000,11.5834,1
586.1198,11.0643,1.0000,11.8203,1
586.1398,11.1788,1.0000,12.0492,1
586.1598,11.3264,1.0000,11.9098,1
586.1798,11.4940,1.0000,11.8820,1
586.1998,11.5091,1.0000,11.8764,1
586.2198,11.4273,1.0000,11.8753,1
586.2398,11.2811,1.0000,11.8751,1
586.2598,11.0938,1.0000,11.8750,1
586.2798,10.8816,1.0000,11.8750,1
586.2998,10.6409,1.0000,11.8645,1
586.3198,10.3801,1.0000,11.8530,1
586.3398,10.1056,1.0000,11.8469,1
586.3598,9.8219,1.0000,11.8506,1
586.3798,9.5326,1.0000,11.8670,1
586.3998,9.3500,1.0000,11.8734,1
586.4198,9.2400,1.0000,11.8747,1
586.4398,9.1790,1.0000,11.8749,1
586.4598,9.1506,1.0000,11.8750,1
586.4798,9.1436,1.0000,11.8750,1
586.4998,9.1007,1.0000,11.7872,1
586.5198,9.0365,1.0000,11.6378,1
586.5398,8.9609,1.0000,11.4450,1
586.5598,8.8807,1.0000,11.2213,1
586.5798,8.8008,1.0000,10.9755,1
586.5998,8.6808,1.0000,10.8798,1
586.6198,8.5307,1.0000,10.8827,1
586.6398,8.3568,1.0000,10.9491,1
586.6598,8.1637,1.0000,11.0556,1
586.6798,7.9546,1.0000,11.1860,1
586.6998,7.8660,1.0000,11.3554,1
586.7198,7.8539,1.0000,11.5544,1
586.7398,7.8883,1.0000,11.7767,1
586.7598,7.9490,1.0000,12.0174,1
586.7798,8.0208,1.0000,11.9035,1
586.7998,7.9999,1.0000,11.8379,1
586.8198,7.9135,1.0000,11.7300,1
586.8398,7.7796,1.0000,11.5960,1
586.8598,7.6108,1.0000,11.4472,1
586.8798,7.4158,1.0000,11.2914,1
586.8998,7.3806,1.0000,11.1927,1
586.9198,7.4527,1.0000,11.1283,1
586.9398,7.5980,1.0000,11.0826,1
586.9598,7.7932,1.0000,11.0452,1
586.9798,8.0222,1.0000,11.0095,1
586.9998,8.2183,1.0000,11.0733,1
587.0198,8.3907,1.0000,11.2052,1
587.0398,8.5456,1.0000,11.3842,1
587.0598,8.6874,1.0000,11.5959,1
587.0798,8.8188,1.0000,11.8305,1
587.0998,8.9570,1.0000,12.0742,1
587.1198,9.0923,1.0000,11.9149,1
587.1398,9.2149,1.0000,11.8830,1
587.1598,9.3205,1.0000,11.8766,1
587.1798,9.4056,1.0000,11.8753,1
587.1998,9.5530,1.0000,11.8400,1
587.2198,9.7411,1.0000,11.7760,1
587.2398,9.9550,1.0000,11.6877,1
587.2598,10.1841,1.0000,11.5784,1
587.2798,10.4209,1.0000,11.4505,1
587.2998,10.6417,1.0000,11.2867,1
587.3198,10.8464,1.0000,11.0948,1
587.3398,11.0349,1.0000,10.8803,1
587.3598,11.2067,1.0000,10.6474,1
587.3798,11.3613,1.0000,10.3993,1
587.3998,11.3695,1.0000,10.2384,1
587.4198,11.2789,1.0000,10.1355,1
587.4398,11.1209,1.0000,10.0702,1
587.4598,10.9169,1.0000,10.0290,1
587.4798,10.6812,1.0000,10.0028,1
587.4998,10.4715,1.0000,10.0683,1
587.5198,10.2774,1.0000,10.1949,1
587.5398,10.0920,1.0000,10.3620,1
587.5598,9.9105,1.0000,10.5555,1
587.5798,9.7299,1.0000,10.7658,1
587.5998,9.6798,1.0000,10.9728,1
587.6198,9.7182,1.0000,11.1778,1
587.6398,9.8166,1.0000,11.3817,1
587.6598,9.9556,1.0000,11.5852,1
587.6798,10.1223,1.0000,11.7886,1
587.6998,10.2557,1.0000,12.0221,1
587.7198,10.3629,1.0000,11.9044,1
587.7398,10.4465,1.0000,11.8809,1
587.7598,10.5106,1.0000,11.8762,1
587.7798,10.5579,1.0000,11.8752,1
587.7998,10.5067,1.0000,11.8751,1
587.8198,10.3889,1.0000,11.8750,1
587.8398,10.2270,1.0000,11.8750,1
587.8598,10.0362,1.0000,11.8750,1
587.8798,9.8272,1.0000,11.8750,1
587.8998,9.7697,1.0000,11.8750,1
587.9198,9.8124,1.0000,11.8750,1
587.9398,9.9267,1.0000,11.8750,1
587.9598,10.0925,1.0000,11.8750,1
587.9798,10.2959,1.0000,11.8750,1
587.9998,10.4930,1.0000,11.8750,1
588.0198,10.6876,1.0000,11.8750,1
588.0398,10.8823,1.0000,11.8750,1
588.0598,11.0790,1.0000,11.8750,1
588.0798,11.2788,1.0000,11.8750,1
588.0998,11.4701,1.0000,11.8750,1
588.1198,11.6596,1.0000,11.8750,1
588.1398,11.8518,1.0000,11.8750,1
588.1598,12.0495,1.0000,11.8750,1
588.1798,11.9099,1.0000,11.8750,1
588.1998,11.8193,1.0000,11.8750,1
588.2198,11.6651,1.0000,11.8750,1
588.2398,11.4658,1.0000,11.8750,1
588.2598,11.2348,1.0000,11.8750,1
588.2798,10.9813,1.0000,11.8750,1
588.2998,10.9021,1.0000,11.8438,1
588.3198,10.9389,1.0000,11.7917,1
588.3398,11.0544,1.0000,11.7240,1
588.3598,11.2236,1.0000,11.6449,1
588.3798,11.4293,1.0000,11.5574,1
588.3998,11.5908,1.0000,11.5923,1
588.4198,11.7255,1.0000,11.7092,1
588.4398,11.8453,1.0000,11.8813,1
588.4598,11.9562,1.0000,11.8763,1
588.4798,11.8912,1.0000,11.8753,1
588.4998,11.7963,1.0000,11.8631,1
588.5198,11.6370,1.0000,11.8382,1
588.5398,11.4343,1.0000,11.8001,1
588.5598,11.2030,1.0000,11.7487,1
588.5798,10.9533,1.0000,11.6838,1
588.5998,10.7613,1.0000,11.7340,1
588.6198,10.6124,1.0000,11.8631,1
588.6398,10.4986,1.0000,11.8726,1
588.6598,10.4128,1.0000,11.8745,1
588.6798,10.3504,1.0000,11.8749,1
588.6998,10.3607,1.0000,11.8750,1
588.7198,10.4184,1.0000,11.8750,1
588.7398,10.5066,1.0000,11.8750,1
588.7598,10.6136,1.0000,11.8750,1
588.7798,10.7317,1.0000,11.8750,1
588.7998,10.8973,1.0000,11.8750,1
588.8198,11.0950,1.0000,11.8750,1
588.8398,11.3142,1.0000,11.8750,1
588.8598,11.5475,1.0000,11.8750,1
588.8798,11.7898,1.0000,11.8750,1
588.8998,11.9635,1.0000,11.8750,1
588.9198,11.8927,1.0000,11.8750,1
588.9398,11.8785,1.0000,11.8750,1
588.9598,11.8757,1.0000,11.8750,1
588.9798,11.8751,1.0000,11.8750,1
588.9998,11.8181,1.0000,11.7982,1
589.0198,11.7238,1.0000,11.6673,1
589.0398,11.6059,1.0000,11.4980,1
589.0598,11.4737,1.0000,11.3010,1
589.0798,11.3338,1.0000,11.0839,1
589.0998,11.3329,1.0000,10.9136,1
589.1198,11.4262,1.0000,10.7756,1
589.1398,11.5838,1.0000,10.6597,1
589.1598,11.7852,1.0000,10.5590,1
589.1798,12.0169,1.0000,10.4692,1
589.1998,11.9034,1.0000,10.4310,1
589.2198,11.8807,1.0000,10.4311,1
589.2398,11.8761,1.0000,10.4587,1
589.2598,11.8752,1.0000,10.5092,1
589.2798,11.8750,1.0000,10.5798,1
589.2998,11.8750,1.0000,10.6607,1
589.3198,11.8750,1.0000,10.7508,1
589.3398,11.8750,1.0000,10.8493,1
589.3598,11.8750,1.0000,10.9559,1
589.3798,11.8750,1.0000,11.0700,1
589.3998,11.8750,1.0000,11.1365,1
589.4198,11.8750,1.0000,11.1640,1
589.4398,11.8750,1.0000,11.1632,1
589.4598,11.8750,1.0000,11.1370,1
589.4798,11.8750,1.0000,11.0872,1
589.4998,11.8750,1.0000,11.1051,1
589.5198,11.8750,1.0000,11.1608,1
589.5398,11.8750,1.0000,11.2334,1
589.5598,11.8750,1.0000,11.3085,1
589.5798,11.8750,1.0000,11.3759,1
589.5998,11.8750,1.0000,11.3290,1
589.6198,11.8750,1.0000,11.2048,1
589.6398,11.8750,1.0000,11.0294,1
589.6598,11.8750,1.0000,10.8211,1
589.6798,11.8750,1.0000,10.5927,1
589.6998,11.8297,1.0000,10.5241,1
589.7198,11.7492,1.0000,10.5595,1
589.7398,11.6395,1.0000,10.6626,1
589.7598,11.5051,1.0000,10.8085,1
589.7798,11.3495,1.0000,10.9802,1
589.7998,11.1501,1.0000,11.1227,1
589.8198,10.9220,1.0000,11.2493,1
589.8398,10.6756,1.0000,11.3687,1
589.8598,10.4181,1.0000,11.4871,1
589.8798,10.1545,1.0000,11.6084,1
589.8998,10.0665,1.0000,11.7251,1
589.9198,10.0950,1.0000,11.8430,1
589.9398,10.2003,1.0000,11.9668,1
589.9598,10.3540,1.0000,11.8934,1
589.9798,10.5386,1.0000,11.8787,1
589.9998,10.7326,1.0000,11.8104,1
590.0198,10.9310,1.0000,11.6934,1
590.0398,11.1301,1.0000,11.5411,1
590.0598,11.3274,1.0000,11.3627,1
590.0798,11.5212,1.0000,11.1644,1
590.0998,11.6068,1.0000,11.1164,1
590.1198,11.6265,1.0000,11.1716,1
590.1398,11.6095,1.0000,11.3001,1
590.1598,11.5748,1.0000,11.4812,1
590.1798,11.5358,1.0000,11.7000,1
590.1998,11.5681,1.0000,11.7704,1
590.2198,11.6442,1.0000,11.7392,1
590.2398,11.7467,1.0000,11.6364,1
590.2598,11.8633,1.0000,11.4821,1
590.2798,11.8727,1.0000,11.2915,1
590.2998,11.8745,1.0000,11.1728,1
590.3198,11.8749,1.0000,11.1155,1
590.3398,11.8750,1.0000,11.1113,1
590.3598,11.8750,1.0000,11.1495,1
590.3798,11.8750,1.0000,11.2272,1
590.3998,11.8750,1.0000,11.2308,1
590.4198,11.8750,1.0000,11.1852,1
590.4398,11.8750,1.0000,11.1020,1
590.4598,11.8750,1.0000,10.9893,1
590.4798,11.8750,1.0000,10.8526,1
590.4998,11.8750,1.0000,10.8526,1
590.5198,11.8750,1.0000,10.9464,1
590.5398,11.8750,1.0000,11.1053,1
590.5598,11.8750,1.0000,11.3092,1
590.5798,11.8750,1.0000,11.5443,1
590.5998,11.7795,1.0000,11.7200,1
590.6198,11.6187,1.0000,11.8526,1
590.6398,11.4130,1.0000,11.9532,1
590.6598,11.1772,1.0000,11.8906,1
590.6798,10.9198,1.0000,11.8781,1
590.6998,10.7649,1.0000,11.8756,1
590.7198,10.6787,1.0000,11.8751,1
590.7398,10.6374,1.0000,11.8750,1
590.7598,10.6248,1.0000,11.8750,1
590.7798,10.6250,1.0000,11.8750,1
590.7998,10.5975,1.0000,11.8750,1
590.8198,10.5533,1.0000,11.8750,1
590.8398,10.4999,1.0000,11.8750,1
590.8598,10.4423,1.0000,11.8750,1
590.8798,10.3840,1.0000,11.8750,1
590.8998,10.2752,1.0000,11.8084,1
590.9198,10.1305,1.0000,11.6975,1
590.9398,10.0776,1.0000,11.6550,1
590.9598,10.0057,1.0000,11.5939,1
590.9798,9.9233,1.0000,11.5035,1
590.9998,9.8634,1.0000,11.5382,1
591.0198,9.8116,1.0000,11.6572,1
591.0398,9.7587,1.0000,11.8330,1
591.0598,9.6989,1.0000,12.0463,1
591.0798,9.6291,1.0000,11.9093,1
591.0998,9.4918,1.0000,11.8819,1
591.1198,9.3092,1.0000,11.8764,1
591.1398,9.0964,1.0000,11.8753,1
591.1598,8.8642,1.0000,11.8751,1
591.1798,8.6197,1.0000,11.8750,1
591.1998,8.5419,1.0000,11.8750,1
591.2198,8.5706,1.0000,11.8750,1
591.2398,8.6711,1.0000,11.8750,1
591.2598,8.8195,1.0000,11.8750,1
591.2798,8.9993,1.0000,11.8750,1
591.2998,9.2087,1.0000,11.8750,1
591.3198,9.4368,1.0000,11.8750,1
591.3398,9.6760,1.0000,11.8750,1
591.3598,9.9207,1.0000,11.8750,1
591.3798,10.1673,1.0000,11.8750,1
591.3998,10.4242,1.0000,11.8750,1
591.4198,10.6852,1.0000,11.8750,1
591.4398,10.9455,1.0000,11.8750,1
591.4598,11.2016,1.0000,11.8750,1
591.4798,11.4504,1.0000,11.8750,1
591.4998,11.6607,1.0000,11.8750,1
591.5198,11.8505,1.0000,11.8750,1
591.5398,12.0321,1.0000,11.8750,1
591.5598,11.9064,1.0000,11.8750,1
591.5798,11.8813,1.0000,11.8750,1
591.5998,11.8763,1.0000,11.8229,1
591.6198,11.8753,1.0000,11.7316,1
591.6398,11.8751,1.0000,11.6101,1
591.6598,11.8750,1.0000,11.4645,1
591.6798,11.8750,1.0000,11.2991,1
591.6998,11.8377,1.0000,11.2767,1
591.7198,11.7692,1.0000,11.3470,1
591.7398,11.6741,1.0000,11.4778,1
591.7598,11.5556,1.0000,11.6472,1
591.7798,11.4166,1.0000,11.8396,1
591.7998,11.2439,1.0000,12.0281,1
591.8198,11.0496,1.0000,11.9056,1
591.8398,10.8400,1.0000,11.8811,1
591.8598,10.8622,1.0000,11.8762,1
591.8798,10.8641,1.0000,11.8753,1
591.8998,10.8562,1.0000,11.8751,1
591.9198,10.8461,1.0000,11.8750,1
591.9398,10.8378,1.0000,11.8750,1
591.9598,10.8342,1.0000,11.8750,1
591.9798,10.8342,1.0000,11.8750,1
591.9998,10.8393,1.0000,11.8750,1
592.0198,10.8440,1.0000,11.8750,1
592.0398,10.8444,1.0000,11.8750,1
592.0598,10.8426,1.0000,11.8749,1
592.0798,10.8355,1.0000,11.8744,1
592.0998,10.7381,1.0000,11.8497,1
592.1198,10.5765,1.0000,11.8201,1
592.1398,10.3699,1.0000,11.7992,1
592.1598,10.1331,1.0000,11.7964,1
592.1798,9.8779,1.0000,11.8179,1
592.1998,9.6442,1.0000,11.9087,1
592.2198,9.4248,1.0000,11.8817,1
592.2398,9.2137,1.0000,11.8764,1
592.2598,9.0069,1.0000,11.8753,1
592.2798,8.8016,1.0000,11.8751,1
592.2998,8.8032,1.0000,11.8572,1
592.3198,8.7875,1.0000,11.8313,1
592.3398,8.7826,1.0000,11.7999,1
592.3598,8.7884,1.0000,11.7648,1
592.3798,8.8005,1.0000,11.7272,1
592.3998,8.7853,1.0000,11.6086,1
592.4198,8.7552,1.0000,11.4336,1
592.4398,8.7184,1.0000,11.2192,1
592.4598,8.6806,1.0000,10.9772,1
592.4798,8.6458,1.0000,10.7160,1
592.4998,8.5406,1.0000,10.5911,1
592.5198,8.3876,1.0000,10.5578,1
592.5398,8.2013,1.0000,10.5858,1
592.5598,7.9917,1.0000,10.6546,1
592.5798,7.7655,1.0000,10.7505,1
592.5998,7.7097,1.0000,10.8170,1
592.6198,7.7677,1.0000,10.8608,1
592.6398,7.9031,1.0000,10.8873,1
592.6598,8.0915,1.0000,10.8995,1
592.6798,8.3161,1.0000,10.8994,1
592.6998,8.5608,1.0000,10.8684,1
592.7198,8.8215,1.0000,10.8238,1
592.7398,9.0946,1.0000,10.7771,1
592.7598,9.3773,1.0000,10.7365,1
592.7798,9.6669,1.0000,10.7075,1
592.7998,9.8255,1.0000,10.7771,1
592.8198,9.8923,1.0000,10.9118,1
592.8398,10.0976,1.0000,10.9332,1
