time,x,y,z,isActive
580.1598,-1.3793,1.0000,8.5516,1
580.1798,-1.6466,1.0000,8.5619,1
580.1998,-1.9225,1.0000,8.5932,1
580.2198,-1.8959,1.0000,8.5916,1
580.2398,-1.8905,1.0000,8.5913,1
580.2598,-1.8895,1.0000,8.5912,1
580.2798,-1.8893,1.0000,8.5912,1
580.2998,-1.8892,1.0000,8.5912,1
580.3198,-1.8892,1.0000,8.5912,1
580.3398,-1.8892,1.0000,8.5912,1
580.3598,-1.8892,1.0000,8.5912,1
580.3798,-1.8892,1.0000,8.5912,1
580.3998,-1.8892,1.0000,8.5912,1
580.4198,-1.8892,1.0000,8.5912,1
580.4398,-1.8892,1.0000,8.5912,1
580.4598,-1.8892,1.0000,8.5912,1
580.4798,-1.8892,1.0000,8.5912,1
580.4998,-1.8079,1.0000,8.6417,1
580.5198,-1.6694,1.0000,8.7243,1
580.5398,-1.4902,1.0000,8.8266,1
580.5598,-1.2819,1.0000,8.9399,1
580.5798,-1.0523,1.0000,9.0582,1
580.5998,-0.9153,1.0000,9.0433,1
580.6198,-0.8435,1.0000,8.9392,1
580.6398,-0.8180,1.0000,8.7749,1
580.6598,-0.8263,1.0000,8.5700,1
580.6798,-0.8600,1.0000,8.3379,1
580.6998,-0.9781,1.0000,8.1618,1
580.7198,-1.1509,1.0000,8.0134,1
580.7398,-1.3573,1.0000,7.8737,1
580.7598,-1.5820,1.0000,7.7304,1
580.7798,-1.8134,1.0000,7.5756,1
580.7998,-2.0681,1.0000,7.4688,1
580.8198,-2.3384,1.0000,7.3998,1
580.8398,-2.6192,1.0000,7.3617,1
580.8598,-2.9065,1.0000,7.3495,1
580.8798,-3.1974,1.0000,7.3602,1
580.8998,-3.3843,1.0000,7.4639,1
580.9198,-3.5021,1.0000,7.6306,1
580.9398,-3.5747,1.0000,7.8406,1
580.9598,-3.5822,1.0000,7.7149,1
580.9798,-3.5834,1.0000,7.6897,1
580.9998,-3.6532,1.0000,7.6904,1
581.0198,-3.7730,1.0000,7.6970,1
581.0398,-3.9237,1.0000,7.7060,1
581.0598,-4.0940,1.0000,7.7162,1
581.0798,-4.2767,1.0000,7.7271,1
581.0998,-4.4963,1.0000,7.7365,1
581.1198,-4.7426,1.0000,7.7433,1
581.1398,-5.0073,1.0000,7.7481,1
581.1598,-5.2846,1.0000,7.7511,1
581.1798,-5.5705,1.0000,7.7526,1
581.1998,-5.7430,1.0000,7.8481,1
581.2198,-5.8453,1.0000,8.0085,1
581.2398,-5.9068,1.0000,8.2140,1
581.2598,-5.9474,1.0000,8.4507,1
581.2798,-5.9805,1.0000,8.7086,1
581.2998,-5.9448,1.0000,8.8053,1
581.3198,-5.8559,1.0000,8.8000,1
581.3398,-5.7236,1.0000,8.7325,1
581.3598,-5.5552,1.0000,8.6301,1
581.3798,-5.3570,1.0000,8.5119,1
581.3998,-5.2408,1.0000,8.3364,1
581.4198,-5.1772,1.0000,8.1216,1
581.4398,-5.1465,1.0000,7.8792,1
581.4598,-5.1350,1.0000,7.6178,1
581.4798,-5.1337,1.0000,7.3430,1
581.4998,-5.1393,1.0000,7.0589,1
581.5198,-5.1427,1.0000,6.7684,1
581.5398,-5.1378,1.0000,6.4737,1
581.5598,-5.1205,1.0000,6.1768,1
581.5798,-5.0880,1.0000,5.8797,1
581.5998,-5.0956,1.0000,5.5849,1
581.6198,-5.1226,1.0000,5.4503,1
581.6398,-5.1509,1.0000,5.2824,1
581.6598,-5.1716,1.0000,5.0934,1
581.6798,-5.1793,1.0000,4.8889,1
581.6998,-5.1411,1.0000,4.8417,1
581.7198,-5.0287,1.0000,4.8495,1
581.7398,-4.8652,1.0000,4.8960,1
581.7598,-4.6685,1.0000,4.9728,1
581.7798,-4.4512,1.0000,5.0742,1
581.7998,-4.2774,1.0000,5.0499,1
581.8198,-4.1293,1.0000,4.9415,1
581.8398,-3.9947,1.0000,4.7772,1
581.8598,-3.8655,1.0000,4.5762,1
581.8798,-3.7363,1.0000,4.3516,1
581.8998,-3.5856,1.0000,4.1246,1
581.9198,-3.4180,1.0000,3.8980,1
581.9398,-3.2255,1.0000,3.7449,1
581.9598,-3.0350,1.0000,3.5726,1
581.9798,-2.8360,1.0000,3.3895,1
581.9998,-2.7055,1.0000,3.2030,1
582.0198,-2.6235,1.0000,3.0123,1
582.0398,-2.5825,1.0000,2.8178,1
582.0598,-2.5763,1.0000,2.6205,1
582.0798,-2.6000,1.0000,2.4213,1
582.0998,-2.5763,1.0000,2.2762,1
582.1198,-2.5438,1.0000,2.1544,1
582.1398,-2.5363,1.0000,2.0522,1
582.1598,-2.5584,1.0000,1.9638,1
582.1798,-2.6073,1.0000,1.8848,1
582.1998,-2.7264,1.0000,1.8739,1
582.2198,-2.8930,1.0000,1.9107,1
582.2398,-3.0913,1.0000,1.9819,1
582.2598,-3.3103,1.0000,2.0785,1
582.2798,-3.5424,1.0000,2.1942,1
582.2998,-3.7938,1.0000,2.2465,1
582.3198,-4.0601,1.0000,2.2634,1
582.3398,-4.3378,1.0000,2.2641,1
582.3598,-4.6240,1.0000,2.2618,1
582.3798,-4.9159,1.0000,2.2652,1
582.3998,-5.0305,1.0000,2.3178,1
582.4198,-5.0248,1.0000,2.4012,1
582.4398,-4.9370,1.0000,2.5050,1
582.4598,-4.7925,1.0000,2.6215,1
582.4798,-4.6084,1.0000,2.7454,1
582.4998,-4.5789,1.0000,2.8075,1
582.5198,-4.6533,1.0000,2.8343,1
582.5398,-4.7996,1.0000,2.8432,1
582.5598,-4.9955,1.0000,2.8458,1
582.5798,-5.2256,1.0000,2.8500,1
582.5998,-5.4109,1.0000,2.9452,1
582.6198,-5.5641,1.0000,3.1029,1
582.6398,-5.6937,1.0000,3.3037,1
582.6598,-5.8056,1.0000,3.5344,1
582.6798,-5.9037,1.0000,3.7860,1
582.6998,-6.0673,1.0000,3.9528,1
582.7198,-6.2748,1.0000,4.0553,1
582.7398,-6.5113,1.0000,4.1074,1
582.7598,-6.7662,1.0000,4.1186,1
582.7798,-7.0317,1.0000,4.0954,1
582.7998,-7.3095,1.0000,4.0810,1
582.8198,-7.5957,1.0000,4.0728,1
582.8398,-7.8878,1.0000,4.0689,1
582.8598,-8.1838,1.0000,4.0682,1
582.8798,-8.4825,1.0000,4.0699,1
582.8998,-8.7403,1.0000,4.1514,1
582.9198,-8.9737,1.0000,4.2848,1
582.9398,-9.1939,1.0000,4.4509,1
582.9598,-9.4083,1.0000,4.6365,1
582.9798,-9.6220,1.0000,4.8326,1
582.9998,-9.8639,1.0000,4.9546,1
583.0198,-10.1248,1.0000,5.0252,1
583.0398,-10.3985,1.0000,5.0598,1
583.0598,-10.6809,1.0000,5.0687,1
583.0798,-10.9690,1.0000,5.0592,1
583.0998,-11.1615,1.0000,5.1497,1
583.1198,-11.2902,1.0000,5.3079,1
583.1398,-11.3772,1.0000,5.5123,1
583.1598,-11.4370,1.0000,5.7483,1
583.1798,-11.4797,1.0000,6.0059,1
583.1998,-11.4125,1.0000,6.1929,1
583.2198,-11.2714,1.0000,6.3355,1
583.2398,-11.0805,1.0000,6.4516,1
583.2598,-10.8565,1.0000,6.5535,1
583.2798,-10.6106,1.0000,6.6490,1
583.2998,-10.3770,1.0000,6.6433,1
583.3198,-10.1469,1.0000,6.5736,1
583.3398,-9.9147,1.0000,6.4655,1
583.3598,-9.6768,1.0000,6.3368,1
583.3798,-9.4312,1.0000,6.1997,1
583.3998,-9.3352,1.0000,6.1747,1
583.4198,-9.3439,1.0000,6.2183,1
583.4398,-9.4277,1.0000,6.3038,1
583.4598,-9.5669,1.0000,6.4124,1
583.4798,-9.7476,1.0000,6.5305,1
583.4998,-9.9341,1.0000,6.6840,1
583.5198,-10.1245,1.0000,6.8618,1
583.5398,-10.3173,1.0000,7.0565,1
583.5598,-10.5118,1.0000,7.2628,1
583.5798,-10.7072,1.0000,7.4772,1
583.5998,-10.8778,1.0000,7.5336,1
583.6198,-11.0296,1.0000,7.4822,1
583.6398,-11.1670,1.0000,7.3570,1
583.6598,-11.2929,1.0000,7.1807,1
583.6798,-11.4093,1.0000,6.9688,1
583.6998,-11.5853,1.0000,6.8210,1
583.7198,-11.8015,1.0000,6.7112,1
583.7398,-12.0445,1.0000,6.6217,1
583.7598,-11.9089,1.0000,6.5414,1
583.7798,-11.8818,1.0000,6.4636,1
583.7998,-11.7858,1.0000,6.4096,1
583.8198,-11.6242,1.0000,6.3748,1
583.8398,-11.4179,1.0000,6.3566,1
583.8598,-11.1810,1.0000,6.3532,1
583.8798,-10.9237,1.0000,6.3634,1
583.8998,-10.7926,1.0000,6.4569,1
583.9198,-10.7459,1.0000,6.6071,1
583.9398,-10.7554,1.0000,6.7965,1
583.9598,-10.8019,1.0000,7.0134,1
583.9798,-10.8728,1.0000,7.2497,1
583.9998,-10.9488,1.0000,7.3167,1
584.0198,-11.0227,1.0000,7.2688,1
584.0398,-11.0905,1.0000,7.1417,1
584.0598,-11.1490,1.0000,6.9595,1
584.0798,-11.1958,1.0000,6.7390,1
584.0998,-11.2660,1.0000,6.6788,1
584.1198,-11.3511,1.0000,6.7263,1
584.1398,-11.4462,1.0000,6.8473,1
584.1598,-11.5474,1.0000,7.0190,1
584.1798,-11.6520,1.0000,7.2259,1
584.1998,-11.7869,1.0000,7.4397,1
584.2198,-11.9346,1.0000,7.6645,1
584.2398,-11.8869,1.0000,7.9010,1
584.2598,-11.8774,1.0000,8.1506,1
584.2798,-11.8755,1.0000,8.4126,1
584.2998,-11.8751,1.0000,8.5503,1
584.3198,-11.8750,1.0000,8.6072,1
584.3398,-11.8750,1.0000,8.6142,1
584.3598,-11.8750,1.0000,8.5969,1
584.3798,-11.8750,1.0000,8.5680,1
584.3998,-11.8750,1.0000,8.6262,1
584.4198,-11.8750,1.0000,8.7489,1
584.4398,-11.8750,1.0000,8.9200,1
584.4598,-11.8750,1.0000,9.1278,1
584.4798,-11.8750,1.0000,9.3631,1
584.4998,-11.8750,1.0000,9.4552,1
584.5198,-11.8750,1.0000,9.4528,1
584.5398,-11.8750,1.0000,9.3848,1
584.5598,-11.8750,1.0000,9.2700,1
584.5798,-11.8750,1.0000,9.1213,1
584.5998,-11.8750,1.0000,9.0745,1
584.6198,-11.8750,1.0000,9.0947,1
584.6398,-11.8750,1.0000,9.1632,1
584.6598,-11.8750,1.0000,9.2677,1
584.6798,-11.8750,1.0000,9.3998,1
584.6998,-11.8016,1.0000,9.5520,1
584.7198,-11.6736,1.0000,9.7126,1
584.7398,-11.5042,1.0000,9.8729,1
584.7598,-11.3029,1.0000,10.0267,1
584.7798,-11.0767,1.0000,10.1695,1
584.7998,-10.9745,1.0000,10.3486,1
584.8198,-10.9518,1.0000,10.5551,1
584.8398,-10.9785,1.0000,10.7827,1
584.8598,-11.0339,1.0000,11.0271,1
584.8798,-11.1040,1.0000,11.2850,1
584.8998,-11.2482,1.0000,11.4698,1
584.9198,-11.4428,1.0000,11.6039,1
584.9398,-11.6719,1.0000,11.7024,1
584.9598,-11.9246,1.0000,11.7755,1
584.9798,-11.8849,1.0000,11.8290,1
584.9998,-11.8544,1.0000,11.9563,1
585.0198,-11.8053,1.0000,11.8913,1
585.0398,-11.7465,1.0000,11.8783,1
585.0598,-11.6824,1.0000,11.8757,1
585.0798,-11.6159,1.0000,11.8751,1
585.0998,-11.5969,1.0000,11.7829,1
585.1198,-11.6076,1.0000,11.6269,1
585.1398,-11.6363,1.0000,11.4266,1
585.1598,-11.6750,1.0000,11.1955,1
585.1798,-11.7185,1.0000,10.9427,1
585.1998,-11.8287,1.0000,10.8247,1
585.2198,-11.9853,1.0000,10.7956,1
585.2398,-11.8971,1.0000,10.8230,1
585.2598,-11.8794,1.0000,10.8855,1
585.2798,-11.8759,1.0000,10.9698,1
585.2998,-11.8752,1.0000,10.9356,1
585.3198,-11.8750,1.0000,10.8190,1
585.3398,-11.8750,1.0000,10.6451,1
585.3598,-11.8750,1.0000,10.4312,1
585.3798,-11.8750,1.0000,10.1895,1
585.3998,-11.8750,1.0000,9.9956,1
585.4198,-11.8750,1.0000,9.8306,1
585.4398,-11.8750,1.0000,9.6820,1
585.4598,-11.8750,1.0000,9.5409,1
585.4798,-11.8750,1.0000,9.4014,1
585.4998,-11.8750,1.0000,9.2503,1
585.5198,-11.8750,1.0000,9.0978,1
585.5398,-11.8750,1.0000,8.9515,1
585.5598,-11.8750,1.0000,8.8166,1
585.5798,-11.8750,1.0000,8.6972,1
585.5998,-11.8696,1.0000,8.7109,1
585.6198,-11.8711,1.0000,8.8159,1
585.6398,-11.8742,1.0000,8.9819,1
585.6598,-11.8748,1.0000,9.1872,1
585.6798,-11.8750,1.0000,9.4155,1
585.6998,-11.8750,1.0000,9.6412,1
585.7198,-11.8750,1.0000,9.8594,1
585.7398,-11.8750,1.0000,10.0662,1
585.7598,-11.8750,1.0000,10.2583,1
585.7798,-11.8750,1.0000,10.4335,1
585.7998,-11.8750,1.0000,10.4725,1
585.8198,-11.8750,1.0000,10.4288,1
585.8398,-11.8750,1.0000,10.3325,1
585.8598,-11.8750,1.0000,10.2047,1
585.8798,-11.8750,1.0000,10.0602,1
585.8998,-11.7795,1.0000,9.9491,1
585.9198,-11.6190,1.0000,9.8596,1
585.9398,-11.4142,1.0000,9.7843,1
585.9598,-11.1792,1.0000,9.7179,1
585.9798,-10.9235,1.0000,9.6570,1
585.9998,-10.8466,1.0000,9.6007,1
586.0198,-10.8892,1.0000,9.5486,1
586.0398,-11.0132,1.0000,9.4992,1
586.0598,-11.1931,1.0000,9.4518,1
586.0798,-11.4113,1.0000,9.4065,1
586.0998,-11.6542,1.0000,9.3973,1
586.1198,-11.9140,1.0000,9.4129,1
586.1398,-11.8828,1.0000,9.4437,1
586.1598,-11.8766,1.0000,9.4841,1
586.1798,-11.8753,1.0000,9.5313,1
586.1998,-11.8751,1.0000,9.4911,1
586.2198,-11.8750,1.0000,9.3913,1
586.2398,-11.8750,1.0000,9.2505,1
586.2598,-11.8750,1.0000,9.0820,1
586.2798,-11.8750,1.0000,8.8945,1
586.2998,-11.8750,1.0000,8.7679,1
586.3198,-11.8750,1.0000,8.6803,1
586.3398,-11.8750,1.0000,8.6167,1
586.3598,-11.8750,1.0000,8.5667,1
586.3798,-11.8750,1.0000,8.5233,1
586.3998,-11.8750,1.0000,8.4775,1
586.4198,-11.8750,1.0000,8.4262,1
586.4398,-11.8750,1.0000,8.3674,1
586.4598,-11.8750,1.0000,8.2997,1
586.4798,-11.8750,1.0000,8.2222,1
586.4998,-11.8750,1.0000,8.2335,1
586.5198,-11.8750,1.0000,8.3010,1
586.5398,-11.8750,1.0000,8.4026,1
586.5598,-11.8750,1.0000,8.5232,1
586.5798,-11.8750,1.0000,8.6519,1
586.5998,-11.8750,1.0000,8.7191,1
586.6198,-11.8750,1.0000,8.7346,1
586.6398,-11.8750,1.0000,8.7105,1
586.6598,-11.8750,1.0000,8.6502,1
586.6798,-11.8750,1.0000,8.5564,1
586.6998,-11.8750,1.0000,8.4019,1
586.7198,-11.8750,1.0000,8.2066,1
586.7398,-11.8750,1.0000,7.9844,1
586.7598,-11.8750,1.0000,7.7449,1
586.7798,-11.8750,1.0000,7.4947,1
586.7998,-11.8750,1.0000,7.2514,1
586.8198,-11.8750,1.0000,7.0125,1
586.8398,-11.8750,1.0000,6.7767,1
586.8598,-11.8750,1.0000,6.5429,1
586.8798,-11.8750,1.0000,6.3103,1
586.8998,-11.8750,1.0000,6.2110,1
586.9198,-11.8750,1.0000,6.2052,1
586.9398,-11.8750,1.0000,6.2604,1
586.9598,-11.8750,1.0000,6.3600,1
586.9798,-11.8750,1.0000,6.4927,1
586.9998,-11.8750,1.0000,6.5210,1
587.0198,-11.8750,1.0000,6.4808,1
587.0398,-11.8750,1.0000,6.3909,1
587.0598,-11.8750,1.0000,6.2638,1
587.0798,-11.8750,1.0000,6.1085,1
587.0998,-11.8750,1.0000,5.9081,1
587.1198,-11.8750,1.0000,5.6772,1
587.1398,-11.8750,1.0000,5.4257,1
587.1598,-11.8750,1.0000,5.1605,1
587.1798,-11.8750,1.0000,4.8865,1
587.1998,-11.8750,1.0000,4.6401,1
587.2198,-11.8750,1.0000,4.4137,1
587.2398,-11.8750,1.0000,4.2019,1
587.2598,-11.8750,1.0000,4.0011,1
587.2798,-11.8750,1.0000,3.8087,1
587.2998,-11.8155,1.0000,3.7549,1
587.3198,-11.7150,1.0000,3.7931,1
587.3398,-11.5855,1.0000,3.8935,1
587.3598,-11.4352,1.0000,4.0357,1
587.3798,-11.2699,1.0000,4.2061,1
587.3998,-11.1982,1.0000,4.2325,1
587.4198,-11.1845,1.0000,4.1613,1
587.4398,-11.2056,1.0000,4.0218,1
587.4598,-11.2460,1.0000,3.8339,1
587.4798,-11.2952,1.0000,3.6118,1
587.4998,-11.2566,1.0000,3.3962,1
587.5198,-11.1554,1.0000,3.1880,1
587.5398,-11.0092,1.0000,2.9879,1
587.5598,-10.8782,1.0000,2.9721,1
587.5798,-10.7156,1.0000,2.8796,1
587.5998,-10.5777,1.0000,2.7415,1
587.6198,-10.4571,1.0000,2.5756,1
587.6398,-10.3484,1.0000,2.3888,1
587.6598,-10.2477,1.0000,2.1848,1
587.6798,-10.1527,1.0000,1.9663,1
587.6998,-10.1068,1.0000,1.7433,1
587.7198,-10.0915,1.0000,1.5163,1
587.7398,-10.0945,1.0000,1.2827,1
587.7598,-10.1065,1.0000,1.0415,1
587.7798,-10.1205,1.0000,0.7924,1
587.7998,-10.0875,1.0000,0.5399,1
587.8198,-10.0169,1.0000,0.2845,1
587.8398,-9.9166,1.0000,0.0294,1
587.8598,-9.7919,1.0000,-0.2233,1
587.8798,-9.6466,1.0000,-0.4714,1
587.8998,-9.5712,1.0000,-0.7345,1
587.9198,-9.5367,1.0000,-1.0092,1
587.9398,-9.5232,1.0000,-1.2928,1
587.9598,-9.5174,1.0000,-1.5830,1
587.9798,-9.5099,1.0000,-1.8777,1
587.9998,-9.4838,1.0000,-2.1733,1
588.0198,-9.4861,1.0000,-2.1688,1
588.0398,-9.4862,1.0000,-2.1686,1
588.0598,-9.4863,1.0000,-2.1685,1
588.0798,-9.4864,1.0000,-2.1683,1
588.0998,-9.4864,1.0000,-2.1682,1
588.1198,-9.4865,1.0000,-2.1681,1
588.1398,-9.4867,1.0000,-2.1678,1
588.1598,-9.4867,1.0000,-2.1677,1
588.1798,-9.4867,1.0000,-2.1677,1
588.1998,-9.4744,1.0000,-2.0728,1
588.2198,-9.4528,1.0000,-1.9129,1
588.2398,-9.4242,1.0000,-1.7085,1
588.2598,-9.3900,1.0000,-1.4737,1
588.2798,-9.3512,1.0000,-1.2182,1
588.2998,-9.2280,1.0000,-1.0415,1
588.3198,-9.0474,1.0000,-0.9229,1
588.3398,-8.8279,1.0000,-0.8485,1
588.3598,-8.5822,1.0000,-0.8087,1
588.3798,-8.3193,1.0000,-0.7972,1
588.3998,-8.2391,1.0000,-0.7863,1
588.4198,-8.2798,1.0000,-0.7786,1
588.4398,-8.4034,1.0000,-0.7754,1
588.4598,-8.5838,1.0000,-0.7779,1
588.4798,-8.8030,1.0000,-0.7870,1
588.4998,-8.8784,1.0000,-0.8568,1
588.5198,-8.8561,1.0000,-0.9661,1
588.5398,-8.7663,1.0000,-1.1013,1
588.5598,-8.6293,1.0000,-1.2530,1
588.5798,-8.4587,1.0000,-1.4146,1
588.5998,-8.2508,1.0000,-1.5554,1
588.6198,-8.2646,1.0000,-1.5292,1
588.6398,-8.2672,1.0000,-1.5239,1
588.6598,-8.2676,1.0000,-1.5228,1
588.6798,-8.2675,1.0000,-1.5225,1
588.6998,-8.2075,1.0000,-1.4479,1
588.7198,-8.1130,1.0000,-1.3173,1
588.7398,-8.0019,1.0000,-1.1439,1
588.7598,-7.8869,1.0000,-0.9374,1
588.7798,-7.7769,1.0000,-0.7053,1
588.7998,-7.7849,1.0000,-0.4972,1
588.8198,-7.8758,1.0000,-0.3104,1
588.8398,-8.0257,1.0000,-0.1430,1
588.8598,-8.2181,1.0000,0.0058,1
588.8798,-8.4414,1.0000,0.1366,1
588.8998,-8.6752,1.0000,0.2780,1
588.9198,-8.9158,1.0000,0.4272,1
588.9398,-9.1607,1.0000,0.5822,1
588.9598,-9.4081,1.0000,0.7418,1
588.9798,-9.6570,1.0000,0.9052,1
588.9998,-9.9083,1.0000,1.0689,1
589.0198,-10.1628,1.0000,1.2305,1
589.0398,-10.4208,1.0000,1.3881,1
589.0598,-10.6826,1.0000,1.5405,1
589.0798,-10.9483,1.0000,1.6868,1
589.0998,-11.2129,1.0000,1.8360,1
589.1198,-11.4725,1.0000,1.9936,1
589.1398,-11.7242,1.0000,2.1630,1
589.1598,-11.9654,1.0000,2.3459,1
589.1798,-11.8931,1.0000,2.5417,1
589.1998,-11.8786,1.0000,2.7505,1
589.2198,-11.8757,1.0000,2.9625,1
589.2398,-11.8751,1.0000,3.1703,1
589.2598,-11.8750,1.0000,3.3685,1
589.2798,-11.8750,1.0000,3.5527,1
589.2998,-11.8441,1.0000,3.7697,1
589.3198,-11.7906,1.0000,4.0086,1
589.3398,-11.7203,1.0000,4.2622,1
589.3598,-11.6371,1.0000,4.5251,1
589.3798,-11.5436,1.0000,4.7941,1
589.3998,-11.4608,1.0000,5.0724,1
589.4198,-11.3887,1.0000,5.3578,1
589.4398,-11.3273,1.0000,5.6486,1
589.4598,-11.2767,1.0000,5.9433,1
589.4798,-11.2370,1.0000,6.2411,1
589.4998,-11.1808,1.0000,6.5366,1
589.5198,-11.1133,1.0000,6.8306,1
589.5398,-11.0383,1.0000,7.1235,1
589.5598,-10.9581,1.0000,7.4157,1
589.5798,-10.8745,1.0000,7.7075,1
589.5998,-10.7554,1.0000,7.8312,1
589.6198,-10.6086,1.0000,7.8448,1
589.6398,-10.4388,1.0000,7.7875,1
589.6598,-10.2496,1.0000,7.6860,1
589.6798,-10.0435,1.0000,7.5586,1
589.6998,-9.8414,1.0000,7.3971,1
589.7198,-9.6334,1.0000,7.2204,1
589.7398,-9.4135,1.0000,7.0426,1
589.7598,-9.1791,1.0000,6.8741,1
589.7798,-8.9296,1.0000,6.7225,1
589.7998,-8.7301,1.0000,6.5268,1
589.8198,-8.5664,1.0000,6.3006,1
589.8398,-8.4290,1.0000,6.0530,1
589.8598,-8.3113,1.0000,5.7903,1
589.8798,-8.2090,1.0000,5.5169,1
589.8998,-8.2360,1.0000,5.3405,1
589.9198,-8.3508,1.0000,5.2256,1
589.9398,-8.5254,1.0000,5.1478,1
589.9598,-8.7409,1.0000,5.0908,1
589.9798,-8.9841,1.0000,5.0436,1
589.9998,-9.1958,1.0000,4.9262,1
590.0198,-9.3858,1.0000,4.7610,1
590.0398,-9.5607,1.0000,4.5629,1
590.0598,-9.7250,1.0000,4.3421,1
590.0798,-9.8817,1.0000,4.1056,1
590.0998,-10.0571,1.0000,4.0130,1
590.1198,-10.2464,1.0000,4.0169,1
590.1398,-10.4463,1.0000,4.0849,1
590.1598,-10.6547,1.0000,4.1955,1
590.1798,-10.8702,1.0000,4.3339,1
590.1998,-11.0517,1.0000,4.3375,1
590.2198,-11.2029,1.0000,4.2476,1
590.2398,-11.3265,1.0000,4.0920,1
590.2598,-11.4240,1.0000,3.8903,1
590.2798,-11.4964,1.0000,3.6563,1
590.2998,-11.5586,1.0000,3.5945,1
590.3198,-11.6181,1.0000,3.6467,1
590.3398,-11.6808,1.0000,3.7757,1
590.3598,-11.7501,1.0000,3.9563,1
590.3798,-11.8283,1.0000,4.1708,1
590.3998,-11.9113,1.0000,4.4090,1
590.4198,-11.8823,1.0000,4.6611,1
590.4398,-11.8765,1.0000,4.9212,1
590.4598,-11.8753,1.0000,5.1846,1
590.4798,-11.8751,1.0000,5.4479,1
590.4998,-11.7806,1.0000,5.6054,1
590.5198,-11.6218,1.0000,5.6925,1
590.5398,-11.4189,1.0000,5.7334,1
590.5598,-11.1854,1.0000,5.7445,1
590.5798,-10.9309,1.0000,5.7366,1
590.5998,-10.7864,1.0000,5.8238,1
590.6198,-10.7153,1.0000,5.9758,1
590.6398,-10.6929,1.0000,6.1722,1
590.6598,-10.7025,1.0000,6.3994,1
590.6798,-10.7327,1.0000,6.6480,1
590.6998,-10.6942,1.0000,6.8941,1
590.7198,-10.6097,1.0000,7.1391,1
590.7398,-10.4945,1.0000,7.3839,1
590.7598,-10.3591,1.0000,7.6292,1
590.7798,-10.2105,1.0000,7.8752,1
590.7998,-10.1204,1.0000,7.9451,1
590.8198,-10.0624,1.0000,7.8966,1
590.8398,-10.0171,1.0000,7.7677,1
590.8598,-9.9721,1.0000,7.5845,1
590.8798,-9.9193,1.0000,7.3658,1
590.8998,-9.8523,1.0000,7.3096,1
590.9198,-9.7749,1.0000,7.3619,1
590.9398,-9.6887,1.0000,7.4877,1
590.9598,-9.5955,1.0000,7.6634,1
590.9798,-9.4963,1.0000,7.8729,1
590.9998,-9.5011,1.0000,7.9489,1
591.0198,-9.5753,1.0000,7.9363,1
591.0398,-9.6976,1.0000,7.8637,1
591.0598,-9.8531,1.0000,7.7506,1
591.0798,-10.0317,1.0000,7.6097,1
591.0998,-10.2330,1.0000,7.5685,1
591.1198,-10.4484,1.0000,7.5973,1
591.1398,-10.6717,1.0000,7.6759,1
591.1598,-10.8987,1.0000,7.7908,1
591.1798,-11.1266,1.0000,7.9326,1
591.1998,-11.3693,1.0000,8.0709,1
591.2198,-11.6190,1.0000,8.2131,1
591.2398,-11.8697,1.0000,8.3641,1
591.2598,-11.8739,1.0000,8.5249,1
591.2798,-11.8748,1.0000,8.6981,1
591.2998,-11.8750,1.0000,8.7948,1
591.3198,-11.8750,1.0000,8.8310,1
591.3398,-11.8750,1.0000,8.8230,1
591.3598,-11.8750,1.0000,8.7775,1
591.3798,-11.8750,1.0000,8.6989,1
591.3998,-11.8278,1.0000,8.7285,1
591.4198,-11.7482,1.0000,8.8320,1
591.4398,-11.6469,1.0000,8.9866,1
591.4598,-11.5312,1.0000,9.1765,1
591.4798,-11.4063,1.0000,9.3908,1
591.4998,-11.4183,1.0000,9.5308,1
591.5198,-11.5219,1.0000,9.6132,1
591.5398,-11.6867,1.0000,9.6495,1
591.5598,-11.8917,1.0000,9.6475,1
591.5798,-11.8784,1.0000,9.6140,1
591.5998,-11.8757,1.0000,9.6824,1
591.6198,-11.8751,1.0000,9.8210,1
591.6398,-11.8750,1.0000,10.0077,1
591.6598,-11.8750,1.0000,10.2274,1
591.6798,-11.8750,1.0000,10.4696,1
591.6998,-11.8750,1.0000,10.5859,1
591.7198,-11.8750,1.0000,10.6232,1
591.7398,-11.8750,1.0000,10.6195,1
591.7598,-11.8750,1.0000,10.5960,1
591.7798,-11.8750,1.0000,10.5671,1
591.7998,-11.8750,1.0000,10.5671,1
591.8198,-11.8750,1.0000,10.5820,1
591.8398,-11.8750,1.0000,10.6046,1
591.8598,-11.8750,1.0000,10.6300,1
591.8798,-11.8750,1.0000,10.6548,1
591.8998,-11.8463,1.0000,10.5805,1
591.9198,-11.7999,1.0000,10.4377,1
591.9398,-11.7437,1.0000,10.2472,1
591.9598,-11.6829,1.0000,10.0234,1
591.9798,-11.6213,1.0000,9.7763,1
591.9998,-11.5683,1.0000,9.7058,1
592.0198,-11.5184,1.0000,9.7528,1
592.0398,-11.4667,1.0000,9.8791,1
592.0598,-11.4104,1.0000,10.0592,1
592.0798,-11.3480,1.0000,10.2753,1
592.0998,-11.3894,1.0000,10.4705,1
592.1198,-11.4992,1.0000,10.6552,1
592.1398,-11.6533,1.0000,10.8364,1
592.1598,-11.8352,1.0000,11.0187,1
592.1798,-12.0334,1.0000,11.2051,1
592.1998,-11.9067,1.0000,11.2361,1
592.2198,-11.8813,1.0000,11.1651,1
592.2398,-11.8763,1.0000,11.0238,1
592.2598,-11.8753,1.0000,10.8342,1
