time,block_id,x,y,z,isLocked,isHeld
419.4199,Block2,-8.8039,-9.0000,11.3738,0,0
419.4199,Block3,6.1286,-9.0000,2.4974,1,0
419.4398,Block0,2.9536,-9.0000,-0.2985,1,0
419.4398,Block1,4.2950,-9.0000,-6.6089,0,0
419.4398,Block2,-8.8039,-9.0000,11.3738,0,0
419.4398,Block3,6.1286,-9.0000,2.4974,1,0
419.4598,Block0,2.9536,-9.0000,-0.2985,1,0
419.4598,Block1,4.2950,-9.0000,-6.6089,0,0
419.4598,Block2,-8.8039,-9.0000,11.3738,0,0
419.4598,Block3,6.1286,-9.0000,2.4974,1,0
419.4799,Block0,2.9536,-9.0000,-0.2985,1,0
419.4799,Block1,4.2950,-9.0000,-6.6089,0,0
419.4799,Block2,-8.8039,-9.0000,11.3738,0,0
419.4799,Block3,6.1286,-9.0000,2.4974,1,0
419.4998,Block0,2.9536,-9.0000,-0.2985,1,0
419.4998,Block1,4.2950,-9.0000,-6.6089,0,0
419.4998,Block2,-8.8039,-9.0000,11.3738,0,0
419.4998,Block3,6.1286,-9.0000,2.4974,1,0
419.5198,Block0,2.9536,-9.0000,-0.2985,1,0
419.5198,Block1,4.2950,-9.0000,-6.6089,0,0
419.5198,Block2,-8.8039,-9.0000,11.3738,0,0
419.5198,Block3,6.1286,-9.0000,2.4974,1,0
419.5399,Block0,2.9536,-9.0000,-0.2985,1,0
419.5399,Block1,4.2950,-9.0000,-6.6089,0,0
419.5399,Block2,-8.8039,-9.0000,11.3738,0,0
419.5399,Block3,6.1286,-9.0000,2.4974,1,0
419.5598,Block0,2.9536,-9.0000,-0.2985,1,0
419.5598,Block1,4.2950,-9.0000,-6.6089,0,0
419.5598,Block2,-8.8039,-9.0000,11.3738,0,0
419.5598,Block3,6.1286,-9.0000,2.4974,1,0
419.5799,Block0,2.9536,-9.0000,-0.2985,1,0
419.5799,Block1,4.2950,-9.0000,-6.6089,0,0
419.5799,Block2,-8.8039,-9.0000,11.3738,0,0
419.5799,Block3,6.1286,-9.0000,2.4974,1,0
419.5999,Block0,2.9536,-9.0000,-0.2985,1,0
419.5999,Block1,4.2950,-9.0000,-6.6089,0,0
419.5999,Block2,-8.8039,-9.0000,11.3738,0,0
419.5999,Block3,6.1286,-9.0000,2.4974,1,0
419.6198,Block0,2.9536,-9.0000,-0.2985,1,0
419.6198,Block1,4.2950,-9.0000,-6.6089,0,0
419.6198,Block2,-8.8039,-9.0000,11.3738,0,0
419.6198,Block3,6.1286,-9.0000,2.4974,1,0
419.6399,Block0,2.9536,-9.0000,-0.2985,1,0
419.6399,Block1,4.2950,-9.0000,-6.6089,0,0
419.6399,Block2,-8.8039,-9.0000,11.3738,0,0
419.6399,Block3,6.1286,-9.0000,2.4974,1,0
419.6599,Block0,2.9536,-9.0000,-0.2985,1,0
419.6599,Block1,4.2950,-9.0000,-6.6089,0,0
419.6599,Block2,-8.8039,-9.0000,11.3738,0,0
419.6599,Block3,6.1286,-9.0000,2.4974,1,0
419.6798,Block0,2.9536,-9.0000,-0.2985,1,0
419.6798,Block1,4.2950,-9.0000,-6.6089,0,0
419.6798,Block2,-8.8039,-9.0000,11.3738,0,0
419.6798,Block3,6.1286,-9.0000,2.4974,1,0
419.6999,Block0,2.9536,-9.0000,-0.2985,1,0
419.6999,Block1,4.2950,-9.0000,-6.6089,0,0
419.6999,Block2,-8.8039,-9.0000,11.3738,0,0
419.6999,Block3,6.1286,-9.0000,2.4974,1,0
419.7198,Block0,2.9536,-9.0000,-0.2985,1,0
419.7198,Block1,4.2950,-9.0000,-6.6089,0,0
419.7198,Block2,-8.8039,-9.0000,11.3738,0,0
419.7198,Block3,6.1286,-9.0000,2.4974,1,0
419.7398,Block0,2.9536,-9.0000,-0.2985,1,0
419.7398,Block1,4.2950,-9.0000,-6.6089,0,0
419.7398,Block2,-8.8039,-9.0000,11.3738,0,0
419.7398,Block3,6.1286,-9.0000,2.4974,1,0
419.7599,Block0,2.9536,-9.0000,-0.2985,1,0
419.7599,Block1,4.2950,-9.0000,-6.6089,0,0
419.7599,Block2,-8.8039,-9.0000,11.3738,0,0
419.7599,Block3,6.1286,-9.0000,2.4974,1,0
419.7798,Block0,2.9536,-9.0000,-0.2985,1,0
419.7798,Block1,4.2950,-9.0000,-6.6089,0,0
419.7798,Block2,-8.8039,-9.0000,11.3738,0,0
419.7798,Block3,6.1286,-9.0000,2.4974,1,0
419.7999,Block0,2.9536,-9.0000,-0.2985,1,0
419.7999,Block1,4.2950,-9.0000,-6.6089,0,0
419.7999,Block2,-8.8039,-9.0000,11.3738,0,0
419.7999,Block3,6.1286,-9.0000,2.4974,1,0
419.8199,Block0,2.9536,-9.0000,-0.2985,1,0
419.8199,Block1,4.2950,-9.0000,-6.6089,0,0
419.8199,Block2,-8.8039,-9.0000,11.3738,0,0
419.8199,Block3,6.1286,-9.0000,2.4974,1,0
419.8398,Block0,2.9536,-9.0000,-0.2985,1,0
419.8398,Block1,4.2950,-9.0000,-6.6089,0,0
419.8398,Block2,-8.8039,-9.0000,11.3738,0,0
419.8398,Block3,6.1286,-9.0000,2.4974,1,0
419.8599,Block0,2.9536,-9.0000,-0.2985,1,0
419.8599,Block1,4.2950,-9.0000,-6.6089,0,0
419.8599,Block2,-8.8039,-9.0000,11.3738,0,0
419.8599,Block3,6.1286,-9.0000,2.4974,1,0
419.8799,Block0,2.9536,-9.0000,-0.2985,1,0
419.8799,Block1,4.2950,-9.0000,-6.6089,0,0
419.8799,Block2,-8.8039,-9.0000,11.3738,0,0
419.8799,Block3,6.1286,-9.0000,2.4974,1,0
419.8998,Block0,2.9536,-9.0000,-0.2985,1,0
419.8998,Block1,4.2950,-9.0000,-6.6089,0,0
419.8998,Block2,-8.8039,-9.0000,11.3738,0,0
419.8998,Block3,6.1286,-9.0000,2.4974,1,0
419.9199,Block0,2.9536,-9.0000,-0.2985,1,0
419.9199,Block1,4.2950,-9.0000,-6.6089,0,0
419.9199,Block2,-8.8039,-9.0000,11.3738,0,0
419.9199,Block3,6.1286,-9.0000,2.4974,1,0
419.9398,Block0,2.9536,-9.0000,-0.2985,1,0
419.9398,Block1,4.2950,-9.0000,-6.6089,0,0
419.9398,Block2,-8.8039,-9.0000,11.3738,0,0
419.9398,Block3,6.1286,-9.0000,2.4974,1,0
419.9598,Block0,2.9536,-9.0000,-0.2985,1,0
419.9598,Block1,4.2950,-9.0000,-6.6089,0,0
419.9598,Block2,-8.8039,-9.0000,11.3738,0,0
419.9598,Block3,6.1286,-9.0000,2.4974,1,0
419.9799,Block0,2.9536,-9.0000,-0.2985,1,0
419.9799,Block1,4.2950,-9.0000,-6.6089,0,0
419.9799,Block2,-8.8039,-9.0000,11.3738,0,0
419.9799,Block3,6.1286,-9.0000,2.4974,1,0
.5899,0,0
419.6999,Block1,-0.8541,-39.0000,-8.2482,1,0
419.6999,Block2,1.8974,-39.0000,10.4248,0,0
419.6999,Block3,10.0902,-39.0000,11.3734,0,0
419.7198,Block0,-4.5657,-39.0000,-3.5899,0,0
419.7198,Block1,-0.8541,-39.0000,-8.2482,1,0
419.7198,Block2,1.8974,-39.0000,10.4248,0,0
419.7198,Block3,9.9359,-39.0000,11.3752,0,0
419.7398,Block0,-4.5657,-39.0000,-3.5899,0,0
419.7398,Block1,-0.8541,-39.0000,-8.2482,1,0
419.7398,Block2,1.8974,-39.0000,10.4248,0,0
419.7398,Block3,9.8372,-39.0000,11.3623,0,0
419.7599,Block0,-4.5657,-39.0000,-3.5899,0,0
419.7599,Block1,-0.8541,-39.0000,-8.2482,1,0
419.7599,Block2,1.8974,-39.0000,10.4248,0,0
419.7599,Block3,9.7904,-39.0000,11.3403,0,0
419.7798,Block0,-4.5657,-39.0000,-3.5899,0,0
419.7798,Block1,-0.8541,-39.0000,-8.2482,1,0
419.7798,Block2,1.8974,-39.0000,10.4248,0,0
419.7798,Block3,9.7843,-39.0000,11.3158,0,0
419.7999,Block0,-4.5657,-39.0000,-3.5899,0,0
419.7999,Block1,-0.8541,-39.0000,-8.2482,1,0
419.7999,Block2,1.8974,-39.0000,10.4248,0,0
419.7999,Block3,9.8096,-39.0000,11.2917,0,0
419.8199,Block0,-4.5657,-39.0000,-3.5899,0,0
419.8199,Block1,-0.8541,-39.0000,-8.2482,1,0
419.8199,Block2,1.8974,-39.0000,10.4248,0,0
419.8199,Block3,9.8536,-39.0000,11.2638,0,0
419.8398,Block0,-4.5657,-39.0000,-3.5899,0,0
419.8398,Block1,-0.8541,-39.0000,-8.2482,1,0
419.8398,Block2,1.8974,-39.0000,10.4248,0,0
419.8398,Block3,9.9221,-39.0000,11.2272,0,0
419.8599,Block0,-4.5657,-39.0000,-3.5899,0,0
419.8599,Block1,-0.8541,-39.0000,-8.2482,1,0
419.8599,Block2,1.8974,-39.0000,10.4248,0,0
419.8599,Block3,10.0103,-39.0000,11.1835,0,0
419.8799,Block0,-4.5657,-39.0000,-3.5899,0,0
419.8799,Block1,-0.8541,-39.0000,-8.2482,1,0
419.8799,Block2,1.8974,-39.0000,10.4248,0,0
419.8799,Block3,10.1131,-39.0000,11.1342,0,0
419.8998,Block0,-4.5657,-39.0000,-3.5899,0,0
419.8998,Block1,-0.8541,-39.0000,-8.2482,1,0
419.8998,Block2,1.8974,-39.0000,10.4248,0,0
419.8998,Block3,10.2263,-39.0000,11.0809,0,0
419.9199,Block0,-4.5657,-39.0000,-3.5899,0,0
419.9199,Block1,-0.8541,-39.0000,-8.2482,1,0
419.9199,Block2,1.8974,-39.0000,10.4248,0,0
419.9199,Block3,10.3485,-39.0000,11.0278,0,0
419.9398,Block0,-4.5657,-39.0000,-3.5899,0,0
419.9398,Block1,-0.8541,-39.0000,-8.2482,1,0
419.9398,Block2,1.8974,-39.0000,10.4248,0,0
419.9398,Block3,10.4644,-39.0000,10.9827,0,0
419.9598,Block0,-4.5657,-39.0000,-3.5899,0,0
419.9598,Block1,-0.8541,-39.0000,-8.2482,1,0
419.9598,Block2,1.8974,-39.0000,10.4248,0,0
419.9598,Block3,10.5734,-39.0000,10.9520,0,0
419.9799,Block0,-4.5657,-39.0000,-3.5899,0,0
419.9799,Block1,-0.8541,-39.0000,-8.2482,1,0
419.9799,Block2,1.8974,-39.0000,10.4248,0,0
419.9799,Block3,10.6784,-39.0000,10.9421,0,0
,-9.6399,-29.0000,10.6381,0,0
415.7198,Block3,-9.1356,-29.0000,3.1819,0,0
415.7198,Block4,2.6670,-29.0000,4.1449,1,0
415.7198,Block5,10.5713,-29.0000,-4.7740,0,0
415.7198,Block6,4.8459,-29.0000,-6.6188,1,0
415.7398,Block0,7.3615,-29.0000,9.9012,1,0
415.7398,Block1,0.4828,-29.0000,-3.0795,1,0
415.7398,Block2,-9.6399,-29.0000,10.6381,0,0
415.7398,Block3,-9.1356,-29.0000,3.1819,0,0
415.7398,Block4,2.6670,-29.0000,4.1449,1,0
415.7398,Block5,10.5713,-29.0000,-4.7740,0,0
415.7398,Block6,4.8459,-29.0000,-6.6188,1,0
415.7599,Block0,7.3615,-29.0000,9.9012,1,0
415.7599,Block1,0.4828,-29.0000,-3.0795,1,0
415.7599,Block2,-9.6399,-29.0000,10.6381,0,0
415.7599,Block3,-9.1356,-29.0000,3.1819,0,0
415.7599,Block4,2.6670,-29.0000,4.1449,1,0
415.7599,Block5,10.5713,-29.0000,-4.7740,0,0
415.7599,Block6,4.8459,-29.0000,-6.6188,1,0
415.7798,Block0,7.3615,-29.0000,9.9012,1,0
415.7798,Block1,0.4828,-29.0000,-3.0795,1,0
415.7798,Block2,-9.6399,-29.0000,10.6381,0,0
415.7798,Block3,-9.1356,-29.0000,3.1819,0,0
415.7798,Block4,2.6670,-29.0000,4.1449,1,0
415.7798,Block5,10.5713,-29.0000,-4.7740,0,0
415.7798,Block6,4.8459,-29.0000,-6.6188,1,0
415.7999,Block0,7.3615,-29.0000,9.9012,1,0
415.7999,Block1,0.4828,-29.0000,-3.0795,1,0
415.7999,Block2,-9.6399,-29.0000,10.6381,0,0
415.7999,Block3,-9.1356,-29.0000,3.1819,0,0
415.7999,Block4,2.6670,-29.0000,4.1449,1,0
415.7999,Block5,10.5713,-29.0000,-4.7740,0,0
415.7999,Block6,4.8459,-29.0000,-6.6188,1,0
415.8199,Block0,7.3615,-29.0000,9.9012,1,0
415.8199,Block1,0.4828,-29.0000,-3.0795,1,0
415.8199,Block2,-9.6399,-29.0000,10.6381,0,0
415.8199,Block3,-9.1356,-29.0000,3.1819,0,0
415.8199,Block4,2.6670,-29.0000,4.1449,1,0
415.8199,Block5,10.5713,-29.0000,-4.7740,0,0
415.8199,Block6,4.8459,-29.0000,-6.6188,1,0
415.8398,Block0,7.3615,-29.0000,9.9012,1,0
415.8398,Block1,0.4828,-29.0000,-3.0795,1,0
415.8398,Block2,-9.6399,-29.0000,10.6381,0,0
415.8398,Block3,-9.1356,-29.0000,3.1819,0,0
415.8398,Block4,2.6670,-29.0000,4.1449,1,0
415.8398,Block5,10.5713,-29.0000,-4.7740,0,0
415.8398,Block6,4.8459,-29.0000,-6.6188,1,0
415.8599,Block0,7.3615,-29.0000,9.9012,1,0
415.8599,Block1,0.4828,-29.0000,-3.0795,1,0
415.8599,Block2,-9.6399,-29.0000,10.6381,0,0
415.8599,Block3,-9.1356,-29.0000,3.1819,0,0
415.8599,Block4,2.6670,-29.0000,4.1449,1,0
415.8599,Block5,10.5713,-29.0000,-4.7740,0,0
415.8599,Block6,4.8459,-29.0000,-6.6188,1,0
415.8799,Block0,7.3615,-29.0000,9.9012,1,0
415.8799,Block1,0.4828,-29.0000,-3.0795,1,0
415.8799,Block2,-9.6399,-29.0000,10.6381,0,0
415.8799,Block3,-9.1356,-29.0000,3.1819,0,0
415.8799,Block4,2.6670,-29.0000,4.1449,1,0
415.8799,Block5,10.5713,-29.0000,-4.7740,0,0
415.8799,Block6,4.8459,-29.0000,-6.6188,1,0
415.8998,Block0,7.3615,-29.0000,9.9012,1,0
415.8998,Block1,0.4828,-29.0000,-3.0795,1,0
415.8998,Block2,-9.6399,-29.0000,10.6381,0,0
415.8998,Block3,-9.1356,-29.0000,3.1819,0,0
415.8998,Block4,2.6670,-29.0000,4.1449,1,0
415.8998,Block5,10.5713,-29.0000,-4.7740,0,0
415.8998,Block6,4.8459,-29.0000,-6.6188,1,0
415.9199,Block0,7.3615,-29.0000,9.9012,1,0
415.9199,Block1,0.4828,-29.0000,-3.0795,1,0
415.9199,Block2,-9.6399,-29.0000,10.6381,0,0
415.9199,Block3,-9.1356,-29.0000,3.1819,0,0
415.9199,Block4,2.6670,-29.0000,4.1449,1,0
415.9199,Block5,10.5713,-29.0000,-4.7740,0,0
415.9199,Block6,4.8459,-29.0000,-6.6188,1,0
415.9398,Block0,7.3615,-29.0000,9.9012,1,0
415.9398,Block1,0.4828,-29.0000,-3.0795,1,0
415.9398,Block2,-9.6399,-29.0000,10.6381,0,0
415.9398,Block3,-9.1356,-29.0000,3.1819,0,0
415.9398,Block4,2.6670,-29.0000,4.1449,1,0
415.9398,Block5,10.5713,-29.0000,-4.7740,0,0
415.9398,Block6,4.8459,-29.0000,-6.6188,1,0
415.9598,Block0,7.3615,-29.0000,9.9012,1,0
415.9598,Block1,0.4828,-29.0000,-3.0795,1,0
415.9598,Block2,-9.6399,-29.0000,10.6381,0,0
415.9598,Block3,-9.1356,-29.0000,3.1819,0,0
415.9598,Block4,2.6670,-29.0000,4.1449,1,0
415.9598,Block5,10.5713,-29.0000,-4.7740,0,0
415.9598,Block6,4.8459,-29.0000,-6.6188,1,0
415.9799,Block0,7.3615,-29.0000,9.9012,1,0
415.9799,Block1,0.4828,-29.0000,-3.0795,1,0
415.9799,Block2,-9.6399,-29.0000,10.6381,0,0
415.9799,Block3,-9.1356,-29.0000,3.1819,0,0
415.9799,Block4,2.6670,-29.0000,4.1449,1,0
415.9799,Block5,10.5713,-29.0000,-4.7740,0,0
415.9799,Block6,4.8459,-29.0000,-6.6188,1,0
415.9998,Block0,7.3615,-29.0000,9.9012,1,0
415.9998,Block1,0.4828,-29.0000,-3.0795,1,0
415.9998,Block2,-9.6399,-29.0000,10.6381,0,0
415.9998,Block3,-9.1356,-29.0000,3.1819,0,0
415.9998,Block4,2.6670,-29.0000,4.1449,1,0
415.9998,Block5,10.5713,-29.0000,-4.7740,0,0
415.9998,Block6,4.8459,-29.0000,-6.6188,1,0
416.0199,Block0,7.3615,-29.0000,9.9012,1,0
416.0199,Block1,0.4828,-29.0000,-3.0795,1,0
416.0199,Block2,-9.6399,-29.0000,10.6381,0,0
416.0199,Block3,-9.1356,-29.0000,3.1819,0,0
416.0199,Block4,2.6670,-29.0000,4.1449,1,0
416.0199,Block5,10.5713,-29.0000,-4.7740,0,0
416.0199,Block6,4.8459,-29.0000,-6.6188,1,0
416.0399,Block0,7.3615,-29.0000,9.9012,1,0
416.0399,Block1,0.4828,-29.0000,-3.0795,1,0
416.0399,Block2,-9.6399,-29.0000,10.6381,0,0
416.0399,Block3,-9.1356,-29.0000,3.1819,0,0
416.0399,Block4,2.6670,-29.0000,4.1449,1,0
416.0399,Block5,10.5713,-29.0000,-4.7740,0,0
416.0399,Block6,4.8459,-29.0000,-6.6188,1,0
416.0598,Block0,7.3615,-29.0000,9.9012,1,0
416.0598,Block1,0.4828,-29.0000,-3.0795,1,0
416.0598,Block2,-9.6399,-29.0000,10.6381,0,0
416.0598,Block3,-9.1356,-29.0000,3.1819,0,0
416.0598,Block4,2.6670,-29.0000,4.1449,1,0
416.0598,Block5,10.5713,-29.0000,-4.7740,0,0
416.0598,Block6,4.8459,-29.0000,-6.6188,1,0
416.0799,Block0,7.3615,-29.0000,9.9012,1,0
416.0799,Block1,0.4828,-29.0000,-3.0795,1,0
416.0799,Block2,-9.6399,-29.0000,10.6381,0,0
416.0799,Block3,-9.1356,-29.0000,3.1819,0,0
416.0799,Block4,2.6670,-29.0000,4.1449,1,0
416.0799,Block5,10.5713,-29.0000,-4.7740,0,0
416.0799,Block6,4.8459,-29.0000,-6.6188,1,0
416.0999,Block0,7.3682,-28.9946,9.9118,0,0
416.0999,Block1,0.4828,-29.0000,-3.0795,1,0
416.0999,Block2,-9.6399,-29.0000,10.6381,0,0
416.0999,Block3,-9.1356,-29.0000,3.1819,0,0
416.0999,Block4,2.6670,-29.0000,4.1449,1,0
416.0999,Block5,10.5713,-29.0000,-4.7740,0,0
416.0999,Block6,4.8459,-29.0000,-6.6188,1,0
416.1198,Block0,7.3828,-28.9936,9.9186,0,0
416.1198,Block1,0.4828,-29.0000,-3.0795,1,0
416.1198,Block2,-9.6399,-29.0000,10.6381,0,0
416.1198,Block3,-9.1356,-29.0000,3.1819,0,0
416.1198,Block4,2.6670,-29.0000,4.1449,1,0
416.1198,Block5,10.5713,-29.0000,-4.7740,0,0
416.1198,Block6,4.8459,-29.0000,-6.6188,1,0
416.1399,Block0,7.3828,-28.9936,9.9186,1,0
416.1399,Block1,0.4828,-29.0000,-3.0795,1,0
416.1399,Block2,-9.6399,-29.0000,10.6381,0,0
416.1399,Block3,-9.1356,-29.0000,3.1819,0,0
416.1399,Block4,2.6670,-29.0000,4.1449,1,0
416.1399,Block5,10.5713,-29.0000,-4.7740,0,0
416.1399,Block6,4.8459,-29.0000,-6.6188,1,0
416.1599,Block0,7.3828,-28.9936,9.9186,1,0
416.1599,Block1,0.4828,-29.0000,-3.0795,1,0
416.1599,Block2,-9.6399,-29.0000,10.6381,0,0
416.1599,Block3,-9.1356,-29.0000,3.1819,0,0
416.1599,Block4,2.6670,-29.0000,4.1449,1,0
416.1599,Block5,10.5713,-29.0000,-4.7740,0,0
416.1599,Block6,4.8459,-29.0000,-6.6188,1,0
416.1798,Block0,7.3828,-28.9936,9.9186,1,0
416.1798,Block1,0.4828,-29.0000,-3.0795,1,0
416.1798,Block2,-9.6399,-29.0000,10.6381,0,0
416.1798,Block3,-9.1356,-29.0000,3.1819,0,0
416.1798,Block4,2.6670,-29.0000,4.1449,1,0
416.1798,Block5,10.5713,-29.0000,-4.7740,0,0
416.1798,Block6,4.8459,-29.0000,-6.6188,1,0
416.1999,Block0,7.3828,-28.9936,9.9186,1,0
416.1999,Block1,0.4828,-29.0000,-3.0795,1,0
416.1999,Block2,-9.6399,-29.0000,10.6381,0,0
416.1999,Block3,-9.1356,-29.0000,3.1819,0,0
416.1999,Block4,2.6670,-29.0000,4.1449,1,0
416.1999,Block5,10.5713,-29.0000,-4.7740,0,0
416.1999,Block6,4.8459,-29.0000,-6.6188,1,0
416.2198,Block0,7.3828,-28.9936,9.9186,1,0
416.2198,Block1,0.4828,-29.0000,-3.0795,1,0
416.2198,Block2,-9.6399,-29.0000,10.6381,0,0
416.2198,Block3,-9.1356,-29.0000,3.1819,0,0
416.2198,Block4,2.6670,-29.0000,4.1449,1,0
416.2198,Block5,10.5713,-29.0000,-4.7740,0,0
416.2198,Block6,4.8459,-29.0000,-6.6188,1,0
416.2398,Block0,7.3828,-28.9936,9.9186,1,0
416.2398,Block1,0.4828,-29.0000,-3.0795,1,0
416.2398,Block2,-9.6399,-29.0000,10.6381,0,0
416.2398,Block3,-9.1356,-29.0000,3.1819,0,0
416.2398,Block4,2.6670,-29.0000,4.1449,1,0
416.2398,Block5,10.5713,-29.0000,-4.7740,0,0
416.2398,Block6,4.8459,-29.0000,-6.6188,1,0
416.2599,Block0,7.3828,-28.9936,9.9186,1,0
416.2599,Block1,0.4828,-29.0000,-3.0795,1,0
416.2599,Block2,-9.6399,-29.0000,10.6381,0,0
416.2599,Block3,-9.1356,-29.0000,3.1819,0,0
416.2599,Block4,2.6670,-29.0000,4.1449,1,0
416.2599,Block5,10.5713,-29.0000,-4.7740,0,0
416.2599,Block6,4.8459,-29.0000,-6.6188,1,0
416.2798,Block0,7.3828,-28.9936,9.9186,1,0
416.2798,Block1,0.4828,-29.0000,-3.0795,1,0
416.2798,Block2,-9.6399,-29.0000,10.6381,0,0
416.2798,Block3,-9.1356,-29.0000,3.1819,0,0
416.2798,Block4,2.6670,-29.0000,4.1449,1,0
416.2798,Block5,10.5713,-29.0000,-4.7740,0,0
416.2798,Block6,4.8459,-29.0000,-6.6188,1,0
416.2999,Block0,7.3828,-28.9936,9.9186,1,0
416.2999,Block1,0.4828,-29.0000,-3.0795,1,0
416.2999,Block2,-9.6399,-29.0000,10.6381,0,0
416.2999,Block3,-9.1356,-29.0000,3.1819,0,0
416.2999,Block4,2.6670,-29.0000,4.1449,1,0
416.2999,Block5,10.5713,-29.0000,-4.7740,0,0
416.2999,Block6,4.8459,-29.0000,-6.6188,1,0
416.3199,Block0,7.3828,-28.9936,9.9186,1,0
416.3199,Block1,0.4828,-29.0000,-3.0795,1,0
416.3199,Block2,-9.6399,-29.0000,10.6381,0,0
416.3199,Block3,-9.1356,-29.0000,3.1819,0,0
416.3199,Block4,2.6670,-29.0000,4.1449,1,0
416.3199,Block5,10.5713,-29.0000,-4.7740,0,0
416.3199,Block6,4.8459,-29.0000,-6.6188,1,0
416.3398,Block0,7.3828,-28.9975,9.9186,0,0
416.3398,Block1,0.4828,-29.0000,-3.0795,1,0
416.3398,Block2,-9.6399,-29.0000,10.6381,0,0
416.3398,Block3,-9.1356,-29.0000,3.1819,0,0
416.3398,Block4,2.6670,-29.0000,4.1449,1,0
416.3398,Block5,10.5713,-29.0000,-4.7740,0,0
416.3398,Block6,4.8459,-29.0000,-6.6188,1,0
416.3599,Block0,7.4633,-28.9995,9.8413,0,1
416.3599,Block1,0.4828,-29.0000,-3.0795,1,0
416.3599,Block2,-9.6399,-29.0000,10.6381,0,0
416.3599,Block3,-9.1356,-29.0000,3.1819,0,0
416.3599,Block4,2.6670,-29.0000,4.1449,1,0
416.3599,Block5,10.5713,-29.0000,-4.7740,0,0
416.3599,Block6,4.8459,-29.0000,-6.6188,1,0
416.3799,Block0,7.5043,-28.9999,9.8078,0,1
416.3799,Block1,0.4828,-29.0000,-3.0795,1,0
416.3799,Block2,-9.6399,-29.0000,10.6381,0,0
416.3799,Block3,-9.1356,-29.0000,3.1819,0,0
416.3799,Block4,2.6670,-29.0000,4.1449,1,0
416.3799,Block5,10.5713,-29.0000,-4.7740,0,0
416.3799,Block6,4.8459,-29.0000,-6.6188,1,0
416.3998,Block0,7.5202,-29.0000,9.8193,0,1
416.3998,Block1,0.4828,-29.0000,-3.0795,1,0
416.3998,Block2,-9.6399,-29.0000,10.6381,0,0
416.3998,Block3,-9.1356,-29.0000,3.1819,0,0
416.3998,Block4,2.6670,-29.0000,4.1449,1,0
416.3998,Block5,10.5713,-29.0000,-4.7740,0,0
416.3998,Block6,4.8459,-29.0000,-6.6188,1,0
416.4199,Block0,7.5252,-29.0000,9.8817,0,1
416.4199,Block1,0.4828,-29.0000,-3.0795,1,0
416.4199,Block2,-9.6399,-29.0000,10.6381,0,0
416.4199,Block3,-9.1356,-29.0000,3.1819,0,0
416.4199,Block4,2.6670,-29.0000,4.1449,1,0
416.4199,Block5,10.5713,-29.0000,-4.7740,0,0
416.4199,Block6,4.8459,-29.0000,-6.6188,1,0
416.4398,Block0,7.5252,-29.0000,9.8817,1,0
416.4398,Block1,0.4828,-29.0000,-3.0795,1,0
416.4398,Block2,-9.6399,-29.0000,10.6381,0,0
416.4398,Block3,-9.1356,-29.0000,3.1819,0,0
416.4398,Block4,2.6670,-29.0000,4.1449,1,0
416.4398,Block5,10.5713,-29.0000,-4.7740,0,0
416.4398,Block6,4.8459,-29.0000,-6.6188,1,0
416.4598,Block0,7.5252,-29.0000,9.8817,1,0
416.4598,Block1,0.4828,-29.0000,-3.0795,1,0
416.4598,Block2,-9.6399,-29.0000,10.6381,0,0
416.4598,Block3,-9.1356,-29.0000,3.1819,0,0
416.4598,Block4,2.6670,-29.0000,4.1449,1,0
416.4598,Block5,10.5713,-29.0000,-4.7740,0,0
416.4598,Block6,4.8459,-29.0000,-6.6188,1,0
416.4799,Block0,7.5252,-29.0000,9.8817,1,0
416.4799,Block1,0.4828,-29.0000,-3.0795,1,0
416.4799,Block2,-9.6399,-29.0000,10.6381,0,0
416.4799,Block3,-9.1356,-29.0000,3.1819,0,0
416.4799,Block4,2.6670,-29.0000,4.1449,1,0
416.4799,Block5,10.5713,-29.0000,-4.7740,0,0
416.4799,Block6,4.8459,-29.0000,-6.6188,1,0
416.4998,Block0,7.5252,-29.0000,9.8817,1,0
416.4998,Block1,0.4828,-29.0000,-3.0795,1,0
416.4998,Block2,-9.6399,-29.0000,10.6381,0,0
416.4998,Block3,-9.1356,-29.0000,3.1819,0,0
416.4998,Block4,2.6670,-29.0000,4.1449,1,0
416.4998,Block5,10.5713,-29.0000,-4.7740,0,0
416.4998,Block6,4.8459,-29.0000,-6.6188,1,0
416.5199,Block0,7.5252,-29.0000,9.8817,1,0
416.5199,Block1,0.4828,-29.0000,-3.0795,1,0
416.5199,Block2,-9.6399,-29.0000,10.6381,0,0
416.5199,Block3,-9.1356,-29.0000,3.1819,0,0
416.5199,Block4,2.6670,-29.0000,4.1449,1,0
416.5199,Block5,10.5713,-29.0000,-4.7740,0,0
416.5199,Block6,4.8459,-29.0000,-6.6188,1,0
416.5399,Block0,7.5252,-29.0000,9.8817,0,0
416.5399,Block1,0.4828,-29.0000,-3.0795,1,0
416.5399,Block2,-9.6399,-29.0000,10.6381,0,0
416.5399,Block3,-9.1356,-29.0000,3.1819,0,0
416.5399,Block4,2.6670,-29.0000,4.1449,1,0
416.5399,Block5,10.5713,-29.0000,-4.7740,0,0
416.5399,Block6,4.8459,-29.0000,-6.6188,1,0
416.5598,Block0,7.6401,-29.0000,9.9879,0,1
416.5598,Block1,0.4828,-29.0000,-3.0795,1,0
416.5598,Block2,-9.6399,-29.0000,10.6381,0,0
416.5598,Block3,-9.1356,-29.0000,3.1819,0,0
