time,x,y,z,isActive
1380.5400,-11.8750,1.0000,0.6039,1
1380.5600,-11.8750,1.0000,0.4511,1
1380.5790,-11.8750,1.0000,0.2795,1
1380.5990,-11.8750,1.0000,0.0946,1
1380.6200,-11.8750,1.0000,-0.1000,1
1380.6400,-11.8750,1.0000,-0.2608,1
1380.6600,-11.8750,1.0000,-0.4014,1
1380.6800,-11.8750,1.0000,-0.5310,1
1380.6990,-11.8750,1.0000,-0.6559,1
1380.7190,-11.8750,1.0000,-0.7807,1
1380.7400,-11.7931,1.0000,-0.9162,1
1380.7600,-11.6564,1.0000,-1.0610,1
1380.7800,-11.4831,1.0000,-1.2136,1
1380.8000,-11.2858,1.0000,-1.3732,1
1380.8190,-11.0731,1.0000,-1.5389,1
1380.8390,-10.9897,1.0000,-1.7267,1
1380.8590,-10.9873,1.0000,-1.9345,1
1380.8800,-11.0325,1.0000,-2.1605,1
1380.9000,-11.1026,1.0000,-2.4030,1
1380.9200,-11.1817,1.0000,-2.6599,1
1380.9390,-11.2455,1.0000,-2.9313,1
1380.9590,-11.2934,1.0000,-3.2132,1
1380.9790,-11.3249,1.0000,-3.5022,1
1381.0000,-11.3400,1.0000,-3.7960,1
1381.0200,-11.3383,1.0000,-4.0924,1
1381.0400,-11.2404,1.0000,-4.3011,1
1381.0600,-11.0771,1.0000,-4.4454,1
1381.0790,-10.8691,1.0000,-4.5411,1
1381.0990,-10.6309,1.0000,-4.5990,1
1381.1200,-10.3726,1.0000,-4.6266,1
1381.1400,-10.1294,1.0000,-4.5757,1
1381.1600,-9.9000,1.0000,-4.4680,1
1381.1800,-9.6839,1.0000,-4.3185,1
1381.1990,-9.4808,1.0000,-4.1375,1
1381.2190,-9.2905,1.0000,-3.9323,1
1381.2400,-9.1805,1.0000,-3.8886,1
1381.2600,-9.1204,1.0000,-3.9540,1
1381.2800,-9.0888,1.0000,-4.0941,1
1381.3000,-9.0720,1.0000,-4.2859,1
1381.3190,-9.0605,1.0000,-4.5131,1
1381.3390,-9.1283,1.0000,-4.6065,1
1381.3590,-9.2502,1.0000,-4.6108,1
1381.3800,-9.4098,1.0000,-4.5554,1
1381.4000,-9.5962,1.0000,-4.4603,1
1381.4200,-9.8014,1.0000,-4.3388,1
1381.4390,-9.9439,1.0000,-4.3531,1
1381.4590,-10.0386,1.0000,-4.4592,1
1381.4790,-10.0960,1.0000,-4.6276,1
1381.5000,-10.1228,1.0000,-4.8380,1
1381.5200,-10.1236,1.0000,-5.0765,1
1381.5400,-10.0282,1.0000,-5.2520,1
1381.5600,-9.8672,1.0000,-5.3820,1
1381.5790,-9.6612,1.0000,-5.4781,1
1381.5990,-9.4242,1.0000,-5.5485,1
1381.6200,-9.1659,1.0000,-5.5983,1
1381.6400,-8.9978,1.0000,-5.5355,1
1381.6600,-8.8988,1.0000,-5.3975,1
1381.6800,-8.8545,1.0000,-5.2098,1
1381.6990,-8.8551,1.0000,-4.9904,1
1381.7190,-8.8938,1.0000,-4.7521,1
1381.7400,-8.9699,1.0000,-4.5067,1
1381.7600,-9.0730,1.0000,-4.2573,1
1381.7800,-9.1962,1.0000,-4.0061,1
1381.8000,-9.3346,1.0000,-3.7547,1
1381.8190,-9.4851,1.0000,-3.5043,1
1381.8390,-9.6842,1.0000,-3.3265,1
1381.8590,-9.9167,1.0000,-3.2004,1
1381.8800,-10.1719,1.0000,-3.1115,1
1381.9000,-10.4428,1.0000,-3.0501,1
1381.9200,-10.7243,1.0000,-3.0096,1
1381.9390,-10.9995,1.0000,-3.0313,1
1381.9590,-11.2729,1.0000,-3.0912,1
1381.9790,-11.5472,1.0000,-3.1728,1
1382.0000,-11.8240,1.0000,-3.2647,1
1382.0200,-12.1043,1.0000,-3.3593,1
1382.0400,-11.9209,1.0000,-3.5217,1
1382.0600,-11.8842,1.0000,-3.7288,1
1382.0790,-11.8768,1.0000,-3.9665,1
1382.0990,-11.8678,1.0000,-4.2251,1
1382.1200,-11.8557,1.0000,-4.4980,1
1382.1400,-11.7988,1.0000,-4.5988,1
1382.1600,-11.7197,1.0000,-4.5801,1
1382.1800,-11.6328,1.0000,-4.4771,1
1382.1990,-11.5482,1.0000,-4.3141,1
1382.2190,-11.4735,1.0000,-4.1080,1
1382.2400,-11.3270,1.0000,-3.9532,1
1382.2600,-11.1310,1.0000,-3.8380,1
1382.2800,-10.9009,1.0000,-3.7545,1
1382.3000,-10.6472,1.0000,-3.6974,1
1382.3190,-10.3777,1.0000,-3.6632,1
1382.3390,-10.1209,1.0000,-3.7035,1
1382.3590,-9.8736,1.0000,-3.7953,1
1382.3800,-9.6335,1.0000,-3.9232,1
1382.4000,-9.3990,1.0000,-4.0765,1
1382.4200,-9.1693,1.0000,-4.2481,1
1382.4390,-9.0081,1.0000,-4.2677,1
1382.4590,-8.8936,1.0000,-4.1846,1
1382.4790,-8.8106,1.0000,-4.0319,1
1382.5000,-8.7488,1.0000,-3.8314,1
1382.5200,-8.7015,1.0000,-3.5983,1
1382.5400,-8.7317,1.0000,-3.5153,1
1382.5600,-8.8114,1.0000,-3.5343,1
1382.5790,-8.9236,1.0000,-3.6239,1
1382.5990,-9.0562,1.0000,-3.7633,1
1382.6200,-9.2007,1.0000,-3.9382,1
1382.6400,-9.3290,1.0000,-4.1495,1
1382.6600,-9.4351,1.0000,-4.3884,1
1382.6800,-9.5147,1.0000,-4.6478,1
1382.6990,-9.5648,1.0000,-4.9214,1
1382.7190,-9.5834,1.0000,-5.2035,1
1382.7400,-9.5057,1.0000,-5.4309,1
1382.7600,-9.3602,1.0000,-5.6142,1
1382.7800,-9.1668,1.0000,-5.7605,1
1382.8000,-8.9393,1.0000,-5.8746,1
1382.8190,-8.6877,1.0000,-5.9595,1
1382.8390,-8.5055,1.0000,-5.9209,1
1382.8590,-8.3722,1.0000,-5.7986,1
1382.8800,-8.2738,1.0000,-5.6190,1
1382.9000,-8.2008,1.0000,-5.4002,1
1382.9200,-8.1468,1.0000,-5.1544,1
1382.9390,-8.0189,1.0000,-5.0202,1
1382.9590,-7.8411,1.0000,-4.9615,1
1382.9790,-7.6290,1.0000,-4.9541,1
1383.0000,-7.3934,1.0000,-4.9816,1
1383.0200,-7.1418,1.0000,-5.0328,1
1383.0400,-6.9006,1.0000,-5.1349,1
1383.0600,-6.6679,1.0000,-5.2732,1
1383.0790,-6.4424,1.0000,-5.4374,1
1383.0990,-6.2232,1.0000,-5.6209,1
1383.1200,-6.0099,1.0000,-5.8188,1
1383.1400,-5.8194,1.0000,-5.8676,1
1383.1600,-5.6472,1.0000,-5.8141,1
1383.1800,-5.4897,1.0000,-5.6899,1
1383.1990,-5.3446,1.0000,-5.5164,1
1383.2190,-5.2103,1.0000,-5.3081,1
1383.2400,-5.1683,1.0000,-5.0831,1
1383.2600,-5.1903,1.0000,-4.8473,1
1383.2800,-5.2569,1.0000,-4.6048,1
1383.3000,-5.3550,1.0000,-4.3583,1
1383.3190,-5.4756,1.0000,-4.1098,1
1383.3390,-5.4715,1.0000,-3.9868,1
1383.3590,-5.3883,1.0000,-3.9560,1
1383.3800,-5.2558,1.0000,-3.9941,1
1383.4000,-5.0950,1.0000,-4.0856,1
1383.4200,-4.9208,1.0000,-4.2197,1
1383.4390,-4.8899,1.0000,-4.2654,1
1383.4590,-4.9548,1.0000,-4.2547,1
1383.4790,-5.0864,1.0000,-4.2076,1
1383.5000,-5.2645,1.0000,-4.1374,1
1383.5200,-5.4754,1.0000,-4.0532,1
1383.5400,-5.5577,1.0000,-3.9208,1
1383.5600,-5.5482,1.0000,-3.7599,1
1383.5790,-5.4717,1.0000,-3.5841,1
1383.5990,-5.3451,1.0000,-3.4028,1
1383.6200,-5.1803,1.0000,-3.2228,1
1383.6400,-5.0334,1.0000,-3.0097,1
1383.6600,-4.8981,1.0000,-2.7743,1
1383.6800,-4.7699,1.0000,-2.5239,1
1383.6990,-4.6458,1.0000,-2.2635,1
1383.7190,-4.5239,1.0000,-1.9965,1
1383.7400,-4.4521,1.0000,-1.9126,1
1383.7600,-4.4208,1.0000,-1.9498,1
1383.7800,-4.4221,1.0000,-2.0684,1
1383.8000,-4.4513,1.0000,-2.2412,1
1383.8190,-4.5056,1.0000,-2.4491,1
1383.8390,-4.5778,1.0000,-2.4995,1
1383.8590,-4.6641,1.0000,-2.4454,1
1383.8800,-4.7625,1.0000,-2.3209,1
1383.9000,-4.8713,1.0000,-2.1491,1
1383.9200,-4.9891,1.0000,-1.9459,1
1383.9390,-5.1126,1.0000,-1.8945,1
1383.9590,-5.2426,1.0000,-1.9442,1
1383.9790,-5.3800,1.0000,-2.0611,1
1384.0000,-5.5253,1.0000,-2.2223,1
1384.0200,-5.6786,1.0000,-2.4121,1
1384.0400,-5.8788,1.0000,-2.5553,1
1384.0600,-6.1116,1.0000,-2.6620,1
1384.0790,-6.3669,1.0000,-2.7391,1
1384.0990,-6.6379,1.0000,-2.7911,1
1384.1200,-6.9193,1.0000,-2.8213,1
1384.1400,-7.0394,1.0000,-2.9082,1
1384.1600,-7.0471,1.0000,-3.0290,1
1384.1800,-6.9756,1.0000,-3.1694,1
1384.1990,-6.8470,1.0000,-3.3192,1
1384.2190,-6.6768,1.0000,-3.4713,1
1384.2400,-6.4864,1.0000,-3.5131,1
1384.2600,-6.2821,1.0000,-3.4803,1
1384.2800,-6.0679,1.0000,-3.3970,1
1384.3000,-5.8468,1.0000,-3.2793,1
1384.3190,-5.6206,1.0000,-3.1385,1
1384.3390,-5.5031,1.0000,-3.1333,1
1384.3590,-5.4575,1.0000,-3.2197,1
1384.3800,-5.4587,1.0000,-3.3691,1
1384.4000,-5.4905,1.0000,-3.5622,1
1384.4200,-5.5416,1.0000,-3.7857,1
1384.4390,-5.6617,1.0000,-3.9838,1
1384.4590,-5.8307,1.0000,-4.1606,1
1384.4790,-6.0349,1.0000,-4.3189,1
1384.5000,-6.2650,1.0000,-4.4605,1
1384.5200,-6.5140,1.0000,-4.5864,1
1384.5400,-6.7130,1.0000,-4.7646,1
1384.5600,-6.8694,1.0000,-4.9806,1
1384.5790,-6.9885,1.0000,-5.2239,1
1384.5990,-7.0735,1.0000,-5.4866,1
1384.6200,-7.1267,1.0000,-5.7623,1
1384.6400,-7.1011,1.0000,-6.0249,1
1384.6600,-7.0180,1.0000,-6.2750,1
1384.6800,-6.8916,1.0000,-6.5127,1
1384.6990,-6.7322,1.0000,-6.7380,1
1384.7190,-6.5467,1.0000,-6.9506,1
1384.7400,-6.3793,1.0000,-7.0074,1
1384.7600,-6.2202,1.0000,-6.9607,1
1384.7800,-6.0623,1.0000,-6.8461,1
1384.8000,-5.9009,1.0000,-6.6878,1
1384.8190,-5.7333,1.0000,-6.5023,1
1384.8390,-5.5387,1.0000,-6.4300,1
1384.8590,-5.3235,1.0000,-6.4308,1
1384.8800,-5.0919,1.0000,-6.4774,1
1384.9000,-4.8470,1.0000,-6.5513,1
1384.9200,-4.5910,1.0000,-6.6397,1
1384.9390,-4.3200,1.0000,-6.7076,1
1384.9590,-4.0387,1.0000,-6.7626,1
1384.9790,-3.7506,1.0000,-6.8100,1
1385.0000,-3.4578,1.0000,-6.8533,1
1385.0200,-3.1620,1.0000,-6.8949,1
1385.0400,-2.8635,1.0000,-6.9272,1
1385.0590,-2.5635,1.0000,-6.9588,1
1385.0790,-2.2632,1.0000,-6.9956,1
1385.0990,-1.9637,1.0000,-7.0414,1
1385.1200,-1.6661,1.0000,-7.0988,1
1385.1400,-1.4211,1.0000,-7.2252,1
1385.1600,-1.2126,1.0000,-7.3989,1
1385.1800,-1.0296,1.0000,-7.6051,1
1385.1990,-0.8647,1.0000,-7.8339,1
1385.2190,-0.7129,1.0000,-8.0783,1
1385.2400,-0.5301,1.0000,-8.3008,1
1385.2600,-0.3222,1.0000,-8.5019,1
1385.2800,-0.0934,1.0000,-8.6817,1
1385.3000,0.1526,1.0000,-8.8400,1
1385.3190,0.4130,1.0000,-8.9764,1
1385.3390,0.6679,1.0000,-9.1279,1
1385.3590,0.9166,1.0000,-9.2926,1
1385.3800,1.1587,1.0000,-9.4692,1
1385.4000,1.3937,1.0000,-9.6568,1
1385.4200,1.6211,1.0000,-9.8546,1
1385.4390,1.8701,1.0000,-10.0132,1
1385.4590,2.1343,1.0000,-10.1433,1
1385.4790,2.4092,1.0000,-10.2524,1
1385.5000,2.6916,1.0000,-10.3457,1
1385.5200,2.9797,1.0000,-10.4264,1
1385.5400,3.2268,1.0000,-10.3989,1
1385.5590,3.4490,1.0000,-10.2997,1
1385.5790,3.6569,1.0000,-10.1535,1
1385.5990,3.8578,1.0000,-9.9773,1
1385.6200,4.0567,1.0000,-9.7827,1
1385.6400,4.1144,1.0000,-9.7113,1
1385.6600,4.0758,1.0000,-9.7179,1
1385.6800,3.9681,1.0000,-9.7730,1
1385.6990,3.8102,1.0000,-9.8566,1
1385.7190,3.6155,1.0000,-9.9552,1
1385.7400,3.4821,1.0000,-9.9254,1
1385.7600,3.3875,1.0000,-9.8088,1
1385.7800,3.3162,1.0000,-9.6332,1
1385.8000,3.2581,1.0000,-9.4175,1
1385.8190,3.2064,1.0000,-9.1745,1
1385.8390,3.1036,1.0000,-8.9397,1
1385.8590,2.9674,1.0000,-8.7089,1
1385.8800,2.8096,1.0000,-8.4797,1
1385.9000,2.6387,1.0000,-8.2502,1
1385.9200,2.4600,1.0000,-8.0194,1
1385.9390,2.3018,1.0000,-7.9523,1
1385.9590,2.1658,1.0000,-7.9990,1
1385.9790,2.0525,1.0000,-8.1249,1
1386.0000,1.9627,1.0000,-8.3063,1
1386.0200,1.8971,1.0000,-8.5264,1
1386.0400,1.7619,1.0000,-8.6422,1
1386.0590,1.5787,1.0000,-8.6892,1
1386.0790,1.3620,1.0000,-8.6915,1
1386.0990,1.1218,1.0000,-8.6651,1
1386.1200,0.8648,1.0000,-8.6212,1
1386.1400,0.7860,1.0000,-8.6147,1
1386.1600,0.8262,1.0000,-8.6268,1
1386.1800,0.9489,1.0000,-8.6458,1
1386.1990,1.1286,1.0000,-8.6636,1
1386.2190,1.3476,1.0000,-8.6744,1
1386.2400,1.5876,1.0000,-8.6483,1
1386.2600,1.8436,1.0000,-8.6023,1
1386.2800,2.1122,1.0000,-8.5479,1
1386.3000,2.3906,1.0000,-8.4932,1
1386.3190,2.6765,1.0000,-8.4436,1
1386.3390,2.8330,1.0000,-8.3205,1
1386.3590,2.9044,1.0000,-8.1468,1
1386.3800,2.9211,1.0000,-7.9373,1
1386.4000,2.9032,1.0000,-7.7024,1
1386.4200,2.8991,1.0000,-7.7201,1
1386.4390,2.8035,1.0000,-7.7145,1
1386.4590,2.6424,1.0000,-7.7060,1
1386.4790,2.4363,1.0000,-7.6966,1
1386.5000,2.1992,1.0000,-7.6875,1
1386.5200,1.9409,1.0000,-7.6796,1
1386.5400,1.7295,1.0000,-7.5842,1
1386.5590,1.5537,1.0000,-7.4278,1
1386.5790,1.5413,1.0000,-7.4108,1
1386.5990,1.5408,1.0000,-7.4080,1
1386.6200,1.5407,1.0000,-7.4070,1
1386.6400,1.5407,1.0000,-7.4069,1
1386.6600,1.5407,1.0000,-7.4068,1
1386.6800,1.5408,1.0000,-7.4068,1
1386.6990,1.5408,1.0000,-7.4065,1
1386.7190,1.5408,1.0000,-7.4065,1
1386.7400,1.5408,1.0000,-7.4065,1
1386.7600,1.5408,1.0000,-7.4065,1
1386.7800,1.5408,1.0000,-7.4065,1
1386.8000,1.5408,1.0000,-7.4065,1
1386.8190,1.5408,1.0000,-7.4065,1
1386.8390,1.5722,1.0000,-7.4969,1
1386.8590,1.6251,1.0000,-7.6493,1
1386.8800,1.6926,1.0000,-7.8443,1
1386.9000,1.7701,1.0000,-8.0686,1
1386.9200,1.8543,1.0000,-8.3129,1
1386.9390,1.8491,1.0000,-8.5532,1
1386.9590,1.7865,1.0000,-8.7937,1
1386.9790,1.6884,1.0000,-9.0368,1
1387.0000,1.5697,1.0000,-9.2844,1
1387.0200,1.4408,1.0000,-9.5374,1
1387.0400,1.2561,1.0000,-9.7094,1
1387.0590,1.0334,1.0000,-9.8275,1
1387.0790,0.7849,1.0000,-9.9103,1
1387.0990,0.5187,1.0000,-9.9701,1
1387.1200,0.2405,1.0000,-10.0154,1
1387.1400,0.1493,1.0000,-10.0546,1
1387.1600,0.1823,1.0000,-10.0936,1
1387.1800,0.2990,1.0000,-10.1381,1
1387.1990,0.4721,1.0000,-10.1912,1
1387.2190,0.6825,1.0000,-10.2548,1
1387.2400,0.8778,1.0000,-10.2166,1
1387.2600,1.0628,1.0000,-10.1091,1
1387.2800,1.2406,1.0000,-9.9542,1
1387.3000,1.4133,1.0000,-9.7668,1
1387.3190,1.5825,1.0000,-9.5571,1
1387.3390,1.7945,1.0000,-9.4117,1
1387.3590,2.0358,1.0000,-9.3090,1
1387.3800,2.2970,1.0000,-9.2343,1
1387.4000,2.5717,1.0000,-9.1774,1
1387.4200,2.8557,1.0000,-9.1316,1
1387.4390,3.1398,1.0000,-9.1349,1
1387.4590,3.4199,1.0000,-9.1809,1
1387.4790,3.6923,1.0000,-9.2647,1
1387.5000,3.9536,1.0000,-9.3826,1
1387.5200,4.2005,1.0000,-9.5311,1
1387.5400,4.4593,1.0000,-9.6672,1
1387.5590,4.7249,1.0000,-9.7981,1
1387.5790,4.9935,1.0000,-9.9289,1
1387.5990,5.2626,1.0000,-10.0630,1
1387.6200,5.5302,1.0000,-10.2025,1
1387.6400,5.6171,1.0000,-10.2722,1
1387.6600,5.5867,1.0000,-10.2859,1
1387.6800,5.4792,1.0000,-10.2543,1
1387.6990,5.3232,1.0000,-10.1840,1
1387.7190,5.1386,1.0000,-10.0796,1
1387.7400,4.9875,1.0000,-10.1020,1
1387.7600,4.8671,1.0000,-10.2120,1
1387.7800,4.7753,1.0000,-10.3829,1
1387.8000,4.7110,1.0000,-10.5959,1
1387.8190,4.6738,1.0000,-10.8375,1
1387.8390,4.5516,1.0000,-11.0024,1
1387.8590,4.3717,1.0000,-11.1146,1
1387.8800,4.1525,1.0000,-11.1907,1
1387.9000,3.9064,1.0000,-11.2418,1
1387.9200,3.6418,1.0000,-11.2753,1
1387.9390,3.4810,1.0000,-11.3931,1
1387.9590,3.3929,1.0000,-11.5675,1
1387.9790,3.3565,1.0000,-11.7800,1
1388.0000,3.3576,1.0000,-12.0179,1
1388.0200,3.3848,1.0000,-11.9036,1
1388.0400,3.4935,1.0000,-11.8807,1
1388.0590,3.6581,1.0000,-11.8761,1
1388.0790,3.8610,1.0000,-11.8752,1
1388.0990,4.0899,1.0000,-11.8750,1
1388.1200,4.3365,1.0000,-11.8750,1
1388.1400,4.5549,1.0000,-11.7924,1
1388.1600,4.7519,1.0000,-11.6522,1
1388.1800,4.9320,1.0000,-11.4715,1
1388.1990,5.0983,1.0000,-11.2618,1
1388.2190,5.2527,1.0000,-11.0312,1
1388.2400,5.3045,1.0000,-10.9573,1
1388.2600,5.2859,1.0000,-10.9857,1
1388.2800,5.2169,1.0000,-11.0825,1
1388.3000,5.1108,1.0000,-11.2245,1
1388.3190,4.9772,1.0000,-11.3957,1
1388.3390,4.8549,1.0000,-11.6039,1
1388.3590,4.7402,1.0000,-11.8373,1
1388.3800,4.6307,1.0000,-12.0881,1
1388.4000,4.5252,1.0000,-11.9176,1
1388.4200,4.4245,1.0000,-11.8835,1
1388.4390,4.3214,1.0000,-11.8767,1
1388.4590,4.2108,1.0000,-11.8753,1
1388.4790,4.0892,1.0000,-11.8751,1
1388.5000,3.9546,1.0000,-11.8750,1
1388.5200,3.8058,1.0000,-11.8750,1
1388.5400,3.6536,1.0000,-11.8750,1
1388.5590,3.4991,1.0000,-11.8750,1
1388.5790,3.3429,1.0000,-11.8750,1
1388.5990,3.1854,1.0000,-11.8750,1
1388.6200,3.0269,1.0000,-11.8750,1
1388.6400,3.0148,1.0000,-11.8750,1
1388.6600,3.0976,1.0000,-11.8750,1
1388.6800,3.2458,1.0000,-11.8750,1
1388.6990,3.4394,1.0000,-11.8750,1
1388.7190,3.6644,1.0000,-11.8750,1
1388.7400,3.7191,1.0000,-11.8648,1
1388.7600,3.6616,1.0000,-11.8455,1
1388.7800,3.5277,1.0000,-11.8173,1
1388.8000,3.3417,1.0000,-11.7807,1
1388.8190,3.1204,1.0000,-11.7360,1
1388.8390,2.8971,1.0000,-11.6416,1
1388.8590,2.6720,1.0000,-11.5137,1
1388.8800,2.4451,1.0000,-11.3633,1
1388.9000,2.2168,1.0000,-11.1979,1
1388.9200,1.9871,1.0000,-11.0227,1
1388.9390,1.7638,1.0000,-10.9736,1
1388.9590,1.5419,1.0000,-11.0072,1
1388.9790,1.3180,1.0000,-11.0938,1
1389.0000,1.0899,1.0000,-11.2133,1
1389.0200,0.8561,1.0000,-11.3517,1
1389.0400,0.6132,1.0000,-11.3972,1
1389.0590,0.3643,1.0000,-11.3791,1
1389.0790,0.1112,1.0000,-11.3177,1
1389.0990,-0.1447,1.0000,-11.2266,1
1389.1200,-0.4024,1.0000,-11.1150,1
1389.1400,-0.6221,1.0000,-11.1252,1
1389.1600,-0.8178,1.0000,-11.2172,1
1389.1800,-0.9992,1.0000,-11.3638,1
1389.1990,-1.1726,1.0000,-11.5467,1
1389.2190,-1.3424,1.0000,-11.7532,1
1389.2400,-1.4179,1.0000,-11.8036,1
1389.2600,-1.4292,1.0000,-11.7511,1
1389.2800,-1.3962,1.0000,-11.6284,1
1389.3000,-1.3320,1.0000,-11.4580,1
1389.3190,-1.2454,1.0000,-11.2555,1
1389.3390,-1.1089,1.0000,-11.1754,1
1389.3590,-0.9360,1.0000,-11.1750,1
1389.3800,-0.7359,1.0000,-11.2250,1
1389.4000,-0.5151,1.0000,-11.3060,1
1389.4200,-0.2780,1.0000,-11.4045,1
1389.4390,-0.1723,1.0000,-11.5510,1
1389.4590,-0.1561,1.0000,-11.7296,1
1389.4790,-0.2012,1.0000,-11.9297,1
1389.5000,-0.2882,1.0000,-11.8859,1
1389.5200,-0.4027,1.0000,-11.8772,1
1389.5400,-0.4593,1.0000,-11.7834,1
1389.5590,-0.4696,1.0000,-11.6275,1
1389.5790,-0.4416,1.0000,-11.4315,1
1389.5990,-0.3804,1.0000,-11.2110,1
1389.6200,-0.2900,1.0000,-10.9772,1
1389.6400,-0.1541,1.0000,-10.7558,1
1389.6600,0.0174,1.0000,-10.5487,1
1389.6800,0.2172,1.0000,-10.3576,1
1389.6990,0.4400,1.0000,-10.1838,1
1389.7190,0.6816,1.0000,-10.0286,1
1389.7400,0.9425,1.0000,-9.9344,1
1389.7600,1.2169,1.0000,-9.8783,1
1389.7800,1.5007,1.0000,-9.8449,1
1389.8000,1.7910,1.0000,-9.8236,1
1389.8190,2.0859,1.0000,-9.8071,1
1389.8390,2.2912,1.0000,-9.8928,1
1389.8590,2.4362,1.0000,-10.0477,1
1389.8800,2.5410,1.0000,-10.2497,1
1389.9000,2.6191,1.0000,-10.4839,1
1389.9200,2.6797,1.0000,-10.7400,1
1389.9390,2.7309,1.0000,-11.0109,1
1389.9590,2.7813,1.0000,-11.2912,1
1389.9790,2.8363,1.0000,-11.5769,1
1390.0000,2.9000,1.0000,-11.8651,1
1390.0200,2.9724,1.0000,-11.8730,1
1390.0400,3.1177,1.0000,-11.8746,1
1390.0590,3.3129,1.0000,-11.8690,1
1390.0790,3.5418,1.0000,-11.8544,1
1390.0990,3.7935,1.0000,-11.8297,1
1390.1200,4.0600,1.0000,-11.7942,1
1390.1400,4.2493,1.0000,-11.8666,1
1390.1600,4.3795,1.0000,-11.8733,1
1390.1800,4.4642,1.0000,-11.8747,1
1390.1990,4.5127,1.0000,-11.8749,1
1390.2190,4.5316,1.0000,-11.8750,1
1390.2400,4.5642,1.0000,-11.7813,1
1390.2600,4.6099,1.0000,-11.6243,1
1390.2800,4.6682,1.0000,-11.4247,1
1390.3000,4.7387,1.0000,-11.1971,1
1390.3190,4.8211,1.0000,-10.9516,1
1390.3390,4.8213,1.0000,-10.8656,1
1390.3590,4.7670,1.0000,-10.8858,1
1390.3800,4.6746,1.0000,-10.9779,1
1390.4000,4.5556,1.0000,-11.1190,1
1390.4200,4.4182,1.0000,-11.2936,1
1390.4390,4.3173,1.0000,-11.3152,1
1390.4590,4.2408,1.0000,-11.2341,1
1390.4790,4.1801,1.0000,-11.0831,1
1390.5000,4.1300,1.0000,-10.8841,1
1390.5200,4.0869,1.0000,-10.6523,1
1390.5400,4.1191,1.0000,-10.5709,1
1390.5590,4.2013,1.0000,-10.5900,1
1390.5790,4.3182,1.0000,-10.6774,1
1390.5990,4.4590,1.0000,-10.8114,1
1390.6200,4.6161,1.0000,-10.9775,1
1390.6400,4.7487,1.0000,-10.9969,1
1390.6600,4.8577,1.0000,-10.9156,1
1390.6800,4.9438,1.0000,-10.7647,1
1390.6990,5.0072,1.0000,-10.5655,1
1390.7190,5.0480,1.0000,-10.3331,1
1390.7400,4.9983,1.0000,-10.2341,1
1390.7600,4.8828,1.0000,-10.2176,1
1390.7800,4.7178,1.0000,-10.2490,1
1390.8000,4.5154,1.0000,-10.3048,1
1390.8190,4.2843,1.0000,-10.3690,1
1390.8390,4.0340,1.0000,-10.3857,1
1390.8590,3.7727,1.0000,-10.3631,1
1390.8800,3.5069,1.0000,-10.3068,1
1390.9000,3.2412,1.0000,-10.2209,1
1390.9200,2.9797,1.0000,-10.1084,1
1390.9390,2.7810,1.0000,-10.1267,1
1390.9590,2.6199,1.0000,-10.2322,1
1390.9790,2.4790,1.0000,-10.3956,1
1391.0000,2.3467,1.0000,-10.5965,1
1391.0200,2.2153,1.0000,-10.8209,1
1391.0400,2.2123,1.0000,-10.9276,1
1391.0590,2.2915,1.0000,-10.9490,1
1391.0790,2.4232,1.0000,-10.9070,1
1391.0990,2.5865,1.0000,-10.8163,1
1391.1200,2.7667,1.0000,-10.6869,1
1391.1400,2.9796,1.0000,-10.5635,1
1391.1600,3.2147,1.0000,-10.4439,1
1391.1800,3.4650,1.0000,-10.3266,1
1391.1990,3.7256,1.0000,-10.2109,1
1391.2190,3.9932,1.0000,-10.0959,1
1391.2400,4.1761,1.0000,-10.1148,1
1391.2600,4.3015,1.0000,-10.2242,1
1391.2800,4.3884,1.0000,-10.3951,1
1391.3000,4.4494,1.0000,-10.6082,1
1391.3190,4.4930,1.0000,-10.8501,1
1391.3390,4.4810,1.0000,-10.9253,1
1391.3590,4.4297,1.0000,-10.8911,1
1391.3800,4.3483,1.0000,-10.7839,1
1391.4000,4.2435,1.0000,-10.6281,1
1391.4200,4.1201,1.0000,-10.4405,1
1391.4390,3.9460,1.0000,-10.3478,1
1391.4590,3.7374,1.0000,-10.3199,1
1391.4790,3.5053,1.0000,-10.3364,1
1391.5000,3.2574,1.0000,-10.3836,1
1391.5200,2.9987,1.0000,-10.4521,1
1391.5400,2.8101,1.0000,-10.5948,1
1391.5590,2.6707,1.0000,-10.7882,1
1391.5790,2.5663,1.0000,-11.0163,1
1391.5990,2.4872,1.0000,-11.2682,1
1391.6200,2.4270,1.0000,-11.5366,1
1391.6400,2.4018,1.0000,-11.8151,1
1391.6600,2.4060,1.0000,-12.0994,1
1391.6800,2.4336,1.0000,-11.9199,1
1391.6990,2.4839,1.0000,-11.8840,1
1391.7190,2.5525,1.0000,-11.8768,1
1391.7400,2.5471,1.0000,-11.8754,1
1391.7600,2.4959,1.0000,-11.8751,1
1391.7800,2.4177,1.0000,-11.8750,1
1391.8000,2.3253,1.0000,-11.8750,1
1391.8190,2.2277,1.0000,-11.8750,1
1391.8390,2.0673,1.0000,-11.8750,1
1391.8590,1.8632,1.0000,-11.8750,1
1391.8800,1.6284,1.0000,-11.8750,1
1391.9000,1.3721,1.0000,-11.8750,1
1391.9200,1.1008,1.0000,-11.8750,1
1391.9390,0.9144,1.0000,-11.7781,1
