time,block_id,x,y,z,isLocked,isHeld
1302.9000,Block1,-2.7578,-39.0000,-2.4990,0,0
1302.9000,Block2,-10.1123,-39.0000,-4.8611,0,0
1302.9200,Block0,-7.6784,-39.0000,-1.3648,0,0
1302.9200,Block1,-2.7578,-39.0000,-2.4990,0,0
1302.9200,Block2,-10.1123,-39.0000,-4.8611,0,0
1302.9400,Block0,-7.6784,-39.0000,-1.3648,0,0
1302.9400,Block1,-2.7578,-39.0000,-2.4990,0,0
1302.9400,Block2,-10.1123,-39.0000,-4.8611,0,0
1302.9600,Block0,-7.6784,-39.0000,-1.3648,0,0
1302.9600,Block1,-2.7578,-39.0000,-2.4990,0,0
1302.9600,Block2,-10.1123,-39.0000,-4.8611,0,0
1302.9790,Block0,-7.6784,-39.0000,-1.3648,0,0
1302.9790,Block1,-2.7578,-39.0000,-2.4990,0,0
1302.9790,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.0000,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.0000,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.0000,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.0200,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.0200,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.0200,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.0400,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.0400,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.0400,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.0600,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.0600,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.0600,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.0800,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.0800,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.0800,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.0990,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.0990,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.0990,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.1200,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.1200,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.1200,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.1400,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.1400,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.1400,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.1600,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.1600,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.1600,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.1800,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.1800,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.1800,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.2000,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.2000,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.2000,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.2190,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.2190,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.2190,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.2400,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.2400,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.2400,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.2600,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.2600,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.2600,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.2800,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.2800,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.2800,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.3000,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.3000,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.3000,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.3200,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.3200,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.3200,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.3390,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.3390,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.3390,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.3590,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.3590,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.3590,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.3800,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.3800,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.3800,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.4000,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.4000,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.4000,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.4200,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.4200,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.4200,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.4400,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.4400,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.4400,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.4600,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.4600,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.4600,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.4790,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.4790,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.4790,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.5000,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.5000,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.5000,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.5200,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.5200,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.5200,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.5400,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.5400,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.5400,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.5600,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.5600,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.5600,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.5800,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.5800,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.5800,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.5990,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.5990,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.5990,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.6200,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.6200,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.6200,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.6400,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.6400,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.6400,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.6600,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.6600,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.6600,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.6800,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.6800,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.6800,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.7000,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.7000,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.7000,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.7190,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.7190,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.7190,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.7400,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.7400,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.7400,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.7600,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.7600,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.7600,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.7800,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.7800,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.7800,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.8000,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.8000,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.8000,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.8200,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.8200,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.8200,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.8390,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.8390,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.8390,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.8590,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.8590,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.8590,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.8800,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.8800,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.8800,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.9000,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.9000,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.9000,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.9200,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.9200,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.9200,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.9400,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.9400,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.9400,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.9600,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.9600,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.9600,Block2,-10.1123,-39.0000,-4.8611,0,0
1303.9790,Block0,-7.6784,-39.0000,-1.3648,0,0
1303.9790,Block1,-2.7578,-39.0000,-2.4990,0,0
1303.9790,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.0000,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.0000,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.0000,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.0200,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.0200,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.0200,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.0400,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.0400,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.0400,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.0600,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.0600,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.0600,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.0800,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.0800,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.0800,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.0990,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.0990,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.0990,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.1200,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.1200,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.1200,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.1400,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.1400,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.1400,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.1600,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.1600,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.1600,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.1800,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.1800,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.1800,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.2000,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.2000,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.2000,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.2190,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.2190,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.2190,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.2400,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.2400,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.2400,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.2600,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.2600,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.2600,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.2800,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.2800,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.2800,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.3000,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.3000,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.3000,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.3200,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.3200,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.3200,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.3390,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.3390,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.3390,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.3590,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.3590,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.3590,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.3800,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.3800,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.3800,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.4000,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.4000,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.4000,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.4200,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.4200,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.4200,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.4400,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.4400,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.4400,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.4600,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.4600,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.4600,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.4790,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.4790,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.4790,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.5000,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.5000,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.5000,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.5200,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.5200,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.5200,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.5400,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.5400,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.5400,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.5600,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.5600,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.5600,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.5800,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.5800,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.5800,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.5990,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.5990,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.5990,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.6200,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.6200,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.6200,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.6400,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.6400,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.6400,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.6600,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.6600,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.6600,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.6800,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.6800,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.6800,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.7000,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.7000,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.7000,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.7190,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.7190,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.7190,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.7400,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.7400,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.7400,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.7600,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.7600,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.7600,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.7800,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.7800,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.7800,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.8000,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.8000,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.8000,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.8200,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.8200,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.8200,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.8390,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.8390,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.8390,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.8590,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.8590,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.8590,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.8800,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.8800,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.8800,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.9000,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.9000,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.9000,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.9200,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.9200,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.9200,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.9400,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.9400,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.9400,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.9600,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.9600,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.9600,Block2,-10.1123,-39.0000,-4.8611,0,0
1304.9790,Block0,-7.6784,-39.0000,-1.3648,0,0
1304.9790,Block1,-2.7578,-39.0000,-2.4990,0,0
1304.9790,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.0000,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.0000,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.0000,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.0200,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.0200,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.0200,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.0400,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.0400,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.0400,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.0600,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.0600,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.0600,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.0800,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.0800,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.0800,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.0990,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.0990,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.0990,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.1200,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.1200,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.1200,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.1400,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.1400,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.1400,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.1600,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.1600,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.1600,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.1800,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.1800,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.1800,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.2000,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.2000,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.2000,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.2190,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.2190,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.2190,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.2400,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.2400,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.2400,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.2600,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.2600,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.2600,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.2800,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.2800,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.2800,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.3000,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.3000,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.3000,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.3200,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.3200,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.3200,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.3390,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.3390,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.3390,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.3590,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.3590,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.3590,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.3800,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.3800,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.3800,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.4000,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.4000,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.4000,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.4200,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.4200,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.4200,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.4400,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.4400,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.4400,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.4600,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.4600,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.4600,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.4790,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.4790,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.4790,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.5000,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.5000,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.5000,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.5200,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.5200,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.5200,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.5400,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.5400,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.5400,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.5600,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.5600,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.5600,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.5800,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.5800,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.5800,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.5990,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.5990,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.5990,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.6200,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.6200,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.6200,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.6400,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.6400,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.6400,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.6600,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.6600,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.6600,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.6800,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.6800,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.6800,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.7000,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.7000,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.7000,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.7190,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.7190,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.7190,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.7400,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.7400,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.7400,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.7600,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.7600,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.7600,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.7800,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.7800,Block1,-2.7578,-39.0000,-2.4990,0,0
1305.7800,Block2,-10.1123,-39.0000,-4.8611,0,0
1305.8000,Block0,-7.6784,-39.0000,-1.3648,0,0
1305.8000,Block1,-2.7578,-39.0000,-2.4990,0,0
