time,x,y,z,isActive
1380.2600,11.8750,1.0000,11.0918,1
1380.2800,11.8750,1.0000,11.2117,1
1380.3000,11.8750,1.0000,11.3400,1
1380.3190,11.8750,1.0000,11.4728,1
1380.3390,11.8750,1.0000,11.6308,1
1380.3590,11.8750,1.0000,11.8076,1
1380.3800,11.8750,1.0000,11.9983,1
1380.4000,11.8750,1.0000,11.8997,1
1380.4200,11.8750,1.0000,11.8799,1
1380.4390,11.8178,1.0000,11.8760,1
1380.4590,11.7156,1.0000,11.8752,1
1380.4790,11.5769,1.0000,11.8750,1
1380.5000,11.4082,1.0000,11.8750,1
1380.5200,11.2142,1.0000,11.8750,1
1380.5400,11.0743,1.0000,11.8750,1
1380.5600,10.9738,1.0000,11.8750,1
1380.5790,10.9025,1.0000,11.8750,1
1380.5990,10.8536,1.0000,11.8750,1
1380.6200,10.8219,1.0000,11.8750,1
1380.6400,10.8234,1.0000,11.8750,1
1380.6600,10.8481,1.0000,11.8750,1
1380.6800,10.8897,1.0000,11.8750,1
1380.6990,10.9440,1.0000,11.8750,1
1380.7190,11.0080,1.0000,11.8750,1
1380.7400,11.1476,1.0000,11.8750,1
1380.7600,11.3390,1.0000,11.8709,1
1380.7800,11.5656,1.0000,11.8598,1
1380.8000,11.8160,1.0000,11.8397,1
1380.8190,12.0819,1.0000,11.8092,1
1380.8390,11.9164,1.0000,11.7664,1
1380.8590,11.8833,1.0000,11.7234,1
1380.8800,11.8767,1.0000,11.6915,1
1380.9000,11.8753,1.0000,11.6763,1
1380.9200,11.8751,1.0000,11.7534,1
1380.9390,11.8750,1.0000,11.8190,1
1380.9590,11.8750,1.0000,11.9069,1
1380.9790,11.8750,1.0000,11.8814,1
1381.0000,11.8750,1.0000,11.8763,1
1381.0200,11.8750,1.0000,11.8753,1
1381.0400,11.8750,1.0000,11.8752,1
1381.0600,11.8750,1.0000,11.8752,1
1381.0790,11.8750,1.0000,11.8752,1
1381.0990,11.8750,1.0000,11.8751,1
1381.1200,11.8750,1.0000,11.8751,1
1381.1400,11.8089,1.0000,11.8750,1
1381.1600,11.6954,1.0000,11.8750,1
1381.1800,11.5471,1.0000,11.8750,1
1381.1990,11.3730,1.0000,11.8750,1
1381.2190,11.1793,1.0000,11.8750,1
1381.2400,10.9518,1.0000,11.8750,1
1381.2600,10.7020,1.0000,11.8750,1
1381.2800,10.4383,1.0000,11.8750,1
1381.3000,10.1665,1.0000,11.8750,1
1381.3190,10.0206,1.0000,11.8750,1
1381.3390,9.9383,1.0000,11.8750,1
1381.3590,9.8783,1.0000,11.8750,1
1381.3800,9.8247,1.0000,11.8750,1
1381.4000,9.7668,1.0000,11.8750,1
1381.4200,9.6977,1.0000,11.8750,1
1381.4390,9.6163,1.0000,11.8750,1
1381.4590,9.5217,1.0000,11.8750,1
1381.4790,9.4143,1.0000,11.8750,1
1381.5000,9.2944,1.0000,11.8750,1
1381.5200,9.1624,1.0000,11.8750,1
1381.5400,8.9772,1.0000,11.8737,1
1381.5600,8.7546,1.0000,11.8747,1
1381.5790,8.5067,1.0000,11.8750,1
1381.5990,8.2422,1.0000,11.8750,1
1381.6200,7.9673,1.0000,11.8750,1
1381.6400,7.7520,1.0000,11.8750,1
1381.6600,7.5788,1.0000,11.8750,1
1381.6800,7.4358,1.0000,11.8750,1
1381.6990,7.3147,1.0000,11.8750,1
1381.7190,7.2098,1.0000,11.8750,1
1381.7400,7.0771,1.0000,11.8750,1
1381.7600,6.9307,1.0000,11.8750,1
1381.7800,6.7808,1.0000,11.8750,1
1381.8000,6.6344,1.0000,11.8750,1
1381.8190,6.4967,1.0000,11.8750,1
1381.8390,6.3072,1.0000,11.8645,1
1381.8590,6.0815,1.0000,11.8538,1
1381.8800,5.8311,1.0000,11.8500,1
1381.9000,5.5641,1.0000,11.8579,1
1381.9200,5.2871,1.0000,11.8716,1
1381.9390,5.1067,1.0000,11.8743,1
1381.9590,4.9942,1.0000,11.8749,1
1381.9790,4.9294,1.0000,11.8750,1
1382.0000,4.8986,1.0000,11.8750,1
1382.0200,4.8919,1.0000,11.8750,1
1382.0400,4.8879,1.0000,11.8750,1
1382.0600,4.8790,1.0000,11.8750,1
1382.0790,4.8603,1.0000,11.8750,1
1382.0990,4.8281,1.0000,11.8750,1
1382.1200,4.7804,1.0000,11.8750,1
1382.1400,4.7338,1.0000,11.7802,1
1382.1600,4.6892,1.0000,11.6203,1
1382.1800,4.6473,1.0000,11.4156,1
1382.1990,4.6087,1.0000,11.1799,1
1382.2190,4.5739,1.0000,10.9230,1
1382.2400,4.5837,1.0000,10.8409,1
1382.2600,4.6203,1.0000,10.8758,1
1382.2800,4.6737,1.0000,10.9912,1
1382.3000,4.7364,1.0000,11.1624,1
1382.3190,4.8033,1.0000,11.3726,1
1382.3390,4.9442,1.0000,11.4997,1
1382.3590,5.1356,1.0000,11.5714,1
1382.3800,5.3617,1.0000,11.6065,1
1382.4000,5.6116,1.0000,11.6177,1
1382.4200,5.8780,1.0000,11.6134,1
1382.4390,5.8479,1.0000,11.5940,1
1382.4590,5.8908,1.0000,11.4719,1
1382.4790,5.9459,1.0000,11.2935,1
1382.5000,6.0187,1.0000,11.0822,1
1382.5200,6.1135,1.0000,10.8526,1
1382.5400,6.0901,1.0000,10.6555,1
1382.5600,5.9895,1.0000,10.4749,1
1382.5790,5.8395,1.0000,10.2999,1
1382.5990,5.6592,1.0000,10.1234,1
1382.6200,5.4622,1.0000,9.9409,1
1382.6400,5.2321,1.0000,9.8310,1
1382.6600,4.9817,1.0000,9.7805,1
1382.6800,4.7204,1.0000,9.7802,1
1382.6990,4.4557,1.0000,9.8234,1
1382.7190,4.1938,1.0000,9.9052,1
1382.7400,4.0002,1.0000,10.0566,1
1382.7600,3.8502,1.0000,10.2549,1
1382.7800,3.7270,1.0000,10.4845,1
1382.8000,3.6193,1.0000,10.7348,1
1382.8190,3.5193,1.0000,10.9987,1
1382.8390,3.3791,1.0000,11.2432,1
1382.8590,3.2095,1.0000,11.4726,1
1382.8800,3.0182,1.0000,11.6894,1
1382.9000,2.8103,1.0000,11.8954,1
1382.9200,2.5910,1.0000,11.8791,1
1382.9390,2.3786,1.0000,11.8758,1
1382.9590,2.1707,1.0000,11.8752,1
1382.9790,1.9657,1.0000,11.8750,1
1383.0000,1.7623,1.0000,11.8750,1
1383.0200,1.5597,1.0000,11.8750,1
1383.0400,1.4562,1.0000,11.7845,1
1383.0600,1.4204,1.0000,11.6330,1
1383.0790,1.4313,1.0000,11.4400,1
1383.0990,1.4750,1.0000,11.2190,1
1383.1200,1.5418,1.0000,10.9791,1
1383.1400,1.6517,1.0000,10.8886,1
1383.1600,1.7952,1.0000,10.8946,1
1383.1800,1.9661,1.0000,10.9614,1
1383.1990,2.1598,1.0000,11.0649,1
1383.2190,2.3727,1.0000,11.1882,1
1383.2400,2.6090,1.0000,11.2399,1
1383.2600,2.8618,1.0000,11.2446,1
1383.2800,3.1266,1.0000,11.2189,1
1383.3000,3.4000,1.0000,11.1743,1
1383.3190,3.6799,1.0000,11.1185,1
1383.3390,3.9539,1.0000,11.0308,1
1383.3590,4.2234,1.0000,10.9205,1
1383.3800,4.4894,1.0000,10.7940,1
1383.4000,4.7525,1.0000,10.6557,1
1383.4200,5.0132,1.0000,10.5085,1
1383.4390,5.2878,1.0000,10.4093,1
1383.4590,5.5719,1.0000,10.3451,1
1383.4790,5.8623,1.0000,10.3072,1
1383.5000,6.1569,1.0000,10.2897,1
1383.5200,6.4540,1.0000,10.2885,1
1383.5400,6.4591,1.0000,10.2866,1
1383.5600,6.4613,1.0000,10.2853,1
1383.5790,6.4618,1.0000,10.2845,1
1383.5990,6.4620,1.0000,10.2844,1
1383.6200,6.4620,1.0000,10.2844,1
1383.6400,6.4441,1.0000,10.3783,1
1383.6600,6.4153,1.0000,10.5371,1
1383.6800,6.3806,1.0000,10.7405,1
1383.6990,6.3432,1.0000,10.9747,1
1383.7190,6.3054,1.0000,11.2304,1
1383.7400,6.2504,1.0000,11.4969,1
1383.7600,6.1810,1.0000,11.7700,1
1383.7800,6.0990,1.0000,12.0467,1
1383.8000,6.0064,1.0000,11.9094,1
1383.8190,5.9057,1.0000,11.8819,1
1383.8390,5.8599,1.0000,11.8764,1
1383.8590,5.8494,1.0000,11.8753,1
1383.8800,5.8567,1.0000,11.8751,1
1383.9000,5.8745,1.0000,11.8750,1
1383.9200,5.8977,1.0000,11.8750,1
1383.9390,5.8811,1.0000,11.7850,1
1383.9590,5.8368,1.0000,11.6334,1
1383.9790,5.7730,1.0000,11.4397,1
1384.0000,5.6951,1.0000,11.2174,1
1384.0200,5.6070,1.0000,10.9758,1
1384.0400,5.4671,1.0000,10.8662,1
1384.0600,5.2909,1.0000,10.8442,1
1384.0790,5.0887,1.0000,10.8797,1
1384.0990,4.8672,1.0000,10.9524,1
1384.1200,4.6315,1.0000,11.0484,1
1384.1400,4.5115,1.0000,11.0250,1
1384.1600,4.4680,1.0000,10.9207,1
1384.1800,4.4747,1.0000,10.7606,1
1384.1990,4.5138,1.0000,10.5615,1
1384.2190,4.5737,1.0000,10.3351,1
1384.2400,4.4960,1.0000,10.3057,1
1384.2600,4.4097,1.0000,10.3163,1
1384.2800,4.2868,1.0000,10.3951,1
1384.3000,4.1416,1.0000,10.5230,1
1384.3190,3.9840,1.0000,10.6869,1
1384.3390,3.8756,1.0000,10.8953,1
1384.3590,3.8040,1.0000,11.1340,1
1384.3800,3.7610,1.0000,11.3933,1
1384.4000,3.7408,1.0000,11.6664,1
1384.4200,3.7396,1.0000,11.9487,1
1384.4390,3.6438,1.0000,11.8897,1
1384.4590,3.4840,1.0000,11.8720,1
1384.4790,3.2799,1.0000,11.8446,1
1384.5000,3.0451,1.0000,11.8130,1
1384.5200,2.7889,1.0000,11.7808,1
1384.5400,2.5206,1.0000,11.7834,1
1384.5600,2.2447,1.0000,11.8122,1
1384.5790,1.9643,1.0000,11.8612,1
1384.5990,1.6822,1.0000,11.8722,1
1384.6200,1.3995,1.0000,11.8745,1
1384.6400,1.1270,1.0000,11.8211,1
1384.6600,0.8617,1.0000,11.7294,1
1384.6800,0.6016,1.0000,11.6111,1
1384.6990,0.3453,1.0000,11.4743,1
1384.7190,0.0920,1.0000,11.3243,1
1384.7400,-0.1509,1.0000,11.2889,1
1384.7600,-0.3825,1.0000,11.3354,1
1384.7800,-0.6022,1.0000,11.4415,1
1384.8000,-0.8091,1.0000,11.5918,1
1384.8190,-1.0028,1.0000,11.7756,1
1384.8390,-1.0442,1.0000,11.8616,1
1384.8590,-0.9836,1.0000,11.8723,1
1384.8800,-0.8506,1.0000,11.8512,1
1384.9000,-0.6666,1.0000,11.8131,1
1384.9200,-0.4466,1.0000,11.7681,1
1384.9390,-0.2011,1.0000,11.7518,1
1384.9590,0.0612,1.0000,11.7597,1
1384.9790,0.3339,1.0000,11.7884,1
1385.0000,0.6126,1.0000,11.8359,1
1385.0200,0.8940,1.0000,11.9005,1
1385.0400,1.1658,1.0000,11.8801,1
1385.0590,1.4307,1.0000,11.8760,1
1385.0790,1.6903,1.0000,11.8752,1
1385.0990,1.9457,1.0000,11.8750,1
1385.1200,2.1974,1.0000,11.8750,1
1385.1400,2.3928,1.0000,11.7812,1
1385.1600,2.5556,1.0000,11.6253,1
1385.1800,2.7023,1.0000,11.4292,1
1385.1990,2.8436,1.0000,11.2080,1
1385.2190,2.9867,1.0000,10.9724,1
1385.2400,3.0377,1.0000,10.8994,1
1385.2600,3.0270,1.0000,10.9333,1
1385.2800,2.9735,1.0000,11.0405,1
1385.3000,2.8901,1.0000,11.1975,1
1385.3190,2.7856,1.0000,11.3884,1
1385.3390,2.6425,1.0000,11.5833,1
1385.3590,2.4674,1.0000,11.7738,1
1385.3800,2.2652,1.0000,11.9538,1
1385.4000,2.0416,1.0000,11.8908,1
1385.4200,1.7989,1.0000,11.8782,1
1385.4390,1.7321,1.0000,11.8756,1
1385.4590,1.7818,1.0000,11.8751,1
1385.4790,1.9112,1.0000,11.8663,1
1385.5000,2.0936,1.0000,11.8400,1
1385.5200,2.3092,1.0000,11.7909,1
1385.5400,2.4725,1.0000,11.8528,1
1385.5590,2.5968,1.0000,11.9906,1
1385.5790,2.6910,1.0000,11.8981,1
1385.5990,2.7586,1.0000,11.8796,1
1385.6200,2.8041,1.0000,11.8759,1
1385.6400,2.9009,1.0000,11.8061,1
1385.6600,3.0325,1.0000,11.6882,1
1385.6800,3.1879,1.0000,11.5371,1
1385.6990,3.3592,1.0000,11.3631,1
1385.7190,3.5413,1.0000,11.1730,1
1385.7400,3.7169,1.0000,10.9614,1
1385.7600,3.8872,1.0000,10.7346,1
1385.7800,4.0528,1.0000,10.4966,1
1385.8000,4.2140,1.0000,10.2503,1
1385.8190,4.2015,1.0000,10.2668,1
1385.8390,4.1991,1.0000,10.2702,1
1385.8590,4.1991,1.0000,10.2709,1
1385.8800,4.1991,1.0000,10.2712,1
1385.9000,4.1991,1.0000,10.2714,1
1385.9200,4.1992,1.0000,10.2715,1
1385.9390,4.1170,1.0000,10.2226,1
1385.9590,3.9829,1.0000,10.1332,1
1385.9790,3.8181,1.0000,10.0096,1
1386.0000,3.6380,1.0000,9.8567,1
1386.0200,3.4709,0.9969,9.7220,1
1386.0400,3.3007,0.9994,9.7066,1
1386.0590,3.1263,0.9999,9.7731,1
1386.0790,2.9533,1.0000,9.8985,1
1386.0990,2.7855,1.0000,10.0668,1
1386.1200,2.6256,1.0000,10.2668,1
1386.1400,2.4373,1.0000,10.4587,1
1386.1600,2.2347,1.0000,10.6517,1
1386.1800,2.0278,1.0000,10.8515,1
1386.1990,1.8239,1.0000,11.0615,1
1386.2190,1.6286,1.0000,11.2836,1
1386.2400,1.4429,1.0000,11.5165,1
1386.2600,1.2673,1.0000,11.7589,1
1386.2800,1.1023,1.0000,12.0099,1
1386.3000,0.9480,1.0000,11.9020,1
1386.3190,0.8072,1.0000,11.8804,1
1386.3390,0.6572,1.0000,11.8761,1
1386.3590,0.5077,1.0000,11.8752,1
1386.3800,0.3657,1.0000,11.8750,1
1386.4000,0.2365,1.0000,11.8750,1
1386.4200,0.1239,1.0000,11.8750,1
1386.4390,-0.0407,1.0000,11.8750,1
1386.4590,-0.2403,1.0000,11.8750,1
1386.4790,-0.4635,1.0000,11.8750,1
1386.5000,-0.7020,1.0000,11.8750,1
1386.5200,-0.9504,1.0000,11.8750,1
1386.5400,-1.0640,1.0000,11.8750,1
1386.5590,-1.0820,1.0000,11.8750,1
1386.5790,-1.0371,1.0000,11.8750,1
1386.5990,-0.9456,1.0000,11.8750,1
1386.6200,-0.8191,1.0000,11.8750,1
1386.6400,-0.7135,1.0000,11.7807,1
1386.6600,-0.6206,1.0000,11.6224,1
1386.6800,-0.5348,1.0000,11.4207,1
1386.6990,-0.4524,1.0000,11.1896,1
1386.7190,-0.3709,1.0000,10.9386,1
1386.7400,-0.2207,1.0000,10.7474,1
1386.7600,-0.0230,1.0000,10.6004,1
1386.7800,0.2076,1.0000,10.4870,1
1386.8000,0.4611,1.0000,10.4001,1
1386.8190,0.7305,1.0000,10.3347,1
1386.8390,0.9006,1.0000,10.1942,1
1386.8590,1.0037,1.0000,10.0027,1
1386.8800,1.0618,1.0000,9.7763,1
1386.9000,1.0900,1.0000,9.5259,1
1386.9200,1.0981,1.0000,9.2591,1
1386.9390,1.0971,1.0000,8.9806,1
1386.9590,1.0940,1.0000,8.6939,1
1386.9790,1.0935,1.0000,8.4015,1
1387.0000,1.0990,1.0000,8.1054,1
1387.0200,1.1127,1.0000,7.8071,1
1387.0400,1.1403,1.0000,7.7009,1
1387.0590,1.1718,1.0000,7.7236,1
1387.0790,1.2026,1.0000,7.8345,1
1387.0990,1.2288,1.0000,8.0061,1
1387.1200,1.2473,1.0000,8.2195,1
1387.1400,1.2861,1.0000,8.4581,1
1387.1600,1.3312,1.0000,8.7156,1
1387.1800,1.3732,1.0000,8.9873,1
1387.1990,1.4055,1.0000,9.2693,1
1387.2190,1.4235,1.0000,9.5584,1
1387.2400,1.4964,1.0000,9.6786,1
1387.2600,1.6018,1.0000,9.6818,1
1387.2800,1.7255,1.0000,9.6030,1
1387.3000,1.8579,1.0000,9.4658,1
1387.3190,1.9918,1.0000,9.2863,1
1387.3390,2.0215,1.0000,9.2418,1
1387.3590,1.9843,1.0000,9.2877,1
1387.3800,1.9030,1.0000,9.3970,1
1387.4000,1.7933,1.0000,9.5510,1
1387.4200,1.6659,1.0000,9.7368,1
1387.4390,1.5981,1.0000,9.9583,1
1387.4590,1.5643,1.0000,10.2052,1
1387.4790,1.5470,1.0000,10.4700,1
1387.5000,1.5343,1.0000,10.7474,1
1387.5200,1.5181,1.0000,11.0331,1
1387.5400,1.4927,1.0000,11.3237,1
1387.5590,1.4634,1.0000,11.6180,1
1387.5790,1.4338,1.0000,11.9152,1
1387.5990,1.4083,1.0000,11.8830,1
1387.6200,1.3876,1.0000,11.8766,1
1387.6400,1.2777,1.0000,11.8753,1
1387.6600,1.1067,1.0000,11.8751,1
1387.6800,0.8938,1.0000,11.8750,1
1387.6990,0.6522,1.0000,11.8750,1
1387.7190,0.3908,1.0000,11.8750,1
1387.7400,0.2681,1.0000,11.8750,1
1387.7600,0.2378,1.0000,11.8750,1
1387.7800,0.2624,1.0000,11.8750,1
1387.8000,0.3219,1.0000,11.8750,1
1387.8190,0.4025,1.0000,11.8750,1
1387.8390,0.4025,1.0000,11.8750,1
1387.8590,0.3475,1.0000,11.8750,1
1387.8800,0.2524,1.0000,11.8750,1
1387.9000,0.1274,1.0000,11.8750,1
1387.9200,-0.0204,1.0000,11.8750,1
1387.9390,-0.0919,1.0000,11.7830,1
1387.9590,-0.1177,1.0000,11.6269,1
1387.9790,-0.1182,1.0000,11.4257,1
1388.0000,-0.1071,1.0000,11.1926,1
1388.0200,-0.0937,1.0000,10.9372,1
1388.0400,-0.0606,1.0000,10.8589,1
1388.0590,-0.0198,1.0000,10.8996,1
1388.0790,0.0220,1.0000,11.0222,1
1388.0990,0.0596,1.0000,11.2016,1
1388.1200,0.0891,1.0000,11.4203,1
1388.1400,0.1733,1.0000,11.4960,1
1388.1600,0.2924,1.0000,11.4738,1
1388.1800,0.4339,1.0000,11.3837,1
1388.1990,0.5890,1.0000,11.2458,1
1388.2190,0.7515,1.0000,11.0736,1
1388.2400,0.7992,1.0000,11.0329,1
1388.2600,0.7690,1.0000,11.0771,1
1388.2800,0.6834,1.0000,11.1777,1
1388.3000,0.5577,1.0000,11.3151,1
1388.3190,0.4025,1.0000,11.4757,1
1388.3390,0.3915,1.0000,11.6065,1
1388.3590,0.4787,1.0000,11.7130,1
1388.3800,0.6335,1.0000,11.7987,1
1388.4000,0.8351,1.0000,11.8659,1
1388.4200,1.0686,1.0000,11.8732,1
1388.4390,1.1992,1.0000,11.8746,1
1388.4590,1.2552,1.0000,11.8749,1
1388.4790,1.2571,1.0000,11.8750,1
1388.5000,1.2232,1.0000,11.8750,1
1388.5200,1.1612,1.0000,11.8750,1
1388.5400,1.0848,1.0000,11.7854,1
1388.5590,0.9943,1.0000,11.6361,1
1388.5790,0.8901,1.0000,11.4477,1
1388.5990,0.7728,1.0000,11.2345,1
1388.6200,0.6428,1.0000,11.0064,1
1388.6400,0.5344,1.0000,10.9467,1
1388.6600,0.4377,1.0000,10.9995,1
1388.6800,0.3455,1.0000,11.1280,1
1388.6990,0.2530,1.0000,11.3073,1
1388.7190,0.1573,1.0000,11.5204,1
1388.7400,0.1367,1.0000,11.5770,1
1388.7600,0.1572,1.0000,11.5267,1
1388.7800,0.1971,1.0000,11.4000,1
1388.8000,0.2409,1.0000,11.2188,1
1388.8190,0.2782,1.0000,10.9990,1
1388.8390,0.2880,1.0000,10.7539,1
1388.8590,0.2812,1.0000,10.4910,1
1388.8800,0.2652,1.0000,10.2156,1
1388.9000,0.2448,1.0000,9.9314,1
1388.9200,0.2236,1.0000,9.6411,1
1388.9390,0.2687,1.0000,9.5212,1
1388.9590,0.3573,1.0000,9.5166,1
1388.9790,0.4755,1.0000,9.5902,1
1389.0000,0.6137,1.0000,9.7175,1
1389.0200,0.7654,1.0000,9.8818,1
1389.0400,0.9452,1.0000,10.0530,1
1389.0590,1.1466,1.0000,10.2258,1
1389.0790,1.3649,1.0000,10.3966,1
1389.0990,1.5969,1.0000,10.5628,1
1389.1200,1.8401,1.0000,10.7226,1
1389.1400,2.1019,1.0000,10.8183,1
1389.1600,2.3756,1.0000,10.8659,1
1389.1800,2.6564,1.0000,10.8761,1
1389.1990,2.9410,1.0000,10.8562,1
1389.2190,3.2267,1.0000,10.8113,1
1389.2400,3.3648,1.0000,10.8605,1
1389.2600,3.4015,1.0000,10.9714,1
1389.2800,3.3681,1.0000,11.1235,1
1389.3000,3.2855,1.0000,11.3027,1
1389.3190,3.1678,1.0000,11.4993,1
1389.3390,3.0946,1.0000,11.7297,1
1389.3590,3.0542,1.0000,11.9831,1
1389.3800,3.0403,1.0000,11.8966,1
1389.4000,3.0427,1.0000,11.8793,1
1389.4200,3.0587,1.0000,11.8759,1
1389.4390,2.9926,1.0000,11.8752,1
1389.4590,2.8673,1.0000,11.8750,1
1389.4790,2.6988,1.0000,11.8750,1
1389.5000,2.4985,1.0000,11.8750,1
1389.5200,2.2743,1.0000,11.8750,1
1389.5400,2.0604,1.0000,11.8750,1
1389.5590,1.8532,1.0000,11.8750,1
1389.5790,1.6503,1.0000,11.8750,1
1389.5990,1.4499,1.0000,11.8750,1
1389.6200,1.2510,1.0000,11.8750,1
1389.6400,1.0541,1.0000,11.8750,1
1389.6600,0.8545,1.0000,11.8750,1
1389.6800,0.6493,1.0000,11.8750,1
1389.6990,0.4368,1.0000,11.8750,1
1389.7190,0.2158,1.0000,11.8750,1
1389.7400,-0.0274,1.0000,11.8750,1
1389.7600,-0.2865,1.0000,11.8750,1
1389.7800,-0.5573,1.0000,11.8750,1
1389.8000,-0.8369,1.0000,11.8750,1
1389.8190,-1.1230,1.0000,11.8750,1
1389.8390,-1.3535,1.0000,11.8750,1
1389.8590,-1.5428,1.0000,11.8750,1
1389.8800,-1.7006,1.0000,11.8750,1
1389.9000,-1.8338,1.0000,11.8750,1
1389.9200,-1.9468,1.0000,11.8750,1
1389.9390,-2.0970,1.0000,11.8750,1
1389.9590,-2.2697,1.0000,11.8750,1
1389.9790,-2.4547,1.0000,11.8750,1
1390.0000,-2.6449,1.0000,11.8750,1
1390.0200,-2.8351,1.0000,11.8750,1
1390.0400,-2.8659,1.0000,11.8750,1
1390.0590,-2.7933,1.0000,11.8750,1
1390.0790,-2.6497,1.0000,11.8750,1
1390.0990,-2.4576,1.0000,11.8750,1
1390.1200,-2.2324,1.0000,11.8750,1
1390.1400,-2.0862,1.0000,11.8750,1
1390.1600,-2.0043,1.0000,11.8750,1
1390.1800,-1.9759,1.0000,11.8750,1
1390.1990,-1.9880,1.0000,11.8750,1
1390.2190,-2.0366,1.0000,11.8750,1
1390.2400,-1.9933,1.0000,11.8177,1
1390.2600,-1.8903,1.0000,11.7167,1
1390.2800,-1.7501,1.0000,11.5817,1
1390.3000,-1.5879,1.0000,11.4198,1
1390.3190,-1.4146,1.0000,11.2360,1
1390.3390,-1.3939,1.0000,11.1077,1
1390.3590,-1.4760,1.0000,11.0143,1
1390.3800,-1.6277,1.0000,10.9412,1
1390.4000,-1.8267,1.0000,10.8790,1
1390.4200,-2.0577,1.0000,10.8213,1
1390.4390,-2.2252,1.0000,10.8783,1
1390.4590,-2.3540,1.0000,11.0125,1
1390.4790,-2.4611,1.0000,11.1986,1
1390.5000,-2.5578,1.0000,11.4191,1
1390.5200,-2.6516,1.0000,11.6620,1
1390.5400,-2.7922,1.0000,11.8868,1
1390.5590,-2.9595,1.0000,11.8774,1
1390.5790,-3.1417,1.0000,11.8755,1
1390.5990,-3.3305,1.0000,11.8751,1
1390.6200,-3.5197,1.0000,11.8750,1
1390.6400,-3.7388,1.0000,11.8404,1
1390.6600,-3.9770,1.0000,11.7786,1
1390.6800,-4.2267,1.0000,11.6950,1
1390.6990,-4.4826,1.0000,11.5929,1
1390.7190,-4.7411,1.0000,11.4750,1
1390.7400,-4.9668,1.0000,11.4779,1
1390.7600,-5.1690,1.0000,11.5636,1
1390.7800,-5.3538,1.0000,11.7065,1
1390.8000,-5.5255,1.0000,11.8890,1
1390.8190,-5.4609,1.0000,11.8778,1
1390.8390,-5.4113,1.0000,11.8756,1
1390.8590,-5.3648,1.0000,11.8751,1
1390.8800,-5.3308,1.0000,11.8750,1
1390.9000,-5.3013,1.0000,11.8750,1
1390.9200,-5.2709,1.0000,11.8750,1
1390.9390,-5.3224,1.0000,11.8123,1
1390.9590,-5.4214,1.0000,11.6979,1
1390.9790,-5.5433,1.0000,11.5405,1
1391.0000,-5.6707,1.0000,11.3473,1
1391.0200,-5.7906,1.0000,11.1247,1
1391.0400,-5.8373,1.0000,11.0658,1
1391.0590,-5.8331,1.0000,11.1140,1
1391.0790,-5.7923,1.0000,11.2349,1
1391.0990,-5.7240,1.0000,11.4047,1
1391.1200,-5.6348,1.0000,11.6070,1
1391.1400,-5.4789,1.0000,11.7621,1
1391.1600,-5.2770,1.0000,11.8813,1
1391.1800,-5.0439,1.0000,11.8763,1
1391.1990,-4.7886,1.0000,11.8753,1
1391.2190,-4.5178,1.0000,11.8751,1
1391.2400,-4.2945,1.0000,11.8750,1
1391.2600,-4.1019,1.0000,11.8750,1
1391.2800,-3.9287,1.0000,11.8750,1
1391.3000,-3.7668,1.0000,11.8750,1
1391.3190,-3.6109,1.0000,11.8750,1
1391.3390,-3.5258,1.0000,11.8750,1
1391.3590,-3.4927,1.0000,11.8750,1
1391.3800,-3.4936,1.0000,11.8750,1
1391.4000,-3.5208,1.0000,11.8750,1
1391.4200,-3.5694,1.0000,11.8750,1
1391.4390,-3.6907,1.0000,11.8750,1
1391.4590,-3.8628,1.0000,11.8750,1
1391.4790,-4.0706,1.0000,11.8750,1
1391.5000,-3.9877,1.0000,11.8750,1
1391.5200,-3.9380,1.0000,11.8750,1
1391.5400,-3.8572,1.0000,11.8750,1
1391.5590,-3.7082,1.0000,11.8750,1
1391.5790,-3.5117,1.0000,11.8750,1
1391.5990,-3.2818,1.0000,11.8750,1
1391.6200,-3.0286,1.0000,11.8750,1
1391.6400,-2.9169,1.0000,11.7989,1
1391.6600,-2.9046,1.0000,11.6749,1
1391.6800,-2.9634,1.0000,11.5214,1
1391.6990,-3.0742,1.0000,11.3512,1
1391.7190,-3.2238,1.0000,11.1733,1
1391.7400,-3.3476,1.0000,11.1469,1
1391.7600,-3.4554,1.0000,11.2223,1
1391.7800,-3.5545,1.0000,11.3665,1
1391.8000,-3.6492,1.0000,11.5573,1
1391.8190,-3.7426,1.0000,11.7796,1
1391.8390,-3.7564,1.0000,12.0140,1
1391.8590,-3.7238,1.0000,11.9028,1
1391.8800,-3.6670,1.0000,11.8806,1
1391.9000,-3.5999,1.0000,11.8761,1
1391.9200,-3.5326,1.0000,11.8752,1
1391.9390,-3.4094,1.0000,11.8184,1
1391.9590,-3.2479,1.0000,11.7225,1
1391.9790,-3.0604,1.0000,11.5995,1
1392.0000,-2.8553,1.0000,11.4577,1
1392.0200,-2.6382,1.0000,11.3026,1
1392.0400,-2.5869,1.0000,11.2159,1
1392.0590,-2.6454,1.0000,11.1790,1
1392.0790,-2.7780,1.0000,11.1787,1
1392.0990,-2.9603,1.0000,11.2070,1
1392.1200,-3.1756,1.0000,11.2584,1
1392.1400,-3.2293,1.0000,11.3241,1
1392.1600,-3.1766,1.0000,11.4042,1
1392.1800,-3.0534,1.0000,11.4990,1
1392.1990,-2.8842,1.0000,11.6084,1
1392.2190,-2.6856,1.0000,11.7322,1
1392.2400,-2.5343,1.0000,11.7208,1
1392.2600,-2.4207,1.0000,11.6172,1
