time,x,y,z,isActive
1381.1200,-9.9879,1.0000,10.9520,1
1381.1400,-9.8529,1.0000,10.7605,1
1381.1600,-9.6667,1.0000,10.6081,1
1381.1800,-9.4461,1.0000,10.4799,1
1381.1990,-9.2027,1.0000,10.3659,1
1381.2190,-8.9444,1.0000,10.2591,1
1381.2400,-8.8265,1.0000,10.2655,1
1381.2600,-8.8056,1.0000,10.3455,1
1381.2800,-8.8522,1.0000,10.4744,1
1381.3000,-8.9470,1.0000,10.6350,1
1381.3190,-9.0769,1.0000,10.8156,1
1381.3390,-9.1274,1.0000,11.0275,1
1381.3590,-9.1239,1.0000,11.2608,1
1381.3800,-9.0835,1.0000,11.5087,1
1381.4000,-9.0179,1.0000,11.7668,1
1381.4200,-8.9351,1.0000,12.0317,1
1381.4390,-8.9738,1.0000,11.9063,1
1381.4590,-9.0953,1.0000,11.8813,1
1381.4790,-9.2735,1.0000,11.8603,1
1381.5000,-9.4903,1.0000,11.8318,1
1381.5200,-9.7336,1.0000,11.7975,1
1381.5400,-9.8361,1.0000,11.8486,1
1381.5600,-9.8425,1.0000,11.9557,1
1381.5790,-9.7830,1.0000,11.8911,1
1381.5990,-9.6790,1.0000,11.8782,1
1381.6200,-9.5430,1.0000,11.8757,1
1381.6400,-9.4031,1.0000,11.7917,1
1381.6600,-9.2617,1.0000,11.6498,1
1381.6800,-9.1206,1.0000,11.4675,1
1381.6990,-8.9809,1.0000,11.2568,1
1381.7190,-8.8437,1.0000,11.0261,1
1381.7400,-8.8304,1.0000,10.9259,1
1381.7600,-8.9030,1.0000,10.9083,1
1381.7800,-9.0375,1.0000,10.9407,1
1381.8000,-9.2174,1.0000,11.0016,1
1381.8190,-9.4308,1.0000,11.0760,1
1381.8390,-9.4823,1.0000,11.0943,1
1381.8590,-9.4273,1.0000,11.0753,1
1381.8800,-9.2994,1.0000,11.0305,1
1381.9000,-9.1214,1.0000,10.9678,1
1381.9200,-8.9092,1.0000,10.8925,1
1381.9390,-8.8546,1.0000,10.8829,1
1381.9590,-8.9050,1.0000,10.9143,1
1381.9790,-9.0283,1.0000,10.9716,1
1382.0000,-9.2027,1.0000,11.0442,1
1382.0200,-9.4129,1.0000,11.1249,1
1382.0400,-9.4696,1.0000,11.1315,1
1382.0600,-9.4247,1.0000,11.0897,1
1382.0790,-9.3099,1.0000,11.0151,1
1382.0990,-9.1469,1.0000,10.9186,1
1382.1200,-8.9505,1.0000,10.8076,1
1382.1400,-8.8323,1.0000,10.6365,1
1382.1600,-8.7680,1.0000,10.4247,1
1382.1800,-8.7410,1.0000,10.1852,1
1382.1990,-8.7403,1.0000,9.9268,1
1382.2190,-8.7583,1.0000,9.6556,1
1382.2400,-8.7237,1.0000,9.3860,1
1382.2600,-8.6575,1.0000,9.1152,1
1382.2800,-8.5743,1.0000,8.8416,1
1382.3000,-8.4838,1.0000,8.5642,1
1382.3190,-8.3930,1.0000,8.2826,1
1382.3390,-8.2543,1.0000,8.1502,1
1382.3590,-8.0854,1.0000,8.1216,1
1382.3800,-7.8977,1.0000,8.1657,1
1382.4000,-7.6992,1.0000,8.2616,1
1382.4200,-7.4953,1.0000,8.3951,1
1382.4390,-7.2737,1.0000,8.4358,1
1382.4590,-7.0416,1.0000,8.4109,1
1382.4790,-6.8042,1.0000,8.3384,1
1382.5000,-6.5651,1.0000,8.2308,1
1382.5200,-6.3266,1.0000,8.0968,1
1382.5400,-6.2436,1.0000,8.0644,1
1382.5600,-6.2648,1.0000,8.0978,1
1382.5790,-6.3577,1.0000,8.1756,1
1382.5990,-6.5007,1.0000,8.2827,1
1382.6200,-6.6787,1.0000,8.4087,1
1382.6400,-6.8751,1.0000,8.5554,1
1382.6600,-7.0841,1.0000,8.7165,1
1382.6800,-7.3015,1.0000,8.8877,1
1382.6990,-7.5244,1.0000,9.0660,1
1382.7190,-7.7508,1.0000,9.2496,1
1382.7400,-7.8090,1.0000,9.3541,1
1382.7600,-7.7541,1.0000,9.4070,1
1382.7800,-7.6219,1.0000,9.4276,1
1382.8000,-7.4364,1.0000,9.4287,1
1382.8190,-7.2141,1.0000,9.4184,1
1382.8390,-7.1530,1.0000,9.4506,1
1382.8590,-7.1993,1.0000,9.5104,1
1382.8800,-7.3192,1.0000,9.5888,1
1382.9000,-7.4897,1.0000,9.6795,1
1382.9200,-7.6953,1.0000,9.7779,1
1382.9390,-7.9286,1.0000,9.8707,1
1382.9590,-8.1776,1.0000,9.9698,1
1382.9790,-8.4329,1.0000,10.0827,1
1383.0000,-8.6872,1.0000,10.2140,1
1383.0200,-8.9345,1.0000,10.3661,1
1383.0400,-9.1772,1.0000,10.5323,1
1383.0600,-9.4226,1.0000,10.7004,1
1383.0790,-9.6750,1.0000,10.8616,1
1383.0990,-9.9362,1.0000,11.0095,1
1383.1200,-10.2068,1.0000,11.1393,1
1383.1400,-10.3318,1.0000,11.1469,1
1383.1600,-10.3702,1.0000,11.1605,1
1383.1800,-10.3343,1.0000,11.1709,1
1383.1990,-10.2495,1.0000,11.1776,1
1383.2190,-10.1335,1.0000,11.1818,1
1383.2400,-10.0947,1.0000,11.0964,1
1383.2600,-10.1054,1.0000,10.9496,1
1383.2800,-10.1472,1.0000,10.7595,1
1383.3000,-10.2077,1.0000,10.5389,1
1383.3190,-10.2785,1.0000,10.2965,1
1383.3390,-10.3010,1.0000,10.0380,1
1383.3590,-10.2791,1.0000,9.7724,1
1383.3800,-10.2159,1.0000,9.5074,1
1383.4000,-10.1146,1.0000,9.2494,1
1383.4200,-9.9779,1.0000,9.0041,1
1383.4390,-9.9738,1.0000,8.7983,1
1383.4590,-10.0624,1.0000,8.6269,1
1383.4790,-10.2164,1.0000,8.4864,1
1383.5000,-10.4166,1.0000,8.3746,1
1383.5200,-10.6494,1.0000,8.2901,1
1383.5400,-10.7699,1.0000,8.1435,1
1383.5600,-10.8130,1.0000,7.9554,1
1383.5790,-10.8021,1.0000,7.7394,1
1383.5990,-10.7530,1.0000,7.5049,1
1383.6200,-10.6767,1.0000,7.2584,1
1383.6400,-10.5502,1.0000,7.1528,1
1383.6600,-10.3907,1.0000,7.1436,1
1383.6800,-10.2096,1.0000,7.2010,1
1383.6990,-10.0145,1.0000,7.3047,1
1383.7190,-9.8107,1.0000,7.4412,1
1383.7400,-9.6904,1.0000,7.4384,1
1383.7600,-9.6268,1.0000,7.3420,1
1383.7800,-9.6015,1.0000,7.1818,1
1383.8000,-9.6027,1.0000,6.9780,1
1383.8190,-9.6223,1.0000,6.7444,1
1383.8390,-9.7175,1.0000,6.5336,1
1383.8590,-9.8700,1.0000,6.3490,1
1383.8800,-10.0660,1.0000,6.1934,1
1383.9000,-10.2946,1.0000,6.0694,1
1383.9200,-10.5471,1.0000,5.9788,1
1383.9390,-10.6513,1.0000,5.9883,1
1383.9590,-10.6575,1.0000,6.0657,1
1383.9790,-10.5990,1.0000,6.1912,1
1384.0000,-10.4980,1.0000,6.3511,1
1384.0200,-10.3694,1.0000,6.5360,1
1384.0400,-10.3631,1.0000,6.6063,1
1384.0600,-10.4415,1.0000,6.6059,1
1384.0790,-10.5811,1.0000,6.5632,1
1384.0990,-10.7654,1.0000,6.4976,1
1384.1200,-10.9826,1.0000,6.4221,1
1384.1400,-11.0353,1.0000,6.3986,1
1384.1600,-10.9814,1.0000,6.4147,1
1384.1800,-10.8565,1.0000,6.4636,1
1384.1990,-10.6855,1.0000,6.5403,1
1384.2190,-10.4856,1.0000,6.6414,1
1384.2400,-10.4457,1.0000,6.7267,1
1384.2600,-10.5142,1.0000,6.7946,1
1384.2800,-10.6568,1.0000,6.8443,1
1384.3000,-10.8504,1.0000,6.8749,1
1384.3190,-11.0783,1.0000,6.8855,1
1384.3390,-11.1855,1.0000,6.9770,1
1384.3590,-11.2086,1.0000,7.1218,1
1384.3800,-11.1725,1.0000,7.3016,1
1384.4000,-11.0938,1.0000,7.5041,1
1384.4200,-10.9835,1.0000,7.7204,1
1384.4390,-10.9537,1.0000,7.7796,1
1384.4590,-10.9728,1.0000,7.7331,1
1384.4790,-11.0207,1.0000,7.6120,1
1384.5000,-11.0838,1.0000,7.4382,1
1384.5200,-11.1527,1.0000,7.2267,1
1384.5400,-11.1943,1.0000,7.1813,1
1384.5600,-11.2181,1.0000,7.2459,1
1384.5790,-11.2305,1.0000,7.3858,1
1384.5990,-11.2354,1.0000,7.5774,1
1384.6200,-11.2354,1.0000,7.8045,1
1384.6400,-11.1823,1.0000,8.0401,1
1384.6600,-11.0919,1.0000,8.2808,1
1384.6800,-10.9748,1.0000,8.5242,1
1384.6990,-10.8382,1.0000,8.7686,1
1384.7190,-10.6870,1.0000,9.0128,1
1384.7400,-10.6782,1.0000,9.1530,1
1384.7600,-10.7649,1.0000,9.2218,1
1384.7800,-10.9163,1.0000,9.2419,1
1384.8000,-11.1119,1.0000,9.2281,1
1384.8190,-11.3375,1.0000,9.1904,1
1384.8390,-11.5700,1.0000,9.1086,1
1384.8590,-11.8063,1.0000,8.9952,1
1384.8800,-12.0441,1.0000,8.8590,1
1384.9000,-11.9088,1.0000,8.7051,1
1384.9200,-11.8818,1.0000,8.5402,1
1384.9390,-11.8487,1.0000,8.5198,1
1384.9590,-11.7960,1.0000,8.5968,1
1384.9790,-11.7335,1.0000,8.7416,1
1385.0000,-11.6680,1.0000,8.9340,1
1385.0200,-11.6043,1.0000,9.1597,1
1385.0400,-11.4992,1.0000,9.3881,1
1385.0590,-11.3649,1.0000,9.6176,1
1385.0790,-11.2099,1.0000,9.8472,1
1385.0990,-11.0398,1.0000,10.0760,1
1385.1200,-10.8586,1.0000,10.3036,1
1385.1400,-10.7319,1.0000,10.5557,1
1385.1600,-10.6305,1.0000,10.8232,1
1385.1800,-10.5344,1.0000,11.0986,1
1385.1990,-10.4307,1.0000,11.3755,1
1385.2190,-10.3110,1.0000,11.6480,1
1385.2400,-10.3070,1.0000,11.7732,1
1385.2600,-10.3789,1.0000,11.7976,1
1385.2800,-10.5019,1.0000,11.7530,1
1385.3000,-10.6590,1.0000,11.6601,1
1385.3190,-10.8383,1.0000,11.5330,1
1385.3390,-10.8675,1.0000,11.4791,1
1385.3590,-10.9290,1.0000,11.6216,1
1385.3800,-10.9440,1.0000,11.7471,1
1385.4000,-10.9292,1.0000,11.8725,1
1385.4200,-10.8946,1.0000,11.8745,1
1385.4390,-10.9025,1.0000,11.8749,1
1385.4590,-10.9388,1.0000,11.8750,1
1385.4790,-10.9946,1.0000,11.8750,1
1385.5000,-11.0636,1.0000,11.8750,1
1385.5200,-11.1416,1.0000,11.8750,1
1385.5400,-11.2264,1.0000,11.7874,1
1385.5590,-11.3143,1.0000,11.6384,1
1385.5790,-11.4041,1.0000,11.4480,1
1385.5990,-11.4948,1.0000,11.2295,1
1385.6200,-11.5855,1.0000,10.9919,1
1385.6400,-11.5799,1.0000,10.8689,1
1385.6600,-11.5083,1.0000,10.8231,1
1385.6800,-11.3923,1.0000,10.8281,1
1385.6990,-11.2468,1.0000,10.8669,1
1385.7190,-11.0819,1.0000,10.9279,1
1385.7400,-11.0087,1.0000,11.0578,1
1385.7600,-10.9998,1.0000,11.2334,1
1385.7800,-11.0368,1.0000,11.4395,1
1385.8000,-11.1075,1.0000,11.6652,1
1385.8190,-11.2033,1.0000,11.9032,1
1385.8390,-11.1795,1.0000,11.8806,1
1385.8590,-11.0758,1.0000,11.8761,1
1385.8800,-10.9184,1.0000,11.8752,1
1385.9000,-10.7258,1.0000,11.8750,1
1385.9200,-10.5104,1.0000,11.8750,1
1385.9390,-10.3148,1.0000,11.8750,1
1385.9590,-10.1422,1.0000,11.8750,1
1385.9790,-10.1442,1.0000,11.8750,1
1386.0000,-10.1639,1.0000,11.8750,1
1386.0200,-10.2057,1.0000,11.8750,1
1386.0400,-10.2143,1.0000,11.8750,1
1386.0590,-10.2028,1.0000,11.8553,1
1386.0790,-10.1794,1.0000,11.8220,1
1386.0990,-10.1478,1.0000,11.7822,1
1386.1200,-10.1106,1.0000,11.7387,1
1386.1400,-10.0781,1.0000,11.6891,1
1386.1600,-10.0477,1.0000,11.6296,1
1386.1800,-10.0182,1.0000,11.5574,1
1386.1990,-9.9894,1.0000,11.4709,1
1386.2190,-9.9613,1.0000,11.3690,1
1386.2400,-9.8557,1.0000,11.3282,1
1386.2600,-9.6976,1.0000,11.3322,1
1386.2800,-9.5042,1.0000,11.3697,1
1386.3000,-9.2872,1.0000,11.4328,1
1386.3190,-9.0550,1.0000,11.5125,1
1386.3390,-8.9119,1.0000,11.5574,1
1386.3590,-8.8343,1.0000,11.5728,1
1386.3800,-8.8051,1.0000,11.5606,1
1386.4000,-8.8095,1.0000,11.5290,1
1386.4200,-8.8347,1.0000,11.4489,1
1386.4390,-8.9474,1.0000,11.3843,1
1386.4590,-9.1186,1.0000,11.3215,1
1386.4790,-9.3279,1.0000,11.2515,1
1386.5000,-9.5606,1.0000,11.1685,1
1386.5200,-9.8058,1.0000,11.0688,1
1386.5400,-9.8857,1.0000,10.9571,1
1386.5590,-9.8512,1.0000,10.8441,1
1386.5790,-9.7365,1.0000,10.7363,1
1386.5990,-9.5650,1.0000,10.6387,1
1386.6200,-9.3531,1.0000,10.5548,1
1386.6400,-9.3060,1.0000,10.5162,1
1386.6600,-9.3683,1.0000,10.5047,1
1386.6800,-9.5061,1.0000,10.5081,1
1386.6990,-9.6959,1.0000,10.5186,1
1386.7190,-9.9217,1.0000,10.5308,1
1386.7400,-9.9863,1.0000,10.5799,1
1386.7600,-9.9390,1.0000,10.6426,1
1386.7800,-9.8124,1.0000,10.7034,1
1386.8000,-9.6301,1.0000,10.7511,1
1386.8190,-9.4094,1.0000,10.7779,1
1386.8390,-9.1951,1.0000,10.7237,1
1386.8590,-8.9809,1.0000,10.6182,1
1386.8800,-8.7628,1.0000,10.4818,1
1386.9000,-8.5383,1.0000,10.3286,1
1386.9200,-8.3062,1.0000,10.1682,1
1386.9390,-8.0718,1.0000,9.9991,1
1386.9590,-7.8397,1.0000,9.8191,1
1386.9790,-7.6134,1.0000,9.6274,1
1387.0000,-7.3956,1.0000,9.4235,1
1387.0200,-7.1883,1.0000,9.2074,1
1387.0400,-7.1301,1.0000,9.0099,1
1387.0590,-7.1752,1.0000,8.8289,1
1387.0790,-7.2927,1.0000,8.6631,1
1387.0990,-7.4612,1.0000,8.5115,1
1387.1200,-7.6664,1.0000,8.3736,1
1387.1400,-7.8289,1.0000,8.3739,1
1387.1600,-7.9640,1.0000,8.4675,1
1387.1800,-8.0824,1.0000,8.6240,1
1387.1990,-8.1911,1.0000,8.8231,1
1387.2190,-8.2948,1.0000,9.0508,1
1387.2400,-8.4308,1.0000,9.1343,1
1387.2600,-8.5863,1.0000,9.1179,1
1387.2800,-8.7528,1.0000,9.0317,1
1387.3000,-8.9244,1.0000,8.8959,1
1387.3190,-9.0760,1.0000,8.7452,1
1387.3390,-9.1247,1.0000,8.7251,1
1387.3590,-9.1110,1.0000,8.7947,1
1387.3800,-9.0608,1.0000,8.9291,1
1387.4000,-8.9915,1.0000,9.1103,1
1387.4200,-8.9153,1.0000,9.3260,1
1387.4390,-8.7734,1.0000,9.4371,1
1387.4590,-8.5867,1.0000,9.4783,1
1387.4790,-8.3688,1.0000,9.4730,1
1387.5000,-8.1293,1.0000,9.4367,1
1387.5200,-7.8747,1.0000,9.3803,1
1387.5400,-7.7426,1.0000,9.4300,1
1387.5590,-7.6948,1.0000,9.5506,1
1387.5790,-7.7053,1.0000,9.7188,1
1387.5990,-7.7567,1.0000,9.9192,1
1387.6200,-7.8375,1.0000,10.1408,1
1387.6400,-7.7961,1.0000,10.2811,1
1387.6600,-7.6727,1.0000,10.3613,1
1387.6800,-7.4944,1.0000,10.3959,1
1387.6990,-7.2796,1.0000,10.3945,1
1387.7190,-7.0414,1.0000,10.3636,1
1387.7400,-6.9365,1.0000,10.2642,1
1387.7600,-6.9161,1.0000,10.1148,1
1387.7800,-6.9475,1.0000,9.9278,1
1387.8000,-7.0080,1.0000,9.7122,1
1387.8190,-7.0825,1.0000,9.4745,1
1387.8390,-7.1278,1.0000,9.2158,1
1387.8590,-7.1647,1.0000,8.9428,1
1387.8800,-7.2076,1.0000,8.6615,1
1387.9000,-7.2656,1.0000,8.3772,1
1387.9200,-7.3450,1.0000,8.0949,1
1387.9390,-7.3520,1.0000,7.9895,1
1387.9590,-7.3211,1.0000,8.0065,1
1387.9790,-7.2734,1.0000,8.1101,1
1388.0000,-7.2241,1.0000,8.2755,1
1388.0200,-7.1843,1.0000,8.4844,1
1388.0400,-7.2081,1.0000,8.5426,1
1388.0590,-7.2787,1.0000,8.5034,1
1388.0790,-7.3856,1.0000,8.4007,1
1388.0990,-7.5214,1.0000,8.2578,1
1388.1200,-7.6807,1.0000,8.0906,1
1388.1400,-7.8517,1.0000,8.0507,1
1388.1600,-8.0305,1.0000,8.0972,1
1388.1800,-8.2145,1.0000,8.2027,1
1388.1990,-8.4020,1.0000,8.3487,1
1388.2190,-8.5917,1.0000,8.5225,1
1388.2400,-8.8177,1.0000,8.6437,1
1388.2600,-9.0679,1.0000,8.7380,1
1388.2800,-9.3331,1.0000,8.8226,1
1388.3000,-9.6064,1.0000,8.9092,1
1388.3190,-9.8822,1.0000,9.0055,1
1388.3390,-10.1313,1.0000,9.1463,1
1388.3590,-10.3676,1.0000,9.3129,1
1388.3800,-10.6002,1.0000,9.4919,1
1388.4000,-10.8347,1.0000,9.6741,1
1388.4200,-11.0748,1.0000,9.8528,1
1388.4390,-11.3353,1.0000,9.9798,1
1388.4590,-11.6094,1.0000,10.0750,1
1388.4790,-11.8502,1.0000,10.0913,1
1388.5000,-12.1165,1.0000,10.1281,1
1388.5200,-11.9233,1.0000,10.1707,1
1388.5400,-11.8847,1.0000,10.2360,1
1388.5590,-11.8769,1.0000,10.3096,1
1388.5790,-11.8754,1.0000,10.3961,1
1388.5990,-11.8751,1.0000,10.4932,1
1388.6200,-11.8750,1.0000,10.4913,1
1388.6400,-11.8444,1.0000,10.4058,1
1388.6600,-11.7668,1.0000,10.2696,1
1388.6800,-11.6617,1.0000,10.0966,1
1388.6990,-11.5390,1.0000,9.8983,1
1388.7190,-11.4049,1.0000,9.6831,1
1388.7400,-11.3406,1.0000,9.6235,1
1388.7600,-11.3232,1.0000,9.6750,1
1388.7800,-11.3425,1.0000,9.8008,1
1388.8000,-11.3923,1.0000,9.9755,1
1388.8190,-11.4682,1.0000,10.1816,1
1388.8390,-11.4578,1.0000,10.2454,1
1388.8590,-11.4020,1.0000,10.2198,1
1388.8800,-11.2934,1.0000,10.1262,1
1388.9000,-11.1567,1.0000,9.9892,1
1388.9200,-11.0005,1.0000,9.8228,1
1388.9390,-10.8131,1.0000,9.7626,1
1388.9590,-10.8500,1.0000,9.9295,1
1388.9790,-10.8322,1.0000,10.0671,1
1389.0000,-10.7230,1.0000,10.1981,1
1389.0200,-10.5522,1.0000,10.3191,1
1389.0400,-10.4405,1.0000,10.4980,1
1389.0590,-10.3666,1.0000,10.7165,1
1389.0790,-10.3161,1.0000,10.9621,1
1389.0990,-10.2794,1.0000,11.2263,1
1389.1200,-10.2498,1.0000,11.5031,1
1389.1400,-10.2428,1.0000,11.5936,1
1389.1600,-10.2614,1.0000,11.5628,1
1389.1800,-10.3092,1.0000,11.4526,1
1389.1990,-10.3877,1.0000,11.2930,1
1389.2190,-10.4971,1.0000,11.1055,1
1389.2400,-10.4903,1.0000,11.0329,1
1389.2600,-10.3865,1.0000,10.9750,1
1389.2800,-10.2404,1.0000,10.9200,1
1389.3000,-10.0608,1.0000,10.8682,1
1389.3190,-9.8537,1.0000,10.8203,1
1389.3390,-9.7967,1.0000,10.7386,1
1389.3590,-9.8371,1.0000,10.6285,1
1389.3800,-9.7310,1.0000,10.7269,1
1389.4000,-9.7056,1.0000,10.7777,1
1389.4200,-9.7150,1.0000,10.8102,1
1389.4390,-9.8159,1.0000,10.8145,1
1389.4590,-9.9783,1.0000,10.8060,1
1389.4790,-10.1815,1.0000,10.7924,1
1389.5000,-10.4160,1.0000,10.7845,1
1389.5200,-10.6723,1.0000,10.7864,1
1389.5400,-10.8007,1.0000,10.8732,1
1389.5590,-10.8392,1.0000,11.0154,1
1389.5790,-10.8132,1.0000,11.1933,1
1389.5990,-10.7955,1.0000,11.2089,1
1389.6200,-10.7711,1.0000,11.2108,1
1389.6400,-10.8479,1.0000,11.2164,1
1389.6600,-10.9956,1.0000,11.2307,1
1389.6800,-10.9058,1.0000,11.3103,1
1389.6990,-10.8840,1.0000,11.3849,1
1389.7190,-10.8797,1.0000,11.4545,1
1389.7400,-10.8770,1.0000,11.5959,1
1389.7600,-10.8765,1.0000,11.7864,1
1389.7800,-10.8764,1.0000,12.0103,1
1389.8000,-10.8752,1.0000,11.9021,1
1389.8190,-10.8748,1.0000,11.8804,1
1389.8390,-10.8753,1.0000,11.8761,1
1389.8590,-10.8755,1.0000,11.8752,1
1389.8800,-10.8754,1.0000,11.8750,1
1389.9000,-10.8754,1.0000,11.8750,1
1389.9200,-10.8754,1.0000,11.8750,1
1389.9390,-10.8324,1.0000,11.8750,1
1389.9590,-10.7614,1.0000,11.8750,1
1389.9790,-10.7916,1.0000,11.8750,1
1390.0000,-10.8019,1.0000,11.8750,1
1390.0200,-10.8096,1.0000,11.8750,1
1390.0400,-10.8251,1.0000,11.8750,1
1390.0590,-10.8458,1.0000,11.8750,1
1390.0790,-10.8696,1.0000,11.8750,1
1390.0990,-10.8739,1.0000,11.8750,1
1390.1200,-10.8745,1.0000,11.8749,1
1390.1400,-10.8762,1.0000,11.8750,1
1390.1600,-10.8766,1.0000,11.8750,1
1390.1800,-10.8767,1.0000,11.8750,1
1390.1990,-10.8768,1.0000,11.8750,1
1390.2190,-10.8769,1.0000,11.8750,1
1390.2400,-10.8777,1.0000,11.8680,1
1390.2600,-10.8780,1.0000,11.8560,1
1390.2800,-10.8786,1.0000,11.8349,1
1390.3000,-10.8801,1.0000,11.8011,1
1390.3190,-10.8817,1.0000,11.7853,1
1390.3390,-10.8828,1.0000,11.7703,1
1390.3590,-10.8845,1.0000,11.7572,1
1390.3800,-10.8860,1.0000,11.7461,1
1390.4000,-10.8890,1.0000,11.7246,1
1390.4200,-10.8910,1.0000,11.7143,1
1390.4390,-10.9011,1.0000,11.6448,1
1390.4590,-10.9303,1.0000,11.5284,1
1390.4790,-10.9936,1.0000,11.3725,1
1390.5000,-11.0932,1.0000,11.1886,1
1390.5200,-11.2247,1.0000,10.9904,1
1390.5400,-11.2253,1.0000,10.8170,1
1390.5590,-11.1428,1.0000,10.6495,1
1390.5790,-11.0107,1.0000,10.4757,1
1390.5990,-10.8530,1.0000,10.2883,1
1390.6200,-10.6868,1.0000,10.0835,1
1390.6400,-10.4783,1.0000,9.9612,1
1390.6600,-10.2403,1.0000,9.8905,1
1390.6800,-9.9817,1.0000,9.8504,1
1390.6990,-9.7086,1.0000,9.8266,1
1390.7190,-9.4256,1.0000,9.8095,1
1390.7400,-9.1364,1.0000,9.7867,1
1390.7600,-8.8424,1.0000,9.7669,1
1390.7800,-8.5450,1.0000,9.7562,1
1390.8000,-8.2459,1.0000,9.7587,1
1390.8190,-7.9464,1.0000,9.7771,1
1390.8390,-7.7805,1.0000,9.8790,1
1390.8590,-7.7097,1.0000,10.0352,1
1390.8800,-7.7077,1.0000,10.2264,1
1390.9000,-7.7567,1.0000,10.4391,1
1390.9200,-7.8443,1.0000,10.6640,1
1390.9390,-7.9747,1.0000,10.8834,1
1390.9590,-8.1359,1.0000,11.0973,1
1390.9790,-8.3195,1.0000,11.3060,1
1391.0000,-8.5199,1.0000,11.5092,1
1391.0200,-8.7332,1.0000,11.7069,1
1391.0400,-8.8558,1.0000,11.7463,1
1391.0590,-8.9096,1.0000,11.6814,1
1391.0790,-8.9108,1.0000,11.5480,1
1391.0990,-8.8695,1.0000,11.3704,1
1391.1200,-8.7930,1.0000,11.1659,1
1391.1400,-8.6447,1.0000,11.0364,1
1391.1600,-8.4474,1.0000,10.9561,1
1391.1800,-8.2164,1.0000,10.9072,1
1391.1990,-7.9624,1.0000,10.8780,1
1391.2190,-7.6925,1.0000,10.8603,1
1391.2400,-7.4676,1.0000,10.9360,1
1391.2600,-7.2765,1.0000,11.0767,1
1391.2800,-7.1117,1.0000,11.2628,1
1391.3000,-6.9681,1.0000,11.4813,1
1391.3190,-6.8421,1.0000,11.7229,1
1391.3390,-6.8239,1.0000,11.9569,1
1391.3590,-6.8837,1.0000,11.8914,1
1391.3800,-7.0010,1.0000,11.8783,1
1391.4000,-7.1626,1.0000,11.8757,1
1391.4200,-7.3589,1.0000,11.8751,1
1391.4390,-7.4264,1.0000,11.8040,1
1391.4590,-7.4021,1.0000,11.6900,1
1391.4790,-7.3106,1.0000,11.5520,1
1391.5000,-7.1687,1.0000,11.4033,1
1391.5200,-6.9884,1.0000,11.2537,1
1391.5400,-6.9390,1.0000,11.2184,1
1391.5590,-6.9760,1.0000,11.2584,1
1391.5790,-7.0723,1.0000,11.3502,1
1391.5990,-7.2093,1.0000,11.4774,1
1391.6200,-7.3743,1.0000,11.6288,1
1391.6400,-7.5079,1.0000,11.8262,1
1391.6600,-7.6234,1.0000,12.0545,1
1391.6800,-7.7291,1.0000,11.9109,1
1391.6990,-7.8290,1.0000,11.8822,1
1391.7190,-7.9277,1.0000,11.8764,1
1391.7400,-8.0718,1.0000,11.8587,1
1391.7600,-8.2554,1.0000,11.7829,1
1391.7800,-8.4025,1.0000,11.6883,1
1391.8000,-8.5903,1.0000,11.5966,1
1391.8190,-8.8099,1.0000,11.5250,1
1391.8390,-9.0345,1.0000,11.5373,1
1391.8590,-9.2594,1.0000,11.6105,1
1391.8800,-9.4810,1.0000,11.7288,1
1391.9000,-9.6970,1.0000,11.8812,1
1391.9200,-9.9038,1.0000,11.8762,1
1391.9390,-10.0201,1.0000,11.7826,1
1391.9590,-10.0695,1.0000,11.6272,1
1391.9790,-10.0681,1.0000,11.4315,1
1392.0000,-10.0267,1.0000,11.2104,1
1392.0200,-9.9529,1.0000,10.9745,1
1392.0400,-9.8605,1.0000,10.9019,1
1392.0590,-9.7529,1.0000,10.9377,1
1392.0790,-9.6313,1.0000,11.0453,1
1392.0990,-9.4971,1.0000,11.2002,1
1392.1200,-9.3514,1.0000,11.3857,1
1392.1400,-9.1554,1.0000,11.5163,1
1392.1600,-8.9255,1.0000,11.6144,1
1392.1800,-8.6730,1.0000,11.6949,1
1392.1990,-8.4058,1.0000,11.7681,1
1392.2190,-8.1295,1.0000,11.8408,1
1392.2400,-7.9088,1.0000,11.9817,1
1392.2600,-7.7354,1.0000,11.8964,1
1392.2800,-7.6188,1.0000,11.8793,1
1392.3000,-7.5317,1.0000,11.8759,1
1392.3190,-7.4747,1.0000,11.8752,1
1392.3390,-7.3541,1.0000,11.8249,1
1392.3590,-7.1905,1.0000,11.7393,1
1392.3800,-6.9980,1.0000,11.6283,1
1392.4000,-6.7865,1.0000,11.4990,1
1392.4200,-6.5625,1.0000,11.3560,1
1392.4390,-6.5066,1.0000,11.2778,1
1392.4590,-6.5632,1.0000,11.2398,1
1392.4790,-6.6972,1.0000,11.2244,1
1392.5000,-6.8846,1.0000,11.2206,1
1392.5200,-7.1088,1.0000,11.2209,1
1392.5400,-7.2075,1.0000,11.3018,1
1392.5590,-7.2176,1.0000,11.4345,1
1392.5790,-7.1640,1.0000,11.5998,1
1392.5990,-7.0634,1.0000,11.7845,1
1392.6200,-6.9270,1.0000,11.9793,1
1392.6400,-6.9276,1.0000,11.8959,1
1392.6600,-7.0215,1.0000,11.8792,1
1392.6800,-7.1794,1.0000,11.8758,1
1392.6990,-7.3810,1.0000,11.8752,1
1392.7190,-7.6126,1.0000,11.8750,1
1392.7400,-7.6713,1.0000,11.8710,1
