time,x,y,z,isActive
1380.8390,11.8754,1.0000,0.3213,1
1380.8590,11.8751,1.0000,0.4561,1
1380.8800,11.8750,1.0000,0.6441,1
1380.9000,11.8750,1.0000,0.8687,1
1380.9200,11.8749,1.0000,1.1184,1
1380.9390,11.7792,1.0000,1.3037,1
1380.9590,11.6185,1.0000,1.4447,1
1380.9790,11.4135,1.0000,1.5556,1
1381.0000,11.1781,1.0000,1.6455,1
1381.0200,10.9219,1.0000,1.7210,1
1381.0400,10.8089,1.0000,1.6961,1
1381.0600,10.7935,1.0000,1.6052,1
1381.0790,10.8452,1.0000,1.4700,1
1381.0990,10.9438,1.0000,1.3053,1
1381.1200,11.0756,1.0000,1.1213,1
1381.1400,11.1850,1.0000,1.0914,1
1381.1600,11.2823,1.0000,1.1644,1
1381.1800,11.3748,1.0000,1.3068,1
1381.1990,11.4671,1.0000,1.4958,1
1381.2190,11.5622,1.0000,1.7157,1
1381.2400,11.7110,1.0000,1.9134,1
1381.2600,11.9007,1.0000,2.0879,1
1381.2800,11.8802,1.0000,2.2361,1
1381.3000,11.8760,1.0000,2.3572,1
1381.3190,11.8752,1.0000,2.4506,1
1381.3390,11.8750,1.0000,2.5549,1
1381.3590,11.8750,1.0000,2.6684,1
1381.3800,11.8750,1.0000,2.7900,1
1381.4000,11.8750,1.0000,2.9188,1
1381.4200,11.8750,1.0000,3.0542,1
1381.4390,11.8750,1.0000,3.2334,1
1381.4590,11.8750,1.0000,3.4431,1
1381.4790,11.8750,1.0000,3.6741,1
1381.5000,11.8750,1.0000,3.9201,1
1381.5200,11.8750,1.0000,4.1768,1
1381.5400,11.8750,1.0000,4.2536,1
1381.5600,11.8750,1.0000,4.2137,1
1381.5790,11.8750,1.0000,4.0946,1
1381.5990,11.8750,1.0000,3.9222,1
1381.6200,11.8750,1.0000,3.7149,1
1381.6400,11.7919,1.0000,3.5243,1
1381.6600,11.6545,1.0000,3.3414,1
1381.6800,11.4823,1.0000,3.1604,1
1381.6990,11.2888,1.0000,2.9773,1
1381.7190,11.0832,1.0000,2.7896,1
1381.7400,10.8530,1.0000,2.6974,1
1381.7600,10.6072,1.0000,2.6727,1
1381.7800,10.3519,1.0000,2.6966,1
1381.8000,10.0913,1.0000,2.7562,1
1381.8190,9.8283,1.0000,2.8426,1
1381.8390,9.5777,1.0000,2.8361,1
1381.8590,9.3392,1.0000,2.7625,1
1381.8800,9.1129,1.0000,2.6395,1
1381.9000,8.8991,1.0000,2.4794,1
1381.9200,8.6980,1.0000,2.2907,1
1381.9390,8.4750,1.0000,2.1174,1
1381.9590,8.2384,1.0000,1.9519,1
1381.9790,7.9940,1.0000,1.7893,1
1382.0000,7.7457,1.0000,1.6261,1
1382.0200,7.4963,1.0000,1.4603,1
1382.0400,7.3699,1.0000,1.2606,1
1382.0600,7.3272,1.0000,1.0381,1
1382.0790,7.3413,1.0000,0.8000,1
1382.0990,7.3563,1.0000,0.8375,1
1382.1200,7.3595,1.0000,0.8449,1
1382.1400,7.3075,1.0000,0.9251,1
1382.1600,7.2193,1.0000,1.0600,1
1382.1800,7.1062,1.0000,1.2326,1
1382.1990,6.9758,1.0000,1.4307,1
1382.2190,6.8335,1.0000,1.6464,1
1382.2400,6.8179,1.0000,1.8460,1
1382.2600,6.8913,1.0000,2.0297,1
1382.2800,7.0279,1.0000,2.1977,1
1382.3000,7.2099,1.0000,2.3499,1
1382.3190,7.4251,1.0000,2.4862,1
1382.3390,7.6444,1.0000,2.6431,1
1382.3590,7.8689,1.0000,2.8113,1
1382.3800,8.0991,1.0000,2.9846,1
1382.4000,8.3354,1.0000,3.1583,1
1382.4200,8.5778,1.0000,3.3296,1
1382.4390,8.7296,1.0000,3.5422,1
1382.4590,8.8122,1.0000,3.7817,1
1382.4790,8.8404,1.0000,4.0376,1
1382.5000,8.8243,1.0000,4.3021,1
1382.5200,8.8188,1.0000,4.4345,1
1382.5400,8.7899,1.0000,4.4340,1
1382.5600,8.7508,1.0000,4.3399,1
1382.5790,8.7089,1.0000,4.1809,1
1382.5990,8.6694,1.0000,3.9767,1
1382.6200,8.6360,1.0000,3.7411,1
1382.6400,8.5196,1.0000,3.6051,1
1382.6600,8.3470,1.0000,3.5374,1
1382.6800,8.1363,1.0000,3.5167,1
1382.6990,7.8997,1.0000,3.5287,1
1382.7190,7.6455,1.0000,3.5638,1
1382.7400,7.3972,1.0000,3.5264,1
1382.7600,7.1566,1.0000,3.4357,1
1382.7800,6.9249,1.0000,3.3047,1
1382.8000,6.7033,1.0000,3.1424,1
1382.8190,6.4928,1.0000,2.9553,1
1382.8390,6.2563,1.0000,2.8550,1
1382.8590,6.0016,1.0000,2.8114,1
1382.8800,5.7337,1.0000,2.8038,1
1382.9000,5.4562,1.0000,2.8183,1
1382.9200,5.1717,1.0000,2.8452,1
1382.9390,4.9247,1.0000,2.9447,1
1382.9590,4.7059,1.0000,3.0951,1
1382.9790,4.5089,1.0000,3.2818,1
1383.0000,4.3293,1.0000,3.4947,1
1383.0200,4.1644,1.0000,3.7268,1
1383.0400,4.0380,1.0000,3.9810,1
1383.0600,3.9443,1.0000,4.2509,1
1383.0790,3.8796,1.0000,4.5318,1
1383.0990,3.8410,1.0000,4.8200,1
1383.1200,3.8269,1.0000,5.1127,1
1383.1400,3.8015,1.0000,5.2146,1
1383.1600,3.7776,1.0000,5.1885,1
1383.1800,3.7616,1.0000,5.0749,1
1383.1990,3.7589,1.0000,4.9016,1
1383.2190,3.7733,1.0000,4.6884,1
1383.2400,3.7110,1.0000,4.6087,1
1383.2600,3.5944,1.0000,4.6156,1
1383.2800,3.4381,1.0000,4.6781,1
1383.3000,3.2522,1.0000,4.7756,1
1383.3190,3.0438,1.0000,4.8936,1
1383.3390,2.8135,1.0000,5.0135,1
1383.3590,2.5681,1.0000,5.1349,1
1383.3800,2.3126,1.0000,5.2575,1
1383.4000,2.0501,1.0000,5.3811,1
1383.4200,1.7829,1.0000,5.5055,1
1383.4390,1.5725,1.0000,5.6830,1
1383.4590,1.4066,1.0000,5.8982,1
1383.4790,1.2768,1.0000,6.1403,1
1383.5000,1.1777,1.0000,6.4016,1
1383.5200,1.1055,1.0000,6.6765,1
1383.5400,1.0009,1.0000,6.9434,1
1383.5600,0.8730,1.0000,7.2041,1
1383.5790,0.7283,1.0000,7.4598,1
1383.5990,0.5709,1.0000,7.7112,1
1383.6200,0.4038,1.0000,7.9590,1
1383.6400,0.2290,1.0000,8.2034,1
1383.6600,0.0532,1.0000,8.4487,1
1383.6800,-0.1187,1.0000,8.6977,1
1383.6990,-0.2835,1.0000,8.9521,1
1383.7190,-0.4385,1.0000,9.2125,1
1383.7400,-0.6393,1.0000,9.3709,1
1383.7600,-0.8710,1.0000,9.4598,1
1383.7800,-1.1237,1.0000,9.5010,1
1383.8000,-1.3908,1.0000,9.5095,1
1383.8190,-1.6676,1.0000,9.4954,1
1383.8390,-1.8511,1.0000,9.3891,1
1383.8590,-1.9731,1.0000,9.2200,1
1383.8800,-2.0555,1.0000,9.0082,1
1383.9000,-2.1130,1.0000,8.7671,1
1383.9200,-2.1554,1.0000,8.5061,1
1383.9390,-2.2755,1.0000,8.3616,1
1383.9590,-2.4493,1.0000,8.2924,1
1383.9790,-2.6608,1.0000,8.2707,1
1384.0000,-2.8992,1.0000,8.2775,1
1384.0200,-3.1567,1.0000,8.3001,1
1384.0400,-3.2863,1.0000,8.2297,1
1384.0600,-3.3316,1.0000,8.0954,1
1384.0790,-3.3219,1.0000,7.9166,1
1384.0990,-3.2771,1.0000,7.7061,1
1384.1200,-3.2105,1.0000,7.4729,1
1384.1400,-3.2583,1.0000,7.3421,1
1384.1600,-3.3828,1.0000,7.2815,1
1384.1800,-3.5594,1.0000,7.2695,1
1384.1990,-3.7713,1.0000,7.2918,1
1384.2190,-4.0070,1.0000,7.3387,1
1384.2400,-4.1946,1.0000,7.2776,1
1384.2600,-4.3547,1.0000,7.1450,1
1384.2800,-4.5013,1.0000,6.9656,1
1384.3000,-4.6439,1.0000,6.7565,1
1384.3190,-4.7884,1.0000,6.5296,1
1384.3390,-4.9636,1.0000,6.4343,1
1384.3590,-5.1578,1.0000,6.4304,1
1384.3800,-5.3635,1.0000,6.4906,1
1384.4000,-5.5756,1.0000,6.5962,1
1384.4200,-5.7903,1.0000,6.7347,1
1384.4390,-5.9161,1.0000,6.9237,1
1384.4590,-5.9795,1.0000,7.1465,1
1384.4790,-5.9985,1.0000,7.3920,1
1384.5000,-5.9852,1.0000,7.6525,1
1384.5200,-5.9480,1.0000,7.9227,1
1384.5400,-5.9387,1.0000,8.2025,1
1384.5600,-5.9499,1.0000,8.4885,1
1384.5790,-5.9765,1.0000,8.7785,1
1384.5990,-6.0150,1.0000,9.0709,1
1384.6200,-6.0631,1.0000,9.3647,1
1384.6400,-6.1059,1.0000,9.6615,1
1384.6600,-6.1426,1.0000,9.9605,1
1384.6800,-6.1728,1.0000,10.2612,1
1384.6990,-6.1961,1.0000,10.5631,1
1384.7190,-6.2123,1.0000,10.8659,1
1384.7400,-6.2013,1.0000,11.1668,1
1384.7600,-6.1697,1.0000,11.4658,1
1384.7800,-6.1219,1.0000,11.7631,1
1384.8000,-6.0611,1.0000,12.0585,1
1384.8190,-5.9904,1.0000,11.9117,1
1384.8390,-6.0309,1.0000,11.8823,1
1384.8590,-6.1471,1.0000,11.8765,1
1384.8800,-6.3144,1.0000,11.8753,1
1384.9000,-6.5156,1.0000,11.8751,1
1384.9200,-6.7391,1.0000,11.8750,1
1384.9390,-6.9871,1.0000,11.8750,1
1384.9590,-7.1242,1.0000,11.8750,1
1384.9790,-7.3188,1.0000,11.8750,1
1385.0000,-7.5442,1.0000,11.8750,1
1385.0200,-7.7882,1.0000,11.8750,1
1385.0400,-8.0105,1.0000,11.8750,1
1385.0590,-8.2153,1.0000,11.8750,1
1385.0790,-8.4052,1.0000,11.8750,1
1385.0990,-8.5821,1.0000,11.8750,1
1385.1200,-8.7473,1.0000,11.8750,1
1385.1400,-8.7930,1.0000,11.8750,1
1385.1600,-8.7609,1.0000,11.8750,1
1385.1800,-8.6737,1.0000,11.8750,1
1385.1990,-8.5464,1.0000,11.8750,1
1385.2190,-8.3897,1.0000,11.8750,1
1385.2400,-8.3382,1.0000,11.8750,1
1385.2600,-8.3540,1.0000,11.8750,1
1385.2800,-8.4164,1.0000,11.8750,1
1385.3000,-8.5119,1.0000,11.8750,1
1385.3190,-8.6311,1.0000,11.8750,1
1385.3390,-8.7088,1.0000,11.8750,1
1385.3590,-8.7627,1.0000,11.8750,1
1385.3800,-8.8053,1.0000,11.8750,1
1385.4000,-8.8450,1.0000,11.8750,1
1385.4200,-8.8873,1.0000,11.8750,1
1385.4390,-8.8765,1.0000,11.8750,1
1385.4590,-8.8315,1.0000,11.8750,1
1385.4790,-8.7652,1.0000,11.8750,1
1385.5000,-8.6861,1.0000,11.8750,1
1385.5200,-8.6002,1.0000,11.8750,1
1385.5400,-8.4827,1.0000,11.8750,1
1385.5590,-8.3389,1.0000,11.8750,1
1385.5790,-8.1727,1.0000,11.8750,1
1385.5990,-7.9872,1.0000,11.8750,1
1385.6200,-7.7847,1.0000,11.8750,1
1385.6400,-7.7281,1.0000,11.8750,1
1385.6600,-7.7658,1.0000,11.8750,1
1385.6800,-7.8687,1.0000,11.8750,1
1385.6990,-8.0172,1.0000,11.8750,1
1385.7190,-8.1976,1.0000,11.8750,1
1385.7400,-8.3937,1.0000,11.8750,1
1385.7600,-8.6014,1.0000,11.8750,1
1385.7800,-8.8179,1.0000,11.8750,1
1385.8000,-9.0411,1.0000,11.8750,1
1385.8190,-9.2697,1.0000,11.8750,1
1385.8390,-9.3710,1.0000,11.8750,1
1385.8590,-9.3826,1.0000,11.8750,1
1385.8800,-9.3358,1.0000,11.8750,1
1385.9000,-9.2461,1.0000,11.8750,1
1385.9200,-9.1243,1.0000,11.8750,1
1385.9390,-9.1173,1.0000,11.8750,1
1385.9590,-9.1839,1.0000,11.8750,1
1385.9790,-9.1527,1.0000,11.8750,1
1386.0000,-9.1656,1.0000,11.8750,1
1386.0200,-9.2061,1.0000,11.8750,1
1386.0400,-9.2155,1.0000,11.8326,1
1386.0590,-9.2045,1.0000,11.7952,1
1386.0790,-9.1814,1.0000,11.7582,1
1386.0990,-9.1499,1.0000,11.7179,1
1386.1200,-9.1127,1.0000,11.6739,1
1386.1400,-9.0802,1.0000,11.6238,1
1386.1600,-9.0498,1.0000,11.5637,1
1386.1800,-9.0204,1.0000,11.4915,1
1386.1990,-8.9916,1.0000,11.4049,1
1386.2190,-8.9635,1.0000,11.3031,1
1386.2400,-8.8567,1.0000,11.2791,1
1386.2600,-8.6975,1.0000,11.3091,1
1386.2800,-8.5036,1.0000,11.3778,1
1386.3000,-8.2874,1.0000,11.4752,1
1386.3190,-8.0576,1.0000,11.5983,1
1386.3390,-7.9168,1.0000,11.6592,1
1386.3590,-7.8395,1.0000,11.6750,1
1386.3800,-7.8104,1.0000,11.6634,1
1386.4000,-7.8148,1.0000,11.6322,1
1386.4200,-7.8465,1.0000,11.6145,1
1386.4390,-7.9204,1.0000,11.5221,1
1386.4590,-8.0206,1.0000,11.3768,1
1386.4790,-8.1362,1.0000,11.1937,1
1386.5000,-8.2597,1.0000,10.9832,1
1386.5200,-8.3858,1.0000,10.7526,1
1386.5400,-8.4286,1.0000,10.6846,1
1386.5590,-8.4172,1.0000,10.7246,1
1386.5790,-8.3700,1.0000,10.8392,1
1386.5990,-8.2994,1.0000,11.0056,1
1386.6200,-8.2138,1.0000,11.2079,1
1386.6400,-8.2499,1.0000,11.3225,1
1386.6600,-8.3679,1.0000,11.3772,1
1386.6800,-8.5415,1.0000,11.3905,1
1386.6990,-8.7531,1.0000,11.3748,1
1386.7190,-8.9904,1.0000,11.3384,1
1386.7400,-9.1809,1.0000,11.4060,1
1386.7600,-9.3431,1.0000,11.5430,1
1386.7800,-9.4897,1.0000,11.7261,1
1386.8000,-9.6290,1.0000,11.9391,1
1386.8190,-9.7648,1.0000,11.8878,1
1386.8390,-9.8571,1.0000,11.8776,1
1386.8590,-9.9143,1.0000,11.8755,1
1386.8800,-9.9421,1.0000,11.8751,1
1386.9000,-9.9449,1.0000,11.8750,1
1386.9200,-9.9301,1.0000,11.8750,1
1386.9390,-10.0037,1.0000,11.8750,1
1386.9590,-10.1350,1.0000,11.8750,1
1386.9790,-10.3029,1.0000,11.8750,1
1387.0000,-10.4923,1.0000,11.8750,1
1387.0200,-10.6926,1.0000,11.8750,1
1387.0400,-10.8390,1.0000,11.8750,1
1387.0590,-10.9468,1.0000,11.8750,1
1387.0790,-11.0264,1.0000,11.8750,1
1387.0990,-11.0853,1.0000,11.8750,1
1387.1200,-11.1285,1.0000,11.8750,1
1387.1400,-11.0667,1.0000,11.8465,1
1387.1600,-10.9331,1.0000,11.7979,1
1387.1800,-10.7504,1.0000,11.7352,1
1387.1990,-10.5341,1.0000,11.6625,1
1387.2190,-10.2949,1.0000,11.5827,1
1387.2400,-10.1842,1.0000,11.6109,1
1387.2600,-10.1603,1.0000,11.7113,1
1387.2800,-10.1953,1.0000,11.8612,1
1387.3000,-10.2683,1.0000,11.8722,1
1387.3190,-10.3676,1.0000,11.8745,1
1387.3390,-10.5314,1.0000,11.8749,1
1387.3590,-10.7394,1.0000,11.8707,1
1387.3800,-10.9774,1.0000,11.8599,1
1387.4000,-11.2357,1.0000,11.8411,1
1387.4200,-11.5075,1.0000,11.8134,1
1387.4390,-11.7298,1.0000,11.8840,1
1387.4590,-11.9185,1.0000,11.8768,1
1387.4790,-11.8837,1.0000,11.8754,1
1387.5000,-11.8767,1.0000,11.8751,1
1387.5200,-11.8754,1.0000,11.8750,1
1387.5400,-11.8751,1.0000,11.8750,1
1387.5590,-11.8750,1.0000,11.8750,1
1387.5790,-11.8750,1.0000,11.8750,1
1387.5990,-11.8750,1.0000,11.8750,1
1387.6200,-11.8750,1.0000,11.8750,1
1387.6400,-11.8750,1.0000,11.8750,1
1387.6600,-11.8726,1.0000,11.8330,1
1387.6800,-11.8722,1.0000,11.7550,1
1387.6990,-11.8744,1.0000,11.6518,1
1387.7190,-11.8749,1.0000,11.5305,1
1387.7400,-11.8689,1.0000,11.5426,1
1387.7600,-11.8597,1.0000,11.6465,1
1387.7800,-11.8536,1.0000,11.8134,1
1387.8000,-11.8545,1.0000,12.0235,1
1387.8190,-11.8634,1.0000,11.9047,1
1387.8390,-11.8727,1.0000,11.8809,1
1387.8590,-11.8745,1.0000,11.8762,1
1387.8800,-11.8749,1.0000,11.8752,1
1387.9000,-11.8750,1.0000,11.8751,1
1387.9200,-11.8750,1.0000,11.8750,1
1387.9390,-11.8750,1.0000,11.7814,1
1387.9590,-11.8750,1.0000,11.6219,1
1387.9790,-11.8718,1.0000,11.4169,1
1388.0000,-11.8557,1.0000,11.1815,1
1388.0200,-11.8204,1.0000,10.9275,1
1388.0400,-11.7212,1.0000,10.8162,1
1388.0590,-11.5758,1.0000,10.7972,1
1388.0790,-11.3956,1.0000,10.8363,1
1388.0990,-11.1888,1.0000,10.9105,1
1388.1200,-10.9612,1.0000,11.0038,1
1388.1400,-10.9840,1.0000,10.9468,1
1388.1600,-10.9992,1.0000,10.8251,1
1388.1800,-11.0575,1.0000,10.6587,1
1388.1990,-11.1469,1.0000,10.4627,1
1388.2190,-11.2595,1.0000,10.2473,1
1388.2400,-11.2652,1.0000,10.1691,1
1388.2600,-11.2016,1.0000,10.1837,1
1388.2800,-11.0918,1.0000,10.2629,1
1388.3000,-10.9518,1.0000,10.3878,1
1388.3190,-10.7928,1.0000,10.5455,1
1388.3390,-10.7599,1.0000,10.7137,1
1388.3590,-10.8145,1.0000,10.8864,1
1388.3800,-10.9306,1.0000,11.0596,1
1388.4000,-11.0907,1.0000,11.2304,1
1388.4200,-11.3232,1.0000,11.1652,1
1388.4390,-11.3794,1.0000,11.0986,1
1388.4590,-11.3291,1.0000,11.0054,1
1388.4790,-11.2573,1.0000,10.9511,1
1388.5000,-11.1231,1.0000,10.8486,1
1388.5200,-10.9552,1.0000,10.7199,1
1388.5400,-10.9166,1.0000,10.6964,1
1388.5590,-10.9614,1.0000,10.7442,1
1388.5790,-10.9759,1.0000,10.8263,1
1388.5990,-10.9802,1.0000,10.9247,1
1388.6200,-11.0112,1.0000,10.9254,1
1388.6400,-10.9569,1.0000,10.8519,1
1388.6600,-10.8745,1.0000,10.7181,1
1388.6800,-10.7684,1.0000,10.5456,1
1388.6990,-10.6456,1.0000,10.3474,1
1388.7190,-10.5114,1.0000,10.1321,1
1388.7400,-10.3662,1.0000,9.9116,1
1388.7600,-10.2226,1.0000,9.6753,1
1388.7800,-10.0844,1.0000,9.4261,1
1388.8000,-9.9544,1.0000,9.1662,1
1388.8190,-9.8343,1.0000,8.8974,1
1388.8390,-9.8325,1.0000,8.7710,1
1388.8590,-9.9095,1.0000,8.7412,1
1388.8800,-10.0402,1.0000,8.7766,1
1388.9000,-10.2077,1.0000,8.8567,1
1388.9200,-10.4003,1.0000,8.9676,1
1388.9390,-10.6149,1.0000,9.0919,1
1388.9590,-10.5960,1.0000,9.0668,1
1388.9790,-10.6270,1.0000,9.1061,1
1389.0000,-10.7427,1.0000,9.1749,1
1389.0200,-10.9148,1.0000,9.2670,1
1389.0400,-11.0063,1.0000,9.4229,1
1389.0590,-11.0469,1.0000,9.6232,1
1389.0790,-11.0566,1.0000,9.8545,1
1389.0990,-11.0490,1.0000,10.1079,1
1389.1200,-11.0334,1.0000,10.3768,1
1389.1400,-11.0787,1.0000,10.4795,1
1389.1600,-11.1604,1.0000,10.4678,1
1389.1800,-11.2632,1.0000,10.3761,1
1389.1990,-11.3762,1.0000,10.2274,1
1389.2190,-11.4918,1.0000,10.0376,1
1389.2400,-11.4735,1.0000,9.9082,1
1389.2600,-11.3654,1.0000,9.8317,1
1389.2800,-11.1983,1.0000,9.8025,1
1389.3000,-10.9943,1.0000,9.8171,1
1389.3190,-10.7700,1.0000,9.8725,1
1389.3390,-10.5724,1.0000,9.9959,1
1389.3590,-10.3952,1.0000,10.1669,1
1389.3800,-10.4432,1.0000,10.1379,1
1389.4000,-10.4646,1.0000,10.1501,1
1389.4200,-10.4833,1.0000,10.1748,1
1389.4390,-10.5884,1.0000,10.1804,1
1389.4590,-10.7561,1.0000,10.1777,1
1389.4790,-10.9694,1.0000,10.1765,1
1389.5000,-11.2112,1.0000,10.1780,1
1389.5200,-11.4723,1.0000,10.1863,1
1389.5400,-11.7120,1.0000,10.2665,1
1389.5590,-11.9394,1.0000,10.3937,1
1389.5790,-11.8879,1.0000,10.5493,1
1389.5990,-11.8776,1.0000,10.7227,1
1389.6200,-11.8755,1.0000,10.9062,1
1389.6400,-11.8751,1.0000,11.0772,1
1389.6600,-11.8750,1.0000,11.2317,1
1389.6800,-11.8750,1.0000,11.3115,1
1389.6990,-11.8750,1.0000,11.3860,1
1389.7190,-11.8750,1.0000,11.4557,1
1389.7400,-11.8750,1.0000,11.5971,1
1389.7600,-11.8750,1.0000,11.7876,1
1389.7800,-11.8750,1.0000,12.0115,1
1389.8000,-11.8750,1.0000,11.9023,1
1389.8190,-11.8750,1.0000,11.8805,1
1389.8390,-11.8750,1.0000,11.8753,1
1389.8590,-11.8750,1.0000,11.8738,1
1389.8800,-11.8750,1.0000,11.8738,1
1389.9000,-11.8750,1.0000,11.8748,1
1389.9200,-11.8750,1.0000,11.8750,1
1389.9390,-11.8324,1.0000,11.8750,1
1389.9590,-11.7613,1.0000,11.8750,1
1389.9790,-11.7916,1.0000,11.8570,1
1390.0000,-11.8018,1.0000,11.8460,1
1390.0200,-11.8092,1.0000,11.8360,1
1390.0400,-11.9071,1.0000,11.8531,1
1390.0590,-11.8814,1.0000,11.8836,1
1390.0790,-11.8763,1.0000,11.8767,1
1390.0990,-11.8753,1.0000,11.8753,1
1390.1200,-11.8751,1.0000,11.8751,1
1390.1400,-11.8750,1.0000,11.8750,1
1390.1600,-11.8750,1.0000,11.8750,1
1390.1800,-11.8750,1.0000,11.8750,1
1390.1990,-11.8750,1.0000,11.8750,1
1390.2190,-11.8750,1.0000,11.8750,1
1390.2400,-11.8750,1.0000,11.8750,1
1390.2600,-11.8750,1.0000,11.8750,1
1390.2800,-11.8750,1.0000,11.8750,1
1390.3000,-11.8750,1.0000,11.8750,1
1390.3190,-11.8750,1.0000,11.8658,1
1390.3390,-11.8750,1.0000,11.8732,1
1390.3590,-11.8750,1.0000,11.8746,1
1390.3800,-11.8750,1.0000,11.8749,1
1390.4000,-11.8750,1.0000,11.8750,1
1390.4200,-11.8750,1.0000,11.8750,1
1390.4390,-11.8750,1.0000,11.8750,1
1390.4590,-11.8750,1.0000,11.8750,1
1390.4790,-11.8750,1.0000,11.8750,1
1390.5000,-11.8750,1.0000,11.8750,1
1390.5200,-11.8750,1.0000,11.8750,1
1390.5400,-11.8750,1.0000,11.8750,1
1390.5590,-11.8750,1.0000,11.8750,1
1390.5790,-11.8750,1.0000,11.8750,1
1390.5990,-11.8750,1.0000,11.8750,1
1390.6200,-11.8750,1.0000,11.8750,1
1390.6400,-11.8750,1.0000,11.7966,1
1390.6600,-11.8750,1.0000,11.6642,1
1390.6800,-11.8750,1.0000,11.4950,1
1390.6990,-11.8750,1.0000,11.3006,1
1390.7190,-11.8750,1.0000,11.0890,1
1390.7400,-11.8750,1.0000,11.0439,1
1390.7600,-11.8750,1.0000,11.1077,1
1390.7800,-11.8750,1.0000,11.2462,1
1390.8000,-11.8750,1.0000,11.4361,1
1390.8190,-11.8750,1.0000,11.6613,1
1390.8390,-11.8702,1.0000,11.9113,1
1390.8590,-11.8623,1.0000,11.8823,1
1390.8800,-11.8502,1.0000,11.8765,1
1390.9000,-11.8342,1.0000,11.8753,1
1390.9200,-11.8136,1.0000,11.8751,1
1390.9390,-11.8669,1.0000,11.8071,1
1390.9590,-11.8734,1.0000,11.6914,1
1390.9790,-11.8747,1.0000,11.5401,1
1391.0000,-11.8749,1.0000,11.3618,1
1391.0200,-11.8750,1.0000,11.1626,1
1391.0400,-11.7976,1.0000,11.0855,1
1391.0590,-11.6677,1.0000,11.0904,1
1391.0790,-11.5016,1.0000,11.1507,1
1391.0990,-11.3104,1.0000,11.2486,1
1391.1200,-11.1020,1.0000,11.3722,1
1391.1400,-11.0397,1.0000,11.3976,1
1391.1600,-11.0672,1.0000,11.3499,1
1391.1800,-11.1478,1.0000,11.2440,1
1391.1990,-11.2557,1.0000,11.0914,1
1391.2190,-11.3728,1.0000,10.9013,1
1391.2400,-11.3577,1.0000,10.7942,1
1391.2600,-11.2553,1.0000,10.7490,1
1391.2800,-11.0953,1.0000,10.7514,1
1391.3000,-10.8981,1.0000,10.7921,1
1391.3190,-10.6781,1.0000,10.8646,1
1391.3390,-10.4904,1.0000,11.0030,1
1391.3590,-10.3230,1.0000,11.1856,1
1391.3800,-10.1679,1.0000,11.3978,1
1391.4000,-10.0197,1.0000,11.6294,1
1391.4200,-9.8747,1.0000,11.8737,1
1391.4390,-9.7036,1.0000,11.8747,1
1391.4590,-9.5143,1.0000,11.8750,1
1391.4790,-9.3122,1.0000,11.8750,1
1391.5000,-9.1014,1.0000,11.8750,1
1391.5200,-8.8845,1.0000,11.8750,1
1391.5400,-8.7894,1.0000,11.7935,1
1391.5590,-8.7710,1.0000,11.6535,1
1391.5790,-8.7985,1.0000,11.4706,1
1391.5990,-8.8513,1.0000,11.2556,1
1391.6200,-8.9153,1.0000,11.0165,1
1391.6400,-8.9643,1.0000,10.9521,1
1391.6600,-9.0019,1.0000,11.0040,1
1391.6800,-9.0311,1.0000,11.1352,1
1391.6990,-9.0536,1.0000,11.3209,1
1391.7190,-9.0703,1.0000,11.5439,1
1391.7400,-9.1194,1.0000,11.6053,1
1391.7600,-9.1971,1.0000,11.5620,1
1391.7800,-9.3697,1.0000,11.4613,1
1391.8000,-9.5515,1.0000,11.3213,1
1391.8190,-9.7437,1.0000,11.1535,1
1391.8390,-9.9691,1.0000,11.0181,1
1391.8590,-10.2159,1.0000,10.8993,1
1391.8800,-10.4756,1.0000,10.7865,1
1391.9000,-10.7422,1.0000,10.6724,1
1391.9200,-11.0112,1.0000,10.5524,1
1391.9390,-11.2188,1.0000,10.5646,1
1391.9590,-11.3813,1.0000,10.6672,1
1391.9790,-11.5103,1.0000,10.8319,1
1392.0000,-11.6133,1.0000,11.0396,1
1392.0200,-11.6954,1.0000,11.2771,1
1392.0400,-11.6796,1.0000,11.3719,1
1392.0590,-11.6005,1.0000,11.3690,1
1392.0790,-11.4798,1.0000,11.2980,1
1392.0990,-11.3325,1.0000,11.1786,1
1392.1200,-11.1691,1.0000,11.0240,1
1392.1400,-11.0671,1.0000,10.8225,1
1392.1600,-10.9945,1.0000,10.5885,1
1392.1800,-10.9298,1.0000,10.3335,1
1392.1990,-10.8585,1.0000,10.0667,1
1392.2190,-10.7712,1.0000,9.7960,1
1392.2400,-10.7786,1.0000,9.6836,1
1392.2600,-10.8522,1.0000,9.6747,1
1392.2800,-10.9743,1.0000,9.7321,1
1392.3000,-11.1327,1.0000,9.8314,1
1392.3190,-11.3188,1.0000,9.9557,1
1392.3390,-11.5268,1.0000,10.0930,1
1392.3590,-11.7484,1.0000,10.2414,1
1392.3800,-11.9778,1.0000,10.3994,1
1392.4000,-11.8956,1.0000,10.5642,1
1392.4200,-11.8791,1.0000,10.7359,1
1392.4390,-11.8758,1.0000,10.9353,1
1392.4590,-11.8752,1.0000,11.1533,1
1392.4790,-11.8750,1.0000,11.3834,1
1392.5000,-11.8750,1.0000,11.6210,1
1392.5200,-11.8750,1.0000,11.8633,1
1392.5400,-11.8740,1.0000,11.8727,1
1392.5590,-11.8699,1.0000,11.7835,1
1392.5790,-11.8637,1.0000,11.6266,1
