time,x,y,z,isActive
1379.4790,-10.7535,1.0000,11.8750,1
1379.5000,-10.9398,1.0000,11.8750,1
1379.5200,-11.1632,1.0000,11.8750,1
1379.5400,-11.2192,1.0000,11.8750,1
1379.5600,-11.1675,1.0000,11.8750,1
1379.5790,-11.0423,1.0000,11.8750,1
1379.5990,-10.8677,1.0000,11.8750,1
1379.6200,-10.6601,1.0000,11.8750,1
1379.6400,-10.4615,1.0000,11.8750,1
1379.6600,-10.2706,1.0000,11.8750,1
1379.6800,-10.0863,1.0000,11.8750,1
1379.6990,-9.9081,1.0000,11.8750,1
1379.7190,-9.7355,1.0000,11.8750,1
1379.7400,-9.5226,1.0000,11.8750,1
1379.7600,-9.2830,1.0000,11.8750,1
1379.7800,-9.0261,1.0000,11.8750,1
1379.8000,-8.7589,1.0000,11.8750,1
1379.8190,-8.4863,1.0000,11.8750,1
1379.8390,-8.2500,1.0000,11.7924,1
1379.8590,-8.0417,1.0000,11.6516,1
1379.8800,-7.8560,1.0000,11.4693,1
1379.9000,-7.6891,1.0000,11.2570,1
1379.9200,-7.5387,1.0000,11.0227,1
1379.9390,-7.3397,1.0000,10.8715,1
1379.9590,-7.1083,1.0000,10.7827,1
1379.9790,-6.8559,1.0000,10.7419,1
1380.0000,-6.5904,1.0000,10.7394,1
1380.0200,-6.3176,1.0000,10.7685,1
1380.0400,-6.1914,1.0000,10.8653,1
1380.0600,-6.1689,1.0000,11.0038,1
1380.0790,-6.2211,1.0000,11.1669,1
1380.0990,-6.3283,1.0000,11.3427,1
1380.1200,-6.4768,1.0000,11.5228,1
1380.1400,-6.6112,1.0000,11.7364,1
1380.1600,-6.7289,1.0000,11.9752,1
1380.1800,-6.8274,1.0000,11.8950,1
1380.1990,-6.9034,1.0000,11.8790,1
1380.2190,-6.9565,1.0000,11.8758,1
1380.2400,-6.9890,1.0000,11.8752,1
1380.2600,-7.0059,1.0000,11.8750,1
1380.2800,-7.0108,1.0000,11.8750,1
1380.3000,-7.0104,1.0000,11.8750,1
1380.3190,-7.0048,1.0000,11.8750,1
1380.3390,-7.0030,1.0000,11.8750,1
1380.3590,-7.0017,1.0000,11.8750,1
1380.3800,-6.9986,1.0000,11.8750,1
1380.4000,-6.9921,1.0000,11.8750,1
1380.4200,-6.9812,1.0000,11.8750,1
1380.4390,-6.9541,1.0000,11.8750,1
1380.4590,-6.9120,1.0000,11.8750,1
1380.4790,-6.8554,1.0000,11.8750,1
1380.5000,-6.7851,1.0000,11.8750,1
1380.5200,-6.7015,1.0000,11.8750,1
1380.5400,-6.7176,1.0000,11.8750,1
1380.5600,-6.7976,1.0000,11.8750,1
1380.5790,-6.9168,1.0000,11.8750,1
1380.5990,-7.0581,1.0000,11.8750,1
1380.6200,-7.2094,1.0000,11.8750,1
1380.6400,-7.3797,1.0000,11.8059,1
1380.6600,-7.5666,1.0000,11.6933,1
1380.6800,-7.7685,1.0000,11.5550,1
1380.6990,-7.9838,1.0000,11.4029,1
1380.7190,-8.2112,1.0000,11.2458,1
1380.7400,-8.2977,1.0000,11.2100,1
1380.7600,-8.2958,1.0000,11.2596,1
1380.7800,-8.2407,1.0000,11.3728,1
1380.8000,-8.1561,1.0000,11.5339,1
1380.8190,-8.0584,1.0000,11.7315,1
1380.8390,-7.9112,1.0000,11.9195,1
1380.8590,-7.7326,1.0000,11.8839,1
1380.8800,-7.5326,1.0000,11.8768,1
1380.9000,-7.3187,1.0000,11.8754,1
1380.9200,-7.0960,1.0000,11.8751,1
1380.9390,-6.8847,1.0000,11.8750,1
1380.9590,-6.6806,1.0000,11.8750,1
1380.9790,-6.4807,1.0000,11.8750,1
1381.0000,-6.2830,1.0000,11.8750,1
1381.0200,-6.0863,1.0000,11.8750,1
1381.0400,-5.9914,1.0000,11.8750,1
1381.0600,-5.9660,1.0000,11.8750,1
1381.0790,-5.9829,1.0000,11.8750,1
1381.0990,-6.0286,1.0000,11.8750,1
1381.1200,-6.0939,1.0000,11.8750,1
1381.1400,-6.1134,1.0000,11.8750,1
1381.1600,-6.1068,1.0000,11.8750,1
1381.1800,-6.0828,1.0000,11.8750,1
1381.1990,-6.0472,1.0000,11.8750,1
1381.2190,-6.0037,1.0000,11.8750,1
1381.2400,-5.9813,1.0000,11.7795,1
1381.2600,-5.9734,1.0000,11.6186,1
1381.2800,-5.9761,1.0000,11.4128,1
1381.3000,-5.9864,1.0000,11.1763,1
1381.3190,-6.0026,1.0000,10.9188,1
1381.3390,-6.0551,1.0000,10.8325,1
1381.3590,-6.1282,1.0000,10.8622,1
1381.3800,-6.2126,1.0000,10.9720,1
1381.4000,-6.3015,1.0000,11.1379,1
1381.4200,-6.3902,1.0000,11.3433,1
1381.4390,-6.4000,1.0000,11.5656,1
1381.4590,-6.3534,1.0000,11.7978,1
1381.4790,-6.2656,1.0000,12.0349,1
1381.5000,-6.1471,1.0000,11.9070,1
1381.5200,-6.0070,1.0000,11.8814,1
1381.5400,-5.8381,1.0000,11.8763,1
1381.5600,-5.6546,1.0000,11.8753,1
1381.5790,-5.4669,1.0000,11.8751,1
1381.5990,-5.2823,1.0000,11.8750,1
1381.6200,-5.1062,1.0000,11.8750,1
1381.6400,-4.9449,1.0000,11.8750,1
1381.6600,-4.7946,1.0000,11.8750,1
1381.6800,-4.6529,1.0000,11.8750,1
1381.6990,-4.5180,1.0000,11.8750,1
1381.7190,-4.3887,1.0000,11.8750,1
1381.7400,-4.3399,1.0000,11.8750,1
1381.7600,-4.3399,1.0000,11.8750,1
1381.7800,-4.3711,1.0000,11.8750,1
1381.8000,-4.4221,1.0000,11.8750,1
1381.8190,-4.4855,1.0000,11.8750,1
1381.8390,-4.5782,1.0000,11.7929,1
1381.8590,-4.6933,1.0000,11.6558,1
1381.8800,-4.8257,1.0000,11.4824,1
1381.9000,-4.9717,1.0000,11.2853,1
1381.9200,-5.1290,1.0000,11.0733,1
1381.9390,-5.1784,1.0000,11.0094,1
1381.9590,-5.1565,1.0000,11.0433,1
1381.9790,-5.0860,1.0000,11.1444,1
1382.0000,-4.9822,1.0000,11.2919,1
1382.0200,-4.8558,1.0000,11.4712,1
1382.0400,-4.7570,1.0000,11.6892,1
1382.0600,-4.6780,1.0000,11.9339,1
1382.0790,-4.6148,1.0000,11.8868,1
1382.0990,-4.5650,1.0000,11.8774,1
1382.1200,-4.5254,1.0000,11.8755,1
1382.1400,-4.4852,1.0000,11.8751,1
1382.1600,-4.4449,1.0000,11.8750,1
1382.1800,-4.4051,1.0000,11.8750,1
1382.1990,-4.3660,1.0000,11.8750,1
1382.2190,-4.3278,1.0000,11.8750,1
1382.2400,-4.2914,1.0000,11.7798,1
1382.2600,-4.2503,1.0000,11.6201,1
1382.2800,-4.2005,1.0000,11.4174,1
1382.3000,-4.1391,1.0000,11.1866,1
1382.3190,-4.0645,1.0000,10.9382,1
1382.3390,-4.0749,1.0000,10.8462,1
1382.3590,-4.1410,1.0000,10.8591,1
1382.3800,-4.2454,1.0000,10.9434,1
1382.4000,-4.3758,1.0000,11.0767,1
1382.4200,-4.5237,1.0000,11.2439,1
1382.4390,-4.7095,1.0000,11.3119,1
1382.4590,-4.9239,1.0000,11.3181,1
1382.4790,-5.1603,1.0000,11.2877,1
1382.5000,-5.4138,1.0000,11.2382,1
1382.5200,-5.6807,1.0000,11.1814,1
1382.5400,-5.9354,1.0000,11.2065,1
1382.5600,-6.1805,1.0000,11.2889,1
1382.5790,-6.4177,1.0000,11.4118,1
1382.5990,-6.6480,1.0000,11.5639,1
1382.6200,-6.8723,1.0000,11.7373,1
1382.6400,-6.9350,1.0000,11.8925,1
1382.6600,-6.8909,1.0000,11.8785,1
1382.6800,-6.7748,1.0000,11.8757,1
1382.6990,-6.6098,1.0000,11.8751,1
1382.7190,-6.4119,1.0000,11.8750,1
1382.7400,-6.3338,1.0000,11.8750,1
1382.7600,-6.3413,1.0000,11.8750,1
1382.7800,-6.4153,1.0000,11.8750,1
1382.8000,-6.5427,1.0000,11.8750,1
1382.8190,-6.7131,1.0000,11.8750,1
1382.8390,-6.9249,1.0000,11.8750,1
1382.8590,-7.1651,1.0000,11.8750,1
1382.8800,-7.4248,1.0000,11.8750,1
1382.9000,-7.6978,1.0000,11.8750,1
1382.9200,-7.9800,1.0000,11.8750,1
1382.9390,-8.1716,1.0000,11.8750,1
1382.9590,-8.3023,1.0000,11.8750,1
1382.9790,-8.3927,1.0000,11.8750,1
1383.0000,-8.4570,1.0000,11.8750,1
1383.0200,-8.5049,1.0000,11.8750,1
1383.0400,-8.6333,1.0000,11.8750,1
1383.0600,-8.8169,1.0000,11.8750,1
1383.0790,-9.0380,1.0000,11.8750,1
1383.0990,-9.2847,1.0000,11.8750,1
1383.1200,-9.5483,1.0000,11.8750,1
1383.1400,-9.6651,1.0000,11.8750,1
1383.1600,-9.6678,1.0000,11.8698,1
1383.1800,-9.6186,1.0000,11.8691,1
1383.1990,-9.5312,1.0000,11.8733,1
1383.2190,-9.4148,1.0000,11.8747,1
1383.2400,-9.3417,1.0000,11.8749,1
1383.2600,-9.2957,1.0000,11.8750,1
1383.2800,-9.2653,1.0000,11.8750,1
1383.3000,-9.2430,1.0000,11.8750,1
1383.3190,-9.2235,1.0000,11.8750,1
1383.3390,-9.2413,1.0000,11.7845,1
1383.3590,-9.2891,1.0000,11.6336,1
1383.3800,-9.3617,1.0000,11.4430,1
1383.4000,-9.4557,1.0000,11.2274,1
1383.4200,-9.5685,1.0000,10.9969,1
1383.4390,-9.5485,1.0000,10.8492,1
1383.4590,-9.4386,1.0000,10.7525,1
1383.4790,-9.2673,1.0000,10.6851,1
1383.5000,-9.0544,1.0000,10.6323,1
1383.5200,-8.8133,1.0000,10.5844,1
1383.5400,-8.6080,1.0000,10.6395,1
1383.5600,-8.4300,1.0000,10.7658,1
1383.5790,-8.2733,1.0000,10.9418,1
1383.5990,-8.1340,1.0000,11.1529,1
1383.6200,-8.0096,1.0000,11.3890,1
1383.6400,-7.9465,1.0000,11.6442,1
1383.6600,-7.9246,1.0000,11.9127,1
1383.6800,-7.9279,1.0000,11.8826,1
1383.6990,-7.9484,1.0000,11.8765,1
1383.7190,-7.9789,1.0000,11.8753,1
1383.7400,-8.0940,1.0000,11.8582,1
1383.7600,-8.2677,1.0000,11.8328,1
1383.7800,-8.4820,1.0000,11.8052,1
1383.8000,-8.7245,1.0000,11.7796,1
1383.8190,-8.9864,1.0000,11.7587,1
1383.8390,-9.1462,1.0000,11.8397,1
1383.8590,-9.2459,1.0000,11.9909,1
1383.8800,-9.3135,1.0000,11.8982,1
1383.9000,-9.3668,1.0000,11.8796,1
1383.9200,-9.4194,1.0000,11.8759,1
1383.9390,-9.3778,1.0000,11.8752,1
1383.9590,-9.2690,1.0000,11.8750,1
1383.9790,-9.1117,1.0000,11.8750,1
1384.0000,-8.9188,1.0000,11.8750,1
1384.0200,-8.6996,1.0000,11.8750,1
1384.0400,-8.5212,1.0000,11.7828,1
1384.0600,-8.3674,1.0000,11.6289,1
1384.0790,-8.2269,1.0000,11.4342,1
1384.0990,-8.0925,1.0000,11.2128,1
1384.1200,-7.9591,1.0000,10.9745,1
1384.1400,-7.9447,1.0000,10.8743,1
1384.1600,-8.0129,1.0000,10.8619,1
1384.1800,-8.1414,1.0000,10.9035,1
1384.1990,-8.3144,1.0000,10.9763,1
1384.2190,-8.5206,1.0000,11.0649,1
1384.2400,-8.7318,1.0000,11.0593,1
1384.2600,-8.9479,1.0000,10.9913,1
1384.2800,-9.1688,1.0000,10.8823,1
1384.3000,-9.3943,1.0000,10.7467,1
1384.3190,-9.6243,1.0000,10.5946,1
1384.3390,-9.7904,1.0000,10.5877,1
1384.3590,-9.9126,1.0000,10.6792,1
1384.3800,-10.0050,1.0000,10.8374,1
1384.4000,-10.0768,1.0000,11.0413,1
1384.4200,-10.1343,1.0000,11.2766,1
1384.4390,-10.1697,1.0000,11.5336,1
1384.4590,-10.1802,1.0000,11.8047,1
1384.4790,-10.1640,1.0000,12.0835,1
1384.5000,-10.1218,1.0000,11.9167,1
1384.5200,-10.0539,1.0000,11.8833,1
1384.5400,-9.9258,1.0000,11.8332,1
1384.5600,-9.7533,1.0000,11.7541,1
1384.5790,-9.5476,1.0000,11.6607,1
1384.5990,-9.3169,1.0000,11.5631,1
1384.6200,-9.0670,1.0000,11.4684,1
1384.6400,-8.9511,1.0000,11.4855,1
1384.6600,-8.9284,1.0000,11.5751,1
1384.6800,-8.9716,1.0000,11.7124,1
1384.6990,-9.0625,1.0000,11.8800,1
1384.7190,-9.1871,1.0000,11.8760,1
1384.7400,-9.2112,1.0000,11.8012,1
1384.7600,-9.1684,1.0000,11.6747,1
1384.7800,-9.0807,1.0000,11.5120,1
1384.8000,-8.9629,1.0000,11.3240,1
1384.8190,-8.8251,1.0000,11.1181,1
1384.8390,-8.6377,1.0000,11.0030,1
1384.8590,-8.4187,1.0000,10.9561,1
1384.8800,-8.1805,1.0000,10.9621,1
1384.9000,-7.9320,1.0000,11.0103,1
1384.9200,-7.6799,1.0000,11.0933,1
1384.9390,-7.6051,1.0000,11.1657,1
1384.9590,-7.7732,1.0000,11.1272,1
1384.9790,-7.9730,1.0000,11.1233,1
1385.0000,-8.2004,1.0000,11.1245,1
1385.0200,-8.4462,1.0000,11.1265,1
1385.0400,-8.5728,1.0000,11.0388,1
1385.0590,-8.6240,1.0000,10.8893,1
1385.0790,-8.6290,1.0000,10.6957,1
1385.0990,-8.6075,1.0000,10.4705,1
1385.1200,-8.5729,1.0000,10.2224,1
1385.1400,-8.6459,1.0000,10.0446,1
1385.1600,-8.7917,1.0000,9.9147,1
1385.1800,-8.9873,1.0000,9.8172,1
1385.1990,-9.2168,1.0000,9.7419,1
1385.2190,-9.4696,1.0000,9.6818,1
1385.2400,-9.6951,1.0000,9.7218,1
1385.2600,-9.9010,1.0000,9.8304,1
1385.2800,-10.0925,1.0000,9.9864,1
1385.3000,-10.2732,1.0000,10.1756,1
1385.3190,-10.4454,1.0000,10.3879,1
1385.3390,-10.6234,1.0000,10.6084,1
1385.3590,-10.6643,1.0000,10.6772,1
1385.3800,-10.6756,1.0000,10.7878,1
1385.4000,-10.6604,1.0000,10.9101,1
1385.4200,-10.6259,1.0000,10.9155,1
1385.4390,-10.6328,1.0000,10.9163,1
1385.4590,-10.6681,1.0000,10.9166,1
1385.4790,-10.7229,1.0000,10.9167,1
1385.5000,-10.7910,1.0000,10.9168,1
1385.5200,-10.8682,1.0000,10.9167,1
1385.5400,-10.9523,1.0000,10.8264,1
1385.5590,-11.0431,1.0000,10.6760,1
1385.5790,-11.1390,1.0000,10.4838,1
1385.5990,-11.2386,1.0000,10.2629,1
1385.6200,-11.3411,1.0000,10.0222,1
1385.6400,-11.3355,1.0000,9.8992,1
1385.6600,-11.2639,1.0000,9.8534,1
1385.6800,-11.1479,1.0000,9.8585,1
1385.6990,-11.0024,1.0000,9.8972,1
1385.7190,-10.8375,1.0000,9.9582,1
1385.7400,-10.6502,1.0000,9.9390,1
1385.7600,-10.4464,1.0000,9.8666,1
1385.7800,-10.2300,1.0000,9.7595,1
1385.8000,-10.0039,1.0000,9.6301,1
1385.8190,-9.7700,1.0000,9.4870,1
1385.8390,-9.6926,1.0000,9.3370,1
1385.8590,-9.7207,1.0000,9.1822,1
1385.8800,-9.8201,1.0000,9.0234,1
1385.9000,-9.9678,1.0000,8.8611,1
1385.9200,-10.1483,1.0000,8.6959,1
1385.9390,-10.1748,1.0000,8.6009,1
1385.9590,-10.1002,1.0000,8.5616,1
1385.9790,-9.9592,1.0000,8.5679,1
1386.0000,-9.7760,1.0000,8.6133,1
1386.0200,-9.5679,1.0000,8.6931,1
1386.0400,-9.5243,1.0000,8.7374,1
1386.0590,-9.5901,1.0000,8.7608,1
1386.0790,-9.7308,1.0000,8.7727,1
1386.0990,-9.9230,1.0000,8.7794,1
1386.1200,-10.1506,1.0000,8.7849,1
1386.1400,-10.2088,1.0000,8.7681,1
1386.1600,-10.1557,1.0000,8.7336,1
1386.1800,-10.0272,1.0000,8.6840,1
1386.1990,-9.8478,1.0000,8.6210,1
1386.2190,-9.6344,1.0000,8.5461,1
1386.2400,-9.5868,1.0000,8.4848,1
1386.2600,-9.6487,1.0000,8.4261,1
1386.2800,-9.7838,1.0000,8.3619,1
1386.3000,-9.9673,1.0000,8.2875,1
1386.3190,-10.1816,1.0000,8.1997,1
1386.3390,-10.4224,1.0000,8.1206,1
1386.3590,-10.6822,1.0000,8.0523,1
1386.3800,-10.9558,1.0000,7.9965,1
1386.4000,-11.2391,1.0000,7.9544,1
1386.4200,-11.5291,1.0000,7.9266,1
1386.4390,-11.6893,1.0000,7.8180,1
1386.4590,-11.7549,1.0000,7.6578,1
1386.4790,-11.7502,1.0000,7.4658,1
1386.5000,-11.6916,1.0000,7.2559,1
1386.5200,-11.5906,1.0000,7.0379,1
1386.5400,-11.5742,1.0000,6.9734,1
1386.5590,-11.6165,1.0000,7.0086,1
1386.5790,-11.7021,1.0000,7.1099,1
1386.5990,-11.8203,1.0000,7.2544,1
1386.6200,-11.9635,1.0000,7.4263,1
1386.6400,-11.8927,1.0000,7.6084,1
1386.6600,-11.8199,1.0000,7.7958,1
1386.6800,-11.6959,1.0000,7.9850,1
1386.6990,-11.5353,1.0000,8.1737,1
1386.7190,-11.3481,1.0000,8.3600,1
1386.7400,-11.3160,1.0000,8.5063,1
1386.7600,-11.3882,1.0000,8.6270,1
1386.7800,-11.5310,1.0000,8.7322,1
1386.8000,-11.7215,1.0000,8.8286,1
1386.8190,-11.9443,1.0000,8.9208,1
1386.8390,-11.8889,1.0000,8.9209,1
1386.8590,-11.8778,1.0000,8.8675,1
1386.8800,-11.8756,1.0000,8.7852,1
1386.9000,-11.8751,1.0000,8.6911,1
1386.9200,-11.8750,1.0000,8.5977,1
1386.9390,-11.8750,1.0000,8.4920,1
1386.9590,-11.8750,1.0000,8.3739,1
1386.9790,-11.8750,1.0000,8.2434,1
1387.0000,-11.8750,1.0000,8.1003,1
1387.0200,-11.8750,1.0000,7.9450,1
1387.0400,-11.8059,1.0000,7.9070,1
1387.0590,-11.6911,1.0000,7.9492,1
1387.0790,-11.5464,1.0000,8.0476,1
1387.0990,-11.3828,1.0000,8.1859,1
1387.1200,-11.2079,1.0000,8.3531,1
1387.1400,-10.9970,1.0000,8.4362,1
1387.1600,-10.7599,1.0000,8.4678,1
1387.1800,-10.5035,1.0000,8.4699,1
1387.1990,-10.2329,1.0000,8.4578,1
1387.2190,-9.9519,1.0000,8.4418,1
1387.2400,-9.8247,1.0000,8.5043,1
1387.2600,-9.7992,1.0000,8.6215,1
1387.2800,-9.8398,1.0000,8.7782,1
1387.3000,-9.9229,1.0000,8.9638,1
1387.3190,-10.0509,1.0000,9.1508,1
1387.3390,-10.2318,1.0000,9.3021,1
1387.3590,-10.4483,1.0000,9.4311,1
1387.3800,-10.6886,1.0000,9.5466,1
1387.4000,-10.9448,1.0000,9.6547,1
1387.4200,-11.2111,1.0000,9.7595,1
1387.4390,-11.3254,1.0000,9.9012,1
1387.4590,-11.3305,1.0000,10.0612,1
1387.4790,-11.2560,1.0000,10.2269,1
1387.5000,-11.1224,1.0000,10.3894,1
1387.5200,-10.9443,1.0000,10.5421,1
1387.5400,-10.8458,1.0000,10.7401,1
1387.5590,-10.8050,1.0000,10.9681,1
1387.5790,-10.8071,1.0000,11.2154,1
1387.5990,-10.8418,1.0000,11.4749,1
1387.6200,-10.9024,1.0000,11.7412,1
1387.6400,-10.8854,1.0000,11.7580,1
1387.6600,-10.8802,1.0000,11.7156,1
1387.6800,-10.8792,1.0000,11.6376,1
1387.6990,-10.8816,1.0000,11.5343,1
1387.7190,-10.8822,1.0000,11.4130,1
1387.7400,-10.8759,1.0000,11.4251,1
1387.7600,-10.8603,1.0000,11.5284,1
1387.7800,-10.8318,1.0000,11.6933,1
1387.8000,-10.7879,1.0000,11.8990,1
1387.8190,-10.7284,1.0000,11.8798,1
1387.8390,-10.6100,1.0000,11.8760,1
1387.8590,-10.4493,1.0000,11.8752,1
1387.8800,-10.2579,1.0000,11.8750,1
1387.9000,-10.0436,1.0000,11.8750,1
1387.9200,-9.8122,1.0000,11.8750,1
1387.9390,-9.6815,1.0000,11.8750,1
1387.9590,-9.6207,1.0000,11.8750,1
1387.9790,-9.6079,1.0000,11.8750,1
1388.0000,-9.6234,1.0000,11.8750,1
1388.0200,-9.6588,1.0000,11.8750,1
1388.0400,-9.7203,1.0000,11.7868,1
1388.0590,-9.8028,1.0000,11.6395,1
1388.0790,-9.9024,1.0000,11.4529,1
1388.0990,-10.0166,1.0000,11.2410,1
1388.1200,-10.1435,1.0000,11.0131,1
1388.1400,-10.0205,1.0000,10.9578,1
1388.1600,-9.9122,1.0000,10.9805,1
1388.1800,-9.7629,1.0000,11.0555,1
1388.1990,-9.5844,1.0000,11.1652,1
1388.2190,-9.3852,1.0000,11.2974,1
1388.2400,-9.3137,1.0000,11.4599,1
1388.2600,-9.3330,1.0000,11.6391,1
1388.2800,-9.4177,1.0000,11.8259,1
1388.3000,-9.5507,1.0000,12.0138,1
1388.3190,-9.7183,1.0000,11.9028,1
1388.3390,-9.9076,1.0000,11.8806,1
1388.3590,-10.1084,1.0000,11.8761,1
1388.3800,-10.3138,1.0000,11.8752,1
1388.4000,-10.5185,1.0000,11.8750,1
1388.4200,-10.6769,1.0000,11.8750,1
1388.4390,-10.7587,1.0000,11.8750,1
1388.4590,-10.7770,1.0000,11.8750,1
1388.4790,-10.7467,1.0000,11.8750,1
1388.5000,-10.6792,1.0000,11.8750,1
1388.5200,-10.5822,1.0000,11.8750,1
1388.5400,-10.6082,1.0000,11.8750,1
1388.5590,-10.7208,1.0000,11.8750,1
1388.5790,-10.8938,1.0000,11.8753,1
1388.5990,-11.1077,1.0000,11.8667,1
1388.6200,-11.1878,1.0000,11.8733,1
1388.6400,-11.2130,1.0000,11.8747,1
1388.6600,-11.2118,1.0000,11.8747,1
1388.6800,-11.1863,1.0000,11.8749,1
1388.6990,-11.1375,1.0000,11.8750,1
1388.7190,-11.0663,1.0000,11.8750,1
1388.7400,-11.0072,1.0000,11.7796,1
1388.7600,-10.9508,1.0000,11.6198,1
1388.7800,-10.8911,1.0000,11.4168,1
1388.8000,-10.8241,1.0000,11.1855,1
1388.8190,-10.7472,1.0000,10.9363,1
1388.8390,-10.7032,1.0000,10.8649,1
1388.8590,-10.6796,1.0000,10.9084,1
1388.8800,-10.6975,1.0000,11.0317,1
1388.9000,-10.7446,1.0000,11.2054,1
1388.9200,-10.8203,1.0000,11.4098,1
1388.9390,-10.9268,1.0000,11.4689,1
1388.9590,-11.0634,1.0000,11.4373,1
1388.9790,-11.2291,1.0000,11.3525,1
1389.0000,-11.4220,1.0000,11.2407,1
1389.0200,-11.6396,1.0000,11.1204,1
1389.0400,-11.7282,1.0000,11.1168,1
1389.0590,-11.7341,1.0000,11.1933,1
1389.0790,-11.6878,1.0000,11.3272,1
1389.0990,-11.6097,1.0000,11.5028,1
1389.1200,-11.5137,1.0000,11.7091,1
1389.1400,-11.4319,1.0000,11.9449,1
1389.1600,-11.3630,1.0000,11.8890,1
1389.1800,-11.3069,1.0000,11.8778,1
1389.1990,-11.2618,1.0000,11.8756,1
1389.2190,-11.2265,1.0000,11.8751,1
1389.2400,-11.1358,1.0000,11.8062,1
1389.2600,-11.0282,1.0000,11.7438,1
1389.2800,-10.8859,1.0000,11.6841,1
1389.3000,-10.7253,1.0000,11.6160,1
1389.3190,-10.5588,1.0000,11.5316,1
1389.3390,-10.4690,1.0000,11.5682,1
1389.3590,-10.4322,1.0000,11.6862,1
1389.3800,-10.4331,1.0000,11.8592,1
1389.4000,-10.4592,1.0000,11.8718,1
1389.4200,-10.5040,1.0000,11.8744,1
1389.4390,-10.4879,1.0000,11.8749,1
1389.4590,-10.4307,1.0000,11.8750,1
1389.4790,-10.3454,1.0000,11.8750,1
1389.5000,-10.2410,1.0000,11.8750,1
1389.5200,-10.1236,1.0000,11.8750,1
1389.5400,-10.0718,1.0000,11.8750,1
1389.5590,-10.0636,1.0000,11.8750,1
1389.5790,-10.0795,1.0000,11.8750,1
1389.5990,-10.0620,1.0000,11.8750,1
1389.6200,-10.0307,1.0000,11.8750,1
1389.6400,-9.9266,1.0000,11.8308,1
1389.6600,-9.7690,1.0000,11.7590,1
1389.6800,-9.5733,1.0000,11.6710,1
1389.6990,-9.3505,1.0000,11.5745,1
1389.7190,-9.1079,1.0000,11.4751,1
1389.7400,-8.9913,1.0000,11.4922,1
1389.7600,-8.9668,1.0000,11.5830,1
1389.7800,-9.0110,1.0000,11.7191,1
1389.8000,-9.1083,1.0000,11.8809,1
1389.8190,-9.2460,1.0000,11.8762,1
1389.8390,-9.3377,1.0000,11.8752,1
1389.8590,-9.4035,1.0000,11.8751,1
1389.8800,-9.4574,1.0000,11.8750,1
1389.9000,-9.5086,1.0000,11.8750,1
1389.9200,-9.5636,1.0000,11.8750,1
1389.9390,-9.6858,1.0000,11.8300,1
1389.9590,-9.8567,1.0000,11.7594,1
1389.9790,-9.8189,1.0000,11.7283,1
1390.0000,-9.8168,1.0000,11.7199,1
1390.0200,-9.8227,1.0000,11.7147,1
1390.0400,-9.7527,1.0000,11.7728,1
1390.0590,-9.6257,1.0000,11.8665,1
1390.0790,-9.4566,1.0000,11.8733,1
1390.0990,-9.2548,1.0000,11.8747,1
1390.1200,-9.0273,1.0000,11.8749,1
1390.1400,-8.9113,1.0000,11.7863,1
1390.1600,-8.8703,1.0000,11.6373,1
1390.1800,-8.8800,1.0000,11.4471,1
1390.1990,-8.9240,1.0000,11.2284,1
1390.2190,-8.9911,1.0000,10.9902,1
1390.2400,-9.0572,1.0000,10.9239,1
1390.2600,-9.1228,1.0000,10.9726,1
1390.2800,-9.1893,1.0000,11.0993,1
1390.3000,-9.2572,1.0000,11.2793,1
1390.3190,-9.3267,1.0000,11.4957,1
1390.3390,-9.3589,1.0000,11.5453,1
1390.3590,-9.3665,1.0000,11.4846,1
1390.3800,-9.3578,1.0000,11.3483,1
1390.4000,-9.3380,1.0000,11.1601,1
1390.4200,-9.3107,1.0000,10.9362,1
1390.4390,-9.2687,1.0000,10.8794,1
1390.4590,-9.2185,1.0000,10.9340,1
1390.4790,-9.1639,1.0000,11.0651,1
1390.5000,-9.1077,1.0000,11.2488,1
1390.5200,-9.0521,1.0000,11.4690,1
1390.5400,-8.9269,1.0000,11.5771,1
1390.5590,-8.7533,1.0000,11.6119,1
1390.5790,-8.5456,1.0000,11.5995,1
1390.5990,-8.3133,1.0000,11.5576,1
1390.6200,-8.0634,1.0000,11.4982,1
1390.6400,-7.8562,1.0000,11.5473,1
1390.6600,-7.6814,1.0000,11.6714,1
1390.6800,-7.5319,1.0000,11.8476,1
1390.6990,-7.4027,1.0000,12.0605,1
1390.7190,-7.2910,1.0000,11.9121,1
1390.7400,-7.1221,1.0000,11.8824,1
1390.7600,-6.9162,1.0000,11.8332,1
1390.7800,-6.6867,1.0000,11.7623,1
1390.8000,-6.4433,1.0000,11.6716,1
1390.8190,-6.4226,1.0000,11.6313,1
1390.8390,-6.3607,1.0000,11.5571,1
1390.8590,-6.2738,1.0000,11.4394,1
1390.8800,-6.1573,1.0000,11.2816,1
1390.9000,-6.0208,1.0000,11.0961,1
1390.9200,-5.8709,1.0000,10.8915,1
1390.9390,-5.8433,1.0000,10.6903,1
1390.9590,-5.8994,1.0000,10.4922,1
1390.9790,-6.0129,1.0000,10.2966,1
1391.0000,-6.1662,1.0000,10.1035,1
1391.0200,-6.3473,1.0000,9.9127,1
1391.0400,-6.5671,1.0000,9.7913,1
1391.0590,-6.8121,1.0000,9.7260,1
1391.0790,-7.0724,1.0000,9.7074,1
1391.0990,-7.3403,1.0000,9.7291,1
