time,x,y,z,isActive
2252.6990,-9.9569,-9.0000,11.8754,1
2252.7190,-9.9433,-9.0000,11.8735,1
2252.7390,-10.0297,-9.0000,11.8675,1
2252.7590,-10.1843,-9.0000,11.8562,1
2252.7790,-10.3855,-9.0000,11.8386,1
2252.7990,-10.6185,-9.0000,11.8143,1
2252.8190,-10.7000,-9.0000,11.7382,1
2252.8390,-10.6790,-9.0000,11.6280,1
2252.8590,-10.5879,-9.0000,11.4950,1
2252.8790,-10.4483,-9.0000,11.3470,1
2252.8990,-10.2750,-9.0000,11.1894,1
2252.9190,-10.1416,-9.0000,10.9865,1
2252.9390,-10.0344,-9.0000,10.7528,1
2252.9590,-9.9438,-9.0000,10.4983,1
2252.9790,-9.8636,-9.0000,10.2297,1
2252.9990,-9.7895,-9.0000,9.9517,1
2253.0190,-9.6453,-9.0000,9.7372,1
2253.0390,-9.4537,-9.0000,9.5654,1
2253.0590,-9.2299,-9.0000,9.4222,1
2253.0790,-8.9842,-9.0000,9.2982,1
2253.0990,-8.7236,-9.0000,9.1866,1
2253.1190,-8.5545,-9.0000,9.2075,1
2253.1390,-8.4485,-9.0000,9.3178,1
2253.1590,-8.3860,-9.0000,9.4889,1
2253.1790,-8.3538,-9.0000,9.7014,1
2253.1990,-8.3432,-9.0000,9.9422,1
2253.2190,-8.3239,-9.0000,10.0080,1
2253.2390,-8.2954,-9.0000,9.9585,1
2253.2590,-8.2564,-9.0000,9.8309,1
2253.2790,-8.2065,-9.0000,9.6505,1
2253.2990,-8.1454,-9.0000,9.4349,1
2253.3190,-8.1909,-9.0000,9.2459,1
2253.3390,-8.3098,-9.0000,9.0770,1
2253.3590,-8.4796,-9.0000,8.9241,1
2253.3790,-8.6853,-9.0000,8.7841,1
2253.3990,-8.9162,-9.0000,8.6553,1
2253.4190,-9.0629,-9.0000,8.6643,1
2253.4390,-9.1525,-9.0000,8.7663,1
2253.4590,-9.2034,-9.0000,8.9316,1
2253.4790,-9.2281,-9.0000,9.1401,1
2253.4990,-9.2349,-9.0000,9.3784,1
2253.5190,-9.2873,-9.0000,9.4551,1
2253.5390,-9.3732,-9.0000,9.4255,1
2253.5590,-9.4857,-9.0000,9.3258,1
2253.5790,-9.6194,-9.0000,9.1802,1
2253.5990,-9.7708,-9.0000,9.0054,1
2253.6190,-9.9087,-9.0000,8.9770,1
2253.6390,-10.0311,-9.0000,9.0498,1
2253.6590,-10.1367,-9.0000,9.1930,1
2253.6790,-10.2244,-9.0000,9.3859,1
2253.6990,-10.2932,-9.0000,9.6135,1
2253.7190,-10.2527,-9.0000,9.7252,1
2253.7390,-10.1391,-9.0000,9.7583,1
2253.7590,-9.9756,-9.0000,9.7377,1
2253.7790,-9.7782,-9.0000,9.6801,1
2253.7990,-9.5578,-9.0000,9.5965,1
2253.8190,-9.4168,-9.0000,9.6363,1
2253.8390,-9.3357,-9.0000,9.7586,1
2253.8590,-9.3009,-9.0000,9.9361,1
2253.8790,-9.3036,-9.0000,10.1498,1
2253.8990,-9.3376,-9.0000,10.3866,1
2253.9190,-9.2645,-9.0000,10.5373,1
2253.9390,-9.1182,-9.0000,10.6368,1
2253.9590,-8.9222,-9.0000,10.7087,1
2253.9790,-8.6926,-9.0000,10.7690,1
2253.9990,-8.4411,-9.0000,10.8284,1
2254.0190,-8.3554,-9.0000,10.9160,1
2254.0390,-8.3785,-9.0000,11.0269,1
2254.0590,-8.4723,-9.0000,11.1587,1
2254.0790,-8.6110,-9.0000,11.3094,1
2254.0990,-8.7770,-9.0000,11.4771,1
2254.1190,-8.9224,-9.0000,11.4998,1
2254.1390,-9.0520,-9.0000,11.4239,1
2254.1590,-9.1692,-9.0000,11.2802,1
2254.1790,-9.2761,-9.0000,11.0897,1
2254.1990,-9.3740,-9.0000,10.8665,1
2254.2190,-9.3456,-9.0000,10.7348,1
2254.2390,-9.2338,-9.0000,10.6720,1
2254.2590,-9.0673,-9.0000,10.6625,1
2254.2790,-8.8660,-9.0000,10.6961,1
2254.2990,-8.6442,-9.0000,10.7654,1
2254.3190,-8.5913,-9.0000,10.8006,1
2254.3390,-8.6503,-9.0000,10.8141,1
2254.3590,-8.7860,-9.0000,10.8146,1
2254.3790,-8.9745,-9.0000,10.8075,1
2254.3990,-9.1994,-9.0000,10.7963,1
2254.4190,-9.4284,-9.0000,10.8487,1
2254.4390,-9.6551,-9.0000,10.9505,1
2254.4590,-9.8744,-9.0000,11.0917,1
2254.4790,-10.0825,-9.0000,11.2651,1
2254.4990,-10.2763,-9.0000,11.4650,1
2254.5190,-10.4865,-9.0000,11.6586,1
2254.5390,-10.7053,-9.0000,11.8514,1
2254.5590,-10.7176,-9.0000,11.9288,1
2254.5790,-10.7194,-9.0000,11.8858,1
2254.5990,-10.7232,-9.0000,11.8772,1
2254.6190,-10.7750,-9.0000,11.7961,1
2254.6390,-10.8575,-9.0000,11.6605,1
2254.6590,-10.9572,-9.0000,11.4831,1
2254.6790,-11.0660,-9.0000,11.2756,1
2254.6990,-11.0343,-9.0000,11.0398,1
2254.7190,-11.0206,-9.0000,10.8458,1
2254.7390,-11.0136,-9.0000,10.6770,1
2254.7590,-11.0102,-9.0000,10.5282,1
2254.7790,-11.0088,-9.0000,10.3947,1
2254.7990,-11.0096,-9.0000,10.2746,1
2254.8190,-10.9864,-9.0000,10.1242,1
2254.8390,-10.9501,-9.0000,9.9594,1
2254.8590,-10.9028,-9.0000,9.7700,1
2254.8790,-10.8471,-9.0000,9.5472,1
2254.8990,-10.7820,-9.0000,9.3026,1
2254.9190,-10.6602,-9.0000,9.0777,1
2254.9390,-10.5002,-9.0000,8.8657,1
2254.9590,-10.3148,-9.0000,8.6616,1
2254.9790,-10.1124,-9.0000,8.4625,1
2254.9990,-9.8989,-9.0000,8.2660,1
2255.0190,-9.8233,-9.0000,8.2022,1
2255.0390,-9.8419,-9.0000,8.2231,1
2255.0590,-9.9277,-9.0000,8.2993,1
2255.0790,-10.0622,-9.0000,8.4102,1
2255.0990,-10.2325,-9.0000,8.5417,1
2255.1190,-10.2704,-9.0000,8.6885,1
2255.1390,-10.2161,-9.0000,8.8421,1
2255.1590,-10.0968,-9.0000,8.9970,1
2255.1790,-9.9309,-9.0000,9.1491,1
2255.1990,-9.7310,-9.0000,9.2955,1
2255.2190,-9.6014,-9.0000,9.2980,1
2255.2390,-9.5226,-9.0000,9.2039,1
2255.2590,-9.4813,-9.0000,9.0444,1
2255.2790,-9.4688,-9.0000,8.8405,1
2255.2990,-9.4794,-9.0000,8.6068,1
2255.3190,-9.4779,-9.0000,8.3512,1
2255.3390,-9.4659,-9.0000,8.0809,1
2255.3590,-9.4444,-9.0000,7.8006,1
2255.3790,-9.4141,-9.0000,7.5139,1
2255.3990,-9.3756,-9.0000,7.2232,1
2255.4190,-9.4365,-9.0000,6.9828,1
2255.4390,-9.5640,-9.0000,6.7745,1
2255.4590,-9.7356,-9.0000,6.5858,1
2255.4790,-9.9362,-9.0000,6.4083,1
2255.4990,-10.1552,-9.0000,6.2364,1
2255.5190,-10.3532,-9.0000,6.0354,1
2255.5390,-10.5433,-9.0000,5.8187,1
2255.5590,-10.7341,-9.0000,5.5958,1
2255.5790,-10.9310,-9.0000,5.3736,1
2255.5990,-11.1374,-9.0000,5.1573,1
2255.6190,-11.2341,-9.0000,5.0983,1
2255.6390,-11.2599,-9.0000,5.1455,1
2255.6590,-11.2422,-9.0000,5.2668,1
2255.6790,-11.1983,-9.0000,5.4403,1
2255.6990,-11.1403,-9.0000,5.6509,1
2255.7190,-11.1835,-9.0000,5.8443,1
2255.7390,-11.2945,-9.0000,6.0279,1
2255.7590,-11.4504,-9.0000,6.2068,1
2255.7790,-11.6359,-9.0000,6.3842,1
2255.7990,-11.8404,-9.0000,6.5624,1
2255.8190,-11.8969,-9.0000,6.6297,1
2255.8390,-11.8538,-9.0000,6.6259,1
2255.8590,-11.7404,-9.0000,6.5771,1
2255.8790,-11.5771,-9.0000,6.5006,1
2255.8990,-11.3781,-9.0000,6.4082,1
2255.9190,-11.2682,-9.0000,6.4392,1
2255.9390,-11.2221,-9.0000,6.5520,1
2255.9590,-11.2230,-9.0000,6.7196,1
2255.9790,-11.2598,-9.0000,6.9232,1
2255.9990,-11.3248,-9.0000,7.1499,1
2256.0190,-11.4651,-9.0000,7.2920,1
2256.0390,-11.6571,-9.0000,7.3835,1
2256.0590,-11.8846,-9.0000,7.4472,1
2256.0790,-11.8769,-9.0000,7.4966,1
2256.0990,-11.8754,-9.0000,7.5424,1
2256.1190,-11.8376,-9.0000,7.6618,1
2256.1390,-11.7680,-9.0000,7.8288,1
2256.1590,-11.6706,-9.0000,8.0252,1
2256.1790,-11.5486,-9.0000,8.2381,1
2256.1990,-11.4044,-9.0000,8.4583,1
2256.2190,-11.2115,-9.0000,8.6292,1
2256.2390,-10.9851,-9.0000,8.7642,1
2256.2590,-10.7352,-9.0000,8.8724,1
2256.2790,-10.4691,-9.0000,8.9601,1
2256.2990,-10.2751,-9.0000,9.0886,1
2256.3190,-10.1605,-9.0000,9.1717,1
2256.3390,-10.0969,-9.0000,9.2247,1
2256.3590,-10.0629,-9.0000,9.2565,1
2256.3790,-10.0454,-9.0000,9.2747,1
2256.3990,-10.0355,-9.0000,9.2843,1
2256.4190,-10.0671,-9.0000,9.2162,1
2256.4390,-10.1295,-9.0000,9.0830,1
2256.4590,-10.2144,-9.0000,8.9056,1
2256.4790,-10.3161,-9.0000,8.6987,1
2256.4990,-10.4307,-9.0000,8.4722,1
2256.5190,-10.5367,-9.0000,8.4114,1
2256.5390,-10.6448,-9.0000,8.4593,1
2256.5590,-10.7627,-9.0000,8.5775,1
2256.5790,-10.8948,-9.0000,8.7393,1
2256.5990,-11.0438,-9.0000,8.9262,1
2256.6190,-11.2209,-9.0000,8.9929,1
2256.6390,-11.4162,-9.0000,8.9772,1
2256.6590,-11.6231,-9.0000,8.9042,1
2256.6790,-11.8372,-9.0000,8.7912,1
2256.6990,-12.0553,-9.0000,8.6498,1
2256.7190,-11.9111,-9.0000,8.6065,1
2256.7390,-11.8822,-9.0000,8.6314,1
2256.7590,-11.8764,-9.0000,8.7054,1
2256.7790,-11.8753,-9.0000,8.8169,1
2256.7990,-11.8751,-9.0000,8.9581,1
2256.8190,-11.8750,-9.0000,9.1325,1
2256.8390,-11.8750,-9.0000,9.3310,1
2256.8590,-11.8750,-9.0000,9.5474,1
2256.8790,-11.8750,-9.0000,9.7774,1
2256.8990,-11.8750,-9.0000,10.0178,1
2256.9190,-11.8365,-9.0000,10.0911,1
2256.9390,-11.7645,-9.0000,10.0567,1
2256.9590,-11.6614,-9.0000,9.9539,1
2256.9790,-11.5298,-9.0000,9.8095,1
2256.9990,-11.3719,-9.0000,9.6427,1
2257.0190,-11.3587,-9.0000,9.5555,1
2257.0390,-11.4425,-9.0000,9.5209,1
2257.0590,-11.5927,-9.0000,9.5209,1
2257.0790,-11.7887,-9.0000,9.5438,1
2257.0990,-12.0162,-9.0000,9.5817,1
2257.1190,-11.9032,-9.0000,9.6782,1
2257.1390,-11.8807,-9.0000,9.8134,1
2257.1590,-11.8761,-9.0000,9.9755,1
2257.1790,-11.8752,-9.0000,10.1565,1
2257.1990,-11.8750,-9.0000,10.3508,1
2257.2190,-11.7928,-9.0000,10.4317,1
2257.2390,-11.6545,-9.0000,10.4371,1
2257.2590,-11.4770,-9.0000,10.3922,1
2257.2790,-11.2722,-9.0000,10.3139,1
2257.2990,-11.0482,-9.0000,10.2134,1
2257.3190,-10.9865,-9.0000,10.1845,1
2257.3390,-11.0310,-9.0000,10.2048,1
2257.3590,-11.1474,-9.0000,10.2611,1
2257.3790,-11.3120,-9.0000,10.3441,1
2257.3990,-11.5086,-9.0000,10.4474,1
2257.4190,-11.5470,-9.0000,10.5377,1
2257.4390,-11.4790,-9.0000,10.6183,1
2257.4590,-11.3383,-9.0000,10.6918,1
2257.4790,-11.1476,-9.0000,10.7597,1
2257.4990,-10.9226,-9.0000,10.8228,1
2257.5190,-10.6850,-9.0000,10.9134,1
2257.5390,-10.4431,-9.0000,11.0297,1
2257.5590,-10.2029,-9.0000,11.1698,1
2257.5790,-9.9691,-9.0000,11.3323,1
2257.5990,-9.7454,-9.0000,11.5156,1
2257.6190,-9.4963,-9.0000,11.6479,1
2257.6390,-9.2296,-9.0000,11.7373,1
2257.6590,-8.9513,-9.0000,11.7890,1
2257.6790,-8.6663,-9.0000,11.8068,1
2257.6990,-8.3785,-9.0000,11.7935,1
2257.7190,-8.1555,-9.0000,11.6913,1
2257.7390,-7.9778,-9.0000,11.5284,1
2257.7590,-7.8320,-9.0000,11.3238,1
2257.7790,-7.7093,-9.0000,11.0904,1
2257.7990,-7.6036,-9.0000,10.8371,1
2257.8190,-7.5666,-9.0000,10.7570,1
2257.8390,-7.5754,-9.0000,10.7915,1
2257.8590,-7.6154,-9.0000,10.9047,1
2257.8790,-7.6769,-9.0000,11.0717,1
2257.8990,-7.7531,-9.0000,11.2757,1
2257.9190,-7.8719,-9.0000,11.4846,1
2257.9390,-8.0210,-9.0000,11.6956,1
2257.9590,-8.1921,-9.0000,11.9069,1
2257.9790,-8.3777,-9.0000,11.8814,1
2257.9990,-8.5748,-9.0000,11.8763,1
2258.0190,-8.6546,-9.0000,11.8753,1
2258.0390,-8.6546,-9.0000,11.8751,1
2258.0590,-8.6038,-9.0000,11.8750,1
2258.0790,-8.5171,-9.0000,11.8750,1
2258.0990,-8.4049,-9.0000,11.8750,1
2258.1190,-8.3861,-9.0000,11.8750,1
2258.1390,-8.4242,-9.0000,11.8750,1
2258.1590,-8.5001,-9.0000,11.8750,1
2258.1790,-8.6009,-9.0000,11.8750,1
2258.1990,-8.7175,-9.0000,11.8750,1
2258.2190,-8.8387,-9.0000,11.7883,1
2258.2390,-8.9687,-9.0000,11.6453,1
2258.2590,-9.1102,-9.0000,11.4671,1
2258.2790,-9.2646,-9.0000,11.2682,1
2258.2990,-9.4327,-9.0000,11.0590,1
2258.3190,-9.5052,-9.0000,11.0059,1
2258.3390,-9.5085,-9.0000,11.0536,1
2258.3590,-9.4605,-9.0000,11.1678,1
2258.3790,-9.3727,-9.0000,11.3245,1
2258.3990,-9.2529,-9.0000,11.5069,1
2258.4190,-9.2099,-9.0000,11.7199,1
2258.4390,-9.2298,-9.0000,11.9482,1
2258.4590,-9.3018,-9.0000,11.8896,1
2258.4790,-9.4171,-9.0000,11.8779,1
2258.4990,-9.5704,-9.0000,11.8756,1
2258.5190,-9.6889,-9.0000,11.7802,1
2258.5390,-9.7852,-9.0000,11.6201,1
2258.5590,-9.8678,-9.0000,11.4159,1
2258.5790,-9.9421,-9.0000,11.1819,1
2258.5990,-10.0121,-9.0000,10.9275,1
2258.6190,-10.0400,-9.0000,10.8512,1
2258.6390,-10.0353,-9.0000,10.8916,1
2258.6590,-10.0039,-9.0000,11.0107,1
2258.6790,-9.9495,-9.0000,11.1823,1
2258.6990,-9.8750,-9.0000,11.3882,1
2258.7190,-9.9211,-9.0000,11.5290,1
2258.7390,-10.0489,-9.0000,11.6228,1
2258.7590,-10.2322,-9.0000,11.6818,1
2258.7790,-10.4534,-9.0000,11.7143,1
2258.7990,-10.7002,-9.0000,11.7255,1
2258.8190,-10.8191,-9.0000,11.8169,1
2258.8390,-10.8491,-9.0000,11.9610,1
2258.8590,-10.8183,-9.0000,11.8922,1
2258.8790,-10.7447,-9.0000,11.8784,1
2258.8990,-10.6396,-9.0000,11.8757,1
2258.9190,-10.5914,-9.0000,11.8751,1
2258.9390,-10.5850,-9.0000,11.8750,1
2258.9590,-10.6055,-9.0000,11.8750,1
2258.9790,-10.6475,-9.0000,11.8750,1
2258.9990,-10.7074,-9.0000,11.8750,1
2259.0190,-10.7339,-9.0000,11.8750,1
2259.0390,-10.7429,-9.0000,11.8750,1
2259.0590,-10.7451,-9.0000,11.8750,1
2259.0790,-10.7477,-9.0000,11.8750,1
2259.0990,-10.7555,-9.0000,11.8750,1
2259.1190,-10.7313,-9.0000,11.8750,1
2259.1390,-10.6839,-9.0000,11.8750,1
2259.1590,-10.6194,-9.0000,11.8750,1
2259.1790,-10.5416,-9.0000,11.8750,1
2259.1990,-10.4534,-9.0000,11.8750,1
2259.2190,-10.3439,-9.0000,11.8750,1
2259.2390,-10.2200,-9.0000,11.8750,1
2259.2590,-10.0861,-9.0000,11.8750,1
2259.2790,-9.9453,-9.0000,11.8750,1
2259.2990,-9.7998,-9.0000,11.8750,1
2259.3190,-9.7154,-9.0000,11.7797,1
2259.3390,-9.6755,-9.0000,11.6202,1
2259.3590,-9.6691,-9.0000,11.4172,1
2259.3790,-9.6888,-9.0000,11.1854,1
2259.3990,-9.7298,-9.0000,10.9347,1
2259.4190,-9.7493,-9.0000,10.8626,1
2259.4390,-9.7493,-9.0000,10.9079,1
2259.4590,-9.7310,-9.0000,11.0329,1
2259.4790,-9.6950,-9.0000,11.2115,1
2259.4990,-9.6418,-9.0000,11.4253,1
2259.5190,-9.6578,-9.0000,11.6524,1
2259.5390,-9.7237,-9.0000,11.8866,1
2259.5590,-9.8246,-9.0000,11.8773,1
2259.5790,-9.9521,-9.0000,11.8755,1
2259.5990,-10.1008,-9.0000,11.8751,1
2259.6190,-10.2707,-9.0000,11.8750,1
2259.6390,-10.4533,-9.0000,11.8750,1
2259.6590,-10.6430,-9.0000,11.8750,1
2259.6790,-10.8358,-9.0000,11.8750,1
2259.6990,-11.0289,-9.0000,11.8750,1
2259.7190,-11.2147,-9.0000,11.8750,1
2259.7390,-11.4004,-9.0000,11.8750,1
2259.7590,-11.5907,-9.0000,11.8750,1
2259.7790,-11.7885,-9.0000,11.8750,1
2259.7990,-11.9956,-9.0000,11.8750,1
2259.8190,-11.8991,-9.0000,11.8750,1
2259.8390,-11.8798,-9.0000,11.8750,1
2259.8590,-11.8760,-9.0000,11.8750,1
2259.8790,-11.8752,-9.0000,11.8750,1
2259.8990,-11.8750,-9.0000,11.8750,1
2259.9190,-11.8750,-9.0000,11.8750,1
2259.9390,-11.8750,-9.0000,11.8750,1
2259.9590,-11.8750,-9.0000,11.8750,1
2259.9790,-11.8750,-9.0000,11.8750,1
2259.9990,-11.8750,-9.0000,11.8750,1
2260.0190,-11.8750,-9.0000,11.8750,1
2260.0390,-11.8750,-9.0000,11.8750,1
2260.0590,-11.8750,-9.0000,11.8750,1
2260.0790,-11.8750,-9.0000,11.8750,1
2260.0990,-11.8750,-9.0000,11.8750,1
2260.1190,-11.8750,-9.0000,11.8750,1
2260.1390,-11.8750,-9.0000,11.8750,1
2260.1590,-11.8750,-9.0000,11.8750,1
2260.1790,-11.8750,-9.0000,11.8750,1
2260.1990,-11.8750,-9.0000,11.8750,1
2260.2190,-11.8099,-9.0000,11.8049,1
2260.2390,-11.7035,-9.0000,11.6836,1
2260.2590,-11.5725,-9.0000,11.5244,1
2260.2790,-11.4282,-9.0000,11.3364,1
2260.2990,-11.2788,-9.0000,11.1261,1
2260.3190,-11.1884,-9.0000,11.0804,1
2260.3390,-11.1349,-9.0000,11.1451,1
2260.3590,-11.1027,-9.0000,11.2851,1
2260.3790,-11.0817,-9.0000,11.4768,1
2260.3990,-11.0652,-9.0000,11.7040,1
2260.4190,-11.0118,-9.0000,11.7702,1
2260.4390,-10.9361,-9.0000,11.7279,1
2260.4590,-10.8469,-9.0000,11.6106,1
2260.4790,-10.7506,-9.0000,11.4410,1
2260.4990,-10.6518,-9.0000,11.2348,1
2260.5190,-10.5008,-9.0000,11.1429,1
2260.5390,-10.3117,-9.0000,11.1238,1
2260.5590,-10.0944,-9.0000,11.1493,1
2260.5790,-9.8556,-9.0000,11.2002,1
2260.5990,-9.6004,-9.0000,11.2635,1
2260.6190,-9.4740,-9.0000,11.2213,1
2260.6390,-9.4237,-9.0000,11.1032,1
2260.6590,-9.4132,-9.0000,10.9294,1
2260.6790,-9.4180,-9.0000,10.7153,1
2260.6990,-9.4211,-9.0000,10.4727,1
2260.7190,-9.3955,-9.0000,10.4022,1
2260.7390,-9.3490,-9.0000,10.4453,1
2260.7590,-9.2853,-9.0000,10.5652,1
2260.7790,-9.2076,-9.0000,10.7369,1
2260.7990,-9.1181,-9.0000,10.9433,1
2260.8190,-9.0267,-9.0000,10.9911,1
2260.8390,-8.9362,-9.0000,10.9318,1
2260.8590,-8.8479,-9.0000,10.7990,1
2260.8790,-8.7629,-9.0000,10.6154,1
2260.8990,-8.6823,-9.0000,10.3963,1
2260.9190,-8.6404,-9.0000,10.3451,1
2260.9390,-8.6217,-9.0000,10.4053,1
2260.9590,-8.6155,-9.0000,10.5421,1
2260.9790,-8.6151,-9.0000,10.7315,1
2260.9990,-8.6160,-9.0000,10.9571,1
2261.0190,-8.5229,-9.0000,11.0862,1
2261.0390,-8.3671,-9.0000,11.1463,1
2261.0590,-8.1697,-9.0000,11.1561,1
2261.0790,-7.9451,-9.0000,11.1282,1
2261.0990,-7.7031,-9.0000,11.0710,1
2261.1190,-7.6370,-9.0000,11.0307,1
2261.1390,-7.6870,-9.0000,10.9913,1
2261.1590,-7.8142,-9.0000,10.9412,1
2261.1790,-7.9911,-9.0000,10.8733,1
2261.1990,-8.1977,-9.0000,10.7835,1
2261.2190,-8.2474,-9.0000,10.6875,1
2261.2390,-8.1918,-9.0000,10.5870,1
2261.2590,-8.0647,-9.0000,10.4824,1
2261.2790,-7.8889,-9.0000,10.3743,1
2261.2990,-7.6800,-9.0000,10.2633,1
2261.3190,-7.6348,-9.0000,10.2053,1
2261.3390,-7.6971,-9.0000,10.1877,1
2261.3590,-7.8318,-9.0000,10.2021,1
2261.3790,-8.0147,-9.0000,10.2434,1
2261.3990,-8.2287,-9.0000,10.3079,1
2261.4190,-8.3969,-9.0000,10.4459,1
2261.4390,-8.5333,-9.0000,10.6342,1
2261.4590,-8.6474,-9.0000,10.8568,1
2261.4790,-8.7456,-9.0000,11.1032,1
2261.4990,-8.8322,-9.0000,11.3660,1
2261.5190,-8.9511,-9.0000,11.6213,1
2261.5390,-9.0943,-9.0000,11.8697,1
2261.5590,-9.2543,-9.0000,11.8739,1
2261.5790,-9.4283,-9.0000,11.8748,1
2261.5990,-9.6141,-9.0000,11.8750,1
2261.6190,-9.6603,-9.0000,11.8750,1
2261.6390,-9.6138,-9.0000,11.8750,1
2261.6590,-9.5003,-9.0000,11.8750,1
2261.6790,-9.3378,-9.0000,11.8750,1
2261.6990,-9.1391,-9.0000,11.8750,1
2261.7190,-8.9137,-9.0000,11.8750,1
2261.7390,-8.6716,-9.0000,11.8750,1
2261.7590,-8.4200,-9.0000,11.8750,1
2261.7790,-8.1637,-9.0000,11.8750,1
2261.7990,-7.9063,-9.0000,11.8750,1
2261.8190,-7.8300,-9.0000,11.8697,1
2261.8390,-7.8732,-9.0000,11.8622,1
2261.8590,-7.9985,-9.0000,11.8541,1
2261.8790,-8.1802,-9.0000,11.8468,1
2261.8990,-8.4005,-9.0000,11.8410,1
2261.9190,-8.6206,-9.0000,11.9037,1
2261.9390,-8.8359,-9.0000,11.8807,1
2261.9590,-9.0438,-9.0000,11.8762,1
2261.9790,-9.2423,-9.0000,11.8752,1
2261.9990,-9.4296,-9.0000,11.8751,1
2262.0190,-9.5903,-9.0000,11.7843,1
2262.0390,-9.7270,-9.0000,11.6299,1
2262.0590,-9.8412,-9.0000,11.4304,1
2262.0790,-9.9337,-9.0000,11.1988,1
2262.0990,-10.0051,-9.0000,10.9446,1
2262.1190,-9.9669,-9.0000,10.8157,1
2262.1390,-9.8552,-9.0000,10.7721,1
2262.1590,-9.6936,-9.0000,10.7865,1
2262.1790,-9.4979,-9.0000,10.8409,1
2262.1990,-9.2791,-9.0000,10.9230,1
2262.2190,-9.0410,-9.0000,11.0168,1
2262.2390,-8.7882,-9.0000,11.1152,1
2262.2590,-8.5240,-9.0000,11.2131,1
2262.2790,-8.2509,-9.0000,11.3070,1
2262.2990,-7.9707,-9.0000,11.3945,1
2262.3190,-7.7152,-9.0000,11.3818,1
2262.3390,-7.4763,-9.0000,11.3013,1
2262.3590,-7.2485,-9.0000,11.1747,1
2262.3790,-7.0279,-9.0000,11.0169,1
2262.3990,-6.8120,-9.0000,10.8380,1
2262.4190,-6.7165,-9.0000,10.6340,1
2262.4390,-6.7053,-9.0000,10.4148,1
2262.4590,-6.7538,-9.0000,10.1867,1
2262.4790,-6.8453,-9.0000,9.9541,1
2262.4990,-6.9683,-9.0000,9.7202,1
2262.5190,-7.1082,-9.0000,9.6404,1
2262.5390,-7.2602,-9.0000,9.6640,1
2262.5590,-7.4216,-9.0000,9.7571,1
2262.5790,-7.5906,-9.0000,9.8971,1
2262.5990,-7.7657,-9.0000,10.0683,1
2262.6190,-7.8307,-9.0000,10.1023,1
2262.6390,-7.8199,-9.0000,10.0473,1
2262.6590,-7.7551,-9.0000,9.9330,1
2262.6790,-7.6510,-9.0000,9.7798,1
2262.6990,-7.5174,-9.0000,9.6020,1
2262.7190,-7.3445,-9.0000,9.5324,1
2262.7390,-7.1422,-9.0000,9.5316,1
2262.7590,-6.9171,-9.0000,9.5726,1
2262.7790,-6.6742,-9.0000,9.6371,1
2262.7990,-6.4170,-9.0000,9.7124,1
2262.8190,-6.2748,-9.0000,9.8548,1
2262.8390,-6.2158,-9.0000,10.0408,1
2262.8590,-6.2180,-9.0000,10.2542,1
2262.8790,-6.2668,-9.0000,10.4839,1
2262.8990,-6.3518,-9.0000,10.7222,1
2262.9190,-6.3132,-9.0000,10.8739,1
2262.9390,-6.1911,-9.0000,10.9669,1
2262.9590,-6.0120,-9.0000,11.0198,1
2262.9790,-5.7940,-9.0000,11.0454,1
2262.9990,-5.5494,-9.0000,11.0522,1
2263.0190,-5.2971,-9.0000,11.0116,1
2263.0390,-5.0377,-9.0000,10.9423,1
2263.0590,-4.7718,-9.0000,10.8570,1
2263.0790,-4.5000,-9.0000,10.7646,1
2263.0990,-4.2227,-9.0000,10.6709,1
2263.1190,-3.9884,-9.0000,10.6928,1
2263.1390,-3.7829,-9.0000,10.7928,1
2263.1590,-3.5962,-9.0000,10.9458,1
2263.1790,-3.4218,-9.0000,11.1345,1
2263.1990,-3.2552,-9.0000,11.3473,1
2263.2190,-3.1658,-9.0000,11.5861,1
2263.2390,-3.1275,-9.0000,11.8430,1
2263.2590,-3.1224,-9.0000,12.1126,1
2263.2790,-3.1365,-9.0000,11.9225,1
2263.2990,-3.1629,-9.0000,11.8845,1
2263.3190,-3.2765,-9.0000,11.8769,1
2263.3390,-3.4502,-9.0000,11.8740,1
2263.3590,-3.6648,-9.0000,11.8748,1
2263.3790,-3.9067,-9.0000,11.8750,1
2263.3990,-4.1662,-9.0000,11.8750,1
2263.4190,-4.3699,-9.0000,11.8750,1
2263.4390,-4.5421,-9.0000,11.8750,1
2263.4590,-4.6994,-9.0000,11.8750,1
2263.4790,-4.8529,-9.0000,11.8750,1
2263.4990,-5.0101,-9.0000,11.8750,1
2263.5190,-5.0309,-9.0000,11.8300,1
2263.5390,-4.9639,-9.0000,11.7486,1
2263.5590,-4.8402,-9.0000,11.6368,1
2263.5790,-4.6816,-9.0000,11.4992,1
2263.5990,-4.5030,-9.0000,11.3393,1
2263.6190,-4.4348,-9.0000,11.1498,1
2263.6390,-4.4368,-9.0000,10.9370,1
2263.6590,-4.4815,-9.0000,10.7057,1
2263.6790,-4.5503,-9.0000,10.4592,1
2263.6990,-4.6304,-9.0000,10.2003,1
2263.7190,-4.5882,-9.0000,10.0167,1
2263.7390,-4.4640,-9.0000,9.8768,1
2263.7590,-4.2856,-9.0000,9.7588,1
2263.7790,-4.0721,-9.0000,9.6483,1
2263.7990,-3.8374,-9.0000,9.5357,1
2263.8190,-3.6820,-9.0000,9.3622,1
2263.8390,-3.5813,-9.0000,9.1474,1
2263.8590,-3.5185,-9.0000,8.9045,1
